Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.1513,196.2369,549.644355,4.19531087391078
1,946.2175,197.5934,549.662353,4.19047498144209
1,946.4423,198.6452,549.676365,4.20950213447213
1,946.6163,199.396,549.694356,4.2259197216481
1,946.5022,199.6436,549.708358,4.24682814627886
1,946.4385,199.3436,549.72837,4.25063958391547
1,946.1856,198.2361,549.740359,4.25562681630254
1,946.6817,196.8272,549.758358,4.25991229712963
1,945.4409,195.5855,549.776373,4.27722651511431
1,946.0694,194.0341,549.790372,4.29571210406721
1,945.0343,192.6341,549.8064,4.29552420973778
1,945.0915,192.0104,549.826362,4.28293854929507
1,944.3944,193.3772,549.838368,4.19641169719398
1,935.9936,205.6474,549.854367,4.08058194443583
1,929.0068,219.5709,549.874382,4.2512456420809
1,908.6523,249.1714,549.886364,4.25592716783285
1,889.1201,280.3655,549.904367,4.29704668931663
1,864.9729,317.9457,549.924372,4.29253536276519
1,836.8469,357.8996,549.936367,4.23505576327443
1,809.2302,399.1055,549.954369,4.24491474404931
1,781.055,439.8677,549.970369,4.26253210753202
1,762.4738,467.3396,549.984368,4.2712411377579
1,751.1884,482.1438,550.00237,4.2778616771102
1,743.5028,490.4483,550.020375,4.29954705759883
1,741.9825,491.7668,550.032371,4.29176283068955
1,741.3312,492.2632,550.050373,4.29939827881753
1,739.0158,493.406,550.068382,4.28555253893137
1,737.0188,493.7141,550.082375,4.3027934152633
1,735.3508,494.1813,550.098379,4.29822667501867
1,732.7311,494.3549,550.114379,4.30961512029171
1,729.6525,494.6198,550.130376,4.30992501787841
1,726.488,494.8739,550.148405,4.29821643047035
1,724.6819,494.7862,550.164382,4.29918523877859
1,723.6992,494.488,550.17838,4.27013752050698
1,721.7166,493.8579,550.196381,4.25709504634142
1,719.814,493.2665,550.212407,4.24481695517898
1,718.7945,493.2976,550.228383,4.2029544711113
1,717.5742,493.4829,550.246388,4.20172489248216
1,716.3875,494.0163,550.260383,4.18439321219921
1,715.3317,494.5577,550.278412,4.17380896396935
1,713.9889,494.8252,550.292386,4.1855473536998
1,712.9175,495.0011,550.310393,4.16485755704343
1,712.0173,495.0174,550.326386,4.1432564612478
1,711.5613,494.9261,550.340399,4.12156374659389
1,711.4432,494.6269,550.356393,4.12424036767334
1,711.4939,494.0264,550.378417,4.12523234263062
1,711.7249,493.2418,550.38839,4.15550637990236
1,711.9681,492.5504,550.406392,4.15157107636333
1,712.1371,491.9475,550.426404,4.15287865325809
1,712.1508,491.7259,550.438392,4.15719905868173
1,711.7411,491.5474,550.456395,4.13572404067963
1,711.0485,491.2169,550.474423,4.14276856463403
1,710.2542,491.3038,550.488413,4.12205082830042
1,709.5477,491.4585,550.502412,4.12874366156757
1,709.0896,492.2037,550.522416,4.11972845904529
1,708.8735,493.0974,550.534397,4.13035892415792
1,708.8258,494.2113,550.554399,4.13687131367624
1,708.8558,495.324,550.570429,4.12411207798868
1,708.9324,496.0205,550.5844,4.12759440951049
1,708.809,496.348,550.60043,4.12555725779384
1,706.3818,495.9309,550.620447,4.1447157273069
1,704.2522,492.7008,550.632403,4.15876344777644
1,698.0691,488.7706,550.650435,4.17708768509328
1,693.6583,482.8116,550.666426,4.17879386804998
1,687.0089,476.7092,550.682404,4.19580633752048
1,681.7899,471.2643,550.698425,4.19310666620731
1,676.1427,465.9397,550.71445,4.17693355120718
1,670.7405,461.2854,550.730407,4.16924338787794
1,667.6461,457.1867,550.748408,4.15216246619821
1,666.373,455.7031,550.762409,4.15608449839056
1,666.4925,456.6615,550.77841,4.17736824601889
1,666.963,457.2569,550.796412,4.19973535463214
1,666.8199,457.488,550.812412,4.20710002072155
1,667.6329,457.8973,550.828413,4.20041778124869
1,668.755,458.582,550.844424,4.16963687166572
1,670.2009,459.4821,550.862417,4.15789568796754
1,671.4991,460.7046,550.878415,4.14197077043355
1,676.9255,459.3057,550.894514,4.17713052593172
1,681.8905,459.2758,550.910417,4.16359235532582
1,704.6264,442.3359,550.928435,4.14543913211674
1,726.1395,426.0123,550.942418,4.13285917602479
1,763.7414,391.4312,550.96042,4.09050774760544
1,797.8682,357.8945,550.976421,4.09943901468068
1,835.5562,320.3703,550.99042,4.08815895207226
1,869.9067,285.6173,551.008424,4.08869201783091
1,900.9278,253.7504,551.02444,4.08115144819021
1,927.3206,224.828,551.038423,4.0782984578982
1,942.3286,207.1318,551.056441,4.06022486276925
1,946.549,201.2108,551.074504,4.0599787607789
1,948.0184,199.9163,551.086426,4.0591461583972
1,947.8979,201.3714,551.104439,4.06902434770018
1,948.1823,202.1562,551.122429,4.05088334809989
1,948.1013,202.4692,551.136448,4.03408508282155
1,948.4362,202.3713,551.154429,4.01759566739202
1,948.8166,202.3543,551.172446,3.98965808562934
1,949.1687,202.0033,551.186448,3.98439331911504
1,949.5816,202.0759,551.20046,3.95789998583496
1,950.1505,202.1419,551.218438,3.92832746729255
1,950.4507,202.9703,551.232449,3.90307686757296
1,950.3847,204.1655,551.250435,3.8818676257506
1,949.9738,205.7749,551.270456,3.87414987199008
1,949.2202,207.2719,551.282436,3.88139090500772
1,948.5332,208.1154,551.298455,3.8936372147873
1,947.7164,208.5088,551.32144,3.89082240872085
1,946.9214,208.5766,551.329439,3.8900402141735
1,945.9134,208.8039,551.34744,3.87148128356785
1,945.0779,208.5961,551.363444,3.86532454285771
1,944.517,208.3345,551.379441,3.87481029611081
1,944.2927,207.5276,551.395442,3.8648386253044
1,944.5855,206.2743,551.414077,3.87336849234998
1,944.4609,205.9769,551.42945,3.85984021704644
1,947.7304,199.478,551.443445,4.08315192908049
1,947.9042,197.9183,551.461445,3.87944921385497
1,954.6305,183.3315,551.477447,4.06087003648281
1,955.5716,176.3874,551.493446,3.88934137299657
1,961.0612,162.9439,551.509477,4.06739115715027
1,961.9651,153.6183,551.52747,3.95265943370759
1,964.4792,144.5974,551.54145,3.90967121347785
1,965.7018,135.3094,551.55945,3.93662508577108
1,963.8436,132.4716,551.577451,3.91501968260854
1,961.878,131.0068,551.591452,3.92959848977625
1,959.6537,132.0464,551.607469,3.95162159111351
1,957.3201,136.2373,551.627463,3.94466728903353
1,949.3443,149.4258,551.639457,3.97859001532197
1,938.2111,164.6975,551.657466,3.99904395453632
1,919.9351,196.6745,551.675474,4.04721614904702
1,897.4995,232.3382,551.687532,4.03023161925375
1,873.0447,275.0035,551.703457,4.05447802040726
1,846.1127,320.6895,551.725476,4.08452888950706
1,818.2911,369.7016,551.735458,4.10639576148242
1,788.4968,420.8807,551.753471,4.13609482347965
1,767.225,456.926,551.773496,4.14819736033678
1,758.1881,475.9061,551.785475,4.13143006153405
1,754.426,487.6235,551.801464,4.12622536532581
1,753.485,491.7017,551.823491,4.13198745809495
1,752.6644,493.4272,551.833464,4.12032310850918
1,751.4356,494.7671,551.851479,4.1214011143893
1,749.4731,496.0765,551.869515,4.17095795273781
1,745.0334,496.8965,551.883466,4.17373864911497
1,741.1882,497.453,551.899493,4.19904827140272
1,734.551,497.7828,551.919475,4.1945818811655
1,730.1146,497.4987,551.931468,4.1937199421227
1,724.8527,498.1199,551.947469,4.18562791310251
1,720.3041,497.7333,551.963473,4.17946884408593
1,716.1846,497.2443,551.979472,4.18417039327323
1,713.4118,496.9703,551.995472,4.1800478938967
1,713.8106,497.2027,552.013477,4.17975592426956
1,714.7825,497.7233,552.029477,4.16831858456135
1,713.8708,497.394,552.045474,4.14451095275581
1,713.6185,497.5405,552.063477,4.11433086264879
1,711.4606,498.4466,552.077476,4.12165175657719
1,709.905,498.7892,552.093476,4.13940590806305
1,708.0483,499.3535,552.109478,4.12562827114016
1,705.9161,500.0494,552.127491,4.13327605929226
1,703.8024,500.8448,552.141479,4.1364545468241
1,701.9443,501.555,552.159484,4.12455562036484
1,701.709,501.2074,552.175484,4.15977032389492
1,702.183,500.3821,552.1915,4.1531550232321
1,702.2899,499.47,552.207484,4.13989392109215
1,702.5424,498.7778,552.224518,4.13360737729818
1,702.8772,498.3189,552.240503,4.14237508084625
1,703.3122,497.7949,552.2565,4.13653277792037
1,703.9182,497.3129,552.276506,4.12952760234475
1,704.6352,497.0097,552.288487,4.12809033878148
1,705.3686,497.1473,552.30452,4.11673204507679
1,706.0319,497.6508,552.324509,4.1188932955265
1,706.7928,498.275,552.33649,4.08852042164654
1,713.6195,492.6624,552.35249,4.12389286793768
1,720.4713,487.2688,552.372495,3.70623404160142
-1,NaN,NaN,552.384491,-1
-1,NaN,NaN,552.4005,-1
-1,NaN,NaN,552.428506,-1
1,744.1751,454.6657,552.438494,4.14206238929182
1,770.8826,422.5829,552.452513,4.14061557967216
1,805.623,372.2461,552.470496,4.22706757672131
1,843.134,322.6956,552.484517,4.18744678609073
1,877.0721,277.4215,552.500516,4.18645888566971
1,910.1042,233.8284,552.523508,4.16899053379893
1,936.4675,197.5758,552.533499,4.17232443578541
1,957.5267,167.7631,552.549523,4.14739025291055
1,970.1617,154.4569,552.567536,4.13669552654028
1,971.9426,156.7204,552.581524,4.1673518717289
1,971.2914,158.6712,552.597502,4.16281190700829
1,970.751,160.3064,552.615517,4.14164364337921
1,969.9897,162.0069,552.631505,4.10287803970277
1,969.6511,162.667,552.645508,4.05959226191044
1,969.4486,163.8717,552.663513,4.0378236444667
1,969.1461,165.4837,552.681522,4.04715619515628
1,968.7325,167.5514,552.693525,4.0380657883361
1,967.8461,171.3989,552.709516,4.02948400005698
1,966.7383,176.7594,552.729509,4.01505234185606
1,965.5431,182.7987,552.741525,4.00707963854074
1,964.6832,188.067,552.759533,4.03012486640364
1,963.9039,192.5,552.779535,4.04298957437277
1,962.9204,195.713,552.791512,4.06808638945222
1,961.7769,198.5735,552.807514,4.06952097546309
1,961.0732,200.5374,552.827517,4.06605284661055
1,960.5448,201.8646,552.83954,4.08401736058295
1,960.4252,202.5945,552.855564,4.06583864241838
1,960.2577,202.9042,552.877519,4.08180104568601
1,959.9223,204.0112,552.889526,4.08317928668112
1,959.7046,205.1971,552.905536,4.07562707550824
1,959.4279,206.7073,552.927525,4.09590313211083
1,959.3541,208.1646,552.93752,4.10487758927047
1,958.674,209.427,552.955522,4.10089862998575
1,957.5458,210.9438,552.973524,4.12199529819191
1,956.3407,211.9338,552.987541,4.10331215243787
1,955.0905,212.7197,553.00154,4.09515108913183
1,954.0603,213.2753,553.021528,4.10539715085179
1,954.1276,212.3252,553.037525,4.11011627875268
1,953.7531,212.2713,553.051526,4.11110243294388
1,954.685,210.5529,553.071536,4.10470424685627
1,954.6702,210.1159,553.083529,4.10152494441718
1,954.8322,209.3424,553.099528,4.10239386837929
1,954.418,208.9505,553.11953,4.10238711629063
1,954.187,207.8447,553.133529,4.12284419871867
1,953.9431,206.3156,553.14753,4.12077060900629
1,952.8015,206.002,553.163581,4.11367183551192
1,951.9247,205.7879,553.183532,4.09629207570106
1,951.7612,204.9193,553.19555,4.10060258582234
1,951.0559,203.5889,553.21355,4.11588116548955
1,952.4857,201.2993,553.233547,4.12131927441806
1,952.3531,198.8186,553.245552,4.10956051200628
1,954.8784,195.3109,553.261537,4.13103587925434
1,955.7074,193.2607,553.279538,4.12940909154713
1,957.0553,190.4725,553.295538,4.15805703960359
1,957.9446,187.2899,553.311556,4.20621898956597
1,958.5644,183.83,553.33154,4.21610684134066
1,960.5287,180.7089,553.343559,4.21424978412688
1,961.6038,179.4074,553.359575,4.19827690348029
1,961.854,177.6444,553.379547,4.19337023049593
1,962.0115,176.9921,553.391544,4.17531048879027
1,961.8876,176.5978,553.407544,4.1731174569577
1,962.1561,177.1204,553.427557,4.17470186948776
1,961.9479,178.9801,553.441547,4.18762140907347
1,961.6045,181.2299,553.455547,4.21732128597796
1,960.8412,184.7195,553.475566,4.24680463038385
1,965.7893,195.6606,553.489548,4.3113271240145
1,969.2057,209.439,553.507566,4.28484566509724
1,986.5176,240.1703,553.529551,4.27038106136024
1,1000.835,277.3503,553.539551,4.27492964081466
1,1031.641,332.255,553.555569,4.20035608112812
1,1059.708,394.6761,553.577767,4.15448704734445
1,1102.08,474.2903,553.587554,4.3370584025979
-1,NaN,NaN,553.601555,-1
-1,NaN,NaN,553.620095,-1
-1,NaN,NaN,553.631557,-1
-1,NaN,NaN,553.647556,-1
-1,NaN,NaN,553.66356,-1
-1,NaN,NaN,553.679575,-1
-1,NaN,NaN,553.69757,-1
-1,NaN,NaN,553.713581,-1
-1,NaN,NaN,553.729562,-1
-1,NaN,NaN,553.745579,-1
-1,NaN,NaN,553.761573,-1
-1,NaN,NaN,553.779564,-1
-1,NaN,NaN,553.793563,-1
-1,NaN,NaN,553.809564,-1
-1,NaN,NaN,553.827567,-1
-1,NaN,NaN,553.843578,-1
-1,NaN,NaN,553.859567,-1
-1,NaN,NaN,553.877572,-1
-1,NaN,NaN,553.891568,-1
-1,NaN,NaN,553.907569,-1
-1,NaN,NaN,553.927571,-1
-1,NaN,NaN,553.939572,-1
-1,NaN,NaN,553.955572,-1
-1,NaN,NaN,553.978599,-1
-1,NaN,NaN,553.988592,-1
-1,NaN,NaN,554.004574,-1
-1,NaN,NaN,554.026581,-1
1,1122.884,523.973,554.03858,3.37427109479904
1,1141.932,564.5449,554.056577,4.06050821766257
1,1133.961,553.4023,554.078591,4.24036593176425
1,1114.937,524.0991,554.090592,4.13061864674091
1,1090.506,475.4185,554.10658,4.12719300948083
1,1058.516,415.3036,554.128599,4.14705509319901
1,1021.784,348.7997,554.138583,4.15897904895246
1,983.244,276.681,554.154583,4.20149229466915
1,960.6624,230.1419,554.174588,4.22972138039768
1,958.8155,217.9064,554.188585,4.22274903394282
1,957.3017,214.5814,554.202584,4.24109678715467
1,957.2236,214.6246,554.222588,4.26401570439339
1,958.5049,213.3057,554.236587,4.26883064210415
1,959.2526,211.5846,554.252588,4.30098851211369
1,960.2169,210.0831,554.270595,4.32504084892571
1,960.7504,208.5477,554.286589,4.32862364687026
1,960.879,207.8499,554.300589,4.32097492739558
1,960.6857,207.6188,554.320605,4.29116352461278
1,960.194,208.1747,554.334592,4.27685095928609
1,959.336,209.8912,554.350593,4.26798989064991
1,959.6924,209.7917,554.366609,4.28926502354443
1,959.7243,210.3633,554.382595,4.28047473542392
1,961.0818,209.4867,554.396594,4.24374593421817
1,962.4528,208.4586,554.412598,4.25308430567384
1,963.9224,207.4316,554.432598,4.24333801493049
1,966.0415,204.6068,554.446598,4.26664692349732
1,968.2935,200.6866,554.462601,4.26713936030865
1,970.7014,196.1683,554.478606,4.23446833156049
1,971.9892,193.3487,554.494599,4.24284604378045
1,972.2172,193.5827,554.5106,4.21507842838764
1,972.7805,193.1248,554.528619,4.2246647644788
1,973.1693,192.1562,554.544619,4.27396921440959
1,973.1768,192.1669,554.560603,4.23146644607186
1,973.3898,191.3122,554.578611,4.23891469836235
1,973.4264,191.7685,554.592604,4.22645010985434
1,972.5478,192.6703,554.608607,4.21403464861214
1,973.2545,191.6505,554.62665,4.21035662293434
1,971.9013,191.4619,554.642607,4.20863693580031
1,973.2446,189.2619,554.658607,4.20430023223162
1,972.6846,189.3784,554.676611,4.18433407321572
1,973.3786,189.3855,554.69061,4.20250464230776
1,973.3358,190.1277,554.704632,4.18615783564746
1,973.2417,191.0374,554.724636,4.16378490626812
1,973.7408,191.1443,554.738613,4.15610847994685
1,973.7736,191.7022,554.754612,4.15856204926968
1,973.4545,193.4317,554.77262,4.17606765404344
1,973.4294,195.1266,554.788615,4.18985425494611
1,973.0342,195.9001,554.802615,4.23132185824215
1,973.0362,196.3493,554.822621,4.25250316038728
1,973.673,196.5835,554.836617,4.24786261282861
1,974.4788,196.5681,554.850619,4.25682263448834
1,975.9555,196.3752,554.870624,4.23505273647606
1,977.3428,196.3474,554.884623,4.23120567575097
1,978.4553,196.6767,554.900621,4.24341345205903
1,979.4113,196.9735,554.918623,4.25563543103635
1,979.6537,197.9105,554.932621,4.25676698796451
1,979.8854,199.2743,554.950628,4.24103415571153
1,979.6785,200.2345,554.966635,4.26623527891934
1,979.2138,201.3217,554.982658,4.26769233308733
1,977.9202,202.0274,554.996628,4.29345527663827
1,977.0956,202.5737,555.014646,4.29210718721151
1,975.6225,203.5454,555.030627,4.28194226697087
1,974.8826,204.576,555.046654,4.27771708928049
1,974.3574,205.9031,555.062629,4.27124206908047
1,974.3362,206.7631,555.080647,4.28035878576338
1,974.3645,207.1911,555.094648,4.31212992407382
1,974.6749,207.7108,555.110637,4.31331433355808
1,976.064,207.2354,555.128631,4.32228692807257
1,977.7806,206.537,555.144645,4.32391837239265
1,978.9276,206.1147,555.158635,4.2959323618561
1,980.245,205.5408,555.182635,4.28602914325893
1,981.8427,204.8763,555.192635,4.30281925946474
1,983.1476,204.7692,555.208653,4.29622549563646
1,984.5801,204.616,555.226639,4.29696566425264
1,985.7219,205.0339,555.242638,4.30775783024728
1,987.1368,205.0366,555.258638,4.31415578350425
1,988.4647,205.0276,555.276642,4.31410642340779
1,989.8397,204.6159,555.290641,4.31773462332785
1,991.2454,203.8969,555.306642,4.29509487003088
1,991.9225,204.0805,555.328643,4.27887798286974
1,992.1832,205.0362,555.340644,4.27162670530379
1,991.7566,206.5979,555.356644,4.27634175866842
1,990.6928,208.6596,555.374659,4.29735449142754
1,989.0778,211.4298,555.388646,4.30334080010653
1,986.9519,214.3325,555.404647,4.31789131835103
1,984.8359,217.3295,555.42065,4.30584535934031
1,982.8751,219.8856,555.436649,4.30106651037931
1,980.9257,221.7458,555.452649,4.30299970321357
1,979.3458,223.3768,555.472682,4.28792997263372
1,978.0159,224.4868,555.486651,4.31203283369541
1,976.8338,226.0506,555.50265,4.29736264050007
1,975.9747,227.384,555.520667,4.29939478635788
1,975.2432,228.6891,555.534654,4.27599856629968
1,973.753,230.5609,555.550672,4.25545405596495
1,973.9498,230.9948,555.566654,4.25529270432889
1,972.6654,233.0182,555.584655,4.20013163238764
1,972.9332,233.8008,555.598656,4.21522674150765
1,972.4063,235.5359,555.614661,4.21895063482225
1,971.7858,237.5536,555.630664,4.21515828929842
1,971.4483,239.3058,555.646659,4.21351450495422
1,971.2126,241.1501,555.662659,4.20395331457257
1,971.6493,242.5349,555.678662,4.19188302475959
1,971.696,244.4034,555.696662,4.17367147747427
1,969.8467,246.8981,555.712689,4.16117755230516
1,969.3065,248.9099,555.730664,4.10087767522782
1,967.6204,252.8277,555.748665,4.0908387163654
1,967.5866,253.804,555.760672,4.1047801496461
1,966.2007,256.2093,555.778723,4.13298315834254
1,967.4329,254.2978,555.794665,4.1469446150586
1,966.8506,253.0672,555.808677,4.13163856137544
1,967.9924,250.4525,555.826703,4.11798199638724
1,969.6523,247.1914,555.842668,4.11851250100881
1,971.7629,243.4608,555.856679,4.12188679911196
1,973.8293,237.8385,555.876671,4.15170111227781
1,974.5817,234.7658,555.890673,4.14315680973232
1,975.5738,234.0048,555.906689,4.14698023814708
1,976.3743,234.0397,555.926673,4.15196735411882
1,976.6278,234.1176,555.940674,4.16618748567998
1,977.3231,233.5133,555.954673,4.15181287098676
1,977.8884,233.2041,555.976705,4.10875107627362
1,977.8964,233.4125,555.990677,4.10437304526567
1,977.1528,235.4603,556.006696,4.05204051639885
1,975.9767,237.7361,556.026677,4.05113922897726
1,974.5729,240.2446,556.036679,4.08134434837848
1,973.3008,242.5378,556.052698,4.09612944349647
1,972.0952,244.4905,556.070681,4.12603549193591
1,971.2444,245.9586,556.086684,4.14750224445015
1,970.8865,246.0497,556.100682,4.14978363551199
1,970.8475,245.3989,556.116685,4.12965030409396
1,971.349,243.679,556.134686,4.12434223107994
1,972.1957,241.6266,556.150698,4.11581865046173
1,973.095,239.9068,556.164699,4.10531123634428
1,973.9496,238.8549,556.182723,4.09274059347808
1,974.5802,238.6184,556.198687,4.09882119856775
1,974.9209,239.1361,556.214697,4.09263733308762
1,975.0161,239.8376,556.230688,4.07768820878118
1,980.1711,230.0014,556.24669,4.51646326109767
1,980.2379,228.189,556.262693,4.16878028772771
1,988.2255,211.0918,556.280701,4.47141053155065
1,988.8627,206.3528,556.296694,4.16646886151284
1,994.7458,192.8276,556.310705,4.46558697149158
1,996.3134,185.3082,556.32871,4.25217812880874
1,1002.08,172.4985,556.344731,4.44950442761183
1,1003.801,163.2891,556.360695,4.35059773735702
1,1006.609,157.8645,556.378704,4.52416995540261
1,1004.01,159.0717,556.392697,4.30281879380345
1,1008.056,151.9934,556.408712,4.30801464244723
1,1007.578,151.0896,556.426697,4.25393227487803
1,1008.221,149.0586,556.442727,4.21292777173221
1,1007.722,150.1682,556.4587,4.22927062027156
1,1007.282,151.4445,556.476715,4.22295345924795
1,1007.666,152.2588,556.492701,4.26119775511324
1,1006.599,155.7521,556.506701,4.27131052128971
1,1005.174,158.8613,556.526702,4.2659176979214
1,1005.746,159.4695,556.538703,4.25728294067085
1,1005.808,159.7914,556.556705,4.26810933277011
1,1007.114,157.901,556.574718,4.28701448254287
1,1007.482,156.6385,556.588707,4.26131603308022
1,1008.381,154.2732,556.604709,4.28693275898695
1,1008.529,153.1976,556.622748,4.26363502629101
1,1007.618,157.9747,556.63671,4.2945584282279
1,1006.531,163.2416,556.652758,4.29651769809425
1,1005.117,173.3851,556.670712,4.28303773514926
1,1003.563,183.5575,556.684717,4.28145821206272
1,1001.957,193.5156,556.700719,4.30121668614447
1,999.7816,203.7146,556.720736,4.31890226900578
1,998.1556,213.3467,556.734713,4.33760741725564
1,995.918,223.5097,556.752724,4.35019680298865
1,994.391,227.9552,556.768737,4.35326783917844
1,994.0927,225.9375,556.784728,4.37510758638382
1,994.0302,223.492,556.800718,4.38852095976472
1,994.3849,220.9182,556.814722,4.39791707322001
1,994.8658,218.1267,556.830737,4.41904505714774
1,995.6488,215.8407,556.846719,4.38774796202779
1,996.3839,214.066,556.864736,4.38177166506648
1,996.8579,212.9342,556.878721,4.41667973063886
1,997.268,212.3742,556.896723,4.41437982954085
1,997.6649,211.4343,556.912751,4.44123521447182
1,997.8411,210.6942,556.930722,4.46918769739568
1,997.6826,210.4029,556.944738,4.4221815187484
1,997.3087,209.4748,556.960726,4.42320527508855
1,996.305,209.4303,556.978734,4.39883163198829
1,995.4982,208.5451,556.99473,4.37222514301538
1,994.4005,208.1243,557.010747,4.36750054359436
1,993.2771,208.0509,557.028729,4.36918623745441
1,991.7006,208.7622,557.042729,4.365517757833
1,989.8027,210.6112,557.058731,4.37110406346619
1,988.1422,212.5388,557.076756,4.37309290282428
1,986.6398,214.5658,557.090732,4.35879733413458
1,985.8742,216.074,557.106749,4.35529393143952
1,985.5284,216.8146,557.126735,4.35850257053971
1,985.5567,217.0057,557.13877,4.34591644443572
1,985.4823,217.4495,557.156742,4.33208397589624
1,985.2762,217.8097,557.176755,4.35104849748313
1,985.1382,217.9507,557.188742,4.36855875886977
1,984.7418,217.7679,557.204762,4.38527064397931
1,986.4399,213.6586,557.224738,4.3985687661916
1,986.8975,210.6559,557.236739,4.37038345262408
1,988.418,204.4185,557.252774,4.10471484065056
-1,NaN,NaN,557.268782,-1
1,989.5339,197.7193,557.284744,4.1284947656095
1,989.2905,189.2332,557.302744,4.42565442062914
1,992.032,178.3403,557.322768,4.39151749014854
1,993.3286,167.4939,557.332745,4.40538977272809
1,996.582,157.4269,557.353745,4.36191004700959
1,997.1387,152.3493,557.369756,4.33769240044057
1,996.463,150.1622,557.38376,4.31868247687817
1,996.4662,148.4543,557.399753,4.29752073250711
1,996.2556,149.3515,557.41576,4.29915403947234
1,995.971,153.5677,557.431749,4.27787099033594
1,994.8973,159.2248,557.449751,4.27512242458761
1,992.2037,164.6373,557.463754,4.29860898293555
1,990.0859,168.7583,557.47977,4.29592188447714
1,988.4818,171.0014,557.497754,4.28893463686109
1,987.4852,171.597,557.513754,4.30035963654518
1,987.3452,170.982,557.529753,4.30594221688807
1,987.4568,169.8374,557.545764,4.3146510142833
1,987.8932,168.1376,557.561756,4.32030018419027
1,988.2913,166.6466,557.577784,4.30113496258855
1,988.3511,166.0231,557.593758,4.3066602665931
1,988.1047,166.4816,557.611759,4.28470177575946
1,987.7383,167.359,557.627759,4.29388182237744
1,987.1938,168.8281,557.641772,4.31141094304621
1,986.4147,170.7519,557.659794,4.30120411328971
1,985.4935,172.868,557.677761,4.3098155874759
1,984.4379,175.1727,557.691763,4.31337766349316
1,983.4376,177.1907,557.707763,4.31372621096671
1,982.5066,179.4031,557.727781,4.28798445500433
1,981.7311,180.6719,557.739783,4.29557100869715
1,979.8351,182.5249,557.757766,4.28854511119425
1,979.4531,182.3035,557.775767,4.28810250014067
1,977.1628,182.4938,557.787767,4.3032243847847
1,977.6782,179.6585,557.805768,4.31229756213725
1,976.503,178.1713,557.8238,4.28984989412129
1,976.334,175.4246,557.837769,4.27355524152517
1,975.6061,173.6283,557.855772,4.24688286148012
1,974.8237,172.2088,557.871792,4.20973380096257
1,975.1071,171.0865,557.885772,4.19504859019071
1,974.5021,171.6321,557.903773,4.1809604736045
1,972.9205,174.5121,557.921793,4.13572660181671
1,971.0869,178.5158,557.935774,4.12721955217421
1,968.5923,183.345,557.953775,4.11083141807467
1,967.1757,186.7943,557.96978,4.09634714014828
1,965.7648,190.1164,557.983777,4.09428658895195
1,964.7301,192.9889,558.00179,4.09536063671112
1,964.2059,195.2868,558.015782,4.10271529108286
1,963.9407,197.5773,558.031781,4.10659029148519
1,964.6203,198.8716,558.04778,4.13185567595065
1,965.4874,199.7884,558.063782,4.11165726836771
1,966.6463,200.1158,558.079799,4.10133122932166
1,967.7197,200.3913,558.097784,4.0960373589769
1,968.5663,200.6046,558.113787,4.08774730749428
1,969.3853,200.6755,558.129784,4.10012097563595
1,969.6068,200.9063,558.143786,4.10505174659193
1,969.5326,201.1261,558.161787,4.09826764371246
1,969.0185,201.6447,558.177796,4.10331063903868
1,968.3141,202.102,558.193788,4.1023037629202
1,967.644,202.3945,558.211801,4.10331902094185
1,966.9513,202.6411,558.227823,4.11123363301158
1,966.1638,202.5961,558.241792,4.1397170862183
1,965.1006,202.7698,558.259791,4.17630036827177
1,964.2027,202.9026,558.275792,4.20108018442988
1,963.6182,203.1654,558.29181,4.19393018819392
1,963.2527,203.4178,558.308802,4.16896806564182
1,963.2366,203.9611,558.326794,4.15328773669899
1,963.1435,204.6883,558.340813,4.14678850211203
1,963.2941,205.2138,558.356808,4.1689983336255
1,963.6359,205.4581,558.377799,4.19503776356578
1,964.0219,205.7601,558.387808,4.21209260821342
1,964.29,206.3349,558.405817,4.19175147544593
1,964.1219,207.049,558.425836,4.18679870199412
1,963.9086,207.5174,558.437821,4.17160918004811
1,962.8992,211.8605,558.453818,4.2035459773615
1,960.9345,216.047,558.471846,4.23455704003572
1,959.7965,224.2543,558.485832,4.23934520222247
1,956.3923,233.5402,558.501816,4.23355563543737
1,954.5795,242.8511,558.523825,4.2450379114598
1,952.0743,252.6313,558.533806,4.240587586537
1,949.8725,261.6972,558.551827,4.25686058588326
1,947.9166,270.4295,558.567811,4.2695146985352
1,946.686,274.6859,558.583832,4.25069476477802
1,947.7645,273.502,558.599811,4.26999502815306
1,948.8372,272.0062,558.617811,4.30475338362157
1,948.188,270.6767,558.631811,4.348065238446
1,949.7095,268.0651,558.647824,4.35187178663909
1,950.2458,265.173,558.665816,4.38345270231366
1,951.5561,261.8499,558.681813,4.38054976984859
1,951.7762,259.1217,558.695813,4.36020642518997
1,943.7037,265.1251,558.713819,4.1813924908638
1,934.2151,272.9988,558.729815,4.36616688966751
1,915.1026,293.5336,558.747818,4.35558799654245
1,894.3495,317.0659,558.763819,4.36168350279331
1,874.2124,342.9052,558.779832,4.35343757271767
1,850.7933,370.9529,558.793818,4.33780043385923
1,827.5049,400.0136,558.811838,4.32828138582408
1,804.2134,429.5753,558.829832,4.32683597318828
1,791.4453,448.5238,558.843839,4.32207458652556
1,789.0662,454.8309,558.859822,4.34086518362165
1,787.3307,457.1834,558.877822,4.35487926006317
