Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749.3212,430.3063,595.634409,4.102882463485
1,718.1058,475.6594,595.654392,4.09165676683187
1,704.6466,497.7328,595.668393,4.10055601969361
1,706.1614,497.9732,595.684409,4.12897812202573
1,706.6531,498.0449,595.700398,4.1253212839365
1,706.8254,498.6004,595.716401,4.12523839622736
1,707.2499,499.3451,595.732412,4.12051239982247
1,707.3144,499.3958,595.750397,4.09292429685593
1,707.4569,499.3286,595.764421,4.10566153004766
1,707.7263,499.0782,595.781431,4.10634558647871
1,708.5224,498.2504,595.7974,4.09627798944712
1,709.3141,497.4377,595.811427,4.11416729912162
1,710.4568,496.3896,595.82941,4.07249573618174
1,711.3938,495.0323,595.84542,4.04416024684906
1,712.2442,493.5187,595.861421,4.03357483446598
1,713.2237,491.8916,595.877402,4.03419090434909
1,713.7963,490.6374,595.89343,4.05058171600103
1,714.3456,489.6118,595.909421,4.06625447794795
1,714.5707,489.2536,595.927405,4.05708886682987
1,714.664,489.3999,595.941422,4.03006328269839
1,714.9831,489.6198,595.959437,4.00168402120471
1,715.515,489.8774,595.975421,3.99084528908134
1,716.322,489.9741,595.991425,3.97859746590257
1,717.251,489.8,596.009431,3.97870363667607
1,718.2946,489.6558,596.02541,3.9620129391551
1,719.423,489.5604,596.039422,3.97974159568548
1,720.4302,489.4831,596.057429,3.962735645473
1,721.1488,489.355,596.071412,3.96356638520956
1,721.4396,488.7907,596.089429,3.98069899529219
1,721.17,488.3288,596.109429,3.95803619176149
1,720.6315,487.7849,596.122414,3.96975595504045
1,719.9091,487.3001,596.136433,3.95546620711684
1,719.1437,487.0688,596.156447,3.94246075302362
1,718.7301,486.6255,596.170416,3.93797969445586
1,718.5375,486.5235,596.186433,3.91979329288006
1,718.6897,486.7058,596.206436,3.91594273969531
1,719.0607,486.9854,596.218423,3.90048511326313
1,719.47,487.323,596.234429,3.90628026798368
1,719.9105,487.3273,596.252421,3.91178438439965
1,720.0001,487.0147,596.266439,3.91239579766989
1,719.5861,486.5636,596.282423,3.90932755544782
1,718.9931,485.9734,596.302434,3.89835354872048
1,720.2701,482.8043,596.31444,3.89440823346376
1,720.7466,481.2178,596.332426,3.87219688855112
1,731.0857,466.7093,596.348462,3.87203507125378
1,739.4024,455.1531,596.366441,3.85005166754127
1,764.4371,423.8708,596.382428,3.83102451451123
1,786.1569,394.6267,596.396431,3.84216383099556
1,817.5289,355.8776,596.414463,3.83717124350369
1,845.4921,319.7508,596.430447,3.8434152957052
1,871.9036,285.3181,596.444433,3.8327076472342
1,895.7758,253.7805,596.461449,3.81364929489791
1,914.0865,229.3508,596.477466,3.81600274704397
1,927.2806,213.2276,596.493447,3.78845212981105
1,933.6708,204.5354,596.509433,3.80174862220883
1,933.9119,204.0947,596.527435,3.81176732480526
1,934.2227,204.9284,596.543453,3.78193007782102
1,933.823,205.0284,596.559466,3.80412419326603
1,933.8431,204.7364,596.575443,3.79948201589286
1,933.6121,204.9191,596.591457,3.81232402287424
1,933.2908,204.4254,596.609456,3.79612087272108
1,932.8338,203.3658,596.623453,3.74673819169402
1,932.6053,200.3768,596.63951,3.71963460929692
1,932.3007,197.5502,596.657471,3.67987807840109
1,932.1399,194.2838,596.671462,3.6816147621721
1,932.0667,191.5484,596.689469,3.67657886818051
1,931.9727,189.3291,596.707463,3.6530988290906
1,932.0536,186.852,596.721474,3.67146893404424
1,932.0089,185.1897,596.737446,3.66421788930893
1,931.7947,184.3228,596.757476,3.66956787183881
1,931.5541,184.0195,596.77147,3.68265109136701
1,931.1237,184.157,596.787449,3.66492522880435
1,930.7778,183.9333,596.805479,3.66135151125491
1,930.1337,183.9723,596.81745,3.68984648957849
1,929.3834,183.8403,596.835458,3.68834822438657
1,928.8426,183.731,596.85547,3.69235081598163
1,928.3842,184.2825,596.867468,3.69376689195633
1,928.1417,185.0704,596.884482,3.68291838094592
1,928.1419,186.5526,596.902487,3.7086745724082
1,928.1831,188.095,596.916473,3.73119791038334
1,928.3442,189.5046,596.932473,3.73985664919019
1,928.8168,190.4435,596.950475,3.75030189752579
1,929.2496,191.0481,596.964475,3.76260885968804
1,929.3804,191.685,596.982475,3.8023516535759
1,929.3461,191.9142,596.996461,3.8304035551846
1,929.2708,191.301,597.012476,3.85785708203912
1,929.4709,190.3752,597.031461,3.88095737434924
1,929.7192,189.4126,597.045479,3.86395957320929
1,929.9306,188.9712,597.061481,3.90398572199047
1,930.077,189.1147,597.0775,3.92302311956882
1,929.9984,189.3218,597.095497,3.95678775385022
1,930.1209,189.3921,597.109482,3.99712240323424
1,930.2047,189.2499,597.127484,4.02326323091984
1,930.1069,189.3474,597.143472,4.01181541383266
1,929.9743,189.4952,597.159483,4.02412749826908
1,929.6044,189.6333,597.175486,3.98727133870125
1,929.3241,189.5878,597.19347,3.98764433339238
1,928.9306,189.6525,597.209474,4.01657912880182
1,928.5491,189.791,597.225471,4.03931410983205
1,928.2342,190.1824,597.239475,4.08707046881318
1,927.8988,190.5459,597.26149,4.11963136866689
1,927.9604,190.0492,597.2715,4.11165459081531
1,927.8721,189.8849,597.290476,4.1094496846199
1,927.938,189.4265,597.306503,4.11817524582148
1,928.0142,189.0855,597.322493,4.10514650866389
1,928.1536,189.1624,597.338478,4.07131528481841
1,928.3481,189.1073,597.358528,4.07094834372401
1,928.4032,189.5106,597.370479,4.08052047714591
1,928.431,190.2822,597.388479,4.10271482542157
1,928.3088,191.5025,597.406546,4.13922173902392
1,928.1613,192.6204,597.418497,4.15269145742059
1,927.8484,193.6542,597.436498,4.1170958429575
1,927.3992,194.3107,597.454498,4.11486905068159
1,926.8578,194.2828,597.468484,4.1178441606462
1,926.27,193.8323,597.484485,4.11995826289058
1,925.8631,192.4723,597.504509,4.12663677707314
1,925.4923,191.1483,597.518485,4.13210177794099
1,925.3021,189.3749,597.534487,4.14683436974883
1,925.3961,187.5275,597.550509,4.15381044149399
1,925.6465,185.9523,597.564504,4.19580098241568
1,926.0218,184.2755,597.580509,4.19262889772654
1,926.3259,183.7081,597.60052,4.18941769748926
1,926.5273,183.7449,597.614511,4.19863220304251
1,926.5177,184.1159,597.630511,4.17739106342196
1,926.3785,184.8198,597.646494,4.18788706883788
1,925.9327,185.7807,597.66253,4.16004750877619
1,925.4974,187.2737,597.680496,4.15833434090018
1,924.8741,189.2626,597.694494,4.1599995456636
1,924.3382,191.2118,597.712495,4.18204721063375
1,923.909,192.7518,597.726496,4.2195413261652
1,923.4195,193.8341,597.744497,4.23560244962573
1,923.2269,194.3267,597.762512,4.27758600562811
1,923.1505,194.5281,597.774522,4.27418202161789
1,923.2841,194.2984,597.792521,4.24478389322758
1,923.5087,193.9608,597.810517,4.2491564527154
1,923.572,193.7187,597.824518,4.22301702201366
1,923.4821,193.7715,597.842503,4.21103136613965
1,923.4504,193.9261,597.860521,4.2378818616271
1,923.3362,194.3788,597.872521,4.23414260149002
1,923.2255,194.8102,597.890523,4.24027442932129
1,923.0417,195.3531,597.910506,4.25151037052274
1,922.7812,195.9936,597.922524,4.21799765899777
1,922.6164,196.3383,597.938526,4.2077056132257
1,922.5049,196.4537,597.958554,4.23105945810676
1,922.4359,196.3143,597.970526,4.23059333115816
1,922.3909,196.1395,597.986528,4.25539398565888
1,922.1677,196.0067,598.008528,4.24116943031549
1,921.9088,196.0592,598.018529,4.18364070355892
1,921.7902,195.9205,598.036531,4.17713262140751
1,921.7473,195.6518,598.057539,4.16127685457468
1,921.5792,195.179,598.067531,4.15603211149573
1,921.1689,195.8273,598.083532,4.12853294983506
-1,NaN,NaN,598.097518,0
-1,NaN,NaN,598.113516,0
-1,NaN,NaN,598.129534,0
-1,NaN,NaN,598.147563,0
-1,NaN,NaN,598.165534,0
1,902.15,229.1796,598.181537,4.19754255563021
1,884.5872,262.5256,598.201521,4.2013069614768
1,864.9615,297.1864,598.213538,4.28593857213855
1,846.5698,332.7805,598.229558,4.2477366514504
1,826.1783,370.0726,598.247525,4.28040372207761
1,805.7507,409.2207,598.263541,4.26728511229157
1,785.1437,448.7402,598.279541,4.25934186205268
1,775.3267,468.8433,598.297528,4.2640040628612
1,777.1913,468.9341,598.311526,4.21870173886418
1,778.3013,469.0443,598.327543,4.21404419466853
1,777.7423,470.5356,598.34354,4.19489806517959
1,775.9232,471.4306,598.36153,4.17729327455163
1,770.6962,472.9473,598.375547,4.16479306295514
1,764.9611,474.2498,598.393532,4.21223882585764
1,756.9468,475.7281,598.409543,4.11137379705906
1,750.1599,477.8034,598.425532,4.1156099177897
1,742.6084,480.0471,598.441544,4.12019481882453
1,735.0939,482.1729,598.459563,4.09876555204391
1,729.028,482.8989,598.473549,4.09401906654239
1,725.9052,482.6575,598.489579,4.09433571621776
1,725.8611,482.6967,598.508538,4.0832431986928
1,725.6644,482.4136,598.522536,4.06271452084184
1,724.9724,481.4537,598.538555,4.06105350703001
1,728.6387,480.7477,598.559602,4.0183812379837
1,731.3101,479.9112,598.569557,4.01190062984824
1,739.027,479.7458,598.587557,3.980977460742
1,744.9001,480.1294,598.605541,3.97758046165109
1,752.2744,480.9505,598.619559,3.96608700975776
1,759.1486,482.1223,598.63556,3.9296168833971
1,766.1154,483.0423,598.655546,3.9290077984333
1,772.8457,484.242,598.667545,3.91562283039093
1,775.825,485.1263,598.683563,3.90819879248738
1,776.1845,485.833,598.703552,3.9233947172761
1,776.2726,486.7256,598.715575,3.91805917024612
1,775.5914,487.6331,598.733565,3.90830682590604
1,775.4598,488.6283,598.75155,3.91665752977133
1,775.2974,489.4863,598.765568,3.90914548188448
1,775.1462,490.4129,598.781567,3.91281070187688
1,775.2515,490.7928,598.799555,3.91276134178042
1,775.4584,490.8148,598.813569,3.90372448600829
1,775.439,490.8126,598.829569,3.91128566116095
1,775.2888,490.8616,598.849559,3.90117499046028
1,775.1081,491.4229,598.863553,3.89123172499239
1,774.8207,492.6978,598.877557,3.89811932109296
1,774.6326,494.4551,598.895579,3.92505386844277
1,774.1765,497.4376,598.911557,3.91734158620238
1,773.5272,501.1547,598.927574,3.93688911572099
1,772.8154,505.7485,598.943584,3.92542267218232
1,772.0674,510.6859,598.961559,3.88065539300442
1,771.4455,515.297,598.975581,3.89219052158296
1,770.7271,519.6214,598.991595,3.88079509139061
1,769.9562,523.0102,599.011561,3.89110785908997
1,769.231,525.5786,599.023579,3.90335754491389
1,768.5975,527.343,599.039596,3.89179959893227
1,768.1609,528.0367,599.061565,3.89451370574534
1,767.8665,528.1889,599.073582,3.90403787605464
1,767.5368,528.0977,599.089589,3.9314990863204
1,767.2565,528.0389,599.109596,3.91836278140545
1,767.1459,527.8958,599.121584,3.9333482272923
1,769.3304,525.5591,599.137585,3.95555375143886
1,770.9739,523.7541,599.161597,3.9238971658051
-1,NaN,NaN,599.171584,0
1,789.9285,495.321,599.187586,3.94226796925068
1,811.6664,459.0715,599.209574,3.88769013807178
1,827.1716,426.7627,599.221576,3.86540219187737
1,851.293,380.115,599.235589,3.80650185979903
1,870.8734,338.8041,599.259618,3.78950056619942
1,890.8499,296.1344,599.269575,3.79048520699143
1,907.3747,258.7756,599.28561,3.80387855693698
1,918.6376,230.3138,599.305596,3.80597356706858
1,925.9394,209.4739,599.317597,3.84794594720006
1,930.0391,197.2931,599.333606,3.8368683308363
1,930.8742,194.0649,599.353581,3.79305169917643
1,931.4927,193.7782,599.365579,3.77652072347701
1,931.0527,195.0015,599.3816,3.75854596495628
1,930.9958,195.0013,599.397584,3.74916079454124
1,930.9531,195.4114,599.414582,3.770234528929
1,931.3329,195.4534,599.430587,3.76869039610028
1,931.5689,195.4062,599.446584,3.75317339785397
1,931.9057,195.3154,599.464585,3.74594097957015
1,932.0804,194.7297,599.478585,3.72571987099946
1,932.2544,193.3228,599.496622,3.69945121929049
1,932.3256,191.9795,599.512588,3.71199217624962
1,932.1013,190.872,599.528606,3.69590520858765
1,931.8273,189.7822,599.544609,3.66652407683432
1,931.6869,188.855,599.562607,3.672338090837
1,931.4891,187.8482,599.576608,3.62218823283911
1,931.5743,186.4269,599.594605,3.61276045441628
1,931.535,185.3008,599.612592,3.61840194091201
1,931.6103,184.1741,599.626603,3.611218649894
1,931.886,183.0756,599.642611,3.64105589687824
1,932.1625,182.622,599.662612,3.64743918180466
1,932.6243,182.339,599.674626,3.6267195828259
1,933.0602,182.8803,599.690623,3.63286887295544
1,933.537,183.4878,599.710597,3.61656863242388
1,934.1575,183.9618,599.722614,3.62453516572714
1,934.4631,184.7872,599.738597,3.67602938786149
1,934.6496,185.3142,599.760601,3.68038332089782
1,934.748,185.9711,599.770601,3.69485118426383
1,934.7831,186.264,599.788619,3.71922366321087
1,934.9479,186.0778,599.808602,3.73351341113448
1,935.0659,185.7873,599.820602,3.75492195598781
1,935.4578,184.6976,599.83662,3.80631140433252
1,935.9986,183.8297,599.856606,3.80766950547695
1,936.7311,182.8191,599.868605,3.79679747857153
1,937.4742,182.4555,599.884623,3.79441026598215
1,937.9958,182.5529,599.90662,3.80939897149801
1,938.343,182.9389,599.918607,3.79966665059328
1,938.5855,183.3673,599.934625,3.82695533335209
1,938.56,183.9634,599.952614,3.82536975666881
1,938.2076,184.8273,599.966613,3.82327707484365
1,937.8038,185.8041,599.982639,3.84276802651584
1,937.3649,186.6451,600.000659,3.84057126939297
1,937.1503,186.8111,600.014615,3.86972050182521
1,936.9756,187.0435,600.030628,3.85657814331353
1,936.7651,187.278,600.046618,3.87417734600604
1,936.9203,187.1945,600.064631,3.87384789064527
1,937.0685,187.3968,600.080633,3.87585232965648
1,937.5421,187.3071,600.094635,3.8892098236829
1,938.0922,187.1142,600.112646,3.88890132308006
1,938.4512,187.1207,600.128644,3.88851342722774
1,938.9058,186.834,600.144636,3.89855774119496
1,939.2916,186.5043,600.162621,3.92013555392623
1,939.6269,186.2005,600.176623,3.94702283665538
1,939.8913,186.0537,600.192621,3.95179120823741
1,940.131,186.8109,600.210626,3.97230964154005
1,940.3568,187.9196,600.224626,3.97155666723847
1,940.6855,189.272,600.242641,3.97096248343587
1,941.0508,190.7735,600.258665,3.9934916421771
1,941.3327,192.546,600.274628,4.00769710540771
1,941.7056,194.4788,600.290644,3.9916536770761
1,941.803,196.6894,600.308648,4.01446269825101
1,941.7725,198.859,600.32463,3.97934671491385
1,941.3999,200.8402,600.338646,3.97983519360423
1,940.7501,202.9308,600.356662,3.98378213867545
1,940.1669,204.6185,600.37263,3.97960282862186
1,939.5557,206.2635,600.388667,4.01174416765571
1,939.1076,207.3789,600.40865,4.02261409908533
1,938.7658,207.5894,600.420646,4.07034205272794
1,938.5919,207.3404,600.436636,4.09034313634038
1,938.5108,206.3848,600.456669,4.09562280401587
1,938.5807,205.139,600.470636,4.09886008128524
1,938.5522,204.0193,600.486638,4.08446462824941
1,938.3508,203.129,600.506655,4.09828964620829
1,938.1352,202.6676,600.520655,4.10056952387095
1,937.9238,202.5065,600.53464,4.11181198433042
1,937.9816,202.9174,600.552641,4.11028461530805
1,938.0082,203.8843,600.566642,4.10404754802585
1,938.2952,204.8247,600.582658,4.07990999519825
1,938.7469,205.8121,600.602675,4.07321099191904
1,939.1618,206.6042,600.615662,4.08194866031408
1,939.3701,207.9687,600.631644,4.07925387844443
1,937.6292,212.2218,600.647646,4.08616289496422
-1,NaN,NaN,600.663665,0
-1,NaN,NaN,600.677648,0
1,920.5825,247.7781,600.695666,4.14938479661942
1,903.8257,279.9676,600.713661,4.15610056370497
1,885.0254,320.2635,600.72965,4.19710436835885
1,863.678,362.933,600.743675,4.1998066008091
1,842.505,406.3921,600.761671,4.17556520551443
1,820.5773,451.2,600.777651,4.19129244983196
1,800.3004,493.7548,600.793671,4.19590622186661
1,787.2932,523.1956,600.809653,4.19659307226539
1,782.898,532.5491,600.827655,4.21445304527879
1,782.923,531.4214,600.841672,4.2280713096261
1,783.2101,530.4097,600.859673,4.23206482082605
1,782.8365,530.0264,600.873659,4.23964858055115
1,782.7825,529.2218,600.889659,4.25821309909225
1,782.2953,528.7012,600.907658,4.24999836832285
1,781.4133,528.6532,600.923662,4.25653764978051
1,780.1534,528.7051,600.93966,4.27531963214278
1,778.4731,528.9823,600.95766,4.28990833461285
1,776.6804,529.546,600.971661,4.28898632526398
1,774.6225,530.472,600.989662,4.29203640669584
1,772.5991,531.7133,601.005701,4.26524598151445
1,770.7104,532.9435,601.021667,4.25158208236098
1,769.1193,534.0295,601.035669,4.25831181928515
1,768.1044,534.707,601.055689,4.25122492015362
1,767.4382,534.9215,601.069667,4.24291985109448
1,767.0936,534.9141,601.085685,4.21703001484275
1,766.9464,534.5484,601.103685,4.20148856937885
1,766.6807,534.0767,601.117674,4.19880636036396
1,766.5338,533.3913,601.133686,4.20876871794462
1,766.4861,532.5407,601.15368,4.21558925881982
1,766.4402,532.1093,601.165671,4.18229727074504
1,766.5938,531.7358,601.183673,4.15204279124737
1,766.8101,531.8276,601.199676,4.11886023357511
1,767.2333,531.8182,601.213693,4.09386120736599
1,767.9057,531.5965,601.231676,4.09862771630287
1,768.5966,531.3523,601.249675,4.07797610387206
1,769.3258,530.7552,601.263679,4.07761288806796
1,769.8721,530.2857,601.27968,4.04126523062587
1,770.2326,529.668,601.295697,4.02508955448866
1,770.2758,528.8304,601.311697,4.00954578071833
1,770.0443,527.9456,601.329681,4.00205189362168
1,769.8968,526.6907,601.345683,3.97833343595266
1,769.733,525.4262,601.361699,3.93505301326513
1,769.7124,523.9659,601.377682,3.89962084591389
1,769.8012,522.757,601.393701,3.85803985409439
1,769.9355,521.5594,601.409745,3.86010808870196
1,770.2687,520.373,601.425685,3.88329126872122
1,770.6927,519.1295,601.443703,3.88699187897146
1,771.3234,517.8644,601.459704,3.90411680564284
1,770.4811,513.4808,601.475688,3.95294046029449
-1,NaN,NaN,601.489688,0
-1,NaN,NaN,601.507703,0
-1,NaN,NaN,601.521694,0
-1,NaN,NaN,601.53969,0
1,794.5587,458.0149,601.559757,3.93506372347474
1,820.4094,410.1996,601.575693,3.89743596315384
1,840.9742,363.2124,601.591728,3.85448080487549
1,862.892,320.7911,601.607711,3.72081552632153
1,882.0197,281.4855,601.621709,3.72590962797403
1,900.5691,244.8909,601.637695,3.70888342149556
1,919.6725,212.568,601.657696,3.72277176938951
1,929.487,196.7705,601.669697,3.71255609206855
1,929.3942,198.9344,601.6867,3.68689303286374
1,931.8478,198.8447,601.7047,3.67543008178473
1,932.8169,198.788,601.718702,3.62856639549136
1,935.7075,195.2606,601.734702,3.62935150042176
1,938.2043,190.7327,601.752702,3.62243223935366
1,940.6794,185.9232,601.766702,3.61721822991967
1,943.2724,180.9988,601.784709,3.65621247328818
1,944.3233,177.883,601.798705,3.6519484128803
1,945.088,175.0116,601.814719,3.64856235682964
1,945.9156,172.1675,601.832706,3.65339335985482
1,946.0422,170.2933,601.850707,3.60873690806329
1,946.0339,168.3337,601.864726,3.60460975207388
1,945.0803,167.5465,601.880708,3.5855621099472
1,943.6736,167.2704,601.896742,3.58195416629314
1,941.784,167.6132,601.912709,3.60721861943603
1,939.6794,168.4417,601.930711,3.60476248897612
1,937.4138,169.7156,601.94473,3.63330519758165
1,935.1784,171.2292,601.962711,3.63849336281419
1,933.2578,172.4829,601.978713,3.63782583735883
1,931.9038,173.184,601.994737,3.63637390546501
1,931.0129,173.5578,602.010715,3.65183386020362
1,930.5658,173.7985,602.026716,3.66452219896019
1,930.0007,173.9632,602.042717,3.67278652265668
1,929.513,173.9841,602.060732,3.70183819904923
1,928.8948,174.3979,602.07472,3.67084448225796
1,928.1792,174.9104,602.092736,3.67597094736993
1,927.6494,176.0413,602.108737,3.65183129906654
1,927.0563,177.7011,602.124724,3.66309215314686
1,926.9435,179.3059,602.14074,3.6941769067198
1,926.8982,181.1478,602.160739,3.71901923790574
1,927.0086,183.0605,602.172723,3.78986750729382
1,927.2758,184.4112,602.190724,3.8000657223165
1,927.7584,184.9256,602.208741,3.82481142878532
1,928.6669,183.4606,602.222727,3.84279061108828
1,929.459,180.4617,602.238726,3.84667422622442
1,930.3603,176.3098,602.256745,3.87808051891625
1,931.1566,170.7752,602.270746,3.89594468288124
1,931.8798,165.4283,602.28673,3.92084568738937
1,932.5228,159.9604,602.30476,3.95191740244627
1,933.0563,155.3175,602.318749,3.97794973105192
1,933.3206,152.4289,602.33673,3.95004916936159
1,933.3223,150.4298,602.354763,3.97438649088144
1,933.329,149.8818,602.366749,3.95850650966167
1,933.2595,150.3619,602.384734,3.96497687324882
1,933.1233,151.0276,602.402752,4.01810742914677
1,932.9023,152.8691,602.414763,4.03515435755253
1,932.8159,154.0712,602.432737,4.09479672089219
1,932.4304,156.3614,602.450738,4.12424374371767
1,931.9356,159.1203,602.464745,4.12457715719938
1,931.2014,161.819,602.48074,4.15749382227659
1,930.2886,165.1089,602.496756,4.15790593251586
1,929.3582,167.8647,602.51274,4.18221391737461
1,928.3329,171.3101,602.528742,4.14898805320263
1,927.4852,175.1532,602.546744,4.13305684924126
1,926.5315,178.8292,602.562763,4.13678539916873
1,925.8492,182.1693,602.578755,4.14879573509097
1,925.6084,183.8413,602.594756,4.20541549101472
1,925.3928,185.6547,602.6108,4.2294911108911
1,925.4556,187.5569,602.626763,4.22357302159071
1,925.5369,189.4648,602.642747,4.20765206217766
1,925.6647,190.5787,602.660759,4.2244759388268
1,925.8015,190.3692,602.674767,4.23491885885596
1,925.9189,189.4866,602.69276,4.24070795997977
1,926.1097,187.9742,602.71077,4.27607633173466
1,926.168,187.2705,602.724782,4.23278287053108
1,926.0803,187.2948,602.740752,4.22297976911068
1,925.8123,187.5146,602.760771,4.2255250737071
1,925.4939,187.8525,602.772752,4.21165954321623
1,925.1895,187.7555,602.789801,4.24690218642354
1,925.051,187.9794,602.805769,4.24543023109436
1,924.9975,188.0771,602.82178,4.20450698584318
1,924.9929,188.0246,602.83777,4.21360041946173
1,924.9991,188.2501,602.859776,4.17726766318083
1,924.9311,187.874,602.869776,4.17604995891452
1,924.808,188.1684,602.88976,4.16895840317011
1,924.6456,188.8913,602.90776,4.15119854733348
1,924.5132,190.0879,602.919779,4.17553028091788
1,924.4622,191.7158,602.935763,4.16394276544452
1,924.3178,193.2095,602.955794,4.18471870943904
1,924.0963,194.8141,602.967797,4.19852836057544
1,923.7513,196.3482,602.983782,4.17907349765301
1,923.407,197.7328,603.0038,4.19721938669682
1,923.1367,198.6455,603.017783,4.19202027842402
1,922.7895,199.3705,603.031785,4.20225784182549
1,922.3457,199.8073,603.049769,4.23713494092226
1,921.8964,200.1685,603.065785,4.25032805651426
1,921.5056,200.3349,603.081791,4.2893304489553
1,921.3036,200.2363,603.097772,4.28181793540716
1,921.1468,200.1133,603.113771,4.28122887387872
1,921.0477,199.7671,603.129787,4.26622526720166
1,921.082,199.4139,603.145773,4.23953216522932
1,918.4611,203.5867,603.162795,4.29468601942062
1,914.4432,209.8449,603.178793,4.24106931313872
-1,NaN,NaN,603.196777,0
-1,NaN,NaN,603.208793,0
-1,NaN,NaN,603.224789,0
-1,NaN,NaN,603.244776,0
-1,NaN,NaN,603.260796,0
1,868.1555,266.9162,603.276796,4.28315717726946
1,845.1335,299.8674,603.294783,4.29654680192471
1,819.9025,334.8738,603.310781,4.33297967538238
1,794.6944,372.5731,603.324781,4.3104263022542
1,770.7712,405.9798,603.340785,4.32662758976221
1,752.3844,432.6146,603.361801,4.31070243939757
1,740.3044,456.2426,603.373802,4.31141350418329
1,736.6619,470.3176,603.389785,4.29534586146474
1,737.0344,474.2673,603.409804,4.2857569642365
1,736.8032,476.19,603.421804,4.29857661947608
1,736.8574,478.1619,603.437809,4.27606888115406
1,736.9423,480.5265,603.459842,4.26669418811798
1,736.3533,482.5506,603.469821,4.26469231024385
1,735.2263,484.19,603.485807,4.27024299278855
1,733.6989,485.5456,603.505809,4.24640998244286
1,731.6625,486.5591,603.519791,4.25066705793142
1,729.1043,487.655,603.535809,4.2281630448997
1,726.4869,488.7101,603.559812,4.19932510703802
1,723.914,489.5572,603.567811,4.20797197148204
1,721.8018,489.7502,603.583795,4.17613750323653
1,720.1888,489.4368,603.603814,4.15301416069269
1,719.1835,489.1412,603.615797,4.11452492699027
1,718.6455,488.9044,603.631815,4.09294571727514
1,718.4347,488.9356,603.65782,4.06817859038711
1,718.4067,489.4089,603.665799,4.05275216326118
1,718.244,489.6586,603.679817,4.05315589159727
1,717.6976,490.2172,603.697808,4.06974647194147
1,716.7654,490.588,603.713804,4.06484678387642
1,715.7628,490.9606,603.72982,4.08001989126205
1,714.9289,491.3143,603.747804,4.05898271128535
1,714.3466,491.3021,603.763804,4.02840739116073
1,714.2238,491.2933,603.777809,4.02580015361309
1,714.354,490.8162,603.79581,4.04586177319288
1,719.0347,487.0103,603.811806,4.04274649918079
1,721.2585,483.7635,603.827806,4.02379874140024
-1,NaN,NaN,603.839824,0
-1,NaN,NaN,603.85981,0
-1,NaN,NaN,603.873809,0
-1,NaN,NaN,603.889811,0
-1,NaN,NaN,603.910815,0
1,760.5912,428.0892,603.926831,4.00975253432989
1,793.9852,382.1142,603.942825,3.93184460699558
1,821.6033,338.0775,603.960816,3.97102534770966
1,850.6242,297.8002,603.972831,3.96760553121567
1,876.8118,259.736,603.990837,3.94670339301229
1,898.8652,226.8751,604.010817,3.94039787352085
1,918.5311,196.8141,604.022836,3.91030078753829
1,927.7914,183.1345,604.038837,3.92055325210094
1,927.8413,186.2079,604.058853,3.89812653884292
1,928.3777,189.3571,604.070837,3.89103079214692
1,927.7463,191.9958,604.08684,3.90026508830488
1,927.8703,193.2679,604.10683,3.88475693762302
1,927.9665,193.5093,604.118844,3.88922868296504
1,928.567,193.4169,604.136846,3.89271881431341
1,929.178,193.0627,604.154827,3.88657115399837
1,929.6121,193.1555,604.168846,3.88502702116966
1,930.0638,192.8857,604.184841,3.90008976683021
1,930.5532,192.4404,604.204829,3.87893803417683
1,930.9172,192.1814,604.218845,3.83821409195662
1,931.4673,191.4937,604.23284,3.83998919278383
1,931.7769,190.8468,604.253979,3.85454553179443
1,932.2607,190.1201,604.265841,3.85550665669143
1,933.0549,188.3808,604.281848,3.90265951864421
1,933.8997,186.3292,604.305836,3.89620778150856
1,935.0478,183.968,604.315834,3.84710542857647
1,936.1575,181.7829,604.331851,3.84646886959672
1,937.2778,179.7039,604.347924,3.83673352189362
1,938.4496,177.9062,604.363853,3.84649983607233
1,939.5275,176.9098,604.379852,3.88501049019396
1,940.5275,176.0153,604.395843,3.90389002859592
1,941.4971,175.427,604.411836,3.92748648300767
1,942.1304,174.9665,604.427838,3.92718473449349
1,942.6901,174.4994,604.443837,3.89641989022493
1,943.0436,174.3649,604.46485,3.90091701410711
1,943.1064,174.3598,604.476858,3.88909201137722
1,943.1977,174.7496,604.492853,3.90854990109801
1,943.0386,175.0363,604.510878,3.97105375304818
1,942.7744,175.7227,604.526857,3.99471446871758
1,942.4987,176.6509,604.54086,4.03216481208801
1,942.3069,177.2028,604.562849,4.0372577495873
1,942.4039,177.7491,604.574857,4.04355535283685
1,942.6533,178.0455,604.590897,4.05099615454674
1,943.058,178.0238,604.610849,4.05343528836966
1,943.4286,178.2729,604.622869,4.0844758041203
1,943.5701,178.4953,604.638864,4.06332639977336
1,943.5961,178.9358,604.660851,4.08089999109507
1,943.3063,179.6684,604.670869,4.08091628924012
-1,NaN,NaN,604.686869,0
1,926.9396,201.3616,604.706873,4.20574424788356
1,907.8106,227.3968,604.720854,4.22334484755993
1,882.7955,258.6227,604.73687,4.26632491871715
1,854.7828,297.0322,604.756889,4.26426995545626
1,823.305,338.1223,604.768859,4.28467243909836
1,791.9879,382.4038,604.784873,4.28108684718609
1,757.807,428.7188,604.802863,4.34333318844438
1,730.8239,465.2885,604.816858,4.35926578938961
1,716.4889,486.4843,604.832876,4.36292495578527
1,711.0456,497.3773,604.84886,4.37454413622618
