Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1052.787,433.548,782.258398,4.41660499200225
1,1073.84,436.1492,782.27841,4.39491076394916
1,1095.042,438.7861,782.2884,4.36275545507669
1,1110.832,441.6885,782.304423,4.360192688182
1,1114.489,444.3442,782.324401,4.3517267331481
1,1112.532,446.6533,782.336418,4.36864723451436
1,1112.228,447.5936,782.354434,4.37358603812754
1,1112.642,446.9614,782.372405,4.35306108556688
1,1113.12,446.4259,782.386402,4.34491294436157
1,1113.72,445.6516,782.402408,4.31766593828797
1,1114.602,444.4843,782.418504,4.31751972064376
1,1114.943,443.8756,782.434405,4.31638956069946
1,1114.757,443.5194,782.450406,4.35183942317963
1,1113.659,443.6564,782.466411,4.36804234050214
1,1112.206,444.1622,782.484437,4.35865204781294
1,1110.66,444.2032,782.500406,4.3617628980428
1,1109.114,444.1685,782.517412,4.34259395115078
1,1107.514,444.0304,782.531421,4.30657411925495
1,1105.861,443.6862,782.54743,4.29798429831862
1,1103.994,443.7498,782.565414,4.26820572465658
1,1102.322,443.8231,782.581428,4.25321655347943
1,1101.012,443.9953,782.595413,4.28400724194944
1,1100.09,444.2349,782.615426,4.29326551966369
1,1099.591,444.2777,782.630414,4.29942714981735
1,1099.046,444.3223,782.644417,4.29755914956331
1,1098.284,444.6409,782.662416,4.26522153429687
1,1095.722,437.8886,782.680416,4.28512925282121
1,1092.038,435.2843,782.694416,4.23280056566
1,1091.266,391.38,782.71042,4.33874875307083
-1,NaN,NaN,782.72645,-1
-1,NaN,NaN,782.740422,-1
-1,NaN,NaN,782.75842,-1
1,1081.179,364.7498,782.780419,4.3587414547801
1,1075.058,309.0162,782.792423,4.48749074712396
1,1060.599,265.4953,782.810422,4.2984711471945
1,1044.747,225.8076,782.828441,4.31061070412397
1,1030.855,186.3027,782.840433,4.33092750608921
1,1016.813,155.7242,782.856461,4.33608330786228
1,1006.953,129.2241,782.876458,4.31395997293293
1,992.4692,125.0539,782.890425,4.33271867223084
1,978.0392,135.5386,782.904444,4.27758926525712
1,972.8131,138.4807,782.92844,4.33214614167809
1,965.9233,140.2102,782.936431,4.31080255657434
1,964.6133,144.233,782.954431,4.39573847688735
1,960.3392,146.2289,782.972435,4.31124679744244
1,959.0468,147.7512,782.988432,4.38630045391619
1,957.3031,146.6126,783.002449,4.39375289715827
1,957.3007,145.2213,783.022433,4.37889317981899
1,957.1208,145.2812,783.034431,4.25903918221593
1,958.3098,145.3198,783.052433,4.36722347512841
1,955.8853,146.6749,783.06644,4.27099596709013
1,956.3036,148.7262,783.084435,4.39070188440382
1,953.7487,150.4321,783.098436,4.2506055906415
1,954.3301,152.1826,783.118437,4.34526894241571
1,952.0553,153.63,783.134454,4.29584551602602
1,951.1312,155.6447,783.150449,4.25658863969147
1,952.2693,156.7694,783.16644,4.21434361487627
1,953.5394,157.8541,783.183439,4.20509860850871
1,954.9361,159.7593,783.197439,4.19192831031978
1,956.7041,161.6406,783.213444,4.15896601043642
1,958.2309,163.7056,783.231442,4.14181035012007
1,960.1446,164.6283,783.24546,4.14283527061343
1,960.4738,165.3621,783.263444,4.13663149811327
1,961.0449,165.1253,783.281446,4.19047754257917
1,961.8638,164.4101,783.293445,4.1540649253875
1,962.7291,163.2958,783.311469,4.11923718638718
1,963.6257,161.8885,783.331446,4.1204453445971
1,964.4349,161.0933,783.343459,4.0997639298439
1,964.9884,160.3337,783.359448,4.14183875545859
1,965.0193,160.4717,783.38047,4.16102772578597
1,964.7878,160.6472,783.390461,4.16271528229117
1,964.447,160.9577,783.408466,4.15849452838302
1,963.9221,162.0611,783.430451,4.1523517575115
1,963.2582,163.1778,783.440471,4.14043408818543
1,962.4385,164.3907,783.456452,4.16361936368048
1,961.5435,165.8952,783.480463,4.19297930784523
1,960.8312,166.9196,783.490452,4.21826355159283
1,960.3505,167.8021,783.504455,4.24196291714907
1,960.2404,168.5607,783.524456,4.24570101313293
1,959.738,169.7623,783.538456,4.21292544342577
1,959.1223,170.8403,783.554474,4.24855039454997
1,958.8636,171.184,783.574948,4.24540345557034
1,958.7208,170.7648,783.586457,4.26664110273123
1,959.3195,169.1577,783.602458,4.28844196721911
1,959.9136,167.7495,783.62046,4.28171921521425
1,960.6722,166.4937,783.634471,4.31493669748306
1,961.5245,165.5634,783.652481,4.30691824294627
1,962.0516,164.8151,783.670462,4.3201339431107
1,962.7347,163.754,783.684483,4.32462710887194
1,962.4905,163.8996,783.700474,4.32371417991817
1,961.7281,164.3424,783.716477,4.36847540549934
1,960.6287,165.4395,783.734468,4.35760151594877
1,959.2437,166.9245,783.748499,4.33216639794409
1,958.1651,167.5452,783.764467,4.36256406828761
1,957.1867,168.5268,783.782473,4.36253775842488
1,956.7487,168.514,783.796498,4.39488678239286
1,956.7307,167.6744,783.814493,4.44838241674006
1,957.0544,166.9486,783.83247,4.42789471708238
1,957.4388,166.3598,783.846512,4.41722013056278
1,957.3058,167.0621,783.86247,4.39588795416057
1,956.9814,167.6905,783.884493,4.40938421525061
1,956.1633,169.0665,783.894482,4.38634632155299
1,955.424,169.8785,783.91249,4.4382275082171
1,954.3947,170.9925,783.932473,4.47001657448709
1,953.2948,172.2877,783.944492,4.4808704406023
1,952.547,173.3012,783.960473,4.51080198399723
1,951.8842,174.0675,783.985492,4.48010885156691
1,952.1442,173.2934,783.991476,4.50298399664462
1,952.5861,172.9025,784.009483,4.50196722522378
1,953.377,171.2634,784.029478,4.56123217009008
1,954.1874,169.7065,784.041495,4.60887257941067
1,954.7129,168.4785,784.057481,4.60972683504224
1,955.253,166.6727,784.077514,4.62111504748464
1,955.5366,164.8488,784.08948,4.63367532938719
1,955.735,162.7567,784.105498,4.62575093843043
1,956.1497,159.7677,784.127508,4.63378243148327
1,956.4166,157.2249,784.137501,4.63315285742283
1,956.5368,155.6047,784.155484,4.60457615554333
1,956.5414,155.3642,784.17549,4.59261750802398
1,956.3852,156.3385,784.189486,4.59531205706298
1,956.5691,156.9152,784.203486,4.61276806890965
1,956.7821,157.7311,784.221494,4.63756103999913
1,956.9231,158.207,784.235515,4.64439205825329
1,957.2774,157.3887,784.251487,4.67361556366086
1,952.583,165.8133,784.267501,4.70993388444185
1,946.4684,175.2386,784.28549,4.64787753298879
1,930.0794,200.9832,784.299507,4.71239141188562
1,910.1342,230.2255,784.317494,4.76148771122098
1,884.7961,270.1352,784.333492,4.81470068916678
1,855.4357,313.6826,784.349491,4.87527996301651
1,827.7734,361.8675,784.365505,4.90206968970597
1,795.92,414.2371,784.383494,4.8386650159955
1,770.9473,458.4314,784.397493,4.8100866843015
1,753.0823,488.873,784.413495,4.80957957915962
1,744.4052,506.899,784.431507,4.81355935335159
1,744.1851,514.2792,784.445515,4.80856793001294
1,743.8692,518.4622,784.461497,4.83905244618654
1,743.6054,520.2686,784.479549,4.82073100283742
1,741.9274,521.1651,784.495499,4.86686709336936
1,737.6111,520.9578,784.511499,4.89037181250751
1,734.2623,519.6469,784.529502,4.87671699374914
1,729.1678,517.2842,784.5435,4.85915364697576
1,724.704,514.6403,784.559501,4.7959154471755
1,720.0756,512.0406,784.579502,4.76531567983329
1,715.5805,509.7957,784.59352,4.71062259748578
1,711.2604,507.855,784.607521,4.64409892447293
1,707.4813,506.5898,784.627518,4.61943773552775
1,705.1522,504.6166,784.641521,4.6189040876925
1,704.2498,503.7919,784.657523,4.56811441108584
1,702.715,501.3008,784.679536,4.55653900280595
1,701.9576,499.0449,784.689508,4.53373650088906
1,701.1563,496.9147,784.705509,4.52292175032198
1,700.5032,494.2969,784.725548,4.51940903440118
1,700.0041,491.4917,784.739514,4.52480674721301
1,699.69,488.4424,784.753511,4.52882191166282
1,699.8592,486.4031,784.773516,4.51649050228298
1,699.8979,485.1203,784.787512,4.49477741494775
1,699.5091,483.2793,784.803511,4.46742819622159
1,699.1564,482.0231,784.821524,4.44369041360915
1,698.9553,481.0274,784.837515,4.47026523761451
1,698.752,480.2722,784.851519,4.44900640286505
1,698.531,479.8594,784.867516,4.42599225789309
1,698.2092,480.3379,784.88552,4.40839468501508
1,697.941,481.4188,784.899534,4.38765180297196
1,697.7997,482.4961,784.915544,4.4098305515945
1,697.695,483.4659,784.933518,4.42129606381059
1,697.7042,483.9919,784.949526,4.45439387112856
1,697.6312,484.6917,784.965537,4.42318106070161
1,697.598,485.2119,784.983524,4.41337376832962
1,697.6046,485.9936,784.997533,4.33698599226773
1,701.5166,481.6705,785.013543,4.39653894864023
1,711.3546,469.1013,785.031525,4.4195600785315
-1,NaN,NaN,785.045544,-1
-1,NaN,NaN,785.061524,-1
-1,NaN,NaN,785.079542,-1
-1,NaN,NaN,785.093559,-1
-1,NaN,NaN,785.10953,-1
1,737.4399,434.8716,785.131528,4.46000229567289
1,771.5822,383.1386,785.145528,4.42937947809696
1,810.3882,327.265,785.161547,4.36960905790329
1,850.3497,267.6973,785.183531,4.26422921009362
1,882.6857,220.1932,785.193529,4.23828582279384
1,914.0195,177.779,785.209548,4.25321073271334
1,940.1719,141.6047,785.227563,4.27625700831413
1,959.9432,114.0677,785.243535,4.24237106926739
1,964.555,108.2372,785.257533,4.21762093901634
1,960.7559,117.6402,785.277542,4.19178721494973
1,956.0809,133.1716,785.291535,4.13150526583195
1,955.2087,137.1347,785.305534,4.15319041348994
1,953.7664,139.3348,785.325546,4.14041639305651
1,953.2722,140.0054,785.339537,4.15367167443037
1,952.8204,140.6173,785.355537,4.15420834906399
1,950.8741,144.0527,785.3736,4.16498817503452
1,948.9846,147.3612,785.389539,4.16135438717902
1,947.5558,150.5063,785.403551,4.14784555323422
1,945.4604,154.93,785.421541,4.15062624961138
1,943.6284,159.3309,785.437558,4.14831913076341
1,941.8417,164.0488,785.453557,4.16766805574298
1,940.0261,168.5311,785.469543,4.20092488639057
1,938.7886,171.279,785.485545,4.22517093829811
1,938.1195,172.0682,785.501543,4.26869420334697
1,937.912,171.9668,785.517546,4.2755922768265
1,938.2943,170.6584,785.533546,4.2864300776273
1,938.8152,168.9454,785.549547,4.30884514935315
1,939.2764,167.4698,785.565561,4.29099495522678
1,939.7522,165.7047,785.58356,4.31653531268239
1,939.8682,165.045,785.599549,4.31561656296253
1,939.8891,165.2545,785.615552,4.29361197166145
1,939.8297,166.0718,785.631554,4.35536284931004
1,939.5089,168.2053,785.647576,4.35625785030425
1,939.4136,169.6558,785.66357,4.36717085540295
1,939.347,170.8819,785.681556,4.40620561130345
1,939.3123,172.3969,785.697554,4.39097639173269
1,939.5659,172.9253,785.711554,4.42201481200755
1,939.8412,173.5221,785.729563,4.43601794540882
1,940.2344,173.2614,785.745557,4.43424005061388
1,940.5837,172.5827,785.759556,4.45694569498301
1,940.5217,173.2526,785.777574,4.42673242650926
1,940.3194,174.3306,785.793557,4.43093758076429
1,939.7234,176.4725,785.809575,4.43436368368566
1,938.6559,179.6295,785.82756,4.43361722864211
1,937.5858,182.1951,785.841616,4.46113082580268
1,936.3303,185.037,785.85756,4.4779737945646
1,935.4103,186.6647,785.877564,4.50977473519742
1,935.0955,186.8625,785.891563,4.51432703994215
1,935.318,185.7696,785.9076,4.51207952573895
1,936.0884,182.9903,785.925592,4.52077249065042
1,936.9618,180.1143,785.939611,4.50986274518073
1,937.8453,176.6428,785.955564,4.5416543725878
1,938.8871,173.5431,785.975577,4.52093756757677
1,939.6539,170.7547,785.987566,4.51489188708365
1,940.0983,169.0417,786.005581,4.51424461789429
1,939.9324,168.6441,786.021569,4.49799560010433
1,939.3011,168.8322,786.035571,4.52527333982289
1,938.6024,169.7633,786.053579,4.53644944354892
1,937.8694,170.8387,786.06757,4.52910386957228
1,937.1473,172.2757,786.085602,4.52920608222485
1,936.29,174.3818,786.103589,4.51240572147071
1,935.0161,176.851,786.119572,4.50860615819693
1,934.2833,178.4907,786.135594,4.50105499476194
1,933.6026,179.5766,786.151576,4.52126329764724
1,933.0861,180.9098,786.167593,4.46826778352261
1,932.673,181.6646,786.181593,4.47596982121468
1,931.9371,182.9834,786.199576,4.49024536646903
1,931.6321,183.1664,786.21561,4.4963292311877
1,931.4863,182.2263,786.231577,4.5450225006789
1,931.8405,180.5417,786.249579,4.52851550653577
1,932.3124,178.3559,786.263596,4.51729004271328
1,932.5117,177.6093,786.283595,4.49288566596806
1,932.7993,176.8598,786.297601,4.48911241255701
1,932.97,176.0995,786.311582,4.51687909662724
1,933.0621,176.0362,786.329604,4.53046942129731
1,932.8475,176.4923,786.347597,4.52548358589411
1,932.4107,178.0249,786.361601,4.51124296523631
1,931.7562,180.7006,786.379595,4.49948362074792
1,930.8378,183.58,786.395588,4.47192718274891
1,930.1174,185.8507,786.409604,4.49659675359726
1,929.3278,187.5302,786.427586,4.52106446027756
1,928.6865,188.8321,786.441604,4.52649407088757
1,928.2303,189.7621,786.459605,4.54692402854562
1,927.8602,190.1344,786.477588,4.55084256827831
1,927.9343,189.5379,786.49159,4.57096076570451
1,928.1385,188.1796,786.507589,4.58438950590789
1,928.4502,186.3384,786.527602,4.58965031430125
1,928.8708,184.7286,786.539621,4.56921686418355
1,928.8234,184.2052,786.555611,4.57187090069056
1,928.5047,184.4739,786.573655,4.59074904210866
1,928.1144,184.7755,786.587605,4.61096130311489
1,927.4679,185.0818,786.603621,4.62448224425316
1,926.873,185.4146,786.623621,4.60719875991344
1,925.8972,186.3929,786.637597,4.57965116947889
1,925.0671,187.4297,786.655597,4.55407937988639
1,924.4101,187.8665,786.673629,4.55557880923152
1,923.9994,187.8101,786.68762,4.55505587160587
1,923.869,187.5984,786.701616,4.5601287856698
1,923.5383,188.2829,786.719635,4.55246074125171
1,923.2772,189.5507,786.733618,4.55865892581642
1,922.9893,191.0348,786.749657,4.55582467839122
1,923.0076,192.0585,786.767602,4.5471410267055
1,923.3405,192.3271,786.783619,4.54488443210721
1,923.621,192.7195,786.799605,4.53793397173285
1,923.8662,193.5219,786.815618,4.51703439466655
1,923.8725,194.4645,786.831621,4.52207354828715
1,923.9807,195.1096,786.849605,4.55308309756219
1,924.0051,195.972,786.863607,4.53342706896365
1,924.0353,196.4043,786.879606,4.51951054856181
1,924.1325,196.8387,786.897607,4.52280882745981
1,923.9346,197.4712,786.913626,4.48633567430079
1,924.0547,196.7522,786.92963,4.52671246603131
1,924.1121,195.831,786.945626,4.55905636772513
1,924.5986,193.3235,786.96163,4.56553208641708
1,925.0754,190.6823,786.977611,4.59324545226991
1,925.3755,188.4517,786.995612,4.56887786276639
1,925.7495,185.9379,787.011613,4.56779520027339
1,925.8392,184.6516,787.027622,4.54110465943813
1,926.0649,183.207,787.043624,4.56116115674376
1,926.1813,182.5599,787.059616,4.57148463465273
1,926.1866,182.8468,787.079616,4.5657439623028
1,926.0292,183.7089,787.091617,4.57241549156606
1,925.6196,185.4258,787.107634,4.55040484666824
1,925.0771,187.1271,787.127635,4.56386315636337
1,924.2709,188.8013,787.141623,4.56221890635788
1,923.5256,189.7552,787.157621,4.57135448232293
1,922.5958,190.9709,787.177621,4.57364716567099
1,921.7847,192.1593,787.187621,4.58325538784266
1,921.1586,193.0369,787.205629,4.61576553061605
1,920.592,193.9405,787.223627,4.61244489997625
1,920.3803,193.9428,787.237641,4.59980336017907
1,920.2905,194.2016,787.25666,4.57394658587873
1,920.2995,194.4646,787.270642,4.5718508772552
1,920.3378,194.4702,787.284641,4.58924891427159
1,920.221,194.5763,787.302627,4.60397661663592
1,920.0421,194.2825,787.320627,4.60942438803613
1,919.6743,194.5458,787.334628,4.60025412030518
1,919.2461,195.2041,787.35263,4.61971783079207
1,918.8774,195.7104,787.36664,4.63129673153162
1,918.9059,195.5267,787.384647,4.65583801269531
1,918.9558,195.3847,787.40063,4.6462204772979
1,919.1314,195.4323,787.416653,4.63605578988791
1,919.3506,195.9362,787.432631,4.63488767854869
1,919.4398,196.5738,787.449636,4.63334750384092
1,919.6569,196.7006,787.463634,4.61564981378615
1,919.7966,197.0177,787.481645,4.60112513974309
1,919.9219,197.7104,787.497635,4.58173197694123
1,919.8084,199.1826,787.513635,4.56927577033639
1,919.4006,201.1717,787.529635,4.59999334998429
1,916.5405,201.2105,787.545638,4.71011269837618
1,917.7712,203.5144,787.561655,4.59634000435472
1,906.507,217.4638,787.579649,4.63156471960247
1,896.5727,236.104,787.59764,4.69305738806725
1,877.3975,268.8239,787.611641,4.68537188135087
1,853.8137,304.1656,787.627671,4.74382960237563
1,831.3951,340.2795,787.641655,4.73839463666081
1,807.3295,377.501,787.659656,4.76161134429276
1,785.2445,418.4069,787.677663,4.7593645285815
1,760.5814,459.6944,787.691649,4.76395199075341
1,743.7528,481.0861,787.707647,4.73650172352791
1,742.8136,482.7483,787.727664,4.71373763866723
1,743.0168,481.9581,787.739646,4.7213293146342
1,741.9205,481.9951,787.75567,4.68997773714364
1,740.5552,482.1267,787.773663,4.77037578821182
1,735.3169,483.0813,787.789665,4.77919448167086
1,730.9269,483.8055,787.805649,4.75501455366611
1,723.1617,485.5236,787.823651,4.71054087392986
1,717.2625,487.1234,787.83565,4.68005263246596
1,711.1711,488.659,787.855652,4.68230596743524
1,705.1947,490.1494,787.869655,4.65040607377887
1,699.6389,491.4207,787.885653,4.63705044239759
1,694.9399,492.7146,787.903653,4.62720938958228
1,694.0524,493.6674,787.917654,4.61783749051392
1,694.5274,493.843,787.933672,4.61273384280503
1,693.9166,493.6403,787.951657,4.61429846473038
1,693.6898,492.8221,787.967675,4.56094671972096
1,693.4135,492.1234,787.983657,4.52010240405798
1,693.4063,491.7048,787.999675,4.4696528930217
1,693.7223,491.6534,788.015659,4.4536404311657
1,694.3439,491.9196,788.03167,4.44346503354609
1,695.29,491.9864,788.04766,4.45228768512607
1,696.335,492.1789,788.063663,4.46208193898201
1,697.5993,492.2735,788.081679,4.4575200881809
1,698.9678,492.1813,788.095679,4.47331764735281
1,700.2101,491.8448,788.113666,4.47566155344248
1,701.2423,491.1569,788.129663,4.46508824825287
1,701.8384,490.3836,788.145701,4.46010031737387
1,702.1219,489.5881,788.161668,4.447489278391
1,702.1365,489.1627,788.179735,4.43401653319597
1,701.8184,489.0888,788.193666,4.45143412798643
1,701.3443,489.0273,788.21168,4.45218803361058
1,700.8042,488.8982,788.227685,4.47255466133356
1,700.8309,488.3114,788.241669,4.52057947404683
1,704.0325,484.8164,788.259669,4.53273020684719
1,709.5503,478.0771,788.279699,4.49391757138073
-1,NaN,NaN,788.289671,-1
-1,NaN,NaN,788.305672,-1
-1,NaN,NaN,788.323673,-1
-1,NaN,NaN,788.337673,-1
-1,NaN,NaN,788.355675,-1
1,731.8795,451.679,788.375707,4.48901765048504
1,757.9706,417.9653,788.389674,4.48230281472206
1,793.8279,368.769,788.407722,4.49374876916409
1,831.4799,319.7852,788.423759,4.40694415010512
1,863.8524,274.1422,788.43769,4.41075279377401
1,895.2023,234.2054,788.457695,4.37147356569767
1,921.222,200.0921,788.473702,4.34378487989306
1,942.2143,173.1981,788.487707,4.2834603227675
1,951.4177,161.3618,788.50368,4.28228103555739
1,948.3622,167.3924,788.52371,4.25059092231095
1,945.7004,178.2459,788.535682,4.24830336123705
1,943.858,187.8958,788.553686,4.24071098677814
1,941.8517,193.6145,788.567689,4.26956149749458
1,941.2254,196.7742,788.583702,4.27251076325774
1,941.2036,198.1732,788.599685,4.28635696880519
1,941.6071,198.4528,788.617688,4.28957142867148
1,942.3093,198.2864,788.633767,4.2215168941766
1,943.0765,198.1723,788.649687,4.21020784415305
1,943.4316,199.0453,788.667692,4.17918991297483
1,943.553,199.9001,788.681688,4.19769040308893
1,942.6276,202.1558,788.697723,4.21530264429748
1,941.4689,203.551,788.715711,4.2405016720295
1,940.1286,204.4602,788.729738,4.26306459121406
1,938.7957,204.2608,788.745734,4.258286440745
1,937.8471,202.4718,788.763693,4.25889925099909
1,936.9597,199.7809,788.78171,4.27445420064032
1,936.298,197.0369,788.795694,4.23366017639637
1,936.0574,194.3353,788.813696,4.21658414416015
1,935.8514,193.0462,788.831697,4.20274748466909
1,935.7764,192.818,788.84372,4.17390884831548
1,935.3292,194.1318,788.859697,4.19487967155874
1,934.5108,196.3936,788.879706,4.19749086722732
1,933.8806,198.2426,788.891697,4.21608705073595
1,933.392,200.0825,788.907701,4.22557350248098
1,933.4326,200.5822,788.927715,4.23400988802314
1,933.9134,200.2055,788.9397,4.24703839235008
1,934.6247,199.0267,788.957703,4.26268437877297
1,935.4377,197.6572,788.977737,4.26956964656711
1,936.1359,196.3692,788.989702,4.2612929828465
1,936.5856,195.7124,789.005703,4.26833215169609
1,936.8446,195.6035,789.025733,4.26098005846143
1,936.8701,195.744,789.037704,4.28605056367815
1,937.0118,195.7752,789.053717,4.31760540232062
1,937.2458,195.3365,789.075724,4.33292309753597
1,937.4901,194.9854,789.085722,4.34410711750388
1,937.7491,194.6954,789.103707,4.33699716813862
1,937.9247,194.4173,789.123716,4.33895201422274
1,938.0799,194.4373,789.135726,4.35220263898373
1,937.9876,194.6373,789.151725,4.35891025699675
1,937.7774,195.4087,789.173863,4.3664516415447
1,937.2666,196.9013,789.185711,4.37383633106947
1,936.4913,198.9153,789.199728,4.37690992839634
1,935.7563,200.8634,789.217713,4.36771055683494
1,934.972,202.3066,789.233714,4.37248637899756
1,934.2563,203.1646,789.247714,4.36314614489675
1,933.9542,203.5048,789.265748,4.37764567323029
1,933.6964,203.7734,789.282735,4.38095722347498
1,933.796,203.3113,789.296717,4.40105702728033
1,934.1124,203.1748,789.314733,4.40514064393938
1,930.9487,211.6332,789.330746,4.43009007722139
1,926.145,223.6635,789.346735,4.49573853984475
1,917.9182,249.6999,789.362731,4.51659061945975
1,906.077,279.7303,789.382752,4.57962532527745
1,895.5947,317.0642,789.394721,4.58691571839154
1,880.7966,356.9724,789.410723,4.54882206395268
1,867.4741,399.7797,789.430725,4.54981788061559
1,851.2115,445.8655,789.442724,4.52927756123245
1,839.3715,480.703,789.458741,4.54429350793362
1,834.4534,499.5101,789.480759,4.59461729042232
1,831.8308,507.6974,789.492726,4.6063291374594
1,831.1733,509.3401,789.508747,4.61946800351143
1,830.5535,510.4507,789.528733,4.61927521973848
1,830.107,509.6862,789.540746,4.61998744867742
1,831.0289,508.1277,789.55677,4.61653876118362
1,831.6357,506.1679,789.578733,4.65494487434626
1,832.3755,503.4092,789.58873,4.65617631562054
1,833.0984,500.7351,789.604748,4.63122618384659
1,833.3686,498.4323,789.626733,4.60794544778764
1,833.2594,496.8355,789.638763,4.53686201944947
1,833.0529,495.4698,789.654733,4.5088476035744
1,832.625,494.6674,789.672751,4.47331066243351
1,832.2881,494.17,789.686771,4.43752156570554
1,831.8867,494.3915,789.702734,4.42418945021927
1,831.4041,495.1666,789.720773,4.40717698074877
1,831.2202,495.4819,789.73474,4.42052539438009
1,831.1601,495.441,789.752737,4.40264469943941
1,831.5611,494.2619,789.768756,4.39124368131161
1,831.9178,492.7444,789.784768,4.37848805449903
1,832.0236,491.3579,789.800757,4.35606669634581
1,832.0436,489.9385,789.816765,4.38321335241199
1,831.8508,489.1156,789.832744,4.37505240552127
1,831.6716,488.684,789.850758,4.35867812484503
1,830.1832,489.02,789.864743,4.33353194966912
1,823.4664,488.7311,789.887743,4.31130174547434
1,812.7631,489.1288,789.897743,4.30546794086695
1,797.8377,488.6127,789.913744,4.32190601713955
1,779.074,488.2134,789.931779,4.34616045095026
1,762.3388,487.7901,789.945747,4.33537387289107
1,744.2428,487.7771,789.961763,4.29252348840237
1,727.785,486.3978,789.984749,4.30367537774146
1,712.2013,485.6944,789.99476,4.31414437480271
1,703.1884,484.9802,790.010756,4.2977025732398
1,701.2108,485.064,790.030766,4.34042583219707
1,701.0953,484.6482,790.044767,4.3253256008029
1,701.7588,483.8358,790.058769,4.2462928686291
1,702.9753,483.3275,790.080752,4.23514493741095
1,703.3627,482.8431,790.09277,4.21329005621374
1,703.4374,482.8837,790.108753,4.21235128305852
1,703.6192,483.1848,790.130771,4.2378471698612
1,704.2072,483.0782,790.140773,4.25034947693348
1,704.6892,483.4399,790.158755,4.27102344110608
1,704.9066,484.1215,790.17878,4.25654253922403
1,704.8011,484.4949,790.190769,4.27935877814889
1,704.5981,484.464,790.204758,4.26189508289099
1,704.353,484.193,790.226779,4.26887487992644
1,704.1085,483.6743,790.23876,4.27452498115599
1,703.755,483.18,790.254761,4.24324488267303
1,703.388,482.896,790.275763,4.22115600667894
1,703.1617,482.7297,790.287761,4.18226583860815
1,703.3339,482.6583,790.303762,4.14323038421571
1,703.8333,482.5914,790.319772,4.10063331946731
1,706.4232,487.1955,790.335765,4.10859845578671
-1,NaN,NaN,790.349763,-1
-1,NaN,NaN,790.365765,-1
-1,NaN,NaN,790.383767,-1
1,724.5282,459.4992,790.399767,4.20140800997615
-1,NaN,NaN,790.415767,-1
1,745.4424,438.0334,790.435769,4.20713890343905
1,778.0331,386.2421,790.449784,4.22702124342322
1,811.8214,339.2889,790.465769,4.15602815337479
1,840.6014,296.4259,790.48377,4.12177783437073
1,869.0399,257.2937,790.499788,4.09445678815246
1,893.8235,223.5048,790.515789,4.0618188213557
1,914.7914,189.4478,790.533774,4.03456622734666
1,922.7525,177.7533,790.549775,3.99756198748946
1,918.7798,189.4844,790.563773,4.00315900333226
1,914.8464,202.206,790.583775,4.00041090324521
1,910.9252,215.3704,790.595798,3.99574567563832
1,906.9638,224.8399,790.61178,4.00529988110065
1,905.1148,230.9556,790.629809,3.98071063682437
1,904.2291,234.5071,790.64578,4.01436490938067
1,904.3589,237.0672,790.661792,4.00282419286668
1,905.6156,236.7941,790.683781,4.04476351104677
1,907.8861,234.8293,790.693779,4.06630360521376
1,910.9943,231.0455,790.709796,4.09147772006691
1,914.7317,226.0971,790.727793,4.09910059534013
1,918.3763,221.1376,790.741785,4.08939411863685
1,921.9772,215.9478,790.757782,4.09250915981829
1,924.856,211.7393,790.777801,4.09374781884253
1,927.0043,207.8402,790.789787,4.10802196711302
1,928.9973,204.0389,790.805815,4.13185940124094
1,930.1222,201.8228,790.825808,4.11188555881381
1,930.8267,200.6048,790.839785,4.07723593525589
1,931.3128,200.5722,790.855805,4.07093367539346
1,931.4702,201.3555,790.873789,4.07636701129377
1,931.78,202.0166,790.887792,4.07857005484402
1,931.8959,202.5954,790.903807,4.10982663743198
1,931.8856,202.9261,790.921803,4.10973862744868
1,931.6613,203.5946,790.937808,4.10130596719682
1,931.5055,202.8243,790.953809,4.13991091772914
1,931.8138,200.1532,790.969792,4.15348610840738
1,932.5112,196.0007,790.985811,4.17059473693371
1,933.3819,191.0947,791.001793,4.14895405992866
1,934.2802,186.699,791.017806,4.14320197887719
1,935.1279,183.2356,791.035798,4.10807668231428
1,936.1543,180.2095,791.049833,4.13521961309016
1,937.6755,177.285,791.065798,4.2269672267139
1,939.3054,175.066,791.083797,4.23275819048285
1,940.7894,173.6842,791.097822,4.29722317494452
1,941.8817,173.64,791.115812,4.31035086512566
1,942.4169,174.397,791.131801,4.24304092302918
1,942.6997,175.3265,791.147812,4.25302283838391
1,942.4429,176.58,791.163818,4.2702027130872
1,941.6471,178.9111,791.181813,4.27757832221687
1,939.9802,182.9995,791.195802,4.3275358621031
1,937.7468,188.8434,791.211817,4.36071050353348
1,935.4635,194.868,791.22783,4.37369290739298
1,933.3569,200.6738,791.243805,4.37994603998959
1,931.8801,204.9528,791.261805,4.36298036947846
1,930.8099,207.9132,791.27782,4.37476532533765
1,929.7755,210.7288,791.293807,4.35309088788927
1,928.84,213.1398,791.307807,4.364806227386
1,928.323,214.3503,791.329808,4.39835130237043
1,927.9456,215.5894,791.341809,4.39372099936008
1,927.8915,216.0109,791.359809,4.42850473336875
1,928.0364,215.636,791.377848,4.47194022126496
1,928.3342,215.3323,791.391811,4.46900515817106
1,929.0103,213.8862,791.405812,4.48048673570156
1,929.9143,212.6096,791.425839,4.48185624554753
1,931.0334,211.1816,791.439815,4.47099469602108
