Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1038.112617,0
-1,NaN,NaN,1038.128634,0
-1,NaN,NaN,1038.144616,0
-1,NaN,NaN,1038.160615,0
1,762.509,281.2911,1038.178644,2.44737672619522
-1,NaN,NaN,1038.192616,0
1,760.6979,287.7823,1038.210657,2.46966048143804
-1,NaN,NaN,1038.22663,0
1,755.4388,294.8297,1038.244618,2.46582669205964
-1,NaN,NaN,1038.258633,0
1,750.1241,299.8402,1038.28062,2.49105808325112
-1,NaN,NaN,1038.290623,0
1,744.3224,304.038,1038.31064,2.52109533175826
-1,NaN,NaN,1038.327635,0
1,737.8253,305.6365,1038.339635,2.57163704372942
-1,NaN,NaN,1038.355625,0
-1,NaN,NaN,1038.373639,0
-1,NaN,NaN,1038.387627,0
1,739.9119,302.4234,1038.405627,2.59234313853085
-1,NaN,NaN,1038.425634,0
1,742.3349,294.9884,1038.439646,2.62527680024505
1,760.1727,289.4714,1038.455647,2.63173528946936
1,780.3523,287.1507,1038.474633,2.55358382128179
1,800.8606,284.8984,1038.488632,2.5222827680409
1,819.5321,283.4763,1038.504649,2.5180580560118
1,837.5987,282.6669,1038.527643,2.51298351213336
1,854.9287,282.9209,1038.535633,2.57520191371441
-1,NaN,NaN,1038.549635,0
1,863.0156,284.2733,1038.573649,2.63604987412691
1,862.6536,285.5448,1038.585636,2.58149043656886
1,860.6643,286.5415,1038.599638,2.6098343078047
-1,NaN,NaN,1038.61564,0
-1,NaN,NaN,1038.629642,0
-1,NaN,NaN,1038.647638,0
1,858.7936,285.9051,1038.665642,2.59722024202347
-1,NaN,NaN,1038.679643,0
-1,NaN,NaN,1038.695641,0
-1,NaN,NaN,1038.711659,0
-1,NaN,NaN,1038.727648,0
-1,NaN,NaN,1038.743657,0
1,857.2892,285.6536,1038.763667,2.50418181531131
1,852.0404,286.2862,1038.781659,2.45971465483308
1,846.1214,288.115,1038.795668,2.43778387084603
1,836.4583,292.2288,1038.811666,2.32964707538486
1,825.947,298.6768,1038.83365,2.30140029452741
1,814.692,305.3382,1038.84365,2.35170777887106
1,802.1017,313.8271,1038.859667,2.35771853476763
1,788.7607,322.2553,1038.877695,2.38199578598142
1,775.0076,329.1458,1038.893652,2.43669631890953
1,765.7828,332.1065,1038.909671,2.43881461210549
1,762.0083,331.199,1038.931656,2.43517686612904
1,759.3676,328.7165,1038.941654,2.42510298267007
1,757.2286,324.4315,1038.957655,2.42426432669163
1,755.7653,319.8773,1038.981658,2.4059999268502
1,755.0069,315.8994,1038.989656,2.4049305357039
1,754.7534,311.9368,1039.005661,2.39882152527571
1,754.5187,309.2235,1039.028663,2.37714592367411
1,754.0027,307.5662,1039.040672,2.36931233666837
1,753.5568,306.6604,1039.054661,2.38422211259604
1,752.9036,306.5743,1039.074664,2.38236016593874
1,752.4124,306.1465,1039.088674,2.41575133986771
1,752.1643,305.7435,1039.102663,2.41211615502834
1,751.8247,305.0296,1039.124684,2.41157133132219
1,751.762,304.3601,1039.136666,2.42313067428768
1,751.8542,302.5587,1039.152679,2.39618727937341
1,752.5872,302.2737,1039.171692,2.40077008493245
1,752.8099,301.375,1039.185672,2.41438578814268
1,754.14,301.3161,1039.201669,2.40435567684472
1,754.1069,303.2339,1039.217788,2.42191413417459
1,754.5638,304.1211,1039.233672,2.41984659805894
1,754.5861,305.0602,1039.249696,2.38465564325452
1,754.7161,305.6915,1039.265706,2.38664145581424
1,754.6945,307.6634,1039.283673,2.38222978077829
1,754.1702,309.3893,1039.297695,2.37534032203257
1,754.158,308.3308,1039.313708,2.37011071294546
1,754.1003,307.2552,1039.331676,2.35607987269759
1,753.624,306.5394,1039.347676,2.34482949599624
1,753.4464,305.308,1039.363675,2.35289079137146
1,753.4802,304.3696,1039.38171,2.31093005277216
1,753.5941,303.6425,1039.397694,2.31830286793411
1,753.7374,302.9243,1039.413679,2.32552946545184
1,754.0662,302.0129,1039.429682,2.33012391254306
1,754.2968,301.4694,1039.443681,2.37799272872508
1,754.6639,301.1799,1039.459682,2.38600978627801
1,755.0643,301.3335,1039.477689,2.36773723736405
1,755.5002,302.1431,1039.493695,2.34806607477367
1,756.2877,303.0728,1039.509683,2.325848210603
1,757.2532,304.3322,1039.5277,2.35040206462145
1,758.4235,305.2334,1039.541685,2.37227929756045
1,759.9357,306.0486,1039.557685,2.38826195709407
1,761.7602,306.6414,1039.577691,2.40916269831359
1,763.9297,307.3055,1039.5917,2.38612177781761
1,766.1834,307.6947,1039.605688,2.34747119247913
1,768.0992,308.0369,1039.627697,2.32754112221301
1,769.5611,307.9385,1039.639691,2.31662206351757
1,770.5556,307.7647,1039.655708,2.30301334522665
1,771.2466,307.6966,1039.675695,2.31442926451564
1,771.8872,307.9314,1039.687703,2.34226998873055
1,772.3339,308.7029,1039.703694,2.3713419213891
1,772.5875,309.5692,1039.723694,2.37491610459983
1,772.7566,310.1905,1039.737696,2.42175906896591
1,772.8725,310.7764,1039.753695,2.40341410972178
1,773.079,310.8394,1039.769698,2.41264305077493
1,773.2884,310.7625,1039.785709,2.41406238637865
1,773.7,310.1637,1039.801717,2.3923406843096
1,774.0707,309.3984,1039.81772,2.39565363153815
1,774.306,308.762,1039.837704,2.39237979985774
1,774.3858,308.3555,1039.851714,2.40597734227777
1,776.5157,308.6094,1039.865704,2.38693132996559
1,783.0842,309.4874,1039.883721,2.44143791496754
1,794.2579,310.0529,1039.899703,2.39392789080739
1,811.0853,310.3601,1039.915704,2.39304010756314
1,828.9804,309.7882,1039.933706,2.4261511862278
1,848.0619,309.0271,1039.947706,2.34560552053154
1,865.9459,307.2901,1039.963706,2.39464221522212
1,883.6901,306.2786,1039.979708,2.40777432918549
1,899.1572,304.4272,1039.997719,2.43611633777618
1,908.3616,302.1465,1040.013712,2.42542522028089
1,911.4524,300.1505,1040.029728,2.43474030867219
1,911.3471,299.5398,1040.04571,2.4244855158031
1,910.8504,300.0439,1040.059713,2.43124645203352
1,911.0547,300.4982,1040.078717,2.44345120154321
1,910.9075,300.607,1040.092751,2.44337320327759
1,910.8639,300.9755,1040.108715,2.45365337468684
1,910.6138,302.0117,1040.128717,2.43384134955704
1,910.1544,303.1992,1040.142718,2.43713124655187
1,909.3485,305.0928,1040.158715,2.42504780180752
1,908.115,306.7901,1040.176769,2.42533115670085
1,906.4686,309.1184,1040.190718,2.38105654716492
1,904.4968,311.5185,1040.206725,2.38490756601095
1,902.27,313.4943,1040.224732,2.36962176859379
1,899.9244,315.5143,1040.24072,2.33845715411007
1,897.8849,317.0178,1040.256753,2.31679086573422
1,896.2973,318.151,1040.274723,2.31129885651171
1,895.1037,319.5239,1040.288737,2.32985336333513
1,894.4703,320.6006,1040.304724,2.36280495300889
1,894.2749,321.2957,1040.324791,2.40577920340002
1,894.2942,321.3995,1040.336727,2.39812443032861
1,894.3121,321.0338,1040.35274,2.38059950061142
1,894.4852,320.7858,1040.372773,2.36697657965124
1,894.8571,319.9967,1040.386737,2.38234363496304
1,895.2154,319.3608,1040.400729,2.39162589423358
1,895.5468,318.8743,1040.422763,2.3712816182524
1,895.6793,318.1391,1040.434734,2.3611516226083
1,895.6906,318.1065,1040.450743,2.30886926874518
1,895.6655,318.1483,1040.468735,2.33152089640498
1,895.6216,318.4604,1040.484735,2.3535662330687
1,895.5215,318.6172,1040.498752,2.36484897322953
1,895.3476,318.3354,1040.516763,2.42525152862072
1,895.2691,318.1268,1040.530736,2.41181231103837
1,895.2888,317.7053,1040.548755,2.42324615828693
1,893.6643,318.0333,1040.56474,2.49746534973383
1,885.7636,321.1003,1040.580766,2.50251963734627
1,875.2432,326.7566,1040.596739,2.55175703205168
1,856.5071,335.7962,1040.612752,2.56788427941501
1,837.2116,347.1868,1040.630746,2.49986979179084
1,815.0693,360.3345,1040.64576,2.49172654002905
1,792.6492,374.0294,1040.661742,2.52437824383378
1,768.493,388.8957,1040.677756,2.55097169429064
1,745.3844,403.2228,1040.695745,2.52166134305298
1,731.8865,413.2781,1040.709744,2.50194407999516
1,727.9331,417.6691,1040.729765,2.45757354423404
1,730.6548,421.4791,1040.743746,2.38945428282022
1,736.1177,427.4498,1040.759766,2.38518789410591
1,746.4005,433.5651,1040.777748,2.38633388653398
1,760.2226,442.362,1040.79175,2.36023589968681
1,775.5165,448.5127,1040.807751,2.41081463173032
1,791.3559,457.2948,1040.827763,2.39272299222648
1,807.0768,464.9255,1040.839771,2.40684323944151
1,822.488,472.6771,1040.857765,2.4259106721729
1,833.2493,478.2106,1040.875753,2.43565673008561
1,837.8687,479.9897,1040.889757,2.42725573480129
1,839.4169,480.906,1040.905755,2.43523321114481
1,839.5377,481.3486,1040.925755,2.40362854674459
1,839.2657,481.3949,1040.939756,2.40634102374315
1,838.9449,482.0571,1040.953757,2.41163210012019
1,838.1893,482.2627,1040.971777,2.45257606729865
1,837.0438,481.5934,1040.987768,2.47643725015223
1,834.9938,481.6275,1041.001777,2.48899287544191
1,832.5721,481.2636,1041.01976,2.47430917806923
1,829.3543,481.3387,1041.033797,2.46434798464179
1,825.9959,481.7594,1041.051763,2.44481954723597
1,823.0788,482.1712,1041.067766,2.41070915944874
1,820.7989,482.8581,1041.083769,2.4099531583488
1,820.2439,482.8476,1041.099765,2.39561381749809
1,820.8619,482.525,1041.115767,2.39262660034001
1,822.8202,481.6379,1041.13177,2.3896461352706
1,825.5358,480.7683,1041.149767,2.37707374617457
1,828.7964,479.722,1041.16377,2.3183855228126
1,832.2575,479.1068,1041.179768,2.32767290435731
1,835.295,478.3181,1041.195775,2.34251003712416
1,837.6084,477.8355,1041.211772,2.34661973081529
1,839.0313,477.7721,1041.229786,2.36047036014497
1,839.8843,478.423,1041.245774,2.35248217359185
1,840.5673,479.5382,1041.261791,2.35795695334673
1,841.2941,480.601,1041.277787,2.38762004300952
1,842.0111,481.2545,1041.293789,2.39235232584178
1,842.7219,481.4404,1041.309794,2.3905101697892
1,843.6909,481.4469,1041.327775,2.32641585171223
1,844.8596,481.6442,1041.34578,2.29827221482992
1,846.2505,481.8328,1041.359777,2.26481514982879
1,847.4308,481.7701,1041.377814,2.23711389116943
1,848.2639,481.3328,1041.39179,2.29618628509343
1,848.6377,480.6882,1041.407784,2.30794888921082
1,848.6563,480.1371,1041.42578,2.37971520982683
1,848.6935,479.8808,1041.441784,2.40517454221845
1,848.4244,479.6446,1041.457802,2.41172243840992
1,848.2038,479.4199,1041.475806,2.39666923880577
1,847.8498,478.9798,1041.491804,2.33741663396358
1,847.6288,478.6736,1041.505806,2.31143925338984
1,847.3152,478.6763,1041.525795,2.36235093325377
1,846.9017,478.9197,1041.5358,2.37114424817264
1,846.4067,479.6335,1041.55383,2.36921734176576
1,845.8577,480.1048,1041.57179,2.37571075558662
1,845.6113,480.2962,1041.585816,2.31800344772637
1,845.512,480.6614,1041.601791,2.3172318469733
1,845.3797,480.9448,1041.621864,2.36058491282165
1,845.0611,481.6356,1041.633792,2.39160540513694
1,844.9323,482.305,1041.651797,2.41753295995295
1,844.874,482.8341,1041.667808,2.50722281634808
1,845.1433,483.5502,1041.683813,2.5055818259716
1,845.3614,483.6714,1041.699796,2.48394394293427
1,845.4371,483.675,1041.717815,2.47794925235212
1,845.5352,483.3665,1041.731798,2.35430640168488
1,845.3948,482.6102,1041.749798,2.33389623463154
1,845.3777,482.2817,1041.7658,2.36090924590826
1,845.0228,482.2288,1041.781798,2.38313735462725
1,844.7131,482.3382,1041.79781,2.38793599419296
1,844.4896,482.3708,1041.813802,2.42412276566029
1,844.3342,482.036,1041.829801,2.42631649598479
1,844.4305,481.8109,1041.84783,2.39284918643534
1,844.4859,481.3992,1041.861804,2.40520667284727
1,844.4276,480.7827,1041.877827,2.412348985672
1,844.358,480.03,1041.895806,2.40198126994073
1,844.3754,479.0581,1041.909807,2.44883121922612
1,844.4037,478.2159,1041.927806,2.4958923459053
1,844.4297,477.6964,1041.941808,2.45029758661985
1,844.422,477.6637,1041.959809,2.46709585189819
1,844.4056,478.0381,1041.97782,2.45009735226631
1,844.4729,478.481,1041.993812,2.41450523026288
1,844.8351,478.6404,1042.007829,2.39920569583774
1,845.6038,478.4379,1042.029829,2.3779000621289
1,846.5789,477.8055,1042.039822,2.36398447304964
1,847.6967,476.735,1042.055814,2.39127152599394
1,848.71,475.5952,1042.075816,2.36673024483025
1,849.3931,474.5003,1042.089816,2.35984893515706
1,849.9157,473.6794,1042.105824,2.37124622799456
1,850.1523,472.9685,1042.125898,2.38585728220642
1,850.0685,472.6691,1042.137816,2.40055727772415
1,849.8367,472.7719,1042.155819,2.39516911096871
1,849.3724,473.0219,1042.173819,2.37781088799238
1,848.8574,474.0832,1042.187821,2.35247681848705
1,848.2357,475.0927,1042.203821,2.37012817524374
1,847.6524,476.3122,1042.221823,2.39058793522418
1,847.2203,477.3438,1042.233823,2.41230125539005
1,846.8632,478.0257,1042.251825,2.42517585866153
1,846.6652,478.5559,1042.269863,2.42091086693108
1,846.5313,478.5619,1042.283829,2.42028012871742
1,846.1473,478.7379,1042.30184,2.40947166457772
1,845.7056,478.7249,1042.319846,2.37273378297687
1,845.0834,478.6883,1042.331827,2.38120602443814
1,844.5165,478.6905,1042.349841,2.35692062415183
1,844.0822,478.7253,1042.363831,2.37110746093094
1,843.694,478.9258,1042.379831,2.38774996250868
1,843.3932,479.2874,1042.397834,2.42230878211558
1,842.9696,479.334,1042.413846,2.44306516833603
1,838.7299,478.8403,1042.429852,2.45396699756384
1,833.7409,479.2957,1042.445865,2.47542932629585
1,823.5889,477.6003,1042.461835,2.48354999348521
1,813.6777,478.2131,1042.477861,2.48142704367638
1,801.9539,477.2192,1042.493837,2.4709957651794
1,791.1852,477.087,1042.511857,2.47814087197185
1,779.8509,477.2601,1042.527836,2.46973033063114
1,768.4469,477.5168,1042.543838,2.46656709350646
1,761.4808,478.3942,1042.559857,2.44900002144277
1,759.6753,477.9247,1042.577852,2.43649864569306
1,760.0197,477.6787,1042.59184,2.4490321520716
1,760.4457,478.6534,1042.60985,2.45144730433822
1,760.3201,478.3775,1042.625855,2.44974438101053
1,760.7636,478.2528,1042.639844,2.43367254734039
1,761.0853,477.857,1042.657848,2.41777929477394
1,761.2757,477.4177,1042.675844,2.42446013726294
1,761.3264,476.9642,1042.689887,2.45074741542339
1,761.0691,476.4962,1042.705849,2.48783710412681
1,760.7029,476.2887,1042.725902,2.50569451600313
1,759.5785,475.8508,1042.737849,2.55731400102377
1,754.6078,474.8393,1042.756863,2.54135462455451
1,748.7532,474.8382,1042.774851,2.58572190068662
1,740.0692,474.0641,1042.788861,2.57321679964662
1,730.7247,474.1898,1042.804853,2.54845200106502
1,722.3649,474.337,1042.82286,2.54886969923973
1,715.9682,474.7451,1042.834854,2.54294276237488
1,714.7485,474.6925,1042.852854,2.53412709571421
1,717.287,476.4332,1042.871875,2.54017231054604
1,730.3729,477.1229,1042.885873,2.51121283508837
1,747.7363,479.0529,1042.899855,2.40889517590404
1,765.7757,477.8933,1042.919858,2.45469971559942
1,782.9099,478.0536,1042.931858,2.43204250000417
1,800.7801,477.7166,1042.947871,2.42561404593289
1,816.5266,476.4941,1042.969863,2.4207925889641
1,825.548,475.343,1042.983859,2.42925295606256
1,829.3725,474.2635,1042.997861,2.30242940597236
1,831.71,473.4879,1043.015864,2.25815456360579
1,833.9363,473.3419,1043.029881,2.27227201685309
1,836.3602,472.7806,1043.045881,2.28801323100924
1,838.3121,472.9351,1043.063868,2.3184847086668
1,840.1353,473.2004,1043.077871,2.3271688260138
1,842.206,473.8682,1043.093868,2.30604573152959
1,844.1244,474.868,1043.111867,2.30170763097703
1,845.73,476.0776,1043.129868,2.30678147636354
1,846.7919,477.201,1043.143868,2.31059454381466
1,847.6058,478.3693,1043.161869,2.34594731591642
1,848.3207,479.2573,1043.177871,2.3534509819001
1,848.6741,479.8186,1043.191872,2.35404167324305
1,848.9083,480.1087,1043.207889,2.35680164769292
1,848.949,480.0689,1043.227912,2.36409157514572
1,849.0482,479.8106,1043.239874,2.39315326325595
1,849.4238,479.4023,1043.25788,2.40875640884042
1,849.5305,479.019,1043.275888,2.44760978966951
1,849.5359,478.4084,1043.289894,2.47578718699515
1,844.6702,477.3237,1043.307881,2.45445710606873
1,838.6175,478.2809,1043.326909,2.48024566099048
1,826.9958,476.6832,1043.340879,2.48431507498026
1,815.3695,477.8288,1043.356899,2.42871302179992
1,802.5029,476.918,1043.376883,2.45323940180242
1,790.6495,476.5588,1043.386881,2.4519837461412
1,778.4217,476.2067,1043.402895,2.48015811666846
1,766.5591,475.8226,1043.42289,2.51577235758305
1,759.6136,476.5118,1043.434883,2.53616878762841
1,758.655,476.2694,1043.450884,2.51991581171751
1,759.3917,476.1187,1043.470886,2.5094891898334
1,759.6931,477.3843,1043.482917,2.49251420609653
1,757.4248,477.4172,1043.500886,2.51275161281228
1,754.7822,478.4152,1043.518887,2.5636546779424
1,748.0799,478.0274,1043.532889,2.54670949652791
1,741.8152,479.183,1043.54889,2.54887668415904
1,732.9139,479.1114,1043.568893,2.55963066592813
1,725.0768,479.145,1043.580891,2.55582970567048
1,716.5222,479.2593,1043.596892,2.51964153721929
1,707.92,479.122,1043.6169,2.47051217593253
1,701.2639,479.2794,1043.630893,2.45526502840221
1,697.3094,479.1961,1043.646912,2.44169565849006
1,696.4424,479.3365,1043.662903,2.45300866663456
1,697.019,480.3702,1043.678907,2.44752410799265
1,697.1219,479.9463,1043.694897,2.43703578598797
1,697.842,479.5777,1043.7129,2.44486797600985
1,698.7996,479.1949,1043.728916,2.45002657175064
1,699.5835,478.5972,1043.744912,2.48272833414376
1,700.3651,478.2708,1043.760916,2.48211855068803
1,700.6375,477.6814,1043.778908,2.49439990147948
1,700.3544,477.1974,1043.792935,2.46761296875775
1,699.7748,476.515,1043.808923,2.47254874557257
1,698.8825,475.8293,1043.826904,2.48251343145967
1,698.0691,475.32,1043.842929,2.49125622212887
1,701.463,471.1606,1043.858908,2.49023642390966
1,704.3062,467.9825,1043.876908,2.50045023858547
1,715.9498,454.8523,1043.890933,2.4346977006644
1,727.5574,441.879,1043.90692,2.41362676024437
1,744.819,421.6579,1043.926932,2.43313331156969
1,761.4366,402.2299,1043.93891,2.38266657106578
1,779.3384,381.3542,1043.954922,2.45562149211764
1,796.2527,361.9621,1043.974912,2.40831705741584
1,810.0308,345.0897,1043.986924,2.40932917222381
1,821.1724,330.6857,1044.002926,2.43230001069605
1,828.9262,321.1026,1044.024919,2.37386301159859
1,832.8444,316.915,1044.034914,2.37510912120342
1,835.1923,313.932,1044.050934,2.37564509734511
1,837.0784,311.4427,1044.07294,2.42408737540245
1,839.914,308.4115,1044.08494,2.45293416082859
1,842.1242,306.2779,1044.100936,2.47661070898175
1,844.9074,303.7792,1044.122947,2.54431925714016
1,848.2238,301.9924,1044.13492,2.42624501697719
1,851.9288,300.1673,1044.14892,2.4420686531812
1,856.15,298.6574,1044.169635,2.37045623362064
1,860.0828,297.293,1044.182923,2.34800879843533
1,863.8903,296.072,1044.198934,2.36864574253559
1,867.0422,295.407,1044.214952,2.33207270503044
1,869.3341,294.343,1044.230925,2.33186711557209
1,870.9182,293.1995,1044.246951,2.32940912246704
1,871.7097,292.1764,1044.264929,2.32561677694321
1,871.9772,290.9558,1044.282928,2.35116668045521
1,871.8768,290.7426,1044.296982,2.33386759646237
1,871.2646,290.5653,1044.312943,2.33745970763266
1,870.4998,290.9009,1044.33093,2.33009341172874
1,869.8094,291.4507,1044.34293,2.33699777163565
1,869.2099,291.6539,1044.360931,2.33685947023332
1,868.8175,292.3059,1044.378934,2.31144833378494
1,868.3639,292.2818,1044.392932,2.31965910643339
1,867.9978,292.1166,1044.408933,2.30146967805922
1,867.7201,291.6785,1044.432946,2.31844116933644
1,867.5619,291.1751,1044.440936,2.33521545305848
1,867.7632,290.8573,1044.458936,2.3414168972522
1,867.8827,290.6462,1044.47794,2.34588095918298
1,868.1493,290.8759,1044.489956,2.34244368039072
1,868.2285,290.9699,1044.505939,2.35888757742941
1,868.2386,291.3505,1044.527941,2.35173339024186
1,868.2747,291.4545,1044.539939,2.3449813015759
1,868.2673,291.1352,1044.55594,2.36548995599151
1,868.3682,290.5644,1044.575942,2.36115185543895
1,868.3627,289.8842,1044.587942,2.3520034737885
1,868.4415,289.6382,1044.60396,2.3623073939234
1,868.5844,289.2456,1044.623947,2.37062154337764
1,868.8102,289.1344,1044.637957,2.36743129789829
1,869.1284,288.8238,1044.651969,2.38479091785848
1,869.3339,288.7953,1044.67197,2.39803665317595
1,869.5709,289.3989,1044.685979,2.39152298308909
1,869.7949,290.0719,1044.701969,2.38350639119744
1,870.0419,290.9127,1044.720262,2.39598425105214
1,870.2421,291.6621,1044.73395,2.38397996872664
1,870.2383,292.4244,1044.74996,2.38959887064993
1,870.1736,293.6969,1044.765992,2.39617470651865
1,869.974,294.693,1044.783953,2.38807289861143
1,869.6752,295.6616,1044.797988,2.37558968365192
1,869.3853,296.439,1044.813989,2.3682932369411
1,868.8267,296.8047,1044.831973,2.38622701726854
1,868.5416,297.8309,1044.845983,2.37928004935384
1,868.4894,298.3759,1044.863959,2.38147075287998
1,868.6526,299.2242,1044.881962,2.36473721452057
1,868.9194,300.0869,1044.897968,2.36072693951428
1,868.1229,300.4904,1044.911959,2.4425364099443
1,863.1852,300.7958,1044.929961,2.44516786187887
1,858.5676,300.7156,1044.94396,2.44819838553667
1,849.2977,300.4223,1044.959961,2.448441227898
1,841.1016,299.2772,1044.978014,2.39065336063504
1,832.0287,298.1126,1044.991964,2.42218421772122
1,822.6487,296.4077,1045.009967,2.42930697277188
1,813.4255,294.6187,1045.025965,2.40922439843416
1,805.4435,293.4561,1045.041998,2.41349032148719
1,802.4508,293.5493,1045.057966,2.36848508939147
1,802.187,294.4031,1045.075967,2.37096101045609
1,801.0201,295.164,1045.09197,2.32562841847539
1,800.7892,295.8399,1045.10597,2.30344920419157
1,800.8286,297.4229,1045.126986,2.29403399862349
1,800.7646,298.814,1045.138971,2.29004397988319
1,800.8215,299.8673,1045.15499,2.34304228797555
1,800.928,300.2039,1045.172992,2.34459526836872
1,801.1242,299.7489,1045.188973,2.37226742319763
1,801.0125,299.1558,1045.202986,2.37435521557927
1,800.7592,298.0141,1045.224977,2.37761600874364
1,800.2524,296.7332,1045.23698,2.40400340408087
1,799.5537,295.0945,1045.252987,2.40586581639946
1,798.9309,293.3404,1045.270981,2.39269970916212
1,798.2473,291.8319,1045.286979,2.38986033946276
1,797.8083,290.8994,1045.302993,2.38578743301332
1,797.5145,290.6303,1045.320981,2.38619558513165
1,797.3312,290.826,1045.334981,2.38503515720367
1,797.6142,291.0273,1045.350982,2.36277701333165
1,798.1321,291.4932,1045.366983,2.35385913401842
1,799.0625,291.5904,1045.384985,2.3426644038409
1,799.9835,291.4937,1045.398984,2.34851404093206
1,800.8179,291.3759,1045.414986,2.37100129015744
1,801.2418,290.7174,1045.432999,2.37983255647123
1,801.2079,290.2187,1045.448985,2.38031428307295
1,801.007,289.7218,1045.462992,2.40236730314791
1,800.5358,289.5014,1045.480987,2.38915905356407
1,799.9871,289.6032,1045.497006,2.372334478423
1,799.2435,289.9621,1045.51099,2.37524136900902
1,798.4935,290.6103,1045.52899,2.36309878528118
1,797.8958,291.3484,1045.54499,2.35647242516279
1,797.5012,291.7324,1045.561008,2.36848159693182
1,797.5893,292.3395,1045.577009,2.34753196127713
1,797.7353,292.8669,1045.594995,2.34986538998783
1,797.9981,293.0508,1045.608994,2.34038941562176
1,798.2859,293.3995,1045.627014,2.33072112314403
1,798.5004,293.4623,1045.642998,2.35266960225999
1,798.824,293.66,1045.658996,2.33962549827993
1,799.0801,293.6548,1045.674997,2.35371291637421
1,799.4174,293.7894,1045.692,2.35289614647627
1,799.6783,294.0129,1045.706,2.35457741655409
1,799.8111,294.5602,1045.726013,2.34352517873049
1,800.5226,295.6606,1045.742015,2.32564890757203
1,801.1819,297.5041,1045.756052,2.35622259788215
-1,NaN,NaN,1045.776003,0
-1,NaN,NaN,1045.790025,0
1,817.1495,302.5039,1045.806023,2.35876021906734
1,828.3827,304.5345,1045.824064,2.34158639796078
1,836.7067,305.4398,1045.840008,2.37011001445353
1,846.471,306.3431,1045.854024,2.28734989650548
1,855.5867,305.8453,1045.872037,2.31548747979105
1,864.6421,305.0887,1045.886013,2.27884552441537
1,872.1779,304.1442,1045.902035,2.32888688333333
1,874.8841,302.9998,1045.920023,2.33889790251851
1,876.498,300.5687,1045.936013,2.37547187134624
1,879.5318,297.6595,1045.950024,2.37953336909413
1,881.7109,294.6251,1045.968014,2.36912094987929
1,883.4282,291.4417,1045.984016,2.44259554892778
