Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,655.6538,482.7563,274.02832,3.91068344470114
1,657.3015,481.473,274.044312,3.89422930311412
1,659.5362,479.0202,274.060304,3.89318424277008
1,661.0952,478.1933,274.078342,3.87872662395239
1,663.7352,476.5952,274.092325,3.90235660597682
1,666.1145,475.3457,274.109342,3.93540668301284
1,671.1427,474.5493,274.127326,3.91005910933018
1,674.5274,473.5228,274.141328,3.9019783725962
1,678.3578,473.178,274.157311,3.9045256562531
1,681.5003,473.3936,274.176341,3.88347159605473
1,684.3609,473.4265,274.188317,3.90694674570113
1,687.5778,473.8553,274.206313,3.91279789619148
1,689.3469,474.5028,274.22633,3.90133657492697
1,690.2711,476.6234,274.238331,3.90443578362465
1,690.7531,478.9828,274.254315,3.89987777452916
1,690.4323,480.7982,274.274362,3.8919496582821
1,690.5898,482.3318,274.286316,3.89388727489859
1,690.5738,483.0163,274.304318,3.9243740029633
1,690.8802,483.7595,274.320342,3.92480823211372
1,691.3431,483.66,274.336336,3.97767475806177
1,691.775,483.0849,274.35232,3.97513248026371
1,692.4623,481.9486,274.368432,3.97198391146958
1,693.0993,480.1704,274.384339,3.95040237344801
1,693.8375,479.0391,274.402322,3.9006071165204
1,694.7168,477.9031,274.41634,3.88959795236588
1,695.2828,477.9698,274.434323,3.83004604373127
1,695.19,477.6068,274.450343,3.84273915551603
1,694.3847,477.6485,274.464338,3.84005694650114
1,692.1358,477.091,274.482344,3.8259084103629
1,687.9562,474.7522,274.498329,3.82019428070635
1,684.3151,472.6279,274.514346,3.81842628121376
1,679.0403,468.4203,274.530342,3.83121951017529
1,675.0745,464.1431,274.546363,3.84766678325832
1,671.0463,459.3152,274.562349,3.86165350209922
1,667.5622,453.9173,274.579353,3.83986020460725
1,664.5833,449.6454,274.59535,3.78776027355343
1,662.3187,445.679,274.611346,3.77809070050716
1,661.7028,445.0853,274.629351,3.73728782869875
1,661.5311,446.0005,274.645355,3.74324305448681
1,660.3582,446.449,274.661335,3.74863389879465
1,659.6129,447.2666,274.679354,3.76174226403236
1,659.0406,447.9368,274.691337,3.80628753919154
1,658.5105,449.2301,274.709339,3.82431270554662
1,658.3615,449.8665,274.725354,3.83105408400297
1,661.0225,447.136,274.741355,3.85688117239624
1,667.1913,442.9788,274.75734,3.85015760548413
1,675.0921,433.9626,274.781355,3.87525581754744
1,703.9568,421.7793,274.789359,3.85595764964819
1,730.4414,391.0347,274.811348,3.85512050706893
1,770.9899,359.4671,274.829377,3.83141520433128
1,809.4011,315.4272,274.843346,3.72365582734346
1,844.4603,272.7005,274.855346,3.71385575272143
1,876.8505,236.8856,274.875365,3.69131087791175
1,903.0932,207.5874,274.887347,3.64196905866265
1,927.2962,179.7066,274.905348,3.71604471001774
1,936.4241,157.4167,274.923379,3.73954838141799
1,932.6569,148.1782,274.937352,3.74658009968698
1,930.9775,154.9299,274.953353,3.73113388195634
1,930.38,161.3474,274.971356,3.72456025797874
1,928.6587,167.2072,274.985351,3.69781907647848
1,926.1161,187.8456,275.001362,3.74364748131484
1,921.2252,209.8152,275.023377,3.76736582256854
1,915.5629,245.2143,275.033354,3.81510332226753
1,906.7562,285.633,275.049377,3.85933183133602
1,899.0586,325.8127,275.067732,3.85858758818358
1,890.2301,367.8036,275.081356,3.86255141347647
1,881.8369,408.2262,275.097373,3.8531047757715
1,873.7712,445.0769,275.115359,3.87079361826181
1,867.2489,465.3277,275.131364,3.87459457851946
1,864.7202,467.4039,275.145377,3.91036074142903
1,864.0374,467.3221,275.163368,3.92614502925426
1,863.5446,467.4012,275.179379,3.89105174690485
1,863.1538,467.3798,275.195364,3.91398987267166
1,861.6387,468.6353,275.213366,3.88405984267592
1,859.4905,470.8459,275.229383,3.88634705450386
1,856.3118,474.1343,275.243369,3.91999841667712
1,852.4589,478.4161,275.261367,3.92779847607017
1,848.5576,483.1687,275.277386,3.94473795313388
1,844.5128,488.0913,275.293386,3.9638903690502
1,840.8222,492.6311,275.311386,3.97035549394786
1,838.1724,495.5037,275.329386,3.98371112532914
1,834.9825,497.5962,275.341389,3.99021827615798
1,834.0953,496.6703,275.357378,3.98226967081428
1,831.6841,496.2219,275.377404,3.95201600622386
1,830.8433,494.0647,275.389372,3.95358016248792
1,829.6069,492.5255,275.407375,3.95773130003363
1,828.0698,491.3849,275.425405,3.96106613334268
1,827.3417,490.1853,275.439377,3.98611556738615
1,826.8563,489.3451,275.455378,3.97536822129041
1,828.0163,488.4731,275.478377,3.98608192335814
1,828.9396,487.6969,275.488399,4.07348526641726
1,829.4056,487.4589,275.506396,4.03638882562518
-1,NaN,NaN,275.52038,-1
1,837.1848,455.1421,275.538398,4.08637756481767
1,846.5721,426.8935,275.554394,4.08966490067542
1,859.4164,367.2219,275.576432,4.06608101911843
1,874.4973,317.4652,275.586415,3.95613396540284
1,885.8379,268.05,275.602383,3.92045732587576
1,898.2497,224.7082,275.624391,3.87322052847594
1,910.2991,185.6704,275.634402,3.83695086929947
1,921.8286,149.7175,275.652403,3.8136038929224
1,927.2269,140.3022,275.6664,3.82265890948474
1,925.5168,152.9421,275.684386,3.83004907052964
1,924.7978,164.5132,275.698405,3.85202397592366
1,925.4288,174.5655,275.722408,3.86765226721764
1,925.2986,178.3332,275.732391,3.85926815215498
1,926.1046,179.4845,275.748414,3.83750186301768
1,927.2,179.3532,275.764409,3.83718952070922
1,928.228,178.4597,275.782393,3.84528830181807
1,929.0504,178.2679,275.796411,3.82995442487299
1,930.1413,178.0209,275.812404,3.83899896405637
1,930.5638,178.9669,275.830407,3.81310121156275
1,931.2792,180.8303,275.844424,3.82147717755288
1,931.2935,183.9034,275.860421,3.83707869332284
1,930.7087,186.8927,275.880425,3.85684962384403
1,930.0504,188.3947,275.892414,3.88393411412835
1,929.1852,188.7031,275.910413,3.86991701088846
1,928.4482,188.5071,275.928413,3.85337951593101
1,927.412,187.6203,275.942419,3.86225979309529
1,926.4163,186.4235,275.958402,3.85124341119081
1,926.4059,183.6087,275.980426,3.85551864746958
1,926.5829,180.6874,275.990416,3.86983656790107
1,927.1088,178.2519,276.006442,3.83649847935885
1,928.1686,176.9796,276.026428,3.82760947104543
1,929.5127,176.3394,276.040436,3.79819702357054
1,931.263,174.8253,276.056424,3.77014616969973
1,932.8541,173.9866,276.079463,3.75541008543223
1,934.0552,173.7299,276.08746,3.75016371253878
1,934.744,175.3918,276.103409,3.74677090439945
1,933.5352,180.4186,276.125412,3.72093904297799
1,932.9114,184.9921,276.137438,3.73101304285228
1,929.8832,193.3182,276.153411,3.72254941612482
1,928.2518,199.3942,276.176438,3.72678402345628
1,926.653,204.3252,276.184431,3.75092204194516
1,926.0143,207.3223,276.202431,3.73697909526527
1,926.7616,206.893,276.218417,3.7487338995561
1,928.2972,204.9283,276.236437,3.71219334192574
1,932.0834,198.8902,276.250434,3.71660711243749
1,936.1605,191.6639,276.272423,3.67953407112509
1,939.6836,184.7687,276.284436,3.6432376364246
1,943.6229,177.3886,276.300448,3.63758869934827
1,946.1942,172.1648,276.314433,3.64288513083011
1,947.7776,168.7446,276.332456,3.65632737521082
1,948.368,166.8609,276.346439,3.65813239477575
1,948.3892,165.7225,276.364442,3.6466121673584
1,948.3561,164.7262,276.380424,3.63353849388659
1,948.0955,162.9597,276.396442,3.64683882799
1,948.2452,160.6617,276.412434,3.63526435103267
1,948.3798,157.8883,276.430431,3.64314985927194
1,948.7347,154.7863,276.44445,3.66075162310153
1,949.2373,152.5365,276.462446,3.62772808875889
1,949.6583,151.2137,276.480429,3.61827912274748
1,950.1111,150.487,276.494447,3.59842099715024
1,950.0921,151.4809,276.51046,3.57028958387673
1,950.0616,153.0356,276.530431,3.55030503123999
1,949.9993,155.6751,276.542473,3.53956921026111
1,950.0764,157.6364,276.558451,3.52563883643597
1,950.6328,158.3509,276.580468,3.51011997554451
1,950.3617,158.6498,276.590451,3.53343063034117
1,949.701,157.882,276.608449,3.51984740700573
1,947.8776,157.8486,276.628437,3.51898686494678
1,945.2128,158.6035,276.640437,3.53834580164403
1,941.8538,160.2561,276.656437,3.54742701165378
1,937.8951,162.4821,276.678438,3.5559005336836
1,933.3326,165.8976,276.68845,3.59634927008301
1,929.062,170.2868,276.704439,3.48959327675402
1,925.5737,173.5776,276.724443,3.56653856579214
1,923.0876,176.75,276.738441,3.57668625656515
1,921.9342,177.7064,276.752441,3.5551271867007
1,921.0061,178.9392,276.772449,3.5421815700829
1,920.822,179.9079,276.784445,3.55853198561817
1,920.3685,181.6429,276.802461,3.58074577525258
1,919.7418,183.9828,276.818446,3.61766724381596
1,919.2457,183.8459,276.834447,3.66519915405661
1,918.6335,183.4171,276.850483,3.66817007306963
1,918.0118,182.9059,276.866459,3.66452452726662
1,917.632,181.9838,276.884449,3.63201962318271
1,917.379,180.3409,276.898466,3.61858250107616
1,917.2571,178.5232,276.916452,3.60920198727399
1,916.7184,177.8479,276.932451,3.58973757829517
1,915.89,178.5486,276.948466,3.5726735368371
1,914.9372,181.6339,276.964473,3.5745739005506
1,913.6418,186.3667,276.982463,3.56743088923395
1,912.4312,191.2731,276.996471,3.58269235584885
1,911.3391,195.415,277.012473,3.61278105992824
1,910.7991,197.8298,277.030457,3.61664453521371
1,910.8744,198.7581,277.044474,3.64105310291052
1,911.7418,198.0069,277.060478,3.62307915929705
1,914.4713,194.2013,277.078459,3.61379783134907
1,916.8643,191.3569,277.09446,3.57913598418236
1,921.0111,185.8448,277.110462,3.55813524220139
1,924.6264,182.721,277.130462,3.55949543882161
1,928.2493,180.2524,277.142485,3.54170380160213
1,931.2338,178.7104,277.158463,3.54519695974886
1,933.2137,178.0505,277.176474,3.55177070014179
1,933.3347,178.5964,277.190468,3.57365410309285
1,932.5695,180.6966,277.208482,3.56000079773366
1,929.9457,181.5979,277.226498,3.59682354610413
1,930.1431,180.5375,277.240467,3.58327419962734
1,929.6287,177.3084,277.256484,3.58701846562326
1,930.6041,173.5875,277.276553,3.58280434738845
1,931.5023,169.8384,277.28847,3.58690868597478
1,932.7027,165.7501,277.304476,3.60739359166473
1,935.2012,161.7167,277.324492,3.60355607699603
1,937.6506,157.7196,277.33859,3.60458111390471
1,938.9426,157.5554,277.35449,3.59496928285807
1,933.4427,167.8082,277.374511,3.63428960554302
1,924.6114,180.669,277.388488,3.61814675852656
1,903.4244,207.2027,277.402493,3.65100684575737
1,877.1885,238.6582,277.422479,3.68658639490604
1,844.516,276.0526,277.436483,3.69217118714005
1,808.2323,315.4558,277.450496,3.71271360199898
1,772.5524,354.6914,277.470481,3.72627412434667
1,735.9362,393.9552,277.484482,3.69030388537794
1,705.1713,424.317,277.500504,3.68730875197798
1,682.7021,442.9865,277.514482,3.66010947618634
1,670.6415,453.2124,277.532495,3.67281388025731
1,670.1591,455.5031,277.548483,3.72898858040571
1,670.9438,456.4369,277.564509,3.75954480841756
1,670.4243,457.2051,277.580507,3.83427541237324
1,670.4948,457.6132,277.597526,3.83739511016756
1,670.9458,457.2219,277.613503,3.79323225934058
1,670.9606,456.4155,277.629492,3.79805918782949
1,670.5239,455.1446,277.647491,3.77170811407268
1,669.2596,452.6901,277.661506,3.773313597776
1,667.243,450.7228,277.67751,3.76625766512007
1,667.3602,450.0723,277.693491,3.77322931308299
1,665.594,450.2958,277.711508,3.77915182616562
1,668.0974,453.1443,277.727521,3.77342628780752
1,668.8303,455.8554,277.744493,3.76753846649081
1,671.749,459.7115,277.758509,3.74369753990322
1,675.2872,464.4548,277.776524,3.72110202442855
1,679.7528,469.7691,277.792494,3.719023312442
1,685.088,475.157,277.808513,3.72719136066735
1,687.5332,478.5998,277.824524,3.72045277617872
1,688.7775,480.4642,277.840526,3.71842249296606
1,690.0568,482.0154,277.856498,3.71856859419495
1,689.9644,483.0111,277.87457,3.70434287469834
1,690.0689,483.5956,277.8885,3.71213676407933
1,689.4058,483.8228,277.904517,3.70672415010631
1,688.6466,483.4875,277.922505,3.70042701251805
1,687.6012,483.0728,277.938502,3.71305632870644
1,686.5704,482.7094,277.952512,3.70278581976891
1,686.0494,482.2061,277.972539,3.7026631180197
1,686.1167,477.5908,277.986504,3.75377666205168
1,755.3235,403.6859,278.004506,3.81933385506272
-1,NaN,NaN,278.016509,-1
-1,NaN,NaN,278.032508,-1
-1,NaN,NaN,278.048509,-1
1,772.4128,371.9681,278.07256,3.84604022838175
1,852.3887,281.8264,278.086528,3.84930823929608
1,880.6265,232.5212,278.102519,3.85098706465214
1,910.4535,189.2608,278.116527,3.77608533017337
1,936.6724,146.367,278.132532,3.71914822608233
1,963.199,107.1975,278.150515,3.68786603212357
1,988.5916,73.90295,278.164534,3.63764946814626
1,961.9861,94.90051,278.18253,3.59131232835352
1,921.139,135.4065,278.196514,3.63209121860564
1,920.1384,142.8198,278.214552,3.55078803841025
1,919.3985,150.9547,278.230518,3.53365391492844
1,919.8844,160.256,278.248518,3.54119355324656
1,918.2861,167.1565,278.262546,3.58546036295593
1,916.9971,172.596,278.280534,3.56973859015852
1,915.5974,176.3931,278.294521,3.58791637700051
1,913.9926,179.0823,278.310522,3.57393827289343
1,912.9548,181.1234,278.328533,3.56607499998063
1,911.9503,182.6158,278.342526,3.5772193223238
1,911.4283,181.9062,278.358524,3.59660142567009
1,911.1771,180.7659,278.378542,3.61674674786627
1,911.4531,180.3743,278.392528,3.57914483174682
1,911.7651,179.7192,278.408561,3.60447727143765
1,912.3511,179.7392,278.426544,3.63710010424256
1,913.0267,179.3659,278.442529,3.60940804239362
1,913.6895,178.6516,278.456529,3.61279968637973
1,914.9319,177.9127,278.476548,3.62439802847803
1,916.3752,177.5776,278.490531,3.62491013947874
1,917.7615,178.3804,278.506532,3.63961921539158
1,918.2086,178.9828,278.524559,3.65034525748342
1,918.5448,180.1912,278.538536,3.62887838855386
1,918.9582,182.695,278.554537,3.67544346954674
1,919.5939,184.5566,278.574536,3.66036384366453
1,920.4327,186.2982,278.586575,3.62634717021137
1,921.1414,187.5506,278.602548,3.61475977115333
1,921.9333,188.4772,278.620538,3.58565209899098
1,922.3871,189.0352,278.634537,3.59528022818267
1,923.0267,188.93,278.652539,3.5864831879735
1,923.614,188.6948,278.666557,3.59769933857024
1,923.5423,189.3566,278.682558,3.57637146953493
1,923.1578,190.6944,278.700545,3.56588722206652
1,922.2324,192.5731,278.716542,3.57153068762273
1,921.4891,193.1345,278.732574,3.58523277100176
1,920.9352,193.159,278.748545,3.57233628164977
1,920.5489,192.4518,278.764571,3.57497145887464
1,920.202,191.8465,278.78056,3.56938748154789
1,919.3404,192.1604,278.798578,3.54219065047801
1,918.3539,192.7557,278.814565,3.52553371340036
1,917.2973,193.2696,278.830565,3.5094665363431
1,915.9416,193.7964,278.848566,3.53176286444068
1,914.6311,195.212,278.862553,3.53134959004819
1,913.3813,196.829,278.878588,3.5601855488494
1,912.447,198.2099,278.894552,3.55691439472139
1,912.3112,198.6111,278.910628,3.51601047441363
1,912.881,197.8652,278.926583,3.51319275796413
1,914.0892,196.3436,278.944573,3.50227928720415
1,915.5374,195.0315,278.960571,3.5146689042449
1,916.9349,194.4397,278.978573,3.5562488483265
1,918.2341,194.0702,278.992576,3.55066743213683
1,918.6362,194.0796,279.008585,3.53124120738357
1,918.1979,194.7799,279.026572,3.52823117282242
1,917.3949,195.1841,279.040562,3.49938787985593
1,916.0975,195.7928,279.056559,3.51174036040902
1,914.7693,196.2083,279.076562,3.55934991966933
1,913.8876,196.8847,279.088566,3.55123518966138
1,913.8619,197.3051,279.106561,3.5849689738825
1,915.3698,196.9455,279.124593,3.59498371835798
1,917.5396,197.21,279.138581,3.54865216650069
1,921.4011,195.1987,279.154565,3.53569898288697
1,924.8585,193.9521,279.174597,3.51238599978387
1,928.2163,192.9775,279.186567,3.50827013608068
1,931.3809,192.9151,279.204585,3.51168075576425
1,933.6912,193.2779,279.220586,3.53014457505196
1,934.9507,194.5713,279.234586,3.51161335129291
1,934.4752,197.5368,279.252571,3.53319756686687
1,932.8806,201.3854,279.270582,3.55089129880071
1,931.4867,204.2474,279.284592,3.55740380473435
1,930.0577,206.7723,279.300573,3.59394063707441
1,929.2322,208.6494,279.316584,3.57277470175177
1,928.682,209.021,279.332574,3.56251106131822
1,928.004,210.02,279.350575,3.55431484058499
1,927.4352,210.4328,279.366578,3.58058710116893
1,926.382,210.5345,279.382592,3.60604468733072
1,925.162,210.4312,279.398597,3.61090153455734
1,923.2157,208.3643,279.414635,3.62818990834057
1,919.9426,207.1934,279.430579,3.60697880387306
1,916.254,204.1486,279.446581,3.61576047725976
1,911.9592,201.535,279.462608,3.6221279297024
1,908.188,198.3665,279.478581,3.61523812171072
1,904.7513,194.6467,279.494615,3.60412825830281
1,901.9458,191.8812,279.512593,3.61784116830677
1,899.7618,190.4302,279.528585,3.58182704076171
1,897.841,191.5398,279.542601,3.57221392914653
1,895.7546,196.6402,279.560589,3.57598578557372
1,894.4536,201.3694,279.576586,3.5535441711545
1,891.8459,208.5266,279.592589,3.5890459548682
1,890.7344,212.8579,279.608588,3.5818547476083
1,889.0938,216.661,279.626588,3.56748455669731
1,888.3169,219.015,279.640608,3.56631120666862
1,887.871,219.6135,279.656595,3.57426621485502
1,887.8716,219.4514,279.676616,3.5884965909645
1,888.838,217.0594,279.68861,3.59678687527776
1,890.3448,213.856,279.706597,3.58888006303459
1,892.1454,211.2955,279.724623,3.55856446549296
1,893.876,209.2523,279.738612,3.53246345184743
1,894.7048,209.2299,279.756597,3.54730361141264
1,895.5968,210.1514,279.774598,3.56303853914142
1,895.0195,214.547,279.786596,3.57010739389807
1,895.2818,217.5279,279.805616,3.57634108513594
1,894.2869,223.6601,279.821668,3.55914328247309
1,894.2333,226.8273,279.835617,3.54936928488314
1,893.6536,231.0336,279.853601,3.52704105898738
1,892.7614,232.9529,279.870603,3.60092963092029
1,891.2849,237.4912,279.884602,3.56685975566506
1,890.4677,238.0368,279.900623,3.60071030445397
1,890.4271,239.5862,279.916622,3.58913943637162
1,891.8416,235.4206,279.932627,3.63424024544656
1,891.2433,239.3955,279.950607,3.61425953451544
1,868.5226,261.2634,279.968641,3.49631230346859
1,870.5988,259.6515,279.980624,3.60761722549796
1,849.1532,281.4721,279.998646,3.58990230597556
1,853.7844,275.5863,280.012607,3.5606469027698
1,831.365,295.9964,280.030609,3.38501622900367
1,835.532,289.8126,280.046611,3.54282185435295
-1,NaN,NaN,280.060611,-1
1,809.3127,314.9065,280.07863,3.48039087839425
-1,NaN,NaN,280.092629,-1
1,810.274,311.3514,280.112613,3.49251250736415
-1,NaN,NaN,280.126615,-1
-1,NaN,NaN,280.142631,-1
-1,NaN,NaN,280.158617,-1
-1,NaN,NaN,280.178617,-1
-1,NaN,NaN,280.190617,-1
-1,NaN,NaN,280.20662,-1
-1,NaN,NaN,280.226633,-1
-1,NaN,NaN,280.23862,-1
-1,NaN,NaN,280.256621,-1
-1,NaN,NaN,280.275646,-1
-1,NaN,NaN,280.287623,-1
-1,NaN,NaN,280.305624,-1
1,806.4366,311.7136,280.325655,3.56134003959596
-1,NaN,NaN,280.337624,-1
-1,NaN,NaN,280.353634,-1
-1,NaN,NaN,280.373662,-1
1,802.3668,314.6169,280.385645,3.26988124288619
-1,NaN,NaN,280.401644,-1
1,739.6158,379.2767,280.421645,3.29942139796913
-1,NaN,NaN,280.433646,-1
-1,NaN,NaN,280.451629,-1
-1,NaN,NaN,280.467727,-1
1,676.2203,445.0289,280.48565,3.27192526310682
-1,NaN,NaN,280.497653,-1
1,642.6496,480.3291,280.519634,3.29187698662281
-1,NaN,NaN,280.531654,-1
1,608.6667,514.6395,280.549636,3.31174768507481
-1,NaN,NaN,280.563661,-1
1,541.0778,581.5072,280.583656,3.30083607695997
-1,NaN,NaN,280.595638,-1
1,473.1604,649.8238,280.615663,3.32716293632984
-1,NaN,NaN,280.629654,-1
1,443.5177,678.8462,280.64766,3.34571371786296
-1,NaN,NaN,280.661642,-1
1,451.1685,667.9227,280.681653,3.33983264863491
-1,NaN,NaN,280.69166,-1
1,455.1543,659.0244,280.715645,3.33706918172538
-1,NaN,NaN,280.727653,-1
1,458.6075,651.4645,280.743644,3.33653832785785
-1,NaN,NaN,280.759648,-1
1,461.6903,645.2683,280.779683,3.32603813149035
-1,NaN,NaN,280.791648,-1
1,463.4861,641.5323,280.809651,3.33445752039552
-1,NaN,NaN,280.82569,-1
1,464.7519,639.3204,280.841651,3.36250476539135
-1,NaN,NaN,280.855668,-1
1,465.1297,637.4767,280.87967,3.37830767966807
-1,NaN,NaN,280.887653,-1
1,465.6884,636.5441,280.907667,3.38148977607489
-1,NaN,NaN,280.925661,-1
1,466.5887,635.6609,280.93767,3.40027501806617
-1,NaN,NaN,280.953677,-1
1,467.1629,635.9539,280.97769,3.4041996113956
-1,NaN,NaN,280.985676,-1
1,501.4724,604.9103,281.00969,3.38797084987164
-1,NaN,NaN,281.019662,-1
1,534.4875,574.998,281.037684,3.41692613437772
-1,NaN,NaN,281.051675,-1
1,597.6287,517.3156,281.073678,3.40212159790099
-1,NaN,NaN,281.083681,-1
1,657.0088,461.238,281.101676,3.43131297267973
-1,NaN,NaN,281.11768,-1
1,713.3749,407.5454,281.135666,3.45648848451674
-1,NaN,NaN,281.149683,-1
1,739.3161,384.7732,281.167685,3.45075177028775
-1,NaN,NaN,281.179671,-1
1,765.4149,361.2006,281.201688,3.42053105123341
-1,NaN,NaN,281.213702,-1
1,763.0337,364.054,281.23369,3.3867668826133
-1,NaN,NaN,281.245688,-1
1,763.6406,362.4963,281.265676,3.38072539307177
1,733.5262,384.5946,281.285691,3.40707344003022
1,735.0114,376.0225,281.297687,3.4029115922749
1,732.8121,368.7549,281.311676,3.40118957683444
1,733.899,359.9526,281.32968,3.39274620637298
1,760.8423,324.3877,281.345695,3.36250453256071
1,812.1602,262.4334,281.36171,3.39011172764003
1,859.3568,205.8989,281.381696,3.44446022063494
1,883.6352,179.1759,281.393678,3.44146974384785
1,880.8165,175.831,281.409696,3.45079647377133
1,881.8466,174.9881,281.431683,3.42535856179893
1,879.6367,174.2474,281.441698,3.36782995145768
1,879.4714,173.2446,281.457699,3.43211065046489
1,880.0155,173.3581,281.481685,3.45494854263961
1,880.5764,170.8854,281.491701,3.4583427477628
1,883.3748,168.8298,281.507687,3.51296144071966
1,887.769,169.2712,281.529688,3.49861849099398
1,890.0862,168.4913,281.541704,3.51866951677948
1,897.5105,172.2482,281.555686,3.50897945463657
1,901.5897,171.5662,281.577728,3.51294362917542
1,906.1243,173.9553,281.587703,3.54379939381033
1,910.3143,177.1552,281.605688,3.56159301009029
1,914.199,181.0703,281.625761,3.54375632014126
1,917.2146,186.6274,281.637691,3.54911806061864
1,917.2718,189.7158,281.65371,3.5605524899438
1,916.8862,191.1924,281.673732,3.53740178979933
1,917.3401,191.1345,281.685694,3.57697391882539
1,917.4282,189.3898,281.701694,3.56652238406241
1,917.5678,188.6412,281.717758,3.5803965292871
1,917.7246,187.9444,281.733696,3.60067724250257
1,918.1576,186.7422,281.749714,3.59797710552812
1,918.5905,185.1715,281.765699,3.60762770287693
1,919.0925,183.213,281.783699,3.61452472861856
1,918.85,181.6309,281.797712,3.6279879277572
1,917.4153,179.9434,281.815712,3.66842735093087
1,913.7043,178.302,281.831705,3.59368463978171
1,910.6473,175.5376,281.847702,3.67538584396243
1,904.9493,173.7451,281.863709,3.62382084131241
1,901.3093,170.4725,281.882704,3.71322710998356
1,896.4637,168.8423,281.896705,3.70351085439324
1,891.737,166.4947,281.912724,3.71999689377844
1,886.9507,164.2516,281.930707,3.73050128109753
1,882.9948,161.3824,281.944738,3.73577873688191
1,881.7568,158.6872,281.960732,3.756437683478
1,881.5979,155.9604,281.980708,3.76492529176176
1,880.5626,152.993,281.992709,3.74696298968047
1,879.7726,150.8712,282.01071,3.7302701966837
1,877.9396,151.1248,282.031729,3.73001419939101
1,876.5694,153.1629,282.043747,3.74704832211137
1,873.6526,155.1722,282.057714,3.76268837135285
1,871.6664,158.4861,282.079745,3.76863498240709
1,868.7835,161.7732,282.091733,3.77666926942766
1,866.5089,164.8948,282.107748,3.76441876869649
1,865.3249,166.6577,282.127719,3.77410789951682
1,865.0459,167.0733,282.139718,3.64191294647753
1,865.3681,164.696,282.155719,3.76493379008025
1,866.1896,162.622,282.177737,3.62814008258283
1,867.2363,157.0844,282.187728,3.72706714551896
1,869.9728,154.1966,282.203739,3.65480850450695
1,871.2772,146.202,282.223726,3.75116150826216
1,873.0222,143.3212,282.237726,3.64970532245934
1,873.0784,135.1725,282.253721,3.72617284301668
1,873.2877,131.0257,282.271724,3.69842338841408
1,873.1046,124.3256,282.285725,3.70932160876691
1,873.3716,119.5867,282.303742,3.70776071213186
1,873.7383,116.1418,282.31975,3.6861925618723
1,874.1729,113.6396,282.335727,3.68294550571591
1,874.9347,115.4882,282.349728,3.58744035474956
1,875.8203,114.8454,282.367822,3.66338028106838
1,877.0257,118.4424,282.383729,3.6136454436928
1,878.9139,121.441,282.39973,3.62519919872284
1,880.5201,126.1945,282.415751,3.5976052749902
1,881.7904,128.3864,282.433749,3.664790536277
1,883.2925,130.3768,282.447735,3.60747892409563
1,884.4152,130.9874,282.465735,3.56123968958855
1,884.5397,128.5842,282.483735,3.63696552813053
1,886.7968,124.3701,282.497738,3.54629149660468
1,885.4678,121.4712,282.51375,3.62033070996404
1,887.3903,115.9736,282.531736,3.59676335938275
1,886.8105,111.7714,282.545737,3.5915479529649
1,887.0443,109.2999,282.561752,3.5712372045964
1,886.2188,107.9779,282.579761,3.5429154522717
1,884.6647,105.8683,282.59374,3.55795631185174
1,884.8133,106.0994,282.609755,3.54006653651595
1,883.7319,108.3006,282.627744,3.56060429476202
1,881.441,110.3956,282.643742,3.62986722029746
1,880.6395,110.9374,282.65976,3.54697578586638
1,878.981,110.8529,282.679745,3.57902143150568
1,878.7691,111.0306,282.691757,3.5712260287255
1,878.0402,108.1215,282.707769,3.64010210614651
1,878.0496,105.7294,282.729761,3.5578787792474
1,876.7614,102.3817,282.741747,3.62764787860215
1,876.9202,100.7162,282.755765,3.56257637031376
1,875.9845,99.50008,282.775761,3.61278210766613
1,875.6796,100.0285,282.78975,3.59940715134144
1,874.278,100.4871,282.80375,3.59106005635113
1,873.6656,103.452,282.82377,3.4981241915375
1,874.7266,107.5028,282.839753,3.60694259870797
1,878.1179,115.7312,282.853769,3.62060987390578
1,880.3813,123.7341,282.873777,3.64458176773041
1,884.9379,136.1274,282.887789,3.55303846299648
1,887.8211,145.5246,282.901755,3.64801532123238
1,891.3753,158.282,282.92179,3.65088379476219
1,894.6744,167.1457,282.935757,3.66675446275622
1,897.5858,175.3276,282.951765,3.69033007882535
1,899.6068,181.8892,282.968317,3.68977035395801
1,899.3173,184.8008,282.985759,3.68394330143929
1,898.4459,185.09,282.999779,3.69732780382037
1,898.7459,183.8349,283.017863,3.69005475658923
1,897.9565,184.9527,283.033768,3.69283126201481
1,897.2275,188.126,283.049782,3.69169330224395
1,896.6384,190.802,283.063772,3.68051999248564
1,896.277,194.4523,283.080793,3.69697937276214
1,895.9288,198.4255,283.096788,3.69629391934723
1,895.5515,202.4777,283.11279,3.73190513346344
1,895.7513,204.7271,283.130786,3.82369011640549
-1,NaN,NaN,283.144786,-1
1,888.6891,201.6129,283.166777,3.66011972073466
1,891.0402,185.9013,283.180779,3.9333812892437
1,883.7938,170.4875,283.198792,3.78916738554835
1,886.056,143.6248,283.212788,3.7969658151269
1,885.3177,122.0545,283.230782,3.83439392317086
1,885.6677,100.8961,283.244798,3.78850696142763
1,884.3438,78.85506,283.258774,3.82198696024716
1,883.3798,61.37741,283.279803,3.78479156643152
1,888.1558,50.75679,283.293775,3.76900425180793
1,891.5337,57.32648,283.309797,3.76213248819113
1,888.4625,69.25581,283.327776,3.72475339099765
1,886.498,77.27416,283.341782,3.72001947835088
