Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,987.079,118.22,559.300158,5.05984202027321
1,975.3308,118.797,559.322146,5.90077694505453
1,950.2914,93.89169,559.334176,5.53500768728554
1,948.2332,90.48005,559.350146,5.08973514661193
1,959.526,99.4925,559.36616,5.14570227824152
1,980.617,105.0991,559.382148,5.15260873362422
1,977.1546,106.6614,559.400149,5.38390525616705
-1,NaN,NaN,559.410165,-1
1,977.0834,113.1556,559.430151,4.95575368404388
-1,NaN,NaN,559.44415,-1
1,990.1538,137.3699,559.46215,4.83325077220798
-1,NaN,NaN,559.480163,-1
1,1014.587,161.8159,559.496153,4.78448905050755
-1,NaN,NaN,559.508172,-1
1,1019.652,169.8906,559.530192,4.48205787688494
-1,NaN,NaN,559.542155,-1
1,1015.05,177.2116,559.558185,4.4770990498364
1,1009.86,180.2921,559.58019,4.46055876091123
1,976.1366,142.6968,559.596158,4.77781612426043
1,980.3627,151.2082,559.610181,4.59032831713557
1,939.304,67.33326,559.63016,6.23297318816185
1,940.5026,66.53232,559.64216,6.08215667307377
1,923.8486,28.46198,559.658179,4.95797721669078
1,923.1746,26.69315,559.678179,4.90000238642097
1,926.0526,31.48863,559.690178,4.43895068019629
1,928.8541,34.60424,559.706163,4.29766066372395
1,954.7542,77.88996,559.726248,4.28328476846218
1,979.7899,123.1793,559.738166,4.29370393976569
-1,NaN,NaN,559.752196,-1
1,1005.365,180.8751,559.772169,3.9823348633945
1,1038.151,226.8952,559.786189,6.42132665961981
-1,NaN,NaN,559.800168,-1
-1,NaN,NaN,559.816174,-1
1,1016.867,180.6996,559.834173,4.73982933908701
1,984.4094,96.64282,559.852192,5.08214579895139
1,961.3592,45.63222,559.870173,4.80942847207189
-1,NaN,NaN,559.886175,5.30883064493537
-1,NaN,NaN,559.902176,4.918924998492
-1,NaN,NaN,559.91822,5.10058226063848
-1,NaN,NaN,559.934207,5.08400052785873
-1,NaN,NaN,559.952176,5.57584222406149
-1,NaN,NaN,559.966188,5.52234379574656
-1,NaN,NaN,559.984176,5.4976474493742
-1,NaN,NaN,559.996178,-1
-1,NaN,NaN,560.016194,5.73052233085036
-1,NaN,NaN,560.032197,5.06052514538169
-1,NaN,NaN,560.04618,5.94996940344572
-1,NaN,NaN,560.064183,4.87163476645947
-1,NaN,NaN,560.0822,5.21464250050485
-1,NaN,NaN,560.098183,4.51529584825039
-1,NaN,NaN,560.112183,5.17219444736838
1,879.918,3.133095,560.132202,4.67131659388542
1,916.0041,69.79663,560.146187,4.28828084841371
1,938.2636,112.5662,560.162186,4.7460705973208
1,923.5568,122.1035,560.180198,5.38332667201757
1,922.8375,153.7449,560.194187,5.54125709459186
1,903.8582,147.0507,560.208189,6.0664382763207
1,896.1486,181.7994,560.22819,5.98317384719849
1,894.8306,199.4099,560.242192,6.14191172644496
1,885.233,236.9389,560.256191,6.22669002041221
1,863.5862,247.0085,560.276225,6.21906202286482
1,847.3729,252.5098,560.290196,6.18003867566586
-1,NaN,NaN,560.304196,-1
-1,NaN,NaN,560.322198,-1
-1,NaN,NaN,560.336212,-1
1,855.8276,282.596,560.356199,5.92951802536845
1,890.8562,305.6634,560.3722,6.27973116934299
1,875.1703,322.3059,560.386198,6.34325155988336
1,860.8746,329.6977,560.4042,6.58626738004386
1,863.638,325.931,560.420217,6.37847138568759
1,850.531,317.2761,560.434216,6.41449354588985
1,846.4754,312.6732,560.452244,6.94827013649046
1,846.9539,313.4866,560.468204,6.28228159621358
1,854.1652,311.3247,560.484203,6.19752751663327
-1,NaN,NaN,560.500204,-1
-1,NaN,NaN,560.514211,-1
-1,NaN,NaN,560.532205,-1
-1,NaN,NaN,560.546207,-1
1,846.5936,321.2781,560.564207,7.63165578246117
-1,NaN,NaN,560.580223,-1
-1,NaN,NaN,560.596224,-1
1,828.7508,313.5395,560.61421,8.53704661130905
-1,NaN,NaN,560.628222,-1
-1,NaN,NaN,560.64423,-1
-1,NaN,NaN,560.662226,-1
1,815.0733,313.1268,560.680213,8.40212218463421
-1,NaN,NaN,560.692213,-1
1,800.6654,292.6631,560.71225,8.77963937819004
-1,NaN,NaN,560.728252,-1
1,770.2487,287.3445,560.742216,5.73159940540791
1,746.1041,283.6032,560.760217,5.85836870595813
1,721.7211,300.2415,560.780218,5.68893598392606
1,691.4765,311.8876,560.792236,5.68297714926302
1,679.1787,323.1233,560.808232,5.70743391290307
1,680.6487,350.1693,560.828232,5.67357777617872
1,680.0375,391.1619,560.840222,5.68939070217311
1,683.0007,436.9224,560.858225,5.66527363844216
1,687.6486,466.443,560.876256,5.63001446425915
1,690.1331,470.3538,560.89024,5.56943821720779
1,689.3082,472.8322,560.906226,5.56351873092353
1,688.2734,474.087,560.928255,5.51060633733869
1,687.7883,475.2848,560.938238,5.48129621893168
1,687.1671,476.9867,560.955229,5.48103358596563
1,686.0665,475.9043,560.971245,5.61186322011054
1,682.7059,475.0662,560.987246,5.66149922087789
1,679.5613,471.1767,561.003229,5.64230629242957
1,673.5771,466.9039,561.021249,5.61310793273151
1,664.6379,463.1513,561.035231,5.28727238997817
1,655.4012,458.5219,561.055255,5.32213924452662
1,645.5981,453.6381,561.069253,5.63751114532351
1,635.7687,447.5951,561.083237,5.64856803975999
1,627.9652,443.6168,561.101238,5.27147902175784
1,627.2719,442.132,561.117238,5.61667094007134
1,625.3613,440.1646,561.133236,5.51556563004851
1,624.2662,440.7737,561.14926,5.54125756025314
1,629.8693,439.9051,561.16524,5.53273293189704
1,637.6896,441.8477,561.18324,5.55987446568906
1,642.5557,443.1374,561.197257,5.56923914700747
1,643.4589,444.8535,561.215258,5.58394123800099
1,647.584,446.743,561.231258,5.57982735335827
1,651.9298,447.8743,561.247244,5.56677370332181
1,651.668,449.4852,561.263242,5.55979576893151
1,652.0235,449.1214,561.279266,5.51935750991106
1,652.9056,448.0749,561.295245,5.49529399722815
1,653.229,447.5724,561.311245,5.44550945051014
1,654.2719,446.6739,561.331246,5.42533630505204
1,653.8332,446.9942,561.343246,5.48636354506016
1,654.9236,445.7546,561.361248,5.49974734894931
1,652.853,447.5804,561.377285,5.49654336646199
1,648.6092,448.9988,561.39325,5.15417009592056
1,642.4326,452.4792,561.40925,5.26178255677223
1,632.5886,458.0995,561.431265,5.15692122280598
-1,NaN,NaN,561.439253,-1
-1,NaN,NaN,561.455254,-1
-1,NaN,NaN,561.471307,-1
-1,NaN,NaN,561.487254,-1
-1,NaN,NaN,561.503255,-1
-1,NaN,NaN,561.521321,-1
-1,NaN,NaN,561.537256,-1
-1,NaN,NaN,561.553258,-1
1,646.3608,463.9897,561.573262,5.94215514138341
-1,NaN,NaN,561.591259,-1
1,676.5103,447.1747,561.603264,4.47863270528615
1,729.4073,430.2591,561.623262,4.4374221470207
1,780.8201,399.4793,561.635261,4.81937173753977
1,788.9221,378.8447,561.653265,4.71661658957601
-1,NaN,NaN,561.667265,-1
1,841.8847,348.3857,561.68929,4.68750228174031
1,843.6171,309.0811,561.703277,5.09662088006735
1,899.1573,283.222,561.719268,4.28043399006128
1,924.7281,243.1546,561.741267,4.23592049628496
1,935.1205,234.5646,561.751268,4.13740379735827
1,943.6386,238.8165,561.765268,3.80358519032598
1,953.0347,240.5471,561.78127,3.85296414606273
1,1000.336,212.3378,561.799272,5.98502857610583
1,1035.379,208.3786,561.81928,4.9117689486593
1,1034.577,182.0318,561.835271,4.96397376991808
1,1044.997,185.7832,561.849284,5.14397420920432
1,1027.607,160.9589,561.865274,5.48717984929681
1,1022.969,151.9284,561.883274,5.45601639896631
1,1018.763,151.5279,561.899275,5.04706520587206
1,1011.443,141.8839,561.91528,5.33332163468003
1,994.9504,156.8239,561.933276,5.16290892846882
1,985.8781,177.8525,561.947277,5.0343640614301
1,973.8812,181.1344,561.96528,5.41578535921872
1,980.6345,202.7163,561.981281,5.71857998147607
1,958.789,193.9321,561.993298,5.45551022514701
1,952.3062,198.3383,562.011289,5.43764024041593
1,941.1116,187.2263,562.031313,5.2505461499095
1,934.3652,180.6091,562.043282,5.50263281911612
1,938.519,194.2385,562.059308,4.68898797407746
1,948.8003,205.3518,562.077322,4.32025687769055
1,947.2934,195.2669,562.0933,5.03031793050468
1,969.5336,198.7303,562.107305,5.3013889119029
1,968.4473,186.4566,562.1273,4.40021557733417
1,989.174,183.6659,562.141305,4.60392888635397
1,995.7354,173.5444,562.1573,5.35943871363997
1,1002.406,176.1311,562.177338,4.62412787601352
1,1002.034,150.7829,562.191306,5.11925015598536
1,1009.118,141.5683,562.20529,5.30840316787362
1,1006.112,141.9926,562.223349,4.61179576814175
1,1016.288,161.27,562.239292,4.67122113332152
1,1012.956,162.129,562.257315,5.52196567878127
1,1011.782,164.9523,562.271295,4.78281360119581
1,1011.742,157.4203,562.289327,5.49493636935949
1,1006.547,163.1135,562.303295,5.26381004601717
1,1014.815,172.4827,562.325302,4.86802333034575
1,1020.175,196.7253,562.335314,4.49375389143825
1,1022.198,200.4765,562.351333,5.13468729332089
1,1025.455,200.0443,562.367303,4.7632975038141
1,1014.487,195.5076,562.389325,5.01628126949072
1,1010.84,203.0952,562.401301,4.96887997724116
1,984.633,188.4697,562.419302,5.26219024322927
1,971.6628,200.7616,562.435303,5.68803818896413
1,952.6564,191.2338,562.449307,5.02186710946262
1,950.4239,186.3115,562.467309,4.86852112226188
1,946.9006,182.7544,562.481305,4.98960632830858
1,942.3213,184.3052,562.497311,4.94652171619236
1,953.425,191.4065,562.513308,4.85438294708729
1,963.6251,203.2624,562.533309,4.18697064742446
1,965.2999,203.5281,562.545324,4.61277109570801
1,982.2833,221.0014,562.563313,4.23829350620508
1,966.6675,198.502,562.583321,4.92863124236465
1,971.5883,197.4488,562.595319,5.11549599468708
1,962.3157,181.3047,562.611336,4.96512628160417
1,968.4858,174.7756,562.633312,4.97536174952984
1,959.892,158.703,562.643313,4.86960401758552
1,966.1321,148.9385,562.65933,4.8889797180891
1,964.9036,145.7062,562.681317,5.03531866706908
1,980.2607,149.6932,562.691315,4.90312045440078
1,982.7357,160.5043,562.709316,5.11449784971774
1,985.2599,175.9273,562.729318,5.22226886823773
1,971.3451,178.0877,562.741319,5.14485081657767
1,957.2639,187.5099,562.75732,5.03489607945085
1,950.1342,178.2929,562.778324,5.07798162288964
1,958.2476,185.2628,562.790321,5.20490296185017
1,952.4368,163.0828,562.80634,5.10731316171587
1,965.6304,145.5004,562.824329,5.16740186139941
1,974.3624,128.5961,562.838337,4.75842203013599
1,991.9281,116.2269,562.856357,4.73312544636428
1,1009.109,112.7743,562.874351,5.28735481202602
1,1024.798,114.547,562.886326,4.5127683551982
1,1040.052,119.8484,562.902329,4.62800776585937
1,1046.464,141.5693,562.920377,4.2896568775177
1,1044.762,156.1665,562.936329,5.21577196195722
1,1043.513,172.8055,562.952341,5.1060551777482
1,1035.516,183.218,562.968351,4.68013319186866
1,1034.919,189.8879,562.984353,4.08414704725146
1,1013.932,176.7278,563.000343,4.97535266913474
1,1011.088,187.8313,563.014331,4.35020448639989
1,995.7781,158.021,563.036334,5.69805456325412
1,992.7759,149.1407,563.048368,5.86394779384136
1,968.1794,106.7402,563.068337,4.61714947596192
1,961.5497,107.676,563.084343,4.45059360936284
1,930.1584,63.367,563.098337,5.34605095162988
1,928.3117,64.26129,563.11234,4.92265122011304
1,920.076,46.07572,563.132355,5.38173178210855
1,927.3231,58.60751,563.14634,5.22082904353738
1,907.9329,27.23828,563.16234,5.51446969620883
1,904.0732,35.66901,563.186348,5.28032891452312
1,919.5214,54.81831,563.196358,4.84102033078671
1,943.6694,79.60922,563.210358,4.78682806715369
1,930.3918,53.77358,563.232344,4.55042300745845
1,947.0214,66.73257,563.24436,4.19881008565426
1,927.0301,26.62199,563.260344,5.09950844570994
1,940.0513,51.24623,563.282346,4.73477225750685
1,929.5156,32.23928,563.294364,5.34088094718754
1,937.9724,53.39985,563.308363,4.84857754781842
-1,NaN,NaN,563.330375,5.01968432217836
-1,NaN,NaN,563.342363,4.91937017068267
-1,NaN,NaN,563.356364,4.64950315654278
-1,NaN,NaN,563.372354,-1
-1,NaN,NaN,563.390374,5.68229216150939
-1,NaN,NaN,563.406352,4.86850505694747
-1,NaN,NaN,563.426377,5.00304438173771
-1,NaN,NaN,563.440356,4.57828119397163
-1,NaN,NaN,563.454374,4.4739325530827
-1,NaN,NaN,563.472358,4.62279794737697
-1,NaN,NaN,563.488357,5.06230536848307
-1,NaN,NaN,563.502373,5.16535900533199
1,891.6928,9.337839,563.520359,5.74813084676862
1,904.1905,9.034738,563.534359,6.69926591217518
-1,NaN,NaN,563.55036,-1
-1,NaN,NaN,563.566391,5.77997323125601
-1,NaN,NaN,563.584361,-1
-1,NaN,NaN,563.600379,5.86462626233697
-1,NaN,NaN,563.614363,-1
-1,NaN,NaN,563.632364,6.12435536459088
-1,NaN,NaN,563.646364,-1
-1,NaN,NaN,563.664365,6.01807842031121
-1,NaN,NaN,563.680367,-1
-1,NaN,NaN,563.698385,5.58906700462103
-1,NaN,NaN,563.710368,-1
-1,NaN,NaN,563.73637,5.55536849424243
-1,NaN,NaN,563.744368,-1
-1,NaN,NaN,563.762369,5.44685125350952
-1,NaN,NaN,563.782371,-1
-1,NaN,NaN,563.796373,5.70171652361751
-1,NaN,NaN,563.810374,5.71958022192121
-1,NaN,NaN,563.830376,-1
-1,NaN,NaN,563.840374,-1
-1,NaN,NaN,563.860375,5.74148632586002
-1,NaN,NaN,563.876379,-1
-1,NaN,NaN,563.890377,5.99764380604029
-1,NaN,NaN,563.906378,-1
-1,NaN,NaN,563.926404,5.85054885596037
-1,NaN,NaN,563.93838,-1
-1,NaN,NaN,563.956379,5.94785716384649
-1,NaN,NaN,563.970383,-1
-1,NaN,NaN,563.986382,-1
-1,NaN,NaN,564.004384,6.0716331936419
-1,NaN,NaN,564.022385,-1
-1,NaN,NaN,564.034384,-1
-1,NaN,NaN,564.052385,-1
-1,NaN,NaN,564.066401,-1
-1,NaN,NaN,564.084395,-1
-1,NaN,NaN,564.100404,-1
-1,NaN,NaN,564.118475,-1
-1,NaN,NaN,564.134404,-1
-1,NaN,NaN,564.15239,6.07202108949423
-1,NaN,NaN,564.166406,6.33284822106361
-1,NaN,NaN,564.182393,-1
-1,NaN,NaN,564.196394,-1
-1,NaN,NaN,564.216406,6.99044670909643
-1,NaN,NaN,564.230405,-1
-1,NaN,NaN,564.246413,-1
-1,NaN,NaN,564.262395,-1
-1,NaN,NaN,564.278415,-1
-1,NaN,NaN,564.294404,-1
-1,NaN,NaN,564.314438,6.78604748100042
-1,NaN,NaN,564.328414,-1
-1,NaN,NaN,564.344406,-1
-1,NaN,NaN,564.360417,-1
-1,NaN,NaN,564.378414,-1
-1,NaN,NaN,564.392405,-1
-1,NaN,NaN,564.410405,5.61520457267761
-1,NaN,NaN,564.428423,-1
-1,NaN,NaN,564.444411,-1
-1,NaN,NaN,564.456421,-1
-1,NaN,NaN,564.478422,-1
-1,NaN,NaN,564.492409,4.63122734799981
-1,NaN,NaN,564.506408,-1
-1,NaN,NaN,564.532422,6.02783309295774
-1,NaN,NaN,564.54041,-1
-1,NaN,NaN,564.558411,5.77895250171423
-1,NaN,NaN,564.576423,-1
-1,NaN,NaN,564.588414,6.1035118997097
-1,NaN,NaN,564.606429,5.47826709225774
-1,NaN,NaN,564.624415,5.72813907638192
1,869.8877,10.83722,564.642418,5.67061314359307
1,904.0654,21.26306,564.656427,5.64836850389838
-1,NaN,NaN,564.668418,-1
1,935.8931,20.91626,564.688418,4.65020723640919
-1,NaN,NaN,564.702434,5.60949184000492
1,934.8083,14.43415,564.72042,4.44596167653799
1,947.505,30.73192,564.73642,4.55281278118491
1,952.5602,48.96538,564.75242,4.10345243290067
1,960.0754,63.78067,564.766426,4.0876716375351
1,950.3452,66.58065,564.788437,5.01788058318198
1,984.8286,112.4317,564.802429,5.07789035327733
1,1001.464,134.3773,564.816428,5.63612766563892
1,1000.41,145.2871,564.834526,5.05696167238057
1,998.4725,149.9368,564.850454,5.58555126190186
1,994.676,153.2611,564.864426,4.56293299794197
1,990.9695,140.5337,564.882427,5.70825813338161
1,985.4098,136.2198,564.898484,4.85220924019814
1,993.3062,147.224,564.914428,5.65022276714444
1,995.0005,164.0609,564.93443,4.99326852150261
1,987.2358,170.9938,564.948431,5.57293277233839
1,972.5305,173.5103,564.962431,5.44851087033749
1,967.6047,178.6698,564.982467,5.02448109909892
1,961.3209,183.4277,564.996435,5.63872139900923
1,959.8306,184.9805,565.012433,4.97504323720932
1,951.8722,192.0349,565.02847,5.70097845047712
1,950.9913,194.1668,565.044457,4.94872056879103
1,954.1906,207.2462,565.060437,5.74118737131357
1,963.8359,216.7801,565.080472,4.83019463717937
1,959.2014,220.8273,565.094454,5.84410782903433
1,958.8244,223.104,565.110456,4.90290788002312
1,958.5401,225.2999,565.128441,3.98644898086786
1,955.5254,226.1048,565.142441,6.04358268901706
1,958.7703,232.8423,565.15844,3.96326184272766
1,954.7658,230.0521,565.176451,5.95928402617574
1,953.7717,232.7019,565.192445,5.45744877308607
1,951.1332,229.317,565.208465,5.22275711409748
1,948.4178,226.6564,565.226481,5.18171116709709
1,944.6589,228.2005,565.240455,5.16809453256428
1,937.2899,232.1697,565.254448,4.4864877127111
1,925.4708,221.5337,565.276448,5.04410988651216
1,923.9349,221.0527,565.288461,5.12112746946514
1,913.7538,206.7013,565.304449,5.74184115976095
1,916.8801,210.1492,565.326456,5.23240212351084
1,917.0378,211.3733,565.336451,5.76105108484626
1,916.8879,212.9244,565.355454,5.19518554210663
1,919.4099,212.4805,565.369458,5.00166858546436
1,922.7593,207.9845,565.385476,5.58078335598111
1,934.5265,216.6556,565.401455,5.09420316666365
1,939.5865,228.4641,565.415455,5.78946899622679
1,942.0085,225.751,565.43747,5.35871810279787
1,940.7087,222.4496,565.453457,6.07048720121384
1,943.6824,214.6886,565.473477,5.94131369143724
1,942.5604,216.1569,565.481461,4.37918026000261
1,933.9911,202.4072,565.49948,5.33200451172888
1,933.5568,206.969,565.517475,4.82680858112872
1,916.2709,189.5068,565.535474,5.139768589288
1,919.9195,190.4946,565.549462,5.6281560100615
1,910.8035,185.1457,565.565463,4.93426853790879
1,914.6555,188.7009,565.585464,4.8574423417449
1,918.2413,191.6531,565.595479,5.46136545017362
1,926.1649,188.6492,565.611466,5.40984002873302
1,935.8509,191.4465,565.635467,5.51340286619961
1,940.5187,199.1241,565.651467,5.55420946329832
1,941.963,206.8419,565.661471,5.92612661421299
1,937.1539,221.4984,565.685487,5.42233744636178
1,933.6672,218.5845,565.691468,6.04249816387892
1,914.5906,224.5493,565.71547,5.52749680355191
1,908.4247,218.7744,565.731489,5.96437929198146
1,897.4106,224.7996,565.743488,4.74633753765374
1,903.0324,215.1505,565.761474,5.39719080552459
1,918.1771,211.4587,565.779473,4.73471311852336
1,930.3062,205.6341,565.791473,4.80781891383231
1,942.4957,203.3794,565.807475,5.76922297477722
1,956.8395,202.611,565.827476,4.90111391991377
1,963.2523,203.4531,565.839488,5.97418192774057
-1,NaN,NaN,565.853479,-1
1,952.3875,218.6311,565.87348,3.93558014184237
-1,NaN,NaN,565.885478,-1
1,958.8337,218.0317,565.90348,3.75554850324988
1,928.5796,237.0256,565.921481,6.10112259164453
1,932.9298,236.6302,565.93748,4.83222573529929
1,895.0653,182.571,565.955482,4.04652440920472
-1,NaN,NaN,565.967486,-1
1,899.6443,167.2347,565.987485,5.825518630445
1,862.8131,98.9059,566.003486,5.18783694133163
-1,NaN,NaN,566.015487,-1
1,840.4863,94.6438,566.035486,4.28879074752331
1,857.6786,63.58516,566.051488,5.90960821136832
1,847.047,61.8509,566.069492,5.04847406409681
1,828.3224,40.3044,566.083489,5.17305824905634
1,835.9654,33.95778,566.10149,4.81040612794459
1,842.562,38.57531,566.115492,5.20922429859638
-1,NaN,NaN,566.129511,-1
1,878.977,72.09046,566.147492,5.55708259344101
1,851.1086,82.49889,566.165492,4.83178114518523
-1,NaN,NaN,566.177514,-1
-1,NaN,NaN,566.193506,-1
1,905.6591,60.16987,566.213496,5.56247308850288
1,912.6926,45.32186,566.231514,5.63606526702642
-1,NaN,NaN,566.243498,-1
1,923.8971,38.50382,566.261499,4.25883010029793
1,948.8649,29.1139,566.279568,5.61384717002511
1,969.4785,38.59792,566.293531,5.45759499073029
1,985.5299,30.70783,566.311504,5.56424725800753
1,1001.882,36.30996,566.329501,5.3740032017231
1,1025.247,31.31867,566.341503,3.7505473010242
-1,NaN,NaN,566.357503,-1
-1,NaN,NaN,566.37751,-1
1,1030.239,37.0864,566.389521,3.78225231543183
1,1028.648,52.55952,566.407506,5.45211974531412
1,989.1873,82.35673,566.427518,3.6374235060066
-1,NaN,NaN,566.437512,-1
-1,NaN,NaN,566.453527,-1
-1,NaN,NaN,566.481528,-1
1,991.6169,91.13285,566.485526,3.59478523023427
1,964.5668,119.7079,566.505511,5.42337214574218
1,957.2736,166.1898,566.521515,3.92393954098225
1,940.8336,165.019,566.537527,5.15032443217933
-1,NaN,NaN,566.551513,-1
1,941.9781,171.1596,566.573517,5.57687971740961
1,948.136,136.1287,566.587531,5.55295869708061
1,966.2587,124.5949,566.601514,5.97382243722677
1,976.5712,127.4137,566.619524,4.25116857513785
1,978.2535,96.38524,566.635538,5.58930216357112
1,971.6395,109.6863,566.65155,4.87161241471767
1,940.7173,90.1524,566.667557,5.40573033504188
1,946.5123,107.6781,566.685518,4.75625554099679
1,942.977,110.0776,566.699519,6.03872770443559
1,946.9395,130.8038,566.715522,4.48122899979353
1,958.3131,130.6585,566.73354,4.65659936890006
1,962.5092,133.4756,566.745525,4.51605720445514
1,949.9272,110.9641,566.763544,4.81897126883268
1,967.3779,126.1888,566.783538,4.623934160918
1,944.314,87.30043,566.795525,5.41373179294169
1,957.4839,107.4696,566.813544,4.72517078742385
1,937.2278,74.50048,566.83154,5.24782598949969
1,942.256,76.21581,566.845527,5.37961674854159
1,931.6775,49.82285,566.863563,5.3238479886204
1,931.3185,36.05616,566.88454,5.2977348677814
1,949.9346,59.37262,566.894538,5.91685669496655
1,965.1927,87.85297,566.914548,5.50748617388308
1,961.355,89.39405,566.934533,5.30462712049484
1,967.3807,110.916,566.942565,4.44351648911834
1,969.8109,105.2871,566.960535,5.63646946102381
1,972.4215,140.3107,566.980536,4.98194131068885
1,975.7203,136.9757,566.990565,5.72492275387049
1,983.2144,136.1685,567.006535,5.60665968805552
1,993.2791,130.8727,567.032549,5.32556790858507
1,1006.746,119.3692,567.040555,5.35889016464353
1,1010.202,137.2927,567.05854,5.03630051389337
1,1027.285,138.595,567.076578,5.36112673580647
1,1012.843,148.948,567.090558,5.25461602956057
1,1008.636,151.5192,567.104558,5.30047481879592
1,1001.081,155.6122,567.126555,5.40336919948459
1,982.5648,177.5374,567.138559,5.1676572766155
1,979.5688,183.6031,567.15456,5.20355347543955
1,972.8411,194.1982,567.17256,5.12216752395034
1,961.6348,183.9881,567.190544,5.49003528431058
1,966.9841,181.2259,567.202545,5.47022558748722
1,962.7847,163.3265,567.224549,5.56190754286945
1,986.2689,146.8468,567.236564,5.40910987183452
1,991.8405,140.3654,567.252548,5.41714997962117
1,996.2588,141.5274,567.26655,5.22301765158772
1,1000.802,134.7008,567.286567,4.63334703817964
-1,NaN,NaN,567.296551,-1
1,1011.629,131.013,567.316552,4.61936532519758
1,1021.936,145.261,567.336553,4.66496497392654
1,1031.903,165.173,567.350568,5.24839106947184
1,1031.753,181.7738,567.364567,4.42779948934913
1,1034.283,183.2471,567.380556,5.36390300840139
1,1030.645,202.5824,567.396568,4.3727564625442
1,1030.821,198.6783,567.414561,5.51810022443533
1,1030.61,207.7097,567.430559,4.21552872285247
1,1030.161,195.6163,567.446575,5.7517234236002
1,1026.51,205.317,567.460577,4.15542721748352
1,1024.558,188.3955,567.482573,5.45185152441263
1,1022.541,188.5663,567.49656,5.11087849736214
1,1025.992,168.8789,567.510618,5.51849184557796
1,1027.357,162.2421,567.530563,5.30770514160395
1,1033.243,150.6821,567.54258,4.93032089434564
-1,NaN,NaN,567.556581,-1
1,1037.752,144.2948,567.578566,4.27986262366176
1,1041.037,145.1671,567.590565,4.44850279018283
1,1047.345,141.8877,567.608583,5.18392957746983
1,1046.742,151.1499,567.628606,4.12311172112823
1,1039.575,142.105,567.642584,4.85040410421789
1,1040.03,154.3538,567.656586,4.95442049577832
1,1024.436,155.0853,567.685583,5.0272464286536
1,1021.942,160.3696,567.693592,4.84699220396578
1,1008.734,143.8165,567.70557,4.93031926453114
1,1012.281,137.3809,567.725574,5.1911580376327
1,992.3146,126.2943,567.741572,5.34536014311016
1,990.7921,123.0849,567.753574,5.12315565720201
1,989.8924,127.5833,567.77558,5.30807371251285
1,998.3836,140.7887,567.789576,5.27262291871011
1,993.4597,131.0051,567.801593,5.13630686327815
1,992.1412,126.8129,567.819579,5.16610173508525
1,1003.238,136.4628,567.837596,5.28819626197219
1,1019.508,143.9709,567.851591,5.15403319150209
1,1007.997,149.6536,567.869585,5.25014381855726
1,1016.488,145.6069,567.883581,5.00398082658648
1,1003.826,155.6939,567.903581,5.4893009364605
1,1007.758,158.5254,567.919856,5.50235761329532
1,987.0156,148.0852,567.935585,5.33947697840631
-1,NaN,NaN,567.945598,-1
1,966.7927,163.4734,567.963619,4.54221945255995
1,959.9802,143.7374,567.985587,5.20303566008806
1,959.3213,143.3131,567.995603,4.90309065207839
1,972.1005,134.7675,568.013596,4.97717969119549
-1,NaN,NaN,568.031589,-1
1,984.5226,122.0392,568.045587,5.38560235872865
1,992.3231,116.2045,568.061589,5.1090030465275
1,1014.585,101.9666,568.085592,5.35547593608499
1,1032.729,110.4207,568.093591,5.04586170427501
1,1049.959,114.8976,568.109593,5.05313370376825
1,1044.83,103.321,568.133611,6.25715078786016
1,1046.276,105.6454,568.141611,4.89360885694623
1,1035.042,85.35029,568.165612,6.26754877157509
-1,NaN,NaN,568.177616,-1
1,1034.444,91.88258,568.191629,3.6441336851567
1,1031.899,81.47572,568.207605,4.92077739909291
1,1032.124,89.99963,568.227631,4.24634339287877
1,1038.402,88.77184,568.239599,4.90839127451181
1,1039.596,94.316,568.255606,4.27208282053471
1,1033.067,108.9004,568.277605,4.95964381843805
1,1036.323,127.4281,568.289602,3.8059763610363
1,1031.915,133.4804,568.30562,4.96856449171901
1,1037.955,146.653,568.325624,4.54113283194602
1,1044.565,134.6404,568.337603,5.03354659304023
1,1041.015,139.9799,568.355621,4.56870649941266
1,1045.24,134.5778,568.369607,4.95234690606594
1,1040.313,135.9485,568.387606,3.96892242133617
-1,NaN,NaN,568.399606,-1
1,1053.583,135.9913,568.41762,3.65284527651966
-1,NaN,NaN,568.433608,-1
1,1058.779,113.3903,568.46161,6.62226788699627
-1,NaN,NaN,568.465611,-1
1,1035.708,67.39005,568.487611,9.25134029239416
-1,NaN,NaN,568.495613,-1
1,1016.191,57.40188,568.521662,5.7545555755496
1,984.434,13.13787,568.537615,5.43064810335636
1,969.3354,14.45792,568.547629,5.35678025335073
1,947.9094,15.58222,568.565632,5.21235214546323
1,943.9097,11.72924,568.589619,5.86736761033535
1,935.7542,6.354143,568.601619,5.6442036293447
1,928.7206,26.15978,568.615624,5.37927378900349
1,928.6204,109.3329,568.631636,5.4772300645709
1,923.2574,185.6943,568.647631,5.41211757808924
-1,NaN,NaN,568.663621,-1
1,930.1603,191.7761,568.67763,3.31803015433252
1,913.1942,198.647,568.697624,4.64445794932544
1,912.662,221.1429,568.709626,5.40220830589533
1,920.9827,234.468,568.731638,4.72422165330499
1,916.2781,241.2211,568.743625,5.8987089432776
1,923.5759,249.8139,568.757681,3.82870575413108
1,934.1479,244.571,568.781629,5.95117267221212
1,972.2368,244.7348,568.795628,4.95517579838634
1,974.1754,218.9767,568.811647,4.88513149321079
1,969.659,216.1758,568.827636,4.39190026372671
