Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.9352,491.7099,969.849334,4.97573241591454
1,716.9657,484.1015,969.865324,4.98852273449302
1,708.1857,476.7017,969.88332,4.97751869261265
1,699.7117,469.7731,969.897319,4.93672396987677
1,694.5949,465.9341,969.915349,4.91561554372311
1,694.0835,466.0341,969.931322,4.86871274188161
1,693.5726,466.1694,969.947346,4.82236314564943
1,690.2628,463.6143,969.963345,4.80245659127831
1,689.3022,461.3755,969.98134,4.77625476196408
1,685.2421,457.1672,969.995334,4.80551365762949
1,684.803,454.0816,970.011341,4.8467330634594
1,682.3918,450.5828,970.031325,4.87126410007477
1,681.0993,446.9819,970.045349,4.87111369147897
1,677.8912,443.0252,970.061344,4.89600980654359
1,675.6617,440.4439,970.081328,4.83327079564333
1,675.1007,440.0776,970.093328,4.80430340394378
1,675.6058,441.107,970.10933,4.79670660570264
1,675.3109,441.308,970.129347,4.80845523998141
1,677.5245,443.6926,970.14136,4.82398783788085
1,676.7632,447.1194,970.159333,4.90699429064989
1,681.7008,451.4007,970.179333,4.94161527603865
1,684.6118,457.7344,970.191351,4.88359108567238
1,689.7103,462.5692,970.207351,4.88292705267668
1,693.5029,467.4218,970.227336,4.83981100842357
1,697.1372,472.1753,970.239338,4.85591311007738
1,700.5403,476.3444,970.255349,4.8854248598218
1,701.0511,478.2535,970.273346,4.88717714324594
1,700.8501,475.9092,970.287339,4.91871125996113
1,702.5161,474.7896,970.30334,4.90818126127124
1,700.5309,473.7154,970.323371,4.90657892078161
1,701.5391,473.1209,970.337342,4.92744334042072
1,701.1023,472.7651,970.351342,4.88563347607851
1,701.8112,472.752,970.371366,4.90238005295396
1,702.4464,472.8174,970.385344,4.95756976306438
1,703.3093,473.5732,970.401345,4.90919779986143
1,707.3447,476.8875,970.421381,4.87557519227266
1,718.1357,481.248,970.435373,4.88856760784984
1,729.3014,486.6686,970.449364,4.89874044433236
1,749.8502,493.248,970.467348,4.90568717941642
1,766.2258,499.3945,970.483349,4.97039733454585
1,785.1034,505.9448,970.499349,4.93030482903123
1,802.8779,512.5408,970.515362,4.94148069992661
1,820.4447,519.0031,970.531361,4.98275272548199
1,835.7561,523.2708,970.547353,4.93461871519685
1,841.7039,524.7065,970.563353,4.98458836227655
1,842.8531,525.4848,970.581355,4.99704340472817
1,843.7195,525.9042,970.595379,4.99025266617537
1,843.4401,525.597,970.613372,5.03448536619544
1,844.3139,525.3978,970.62936,5.01571875065565
1,844.7682,525.4335,970.645376,4.96302405372262
1,845.0751,525.4263,970.66138,4.95783518999815
1,844.9858,526.4014,970.679381,4.97196102514863
1,844.7345,527.3015,970.693361,4.9659856595099
1,844.3621,528.7314,970.709395,5.01469289883971
1,843.9211,530.2535,970.727379,5.05178328603506
1,843.1561,531.6478,970.741398,5.038992036134
1,842.634,533.0659,970.757374,4.98402304947376
1,841.6938,533.9386,970.775364,4.97261667624116
1,841.0769,534.4642,970.793366,4.92299068719149
1,840.6519,534.4102,970.807383,4.90559311583638
1,840.2452,534.0334,970.827387,4.89228125661612
1,839.9583,533.5799,970.839369,4.91444626823068
1,839.7452,533.3268,970.85538,4.95155248790979
1,839.9928,532.7653,970.873386,4.9393973313272
1,840.4523,531.8132,970.889386,4.95948269963264
1,840.2529,530.9112,970.903381,4.94169443845749
1,840.0201,529.4521,970.921377,4.93462756276131
1,839.45,527.8611,970.937371,5.04854833707213
1,838.756,525.8094,970.953387,5.04798069596291
1,838.0566,523.4443,970.969373,5.05817541852593
1,837.7087,522.5135,970.985379,5.1467246375978
1,838.1328,520.4429,971.001392,5.1009519957006
1,839.166,521.0328,971.017383,5.09319128468633
1,841.85,521.7828,971.033421,5.00195845961571
1,845.8254,523.3529,971.051389,4.98781725764275
1,849.4033,526.4139,971.065386,5.06186531856656
1,852.3926,529.2122,971.081379,5.02321077510715
1,856.2247,532.6322,971.099399,5.04806963726878
1,858.1207,534.6405,971.115381,4.99589694663882
1,861.2851,536.3862,971.131381,5.01649454236031
1,864.2405,539.0194,971.147385,5.0221816636622
1,866.1844,540.2739,971.163394,5.10995648801327
1,864.2748,540.6127,971.179384,5.15637919306755
1,865.2125,541.1555,971.197386,5.19400555640459
1,864.7285,540.7368,971.211403,5.2281548269093
1,868.2344,541.356,971.229397,5.18996408209205
1,864.8657,540.8582,971.24539,5.20788971334696
1,865.7944,541.0422,971.261404,5.21619571372867
1,864.415,540.7647,971.279389,5.18420711159706
1,864.5759,540.7488,971.295402,5.18669607117772
1,864.8649,540.309,971.30939,5.22354897111654
1,866.6489,540.4412,971.32941,5.22573199123144
1,864.194,539.4601,971.343392,5.26893511414528
1,865.5534,539.3524,971.359392,5.23565197363496
1,862.4029,537.6509,971.375428,5.24113653227687
1,863.1459,537.0526,971.391415,5.24782342836261
1,859.3285,534.7546,971.407428,5.30516682192683
1,858.0544,532.8464,971.42541,5.29719237238169
-1,NaN,NaN,971.435397,0
1,862.7372,519.0543,971.457399,5.36990072578192
-1,NaN,NaN,971.473418,0
1,879.3434,460.1411,971.487436,5.29275601729751
-1,NaN,NaN,971.505401,0
1,901.5049,374.5915,971.523426,5.2830558270216
-1,NaN,NaN,971.537415,0
1,920.4636,299.961,971.555403,5.35030709579587
-1,NaN,NaN,971.569405,0
1,931.7245,244.1244,971.585422,5.3833182901144
-1,NaN,NaN,971.601405,0
1,930.8376,234.9073,971.617426,5.38061745464802
-1,NaN,NaN,971.635407,0
1,929.2008,238.8774,971.651409,5.36497728899121
-1,NaN,NaN,971.667409,0
1,927.6068,239.7817,971.683424,5.33818081021309
-1,NaN,NaN,971.699428,0
1,927.4431,235.7466,971.715429,5.34863723441958
-1,NaN,NaN,971.731411,0
1,928.3593,228.0271,971.749414,5.34349540248513
-1,NaN,NaN,971.763415,0
1,928.7034,219.6043,971.781414,5.26389013975859
-1,NaN,NaN,971.797415,0
1,929.9207,212.3344,971.813435,5.24658057838678
-1,NaN,NaN,971.829416,0
1,927.8498,214.5141,971.846533,5.18898479640484
1,927.9551,214.672,971.862419,5.17656095325947
1,925.5135,213.5085,971.878432,5.20237954333425
-1,NaN,NaN,971.892432,0
1,922.9948,213.2207,971.910422,5.19746309146285
1,922.7939,214.0014,971.928434,5.17478305846453
1,920.3714,212.9513,971.942424,5.18665229901671
-1,NaN,NaN,971.958437,0
1,917.5468,212.1221,971.978437,5.20929880440235
-1,NaN,NaN,971.988442,0
1,916.8539,225.5837,972.008427,5.13060577213764
1,914.735,238.1848,972.028471,5.13768009841442
1,905.845,261.5627,972.040427,5.15980692580342
1,898.278,287.1288,972.056459,5.05251856520772
1,891.8365,314.3206,972.07644,5.11932233348489
1,885.6144,344.4522,972.08843,5.07763167843223
1,876.3806,374.345,972.104435,5.07630920037627
1,866.6697,405.353,972.124471,5.07861934602261
1,863.1853,423.7898,972.136443,5.05321705713868
1,862.3161,427.0528,972.15445,5.11965062469244
1,860.6662,431.6088,972.172472,5.09926863014698
1,859.905,438.2665,972.186448,5.08138863369823
1,857.1713,444.5911,972.20245,5.10956859216094
1,855.0323,451.0904,972.220438,5.12573961168528
1,852.6716,457.3606,972.234437,5.13024674728513
1,850.5457,463.1768,972.252439,5.09678479284048
1,848.551,468.2111,972.266458,5.10953972116113
1,846.9147,470.9631,972.284439,5.07887545973063
1,846.3376,471.7106,972.300441,5.07609127089381
1,845.8414,472.0905,972.316457,5.11900521814823
1,844.72,472.692,972.332442,5.09597640484571
1,843.7952,473.1663,972.346443,5.07982959970832
1,842.9661,474.1986,972.364446,5.07691409438849
1,842.2189,475.6898,972.380445,5.06396312266588
1,841.6711,477.0773,972.396446,5.01360790804029
1,841.25,478.5159,972.412447,5.02532627433538
1,841.6134,479.6545,972.430447,5.01477206125855
1,842.1421,481.0607,972.444459,5.0038849003613
1,843.0621,482.4185,972.462449,5.00746909528971
1,844.0167,483.3267,972.478449,5.02324989065528
1,844.8381,483.9379,972.494451,5.03552658483386
1,845.9753,484.0135,972.510463,5.04639046266675
1,847.098,483.6445,972.528461,5.12041384354234
1,848.4781,483.4409,972.542454,5.10286865755916
1,849.6523,483.024,972.560484,5.13017177581787
1,850.746,482.6512,972.576472,5.14753023162484
1,851.9262,482.2699,972.592456,5.11885993182659
1,853.2498,482.039,972.608468,5.10995974764228
1,854.573,482.0649,972.626499,5.11288782581687
1,855.5917,482.5008,972.64048,5.09850401431322
1,856.2231,483.2435,972.656461,5.09498687461019
1,856.3764,484.228,972.674461,5.07639162242413
1,856.478,485.3964,972.688477,5.06291911005974
1,856.6718,486.5919,972.704489,5.04908617585897
1,857.0564,487.6935,972.724476,5.07138343527913
1,857.311,488.3527,972.736464,5.11466758325696
1,857.2618,489.3843,972.754467,5.06433146074414
1,846.5916,488.649,972.772467,5.08622312918305
1,833.7159,487.8531,972.786466,5.0887861289084
1,811.5434,485.5007,972.80248,5.08011085912585
1,786.3167,482.7491,972.820468,5.04594575613737
1,762.7427,480.2298,972.834468,5.06727350875735
1,738.2255,477.7654,972.850484,5.02380449324846
1,714.2162,476.0223,972.870473,5.03661390393972
1,690.5178,473.8413,972.882482,5.00616198405623
1,677.8378,472.5817,972.898503,5.01443166285753
1,677.9938,472.729,972.916474,5.04609476774931
1,678.7499,472.7692,972.932473,5.0450898706913
1,679.0639,472.7568,972.948501,5.06296055391431
1,679.7286,471.9432,972.964475,5.09401876479387
1,679.6396,470.6877,972.980492,5.08680148050189
1,679.2055,468.9785,972.996477,5.07877906784415
1,678.7899,467.3513,973.014519,5.10446075350046
1,678.3098,465.7932,973.030478,5.08701847866178
1,677.8366,464.4927,973.046498,5.12421131134033
1,677.3635,463.2669,973.062489,5.16187679022551
1,677.2879,461.7773,973.078513,5.22685283794999
1,682.7349,452.1215,973.094501,5.21093653514981
1,687.3476,445.0279,973.112495,5.20125823095441
1,710.6955,415.8563,973.130483,5.1474473439157
1,732.9523,389.0062,973.144502,5.09923463687301
-1,NaN,NaN,973.160518,0
1,801.6168,314.1475,973.178487,5.11388620361686
-1,NaN,NaN,973.192518,0
1,865.0154,250.7312,973.208524,5.14359259977937
1,890.1102,229.1339,973.228538,5.20028080791235
1,908.8067,210.3147,973.240488,5.19601255655289
1,918.3226,200.0568,973.256504,5.20296022295952
1,918.0381,200.4639,973.276552,5.16645843163133
1,913.6808,201.1714,973.290509,5.10411011055112
1,910.3428,201.4833,973.304493,5.07390405982733
1,906.5116,203.649,973.324509,5.05081191658974
1,904.5188,202.7122,973.338512,5.08738681674004
1,904.9464,205.9462,973.354496,5.15416637063026
1,905.8718,207.228,973.372498,5.16535760834813
1,907.2392,208.5194,973.386514,5.18624018877745
1,908.8354,209.6793,973.402513,5.20384591072798
1,910.6911,209.3318,973.420498,5.1875552162528
1,911.6061,208.7417,973.436531,5.1697576418519
1,912.1066,206.7838,973.4525,5.14630181714892
1,912.991,204.897,973.470572,5.13381697237492
1,913.4261,204.7144,973.484524,5.12502202764153
1,913.9537,204.0193,973.500532,5.17076253890991
1,914.5531,203.8693,973.518506,5.20948925986886
1,914.9167,204.4629,973.532504,5.20674558356404
1,915.1116,205.4368,973.548504,5.22960349917412
1,915.1338,206.1041,973.566509,5.23818004876375
1,915.0405,206.6412,973.582506,5.24739641696215
1,914.9218,207.1219,973.596525,5.26523822918534
1,915.0336,207.1528,973.612506,5.27495099231601
1,915.2198,207.3647,973.634509,5.2456590346992
1,915.4825,207.2555,973.646509,5.20521821454167
1,915.8246,206.7514,973.662509,5.21119823679328
1,915.9602,206.3864,973.680511,5.20886108279228
1,916.1155,205.6311,973.694528,5.23034576326609
1,916.0527,204.9308,973.712513,5.261838901788
1,913.334,209.0634,973.734513,5.22637600079179
1,905.8521,220.422,973.742514,5.25697367265821
1,896.4337,235.8612,973.760515,5.23612275719643
1,882.0713,266.142,973.780522,5.29320258647203
1,867.3106,296.119,973.792518,5.29997702687979
1,852.2814,336.5521,973.808538,5.27520617470145
1,835.4341,378.8542,973.832519,5.27447508648038
1,815.4213,425.5481,973.840518,5.26126101613045
1,800.0356,468.0338,973.856536,5.27456775307655
1,791.6932,494.2679,973.880528,5.29478210955858
1,790.7715,511.9855,973.892522,5.29729994013906
1,788.9189,522.375,973.90654,5.29555464163423
1,788.2042,523.4096,973.926544,5.31038455665112
1,785.5792,524.5992,973.938545,5.27711259201169
1,785.56,524.4184,973.954525,5.227274261415
1,789.8331,521.516,973.976578,5.25643164291978
1,795.7351,517.6912,973.986557,5.23324264213443
1,804.1328,511.3326,974.002569,5.21710142493248
1,810.3465,505.3924,974.022533,5.23402309045196
1,818.0139,499.1101,974.03653,5.22952480241656
1,824.4447,493.893,974.050565,5.15722250565887
1,835.303,484.9042,974.068531,5.14316512271762
1,845.4162,476.057,974.086538,5.09033584967256
-1,NaN,NaN,974.100533,0
1,866.7861,426.1593,974.120559,5.02661382779479
1,878.7184,393.2246,974.134535,4.97680017724633
1,889.7362,345.7791,974.148536,4.97200712561607
1,897.8616,308.0424,974.164551,4.93968557566404
1,904.8574,268.1213,974.182555,4.97574359178543
1,908.5168,235.1458,974.196557,4.96887788176537
-1,NaN,NaN,974.214557,0
-1,NaN,NaN,974.232556,0
1,917.9641,179.5848,974.246582,4.97716804966331
1,919.2731,179.9319,974.262541,5.01298904418945
1,920.2404,180.3204,974.280564,5.01578906551003
1,922.4586,181.8436,974.294543,5.01790270209312
1,925.4313,180.8947,974.312545,5.01426309347153
1,927.705,183.6158,974.32857,4.99293999746442
1,926.4135,185.6149,974.344562,5.02136256545782
1,917.4866,188.9655,974.358557,5.02376491203904
1,913.6337,190.7262,974.378549,5.02665713429451
1,909.9335,192.2968,974.392568,5.05596725270152
1,908.8415,194.5358,974.408548,5.08373090997338
1,906.627,199.2433,974.430551,5.09667955338955
1,906.2131,201.0575,974.44055,5.08234929293394
1,904.1619,204.8882,974.456581,5.07418718189001
1,906.1624,201.3582,974.476602,5.06811542436481
1,907.8305,204.1558,974.490554,5.10323466733098
1,911.5698,202.7839,974.506555,5.15233539044857
-1,NaN,NaN,974.524592,0
1,915.4232,204.3698,974.538555,5.25882514193654
1,919.7379,203.8244,974.554559,5.25980116799474
-1,NaN,NaN,974.570558,0
1,924.6111,204.6565,974.588558,5.25074359029531
1,927.4245,207.8659,974.602559,5.24096935987473
1,926.9655,213.1192,974.622577,5.24752400815487
1,926.9235,215.6843,974.63656,5.26198092848063
1,923.2109,218.146,974.65256,5.27681177482009
1,919.6989,220.7289,974.670596,5.29829366132617
1,919.281,224.542,974.686563,5.24826161563396
1,916.2213,226.241,974.700563,5.24308858439326
1,912.8073,225.6759,974.718604,5.25364140048623
1,911.8768,226.1082,974.734565,5.22007280960679
1,911.3978,227.2581,974.748581,5.20400423556566
1,910.7189,228.2492,974.766568,5.20232180133462
1,910.0944,229.1395,974.782569,5.19471848383546
1,909.8423,229.2605,974.798568,5.25079621002078
1,906.7836,228.2693,974.812569,5.30453957617283
1,906.5163,226.4286,974.832571,5.35027170553803
1,903.5806,223.347,974.846604,5.37702720612288
1,903.4022,219.4806,974.862588,5.41214598342776
1,903.2966,215.558,974.878577,5.40156802162528
1,903.3667,210.6414,974.89659,5.39294863119721
1,902.5423,207.6213,974.910574,5.3337556309998
1,902.6169,203.578,974.930594,5.29043236747384
1,903.2615,204.6684,974.9446,5.26388362050056
1,905.5932,203.0759,974.960576,5.26606757193804
1,902.7212,206.3427,974.976577,5.23327989503741
1,901.934,207.3521,974.994578,5.27166575193405
1,899.9761,213.0055,975.008579,5.32264774665236
1,897.8804,213.8171,975.02858,5.27537008747458
1,895.8774,217.403,975.04058,5.28646912425756
1,894.3528,216.0082,975.058599,5.27914986014366
1,892.6949,217.3356,975.076594,5.26591530069709
1,893.8564,216.8234,975.090584,5.26343984529376
1,894.6036,217.1737,975.106601,5.23885106667876
1,895.9293,214.7726,975.126585,5.24999294430017
1,895.249,213.038,975.140586,5.26742869988084
1,896.4884,212.7218,975.154587,5.27965323999524
1,899.278,213.8802,975.172622,5.25872921571136
1,900.2521,213.7273,975.186589,5.28127932921052
1,899.2736,214.1599,975.204606,5.29788201674819
1,898.5101,213.8317,975.223791,5.27913495898247
1,898.4919,213.0911,975.237591,5.27153676375747
1,898.7352,212.5766,975.2536,5.23067032918334
1,898.7823,213.1529,975.269656,5.18609443679452
1,898.9323,214.2101,975.285632,5.20092342048883
1,899.1783,215.1289,975.301594,5.23680681362748
1,899.5939,215.6037,975.317597,5.31433103606105
1,900.1535,215.5428,975.333598,5.338738206774
1,900.9155,214.6397,975.351648,5.352723877877
1,901.7708,213.0157,975.36561,5.35333808511496
1,902.531,211.0752,975.383606,5.31960697844625
1,903.4255,209.5785,975.397601,5.32453740015626
1,904.1544,208.5186,975.415615,5.3363130427897
1,904.832,208.1808,975.431601,5.33075025305152
1,905.0886,208.8687,975.449621,5.36766508594155
-1,NaN,NaN,975.463613,0
1,906.6349,211.1098,975.479614,5.3982618264854
-1,NaN,NaN,975.495604,0
1,910.0297,211.2767,975.511611,5.40556199848652
1,910.6887,211.701,975.529619,5.38054388016462
1,910.0317,209.4874,975.545608,5.41698187589645
-1,NaN,NaN,975.559619,0
1,910.6332,207.2247,975.579607,5.40891941636801
-1,NaN,NaN,975.593659,0
1,911.4307,204.3904,975.609609,5.37326978519559
1,908.8498,204.8793,975.62763,5.3963721729815
1,906.6971,204.8355,975.643612,5.35379070788622
-1,NaN,NaN,975.657612,0
1,908.9825,202.9007,975.675612,5.33200474455953
1,907.0274,203.8876,975.689617,5.34943258389831
1,905.8054,204.5768,975.705614,5.37723442539573
1,901.8254,204.8687,975.725634,5.39442012086511
1,900.8662,204.1499,975.739616,5.41392341256142
-1,NaN,NaN,975.755634,0
1,909.382,207.7649,975.775644,5.44900773093104
-1,NaN,NaN,975.787639,0
1,908.3716,208.1882,975.803631,5.45353721827269
-1,NaN,NaN,975.821689,0
1,917.0483,209.5658,975.835621,5.49404276534915
-1,NaN,NaN,975.853639,0
1,919.707,209.6959,975.869656,5.50015084445477
-1,NaN,NaN,975.885655,0
1,919.1697,209.4652,975.901626,5.49762509763241
-1,NaN,NaN,975.917641,0
1,918.457,209.1932,975.933645,5.52946608513594
-1,NaN,NaN,975.949627,0
1,917.7673,209.0209,975.96564,5.5408151820302
-1,NaN,NaN,975.981627,0
1,918.094,208.1234,975.99963,5.53749548271298
-1,NaN,NaN,976.013631,0
1,919.8402,205.6087,976.033663,5.5433395318687
-1,NaN,NaN,976.047633,0
1,922.1281,203.329,976.063634,5.51736075431108
-1,NaN,NaN,976.07765,0
1,922.8044,203.2335,976.097639,5.5038551799953
-1,NaN,NaN,976.111635,0
1,921.0838,204.0015,976.131654,5.51565317437053
-1,NaN,NaN,976.143667,0
1,921.0413,207.7595,976.161656,5.49519574269652
-1,NaN,NaN,976.17964,0
1,920.6232,211.8247,976.193676,5.49402413889766
-1,NaN,NaN,976.209643,0
1,923.7747,213.7059,976.227658,5.47507172450423
-1,NaN,NaN,976.24166,0
1,926.0764,212.0076,976.257644,5.49080176278949
-1,NaN,NaN,976.275644,0
1,926.8226,209.8327,976.289656,5.53460093215108
-1,NaN,NaN,976.305645,0
1,927.1249,206.5132,976.325664,5.5613019503653
-1,NaN,NaN,976.339665,0
-1,NaN,NaN,976.355649,0
-1,NaN,NaN,976.373662,0
1,926.142,207.3675,976.38766,5.61196729540825
-1,NaN,NaN,976.403651,0
1,924.457,206.2365,976.458656,5.60741778463125
-1,NaN,NaN,976.460684,0
1,919.6273,217.3218,976.466656,5.52739202976227
1,913.5515,229.9855,976.474654,5.50003536045551
1,900.8632,254.7272,976.484655,5.50031429156661
1,887.6616,282.5828,976.502655,5.41603285819292
1,871.6463,311.7682,976.520658,5.48571394756436
1,857.6357,346.2838,976.534657,5.46938087791204
1,842.3271,382.9839,976.550685,5.48146339133382
1,825.8896,421.4702,976.566661,5.47631364315748
1,818.0612,447.1697,976.582674,5.44966664165258
1,816.7448,451.8753,976.598679,5.43404323980212
1,816.8911,453.849,976.615671,5.47255808487535
1,817.7827,457.4914,976.631679,5.50000322982669
1,818.2986,459.6007,976.647681,5.51261892542243
1,818.2275,464.167,976.66367,5.46708237379789
1,820.3793,466.6694,976.679705,5.44696766883135
1,821.4314,470.7017,976.695665,5.42950863018632
1,824.5946,473.1302,976.713684,5.40847890079021
1,828.8529,475.5731,976.729683,5.36102522164583
1,832.5076,478.0946,976.743684,5.32672135159373
1,836.2931,479.2368,976.761671,5.30672213062644
1,839.321,479.9148,976.777668,5.28719229623675
1,843.4506,480.0565,976.79367,5.25491405278444
1,847.1567,480.2365,976.809671,5.18796732649207
1,848.7634,481.1571,976.829703,5.13898069038987
1,850.0157,481.888,976.841672,5.10771991685033
1,850.4656,482.8239,976.859695,5.08142914623022
1,850.2581,483.6952,976.877692,5.07123535498977
1,852.6317,480.5783,976.891689,5.1043601706624
1,853.0158,478.1282,976.907676,5.04014687612653
1,861.8295,458.6805,976.929678,5.00937923789024
1,866.5023,441.9052,976.939677,4.97463624924421
1,878.7128,411.2534,976.957679,4.94996085762978
1,887.0699,385.006,976.975679,4.9276421777904
1,897.7526,357.3417,976.989679,4.96456772089005
1,906.3683,330.3433,977.005683,4.98589221388102
1,914.3005,308.3283,977.023683,5.01465983688831
1,920.866,285.8812,977.035704,5.04950666800141
1,924.4489,277.6111,977.053698,5.030264146626
1,924.2628,275.4264,977.071686,5.00367069616914
