Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1008.312,184.7683,520.805856,4.3492098338902
1,1008.554,181.8192,520.82786,4.34629479423165
1,1008.41,179.526,520.837866,4.35287645086646
1,1008.299,177.5925,520.857845,4.39698388800025
1,1008.385,175.3582,520.875844,4.39481250941753
1,1008.312,174.7086,520.889863,4.35784086585045
1,1008.602,174.8021,520.903862,4.34835441410542
1,1008.333,177.3089,520.926848,4.28200559690595
1,1007.811,181.1133,520.936865,4.27632452920079
1,1006.45,186.5903,520.952864,4.25793463364244
1,1004.525,192.106,520.970876,4.26795706152916
1,1002.225,197.623,520.984861,4.27244091406465
1,999.9821,202.1011,521.000868,4.30178735405207
1,998.3318,204.3364,521.020853,4.31954814121127
1,996.6141,205.6848,521.032863,4.33538341894746
1,995.1102,205.6128,521.048864,4.33256523683667
1,993.5432,205.7952,521.069039,4.35325410217047
1,993.5155,201.6813,521.084855,4.38495073467493
1,992.9572,200.6363,521.098874,4.40264865756035
1,993.6683,196.4257,521.114862,4.43484075367451
1,993.4556,195.9563,521.130873,4.45481622591615
1,992.6484,197.7461,521.146858,4.48932638391852
1,991.5397,200.6861,521.162866,4.50337212532759
1,990.7568,203.1234,521.18086,4.53532347455621
-1,NaN,NaN,521.196894,0
1,988.4428,206.6369,521.212883,4.53873351216316
-1,NaN,NaN,521.230862,0
1,982.8,210.4379,521.244864,4.54132724553347
-1,NaN,NaN,521.258879,0
1,975.9813,215.7233,521.278867,4.65898215770721
-1,NaN,NaN,521.292895,0
1,969.7148,220.7738,521.308874,4.66861389577389
-1,NaN,NaN,521.32689,0
1,966.688,229.7939,521.340885,4.78565506637096
-1,NaN,NaN,521.356898,0
1,965.6051,235.0578,521.37689,4.73784655332565
-1,NaN,NaN,521.39087,0
-1,NaN,NaN,521.404895,0
-1,NaN,NaN,521.426893,0
1,961.5184,235.4066,521.438895,4.69795474782586
-1,NaN,NaN,521.452884,0
1,961.1036,232.7148,521.480885,4.74878679960966
1,960.7812,232.6335,521.490893,4.77103469893336
1,963.7061,228.8906,521.502894,4.82461415231228
1,966.476,226.5447,521.526898,4.87383967265487
1,972.4269,219.2485,521.536889,4.80248779058456
1,978.7589,211.6338,521.552897,4.66089369729161
1,983.1326,205.2916,521.570882,4.65646153315902
-1,NaN,NaN,521.586882,0
1,990.3412,190.4063,521.600898,4.5109773054719
1,990.084,191.637,521.622884,4.43630013614893
1,988.6362,193.7117,521.634884,4.42961836233735
1,988.5744,199.6372,521.650901,4.36494452878833
1,984.9677,211.8027,521.668887,4.32630395516753
1,983.6779,221.208,521.684894,4.3589798733592
1,980.0403,233.6274,521.698886,4.33466583490372
1,980.115,240.9221,521.714895,4.34002792462707
1,980.212,249.4616,521.730887,4.33211447671056
1,979.5932,253.9855,521.746906,4.30580228567123
1,980.9247,250.7054,521.762908,4.2865676805377
1,982.1381,247.6209,521.782892,4.34987572953105
1,983.7432,240.6903,521.796907,4.39361110329628
1,983.822,236.9794,521.812953,4.5243795029819
1,985.2166,227.8082,521.82891,4.6299104578793
1,986.9723,219.7225,521.844922,4.57808328792453
1,989.0566,210.825,521.860894,4.59184218198061
1,990.7367,202.8483,521.880895,4.61271405220032
1,992.2325,195.4661,521.892913,4.61615342646837
1,993.1848,189.345,521.908912,4.625937435776
1,993.3395,187.0005,521.930898,4.62554255500436
1,993.0244,187.2015,521.940901,4.59307385608554
1,992.8615,186.533,521.958918,4.62681986391544
1,991.8094,187.5738,521.974922,4.66269999742508
1,990.0687,189.3305,521.990902,4.64184442535043
1,988.663,190.8134,522.006901,4.61153453215957
1,987.469,192.1473,522.028905,4.58901934325695
1,987.3853,192.7516,522.038904,4.53882711008191
1,987.3524,193.0536,522.054905,4.62438864633441
1,987.183,192.9975,522.074923,4.80683101341128
1,987.2982,192.259,522.088906,4.80242166668177
-1,NaN,NaN,522.102906,0
1,987.3126,190.3102,522.126928,4.68123937025666
1,987.2728,189.3017,522.13691,4.70124138519168
1,988.2719,187.2158,522.152909,4.63162222877145
1,988.4672,185.6594,522.172927,4.63599991053343
1,988.6545,183.9561,522.18691,4.75516449660063
1,988.9908,184.0517,522.200912,4.77358046919107
1,993.8819,183.0594,522.22093,4.84270881861448
-1,NaN,NaN,522.232914,0
-1,NaN,NaN,522.246914,0
-1,NaN,NaN,522.262916,0
-1,NaN,NaN,522.280917,0
-1,NaN,NaN,522.296917,0
-1,NaN,NaN,522.312919,0
-1,NaN,NaN,522.328918,0
1,1019.735,209.3195,522.346937,4.56954445689917
1,1060.016,242.0463,522.364928,4.40812623128295
1,1087.423,298.4521,522.38094,4.17740270495415
1,1148.989,359.2292,522.394926,3.94425773993135
1,1188.58,419.8138,522.412926,4.04747249558568
1,1251.064,482.1568,522.428948,3.91219835728407
-1,NaN,NaN,522.446942,3.91752133145928
-1,NaN,NaN,522.460943,3.93034890294075
-1,NaN,NaN,522.476952,3.93058266490698
-1,NaN,NaN,522.490927,3.95016884431243
-1,NaN,NaN,522.508929,3.94162395969033
-1,NaN,NaN,522.526946,3.94405145198107
-1,NaN,NaN,522.54293,3.98210389539599
-1,NaN,NaN,522.556948,3.95671464502811
-1,NaN,NaN,522.576966,3.8749931845814
-1,NaN,NaN,522.592931,3.86706553399563
-1,NaN,NaN,522.606948,0
-1,NaN,NaN,522.624949,3.84556385688484
-1,NaN,NaN,522.639941,0
-1,NaN,NaN,522.653935,3.86323593556881
-1,NaN,NaN,522.677956,0
-1,NaN,NaN,522.687937,3.77338333055377
-1,NaN,NaN,522.70397,0
1,1276.018,681.5922,522.723953,3.54119157418609
-1,NaN,NaN,522.73794,0
1,1213.61,657.6747,522.753958,3.36978584527969
-1,NaN,NaN,522.769964,0
-1,NaN,NaN,522.783946,0
1,1183.272,645.0165,522.803967,3.64941242150962
-1,NaN,NaN,522.819944,0
1,1231.201,655.6517,522.833972,3.73830483295023
-1,NaN,NaN,522.847972,0
1,1262.913,664.8901,522.867947,3.91741562634707
-1,NaN,NaN,522.883977,4.06416226178408
-1,NaN,NaN,522.899948,4.05014678835869
-1,NaN,NaN,522.913977,0
-1,NaN,NaN,522.927965,0
-1,NaN,NaN,522.945955,0
-1,NaN,NaN,522.961953,0
-1,NaN,NaN,522.979981,4.09166002646089
-1,NaN,NaN,522.999968,4.29670140147209
1,1249.964,546.0566,523.013954,4.44975681602955
1,1196.485,479.6442,523.027966,4.53519821166992
1,1137.87,414.5125,523.045956,4.56945737823844
1,1080.185,353.7934,523.061976,4.54533146694303
1,1040.582,298.9782,523.077974,4.56812465563416
1,1009.787,252.8893,523.093957,4.55727009102702
1,1001.126,219.1664,523.109975,4.55452408641577
1,1005.497,209.1797,523.125976,4.5424927957356
1,1008.895,202.8273,523.141959,4.52457973733544
1,1011.028,197.7159,523.15796,4.56760032102466
1,1013.172,194.6136,523.175979,4.57848375663161
1,1014.516,192.2762,523.191963,4.57757106050849
1,1015.906,189.7206,523.207984,4.5788218267262
1,1018.109,184.6657,523.225963,4.54236846417189
1,1019.472,180.3567,523.239965,4.52486332505941
1,1020.585,178.4101,523.257985,4.56525012850761
1,1021.73,176.0323,523.274038,4.56702802330256
1,1021.758,174.6193,523.291966,4.51990822330117
1,1020.849,175.1984,523.305986,4.49706893414259
1,1018.83,177.2184,523.326002,4.43182932212949
1,1016.359,180.1406,523.335989,4.39207535237074
1,1013.457,183.7723,523.353992,4.40893927589059
1,1010.747,186.7974,523.371987,4.40027518197894
1,1008.256,191.1291,523.386001,4.37227031216025
1,1006.296,195.0021,523.401974,4.31690737605095
1,1006.272,196.9167,523.421992,4.31389408186078
1,1007.661,196.6829,523.433988,4.24873176962137
1,1009.777,194.6795,523.451976,4.28147707134485
1,1012.183,192.6989,523.470001,4.25758399069309
1,1014.302,190.9714,523.483995,4.20928793027997
1,1016.378,189.3826,523.499978,4.2200293391943
1,1017.807,188.428,523.517998,4.17430559173226
1,1019.021,186.2009,523.531999,4.18901210650802
1,1020.311,183.5413,523.547981,4.16371785104275
1,1021.428,181.2717,523.568006,4.13294648751616
1,1023.019,178.0563,523.579982,4.18481323868036
1,1024.543,175.7327,523.598001,4.17932355776429
1,1026.485,172.1423,523.614284,4.20189369469881
1,1028.771,167.5012,523.629004,4.23368019983172
1,1031.025,163.1126,523.646985,4.18649381026626
1,1033.034,158.0511,523.660999,4.17382642626762
1,1034.089,154.0033,523.676986,4.14779642596841
1,1034.545,150.39,523.694989,4.14274167269468
1,1034.452,147.3703,523.711007,4.17572678998113
1,1033.874,145.9059,523.727007,4.17921226471663
1,1033.483,144.8783,523.745012,4.2697424069047
1,1033.062,144.7228,523.758995,4.25988016650081
1,1032.831,145.2372,523.775026,4.2600454762578
1,1032.877,145.529,523.791012,4.23305807635188
1,1033.257,145.4729,523.808002,4.23275306820869
1,1034.414,144.7538,523.824012,4.23201080411673
1,1035.376,143.7034,523.838004,4.2040990665555
1,1036.235,142.1729,523.855996,4.22544777393341
1,1036.363,140.7144,523.876014,4.22037206590176
1,1035.154,140.0609,523.888014,4.21362975612283
1,1033.333,139.8729,523.906002,4.23728954046965
1,1031.096,140.4605,523.924013,4.2267544195056
1,1028.974,140.734,523.936017,4.25083702430129
1,1027.017,141.311,523.954023,4.2318245396018
1,1025.581,140.9217,523.972022,4.24955226480961
1,1024.95,139.9975,523.986016,4.25491668283939
1,1025.208,139.1042,524.002021,4.20851726084948
1,1026.531,137.5219,524.022022,4.2307497933507
1,1028.196,136.9294,524.034019,4.19992255046964
1,1029.87,137.178,524.054036,4.17231395840645
1,1030.962,138.6736,524.07003,4.186125472188
1,1031.366,141.6012,524.084039,4.18181344866753
1,1031.137,145.3095,524.100011,4.22277487814426
1,1030.264,149.3327,524.116043,4.24091098830104
1,1029.131,152.7677,524.132024,4.18505119159818
1,1028.192,155.1466,524.150012,4.1787470690906
1,1027.578,155.9786,524.164015,4.13053575903177
1,1027.724,155.297,524.18203,4.13481285795569
1,1028.241,152.9692,524.198014,4.18667960911989
1,1029,149.9035,524.214015,4.20850422233343
1,1029.613,147.188,524.228015,4.24319598823786
1,1029.828,144.9316,524.246035,4.23132441937923
1,1029.838,144.122,524.26202,4.18862327933311
1,1029.52,143.8131,524.280017,4.15867334231734
1,1029.25,143.9977,524.294017,4.17733797803521
1,1028.963,144.7249,524.31202,4.19614976271987
1,1029.085,144.6335,524.328036,4.2620450258255
1,1029.313,144.5293,524.342031,4.31375484913588
1,1029.483,144.4106,524.360024,4.30316291749477
1,1029.536,143.8102,524.37604,4.3000360019505
1,1029.671,143.2178,524.392023,4.21516783535481
1,1029.475,142.799,524.410025,4.20206785202026
1,1028.538,144.0379,524.428043,4.2062602005899
1,1026.825,147.0823,524.440037,4.24074288457632
1,1024.501,151.4092,524.458028,4.31105401366949
1,1021.86,157.5729,524.476028,4.30399598553777
1,1019.884,162.3034,524.490047,4.29397821426392
1,1018.004,167.4277,524.506031,4.26730560138822
1,1016.059,171.8773,524.526065,4.25879936665297
1,1014.329,175.681,524.538048,4.24433080479503
1,1012.776,179.5535,524.556033,4.23059426248074
1,1012.055,182.3206,524.57406,4.22924850136042
1,1011.4,186.1442,524.586032,4.23389952629805
1,1010.878,189.4915,524.604037,4.24828706309199
1,1010.38,192.7549,524.622045,4.2571360245347
1,1009.762,195.5954,524.634035,4.24871034920216
1,1009.201,198.6339,524.652037,4.1667022742331
1,1008.914,200.9898,524.670235,4.16371878236532
1,1008.128,204.0999,524.684049,4.17396007105708
1,1006.797,207.3797,524.702041,4.16961731389165
1,1005.373,209.7053,524.720059,4.26689814776182
1,1003.644,212.2832,524.732058,4.29050577804446
1,1002.594,213.4985,524.748058,4.27281856536865
1,1002.062,214.3952,524.766044,4.31394716724753
1,1002.422,213.4998,524.78206,4.31118533015251
1,1003.291,210.9497,524.798061,4.28197951987386
1,1004.649,206.3801,524.814058,4.31611994281411
1,1005.972,201.2096,524.830064,4.30225674062967
1,1006.638,196.9488,524.848063,4.26256144419312
1,1007.039,193.6776,524.862047,4.26821736618876
1,1007.078,191.4383,524.88005,4.18995739892125
1,1007.613,187.7418,524.894066,4.19392390176654
1,1008.25,184.9142,524.912062,4.21071518212557
1,1009.388,180.607,524.928068,4.20651724562049
1,1010.995,175.947,524.944088,4.18584467843175
1,1013.031,170.423,524.960053,4.20704716816545
1,1015.102,162.9335,524.976083,4.18096967041492
1,1017.404,154.8987,524.992071,4.17485227808356
1,1019.304,146.4698,525.010084,4.22813463956118
1,1020.874,139.3466,525.028073,4.18531009927392
1,1022.043,133.9128,525.042092,4.22038044780493
1,1022.583,129.8287,525.058058,4.22720983624458
1,1023.159,127.9962,525.078076,4.16851136833429
1,1018.751,127.3228,525.088088,4.20591747388244
1,1008.146,130.8467,525.106062,4.1165528818965
-1,NaN,NaN,525.124095,0
-1,NaN,NaN,525.136071,0
-1,NaN,NaN,525.152074,0
-1,NaN,NaN,525.170064,0
-1,NaN,NaN,525.184068,0
-1,NaN,NaN,525.200082,0
-1,NaN,NaN,525.216492,0
-1,NaN,NaN,525.232084,0
-1,NaN,NaN,525.248086,0
-1,NaN,NaN,525.264069,0
-1,NaN,NaN,525.280087,0
-1,NaN,NaN,525.296069,0
-1,NaN,NaN,525.318086,0
-1,NaN,NaN,525.330072,0
-1,NaN,NaN,525.346097,0
-1,NaN,NaN,525.36209,0
-1,NaN,NaN,525.37809,0
-1,NaN,NaN,525.394089,0
-1,NaN,NaN,525.412096,0
-1,NaN,NaN,525.426077,0
-1,NaN,NaN,525.442098,0
-1,NaN,NaN,525.46008,0
-1,NaN,NaN,525.478095,0
-1,NaN,NaN,525.49209,0
-1,NaN,NaN,525.508104,0
-1,NaN,NaN,525.526083,0
-1,NaN,NaN,525.540081,0
-1,NaN,NaN,525.556082,0
-1,NaN,NaN,525.574085,0
-1,NaN,NaN,525.590098,0
-1,NaN,NaN,525.604086,0
-1,NaN,NaN,525.626089,0
-1,NaN,NaN,525.638104,0
-1,NaN,NaN,525.654087,0
-1,NaN,NaN,525.672098,0
-1,NaN,NaN,525.686105,0
-1,NaN,NaN,525.702107,0
-1,NaN,NaN,525.724094,0
-1,NaN,NaN,525.734091,0
-1,NaN,NaN,525.752107,0
-1,NaN,NaN,525.772096,0
-1,NaN,NaN,525.784116,0
-1,NaN,NaN,525.800112,0
-1,NaN,NaN,525.820119,0
-1,NaN,NaN,525.832116,0
-1,NaN,NaN,525.850115,0
-1,NaN,NaN,525.868103,0
-1,NaN,NaN,525.882099,0
1,970.9689,139.3432,525.898139,3.76720423810184
-1,NaN,NaN,525.918114,0
1,941.0659,151.8522,525.932103,3.88106354512274
1,932.6971,160.7895,525.950117,3.84578458033502
1,928.0865,165.7664,525.966105,3.84295638650656
1,928.4134,169.3663,525.982105,3.87931824661791
1,940.3658,170.133,525.998123,3.8709903601557
1,966.201,172.9441,526.01611,3.94682167097926
1,982.9532,174.6212,526.030147,3.95525619387627
1,985.6735,168.5618,526.046137,3.9378460496664
1,987.955,164.601,526.062129,3.92334954813123
1,987.8356,162.8905,526.08011,3.89976729638875
1,987.7305,162.1765,526.096127,3.91578953713179
1,987.638,162.5832,526.11213,3.91560047864914
1,987.6607,163.4801,526.130114,3.93452355638146
1,987.2155,165.7808,526.142143,3.9124907925725
1,987.0446,167.8484,526.160125,3.86817730031908
1,986.3488,170.2716,526.180119,3.90283390879631
1,985.3626,172.7859,526.192132,3.89936729334295
1,984.5036,174.3947,526.208149,3.97053081542253
1,983.6162,175.7329,526.228119,3.99312051013112
1,983.3046,176.5094,526.24017,3.96335404366255
1,983.3337,177.4804,526.258135,3.94558487460017
1,983.6001,177.6952,526.27812,3.92700545489788
1,983.84,177.9758,526.290138,3.92003776505589
1,983.3057,178.5671,526.306201,3.95907741039991
1,973.9501,180.9131,526.324133,3.99680528789759
1,957.6733,183.1037,526.338136,3.93617711961269
1,925.3405,180.8345,526.35415,3.94635647535324
1,882.7139,178.7373,526.378125,3.83106502704322
1,832.7734,170.6646,526.388133,3.85810574516654
1,778.4545,162.3743,526.404143,3.91065841540694
1,724.197,155.6926,526.424137,3.90210933983326
1,669.1785,147.56,526.436128,3.92587995156646
1,623.9364,138.1034,526.452157,3.90835897997022
1,592.54,122.9537,526.472161,3.88243608176708
1,576.0792,117.987,526.486131,3.8938676007092
1,569.514,112.6269,526.50013,3.896314650774
1,567.9722,109.5181,526.520133,3.91617463901639
1,567.3635,105.5383,526.532161,3.92439542338252
1,566.7229,100.2542,526.548147,3.94731899723411
1,566.3957,95.42265,526.570141,3.9303507655859
1,566.3228,89.18224,526.583153,3.92662361264229
1,567.2557,87.3674,526.597136,3.94689897075295
1,568.3625,85.89999,526.613154,3.91439022496343
1,571.8008,83.41543,526.631139,4.01405151933432
-1,NaN,NaN,526.647155,0
-1,NaN,NaN,526.661139,0
-1,NaN,NaN,526.677161,0
-1,NaN,NaN,526.693156,0
-1,NaN,NaN,526.709142,0
1,605.7157,91.96227,526.729145,4.08113794401288
1,636.64,106.078,526.745178,3.97741515189409
1,692.6994,116.9933,526.761156,4.01109643280506
1,749.9045,132.8838,526.777152,3.87039897032082
1,805.1371,148.9833,526.793147,3.83299519307911
1,861.0601,164.5262,526.809166,3.83740058168769
1,912.6511,179.4877,526.827178,3.84265324100852
1,962.0213,186.3345,526.841148,3.88356018811464
1,987.2996,190.0052,526.857163,3.98990791290998
1,986.5461,192.3306,526.875161,4.00671036913991
1,986.8117,191.2125,526.89116,4.02861554175615
1,987.6987,191.0767,526.905171,4.04077302664518
1,988.2795,190.4474,526.925212,4.01174556463957
1,989.2091,189.9287,526.93916,4.02365298941731
1,989.77,190.2612,526.955164,4.02791984379292
1,990.6567,191.0185,526.975172,4.01649391278625
1,991.33,192.0434,526.987176,3.97058855742216
1,992.2471,193.1936,527.003178,3.9873062632978
1,994.0416,193.1275,527.023175,4.01634816080332
1,995.8439,192.6134,527.037174,4.03970293700695
1,997.9844,192.0143,527.053199,4.07974561676383
1,1000.272,190.9293,527.071194,4.07379074022174
1,1003.167,189.5316,527.085161,4.02700481936336
1,1005.986,188.2073,527.101177,4.00142278522253
1,1008.184,187.9129,527.121181,4.00661490857601
1,1009.719,188.2696,527.13318,4.0005212649703
1,1010.366,189.5598,527.151181,3.99535382166505
1,1010.816,191.3908,527.169253,3.98510927334428
1,1010.844,192.5018,527.183167,3.99413658306003
1,1011.216,192.6861,527.199167,3.99237032979727
1,1010.905,192.6987,527.213169,4.00780234485865
1,1010.466,192.4314,527.23117,4.01400960981846
1,1010.383,191.6453,527.249187,4.0134908631444
1,1010.245,190.7573,527.263171,4.02448698878288
1,1010.836,188.3783,527.279189,4.05163457617164
1,1011.451,185.666,527.295173,4.04146360233426
1,1012.513,182.434,527.311182,4.02571773156524
1,1013.615,180.2307,527.329172,4.01123939082026
1,1014.438,178.7775,527.345175,3.95529298111796
1,1015.157,177.7524,527.361194,3.93406907096505
1,1015.562,176.5652,527.377187,3.97052522748709
1,1015.695,175.4327,527.393177,3.98222729563713
1,1015.831,175.0144,527.409192,4.02964279055595
1,1015.989,175.0279,527.427196,4.07232856377959
1,1015.933,177.2146,527.443217,4.07498190179467
1,1015.948,179.4298,527.457179,4.06830478459597
1,1015.831,182.5131,527.475199,4.0436889976263
1,1015.778,185.9507,527.491181,4.01523895561695
1,1015.99,189.2493,527.5072,3.96624719724059
1,1016.271,193.2175,527.523201,3.97566240280867
1,1016.495,195.7998,527.541198,3.94300697371364
1,1017.001,196.7167,527.555184,3.9612203836441
1,1016.944,196.5444,527.575203,3.96961346268654
1,1017.059,194.5977,527.589186,3.97783145308495
1,1017.49,191.2717,527.60519,4.05666790902615
1,1014.812,192.0886,527.624205,4.08395100384951
1,1009.438,197.4891,527.63819,4.09884564578533
1,996.5994,216.3638,527.654208,4.16903756558895
1,979.0493,242.8915,527.672231,4.16971882805228
1,957.2761,280.9545,527.686212,4.23276936635375
1,930.9092,322.8898,527.702193,4.21024672687054
1,905.9874,367.0204,527.720213,4.2061060667038
1,876.8024,414.9532,527.734217,4.20445390045643
1,851.3599,459.1516,527.752195,4.16707340627909
1,831.3801,494.2371,527.768212,4.17314888909459
1,819.1877,515.1282,527.782215,4.18226048350334
1,813.8848,524.7736,527.798198,4.17253561317921
1,811.0424,529.5604,527.816217,4.19296091422439
1,811.1373,530.6479,527.832213,4.25369432196021
1,811.7052,532.0146,527.8482,4.26596822217107
1,810.9598,533.4398,527.862201,4.27095405757427
1,811.022,532.7515,527.880226,4.28678607568145
1,810.5498,531.8292,527.898202,4.26754914224148
1,813.3896,529.3156,527.912205,4.28614672273397
1,814.0197,528.6159,527.928203,4.28674649447203
1,817.2784,525.834,527.946205,4.31059952825308
1,818.3779,525.334,527.960207,4.32802131399512
1,818.9643,523.2158,527.976225,4.39393520355225
1,818.7,521.4645,527.994214,4.34888200834394
1,818.7956,518.8173,528.008208,4.34489082545042
1,817.9119,516.1199,528.028208,4.29604342207313
1,813.5963,514.725,528.04221,4.23042662441731
1,807.3429,513.4991,528.060211,4.20533213764429
1,803.8834,511.4776,528.076212,4.20305971056223
1,801.3959,509.8632,528.092214,4.17833402752876
1,798.7285,508.732,528.106213,4.19568084180355
1,796.2458,508.4036,528.126213,4.2027928866446
1,794.8223,508.9495,528.138219,4.16008196771145
1,794.3087,509.9632,528.156217,4.1379532776773
1,794.7672,511.7223,528.174233,4.1048564016819
1,795.9872,513.9371,528.190229,4.06505586579442
1,798.1814,516.9585,528.204218,4.04767645522952
1,801.5074,520.4583,528.224237,4.10465570166707
1,805.4697,524.6182,528.23622,4.1061956435442
1,809.5746,528.7175,528.254219,4.14427556097507
1,813.5341,532.9211,528.272239,4.13026614114642
1,816.7666,536.7439,528.284237,4.10803547129035
1,819.6882,539.7534,528.304223,4.08043805509806
1,821.9126,541.7662,528.320225,3.99236707016826
1,825.2531,542.1374,528.334224,3.997384570539
1,827.3191,541.8847,528.352226,3.98436235263944
1,830.9634,540.6225,528.368227,3.97016806527972
1,834.484,538.8504,528.382228,4.03192732483149
1,839.265,536.2919,528.400245,4.05426230281591
1,844.7719,533.256,528.425256,4.02785092592239
1,850.7767,529.3926,528.431236,4.05325647443533
1,856.1807,526.3817,528.447232,4.07503126189113
1,859.4561,524.1463,528.463249,4.06528264284134
1,862.0838,522.5802,528.481253,4.10534953698516
1,864.8749,521.4884,528.497234,4.10920148715377
1,867.1772,520.6584,528.513242,4.08288417384028
1,868.6741,520.7289,528.529249,4.06758906319737
1,869.3716,521.6616,528.547258,4.03670826926827
1,870.0969,522.4241,528.561237,4.02316357940435
1,870.1999,523.8961,528.577254,4.03022998943925
1,870.1735,524.8055,528.593268,4.04105801135302
1,869.5663,525.837,528.611242,4.07106569036841
1,867.7623,527.1846,528.627258,4.11918293684721
1,864.9158,528.3914,528.641271,4.06883237883449
1,860.2816,530.1042,528.65924,4.08443156629801
1,854.5206,531.7208,528.677273,4.05122013762593
1,848.1136,532.9835,528.691242,4.01212880387902
1,841.1072,534.1984,528.70728,4.0526632219553
1,834.1236,535.2414,528.725263,4.03499929234385
1,827.043,536.9512,528.73927,3.98051412776113
1,820.6638,538.7581,528.757246,3.99565557017922
1,815.3717,540.7703,528.775275,4.00422280654311
1,810.8107,542.5977,528.787265,4.00527566671371
1,806.9303,544.4202,528.805263,4.00563981384039
1,803.0653,546.4141,528.829272,4.00967989116907
1,799.2248,548.8366,528.837268,3.95910162478685
1,795.6105,551.6236,528.855253,3.98032739758492
1,792.4453,553.7115,528.873278,3.98263381794095
1,792.2844,554.4573,528.887253,3.99441178888083
1,794.4422,553.6479,528.901256,4.00421861559153
1,803.285,549.938,528.923273,4.01072157546878
1,812.1783,545.473,528.935271,4.04213834553957
1,826.8666,538.3363,528.951273,4.0418729186058
1,838.7557,531.7953,528.971277,4.06342325732112
1,852.0819,524.6569,528.983275,4.0603494271636
1,864.5012,517.7007,528.999276,4.07716305926442
1,874.3539,511.6953,529.01926,4.06571989879012
1,880.5787,507.1355,529.033277,4.0855729021132
1,881.8942,505.6519,529.049275,4.09757532179356
1,881.7538,505.5383,529.067262,4.08990448340774
1,881.9788,505.2073,529.081282,4.08538011834025
1,881.1359,505.2314,529.097281,4.08149743452668
-1,NaN,NaN,529.113265,0
1,878.9215,505.8693,529.129282,4.1563049890101
1,877.1356,507.084,529.147281,4.03391942381859
1,877.1926,507.4261,529.165274,4.0867798961699
1,877.6176,507.6645,529.179286,4.00284165516496
1,877.7312,508.4189,529.195268,4.00323560461402
1,877.8647,509.1294,529.211271,4.02064481750131
1,877.9678,509.9815,529.227282,4.01772698387504
1,880.4362,509.0161,529.243288,3.99490306153893
1,883.3687,507.5511,529.259273,3.92261100932956
-1,NaN,NaN,529.273273,0
1,886.7917,505.4439,529.291272,3.93409468233585
-1,NaN,NaN,529.307293,0
1,907.0461,451.8452,529.328326,3.86757706291974
1,928.1097,400.3525,529.340276,3.92206851392984
1,942.9258,351.8458,529.356277,3.92137048766017
1,963.7813,302.5062,529.37628,3.89527203515172
1,979.3918,261.1988,529.392296,3.92724713310599
1,995.3567,221.5453,529.40628,3.88974905945361
1,1007.375,185.6601,529.42828,3.9340672083199
1,1011.004,171.6664,529.438298,3.94586799666286
1,1011.885,178.7061,529.4543,3.91388777643442
1,1011.437,187.3606,529.474292,3.90707654878497
1,1009.341,192.8342,529.4863,3.91193432733417
1,1008.78,194.7177,529.502302,3.90153122134507
1,1008.327,193.892,529.52232,3.90315568074584
1,1009.599,189.9739,529.536286,3.89371369965374
1,1011.936,184.3425,529.552304,3.88989830389619
1,1013.861,179.9774,529.570293,3.91094479709864
1,1015.154,177.0033,529.584307,3.90007509849966
1,1016.499,174.1231,529.598307,3.92265385016799
1,1016.941,173.138,529.618307,3.9368593133986
1,1017.964,171.5948,529.632292,3.8950068410486
1,1018.374,170.9044,529.648309,3.91396647319198
1,1018.061,171.1397,529.668293,3.87965166009963
1,1017.587,170.8393,529.682327,3.85317439213395
1,1016.214,171.5569,529.696308,3.87167418375611
1,1015.941,171.1337,529.716315,3.8468143902719
1,1016.332,169.6384,529.730296,3.85132362134755
1,1017.096,167.6874,529.746304,3.83893633261323
1,1018.45,164.7988,529.762321,3.81288630887866
1,1020.015,161.5063,529.780299,3.8321113679558
1,1021.494,158.5358,529.794317,3.81367211230099
1,1023.188,154.6782,529.812305,3.80655168555677
1,1024.518,151.105,529.828301,3.78444464877248
1,1025.25,148.2868,529.842323,3.71235469356179
1,1026.141,144.4781,529.860319,3.74702597036958
1,1026.396,143.1664,529.880304,3.72033682651818
1,1027.048,140.6306,529.890321,3.73176950961351
1,1027.6,138.6225,529.906326,3.74588696286082
1,1027.997,136.4075,529.926305,3.73245589435101
1,1028.476,134.4888,529.940321,3.728280775249
1,1028.418,134.4402,529.956324,3.75878508202732
1,1028.32,134.6655,529.974309,3.82468849420547
1,1028.046,135.4657,529.990327,3.83982784114778
1,1027.612,135.3818,530.004327,3.92604991793633
1,1027.234,135.4174,530.026321,3.90804512426257
1,1026.812,135.3518,530.038329,3.88550339266658
1,1026.5,135.3759,530.056339,3.88549920171499
1,1025.888,136.0954,530.07633,3.86970676481724
1,1025.45,136.0921,530.088332,3.87569074518979
1,1024.751,136.7665,530.102332,3.88244399800897
1,1023.889,137.7061,530.122335,3.8876545149833
1,1023.403,138.6296,530.134335,3.87940183281899
1,1022.839,139.8864,530.152334,3.88518581166863
1,1022.853,139.4537,530.170338,3.89683060348034
1,1022.955,139.0024,530.184319,3.92308831214905
1,1023.225,138.0227,530.200336,3.91150591894984
1,1023.731,136.6203,530.218322,3.94186470657587
1,1023.828,136.4428,530.232323,3.9661256596446
1,1024.092,136.0628,530.248344,3.99079266935587
1,1024.4,136.0376,530.266324,4.02692425996065
1,1024.411,136.4121,530.284323,4.05417801812291
1,1024.765,136.0121,530.296343,4.03420068323612
1,1024.964,135.3929,530.314326,4.03532478958368
