Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.5503,218.1739,853.303028,3.84850637055933
1,926.239,218.6121,853.321029,3.80798859987408
1,925.9048,218.9523,853.335049,3.80167865660042
1,925.2263,219.4979,853.353059,3.75985482241958
1,924.5482,219.9976,853.367065,3.73769900761545
1,924.0333,220.3774,853.383096,3.76727140974253
1,923.4633,220.9231,853.399032,3.76073678489774
1,923.2685,221.1552,853.417034,3.79413750488311
1,923.096,221.3678,853.431043,3.77981504425406
1,923.0533,221.3281,853.451035,3.75429424457252
1,923.3866,220.6398,853.465037,3.74717602971941
1,922.0052,222.1564,853.481051,3.72061005327851
1,917.0928,231.0458,853.49706,3.82166099734604
1,908.2495,243.4959,853.513058,3.82593553513289
1,892.8782,267.4713,853.529068,3.75195452943444
1,873.8614,294.1766,853.547059,3.77196387853473
1,851.8867,326.1292,853.56304,3.76772647723556
1,827.3404,360.225,853.577041,3.79219639580697
1,801.8115,397.4378,853.595055,3.79505404271185
1,776.2915,434.1205,853.611042,3.80531803239137
1,758.7907,456.6627,853.629042,3.82533622905612
1,750.1107,465.472,853.643043,3.83365224115551
1,746.8303,469.3995,853.661045,3.83395166136324
1,747.1479,470.2874,853.677063,3.82414716295898
1,747.3468,471.079,853.693046,3.83371138013899
1,747.1107,471.7134,853.70905,3.82468604948372
1,745.7324,473.2019,853.729047,3.85126459877938
1,743.7422,475.4388,853.739048,3.83586785756052
1,740.2521,478.2812,853.75705,3.85006703436375
1,735.7723,482.142,853.777069,3.83977161254734
1,731.1293,485.7479,853.78905,3.83467122446746
1,725.6285,489.8042,853.805069,3.83219937793911
1,719.9202,493.9418,853.825053,3.8174744695425
1,713.9213,497.6599,853.837053,3.80293594207615
1,709.5861,500.1845,853.855054,3.79880564287305
1,707.0435,501.0168,853.873056,3.80824762396514
1,705.0242,501.3377,853.887073,3.8074596086517
1,703.7654,501.4149,853.903069,3.82994371466339
1,703.0629,500.9928,853.921321,3.81504266988486
1,702.7983,500.8127,853.935058,3.78756888676435
1,702.6714,500.3569,853.95106,3.77805659081787
1,701.5967,499.8069,853.971093,3.75283404719085
1,701.817,499.4449,853.985082,3.7484442582354
1,699.9587,499.126,854.001063,3.74742632266134
1,700.6085,498.31,854.019081,3.77032731194049
1,699.4814,498.186,854.033063,3.76910041086376
1,700.127,497.4297,854.049067,3.79917165264487
1,700.2858,497.3363,854.065067,3.79185611382127
1,710.3468,496.2092,854.081095,3.79326788242906
1,719.5717,496.5486,854.097066,3.80553863942623
1,738.988,495.6198,854.115077,3.7949641700834
1,755.8582,495.3546,854.131086,3.83287260774523
1,774.393,494.714,854.147088,3.83387680631131
1,791.2208,494.4259,854.163072,3.87788738589734
1,807.5741,493.9051,854.179104,3.8952260510996
1,823.5078,493.0424,854.195071,3.90660867560655
1,831.1606,492.4235,854.213075,3.92331706825644
1,831.4961,491.8926,854.229073,3.91645170748234
1,831.738,491.2628,854.243074,3.91455367207527
1,831.3241,491.0595,854.261076,3.91442677937448
1,832.2739,491.0865,854.279075,3.98208806291223
1,833.0345,490.9556,854.291076,3.91793064773083
1,834.6016,492.121,854.309077,3.98466503247619
1,835.6514,492.683,854.331096,3.88948549516499
1,837.6283,493.8286,854.341079,3.99907538667321
1,838.8671,494.7651,854.359086,3.90623661223799
1,841.1666,495.5657,854.375115,4.0111462585628
1,841.8904,496.4588,854.389103,3.8883009692654
1,843.2236,496.5651,854.405089,3.98545060306787
1,843.0331,496.7748,854.425145,3.90619225800037
1,843.28,496.6651,854.439101,3.91451444011182
1,842.7162,496.4245,854.455104,3.94786580000073
1,842.6087,496.1642,854.475109,3.97186330519617
1,842.6928,495.508,854.487104,3.97095899097621
1,841.2221,494.9043,854.503102,4.00387425906956
1,836.459,495.0558,854.524097,3.99052305147052
1,826.6121,493.2501,854.536089,4.01684385724366
1,811.9482,491.6943,854.55209,4.02333540841937
1,795.421,488.3162,854.568114,4.02027228847146
1,776.61,484.9793,854.584093,4.03628451749682
1,758.7191,481.8763,854.60011,4.03726659715176
1,739.6506,479.1593,854.618098,4.05723019503057
1,722.0162,476.6391,854.632158,4.07388061285019
1,709.837,473.4425,854.648114,4.06496855430305
1,705.0139,471.2279,854.666099,4.06512129120529
1,705.0575,471.9872,854.682114,4.04866598546505
1,704.9781,473.2003,854.698116,4.0607622358948
1,704.2175,473.9154,854.714161,4.07139770686626
1,703.9548,474.2222,854.731133,4.07686573453248
1,701.3982,474.5341,854.745099,4.06761025078595
1,700.2571,473.7905,854.763119,4.05817315913737
1,696.2962,472.9227,854.77912,4.04192181304097
1,694.0875,470.4264,854.795125,4.04010061174631
1,691.0963,467.786,854.813116,4.06407448463142
1,688.1946,464.5268,854.831121,4.08065342344344
1,684.9268,461.6991,854.843105,4.0945140644908
1,681.685,459.1861,854.861108,4.0906360372901
1,680.7677,457.4778,854.879124,4.04537585563958
1,680.6223,456.838,854.893108,4.02855174615979
1,679.3588,458.0703,854.909108,3.99830518290401
1,681.0297,461.3861,854.929118,3.99383460171521
1,681.2988,465.2713,854.941109,3.99371143430471
1,685.9806,470.5039,854.95911,3.98254953324795
1,688.5181,476.219,854.977129,3.98562266491354
1,692.9478,481.2336,854.989112,3.99030465632677
1,697.0612,485.6838,855.005113,4.00837603956461
1,701.0972,489.1169,855.027127,4.00111055932939
1,705.3852,491.9774,855.037115,3.97975207306445
1,707.121,493.107,855.055132,3.97304201032966
1,707.8856,492.2808,855.077128,3.96930915303528
1,708.5738,491.7055,855.087117,3.97307076491416
1,708.0576,491.4305,855.103137,3.98541940376163
1,708.2919,491.074,855.123131,3.9962048176676
1,708.1793,491.1883,855.13712,3.98997985757887
1,708.0128,491.4854,855.15112,4.00466658174992
1,707.9313,491.8773,855.171123,4.00189612992108
1,707.8688,492.3726,855.185144,4.01508947834373
1,708.0696,492.5708,855.201123,4.04632650315762
1,708.3756,492.6561,855.219972,4.06449055299163
1,708.7612,492.39,855.233146,4.10570949316025
1,709.2922,491.7102,855.249144,4.11576987244189
1,709.748,490.9039,855.267131,4.1038494091481
1,709.762,489.3344,855.283127,4.12774831056595
1,707.3438,485.9847,855.299127,4.10931184887886
1,705.5596,481.6068,855.315133,4.11603134125471
1,701.0006,475.7318,855.333132,4.10773628391325
1,697.4886,469.3867,855.347131,4.11146762780845
1,693.475,463.4969,855.363145,4.10967390052974
1,689.4065,457.6265,855.379164,4.12158411927521
1,685.1122,452.1124,855.395132,4.13847877644002
1,681.1541,447.3579,855.411134,4.14797011762857
1,679.882,445.004,855.429137,4.17078356258571
1,679.5359,444.7257,855.443153,4.15916251949966
1,678.7354,444.3287,855.461155,4.12889267317951
1,678.3016,444.1233,855.479138,4.00031264871359
1,678.0866,443.9363,855.493149,4.14497824385762
1,677.941,444.0191,855.509157,4.09611430950463
1,677.5466,443.7897,855.53316,4.10585990175605
-1,NaN,NaN,855.539158,-1
-1,NaN,NaN,855.555158,-1
-1,NaN,NaN,855.575149,-1
-1,NaN,NaN,855.589155,-1
-1,NaN,NaN,855.605143,-1
1,699.3472,426.3187,855.633145,4.15695877745748
1,719.9786,409.3905,855.639163,4.06019599176943
1,758.3353,375.6927,855.661164,4.0608081035316
1,794.7278,345.8407,855.67715,3.98415047675371
1,827.0209,316.6631,855.689167,3.98069829680026
1,858.3171,290.6588,855.703166,3.98205569945276
1,886.8196,267.0728,855.723171,3.98334278725088
1,913.5128,244.5355,855.737154,3.96872335113585
1,925.3928,233.6759,855.751163,3.98264219984412
1,923.8265,233.7094,855.76947,3.97286622319371
1,923.5442,235.3504,855.785185,3.9736470207572
1,923.4996,237.763,855.801153,3.99415963329375
1,922.2312,242.3103,855.817172,3.95894236862659
1,921.8696,255.8457,855.835157,4.04967181384563
1,918.945,273.5861,855.851173,3.96486825775355
1,916.7119,304.3215,855.867162,4.024897236377
1,910.4569,336.0339,855.883157,3.94975056406111
1,905.8188,373.5321,855.899174,4.02374938130379
1,897.3,413.3874,855.915179,3.94848384894431
1,890.9478,456.806,855.931178,4.00499254465103
1,883.3068,496.0976,855.947161,3.9438686799258
1,878.6647,517.5153,855.963174,3.90405603684485
1,874.7127,525.9343,855.981163,3.87103518005461
1,873.9179,531.0682,855.99519,3.95340472459793
1,874.407,531.7593,856.013182,3.84963408578187
1,875.6531,533.5556,856.035167,3.94480815157294
1,875.8743,533.9739,856.045167,3.85166774503887
1,876.3102,535.1281,856.061167,3.93637176603079
1,876.2896,534.9958,856.079171,3.86285874992609
1,875.6452,536.1493,856.093185,3.98206012323499
1,874.9369,535.8731,856.111169,3.8135334616527
1,873.4674,534.151,856.131174,3.88358859345317
1,872.5403,531.1039,856.143173,3.76204401254654
1,869.7648,527.3932,856.15718,3.81069863215089
1,868.5764,522.0229,856.180205,3.78005323000252
1,865.0144,516.8293,856.190177,3.82617837749422
1,864.1333,509.4178,856.206192,3.85614996775985
1,861.5681,503.4941,856.228182,3.82441456895322
1,860.2043,497.2786,856.240197,3.8568468298763
1,858.2613,492.9276,856.256178,3.94322164356709
1,856.6645,489.3184,856.276218,3.85897257365286
1,854.2343,487.771,856.288182,3.9591477252543
1,853.0371,485.9551,856.306195,3.8537384243682
1,851.1492,486.2052,856.321308,3.95723199471831
1,850.4507,485.4453,856.337183,3.90892662107944
1,847.612,487.1714,856.353199,3.979557659477
1,847.0763,487.0256,856.37119,3.90028744004667
1,846.5424,487.6408,856.385184,3.97421745583415
1,846.3141,488.751,856.403204,3.86150937993079
1,848.6238,478.6845,856.426188,3.9266780950129
1,848.9147,472.2439,856.438203,3.86175117455423
1,859.0657,436.4593,856.452204,3.82549676578492
1,865.3102,406.6048,856.468189,3.85987036861479
1,878.6563,361.5816,856.48419,3.84464382659644
1,888.7876,322.1183,856.500207,3.84496047627181
1,899.7128,284.3784,856.514209,3.86268552392721
1,910.1288,248.9414,856.532202,3.87370039243251
1,918.1362,221.9927,856.548209,3.87678074184805
1,924.6444,202.0016,856.564211,3.86676320340484
1,927.7295,192.618,856.582194,3.85779910720885
1,927.5682,193.7387,856.596212,3.83902050089091
1,927.4164,195.0074,856.612212,3.83074150886387
1,926.46,196.9126,856.630197,3.83896532002836
1,925.9249,198.294,856.646214,3.83725890424103
1,925.3415,199.6646,856.660216,3.83004988543689
1,924.6142,201.7146,856.68022,3.81357502192259
1,924.192,203.3839,856.694199,3.82247858215123
1,923.7931,206.086,856.710217,3.81224520970136
1,923.5518,208.5683,856.732202,3.8190595805645
1,923.1816,211.681,856.742202,3.81905597168952
1,922.8831,214.9677,856.758234,3.7913213018328
1,922.6228,218.2343,856.778218,3.78263788297772
1,922.4913,222.1245,856.792205,3.76243330538273
1,922.5917,225.2074,856.806222,3.7686110008508
1,922.6436,227.5573,856.828226,3.76734230667353
1,922.7197,228.9758,856.840207,3.74680652748793
1,922.7588,229.2536,856.856219,3.75777098815888
1,922.6885,229.3358,856.874221,3.7631425075233
1,922.7058,229.2983,856.888219,3.7548856344074
1,922.5258,229.5052,856.904232,3.76804370898753
1,922.5882,229.6525,856.92227,3.7720202235505
1,922.5157,230.0395,856.938212,3.74300288967788
1,922.4777,230.4344,856.954214,3.7781922146678
1,922.5348,230.7749,856.968218,3.79321782384068
1,922.4854,231.2728,856.986231,3.76498920377344
1,922.5447,231.8015,857.002216,3.77530313562602
1,922.4172,232.5877,857.020222,3.74884635675699
1,922.2307,233.3388,857.034238,3.73262236826122
1,921.6699,234.3448,857.052232,3.72707273345441
1,920.9944,235.1841,857.066237,3.72727040667087
1,920.4213,235.5969,857.08422,3.73180012684315
1,919.9063,236.0029,857.098237,3.73564881738275
1,919.801,235.8646,857.114229,3.73230560217053
1,919.7692,235.3411,857.132239,3.73817631043494
1,920.1604,234.5962,857.148222,3.7458100123331
1,920.7351,233.5491,857.16424,3.73992207460105
1,921.3682,232.5704,857.180253,3.7304547149688
1,922.154,232.0098,857.198225,3.72185581363738
1,922.4197,232.0968,857.212242,3.72917344793677
1,922.5303,232.7682,857.232228,3.73490375932306
1,922.3375,233.4847,857.244228,3.78329411614686
1,921.8877,234.3455,857.262228,3.79355868790299
1,921.4877,235.1532,857.278229,3.77261359244585
1,920.9254,235.5284,857.294232,3.78872733563185
1,920.6566,235.5891,857.310249,3.79552645608783
1,920.5886,234.6716,857.330247,3.80126014351845
1,920.4406,233.4179,857.342233,3.80908115766943
1,920.2905,232.0043,857.358233,3.80050973035395
1,919.6396,230.8605,857.378243,3.79544240422547
1,918.8398,229.9517,857.392255,3.77881585154682
1,917.8718,229.2597,857.406235,3.74486763030291
1,916.6888,228.7719,857.426256,3.74079600442201
1,915.4737,229.1199,857.44024,3.70358570944518
1,914.2039,229.7305,857.456238,3.70115193072706
1,913.3287,230.2704,857.476256,3.72949417214841
1,912.9146,230.5047,857.488259,3.73784243129194
1,912.931,230.2298,857.50424,3.7469674134627
1,913.1124,229.9962,857.524259,3.74576228205115
1,913.3683,229.5961,857.538242,3.72399145271629
1,913.7001,229.1019,857.554261,3.71270766481757
1,913.861,228.7375,857.572287,3.73486336320639
1,914.1006,228.063,857.586245,3.75057605560869
1,914.3962,227.572,857.602273,3.76546382904053
1,914.5723,227.1496,857.618249,3.78723489120603
1,914.5984,226.8324,857.634248,3.80446505732834
1,914.387,226.714,857.652248,3.80308867897838
1,914.2757,225.9725,857.66626,3.8304494228214
1,914.3391,225.1142,857.682266,3.81702848244458
1,914.5107,224.0499,857.69825,3.821701859124
1,914.8113,223.3562,857.71627,3.8405085215345
1,914.8354,223.2638,857.73227,3.84957913774997
1,914.726,223.5163,857.748254,3.86464525945485
1,914.6075,224.0672,857.764254,3.85894812643528
1,914.469,224.8395,857.780257,3.85592156089842
1,914.2462,225.8309,857.796255,3.84037871845067
1,913.9891,226.8559,857.812256,3.85693402495235
1,913.7892,227.8005,857.828274,3.85532469954342
1,913.7283,228.1295,857.846259,3.87448538094759
1,913.8815,228.3448,857.860332,3.86834691744298
1,914.1434,228.0792,857.878291,3.8747169310227
1,914.3497,227.8729,857.894263,3.86657461058348
1,914.3799,227.9081,857.910279,3.86146351229399
1,914.1473,228.0182,857.930295,3.8658770499751
1,913.8788,228.4653,857.944296,3.86664480902255
1,913.1844,229.3997,857.958283,3.85634275153279
1,912.3331,230.787,857.978282,3.87678819242865
1,911.3454,232.4218,857.993266,3.9168584626168
1,910.3658,234.1634,858.007284,3.93391377292573
1,909.8902,235.3015,858.029267,3.96349490620196
1,909.6516,235.9861,858.041268,3.96617955993861
1,909.8427,236.2377,858.057302,3.95232299342752
1,910.1199,235.9308,858.075305,3.96588374860585
1,910.4453,235.0837,858.089299,4.01168689131737
1,910.8092,233.8474,858.105272,4.03024861589074
1,910.9767,232.7023,858.125273,4.02425439096987
1,910.8499,232.312,858.137293,4.02077008038759
1,910.5908,232.1467,858.153274,4.00805484969169
1,910.2079,232.3059,858.171276,4.01746260467917
1,909.7876,232.6062,858.185295,4.0233819745481
1,909.4722,232.6093,858.203275,4.03111870400608
1,909.0247,233.5363,858.221277,4.00713062845171
1,908.3551,234.8457,858.233309,4.01951489038765
1,907.582,236.4333,858.25128,4.03554679360241
1,905.9709,238.5902,858.267293,4.09274699632078
1,904.291,240.0479,858.283298,4.10714186728001
1,902.1241,242.4147,858.299281,4.0520194452256
1,900.0714,243.5956,858.315285,4.04725549742579
1,898.2236,245.8138,858.333301,4.00288146920502
1,896.5167,247.1662,858.349283,4.00148646440357
1,895.1385,248.631,858.365305,3.98978730663657
1,894.1869,249.8676,858.381303,3.97178635466844
1,893.8539,250.2571,858.397303,4.01654036249965
1,894.275,250.6515,858.413305,3.99351119995117
1,894.48,250.6274,858.431307,3.99706047028303
1,894.2391,251.269,858.445289,3.99904104415327
1,894.3138,252.1398,858.46129,3.97811748553067
1,894.0677,252.2505,858.479305,3.96294053643942
1,894.4188,252.0489,858.495292,3.96857969462872
1,894.6944,251.7394,858.511291,3.95728857256472
1,895.3174,251.5144,858.53131,3.93939670175314
1,896.2781,251.3681,858.543314,3.95113660488278
1,897.6859,250.9321,858.559294,3.92521917819977
1,899.0613,250.1506,858.579295,3.92622279468924
1,900.2333,248.9268,858.591298,3.92645969986916
1,901.0969,247.2476,858.6073,3.93241981510073
1,902.2733,245.6464,858.627298,3.93239129334688
1,903.2313,244.1599,858.639318,3.95128503441811
1,903.8995,242.3664,858.657302,3.94714833237231
1,904.4575,240.9093,858.675362,3.90439678449184
1,904.8658,239.7937,858.689322,3.88745137024671
1,905.2599,239.325,858.705302,3.85304202791303
1,905.6525,239.331,858.725322,3.84064903482795
1,906.0187,239.6472,858.737303,3.86696076020598
1,906.3416,240.2473,858.75334,3.86583525687456
1,906.5417,240.9534,858.773324,3.89665795955807
1,906.585,241.9307,858.785323,3.87487933039665
1,906.4485,242.8713,858.803307,3.8520353846252
1,906.3061,243.6533,858.819308,3.84736945852637
1,906.4384,243.9745,858.835308,3.83271102327853
1,906.7252,243.6555,858.851314,3.83901502937078
1,907.0818,243.0341,858.867312,3.84913734160364
1,907.418,242.3836,858.883329,3.83399857673794
1,907.7912,242.1216,858.901314,3.78985807765275
1,908.1464,242.0313,858.917318,3.79732297733426
1,908.4185,242.3717,858.933331,3.79551178775728
1,908.6105,242.7699,858.949314,3.77738475799561
1,908.6804,242.7542,858.965335,3.8301576860249
1,908.7914,242.8908,858.981328,3.83030332159251
1,908.9451,242.9475,858.997317,3.83483117911965
1,909.2015,242.8759,859.01332,3.85000347159803
1,909.3236,242.3269,859.029336,3.85042652487755
1,909.3525,241.3607,859.047328,3.84025007952005
1,909.4045,240.2914,859.061341,3.84677108377218
1,909.2863,239.3706,859.079325,3.84613499045372
1,909.1596,239.2379,859.093325,3.81732953246683
1,908.9651,239.8184,859.111323,3.79807222634554
1,908.6667,240.866,859.131341,3.7883329205215
1,908.4059,242.0432,859.143336,3.78294778056443
1,908.0352,243.3318,859.160379,3.76787944696844
1,907.7773,244.7312,859.176326,3.77413874957711
1,907.4251,245.9999,859.19233,3.77814983949065
1,906.9982,247.1446,859.208328,3.78175685182214
1,906.7054,247.4942,859.230329,3.8147383602336
1,906.4646,246.8847,859.240345,3.82353947497904
1,906.4529,245.5815,859.258331,3.81102331448346
1,906.5191,244.2708,859.276331,3.79899248946458
1,906.6039,243.4053,859.288372,3.78445175010711
1,906.7892,242.8088,859.306335,3.78901115618646
1,906.7538,242.7342,859.324361,3.80169460549951
1,906.7949,242.4841,859.338334,3.81036521866918
1,906.8977,242.3292,859.354359,3.82567581254989
1,907.03,242.3424,859.372338,3.82779759820551
1,907.1847,242.3363,859.38637,3.80348553881049
1,907.3301,242.3256,859.402338,3.79782542586327
1,907.3377,241.8288,859.42234,3.79120057914406
1,907.3726,241.1467,859.436356,3.76049976330251
1,907.3672,240.6621,859.452356,3.77129844855517
1,907.4018,240.3127,859.468344,3.77816951368004
1,907.221,240.726,859.484359,3.74140881467611
1,906.856,241.2845,859.500342,3.76796536147594
1,906.6345,241.5808,859.516344,3.78110422752798
1,906.6426,241.7091,859.532355,3.78703151363879
1,907.3019,241.0369,859.548346,3.85368207935244
1,908.38,240.1893,859.566347,3.84482892695814
1,909.6848,238.7304,859.580349,3.84334207046777
1,910.8369,237.5107,859.598349,3.84059979114681
1,911.9666,236.2329,859.614369,3.82878084201366
1,912.938,235.2821,859.632348,3.82645265199244
1,913.8561,234.6967,859.646352,3.83421336300671
1,914.6124,234.3937,859.662351,3.83307074662298
1,915.0486,234.5804,859.678351,3.83568147663027
1,915.2114,234.6994,859.69437,3.8408242398873
1,915.2238,235.1895,859.712352,3.83001170121133
1,915.4914,235.3449,859.728354,3.83313372731209
1,915.6476,235.6217,859.742387,3.8393895374611
1,916.0051,235.8146,859.760358,3.85012524202466
1,916.3466,235.6314,859.778357,3.87226638849825
1,916.5797,235.6303,859.792356,3.880605683662
1,916.9695,235.25,859.808395,3.87583090923727
1,917.2341,235.3141,859.828358,3.85968969203532
1,917.6335,235.2774,859.84036,3.84823884814978
1,917.9011,235.4016,859.858378,3.85104841552675
1,918.0568,235.8006,859.878378,3.84683709125966
1,918.231,236.0029,859.890361,3.8630667841062
1,918.2391,236.3514,859.906363,3.86166654061526
1,918.3676,236.4326,859.926384,3.85935767553747
1,918.4914,236.5981,859.938364,3.86178377084434
1,918.4692,236.7754,859.956367,3.85373295284808
1,918.5013,236.5335,859.974387,3.8610864430666
1,918.3495,236.7055,859.988366,3.85596870910376
1,918.1401,236.7725,860.004368,3.84702137671411
1,917.8443,237.0796,860.022381,3.85060161352158
1,917.4258,237.821,860.036368,3.83567274548113
1,917.0475,238.5712,860.05239,3.82147019263357
1,916.7517,239.4572,860.070391,3.83815704844892
1,916.6141,240.3866,860.084389,3.82791494484991
1,916.462,241.3291,860.10039,3.84023890364915
1,916.4081,242.3015,860.118434,3.87073110323399
1,916.4521,243.1882,860.132391,3.8417213363573
1,916.7065,243.8756,860.148376,3.85099626146257
1,917.1832,244.6173,860.166378,3.84341483004391
1,917.6937,245.0166,860.182394,3.83823830634356
1,918.036,245.3196,860.198377,3.86160518974066
1,918.2606,245.3746,860.214422,3.86677915230393
1,918.407,244.681,860.230383,3.88160080183297
1,918.7225,243.7135,860.24638,3.87771951500326
1,919.037,242.3214,860.262381,3.89550707768649
1,919.3523,240.8205,860.280395,3.89552651904523
1,919.5617,239.1855,860.294401,3.88455064967275
1,919.6729,237.5426,860.312385,3.88994626700878
1,919.7839,236.4701,860.330427,3.86109575629234
1,920.0436,235.5504,860.344385,3.86801385320723
1,920.3041,235.58,860.360433,3.85038426611573
1,920.5037,235.7156,860.378406,3.83985531516373
1,920.7521,236.1711,860.392407,3.84603498969227
1,920.7853,237.1758,860.41039,3.8233125815168
1,921.0236,237.9273,860.430443,3.83778486866504
1,921.3954,238.888,860.442391,3.82374878972769
1,921.8971,239.1494,860.45841,3.82004375569522
1,922.6386,239.0856,860.476412,3.80775239318609
1,923.1851,238.8754,860.490394,3.79883917048573
1,923.6231,238.8004,860.506411,3.80276888608933
1,924.0963,238.8162,860.526415,3.81772208493203
1,921.1573,245.0717,860.538413,3.81778262089938
1,917.5737,253.0251,860.554459,3.80499451421201
1,907.6657,271.8923,860.574397,3.86300263926387
1,894.7047,294.1133,860.588415,3.82851506583393
1,878.7224,322.1263,860.604398,3.85797314811498
1,859.2942,352.7136,860.626445,3.88515996746719
1,838.669,385.9828,860.636413,3.87519400101155
1,815.7292,422.1902,860.652413,3.85022256523371
1,795.7177,452.1356,860.670403,3.83006792981178
1,780.6369,471.338,860.688404,3.82052466738969
1,770.0661,482.0938,860.70043,3.84892639704049
1,765.6432,486.0159,860.718441,3.85299767367542
1,763.1523,488.6329,860.734407,3.85478849057108
1,760.2371,491.6541,860.748406,3.84107779245824
1,757.3933,494.3416,860.770409,3.86969686951488
1,752.5245,497.0702,860.782408,3.85701167397201
1,748.9262,498.0101,860.798409,3.87697841506451
1,742.5607,499.2837,860.816413,3.8573780329898
1,737.2114,499.2884,860.834428,3.85273236315697
1,731.2314,499.2944,860.84641,3.84998868685216
1,724.9435,498.7167,860.864416,3.84496455080807
1,718.3602,497.8521,860.880415,3.84515943005681
1,712.2256,496.9276,860.89443,3.84456315077841
1,709.3958,495.2034,860.912441,3.86775773949921
1,708.1349,494.1226,860.932415,3.87034786399454
1,706.4251,493.2756,860.944439,3.88725241646171
1,705.4673,492.3747,860.96044,3.87922290246934
1,705.1392,491.743,860.978446,3.86152614373714
1,705.0487,491.2305,860.99242,3.85397812351584
1,704.9852,491.2429,861.008436,3.83837998379022
1,705.1189,490.9307,861.030429,3.83293454069644
1,704.8489,489.9901,861.04244,3.83671873714775
1,705.2753,489.326,861.056421,3.84417665190995
1,704.9835,487.9009,861.076438,3.84550367016345
1,705.416,486.6399,861.090426,3.85648407973349
1,705.4223,485.4096,861.106442,3.8637169636786
1,705.5135,483.9757,861.129435,3.85804998222739
1,705.7325,482.1748,861.139443,3.86128982063383
1,712.5193,476.317,861.155427,3.91470920294523
1,715.6741,473.9467,861.175512,3.8851285353303
1,734.5289,459.5948,861.187446,3.9107920601964
1,748.3315,443.7876,861.203449,3.85458907112479
1,777.4502,414.992,861.225432,3.82035691291094
1,803.291,384.4168,861.237469,3.80507600493729
1,833.7081,351.511,861.253449,3.78856330644339
1,860.7409,320.8964,861.269447,3.80960269831121
1,881.9355,295.3701,861.285434,3.82253434509039
1,899.8893,272.1738,861.301452,3.83305107243359
1,913.0389,254.1498,861.317451,3.83264105767012
1,920.1616,244.5367,861.334437,3.84107383433729
1,923.3342,241.5149,861.350455,3.82884009741247
1,922.888,242.0385,861.366437,3.81849426776171
1,922.4678,242.3094,861.384442,3.81575163919479
1,921.6366,242.376,861.398457,3.82428872399032
1,921.1208,242.2549,861.414452,3.8249030476436
1,920.7499,242.4852,861.432443,3.79870645701885
1,920.9952,242.1996,861.446464,3.79739608615637
1,921.6074,242.326,861.464461,3.76149127259851
1,923.0295,241.9867,861.482447,3.74149228446186
1,924.8028,241.241,861.496465,3.74080066103488
1,926.9239,240.0977,861.512463,3.70757572818547
1,929.2283,238.1862,861.530456,3.72997135855258
1,931.4171,236.4113,861.544466,3.70201782789081
1,933.5798,233.8783,861.560467,3.70049860794097
1,935.3273,231.7121,861.582449,3.69755655992776
1,936.7096,229.6896,861.594467,3.66823840886354
1,937.66,227.993,861.60845,3.67969961371273
1,938.3773,227.1189,861.633452,3.65565798711032
1,939.0121,226.3878,861.641453,3.64942464511842
1,939.6254,226.424,861.659453,3.65631561726332
1,940.0048,227.0449,861.679471,3.65267309825867
1,940.1683,228.1028,861.691455,3.66436236072332
1,940.1303,229.3186,861.705455,3.66385059896857
1,940.0327,229.6388,861.727459,3.67410737089813
1,939.8953,229.6737,861.739457,3.68813786190003
1,939.3365,229.6753,861.755475,3.68587381672114
1,938.7851,229.3531,861.773466,3.70966817717999
1,938.0337,229.3251,861.787461,3.69853503070772
1,937.4427,229.1552,861.803478,3.68950609117746
1,937.0256,228.948,861.823462,3.68997536133975
1,936.5729,229.072,861.837461,3.68346925824881
1,936.3504,229.2816,861.853474,3.71275609359145
1,936.1068,229.6978,861.869465,3.72983631677926
1,936.167,229.8567,861.887465,3.73852357733995
1,936.5677,229.5072,861.901482,3.76893498469144
1,936.7694,229.3372,861.917467,3.75365430954844
1,937.0422,228.7747,861.935467,3.76189488451928
1,937.2037,228.2756,861.949467,3.77399008721113
1,936.967,228.2749,861.969468,3.76292294822633
1,936.616,228.4396,861.983487,3.75555921345949
1,935.772,229.436,862.001469,3.75247769989073
1,934.7003,230.6863,862.015489,3.75513476319611
1,933.4534,232.384,862.033489,3.75014974270016
1,932.1818,234.1004,862.047472,3.74881038442254
1,931.2814,235.5607,862.063491,3.75801476184279
1,930.4791,236.689,862.083488,3.75279656145722
1,929.9675,237.2932,862.097505,3.76471015624702
1,929.6727,237.3582,862.11153,3.7694851635024
1,929.5834,237.0643,862.133495,3.74357891269028
1,929.5052,236.9625,862.145488,3.72503721155226
1,929.3569,236.8815,862.161478,3.7304013967514
1,929.0239,237.1335,862.181481,3.7532567512244
1,928.5941,236.8876,862.193487,3.78795980941504
1,928.1375,236.4775,862.209498,3.8323913468048
1,927.7659,236.1623,862.229482,3.83113895077258
1,927.5229,235.8508,862.241501,3.83577181492001
1,927.4207,235.8708,862.257516,3.84038442280144
1,927.5375,235.5255,862.279489,3.82085447199643
1,927.7487,235.2573,862.291486,3.82340652868152
1,927.861,235.3016,862.30549,3.79822414834052
1,927.7783,235.9488,862.32949,3.81211086641997
1,927.5679,236.9459,862.341487,3.82269686087966
1,927.3224,238.0574,862.355506,3.81644163280725
1,927.1143,239.0317,862.375492,3.82518477272242
1,926.944,239.7855,862.387514,3.84334858972579
1,926.6265,240.6444,862.40549,3.84662847500294
1,926.4116,240.8589,862.4235,3.87314567342401
1,926.1655,240.9378,862.437516,3.89736599754542
