Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712.4241,469.2632,173.246115,3.95236629992723
-1,NaN,NaN,173.260116,-1
-1,NaN,NaN,173.278118,-1
-1,NaN,NaN,173.292117,-1
-1,NaN,NaN,173.310134,-1
-1,NaN,NaN,173.326121,-1
-1,NaN,NaN,173.34212,-1
-1,NaN,NaN,173.35812,-1
-1,NaN,NaN,173.376122,-1
-1,NaN,NaN,173.390124,-1
-1,NaN,NaN,173.406123,-1
1,715.46,482.3593,173.426142,3.34932771511376
-1,NaN,NaN,173.438124,-1
-1,NaN,NaN,173.454125,-1
-1,NaN,NaN,173.474156,-1
-1,NaN,NaN,173.486127,-1
-1,NaN,NaN,173.504144,-1
-1,NaN,NaN,173.524143,-1
-1,NaN,NaN,173.536129,-1
-1,NaN,NaN,173.55213,-1
-1,NaN,NaN,173.572199,-1
-1,NaN,NaN,173.586131,-1
-1,NaN,NaN,173.602131,-1
-1,NaN,NaN,173.618152,-1
-1,NaN,NaN,173.634133,-1
-1,NaN,NaN,173.650134,-1
-1,NaN,NaN,173.666134,-1
-1,NaN,NaN,173.682135,-1
-1,NaN,NaN,173.698136,-1
-1,NaN,NaN,173.714136,-1
-1,NaN,NaN,173.732137,-1
-1,NaN,NaN,173.746138,-1
-1,NaN,NaN,173.764171,-1
-1,NaN,NaN,173.780151,-1
-1,NaN,NaN,173.79614,-1
1,734.9785,506.203,173.814145,3.7783479783684
-1,NaN,NaN,173.828158,-1
1,755.8579,542.6343,173.846141,3.75269702635705
-1,NaN,NaN,173.860161,-1
1,795.6203,595.7078,173.878148,3.76826873980463
-1,NaN,NaN,173.892145,-1
1,838.5198,655.8666,173.910163,4.02447581291199
-1,NaN,NaN,173.924167,-1
-1,NaN,NaN,173.944158,4.20069834217429
-1,NaN,NaN,173.958146,-1
-1,NaN,NaN,173.978163,4.2284713126719
-1,NaN,NaN,173.990151,-1
-1,NaN,NaN,174.008164,4.27873153239489
-1,NaN,NaN,174.02215,-1
-1,NaN,NaN,174.040152,4.26939455792308
-1,NaN,NaN,174.054164,-1
-1,NaN,NaN,174.076177,4.1677406989038
-1,NaN,NaN,174.086154,-1
-1,NaN,NaN,174.104154,4.15376946330071
-1,NaN,NaN,174.122173,-1
-1,NaN,NaN,174.140158,4.15026536211371
-1,NaN,NaN,174.152157,-1
-1,NaN,NaN,174.176158,4.14777407422662
-1,NaN,NaN,174.184158,-1
-1,NaN,NaN,174.204161,4.28706267848611
-1,NaN,NaN,174.218159,-1
-1,NaN,NaN,174.234171,-1
-1,NaN,NaN,174.250161,-1
-1,NaN,NaN,174.268163,-1
-1,NaN,NaN,174.284163,-1
-1,NaN,NaN,174.298163,-1
-1,NaN,NaN,174.316167,-1
-1,NaN,NaN,174.332183,-1
-1,NaN,NaN,174.348165,-1
-1,NaN,NaN,174.364185,-1
-1,NaN,NaN,174.38018,-1
-1,NaN,NaN,174.39617,-1
-1,NaN,NaN,174.41217,-1
-1,NaN,NaN,174.428187,-1
-1,NaN,NaN,174.44617,-1
-1,NaN,NaN,174.46017,-1
-1,NaN,NaN,174.480176,-1
-1,NaN,NaN,174.492171,-1
-1,NaN,NaN,174.510173,-1
-1,NaN,NaN,174.526174,-1
-1,NaN,NaN,174.542176,-1
-1,NaN,NaN,174.558191,-1
-1,NaN,NaN,174.576198,-1
-1,NaN,NaN,174.590178,-1
-1,NaN,NaN,174.608178,-1
-1,NaN,NaN,174.626177,-1
-1,NaN,NaN,174.64019,-1
-1,NaN,NaN,174.654197,-1
-1,NaN,NaN,174.676179,-1
-1,NaN,NaN,174.688181,-1
-1,NaN,NaN,174.70418,-1
-1,NaN,NaN,174.7242,-1
-1,NaN,NaN,174.736201,-1
-1,NaN,NaN,174.752201,-1
-1,NaN,NaN,174.772198,-1
-1,NaN,NaN,174.786187,-1
-1,NaN,NaN,174.802186,-1
-1,NaN,NaN,174.818188,-1
-1,NaN,NaN,174.834201,-1
-1,NaN,NaN,174.852189,-1
-1,NaN,NaN,174.866189,-1
-1,NaN,NaN,174.88221,-1
-1,NaN,NaN,174.89819,-1
-1,NaN,NaN,174.914213,-1
-1,NaN,NaN,174.930209,-1
-1,NaN,NaN,174.948195,2.94279563240707
-1,NaN,NaN,174.962204,-1
-1,NaN,NaN,174.980193,-1
-1,NaN,NaN,174.998195,4.31854836642742
-1,NaN,NaN,175.016224,4.68302750959992
1,954.3314,683.2396,175.032214,4.47005708701909
1,889.1678,619.458,175.048197,4.52171708457172
1,825.7843,563.6824,175.064217,4.51686698943377
1,758.128,514.4293,175.0802,4.54474426805973
1,689.7371,466.8299,175.0962,4.54532261937857
1,662.9285,450.1559,175.112201,4.55721328034997
1,675.5835,458.4622,175.1282,4.56832093186677
1,674.9684,462.4266,175.144215,4.53371414914727
1,676.9528,463.6993,175.160201,4.5343202073127
1,677.386,464.1494,175.178234,4.50513511896133
1,678.9851,462.9464,175.194209,4.501051036641
1,678.115,461.7033,175.210221,4.51147416606545
1,678.6335,460.2215,175.228204,4.48735104873776
1,678.0304,458.2092,175.242224,4.48594754561782
1,678.0871,456.0343,175.258223,4.44878009147942
1,677.6442,453.9857,175.276243,4.44225268438458
1,677.4757,451.7603,175.290209,4.43275272846222
1,677.6479,448.9799,175.308225,4.45121945813298
1,677.9174,446.9136,175.326224,4.44300845265388
1,678.0009,445.8402,175.340226,4.44783759303391
1,678.0828,444.9914,175.356212,4.44204686209559
1,677.6255,444.6375,175.376228,4.40711644478142
1,677.1893,444.2765,175.388213,4.40406776033342
1,676.9153,444.2049,175.404261,4.3953862041235
1,676.5885,444.0526,175.424232,4.40660072490573
1,676.2807,444.0666,175.436234,4.40040789544582
1,675.8654,443.855,175.452217,4.42685885354877
1,674.1939,444.4618,175.472234,4.43256995640695
1,674.199,443.4903,175.484234,4.46008774451911
1,672.0135,443.3211,175.502217,4.45523113012314
1,672.4648,441.1719,175.52022,4.4116738718003
1,671.7703,440.008,175.53422,4.38920315355062
1,677.5387,438.777,175.550221,4.39091469161212
1,683.5371,437.6157,175.566221,4.40291967242956
1,697.0078,436.7142,175.582239,4.42034401930869
1,710.4167,434.9435,175.600223,4.39974083565176
1,726.2269,434.0304,175.616222,4.34825639240444
1,738.8447,434.2972,175.632222,4.3146051466465
1,753.4542,433.794,175.648225,4.31100465357304
1,765.2515,433.5906,175.664237,4.34603937901556
1,774.1561,432.0011,175.680226,4.34775487519801
1,776.2731,431.5197,175.696243,4.34935302473605
1,777.454,431.289,175.712244,4.28556115366519
1,777.7262,431.393,175.728227,4.25899541005492
1,778.2361,431.4667,175.746229,4.24781977199018
1,778.1223,432.0407,175.76223,4.24481765367091
1,778.9525,432.5269,175.778229,4.23769024200737
1,778.2468,433.637,175.794235,4.27833036519587
1,778.4379,434.6819,175.810231,4.20195935294032
1,777.2927,435.9015,175.826232,4.17186156846583
1,776.9519,436.6331,175.842234,4.15704736951739
1,776.6473,436.8474,175.858234,4.11815661936998
1,776.1208,436.757,175.876235,4.10098698921502
1,776.2628,436.3857,175.890239,4.07272705342621
1,775.9652,436.0947,175.906237,4.0561337955296
1,775.1589,436.3834,175.926237,4.0454437257722
1,774.6875,436.0957,175.938236,4.05497779138386
1,773.7133,435.3989,175.956237,4.08766069449484
1,776.65,436.1787,175.974256,4.11061209160835
1,778.8165,438.6775,175.988241,4.08198568038642
1,787.9902,442.5626,176.00624,4.05069545377046
1,796.2773,449.5885,176.024243,3.97657137364149
1,808.3473,455.0566,176.036241,3.97038506343961
1,819.6707,462.9604,176.05225,3.9525325410068
1,831.9444,469.8012,176.072252,3.95329808816314
1,843.6452,477.8703,176.086243,3.96084086969495
1,851.6211,484.3495,176.102265,3.9524557068944
1,856.0723,487.5131,176.122272,3.94762505311519
1,858.2614,489.0606,176.134245,3.93369130324572
1,858.0269,489.5732,176.150271,3.91108472831547
1,857.3073,490.3543,176.168247,3.91293445136398
1,856.3284,491.7528,176.182265,3.88134899549186
1,855.6749,492.062,176.20025,3.89436539262533
1,854.7486,492.1134,176.216267,3.88355681207031
1,854.0703,491.8943,176.232251,3.88569850474596
1,853.4246,491.4821,176.248251,3.89162753708661
1,853.0296,490.4962,176.264255,3.88284132350236
1,852.8942,489.4078,176.280253,3.86407214682549
1,852.5786,488.0581,176.296273,3.86967463418841
1,852.2242,486.9121,176.31226,3.8290552329272
1,851.7454,485.9787,176.328255,3.83362779393792
1,850.6494,485.3815,176.346276,3.83674830663949
1,849.4439,484.8799,176.362258,3.83074046112597
1,847.7026,484.2709,176.378284,3.83517588488758
1,845.7723,483.55,176.394271,3.86133592110127
1,843.7982,482.4895,176.412263,3.89629241544753
1,842.6029,481.2055,176.436278,3.91324085649103
1,841.6639,480.0327,176.442273,3.88058158569038
1,841.9084,478.6819,176.458261,3.85178369469941
1,842.2357,478.1741,176.47428,3.81324591580778
1,840.9451,462.3979,176.490264,3.56777454726398
1,846.6296,452.5517,176.508264,4.14466811344028
-1,NaN,NaN,176.522265,-1
1,851.9706,411.2318,176.542281,4.187379963696
-1,NaN,NaN,176.552265,-1
-1,NaN,NaN,176.572312,-1
-1,NaN,NaN,176.584267,-1
-1,NaN,NaN,176.602273,-1
-1,NaN,NaN,176.620288,-1
-1,NaN,NaN,176.634293,-1
-1,NaN,NaN,176.650275,-1
-1,NaN,NaN,176.670273,-1
-1,NaN,NaN,176.682289,-1
-1,NaN,NaN,176.698291,-1
-1,NaN,NaN,176.718276,-1
-1,NaN,NaN,176.732274,-1
-1,NaN,NaN,176.748292,-1
-1,NaN,NaN,176.764305,-1
-1,NaN,NaN,176.780292,-1
-1,NaN,NaN,176.796275,-1
-1,NaN,NaN,176.814282,-1
-1,NaN,NaN,176.830295,-1
-1,NaN,NaN,176.846278,-1
-1,NaN,NaN,176.86228,-1
-1,NaN,NaN,176.878279,-1
-1,NaN,NaN,176.894281,-1
-1,NaN,NaN,176.910282,-1
-1,NaN,NaN,176.926298,-1
-1,NaN,NaN,176.942297,-1
-1,NaN,NaN,176.958284,-1
-1,NaN,NaN,176.976299,-1
-1,NaN,NaN,176.990286,-1
-1,NaN,NaN,177.010287,-1
-1,NaN,NaN,177.024306,-1
-1,NaN,NaN,177.040287,-1
-1,NaN,NaN,177.056301,-1
-1,NaN,NaN,177.076289,-1
-1,NaN,NaN,177.088304,-1
-1,NaN,NaN,177.104304,-1
-1,NaN,NaN,177.124309,-1
-1,NaN,NaN,177.13629,-1
-1,NaN,NaN,177.152292,-1
-1,NaN,NaN,177.174313,-1
-1,NaN,NaN,177.186293,-1
-1,NaN,NaN,177.202293,-1
-1,NaN,NaN,177.222297,-1
-1,NaN,NaN,177.234317,-1
-1,NaN,NaN,177.250308,-1
-1,NaN,NaN,177.272299,-1
-1,NaN,NaN,177.282316,-1
-1,NaN,NaN,177.298298,-1
-1,NaN,NaN,177.320302,-1
-1,NaN,NaN,177.332302,-1
-1,NaN,NaN,177.348314,-1
-1,NaN,NaN,177.368304,-1
1,834.5182,398.0144,177.382302,3.95151181146502
1,836.0406,373.9803,177.400304,3.67069093044847
1,806.6686,370.7086,177.418323,3.96474730223417
1,796.1959,371.7798,177.432339,3.65364481694996
1,784.243,373.2558,177.448304,3.89426690526307
1,774.5234,387.6403,177.472314,3.62661574035883
1,758.9277,412.1977,177.482307,3.92467295750976
1,731.6805,451.0186,177.498325,3.66296991705894
1,734.8616,487.6208,177.51431,3.99868236854672
1,756.0414,494.8466,177.532325,3.75838694162667
1,757.4259,497.0399,177.546309,4.04919916763902
1,762.1888,499.4019,177.562326,3.76695801969618
1,764.0696,503.1035,177.580344,4.00290871039033
1,766.8372,505.7098,177.594333,3.74395388644189
1,769.7768,510.0452,177.610319,4.02797292917967
1,772.0278,513.849,177.628316,3.77563235815614
1,774.7133,518.5279,177.642333,4.0351408533752
1,774.8524,520.6111,177.660328,3.80614306777716
1,774.4081,522.4072,177.678317,4.07771021127701
1,774.1772,523.3697,177.690316,3.8422771031037
1,772.8979,524.3881,177.708328,3.84920404758304
1,772.5787,523.8599,177.728318,3.87376791331917
1,771.1711,523.4379,177.740331,3.87136917561293
1,770.8651,522.6613,177.756319,3.81932873278856
1,769.6618,522.0068,177.780332,3.81527177523822
1,769.3046,521.6594,177.788321,3.79656453151256
1,768.994,521.5617,177.806337,3.82110348436981
1,768.6848,521.6418,177.826323,3.83952318225056
1,768.8707,522.0469,177.838335,3.84816050063819
1,768.4539,522.8245,177.854336,3.88679874595255
1,768.7684,523.4544,177.878325,3.89418925624341
1,769.6646,523.5426,177.886343,3.89249168802053
1,770.128,523.2822,177.902345,3.89360485132784
1,770.5667,522.9788,177.924346,3.8847770774737
1,771.0175,522.6028,177.936327,3.87580366805196
1,771.5023,522.1899,177.950362,3.87421261984855
1,771.5598,521.9285,177.970334,3.84943489916623
1,771.4988,521.273,177.984346,3.84361809119582
1,771.2421,520.6913,178.000332,3.83448041975498
1,770.846,519.6648,178.018332,3.81505652330816
1,770.3806,518.2418,178.03235,3.8095717318356
1,769.7514,516.52,178.048333,3.78827145323157
1,769.0261,514.5425,178.064338,3.75596189405769
1,768.2711,512.4741,178.082335,3.73971427325159
1,767.6826,510.3985,178.096352,3.72018909547478
1,767.4041,508.5545,178.114337,3.70463379658759
1,767.1982,507.2458,178.130337,3.69700405281037
1,766.9611,506.5251,178.146337,3.68563854135573
1,766.7834,506.2318,178.162343,3.65563004743308
1,766.6043,506.3202,178.18034,3.63096105866134
1,766.6093,506.2232,178.19434,3.60939162783325
1,766.7391,506.3852,178.210343,3.58464708551764
1,767.0043,506.6099,178.228343,3.61192470882088
1,767.1785,506.8841,178.242341,3.61522857565433
1,767.2375,507.0409,178.260345,3.60526598524302
1,767.4589,506.8535,178.278344,3.59214120544493
1,767.645,506.7526,178.292344,3.54283500928432
1,767.8969,506.5621,178.308343,3.53634462226182
1,768.0358,506.3615,178.328348,3.53354483377188
1,768.0434,506.172,178.340346,3.53811052627862
1,768.0491,505.8273,178.356348,3.5759115125984
1,768.0543,505.7476,178.374352,3.57330567203462
1,768.2438,505.7791,178.39035,3.57106269802898
1,768.44,505.9504,178.404363,3.57755355071276
1,768.6707,506.2292,178.424366,3.56533646117896
1,768.8087,506.422,178.438351,3.53627139702439
1,769.293,506.4209,178.454352,3.57962353155017
1,774.5621,503.7994,178.478353,3.5715241683647
1,779.5195,499.9324,178.486354,3.55905096512288
1,789.8875,493.8289,178.502374,3.57879453804344
1,799.0192,487.0843,178.522366,3.54128773324192
1,809.0831,480.7467,178.536356,3.52628133259714
1,818.712,474.7874,178.552368,3.52701102383435
1,828.39,469.1416,178.57236,3.52031434886158
1,837.8367,463.7814,178.584358,3.51794552989304
1,842.5583,461.2216,178.600388,3.52728157304227
1,843.2418,462.1128,178.620401,3.51226120255888
1,843.6679,463.5044,178.634363,3.51484981365502
1,843.6507,464.3265,178.648359,3.50807758513838
1,843.7719,464.6898,178.668362,3.51110065821558
1,843.7198,465.0322,178.682363,3.51347960531712
1,843.442,465.1925,178.696363,3.49446677137166
1,843.1458,465.2524,178.714378,3.49162693601102
1,842.9194,465.6972,178.732366,3.48728522658348
1,842.7941,466.4433,178.746376,3.49547655787319
1,842.8214,467.2167,178.762377,3.51838057395071
1,842.8954,467.9348,178.780397,3.5239466233179
1,842.9603,468.652,178.794387,3.52875934913754
1,843.0616,469.536,178.810387,3.51895310450345
1,843.0579,470.3696,178.826368,3.49335954524577
1,843.1105,471.0634,178.844386,3.50323889870197
1,843.0641,471.6171,178.860371,3.48443794064224
1,843.0449,471.9753,178.880372,3.47746594343334
1,843.1642,472.4776,178.892383,3.49808624014258
1,843.2559,473.1073,178.908384,3.49722686223686
1,843.5668,473.8092,178.926375,3.4922455670312
1,843.7502,474.2696,178.940386,3.48128739278764
1,843.9526,474.4174,178.956375,3.5103956470266
1,844.021,474.4418,178.976378,3.49506980273873
1,843.9874,474.0747,178.988375,3.51245712954551
1,844.1504,473.4706,179.006376,3.53383738547564
1,844.2072,473.0855,179.024377,3.52384801954031
1,844.3441,472.7606,179.040379,3.52693069726229
1,844.6014,472.8347,179.05439,3.51673213299364
1,844.6287,473.2618,179.074396,3.51076503284276
1,844.791,474.0264,179.08638,3.51681362371892
1,844.7704,475.3443,179.104379,3.51080077234656
1,844.6329,476.6166,179.122382,3.51782597135752
1,844.4343,478.1848,179.136382,3.50239500403404
1,844.1281,479.6832,179.152384,3.47385311033577
1,843.8676,480.822,179.172386,3.47490387503058
1,843.4328,481.8826,179.184401,3.48966580349952
1,843.0641,482.4612,179.200384,3.49783850833774
1,840.462,482.3936,179.220414,3.56369989458472
1,833.9645,482.3318,179.234387,3.55192471761256
1,824.3089,481.1646,179.250388,3.54581116698682
1,808.8677,481.0612,179.266388,3.5645276075229
1,793.2285,479.7138,179.282389,3.52021842263639
1,775.6534,479.2191,179.29839,3.51177412085235
1,758.6873,478.1402,179.316401,3.52359155658633
1,741.4155,476.6755,179.332392,3.51615704130381
1,726.1067,475.3242,179.346411,3.5024150274694
1,717.5549,473.7398,179.362396,3.52028966881335
1,714.4161,472.8184,179.380403,3.50796640850604
1,713.9565,471.7438,179.396393,3.5392246209085
1,714.4186,470.4265,179.412409,3.55725467670709
1,714.0591,469.5856,179.428399,3.54218936990947
1,714.0704,468.503,179.444396,3.54220974259079
1,714.1823,468.0168,179.460398,3.51743749342859
1,714.1444,467.5629,179.4784,3.51099763065577
1,713.9431,467.3611,179.492399,3.52079956792295
1,713.3436,467.4227,179.508399,3.52769100572914
1,712.4699,467.1508,179.5264,3.54280404280871
1,711.353,466.9226,179.542402,3.52914805989712
1,710.3899,466.5483,179.556402,3.53553844615817
1,709.6592,466.0646,179.574406,3.53213027119637
1,709.1845,465.9716,179.59041,3.51497833617032
1,709.1592,465.8665,179.606404,3.50181327667087
1,708.2591,466.7717,179.626404,3.48562095314264
1,708.3712,467.5896,179.640411,3.46501439344138
1,707.1393,467.9794,179.654417,3.50091618020087
1,706.5484,468.6473,179.674435,3.52124834898859
1,705.7944,468.3467,179.688408,3.56503890361637
1,704.6325,468.3311,179.704408,3.55005438905209
1,703.7288,467.9995,179.722434,3.54461662936956
1,703.6851,467.346,179.737429,3.5679810680449
1,704.0765,466.1419,179.751413,3.50263866130263
1,705.7542,464.5146,179.773442,3.51326924283057
1,706.705,464.1235,179.785412,3.5270667867735
1,708.238,464.0479,179.801422,3.53934930171818
1,709.3163,463.7558,179.817422,3.54424689430743
1,709.6925,463.1842,179.83542,3.55962698813528
1,710.1258,463.6377,179.849415,3.54810361750424
1,709.5402,463.489,179.867423,3.53773112874478
1,708.733,464.4732,179.881455,3.56972054578364
1,708.3983,464.7498,179.899427,3.57614050153643
1,707.9457,465.3452,179.913438,3.58573824632913
1,707.8154,466.1573,179.931423,3.60092415940017
1,708.0284,466.9163,179.94742,3.58502566814423
1,708.5593,467.2578,179.96343,3.56627767905593
1,708.7808,466.5143,179.979435,3.54739453177899
1,708.5533,465.6815,179.99542,3.52609064429998
1,708.2927,465.5695,180.011423,3.50151536986232
1,708.2725,465.2999,180.027447,3.48744855728
1,708.6147,465.3716,180.045423,3.48688196390867
1,709.1448,465.6918,180.059424,3.48544225562364
1,709.7238,466.1998,180.077444,3.48330463748425
1,710.2897,466.6695,180.093429,3.48716101143509
1,710.7998,467.5094,180.109427,3.47743113525212
1,711.2869,468.1985,180.127444,3.4663985716179
1,711.5944,468.2531,180.143429,3.47456207964569
1,711.6303,468.0216,180.157448,3.47494648303837
1,711.4363,467.737,180.175442,3.4906049259007
1,710.8879,467.6103,180.191457,3.49396199453622
1,710.4714,467.8594,180.20743,3.49589961115271
1,710.2545,468.2579,180.225431,3.48374946042895
1,710.3904,468.7132,180.241433,3.4794642124325
1,710.7717,468.9508,180.255433,3.49745841231197
1,711.1162,469.1531,180.275434,3.48772818688303
1,711.2533,469.4491,180.289436,3.50319861900061
1,711.3118,469.4485,180.305434,3.48675611894578
1,711.2261,469.4288,180.323436,3.48988664336503
1,711.1072,469.0569,180.337456,3.49293171893805
1,711.0637,468.4218,180.353455,3.49451578222215
1,710.7415,467.9933,180.371439,3.51021299138665
1,710.5016,467.7874,180.385452,3.50461131893098
1,710.3365,468.1808,180.401458,3.4978196490556
1,710.4024,468.4535,180.419462,3.50539316423237
1,710.007,467.8017,180.433459,3.51582141593099
1,710.4911,467.6649,180.451444,3.51782410871238
1,709.9304,466.3486,180.469462,3.51952714845538
1,710.2248,465.7104,180.483461,3.52833326905966
1,709.9933,464.8458,180.499444,3.52670962456614
1,709.8679,463.7119,180.515484,3.53637186344713
1,710.2014,462.5166,180.531463,3.55980813037604
1,710.7137,461.3391,180.547446,3.57999722473323
1,712.1726,461.0528,180.563459,3.58789775054902
1,713.1008,461.1746,180.579461,3.61016800161451
1,713.5738,460.909,180.597451,3.58732545282692
1,714.5682,457.6674,180.611461,3.62115539610386
1,714.5346,452.061,180.62945,3.62706172745675
-1,NaN,NaN,180.64345,-1
-1,NaN,NaN,180.659502,-1
-1,NaN,NaN,180.675452,-1
-1,NaN,NaN,180.691453,-1
-1,NaN,NaN,180.707453,-1
-1,NaN,NaN,180.723453,-1
-1,NaN,NaN,180.739468,-1
-1,NaN,NaN,180.755456,-1
-1,NaN,NaN,180.773456,-1
-1,NaN,NaN,180.787476,-1
-1,NaN,NaN,180.803459,-1
-1,NaN,NaN,180.821482,-1
-1,NaN,NaN,180.837459,-1
-1,NaN,NaN,180.85346,-1
-1,NaN,NaN,180.871477,-1
-1,NaN,NaN,180.885478,-1
-1,NaN,NaN,180.901462,-1
-1,NaN,NaN,180.921503,-1
-1,NaN,NaN,180.933481,-1
-1,NaN,NaN,180.951465,-1
-1,NaN,NaN,180.971491,-1
-1,NaN,NaN,180.983465,-1
-1,NaN,NaN,180.99947,-1
-1,NaN,NaN,181.01749,-1
-1,NaN,NaN,181.031468,-1
-1,NaN,NaN,181.047469,-1
-1,NaN,NaN,181.063733,-1
-1,NaN,NaN,181.079487,-1
-1,NaN,NaN,181.095471,-1
-1,NaN,NaN,181.111484,-1
-1,NaN,NaN,181.127472,-1
-1,NaN,NaN,181.147474,-1
-1,NaN,NaN,181.161479,-1
-1,NaN,NaN,181.177492,-1
1,732.1025,419.9267,181.195475,3.83919221349061
1,758.2722,395.2859,181.211482,3.57628869824111
1,792.9846,356.6483,181.227494,3.4285259898752
1,837.6768,326.802,181.24748,3.40937986038625
1,877.1848,303.062,181.261479,3.35718295536935
1,912.7807,281.9089,181.279479,4.28914616350085
1,956.6111,274.0835,181.29548,3.2536534126848
1,996.1981,274.8834,181.311549,3.24267684482038
1,1041.899,313.1386,181.329482,3.15302377566695
1,1068.583,366.4867,181.343484,3.12630250118673
1,1098.998,422.9697,181.359485,3.07757779955864
1,1127.397,478.8484,181.377484,3.03563382476568
1,1155.866,544.7331,181.393487,3.02606588229537
1,1185.626,612.2636,181.409497,3.02749150432646
1,1208.582,664.1923,181.425486,2.9703457839787
1,1220.145,698.3413,181.441492,2.97777215018868
1,1221.748,715.9815,181.457486,2.93242023326457
-1,NaN,NaN,181.477512,2.94423755258322
-1,NaN,NaN,181.485487,-1
-1,NaN,NaN,181.501511,-1
-1,NaN,NaN,181.519491,-1
-1,NaN,NaN,181.533491,-1
-1,NaN,NaN,181.5515,-1
-1,NaN,NaN,181.567498,-1
-1,NaN,NaN,181.583505,-1
-1,NaN,NaN,181.5995,-1
-1,NaN,NaN,181.615505,-1
-1,NaN,NaN,181.631495,-1
-1,NaN,NaN,181.649497,-1
-1,NaN,NaN,181.663498,-1
-1,NaN,NaN,181.681508,-1
-1,NaN,NaN,181.6975,-1
-1,NaN,NaN,181.713501,-1
-1,NaN,NaN,181.729499,-1
-1,NaN,NaN,181.745512,-1
-1,NaN,NaN,181.761504,-1
-1,NaN,NaN,181.779501,-1
-1,NaN,NaN,181.793502,-1
-1,NaN,NaN,181.811503,-1
-1,NaN,NaN,181.825521,-1
-1,NaN,NaN,181.843503,-1
-1,NaN,NaN,181.857507,-1
-1,NaN,NaN,181.877518,-1
-1,NaN,NaN,181.891507,-1
-1,NaN,NaN,181.907514,-1
-1,NaN,NaN,181.923526,-1
-1,NaN,NaN,181.939509,-1
-1,NaN,NaN,181.957514,-1
-1,NaN,NaN,181.973522,-1
-1,NaN,NaN,181.987511,-1
-1,NaN,NaN,182.005513,-1
-1,NaN,NaN,182.021531,-1
-1,NaN,NaN,182.037513,-1
-1,NaN,NaN,182.053527,-1
-1,NaN,NaN,182.073547,-1
-1,NaN,NaN,182.085516,-1
-1,NaN,NaN,182.10152,-1
-1,NaN,NaN,182.121542,-1
-1,NaN,NaN,182.133537,-1
-1,NaN,NaN,182.151522,-1
-1,NaN,NaN,182.169528,-1
-1,NaN,NaN,182.183538,-1
-1,NaN,NaN,182.199544,-1
-1,NaN,NaN,182.217531,-1
-1,NaN,NaN,182.231522,-1
-1,NaN,NaN,182.247547,-1
-1,NaN,NaN,182.265528,-1
-1,NaN,NaN,182.279524,-1
-1,NaN,NaN,182.295526,-1
-1,NaN,NaN,182.313528,-1
-1,NaN,NaN,182.329527,-1
-1,NaN,NaN,182.345527,-1
-1,NaN,NaN,182.361536,-1
-1,NaN,NaN,182.377548,-1
-1,NaN,NaN,182.393529,-1
-1,NaN,NaN,182.40954,-1
-1,NaN,NaN,182.42553,-1
1,1184.54,707.9998,182.443534,3.8311374373734
1,1152.371,695.7164,182.461534,4.12025023251772
1,1091.406,670.0021,182.477562,4.25017345696688
1,1032.53,644.0585,182.493547,4.24354826100171
1,974.0628,617.6392,182.511534,4.23729978501797
1,915.605,591.2744,182.527554,4.23717172816396
1,856.7836,565.2425,182.543535,4.2283006478101
1,798.3302,538.6743,182.559538,4.23945882357657
1,769.4318,525.2996,182.579541,4.25221328623593
1,772.0231,525.3555,182.59154,4.23471000976861
1,772.3124,525.8252,182.609539,4.2448858730495
1,773.7232,526.4794,182.625555,4.24349680542946
1,773.8298,527.2391,182.641541,4.24356805160642
1,775.9109,525.7208,182.657542,4.25985059700906
1,775.3847,524.2116,182.679556,4.28509013727307
1,781.1144,502.8471,182.689543,4.2648350354284
-1,NaN,NaN,182.703544,-1
-1,NaN,NaN,182.721568,-1
1,769.6009,524.0327,182.739545,3.92137514427304
-1,NaN,NaN,182.751569,-1
-1,NaN,NaN,182.773558,-1
-1,NaN,NaN,182.783562,-1
-1,NaN,NaN,182.80156,-1
-1,NaN,NaN,182.819551,-1
-1,NaN,NaN,182.83355,-1
-1,NaN,NaN,182.847564,-1
-1,NaN,NaN,182.869572,-1
-1,NaN,NaN,182.881551,-1
-1,NaN,NaN,182.897552,-1
-1,NaN,NaN,182.913556,-1
-1,NaN,NaN,182.929571,-1
-1,NaN,NaN,182.945554,-1
-1,NaN,NaN,182.961555,-1
-1,NaN,NaN,182.979569,-1
-1,NaN,NaN,182.995574,-1
-1,NaN,NaN,183.011558,-1
-1,NaN,NaN,183.027559,-1
-1,NaN,NaN,183.043558,-1
-1,NaN,NaN,183.059568,-1
-1,NaN,NaN,183.075589,-1
-1,NaN,NaN,183.09156,-1
-1,NaN,NaN,183.107571,-1
-1,NaN,NaN,183.125582,-1
-1,NaN,NaN,183.139563,-1
-1,NaN,NaN,183.155565,-1
-1,NaN,NaN,183.173606,-1
-1,NaN,NaN,183.189578,-1
-1,NaN,NaN,183.205579,-1
-1,NaN,NaN,183.223576,-1
-1,NaN,NaN,183.237568,-1
-1,NaN,NaN,183.25557,-1
-1,NaN,NaN,183.271577,-1
-1,NaN,NaN,183.285589,-1
-1,NaN,NaN,183.301589,-1
-1,NaN,NaN,183.319576,-1
-1,NaN,NaN,183.335573,-1
-1,NaN,NaN,183.351587,-1
-1,NaN,NaN,183.373588,-1
-1,NaN,NaN,183.383575,-1
-1,NaN,NaN,183.399576,-1
-1,NaN,NaN,183.419577,-1
-1,NaN,NaN,183.431595,-1
