Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.9651,474.4684,310.035598,3.0701004434377
1,841.9308,473.4605,310.047597,3.06070107035339
1,842.6858,472.5199,310.065591,3.08558344841003
1,843.321,471.8328,310.083588,3.09686805121601
1,843.2252,472.0293,310.097592,3.07832751423121
1,842.7682,472.3065,310.113589,3.1050918623805
1,841.7286,473.2418,310.131591,3.08702862821519
1,840.5275,473.7881,310.146609,3.10952425934374
1,839.3838,474.3612,310.160609,3.08024976402521
1,838.2375,475.0543,310.180616,3.08327563107014
1,837.3585,475.3928,310.194593,3.08995065279305
1,836.7789,475.5277,310.210611,3.09041957370937
1,836.5355,475.455,310.228599,3.09284147806466
1,836.5776,475.2071,310.244597,3.07571445591748
1,836.5826,474.9695,310.258612,3.08483536355197
1,836.4308,474.9753,310.280598,3.09362355619669
1,836.3175,475.0724,310.292597,3.12716630287468
1,836.1384,475.2754,310.308598,3.13098868355155
1,836.2851,475.5084,310.3266,3.14007443375885
1,836.551,475.8816,310.3416,3.1063836067915
1,836.863,476.2534,310.3576,3.09741892851889
1,837.3807,476.4256,310.37562,3.08095733635128
1,837.7437,476.6615,310.389604,3.06695327162743
1,838.2343,476.8702,310.405633,3.07434028945863
1,838.6327,476.845,310.421608,3.06259118951857
1,838.844,476.6928,310.439605,3.10009904205799
1,838.9165,476.2915,310.453622,3.06686223484576
1,838.6757,475.7065,310.471608,3.07406880892813
1,838.301,475.2002,310.487616,3.06470179930329
1,837.7392,474.8512,310.501619,3.04241478443146
1,837.0356,474.745,310.517644,3.05345607921481
1,836.2876,474.9135,310.535611,3.0496739782393
1,835.6344,475.3259,310.551629,3.06671392172575
1,835.1707,476.1298,310.567612,3.09277791529894
1,834.9746,476.9452,310.58563,3.08719975873828
1,835.0268,477.6824,310.599624,3.10317194089293
1,835.1221,478.2955,310.615631,3.09732626192272
1,835.2481,478.6965,310.633633,3.07010649703443
1,835.1685,479.423,310.649634,3.10513400472701
1,835.8478,479.2682,310.665635,3.08293988928199
1,835.4584,479.8592,310.683619,3.0691740103066
1,836.495,479.636,310.69762,3.05047212168574
1,836.2661,479.8688,310.713618,3.05285910144448
1,836.8185,479.8684,310.731625,3.08067421428859
1,837.123,480.1734,310.745621,3.10935359448195
1,837.4597,480.3075,310.761621,3.1378329731524
1,838.1035,480.1182,310.781623,3.18584381602705
1,837.3881,480.4532,310.795622,3.17598390392959
1,836.7952,480.8796,310.811639,3.18962754681706
1,836.392,481.4072,310.829682,3.19200265221298
1,835.6267,481.2869,310.843627,3.15604102797806
1,835.9742,481.1538,310.859627,3.1414448749274
1,836.2096,480.874,310.877628,3.12836631201208
1,836.2725,480.7646,310.891633,3.12967202626169
1,836.2263,480.6157,310.907628,3.14489542506635
1,836.8824,479.7895,310.927638,3.17138340324163
1,838.1297,479.128,310.94163,3.19089787080884
1,838.4901,479.0669,310.955648,3.16308694891632
1,838.4139,479.0953,310.975675,3.19128972478211
1,838.5737,479.0883,310.991634,3.157714381814
1,838.1364,478.8214,311.007633,3.14530660398304
1,838.7738,478.4062,311.025637,3.14904795959592
1,838.1042,478.739,311.042671,3.07961413636804
1,838.7162,478.4567,311.054637,3.09842266142368
1,838.4837,479.1741,311.072639,3.07657895609736
1,838.0919,479.6673,311.086639,3.06611089035869
1,837.6689,480.0713,311.102639,3.1195473857224
1,837.162,480.5309,311.118651,3.12600051984191
1,837.4028,481.2133,311.136654,3.12979333102703
1,837.5834,481.6335,311.150642,3.16379754804075
1,837.0671,482.156,311.168653,3.16321104764938
1,837.4824,481.3795,311.184662,3.16534447483718
1,837.5499,481.264,311.20068,3.20019666105509
1,837.5879,481.2298,311.216645,3.18597303703427
1,837.5667,481.3452,311.232664,3.18521610461175
1,837.2031,481.4985,311.248649,3.18608665838838
1,837.1313,481.6259,311.264671,3.19354911334813
1,837.082,481.6967,311.282651,3.1998383346945
1,836.7663,482.7214,311.298654,3.17300786264241
1,837.5353,482.4352,311.314667,3.14537365920842
1,837.3663,483.0377,311.332722,3.12411854974926
1,837.2878,483.3327,311.348654,3.10711353085935
1,837.3526,482.9618,311.36267,3.13054560683668
1,837.8989,482.1476,311.382671,3.13064246438444
1,838.3445,481.0786,311.394654,3.11269867233932
1,838.3611,480.6335,311.410674,3.10766766779125
1,837.6914,479.8998,311.428669,3.12486151233315
1,838.39,478.4498,311.445657,3.15394741483033
1,838.3542,477.3163,311.459676,3.15196299925447
1,838.4597,476.6375,311.479676,3.13943484798074
1,838.5712,476.458,311.493677,3.10872541740537
1,838.6774,476.616,311.509689,3.0754238832742
1,839.2742,476.909,311.527686,3.04721063002944
1,839.1714,477.6295,311.543662,3.04159801453352
1,838.7908,478.5068,311.557662,3.01954941824079
1,838.8132,478.9994,311.575664,3.00771929323673
1,838.4474,479.3449,311.589665,3.02866008132696
1,838.1214,479.5198,311.607674,3.02691524848342
1,837.7338,479.566,311.623676,3.03053366951644
1,837.2783,479.6037,311.639666,3.0356552451849
1,836.6719,479.8219,311.655666,3.00699286162853
1,835.9177,480.2074,311.671668,3.02363070659339
1,834.9756,480.8756,311.687691,3.0094578396529
1,834.0327,481.5336,311.705669,3.01382225006819
1,833.1517,482.1527,311.721688,3.04804695770144
1,832.4639,482.4503,311.735682,3.02638928405941
1,831.9787,482.5296,311.751674,3.02914879284799
1,831.6736,482.4879,311.767673,3.04549722932279
1,831.7278,482.3384,311.785672,3.03499004803598
1,832.1011,481.8307,311.801675,3.04932845756412
1,832.3007,480.7522,311.817691,3.05270636454225
1,832.2988,479.8273,311.833692,3.03991581313312
1,832.1416,478.1904,311.851678,3.02369031123817
1,831.3461,477.6714,311.865691,3.0255289748311
1,830.8647,476.7789,311.88369,3.03706480190158
1,830.5527,476.6336,311.897695,3.02523607388139
1,830.2358,476.6498,311.913692,3.02855600602925
1,830.3038,476.8185,311.931682,3.02798859775066
1,830.9311,477.7621,311.94769,3.02060041576624
1,832.4659,478.4084,311.961683,3.04557313211262
1,834.088,479.0752,311.981703,3.07945418171585
1,835.2056,479.6065,311.995685,3.09174391441047
1,836.1953,479.6834,312.011702,3.0793696641922
1,836.89,479.7146,312.029703,3.06407338939607
1,837.1786,479.4842,312.043687,3.07120895013213
1,834.6742,480.0944,312.059708,3.05937137454748
1,827.5934,480.1874,312.079688,3.08853387832642
1,816.8424,481.986,312.09369,3.11129749752581
1,800.4359,482.0188,312.10969,3.11202206648886
1,784.0642,483.7079,312.12771,3.15290340222418
1,766.2215,483.6613,312.141735,3.15681588836014
1,750.2675,483.6566,312.157693,3.13136586919427
1,733.1988,483.3241,312.177696,3.15446173772216
1,719.9236,482.1855,312.191706,3.1000894960016
1,713.8995,481.1369,312.207696,3.07962438091636
1,713.4165,479.9707,312.225729,3.07925511151552
1,714.8033,479.2704,312.239708,3.07903462089598
1,715.9951,479.3288,312.255697,3.13817104324698
1,716.375,479.5154,312.2737,3.18210595287383
1,716.3461,480.1768,312.287698,3.15471249632537
1,715.8362,480.9273,312.305706,3.14212637022138
1,715.7489,481.1906,312.319719,3.12305032275617
1,713.7905,480.425,312.33573,3.09426872991025
1,712.7054,479.9131,312.353703,3.11972480267286
1,709.2499,478.35,312.367733,3.14481975510716
1,707.1656,477.5773,312.383724,3.12380283139646
1,704.4619,476.5633,312.401726,3.11079644598067
1,701.9942,475.8995,312.417718,3.08828544802964
1,699.353,474.9956,312.433708,3.06964083574712
1,697.2112,474.5594,312.451707,3.05364956147969
1,697.0459,474.7882,312.465736,3.08112520724535
1,697.8615,475.3971,312.48171,3.07482155039907
1,694.3743,474.7672,312.49977,3.07024898938835
1,688.5363,474.5222,312.51374,3.0894884839654
1,677.7382,471.5548,312.533729,3.04829911328852
1,651.811,461.0634,312.547717,3.0363064724952
-1,NaN,NaN,312.561714,0
-1,NaN,NaN,312.581748,0
-1,NaN,NaN,312.591714,0
-1,NaN,NaN,312.60972,0
-1,NaN,NaN,312.629731,0
-1,NaN,NaN,312.641734,0
-1,NaN,NaN,312.657719,0
-1,NaN,NaN,312.675722,0
-1,NaN,NaN,312.689721,0
-1,NaN,NaN,312.705745,0
-1,NaN,NaN,312.723732,0
-1,NaN,NaN,312.739723,0
-1,NaN,NaN,312.755723,0
-1,NaN,NaN,312.773735,0
-1,NaN,NaN,312.787742,0
-1,NaN,NaN,312.805726,0
-1,NaN,NaN,312.819727,0
-1,NaN,NaN,312.837727,0
-1,NaN,NaN,312.853728,0
-1,NaN,NaN,312.869731,0
-1,NaN,NaN,312.88573,0
-1,NaN,NaN,312.901732,0
-1,NaN,NaN,312.917733,0
-1,NaN,NaN,312.933732,0
-1,NaN,NaN,312.951734,0
-1,NaN,NaN,312.965735,0
-1,NaN,NaN,312.983734,0
-1,NaN,NaN,312.997753,0
-1,NaN,NaN,313.015739,0
-1,NaN,NaN,313.031737,0
-1,NaN,NaN,313.047756,0
-1,NaN,NaN,313.063738,0
-1,NaN,NaN,313.081757,0
-1,NaN,NaN,313.097755,0
-1,NaN,NaN,313.113743,0
-1,NaN,NaN,313.12976,0
-1,NaN,NaN,313.145756,0
-1,NaN,NaN,313.161744,0
1,642.8072,453.5746,313.179746,2.51053529791534
-1,NaN,NaN,313.193757,0
1,626.4572,437.4174,313.211747,2.716732211411
1,631.2117,435.3064,313.231765,2.84887151792645
1,640.9622,435.0922,313.245748,2.87791038863361
1,657.5631,433.7213,313.26176,2.93536181561649
1,677.3601,434.3101,313.279795,2.97394581139088
1,710.1063,443.7846,313.293767,2.954630414024
1,735.7343,455.3842,313.309752,2.98154796473682
1,742.1456,457.6895,313.32777,2.96362140215933
1,741.7717,455.1793,313.34177,2.98093189485371
1,742.4432,453.7395,313.357783,2.99959979020059
1,742.1716,453.1886,313.377777,3.0230509582907
1,741.6812,453.2236,313.389773,3.00513207912445
1,738.8633,453.7211,313.407759,3.02516925148666
1,735.9731,454.6169,313.425768,3.03585594519973
1,730.0278,457.0462,313.439776,3.07644088752568
1,724.9059,459.6299,313.455778,3.07123782113194
1,718.9188,462.5157,313.472774,3.08991549536586
1,714.0948,464.8818,313.488777,3.11887287534773
1,708.6498,466.9346,313.504776,3.12052457593381
1,704.2374,469.1304,313.520783,3.13691794872284
1,703.1555,470.4797,313.536781,3.14320926554501
1,703.4639,471.2786,313.552807,3.13296634703875
1,703.0975,472.1632,313.570769,3.12942522577941
1,702.5315,472.9649,313.586783,3.08993784710765
1,701.0112,473.4154,313.602786,3.07631050236523
1,699.7765,474.3952,313.618771,3.08896810747683
1,697.8986,474.5554,313.634784,3.09681263752282
1,695.9515,475.5924,313.650769,3.16821318119764
1,694.5378,475.7573,313.667776,3.17308213561773
1,692.6089,476.1937,313.68377,3.18909715861082
1,691.1042,475.2888,313.699793,3.20017989724875
1,693.4728,473.4027,313.715774,3.15404171124101
1,694.6369,473.0489,313.733794,3.10856546275318
1,696.5985,473.2292,313.747791,3.11799650080502
1,697.0684,473.5349,313.765776,3.10103059746325
1,699.0953,473.0831,313.781836,3.11428238637745
1,701.0544,472.6785,313.795775,3.15313716419041
1,701.6447,472.9568,313.813808,3.10542271472514
1,701.5176,473.2709,313.831778,3.09918378479779
1,701.3661,474.3723,313.845778,3.13400733284652
1,699.4048,474.4464,313.861785,3.17548424936831
1,698.541,474.9851,313.881794,3.22877266444266
1,696.5343,475.4694,313.893783,3.25197936035693
1,695.9937,476.0063,313.911782,3.22775333188474
1,693.7505,476.5362,313.929815,3.21811903268099
1,692.9464,477.6547,313.943784,3.22649092413485
1,691.9069,477.8232,313.957809,3.20782954804599
1,692.9382,477.7401,313.97982,3.21519281715155
1,694.1094,477.276,313.991784,3.19066527299583
1,700.9293,476.8813,314.007803,3.17223928868771
1,710.1077,475.4019,314.02782,3.13468463718891
1,726.5916,473.6792,314.039806,3.10534914024174
1,743.673,472.9771,314.055791,3.0705698300153
1,762.2352,473.1412,314.077809,3.04427510127425
1,779.0616,472.516,314.087792,3.07030463591218
1,795.8893,472.4667,314.105819,3.06315952911973
1,812.299,472.7747,314.122284,3.0398671515286
1,823.3408,473.2787,314.137794,3.05539253167808
1,826.5413,474.9066,314.153794,3.03333788178861
1,827.5217,475.7448,314.173821,3.03460098803043
1,827.6057,476.3843,314.185807,3.07051814161241
1,828.0576,476.7906,314.201796,3.05374432355165
1,828.2625,476.8322,314.221805,3.05172568187118
1,828.235,476.8713,314.233824,3.04979574866593
1,828.0632,476.8728,314.249799,3.01242037676275
1,826.0774,477.361,314.267807,3.02940607070923
1,817.2553,475.7801,314.283858,3.05176503024995
1,806.5822,474.0103,314.299819,3.07439360767603
1,787.1088,469.5771,314.315803,3.10273468494415
1,767.6438,465.4015,314.331821,3.14805330708623
1,745.0323,460.3528,314.347822,3.15297907218337
1,723.7017,455.8107,314.365806,3.13976942561567
1,701.0034,451.0089,314.382805,3.146693110466
1,679.5854,446.2801,314.396826,3.13591887243092
1,666.644,443.6394,314.414807,3.14096291549504
1,661.6808,443.3374,314.430826,3.15426709130406
1,659.8812,443.7182,314.44483,3.14396666362882
1,658.8397,444.5086,314.46083,3.15493089146912
1,657.5696,445.1023,314.48081,3.15225496888161
1,657.2736,445.2041,314.494812,3.16771422512829
1,656.8079,444.9506,314.510855,3.18571017123759
1,656.8275,444.6739,314.530826,3.20657668635249
1,657.0161,444.4339,314.542813,3.19899572059512
1,657.3643,444.2892,314.558826,3.18200350739062
1,657.6518,444.4279,314.580868,3.18047986365855
1,657.6416,444.6913,314.590835,3.16714588552713
1,657.6448,445.0727,314.606854,3.19928373210132
1,657.4971,445.4095,314.628875,3.19685228168964
1,657.5475,445.5566,314.63883,3.19530419073999
1,657.5107,445.3662,314.656819,3.2108121085912
1,657.359,444.8217,314.679899,3.19812470115721
1,657.6434,443.9721,314.687822,3.19869839586318
1,657.8809,443.0653,314.70384,3.19517264142632
1,658.8677,442.356,314.725847,3.16841015592217
1,659.2095,441.6849,314.737858,3.1583069358021
1,660.7529,441.8778,314.753837,3.16541432403028
1,660.8679,442.778,314.775826,3.19008389487863
1,662.4056,443.6537,314.785827,3.20866401307285
1,662.4515,444.9373,314.801848,3.21221584454179
1,661.9821,446.1427,314.819831,3.21662705391645
1,661.3159,446.4145,314.835831,3.21331946179271
1,659.2784,447.2607,314.85184,3.20576620288193
1,658.9978,447.2552,314.867838,3.22327436879277
1,658.5233,447.2737,314.883849,3.22177703492343
1,656.9788,445.4338,314.89985,3.20932408794761
1,656.8475,444.2176,314.915846,3.19919479079545
1,655.8978,443.9398,314.933837,3.19312186911702
1,658.1229,444.0286,314.947853,3.1892447732389
1,658.8006,444.1902,314.963874,3.18555813282728
1,660.2963,444.2498,314.981838,3.1750772614032
1,660.3627,445.8095,314.995837,3.16264573484659
1,661.0565,446.7412,315.013864,3.17417876794934
1,661.2344,448.3636,315.029841,3.15171340480447
1,661.5217,449.0884,315.04584,3.17782512865961
1,660.9932,450.1035,315.061852,3.21223121136427
1,660.894,450.761,315.081861,3.19731328636408
1,660.2299,450.882,315.093843,3.22548719123006
1,660.7802,450.222,315.109843,3.2020565122366
1,659.163,449.4685,315.131845,3.17940255627036
1,659.0665,448.8465,315.143857,3.19727370515466
1,656.6063,447.0971,315.159846,3.22617380879819
1,656.4869,446.3208,315.181849,3.23628797195852
1,654.2472,444.0587,315.191865,3.20340227335691
1,654.1089,443.3188,315.209848,3.19620734080672
1,653.0417,442.6651,315.229854,3.20856156758964
1,653.2403,442.6693,315.24185,3.16408579237759
1,653.2769,443.2323,315.255868,3.18663567304611
1,654.1367,443.6313,315.277872,3.18881799466908
1,655.3569,444.5851,315.289852,3.14241228625178
1,656.7224,445.516,315.305852,3.15466220490634
1,657.5425,446.1764,315.325854,3.13062942586839
1,658.7769,446.8218,315.33788,3.13246925361454
1,658.8942,446.4477,315.353855,3.13488440588117
1,659.5574,446.3903,315.369861,3.14704142510891
1,658.813,445.232,315.387882,3.15965199843049
1,659.3271,446.2482,315.401876,3.1607560813427
1,660.5062,448.0989,315.419867,3.15856072120368
1,664.1638,451.4484,315.435863,3.15455673262477
1,668.3998,455.8553,315.451864,3.1776656396687
1,673.647,460.3175,315.467877,3.14865307882428
1,678.8983,464.9487,315.483868,3.16572561860085
1,684.7958,470.1422,315.499878,3.15600889734924
1,691.0482,475.2386,315.515865,3.15610482357442
1,696.5897,479.2911,315.533866,3.19771794602275
1,699.2781,480.675,315.547883,3.18749388679862
1,699.5299,480.5736,315.563884,3.18365590646863
1,699.2874,480.707,315.581899,3.18358442746103
1,699.4573,480.7788,315.595886,3.15902917645872
1,698.5237,480.4693,315.613878,3.18106915801764
1,698.0923,480.5298,315.629888,3.16606508567929
1,697.1038,480.3163,315.645882,3.16288252361119
1,696.9491,480.5093,315.661871,3.17741325125098
1,697.0009,480.9029,315.683881,3.15251108258963
1,697.0746,481.1924,315.695892,3.14212637022138
1,696.949,481.5416,315.709892,3.11999605037272
1,696.6873,481.6615,315.731873,3.10083176009357
1,696.8901,481.9119,315.743921,3.0985944904387
1,697.1337,481.8851,315.759894,3.14046908169985
1,696.775,481.3848,315.781902,3.18472413346171
1,696.1537,480.7185,315.791878,3.20163555443287
1,695.5874,479.7877,315.807888,3.2303121406585
1,694.9905,478.8612,315.827882,3.20962280966342
1,694.6705,477.9148,315.839932,3.18645732477307
1,694.4711,476.9263,315.855881,3.19923413917422
1,694.1389,475.8976,315.877888,3.19317961111665
1,693.842,474.882,315.889895,3.18571203388274
1,693.0473,473.9754,315.905886,3.15642752684653
1,691.8123,473.6848,315.921885,3.14802373759449
1,690.7472,473.5465,315.939897,3.14113637432456
1,688.991,473.812,315.953887,3.13212699256837
1,682.2753,470.7263,315.971889,3.12041072174907
1,672.1365,466.7607,315.987889,3.09753254987299
1,647.6389,452.4403,316.00389,3.05805983953178
1,612.3497,429.2055,316.019891,3.0525354668498
-1,NaN,NaN,316.033906,0
1,556.7419,396.2804,316.051908,3.02547682076693
-1,NaN,NaN,316.063892,0
-1,NaN,NaN,316.081894,0
-1,NaN,NaN,316.097909,0
-1,NaN,NaN,316.113893,0
-1,NaN,NaN,316.1319,0
-1,NaN,NaN,316.147895,0
-1,NaN,NaN,316.161897,0
-1,NaN,NaN,316.181898,0
-1,NaN,NaN,316.195897,0
-1,NaN,NaN,316.211917,0
-1,NaN,NaN,316.2279,0
-1,NaN,NaN,316.243927,0
-1,NaN,NaN,316.259919,0
-1,NaN,NaN,316.279903,0
-1,NaN,NaN,316.291904,0
-1,NaN,NaN,316.309905,0
-1,NaN,NaN,316.327935,0
-1,NaN,NaN,316.341906,0
-1,NaN,NaN,316.357906,0
-1,NaN,NaN,316.37794,0
-1,NaN,NaN,316.389908,0
-1,NaN,NaN,316.405908,0
-1,NaN,NaN,316.423911,0
-1,NaN,NaN,316.43991,0
-1,NaN,NaN,316.453912,0
-1,NaN,NaN,316.471926,0
-1,NaN,NaN,316.48792,0
-1,NaN,NaN,316.503917,0
-1,NaN,NaN,316.519928,0
-1,NaN,NaN,316.535916,0
-1,NaN,NaN,316.551934,0
-1,NaN,NaN,316.567918,0
-1,NaN,NaN,316.587919,0
-1,NaN,NaN,316.601918,0
-1,NaN,NaN,316.61793,0
-1,NaN,NaN,316.633922,0
-1,NaN,NaN,316.649921,0
-1,NaN,NaN,316.665921,0
-1,NaN,NaN,316.681926,0
-1,NaN,NaN,316.697941,0
-1,NaN,NaN,316.713923,0
-1,NaN,NaN,316.729925,0
-1,NaN,NaN,316.747927,0
-1,NaN,NaN,316.763925,0
-1,NaN,NaN,316.779927,0
-1,NaN,NaN,316.795928,0
-1,NaN,NaN,316.811947,0
-1,NaN,NaN,316.82793,0
-1,NaN,NaN,316.843931,0
-1,NaN,NaN,316.859933,0
-1,NaN,NaN,316.877932,0
-1,NaN,NaN,316.891934,0
-1,NaN,NaN,316.907948,0
-1,NaN,NaN,316.927947,0
-1,NaN,NaN,316.941936,0
-1,NaN,NaN,316.957954,0
-1,NaN,NaN,316.977952,0
-1,NaN,NaN,316.989939,0
-1,NaN,NaN,317.005939,0
-1,NaN,NaN,317.025965,0
-1,NaN,NaN,317.039941,0
-1,NaN,NaN,317.055941,0
-1,NaN,NaN,317.073952,0
-1,NaN,NaN,317.089946,0
-1,NaN,NaN,317.105964,0
-1,NaN,NaN,317.125965,0
-1,NaN,NaN,317.137954,0
-1,NaN,NaN,317.155959,0
-1,NaN,NaN,317.16997,0
-1,NaN,NaN,317.187972,0
-1,NaN,NaN,317.201965,0
-1,NaN,NaN,317.219951,0
-1,NaN,NaN,317.233965,0
-1,NaN,NaN,317.251951,0
-1,NaN,NaN,317.267957,0
-1,NaN,NaN,317.283954,0
-1,NaN,NaN,317.299958,0
-1,NaN,NaN,317.315986,0
-1,NaN,NaN,317.331962,0
-1,NaN,NaN,317.349957,0
-1,NaN,NaN,317.365967,0
-1,NaN,NaN,317.383982,0
-1,NaN,NaN,317.39796,0
-1,NaN,NaN,317.413971,0
-1,NaN,NaN,317.431961,0
-1,NaN,NaN,317.447981,0
-1,NaN,NaN,317.461962,0
-1,NaN,NaN,317.481993,0
-1,NaN,NaN,317.495966,0
-1,NaN,NaN,317.511987,0
-1,NaN,NaN,317.529999,0
-1,NaN,NaN,317.545966,0
-1,NaN,NaN,317.559969,0
-1,NaN,NaN,317.579969,0
-1,NaN,NaN,317.591988,0
-1,NaN,NaN,317.609971,0
-1,NaN,NaN,317.624017,0
-1,NaN,NaN,317.641987,0
-1,NaN,NaN,317.655974,0
-1,NaN,NaN,317.674006,0
-1,NaN,NaN,317.687989,0
-1,NaN,NaN,317.707977,0
-1,NaN,NaN,317.72798,0
-1,NaN,NaN,317.739977,0
-1,NaN,NaN,317.755977,0
-1,NaN,NaN,317.76998,0
1,525.8712,358.8863,317.789997,2.77597270905972
1,562.6867,375.0389,317.80398,2.79128784313798
1,616.4498,405.6448,317.819983,2.76206852868199
1,686.9911,445.3475,317.835999,2.77897692285478
1,735.2684,467.3073,317.854011,2.82001798041165
1,745.8404,469.118,317.868005,2.8443792834878
1,750.658,469.5224,317.88402,2.87191895768046
1,755.7396,469.2333,317.901991,2.88492161780596
1,758.0652,468.7697,317.917987,2.87825218401849
1,757.9581,468.6718,317.933987,2.89269327186048
1,757.3533,468.668,317.950006,2.9323638882488
1,757.1183,469.7182,317.966005,2.96242395415902
1,755.9004,471.9769,317.982,3.01718828268349
1,755.6698,476.0177,317.999991,3.01132374443114
1,754.5403,481.8854,318.014021,3.06739169172943
1,754.4504,488.2827,318.03201,3.06900194846094
1,754.186,495.1627,318.047993,3.08514223434031
1,753.246,503.4624,318.064005,3.08115594089031
1,753.0579,510.4511,318.082006,3.07868514209986
1,751.8358,516.8153,318.095996,3.08148399926722
1,751.7921,519.8928,318.11202,3.08134290389717
1,751.6164,521.9111,318.130008,3.06184706278145
1,750.778,523.3418,318.146,3.05134081281722
1,750.391,523.6125,318.161999,3.03247291594744
1,749.715,523.7606,318.178019,3.01214843057096
1,749.8278,522.6002,318.192008,3.04560782387853
1,750.1106,521.0518,318.210024,3.01775196567178
1,749.776,520.548,318.228037,2.98528443090618
1,749.6301,519.6761,318.242027,2.97248153947294
1,749.5244,519.0031,318.260006,2.96225887723267
1,749.478,518.2523,318.278039,2.97724176198244
1,749.5152,517.5458,318.290005,3.04371654056013
1,749.5063,517.1264,318.308008,3.08647193014622
1,749.5815,516.67,318.326008,3.07290977798402
1,749.7661,516.2845,318.340009,3.09059210121632
1,749.9076,515.8481,318.356009,3.06830438785255
1,750.2359,515.1912,318.37608,3.04286787286401
1,751.2306,514.5847,318.388055,2.98551213927567
1,751.4707,514.4429,318.406012,2.95910169370472
1,752.9659,514.1431,318.420023,2.95981857925653
1,753.5667,514.4484,318.436053,2.94386176392436
1,754.3138,514.7355,318.454014,2.95687490142882
1,754.853,515.3773,318.470015,2.98677105456591
1,755.3613,515.8039,318.484015,2.97432183288038
1,755.8105,515.8483,318.503017,2.99589126370847
1,755.25,516.0027,318.517017,3.0125267803669
1,754.688,515.6122,318.535035,3.01476940512657
1,754.3965,515.1516,318.551019,2.99655762501061
1,753.7473,514.769,318.567019,2.97119258902967
1,753.3023,514.441,318.58302,2.97302636317909
1,752.912,514.467,318.599024,2.96616787090898
1,752.6659,514.4173,318.615039,2.98157287761569
1,752.3726,514.7007,318.633041,3.02314362488687
1,752.4282,514.9637,318.649026,2.99943354912102
1,752.7657,514.7906,318.665024,2.99078109674156
1,754.8176,511.6405,318.681043,2.96510639600456
1,756.4527,506.8274,318.697048,2.94320960529149
1,760.2908,499.3651,318.713033,2.94224522076547
1,762.9385,491.3232,318.72906,2.95325391925871
1,766.3442,483.4436,318.745046,2.94803292490542
1,769.2574,475.9381,318.761029,2.93738581240177
1,772.1783,468.3416,318.781048,2.93957465328276
1,774.9224,461.1078,318.793048,2.90460558608174
1,775.9412,457.2901,318.811032,2.89017520844936
1,776.293,457.6736,318.827035,2.9257033020258
1,776.8355,458.8741,318.843049,2.92779132723808
1,777.095,459.4251,318.859034,2.93080206029117
1,777.8574,459.6869,318.877035,2.92578572407365
1,777.0369,458.1323,318.891052,2.87124630995095
1,777.0964,456.677,318.909056,2.85456795245409
1,774.2999,453.4896,318.925058,2.86788190715015
1,773.0029,449.9211,318.939042,2.88456166163087
1,769.6902,447.048,318.95504,2.91205011308193
1,767.2715,443.7639,318.975107,2.91947298683226
1,763.9068,440.6435,318.989041,2.91464407928288
1,760.7958,437.5162,319.005043,2.90962727740407
1,759.0112,435.9722,319.023046,2.88794841617346
1,758.0064,436.442,319.037044,2.88334465585649
1,757.6736,436.2095,319.053044,2.85120797343552
1,758.1773,435.588,319.069049,2.83620064146817
1,758.6983,435.1515,319.087064,2.82686809077859
1,759.6203,434.4421,319.101065,2.83341971226037
1,759.6694,433.8746,319.117048,2.86813755519688
1,760.1268,433.4926,319.133049,2.8722882270813
1,760.1661,432.7533,319.151063,2.87478463724256
1,760.2918,432.6341,319.167053,2.87778931669891
1,760.3884,432.5423,319.183068,2.83199246041477
1,760.3059,432.6653,319.199052,2.83236405812204
1,760.4379,432.5375,319.217052,2.86308163776994
1,760.4653,432.4998,319.233067,2.84529570490122
1,760.8602,432.8667,319.247071,2.84963031299412
1,761.4494,433.2602,319.265058,2.85960733890533
1,761.3756,433.4631,319.281071,2.84471223130822
1,764.2602,435.4094,319.297073,2.92787840589881
1,768.1799,438.6149,319.313074,2.93718371540308
1,776.4201,443.4369,319.333072,2.94023775495589
1,784.8784,449.6942,319.345077,2.92302155867219
1,794.9614,456.0609,319.36306,2.87932134233415
1,804.1,462.4597,319.381123,2.8859288431704
1,813.0001,469.0212,319.393062,2.9227735940367
1,821.7141,475.5258,319.411066,2.92741809971631
1,827.3754,480.1399,319.429095,2.93633271940053
1,828.873,481.8983,319.441064,2.9144927393645
1,828.039,482.4777,319.459078,2.90875625796616
1,826.9261,482.9983,319.481084,2.89909541606903
1,827.1549,483.165,319.491084,2.87554180249572
1,827.0927,483.2949,319.509092,2.86721903830767
1,827.5931,483.5203,319.527105,2.8676469810307
1,828.3864,483.7696,319.539089,2.88185128010809
1,829.3578,484.0618,319.55507,2.85863061435521
1,829.8532,484.0382,319.577089,2.90003628470004
1,830.5953,484.0294,319.589088,2.9247491620481
1,830.8792,483.6197,319.605094,2.92926910333335
1,831.4608,483.122,319.623102,2.93710664846003
1,831.9141,482.3767,319.637086,2.95440154150128
1,832.3525,481.6611,319.653086,2.90693552233279
1,832.7375,480.9341,319.673076,2.8955158777535
1,832.9755,480.178,319.685108,2.90657859295607
1,833.7692,479.6812,319.703095,2.90359952487051
1,834.6756,479.5587,319.719081,2.92361318133771
1,835.2564,479.481,319.735096,2.93273851275444
1,835.8351,479.6437,319.749109,2.93236668221653
1,836.1074,480.0322,319.767099,2.91594653390348
1,836.4097,480.2051,319.7831,2.92396894656122
1,836.5439,480.3285,319.799107,2.90329824201763
