Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,978.0211,190.7688,786.814449,3.77742177806795
1,978.8781,190.3011,786.830449,3.75111750327051
1,979.4993,189.5882,786.846449,3.7772071082145
1,980.0699,189.551,786.864452,3.72753874398768
1,980.3254,189.0818,786.87845,3.78257990814745
1,980.6758,188.9885,786.896462,3.77969234250486
1,980.7094,189.3076,786.912452,3.74880945309997
1,981.0588,188.8173,786.930455,3.76025680452585
1,981.4565,188.6706,786.944453,3.75022809021175
1,982.0012,187.8759,786.962458,3.73514904640615
1,982.2998,187.3698,786.978455,3.76142933964729
1,982.7164,186.884,786.992454,3.79776395857334
1,982.7261,186.3944,787.010463,3.7784178275615
1,982.2642,186.4229,787.030458,3.81675618700683
1,981.6033,186.5651,787.040458,3.80624504759908
1,981.071,186.1454,787.05846,3.81543952971697
1,980.7945,186.3881,787.078463,3.82531015202403
1,980.532,187.1206,787.09046,3.81310214288533
1,980.3453,188.2984,787.106463,3.81497293710709
1,980.3038,190.1429,787.126476,3.81734827533364
1,979.9492,192.0779,787.138468,3.84684884920716
1,979.8097,193.6755,787.154486,3.86432069353759
1,979.3676,195.0383,787.174478,3.86451720260084
1,978.647,196.3088,787.186465,3.84670495986938
1,977.7578,197.1233,787.20451,3.83364129811525
1,976.4734,198.1772,787.226523,3.82055365480483
1,975.4907,198.586,787.236487,3.84741858579218
1,974.8801,198.4507,787.252486,3.87469143606722
1,974.8912,198.2513,787.272477,3.90525138936937
1,975.1921,197.7731,787.284493,3.93593078479171
1,975.9225,197.2383,787.300491,3.93956853076816
1,976.7428,196.637,787.32449,3.90893314033747
1,977.3839,196.0456,787.334493,3.86980758048594
1,978.0213,195.7159,787.352473,3.85150639340281
1,978.3272,195.5915,787.368478,3.85299720801413
1,978.4312,195.8588,787.382477,3.8477573543787
1,978.1119,196.5647,787.398488,3.86809022165835
1,977.2433,197.8047,787.416486,3.86552605777979
1,976.4503,199.1473,787.432478,3.88419791124761
1,975.6646,200.247,787.446478,3.88415879569948
1,975.3514,199.8444,787.464491,3.86982271447778
1,975.27,198.3836,787.480493,3.88427870348096
1,975.0038,197.0391,787.494481,3.86477471329272
1,974.8785,195.6088,787.514486,3.86394374072552
1,974.4078,195.084,787.530511,3.86552815325558
1,973.9197,195.0819,787.544501,3.85788665153086
1,972.4542,194.7319,787.5605,3.88308661058545
1,972.4702,194.411,787.579486,3.89116420410573
1,970.6392,193.7577,787.593501,3.91456671059132
1,971.5161,192.3382,787.609489,3.93647979944944
1,970.6164,192.3811,787.632507,3.93603136762977
1,970.9092,191.0519,787.642489,4.00539766997099
1,970.7858,190.6934,787.658526,3.96674545481801
1,971.0663,189.619,787.678504,3.96014889702201
1,972.2285,189.15,787.690507,3.98381846025586
1,972.4872,190.6055,787.70651,3.95290926098824
1,972.9036,191.6789,787.728506,4.00570686906576
1,973.7306,193.4501,787.738501,4.03079017996788
1,974.3367,194.9449,787.754514,4.00557741522789
1,975.1633,196.0897,787.7765,3.98922199383378
1,976.0343,197.437,787.788515,3.97108122706413
1,976.7198,198.338,787.804497,3.96493123844266
1,977.09,199.2386,787.826531,3.95550206303597
1,977.3597,199.8472,787.836499,4.00186888873577
1,977.4206,200.8036,787.8525,3.98893048986793
1,977.607,201.8616,787.872505,4.00000717490911
1,977.8384,202.4956,787.886519,4.04028734192252
1,977.981,203.0483,787.90252,4.0083802305162
1,978.0043,203.2658,787.922521,4.00189589709044
1,977.7786,203.6583,787.936522,3.99506324902177
1,977.4406,204.2901,787.950523,3.98411508649588
1,977.0978,204.5562,787.968523,3.99406673386693
1,976.3707,204.637,787.98451,4.03256714344025
1,975.2982,204.9178,787.998507,4.01957053691149
1,973.9272,205.563,788.01651,4.00223163887858
1,972.4769,207.1775,788.032509,3.97068727761507
1,971.3239,208.9925,788.04651,3.94447706639767
1,970.2934,211.2838,788.064532,3.94709035754204
1,969.4928,213.5575,788.080513,3.99367185309529
1,968.8025,215.4836,788.096512,4.01190156117082
1,968.4374,216.8808,788.110531,4.06258087605238
1,968.4255,217.6802,788.132515,4.06636018306017
1,968.5521,217.6517,788.144532,4.01879381388426
1,969.0879,216.6052,788.160548,4.03908500447869
1,969.4601,215.3125,788.178518,4.0074260905385
1,970.0566,213.3462,788.192516,4.04277257621288
1,970.7461,211.2079,788.208517,4.13042679429054
1,971.2964,209.7067,788.23252,4.13602124899626
1,972.2956,208.0279,788.242519,4.1766008362174
1,973.0168,207.225,788.258521,4.14917711168528
1,974.0065,206.8061,788.280524,4.13387734442949
1,975.0866,206.086,788.290523,4.14156820625067
1,975.7848,206.1758,788.306535,4.09133965149522
1,976.6907,205.4177,788.332529,4.14944207295775
1,976.8325,205.085,788.340525,4.15744259953499
1,976.9281,204.8203,788.356553,4.18723793700337
1,976.8931,203.8954,788.376561,4.21253405511379
1,976.6184,203.0936,788.388527,4.20485949143767
1,976.6153,201.7317,788.404547,4.20741178095341
1,976.255,200.8648,788.42457,4.17313445359468
1,976.215,200.259,788.438548,4.18189773336053
1,976.1387,200.1777,788.45253,4.1812164708972
1,974.8297,201.1596,788.47454,4.2152157984674
1,974.3901,201.8438,788.484535,4.24368819221854
1,972.2159,203.2468,788.500533,4.23734541982412
1,970.657,204.2813,788.520538,4.19724779203534
1,969.1223,204.8628,788.534535,4.20172326266766
1,967.5661,205.2211,788.550536,4.19449992477894
1,966.4383,204.5125,788.566568,4.22614207491279
1,965.4073,203.9556,788.582539,4.2300340719521
1,965.5863,203.0172,788.598555,4.2090374045074
1,965.9014,203.4803,788.614539,4.22672834247351
1,963.5891,208.2854,788.632539,4.19928645715117
1,954.2373,221.1519,788.646541,4.20451303943992
1,943.6604,236.8554,788.664541,4.21541696414351
1,920.3225,266.5777,788.682544,4.20367298647761
1,896.0776,296.7982,788.696571,4.20460477471352
1,866.0412,334.4532,788.712544,4.18356526643038
1,833.4907,374.9361,788.73056,4.16351808235049
1,800.2316,415.6549,788.746546,4.15736250579357
1,768.398,452.0758,788.762565,4.12969291210175
1,746.8571,475.6906,788.780563,4.13791043683887
1,732.381,492.2889,788.794547,4.12086118012667
1,721.5707,503.459,788.808548,4.15208702906966
1,717.6614,506.2199,788.830563,4.1305273771286
1,714.1132,508.0241,788.842567,4.16689226403832
1,709.5852,510.636,788.858572,4.17370349168777
1,705.2011,512.768,788.878555,4.18236246332526
1,700.8205,514.7736,788.892576,4.1516269557178
1,697.9618,515.6718,788.906553,4.19143028557301
1,695.714,515.8196,788.93156,4.20318264514208
1,696.655,514.1221,788.939585,4.17276937514544
1,697.6795,512.3042,788.955575,4.1430126875639
1,700.7396,509.1566,788.973564,4.11686161532998
1,703.2944,506.2314,788.98956,4.10119909793139
1,706.2327,502.8797,789.003557,4.05998388305306
1,709.5361,499.2507,789.023563,4.05453192070127
1,712.264,496.4303,789.03756,4.02091024443507
1,713.1966,494.46,789.053562,3.96562088280916
1,713.8681,494.1761,789.06958,3.98404849693179
1,711.9684,493.8706,789.087563,4.00176923722029
1,712.4301,493.895,789.101565,4.00974787771702
1,711.4709,494.0479,789.119564,4.04797121882439
1,710.7952,494.5316,789.133581,4.00124257430434
1,710.0075,495.201,789.149583,3.96966049447656
1,709.046,495.9246,789.165567,3.96625371649861
1,709.1289,497.004,789.183568,3.95439565181732
1,709.0874,497.728,789.199568,3.97802190855145
1,709.0959,497.8879,789.215569,3.98960849270225
1,709.5142,497.903,789.231576,3.98075161501765
1,709.3516,497.8339,789.247571,3.97647591307759
1,709.14,498.1738,789.263572,3.98176908493042
1,708.8418,498.5918,789.279573,4.00665029883385
1,708.5452,498.9897,789.295585,4.01125568896532
1,707.9988,499.2107,789.311592,4.00994578376412
1,707.4601,499.3544,789.331575,4.0109003894031
1,706.9305,499.6374,789.345588,4.01015905663371
1,706.5621,500.1126,789.361576,3.99824324995279
1,706.4672,500.7403,789.377593,4.00003278627992
1,706.5486,501.2116,789.393579,4.00802912190557
1,706.8541,502.1768,789.409578,4.00800025090575
1,707.135,503.0754,789.427579,4.02254285290837
1,707.5122,504.1636,789.44358,4.02450188994408
1,707.8753,505.1224,789.459599,4.02614800259471
1,708.3214,505.5287,789.477599,4.01606876403093
1,713.8496,501.4008,789.493586,4.01793885976076
1,718.9706,497.0456,789.507585,3.96156031638384
1,730.5406,483.1167,789.527586,3.97079018875957
-1,NaN,NaN,789.539589,0
-1,NaN,NaN,789.553591,0
1,757.6046,454.8659,789.577589,3.94778000190854
-1,NaN,NaN,789.587596,0
1,781.905,418.4134,789.607606,4.05217707157135
1,823.3873,369.325,789.627625,4.1389586403966
1,858.2121,321.5445,789.641591,4.14267461746931
1,894.0525,276.2854,789.653605,4.06805844977498
1,922.9071,238.9789,789.673611,4.03741793707013
1,946.6948,206.6141,789.687594,3.9907000027597
1,968.6066,179.4551,789.703597,3.96308675408363
1,976.662,167.6209,789.723616,3.95435933023691
1,974.9442,170.0614,789.735596,3.94237507134676
1,973.6307,176.3591,789.751602,3.9439108222723
1,970.7139,181.5122,789.769598,3.88944987207651
1,969.1308,184.0653,789.7836,3.88462818227708
1,967.4858,186.3346,789.799599,3.86858498677611
1,966.0344,187.4261,789.816686,3.89046175405383
1,965.2654,187.1071,789.832602,3.95301962271333
1,965.1761,185.8706,789.848627,3.94368171691895
1,965.7986,183.1035,789.864605,4.00821771472692
1,966.7427,180.9383,789.880632,3.98748647421598
1,968.396,177.9425,789.896605,3.95835796371102
1,970.1391,175.3516,789.912605,3.94919235259295
1,971.987,173.23,789.928619,3.93538037315011
1,973.6389,171.9334,789.946614,3.9230128750205
1,974.8268,172.041,789.960608,3.95096652209759
1,975.5383,173.3221,789.978621,3.9473595097661
1,975.8555,175.1443,789.99461,3.96632123738527
1,975.5954,177.3327,790.010611,3.95662244409323
1,974.9622,179.056,790.028612,3.90793802216649
1,974.2429,180.0445,790.044612,3.92941851168871
1,973.3364,181.2513,790.058628,3.91224771738052
1,973.0189,181.574,790.078631,3.96511238068342
1,972.9674,182.2176,790.094614,3.99396382272244
1,973.2174,182.6171,790.106626,4.02401247993112
1,973.7458,182.7768,790.12665,4.02894383296371
1,974.0404,183.2234,790.140617,4.00335155427456
1,974.3984,182.9218,790.156649,4.05137939378619
1,974.6821,183.0223,790.176619,4.02438035234809
1,974.8396,183.0915,790.190624,3.99055285379291
1,974.9006,183.3181,790.204628,3.99497291073203
1,974.5776,184.415,790.222621,3.98024171590805
1,973.888,185.6559,790.236625,3.99974407628179
1,973.2838,186.4985,790.254623,4.05287370085716
1,972.8185,186.7401,790.272645,4.06412780284882
1,972.5061,186.8775,790.286631,4.03228495270014
1,972.3803,186.5442,790.302623,4.06168214976788
1,971.7365,186.4523,790.322644,4.0277699008584
1,971.0232,185.602,790.334626,4.06123837456107
1,969.1765,184.5131,790.35263,4.11615241318941
1,968.9176,182.5625,790.368629,4.106764215976
1,967.722,180.6946,790.384629,4.18100040405989
1,968.0796,178.7726,790.400633,4.19038534164429
1,968.2716,176.9658,790.41665,4.1828122921288
1,968.4937,175.1859,790.432631,4.18927613645792
1,968.5136,173.6774,790.448632,4.155108705163
1,968.3332,172.1588,790.466634,4.14490653201938
1,968.7391,171.246,790.480635,4.17922530323267
1,968.3223,171.7666,790.498636,4.14007343351841
1,966.7968,172.8131,790.512635,4.1176569648087
1,965.5726,173.9875,790.530636,4.13343869149685
1,964.5001,175.6323,790.546644,4.11198521032929
1,963.7331,176.8164,790.562637,4.13525337353349
1,963.3969,177.745,790.578648,4.13153506815434
1,963.658,177.9327,790.596639,4.14707651361823
1,964.1461,178.2208,790.610659,4.11837827414274
1,964.6675,177.5321,790.62864,4.13222517818213
1,965.0025,176.5218,790.642644,4.11632843315601
1,965.0393,175.1035,790.660643,4.10443730652332
1,964.2993,174.3907,790.678643,4.08015633001924
1,963.2227,174.6855,790.692645,4.02402598410845
1,960.5626,175.7811,790.708649,4.00644866749644
1,958.3782,177.78,790.726714,4.00980841368437
1,954.4624,179.6184,790.74067,4.01749275624752
1,951.8901,181.534,790.75665,4.04026499018073
1,948.3704,182.7476,790.77465,4.07288270071149
1,946.4289,183.8576,790.788649,4.07068291679025
1,944.5175,183.2849,790.804649,4.11565555259585
1,944.8228,181.3815,790.824684,4.1265576146543
1,945.8112,178.8196,790.836652,4.14275657385588
1,948.0942,175.5146,790.854653,4.13043983280659
1,949.6602,173.0471,790.872671,4.09116921946406
1,951.3859,170.5204,790.886657,4.12222323939204
1,952.7214,169.9919,790.904656,4.0819114074111
1,953.9638,169.6183,790.924659,4.04729042202234
1,953.5,170.6662,790.936663,4.01042215526104
1,952.321,173.1335,790.952659,3.99545719847083
1,950.0374,176.2296,790.972675,3.99179197847843
1,948.9534,178.7633,790.98266,4.01947321370244
1,948.14,180.0129,791.00068,4.04925178736448
1,947.5358,181.2302,791.018669,4.03292011469603
1,947.3882,181.5351,791.032661,4.0379436686635
1,947.632,181.0337,791.050672,4.0360800921917
1,948.7655,179.5786,791.064664,4.04920428991318
1,950.0695,177.3819,791.080665,4.05241129919887
1,950.8239,175.1676,791.098668,4.08544391393662
1,951.4473,173.3741,791.114681,4.08743228763342
1,951.7131,172.1351,791.128667,4.09151799976826
1,951.7571,171.3728,791.146673,4.09125350415707
1,951.5468,170.9399,791.162684,4.05241921544075
1,951.0502,170.8339,791.178682,4.04101889580488
1,950.2285,171.2839,791.194677,4.0317908860743
1,949.2458,171.5571,791.210674,4.07653627917171
1,948.2056,172.0529,791.228683,4.08632960170507
1,947.2122,171.9037,791.242672,4.11380082368851
1,946.4377,171.6932,791.260721,4.12160437554121
1,945.6079,171.5888,791.276684,4.11176308989525
1,944.938,171.5194,791.290715,4.12314618006349
1,944.3485,171.4111,791.308679,4.12978371605277
1,944.033,171.5116,791.328705,4.12507634609938
1,943.8569,171.4749,791.340689,4.14680130779743
1,943.3559,171.652,791.358679,4.19112201780081
1,942.7261,171.9462,791.376699,4.20981924980879
1,942.1196,170.9388,791.390681,4.26310440525413
1,941.6571,169.802,791.406681,4.25291014835238
1,941.5084,167.5057,791.426682,4.25759935751557
1,941.3262,165.3478,791.436683,4.26223920658231
1,940.9388,163.9304,791.454696,4.24168538302183
1,940.5683,162.5853,791.472714,4.25362633541226
1,940.3535,162.1514,791.486686,4.23246109858155
1,940.3816,162.1094,791.502696,4.21491265296936
1,940.2935,162.5297,791.522688,4.23506274819374
1,940.0731,163.7057,791.534688,4.22759633511305
1,939.8441,164.5611,791.552689,4.2188954539597
1,939.6418,165.4483,791.568707,4.23498405143619
1,939.3769,166.8177,791.584708,4.20373724773526
1,939.0014,168.0467,791.600692,4.19277418404818
1,938.3026,169.8997,791.616705,4.20512445271015
1,937.3622,171.8737,791.632692,4.18528821319342
1,936.644,173.3132,791.648714,4.22762054949999
1,935.9549,174.664,791.670733,4.2747207917273
1,935.3997,175.442,791.680694,4.27067698910832
1,935.0048,175.5376,791.698714,4.29365411400795
1,934.7418,175.3622,791.7147,4.29383665323257
1,934.8947,174.3952,791.730698,4.26319520920515
1,935.3723,173.4174,791.746698,4.24871128052473
1,936.1598,172.3463,791.766729,4.20538522303104
1,937.0065,171.4883,791.780705,4.17141057550907
1,937.5366,171.496,791.7967,4.14681108668447
1,938.2152,171.1068,791.810702,4.15208516642451
1,938.8783,170.5797,791.828703,4.18004766106606
1,939.4765,169.6149,791.844703,4.21051029115915
1,940.0897,168.3159,791.860705,4.20411815866828
1,940.376,167.2552,791.876705,4.18416364118457
1,940.4697,166.3176,791.892719,4.15891315788031
1,940.2478,165.9096,791.908707,4.14594681933522
1,939.8624,165.6083,791.928725,4.14684182032943
1,939.3616,165.8295,791.940709,4.12491196766496
1,938.864,166.1776,791.95871,4.12703212350607
1,938.3488,167.3963,791.976712,4.09750081598759
1,938.0189,168.8,791.990729,4.10822872072458
1,937.9975,169.6905,792.00673,4.14277985692024
1,938.0676,170.4214,792.02674,4.10890113562346
1,938.3783,170.2008,792.038713,4.11170674487948
1,938.566,170.3789,792.054766,4.09855507314205
1,938.8954,170.3508,792.074755,4.11009881645441
1,939.1746,170.1556,792.086715,4.1268072091043
1,939.4321,169.635,792.102729,4.15385887026787
1,939.623,168.7989,792.126743,4.15435899049044
1,939.6508,168.1457,792.134718,4.16370062157512
1,939.7773,167.0824,792.152719,4.20927349478006
1,939.9965,166.3516,792.172746,4.17429255321622
1,940.5057,165.5668,792.184739,4.15466306731105
1,940.9796,165.3142,792.200739,4.15127398446202
1,941.2292,165.8893,792.224762,4.12384793162346
1,941.447,166.9069,792.232792,4.1135223582387
1,941.4304,168.1315,792.248725,4.11485135555267
1,941.175,169.3113,792.26874,4.06236527487636
1,940.9051,170.5153,792.282753,4.06800676137209
1,940.4106,171.7191,792.296726,4.11708978936076
1,940.1196,172.5025,792.316737,4.1133239865303
1,939.7328,172.7611,792.330745,4.11448767408729
1,939.3411,172.9469,792.346776,4.11278009414673
1,939.1202,172.4828,792.364734,4.11188881844282
1,939.0295,171.4673,792.378749,4.13072295486927
1,939.3182,170.3474,792.394734,4.12877602502704
1,939.7979,168.9553,792.412735,4.1172388009727
1,940.1848,168.2407,792.430746,4.07255254685879
1,940.4362,167.8736,792.442754,4.09088749438524
1,940.8385,167.4795,792.460753,4.08781692385674
1,941.3824,167.1741,792.478739,4.09783283248544
1,941.6067,167.5826,792.492751,4.08101454377174
1,941.7485,168.7882,792.50875,4.05197544023395
1,941.5793,170.6007,792.530739,4.04646806418896
1,941.5453,172.307,792.540756,4.02653915807605
1,940.9955,173.3457,792.556776,4.0421187877655
1,939.8344,177.8891,792.576742,4.04657470062375
1,934.9298,185.5049,792.590766,4.08243061974645
1,930.3828,199.8958,792.604742,4.0932297706604
-1,NaN,NaN,792.624751,0
1,921.7985,218.5793,792.638761,4.13573114201427
1,914.571,236.2383,792.654764,4.28241398185492
1,907.5291,257.3275,792.676746,4.23352792859077
1,899.171,275.3766,792.688746,4.22169547528028
1,892.5938,294.8519,792.704761,4.17098356410861
1,884.9788,312.9811,792.730751,4.11137659102678
1,881.6854,322.3616,792.73875,4.11796709522605
1,876.7064,328.0481,792.752761,4.12395829334855
1,871.853,337.1897,792.774783,4.10330761224031
1,863.5677,351.2998,792.78475,4.10697842016816
1,854.2369,376.2196,792.802753,4.09061135724187
1,841.7033,398.6099,792.818789,4.11254027858377
1,831.8005,422.4183,792.834758,4.11544134840369
1,822.164,445.87,792.848754,4.11229440942407
1,813.4472,468.6959,792.866768,4.09776717424393
1,806.9961,490.9937,792.882773,4.08063922077417
1,804.1484,502.5174,792.896759,4.08049998804927
1,803.8958,504.2825,792.91479,4.07784571871161
1,804.2681,504.9057,792.93276,4.07157512381673
1,802.8995,506.3541,792.94678,4.00716811418533
1,802.4193,507.0167,792.96477,4.01652744039893
1,799.3112,508.8352,792.980763,3.97450616583228
1,796.6069,509.8097,792.994762,4.01847576722503
1,792.6589,510.8596,793.010816,4.03938628733158
1,788.5501,511.6702,793.030766,4.06083976849914
1,784.2219,512.1315,793.042783,4.10564802587032
1,779.8559,512.4783,793.060766,4.09314641728997
1,776.8226,511.615,793.078768,4.08839527517557
1,774.6621,510.7539,793.092767,4.06905030831695
1,772.9252,510.3116,793.108785,4.03006421402097
1,775.3315,510.0273,793.13077,4.07218420878053
1,778.0123,509.2773,793.140788,4.06276574358344
1,785.9484,509.5373,793.15877,4.05884254723787
1,793.3147,509.5126,793.178783,4.05816454440355
1,802.67,509.8694,793.190773,4.02083341032267
1,811.0694,510.5888,793.206774,3.97635158151388
1,820.0191,511.4132,793.230796,3.96958412602544
1,828.7775,512.5688,793.238774,3.97661095485091
1,834.1834,513.3721,793.254777,3.97372618317604
1,835.7617,514.6266,793.274788,3.97962331771851
1,831.3393,517.672,793.28678,4.00988152250648
1,825.147,520.8184,793.302782,3.96723812445998
1,816.4488,524.8905,793.324789,3.93589120358229
1,805.5247,529.4783,793.338792,3.89458611607552
1,795.9758,533.4013,793.352781,3.86514305137098
1,785.6976,537.6381,793.372795,3.831876674667
1,775.4409,541.6842,793.384783,3.83691978640854
1,765.2082,545.3989,793.400785,3.83815332315862
1,760.0367,547.1111,793.418788,3.83703131228685
1,760.5246,546.7831,793.434786,3.91084980219603
1,761.0267,546.3045,793.448796,3.90844466164708
1,760.8484,546.0925,793.466805,3.90451238490641
1,761.478,545.5191,793.482792,3.91129869967699
1,761.1566,545.252,793.498787,3.8891420699656
1,762.3224,544.7249,793.514794,3.90158989466727
1,761.0215,544.5349,793.530801,3.93004016950727
1,761.749,544.3615,793.546812,3.93868563696742
1,760.3172,543.9654,793.562806,3.93641274422407
1,764.8732,537.2964,793.5808,3.99420410394669
1,766.6989,531.5657,793.596792,3.93476197496057
1,782.4243,500.2683,793.612803,3.94968362525105
1,796.2141,470.0383,793.632795,3.94567847251892
1,822.2183,416.8984,793.646813,3.92787996679544
1,844.7231,367.2718,793.660817,3.97782167419791
1,871.9923,314.3488,793.680812,3.93693335354328
1,895.9405,266.768,793.694811,3.97340161725879
1,916.3855,225.2744,793.708799,3.95721103996038
1,933.6438,188.8258,793.732811,3.97544447332621
1,945.4521,166.9925,793.7428,3.94076341763139
1,951.0854,159.9296,793.7588,3.9244694635272
1,953.2575,158.373,793.776813,3.90625605359674
1,952.7134,159.5794,793.792802,3.86125594377518
1,952.3849,160.6728,793.806815,3.82989551872015
1,951.1962,162.2196,793.828807,3.81037406623363
1,951.0027,164.4205,793.838806,3.79574345424771
1,949.743,167.9514,793.854819,3.82370734587312
1,950.5646,171.1209,793.874819,3.8408909458667
1,950.3004,175.6974,793.888808,3.8550035096705
1,951.4164,178.3934,793.904809,3.9074975065887
1,952.0988,180.2803,793.924812,3.92202707007527
1,954.8303,179.5396,793.936811,3.94478673115373
1,956.5283,178.5492,793.952831,3.90891637653112
1,959.4644,175.174,793.970843,3.88398650102317
1,961.1341,172.3467,793.988813,3.81739367730916
1,963.2637,169.3878,794.002814,3.81879368796945
1,963.8589,168.482,794.016815,3.84637271054089
1,964.3682,168.2081,794.036815,3.83835122920573
1,965.0629,168.6753,794.050835,3.91631806269288
1,964.6675,171.1289,794.068818,3.93425114452839
1,963.5522,173.5591,794.082824,3.94427683204412
1,962.6953,175.7693,794.098819,3.97914368659258
1,962.0184,177.4471,794.114832,3.97725636139512
1,962.0829,177.3914,794.132845,3.99339105933905
1,962.4379,176.8444,794.146835,4.00675367563963
1,962.962,176.0686,794.162833,4.01832070201635
1,963.7511,174.9416,794.18083,4.03523724526167
1,964.201,174.8166,794.196823,4.01616934686899
1,964.2955,174.7985,794.212825,3.98307899013162
1,964.0343,174.9384,794.230825,4.00552712380886
1,962.5958,176.7935,794.246843,3.95435420796275
1,952.5731,177.0157,794.260826,4.06080624088645
1,939.7682,179.0268,794.27683,4.10763639956713
1,907.8719,175.4143,794.294829,4.11600712686777
1,870.7884,169.7045,794.308829,4.21103136613965
1,815.4753,154.8111,794.326831,4.21716598793864
1,757.3038,138.0356,794.342845,4.15968662127852
1,692.0299,117.0458,794.358831,4.17174212634563
1,626.3725,99.50817,794.376837,4.15076920762658
1,571.7645,83.3255,794.390834,4.15977602824569
1,527.0226,71.1404,794.406834,4.13364078849554
1,496.9391,62.09216,794.426865,4.14178380742669
1,479.3235,60.77352,794.440839,4.10752464085817
1,472.9831,66.54618,794.456841,4.11157170310616
1,473.7788,75.83606,794.474839,4.11190744489431
1,475.1891,83.02254,794.48884,4.09772805869579
1,475.2443,85.55877,794.502846,4.0980251505971
1,475.5891,87.11014,794.524842,4.087018314749
1,474.5756,88.50249,794.536842,4.03585191816092
1,474.8051,90.77071,794.552841,4.03849221765995
1,473.6698,93.68737,794.568844,4.01664339005947
-1,NaN,NaN,794.582845,0
-1,NaN,NaN,794.598844,0
1,473.0585,90.36654,794.618847,3.98956425487995
1,481.6302,88.45294,794.634847,4.03331825509667
1,501.5151,87.05454,794.650859,4.01798682287335
1,530.525,86.52105,794.666849,3.96953150629997
1,586.3361,93.39891,794.686861,3.95113229751587
1,638.276,99.93824,794.698848,3.94330779090524
1,705.8732,108.5697,794.716852,3.86718404479325
1,760.2888,119.8075,794.732854,3.94120439887047
1,825.8312,131.7008,794.748878,3.93598014488816
1,872.3181,150.8158,794.764863,3.93695756793022
1,911.4696,155.6138,794.782856,3.97004559636116
1,937.0291,157.6848,794.796856,3.92417004331946
1,951.2322,156.1569,794.812856,3.94034758210182
1,951.0583,155.8286,794.828925,3.91933601349592
1,953.5787,153.4905,794.846858,3.91266960650682
1,962.5776,147.7134,794.860875,3.94045701250434
1,970.8966,143.4108,794.878857,3.91056062653661
1,971.2906,143.2975,794.894858,3.8821310736239
1,970.5709,146.4606,794.90886,3.90762276947498
1,968.2968,151.4775,794.92886,3.92614724114537
1,967.5631,154.5385,794.942862,3.91081953421235
1,965.8871,157.3946,794.958863,3.8690660148859
1,966.0384,160.636,794.976864,3.85618419386446
1,964.6089,165.9391,794.990888,3.85096645914018
1,963.8532,170.4226,795.006874,3.91048286110163
1,962.7627,174.6207,795.026882,3.91483260318637
1,961.6294,177.6983,795.040866,3.91892157495022
1,961.5497,180.5565,795.056871,3.8883900269866
1,961.6205,182.59,795.074882,3.91364935785532
1,961.2225,183.8614,795.088869,3.98198654875159
1,960.3107,185.2384,795.104869,3.97039065137506
1,959.3474,186.0307,795.124871,3.99346649646759
1,958.8391,187.2555,795.136873,3.97949712350965
1,958.2752,188.2324,795.152872,3.98903805762529
1,957.7553,189.1701,795.170902,4.01455396786332
1,957.2688,189.8363,795.186874,4.01751045137644
1,956.9024,190.3408,795.202875,4.03827661648393
1,956.4486,191.6767,795.220896,4.00573201477528
1,956.1306,192.8749,795.23488,4.01186523959041
1,955.7527,193.8364,795.250877,4.03968058526516
1,955.3544,194.5285,795.268878,4.03777044266462
1,955.031,194.7115,795.282882,4.07043844461441
1,954.8405,194.9435,795.30088,4.0586506947875
1,954.8456,195.4112,795.316898,4.0365164168179
1,954.9456,195.7916,795.332899,4.02347231283784
1,955.0786,196.1777,795.348884,4.01563756167889
1,955.2305,196.3785,795.364887,4.03605122119188
1,955.4211,196.5029,795.380888,4.03800047934055
1,955.8429,196.3984,795.396884,4.06710524111986
1,956.2495,195.8206,795.412885,4.08964511007071
1,956.4952,194.9481,795.430887,4.06774878501892
1,956.402,193.593,795.446891,4.09579323604703
1,955.9283,191.9672,795.462887,4.08237567171454
1,955.4645,190.5816,795.478889,4.06015338376164
1,955.022,189.3966,795.49489,4.05732588842511
1,954.9551,188.5489,795.510906,4.03209775686264
1,955.0262,188.2155,795.528891,4.00807941332459
1,955.2379,188.423,795.54291,3.9852075278759
1,955.6119,188.9112,795.558894,3.97217879071832
1,956.1004,189.4251,795.578918,3.95736750215292
1,956.6783,189.9416,795.590911,3.95581964403391
1,957.0338,190.1239,795.606898,3.98282799869776
1,957.2209,189.8208,795.62691,4.00325749069452
1,956.9325,189.2462,795.640919,4.03547706082463
1,956.5552,188.3815,795.65693,4.0405597537756
1,956.2004,187.2394,795.676897,4.02062479406595
1,956.5872,185.9565,795.688915,3.98808624595404
1,956.5463,185.2896,795.704904,3.98432649672031
1,957.2302,184.5596,795.724903,3.99861158803105
1,957.2928,184.6646,795.736902,4.01333998888731
1,957.4397,184.7326,795.754905,4.02322225272655
1,957.4937,185.2674,795.772904,4.01464523747563
1,957.8366,185.0721,795.786917,4.02730889618397
1,958.2798,183.9261,795.802906,4.08409256488085
1,957.8331,182.8353,795.821915,4.09008888527751
1,957.7639,180.3071,795.833907,4.11831540986896
1,958.2558,178.0806,795.851926,4.07774094492197
1,957.9737,175.39,795.871909,4.03016060590744
1,958.4752,173.8416,795.883911,4.05995408073068
1,956.9176,172.6558,795.89991,4.07271645963192
1,957.7991,171.2606,795.917912,4.11275494843721
1,956.0958,171.5275,795.931913,4.12318762391806
1,957.1553,171.3919,795.949939,4.09400090575218
1,956.2128,172.322,795.963917,4.07224986702204
