Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.9517,193.1087,66.243995,4.43765125237405
1,892.7498,191.6762,66.257996,4.39988519065082
1,894.2189,189.1955,66.275997,4.45865606889129
1,895.2347,187.3479,66.289998,4.4633315410465
1,895.4954,186.4371,66.30601,4.49643912725151
1,896.8334,185.2534,66.32401,4.50258119963109
1,895.5665,185.4163,66.340012,4.50854585506022
1,894.2489,185.442,66.356001,4.51957434415817
1,892.9689,185.7288,66.376002,4.51536173932254
1,891.8949,185.4283,66.390017,4.51006647199392
1,893.9977,183.9305,66.404003,4.47905925102532
1,894.8668,183.9209,66.420036,4.45955549366772
1,895.0283,185.9032,66.438029,4.47753327898681
1,894.6602,188.2673,66.452009,4.46798326447606
1,894.8714,190.7576,66.468016,4.44286759011447
1,894.3401,192.9374,66.486021,4.46284515783191
1,895.9966,194.1609,66.502018,4.42083762027323
1,896.2366,196.0445,66.516043,4.41832072101533
1,894.2759,200.2498,66.534014,4.44597098976374
1,893.3791,202.7898,66.550036,4.41180053167045
1,892.1411,204.8437,66.566027,4.43152245134115
1,892.7561,205.3177,66.582022,4.43099299445748
1,889.0795,209.4688,66.598044,4.45977156050503
1,886.9807,212.571,66.614044,4.47741895914078
1,883.6319,216.3783,66.632037,4.49166051112115
1,882.0014,217.7769,66.646015,4.52265329658985
1,880.9123,217.7868,66.662026,4.56744758412242
1,881.517,216.0373,66.680018,4.61303791962564
1,882.1737,213.5302,66.696018,4.64633735828102
1,883.137,210.4023,66.712019,4.64495760388672
1,884.7944,206.3515,66.730044,4.64481161907315
1,886.5847,202.4969,66.746029,4.63347719050944
1,888.1675,199.6837,66.762035,4.61436901241541
1,889.3943,197.602,66.780043,4.60842414759099
1,889.3555,197.2355,66.794024,4.61116270162165
1,887.3822,199.3846,66.808039,4.57969307899475
1,882.3474,205.2421,66.830035,4.64935065247118
1,871.917,218.2555,66.842028,4.69401781447232
1,857.7184,235.1919,66.858039,4.75495704449713
1,838.5503,260.3922,66.878026,4.79876063764095
1,817.7383,288.2904,66.892046,4.7573633491993
1,794.1196,319.1791,66.906027,4.7608285676688
1,770.4692,353.8365,66.928057,4.70170052722096
1,746.7388,387.3036,66.940035,4.63093444705009
1,728.988,417.3733,66.956031,4.59506129845977
1,718.7751,436.5603,66.974032,4.59234067238867
1,714.4636,446.7633,66.988062,4.60024760104716
1,712.762,452.5572,67.004064,4.63041989132762
1,712.1981,453.9585,67.020035,4.63168858550489
1,712.2749,454.795,67.036046,4.60847257636487
1,712.013,454.8217,67.052039,4.58354479633272
1,710.7618,454.1713,67.068049,4.51974687166512
1,709.5109,453.2744,67.084037,4.5505678281188
1,707.6383,452.5597,67.102054,4.52352990396321
1,705.3903,451.7355,67.116039,4.56705642864108
1,703.2083,451.3509,67.134054,4.58031566813588
1,701.0666,451.1805,67.150049,4.55945846624672
1,699.2065,451.0535,67.166049,4.54881018958986
1,697.5913,451.1163,67.182052,4.51247487217188
1,696.4014,451.147,67.200063,4.51302388682961
1,695.9378,451.3388,67.214044,4.51511982828379
1,696.1071,451.7601,67.232059,4.50142007321119
1,696.694,452.3384,67.248045,4.49385214596987
1,697.3939,453.088,67.264062,4.49196505360305
1,698.0369,453.7215,67.280075,4.48243273422122
1,698.4232,454.003,67.296047,4.48064692318439
1,698.4871,453.8495,67.312049,4.49711969122291
1,698.4104,453.5525,67.33208,4.46684239432216
1,698.0994,453.2879,67.344052,4.4228327460587
1,697.937,453.1538,67.362071,4.40389639697969
1,696.6659,453.5524,67.380052,4.45123249664903
-1,NaN,NaN,67.392067,-1
-1,NaN,NaN,67.408072,-1
-1,NaN,NaN,67.4241,-1
-1,NaN,NaN,67.440056,-1
-1,NaN,NaN,67.456056,-1
-1,NaN,NaN,67.474081,-1
-1,NaN,NaN,67.488057,-1
-1,NaN,NaN,67.504058,-1
-1,NaN,NaN,67.522073,-1
1,718.2588,428.1245,67.53806,4.68907970935106
1,733.9308,406.0385,67.556061,4.7849677503109
1,767.4777,365.5432,67.574096,4.68583591282368
1,795.937,326.3716,67.588062,4.47848020121455
1,820.6321,293.3333,67.606064,4.48632822372019
1,844.0325,259.6768,67.624076,4.47517260909081
1,865.9495,227.355,67.636065,4.50022332370281
1,887.2593,197.1622,67.652083,4.47651254944503
1,894.6745,185.9166,67.668069,4.71434043720365
1,888.5353,189.6561,67.686088,4.47556655853987
1,890.0905,191.4659,67.70208,4.66667069122195
1,890.7025,190.4075,67.71807,4.44842805154622
1,894.5433,195.6503,67.734078,4.56214230507612
1,896.0013,197.6475,67.752088,4.37583262100816
1,902.9996,199.7666,67.766071,4.48619155213237
1,904.7664,202.0266,67.78209,4.34204307384789
1,911.433,201.1824,67.798074,4.53431066125631
1,912.4266,201.1064,67.814104,4.36507305130363
1,920.2804,197.1515,67.832089,4.52585006132722
1,920.5228,195.751,67.846102,4.40263119526207
1,930.6423,187.2152,67.864095,4.47987578809261
1,929.8488,184.4643,67.882077,4.43300092592835
1,932.2833,184.6996,67.896079,4.63857874274254
1,928.7139,184.3404,67.91208,4.50922735035419
1,926.663,190.6721,67.928081,4.66168439015746
1,923.6692,189.5645,67.94411,4.51827282086015
1,919.0332,198.8023,67.960087,4.6991934068501
1,913.2363,201.6952,67.980119,4.54801646992564
1,912.415,205.3707,67.994086,4.70172287896276
1,906.9559,208.9062,68.010084,4.52213245444
1,913.8508,201.7976,68.030153,4.71526477485895
1,914.6766,198.4725,68.042103,4.50404756702483
1,920.5291,193.3852,68.058088,4.66597499325871
1,921.3021,190.4409,68.078087,4.47718612849712
1,923.6663,189.1543,68.090106,4.49725822545588
1,924.0909,187.2015,68.108088,4.54321107827127
1,926.5497,186.0176,68.126177,4.70852758735418
1,923.0006,188.4462,68.138092,4.56764455884695
1,928.8101,185.7474,68.158092,4.63345320895314
1,925.4675,188.1209,68.176181,4.49575949460268
1,929.9796,185.2747,68.188098,4.59901988506317
1,927.886,184.7396,68.205095,4.48450120165944
1,931.1038,182.7767,68.223096,4.50834422372282
1,931.2632,182.3896,68.237113,4.49353596195579
1,926.2352,185.2442,68.253107,4.55760397017002
1,921.5172,187.7441,68.271142,4.57734521478415
1,919.2578,186.7324,68.285107,4.54668141901493
1,915.5367,186.5472,68.303103,4.56005125306547
1,913.8916,183.0061,68.3171,4.60303016006947
1,910.5579,181.0918,68.335101,4.54608467407525
1,909.3651,182.5365,68.349119,4.66581620275974
1,908.9116,180.6086,68.367114,4.52823843806982
1,908.9567,182.6839,68.383172,4.4594518840313
1,908.644,183.6396,68.401105,4.40897955559194
1,908.8961,183.8935,68.415106,4.39687236212194
1,906.3745,188.8029,68.433105,4.42299293354154
1,905.3367,192.5876,68.447118,4.47904341854155
1,903.5907,197.4734,68.465107,4.4887294061482
1,901.7537,197.5701,68.481108,4.53544105403125
1,901.7292,195.577,68.497108,4.46668220683932
1,898.9958,199.4255,68.513126,4.44828788749874
1,897.2932,201.449,68.533141,4.46316669695079
1,896.1736,202.703,68.545113,4.45739040151238
1,895.916,203.6181,68.563114,4.46746684610844
1,900.3768,199.2055,68.583113,4.41282405517995
1,903.7609,196.3116,68.595113,4.36147837899625
1,906.7256,193.8392,68.613115,4.37213177792728
1,908.9061,192.3242,68.631127,4.39527817070484
1,912.8799,187.6911,68.643131,4.40478511154652
1,915.0309,184.3516,68.661118,4.45156963542104
1,917.0159,181.3784,68.677119,4.50699962675571
1,915.8926,181.4492,68.691131,4.52214968390763
1,916.3998,179.2812,68.707124,4.56253811717033
1,915.1044,178.533,68.725122,4.54258057288826
1,914.1847,176.5762,68.739138,4.58731735125184
1,913.2011,175.5651,68.757144,4.5445142313838
1,910.5868,176.3031,68.777136,4.56166337244213
1,908.019,178.0075,68.789124,4.52475645579398
1,905.4355,180.989,68.805126,4.48870123364031
1,902.1717,185.3848,68.825128,4.51870681717992
1,899.8512,189.7256,68.839126,4.50046011246741
1,898.7774,192.1316,68.853128,4.53196722082794
1,898.5779,193.2404,68.869147,4.54519828781486
1,899.0876,192.547,68.88713,4.53730253502727
1,898.3248,192.3207,68.903129,4.58925776183605
1,898.3939,190.978,68.923133,4.56050783395767
1,897.3698,189.5795,68.935131,4.55497321672738
1,896.7964,187.4323,68.951149,4.60194214247167
1,897.2394,185.1068,68.969134,4.54135332256556
1,896.7899,183.8345,68.985141,4.5651881955564
1,900.2985,178.9901,69.001135,4.53777401708066
1,901.4239,177.4712,69.017158,4.515974316746
1,904.7882,174.3554,69.033137,4.52935160137713
1,905.4364,173.5241,69.047149,4.54925117082894
1,909.7722,174.4004,69.065139,4.61574364453554
1,912.1141,171.2527,69.081167,4.52763284556568
1,912.6108,179.7559,69.095139,4.65636141598225
1,910.746,181.079,69.11514,4.52418206259608
1,910.7716,187.4899,69.131168,4.68366965651512
1,909.7922,188.2366,69.145143,4.52044233679771
1,910.9346,193.1267,69.161143,4.69374936074018
1,909.2866,195.3007,69.179152,4.53419075347483
1,911.3128,195.07,69.193163,4.75153885781765
1,910.4424,191.9389,69.211145,4.5367693528533
1,910.707,191.8849,69.229194,4.51288651674986
1,910.6769,189.4107,69.243147,4.48028091341257
1,909.7927,186.789,69.2592,4.46516484953463
1,904.5737,190.2213,69.279166,4.44543687626719
1,898.399,193.248,69.291162,4.53604268841445
1,882.9247,208.73,69.30717,4.58832224830985
1,864.8686,227.2773,69.330152,4.65369713492692
1,841.5133,252.3361,69.340152,4.69761062413454
1,819.3912,282.645,69.356165,4.63861785829067
1,794.5848,315.3271,69.376172,4.58984798751771
1,767.0332,352.4206,69.390155,4.5260654296726
1,744.9966,382.4814,69.406156,4.54056239686906
1,731.4583,404.9075,69.426157,4.53589111566544
1,723.8253,420.5313,69.436157,4.56923269666731
1,721.7302,425.8565,69.452169,4.6176549512893
1,721.5237,427.5896,69.470168,4.60784346796572
1,722.597,427.4985,69.486158,4.63346624746919
1,722.593,427.2848,69.50216,4.63672913610935
1,722.6067,426.57,69.518161,4.61162254214287
1,721.9507,426.0662,69.534161,4.5895439106971
1,720.3175,425.3691,69.552181,4.5734578743577
1,718.031,425.8087,69.574171,4.5038741081953
1,716.1047,426.6299,69.584182,4.50862129218876
1,713.7454,428.0964,69.600166,4.50559589080513
1,710.2446,429.6699,69.616169,4.56743966788054
1,705.962,430.3233,69.632192,4.57148323766887
1,703.218,431.2344,69.648167,4.53206105157733
1,701.1985,431.3189,69.664185,4.5060261618346
1,699.7073,431.9418,69.68217,4.41226712428033
1,698.6634,432.3215,69.698181,4.40043886192143
1,697.9452,432.3511,69.714189,4.44358750246465
1,697.5013,432.5745,69.734173,4.42674127407372
1,697.0302,432.5725,69.746184,4.45202435366809
1,697.3535,433.1609,69.762174,4.47700195945799
1,697.7023,433.9683,69.782252,4.46769245900214
1,697.8924,434.0656,69.794176,4.50632907450199
1,698.2632,434.4289,69.810177,4.43036598153412
1,698.3242,434.7579,69.830226,4.36367350630462
1,698.8361,435.7276,69.844204,4.35004569590092
1,699.6499,437.0755,69.86018,4.32750419713557
1,700.399,438.4219,69.882179,4.37403516843915
1,701.1535,439.9986,69.89218,4.36719274148345
1,701.6588,441.41,69.908181,4.30457689799368
1,701.8502,442.6273,69.930198,4.32006409391761
1,702.1267,443.8451,69.940183,4.28637326695025
1,702.2141,444.0723,69.956189,4.31281956844032
1,702.5136,443.9329,69.976205,4.31573810055852
1,702.7872,443.565,69.988186,4.30912803858519
1,703.0134,443.691,70.004197,4.33501438237727
1,703.3168,444.0958,70.028195,4.34183632023633
1,703.293,444.4879,70.038209,4.32704202830791
1,703.0994,444.9611,70.05422,4.29892120882869
1,702.7225,445.817,70.074212,4.27351729013026
1,702.3546,446.972,70.088205,4.27993456833065
1,701.941,448.3929,70.102202,4.27473359741271
1,701.699,449.6774,70.118192,4.27989778108895
1,701.5658,450.6985,70.136192,4.30440111085773
1,701.5607,451.9413,70.152194,4.27433475852013
1,701.3375,452.9708,70.1682,4.32511512190104
1,702.1689,452.578,70.184194,4.3046057689935
1,705.8699,448.6815,70.198215,4.61320485919714
-1,NaN,NaN,70.214253,-1
-1,NaN,NaN,70.232198,-1
-1,NaN,NaN,70.24621,-1
-1,NaN,NaN,70.262199,-1
-1,NaN,NaN,70.280201,-1
-1,NaN,NaN,70.294201,-1
1,718.7602,422.7748,70.314275,3.98082565516233
1,736.8082,395.2797,70.334203,4.28173667751253
1,762.7297,352.3211,70.346202,4.45499876514077
1,790.1428,313.736,70.362205,4.44998545572162
1,815.5836,276.5213,70.382238,4.25863382406533
1,839.584,242.5382,70.394206,4.37590037472546
1,859.9035,209.3368,70.410222,4.37581073492765
1,875.7062,180.8193,70.434224,4.359066253528
1,884.2198,168.9589,70.444224,4.35850094072521
1,885.0957,171.2948,70.46021,4.31948038749397
1,882.9578,171.447,70.48221,4.27569262683392
1,878.4667,170.8478,70.492222,4.25347220152617
1,877.1657,170.4005,70.508211,4.22456976957619
1,876.5418,174.2067,70.535213,4.22146660275757
1,878.1264,175.9441,70.541213,4.30203275755048
1,878.0026,179.7329,70.557214,4.24694106914103
1,880.4243,179.881,70.577244,4.28193155676126
1,881.2905,181.5106,70.589227,4.29866812191904
1,884.0928,180.1768,70.60723,4.3100796174258
1,886.0054,178.5648,70.627218,4.34581376612186
1,887.9364,175.9944,70.639218,4.35028853826225
1,889.8876,173.553,70.655237,4.33084089308977
1,891.3968,172.799,70.677241,4.35370812192559
1,891.6142,175.4328,70.687251,4.31037181988359
1,892.0876,177.2302,70.70324,4.31359652429819
1,890.589,183.2826,70.72124,4.34852670878172
1,890.3738,187.4107,70.737223,4.40027564764023
1,888.4081,194.0052,70.751223,4.42402088083327
1,887.2474,198.7361,70.767229,4.46106889285147
1,887.2444,201.9237,70.785225,4.42938087508082
1,887.5405,203.6888,70.801226,4.46198042482138
1,888.4191,204.4435,70.817262,4.48766257613897
1,889.8823,202.0599,70.835251,4.52549988403916
1,890.6786,201.2819,70.849247,4.54905792139471
1,892.5339,197.7369,70.865247,4.56344801932573
1,893.8658,196.9971,70.883234,4.5352466404438
1,894.8326,195.6874,70.897231,4.54627582803369
1,895.8863,195.504,70.915232,4.56425244919956
1,897.0934,194.0023,70.937233,4.57970122806728
1,897.5657,193.8481,70.945263,4.64831735007465
1,898.4014,192.523,70.963235,4.61664819158614
1,900.7508,191.0718,70.983237,4.61458647623658
1,901.678,190.4027,70.995245,4.60692634806037
1,902.7673,190.4611,71.013237,4.57935524173081
1,902.1541,190.7784,71.03324,4.58748801611364
1,902.315,189.4532,71.045239,4.63472004048526
1,903.1851,187.418,71.061257,4.6330897603184
1,905.0654,187.4576,71.081241,4.75787930190563
1,905.5084,186.5551,71.093279,4.52975486405194
1,910.9509,186.3945,71.109242,4.60152188315988
1,909.8571,188.1367,71.129244,4.5059488620609
1,916.8673,188.5409,71.141243,4.61391964927316
1,918.0901,187.9963,71.155249,4.50454303063452
1,921.7897,194.3673,71.175258,4.66420780867338
1,922.8619,196.3499,71.189246,4.49718721210957
1,923.6384,197.9459,71.205246,4.56560705788434
1,922.6152,196.7468,71.22925,4.5517545659095
1,919.2749,196.6328,71.239249,4.54009743407369
1,915.0117,198.7901,71.255249,4.46107122115791
1,913.6653,195.5161,71.273269,4.42586839199066
1,912.7565,192.4186,71.287264,4.38419170677662
1,909.1893,194.5523,71.303251,4.39072656445205
1,906.3873,195.6758,71.319254,4.3443136382848
1,907.0253,200.6056,71.337254,4.59483731538057
1,905.6383,206.3162,71.353254,4.37450711615384
1,910.5909,209.8705,71.367256,4.59063425660133
1,907.4212,216.1014,71.383258,4.39845980145037
1,913.5695,215.7915,71.399257,4.60620038211346
1,914.6532,213.5928,71.415274,4.40835463814437
1,916.0371,214.4638,71.43326,4.45903395302594
1,917.1073,210.4181,71.449275,4.48128115385771
1,917.8492,203.9165,71.465276,4.42189839668572
1,917.4844,199.444,71.483263,4.4065723195672
1,914.5336,199.6193,71.497262,4.39586979337037
1,910.1689,201.7394,71.515263,4.36811940744519
1,909.7526,199.014,71.533285,4.42326068878174
1,909.2215,195.8856,71.547265,4.43889643065631
1,909.7537,195.4759,71.563285,4.46197343990207
1,910.2376,195.3143,71.581283,4.44623711518943
1,908.9011,196.5568,71.595297,4.43695159628987
1,907.1136,198.2717,71.611285,4.43149730563164
1,905.6451,199.7025,71.633269,4.41352231428027
1,905.5162,198.4886,71.645269,4.46584075689316
1,906.1335,197.6076,71.6613,4.48590400628746
1,906.5875,195.8398,71.681271,4.49279136955738
1,909.9943,190.9719,71.693299,4.50962735339999
1,910.1653,190.2382,71.709273,4.47618938051164
1,913.3677,186.613,71.733274,4.43854997865856
1,913.7138,185.7619,71.7413,4.43535344675183
1,915.9268,182.8702,71.757293,4.4762440957129
1,916.7532,180.3095,71.775302,4.49801865033805
1,915.0719,181.4111,71.789277,4.52323793433607
1,913.7907,182.4598,71.805301,4.5284703373909
1,912.2814,184.2617,71.825297,4.50993655249476
1,910.8943,185.8721,71.843281,4.52920305542648
1,910.0468,186.3291,71.855297,4.51835803687572
1,908.8556,187.3331,71.873282,4.51449817046523
1,908.5457,188.293,71.887282,4.514554515481
1,907.642,190.5347,71.905282,4.48052468709648
1,905.9857,195.3769,71.923295,4.40883450210094
1,905.0495,200.0889,71.937341,4.38344897702336
1,903.1721,205.7847,71.953285,4.37997374683619
1,902.7988,209.5368,71.969303,4.42812242545187
1,902.5359,211.5941,71.985289,4.46075340732932
1,903.0986,212.0186,72.001286,4.48702159337699
1,903.5175,212.5519,72.017306,4.4856492895633
1,904.8701,210.6683,72.03529,4.49782726354897
1,905.9108,208.5674,72.049321,4.52186772599816
1,907.1616,204.1505,72.065292,4.50763618573546
1,908.4135,200.8171,72.081312,4.50768647715449
1,909.8188,198.2726,72.099292,4.50140633620322
1,910.261,197.2511,72.113323,4.51986282132566
1,910.2938,197.6127,72.133296,4.53241262584925
1,910.8607,196.4875,72.147295,4.53406176529825
1,911.5867,195.6044,72.163296,4.53911628574133
1,912.1323,195.2134,72.181297,4.5005064457655
1,912.5836,194.1665,72.195297,4.50997450388968
1,911.6748,194.1664,72.211324,4.50503593310714
1,910.9739,193.8588,72.231336,4.52028354629874
1,908.9937,193.7915,72.245302,4.57801693119109
1,907.9481,193.5807,72.259303,4.56249760463834
1,906.5826,193.6561,72.279332,4.5635960996151
1,905.1277,194.8894,72.293304,4.54199034720659
1,903.4955,196.2917,72.309304,4.53039794228971
1,901.8978,197.974,72.329304,4.500882467255
1,902.0984,199.02,72.343316,4.48528467677534
1,902.666,200.086,72.357305,4.47704433463514
1,902.774,202.0667,72.377321,4.48610307648778
1,902.9797,204.1586,72.391309,4.50805248692632
1,903.2811,205.517,72.407321,4.48168534785509
1,903.6398,205.9136,72.425319,4.49084024876356
1,904.1823,206.0998,72.439328,4.44986997172236
1,904.499,206.2816,72.455311,4.44019609130919
1,904.399,206.5589,72.473312,4.4793386477977
1,904.0815,206.8657,72.489318,4.4787391088903
1,903.5714,206.9122,72.503314,4.5064240694046
1,903.6318,206.9329,72.519314,4.48311795480549
1,902.8727,208.9573,72.537315,4.42955479957163
1,902.5861,210.3685,72.553332,4.43779118359089
1,902.0336,213.201,72.569331,4.45070140995085
1,901.7762,214.4305,72.585317,4.48259385302663
1,902.0197,214.9094,72.601317,4.5180544257164
1,902.3069,215.2991,72.617333,4.48870426043868
1,902.4388,215.3992,72.635322,4.51422412879765
1,902.3314,215.3045,72.64932,4.48689539916813
1,903.5559,213.3776,72.665321,4.46594902314246
1,903.8016,210.8936,72.681323,4.4908681884408
1,906.5494,207.2036,72.699324,4.4811274856329
1,906.7061,205.0669,72.713343,4.44971583783627
1,907.6611,203.7761,72.731385,4.49083233252168
1,907.1844,203.4155,72.747326,4.50524385087192
1,905.6528,204.7305,72.763327,4.46437508799136
1,905.371,205.1962,72.781328,4.51161945238709
1,903.1261,207.8302,72.797328,4.47226548567414
1,900.7104,209.7058,72.811328,4.45384439080954
1,899.0039,211.1279,72.833344,4.43491991609335
1,897.3469,213.5771,72.84533,4.40303282812238
1,895.4614,215.9942,72.861363,4.40823379904032
1,895.322,216.3625,72.87935,4.47205267846584
1,895.8893,215.442,72.893334,4.51249210163951
1,897.2484,212.9721,72.909332,4.56572836264968
1,895.4797,212.7073,72.929355,4.57550631836057
1,894.6956,210.9085,72.941337,4.5603543985635
1,895.2795,208.3622,72.959354,4.56925039179623
1,895.9054,205.9229,72.977351,4.52462350949645
1,897.2365,203.1777,72.993339,4.51937131583691
1,897.9744,201.7251,73.007352,4.49916184879839
1,898.2102,201.7963,73.02534,4.51604882255197
1,898.3837,203.536,73.041341,4.48902696371078
1,899.2599,205.1224,73.057341,4.49728197418153
