Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,663.592261,1.91435031592846
-1,NaN,NaN,663.608259,2.30854609981179
-1,NaN,NaN,663.626284,-1
-1,NaN,NaN,663.640262,-1
-1,NaN,NaN,663.656262,-1
-1,NaN,NaN,663.676268,-1
-1,NaN,NaN,663.690266,-1
-1,NaN,NaN,663.706298,2.402767771855
-1,NaN,NaN,663.724279,-1
-1,NaN,NaN,663.738267,-1
-1,NaN,NaN,663.754281,-1
-1,NaN,NaN,663.772269,-1
-1,NaN,NaN,663.78627,-1
-1,NaN,NaN,663.802287,-1
-1,NaN,NaN,663.820272,-1
-1,NaN,NaN,663.836271,-1
-1,NaN,NaN,663.850272,-1
-1,NaN,NaN,663.872274,3.94696509465575
-1,NaN,NaN,663.884275,-1
-1,NaN,NaN,663.900273,-1
-1,NaN,NaN,663.916278,-1
-1,NaN,NaN,663.932277,-1
-1,NaN,NaN,663.948275,-1
-1,NaN,NaN,663.964291,4.02111653238535
-1,NaN,NaN,663.990281,3.98213602602482
-1,NaN,NaN,663.998279,-1
-1,NaN,NaN,664.014281,-1
-1,NaN,NaN,664.030285,-1
-1,NaN,NaN,664.046298,-1
-1,NaN,NaN,664.068281,3.81986377760768
-1,NaN,NaN,664.078282,-1
1,138.9202,577.7553,664.100284,3.78882186487317
-1,NaN,NaN,664.110284,-1
1,456.248,375.8641,664.140302,3.87304672040045
-1,NaN,NaN,664.142285,-1
-1,NaN,NaN,664.160285,-1
-1,NaN,NaN,664.178287,-1
-1,NaN,NaN,664.192286,-1
-1,NaN,NaN,664.208288,-1
-1,NaN,NaN,664.2243,-1
-1,NaN,NaN,664.242289,-1
-1,NaN,NaN,664.25629,-1
-1,NaN,NaN,664.276316,-1
-1,NaN,NaN,664.290302,-1
1,608.7723,340.3266,664.308316,4.02414333075285
-1,NaN,NaN,664.324309,-1
-1,NaN,NaN,664.338294,-1
-1,NaN,NaN,664.354298,-1
-1,NaN,NaN,664.374349,-1
-1,NaN,NaN,664.388307,-1
-1,NaN,NaN,664.40231,-1
-1,NaN,NaN,664.430298,-1
1,769.3748,73.50654,664.438311,4.08007483929396
1,789.8425,128.6617,664.456317,3.97717719897628
1,794.4833,125.3923,664.472318,3.92283173277974
1,854.6216,54.0211,664.486308,3.69131844490767
-1,NaN,NaN,664.500302,-1
-1,NaN,NaN,664.51931,-1
1,896.1877,73.4656,664.535315,3.79429594613612
-1,NaN,NaN,664.551306,-1
1,865.813,178.0441,664.569311,3.82460257969797
-1,NaN,NaN,664.583305,-1
-1,NaN,NaN,664.597306,-1
-1,NaN,NaN,664.613323,-1
1,842.4831,253.9886,664.631307,3.89161985367537
-1,NaN,NaN,664.649311,-1
-1,NaN,NaN,664.663326,-1
-1,NaN,NaN,664.67931,-1
-1,NaN,NaN,664.69531,-1
-1,NaN,NaN,664.711311,-1
1,843.17,225.8183,664.729311,3.47299175336957
-1,NaN,NaN,664.747313,-1
1,834.7235,176.9511,664.763326,3.20917717181146
1,820.728,249.8391,664.779332,3.00212274305522
-1,NaN,NaN,664.793316,-1
-1,NaN,NaN,664.809315,-1
1,703.347,338.4848,664.831316,2.93026538565755
-1,NaN,NaN,664.83933,-1
-1,NaN,NaN,664.857319,-1
-1,NaN,NaN,664.875317,-1
-1,NaN,NaN,664.889331,-1
1,636.9326,380.7798,664.909336,3.40415467508137
-1,NaN,NaN,664.923343,-1
-1,NaN,NaN,664.939331,-1
-1,NaN,NaN,664.955321,-1
1,395.4884,679.4253,664.979323,2.86467792466283
-1,NaN,NaN,664.987322,-1
-1,NaN,NaN,665.003324,-1
-1,NaN,NaN,665.023358,-1
-1,NaN,NaN,665.035325,-1
-1,NaN,NaN,665.051346,-1
-1,NaN,NaN,665.071358,-1
-1,NaN,NaN,665.083327,-1
-1,NaN,NaN,665.10133,-1
-1,NaN,NaN,665.117329,-1
-1,NaN,NaN,665.133347,-1
-1,NaN,NaN,665.149336,-1
1,NaN,NaN,665.16935,3.16123780794442
-1,NaN,NaN,665.181331,-1
-1,NaN,NaN,665.197335,-1
-1,NaN,NaN,665.213336,-1
-1,NaN,NaN,665.229333,-1
-1,NaN,NaN,665.245347,-1
-1,NaN,NaN,665.261347,-1
-1,NaN,NaN,665.279354,-1
1,NaN,NaN,665.295354,4.4417604804039
-1,NaN,NaN,665.311339,-1
-1,NaN,NaN,665.327353,-1
-1,NaN,NaN,665.343357,-1
-1,NaN,NaN,665.359355,-1
-1,NaN,NaN,665.375341,-1
-1,NaN,NaN,665.39334,-1
-1,NaN,NaN,665.409381,-1
-1,NaN,NaN,665.425343,-1
-1,NaN,NaN,665.439343,-1
-1,NaN,NaN,665.457344,-1
-1,NaN,NaN,665.475359,-1
-1,NaN,NaN,665.489345,-1
-1,NaN,NaN,665.505394,-1
1,NaN,NaN,665.525359,3.99846211075783
-1,NaN,NaN,665.537348,-1
-1,NaN,NaN,665.555354,-1
-1,NaN,NaN,665.571364,-1
-1,NaN,NaN,665.587349,-1
-1,NaN,NaN,665.603352,-1
-1,NaN,NaN,665.625352,-1
-1,NaN,NaN,665.635352,-1
-1,NaN,NaN,665.651361,-1
-1,NaN,NaN,665.669388,-1
-1,NaN,NaN,665.683355,-1
-1,NaN,NaN,665.699359,-1
-1,NaN,NaN,665.717367,-1
-1,NaN,NaN,665.733356,-1
-1,NaN,NaN,665.7494,-1
-1,NaN,NaN,665.76538,-1
-1,NaN,NaN,665.78137,-1
-1,NaN,NaN,665.79736,-1
-1,NaN,NaN,665.815388,-1
-1,NaN,NaN,665.829362,-1
-1,NaN,NaN,665.847363,-1
-1,NaN,NaN,665.863374,-1
-1,NaN,NaN,665.879363,-1
-1,NaN,NaN,665.895363,-1
-1,NaN,NaN,665.913367,-1
-1,NaN,NaN,665.927365,-1
-1,NaN,NaN,665.945366,-1
-1,NaN,NaN,665.959371,-1
-1,NaN,NaN,665.979367,-1
-1,NaN,NaN,665.99337,-1
1,NaN,NaN,666.009371,2.23786290735006
-1,NaN,NaN,666.025405,-1
-1,NaN,NaN,666.041388,-1
-1,NaN,NaN,666.057374,-1
-1,NaN,NaN,666.07539,-1
-1,NaN,NaN,666.089373,-1
1,NaN,NaN,666.107377,2.59510916657746
-1,NaN,NaN,666.125403,-1
-1,NaN,NaN,666.139377,-1
-1,NaN,NaN,666.155376,-1
-1,NaN,NaN,666.17339,-1
1,NaN,NaN,666.187394,2.914157230407
-1,NaN,NaN,666.203383,-1
1,NaN,NaN,666.223408,3.16290277987719
-1,NaN,NaN,666.235379,-1
1,NaN,NaN,666.253384,2.9672491364181
-1,NaN,NaN,666.271399,-1
1,NaN,NaN,666.285382,3.00477258861065
-1,NaN,NaN,666.299382,-1
-1,NaN,NaN,666.321385,-1
-1,NaN,NaN,666.333384,-1
-1,NaN,NaN,666.349397,-1
-1,NaN,NaN,666.365388,-1
-1,NaN,NaN,666.381386,-1
-1,NaN,NaN,666.401387,-1
-1,NaN,NaN,666.415405,-1
-1,NaN,NaN,666.43141,-1
-1,NaN,NaN,666.445389,-1
-1,NaN,NaN,666.463402,-1
-1,NaN,NaN,666.479391,-1
-1,NaN,NaN,666.495409,-1
-1,NaN,NaN,666.511393,-1
-1,NaN,NaN,666.527393,-1
1,NaN,NaN,666.543394,2.38609709776938
-1,NaN,NaN,666.561395,-1
1,NaN,NaN,666.577395,2.31327675282955
-1,NaN,NaN,666.591396,-1
1,NaN,NaN,666.6114,2.22969986498356
-1,NaN,NaN,666.627401,-1
-1,NaN,NaN,666.641398,-1
-1,NaN,NaN,666.657411,-1
1,NaN,NaN,666.677403,2.25763884373009
-1,NaN,NaN,666.689399,-1
-1,NaN,NaN,666.705402,-1
-1,NaN,NaN,666.727425,-1
-1,NaN,NaN,666.73742,-1
-1,NaN,NaN,666.755402,-1
-1,NaN,NaN,666.775429,-1
-1,NaN,NaN,666.787405,-1
-1,NaN,NaN,666.803406,-1
-1,NaN,NaN,666.825408,-1
-1,NaN,NaN,666.835424,-1
-1,NaN,NaN,666.851422,-1
-1,NaN,NaN,666.873411,-1
-1,NaN,NaN,666.88543,-1
-1,NaN,NaN,666.899411,-1
-1,NaN,NaN,666.922485,-1
-1,NaN,NaN,666.932411,-1
-1,NaN,NaN,666.948435,-1
-1,NaN,NaN,666.968414,2.70495912991464
-1,NaN,NaN,666.982434,-1
-1,NaN,NaN,666.998434,-1
-1,NaN,NaN,667.02242,1.78609718568623
-1,NaN,NaN,667.030416,-1
-1,NaN,NaN,667.050417,2.94494326226413
-1,NaN,NaN,667.070419,2.77681276202202
-1,NaN,NaN,667.088437,2.6904612313956
-1,NaN,NaN,667.096418,-1
-1,NaN,NaN,667.116442,2.14805244468153
-1,NaN,NaN,667.128423,-1
-1,NaN,NaN,667.14842,1.72839476726949
-1,NaN,NaN,667.162421,-1
-1,NaN,NaN,667.182423,2.14141514152288
-1,NaN,NaN,667.192423,-1
1,323.2465,17.90312,667.214449,1.86548533383757
-1,NaN,NaN,667.228425,-1
1,214.8448,166.6414,667.246425,1.88976107165217
1,142.6793,213.2428,667.262427,2.0115606021136
-1,NaN,NaN,667.28043,-1
-1,NaN,NaN,667.292427,2.08309758454561
-1,NaN,NaN,667.308428,1.74144678749144
1,21.51348,482.6933,667.32843,1.74990715458989
1,63.90925,468.5354,667.342447,1.77897117100656
1,64.23448,456.4279,667.35643,1.72378565184772
1,62.43922,440.4142,667.380434,1.6963294474408
-1,NaN,NaN,667.388431,-1
1,10.43305,489.674,667.40645,1.67413707822561
-1,NaN,NaN,667.426434,-1
-1,NaN,NaN,667.438434,1.68710271827877
-1,NaN,NaN,667.452434,-1
-1,NaN,NaN,667.478453,1.71128462534398
-1,NaN,NaN,667.484442,-1
-1,NaN,NaN,667.504456,1.6948786797002
-1,NaN,NaN,667.518479,-1
-1,NaN,NaN,667.536439,1.71186949592084
-1,NaN,NaN,667.550439,-1
-1,NaN,NaN,667.574462,1.70157081447542
-1,NaN,NaN,667.582442,-1
-1,NaN,NaN,667.598441,-1
-1,NaN,NaN,667.614456,-1
-1,NaN,NaN,667.630458,-1
-1,NaN,NaN,667.646443,-1
-1,NaN,NaN,667.666446,-1
-1,NaN,NaN,667.680446,-1
-1,NaN,NaN,667.698446,1.73335266299546
-1,NaN,NaN,667.712448,-1
-1,NaN,NaN,667.730447,-1
-1,NaN,NaN,667.744449,-1
1,63.36436,664.9208,667.76247,1.88211200293154
1,239.866,449.1075,667.782452,2.43799318559468
1,362.6774,264.8766,667.79645,1.80326856207103
-1,NaN,NaN,667.810451,-1
1,410.0051,165.5227,667.830453,1.75544456578791
-1,NaN,NaN,667.842454,-1
1,403.9451,142.7695,667.862473,1.74367788713425
-1,NaN,NaN,667.876454,-1
1,427.9031,45.76457,667.892454,1.68284098617733
-1,NaN,NaN,667.908478,-1
-1,NaN,NaN,667.928457,-1
1,391.7279,115.915,667.942477,1.71894207596779
-1,NaN,NaN,667.956456,-1
1,378.9119,122.3588,667.978458,1.88286590855569
1,300.1024,243.0246,667.99046,1.80281221400946
1,309.213,351.7646,668.008459,1.83681619819254
1,271.4623,457.9579,668.026461,1.77989713847637
-1,NaN,NaN,668.038463,-1
1,370.7983,348.3371,668.056481,1.58146873582155
-1,NaN,NaN,668.074493,-1
1,411.7829,280.9268,668.094464,1.74488278571516
-1,NaN,NaN,668.104464,-1
-1,NaN,NaN,668.118465,-1
-1,NaN,NaN,668.136466,-1
-1,NaN,NaN,668.150487,-1
-1,NaN,NaN,668.168467,-1
-1,NaN,NaN,668.184481,-1
1,416.8792,283.861,668.202468,1.78786634933203
1,412.7182,363.8648,668.220472,1.71286764089018
-1,NaN,NaN,668.234471,-1
1,423.8108,294.5034,668.25247,1.90091435797513
-1,NaN,NaN,668.264472,-1
1,437.8911,256.5185,668.284474,1.94990274030715
1,467.1805,215.1651,668.300474,1.88672030344605
-1,NaN,NaN,668.312474,-1
1,485.7775,88.23904,668.332475,1.90071307588369
-1,NaN,NaN,668.344476,-1
1,533.15,100.2194,668.364477,1.95047247689217
-1,NaN,NaN,668.380477,-1
1,495.827,173.3425,668.396476,1.761170104146
1,520.6403,122.6756,668.412477,1.7979076365009
-1,NaN,NaN,668.428481,-1
-1,NaN,NaN,668.442481,-1
1,501.3184,142.9145,668.462492,1.96860427968204
1,503.7567,81.98576,668.480482,1.92017818335444
1,460.8161,206.2032,668.496483,2.22802953794599
-1,NaN,NaN,668.508481,-1
1,388.7456,274.822,668.526499,2.55517847836018
1,307.4584,342.7535,668.542494,2.35120113939047
-1,NaN,NaN,668.556484,-1
1,224.4774,496.9851,668.57649,2.24641477689147
-1,NaN,NaN,668.588486,-1
-1,NaN,NaN,668.608487,-1
-1,NaN,NaN,668.622504,-1
1,211.2792,433.2731,668.642489,2.73267622105777
-1,NaN,NaN,668.65449,-1
-1,NaN,NaN,668.674491,-1
1,163.0565,622.2606,668.692492,4.08810842782259
1,217.8063,529.6633,668.70651,3.98516189306974
-1,NaN,NaN,668.724492,-1
-1,NaN,NaN,668.734496,-1
1,183.7798,571.9867,668.752511,3.58293554745615
1,467.0656,2.659475,668.776496,3.50730982609093
-1,NaN,NaN,668.786495,-1
-1,NaN,NaN,668.800496,-1
-1,NaN,NaN,668.822497,3.21403704583645
-1,NaN,NaN,668.8325,-1
-1,NaN,NaN,668.848499,-1
-1,NaN,NaN,668.864499,-1
-1,NaN,NaN,668.884512,3.26309376396239
-1,NaN,NaN,668.898499,2.33636540360749
-1,NaN,NaN,668.914505,-1
-1,NaN,NaN,668.928502,-1
-1,NaN,NaN,668.948504,2.16460577212274
-1,NaN,NaN,668.964503,2.07599205896258
-1,NaN,NaN,668.978509,-1
-1,NaN,NaN,668.996523,1.88824988435954
-1,NaN,NaN,669.012506,1.80145853664726
-1,NaN,NaN,669.028528,-1
-1,NaN,NaN,669.048527,1.82986806612462
-1,NaN,NaN,669.060526,-1
-1,NaN,NaN,669.078519,-1
-1,NaN,NaN,669.092509,-1
1,524.0698,190.624,669.110523,2.25635268725455
-1,NaN,NaN,669.12651,-1
-1,NaN,NaN,669.140539,-1
-1,NaN,NaN,669.156513,-1
1,501.8582,240.6656,669.194515,3.55672650039196
-1,NaN,NaN,669.19852,-1
1,526.5428,268.0259,669.208543,3.69952409528196
-1,NaN,NaN,669.224516,-1
1,512.2933,340.4109,669.240516,3.65980202332139
-1,NaN,NaN,669.256518,3.4370836801827
-1,NaN,NaN,669.274517,-1
-1,NaN,NaN,669.288523,-1
-1,NaN,NaN,669.304519,3.35088325664401
-1,NaN,NaN,669.322566,-1
-1,NaN,NaN,669.338524,3.51556297391653
-1,NaN,NaN,669.35452,2.8846962377429
-1,NaN,NaN,669.370549,-1
-1,NaN,NaN,669.384538,-1
-1,NaN,NaN,669.400525,-1
-1,NaN,NaN,669.418527,-1
-1,NaN,NaN,669.432537,-1
-1,NaN,NaN,669.450525,-1
-1,NaN,NaN,669.468527,-1
-1,NaN,NaN,669.482526,-1
-1,NaN,NaN,669.496527,-1
-1,NaN,NaN,669.514541,-1
-1,NaN,NaN,669.530528,-1
-1,NaN,NaN,669.548529,1.84523430652916
-1,NaN,NaN,669.564532,-1
-1,NaN,NaN,669.580531,-1
-1,NaN,NaN,669.596533,2.45356210507452
-1,NaN,NaN,669.614533,1.88474997412413
-1,NaN,NaN,669.628552,-1
-1,NaN,NaN,669.644534,-1
-1,NaN,NaN,669.662547,-1
-1,NaN,NaN,669.676536,-1
-1,NaN,NaN,669.692536,-1
-1,NaN,NaN,669.708555,-1
-1,NaN,NaN,669.726553,-1
-1,NaN,NaN,669.742538,-1
-1,NaN,NaN,669.756539,-1
-1,NaN,NaN,669.774578,-1
-1,NaN,NaN,669.788567,-1
-1,NaN,NaN,669.806542,-1
-1,NaN,NaN,669.824542,-1
-1,NaN,NaN,669.838609,-1
-1,NaN,NaN,669.856543,1.95312662981451
-1,NaN,NaN,669.872583,-1
-1,NaN,NaN,669.886562,-1
-1,NaN,NaN,669.904546,-1
-1,NaN,NaN,669.922546,-1
-1,NaN,NaN,669.936547,-1
-1,NaN,NaN,669.952548,-1
-1,NaN,NaN,669.97055,-1
-1,NaN,NaN,669.984562,-1
-1,NaN,NaN,670.000551,-1
-1,NaN,NaN,670.016563,-1
-1,NaN,NaN,670.034569,-1
-1,NaN,NaN,670.048552,-1
-1,NaN,NaN,670.066553,-1
-1,NaN,NaN,670.080554,-1
-1,NaN,NaN,670.100557,-1
-1,NaN,NaN,670.112556,-1
-1,NaN,NaN,670.130555,-1
-1,NaN,NaN,670.146558,-1
-1,NaN,NaN,670.162557,-1
-1,NaN,NaN,670.178559,-1
-1,NaN,NaN,670.196559,-1
-1,NaN,NaN,670.210578,-1
-1,NaN,NaN,670.22856,-1
-1,NaN,NaN,670.242561,-1
-1,NaN,NaN,670.260566,-1
-1,NaN,NaN,670.276565,-1
-1,NaN,NaN,670.292563,-1
-1,NaN,NaN,670.308588,-1
-1,NaN,NaN,670.326564,-1
-1,NaN,NaN,670.340581,-1
-1,NaN,NaN,670.358572,-1
-1,NaN,NaN,670.376648,-1
-1,NaN,NaN,670.390567,-1
-1,NaN,NaN,670.406588,-1
-1,NaN,NaN,670.422568,-1
-1,NaN,NaN,670.43657,-1
-1,NaN,NaN,670.454592,-1
-1,NaN,NaN,670.474571,-1
-1,NaN,NaN,670.488573,3.15482029691339
-1,NaN,NaN,670.502577,-1
-1,NaN,NaN,670.52459,-1
-1,NaN,NaN,670.534574,-1
-1,NaN,NaN,670.554575,3.3404566347599
-1,NaN,NaN,670.570612,-1
-1,NaN,NaN,670.584578,-1
-1,NaN,NaN,670.600597,-1
-1,NaN,NaN,670.620591,3.29703628085554
-1,NaN,NaN,670.632578,-1
-1,NaN,NaN,670.650595,-1
-1,NaN,NaN,670.666585,-1
-1,NaN,NaN,670.68258,-1
-1,NaN,NaN,670.702603,3.888736711815
-1,NaN,NaN,670.722602,3.74295678921044
-1,NaN,NaN,670.730601,-1
-1,NaN,NaN,670.746583,-1
-1,NaN,NaN,670.762586,-1
-1,NaN,NaN,670.780585,-1
-1,NaN,NaN,670.794586,-1
-1,NaN,NaN,670.81866,3.94574785605073
-1,NaN,NaN,670.828587,-1
-1,NaN,NaN,670.844588,-1
-1,NaN,NaN,670.860589,-1
-1,NaN,NaN,670.876589,-1
-1,NaN,NaN,670.89259,-1
-1,NaN,NaN,670.910591,-1
-1,NaN,NaN,670.928593,3.99846443906426
-1,NaN,NaN,670.940592,-1
-1,NaN,NaN,670.958595,-1
-1,NaN,NaN,670.976594,-1
-1,NaN,NaN,670.990612,-1
-1,NaN,NaN,671.006596,-1
-1,NaN,NaN,671.026596,3.10563645325601
-1,NaN,NaN,671.038596,-1
-1,NaN,NaN,671.058598,3.4355535171926
-1,NaN,NaN,671.074616,-1
-1,NaN,NaN,671.086599,-1
-1,NaN,NaN,671.104604,-1
-1,NaN,NaN,671.12462,-1
-1,NaN,NaN,671.136602,3.7225044798106
-1,NaN,NaN,671.152621,-1
-1,NaN,NaN,671.172608,-1
-1,NaN,NaN,671.184627,-1
-1,NaN,NaN,671.200615,-1
-1,NaN,NaN,671.218616,-1
-1,NaN,NaN,671.232626,-1
-1,NaN,NaN,671.248624,-1
-1,NaN,NaN,671.267339,-1
-1,NaN,NaN,671.281609,-1
-1,NaN,NaN,671.297627,-1
-1,NaN,NaN,671.315614,-1
-1,NaN,NaN,671.329611,-1
-1,NaN,NaN,671.347628,-1
-1,NaN,NaN,671.363612,-1
-1,NaN,NaN,671.379631,-1
-1,NaN,NaN,671.395628,-1
-1,NaN,NaN,671.411619,-1
-1,NaN,NaN,671.429615,-1
-1,NaN,NaN,671.443616,-1
-1,NaN,NaN,671.45963,-1
-1,NaN,NaN,671.477651,-1
-1,NaN,NaN,671.491618,-1
-1,NaN,NaN,671.509653,-1
-1,NaN,NaN,671.527622,-1
-1,NaN,NaN,671.541624,-1
-1,NaN,NaN,671.55762,-1
-1,NaN,NaN,671.579685,-1
-1,NaN,NaN,671.589622,-1
-1,NaN,NaN,671.605643,-1
-1,NaN,NaN,671.627624,-1
-1,NaN,NaN,671.639624,-1
-1,NaN,NaN,671.653638,-1
-1,NaN,NaN,671.677626,-1
-1,NaN,NaN,671.687628,-1
-1,NaN,NaN,671.703629,-1
-1,NaN,NaN,671.72463,-1
-1,NaN,NaN,671.736629,-1
-1,NaN,NaN,671.750632,-1
-1,NaN,NaN,671.772647,-1
-1,NaN,NaN,671.784653,-1
-1,NaN,NaN,671.800631,-1
-1,NaN,NaN,671.820692,-1
-1,NaN,NaN,671.832636,-1
-1,NaN,NaN,671.850633,-1
-1,NaN,NaN,671.866638,-1
-1,NaN,NaN,671.882637,-1
-1,NaN,NaN,671.898655,-1
-1,NaN,NaN,671.916639,-1
-1,NaN,NaN,671.930638,-1
-1,NaN,NaN,671.948638,-1
-1,NaN,NaN,671.962639,-1
-1,NaN,NaN,671.980643,-1
-1,NaN,NaN,671.994641,-1
-1,NaN,NaN,672.012641,-1
-1,NaN,NaN,672.028643,-1
-1,NaN,NaN,672.042643,-1
-1,NaN,NaN,672.058662,-1
-1,NaN,NaN,672.078677,-1
-1,NaN,NaN,672.092646,-1
-1,NaN,NaN,672.108659,-1
-1,NaN,NaN,672.127648,-1
-1,NaN,NaN,672.141648,2.44285981170833
-1,NaN,NaN,672.157648,-1
-1,NaN,NaN,672.177651,-1
-1,NaN,NaN,672.189666,-1
-1,NaN,NaN,672.20765,-1
-1,NaN,NaN,672.227666,-1
-1,NaN,NaN,672.239651,-1
-1,NaN,NaN,672.255651,-1
-1,NaN,NaN,672.275684,-1
-1,NaN,NaN,672.287654,-1
-1,NaN,NaN,672.303669,-1
-1,NaN,NaN,672.323671,-1
-1,NaN,NaN,672.33767,4.02990775182843
-1,NaN,NaN,672.353657,-1
-1,NaN,NaN,672.373684,-1
-1,NaN,NaN,672.385659,-1
-1,NaN,NaN,672.401659,-1
-1,NaN,NaN,672.451665,-1
-1,NaN,NaN,672.461663,4.91239223629236
-1,NaN,NaN,672.463666,-1
-1,NaN,NaN,672.467673,-1
-1,NaN,NaN,672.481666,-1
-1,NaN,NaN,672.499663,-1
-1,NaN,NaN,672.513682,-1
-1,NaN,NaN,672.531665,-1
-1,NaN,NaN,672.547667,-1
-1,NaN,NaN,672.563681,-1
-1,NaN,NaN,672.579684,-1
-1,NaN,NaN,672.595668,-1
-1,NaN,NaN,672.611669,-1
-1,NaN,NaN,672.62967,-1
-1,NaN,NaN,672.645691,-1
-1,NaN,NaN,672.661688,-1
-1,NaN,NaN,672.679679,-1
-1,NaN,NaN,672.693672,-1
-1,NaN,NaN,672.709687,-1
-1,NaN,NaN,672.727679,-1
-1,NaN,NaN,672.743675,-1
-1,NaN,NaN,672.757674,-1
-1,NaN,NaN,672.77968,-1
-1,NaN,NaN,672.789677,-1
-1,NaN,NaN,672.807678,-1
-1,NaN,NaN,672.823692,-1
-1,NaN,NaN,672.839681,-1
-1,NaN,NaN,672.85568,-1
-1,NaN,NaN,672.875684,-1
-1,NaN,NaN,672.887684,-1
-1,NaN,NaN,672.903699,-1
-1,NaN,NaN,672.923684,-1
-1,NaN,NaN,672.937685,-1
-1,NaN,NaN,672.953684,-1
-1,NaN,NaN,672.971706,-1
-1,NaN,NaN,672.987686,-1
-1,NaN,NaN,673.001685,-1
-1,NaN,NaN,673.0237,2.25191353820264
-1,NaN,NaN,673.033688,-1
-1,NaN,NaN,673.051688,-1
-1,NaN,NaN,673.067689,-1
-1,NaN,NaN,673.083694,-1
-1,NaN,NaN,673.097692,-1
-1,NaN,NaN,673.115692,-1
-1,NaN,NaN,673.131693,-1
-1,NaN,NaN,673.147692,-1
-1,NaN,NaN,673.163697,-1
-1,NaN,NaN,673.181694,-1
-1,NaN,NaN,673.195703,-1
1,NaN,NaN,673.213708,4.73897252231836
-1,NaN,NaN,673.229716,-1
-1,NaN,NaN,673.245715,-1
-1,NaN,NaN,673.261716,-1
-1,NaN,NaN,673.27771,-1
-1,NaN,NaN,673.293713,-1
-1,NaN,NaN,673.3097,-1
-1,NaN,NaN,673.327705,-1
-1,NaN,NaN,673.341715,-1
-1,NaN,NaN,673.357702,-1
-1,NaN,NaN,673.375703,-1
-1,NaN,NaN,673.391703,-1
-1,NaN,NaN,673.405704,-1
-1,NaN,NaN,673.425705,-1
-1,NaN,NaN,673.439706,-1
-1,NaN,NaN,673.455707,-1
-1,NaN,NaN,673.475709,-1
-1,NaN,NaN,673.487709,-1
-1,NaN,NaN,673.503726,-1
-1,NaN,NaN,673.523719,-1
-1,NaN,NaN,673.537711,-1
-1,NaN,NaN,673.55371,-1
-1,NaN,NaN,673.573736,-1
-1,NaN,NaN,673.585713,-1
-1,NaN,NaN,673.601713,-1
-1,NaN,NaN,673.619715,-1
-1,NaN,NaN,673.633716,-1
-1,NaN,NaN,673.649715,-1
-1,NaN,NaN,673.667716,-1
-1,NaN,NaN,673.683719,-1
-1,NaN,NaN,673.699735,-1
-1,NaN,NaN,673.71574,-1
-1,NaN,NaN,673.731721,-1
-1,NaN,NaN,673.74772,-1
-1,NaN,NaN,673.765741,-1
-1,NaN,NaN,673.779723,-1
-1,NaN,NaN,673.797739,-1
-1,NaN,NaN,673.813751,-1
-1,NaN,NaN,673.827724,-1
-1,NaN,NaN,673.845742,-1
-1,NaN,NaN,673.861742,-1
-1,NaN,NaN,673.877757,-1
-1,NaN,NaN,673.893727,-1
-1,NaN,NaN,673.909818,-1
-1,NaN,NaN,673.927757,-1
-1,NaN,NaN,673.941734,-1
1,NaN,NaN,673.957729,2.81041488051414
-1,NaN,NaN,673.97773,-1
-1,NaN,NaN,673.991731,-1
-1,NaN,NaN,674.00775,-1
-1,NaN,NaN,674.025732,-1
-1,NaN,NaN,674.041734,-1
-1,NaN,NaN,674.055733,-1
-1,NaN,NaN,674.075734,-1
-1,NaN,NaN,674.089737,-1
-1,NaN,NaN,674.103751,-1
1,NaN,NaN,674.125738,2.74684652686119
-1,NaN,NaN,674.137737,-1
-1,NaN,NaN,674.153737,-1
-1,NaN,NaN,674.171762,-1
-1,NaN,NaN,674.185751,-1
-1,NaN,NaN,674.20174,-1
-1,NaN,NaN,674.219743,-1
-1,NaN,NaN,674.233744,-1
-1,NaN,NaN,674.251743,-1
-1,NaN,NaN,674.267744,-1
-1,NaN,NaN,674.283764,-1
-1,NaN,NaN,674.299757,-1
-1,NaN,NaN,674.317747,-1
-1,NaN,NaN,674.331747,-1
-1,NaN,NaN,674.347746,-1
-1,NaN,NaN,674.363764,-1
-1,NaN,NaN,674.38175,-1
-1,NaN,NaN,674.395751,-1
-1,NaN,NaN,674.413751,-1
-1,NaN,NaN,674.429752,-1
-1,NaN,NaN,674.445753,-1
-1,NaN,NaN,674.461752,-1
-1,NaN,NaN,674.477754,-1
-1,NaN,NaN,674.495755,-1
-1,NaN,NaN,674.511754,-1
-1,NaN,NaN,674.52777,-1
-1,NaN,NaN,674.543816,-1
-1,NaN,NaN,674.559756,-1
-1,NaN,NaN,674.575757,-1
-1,NaN,NaN,674.591763,-1
-1,NaN,NaN,674.60776,-1
-1,NaN,NaN,674.625768,-1
-1,NaN,NaN,674.639794,-1
-1,NaN,NaN,674.655761,-1
-1,NaN,NaN,674.675781,-1
-1,NaN,NaN,674.689776,-1
1,NaN,NaN,674.705763,2.09085014648736
-1,NaN,NaN,674.721777,-1
-1,NaN,NaN,674.735764,-1
-1,NaN,NaN,674.753778,-1
-1,NaN,NaN,674.771785,-1
-1,NaN,NaN,674.785785,-1
-1,NaN,NaN,674.801768,-1
-1,NaN,NaN,674.819769,-1
-1,NaN,NaN,674.835768,-1
-1,NaN,NaN,674.85177,-1
-1,NaN,NaN,674.869772,-1
-1,NaN,NaN,674.883775,-1
-1,NaN,NaN,674.899789,-1
-1,NaN,NaN,674.915786,-1
