Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964.3766,211.0645,709.492607,2.97790952026844
1,964.0527,212.194,709.508603,2.95568793080747
1,964.0231,212.566,709.528603,2.95816757716239
1,964.2119,212.7949,709.540605,2.9754457063973
1,964.6133,212.2131,709.556604,2.98679270781577
1,964.6899,211.8044,709.576639,2.94721545651555
1,964.5508,211.585,709.588623,2.93025397695601
1,964.2363,211.0277,709.606624,2.93026142753661
1,963.9574,209.7225,709.626622,2.92961811646819
1,963.8683,207.9124,709.636607,2.92677106335759
1,963.5513,206.5677,709.654608,2.92131747119129
1,963.0951,205.7031,709.674627,2.92540597729385
1,962.433,205.9436,709.686609,2.90985405445099
1,962.3713,205.8891,709.702613,2.94186430983245
1,962.7849,205.8568,709.722613,2.96795228496194
1,963.7357,205.575,709.734628,2.96355434693396
1,964.7916,206.1736,709.752614,2.97113927081227
1,965.504,207.7576,709.770624,2.96801771037281
1,966.3466,209.3557,709.784615,2.96233012340963
1,966.8758,211.3344,709.800632,2.93981656432152
1,967.3731,213.0614,709.818617,2.94646969996393
1,967.3612,215.2138,709.832617,2.94193834997714
1,966.551,217.7891,709.850636,2.94886156916618
1,965.3884,220.6965,709.866619,2.98148742876947
1,963.8903,223.5358,709.880639,2.98007111996412
1,962.7466,225.6668,709.898623,3.00417467951775
1,961.6846,227.7765,709.914625,2.99756904132664
1,960.9249,229.6533,709.930638,2.99142091535032
1,960.6286,231.1739,709.947633,3.0165589414537
1,960.6404,232.5732,709.961642,2.9982675332576
1,961.0518,233.3087,709.979626,2.99941841512918
1,961.5269,233.7323,709.995624,3.00839520059526
1,962.0612,233.6496,710.011627,2.98164063133299
1,962.4015,232.7638,710.027625,2.99159460701048
1,962.6245,231.7461,710.043629,2.99431825987995
1,962.9257,230.2421,710.059629,2.98418127931654
1,962.8552,229.68,710.079628,2.98413448035717
1,962.7081,229.8021,710.091628,2.96552176587284
1,962.5767,230.2337,710.109631,2.99847964197397
1,962.6353,230.9906,710.129647,3.01539921201766
1,962.9102,231.2675,710.14163,3.00504197366536
1,962.9641,231.7025,710.157634,3.03649134002626
1,963.0237,231.7298,710.177631,3.03254881873727
1,962.8611,231.7112,710.189643,3.04173538461328
1,962.5075,231.1066,710.205641,3.0483566224575
1,962.1837,230.1551,710.225634,3.00140702165663
1,961.4293,230.2542,710.237635,2.95801367610693
1,960.4987,231.172,710.257635,2.93363002128899
1,959.5639,233.0633,710.273636,2.92766932398081
1,958.7914,235.0813,710.287638,2.97581567429006
1,958.5181,236.6969,710.303646,2.99006118439138
1,958.4106,237.7299,710.323641,3.01692169159651
1,958.6895,237.5989,710.335639,3.02803842350841
1,959.5206,235.9978,710.353641,3.02936253137887
1,960.6685,232.2439,710.369641,3.03782103583217
1,962.2977,225.9722,710.385641,3.03687737323344
1,963.9235,218.7136,710.401644,3.04623506963253
1,965.4459,211.0278,710.419643,3.05947591550648
1,966.5798,204.0303,710.43366,3.04721645079553
1,967.412,197.6803,710.449653,3.09080444276333
1,968.1296,192.1119,710.465663,3.10170999728143
1,968.6301,187.8091,710.481645,3.0876852106303
1,968.8594,185.5248,710.497649,3.09651880525053
1,968.9575,184.4538,710.513659,3.07353283278644
1,968.8281,184.7238,710.531649,3.06804431602359
1,968.7335,185.0718,710.545678,3.0764234252274
1,968.5926,185.9695,710.56365,3.0731400474906
1,968.3298,187.596,710.579668,3.06298909708858
1,968.2455,189.1868,710.595668,3.05893644690514
1,967.9415,191.0841,710.611652,3.07230511680245
1,967.8707,192.2631,710.631671,3.09038371779025
1,968.0191,193.4185,710.64367,3.08237108401954
1,968.2603,193.8206,710.661656,3.11968196183443
1,968.8282,194.5512,710.679668,3.06700938381255
1,969.368,194.7943,710.693673,3.06870182976127
1,969.5143,196.1646,710.709659,3.08197690173984
1,969.6064,198.824,710.729675,3.03842220455408
1,969.2623,201.7233,710.741658,3.0671963468194
1,968.6158,206.2995,710.757692,3.06334579363465
1,967.5849,211.1186,710.775676,3.06134787388146
1,966.0313,217.0889,710.789677,3.07317986153066
1,964.725,222.6147,710.807679,3.11867077834904
1,963.514,226.8525,710.825687,3.13469371758401
1,962.8135,229.556,710.83968,3.15698655322194
1,962.472,230.5813,710.855674,3.15731205046177
1,962.179,230.5975,710.875681,3.14169097691774
1,962.071,230.4751,710.887664,3.13983904197812
1,962.3323,229.9175,710.905665,3.11928940936923
1,962.8889,228.5435,710.92568,3.10524483211339
1,963.5883,227.0591,710.935683,3.12458560802042
1,964.2589,225.8487,710.953669,3.11114476062357
1,964.8177,224.8496,710.97169,3.13796871341765
1,965.1248,224.5608,710.985685,3.16590280272067
1,965.3707,224.5058,711.001671,3.14430589787662
1,965.4736,224.7551,711.01967,3.18008055910468
1,965.5175,225.3341,711.033687,3.18984570913017
1,965.3914,226.1393,711.049694,3.17750731483102
1,965.1904,227.1317,711.065692,3.18469246849418
1,965.1883,227.9021,711.081692,3.15924547612667
1,965.009,228.9097,711.099686,3.10993753373623
1,964.8779,230.0939,711.117677,3.10548837296665
1,964.8279,231.224,711.131692,3.07234772481024
1,964.6006,232.6363,711.14769,3.06067010387778
1,964.4,234.16,711.163677,3.08758858591318
1,963.9313,236.0499,711.179695,3.10757663100958
1,963.5272,237.5429,711.195695,3.11934505589306
1,963.3933,237.9807,711.21368,3.17302206531167
1,963.2324,237.9216,711.229693,3.15905432216823
1,963.5853,236.2484,711.243681,3.15659982152283
1,964.1539,234.0165,711.259696,3.18058230914176
1,964.8619,232.0052,711.2797,3.14637972041965
1,966.0362,229.1773,711.2917,3.16377845592797
1,967.0513,227.2191,711.309684,3.14209004864097
1,968.0807,225.2993,711.329721,3.14872595481575
1,968.6879,224.2014,711.341702,3.14324488863349
1,968.8063,224.309,711.359687,3.14614665694535
1,968.8816,224.2791,711.377703,3.15986759960651
1,968.4783,225.1738,711.389706,3.13057494349778
1,967.8841,226.0773,711.40769,3.14322067424655
1,967.0637,227.1072,711.427689,3.10494680888951
1,966.0349,229.0072,711.439706,3.08452406898141
1,965.2014,230.7966,711.455709,3.12028941698372
1,964.7059,232.3983,711.475727,3.15341702662408
1,964.7464,233.199,711.487691,3.16795497201383
1,965.0458,233.1008,711.503709,3.1807329505682
1,965.4039,232.7708,711.523696,3.15294065512717
1,965.7458,232.2813,711.537711,3.13252094201744
1,966.1623,231.9173,711.553714,3.12897912226617
1,966.691,231.2864,711.573714,3.12663265503943
1,967.2788,230.5945,711.585697,3.12017695978284
1,967.6624,230.9612,711.601711,3.1034427229315
1,967.1895,232.8689,711.621698,3.1098066829145
1,966.2283,236.4985,711.633744,3.09557933360338
1,964.639,240.4043,711.649699,3.10686696320772
1,963.0077,244.5338,711.665702,3.10369860380888
1,961.3214,248.0774,711.683702,3.08530661277473
-1,NaN,NaN,711.695701,0
1,959.2668,251.995,711.713705,3.11027676798403
1,955.9388,258.7927,711.73172,3.08714061975479
1,950.8775,266.653,711.74772,3.10045713558793
-1,NaN,NaN,711.761703,0
1,946.1816,275.9655,711.781723,3.08503839187324
-1,NaN,NaN,711.793722,0
1,940.1924,285.4401,711.811707,3.09125776402652
-1,NaN,NaN,711.829724,0
1,937.3052,290.3137,711.843724,3.10592004097998
1,935.1336,294.6352,711.861709,3.10462596826255
1,933.8488,297.294,711.87972,3.1050976831466
1,933.5496,297.7236,711.893718,3.0749486759305
1,934.0398,296.3748,711.90775,3.09601193293929
1,938.0063,291.1647,711.929714,3.0716962646693
1,942.1561,286.221,711.941743,3.07192699983716
1,945.032,281.5974,711.957717,3.07174329645932
1,946.9749,278.0707,711.979732,3.11010517179966
1,946.9783,277.7051,711.989715,3.11133987270296
1,947.7047,275.5233,712.005715,3.11925215646625
1,949.0543,271.8239,712.02774,3.12766549177468
1,950.2401,268.643,712.037717,3.08825820684433
1,951.6181,264.4614,712.055735,3.12040280550718
1,952.6497,260.4453,712.077754,3.14750336110592
1,953.3731,257.4238,712.087741,3.1292752828449
1,953.9631,255.3339,712.103736,3.12919588759542
1,953.9662,255.1204,712.125721,3.10459034517407
1,953.5919,255.3191,712.137738,3.1029749661684
1,952.8937,256.0879,712.151754,3.109828568995
1,952.0686,256.8167,712.173722,3.13663156703115
1,951.5051,257.5091,712.185741,3.14627657644451
1,951.2715,258.4389,712.201741,3.13676381483674
1,951.0155,258.8318,712.221725,3.14275058917701
1,950.5901,259.7502,712.233757,3.15175391733646
1,950.8949,258.9053,712.249744,3.14521044492722
1,950.9084,258.418,712.267729,3.12630040571094
1,951.6773,256.9719,712.281747,3.14440508373082
1,952.2209,254.691,712.297746,3.11900139786303
1,952.7789,253.1855,712.31797,3.11646331101656
1,953.1201,251.5455,712.333747,3.13039659522474
1,953.6884,250.2963,712.349742,3.11389612033963
1,954.8513,248.0763,712.363807,3.14607471227646
1,956.1519,245.8831,712.381732,3.15053062513471
1,956.87,245.3294,712.395749,3.17017245106399
1,957.4352,245.1054,712.411738,3.18525987677276
1,957.9161,244.8366,712.429734,3.18430177867413
1,958.0963,244.9338,712.445753,3.15596163272858
1,958.6307,244.0867,712.459735,3.16248182207346
1,959.2162,243.2503,712.481738,3.14302882179618
1,959.9916,242.4122,712.493755,3.12436348758638
1,960.9264,241.1185,712.509755,3.13382572494447
1,961.9545,240.3239,712.531742,3.11746704392135
1,963.3786,238.7814,712.541757,3.13117122277617
1,964.7828,237.1432,712.559757,3.11298691667616
1,966.0375,235.4017,712.579741,3.14801745116711
1,966.6643,234.1601,712.591743,3.17676039412618
1,966.7405,233.6207,712.607759,3.16472281701863
1,966.7486,232.5756,712.629744,3.2111497130245
1,966.6714,231.3875,712.641765,3.20157688111067
1,966.6412,230.29,712.655764,3.15965572372079
1,967.5542,225.2691,712.67776,3.18857422098517
1,967.9753,221.2082,712.689763,3.16109391860664
1,969.9017,212.8267,712.705763,3.16658825613558
1,971.5149,204.8495,712.727766,3.18906619213521
1,973.5937,196.1581,712.737766,3.18600353784859
1,975.7135,187.2164,712.75376,3.2151632476598
1,977.7217,178.6994,712.773752,3.21544823236763
1,980.044,169.2328,712.785768,3.24714928865433
1,981.5078,163.4053,712.801752,3.27299698255956
1,982.5348,160.5185,712.821753,3.28471162356436
1,983.8624,157.5077,712.83577,3.28955217264593
1,984.5806,155.8079,712.851753,3.2767781522125
1,985.1031,154.6135,712.867771,3.26061993837357
1,985.3365,153.9558,712.885756,3.23152868077159
1,985.2473,153.528,712.899774,3.22273792698979
1,985.0005,153.476,712.915758,3.21799423545599
1,984.7656,154.136,712.933757,3.18784825503826
1,984.3683,155.9326,712.947775,3.20550240576267
1,984.1368,157.9823,712.963777,3.18286824040115
1,983.78,159.8787,712.98176,3.17943608388305
1,983.7524,160.8559,712.997777,3.16183757968247
1,983.6919,161.4878,713.011777,3.13995289616287
1,983.267,163.6146,713.031791,3.16074723377824
1,981.1833,169.5696,713.045789,3.1599139329046
1,980.1702,175.2217,713.061781,3.16472165286541
1,976.6752,185.906,713.079783,3.15551832318306
1,974.4514,195.2163,713.093781,3.14050796441734
1,971.7826,205.3278,713.109782,3.15285008400679
1,968.866,215.9269,713.129765,3.13618080690503
1,966.1971,226.19,713.143766,3.14681371673942
1,964.0075,234.9879,713.159784,3.15336254425347
1,963.9185,238.2738,713.181789,3.17254173569381
1,964.0609,238.5402,713.191786,3.23027791455388
1,963.4906,238.6486,713.207802,3.2357347663492
1,964.6505,236.3951,713.227789,3.23612452484667
1,964.6559,235.2146,713.239782,3.21454694494605
1,966.0309,233.1344,713.255788,3.20283323526382
1,966.2936,232.4339,713.277779,3.20949195884168
1,966.5782,231.9893,713.289794,3.23520530946553
1,966.6605,232.0524,713.30379,3.23871104046702
1,966.7801,232.2325,713.325793,3.23161133565009
1,967.2472,232.3564,713.337777,3.22016794234514
1,966.5986,233.498,713.353788,3.20341065526009
1,966.0304,234.7535,713.373807,3.2167078461498
1,966.334,235.0543,713.387786,3.22131253778934
1,966.6672,234.8692,713.401795,3.2381743658334
1,967.2563,234.5853,713.417806,3.25763574801385
1,968.0611,234.2367,713.435783,3.24762379750609
1,968.8051,234.3694,713.451792,3.2532149925828
1,969.3793,234.5929,713.467782,3.26148956082761
1,970.0941,233.9458,713.485785,3.2743897754699
1,970.4089,233.161,713.499856,3.24908015318215
1,970.6691,230.9364,713.517785,3.31505946815014
-1,NaN,NaN,713.531786,0
-1,NaN,NaN,713.545802,0
-1,NaN,NaN,713.563784,0
-1,NaN,NaN,713.581806,0
1,971.6077,218.7988,713.597805,3.36200254969299
1,972.2824,214.6166,713.615807,3.34083917550743
1,972.7386,211.7835,713.631806,3.36704938672483
1,973.3887,210.0017,713.64781,3.30974906682968
1,973.8464,209.2906,713.661806,3.26276780106127
1,974.9643,208.777,713.681819,3.2656891271472
1,975.3682,211.5258,713.693803,3.26420622877777
1,974.978,216.3805,713.711809,3.25562781654298
1,974.5878,220.5361,713.731795,3.26426862739027
1,974.1262,223.7831,713.743794,3.24470759369433
1,973.4088,226.8644,713.759813,3.27990320511162
1,972.335,230.6127,713.77981,3.23528563603759
1,970.9543,233.5838,713.791807,3.23843536898494
1,969.7689,236.1015,713.807814,3.24071804061532
1,968.7521,238.0151,713.829816,3.20519623346627
1,967.7883,239.4541,713.839799,3.23185091838241
1,967.5192,239.4917,713.857813,3.21406684815884
1,967.3092,238.6769,713.875828,3.20709403604269
1,967.5082,237.1351,713.889802,3.22760385461152
1,967.973,235.0887,713.905802,3.23640857823193
1,968.4916,232.955,713.92582,3.26708937063813
1,969.2806,230.394,713.937831,3.28238517977297
1,969.6709,228.6313,713.953803,3.26555338688195
1,970.0324,226.961,713.971804,3.24886874295771
1,970.1393,226.2199,713.987822,3.23183462023735
1,969.8663,226.5578,714.003807,3.21324146352708
1,969.5708,227.021,714.021813,3.18566081114113
1,968.9631,228.435,714.035839,3.18451761268079
1,968.2283,229.8533,714.051825,3.19279637187719
1,967.5411,231.5354,714.069809,3.20774340070784
1,967.0969,233.0083,714.083811,3.2474237959832
1,967.0339,233.4387,714.099828,3.23194311931729
1,967.2001,233.1752,714.117849,3.20827192626894
1,967.6566,232.2159,714.133826,3.17932525649667
1,968.4863,230.6309,714.149828,3.1639679800719
1,969.7173,228.9686,714.163831,3.15510551445186
1,971.0356,227.5292,714.181815,3.13870399259031
1,972.3886,226.4023,714.197814,3.14176338724792
1,973.5521,225.8335,714.213834,3.11889569275081
1,974.4115,225.4741,714.231834,3.1304603908211
1,975.3143,225.0377,714.245817,3.16338147968054
1,975.7599,225.13,714.261834,3.14632640220225
1,975.9985,225.1802,714.279836,3.14933317713439
1,975.8248,225.8126,714.29582,3.137216437608
1,975.6241,225.8202,714.309821,3.13188252039254
1,975.3474,225.0342,714.327838,3.18752974271774
1,975.0902,224.0638,714.343828,3.18107311613858
1,974.4893,223.3356,714.359839,3.17657366394997
1,972.3155,225.2414,714.381858,3.12614953145385
1,967.0185,240.3858,714.391841,3.12869786284864
1,959.2622,260.5042,714.407842,3.17016965709627
1,948.4265,294.6613,714.427846,3.19805066101253
1,935.6982,333.1194,714.439843,3.26439226046205
1,922.4003,374.84,714.455844,3.24116717092693
1,908.3761,418.1782,714.477849,3.20399971678853
1,894.0541,463.043,714.489829,3.19315097294748
1,881.1024,506.0647,714.505827,3.17047582939267
1,873.9297,530.7644,714.525853,3.17882932722569
1,872.1249,535.2333,714.537832,3.20277968421578
1,871.6426,535.6376,714.553848,3.20103159174323
1,871.3785,536.6139,714.571832,3.21048218756914
1,871.5942,537.2308,714.588441,3.20986798033118
1,872.3275,537.0959,714.60385,3.17311938852072
1,872.909,536.5284,714.621835,3.19659290835261
1,873.5109,535.4049,714.635834,3.20943049155176
1,873.5891,533.736,714.65187,3.21582378819585
1,873.0659,531.5908,714.667836,3.2338872551918
1,872.2403,529.5583,714.683858,3.21108871139586
1,870.7705,527.6376,714.701855,3.19364410825074
1,869.2112,525.5098,714.715857,3.20811779238284
1,867.1547,523.7436,714.731855,3.17095126956701
1,865.0859,522.1578,714.749857,3.14671872183681
1,863.066,521.3956,714.765858,3.14903678372502
1,861.1017,521.5018,714.781856,3.13749117776752
1,859.8641,521.6147,714.797841,3.13173257745802
1,859.1224,521.687,714.81386,3.12265986576676
1,858.5119,521.1793,714.82986,3.08798509649932
1,858.1929,520.3595,714.847843,3.07085900567472
1,857.897,519.4938,714.861862,3.0778783839196
1,857.7549,518.3359,714.877876,3.09771881438792
1,857.6709,516.8558,714.895862,3.10867140069604
1,857.4928,515.1129,714.909863,3.0915136449039
1,857.4113,513.4584,714.929875,3.06401518173516
1,857.2435,512.0994,714.943849,3.05356667377055
1,857.0713,510.6717,714.959868,3.04465880617499
1,856.9274,509.429,714.97985,3.0361246317625
1,856.5537,508.4261,714.993851,3.06218513287604
1,856.2589,507.591,715.007869,3.0605758074671
1,855.726,508.137,715.02987,3.02831386215985
-1,NaN,NaN,715.039854,0
-1,NaN,NaN,715.055853,0
-1,NaN,NaN,715.073888,0
-1,NaN,NaN,715.087877,0
-1,NaN,NaN,715.105856,0
1,876.513,447.4294,715.127875,3.06468247435987
1,899.0778,395.6977,715.137873,2.98874988220632
1,915.44,350.9874,715.155861,2.99167516641319
1,932.8292,309.4627,715.173859,2.9369848780334
1,948.2933,270.1876,715.187877,2.92366580106318
1,963.2775,233.1263,715.20386,2.91433394886553
1,977.9683,200.374,715.221862,2.88220401853323
1,981.8367,192.0548,715.23588,2.89812777191401
1,978.6172,201.0047,715.253865,2.89060897193849
1,977.0732,206.3424,715.271863,2.89467023685575
1,975.1299,211.36,715.285895,2.92507489211857
1,974.4166,214.6566,715.301876,2.88639962673187
1,973.8815,216.5709,715.317882,2.89152492769063
1,973.5115,218.7221,715.333883,2.88778729736805
1,973.205,220.3275,715.349885,2.90137948468328
1,973.147,221.6971,715.365869,2.90545681491494
1,972.9678,222.4578,715.381886,2.90900282561779
1,972.9299,222.588,715.397886,2.90353083983064
1,972.9333,222.498,715.413869,2.88314442150295
1,972.9051,222.33,715.431887,2.90171522647142
1,973.0031,221.5363,715.447892,2.89815803989768
1,973.0488,220.7418,715.463872,2.91120726615191
1,972.9863,220.1638,715.479891,2.91421310976148
1,973.005,219.437,715.495874,2.91504641063511
1,973.1025,219.3586,715.511891,2.88968696258962
1,973.0927,219.4962,715.529902,2.89658177644014
1,973.0226,220.1379,715.54391,2.91428645141423
1,972.6374,220.8387,715.559905,2.91810929775238
1,972.1542,221.0412,715.577901,2.92393355630338
1,971.699,221.3431,715.593877,2.90696998126805
1,971.3193,221.4236,715.609895,2.88262846879661
1,971.2412,221.4762,715.627906,2.88063567131758
1,971.0718,221.8976,715.641894,2.88657029159367
1,970.8929,221.9762,715.657886,2.90892063640058
1,970.8294,222.29,715.675916,2.94632161967456
1,970.7727,222.7693,715.689899,2.95296683907509
1,971.1437,222.7367,715.706886,2.99269915558398
1,971.7227,221.9621,715.724885,3.00922431051731
1,972.3778,220.1348,715.738901,3.00179817713797
1,972.7225,218.6063,715.755888,3.00482101738453
1,972.8289,217.3625,715.773952,2.98939738422632
1,972.7075,216.6134,715.787905,3.00655863247812
1,972.2792,216.4651,715.803888,3.02800838835537
1,971.9075,215.7751,715.821889,3.04916827008128
1,971.3034,215.4985,715.835905,3.0445558950305
1,970.5698,215.8208,715.851906,3.03516793064773
1,969.8566,216.668,715.86989,3.00766667351127
1,969.2297,217.6819,715.883921,3.02874320186675
1,968.9016,217.938,715.901908,3.04665789008141
1,968.6686,217.8834,715.917912,3.0545920599252
1,968.4361,217.5451,715.93191,3.06880916468799
1,968.2169,216.9882,715.949943,3.04449675604701
1,967.8256,216.4998,715.965894,3.01891705021262
1,967.6046,215.321,715.981925,3.03865573368967
1,967.4754,213.5977,715.999897,3.03976866416633
1,967.3157,211.7953,716.015897,3.05714528076351
1,967.2112,210.2231,716.031926,3.10075492598116
1,967.0016,209.6635,716.047899,3.08516970835626
1,966.8429,209.6891,716.06393,3.11869429424405
1,966.6662,210.3858,716.079927,3.12986294738948
1,966.5949,211.235,716.095904,3.12511809170246
1,966.5984,211.943,716.111918,3.12254740856588
1,966.6865,212.4923,716.127919,3.0822055414319
1,966.9703,212.1732,716.143937,3.07894358411431
1,967.009,212.0191,716.161905,3.07254935614765
1,966.8497,211.7366,716.177903,3.07901273481548
1,966.3765,211.769,716.193928,3.09579167515039
1,965.6258,212.7611,716.209906,3.08447028510273
1,964.8955,213.7568,716.227924,3.06281517259777
1,964.0436,215.6979,716.241924,3.06714931502938
1,962.2474,220.6203,716.257948,3.06476792320609
1,956.7543,234.3569,716.277937,3.11808986589313
1,948.3253,255.0907,716.289926,3.18645942024887
1,936.6373,284.7524,716.307909,3.2243502791971
1,921.6132,320.4752,716.325942,3.27799539081752
1,906.8885,356.9585,716.337928,3.24181374162436
1,890.6825,395.1807,716.355926,3.23530123569071
1,873.9241,433.9641,716.373925,3.24447546154261
1,857.969,469.5922,716.38793,3.25047480873764
1,847.5625,491.4633,716.403915,3.27060790732503
1,844.403,497.1615,716.421952,3.26775293797255
1,843.259,497.0373,716.435914,3.29015753231943
1,842.8395,495.1528,716.453932,3.27788107097149
1,843.2849,492.6443,716.469956,3.27315041795373
1,843.6458,490.6047,716.485935,3.30382585525513
1,844.5202,488.6656,716.501919,3.27662052586675
1,845.3373,487.4443,716.517936,3.27539537101984
1,845.9638,487.384,716.533921,3.25501384213567
1,846.1985,488.0798,716.54994,3.24965035542846
1,846.1265,489.1367,716.565922,3.23770311661065
1,846.2364,490.481,716.581922,3.23840393684804
1,846.4941,491.9756,716.599924,3.26105859130621
1,847.2159,493.9384,716.615926,3.22918733581901
1,848.1099,496.7118,716.631942,3.25725530274212
1,849.0575,499.4854,716.647933,3.23585723526776
1,850.4373,502.2292,716.663928,3.20230284705758
1,851.8206,504.5654,716.679961,3.2149450853467
1,853.0464,506.9937,716.695928,3.18442448042333
1,853.933,509.1974,716.713944,3.17922770045698
1,854.1298,511.0713,716.729929,3.1753615476191
1,853.9268,512.8392,716.74393,3.11857601627707
1,854.5928,517.1759,716.759931,3.116320585832
1,854.9317,521.083,716.777933,3.08498577214777
1,855.9711,529.5067,716.791932,3.10519174672663
1,857.205,537.2749,716.809933,3.10876523144543
1,858.2438,545.9119,716.825933,3.09428456239402
1,859.7124,554.1094,716.841935,3.08814039453864
1,861.0923,562.4443,716.857961,3.10505041852593
1,862.4151,570.0342,716.877955,3.08879720978439
1,862.6792,573.1024,716.889937,3.10893752612174
1,861.8011,573.3285,716.907947,3.16007202491164
1,861.3198,573.5255,716.927955,3.13803646713495
1,860.2551,573.7151,716.939957,3.13539919443429
1,858.8604,574.1804,716.955943,3.15255997702479
1,857.0237,575.1148,716.973943,3.14055779017508
1,855.2309,576.1911,716.987958,3.12606757506728
1,853.5904,577.2728,717.003958,3.16050136461854
1,852.419,577.9023,717.021943,3.14908311702311
1,851.8752,578.004,717.03596,3.14617319963872
1,851.7072,577.6467,717.051949,3.18229850381613
1,851.9079,576.958,717.071951,3.20715620182455
1,852.2434,576.2709,717.085973,3.21087567135692
1,852.4297,575.7955,717.101966,3.19411512464285
1,852.2408,575.6318,717.117983,3.15698934718966
1,851.6547,575.779,717.133947,3.13576078042388
1,850.8289,576.1784,717.149964,3.11714014969766
1,849.5952,576.9205,717.16995,3.14332102425396
1,848.473,577.8051,717.181986,3.16478917375207
1,847.3915,578.5488,717.197967,3.14292497932911
1,846.7839,578.972,717.215953,3.15050245262682
1,847.201,578.7018,717.23197,3.15489200875163
1,848.382,577.976,717.247969,3.16461711190641
1,850.9972,576.7823,717.263957,3.18258302286267
1,854.1597,575.8233,717.27999,3.1821271404624
1,857.9793,574.9366,717.295971,3.17286117933691
1,861.737,574.5898,717.313956,3.15001863054931
1,865.1389,574.369,717.331957,3.09354183264077
1,868.3032,574.3068,717.345975,3.07435286231339
1,870.7972,574.0712,717.361973,3.05475690402091
1,872.5192,573.7751,717.377993,3.07551235891879
1,873.1742,573.6243,717.393976,3.12486570328474
1,873.1481,573.2278,717.409969,3.13501036725938
1,872.8365,572.6102,717.42998,3.14134056679904
1,872.2994,571.8364,717.441978,3.15197859890759
1,871.772,571.3477,717.457967,3.16478847526014
1,870.8574,571.0934,717.475997,3.1538438051939
1,870.0382,571.0576,717.489981,3.19812865927815
1,869.4849,571.2248,717.50598,3.17435851320624
1,869.4119,571.0721,717.527983,3.16139147616923
1,869.7733,571.1558,717.539967,3.16083407960832
1,870.3445,571.1376,717.555984,3.11705190688372
1,871.0112,571.241,717.575987,3.13010532408953
1,872.2081,570.9667,717.589968,3.09417652897537
-1,NaN,NaN,717.601986,0
-1,NaN,NaN,717.621982,0
-1,NaN,NaN,717.633969,0
1,881.1716,538.0775,717.651987,3.17804934456944
1,891.8955,505.731,717.675986,3.18376766517758
1,907.2365,446.7141,717.687988,3.20904329419136
1,923.5062,391.4625,717.701973,3.14490660093725
1,937.0765,341.4439,717.723978,3.10799106955528
1,949.9861,294.9844,717.733991,3.07343644089997
1,962.1356,251.1076,717.749982,3.05234268307686
1,973.3121,209.6053,717.769976,3.06959287263453
1,977.9958,193.806,717.781995,3.06494394317269
1,975.6292,201.9724,717.79998,3.05842305533588
1,973.2711,208.325,717.815995,3.05864633992314
1,972.4314,212.1402,717.833997,3.04717570543289
1,971.3585,214.5677,717.847989,3.03674768656492
1,970.5856,216.2344,717.863996,3.04079125635326
1,970.0699,216.9525,717.881988,3.05113499052823
1,969.7877,217.0701,717.895999,3.04325670003891
1,969.7783,216.7363,717.913989,3.04597127251327
1,969.5708,216.315,717.932001,3.02782491780818
1,968.8311,216.8044,717.944003,3.02362348884344
1,967.3161,218.0424,717.962,3.02325864322484
1,965.1676,220.2549,717.981007,3.01941786892712
1,962.881,221.7379,717.995004,3.03773116320372
1,960.4666,223.6378,718.011019,3.00949439406395
1,958.1437,225.3528,718.028998,2.99360230565071
1,955.5677,227.5605,718.040988,2.98642367124558
1,953.1899,229.9491,718.058996,2.97465245239437
1,951.4083,231.3673,718.081992,2.95564741827548
1,950.3196,232.2856,718.090009,2.94884387403727
1,949.8281,232.8639,718.108003,2.94322799891233
1,949.5847,233.9051,718.129994,2.9393034055829
1,949.5194,235.7688,718.140009,2.92250001803041
1,949.3442,237.4681,718.156025,2.94918846338987
1,949.3492,239.0468,718.178008,2.95277265831828
1,949.5954,239.5675,718.190025,2.93110776692629
1,949.7314,240.0302,718.204012,2.9442710801959
1,949.7428,240.5255,718.227997,2.94099189341068
1,949.36,240.8914,718.238012,2.92440666817129
1,948.7605,241.2416,718.254015,2.95529910363257
1,948.0626,240.9419,718.273999,2.9724866617471
1,947.5131,240.3536,718.287064,2.96547403559089
1,947.4133,239.4464,718.301019,3.01319221034646
1,947.4999,238.7648,718.323001,2.98957643099129
1,947.7196,238.1535,718.337003,2.97116558067501
1,948.0901,237.2678,718.351056,2.98080826178193
1,948.243,236.5725,718.367005,2.95143504627049
1,948.3035,236.7899,718.385006,2.97120586037636
1,948.3328,237.506,718.399052,3.00687970593572
1,948.2323,239.2353,718.417007,2.99772992730141
1,948.2022,240.8732,718.43301,3.00127966329455
1,947.99,242.4397,718.449034,2.99913203343749
1,947.9059,243.5123,718.463036,3.00680729560554
1,947.9716,244.0137,718.483009,3.03182029165328
1,948.157,244.5459,718.497027,3.0389332678169
1,948.7351,244.0349,718.513029,3.04140243679285
1,949.0242,244.2734,718.533012,3.01635102368891
1,949.1351,244.495,718.547022,3.00396955572069
1,949.2271,244.6098,718.56303,2.9694652184844
1,949.2228,244.7397,718.581013,2.9877673368901
1,949.5871,244.1404,718.595012,3.01196030341089
1,949.9158,243.9501,718.609031,2.99829174764454
1,950.2378,243.6613,718.633039,3.04863415658474
1,952.3238,240.0321,718.643032,3.03360493853688
1,953.3634,236.5393,718.659017,3.0173237901181
1,957.4125,227.0068,718.683019,3.03359166719019
1,959.7151,219.5411,718.693035,2.99082975834608
