Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,940.3712,162.7645,963.575293,4.25956025719643
1,938.1921,165.9704,963.589281,4.25573298707604
1,934.8431,164.2838,963.603276,4.32612234726548
-1,NaN,NaN,963.62128,0
1,935.0656,155.9114,963.637278,4.2338497005403
-1,NaN,NaN,963.651295,0
1,930.4561,157.9432,963.671314,4.23129508271813
1,927.9683,160.2889,963.68533,4.26310952752829
1,928.2316,162.8628,963.701298,4.24230610951781
1,928.1457,165.2463,963.723316,4.23317681998014
1,927.3344,169.0939,963.735282,4.18780418112874
1,929.1267,172.6823,963.751319,4.12280485033989
1,931.1121,175.35,963.769328,4.11776639521122
1,933.5214,178.065,963.783287,4.15367120876908
1,936.2387,179.279,963.797309,4.20066062361002
1,936.4485,179.5799,963.813289,4.25604870542884
1,936.8592,178.9139,963.831288,4.26533166319132
1,937.5413,177.1808,963.847304,4.26694052293897
1,938.2007,175.2552,963.86329,4.26242081448436
1,941.5687,170.949,963.879292,4.26115654408932
1,942.5862,167.637,963.89829,4.3031508103013
1,946.047,163.2586,963.910291,4.32908022776246
1,946.9174,161.1218,963.928292,4.29274188354611
1,947.3162,160.537,963.944294,4.28844196721911
1,947.2521,160.8428,963.962314,4.23607090488076
1,949.2443,161.133,963.976311,4.1954293847084
1,948.7032,162.5078,963.994297,4.19854093343019
1,949.8602,161.733,964.008313,4.16794000193477
1,947.4951,162.3917,964.030314,4.16538817808032
1,950.2624,158.7953,964.0423,4.16705897077918
1,951.1303,157.3293,964.0583,4.18978603556752
1,954.3587,153.1609,964.074299,4.21788915991783
1,955.2861,152.4739,964.0903,4.197649192065
1,956.5979,147.3413,964.106301,4.23308787867427
1,955.803,146.6541,964.128308,4.19933302327991
1,957.3303,144.0027,964.140302,4.17324481531978
1,956.3766,147.6434,964.154303,4.19733766466379
1,957.2215,146.7568,964.174321,4.16199816390872
1,956.1254,147.766,964.188306,4.1778702288866
1,957.3566,144.7678,964.204305,4.21829335391521
1,956.3613,146.6266,964.224307,4.14513517171144
1,957.5694,144.1691,964.238308,4.14157006889582
1,955.6596,145.8123,964.25431,4.17323922738433
1,956.2892,142.2467,964.27431,4.19299909844995
1,955.3589,140.7486,964.284312,4.23799501731992
1,957.5463,137.8884,964.300312,4.27486607804894
-1,NaN,NaN,964.318313,0
-1,NaN,NaN,964.334317,0
1,946.4933,146.371,964.350316,4.23906091600657
-1,NaN,NaN,964.364317,0
1,941.12,152.5096,964.382332,4.14508860558271
1,939.2698,155.9508,964.400318,4.14935685694218
1,936.9387,161.3553,964.414361,4.12351917475462
1,936.589,167.0686,964.432335,4.14751097559929
1,932.7557,173.3362,964.448318,4.16362006217241
1,934.3681,173.7941,964.464335,4.14770422503352
1,940.3408,169.3323,964.480322,4.12224838510156
1,943.691,167.1593,964.498322,4.08865511417389
1,943.7012,167.9148,964.512334,4.10305382683873
1,944.2812,167.8715,964.528322,4.14958829060197
1,944.9018,167.8482,964.546327,4.16428921744227
1,942.9384,170.2824,964.560325,4.1698501445353
1,940.7766,173.6624,964.578337,4.12649661302567
1,941.2821,174.8962,964.592326,4.11900551989675
1,941.3588,176.2903,964.610345,4.08246042206883
1,943.5424,178.0191,964.628328,4.05915686860681
1,947.2097,174.9458,964.644335,4.03362698853016
-1,NaN,NaN,964.656347,0
-1,NaN,NaN,964.674347,0
-1,NaN,NaN,964.68834,0
-1,NaN,NaN,964.704334,0
-1,NaN,NaN,964.722349,0
-1,NaN,NaN,964.73635,0
-1,NaN,NaN,964.752335,0
-1,NaN,NaN,964.772353,0
-1,NaN,NaN,964.784352,0
-1,NaN,NaN,964.802335,0
-1,NaN,NaN,964.822376,0
-1,NaN,NaN,964.834355,0
-1,NaN,NaN,964.850357,0
-1,NaN,NaN,964.87037,0
-1,NaN,NaN,964.882363,0
-1,NaN,NaN,964.900343,0
-1,NaN,NaN,964.914361,0
-1,NaN,NaN,964.930359,0
-1,NaN,NaN,964.948345,0
-1,NaN,NaN,964.966345,0
-1,NaN,NaN,964.980345,0
-1,NaN,NaN,964.996362,0
-1,NaN,NaN,965.012351,0
-1,NaN,NaN,965.028359,0
-1,NaN,NaN,965.044371,0
-1,NaN,NaN,965.062354,0
-1,NaN,NaN,965.078367,0
-1,NaN,NaN,965.09437,0
-1,NaN,NaN,965.108352,0
-1,NaN,NaN,965.126373,0
-1,NaN,NaN,965.142371,0
-1,NaN,NaN,965.160356,0
-1,NaN,NaN,965.174373,0
-1,NaN,NaN,965.192374,0
-1,NaN,NaN,965.206357,0
-1,NaN,NaN,965.226375,0
-1,NaN,NaN,965.238376,0
-1,NaN,NaN,965.25836,0
-1,NaN,NaN,965.272377,0
-1,NaN,NaN,965.288362,0
-1,NaN,NaN,965.304361,0
-1,NaN,NaN,965.326362,0
-1,NaN,NaN,965.336362,0
-1,NaN,NaN,965.354382,0
-1,NaN,NaN,965.372382,0
-1,NaN,NaN,965.386384,0
-1,NaN,NaN,965.402368,0
-1,NaN,NaN,965.420398,0
-1,NaN,NaN,965.434386,0
-1,NaN,NaN,965.450371,0
-1,NaN,NaN,965.470404,0
-1,NaN,NaN,965.482388,0
-1,NaN,NaN,965.500373,0
-1,NaN,NaN,965.516372,0
-1,NaN,NaN,965.532391,0
-1,NaN,NaN,965.548385,0
-1,NaN,NaN,965.566375,0
1,950.1201,175.097,965.582393,4.25934977829456
1,956.8871,166.3228,965.598386,4.28790133446455
1,958.1624,163.6376,965.61838,4.15576715022326
1,961.5244,156.5907,965.63238,4.15144301950932
1,962.2515,153.2176,965.65038,4.15497552603483
1,962.4715,150.946,965.666381,4.1001858189702
1,960.8735,147.6926,965.682406,4.12391638383269
1,955.3199,148.838,965.698387,4.12357086315751
1,950.9882,151.5626,965.714396,4.10571880638599
1,947.286,156.0247,965.730383,4.1039171628654
1,943.9009,160.6781,965.744412,4.12334082648158
1,943.6362,161.3234,965.762387,4.16902266442776
1,943.6417,161.7588,965.778408,4.16524522006512
1,944.1295,161.6667,965.794405,4.17090905830264
1,945.0149,161.1702,965.810389,4.20056795701385
1,945.8388,160.7665,965.826405,4.1876514442265
-1,NaN,NaN,965.840389,0
-1,NaN,NaN,965.856402,0
1,945.0401,160.215,965.87841,4.17358754202724
1,942.5965,160.6911,965.890393,4.21408331021667
1,942.6308,158.9148,965.90841,4.22663008794189
1,941.452,158.218,965.926406,4.26778942346573
-1,NaN,NaN,965.938394,0
-1,NaN,NaN,965.956395,0
1,937.8334,155.8634,965.976424,4.26361570134759
-1,NaN,NaN,965.988411,0
1,935.0325,157.3773,966.006414,4.23529976978898
1,934.4476,160.1572,966.026416,4.23039961606264
1,934.53,161.8172,966.038419,4.18276013806462
-1,NaN,NaN,966.054406,0
1,932.9105,166.6008,966.072455,4.22821613028646
-1,NaN,NaN,966.084402,0
-1,NaN,NaN,966.102403,0
-1,NaN,NaN,966.120405,0
-1,NaN,NaN,966.13242,0
-1,NaN,NaN,966.148491,0
-1,NaN,NaN,966.168407,0
-1,NaN,NaN,966.182427,0
-1,NaN,NaN,966.198424,0
-1,NaN,NaN,966.216412,0
-1,NaN,NaN,966.232453,0
-1,NaN,NaN,966.248428,0
-1,NaN,NaN,966.262422,0
-1,NaN,NaN,966.278429,0
-1,NaN,NaN,966.298413,0
-1,NaN,NaN,966.310413,0
-1,NaN,NaN,966.326441,0
-1,NaN,NaN,966.344433,0
-1,NaN,NaN,966.360436,0
-1,NaN,NaN,966.376433,0
-1,NaN,NaN,966.392434,0
-1,NaN,NaN,966.408425,0
-1,NaN,NaN,966.426418,0
-1,NaN,NaN,966.440437,0
-1,NaN,NaN,966.458423,0
-1,NaN,NaN,966.47444,0
-1,NaN,NaN,966.488441,0
-1,NaN,NaN,966.504435,0
-1,NaN,NaN,966.52449,0
-1,NaN,NaN,966.538443,0
-1,NaN,NaN,966.554446,0
-1,NaN,NaN,966.576444,0
-1,NaN,NaN,966.586441,0
-1,NaN,NaN,966.602445,0
-1,NaN,NaN,966.624447,0
-1,NaN,NaN,966.636446,0
-1,NaN,NaN,966.652448,0
-1,NaN,NaN,966.678449,0
-1,NaN,NaN,966.68446,0
-1,NaN,NaN,966.70245,0
-1,NaN,NaN,966.722468,0
-1,NaN,NaN,966.734452,0
-1,NaN,NaN,966.750453,0
-1,NaN,NaN,966.772456,0
-1,NaN,NaN,966.782454,0
-1,NaN,NaN,966.798455,0
-1,NaN,NaN,966.818463,0
-1,NaN,NaN,966.832457,0
-1,NaN,NaN,966.848458,0
-1,NaN,NaN,966.866441,0
-1,NaN,NaN,966.880459,0
-1,NaN,NaN,966.89646,0
-1,NaN,NaN,966.910463,0
-1,NaN,NaN,966.928446,0
-1,NaN,NaN,966.942462,0
-1,NaN,NaN,966.960455,0
-1,NaN,NaN,966.976467,0
-1,NaN,NaN,966.992465,0
-1,NaN,NaN,967.00847,0
-1,NaN,NaN,967.024452,0
-1,NaN,NaN,967.040451,0
-1,NaN,NaN,967.056468,0
-1,NaN,NaN,967.076453,0
-1,NaN,NaN,967.088453,0
-1,NaN,NaN,967.104471,0
-1,NaN,NaN,967.124454,0
-1,NaN,NaN,967.138456,0
-1,NaN,NaN,967.154473,0
-1,NaN,NaN,967.174459,0
-1,NaN,NaN,967.186475,0
-1,NaN,NaN,967.202476,0
-1,NaN,NaN,967.22846,0
-1,NaN,NaN,967.234477,0
-1,NaN,NaN,967.252477,0
-1,NaN,NaN,967.272481,0
-1,NaN,NaN,967.284479,0
-1,NaN,NaN,967.30048,0
1,945.7204,108.2887,967.321495,4.18434618040919
1,943.7318,115.8826,967.333465,3.951336722821
-1,NaN,NaN,967.349484,0
-1,NaN,NaN,967.365471,0
-1,NaN,NaN,967.381492,0
-1,NaN,NaN,967.397481,0
-1,NaN,NaN,967.41348,0
-1,NaN,NaN,967.429522,0
-1,NaN,NaN,967.445488,0
-1,NaN,NaN,967.465474,0
-1,NaN,NaN,967.479472,0
-1,NaN,NaN,967.493476,0
-1,NaN,NaN,967.511494,0
-1,NaN,NaN,967.527477,0
-1,NaN,NaN,967.543493,0
-1,NaN,NaN,967.559487,0
-1,NaN,NaN,967.577479,0
-1,NaN,NaN,967.591497,0
-1,NaN,NaN,967.607478,0
-1,NaN,NaN,967.62748,0
-1,NaN,NaN,967.639498,0
-1,NaN,NaN,967.657481,0
-1,NaN,NaN,967.677485,0
-1,NaN,NaN,967.689507,0
-1,NaN,NaN,967.705501,0
-1,NaN,NaN,967.727487,0
-1,NaN,NaN,967.737497,0
-1,NaN,NaN,967.755504,0
-1,NaN,NaN,967.775503,0
-1,NaN,NaN,967.787509,0
-1,NaN,NaN,967.803506,0
-1,NaN,NaN,967.825491,0
-1,NaN,NaN,967.835492,0
-1,NaN,NaN,967.85351,0
-1,NaN,NaN,967.875495,0
-1,NaN,NaN,967.885494,0
-1,NaN,NaN,967.903495,0
1,933.6772,126.4173,967.921499,4.03151707723737
1,935.5151,122.9358,967.935496,4.05383901670575
-1,NaN,NaN,967.949513,0
-1,NaN,NaN,967.969504,0
-1,NaN,NaN,967.9835,0
-1,NaN,NaN,967.999517,0
-1,NaN,NaN,968.015506,0
-1,NaN,NaN,968.031505,0
1,926.8713,131.6804,968.047519,4.04179515317082
1,927.4858,127.5318,968.067504,4.02916129678488
-1,NaN,NaN,968.081533,0
-1,NaN,NaN,968.097522,0
-1,NaN,NaN,968.113506,0
-1,NaN,NaN,968.129506,0
-1,NaN,NaN,968.14553,0
-1,NaN,NaN,968.16152,0
1,932.8813,130.1816,968.179543,4.04622731730342
1,932.2521,128.8513,968.195527,4.05504135414958
1,934.6763,128.142,968.211542,4.05441038310528
1,938.4203,128.777,968.231518,4.06733015552163
1,939.7243,133.3051,968.245529,4.0546259842813
-1,NaN,NaN,968.259529,0
1,943.1575,138.449,968.279514,4.08028205856681
1,944.8058,140.0856,968.291531,4.12075035274029
1,944.0294,145.7246,968.309532,4.11222269758582
1,939.3801,163.5166,968.327535,4.12226002663374
1,931.0713,184.006,968.343539,4.17091511189938
1,921.385,219.6319,968.355517,4.21149795874953
1,906.8784,258.1834,968.377531,4.24659578129649
1,893.6891,307.7115,968.389532,4.28444147109985
1,876.484,360.4949,968.405537,4.30103577673435
1,857.0943,416.8625,968.429573,4.3058767914772
1,836.5948,471.6566,968.437523,4.33257268741727
1,822.9007,508.7996,968.45354,4.30582463741302
1,814.6296,525.6885,968.473524,4.2813727632165
1,809.2446,537.0918,968.487528,4.29949257522821
1,803.4725,545.2014,968.501526,4.28802659735084
1,801.134,549.6701,968.52155,4.29820781573653
1,801.2304,549.1425,968.535543,4.34768060222268
1,804.19,546.1504,968.551547,4.35878476127982
1,806.6298,543.2964,968.571547,4.32740012183785
1,813.9842,536.709,968.585564,4.32275887578726
1,819.3788,531.2389,968.601548,4.2298729531467
1,826.9824,525.5089,968.617533,4.16625337675214
1,832.1738,519.9528,968.635534,4.12773480638862
1,838.2626,514.6714,968.647562,4.10373276099563
1,843.7957,508.904,968.665535,4.14592307060957
1,846.2977,506.2749,968.681537,4.16217418387532
1,846.3699,506.2889,968.697553,4.181157797575
1,845.5695,506.7507,968.713539,4.16634883731604
1,844.8678,506.5561,968.729571,4.14362968876958
1,844.9523,505.3376,968.745555,4.14918549358845
1,845.0514,504.2701,968.761541,4.15252102538943
1,845.4628,503.1508,968.777557,4.1496274061501
1,845.7701,502.12,968.79554,4.13853349164128
1,845.7791,501.418,968.809557,4.15543979033828
1,846.1431,501.3118,968.829563,4.12817671895027
1,846.7273,501.1807,968.842577,4.13069408386946
1,847.355,501.4751,968.860561,4.13971161469817
1,848.2455,501.9865,968.876561,4.13176883012056
1,848.9426,502.4594,968.892546,4.11937572062016
1,849.6912,502.9081,968.908564,4.13301913067698
1,850.1524,503.3394,968.92658,4.12750896066427
1,850.2411,503.6968,968.940548,4.11801459267735
1,849.5984,503.688,968.956587,4.17810538783669
1,849.3678,503.3727,968.974549,4.18497575446963
1,848.2166,502.6126,968.99055,4.14698198437691
1,848.9719,502.3722,969.00455,4.16221003979445
1,848.0584,501.6743,969.024552,4.14942251518369
1,850.0395,502.4744,969.038553,4.12961887195706
1,849.2718,501.8296,969.054553,4.12115035578609
1,850.1819,501.1711,969.072573,4.11558384075761
1,850.22,499.7965,969.086572,4.14803344756365
-1,NaN,NaN,969.101567,0
-1,NaN,NaN,969.119558,0
-1,NaN,NaN,969.133574,0
-1,NaN,NaN,969.149558,0
-1,NaN,NaN,969.167561,0
-1,NaN,NaN,969.183577,0
-1,NaN,NaN,969.199562,0
1,869.348,357.7275,969.221585,4.10345988348126
-1,NaN,NaN,969.23358,0
1,884.6807,253.019,969.251564,4.04030783101916
1,890.6653,213.8316,969.269573,4.03484702110291
1,901.0706,172.6563,969.283565,4.03153849765658
-1,NaN,NaN,969.297582,0
1,914.9144,125.7717,969.31559,4.06101066619158
1,918.6719,132.3684,969.331567,4.13693906739354
1,921.337,139.1121,969.347568,4.16129361838102
1,925.2723,141.852,969.36158,4.24411939457059
1,930.5461,140.3352,969.37757,4.27205674350262
-1,NaN,NaN,969.393571,0
1,933.1641,137.1447,969.411571,4.14841808378696
-1,NaN,NaN,969.427588,0
-1,NaN,NaN,969.445574,0
-1,NaN,NaN,969.459576,0
-1,NaN,NaN,969.477574,0
-1,NaN,NaN,969.491577,0
-1,NaN,NaN,969.507576,0
-1,NaN,NaN,969.525588,0
1,918.8037,110.4933,969.543585,4.07235510647297
-1,NaN,NaN,969.55758,0
1,920.0934,113.4506,969.577579,4.00805566459894
-1,NaN,NaN,969.589582,0
1,929.8283,120.3815,969.6096,3.9705615490675
1,936.1793,120.5811,969.625593,4.03878418728709
1,939.9106,127.2722,969.637583,4.06594341620803
1,945.8671,125.6435,969.655585,4.08690888434649
1,945.4442,131.0983,969.673598,4.08550770953298
1,947.8907,128.4434,969.687611,4.04754187911749
1,947.1807,130.3148,969.703604,4.0520946495235
1,949.1298,127.6758,969.725598,4.03597811236978
1,950.8746,126.3663,969.737587,4.0474059060216
-1,NaN,NaN,969.753593,0
1,953.4702,120.7774,969.773601,4.02060989290476
-1,NaN,NaN,969.78559,0
1,953.4376,117.7565,969.803591,4.0249926969409
-1,NaN,NaN,969.819611,0
1,952.4792,117.689,969.833648,3.99214494973421
-1,NaN,NaN,969.849594,0
1,949.1368,118.4542,969.869616,4.02710773050785
-1,NaN,NaN,969.881595,0
1,946.0017,124.7531,969.899597,4.0214117616415
-1,NaN,NaN,969.917598,0
1,946.6174,123.6347,969.931615,4.02915524318814
-1,NaN,NaN,969.947599,0
1,946.5752,125.8352,969.967606,4.04756749048829
-1,NaN,NaN,969.979617,0
1,949.0627,124.3068,969.997603,4.0424196049571
-1,NaN,NaN,970.011603,0
1,950.0954,124.4527,970.029604,4.06369473785162
-1,NaN,NaN,970.04362,0
1,950.3503,124.4608,970.063616,4.07527759671211
-1,NaN,NaN,970.077605,0
1,950.5148,124.7897,970.093623,4.09001344814897
1,951.5405,122.6428,970.111609,4.08792262896895
1,951.1023,126.6593,970.130607,4.09047631546855
1,952.2808,128.3217,970.142608,4.09270916134119
1,951.6102,133.6891,970.160611,4.09695925191045
1,952.9257,134.3308,970.17661,4.12083650007844
1,953.4241,137.8551,970.190611,4.15578531101346
1,953.2078,141.7883,970.208612,4.15615690872073
1,952.7081,145.9117,970.22663,4.17847372591496
-1,NaN,NaN,970.238613,0
-1,NaN,NaN,970.252617,0
-1,NaN,NaN,970.274617,0
-1,NaN,NaN,970.284617,0
-1,NaN,NaN,970.302618,0
-1,NaN,NaN,970.320619,0
-1,NaN,NaN,970.334618,0
-1,NaN,NaN,970.350624,0
-1,NaN,NaN,970.368622,0
-1,NaN,NaN,970.384621,0
-1,NaN,NaN,970.40063,0
-1,NaN,NaN,970.418624,0
-1,NaN,NaN,970.43264,0
1,915.4982,162.0975,970.448624,4.44575166329741
-1,NaN,NaN,970.466211,0
-1,NaN,NaN,970.481628,0
-1,NaN,NaN,970.497627,0
-1,NaN,NaN,970.52063,0
-1,NaN,NaN,970.53063,0
-1,NaN,NaN,970.546646,0
-1,NaN,NaN,970.562631,0
-1,NaN,NaN,970.580631,0
-1,NaN,NaN,970.594643,0
-1,NaN,NaN,970.610647,0
-1,NaN,NaN,970.626633,0
-1,NaN,NaN,970.644652,0
-1,NaN,NaN,970.66265,0
-1,NaN,NaN,970.680653,0
-1,NaN,NaN,970.692654,0
-1,NaN,NaN,970.710637,0
-1,NaN,NaN,970.72865,0
-1,NaN,NaN,970.740656,0
-1,NaN,NaN,970.758661,0
-1,NaN,NaN,970.77667,0
-1,NaN,NaN,970.790653,0
-1,NaN,NaN,970.808645,0
-1,NaN,NaN,970.828673,0
-1,NaN,NaN,970.838643,0
-1,NaN,NaN,970.854677,0
-1,NaN,NaN,970.876664,0
-1,NaN,NaN,970.886666,0
-1,NaN,NaN,970.904671,0
-1,NaN,NaN,970.925713,0
-1,NaN,NaN,970.935666,0
-1,NaN,NaN,970.951652,0
-1,NaN,NaN,970.971654,0
-1,NaN,NaN,970.983673,0
-1,NaN,NaN,970.99967,0
-1,NaN,NaN,971.017653,0
-1,NaN,NaN,971.031667,0
-1,NaN,NaN,971.047673,0
-1,NaN,NaN,971.065668,0
-1,NaN,NaN,971.079673,0
-1,NaN,NaN,971.095669,0
-1,NaN,NaN,971.11366,0
-1,NaN,NaN,971.129677,0
-1,NaN,NaN,971.145677,0
-1,NaN,NaN,971.161684,0
-1,NaN,NaN,971.17768,0
-1,NaN,NaN,971.193668,0
-1,NaN,NaN,971.211663,0
-1,NaN,NaN,971.227664,0
-1,NaN,NaN,971.243682,0
-1,NaN,NaN,971.259683,0
-1,NaN,NaN,971.275723,0
-1,NaN,NaN,971.291684,0
-1,NaN,NaN,971.307687,0
-1,NaN,NaN,971.327669,0
-1,NaN,NaN,971.339687,0
-1,NaN,NaN,971.355688,0
-1,NaN,NaN,971.373672,0
-1,NaN,NaN,971.389687,0
-1,NaN,NaN,971.40369,0
-1,NaN,NaN,971.423706,0
-1,NaN,NaN,971.437693,0
-1,NaN,NaN,971.453692,0
-1,NaN,NaN,971.474679,0
-1,NaN,NaN,971.4847,0
-1,NaN,NaN,971.500695,0
-1,NaN,NaN,971.522681,0
-1,NaN,NaN,971.534697,0
-1,NaN,NaN,971.550692,0
-1,NaN,NaN,971.572683,0
-1,NaN,NaN,971.582703,0
-1,NaN,NaN,971.598699,0
-1,NaN,NaN,971.620685,0
-1,NaN,NaN,971.632684,0
-1,NaN,NaN,971.648685,0
-1,NaN,NaN,971.668704,0
-1,NaN,NaN,971.682704,0
-1,NaN,NaN,971.698717,0
-1,NaN,NaN,971.719711,0
-1,NaN,NaN,971.731692,0
-1,NaN,NaN,971.747706,0
-1,NaN,NaN,971.76371,0
-1,NaN,NaN,971.779694,0
-1,NaN,NaN,971.797711,0
-1,NaN,NaN,971.813695,0
-1,NaN,NaN,971.829713,0
-1,NaN,NaN,971.845713,0
-1,NaN,NaN,971.861709,0
-1,NaN,NaN,971.879697,0
-1,NaN,NaN,971.891699,0
-1,NaN,NaN,971.909717,0
-1,NaN,NaN,971.927701,0
-1,NaN,NaN,971.943718,0
-1,NaN,NaN,971.957718,0
-1,NaN,NaN,971.977701,0
-1,NaN,NaN,971.989703,0
-1,NaN,NaN,972.007719,0
-1,NaN,NaN,972.025716,0
-1,NaN,NaN,972.039723,0
-1,NaN,NaN,972.055728,0
-1,NaN,NaN,972.075709,0
1,904.9611,170.8012,972.08773,4.32241708040237
1,905.5571,168.4794,972.10371,4.12819860503078
1,901.1229,180.0628,972.125737,4.24305535852909
1,893.8466,195.4899,972.139741,4.29846160113811
1,878.3756,225.0876,972.153731,4.37067169696093
1,859.2483,259.5447,972.173728,4.38189459964633
1,841.0317,297.6087,972.185713,4.37956908717752
1,818.6256,337.6732,972.201731,4.36616130173206
1,796.6271,376.9815,972.217715,4.3495437130332
1,767.8906,413.8812,972.235716,4.36540273949504
1,754.2711,434.8007,972.249735,4.3337601236999
1,748.6676,441.0852,972.269719,4.3147848919034
1,749.3445,444.3936,972.283719,4.3376456014812
1,747.5105,446.2137,972.299718,4.32400498539209
1,745.9177,449.7119,972.317723,4.36907215043902
1,740.0987,452.7883,972.331795,4.38852002844214
1,735.2189,457.2072,972.347744,4.37055062502623
1,728.3987,460.6606,972.363723,4.33373730629683
1,723.3448,464.399,972.379741,4.31220373138785
1,717.3915,468.8032,972.395742,4.29014349356294
1,712.5937,473.0666,972.411741,4.32529486715794
1,707.9243,477.3137,972.429725,4.2948261834681
1,706.8242,479.124,972.445743,4.29655332118273
1,707.2164,480.429,972.461745,4.30842116475105
1,707.8196,482.2642,972.477748,4.27203206345439
1,707.9297,483.1264,972.493745,4.25596628338099
1,707.9709,484.0367,972.509747,4.20826626941562
1,707.9805,484.9969,972.527746,4.18442068621516
1,708.1946,485.9576,972.541748,4.17534448206425
1,707.7884,486.8941,972.559748,4.16153529658914
1,708.5868,487.9887,972.577735,4.17002523317933
1,708.5964,489.0679,972.591751,4.16137091815472
1,709.4019,490.3216,972.607753,4.14140848442912
1,709.8568,491.2448,972.625746,4.14456008002162
1,710.2256,492.0115,972.639756,4.13168035447598
1,710.38,492.3333,972.655755,4.1249031201005
1,710.5516,492.5489,972.67574,4.13294695317745
1,710.3675,492.7622,972.687739,4.1411966085434
1,710.7157,493.4577,972.703757,4.14781691506505
1,709.1968,493.576,972.723763,4.15165862068534
1,709.2482,493.9116,972.737742,4.15541231632233
1,708.4871,494.152,972.75376,4.13938844576478
1,708.0637,494.3251,972.771762,4.13722451776266
1,707.803,494.1871,972.785743,4.14660573005676
1,707.7399,493.7292,972.801762,4.14958130568266
1,708.4405,493.2708,972.819763,4.1644275188446
1,708.793,492.6384,972.835746,4.15152404457331
1,708.9073,491.6942,972.849746,4.14929632097483
1,709.3323,490.7851,972.869766,4.14870167151093
1,708.8696,489.4677,972.883749,4.13818610832095
1,708.8973,488.6858,972.899768,4.12860512733459
1,708.574,487.851,972.919753,4.12721326574683
1,710.6515,485.7063,972.933751,4.11655008792877
-1,NaN,NaN,972.94777,0
-1,NaN,NaN,972.961754,0
-1,NaN,NaN,972.979756,0
-1,NaN,NaN,972.995772,0
-1,NaN,NaN,973.011773,0
-1,NaN,NaN,973.027782,0
-1,NaN,NaN,973.043759,0
-1,NaN,NaN,973.059776,0
-1,NaN,NaN,973.077791,0
-1,NaN,NaN,973.099777,0
-1,NaN,NaN,973.111775,0
-1,NaN,NaN,973.127801,0
-1,NaN,NaN,973.143761,0
-1,NaN,NaN,973.159781,0
-1,NaN,NaN,973.175763,0
-1,NaN,NaN,973.19177,0
-1,NaN,NaN,973.207784,0
-1,NaN,NaN,973.227785,0
-1,NaN,NaN,973.239766,0
-1,NaN,NaN,973.255787,0
-1,NaN,NaN,973.275769,0
-1,NaN,NaN,973.289788,0
-1,NaN,NaN,973.305787,0
-1,NaN,NaN,973.325801,0
-1,NaN,NaN,973.337773,0
-1,NaN,NaN,973.353789,0
-1,NaN,NaN,973.371775,0
-1,NaN,NaN,973.385792,0
-1,NaN,NaN,973.403792,0
-1,NaN,NaN,973.419778,0
-1,NaN,NaN,973.435779,0
-1,NaN,NaN,973.451795,0
-1,NaN,NaN,973.469779,0
-1,NaN,NaN,973.483794,0
-1,NaN,NaN,973.499797,0
-1,NaN,NaN,973.517799,0
-1,NaN,NaN,973.533789,0
-1,NaN,NaN,973.547805,0
-1,NaN,NaN,973.563797,0
-1,NaN,NaN,973.579801,0
-1,NaN,NaN,973.595785,0
-1,NaN,NaN,973.611803,0
-1,NaN,NaN,973.627787,0
-1,NaN,NaN,973.643787,0
-1,NaN,NaN,973.659805,0
-1,NaN,NaN,973.677805,0
-1,NaN,NaN,973.69379,0
-1,NaN,NaN,973.70783,0
-1,NaN,NaN,973.727815,0
-1,NaN,NaN,973.741793,0
-1,NaN,NaN,973.757813,0
-1,NaN,NaN,973.773794,0
-1,NaN,NaN,973.791794,0
-1,NaN,NaN,973.805813,0
-1,NaN,NaN,973.823796,0
-1,NaN,NaN,973.839798,0
-1,NaN,NaN,973.855816,0
-1,NaN,NaN,973.875834,0
-1,NaN,NaN,973.885816,0
-1,NaN,NaN,973.903819,0
-1,NaN,NaN,973.923832,0
-1,NaN,NaN,973.935819,0
-1,NaN,NaN,973.951804,0
-1,NaN,NaN,973.971858,0
-1,NaN,NaN,973.983821,0
-1,NaN,NaN,973.999826,0
-1,NaN,NaN,974.021831,0
-1,NaN,NaN,974.033824,0
-1,NaN,NaN,974.049808,0
-1,NaN,NaN,974.06581,0
-1,NaN,NaN,974.083809,0
-1,NaN,NaN,974.099811,0
-1,NaN,NaN,974.117811,0
-1,NaN,NaN,974.131829,0
-1,NaN,NaN,974.151833,0
-1,NaN,NaN,974.165813,0
-1,NaN,NaN,974.181831,0
-1,NaN,NaN,974.197816,0
-1,NaN,NaN,974.213817,0
-1,NaN,NaN,974.229834,0
-1,NaN,NaN,974.247818,0
-1,NaN,NaN,974.263823,0
-1,NaN,NaN,974.279837,0
-1,NaN,NaN,974.295825,0
-1,NaN,NaN,974.311824,0
-1,NaN,NaN,974.327843,0
-1,NaN,NaN,974.343842,0
-1,NaN,NaN,974.357863,0
-1,NaN,NaN,974.373842,0
-1,NaN,NaN,974.389841,0
-1,NaN,NaN,974.405828,0
-1,NaN,NaN,974.425842,0
-1,NaN,NaN,974.437846,0
-1,NaN,NaN,974.455833,0
-1,NaN,NaN,974.473848,0
-1,NaN,NaN,974.487839,0
-1,NaN,NaN,974.503832,0
-1,NaN,NaN,974.523862,0
-1,NaN,NaN,974.53585,0
-1,NaN,NaN,974.553867,0
-1,NaN,NaN,974.571846,0
-1,NaN,NaN,974.58585,0
-1,NaN,NaN,974.601837,0
-1,NaN,NaN,974.61788,0
-1,NaN,NaN,974.633858,0
-1,NaN,NaN,974.64984,0
