Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1050.862621,0
-1,NaN,NaN,1050.876604,0
-1,NaN,NaN,1050.894615,0
-1,NaN,NaN,1050.912606,0
-1,NaN,NaN,1050.926606,0
-1,NaN,NaN,1050.944614,0
-1,NaN,NaN,1050.960627,0
-1,NaN,NaN,1050.97661,0
-1,NaN,NaN,1050.992612,0
-1,NaN,NaN,1051.01062,0
-1,NaN,NaN,1051.022611,0
-1,NaN,NaN,1051.040615,0
-1,NaN,NaN,1051.056627,0
-1,NaN,NaN,1051.072632,0
-1,NaN,NaN,1051.088632,0
-1,NaN,NaN,1051.112617,0
-1,NaN,NaN,1051.122634,0
-1,NaN,NaN,1051.136625,0
-1,NaN,NaN,1051.156621,0
-1,NaN,NaN,1051.168635,0
-1,NaN,NaN,1051.184621,0
-1,NaN,NaN,1051.208628,0
-1,NaN,NaN,1051.218623,0
-1,NaN,NaN,1051.234652,0
-1,NaN,NaN,1051.256639,0
-1,NaN,NaN,1051.266642,0
-1,NaN,NaN,1051.286644,0
-1,NaN,NaN,1051.303627,0
-1,NaN,NaN,1051.317628,0
-1,NaN,NaN,1051.333629,0
-1,NaN,NaN,1051.353643,0
-1,NaN,NaN,1051.365647,0
-1,NaN,NaN,1051.381648,0
-1,NaN,NaN,1051.399632,0
-1,NaN,NaN,1051.413649,0
-1,NaN,NaN,1051.429645,0
-1,NaN,NaN,1051.447643,0
-1,NaN,NaN,1051.463653,0
-1,NaN,NaN,1051.479652,0
-1,NaN,NaN,1051.49564,0
-1,NaN,NaN,1051.513656,0
-1,NaN,NaN,1051.527655,0
-1,NaN,NaN,1051.543665,0
-1,NaN,NaN,1051.561643,0
-1,NaN,NaN,1051.575695,0
-1,NaN,NaN,1051.591658,0
-1,NaN,NaN,1051.611643,0
-1,NaN,NaN,1051.62366,0
-1,NaN,NaN,1051.641661,0
-1,NaN,NaN,1051.659674,0
-1,NaN,NaN,1051.673664,0
-1,NaN,NaN,1051.689664,0
-1,NaN,NaN,1051.709668,0
-1,NaN,NaN,1051.723666,0
-1,NaN,NaN,1051.739648,0
-1,NaN,NaN,1051.759651,0
-1,NaN,NaN,1051.771668,0
-1,NaN,NaN,1051.787656,0
-1,NaN,NaN,1051.809662,0
-1,NaN,NaN,1051.819654,0
-1,NaN,NaN,1051.835673,0
-1,NaN,NaN,1051.855665,0
-1,NaN,NaN,1051.867687,0
-1,NaN,NaN,1051.883673,0
-1,NaN,NaN,1051.90366,0
-1,NaN,NaN,1051.915659,0
-1,NaN,NaN,1051.933659,0
-1,NaN,NaN,1051.950559,0
-1,NaN,NaN,1051.966675,0
-1,NaN,NaN,1051.98066,0
-1,NaN,NaN,1052.00268,0
-1,NaN,NaN,1052.012664,0
-1,NaN,NaN,1052.030677,0
-1,NaN,NaN,1052.04668,0
-1,NaN,NaN,1052.064666,0
-1,NaN,NaN,1052.078683,0
-1,NaN,NaN,1052.094685,0
-1,NaN,NaN,1052.112668,0
-1,NaN,NaN,1052.128683,0
-1,NaN,NaN,1052.14467,0
-1,NaN,NaN,1052.16267,0
-1,NaN,NaN,1052.176689,0
-1,NaN,NaN,1052.192671,0
-1,NaN,NaN,1052.210681,0
-1,NaN,NaN,1052.224673,0
-1,NaN,NaN,1052.240692,0
-1,NaN,NaN,1052.256678,0
-1,NaN,NaN,1052.272676,0
-1,NaN,NaN,1052.286676,0
-1,NaN,NaN,1052.308679,0
-1,NaN,NaN,1052.320678,0
-1,NaN,NaN,1052.336683,0
-1,NaN,NaN,1052.3567,0
-1,NaN,NaN,1052.36868,0
-1,NaN,NaN,1052.38468,0
-1,NaN,NaN,1052.40469,0
-1,NaN,NaN,1052.416684,0
-1,NaN,NaN,1052.434683,0
-1,NaN,NaN,1052.452688,0
-1,NaN,NaN,1052.466687,0
-1,NaN,NaN,1052.482703,0
-1,NaN,NaN,1052.498688,0
-1,NaN,NaN,1052.516689,0
-1,NaN,NaN,1052.530706,0
-1,NaN,NaN,1052.54669,0
-1,NaN,NaN,1052.562691,0
-1,NaN,NaN,1052.578706,0
-1,NaN,NaN,1052.594692,0
-1,NaN,NaN,1052.612693,0
-1,NaN,NaN,1052.628694,0
-1,NaN,NaN,1052.644695,0
-1,NaN,NaN,1052.660696,0
-1,NaN,NaN,1052.676697,0
-1,NaN,NaN,1052.692714,0
-1,NaN,NaN,1052.708709,0
-1,NaN,NaN,1052.724716,0
-1,NaN,NaN,1052.740717,0
1,979.5594,237.3299,1052.760701,4.07640356570482
1,956.1589,273.8227,1052.776725,3.82037088274956
1,916.7831,319.926,1052.792721,3.86836612597108
1,882.051,368.3659,1052.810705,3.83559265173972
1,845.7296,418.1313,1052.826735,3.81233636289835
1,813.1857,461.592,1052.84272,3.79730947315693
1,787.4623,491.8438,1052.858795,3.79438325762749
1,766.4465,513.2394,1052.874706,3.78930405713618
1,764.4583,523.1124,1052.890724,3.81085020489991
-1,NaN,NaN,1052.906733,0
-1,NaN,NaN,1052.920711,0
-1,NaN,NaN,1052.936709,0
-1,NaN,NaN,1052.956739,0
-1,NaN,NaN,1052.970713,0
1,781.5166,492.7645,1052.988729,3.84248979389668
1,796.268,460.8016,1053.012715,3.80805600434542
1,817.3763,403.0754,1053.020717,3.79578489810228
1,841.7093,347.9876,1053.036728,3.69846844114363
1,863.0278,297.3557,1053.056716,3.72621417045593
1,883.2023,251.3022,1053.072718,3.68215702474117
1,901.9321,208.6381,1053.086718,3.65968164987862
1,919.3278,168.6228,1053.104749,3.64981614984572
1,929.7801,151.2249,1053.118718,3.6299554631114
1,930.7626,156.2373,1053.134737,3.61366919241846
1,929.3435,161.8611,1053.15276,3.59804998151958
1,929.0364,165.2911,1053.167755,3.59935988672078
1,928.8239,166.3213,1053.181739,3.5922029055655
1,928.8301,165.9654,1053.201724,3.58145730569959
1,929.2433,163.8928,1053.215726,3.59325530007482
1,929.7589,161.6717,1053.231762,3.58999101445079
1,930.1599,159.9076,1053.249738,3.56712751090527
1,930.7932,158.3605,1053.263728,3.55907995253801
1,931.2524,157.8376,1053.279729,3.54582606814802
1,931.7362,157.5918,1053.295746,3.54540650732815
1,931.9797,158.2167,1053.313749,3.5297202412039
1,932.0564,158.924,1053.327735,3.5611679777503
1,932.05,160.1629,1053.345751,3.53479059413075
1,932.1277,160.8496,1053.361754,3.52564034983516
1,932.1974,160.5581,1053.377731,3.56512004509568
1,932.2673,160.2466,1053.393751,3.52793023921549
1,932.4238,158.8938,1053.411754,3.54415574111044
1,932.3277,158.7518,1053.427734,3.54118016548455
1,932.492,158.2234,1053.443736,3.54397669434547
1,932.5552,158.1967,1053.459754,3.55080352164805
1,932.8849,158.0154,1053.475738,3.56350350193679
1,933.3477,157.345,1053.491737,3.58133180998266
1,933.5481,157.5947,1053.509756,3.60424071550369
1,933.7488,157.5993,1053.52374,3.63802863284945
1,933.7776,157.4769,1053.53974,3.6772049497813
1,933.6952,157.6293,1053.557772,3.67932626977563
1,933.7553,157.4859,1053.573742,3.63027933053672
1,933.6284,157.712,1053.589757,3.6406375002116
1,933.7698,158.2509,1053.607771,3.63294105045497
1,934.0306,158.5495,1053.621746,3.66609659977257
1,934.2903,158.6142,1053.635762,3.73439188115299
1,934.7084,158.8138,1053.655768,3.7434461992234
1,934.8903,159.4037,1053.669763,3.73309664428234
1,934.8942,160.5997,1053.685765,3.75303812325001
1,934.538,162.0292,1053.70375,3.74764273874462
1,933.8475,163.5526,1053.717753,3.78498248755932
1,933.0583,165.0871,1053.733767,3.83680709637702
1,932.3685,166.361,1053.751753,3.8616331294179
1,931.8814,167.5403,1053.765754,3.89708415605128
1,931.9327,168.0026,1053.78377,3.90028022229671
1,932.1092,167.5279,1053.799755,3.87523719109595
1,932.6755,165.6907,1053.815777,3.8736064452678
1,933.4807,163.3365,1053.833761,3.85950715281069
1,934.3613,160.4849,1053.851758,3.85510362684727
1,935.4748,157.4755,1053.863771,3.88840259984136
1,936.5052,154.8496,1053.881761,3.90934245660901
1,937.6262,151.8238,1053.895775,3.97940538823605
1,938.5694,149.8186,1053.911763,3.99424321949482
1,939.365,147.7417,1053.929761,3.97949572652578
1,940.0596,146.2873,1053.94577,3.97773366421461
1,940.2356,145.545,1053.961763,3.95714119076729
1,940.3824,144.5964,1053.977764,3.96626256406307
1,940.1689,144.2768,1053.993765,3.97353991866112
1,939.9481,143.7731,1054.009798,3.9835381321609
1,939.687,143.4702,1054.027767,3.9731371216476
1,940.0787,142.612,1054.041784,3.97033197805285
1,939.9366,142.5525,1054.057772,3.9822687394917
1,940.5223,141.4619,1054.075785,3.97684518247843
1,940.7934,140.7494,1054.091786,3.99227440357208
1,942.4545,135.8058,1054.109792,4.02733683586121
1,942.8593,132.575,1054.123798,3.9845216087997
1,945.058,127.2986,1054.14179,3.99543019011617
1,944.986,124.1417,1054.159794,4.00740187615156
1,944.9017,123.3696,1054.17379,3.97358322516084
1,944.0043,123.3534,1054.189773,4.01227921247482
1,944.0185,122.421,1054.207859,4.00928920134902
1,943.9444,122.1694,1054.221777,4.00423724204302
1,942.4833,125.9649,1054.2378,4.00561699643731
1,941.2609,131.6541,1054.255778,4.02963953092694
1,941.109,135.0192,1054.270783,4.03119809925556
1,941.0013,136.1153,1054.2848,4.04672976583242
1,941.3229,138.7874,1054.306779,4.04292764142156
1,940.8563,142.1757,1054.318784,4.02144575491548
1,940.2497,145.7836,1054.334781,4.00035874918103
1,939.495,150.269,1054.352803,3.9750849828124
1,938.8331,154.7309,1054.366794,3.9807166904211
1,938.0742,159.4863,1054.384786,3.98983852937818
1,937.1557,163.4692,1054.400807,4.00230893865228
1,936.3932,166.5964,1054.414784,4.01381123811007
1,935.9989,169.4373,1054.432787,4.01247711852193
1,935.832,171.361,1054.448805,3.95780568942428
1,935.7352,172.834,1054.464804,3.94425727427006
1,935.6086,174.056,1054.48079,3.958435729146
1,935.516,174.8315,1054.49679,3.96552914753556
1,935.5799,174.8999,1054.512805,4.02901927009225
1,935.7044,174.7282,1054.528792,4.04860079288483
1,935.8517,174.6747,1054.544813,4.0348544716835
1,935.8735,174.7441,1054.56081,4.02434077113867
1,935.7681,174.99,1054.578794,4.01003751903772
1,935.7278,174.9106,1054.592811,4.00055246427655
1,935.6106,174.7854,1054.610816,4.01916727423668
1,935.4088,174.9084,1054.626797,4.02953894808888
1,935.1543,174.9415,1054.642797,4.05594939365983
1,934.6368,175.614,1054.658813,4.08885441720486
1,934.1901,176.5472,1054.676799,4.04231855645776
1,933.7329,177.3392,1054.6928,4.0699583478272
-1,NaN,NaN,1054.7068,0
-1,NaN,NaN,1054.720802,0
-1,NaN,NaN,1054.73882,0
1,924.2347,196.0267,1054.758802,4.01132879778743
1,913.6388,214.1172,1054.774805,4.09622164443135
1,893.7075,251.6159,1054.790805,4.13882685825229
1,871.0639,290.0786,1054.808822,4.14740620180964
1,848.6245,330.7252,1054.820843,4.18333243578672
1,824.0694,373.2825,1054.836809,4.19906573370099
1,799.0628,417.0976,1054.856829,4.19613439589739
1,772.854,462.1964,1054.868825,4.19222004711628
1,758.7966,484.8029,1054.88681,4.17671026661992
1,758.7948,483.9169,1054.904863,4.17475774884224
1,758.8704,484.1123,1054.918827,4.16194088757038
1,759.0355,484.5452,1054.934842,4.15152544155717
1,758.9439,485.1475,1054.952878,4.15842607617378
1,757.1407,485.9018,1054.966813,4.10766154527664
1,755.1478,486.4037,1054.984813,4.1032456792891
1,751.2441,487.3141,1055.002821,4.08917339518666
1,747.6511,488.0571,1055.016834,4.05783858150244
1,743.4216,489.0076,1055.032818,4.0675369091332
1,738.9208,490.0247,1055.048839,4.06129844486713
1,734.5287,491.0603,1055.064819,4.05572587624192
1,730.5531,492.2096,1055.080819,4.06468473374844
1,728.7297,493.1625,1055.100827,4.05200384557247
1,728.0601,493.9526,1055.11283,4.03936998918653
1,727.5419,494.5736,1055.130823,4.00653295218945
1,727.4426,494.7166,1055.146826,4.00124909356236
1,727.2347,494.6572,1055.160824,3.98773839697242
1,726.895,494.22,1055.178826,3.9771324954927
1,726.2012,493.7419,1055.194826,3.98943806067109
1,725.2463,493.1222,1055.210826,3.96690610796213
1,724.1531,492.2304,1055.227832,3.96443763747811
1,722.8964,491.3011,1055.243827,3.94513737410307
1,721.6123,490.6199,1055.25984,3.91615834087133
1,720.5496,490.073,1055.275833,3.90605628490448
1,719.738,489.7219,1055.291831,3.87548957951367
1,719.1198,489.4997,1055.307856,3.86690674349666
1,718.8018,489.2433,1055.323832,3.852749010548
1,718.637,488.8939,1055.340836,3.83154512383044
1,718.5317,488.7736,1055.358842,3.80453979596496
1,718.364,488.8089,1055.372862,3.78237827681005
1,718.2675,489.0712,1055.388834,3.80015140399337
1,718.1633,489.2609,1055.408854,3.77949071116745
1,717.9813,489.3995,1055.420844,3.79473087377846
1,717.837,489.5521,1055.438843,3.79550596699119
1,717.5298,489.4285,1055.456846,3.78199550323188
1,717.1602,489.5525,1055.470857,3.78509145230055
1,716.7131,489.5381,1055.486857,3.77959106117487
1,716.3453,489.3428,1055.506872,3.7518807221204
1,716.2336,489.1968,1055.51884,3.73938865959644
1,716.2516,488.6815,1055.53686,3.71736660599709
1,716.4444,488.3264,1055.552897,3.73264472000301
1,716.6343,487.7865,1055.566863,3.74767696484923
1,716.6672,487.3767,1055.584846,3.72857484035194
1,716.6906,486.723,1055.60495,3.73724661767483
1,716.6375,486.1438,1055.616869,3.71554540470243
1,716.4775,485.7169,1055.633848,3.72320646420121
1,716.3456,485.1453,1055.649889,3.75368795357645
1,715.94,485.0503,1055.665876,3.77358892001212
1,715.4565,484.9269,1055.679854,3.7829342763871
1,714.9711,484.9217,1055.699851,3.77704482525587
1,714.7498,484.8843,1055.713866,3.75307071954012
1,714.8254,484.7728,1055.729869,3.75572545453906
1,715.2277,484.87,1055.745856,3.75448516570032
1,715.6694,485.1798,1055.761855,3.765853587538
1,715.927,485.6682,1055.779869,3.77725809812546
1,716.3458,486.3575,1055.795859,3.75838833861053
1,716.5685,486.7935,1055.809873,3.77158890478313
1,716.9855,487.2155,1055.827875,3.79119557328522
1,717.1844,487.6544,1055.84386,3.80463968031108
1,717.1554,488.0343,1055.85987,3.82862659171224
1,717.176,488.5236,1055.875877,3.83715773932636
1,716.9506,488.9894,1055.891895,3.84488119743764
1,717.0367,489.326,1055.909879,3.86322988197207
1,717.032,489.6875,1055.923863,3.87544371187687
1,716.9565,490.0486,1055.941863,3.85605730116367
1,717.0203,490.1974,1055.957891,3.85919422842562
1,717.0037,490.2473,1055.973865,3.83921130560339
1,716.942,490.0103,1055.989866,3.82481818087399
1,716.6324,489.5002,1056.007904,3.82537278346717
1,716.1325,488.91,1056.021867,3.8048499263823
1,715.4628,488.2925,1056.039885,3.80298146046698
1,714.6656,487.7593,1056.057933,3.81256220862269
1,714.1005,487.1667,1056.069885,3.82364518009126
1,713.6181,486.4248,1056.085872,3.82263422943652
1,713.2591,485.9186,1056.107872,3.82426986470819
1,713.2007,485.4982,1056.119883,3.81472520530224
1,713.2224,485.516,1056.135874,3.79459070973098
1,713.436,485.8134,1056.155925,3.7919154856354
1,713.7182,486.2289,1056.167874,3.78640717826784
1,714.0773,486.6711,1056.183907,3.79465171135962
1,714.5812,486.9576,1056.20488,3.81381972692907
1,714.8444,487.2514,1056.216895,3.81339900195599
1,715.0994,487.3071,1056.232885,3.80919524468482
1,715.0927,487.1719,1056.250112,3.8240912836045
1,714.8848,486.7346,1056.26591,3.83780733682215
1,714.6591,486.1736,1056.281898,3.84256849065423
1,714.3336,485.6853,1056.303883,3.85233364067972
1,714.1158,485.4121,1056.313894,3.8446057587862
1,713.8221,485.594,1056.329897,3.82362469099462
1,713.6914,485.8604,1056.345902,3.82643030025065
1,713.7133,486.2485,1056.361916,3.82679421454668
1,713.8166,486.4967,1056.377898,3.82595416158438
1,714.0934,486.6936,1056.395898,3.83715215139091
1,714.2877,487.1146,1056.411913,3.82864964194596
1,714.7095,487.2874,1056.427899,3.83686320856214
1,717.6877,485.8749,1056.44392,3.83115117438138
1,721.1451,484.3185,1056.459919,3.78454080782831
-1,NaN,NaN,1056.47389,0
-1,NaN,NaN,1056.491892,0
-1,NaN,NaN,1056.507921,0
-1,NaN,NaN,1056.52391,0
1,742.1234,456.6796,1056.543911,3.80558473989367
1,761.5193,430.077,1056.559912,3.81116080097854
1,795.0291,382.3695,1056.573913,3.80090111866593
1,824.9001,337.8467,1056.591898,3.83673142641783
1,854.3599,296.3577,1056.613912,3.82331316359341
1,881.6783,257.2314,1056.621898,3.82582889869809
1,905.5998,221.5037,1056.6399,3.84121225215495
1,926.1289,188.2805,1056.657916,3.85009963065386
1,935.3809,173.1779,1056.671916,3.85237694717944
1,934.7436,175.699,1056.68592,3.83434630930424
1,934.1291,177.5606,1056.709919,3.82380117662251
1,932.994,178.7511,1056.71992,3.81283950991929
1,932.8942,178.3837,1056.737926,3.77479172311723
1,933.1937,177.3101,1056.755964,3.78938275389373
1,933.9478,175.4887,1056.769923,3.76776838675141
1,935.5804,172.6969,1056.783923,3.75596270896494
1,937.5099,169.5693,1056.807926,3.76784591935575
1,940.1497,166.083,1056.815908,3.75450099818408
1,942.8825,162.6117,1056.833923,3.75233218073845
1,945.3573,159.461,1056.853919,3.76268313266337
1,947.441,156.7392,1056.86592,3.74128622934222
1,948.8003,154.9779,1056.881917,3.74492281116545
1,949.6923,154.3111,1056.903915,3.74178495258093
1,950.1073,154.5262,1056.913913,3.73380421660841
1,950.2745,154.9358,1056.929931,3.74343013390899
1,950.3805,154.7834,1056.950851,3.78332519903779
1,950.2637,154.2112,1056.963932,3.77017282880843
1,950.0618,153.4995,1056.979933,3.78451193682849
1,949.9017,153.032,1056.995921,3.79926059395075
1,949.7476,152.8158,1057.013932,3.78316571004689
1,949.5357,153.0829,1057.027918,3.79876117222011
1,949.4214,153.508,1057.045921,3.79995815455914
1,949.1382,154.2778,1057.060931,3.79468244500458
1,948.7369,155.7235,1057.076922,3.78785468637943
1,948.4502,157.4909,1057.095063,3.79844545386732
1,948.0806,159.1757,1057.110924,3.82500514388084
1,947.8855,160.7006,1057.124924,3.84211679920554
1,947.6805,161.2136,1057.140932,3.85835045017302
1,947.3776,161.45,1057.157926,3.87502019293606
1,947.2214,161.3956,1057.17394,3.87942581437528
1,947.0893,161.3571,1057.189933,3.88820515945554
1,947.218,160.9932,1057.20993,3.90442670322955
1,947.5936,160.5526,1057.221945,3.92373139038682
1,947.8043,160.007,1057.237929,3.92521824687719
1,947.9815,159.9739,1057.259934,3.94473131746054
1,947.8223,160.2106,1057.271946,3.93681367859244
1,947.4237,160.9408,1057.287933,3.93703067675233
1,947.0192,161.929,1057.307951,3.94027540460229
1,946.5317,162.6237,1057.319951,3.95279284566641
1,946.2304,163.571,1057.335936,3.9786477573216
1,946.3192,164.2823,1057.355968,4.00186097249389
1,946.3337,165.1045,1057.367936,4.02448419481516
1,946.3668,166.1883,1057.383952,4.05511679127812
1,944.7365,167.9978,1057.407991,3.99830238893628
-1,NaN,NaN,1057.413939,0
1,937.8928,175.1372,1057.433956,4.06497158110142
1,922.5737,194.4925,1057.453944,4.04500076547265
1,900.774,219.3015,1057.471955,4.06524818390608
1,871.5639,258.0656,1057.481945,4.10422217100859
1,839.8865,297.7728,1057.502042,4.10515675321221
1,807.3113,340.0605,1057.517946,4.10938682034612
1,772.7094,384.7968,1057.529946,4.11073537543416
1,738.4059,430.6032,1057.545948,4.10081539303064
1,711.5486,469.8553,1057.563946,4.09075478091836
1,701.1268,486.3591,1057.577958,4.09656390547752
1,700.3108,488.3126,1057.595949,4.10160841420293
1,699.6655,489.0611,1057.613953,4.1080922819674
1,697.5114,488.9949,1057.627969,4.09644609317183
1,696.1203,486.6522,1057.64395,4.07927110791206
1,694.2273,483.8855,1057.661953,4.09172335639596
1,692.2782,480.0916,1057.675969,4.07230667769909
1,690.0631,476.8314,1057.691966,4.07720450311899
1,687.7795,473.5165,1057.709971,4.06577857211232
1,686.3405,469.5344,1057.725972,4.05641598626971
1,685.3179,466.5923,1057.741999,4.03729919344187
1,683.9584,465.162,1057.759957,4.01874911040068
1,682.8073,464.5885,1057.775977,3.95036907866597
1,681.9108,464.2898,1057.789974,3.91996838152409
1,681.4103,463.8016,1057.809963,3.86379798874259
1,681.092,463.4322,1057.823977,3.8531085010618
1,680.7879,462.2662,1057.839961,3.84580646641552
1,680.5684,461.4226,1057.859974,3.83911561220884
1,680.3889,460.4048,1057.871985,3.80514189600945
1,680.3142,459.55,1057.88798,3.80581757053733
1,680.398,458.7521,1057.908964,3.79148148931563
1,680.3642,457.6212,1057.918964,3.79260210320354
1,680.3681,456.6298,1057.936992,3.79419815726578
1,680.2158,455.3868,1057.957025,3.79313249140978
1,680.2166,454.7115,1057.968968,3.77369415946305
1,681.8588,455.6743,1057.984984,3.75636341050267
1,685.1271,456.9646,1058.004991,3.76458768732846
1,689.2888,459.8198,1058.01697,3.75215685926378
1,695.6901,463.351,1058.034988,3.72989359311759
1,701.1422,467.1778,1058.052991,3.70633509010077
1,707.2807,471.6267,1058.066971,3.69996880181134
1,712.864,476.4821,1058.082973,3.70852369815111
1,718.321,481.1781,1058.100997,3.70139116421342
1,721.7126,483.634,1058.114975,3.71777755208313
1,722.3156,484.1287,1058.130992,3.71794775128365
1,721.4868,484.649,1058.14698,3.71927674859762
1,721.1657,485.4834,1058.164978,3.7247110158205
1,720.1163,485.8923,1058.180995,3.70424799621105
1,719.4407,486.1506,1058.194996,3.67973023094237
1,719.0368,486.5205,1058.212981,3.67005774751306
1,718.6894,486.7305,1058.228997,3.67494369857013
1,718.3164,487.0596,1058.245,3.68655752390623
1,717.4215,487.2047,1058.262984,3.70860029943287
1,716.5574,486.9344,1058.276983,3.71994473971426
1,716.074,486.508,1058.293006,3.69861023500562
1,715.8438,485.7635,1058.310986,3.69840837083757
1,715.5013,485.2886,1058.324985,3.70255019515753
1,715.1635,484.9357,1058.343003,3.68701503612101
1,714.9385,484.9169,1058.359026,3.70272668078542
1,714.7307,485.2884,1058.375,3.70479794219136
1,714.6705,485.5515,1058.391005,3.69962700642645
1,714.5359,486.2946,1058.409055,3.6675741430372
1,718.1584,484.071,1058.422991,3.69116221554577
1,722.5566,482.3412,1058.438991,3.68722481653094
-1,NaN,NaN,1058.454994,0
-1,NaN,NaN,1058.470992,0
-1,NaN,NaN,1058.487012,0
-1,NaN,NaN,1058.505012,0
1,746.6392,452.0443,1058.520996,3.67241213098168
1,767.8756,423.952,1058.539045,3.69829474948347
1,805.0498,373.6883,1058.557031,3.65861225873232
1,836.4001,329.4159,1058.571272,3.6653580609709
1,868.3079,287.0738,1058.587015,3.65417171269655
1,897.4698,248.8983,1058.607019,3.65123338997364
1,923.1492,211.993,1058.619021,3.67312296293676
1,943.6869,179.1962,1058.635001,3.63691267557442
1,952.71,164.008,1058.653002,3.63442348316312
1,952.6068,167.0158,1058.669005,3.65006574429572
1,953.4778,168.8836,1058.683026,3.64340096712112
1,953.6138,168.5291,1058.703026,3.69632826186717
1,954.3563,166.8776,1058.717007,3.70907178148627
1,954.7023,166.4469,1058.732017,3.65346344187856
1,954.2454,167.0587,1058.748009,3.65291209891438
1,953.6329,168.3643,1058.764032,3.67484171874821
1,953.36,168.7829,1058.780008,3.67161119356751
1,953.0911,168.9495,1058.796034,3.71873355470598
1,952.7529,169.2818,1058.812009,3.72915877960622
1,952.3752,169.5372,1058.829013,3.70044098235667
1,952.2818,169.5685,1058.845031,3.67130525410175
1,952.3226,169.2555,1058.861027,3.6789714358747
1,952.5435,168.7649,1058.877014,3.6723471712321
1,952.8461,168.0132,1058.893031,3.67633625864983
1,953.1319,167.4637,1058.909013,3.71819059364498
1,953.5034,166.8552,1058.925052,3.71984019875526
1,953.7555,166.6857,1058.943034,3.72581300325692
1,954.0618,166.496,1058.959035,3.75754688866436
1,954.4878,166.4358,1058.976019,3.77648510038853
1,954.835,166.9211,1058.990036,3.81182366982102
1,955.2117,167.5612,1059.010045,3.85054457001388
1,955.5508,168.2466,1059.024021,3.80176934413612
1,955.7255,169.0287,1059.040052,3.8108304142952
1,955.8976,169.8717,1059.056034,3.7803165614605
1,956.0327,170.8521,1059.074025,3.77978826873004
1,956.4138,171.9608,1059.08804,3.83180449716747
1,956.7704,173.5088,1059.110041,3.84176569059491
1,956.9941,175.3199,1059.122027,3.85347194969654
1,956.9496,177.404,1059.138044,3.87964444234967
1,956.4282,179.3009,1059.156029,3.88220231980085
1,955.7571,180.6923,1059.172073,3.89588135294616
1,954.8404,181.427,1059.186029,3.91322141513228
1,953.8903,181.863,1059.208044,3.93420178443193
1,952.9905,182.4712,1059.218033,3.91359347850084
1,948.6302,190.715,1059.234031,3.97851457819343
1,940.2932,204.3547,1059.254063,4.06777020543814
1,927.8126,230.0042,1059.270036,4.11072745919228
1,909.6378,263.1794,1059.28604,4.15653688833117
1,891.3405,302.1633,1059.304071,4.18113591149449
1,870.4893,343.4247,1059.316051,4.17525926604867
1,849.2369,387.3847,1059.332057,4.19257255271077
1,826.7095,432.2812,1059.348039,4.19896375387907
1,807.771,468.2453,1059.36406,4.20476449653506
1,798.5132,487.7188,1059.38004,4.18535992503166
1,795.3196,495.6828,1059.396043,4.19936655089259
1,794.5532,497.9198,1059.412041,4.19564358890057
1,798.8107,498.3293,1059.430042,4.19407291337848
1,800.8116,498.7333,1059.446074,4.18358482420444
1,809.1387,499.6555,1059.46206,4.16411086916924
1,815.3929,499.7942,1059.478044,4.13623172789812
1,823.3333,500.4389,1059.494062,4.11503110080957
1,830.6581,500.8333,1059.510046,4.14121430367231
1,838.3109,500.8294,1059.526046,4.12050262093544
1,846.3169,500.9174,1059.542064,4.07031551003456
1,850.1925,501.0255,1059.560065,4.04862547293305
1,851.39,501.6497,1059.576056,4.02018334716558
1,852.3925,502.0392,1059.590066,3.98056535050273
1,852.4105,501.8811,1059.608079,3.95391415804625
1,852.9424,501.8028,1059.624052,3.9390497840941
1,853.06,501.5407,1059.640068,3.88533971272409
1,852.9561,501.0641,1059.658083,3.88533365912735
1,852.5714,500.57,1059.672055,3.86216375045478
1,852.0313,499.6537,1059.688074,3.84918693453074
1,851.7327,498.4689,1059.708071,3.84417199529707
1,851.5292,496.8979,1059.722058,3.82570386864245
1,851.7774,495.0809,1059.738107,3.83962551131845
1,852.1628,493.584,1059.756073,3.83084360510111
1,852.7604,492.0843,1059.770059,3.86101007461548
1,853.3295,491.0194,1059.786071,3.85849387384951
1,853.9952,490.2487,1059.80612,3.87548212893307
1,854.7001,489.7648,1059.818067,3.87507677078247
1,855.2916,489.6235,1059.834095,3.85977001860738
1,856.2086,489.9516,1059.854081,3.8236347027123
1,857.131,490.5661,1059.868069,3.76945408061147
1,858.5534,491.4572,1059.884064,3.75335360877216
1,860.2731,492.4089,1059.904128,3.75324278138578
1,862.0218,493.428,1059.916083,3.76982218585908
1,863.934,494.3506,1059.93407,3.80656775087118
1,865.5473,495.4779,1059.950092,3.80314234644175
1,867.1751,496.7266,1059.964085,3.80169088020921
1,868.5962,497.8548,1059.980069,3.81663185544312
1,869.7589,498.9107,1059.996074,3.7897233851254
1,870.723,499.6436,1060.012087,3.77672049216926
1,871.3077,500.7767,1060.030098,3.74660594388843
1,871.7501,501.8717,1060.046076,3.72498575598001
1,872.2585,503.1375,1060.062076,3.72297922149301
1,872.6655,504.2021,1060.078073,3.73977818526328
1,873.2081,504.7847,1060.096078,3.77433258108795
1,873.5051,505.3316,1060.110093,3.76917631365359
1,873.6655,505.1098,1060.126077,3.79292690195143
1,873.7589,504.7296,1060.144095,3.76808852888644
1,873.8804,503.6025,1060.160095,3.7172066513449
-1,NaN,NaN,1060.174099,0
-1,NaN,NaN,1060.18808,0
-1,NaN,NaN,1060.208098,0
-1,NaN,NaN,1060.222099,0
