Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,318.778034,0
-1,NaN,NaN,318.800053,0
-1,NaN,NaN,318.810034,0
-1,NaN,NaN,318.828036,0
-1,NaN,NaN,318.846039,0
-1,NaN,NaN,318.860053,0
-1,NaN,NaN,318.87405,0
-1,NaN,NaN,318.900038,0
-1,NaN,NaN,318.90804,0
-1,NaN,NaN,318.926057,0
-1,NaN,NaN,318.942081,0
-1,NaN,NaN,318.958041,0
-1,NaN,NaN,318.972058,0
-1,NaN,NaN,318.990147,0
-1,NaN,NaN,319.006043,0
-1,NaN,NaN,319.022045,0
-1,NaN,NaN,319.040194,0
-1,NaN,NaN,319.057062,0
-1,NaN,NaN,319.071047,0
-1,NaN,NaN,319.087056,0
-1,NaN,NaN,319.103057,0
-1,NaN,NaN,319.119049,0
-1,NaN,NaN,319.135061,0
-1,NaN,NaN,319.155066,0
-1,NaN,NaN,319.167066,0
-1,NaN,NaN,319.185054,0
-1,NaN,NaN,319.201054,0
-1,NaN,NaN,319.217056,0
-1,NaN,NaN,319.231055,0
-1,NaN,NaN,319.249056,0
-1,NaN,NaN,319.265073,0
-1,NaN,NaN,319.281066,0
-1,NaN,NaN,319.299063,0
-1,NaN,NaN,319.313111,0
-1,NaN,NaN,319.329063,0
-1,NaN,NaN,319.351069,0
-1,NaN,NaN,319.361063,0
-1,NaN,NaN,319.379062,0
-1,NaN,NaN,319.397067,0
-1,NaN,NaN,319.411081,0
-1,NaN,NaN,319.427062,0
-1,NaN,NaN,319.450069,0
-1,NaN,NaN,319.460064,0
-1,NaN,NaN,319.47608,0
-1,NaN,NaN,319.494084,0
-1,NaN,NaN,319.510086,0
-1,NaN,NaN,319.524068,0
-1,NaN,NaN,319.544075,0
-1,NaN,NaN,319.556076,0
-1,NaN,NaN,319.574095,0
-1,NaN,NaN,319.590078,0
-1,NaN,NaN,319.610076,0
-1,NaN,NaN,319.62409,0
-1,NaN,NaN,319.64211,0
1,876.707,562.4894,319.660074,5.31997811049223
1,874.1161,555.6059,319.672091,5.2854809910059
1,892.2156,553.0919,319.688093,5.28883095830679
1,881.9475,526.8141,319.704098,5.21588930860162
1,820.2424,480.477,319.722093,5.23131620138884
1,785.2708,458.0565,319.736082,5.29603101313114
1,780.7071,456.2109,319.754079,5.27367321774364
1,778.5974,456.7714,319.768083,5.29167056083679
1,779.2366,456.8909,319.78608,5.26195904240012
1,780.1936,457.1422,319.804097,5.1811789162457
1,779.7517,457.4278,319.82008,5.20496582612395
1,778.2668,457.6892,319.834082,5.23547688499093
1,777.855,457.3571,319.852082,5.30959852039814
1,776.4407,456.6223,319.866083,5.31987892463803
1,775.5249,454.9597,319.882083,5.42091717943549
1,775.8925,452.8919,319.900085,5.26571273803711
1,776.1732,451.0107,319.916085,5.18943089991808
1,776.2675,449.3779,319.930087,5.17925852909684
1,776.5323,448.5824,319.952087,5.14667108654976
1,777.8497,448.1323,319.964106,5.19020296633244
1,776.4653,448.6446,319.980088,5.24479197338223
1,774.1295,450.6417,320.002089,5.20568341016769
1,767.3519,453.6176,320.014091,5.27789117768407
1,761.4094,457.9219,320.02809,5.30538707971573
1,752.8683,462.518,320.050092,5.16895204782486
1,743.8019,466.3381,320.062091,5.14949159696698
1,734.6512,471.1873,320.078091,5.10088866576552
1,725.5544,474.9686,320.098105,5.12455217540264
1,719.0241,478.2787,320.110094,5.14376303181052
1,714.1507,480.3376,320.126116,5.15173329040408
1,711.0379,481.5975,320.146113,5.12270070612431
1,710.3917,482.8797,320.162096,5.08082797750831
1,709.5213,482.7129,320.176116,5.08452812209725
1,708.9155,482.4756,320.194128,5.02185290679336
1,708.5069,482.3858,320.208125,5.05536561831832
1,708.2755,482.0778,320.224116,5.18915615975857
1,708.2443,481.9373,320.242119,5.24517707526684
1,709.4748,481.6075,320.2581,5.31037105247378
1,710.3198,481.8208,320.274101,5.31458389014006
1,713.1285,481.5309,320.290102,5.19275851547718
1,714.9056,481.7097,320.306107,5.19744539633393
1,717.1303,481.5133,320.322129,5.18754543736577
1,718.8621,481.4674,320.338862,5.15338173136115
1,720.6266,481.5101,320.354105,5.15432469546795
1,722.5245,481.6286,320.370122,5.127705167979
1,723.498,482.1867,320.386108,5.08304545655847
1,724.1073,482.6493,320.402109,5.06388489156961
1,724.4971,483.2875,320.418175,5.05179027095437
1,724.4797,484.005,320.434129,5.07737929001451
1,724.5349,484.3166,320.450117,5.17349364235997
1,728.1144,483.3533,320.468112,5.21534355357289
1,733.0067,480.0286,320.484112,5.23966969922185
1,751.8192,459.2204,320.498112,5.19622676074505
-1,NaN,NaN,320.512114,0
-1,NaN,NaN,320.530114,0
-1,NaN,NaN,320.546115,0
-1,NaN,NaN,320.562114,0
-1,NaN,NaN,320.578116,0
-1,NaN,NaN,320.596133,0
-1,NaN,NaN,320.610123,0
-1,NaN,NaN,320.626117,0
-1,NaN,NaN,320.644156,0
-1,NaN,NaN,320.658121,0
-1,NaN,NaN,320.674146,0
-1,NaN,NaN,320.694176,0
-1,NaN,NaN,320.708122,0
-1,NaN,NaN,320.724123,0
-1,NaN,NaN,320.744171,0
-1,NaN,NaN,320.756125,0
-1,NaN,NaN,320.772125,0
-1,NaN,NaN,320.79419,0
-1,NaN,NaN,320.804126,0
-1,NaN,NaN,320.822132,0
-1,NaN,NaN,320.836129,0
-1,NaN,NaN,320.854145,0
-1,NaN,NaN,320.868128,0
-1,NaN,NaN,320.886388,0
-1,NaN,NaN,320.902147,0
-1,NaN,NaN,320.920134,0
-1,NaN,NaN,320.934132,0
-1,NaN,NaN,320.952132,0
-1,NaN,NaN,320.966135,0
-1,NaN,NaN,320.984151,0
-1,NaN,NaN,320.998135,0
-1,NaN,NaN,321.018137,0
-1,NaN,NaN,321.030136,0
-1,NaN,NaN,321.050151,0
-1,NaN,NaN,321.064141,0
-1,NaN,NaN,321.082139,0
-1,NaN,NaN,321.096138,0
-1,NaN,NaN,321.114144,0
-1,NaN,NaN,321.12814,0
-1,NaN,NaN,321.14914,0
-1,NaN,NaN,321.161146,0
-1,NaN,NaN,321.179142,0
-1,NaN,NaN,321.19516,0
-1,NaN,NaN,321.21116,0
-1,NaN,NaN,321.225146,0
-1,NaN,NaN,321.245158,0
-1,NaN,NaN,321.259166,0
-1,NaN,NaN,321.275147,0
-1,NaN,NaN,321.295148,0
-1,NaN,NaN,321.307148,0
-1,NaN,NaN,321.323151,0
-1,NaN,NaN,321.34115,0
-1,NaN,NaN,321.357152,0
-1,NaN,NaN,321.371151,0
-1,NaN,NaN,321.389153,0
-1,NaN,NaN,321.405151,0
-1,NaN,NaN,321.421154,0
-1,NaN,NaN,321.437155,0
-1,NaN,NaN,321.453154,0
-1,NaN,NaN,321.471158,0
-1,NaN,NaN,321.487164,0
-1,NaN,NaN,321.503169,0
-1,NaN,NaN,321.519161,0
-1,NaN,NaN,321.535186,0
-1,NaN,NaN,321.553173,0
-1,NaN,NaN,321.569184,0
-1,NaN,NaN,321.585186,0
-1,NaN,NaN,321.601161,0
-1,NaN,NaN,321.619163,0
-1,NaN,NaN,321.633181,0
-1,NaN,NaN,321.651164,0
-1,NaN,NaN,321.665248,0
-1,NaN,NaN,321.683166,0
-1,NaN,NaN,321.699165,0
-1,NaN,NaN,321.715175,0
-1,NaN,NaN,321.731169,0
-1,NaN,NaN,321.747175,0
-1,NaN,NaN,321.763168,0
-1,NaN,NaN,321.781176,0
-1,NaN,NaN,321.795193,0
-1,NaN,NaN,321.813189,0
-1,NaN,NaN,321.827172,0
-1,NaN,NaN,321.849173,0
-1,NaN,NaN,321.85919,0
-1,NaN,NaN,321.877212,0
-1,NaN,NaN,321.895206,0
-1,NaN,NaN,321.909194,0
-1,NaN,NaN,321.925194,0
-1,NaN,NaN,321.947177,0
-1,NaN,NaN,321.95719,0
-1,NaN,NaN,321.975178,0
-1,NaN,NaN,321.99119,0
-1,NaN,NaN,322.007182,0
-1,NaN,NaN,322.023186,0
-1,NaN,NaN,322.041217,0
-1,NaN,NaN,322.055201,0
-1,NaN,NaN,322.073184,0
-1,NaN,NaN,322.089186,0
1,763.7457,445.2248,322.109186,4.7150906175375
1,788.7042,416.2126,322.123185,4.84680198132992
1,805.3644,395.2822,322.141199,4.9958536401391
1,824.9271,374.4881,322.155185,5.07479719817638
1,842.8756,353.9649,322.169195,5.16166491433978
1,857.2988,335.4559,322.18919,5.13204326853156
1,867.1013,320.021,322.203248,5.10902376845479
1,869.1846,316.8598,322.21919,5.11536793783307
1,869.4517,319.5807,322.235191,5.1012709736824
1,871.2511,317.7983,322.251208,5.10244630277157
1,870.1654,317.0695,322.267203,5.12945838272572
1,865.6746,321.746,322.285197,5.07866078987718
1,860.4581,327.2592,322.299205,5.16906520351768
1,847.8655,341.082,322.317194,5.2936808206141
1,835.3658,356.4223,322.333196,5.28785074129701
1,817.9714,375.9815,322.351195,5.36009576171637
1,801.6772,397.183,322.363194,5.3539969958365
1,782.5236,419.7778,322.386019,5.27873449027538
1,763.0435,443.7224,322.400212,5.30477473512292
1,746.2572,463.2694,322.414215,5.34877041354775
1,736.9168,475.5005,322.430216,5.29119605198503
1,733.3146,482.2143,322.448201,5.25684468448162
1,733.484,482.0584,322.462201,5.26592181995511
1,733.1713,480.2004,322.478218,5.29413390904665
1,732.6682,479.0144,322.498219,5.29331946745515
1,731.7531,478.5555,322.510219,5.2846847102046
1,731.1285,477.939,322.528205,5.31027838587761
1,730.488,477.4762,322.546242,5.26313809677958
1,730.0332,476.8786,322.560204,5.23675931617618
1,728.7938,476.6672,322.576207,5.20159397274256
1,728.0892,476.1957,322.594238,5.17614837735891
1,726.7794,476.3208,322.608209,5.19587891176343
1,726.601,476.0045,322.624209,5.17041608691216
1,725.2214,475.9459,322.644256,5.14897657558322
1,725.6001,475.716,322.656227,5.08289877325296
1,724.441,475.5478,322.674212,4.98866010457277
1,724.3313,475.5657,322.693236,5.02575747668743
1,723.0281,475.6764,322.705223,4.97806118801236
1,721.7809,475.6845,322.721213,4.95795207098126
1,719.4833,475.8181,322.739213,4.92219813168049
1,718.5834,475.4515,322.755231,4.88033704459667
1,717.3766,475.6492,322.771232,4.89162839949131
1,715.8773,475.7199,322.791247,4.8990435898304
1,714.5023,475.4814,322.803245,4.88685118034482
1,714.4124,475.3892,322.819233,4.84088808298111
1,714.2676,474.9882,322.837228,4.90874238312244
1,714.1742,475.1175,322.851227,4.912035074085
1,712.9575,475.3597,322.86722,4.86125936731696
1,714.2906,474.7506,322.885232,4.8812460154295
1,714.2991,474.8364,322.90122,4.89484984427691
1,714.5208,474.8126,322.915224,4.9895360134542
1,714.5626,474.3245,322.933223,4.98499721288681
1,714.5228,474.1101,322.951242,4.95460582897067
1,715.3564,473.2716,322.965222,4.98113175854087
1,716.9752,472.8945,322.983263,4.85771987587214
1,718.9972,471.9243,323.001235,4.86508850008249
1,719.1131,472.0158,323.013232,4.92085609585047
-1,NaN,NaN,323.029228,0
-1,NaN,NaN,323.047233,0
-1,NaN,NaN,323.061226,0
-1,NaN,NaN,323.075233,0
-1,NaN,NaN,323.095254,0
-1,NaN,NaN,323.107229,0
-1,NaN,NaN,323.12323,0
-1,NaN,NaN,323.145273,0
-1,NaN,NaN,323.157231,0
-1,NaN,NaN,323.173232,0
-1,NaN,NaN,323.192236,0
-1,NaN,NaN,323.206233,0
-1,NaN,NaN,323.222239,0
-1,NaN,NaN,323.238237,0
-1,NaN,NaN,323.256237,0
-1,NaN,NaN,323.270236,0
-1,NaN,NaN,323.29037,0
-1,NaN,NaN,323.304239,0
-1,NaN,NaN,323.32024,0
-1,NaN,NaN,323.336343,0
-1,NaN,NaN,323.352258,0
-1,NaN,NaN,323.368241,0
-1,NaN,NaN,323.384243,0
-1,NaN,NaN,323.400242,0
-1,NaN,NaN,323.416245,0
-1,NaN,NaN,323.432245,0
-1,NaN,NaN,323.450281,0
-1,NaN,NaN,323.464245,0
-1,NaN,NaN,323.484248,0
-1,NaN,NaN,323.49725,0
-1,NaN,NaN,323.515248,0
-1,NaN,NaN,323.529259,0
-1,NaN,NaN,323.551251,0
-1,NaN,NaN,323.56125,0
-1,NaN,NaN,323.57925,0
-1,NaN,NaN,323.599251,0
-1,NaN,NaN,323.611252,0
-1,NaN,NaN,323.627253,0
-1,NaN,NaN,323.647256,0
-1,NaN,NaN,323.659256,0
-1,NaN,NaN,323.677258,0
-1,NaN,NaN,323.695276,0
-1,NaN,NaN,323.709256,0
-1,NaN,NaN,323.725257,0
-1,NaN,NaN,323.747262,0
-1,NaN,NaN,323.75726,0
-1,NaN,NaN,323.773259,0
-1,NaN,NaN,323.795316,0
-1,NaN,NaN,323.807285,0
-1,NaN,NaN,323.823262,0
-1,NaN,NaN,323.841314,0
-1,NaN,NaN,323.857265,0
1,723.8206,467.0349,323.873294,5.42622152715921
1,725.3113,466.1258,323.892277,5.21912565454841
1,726.0311,464.9724,323.906286,5.19316690042615
1,727.5164,463.8603,323.922266,5.17138792201877
1,727.6629,462.7849,323.944686,5.23257814347744
1,727.6126,461.8947,323.958268,5.21190045401454
1,729.0352,461.6617,323.972287,5.25818951427937
1,730.1262,462.169,323.988273,5.21687231957912
1,731.0863,461.9536,324.004274,5.1831235177815
1,732.3436,461.6271,324.020299,5.12867420911789
1,731.9114,461.4022,324.036295,5.22752245888114
1,732.174,461.3271,324.054275,5.21654356271029
1,729.7831,462.131,324.068291,5.17776282504201
1,728.1237,463.8409,324.086329,5.1328931003809
1,725.0945,465.7251,324.104275,5.11226197704673
1,722.0731,468.5252,324.118281,5.16497949138284
1,718.5963,470.2818,324.132277,5.1681799814105
1,716.0732,472.3455,324.15228,5.11845480650663
1,713.2773,473.3777,324.166295,5.14878472313285
1,712.3779,474.4166,324.182285,5.15797175467014
1,711.4813,474.7719,324.20228,5.10222651064396
1,712.3641,474.2797,324.214299,5.10008120909333
1,712.9694,473.9614,324.230282,5.08371135219932
1,713.4778,474.0555,324.252285,5.06140338256955
1,714.6182,474.5309,324.262299,5.07913017645478
1,715.4887,475.5148,324.278301,5.04371011629701
1,716.3376,476.5224,324.300283,5.03334123641253
1,717.7542,477.6962,324.312305,5.01112453639507
1,718.7953,478.549,324.328301,5.0565404817462
1,719.8601,479.2588,324.348286,5.05307968705893
1,720.8752,479.9306,324.360302,5.08905155584216
1,721.6605,480.5142,324.376288,5.05702756345272
1,722.1844,481.0917,324.396295,5.06300199776888
1,722.3348,481.4366,324.410289,5.10225677862763
1,722.3511,481.382,324.426289,5.07328938692808
1,722.106,481.013,324.442295,5.08804200217128
1,721.8745,480.4943,324.458292,5.10517414659262
1,721.5498,480.1036,324.474292,5.10772503912449
1,721.1686,479.5249,324.494309,5.12122828513384
1,720.8802,479.0772,324.506293,5.13627100735903
1,720.462,478.7222,324.524312,5.09002152830362
1,720.3263,478.5515,324.538299,5.09598897770047
1,720.1615,478.9052,324.556296,5.07785100489855
1,720.1802,479.2671,324.570296,5.07925683632493
1,720.2175,479.7155,324.591055,5.10998675599694
1,720.2166,480.0955,324.604297,5.12557383626699
1,718.8593,479.5574,324.620297,5.14495093375444
1,718.9227,480.0618,324.636314,5.01447357237339
1,717.1685,479.6032,324.655301,5.01733459532261
1,716.4334,480.4157,324.669308,5.13201579451561
1,715.6765,480.7368,324.685302,5.21995313465595
1,715.2747,480.6918,324.701323,5.22029399871826
1,714.0516,480.2363,324.717305,5.21715963259339
1,714.7463,479.5917,324.733337,5.18106669187546
1,715.4933,480.145,324.755304,5.01595297828317
1,717.0248,480.5953,324.765305,5.04021113738418
1,717.2261,480.5725,324.781323,5.01987570896745
1,718.2253,479.7043,324.802325,5.04482444375753
1,719.5095,478.7193,324.814306,5.06872404366732
1,719.3619,478.3832,324.830308,5.15152979642153
1,719.43,478.5013,324.850309,5.19791664555669
1,719.4731,478.7208,324.864309,5.16571616753936
1,718.6651,478.4819,324.880328,5.15634566545486
1,718.4858,478.2512,324.900342,5.05701685324311
1,718.175,478.2333,324.912313,5.04166446626186
1,717.9635,478.2482,324.928313,5.05369435995817
1,717.7956,478.4577,324.948335,5.03311073407531
1,716.4203,478.3449,324.962316,5.16498181968927
-1,NaN,NaN,324.974314,0
1,723.5789,479.3245,324.996349,5.20192738622427
-1,NaN,NaN,325.006317,0
-1,NaN,NaN,325.022317,0
-1,NaN,NaN,325.03832,0
-1,NaN,NaN,325.054317,0
-1,NaN,NaN,325.070337,0
-1,NaN,NaN,325.088321,0
-1,NaN,NaN,325.104319,0
-1,NaN,NaN,325.120346,0
-1,NaN,NaN,325.136422,0
-1,NaN,NaN,325.153323,0
-1,NaN,NaN,325.167322,0
-1,NaN,NaN,325.185327,0
-1,NaN,NaN,325.202327,0
-1,NaN,NaN,325.216325,0
-1,NaN,NaN,325.232342,0
-1,NaN,NaN,325.250331,0
-1,NaN,NaN,325.266327,0
-1,NaN,NaN,325.282346,0
-1,NaN,NaN,325.300331,0
-1,NaN,NaN,325.314334,0
-1,NaN,NaN,325.330342,0
-1,NaN,NaN,325.348335,0
-1,NaN,NaN,325.364332,0
-1,NaN,NaN,325.378334,0
-1,NaN,NaN,325.398354,0
-1,NaN,NaN,325.412334,0
-1,NaN,NaN,325.428335,0
-1,NaN,NaN,325.446348,0
-1,NaN,NaN,325.462336,0
-1,NaN,NaN,325.476348,0
-1,NaN,NaN,325.494364,0
-1,NaN,NaN,325.50834,0
-1,NaN,NaN,325.526339,0
-1,NaN,NaN,325.546354,0
-1,NaN,NaN,325.558341,0
-1,NaN,NaN,325.574359,0
-1,NaN,NaN,325.594346,0
-1,NaN,NaN,325.606376,0
-1,NaN,NaN,325.622459,0
-1,NaN,NaN,325.640364,0
-1,NaN,NaN,325.656356,0
-1,NaN,NaN,325.672346,0
-1,NaN,NaN,325.690347,0
-1,NaN,NaN,325.704357,0
-1,NaN,NaN,325.722348,0
-1,NaN,NaN,325.736351,0
-1,NaN,NaN,325.754363,0
-1,NaN,NaN,325.768349,0
-1,NaN,NaN,325.786354,0
-1,NaN,NaN,325.802368,0
-1,NaN,NaN,325.818354,0
-1,NaN,NaN,325.834352,0
-1,NaN,NaN,325.852368,0
-1,NaN,NaN,325.866356,0
-1,NaN,NaN,325.882356,0
-1,NaN,NaN,325.898357,0
-1,NaN,NaN,325.91436,0
-1,NaN,NaN,325.930375,0
-1,NaN,NaN,325.948373,0
-1,NaN,NaN,325.964361,0
-1,NaN,NaN,325.980374,0
-1,NaN,NaN,325.998362,0
-1,NaN,NaN,326.014362,0
-1,NaN,NaN,326.030362,0
-1,NaN,NaN,326.04838,0
-1,NaN,NaN,326.064364,0
-1,NaN,NaN,326.078381,0
-1,NaN,NaN,326.098383,0
-1,NaN,NaN,326.112368,0
-1,NaN,NaN,326.128366,0
-1,NaN,NaN,326.146435,0
-1,NaN,NaN,326.160386,0
-1,NaN,NaN,326.176401,0
-1,NaN,NaN,326.196379,0
-1,NaN,NaN,326.208388,0
-1,NaN,NaN,326.226382,0
-1,NaN,NaN,326.240515,0
-1,NaN,NaN,326.258384,0
-1,NaN,NaN,326.272396,0
-1,NaN,NaN,326.290375,0
-1,NaN,NaN,326.306374,0
-1,NaN,NaN,326.322378,0
-1,NaN,NaN,326.338378,0
-1,NaN,NaN,326.354377,0
-1,NaN,NaN,326.370378,0
-1,NaN,NaN,326.388378,0
-1,NaN,NaN,326.402395,0
-1,NaN,NaN,326.420381,0
-1,NaN,NaN,326.436386,0
-1,NaN,NaN,326.452399,0
-1,NaN,NaN,326.468382,0
-1,NaN,NaN,326.484401,0
-1,NaN,NaN,326.500401,0
-1,NaN,NaN,326.518425,0
-1,NaN,NaN,326.534385,0
-1,NaN,NaN,326.552417,0
-1,NaN,NaN,326.56639,0
-1,NaN,NaN,326.582405,0
-1,NaN,NaN,326.600387,0
-1,NaN,NaN,326.616448,0
-1,NaN,NaN,326.630393,0
-1,NaN,NaN,326.652389,0
-1,NaN,NaN,326.662409,0
-1,NaN,NaN,326.680395,0
-1,NaN,NaN,326.696403,0
-1,NaN,NaN,326.712416,0
-1,NaN,NaN,326.728398,0
-1,NaN,NaN,326.750396,0
-1,NaN,NaN,326.760412,0
-1,NaN,NaN,326.776463,0
-1,NaN,NaN,326.797417,0
-1,NaN,NaN,326.809409,0
-1,NaN,NaN,326.825401,0
-1,NaN,NaN,326.845398,0
-1,NaN,NaN,326.857401,0
-1,NaN,NaN,326.875404,0
-1,NaN,NaN,326.893433,0
-1,NaN,NaN,326.907402,0
-1,NaN,NaN,326.923404,0
-1,NaN,NaN,326.943427,0
-1,NaN,NaN,326.955433,0
-1,NaN,NaN,326.97141,0
-1,NaN,NaN,326.989407,0
-1,NaN,NaN,327.005407,0
-1,NaN,NaN,327.021407,0
-1,NaN,NaN,327.037414,0
-1,NaN,NaN,327.053407,0
-1,NaN,NaN,327.069412,0
-1,NaN,NaN,327.085423,0
-1,NaN,NaN,327.101433,0
-1,NaN,NaN,327.119411,0
-1,NaN,NaN,327.135412,0
-1,NaN,NaN,327.15143,0
-1,NaN,NaN,327.167414,0
-1,NaN,NaN,327.183414,0
-1,NaN,NaN,327.201416,0
-1,NaN,NaN,327.213433,0
-1,NaN,NaN,327.231418,0
-1,NaN,NaN,327.24743,0
-1,NaN,NaN,327.263417,0
-1,NaN,NaN,327.279418,0
-1,NaN,NaN,327.299437,0
-1,NaN,NaN,327.311419,0
-1,NaN,NaN,327.329422,0
-1,NaN,NaN,327.34544,0
-1,NaN,NaN,327.361449,0
-1,NaN,NaN,327.377424,0
-1,NaN,NaN,327.395424,0
-1,NaN,NaN,327.409428,0
-1,NaN,NaN,327.427427,0
-1,NaN,NaN,327.445456,0
-1,NaN,NaN,327.459445,0
-1,NaN,NaN,327.475428,0
-1,NaN,NaN,327.49343,0
-1,NaN,NaN,327.505429,0
-1,NaN,NaN,327.523429,0
-1,NaN,NaN,327.54143,0
-1,NaN,NaN,327.555432,0
-1,NaN,NaN,327.571436,0
-1,NaN,NaN,327.591781,0
-1,NaN,NaN,327.603432,0
-1,NaN,NaN,327.621442,0
-1,NaN,NaN,327.637689,0
-1,NaN,NaN,327.653444,0
-1,NaN,NaN,327.667436,0
-1,NaN,NaN,327.685478,0
-1,NaN,NaN,327.701437,0
-1,NaN,NaN,327.717444,0
-1,NaN,NaN,327.733441,0
-1,NaN,NaN,327.751442,0
-1,NaN,NaN,327.765439,0
-1,NaN,NaN,327.78345,0
-1,NaN,NaN,327.799463,0
-1,NaN,NaN,327.815452,0
-1,NaN,NaN,327.831444,0
-1,NaN,NaN,327.851479,0
-1,NaN,NaN,327.863485,0
-1,NaN,NaN,327.881459,0
-1,NaN,NaN,327.898463,0
-1,NaN,NaN,327.91248,0
-1,NaN,NaN,327.92845,0
-1,NaN,NaN,327.951449,0
-1,NaN,NaN,327.961449,0
-1,NaN,NaN,327.977466,0
-1,NaN,NaN,328.000485,0
-1,NaN,NaN,328.010452,0
-1,NaN,NaN,328.026475,0
-1,NaN,NaN,328.048471,0
-1,NaN,NaN,328.058453,0
-1,NaN,NaN,328.074458,0
-1,NaN,NaN,328.096488,0
-1,NaN,NaN,328.108474,0
-1,NaN,NaN,328.122457,0
-1,NaN,NaN,328.140793,0
-1,NaN,NaN,328.156458,0
-1,NaN,NaN,328.172481,0
-1,NaN,NaN,328.19049,0
-1,NaN,NaN,328.204486,0
-1,NaN,NaN,328.220477,0
-1,NaN,NaN,328.239002,0
-1,NaN,NaN,328.254462,0
-1,NaN,NaN,328.270463,0
-1,NaN,NaN,328.286472,0
-1,NaN,NaN,328.302477,0
-1,NaN,NaN,328.318468,0
-1,NaN,NaN,328.334466,0
-1,NaN,NaN,328.352466,0
-1,NaN,NaN,328.366485,0
-1,NaN,NaN,328.382473,0
-1,NaN,NaN,328.402488,0
-1,NaN,NaN,328.414471,0
-1,NaN,NaN,328.432479,0
-1,NaN,NaN,328.448478,0
-1,NaN,NaN,328.464503,0
-1,NaN,NaN,328.480489,0
-1,NaN,NaN,328.500505,0
-1,NaN,NaN,328.512491,0
-1,NaN,NaN,328.530477,0
-1,NaN,NaN,328.550493,0
-1,NaN,NaN,328.562501,0
-1,NaN,NaN,328.576477,0
-1,NaN,NaN,328.600496,0
-1,NaN,NaN,328.610479,0
-1,NaN,NaN,328.626492,0
-1,NaN,NaN,328.64851,0
-1,NaN,NaN,328.660481,0
-1,NaN,NaN,328.674481,0
-1,NaN,NaN,328.698485,0
-1,NaN,NaN,328.706505,0
-1,NaN,NaN,328.724501,0
-1,NaN,NaN,328.742037,0
-1,NaN,NaN,328.757486,0
-1,NaN,NaN,328.771504,0
-1,NaN,NaN,328.79085,0
-1,NaN,NaN,328.804499,0
-1,NaN,NaN,328.82049,0
-1,NaN,NaN,328.83864,0
-1,NaN,NaN,328.854534,0
-1,NaN,NaN,328.86849,0
-1,NaN,NaN,328.886574,0
-1,NaN,NaN,328.90351,0
-1,NaN,NaN,328.91951,0
-1,NaN,NaN,328.935498,0
-1,NaN,NaN,328.953497,0
-1,NaN,NaN,328.967514,0
-1,NaN,NaN,328.983499,0
-1,NaN,NaN,329.001496,0
-1,NaN,NaN,329.017523,0
-1,NaN,NaN,329.031513,0
-1,NaN,NaN,329.053501,0
-1,NaN,NaN,329.063506,0
-1,NaN,NaN,329.081532,0
-1,NaN,NaN,329.099503,0
-1,NaN,NaN,329.113503,0
-1,NaN,NaN,329.12952,0
-1,NaN,NaN,329.151516,0
-1,NaN,NaN,329.161516,0
-1,NaN,NaN,329.177521,0
-1,NaN,NaN,329.198514,0
-1,NaN,NaN,329.210539,0
-1,NaN,NaN,329.226537,0
-1,NaN,NaN,329.248523,0
-1,NaN,NaN,329.260527,0
-1,NaN,NaN,329.276541,0
-1,NaN,NaN,329.296514,0
-1,NaN,NaN,329.308531,0
-1,NaN,NaN,329.324529,0
-1,NaN,NaN,329.342523,0
-1,NaN,NaN,329.356518,0
-1,NaN,NaN,329.37252,0
-1,NaN,NaN,329.391063,0
-1,NaN,NaN,329.405527,0
-1,NaN,NaN,329.421515,0
-1,NaN,NaN,329.439687,0
-1,NaN,NaN,329.454534,0
-1,NaN,NaN,329.470535,0
-1,NaN,NaN,329.486666,0
-1,NaN,NaN,329.504523,0
-1,NaN,NaN,329.518537,0
-1,NaN,NaN,329.534532,0
-1,NaN,NaN,329.554524,0
-1,NaN,NaN,329.568523,0
-1,NaN,NaN,329.582524,0
-1,NaN,NaN,329.604524,0
-1,NaN,NaN,329.614526,0
-1,NaN,NaN,329.632558,0
-1,NaN,NaN,329.650526,0
-1,NaN,NaN,329.664562,0
-1,NaN,NaN,329.680545,0
-1,NaN,NaN,329.70153,0
-1,NaN,NaN,329.713532,0
-1,NaN,NaN,329.729565,0
-1,NaN,NaN,329.749546,0
-1,NaN,NaN,329.763532,0
-1,NaN,NaN,329.777533,0
-1,NaN,NaN,329.799535,0
-1,NaN,NaN,329.809549,0
-1,NaN,NaN,329.827536,0
-1,NaN,NaN,329.847548,0
-1,NaN,NaN,329.861536,0
-1,NaN,NaN,329.875537,0
-1,NaN,NaN,329.89554,0
-1,NaN,NaN,329.90754,0
-1,NaN,NaN,329.925539,0
-1,NaN,NaN,329.942032,0
-1,NaN,NaN,329.957543,0
-1,NaN,NaN,329.971556,0
-1,NaN,NaN,329.991546,0
-1,NaN,NaN,330.005542,0
-1,NaN,NaN,330.021572,0
-1,NaN,NaN,330.037545,0
-1,NaN,NaN,330.055547,0
-1,NaN,NaN,330.069544,0
-1,NaN,NaN,330.087557,0
-1,NaN,NaN,330.103547,0
-1,NaN,NaN,330.119567,0
-1,NaN,NaN,330.135556,0
-1,NaN,NaN,330.153551,0
-1,NaN,NaN,330.167569,0
-1,NaN,NaN,330.185557,0
-1,NaN,NaN,330.201569,0
-1,NaN,NaN,330.217574,0
-1,NaN,NaN,330.231569,0
-1,NaN,NaN,330.251573,0
