Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,675.493194,0
-1,NaN,NaN,675.511212,0
-1,NaN,NaN,675.527208,0
-1,NaN,NaN,675.543198,0
-1,NaN,NaN,675.561197,0
-1,NaN,NaN,675.575215,0
-1,NaN,NaN,675.595198,0
-1,NaN,NaN,675.607215,0
-1,NaN,NaN,675.629219,0
1,634.2303,474.8814,675.643202,4.22001583501697
-1,NaN,NaN,675.661214,0
1,653.4312,474.2161,675.677214,4.1512600146234
-1,NaN,NaN,675.693223,0
1,693.6602,466.4698,675.707217,4.18117316439748
1,749.1961,448.9317,675.727204,4.14047157391906
1,796.1332,450.6579,675.741223,4.13732603192329
1,850.1804,421.3227,675.761223,4.11244342103601
1,881.2764,427.5944,675.777225,4.12007654085755
1,897.7732,404.0817,675.791209,4.12141904234886
1,896.5948,408.3996,675.807241,4.1164611466229
1,902.2244,384.0677,675.82521,4.08347975462675
1,899.2688,387.2046,675.83921,4.11312002688646
-1,NaN,NaN,675.85521,0
1,889.7946,408.3916,675.873213,4.19757328927517
-1,NaN,NaN,675.885213,0
1,877.8587,442.3282,675.903214,4.1892034932971
-1,NaN,NaN,675.921224,0
1,865.9709,475.8296,675.935217,4.27402276545763
1,864.0154,471.6401,675.953248,4.25119325518608
1,858.4931,486.8913,675.971239,4.23549255356193
-1,NaN,NaN,675.981216,0
1,863.3314,465.5917,676.003235,4.223657771945
1,865.1135,447.0398,676.02123,4.23508184030652
1,866.0526,444.0185,676.035223,4.25640726462007
-1,NaN,NaN,676.049225,0
1,865.9169,422.5577,676.065222,4.21454338356853
-1,NaN,NaN,676.08124,0
1,859.5178,436.7894,676.099222,4.22581797465682
1,857.6077,437.4111,676.115226,4.17645880952477
1,855.6118,437.2221,676.131251,4.21729404479265
-1,NaN,NaN,676.147225,0
1,850.011,452.6804,676.163226,4.25656978040934
-1,NaN,NaN,676.175225,0
1,847.9594,453.2072,676.197228,4.25536092370749
-1,NaN,NaN,676.207226,0
1,846.7288,453.2854,676.229229,4.30474104359746
1,849.8221,434.9357,676.245237,4.21461276710033
-1,NaN,NaN,676.259229,0
-1,NaN,NaN,676.277251,0
1,843.6447,444.9935,676.293234,4.19103913009167
-1,NaN,NaN,676.305232,0
1,843.9142,443.7432,676.327233,4.17056540027261
-1,NaN,NaN,676.34125,0
1,844.004,444.3445,676.357234,4.15838090702891
-1,NaN,NaN,676.375236,0
1,839.2106,464.9097,676.391244,4.21048933640122
1,839.6937,489.133,676.407249,4.1938703507185
1,845.6484,495.5419,676.427253,4.18479414656758
1,869.0995,504.1589,676.441236,4.14914637804031
-1,NaN,NaN,676.455238,0
-1,NaN,NaN,676.475238,0
-1,NaN,NaN,676.485241,0
1,940.0885,551.8757,676.503241,4.02871333062649
1,962.5477,573.1815,676.523241,3.86981596238911
1,1016.838,609.808,676.537255,3.24994907714427
1,1064.302,647.4136,676.553243,3.83447506465018
1,1105.59,676.4791,676.571262,3.80964949727058
-1,NaN,NaN,676.583243,0
1,1132.121,710.0886,676.601246,3.83574375882745
-1,NaN,NaN,676.617262,3.67537536658347
-1,NaN,NaN,676.633246,3.71474190615118
-1,NaN,NaN,676.649261,3.7137595936656
-1,NaN,NaN,676.665249,3.71422572061419
-1,NaN,NaN,676.681265,3.69527819566429
-1,NaN,NaN,676.697261,3.72718507423997
-1,NaN,NaN,676.717251,3.68545716628432
-1,NaN,NaN,676.72925,3.58508923090994
-1,NaN,NaN,676.74726,3.58152855187655
-1,NaN,NaN,676.765253,3.53827816434205
-1,NaN,NaN,676.779251,3.55364265851676
-1,NaN,NaN,676.797254,3.52114485576749
-1,NaN,NaN,676.811268,3.56393400579691
-1,NaN,NaN,676.829254,3.62396542914212
-1,NaN,NaN,676.843276,0
-1,NaN,NaN,676.859257,0
-1,NaN,NaN,676.875272,0
-1,NaN,NaN,676.891275,0
-1,NaN,NaN,676.907263,0
-1,NaN,NaN,676.925275,0
-1,NaN,NaN,676.939259,0
-1,NaN,NaN,676.95526,0
-1,NaN,NaN,676.975262,0
-1,NaN,NaN,676.989273,0
-1,NaN,NaN,677.003263,0
1,1142.847,691.8492,677.027277,3.93878016620874
1,1118.891,646.1873,677.037279,4.03086841106415
1,1076.83,564.1775,677.053264,4.0405304171145
1,1038.065,488.9326,677.073277,4.08761203289032
1,1003.197,420.7051,677.087268,4.11500921472907
1,971.5511,357.856,677.103283,4.14816150441766
1,942.6021,300.2464,677.121268,4.15173312649131
1,915.9594,246.5543,677.135268,4.17580967769027
1,903.2054,220.4827,677.151282,4.20787231996655
1,903.2065,218.887,677.169289,4.25305776298046
-1,NaN,NaN,677.181289,0
1,903.3906,216.5529,677.201273,4.34409221634269
-1,NaN,NaN,677.213401,0
-1,NaN,NaN,677.231272,0
-1,NaN,NaN,677.247295,0
-1,NaN,NaN,677.263276,0
-1,NaN,NaN,677.279275,0
-1,NaN,NaN,677.295276,0
-1,NaN,NaN,677.311281,0
-1,NaN,NaN,677.327277,0
-1,NaN,NaN,677.345278,0
-1,NaN,NaN,677.361283,0
-1,NaN,NaN,677.37728,0
-1,NaN,NaN,677.393305,0
-1,NaN,NaN,677.40928,0
-1,NaN,NaN,677.425295,0
-1,NaN,NaN,677.441282,0
-1,NaN,NaN,677.457283,0
-1,NaN,NaN,677.477299,0
-1,NaN,NaN,677.491284,0
-1,NaN,NaN,677.507298,0
-1,NaN,NaN,677.525286,0
-1,NaN,NaN,677.539287,0
-1,NaN,NaN,677.555288,0
-1,NaN,NaN,677.575288,0
-1,NaN,NaN,677.587301,0
-1,NaN,NaN,677.60529,0
-1,NaN,NaN,677.625318,0
-1,NaN,NaN,677.635308,0
-1,NaN,NaN,677.653319,0
-1,NaN,NaN,677.671301,0
-1,NaN,NaN,677.685294,0
-1,NaN,NaN,677.699294,0
-1,NaN,NaN,677.7243,0
-1,NaN,NaN,677.732314,0
-1,NaN,NaN,677.750297,0
-1,NaN,NaN,677.768299,0
-1,NaN,NaN,677.782298,0
-1,NaN,NaN,677.798298,0
-1,NaN,NaN,677.814745,0
-1,NaN,NaN,677.8303,0
-1,NaN,NaN,677.848302,0
-1,NaN,NaN,677.864303,0
-1,NaN,NaN,677.878315,0
-1,NaN,NaN,677.896303,0
-1,NaN,NaN,677.914308,0
-1,NaN,NaN,677.930304,0
-1,NaN,NaN,677.944306,0
-1,NaN,NaN,677.962309,0
-1,NaN,NaN,677.979308,0
-1,NaN,NaN,677.993308,0
-1,NaN,NaN,678.011319,0
-1,NaN,NaN,678.027329,0
-1,NaN,NaN,678.041326,0
-1,NaN,NaN,678.057324,0
-1,NaN,NaN,678.077321,0
-1,NaN,NaN,678.089325,0
-1,NaN,NaN,678.107331,0
-1,NaN,NaN,678.125315,0
-1,NaN,NaN,678.139332,0
-1,NaN,NaN,678.155314,0
-1,NaN,NaN,678.173317,0
-1,NaN,NaN,678.187317,0
-1,NaN,NaN,678.203334,0
-1,NaN,NaN,678.223353,0
-1,NaN,NaN,678.235318,0
-1,NaN,NaN,678.251319,0
-1,NaN,NaN,678.271343,0
-1,NaN,NaN,678.285322,0
-1,NaN,NaN,678.301322,0
-1,NaN,NaN,678.321361,0
-1,NaN,NaN,678.333326,0
-1,NaN,NaN,678.349324,0
-1,NaN,NaN,678.368487,0
-1,NaN,NaN,678.382326,0
-1,NaN,NaN,678.398337,0
-1,NaN,NaN,678.418645,0
-1,NaN,NaN,678.43234,0
-1,NaN,NaN,678.448329,0
-1,NaN,NaN,678.464335,0
-1,NaN,NaN,678.480333,0
-1,NaN,NaN,678.496347,0
-1,NaN,NaN,678.51235,0
-1,NaN,NaN,678.529333,0
-1,NaN,NaN,678.545333,0
-1,NaN,NaN,678.561345,0
-1,NaN,NaN,678.581338,0
-1,NaN,NaN,678.593334,0
-1,NaN,NaN,678.609352,0
-1,NaN,NaN,678.627337,0
-1,NaN,NaN,678.641336,0
-1,NaN,NaN,678.657337,0
-1,NaN,NaN,678.675339,0
-1,NaN,NaN,678.689339,0
-1,NaN,NaN,678.70734,0
-1,NaN,NaN,678.725341,0
-1,NaN,NaN,678.739343,0
-1,NaN,NaN,678.755343,0
-1,NaN,NaN,678.775362,0
-1,NaN,NaN,678.789362,0
-1,NaN,NaN,678.805344,0
-1,NaN,NaN,678.825358,0
-1,NaN,NaN,678.837347,0
-1,NaN,NaN,678.853363,0
-1,NaN,NaN,678.873348,0
-1,NaN,NaN,678.885349,0
-1,NaN,NaN,678.901366,0
-1,NaN,NaN,678.919764,0
-1,NaN,NaN,678.933352,0
-1,NaN,NaN,678.951351,0
-1,NaN,NaN,678.967426,0
-1,NaN,NaN,678.983352,0
-1,NaN,NaN,678.999353,0
-1,NaN,NaN,679.017354,0
-1,NaN,NaN,679.031354,0
-1,NaN,NaN,679.049354,0
-1,NaN,NaN,679.063368,0
-1,NaN,NaN,679.081358,0
-1,NaN,NaN,679.095359,0
-1,NaN,NaN,679.113359,0
-1,NaN,NaN,679.129381,0
-1,NaN,NaN,679.147359,0
-1,NaN,NaN,679.16136,0
-1,NaN,NaN,679.179365,0
-1,NaN,NaN,679.193361,0
-1,NaN,NaN,679.209381,0
-1,NaN,NaN,679.227365,0
-1,NaN,NaN,679.241365,0
-1,NaN,NaN,679.257364,0
-1,NaN,NaN,679.273383,0
-1,NaN,NaN,679.293366,0
-1,NaN,NaN,679.307382,0
-1,NaN,NaN,679.325384,0
-1,NaN,NaN,679.339368,0
-1,NaN,NaN,679.357369,0
-1,NaN,NaN,679.373369,0
-1,NaN,NaN,679.389371,0
-1,NaN,NaN,679.405372,0
-1,NaN,NaN,679.423407,0
-1,NaN,NaN,679.437372,0
-1,NaN,NaN,679.453391,0
-1,NaN,NaN,679.473386,0
-1,NaN,NaN,679.485375,0
-1,NaN,NaN,679.503385,0
-1,NaN,NaN,679.521397,0
-1,NaN,NaN,679.535378,0
-1,NaN,NaN,679.551397,0
-1,NaN,NaN,679.569379,0
-1,NaN,NaN,679.583396,0
-1,NaN,NaN,679.59938,0
-1,NaN,NaN,679.619389,0
-1,NaN,NaN,679.633383,0
-1,NaN,NaN,679.649382,0
-1,NaN,NaN,679.665384,0
-1,NaN,NaN,679.681397,0
-1,NaN,NaN,679.6974,0
-1,NaN,NaN,679.713389,0
-1,NaN,NaN,679.7294,0
-1,NaN,NaN,679.745403,0
-1,NaN,NaN,679.761389,0
-1,NaN,NaN,679.777388,0
-1,NaN,NaN,679.793389,0
-1,NaN,NaN,679.80939,0
-1,NaN,NaN,679.825402,0
-1,NaN,NaN,679.843394,0
-1,NaN,NaN,679.859391,0
-1,NaN,NaN,679.875392,0
-1,NaN,NaN,679.891393,0
-1,NaN,NaN,679.909406,0
-1,NaN,NaN,679.925394,0
-1,NaN,NaN,679.941415,0
-1,NaN,NaN,679.955397,0
-1,NaN,NaN,679.975415,0
-1,NaN,NaN,679.989398,0
-1,NaN,NaN,680.005398,0
-1,NaN,NaN,680.0254,0
-1,NaN,NaN,680.037401,0
-1,NaN,NaN,680.055418,0
-1,NaN,NaN,680.071402,0
-1,NaN,NaN,680.087403,0
-1,NaN,NaN,680.103403,0
-1,NaN,NaN,680.123405,0
-1,NaN,NaN,680.135418,0
-1,NaN,NaN,680.153405,0
-1,NaN,NaN,680.169427,0
-1,NaN,NaN,680.18542,0
-1,NaN,NaN,680.199408,0
-1,NaN,NaN,680.217408,0
-1,NaN,NaN,680.231409,0
-1,NaN,NaN,680.249411,0
-1,NaN,NaN,680.265414,0
-1,NaN,NaN,680.281428,0
-1,NaN,NaN,680.297415,0
-1,NaN,NaN,680.313417,0
-1,NaN,NaN,680.329413,0
-1,NaN,NaN,680.347417,0
-1,NaN,NaN,680.361413,0
-1,NaN,NaN,680.381416,0
-1,NaN,NaN,680.395418,0
-1,NaN,NaN,680.409416,0
-1,NaN,NaN,680.431419,0
-1,NaN,NaN,680.44342,0
-1,NaN,NaN,680.459419,0
-1,NaN,NaN,680.47542,0
-1,NaN,NaN,680.491421,0
-1,NaN,NaN,680.507421,0
-1,NaN,NaN,680.527422,0
-1,NaN,NaN,680.541423,0
-1,NaN,NaN,680.555426,0
-1,NaN,NaN,680.573425,0
-1,NaN,NaN,680.58944,0
-1,NaN,NaN,680.605428,0
-1,NaN,NaN,680.623427,0
-1,NaN,NaN,680.637427,0
-1,NaN,NaN,680.653429,0
-1,NaN,NaN,680.673445,0
-1,NaN,NaN,680.687429,0
-1,NaN,NaN,680.703442,0
-1,NaN,NaN,680.72345,0
1,577.08,449.9104,680.737448,4.45467885583639
1,597.3419,433.5711,680.753478,4.178820643574
1,639.5774,393.6403,680.775466,4.18216176331043
1,672.3032,378.3181,680.787433,4.18799137696624
1,701.8488,368.4978,680.805435,4.25115320831537
1,728.8528,369.2907,680.82145,4.2431466281414
1,752.7774,370.268,680.833454,4.22796327620745
1,779.2541,369.9982,680.851455,4.23336634412408
1,782.8914,391.0713,680.871454,4.19745640829206
1,771.1787,422.7313,680.883458,4.19302051886916
1,761.7454,441.7437,680.903454,4.19856607913971
1,757.7379,451.1347,680.921443,4.20297868549824
1,758.7985,451.2785,680.931441,4.23502083867788
1,759.2439,451.0498,680.951473,4.22952556982636
1,760.7822,451.3284,680.967443,4.24570357427001
-1,NaN,NaN,680.981446,0
1,768.7057,457.7925,680.997453,4.23364993184805
-1,NaN,NaN,681.013449,0
1,786.4869,467.1029,681.02946,4.16412344202399
-1,NaN,NaN,681.04545,0
1,806.4263,475.7119,681.061448,4.1404701769352
1,815.7816,480.1667,681.079461,4.08103363588452
1,825.9193,483.1933,681.093466,4.07171389088035
-1,NaN,NaN,681.11145,0
1,832.0066,482.7376,681.127449,4.04519494622946
-1,NaN,NaN,681.143451,0
1,833.4346,482.6051,681.159459,4.04699612408876
1,833.9516,483.0939,681.179462,4.00593318045139
1,834.113,483.069,681.191451,4.03340300545096
1,840.2214,462.9426,681.209454,4.06697997823358
1,840.8428,462.8311,681.225482,4.06847987323999
-1,NaN,NaN,681.241453,0
1,845.4851,444.3719,681.259456,4.03098529204726
1,841.0727,444.137,681.277474,3.9525767788291
1,833.3982,444.6386,681.291457,3.99884628131986
1,821.4519,444.6753,681.307457,3.94365377724171
1,806.9421,444.5626,681.325458,4.00617485865951
1,786.2124,463.9779,681.337459,3.98549064993858
1,762.9036,483.5827,681.355459,3.95810417830944
1,746.8406,483.2099,681.373461,3.96745000034571
1,732.5992,481.893,681.387461,3.96587094292045
1,725.1981,479.2914,681.403463,3.99604067206383
1,721.2515,478.1538,681.4235,3.98090807721019
1,719.4,477.8777,681.433463,3.98168666288257
1,719.7125,477.8648,681.453465,3.98838520050049
1,720.2824,477.7361,681.469477,3.98627389222384
1,720.022,477.6908,681.483482,3.99227626621723
1,719.6338,477.8381,681.499485,4.01997426524758
1,719.1826,478.0624,681.51952,3.99071956053376
1,717.7953,478.2371,681.531468,4.01218561455607
1,716.1847,478.4888,681.549486,3.99173144251108
1,714.8786,478.5007,681.567488,3.96758364513516
1,713.4387,478.622,681.58147,3.97616578266025
1,712.1479,478.9116,681.597494,3.98696726188064
1,710.92,479.2679,681.613474,3.97158414125443
1,710.163,479.8052,681.63049,3.97445820271969
1,709.5887,480.876,681.646474,3.9686830714345
1,709.2477,481.9068,681.662484,3.96179221570492
1,709.0082,483.3366,681.678475,3.95424431189895
1,708.5698,484.3379,681.694476,3.95926227793098
1,708.0352,485.2644,681.710477,3.93844535574317
1,707.3925,486.3288,681.728476,3.92455887049437
1,706.7281,487.2343,681.744478,3.92753584310412
1,706.158,488.1779,681.760487,3.93610913306475
1,705.7351,488.2678,681.778494,3.96370002999902
1,704.2679,488.364,681.792497,4.0129916742444
-1,NaN,NaN,681.806482,0
-1,NaN,NaN,681.82448,0
-1,NaN,NaN,681.838483,0
-1,NaN,NaN,681.854482,0
-1,NaN,NaN,681.874483,0
-1,NaN,NaN,681.888483,0
-1,NaN,NaN,681.904491,0
-1,NaN,NaN,681.926501,0
-1,NaN,NaN,681.934486,0
-1,NaN,NaN,681.952489,0
-1,NaN,NaN,681.972502,0
-1,NaN,NaN,681.984487,0
-1,NaN,NaN,682.000503,0
-1,NaN,NaN,682.022506,0
-1,NaN,NaN,682.032491,0
-1,NaN,NaN,682.050499,0
-1,NaN,NaN,682.066492,0
-1,NaN,NaN,682.080493,0
-1,NaN,NaN,682.098493,0
-1,NaN,NaN,682.120507,0
-1,NaN,NaN,682.130495,0
-1,NaN,NaN,682.148519,0
-1,NaN,NaN,682.162501,0
-1,NaN,NaN,682.180523,0
-1,NaN,NaN,682.194498,0
-1,NaN,NaN,682.214502,0
-1,NaN,NaN,682.226499,0
-1,NaN,NaN,682.246501,0
-1,NaN,NaN,682.260501,0
-1,NaN,NaN,682.27852,0
-1,NaN,NaN,682.29252,0
-1,NaN,NaN,682.312509,0
-1,NaN,NaN,682.326503,0
-1,NaN,NaN,682.344523,0
-1,NaN,NaN,682.358508,0
-1,NaN,NaN,682.378506,0
-1,NaN,NaN,682.390506,0
-1,NaN,NaN,682.408509,0
-1,NaN,NaN,682.424541,0
-1,NaN,NaN,682.440509,0
-1,NaN,NaN,682.456513,0
-1,NaN,NaN,682.472514,0
-1,NaN,NaN,682.488538,0
-1,NaN,NaN,682.506523,0
-1,NaN,NaN,682.524538,0
-1,NaN,NaN,682.538526,0
-1,NaN,NaN,682.552513,0
-1,NaN,NaN,682.572518,0
-1,NaN,NaN,682.584516,0
-1,NaN,NaN,682.602532,0
-1,NaN,NaN,682.620518,0
-1,NaN,NaN,682.634536,0
-1,NaN,NaN,682.650533,0
-1,NaN,NaN,682.67052,0
-1,NaN,NaN,682.682542,0
-1,NaN,NaN,682.700538,0
-1,NaN,NaN,682.716144,0
-1,NaN,NaN,682.732523,0
-1,NaN,NaN,682.746539,0
-1,NaN,NaN,682.768524,0
-1,NaN,NaN,682.780524,0
-1,NaN,NaN,682.798524,0
-1,NaN,NaN,682.812528,0
-1,NaN,NaN,682.832544,0
-1,NaN,NaN,682.844526,0
-1,NaN,NaN,682.86253,0
-1,NaN,NaN,682.878532,0
-1,NaN,NaN,682.894531,0
-1,NaN,NaN,682.908554,0
-1,NaN,NaN,682.928532,0
-1,NaN,NaN,682.940548,0
-1,NaN,NaN,682.958551,0
-1,NaN,NaN,682.976534,0
-1,NaN,NaN,682.992533,0
-1,NaN,NaN,683.006536,0
-1,NaN,NaN,683.026541,0
-1,NaN,NaN,683.038538,0
-1,NaN,NaN,683.056552,0
-1,NaN,NaN,683.074538,0
-1,NaN,NaN,683.088538,0
-1,NaN,NaN,683.104556,0
-1,NaN,NaN,683.12854,0
-1,NaN,NaN,683.13654,0
-1,NaN,NaN,683.154541,0
-1,NaN,NaN,683.175548,0
-1,NaN,NaN,683.187542,0
-1,NaN,NaN,683.201543,0
-1,NaN,NaN,683.229546,0
-1,NaN,NaN,683.233545,0
-1,NaN,NaN,683.251546,0
-1,NaN,NaN,683.265549,0
-1,NaN,NaN,683.283549,0
-1,NaN,NaN,683.297547,0
-1,NaN,NaN,683.319549,0
-1,NaN,NaN,683.33155,0
-1,NaN,NaN,683.349554,0
-1,NaN,NaN,683.363584,0
-1,NaN,NaN,683.381557,0
-1,NaN,NaN,683.395569,0
-1,NaN,NaN,683.413572,0
-1,NaN,NaN,683.42757,0
-1,NaN,NaN,683.447555,0
-1,NaN,NaN,683.459573,0
-1,NaN,NaN,683.479557,0
-1,NaN,NaN,683.493556,0
-1,NaN,NaN,683.511571,0
-1,NaN,NaN,683.527561,0
-1,NaN,NaN,683.543571,0
-1,NaN,NaN,683.557576,0
-1,NaN,NaN,683.577582,0
-1,NaN,NaN,683.589562,0
-1,NaN,NaN,683.609562,0
-1,NaN,NaN,683.627564,0
-1,NaN,NaN,683.643563,0
-1,NaN,NaN,683.655565,0
-1,NaN,NaN,683.679576,0
-1,NaN,NaN,683.687578,0
-1,NaN,NaN,683.705566,0
-1,NaN,NaN,683.72559,0
-1,NaN,NaN,683.737571,0
-1,NaN,NaN,683.753582,0
-1,NaN,NaN,683.775581,0
-1,NaN,NaN,683.785571,0
-1,NaN,NaN,683.80357,0
-1,NaN,NaN,683.8216,0
-1,NaN,NaN,683.835572,0
-1,NaN,NaN,683.849573,0
-1,NaN,NaN,683.869629,0
-1,NaN,NaN,683.883574,0
-1,NaN,NaN,683.901593,0
-1,NaN,NaN,683.915576,0
-1,NaN,NaN,683.931576,0
-1,NaN,NaN,683.947576,0
-1,NaN,NaN,683.963579,0
-1,NaN,NaN,683.98158,0
-1,NaN,NaN,683.99558,0
-1,NaN,NaN,684.011581,0
-1,NaN,NaN,684.029582,0
-1,NaN,NaN,684.045582,0
-1,NaN,NaN,684.063606,0
-1,NaN,NaN,684.077583,0
-1,NaN,NaN,684.095584,0
-1,NaN,NaN,684.109597,0
-1,NaN,NaN,684.129587,0
-1,NaN,NaN,684.141587,0
-1,NaN,NaN,684.159607,0
-1,NaN,NaN,684.175607,0
-1,NaN,NaN,684.193606,0
-1,NaN,NaN,684.207606,0
-1,NaN,NaN,684.225598,0
-1,NaN,NaN,684.239592,0
-1,NaN,NaN,684.257598,0
-1,NaN,NaN,684.273614,0
-1,NaN,NaN,684.289594,0
-1,NaN,NaN,684.303613,0
-1,NaN,NaN,684.323614,0
-1,NaN,NaN,684.337594,0
-1,NaN,NaN,684.355594,0
-1,NaN,NaN,684.371613,0
-1,NaN,NaN,684.387597,0
-1,NaN,NaN,684.401609,0
-1,NaN,NaN,684.425612,0
-1,NaN,NaN,684.433599,0
-1,NaN,NaN,684.4516,0
-1,NaN,NaN,684.46791,0
-1,NaN,NaN,684.485603,0
-1,NaN,NaN,684.497602,0
-1,NaN,NaN,684.513607,0
-1,NaN,NaN,684.533604,0
-1,NaN,NaN,684.549618,0
-1,NaN,NaN,684.563645,0
-1,NaN,NaN,684.581616,0
-1,NaN,NaN,684.597621,0
-1,NaN,NaN,684.613613,0
-1,NaN,NaN,684.629626,0
-1,NaN,NaN,684.647646,0
-1,NaN,NaN,684.659625,0
-1,NaN,NaN,684.679635,0
-1,NaN,NaN,684.693612,0
-1,NaN,NaN,684.711614,0
-1,NaN,NaN,684.725628,0
-1,NaN,NaN,684.745614,0
-1,NaN,NaN,684.757614,0
-1,NaN,NaN,684.779622,0
-1,NaN,NaN,684.789616,0
-1,NaN,NaN,684.809634,0
-1,NaN,NaN,684.823628,0
-1,NaN,NaN,684.843629,0
-1,NaN,NaN,684.855619,0
-1,NaN,NaN,684.877678,0
-1,NaN,NaN,684.887621,0
-1,NaN,NaN,684.907631,0
-1,NaN,NaN,684.923639,0
-1,NaN,NaN,684.939623,0
-1,NaN,NaN,684.953636,0
-1,NaN,NaN,684.975624,0
-1,NaN,NaN,684.987628,0
-1,NaN,NaN,685.005625,0
-1,NaN,NaN,685.021786,0
-1,NaN,NaN,685.039647,0
-1,NaN,NaN,685.051761,0
-1,NaN,NaN,685.073104,0
-1,NaN,NaN,685.086634,0
-1,NaN,NaN,685.100631,0
-1,NaN,NaN,685.118634,0
-1,NaN,NaN,685.134635,0
-1,NaN,NaN,685.148634,0
-1,NaN,NaN,685.168635,0
-1,NaN,NaN,685.180633,0
-1,NaN,NaN,685.198638,0
-1,NaN,NaN,685.212637,0
-1,NaN,NaN,685.230637,0
-1,NaN,NaN,685.244637,0
-1,NaN,NaN,685.264641,0
-1,NaN,NaN,685.276651,0
-1,NaN,NaN,685.298641,0
-1,NaN,NaN,685.310645,0
-1,NaN,NaN,685.328641,0
-1,NaN,NaN,685.342643,0
-1,NaN,NaN,685.358642,0
-1,NaN,NaN,685.374657,0
-1,NaN,NaN,685.394642,0
-1,NaN,NaN,685.408644,0
-1,NaN,NaN,685.426658,0
-1,NaN,NaN,685.440648,0
-1,NaN,NaN,685.458646,0
-1,NaN,NaN,685.474646,0
-1,NaN,NaN,685.492648,0
-1,NaN,NaN,685.50665,0
-1,NaN,NaN,685.524665,0
-1,NaN,NaN,685.536773,0
-1,NaN,NaN,685.556649,0
-1,NaN,NaN,685.574652,0
-1,NaN,NaN,685.588654,0
-1,NaN,NaN,685.602655,0
-1,NaN,NaN,685.622655,0
-1,NaN,NaN,685.634654,0
-1,NaN,NaN,685.656656,0
-1,NaN,NaN,685.670657,0
-1,NaN,NaN,685.684656,0
-1,NaN,NaN,685.70066,0
-1,NaN,NaN,685.72066,0
-1,NaN,NaN,685.732659,0
-1,NaN,NaN,685.750661,0
-1,NaN,NaN,685.766668,0
-1,NaN,NaN,685.782662,0
-1,NaN,NaN,685.798661,0
-1,NaN,NaN,685.818691,0
-1,NaN,NaN,685.828662,0
-1,NaN,NaN,685.848664,0
-1,NaN,NaN,685.862675,0
-1,NaN,NaN,685.880665,0
-1,NaN,NaN,685.894665,0
-1,NaN,NaN,685.912667,0
-1,NaN,NaN,685.926666,0
-1,NaN,NaN,685.944669,0
-1,NaN,NaN,685.960671,0
-1,NaN,NaN,685.976669,0
-1,NaN,NaN,685.99067,0
-1,NaN,NaN,686.008682,0
-1,NaN,NaN,686.024672,0
-1,NaN,NaN,686.044673,0
-1,NaN,NaN,686.056677,0
-1,NaN,NaN,686.076686,0
-1,NaN,NaN,686.088675,0
-1,NaN,NaN,686.108692,0
-1,NaN,NaN,686.122704,0
-1,NaN,NaN,686.140677,0
-1,NaN,NaN,686.154678,0
-1,NaN,NaN,686.174699,0
-1,NaN,NaN,686.186681,0
-1,NaN,NaN,686.204692,0
-1,NaN,NaN,686.222692,0
-1,NaN,NaN,686.236681,0
-1,NaN,NaN,686.252682,0
-1,NaN,NaN,686.270683,0
-1,NaN,NaN,686.284682,0
-1,NaN,NaN,686.302686,0
-1,NaN,NaN,686.320694,0
-1,NaN,NaN,686.334686,0
-1,NaN,NaN,686.348698,0
-1,NaN,NaN,686.368707,0
-1,NaN,NaN,686.380689,0
-1,NaN,NaN,686.400689,0
-1,NaN,NaN,686.412696,0
-1,NaN,NaN,686.432689,0
-1,NaN,NaN,686.444689,0
-1,NaN,NaN,686.464693,0
-1,NaN,NaN,686.478706,0
-1,NaN,NaN,686.494704,0
-1,NaN,NaN,686.510697,0
-1,NaN,NaN,686.528696,0
-1,NaN,NaN,686.542694,0
-1,NaN,NaN,686.562699,0
-1,NaN,NaN,686.574697,0
-1,NaN,NaN,686.594696,0
-1,NaN,NaN,686.608698,0
-1,NaN,NaN,686.626699,0
-1,NaN,NaN,686.642699,0
-1,NaN,NaN,686.656705,0
-1,NaN,NaN,686.674718,0
-1,NaN,NaN,686.690721,0
-1,NaN,NaN,686.706703,0
-1,NaN,NaN,686.726703,0
-1,NaN,NaN,686.736704,0
-1,NaN,NaN,686.756704,0
-1,NaN,NaN,686.772732,0
-1,NaN,NaN,686.788707,0
-1,NaN,NaN,686.802709,0
-1,NaN,NaN,686.828725,0
-1,NaN,NaN,686.834707,0
-1,NaN,NaN,686.854721,0
-1,NaN,NaN,686.870763,0
-1,NaN,NaN,686.886711,0
-1,NaN,NaN,686.898729,0
-1,NaN,NaN,686.923737,0
-1,NaN,NaN,686.931712,0
-1,NaN,NaN,686.951738,0
-1,NaN,NaN,686.971731,0
-1,NaN,NaN,686.981734,0
-1,NaN,NaN,686.997716,0
-1,NaN,NaN,687.01872,0
-1,NaN,NaN,687.030716,0
-1,NaN,NaN,687.048718,0
-1,NaN,NaN,687.06272,0
-1,NaN,NaN,687.080719,0
-1,NaN,NaN,687.094719,0
-1,NaN,NaN,687.114722,0
-1,NaN,NaN,687.126736,0
-1,NaN,NaN,687.146722,0
-1,NaN,NaN,687.160725,0
-1,NaN,NaN,687.178751,0
-1,NaN,NaN,687.192725,0
-1,NaN,NaN,687.208739,0
-1,NaN,NaN,687.224726,0
-1,NaN,NaN,687.242741,0
-1,NaN,NaN,687.258728,0
-1,NaN,NaN,687.278728,0
-1,NaN,NaN,687.290745,0
-1,NaN,NaN,687.308746,0
