Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,892.9355,205.9538,321.560909,4.1663465090096
1,892.8563,205.893,321.578913,4.20504482463002
1,891.5045,206.0432,321.59291,4.24235360696912
1,890.8305,206.4263,321.608915,4.30130399763584
1,890.5826,205.8611,321.626914,4.30501624941826
1,890.9089,203.3432,321.640913,4.31379256770015
1,890.7443,200.0109,321.656916,4.26340056583285
1,892.1107,193.6067,321.67893,4.24695713445544
1,894.1296,187.4402,321.690917,4.20076306909323
1,897.5601,181.5175,321.706918,4.23004338517785
1,900.2037,176.2932,321.724975,4.2281155474484
1,903.1198,170.0025,321.738918,4.22119535505772
1,905.9512,163.4238,321.75492,4.2275539599359
1,907.3912,160.6109,321.772949,4.17674472555518
1,908.915,159.3455,321.786921,4.15230775251985
1,910.4561,158.4246,321.802923,4.11667162552476
1,911.6068,157.5545,321.820957,4.11403365433216
1,912.5068,157.6207,321.834923,4.0912376716733
1,913.7098,158.2641,321.852926,4.07985970377922
1,915.0642,158.4611,321.871271,4.13912022486329
1,916.6431,159.2805,321.884945,4.1139624081552
1,918.281,160.1671,321.900961,4.09817835316062
1,919.9838,161.3578,321.920946,4.07131435349584
1,921.6097,162.7723,321.932929,4.01861825957894
1,922.9583,163.6749,321.948946,4.02253167703748
1,923.8754,164.1109,321.964936,4.06094454228878
1,924.4186,164.0596,321.980949,4.06532268971205
1,924.6342,163.2446,321.996941,4.08623088151217
1,924.6768,162.4932,322.014935,4.05757687985897
1,924.7578,161.4538,322.030934,4.01090178638697
1,924.7272,160.5779,322.046952,3.99521738290787
1,924.5558,160.576,322.062964,3.93347768113017
1,924.3872,160.6354,322.078936,3.96900158375502
1,923.9119,161.8725,322.094937,3.95298516377807
1,923.5006,163.3723,322.112952,3.9643868803978
1,922.988,165.7807,322.128963,3.97505238652229
1,922.5152,168.4837,322.142958,3.95010132342577
1,922.2078,170.3851,322.16094,3.96511238068342
1,922.0428,171.6691,322.178961,3.97785566747189
1,922.281,171.4478,322.192941,4.04312741011381
1,922.4879,171.2417,322.210963,4.04928810894489
1,922.6035,170.9795,322.228961,4.03623655438423
1,921.3013,174.6176,322.240961,4.07515279948711
1,918.8101,179.0433,322.256962,4.04685456305742
1,915.6041,187.1331,322.278965,4.03307937085629
1,911.0497,196.3339,322.290963,4.01926087215543
1,906.9454,206.6318,322.306959,3.99600248783827
1,902.1171,218.2218,322.325082,3.96635383367538
1,896.9747,230.4381,322.338967,3.99613194167614
1,891.8432,242.19,322.354971,4.00263397023082
1,888.4223,248.3362,322.372975,4.03414526954293
1,887.3729,249.1753,322.386969,4.06725285574794
1,886.5801,249.2229,322.402988,4.0398039855063
1,885.4658,248.4381,322.422971,4.09043813124299
1,884.9525,247.3809,322.436985,4.08703600987792
1,884.7589,245.0677,322.450955,4.08669374883175
1,884.6452,243.2101,322.47499,4.11229906603694
1,884.4388,242.3432,322.484974,4.05295705422759
1,884.0784,242.3249,322.500986,4.05653053894639
1,883.5262,243.9059,322.518958,4.0394845418632
1,882.8392,245.5513,322.53297,4.0408275090158
1,881.9865,247.8606,322.548978,4.02872776612639
1,883.0093,247.5576,322.566977,4.06961934641004
1,884.2488,247.6003,322.580963,4.0978929027915
1,888.7438,241.8634,322.598981,4.07947413623333
1,893.316,236.9906,322.616966,4.08333726227283
1,899.1957,227.5248,322.630983,4.05136123299599
1,904.6116,218.9077,322.646984,4.06494783237576
1,910.0001,209.1168,322.664971,4.07052459195256
1,914.9568,199.2049,322.678967,4.09581698477268
1,918.1608,192.131,322.694967,4.11550188437104
1,919.3134,186.8352,322.71297,4.11287788301706
1,919.3021,184.0983,322.730977,4.10829437896609
1,918.5077,183.2457,322.744986,4.10719495266676
1,917.9279,182.0342,322.760991,4.13798820227385
1,917.363,182.0874,322.778979,4.1340603493154
1,916.9199,182.0136,322.79299,4.16197301819921
1,916.7374,182.1761,322.808991,4.18176222592592
1,916.7339,182.3662,322.826984,4.16527362540364
1,916.754,182.4106,322.840975,4.17183199897408
1,916.9142,182.061,322.856992,4.1565066203475
1,917.4929,181.2919,322.878982,4.12593269720674
1,918.6251,179.6902,322.890976,4.12697903811932
1,920.0018,177.3368,322.906995,4.09649079665542
1,921.2228,174.4296,322.926981,4.07371018081903
1,922.1732,170.361,322.93898,4.11404343321919
1,923.356,166.5864,322.954999,4.09139040857553
1,923.8483,161.7096,322.976985,4.10797819495201
1,925.015,157.3074,322.989001,4.15473943576217
1,925.2794,153.1731,323.002982,4.11830842494965
1,925.3141,149.5845,323.024987,4.1395490989089
1,925.1882,147.0134,323.037003,4.16622310876846
1,925.5347,144.8999,323.052985,4.15354548022151
1,926.4099,144.3074,323.073988,4.17068600654602
1,926.6309,144.8006,323.086004,4.16629482060671
1,926.0928,146.4085,323.100007,4.13020513951778
1,925.6876,148.5526,323.119988,4.10845270380378
1,925.0408,150.3427,323.133993,4.08527906984091
1,924.3301,152.7266,323.150006,4.07355604693294
1,923.6734,154.7211,323.165997,4.08080825582147
1,922.7534,156.7224,323.183996,4.07952815294266
1,922.1202,158.1531,323.198009,4.06028470024467
1,921.5915,159.3209,323.216007,4.06239135190845
1,921.5112,160.7855,323.231998,4.05297381803393
1,921.7895,161.9137,323.245995,4.04358422383666
1,920.8043,164.8698,323.264006,4.01795655488968
1,919.8965,169.7957,323.281998,4.05101850628853
1,917.1384,176.32,323.296016,4.06063906848431
1,914.5296,184.461,323.312022,4.05907677486539
1,911.5508,192.4575,323.33003,4.07420797273517
1,908.6451,199.6612,323.344001,4.07033320516348
1,905.6147,206.7823,323.360018,4.05555078759789
1,902.3849,213.4419,323.382003,4.03619045391679
1,900.5097,218.5738,323.394017,4.07777493819594
1,899.9371,219.7828,323.410027,4.05763275921345
1,899.5659,218.8953,323.430006,4.08646604046226
1,899.3622,218.6936,323.442023,4.08835289999843
1,898.7877,218.4958,323.458005,4.05354565009475
1,898.3652,218.0489,323.482009,4.0560788474977
1,898.0755,217.6548,323.490007,4.04903059825301
1,897.8099,217.3035,323.506037,4.03062952682376
1,897.8929,216.9111,323.528013,4.0588490664959
1,897.9334,216.4999,323.54003,4.04054345563054
1,898.46,215.9008,323.556011,4.03223978355527
1,900.2267,212.4087,323.580015,3.98359587416053
1,901.7061,209.0601,323.588013,3.97519208490849
1,904.7853,202.7985,323.604034,4.01677330955863
1,907.0282,196.2555,323.622017,4.03818627819419
1,909.6913,189.4091,323.637035,4.0654637850821
1,911.8683,182.3365,323.653033,4.05366439372301
1,913.7315,175.4967,323.673019,4.02291538193822
1,915.2457,168.8961,323.685018,4.00061020627618
1,915.5453,165.5757,323.701019,3.99933243170381
1,915.0493,165.3963,323.717022,3.99805139750242
1,914.4331,165.7224,323.735021,4.00544703006744
1,913.4068,166.7504,323.749039,3.96477803587914
1,912.6365,168.3253,323.767042,3.9869612082839
1,911.9742,170.0494,323.783022,4.02585044503212
1,911.4322,171.547,323.799033,4.02587885037065
1,911.3598,172.2456,323.815025,4.07917099073529
1,911.3917,172.3873,323.833025,4.09225933253765
1,911.6536,172.1362,323.847044,4.09341976046562
1,911.9699,171.7448,323.863045,4.11227624863386
1,912.3486,171.2631,323.881035,4.1390173137188
1,912.8647,171.1385,323.897045,4.14275424554944
1,913.222,171.3088,323.913028,4.12718392908573
1,913.5723,171.4247,323.931029,4.1570826433599
1,913.7117,172.1014,323.945043,4.14127018302679
1,913.6998,172.9565,323.961031,4.1427374817431
1,913.6318,174.2421,323.981079,4.1408333927393
1,913.5746,175.496,323.993035,4.15873760357499
1,913.7402,175.9156,324.009034,4.19308291748166
1,913.7859,175.7302,324.029037,4.20899409800768
1,914.0704,174.4615,324.043037,4.2412057518959
1,913.9429,173.2241,324.059037,4.24756109714508
1,913.6619,172.0498,324.081038,4.28032223135233
1,913.4911,170.7878,324.091038,4.29507391527295
1,913.0228,169.997,324.107039,4.23775520175695
1,912.778,169.4542,324.127059,4.24764258787036
1,912.2794,169.7313,324.141041,4.19823080301285
1,911.8761,170.9118,324.15506,4.17881365865469
1,911.795,172.4381,324.175104,4.24427352845669
1,911.6589,174.4125,324.18905,4.21774107962847
1,911.7802,176.2277,324.205044,4.23166994005442
1,911.7661,178.0522,324.22506,4.23652678728104
1,911.5453,179.7497,324.239047,4.20671375468373
1,911.4601,181.4182,324.253109,4.22936398535967
1,911.1212,184.8844,324.27308,4.19713882729411
1,910.9904,186.9158,324.285058,4.21742582693696
1,910.6855,190.5577,324.30105,4.22481261193752
1,910.4597,192.6612,324.319068,4.24366351217031
1,910.4048,193.8544,324.337052,4.32028481736779
1,910.0867,194.9838,324.351052,4.28123446181417
1,909.6152,195.6593,324.368688,4.31539863348007
1,908.7195,196.8211,324.384054,4.283148329705
1,907.9161,196.4017,324.400064,4.2658862657845
1,906.4762,196.2855,324.416073,4.31611016392708
1,904.6946,197.6188,324.434061,4.27884003147483
1,902.5839,199.43,324.448056,4.36669634655118
1,900.4974,201.7639,324.464058,4.36719879508018
1,899.1989,204.2502,324.480088,4.4109164737165
1,898.3412,206.4936,324.498063,4.47051180526614
1,897.863,208.374,324.512078,4.50440822169185
1,898.02,209.3524,324.530066,4.60654078051448
1,898.3747,210.222,324.544066,4.59291599690914
1,898.9686,210.9702,324.5621,4.55011380836368
-1,NaN,NaN,324.578077,0
1,896.8785,214.87,324.59409,4.60902415215969
1,893.5692,218.5782,324.610065,4.5925285667181
1,892.0731,220.4913,324.628093,4.59166197106242
1,890.369,223.7942,324.642091,4.55595133826137
1,888.8152,227.6602,324.658085,4.49354154989123
1,886.9775,232.7404,324.679087,4.47410065680742
1,885.7011,236.9891,324.691071,4.52144350856543
-1,NaN,NaN,324.707075,0
1,890.4668,237.8886,324.725089,4.53045638278127
-1,NaN,NaN,324.739078,0
1,891.9117,238.1221,324.75509,4.52683540061116
-1,NaN,NaN,324.775085,0
1,892.8438,241.5965,324.789076,4.52078739181161
1,893.3104,245.0556,324.805165,4.50923619791865
1,894.096,247.6414,324.823078,4.54953173175454
1,894.3783,250.3278,324.839078,4.58315899595618
1,894.3912,253.6053,324.853077,4.57729073241353
1,894.5649,257.1214,324.873097,4.5848498120904
1,895.1498,260.5682,324.887079,4.53814677894115
1,895.7368,259.4504,324.903147,4.51608700677752
1,896.1469,255.5611,324.923137,4.51033562421799
1,896.1797,253.4147,324.935113,4.47714561596513
1,896.106,251.6332,324.953101,4.49585355818272
1,895.8837,250.7983,324.969101,4.46575367823243
1,895.8416,249.9722,324.985107,4.50106989592314
1,895.8688,249.8793,325.001085,4.52087493613362
1,896.0358,250.5476,325.017089,4.47987345978618
1,896.2723,251.5209,325.033101,4.50085988268256
1,896.3146,253.502,325.049087,4.4543887488544
1,896.6564,255.6372,325.065109,4.3744808062911
1,896.8886,257.5177,325.081106,4.37665916979313
1,897.4394,259.6922,325.09709,4.29182592779398
1,898.1556,261.5385,325.113091,4.29430510848761
1,898.7924,263.7841,325.129092,4.30900463834405
1,899.2885,265.5346,325.147093,4.2782174423337
1,899.7994,266.4166,325.161093,4.28949249908328
1,899.9235,267.3968,325.179094,4.27640043199062
1,899.7563,268.4903,325.195095,4.24647610634565
1,899.2511,269.9305,325.211094,4.25796117633581
1,898.4825,271.5217,325.229097,4.24907822161913
1,897.8282,272.7742,325.243097,4.25115507096052
1,897.3084,273.9691,325.259097,4.27080458030105
1,897.2659,274.5184,325.2791,4.27949754521251
1,897.3917,274.7616,325.2911,4.28473576903343
1,897.6512,274.5587,325.3071,4.29268507286906
1,898.1057,274.9119,325.327119,4.31442400440574
1,898.5147,273.8452,325.339105,4.30848216637969
1,898.8605,274.6617,325.357121,4.31210268288851
1,898.8945,274.4316,325.37511,4.29238844662905
1,898.0839,276.8646,325.389112,4.26134839653969
1,896.4677,280.2829,325.405125,4.22178022563457
1,895.0046,284.1201,325.425139,4.2191743850708
1,893.3522,287.4384,325.437107,4.2041102424264
1,891.7424,290.118,325.45511,4.23650676384568
1,891.0168,290.8634,325.473138,4.29213512688875
1,889.9825,292.3665,325.485121,4.34710737317801
1,889.3991,292.3058,325.503112,4.43333620205522
1,889.5038,290.3501,325.521177,4.49001044034958
1,891.1154,286.4197,325.535112,4.54942462965846
-1,NaN,NaN,325.549113,0
1,892.8111,282.0306,325.571178,4.56302752718329
1,893.4932,279.2149,325.583114,4.52393060550094
1,894.6254,275.9498,325.601116,4.50969161465764
1,895.9844,270.366,325.615135,4.52315481379628
1,897.2334,265.3929,325.633135,4.51571214944124
-1,NaN,NaN,325.647128,0
1,899.1658,256.6826,325.665122,4.52306540682912
1,899.3272,255.1038,325.681119,4.41484712064266
1,899.2297,254.1079,325.699125,4.36562160030007
1,899.0601,255.8891,325.71314,4.3522622436285
1,898.7523,258.4793,325.729134,4.34635439887643
1,898.5482,261.8315,325.747123,4.36908612027764
1,898.9838,263.9605,325.763144,4.35247039422393
1,899.411,267.9935,325.779144,4.35521919280291
1,899.2827,269.9691,325.797138,4.3251640163362
1,899.5665,272.927,325.811127,4.2854743078351
1,900.7107,271.1609,325.829135,4.27644094452262
1,901.9275,270.5934,325.845129,4.23614727333188
1,902.0566,272.4991,325.85913,4.24871686846018
1,902.3258,274.646,325.879131,4.22903662547469
1,903.1417,275.6281,325.891149,4.27360367029905
1,903.7806,275.8032,325.909134,4.30039968341589
1,904.4692,275.0368,325.92914,4.32929722592235
1,905.2659,275.1082,325.941151,4.37144050374627
1,905.8331,273.2856,325.957134,4.35174303129315
1,906.2038,271.3035,325.977135,4.32708766311407
1,906.5911,268.2316,325.989135,4.31115832179785
1,906.8478,267.244,326.007136,4.29772865027189
1,906.8989,266.0473,326.02317,4.3311845511198
1,907.1165,265.9692,326.037176,4.32510394603014
1,906.9374,266.9325,326.055138,4.31008217856288
1,906.7158,269.5905,326.073159,4.27713338285685
1,906.6799,270.209,326.087158,4.25365241244435
1,905.5074,273.3431,326.105142,4.28033666685224
1,905.353,274.9777,326.121216,4.31190896779299
1,904.2415,276.4529,326.135143,4.3122386559844
1,903.7679,275.6457,326.151162,4.2837942019105
1,903.1722,275.1649,326.171146,4.21337131410837
1,902.4733,275.4105,326.185163,4.21900441870093
1,902.3279,274.7997,326.203147,4.20121336355805
1,901.2786,275.382,326.21715,4.24047745764256
1,901.9187,276.4019,326.233148,4.23299195244908
1,901.8265,277.2782,326.249148,4.21981327235699
1,901.9452,278.1201,326.265153,4.23653330653906
1,901.9672,278.8936,326.281164,4.21260064467788
1,901.7799,278.3823,326.297165,4.30259481072426
1,901.8254,277.0212,326.313153,4.31668292731047
1,901.7819,275.5768,326.333153,4.28781285881996
1,902.3113,273.5645,326.347158,4.25755744799972
1,902.8579,271.6595,326.363155,4.28854487836361
1,902.6573,270.9459,326.38117,4.26114583387971
1,903.0638,268.8443,326.395156,4.29494818672538
1,903.5668,267.029,326.411158,4.33365860953927
1,903.8206,265.1075,326.427175,4.3591340072453
1,904.244,263.33,326.445203,4.36644861474633
1,904.748,262.1476,326.463419,4.38516493886709
1,905.1622,260.2808,326.479178,4.36203554272652
1,905.6112,260.1996,326.493161,4.29454818367958
1,905.9197,258.3587,326.509162,4.30255057290196
1,906.2596,258.981,326.527164,4.31294599547982
1,906.7927,259.1599,326.541163,4.33312263339758
1,907.036,260.8571,326.559164,4.29897708818316
1,907.3542,261.7146,326.577165,4.2674751020968
1,907.5767,262.9694,326.589181,4.30413754656911
1,907.6429,262.7533,326.607167,4.28470922634006
1,907.845,262.6095,326.625184,4.29101102054119
1,907.633,263.431,326.639168,4.27932385355234
1,907.3412,264.7431,326.655198,4.25794813781977
1,907.0876,265.2369,326.675192,4.23286110162735
1,906.8699,265.2778,326.687188,4.24807611852884
1,906.8845,266.1809,326.703174,4.30137105286121
1,906.9653,267.1731,326.721214,4.27512917667627
1,907.2991,266.5619,326.735174,4.30582230910659
1,907.6849,266.1039,326.751197,4.27436269819736
1,907.8604,266.3122,326.773197,4.16817283257842
1,908.0084,266.6092,326.785192,4.16109338402748
1,907.7787,267.6476,326.801191,4.11058450117707
1,907.4344,268.7294,326.819179,4.08329907804728
1,906.9108,270.2908,326.833196,4.11347066983581
1,906.2504,272.1114,326.849179,4.07923059538007
1,905.8056,273.7361,326.865184,4.06555877998471
1,905.4642,274.8499,326.881198,4.06804913654923
1,905.5144,275.2553,326.897185,4.03297878801823
1,905.8463,274.2913,326.913184,4.03483910486102
1,906.1699,273.3757,326.931199,4.01708111166954
1,906.6841,272.2567,326.947186,4.02038544416428
1,906.9355,270.9016,326.963198,4.02567302808166
1,907.058,269.8922,326.979185,4.03016619384289
1,907.1649,268.3006,326.995213,4.0492950938642
1,907.1031,267.0109,327.011199,4.00835089385509
1,907.2472,265.5259,327.029218,3.99312796071172
1,907.2698,264.188,327.043207,3.95168270915747
1,907.5297,262.7921,327.06119,3.93535336479545
1,907.9263,261.2649,327.081192,3.94223444163799
1,908.4438,259.8616,327.091202,3.94573761150241
1,909.0419,258.9857,327.109222,3.94353270530701
1,909.134,258.875,327.129222,3.98163963109255
1,909.014,258.9933,327.141209,3.96244926378131
1,908.5955,259.3847,327.157197,3.98050062358379
1,908.1147,259.6106,327.181198,3.96906537935138
1,907.9091,259.9553,327.189196,3.93048673868179
1,907.5417,260.6782,327.207217,3.91136342659593
1,907.4357,261.4619,327.22521,3.87560483068228
1,907.4379,261.7657,327.239214,3.87269305065274
1,907.6872,261.5226,327.253199,3.9019004907459
1,908.3696,260.788,327.277226,3.9074057713151
1,908.9885,259.5728,327.287219,3.94105073064566
1,909.4808,258.7454,327.303205,3.95201612263918
1,909.7376,257.6988,327.321205,3.96903743967414
1,909.574,256.9995,327.335225,3.98382870480418
1,909.713,255.8062,327.351223,3.98140074685216
1,909.9957,253.8806,327.369207,3.95556120201945
1,910.6514,251.6083,327.385208,3.94254457205534
1,911.6666,248.1367,327.401224,3.93247464671731
1,912.7654,244.563,327.417212,3.94280673936009
1,914.1557,240.6392,327.43321,3.93418641760945
1,915.53,236.7568,327.44921,3.90403345227242
1,916.8507,233.5262,327.467212,3.9267847314477
1,917.799,230.8793,327.483214,3.92307993024588
1,918.2134,229.5447,327.499212,3.9422963745892
1,918.3613,229.0588,327.515217,3.94692365080118
1,918.2893,229.0784,327.531216,3.93178267404437
1,917.9874,229.6541,327.547216,3.93351446837187
1,917.7012,229.6604,327.563221,3.92261240631342
1,917.309,229.3997,327.581218,3.94118530675769
1,916.9862,228.8416,327.595235,3.93408862873912
1,916.7588,228.0208,327.613219,3.96160315722227
1,916.6794,227.1922,327.631237,3.98890906944871
1,916.7731,226.2439,327.643238,3.97564144805074
1,916.9269,225.3846,327.65922,3.97507101297379
1,917.0659,224.9267,327.679253,3.94937442615628
1,917.2794,224.9056,327.693223,3.9243963547051
1,917.2226,225.2839,327.70924,3.88965546153486
1,917.0375,225.7795,327.731246,3.91056761145592
1,916.7065,226.2716,327.741243,3.91202373430133
1,916.0065,227.2033,327.757226,3.89632559381425
1,915.1193,228.4285,327.777227,3.9329519495368
1,914.0542,229.8568,327.789248,3.91526194289327
1,912.7816,231.8321,327.807228,3.86310950852931
1,911.7956,233.2767,327.827237,3.86138074100018
1,911.0535,234.7889,327.839229,3.83767252787948
1,910.5071,236.4508,327.855249,3.85412760078907
1,910.592,238.0148,327.877235,3.87800973840058
1,910.5674,240.3281,327.88725,3.89036070555449
1,910.8387,242.5871,327.903233,3.94852086901665
1,911.1736,244.8659,327.923239,3.95643198862672
1,911.527,246.8881,327.935275,3.97263886407018
1,912.0848,248.2109,327.951252,3.97935882210732
1,912.3493,249.4556,327.969236,3.96780343726277
1,912.332,250.2777,327.985239,3.96945606917143
1,912.1016,250.7255,328.001256,3.95991979166865
1,911.5809,251.0729,328.019241,3.9839162491262
1,911.3656,250.7637,328.035241,3.99909308180213
1,911.2404,250.2721,328.049258,4.01015346869826
1,911.1387,250.0039,328.065244,4.00224234908819
1,910.9866,250.0989,328.083244,4.01292368769646
1,910.6048,251.0588,328.099263,3.97997489199042
1,910.1006,252.5571,328.115263,3.98546271026134
1,909.1586,254.33,328.133264,3.92622034996748
1,908.1778,255.7903,328.147275,3.90510121360421
1,906.7355,257.5369,328.163269,3.87108814902604
1,905.2762,259.0041,328.181248,3.86546063236892
1,903.805,260.8105,328.195278,3.89543804340065
1,902.6058,261.9779,328.211266,3.91674740239978
1,901.919,262.2699,328.233251,3.94257623702288
1,901.5276,262.2401,328.24325,3.93600622192025
1,901.6415,261.55,328.261268,3.97720187902451
1,902.0255,260.7915,328.285253,3.9711301214993
1,902.3804,259.8325,328.293271,3.94831504672766
1,902.5468,258.9507,328.309303,3.92621383070946
1,902.2353,259.1173,328.333256,3.87477874755859
1,902.0624,259.3015,328.343255,3.89558169990778
1,901.1988,261.0044,328.357275,3.93774453550577
1,900.6859,262.528,328.381275,3.95209062844515
1,900.0258,263.7474,328.391257,3.96365951746702
1,900.3071,262.9682,328.407257,3.95042356103659
1,900.3464,261.0453,328.443287,3.96911799907684
1,901.9277,256.8442,328.449262,3.97585239261389
1,903.0699,251.7228,328.455261,3.97109752520919
1,904.2554,246.6816,328.475265,3.98486573249102
1,905.2255,241.8068,328.487264,3.95428761839867
1,906.4011,236.6813,328.503265,3.97086376324296
1,907.383,232.1112,328.523337,3.93723556771874
1,907.4541,229.9386,328.537265,3.94519418478012
1,907.0261,229.7388,328.553268,3.94151778891683
1,906.8139,229.6458,328.573306,3.91112454235554
1,906.6362,228.627,328.585269,3.96788027137518
1,906.635,227.757,328.601269,3.94927663728595
1,906.8626,226.8866,328.619281,3.95446410402656
1,906.8984,226.2804,328.635271,3.94055619835854
1,907.0416,225.9912,328.65129,3.91663983464241
1,907.3533,225.6233,328.665291,3.93456220626831
1,907.5966,225.717,328.683275,3.95429087802768
1,907.8201,225.6528,328.699274,3.97490989416838
1,907.913,225.2111,328.715286,4.01494232937694
1,907.8339,224.4059,328.731306,4.03630454093218
1,907.9221,222.8099,328.747294,4.04609041288495
1,908.1542,220.8563,328.763277,4.03527729213238
1,908.3634,219.2296,328.781295,4.01118164882064
1,908.5718,217.8446,328.795297,4.00730688124895
1,908.5176,217.1479,328.813279,4.00511641055346
1,908.3203,216.737,328.829304,4.03721211478114
1,908.0643,216.5613,328.843281,4.02779364958405
1,907.7819,216.9364,328.859281,4.03528939932585
1,907.4285,217.385,328.879285,4.03898768126965
1,907.2372,218.0161,328.893284,4.02149604633451
1,907.1362,218.5416,328.90929,4.01442544534802
1,907.251,218.5193,328.929287,4.01765760034323
1,907.2267,219.3269,328.943287,3.93163738772273
1,907.2321,219.6253,328.957304,3.93317826092243
1,907.0531,220.9553,328.977288,3.91752738505602
1,906.7465,222.226,328.991312,3.93017381429672
1,906.0446,223.5622,329.007289,3.98328108713031
1,905.1765,224.5905,329.027298,3.98477166891098
1,904.2077,224.8217,329.039291,3.98764340206981
1,903.1948,224.6564,329.055309,3.97913530468941
1,902.541,223.5119,329.075318,3.98916285485029
1,901.9828,222.2259,329.089293,4.01460053399205
1,901.6826,221.0258,329.105311,3.99840204045177
1,901.5789,220.0371,329.123298,3.99974966421723
1,901.7517,219.1444,329.137297,3.9832959882915
1,901.9139,218.7766,329.153309,3.95735492929816
1,901.9572,218.566,329.171331,3.97471897304058
1,901.8762,218.4312,329.185316,3.98579286411405
1,901.5557,218.4105,329.201303,3.98103008046746
1,901.2114,217.8493,329.217313,4.00458229705691
1,900.7283,217.0437,329.235352,3.99139896035194
1,900.3039,215.9087,329.249302,3.97938722744584
1,900.0728,214.6272,329.267318,4.00671781972051
1,900.0335,213.4124,329.283324,4.03268309310079
1,900.2708,212.1689,329.299308,4.0505537763238
1,900.5307,211.2124,329.313324,4.06224653124809
1,900.7671,210.7651,329.332324,4.01435140520334
1,901.0479,210.457,329.348306,4.02185134589672
1,901.0864,211.0412,329.364311,4.00994252413511
1,900.9107,211.8413,329.38031,4.02726093307137
1,900.389,213.5189,329.396333,4.04421286657453
1,899.5304,215.7809,329.412309,4.02800180017948
1,898.4614,218.6322,329.430389,3.98717308416963
1,897.373,221.6777,329.446317,3.95745551213622
1,896.3107,224.582,329.46233,3.95830208435655
1,895.3916,227.1648,329.480315,3.96812614053488
1,894.8114,228.2552,329.494315,4.02761669829488
1,894.3849,228.706,329.510343,4.05270094051957
1,894.1968,228.0724,329.528323,4.04109340161085
1,894.0959,226.8753,329.543325,4.02838131412864
1,894.2162,225.1769,329.557335,4.05005365610123
1,894.6318,222.8351,329.579338,4.05139802023768
1,895.2985,220.3805,329.591321,4.11312654614449
1,895.8734,218.3097,329.607338,4.11468232050538
1,896.2097,217.2984,329.627321,4.08007390797138
1,896.2627,217.3534,329.641333,4.06112847849727
1,895.851,218.5647,329.657341,4.0285075083375
1,895.3478,220.1517,329.67537,4.04773978516459
1,894.4496,222.3488,329.689342,4.03428636491299
1,893.3677,224.8613,329.705324,4.03886148706079
1,892.2893,227.0143,329.72333,4.0396242402494
1,890.9834,229.5316,329.739327,4.04407596215606
1,890.1072,230.9775,329.753328,4.0407432243228
1,889.3958,231.7669,329.77336,4.06791176646948
1,888.8842,232.2041,329.785347,4.09349892288446
1,888.7559,231.6483,329.801347,4.10518748685718
1,888.3924,231.8041,329.817332,4.13222471252084
1,888.0018,232.2784,329.835335,4.11485182121396
1,887.2823,233.8096,329.85135,4.07753046602011
1,886.3404,235.9255,329.867336,4.09058202058077
1,885.5131,237.7308,329.883344,4.09343792125583
1,884.6467,239.2944,329.899335,4.12239879369736
1,884.1176,239.9356,329.915339,4.09784447401762
1,883.6035,240.4845,329.931337,4.08268114551902
1,883.2847,241.0138,329.949339,4.0411208756268
1,883.3002,241.3172,329.963346,4.02208091691136
1,883.4258,241.2179,329.981354,4.06351545825601
1,883.8799,240.9692,329.99734,4.0788697078824
1,884.1433,240.7457,330.013341,4.12702979519963
1,884.1846,241.2121,330.029341,4.12045046687126
1,883.9633,242.0373,330.047342,4.08152304589748
1,883.4827,243.062,330.06136,4.04598517343402
1,883.0802,244.2254,330.079344,3.99493193253875
1,882.5554,245.198,330.095345,3.97643586620688
1,882.1907,246.7855,330.111345,3.97218810394406
1,881.7687,248.6745,330.129347,3.99119546636939
1,881.4655,250.4473,330.143364,4.0438249707222
1,881.1901,252.3225,330.157349,4.06740652397275
1,881.0382,253.5375,330.17735,4.04678005725145
1,881.0662,254.3659,330.191354,4.05219616368413
1,880.9972,255.3403,330.207351,4.04234416782856
1,880.8967,256.0868,330.227371,4.02895733714104
1,880.5464,256.9025,330.239382,4.09182859584689
1,879.9426,257.6151,330.25537,4.07877471297979
1,879.2629,257.9766,330.275363,4.07243752852082
1,878.5709,258.6281,330.289367,4.08858619630337
1,877.7896,259.3828,330.305358,4.08766139298677
1,876.8525,260.4054,330.323385,4.18712012469769
1,875.7236,261.4811,330.337356,4.19140560552478
1,874.6813,262.4989,330.35336,4.29678382351995
1,873.4101,262.6418,330.371386,4.2942282743752
1,872.4063,263.1622,330.387378,4.24886168912053
1,871.3196,262.9674,330.405361,4.23392001539469
1,870.3821,263.2588,330.421362,4.16842661798
1,869.7093,263.3362,330.435382,4.18321508914232
1,869.1124,264.5463,330.451363,4.15076874196529
1,868.3711,266.0471,330.467372,4.10097045823932
1,867.8484,267.5162,330.483365,4.06990479677916
1,866.9233,269.7325,330.50037,4.082300234586
1,866.7112,272.15,330.514384,4.10136068239808
1,866.5355,274.1048,330.532368,4.18950663879514
1,866.307,275.689,330.548389,4.16674511507154
1,866.1946,276.4928,330.564396,4.13865363225341
1,866.3044,277.656,330.580371,4.12846775725484
1,866.5162,277.7009,330.600388,4.09353338181973
1,866.9771,279.8297,330.614372,4.08704252913594
1,866.4163,281.8583,330.630396,4.09881072118878
1,866.1563,284.7994,330.646374,4.09368285909295
1,865.6906,286.3611,330.662399,4.11166902631521
1,864.675,290.5,330.678375,4.12438251078129
1,863.8269,290.6292,330.694379,4.12925146520138
