Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,830.1298,503.468,745.217628,5.42155699804425
1,828.9471,502.6739,745.235625,5.39008714258671
1,827.6179,501.7995,745.249626,5.46421110630035
1,826.1562,500.3358,745.265626,5.54982014000416
1,824.8348,498.7757,745.281646,5.56632038205862
1,823.5911,497.1064,745.297629,5.58436196297407
1,822.4816,495.1173,745.313631,5.59167470782995
1,821.9223,493.8307,745.331647,5.5410354398191
1,821.6275,492.7306,745.347631,5.5610123090446
1,821.9175,491.8002,745.361661,5.57049689814448
1,822.2724,491.4353,745.379659,5.50387566909194
1,822.2171,491.4728,745.397632,5.47857629135251
1,822.1247,492.0277,745.413686,5.45770907774568
-1,NaN,NaN,745.427635,0
-1,NaN,NaN,745.443635,0
-1,NaN,NaN,745.457636,0
-1,NaN,NaN,745.47967,0
1,865.9282,393.2894,745.497639,5.93672972172499
-1,NaN,NaN,745.511638,0
-1,NaN,NaN,745.531638,0
1,927.8906,286.5118,745.547639,3.37608251720667
1,939.6187,271.0057,745.557646,3.21171502582729
1,962.7289,242.4065,745.579643,3.65321338176727
-1,NaN,NaN,745.591644,0
1,974.2287,203.2594,745.609644,4.33847028762102
1,981.4387,178.2403,745.627668,5.59347542002797
-1,NaN,NaN,745.643655,0
1,933.3527,231.6309,745.661647,5.71959698572755
-1,NaN,NaN,745.675646,0
1,874.611,218.0602,745.689649,5.78808272257447
-1,NaN,NaN,745.705665,0
1,866.2924,189.6545,745.725665,5.88253699243069
1,870.3965,182.1353,745.741664,5.6512844748795
1,870.1951,176.3335,745.755668,5.64782274886966
1,872.6042,179.6358,745.773682,5.52465207874775
1,874.8012,181.1404,745.787653,5.3838100284338
1,875.2949,194.2472,745.803654,5.28291473165154
1,867.1444,186.2463,745.821689,5.16414828598499
1,862.3537,190.8851,745.835663,5.29876071959734
1,858.9262,186.1246,745.851658,5.35315508022904
1,863.5891,194.3312,745.867659,5.45971654355526
1,856.5385,186.2498,745.883658,5.45130157843232
1,855.9401,184.061,745.90166,5.45156002044678
1,857.231,188.0172,745.915662,5.44614065438509
1,864.8624,190.7132,745.93368,5.44171361252666
1,869.4825,187.1234,745.949662,5.19436225295067
1,873.7385,192.1485,745.965663,5.29342936351895
1,867.3339,186.5249,745.979662,5.35208778455853
1,872.4398,193.5802,745.997665,5.38114784285426
1,864.0377,181.8059,746.011665,5.38683636114001
1,868.1734,183.3072,746.031665,5.36472164094448
1,865.2231,179.4127,746.045667,5.36248879507184
1,868.4382,182.3592,746.061681,5.38975140079856
1,874.0961,194.3586,746.079669,5.35965384915471
1,880.6187,204.9981,746.09567,5.39650348946452
1,878.9488,208.0524,746.109671,5.51419891417027
1,884.825,217.9127,746.12967,5.52378967404366
1,883.5615,219.1847,746.143672,5.59778185561299
1,891.4783,225.3303,746.159672,5.6084762327373
1,889.4685,215.3862,746.177674,5.55994501337409
1,893.1282,211.8212,746.191674,5.56238787248731
1,883.0861,191.4783,746.207676,5.50589710474014
1,886.2245,187.7052,746.225677,5.49351843073964
1,882.6124,175.6983,746.241677,5.4925843141973
1,881.3836,182.9619,746.257727,5.48604503273964
1,862.3044,179.1221,746.275695,5.39137469604611
1,850.809,177.3516,746.291679,5.42975729331374
1,836.644,185.1917,746.305679,5.37834828719497
-1,NaN,NaN,746.322685,0
1,827.1974,196.4922,746.338701,5.49401249736547
1,825.0543,210.3372,746.354684,5.48564875498414
1,817.0164,206.9613,746.370714,5.62644843012095
1,828.7429,215.6217,746.384683,5.59960445389152
1,847.7955,204.849,746.404684,5.5905980989337
1,865.4485,200.7687,746.422697,5.72314253076911
1,865.2858,193.2559,746.436702,5.70054072886705
1,875.5122,192.747,746.452688,5.77051937580109
1,871.3954,177.9619,746.466688,5.78072760254145
1,876.0165,178.9743,746.484691,5.78051805496216
1,870.4588,170.4768,746.500691,5.73145691305399
1,874.0699,175.0616,746.516714,5.72018185630441
1,861.5282,159.7014,746.532728,5.67148206755519
1,856.3245,159.0857,746.548726,5.62212662771344
1,849.0931,155.0969,746.564709,5.70138590410352
1,855.9478,165.1012,746.582702,5.62939047813416
1,848.3696,155.6241,746.596696,5.63003122806549
1,855.7114,162.3523,746.612713,5.59749687090516
1,856.6895,162.6055,746.628716,5.57796144858003
1,862.5245,167.7342,746.646721,5.52751217037439
1,865.7656,167.1903,746.664714,5.56726986542344
1,870.5269,173.9567,746.678723,5.66623965278268
1,870.0105,171.6734,746.698701,5.70242712274194
1,873.7161,175.8975,746.710716,5.74820395559072
1,873.8574,178.4697,746.730718,5.74490427970886
1,876.0975,185.7707,746.744703,5.63871627673507
1,867.1512,174.8697,746.76072,5.55776106193662
-1,NaN,NaN,746.780721,0
1,873.0971,160.6152,746.794704,5.65605936571956
1,884.9462,159.1383,746.808706,5.50723075866699
1,882.9057,149.395,746.830705,5.61052421107888
1,896.3492,153.2746,746.84273,5.44227613136172
1,906.9085,159.0318,746.85871,5.5906604975462
1,916.5936,165.1783,746.874709,5.66252926364541
1,917.1549,158.2469,746.890727,5.72742288932204
-1,NaN,NaN,746.908711,0
1,910.1147,169.4017,746.926711,5.83376130089164
1,919.1073,178.0686,746.93873,5.57833956554532
1,913.03,170.9599,746.954715,5.70152560248971
1,913.2771,171.2888,746.970714,5.62121067196131
1,909.2745,167.9951,746.986729,5.66251622512937
-1,NaN,NaN,747.000715,0
1,926.8203,180.2948,747.020718,5.72797935456038
-1,NaN,NaN,747.034716,0
1,945.396,195.0188,747.054754,5.6998347863555
-1,NaN,NaN,747.072759,0
1,947.514,186.0151,747.08872,5.93602191656828
1,949.9414,180.9877,747.10672,5.82561548799276
1,941.9063,174.2196,747.122823,5.66980382427573
1,935.1705,169.1954,747.136721,5.58673264458776
1,916.9479,156.6567,747.152723,5.49253495410085
-1,NaN,NaN,747.168792,0
1,894.4994,144.289,747.184724,5.47013990581036
1,899.7401,154.6561,747.202725,5.44480048120022
1,884.7632,146.5626,747.216728,5.59451896697283
1,890.8905,155.9051,747.236726,5.50097413361073
1,883.2899,149.5511,747.244741,5.66326873376966
-1,NaN,NaN,747.264744,0
1,892.1223,162.2284,747.282729,5.75769692659378
1,898.8735,174.0912,747.294755,5.65230241045356
1,900.5552,181.843,747.312748,5.67168230190873
1,904.6961,190.566,747.330749,5.67367440089583
1,903.849,195.6362,747.344737,5.66820474341512
1,905.761,208.281,747.362734,5.76713494956493
1,891.7576,195.8108,747.378735,5.84407290443778
1,885.7455,193.2845,747.392734,5.86578622460365
1,874.7645,185.0481,747.408737,5.86516270413995
1,873.0851,183.3095,747.428754,5.85387600585818
1,874.7198,182.8144,747.438738,5.81362703815103
1,879.6781,183.7384,747.45874,5.74849219992757
1,879.7516,182.4196,747.476832,5.74998231604695
1,887.9053,190.7219,747.48874,5.64329884946346
1,883.8828,187.383,747.506743,5.661656614393
1,890.7331,199.9391,747.526748,5.68302674219012
1,884.2372,197.2007,747.538741,5.63105335459113
1,882.0615,200.2144,747.556799,5.65833039581776
1,873.3812,195.6295,747.574776,5.62884099781513
1,871.0867,196.5073,747.586744,5.67487580701709
1,864.3258,187.5475,747.604747,5.74292475357652
1,876.1139,173.4057,747.618746,5.75303565710783
1,870.6122,154.9959,747.636746,5.72688365355134
1,882.4999,141.6691,747.650781,5.7202260941267
1,877.6622,129.1286,747.670749,5.70988934487104
1,878.0297,130.8784,747.684757,5.78297628089786
1,880.2147,135.4116,747.700751,5.92440320178866
1,884.0147,143.0729,747.716756,5.81381702795625
1,883.4206,147.8889,747.732752,5.7969968765974
1,886.1274,177.3907,747.750787,5.73403388261795
1,879.3911,205.2529,747.764761,5.69786224514246
1,884.7186,218.7746,747.782756,5.74659835547209
1,879.1669,209.7726,747.796756,5.7787774130702
1,887.5547,209.8954,747.814766,5.82522805780172
1,878.0826,187.0618,747.830757,5.82894077524543
1,882.8241,184.0207,747.848796,5.71358157321811
1,883.0915,180.797,747.860759,5.66982245072722
1,886.7596,188.5969,747.88279,5.73211815208197
1,881.1246,193.9658,747.894761,5.71120530366898
1,873.0784,205.4218,747.91276,5.75260818004608
1,869.0644,232.4496,747.928799,5.82894450053573
1,867.3546,263.8068,747.942774,5.83051238209009
1,862.598,299.5004,747.960763,5.7816244661808
1,858.2405,340.1678,747.978763,5.80791756510735
1,844.6737,371.6531,747.992775,5.75388176366687
1,836.9229,395.8308,748.008766,5.73491305112839
1,836.9607,411.4653,748.028772,5.73393981903791
1,837.2659,419.4815,748.040768,5.69108268246055
1,836.7048,421.2871,748.058788,5.7183881290257
1,836.7435,423.2592,748.07677,5.71634573861957
1,836.1558,424.6833,748.088786,5.73615729808807
1,836.1954,424.1943,748.104783,5.73389139026403
1,836.5463,423.0075,748.12879,5.75880007818341
1,837.5316,421.6208,748.136788,5.72039885446429
1,839.2353,420.6787,748.152809,5.73775731027126
1,841.7312,421.1992,748.172797,5.73614099994302
1,844.9539,421.6068,748.186774,5.73343224823475
1,848.4075,422.7039,748.202791,5.7369084097445
1,851.9128,423.4111,748.220806,5.74996322393417
1,854.8743,425.0193,748.234794,5.74174989014864
1,857.1984,426.8382,748.250798,5.73269091546535
1,858.7632,428.2475,748.266782,5.71755645796657
1,859.5178,428.8266,748.284779,5.75566338375211
1,859.8595,428.0718,748.298781,5.71731571108103
1,860.0731,426.6594,748.314785,5.72554487735033
1,860.8146,424.9435,748.332782,5.72246965020895
1,862.0071,422.7602,748.348783,5.70926163345575
1,863.6411,420.5666,748.364786,5.72233367711306
1,865.5786,418.2689,748.380784,5.65460044890642
1,867.3552,416.2847,748.396786,5.65590150654316
1,868.9991,414.5107,748.414798,5.65447891131043
1,870.4076,413.1372,748.432787,5.63456956297159
1,871.4855,411.8282,748.446787,5.71074662730098
1,871.7529,410.923,748.462788,5.72066893801093
1,869.7418,412.1316,748.478816,5.64122712239623
1,867.4559,413.5035,748.49479,5.60921523720026
1,862.8544,418.1836,748.512791,5.50813926383853
1,858.456,422.8336,748.530794,5.50443073734641
1,853.3769,428.9995,748.542793,5.53627172484994
1,848.1434,435.7753,748.560793,5.50434738397598
1,842.4759,443.1645,748.578795,5.50583377480507
1,837.1959,451.5067,748.592795,5.51006384193897
1,834.3677,457.8265,748.608814,5.53103070706129
1,832.8816,462.3533,748.626797,5.55695407092571
1,831.384,466.1833,748.638815,5.52669819444418
1,831.0113,467.5268,748.656801,5.52911963313818
1,830.8768,468.1328,748.676848,5.51336305215955
1,830.9844,468.227,748.688807,5.52781345322728
1,830.9622,468.1393,748.704813,5.49400737509131
1,831.1226,468.6012,748.726808,5.5273943580687
1,831.5195,468.7566,748.73682,5.52127650007606
1,831.8066,469.4877,748.752823,5.50490478053689
1,832.127,470.5532,748.774839,5.56717393919826
1,831.9474,472.0032,748.786807,5.5429469794035
1,831.342,474.1233,748.802825,5.52672753110528
1,830.4507,475.6837,748.822813,5.50977280363441
1,829.1033,477.3764,748.834826,5.46355126425624
1,827.7033,478.5768,748.850809,5.48515748232603
1,826.7119,479.2109,748.868813,5.52445044741035
1,826.4609,479.7968,748.884829,5.53537206724286
1,827.4271,479.774,748.900829,5.60412323102355
1,829.7205,480.6379,748.918814,5.55512681603432
1,832.6997,481.1458,748.932814,5.57079864665866
1,836.4386,482.2293,748.948836,5.54328225553036
1,840.1599,483.3275,748.964822,5.45134022831917
1,843.8916,484.105,748.982838,5.45985763892531
1,847.0018,485.5316,748.996831,5.40450075641274
-1,NaN,NaN,749.012855,0
-1,NaN,NaN,749.030818,0
-1,NaN,NaN,749.044831,0
-1,NaN,NaN,749.060846,0
-1,NaN,NaN,749.080886,0
-1,NaN,NaN,749.09282,0
-1,NaN,NaN,749.10884,0
-1,NaN,NaN,749.130823,0
1,876.0228,434.2466,749.146823,5.52081782370806
1,881.2725,401.7797,749.164843,5.66996866837144
-1,NaN,NaN,749.182825,0
1,915.3573,344.0265,749.190838,3.75709310173988
1,933.0424,301.9864,749.206826,4.27015125751495
1,955.7654,265.9585,749.232845,4.44543361663818
1,978.3257,230.5436,749.240833,4.64813364669681
1,994.2589,200.4465,749.258829,5.5311918258667
1,1009.102,177.7209,749.28084,5.43499039486051
1,1006.021,181.0457,749.290831,5.39151765406132
1,1001.049,196.1766,749.306831,5.37509191781282
1,1001.607,202.3251,749.328834,5.35461353138089
-1,NaN,NaN,749.338846,0
1,990.8234,207.7582,749.358852,5.43493404984474
-1,NaN,NaN,749.382841,0
1,954.4003,220.7741,749.390837,5.44665707275271
1,941.9663,227.025,749.402837,5.47850504517555
1,929.4824,220.0092,749.426839,5.5196532048285
1,923.5761,218.3889,749.43684,5.38003863766789
1,913.327,212.3442,749.452839,5.3625637665391
1,903.3069,206.4763,749.474863,5.46511821448803
1,894.4212,196.8194,749.486842,5.48523711040616
1,894.7733,191.3361,749.500842,5.5222362279892
1,891.929,183.2186,749.518845,5.51813328638673
1,882.4924,186.0013,749.536844,5.48725295811892
1,879.0535,185.9311,749.550844,5.52696920931339
1,875.5085,192.8597,749.56685,5.54033648222685
1,877.9282,194.0784,749.582846,5.52399689331651
1,884.3395,195.7357,749.598866,5.47612505033612
1,892.8733,206.9913,749.614866,5.48712210729718
1,901.73,218.9594,749.634849,5.39411464706063
1,908.4191,229.5642,749.646867,5.44614158570766
1,924.1669,234.6702,749.662867,5.41172362864017
1,928.5906,227.5055,749.680852,5.34656830132008
1,929.9481,229.5024,749.696851,5.35648968070745
1,916.4501,217.0965,749.712852,5.33807696774602
1,916.9259,219.8348,749.734854,5.36407064646482
1,911.1899,214.0884,749.744855,5.48614328727126
1,912.5022,212.9558,749.760855,5.50447637215257
1,914.4042,214.0589,749.778857,5.57673722505569
1,914.9682,214.0465,749.792857,5.57382218539715
1,922.0231,223.8021,749.80886,5.63708692789078
1,929.6453,233.5635,749.830865,5.64610539004207
1,936.9274,241.2475,749.840877,5.65847242251039
1,944.7736,248.3483,749.85686,5.68093033507466
1,944.677,247.7741,749.878885,5.62083860859275
1,945.9601,246.9066,749.890861,5.58352563530207
1,944.1185,249.3776,749.906862,5.54427737370133
1,943.7162,248.8211,749.928885,5.58398943394423
1,943.0914,250.0965,749.938877,5.65239414572716
1,941.7808,250.2728,749.956873,5.69658959284425
1,934.2231,240.9969,749.974888,5.70695986971259
1,931.8367,239.9208,749.990875,5.66688785329461
1,924.7249,230.2911,750.004869,5.62191056087613
1,923.2888,228.3199,750.022873,5.69015089422464
1,920.1096,228.6888,750.036871,5.63366804271936
1,918.0114,226.6705,750.052878,5.64104737713933
1,915.4236,226.811,750.066883,5.68368518725038
1,913.1073,228.0686,750.0879,5.57244848459959
1,917.2653,237.9979,750.101873,5.59300929307938
1,922.3331,248.5711,750.119942,5.7236086577177
1,922.6034,249.2832,750.135873,5.64387626945972
1,923.499,248.9967,750.151876,5.66138466820121
1,922.851,247.9056,750.165877,5.63342776149511
1,923.7505,246.7665,750.185877,5.49922091886401
1,916.3558,237.7503,750.199877,5.46455569565296
1,918.1852,236.651,750.215911,5.30907558277249
1,903.8428,222.2738,750.23388,5.10832387953997
1,895.3104,224.3897,750.24795,5.15046902000904
-1,NaN,NaN,750.263895,0
1,858.2916,205.8057,750.283883,5.25587517768145
-1,NaN,NaN,750.295882,0
1,820.926,180.3541,750.3139,5.32423332333565
-1,NaN,NaN,750.333885,0
1,807.5207,176.7253,750.348897,5.3337886929512
-1,NaN,NaN,750.362914,0
-1,NaN,NaN,750.380887,0
1,825.8063,106.7012,750.396889,5.3628059104085
1,858.6246,113.2229,750.412897,5.38907758891582
1,883.4324,109.1689,750.432893,5.60995191335678
-1,NaN,NaN,750.442893,0
1,920.4825,114.4347,750.460891,5.7891272008419
1,927.8256,115.1184,750.478898,5.73569815605879
1,945.231,140.2347,750.490893,5.74667425826192
1,956.8531,174.6889,750.508894,5.69003261625767
1,947.6734,187.3421,750.528895,5.71545492857695
1,944.4,212.2368,750.542895,5.70392655208707
1,941.1462,220.1332,750.556896,5.80212427303195
-1,NaN,NaN,750.572899,0
1,940.6415,214.7457,750.590899,5.89523604139686
-1,NaN,NaN,750.604899,0
-1,NaN,NaN,750.622904,0
-1,NaN,NaN,750.6389,0
1,923.2487,145.089,750.654902,5.55875012651086
1,923.1478,138.7141,750.668903,5.64924394711852
1,910.2328,119.9977,750.688913,5.79778524115682
1,903.5928,118.3095,750.702921,5.69491414353251
1,894.6633,114.8273,750.716915,5.72517095133662
-1,NaN,NaN,750.734906,0
1,893.0877,142.4463,750.750906,5.87572949007154
1,906.2831,174.2348,750.768921,5.77368913218379
1,895.8828,172.3511,750.784909,5.99565962329507
1,899.8033,182.2328,750.802908,5.82111859694123
1,896.1313,182.5301,750.81891,5.71173988282681
1,901.6955,189.8518,750.834911,5.65967475995421
1,906.0851,195.9933,750.848911,5.63432928174734
1,912.3367,200.1521,750.868913,5.55291958153248
1,918.6319,207.3138,750.880918,5.62386866658926
1,924.5261,216.642,750.898915,5.5860304273665
1,930.8812,230.5121,750.914919,5.2326051518321
-1,NaN,NaN,750.928915,0
1,932.4485,240.2516,750.946917,5.41870389133692
1,932.8628,241.5997,750.962935,5.45486807823181
1,921.1756,223.8686,750.980936,5.62908221036196
1,903.5609,226.3897,750.99492,5.64670516178012
-1,NaN,NaN,751.010919,0
1,864.0781,213.7566,751.032939,5.58614311739802
-1,NaN,NaN,751.042927,0
1,841.9601,201.1326,751.060922,5.5454415269196
-1,NaN,NaN,751.076938,0
1,836.9405,205.6113,751.094924,5.45289693400264
-1,NaN,NaN,751.108923,0
1,797.8492,213.8611,751.130943,5.53816324099898
-1,NaN,NaN,751.138927,0
1,799.804,186.0853,751.158933,5.52571285516024
-1,NaN,NaN,751.174954,0
1,800.0634,129.6621,751.188934,5.60295768082142
-1,NaN,NaN,751.206929,0
-1,NaN,NaN,751.224947,0
1,832.0479,55.61723,751.238954,5.64118893817067
-1,NaN,NaN,751.254934,0
1,875.3768,54.9291,751.274932,5.69644942879677
-1,NaN,NaN,751.286945,0
1,922.2212,62.65656,751.302944,5.88197587057948
-1,NaN,NaN,751.320942,0
1,937.0574,97.96653,751.338939,6.33956491947174
-1,NaN,NaN,751.352951,0
1,935.5654,109.2598,751.366941,6.22496241703629
-1,NaN,NaN,751.382948,0
1,931.9752,121.0702,751.400959,6.13025203347206
-1,NaN,NaN,751.416949,0
1,909.6776,136.6761,751.43294,6.11551478505135
-1,NaN,NaN,751.446944,0
-1,NaN,NaN,751.464942,0
1,898.4452,149.6351,751.482943,6.05754787102342
1,891.7532,151.541,751.496945,6.04423368349671
1,894.683,159.1905,751.514946,5.98821463063359
1,896.0916,160.5227,751.534946,5.96672343090177
-1,NaN,NaN,751.548946,0
1,916.6343,182.0225,751.566949,5.95995457842946
-1,NaN,NaN,751.582948,0
1,936.6971,197.61,751.594949,5.99038368090987
1,939.3642,198.405,751.610957,5.78799331560731
1,940.3907,195.7701,751.630951,6.08426984399557
1,941.8284,203.7632,751.644951,5.94861805438995
1,925.9594,199.2706,751.660953,5.87777467444539
1,904.1887,209.2167,751.676967,5.95040898770094
1,877.1683,220.9131,751.692954,5.8834096416831
1,848.3076,241.1186,751.706955,5.91601338237524
1,812.6271,265.4106,751.726969,6.01147674024105
1,773.2464,295.8124,751.738984,5.93711109831929
1,739.0215,338.4652,751.754958,6.05813879519701
1,710.733,381.0071,751.774974,6.03305408731103
1,685.9922,410.489,751.788961,5.99000183865428
1,672.8972,432.0691,751.802961,5.91230951249599
1,673.4434,447.4892,751.822964,5.9060356579721
1,678.3841,459.2911,751.834961,5.90722402557731
1,681.9593,465.0984,751.852963,5.86530473083258
1,685.5558,471.7842,751.868964,5.91505039483309
1,689.2912,478.1833,751.884964,5.82618033513427
1,691.8472,482.4613,751.900966,5.78445428982377
1,693.3666,485.628,751.916967,5.78363938257098
1,694.3514,488.2443,751.934966,5.78679656609893
1,694.96,490.3849,751.948967,5.77376037836075
1,695.4849,492.351,751.96497,5.75421145185828
1,695.9335,494.7429,751.982967,5.7889330200851
1,696.405,496.4569,751.998974,5.75230550020933
1,696.6403,497.0977,752.01497,5.7853190228343
1,696.7507,495.8865,752.032971,5.75828505679965
1,696.3878,493.9449,752.048972,5.68246748298407
1,696.2325,491.1898,752.064973,5.64281176775694
1,695.7264,488.7612,752.078973,5.64460922032595
1,695.2435,486.4307,752.096974,5.66119095310569
1,695.0887,483.0976,752.110991,5.71040622889996
1,694.9216,480.2586,752.12899,5.65959978848696
1,695.1955,477.4939,752.144979,5.61011722311378
1,695.4106,475.5867,752.160978,5.5878721177578
1,695.7587,474.235,752.178979,5.60125987976789
1,696.2198,472.4918,752.192982,5.58201177045703
1,696.4999,471.0259,752.208983,5.57681638747454
1,696.7078,469.7006,752.226982,5.55320316925645
1,696.8391,469.0334,752.240999,5.5254390463233
1,696.941,469.272,752.258984,5.51966903731227
1,697.342,469.4298,752.279002,5.59333432465792
1,697.9299,469.8647,752.290985,5.57523453608155
1,698.354,470.9453,752.306986,5.58479502797127
1,698.6377,471.8896,752.325992,5.5721583776176
1,698.4543,473.2204,752.33802,5.52969891577959
1,698.0059,474.2924,752.355989,5.52433403208852
1,697.3737,474.9559,752.375989,5.52738644182682
1,696.4847,475.7592,752.387991,5.52712799981236
1,695.8227,476.2556,752.40599,5.52599504590034
1,695.3474,476.6847,752.442002,5.56924613192678
1,695.1888,477.2036,752.451995,5.51254209131002
1,695.1094,477.2019,752.457994,5.58270839974284
1,695.0674,477.657,752.471996,5.60322823002934
1,695.0331,477.9552,752.483994,5.5819065310061
1,695.0168,478.257,752.50201,5.57989673689008
1,695.093,478.6251,752.520001,5.54272066801786
1,694.8959,478.2538,752.534014,5.47972694039345
1,694.588,477.7999,752.552041,5.52299525588751
1,694.0551,477.1075,752.565998,5.53666288033128
1,693.8614,476.4062,752.582027,5.58879692107439
1,694.1047,476.2929,752.600003,5.66866993904114
1,704.2007,456.2624,752.618003,5.80667704343796
-1,NaN,NaN,752.630001,0
-1,NaN,NaN,752.646019,0
-1,NaN,NaN,752.662002,0
-1,NaN,NaN,752.678022,0
-1,NaN,NaN,752.694023,0
-1,NaN,NaN,752.710013,0
-1,NaN,NaN,752.730007,0
-1,NaN,NaN,752.750025,0
-1,NaN,NaN,752.764009,0
-1,NaN,NaN,752.778009,0
-1,NaN,NaN,752.79401,0
1,835.2291,325.4768,752.810012,4.04441449791193
1,862.4069,296.7121,752.830025,4.20636869966984
1,895.1367,264.1102,752.846029,5.76473586261272
1,903.5339,240.9607,752.862014,5.84169616922736
1,918.4178,225.1451,752.878015,5.67574426531792
1,926.0829,209.7625,752.892015,5.63909020274878
1,923.3531,206.6219,752.910016,5.56475669145584
1,911.408,202.9098,752.926045,5.48401614651084
1,897.6081,204.9003,752.940016,5.47331292182207
1,885.867,202.2841,752.958018,5.53326541557908
1,893.7196,205.5357,752.97602,5.55552821606398
1,893.116,208.5311,752.99002,5.63987670466304
1,899.5678,218.4094,753.006021,5.65933994948864
1,897.9402,211.9376,753.02404,5.68170286715031
1,899.7453,210.8734,753.038022,5.68835530430079
1,892.5989,200.7482,753.056025,5.65658183768392
1,889.9852,196.5582,753.072025,5.64154144376516
1,892.731,200.5273,753.086042,5.52387908101082
1,894.5941,205.4443,753.104027,5.51482615992427
1,891.3007,201.721,753.122028,5.52472053095698
1,890.6705,199.8408,753.136029,5.57155441492796
1,893.8825,206.746,753.15203,5.65139576792717
1,889.2665,218.4745,753.172048,5.57631254196167
-1,NaN,NaN,753.18203,0
1,879.3536,231.6747,753.206032,5.4468042217195
1,885.2679,237.4459,753.218036,5.54454326629639
-1,NaN,NaN,753.234031,0
1,887.2806,250.2413,753.250036,5.61437243595719
1,892.1672,256.5197,753.266036,5.63912140205503
1,893.7568,258.0005,753.282035,5.72623685002327
1,904.7699,254.1153,753.298036,5.59755507856607
1,908.6373,241.7718,753.314038,5.57381333783269
1,913.5984,238.2332,753.330037,5.59645611792803
1,917.4188,228.9826,753.344055,5.4796920157969
1,913.1453,224.0815,753.36404,5.50654157996178
1,909.2082,216.729,753.38004,5.5372049100697
1,904.4987,213.378,753.39604,5.54147316142917
1,899.2499,206.6054,753.412044,5.6752054952085
1,900.4152,203.9487,753.430043,5.76938083395362
1,905.5826,209.6439,753.444043,5.78801520168781
-1,NaN,NaN,753.460045,0
1,905.5874,203.4681,753.47806,5.785605404526
-1,NaN,NaN,753.490045,0
1,910.9426,200.1233,753.51005,5.81767177209258
1,917.3434,203.7964,753.530047,5.75730949640274
1,914.2298,200.4823,753.542047,5.79608976840973
1,909.5669,199.6706,753.560051,5.766904912889
1,904.2565,199.3663,753.57805,5.77427027747035
1,898.2269,196.4765,753.590056,5.83201926201582
1,899.5248,205.6184,753.606054,5.82466879859567
1,898.7242,217.264,753.628059,5.82068646326661
1,892.0508,219.8419,753.638059,5.78111736103892
1,892.1871,224.4536,753.654061,5.66267687827349
1,889.6013,220.1015,753.674075,5.65969292074442
1,891.4213,222.232,753.68607,5.65010728314519
1,889.9979,216.3344,753.704059,5.63603546470404
1,894.8857,217.4268,753.726063,5.63431391492486
1,900.3928,220.175,753.736057,5.64176542684436
1,908.3544,222.7479,753.750112,5.61515893787146
1,907.7517,215.4118,753.768061,5.6168376468122
-1,NaN,NaN,753.784061,0
1,908.5622,204.6136,753.802061,5.76236471533775
-1,NaN,NaN,753.818066,0
1,904.8148,191.2867,753.83408,5.77167142182589
1,902.7892,186.9901,753.850064,5.8383890427649
1,889.8699,167.3271,753.868067,5.84499444812536
1,886.1547,162.9007,753.886065,5.69147616624832
1,881.8859,152.1551,753.898068,5.61079895123839
1,887.0264,157.9995,753.916068,5.60538843274117
1,881.3735,147.8635,753.932067,5.70054585114121
1,887.8583,154.7375,753.946068,5.68633759394288
1,889.0441,157.3077,753.966074,5.77399646863341
-1,NaN,NaN,753.984071,0
1,911.2487,172.6888,753.998071,5.83711639046669
1,918.5248,181.6029,754.014072,5.61616290360689
1,922.5819,192.4991,754.036074,5.60697447508574
1,928.3161,200.1223,754.046074,5.35455765202641
1,931.5419,209.9184,754.062079,5.32379373908043
1,943.2723,213.9144,754.084078,5.50804100930691
1,939.8118,203.1469,754.094076,5.71356853470206
1,934.2119,205.6629,754.110083,5.82415238022804
1,914.4966,193.7858,754.130112,5.83892967551947
1,915.4614,193.6491,754.140093,5.83101902157068
1,913.8867,178.4086,754.158079,5.6129414588213
1,913.7456,180.436,754.178099,5.53972367197275
1,896.4527,175.8923,754.190113,5.61068160459399
1,893.3729,180.4919,754.208101,5.66800264641643
1,886.8735,177.8817,754.228084,5.65484678372741
1,893.7285,187.5692,754.240101,5.58195449411869
1,888.3791,177.5776,754.256085,5.63746877014637
1,894.7287,183.8499,754.278092,5.58457570150495
1,886.4213,173.9786,754.288087,5.53104979917407
1,889.6603,179.548,754.304088,5.78781357035041
1,884.6979,175.2023,754.322089,5.66292647272348
-1,NaN,NaN,754.336102,0
1,890.2735,190.1168,754.354091,5.84888039156795
1,894.5972,202.5644,754.374411,5.73377730324864
1,890.4075,204.5899,754.38609,5.80145232379436
1,886.5288,217.2509,754.404093,5.62363350763917
-1,NaN,NaN,754.416095,0
1,866.3785,213.1791,754.43811,5.47988852486014
-1,NaN,NaN,754.450111,0
1,824.2684,168.5976,754.468099,5.55408606305718
-1,NaN,NaN,754.484111,0
1,783.7939,111.9366,754.500096,5.50692807883024
-1,NaN,NaN,754.51611,0
1,766.7316,83.0069,754.534099,5.61293540522456
-1,NaN,NaN,754.546117,0
1,777.7689,90.71078,754.564105,5.5646151304245
-1,NaN,NaN,754.580103,0
1,803.1016,139.1334,754.596101,5.54677378386259
1,816.9348,171.0164,754.612118,5.47100184485316
1,816.7657,199.9656,754.634104,5.4316520690918
-1,NaN,NaN,754.642122,0
1,833.7366,221.8568,754.662106,5.37927402183414
1,838.449,243.1206,754.682112,5.46342320740223
1,852.53,241.3614,754.694106,5.51508460193872
