Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.7143,497.4654,1132.822301,3.50576709024608
1,842.6238,497.6782,1132.836298,3.49899684078991
1,842.6823,497.5427,1132.853286,3.52273252792656
1,842.9379,497.4625,1132.869286,3.53240594267845
1,843.2559,497.2674,1132.883301,3.53834987618029
1,843.4951,497.1433,1132.901285,3.51343676447868
1,843.6285,497.2311,1132.919292,3.48341464996338
1,843.8286,497.2909,1132.933304,3.52723081596196
1,844.1783,497.6122,1132.951287,3.55050666257739
1,844.5359,498.157,1132.965311,3.54154454544187
1,844.868,498.5714,1132.981306,3.56370327062905
1,845.2038,498.8631,1132.997311,3.57722747139633
1,845.3278,498.4909,1133.013299,3.57302185148001
1,845.4673,497.3751,1133.031291,3.6257894244045
1,845.5717,495.8019,1133.0453,3.64182307384908
1,845.6015,494.2783,1133.063293,3.58226918615401
1,845.5605,492.6611,1133.079295,3.58374137431383
1,845.3315,491.4597,1133.095294,3.57797578908503
1,844.962,490.5673,1133.111297,3.56518942862749
1,844.4614,489.9611,1133.129314,3.62202432006598
1,843.9813,490.2155,1133.143298,3.63129307515919
1,843.6308,490.8368,1133.161298,3.64827224984765
1,843.4042,491.9272,1133.177317,3.66654805839062
1,843.2107,492.718,1133.193299,3.66215221583843
1,843.1364,492.7753,1133.209305,3.66127351298928
1,843.1163,492.6315,1133.229302,3.64217953756452
1,843.2045,492.133,1133.23931,3.63679951988161
1,843.3752,491.7221,1133.259303,3.61077138222754
1,843.5055,491.5781,1133.275316,3.60158924013376
1,843.7181,491.1347,1133.289322,3.61897912807763
1,843.9537,490.6967,1133.307307,3.62254027277231
1,844.047,490.5683,1133.325324,3.61578329466283
1,843.6066,490.5388,1133.337325,3.65112745203078
1,840.325,491.8377,1133.355309,3.62652447074652
1,835.9388,491.9573,1133.373403,3.63213522359729
1,827.2271,493.4779,1133.387325,3.65598243661225
1,818.9834,494.1024,1133.405311,3.66018898785114
1,808.3572,495.0365,1133.425337,3.62711190246046
1,798.6274,496.2026,1133.437324,3.6495856475085
1,788.1019,497.2387,1133.451314,3.61729855649173
1,777.8082,498.2909,1133.46935,3.61829972825944
1,770.6749,498.9136,1133.483334,3.59275005757809
1,767.2114,499.6081,1133.499341,3.5727012436837
1,766.1102,501.5663,1133.517337,3.58881871215999
1,765.4946,502.9974,1133.533317,3.56589420698583
1,764.4714,504.1745,1133.549317,3.55850858613849
1,764.4595,505.0751,1133.56532,3.58079024590552
1,764.8133,505.5104,1133.581332,3.54932178743184
1,765.098,505.7323,1133.599322,3.55928228236735
1,765.253,505.6061,1133.615325,3.60743189230561
1,765.3691,505.0256,1133.631337,3.61605500802398
1,765.2344,504.5109,1133.645326,3.6210659891367
1,765.075,503.9601,1133.663325,3.63665050826967
1,764.7924,503.5477,1133.679326,3.60706960782409
1,764.4366,503.4024,1133.695324,3.59927979297936
1,764.0473,503.1337,1133.711359,3.60007560811937
1,763.6741,502.7519,1133.727326,3.60368983820081
1,763.2729,502.451,1133.743339,3.62037285231054
1,762.8607,502.0395,1133.761345,3.62681364640594
1,762.2509,501.4269,1133.779345,3.66928870789707
1,761.6712,500.8913,1133.79335,3.69168655015528
1,761.1191,500.1906,1133.809335,3.67095600813627
1,760.5868,499.7214,1133.829351,3.68070881813765
1,760.3606,499.2342,1133.841351,3.65954008884728
1,758.3728,498.155,1133.859351,3.66898835636675
1,754.3151,496.7129,1133.877351,3.66076012142003
1,749.9758,494.7293,1133.889355,3.71095165610313
1,742.6858,492.7927,1133.907336,3.65045364014804
1,737.0532,491.2825,1133.927405,3.65923554636538
1,730.4505,489.8378,1133.937361,3.67040187120438
1,723.9789,488.5092,1133.955375,3.69770149700344
1,717.3082,487.1412,1133.975357,3.68893286213279
1,712.5125,486.3459,1133.987374,3.6788594443351
1,712.0324,486.5695,1134.003361,3.68346367031336
1,719.3391,486.2604,1134.023343,3.66005138494074
1,725.5049,486.0386,1134.037362,3.62374330870807
1,742.4511,484.7552,1134.053374,3.6087587941438
1,757.5292,484.6635,1134.071345,3.60334687866271
1,776.4464,483.7348,1134.085379,3.60249658115208
1,793.9442,483.7808,1134.10136,3.58157884329557
1,812.5929,483.1531,1134.121805,3.59646463766694
1,830.7988,482.7631,1134.133364,3.61308548599482
1,842.0925,482.9245,1134.149348,3.60116548836231
1,847.0473,483.4927,1134.165359,3.60081694088876
1,849.4922,484.1824,1134.181382,3.58924153260887
1,849.9302,485.0366,1134.197368,3.56414797715843
1,850.6448,485.8265,1134.215359,3.56742809526622
1,850.5411,487.3882,1134.231386,3.58201935887337
1,850.4042,488.5623,1134.247371,3.58417443931103
1,850.1036,490.0148,1134.265357,3.61603428609669
1,849.7645,491.4101,1134.281355,3.62857338041067
1,849.6495,492.3155,1134.295373,3.66650661453605
1,849.574,492.8371,1134.311356,3.67666641250253
1,849.8892,492.7364,1134.333376,3.62616730853915
1,850.285,492.6463,1134.343376,3.61668458208442
1,850.2639,492.7067,1134.36336,3.56729724444449
1,846.3748,492.5819,1134.379377,3.58719518408179
1,841.0187,491.9711,1134.393382,3.64675023593009
1,832.9695,491.0019,1134.411363,3.65920388139784
1,823.2257,489.9313,1134.429374,3.67821799591184
1,814.3861,488.9674,1134.441382,3.67234577424824
1,804.8039,488.7837,1134.45743,3.64519795402884
1,794.8745,488.4684,1134.477386,3.67594975978136
1,784.9631,487.8317,1134.491383,3.68637684732676
1,779.4865,486.9763,1134.505383,3.6797255743295
1,779.0316,487.0261,1134.527387,3.68154444731772
1,778.6124,487.751,1134.539386,3.68200754746795
1,777.5587,488.1663,1134.555383,3.68097308091819
1,776.9537,488.2076,1134.575402,3.68862296454608
1,776.5983,488.0443,1134.587389,3.68307717144489
1,781.2917,487.854,1134.603402,3.6710964050144
1,785.1772,488.729,1134.627428,3.6281212233007
1,794.8896,489.4602,1134.637391,3.61154042184353
1,802.9054,491.5562,1134.65339,3.58023401349783
1,811.7964,492.9334,1134.671382,3.55680892243981
1,820.1147,494.2049,1134.685393,3.55954910628498
1,828.6196,495.2369,1134.701407,3.55726550333202
1,837.1376,496.0087,1134.719379,3.57214012183249
1,840.5677,496.6854,1134.733398,3.57207073830068
1,840.0587,496.3847,1134.751396,3.54888499714434
1,839.6267,495.7805,1134.769383,3.53310373611748
1,839.0725,495.6142,1134.783392,3.52650950662792
1,839.1411,495.2084,1134.797399,3.53651167824864
1,839.3781,495.1423,1134.815414,3.53991845622659
1,839.7668,495.234,1134.831383,3.56287485919893
1,840.4723,495.5334,1134.8474,3.52111388929188
1,841.2622,495.7873,1134.865405,3.50831798277795
1,842.2767,495.6181,1134.881413,3.56500106863678
1,843.2217,495.3182,1134.897404,3.5505355335772
1,843.8589,494.8831,1134.911392,3.55503452010453
1,844.4692,494.5862,1134.931394,3.55918821878731
1,844.9753,494.4429,1134.945412,3.51765588857234
1,845.6762,494.1793,1134.961407,3.53265949524939
1,846.148,493.9783,1134.981409,3.56037262827158
1,846.4169,493.7173,1134.993409,3.55121283791959
1,846.3887,493.7901,1135.009409,3.54342418722808
1,846.363,494.0341,1135.031395,3.53874964639544
1,846.1968,494.2395,1135.041411,3.55794187635183
1,845.9614,494.4276,1135.057408,3.57866403646767
1,845.5877,494.6374,1135.077397,3.59677616506815
1,844.8586,495.1393,1135.091414,3.59001196920872
1,844.2221,495.8163,1135.107415,3.59409698285162
1,843.7856,496.6223,1135.127416,3.60085302963853
1,843.7281,496.8716,1135.139398,3.58569598756731
1,843.9235,496.6765,1135.15543,3.60204582102597
1,844.2646,496.3224,1135.173402,3.55448853224516
1,844.5107,495.9524,1135.187402,3.54719930328429
1,844.852,495.5423,1135.203432,3.56218405067921
1,844.9838,495.2232,1135.225416,3.53476335294545
1,845.4052,494.7621,1135.235405,3.53727489709854
1,845.8644,494.2942,1135.253432,3.50392470136285
1,846.386,494.0607,1135.269406,3.4820968285203
1,846.9816,494.2537,1135.285406,3.48716229200363
1,847.3907,494.9939,1135.301424,3.47064808011055
1,847.673,495.8288,1135.321422,3.48317460156977
1,847.4987,496.9233,1135.335411,3.52716655470431
1,847.2546,497.7664,1135.349428,3.52479610592127
1,846.6136,498.1914,1135.365429,3.53532494045794
1,845.9312,498.2569,1135.385412,3.53421200998127
1,845.1088,498.0627,1135.399428,3.53317498229444
1,842.165,498.9377,1135.415432,3.53867770172656
1,835.9232,501.1295,1135.434415,3.52725526317954
1,828.7013,504.5835,1135.446432,3.52277886122465
1,818.0236,509.6675,1135.464432,3.49022075533867
1,808.0223,515.299,1135.482443,3.53552307933569
1,797.8281,521.4871,1135.496434,3.59245110303164
1,787.1851,528.2546,1135.512436,3.59252654016018
1,776.2472,535.4553,1135.532421,3.58033832162619
1,767.56,541.0301,1135.544438,3.57883656397462
1,764.9716,543.0874,1135.562438,3.58475930988789
1,765.0101,543.1659,1135.580421,3.61319701187313
1,764.0251,543.1172,1135.594421,3.59847024083138
1,763.5694,543.0845,1135.608461,3.59674403443933
1,763.3885,543.0137,1135.630423,3.59752075746655
1,763.1703,542.9056,1135.642426,3.60427564010024
1,762.9508,542.7581,1135.658443,3.64747107960284
1,762.7787,542.485,1135.678429,3.67748946882784
1,762.3586,542.5551,1135.690429,3.6426808219403
1,762.0824,542.8668,1135.706442,3.62659012898803
1,761.6404,543.2388,1135.72643,3.62542713992298
1,761.309,543.524,1135.738433,3.60956694930792
1,761.0948,543.5114,1135.75443,3.63686634227633
1,760.9135,543.218,1135.774459,3.65088088437915
1,760.747,542.6965,1135.788431,3.65264620631933
1,760.3633,541.9611,1135.80445,3.64849809557199
1,760.303,540.6372,1135.82245,3.667579498142
1,760.2227,539.0707,1135.836435,3.68812144733965
1,760.0781,537.4368,1135.852452,3.65434167906642
1,759.9209,535.7176,1135.870443,3.67456651292741
1,759.5766,534.1494,1135.886436,3.67323332466185
1,759.3054,532.6577,1135.902455,3.67474090307951
1,759.206,531.4246,1135.922475,3.70113388635218
1,759.2471,530.4293,1135.934458,3.71302594430745
1,759.4421,529.769,1135.950458,3.71870771050453
1,766.0289,530.4736,1135.966462,3.75232310034335
1,772.0855,531.424,1135.984478,3.74966720119119
