Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.7686,220.8711,1068.733013,3.80488415248692
1,924.4682,220.5152,1068.74904,3.79949598573148
1,924.9681,221.1093,1068.765032,3.83711280301213
1,925.4526,221.3463,1068.781018,3.85904381982982
1,922.7155,228.3701,1068.797015,3.8823455106467
1,918.4291,236.7456,1068.813028,3.84064367972314
1,910.3534,256.9143,1068.831047,3.83405736647546
1,898.7577,281.647,1068.845029,3.79422958940268
1,886.8031,313.1197,1068.861036,3.80016141571105
1,871.3992,348.6501,1068.879021,3.80874751135707
1,855.8257,387.4369,1068.89702,3.79545404575765
1,838.1022,429.16,1068.911039,3.80974565632641
1,824.0468,463.7687,1068.929035,3.82370175793767
1,816.7047,485.859,1068.943041,3.79020231775939
1,812.8532,497.5798,1068.959043,3.79278790205717
1,812.0512,499.258,1068.977043,3.79998353309929
1,812.0322,499.1245,1068.993047,3.77410161308944
1,811.8035,499.6096,1069.007043,3.78603814169765
1,812.887,499.9525,1069.030046,3.79614206030965
1,814.4171,499.7746,1069.042048,3.8211012724787
1,816.7361,499.8881,1069.056046,3.83056793361902
1,819.8162,500.0599,1069.076032,3.90099082142115
1,823.377,500.3265,1069.090033,3.89350694604218
1,827.381,500.7123,1069.106031,3.88833181932569
1,831.4111,500.9903,1069.128146,3.88442957773805
1,834.983,501.5366,1069.138033,3.86369414627552
1,837.4819,502.1527,1069.154034,3.83242755196989
1,839.3541,502.8278,1069.172042,3.80944623611867
1,840.3765,503.4106,1069.186038,3.80596029572189
1,840.1042,503.6516,1069.202035,3.82506009191275
1,840.5441,503.7435,1069.220284,3.83179169148207
1,839.9395,503.5467,1069.236038,3.85408895090222
1,839.9974,503.2585,1069.252056,3.853814676404
1,840.2015,502.7246,1069.270044,3.8434041198343
1,840.3616,501.8382,1069.284043,3.86134092696011
1,840.1356,501.438,1069.300058,3.78339854069054
1,835.9176,501.8324,1069.316057,3.81418573670089
1,830.8529,503.1002,1069.334047,3.77369020134211
1,823.3297,505.2492,1069.350061,3.80686460994184
1,813.8807,507.4468,1069.366063,3.83655028417706
1,805.5635,509.5177,1069.382063,3.84122505784035
1,796.632,511.7652,1069.398045,3.86057840660214
1,787.5689,514.1113,1069.414071,3.84435895830393
1,778.9922,516.3468,1069.432106,3.8128700107336
1,774.3911,517.5322,1069.44805,3.82686639204621
1,774.2382,517.6899,1069.462068,3.84569866582751
1,773.9513,518.0752,1069.480066,3.87758179567754
1,773.2061,518.248,1069.49607,3.93177475780249
1,772.9694,518.3082,1069.510052,3.94851295277476
1,772.8015,518.1467,1069.530071,3.93705209717155
1,772.6392,517.8068,1069.544054,3.93337663263083
1,772.4421,517.8321,1069.560073,3.91622539609671
1,772.2744,517.9949,1069.580056,3.9137601852417
1,771.8298,518.7659,1069.595074,3.91586683690548
1,771.0965,520.1038,1069.609074,3.92540218308568
1,770.2399,521.8068,1069.629074,3.91575461253524
1,769.2874,523.7867,1069.641059,3.91742680221796
1,766.8922,526.4797,1069.657083,3.92854399979115
1,764.4138,528.2853,1069.677083,3.89006733894348
1,759.405,530.8702,1069.691061,3.89546831138432
1,754.7984,531.9709,1069.705061,3.87826142832637
1,748.6445,533.5196,1069.724085,3.87640809640288
1,742.5236,533.6144,1069.738065,3.89291206374764
1,736.0825,533.7887,1069.754064,3.91994742676616
1,729.4005,533.7061,1069.772071,3.908462356776
1,724.0231,533.4324,1069.788066,3.88412666507065
1,720.5328,533.2851,1069.804085,3.85953579097986
1,718.2695,532.9887,1069.820069,3.84216220118105
1,717.1002,532.1802,1069.838098,3.83802410215139
1,715.4316,531.7923,1069.85207,3.84360691532493
1,715.0014,532.6484,1069.870088,3.88196320272982
1,714.9263,534.5244,1069.886073,3.88686545193195
1,714.4955,535.132,1069.900089,3.87579808011651
1,714.277,534.8737,1069.916074,3.85945569723845
1,715.9091,534.1215,1069.934112,3.82985011674464
1,718.5684,531.9467,1069.948103,3.83185758255422
1,726.1417,528.1655,1069.966096,3.82981961593032
1,732.8713,522.0041,1069.982077,3.85329802520573
1,744.254,515.0349,1070.000094,3.84359597228467
1,754.2831,508.8905,1070.014094,3.82738746702671
1,764.7119,502.4758,1070.03208,3.79382167011499
1,774.4766,496.4988,1070.046081,3.81939462386072
1,782.6812,491.1357,1070.06208,3.7961695343256
1,789.0165,487.9495,1070.080104,3.79928457550704
1,791.3737,487.0032,1070.096083,3.83882154710591
1,791.2986,486.5363,1070.112082,3.77279822714627
1,793.057,484.0404,1070.130106,3.82781471125782
1,796.2837,480.3806,1070.144085,3.90961114317179
-1,NaN,NaN,1070.158085,0
-1,NaN,NaN,1070.178087,0
-1,NaN,NaN,1070.192088,0
1,821.3773,427.2801,1070.208087,3.91251686960459
1,844.6227,384.1613,1070.230103,3.77815798856318
1,860.4089,345.9776,1070.242109,3.62828676588833
1,878.8965,311.2039,1070.258092,3.58832417987287
1,894.2703,281.463,1070.27811,3.62878898158669
1,907.235,255.7266,1070.290092,3.62546695396304
1,917.3926,233.8507,1070.306092,3.64660355262458
1,920.5706,225.2182,1070.326112,3.6609775852412
1,921.5292,229.7027,1070.338112,3.67233715951443
1,922.4855,235.2957,1070.354096,3.66327608935535
1,920.9396,238.6051,1070.372098,3.67608526721597
1,920.7863,239.316,1070.388099,3.66294872947037
1,920.9874,239.4854,1070.402097,3.63833038136363
1,920.9263,238.9611,1070.422252,3.63966310396791
1,920.4506,238.0172,1070.4361,3.61039070412517
1,919.9003,236.2836,1070.452118,3.62063711509109
1,918.4189,233.9946,1070.470102,3.6389238666743
1,917.2089,231.6031,1070.484124,3.62459267489612
1,915.795,228.9089,1070.502103,3.62592888996005
1,914.3945,226.3182,1070.520124,3.59616754576564
1,912.9393,223.5246,1070.534117,3.60691011883318
1,911.5007,221.188,1070.550108,3.6254646256566
1,911.0828,219.7165,1070.564107,3.65703506395221
1,911.1307,218.7744,1070.582129,3.63320810720325
1,911.1569,218.3557,1070.59811,3.61785828135908
1,911.3382,218.4238,1070.614129,3.60175804235041
1,911.1588,218.4887,1070.63213,3.5489909350872
1,911.0687,218.1811,1070.64811,3.56705440208316
1,911.0052,217.4695,1070.664174,3.57073149643838
1,910.8744,216.7451,1070.678111,3.57615668326616
1,910.8385,216.1113,1070.696128,3.63780953921378
1,910.6491,215.982,1070.710113,3.6299608182162
1,910.6934,215.8026,1070.728134,3.64519283175468
1,910.9987,215.6022,1070.744148,3.63335362635553
1,911.4882,215.6235,1070.760135,3.60980769619346
1,912.3615,215.7124,1070.778116,3.58846574090421
1,912.9827,216.4593,1070.794122,3.55912395752966
1,913.6932,217.6556,1070.810156,3.54719161987305
1,914.3178,219.1081,1070.83012,3.53060034103692
1,914.7906,220.727,1070.842156,3.53935384191573
1,915.4857,221.5178,1070.858139,3.56857688166201
1,916.2048,221.6447,1070.87614,3.59816732816398
1,917.3132,220.6792,1070.890126,3.60332708805799
1,918.4514,219.156,1070.906123,3.59970796853304
1,919.45,217.3779,1070.926162,3.57404071837664
1,920.4137,215.708,1070.940126,3.56168299913406
1,920.976,214.2122,1070.956126,3.59273958019912
1,921.4066,212.9115,1070.97215,3.59115353785455
1,921.569,211.9158,1070.988145,3.59644601121545
1,921.4301,211.6522,1071.004127,3.59082175418735
1,921.0211,211.9601,1071.022154,3.53620620444417
1,920.5443,212.6049,1071.036148,3.54153336957097
1,920.1609,213.3723,1071.052151,3.52928834035993
1,919.9598,213.8574,1071.070133,3.50979878567159
1,919.8897,214.5079,1071.086132,3.50179011002183
1,919.7329,215.2152,1071.102151,3.50221036933362
1,919.5604,215.9621,1071.116146,3.54115106165409
1,919.2992,216.5798,1071.134154,3.54047608561814
1,919.1909,216.6444,1071.150138,3.57140740379691
1,919.3572,216.3533,1071.166156,3.57678579166532
1,919.5793,216.1135,1071.182136,3.52308480069041
1,920.0992,215.7893,1071.198143,3.5287702921778
1,920.4831,215.794,1071.21416,3.52078746072948
1,920.8743,215.9079,1071.232157,3.51910153403878
1,921.3007,216.0061,1071.246141,3.55264567770064
1,921.5167,216.5455,1071.264159,3.55470180511475
1,921.9329,217.0209,1071.280159,3.5883984528482
1,922.1071,217.4584,1071.296144,3.58818075619638
1,922.3038,217.3931,1071.312161,3.59255890361965
1,922.5153,216.7767,1071.330144,3.62493470311165
1,922.766,215.7492,1071.344181,3.60990618355572
1,923.2737,214.4897,1071.360162,3.61863756552339
1,923.7646,213.4461,1071.378165,3.59894149005413
1,924.2044,212.5633,1071.394164,3.59909911639988
1,924.5786,211.892,1071.408166,3.64788924343884
1,924.5325,211.8175,1071.428195,3.66350822150707
1,924.2974,212.1311,1071.442163,3.69134009815753
1,923.6257,213.4739,1071.458151,3.68811935186386
1,922.615,215.1405,1071.476174,3.63824190571904
1,921.3636,217.6271,1071.490166,3.66137223318219
1,920.0213,220.0406,1071.506187,3.68221499957144
1,918.8775,222.0193,1071.526172,3.70840565301478
1,917.8519,224.2302,1071.538189,3.71074373833835
1,917.1175,225.6718,1071.556173,3.70284961536527
1,916.7992,226.9319,1071.57416,3.69987078011036
1,916.7355,227.26,1071.588161,3.67760821245611
1,916.8677,226.8724,1071.604199,3.67297208867967
1,917.0944,226.3828,1071.623325,3.65741131827235
1,917.242,225.8405,1071.637162,3.66530404426157
1,917.4451,225.6946,1071.653196,3.68079752661288
1,917.5965,225.161,1071.671203,3.72652313672006
1,917.7756,224.4123,1071.685184,3.74883087351918
1,918.0172,223.6895,1071.701165,3.75666446052492
1,918.1984,223.2201,1071.719192,3.76878469251096
1,918.3657,223.2581,1071.733165,3.73495253734291
1,918.4706,223.2937,1071.751174,3.74920014292002
1,918.3615,223.4999,1071.76518,3.77500732429326
1,918.2097,223.5774,1071.781186,3.77583876252174
1,918.0641,223.6945,1071.799191,3.76518396660686
1,917.9081,224.1258,1071.815182,3.75043484382331
1,917.9026,224.473,1071.831173,3.72324814088643
1,917.9603,224.8147,1071.849172,3.72641487047076
1,918.3055,224.681,1071.865179,3.74296330846846
1,918.7939,224.5296,1071.879184,3.74341662973166
1,919.311,224.7258,1071.897188,3.69486608542502
1,918.259,230.368,1071.913175,3.7031436804682
1,914.8087,243.2265,1071.927176,3.71645088307559
1,909.8809,263.6534,1071.94518,3.73918400146067
1,901.4838,291.9672,1071.963194,3.83640080690384
1,893.8104,323.1606,1071.977193,3.81532241590321
1,884.119,356.9518,1071.995184,3.84283741004765
1,874.4321,392.7878,1072.009191,3.84318642318249
1,863.4551,431.0644,1072.029193,3.84229654446244
1,854.2739,463.4848,1072.0412,3.84832336567342
1,850.6172,478.9927,1072.057201,3.8550382014364
1,849.3743,482.8495,1072.077213,3.88298882171512
1,848.8055,483.8505,1072.091203,3.86173650622368
1,848.0965,485.8497,1072.107186,3.88144538737834
1,846.9477,487.1552,1072.127204,3.88223258778453
1,846.8648,487.8085,1072.139191,3.85674135759473
1,846.7294,488.166,1072.155193,3.83203034289181
1,847.0971,488.1228,1072.1752,3.82268684916198
1,847.4247,488.2347,1072.187188,3.81278246641159
1,848.0969,487.8445,1072.20519,3.80974821746349
1,848.8292,487.97,1072.223207,3.77141451463103
1,849.2172,488.8266,1072.237208,3.78760253079236
1,849.4662,490.1037,1072.253192,3.77717008814216
1,849.318,492.0618,1072.269195,3.76573018729687
1,848.9875,493.8894,1072.287193,3.82324913516641
1,848.4708,496.1342,1072.303196,3.80987604148686
1,847.6763,498.1248,1072.31725,3.73791670426726
1,844.6828,497.3379,1072.333195,3.74043243937194
1,841.2734,496.3831,1072.351207,3.6817966029048
1,839.2139,494.6907,1072.367199,3.67349735461175
1,835.9077,492.9988,1072.383213,3.76211665570736
1,836.9511,492.6908,1072.401199,3.79471271298826
1,836.9096,492.2406,1072.415201,3.85648710653186
1,837.1866,492.0212,1072.43522,3.85477533563972
1,837.1133,491.8901,1072.449203,3.83830419741571
1,839.5794,493.8634,1072.465203,3.83076537400484
1,845.1368,497.5924,1072.481204,3.8546877913177
1,847.4621,499.6622,1072.497205,3.85121861472726
1,847.7119,499.3255,1072.513206,3.91103746369481
1,848.0446,501.1111,1072.531224,3.91876883804798
1,848.1717,501.5054,1072.545208,3.90872219577432
1,848.9824,503.9067,1072.561208,3.94376087933779
1,849.5656,504.5692,1072.579221,3.92341520637274
1,850.5287,507.2893,1072.593224,3.94307402893901
1,850.826,507.7729,1072.609214,3.98624176159501
1,851.5541,509.1943,1072.627226,3.96708725020289
1,851.7117,508.6298,1072.643226,3.96299455314875
1,851.882,509.1169,1072.657212,3.94816044718027
1,851.2792,508.1772,1072.675266,3.93019802868366
1,851.0079,508.8016,1072.691231,3.94451012834907
1,850.425,507.5863,1072.707215,3.95416654646397
1,850.1128,507.4796,1072.72522,3.96971451118588
1,849.5687,506.6054,1072.739217,3.92337562516332
1,849.2652,506.5127,1072.757219,3.93904512748122
1,848.923,506.5265,1072.775219,3.95677564665675
1,848.9667,506.6245,1072.789237,3.94617626443505
1,849.4125,506.4983,1072.805237,3.9783432148397
-1,NaN,NaN,1072.821222,0
-1,NaN,NaN,1072.833221,0
-1,NaN,NaN,1072.851224,0
-1,NaN,NaN,1072.869253,0
-1,NaN,NaN,1072.883239,0
-1,NaN,NaN,1072.901226,0
1,869.5184,448.7703,1072.923262,4.03655786067247
1,885.0919,400.2432,1072.935226,3.9589311927557
1,903.0222,355.6537,1072.95324,3.94174968823791
1,917.0854,317.5171,1072.967239,3.89067316427827
1,930.4427,283.2769,1072.985249,3.86655819602311
1,942.6666,251.9407,1072.999251,3.86369531042874
1,953.9501,223.2315,1073.015245,3.86319169774652
1,960.8168,211.4007,1073.031249,3.91923356801271
1,961.0977,216.2777,1073.047253,3.92196699976921
1,960.1292,219.9655,1073.065247,3.90566955320537
1,959.9963,221.3753,1073.081233,3.89897800050676
1,959.2924,221.7863,1073.097255,3.87010304257274
1,958.9885,221.1132,1073.113237,3.8828004617244
1,958.4797,220.2825,1073.12932,3.86171694844961
1,957.7072,219.5106,1073.145254,3.8725845515728
1,956.4578,219.0093,1073.162241,3.90110886655748
1,954.5411,218.896,1073.178255,3.91451455652714
1,952.3773,218.8591,1073.194289,3.93793731927872
1,950.2181,218.1019,1073.210241,3.9660451002419
1,948.0284,217.9264,1073.230241,3.93359130248427
1,945.967,217.2612,1073.242259,3.914391156286
1,943.8839,217.5235,1073.258265,3.85754276067019
1,942.1492,218.1351,1073.278261,3.82881285622716
1,941.1799,219.1408,1073.292259,3.83894192054868
1,940.764,220.7444,1073.308263,3.81582253612578
1,940.9467,222.0366,1073.328246,3.80884553305805
1,933.2502,233.6241,1073.340265,3.79389501176775
1,923.8702,247.2932,1073.360248,3.75135219655931
1,901.7436,275.0876,1073.374274,3.7739435210824
1,875.6736,306.8058,1073.388249,3.831104375422
1,843.7837,343.6231,1073.404251,3.84509353898466
1,807.2385,384.757,1073.424271,3.86197748593986
1,767.2905,429.6859,1073.438252,3.8414488080889
1,723.0069,478.8665,1073.454256,3.82218277081847
1,689.6866,514.1558,1073.474257,3.82472085766494
1,672.4326,529.0878,1073.486255,3.81376245059073
1,663.401,535.7082,1073.502317,3.85776814073324
1,662.1541,535.8541,1073.520269,3.83771024644375
1,664.2907,533.5814,1073.534258,3.90741601586342
1,665.0357,531.7603,1073.550272,3.89448902569711
1,670.2678,527.2766,1073.56827,3.90215427614748
1,674.2759,522.9791,1073.584277,3.88994766399264
1,680.0831,518.6194,1073.600261,3.88546730391681
1,685.1512,514.5688,1073.616263,3.92179703339934
1,690.6072,510.765,1073.632284,3.89665039256215
1,696.3384,507.0755,1073.648262,3.88155365362763
1,699.7517,505.1513,1073.666267,3.85608500801027
1,701.0336,505.1544,1073.680264,3.80243407562375
1,701.6058,505.41,1073.696279,3.7980992347002
1,701.4113,505.6947,1073.712283,3.79540421999991
1,701.661,505.4807,1073.730284,3.79630015231669
1,701.5918,505.1084,1073.744267,3.76716675236821
1,701.3967,504.2079,1073.762287,3.73264076188207
1,701.1814,502.892,1073.78027,3.73171176761389
1,701.1023,501.0156,1073.794293,3.70563822798431
1,701.1166,498.8691,1073.810273,3.72952781617641
1,701.3719,496.4513,1073.828274,3.75378108583391
1,701.6588,494.0362,1073.842272,3.77559685148299
1,701.842,491.9773,1073.860276,3.78040387295187
1,702.1564,490.5165,1073.878274,3.80537821911275
1,702.2091,489.6018,1073.890293,3.80497216247022
1,702.3884,488.9346,1073.908277,3.7872635293752
1,702.6568,488.5442,1073.928281,3.77404224127531
1,703.1954,487.9573,1073.940278,3.76623915508389
1,703.8248,487.8858,1073.956281,3.76666942611337
1,704.476,487.6783,1073.974302,3.78106674179435
1,705.4407,487.6609,1073.988281,3.78426862880588
1,706.4625,487.9486,1074.004306,3.76204843632877
1,710.0406,484.8004,1074.026284,3.77098750323057
-1,NaN,NaN,1074.036298,0
-1,NaN,NaN,1074.052283,0
-1,NaN,NaN,1074.068287,0
-1,NaN,NaN,1074.084285,0
-1,NaN,NaN,1074.102304,0
1,761.5032,420.4126,1074.125289,3.7035474088043
1,801.4208,368.5001,1074.137306,3.72151285409927
1,841.4128,320.2784,1074.155305,3.72056104242802
1,874.3976,280.5078,1074.173295,3.6665559746325
1,905.6814,243.8822,1074.185291,3.67755675688386
1,933.0114,211.5124,1074.199302,3.70553159154952
1,956.7532,183.9837,1074.217308,3.73964151367545
1,968.2976,174.2278,1074.231311,3.80455492995679
1,968.0113,179.3351,1074.247331,3.81388608366251
1,967.2034,183.2456,1074.265328,3.78615059889853
1,966.3848,186.1862,1074.281313,3.79032967612147
1,965.1104,188.6893,1074.297311,3.77935660071671
1,964.5754,189.2445,1074.313312,3.80543130449951
1,964.0624,189.5871,1074.331307,3.80402081646025
1,963.4582,189.8424,1074.345298,3.83651466108859
1,962.8501,190.2669,1074.36131,3.82389919832349
1,961.9449,190.9313,1074.379314,3.84189537726343
1,960.5119,192.1904,1074.395312,3.84815386496484
1,958.8553,193.7305,1074.411304,3.85316647589207
1,956.6652,195.782,1074.433318,3.85776697658002
1,954.4385,198.052,1074.443321,3.8392087444663
1,952.292,200.3442,1074.45935,3.83545318618417
1,950.4924,202.2982,1074.479353,3.81755502894521
1,949.2784,203.7054,1074.493323,3.81233938969672
1,948.4733,204.7478,1074.507324,3.80316260270774
1,948.355,205.5456,1074.531325,3.76422074623406
1,948.395,206.3146,1074.541326,3.74595657922328
1,948.4615,207.5632,1074.557327,3.72543605044484
1,948.5154,208.84,1074.57735,3.74222407117486
1,948.5739,209.9477,1074.589312,3.75632476061583
1,948.7559,210.439,1074.605329,3.7911597173661
1,948.9044,210.9329,1074.627337,3.77842271700501
1,948.9422,211.4644,1074.637332,3.76198813319206
1,948.8108,211.9849,1074.653332,3.79844172857702
1,948.6307,212.4155,1074.675316,3.76877281814814
1,948.6323,212.4549,1074.687315,3.75872454605997
1,948.5682,212.8985,1074.703334,3.75789101235569
1,948.5876,213.6244,1074.721324,3.75288305804133
1,948.4896,214.6608,1074.737318,3.77970887348056
1,948.3812,215.6443,1074.751354,3.79880610853434
1,948.4794,215.8127,1074.771321,3.80468205548823
1,948.4591,215.3294,1074.785321,3.81506211124361
1,948.4506,214.765,1074.801321,3.7941460032016
1,948.0706,214.0689,1074.817342,3.80454445257783
1,947.4586,213.6436,1074.833325,3.81919112987816
1,946.6099,213.2465,1074.847343,3.82319954223931
1,945.5543,213.2336,1074.865327,3.87865584343672
1,944.6207,213.9977,1074.88135,3.85877396911383
1,943.7961,215.5567,1074.897343,3.86984460055828
1,943.136,218.0749,1074.913346,3.84746282361448
1,942.6721,221.2078,1074.93133,3.85378394275904
1,942.2646,224.0879,1074.945346,3.864606609568
1,941.9455,226.8807,1074.961338,3.89250670559704
1,941.6946,229.6368,1074.979336,3.87769681401551
1,941.4101,231.9312,1074.995349,3.89601103961468
1,941.1296,233.8194,1075.011354,3.8985856808722
1,940.7429,234.9379,1075.029336,3.89542267657816
1,940.3351,235.4304,1075.043352,3.93442763015628
1,939.9708,235.7388,1075.059336,3.91973601654172
1,939.5502,235.4933,1075.079337,3.95505456253886
1,939.2079,235.3562,1075.091337,3.94651014357805
1,938.66,234.9939,1075.107354,3.94738977774978
1,938.0882,234.6139,1075.129348,3.95406689494848
1,937.4378,234.7678,1075.139341,3.93568351864815
1,936.8966,234.6194,1075.157357,3.92507296055555
1,936.4428,234.8909,1075.178342,3.88814834877849
1,935.9578,234.8267,1075.190359,3.89323499985039
1,935.5676,234.9828,1075.206342,3.90035309828818
1,935.2319,235.3937,1075.229428,3.91224259510636
1,935.4117,235.2401,1075.239344,3.92787531018257
1,935.8237,235.3967,1075.255363,3.91715252771974
1,936.5784,235.1067,1075.275348,3.89742432162166
1,937.4218,234.4715,1075.28736,3.8963402621448
1,938.1847,233.7664,1075.303346,3.8984811399132
1,939.0511,232.7113,1075.324353,3.87971289455891
1,939.6333,231.8737,1075.33636,3.89358750544488
1,939.96,231.3542,1075.354393,3.86009598150849
1,939.5662,231.1535,1075.370368,3.82291222922504
1,938.7394,231.3615,1075.384383,3.81909986026585
1,937.6754,231.86,1075.400352,3.79818305373192
1,936.4829,232.5507,1075.416374,3.80326551385224
1,935.3093,234.1794,1075.434386,3.81308305077255
1,934.2849,235.5164,1075.448355,3.81121365353465
1,933.5542,236.4575,1075.466361,3.81599366664886
1,933.1626,236.6425,1075.482357,3.82285169325769
1,933.1772,235.5583,1075.498406,3.85541841387749
1,933.2086,234.5093,1075.514378,3.84704070165753
1,933.2212,233.1241,1075.532364,3.80040798336267
1,933.2126,231.7487,1075.546359,3.77984647639096
1,933.0628,230.748,1075.562386,3.73730855062604
1,932.9925,229.9151,1075.582362,3.72081599198282
1,933.0051,229.5084,1075.594398,3.75073938630521
1,933.0439,229.4915,1075.610379,3.75473336316645
1,933.1563,229.6389,1075.632467,3.76695930026472
1,933.1071,229.8158,1075.644364,3.78805981017649
1,933.2403,229.679,1075.660384,3.81385581567883
1,933.4297,228.9471,1075.680366,3.80984437651932
1,933.711,228.066,1075.692384,3.81332589313388
1,934.0878,226.9777,1075.708386,3.81659367121756
1,934.0346,226.7139,1075.734371,3.75314196571708
1,933.8683,226.8092,1075.74237,3.78074357286096
1,933.3562,227.5058,1075.758371,3.80616961047053
1,932.7132,228.3943,1075.778372,3.80301615223289
1,932.0739,229.2881,1075.790372,3.85068822652102
1,931.2168,230.513,1075.806372,3.83657263591886
1,930.3735,231.6715,1075.82638,3.83025989867747
1,929.228,233.0958,1075.840376,3.83478146977723
1,927.744,234.569,1075.854394,3.74795473180711
1,919.2169,244.3407,1075.874397,3.77626181580126
1,908.6996,256.095,1075.888411,3.76406195573509
1,887.8942,279.3032,1075.904378,3.7963162176311
1,862.8277,303.859,1075.922411,3.83734214119613
1,834.5573,332.8754,1075.93838,3.87148605659604
1,802.5875,362.1141,1075.952379,3.87651799246669
1,769.4922,393.9769,1075.972426,3.86015721596777
1,734.5003,427.2547,1075.986387,3.86155024170876
1,709.619,447.9743,1076.002382,3.8376955781132
1,698.0319,454.5382,1076.016403,3.85064957663417
1,691.7725,457.7726,1076.034414,3.84686747565866
1,690.7559,460.3821,1076.048397,3.83865390904248
1,690.3481,463.162,1076.066388,3.85075132362545
1,688.2939,463.9252,1076.082403,3.8553096819669
1,687.1489,464.9198,1076.098387,3.87627771124244
1,685.2999,464.8428,1076.114393,3.84981092065573
1,684.0386,464.8553,1076.13239,3.85137367993593
1,682.5806,464.5661,1076.14639,3.81315709091723
1,680.8827,464.2517,1076.162411,3.81113076582551
1,679.066,463.6359,1076.180393,3.81355686113238
1,677.4968,462.9878,1076.194415,3.79749992862344
1,676.9716,462.98,1076.21241,3.76303214579821
1,676.9133,462.6534,1076.230414,3.74224386177957
1,676.3293,462.0434,1076.244395,3.71584529057145
1,675.8652,461.5627,1076.260432,3.72328353114426
1,675.5985,460.7379,1076.280397,3.7755249068141
1,675.3223,459.9214,1076.294414,3.76586988568306
1,675.516,459.0352,1076.310422,3.78158036619425
1,675.7258,458.3326,1076.328406,3.75852128490806
1,676.2645,457.8562,1076.3424,3.76627896912396
1,684.6423,452.6219,1076.358419,3.76323889940977
1,692.5309,448.8329,1076.378405,3.7450036033988
1,720.567,426.8492,1076.392406,3.73587850481272
1,746.1274,405.0271,1076.408422,3.67506919428706
1,781.4539,373.6858,1076.428439,3.64175229333341
1,813.4784,343.5095,1076.440405,3.65933566354215
1,843.5114,316.1198,1076.45643,3.63981002010405
1,871.3466,291.3887,1076.476407,3.66796064190567
1,892.608,270.6737,1076.488453,3.68595821782947
1,907.7208,253.1215,1076.502408,3.68524389341474
1,914.8858,243.8799,1076.522411,3.68288531899452
1,914.8148,245.0179,1076.536427,3.65237100049853
1,915.1484,247.331,1076.552443,3.64470505155623
1,915.5112,248.1271,1076.568414,3.62777826376259
1,915.7524,248.6303,1076.586425,3.6286988761276
1,916.0256,249.2005,1076.600414,3.65447741933167
1,916.2379,249.846,1076.616434,3.6421837285161
1,916.1785,250.7095,1076.63444,3.60631593503058
1,916.2925,251.2579,1076.650434,3.60059714876115
1,916.1349,251.5884,1076.66443,3.62062430940568
1,915.9177,251.7612,1076.682418,3.6191800609231
1,915.8734,251.4164,1076.698481,3.64716839976609
1,915.6813,251.3856,1076.71442,3.63828334957361
1,915.5402,251.9852,1076.73043,3.55633301660419
1,913.7347,262.6358,1076.746421,3.57999210245907
1,911.4916,274.088,1076.764495,3.60279087908566
1,908.3168,296.6901,1076.780443,3.642363473773
1,904.0917,320.1299,1076.796425,3.68479336611927
1,900.2974,345.9834,1076.812442,3.70684335939586
1,895.7661,372.7676,1076.832437,3.70223051868379
1,890.8895,401.5656,1076.844428,3.72337736189365
1,886.2289,430.7057,1076.860427,3.73871345072985
1,883.6837,446.3184,1076.878427,3.73448105528951
1,883.9055,447.738,1076.89443,3.74124199151993
1,883.9803,448.1283,1076.908428,3.72772198170424
1,883.814,448.2149,1076.930459,3.73847899027169
1,883.8852,448.7935,1076.94243,3.75289423391223
1,884.0935,448.9945,1076.958432,3.76434065401554
1,883.9741,449.2677,1076.976443,3.7993669975549
1,883.7703,449.4931,1076.992434,3.77573468722403
1,884.8104,435.5257,1077.006434,3.76563961617649
1,885.0629,422.7846,1077.026458,3.7416082341224
1,888.1221,393.7955,1077.040454,3.70742939412594
1,889.5604,369.1222,1077.056436,3.68355889804661
1,892.86,341.5412,1077.076438,3.66980070248246
1,895.2334,316.3596,1077.088446,3.69897251948714
1,897.809,291.4993,1077.104438,3.69815481826663
1,900.749,266.94,1077.122462,3.70190897956491
1,903.0063,252.9819,1077.136442,3.69868637062609
1,904.5768,248.2034,1077.152442,3.70206870138645
1,905.2128,245.4403,1077.168454,3.70066822506487
1,905.1714,243.3035,1077.184458,3.70696769095957
1,905.3716,240.5291,1077.202444,3.71683132834733
1,905.0779,239.2987,1077.216445,3.74296586960554
1,904.758,238.58,1077.234463,3.76721820794046
1,904.5161,238.0492,1077.250473,3.76729993149638
1,904.6337,237.2517,1077.266451,3.75554175116122
1,905.1193,236.636,1077.282449,3.76810529269278
1,905.9768,236.2191,1077.298449,3.74598451890051
1,907.3113,235.3602,1077.31445,3.74346459284425
1,908.8521,234.8251,1077.33245,3.74784739688039
1,910.2615,234.5973,1077.346453,3.74174467287958
1,911.3278,235.2193,1077.362461,3.7415421102196
1,912.0773,236.3488,1077.380473,3.75415617600083
1,912.6644,237.6335,1077.39647,3.77305573783815
1,913.1604,238.6146,1077.412455,3.76556511037052
1,913.4554,239.1712,1077.430466,3.7754459772259
1,913.8577,239.4428,1077.444467,3.8007190451026
1,914.0951,239.6012,1077.460458,3.82283492945135
1,914.6188,239.4563,1077.480474,3.85678862221539
1,915.3367,238.8876,1077.494462,3.90220247209072
1,916.0428,238.0184,1077.50846,3.91837535426021
1,916.7482,237.1658,1077.528505,3.92196234315634
1,917.2464,236.6714,1077.544466,3.89007944613695
1,917.7382,236.4754,1077.558479,3.87875619344413
