Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,937.1488,84.91376,570.588322,4.0532317943871
1,936.6963,94.84093,570.604324,3.86760802939534
1,944.1879,77.5454,570.622332,4.05846070498228
1,947.8794,73.18694,570.638308,3.83515516296029
1,949.2937,73.29456,570.654309,3.84035322349519
1,947.4815,82.1015,570.676317,3.8440739735961
1,947.0533,92.48348,570.686375,3.84206289891154
1,944.7294,104.3794,570.702325,3.86947230435908
1,943.0121,117.0357,570.722336,3.86191566940397
1,940.644,130.8951,570.734343,3.86842794250697
1,938.5692,144.3582,570.75233,3.89508751686662
1,936.3511,158.9412,570.770315,3.89676191844046
1,935.83,162.7829,570.784328,3.89685318805277
1,936.519,162.7121,570.798316,3.89810686465353
1,936.7773,162.0431,570.816341,3.88829014264047
1,936.3821,161.8909,570.832334,3.87490110006183
1,936.5551,162.0348,570.848337,3.87121946550906
1,936.9777,161.7516,570.864358,3.88497754465789
1,937.3933,162.1261,570.880351,3.8710959488526
1,937.9059,162.5224,570.896321,3.8727899082005
1,938.559,163.2995,570.912352,3.8807779783383
1,938.8007,164.7029,570.932361,3.8704042090103
1,939.1229,165.6472,570.946342,3.87622963171452
1,939.2454,166.428,570.962327,3.88331257272512
1,939.178,166.7763,570.980385,3.88723355717957
1,938.9218,167.2976,570.994327,3.8966111605987
1,938.4327,168.2457,571.010337,3.91257356386632
1,938.1082,169.0417,571.032329,3.89897776767612
1,937.8694,169.6549,571.042347,3.91409895382822
1,937.8921,170.0578,571.058347,3.91614495310932
1,938.1541,170.4416,571.080388,3.91035771463066
1,938.534,170.837,571.092332,3.94494738429785
1,938.9388,171.8388,571.108332,3.92881955485791
1,939.1848,172.8948,571.13036,3.92508029472083
1,939.3373,174.0012,571.140334,3.9425945142284
1,939.2245,175.003,571.156334,3.94286832306534
1,939.254,175.1819,571.180354,3.94004548434168
1,939.3351,175.1337,571.188336,3.95448668859899
1,939.2864,174.6403,571.204338,3.95818194374442
1,939.5243,173.8871,571.224341,3.94908955786377
1,939.5726,172.8685,571.238357,3.9742321241647
1,939.9791,171.3458,571.25434,3.96942917723209
1,940.6272,169.9161,571.274362,3.95036477129906
1,941.1678,168.8504,571.286342,3.95684968680143
1,941.8907,168.3657,571.302342,3.95302299875766
1,942.1755,168.5654,571.322355,3.97219986189157
1,942.3174,169.3691,571.336344,3.9804867701605
1,942.2641,170.4072,571.352344,3.98345629218966
1,941.7276,172.1923,571.36835,3.98185348603874
1,941.2397,174.026,571.384346,3.9788254071027
1,940.5563,175.761,571.400347,3.96926596295089
1,939.6539,177.3119,571.416354,3.95768322050571
1,938.7309,178.6345,571.432354,3.96160886157304
1,937.5345,180.3588,571.448385,3.96279175765812
1,936.3594,181.7284,571.464351,3.98911954835057
1,935.3557,182.7848,571.482356,4.00173442903906
1,934.5269,182.9352,571.496371,4.03192115481943
1,934.2656,182.1436,571.512355,4.04468411579728
1,934.2978,180.7925,571.532354,4.05705266166478
1,934.6097,178.7957,571.546381,4.05948562547565
1,935.3264,176.5619,571.562374,4.05889248941094
1,936.0275,174.3931,571.580359,4.07018384430557
1,936.7339,172.5682,571.594357,4.06490045133978
1,937.2828,171.2305,571.61036,4.07859485130757
1,937.5534,170.6009,571.630374,4.09058202058077
1,937.4405,170.7031,571.644363,4.08901087939739
1,937.1238,171.1604,571.65836,4.09197667613626
1,936.8896,171.7002,571.682362,4.09165502060205
1,936.6349,172.142,571.692378,4.08151524607092
1,936.454,172.1122,571.708381,4.08740155398846
1,936.187,171.7206,571.731388,4.09665342886001
1,935.9722,170.8444,571.739365,4.10073134116828
1,935.8155,170.0165,571.757386,4.10130911041051
1,935.59,169.3722,571.779396,4.08583122771233
1,935.4743,168.5556,571.790386,4.0880951564759
1,934.9167,168.2656,571.804385,4.08742704894394
1,934.1755,167.8176,571.826375,4.09513688646257
1,933.3229,167.8221,571.838371,4.10159269813448
1,932.309,168.4354,571.854388,4.10257210023701
1,931.3322,169.7117,571.874377,4.09666704945266
1,930.3463,171.204,571.888374,4.10767667926848
1,929.5264,172.3867,571.902391,4.11448674276471
1,929.1257,173.1379,571.920458,4.10345243290067
1,929.1277,173.4608,571.936374,4.09836217295378
1,929.541,173.588,571.952374,4.08758351113647
1,930.0976,173.3374,571.970384,4.09981608390808
1,930.4818,173.1077,571.984377,4.0974885923788
1,930.9049,172.4531,572.000376,4.10238606855273
1,931.0225,172.0751,572.016379,4.10015718080103
1,930.8159,172.4766,572.034381,4.06289182137698
1,930.612,172.838,572.048399,4.06906066928059
1,930.0741,173.7931,572.064381,4.05771925579757
1,929.6302,174.7374,572.082384,4.04797738883644
1,929.2707,176.052,572.0984,4.06089669559151
1,928.932,177.8434,572.114402,4.06537519302219
1,928.8268,179.1854,572.134385,4.07233601436019
1,928.7487,180.0947,572.146402,4.07307199202478
1,928.7979,180.276,572.162386,4.08408895600587
1,928.9624,179.7629,572.180388,4.10154554992914
1,928.9464,179.6229,572.194387,4.09096898511052
1,929.0318,178.8746,572.210405,4.09979373216629
1,929.0198,178.1798,572.230408,4.09853120800108
1,928.9285,177.735,572.244393,4.08019020687789
1,929.0471,177.0288,572.26039,4.10614581778646
1,929.1042,177.0808,572.278418,4.13183076307178
1,929.2139,177.2559,572.292395,4.14294726215303
1,929.3586,177.3936,572.308413,4.1530835442245
1,929.5639,177.6411,572.32842,4.13996656425297
1,929.7111,177.3964,572.340396,4.12478321231902
1,930.0347,177.0189,572.356396,4.10917238332331
1,930.1964,176.5291,572.376406,4.11576172336936
1,930.1505,175.9261,572.390399,4.12323581986129
1,929.9644,175.6711,572.406418,4.12635807879269
1,929.657,175.4373,572.42443,4.14437078870833
1,929.4041,175.7009,572.4384,4.13592322729528
1,929.0135,176.4815,572.4544,4.14374005049467
1,928.7307,177.4324,572.474408,4.15295176208019
1,928.509,178.4433,572.486404,4.14097867906094
1,928.4561,178.9907,572.502421,4.13735746406019
1,928.6644,179.3996,572.522416,4.13951533846557
1,929.1201,179.2816,572.536406,4.15015802718699
1,929.4981,178.9732,572.550408,4.16601612232625
1,929.7918,178.1606,572.570408,4.18169284239411
1,930,176.937,572.586413,4.16656560264528
1,930.0495,176.0729,572.600409,4.14945557713509
1,930.2312,174.8938,572.616413,4.12639300338924
1,930.4202,174.0861,572.632413,4.11744299344718
1,930.7076,173.2895,572.648411,4.12841676734388
1,931.0187,172.7951,572.664413,4.1208618786186
1,931.3527,172.5487,572.682426,4.13573277182877
1,931.5887,172.806,572.698415,4.13969438523054
1,931.6731,173.4778,572.714431,4.13053249940276
1,931.5337,174.1588,572.730433,4.1307220235467
1,931.1128,175.2499,572.747428,4.13053552620113
1,930.6365,176.0858,572.763417,4.12818929180503
1,930.2739,176.6357,572.781418,4.12993598729372
1,929.9753,176.8727,572.795421,4.13149315863848
1,929.7173,176.6597,572.811445,4.13094949908555
1,929.3262,176.5272,572.829439,4.1304521728307
1,929.0185,176.1495,572.843478,4.12479578517377
1,928.8879,175.5426,572.859422,4.13374742493033
1,928.9446,175.0685,572.879467,4.13699075579643
1,929.0938,174.2983,572.893425,4.14284621365368
1,929.1344,173.7015,572.907442,4.15767636150122
1,929.025,173.1956,572.931443,4.15392802096903
1,929.2374,172.2115,572.941427,4.15091146714985
1,929.5671,171.5008,572.957427,4.14688000455499
1,930.1943,170.732,572.975445,4.13848576135933
1,930.8053,170.2252,572.99143,4.13196021690965
1,931.2916,170.2932,573.00543,4.12698043510318
1,931.7383,170.8052,573.02345,4.11987979896367
1,931.9557,172.1399,573.039432,4.13280655629933
1,932.1488,173.9913,573.055466,4.13725129328668
1,932.2455,175.8782,573.073435,4.14282130077481
1,932.2794,177.7725,573.087449,4.15167352184653
1,932.0834,179.0584,573.103435,4.17789444327354
1,931.9112,180.2248,573.121436,4.16545290499926
1,931.845,180.8145,573.135439,4.15387703105807
1,931.9786,180.9898,573.153438,4.14121127687395
1,932.4346,180.7961,573.167478,4.12304024212062
1,932.8784,180.5885,573.185443,4.11685486324131
1,933.2353,180.574,573.20144,4.10779775120318
1,933.5918,180.6699,573.21745,4.12528088781983
1,933.5607,181.899,573.233458,4.10314707551152
1,933.5555,183.1906,573.249446,4.09744342323393
1,933.2913,184.5286,573.265442,4.12260531447828
1,932.8185,185.6838,573.281457,4.10780729725957
1,932.3291,186.5761,573.297445,4.11426299251616
1,931.7644,187.3418,573.313462,4.11582039669156
1,931.6671,187.4651,573.33346,4.10376326180995
1,931.7667,187.4691,573.347449,4.10259957425296
1,932.2687,186.7112,573.363448,4.11172909662127
1,932.8285,185.5805,573.381466,4.11304249428213
1,933.3029,184.5518,573.395459,4.12495830096304
1,933.6399,183.9718,573.411468,4.13066591136158
1,933.9998,183.1736,573.431469,4.14461502805352
1,934.3707,182.1529,573.443457,4.15010587312281
1,934.596,181.0051,573.459452,4.13447618484497
1,933.225,177.9633,573.479473,4.3291705660522
1,933.5562,176.3535,573.493456,4.1303294710815
1,932.7535,173.0248,573.509467,4.10698400810361
1,934.4012,169.7318,573.529456,4.13266802206635
1,936.4952,165.2299,573.541458,4.14711516350508
1,939.0489,159.3519,573.55746,4.15062392130494
1,940.4872,154.3924,573.575464,4.12457739003003
1,943.1935,148.2126,573.589475,4.10574185661972
1,945.2562,145.9363,573.60748,4.07004146836698
1,948.9745,142.9884,573.625496,4.06441441737115
1,951.3709,138.4495,573.639483,4.01160679757595
1,952.9518,136.6518,573.655462,4.0074287680909
1,955.9371,133.2597,573.677541,3.97435901686549
1,957.5994,134.1911,573.68748,3.93244391307235
1,960.4626,133.3258,573.705481,3.91913915518671
1,962.5262,133.4598,573.721471,3.90165811404586
1,964.1674,133.1702,573.735467,3.90278548002243
1,965.7458,132.2684,573.753469,3.90501727815717
1,965.1617,134.0461,573.771476,3.87447862885892
1,963.4724,135.9807,573.785487,3.89360450208187
1,963.6871,135.9132,573.80147,3.87907598633319
1,962.447,137.9651,573.817507,3.85842507239431
1,964.2172,134.9064,573.83349,3.85366810951382
1,963.7569,134.9319,573.85149,3.85309208650142
1,965.6322,132.3608,573.865474,3.85109754279256
1,964.9766,133.1387,573.883493,3.87104589026421
1,966.6891,130.2639,573.899476,3.87106102425605
1,966.0353,132.2406,573.915494,3.86692362371832
1,967.5912,129.5731,573.931483,3.85529617778957
1,965.67,132.1023,573.949502,3.8570670876652
1,967.1129,128.996,573.963478,3.85337497573346
1,965.7619,131.7411,573.979497,3.85448068846017
1,967.7125,129.5463,573.99548,3.86625074315816
1,967.3842,129.1027,574.012493,3.83631826844066
1,968.8658,126.7509,574.030497,3.84081166703254
1,968.6436,128.269,574.046483,3.81171912886202
1,969.3461,128.2554,574.06049,3.80884949117899
1,968.6442,129.606,574.082502,3.84654337540269
1,968.4211,130.4349,574.092499,3.83515167050064
1,966.4336,132.9044,574.110488,3.86258761864156
1,966.6885,133.189,574.128487,3.88062058482319
1,965.4492,135.1199,574.140487,3.88721120543778
1,966.6683,132.7608,574.158489,3.89912561513484
1,965.6139,134.5779,574.1765,3.91385285183787
1,967.0156,130.2576,574.192509,3.91570141073316
1,966.6743,130.378,574.206491,3.91344469971955
1,968.3316,127.0245,574.22851,3.91423446126282
1,967.4249,127.1326,574.240502,3.91578814014792
1,968.0179,126.4142,574.256495,3.89634212478995
1,965.6389,127.6247,574.274522,3.9155229460448
1,965.9529,127.2831,574.28851,3.90643638093024
1,964.5903,128.8521,574.306496,3.87003901414573
1,965.5128,127.6065,574.324499,3.92977450974286
1,964.3777,130.744,574.336498,3.94867884460837
1,965.7093,128.4987,574.354516,3.96610458847135
1,963.9274,132.7532,574.37251,3.99521598592401
1,965.1887,130.9393,574.386515,3.98828438483179
1,963.3354,134.6384,574.402501,3.99116904009134
1,964.6006,132.7202,574.420522,4.00241138413548
1,962.4237,136.185,574.43452,3.98727541323751
1,963.2979,134.2051,574.450522,3.98744258563966
1,961.7504,137.7309,574.466507,3.95803072024137
1,963.2808,135.8532,574.482516,3.93848121166229
1,961.4518,140.8099,574.498542,3.95032099913806
1,963.381,138.8356,574.516526,3.94769199192524
1,961.3332,143.3105,574.530521,3.96606314461678
1,963.0508,140.6996,574.546522,3.98189446423203
1,960.584,144.41,574.564515,3.98975482676178
1,962.2648,140.2602,574.580535,4.0109814144671
1,960.7523,140.8045,574.59651,4.00901085231453
1,962.7402,134.961,574.612512,4.01311763562262
1,961.8473,133.9544,574.630526,3.9805764099583
1,963.5855,129.1075,574.644515,3.97070031613112
1,962.3796,130.6742,574.660524,3.98306804709136
1,964.0833,127.7212,574.680514,3.97635134868324
1,962.3463,131.4262,574.69253,4.01919917203486
1,963.7363,129.6079,574.710518,4.03741805348545
1,960.9822,135.5747,574.728547,4.01477236300707
1,962.0734,134.432,574.742518,4.03319939505309
1,958.8808,140.581,574.760518,3.99821705650538
1,959.6257,138.6843,574.77854,3.98896669503301
1,956.9215,143.0416,574.792537,4.00494912173599
1,957.6329,141.0236,574.808539,3.99668060708791
1,955.2866,145.2234,574.826521,4.0021367603913
1,955.6075,144.6866,574.83854,4.02753136586398
1,953.1377,149.2867,574.856524,4.0540819754824
1,953.9534,148.5,574.876562,4.06649534124881
1,951.8935,151.8584,574.888542,4.0792910149321
1,953.554,147.5025,574.904538,4.10235277377069
1,952.4866,148.6546,574.922544,4.07074950635433
1,953.4637,147.3347,574.936527,4.08563227392733
1,952.2061,150.2004,574.954543,4.12171217612922
1,951.2191,153.3371,574.97057,4.10525337792933
1,949.301,158.7287,574.984547,4.11299685947597
1,947.7465,164.4917,575.000544,4.11077146418393
1,945.8214,171.8745,575.020537,4.07838262617588
1,943.5724,179.5719,575.034547,4.09021764062345
1,940.8544,187.3027,575.050555,4.09087748266757
1,939.2294,190.933,575.068535,4.09641617443413
1,938.2563,191.9818,575.082539,4.11773496307433
1,937.6498,191.9775,575.100553,4.1047427803278
1,936.7357,191.4808,575.116547,4.09881724044681
1,936.0074,190.847,575.132539,4.08221280667931
1,935.2106,190.7357,575.148555,4.0696911746636
1,934.5306,190.7614,575.16454,4.08258859533817
1,933.871,191.3667,575.180554,4.088981077075
1,933.2815,192.0108,575.196556,4.09146142192185
1,932.7944,192.9081,575.214544,4.09559684339911
1,932.2939,194.3311,575.230567,4.0710229659453
1,931.892,195.6382,575.244578,4.07096242997795
1,931.608,196.401,575.262548,4.08989295829088
1,931.6955,196.248,575.280575,4.09865891560912
1,931.9864,195.4061,575.292563,4.11067705135792
1,932.2773,194.805,575.310548,4.09388681873679
1,932.4908,194.3343,575.330566,4.08272817730904
1,932.469,194.1971,575.342565,4.0796633111313
1,932.1256,194.0652,575.358561,4.07586293295026
1,931.6163,193.548,575.378569,4.08420513849705
1,930.7868,193.4776,575.392555,4.10347059369087
1,929.6514,194.395,575.406576,4.08503680955619
1,930.7657,191.133,575.425558,4.10980917513371
1,930.4875,188.6272,575.43957,4.09110251348466
1,935.0532,177.2025,575.457577,4.06278949230909
1,935.834,170.3908,575.477869,4.03654179535806
1,941.184,156.1568,575.489556,3.99319280404598
1,942.84,149.0928,575.505575,3.97915835492313
1,947.6585,136.4096,575.527569,3.96923453081399
1,949.2813,130.0424,575.537574,3.97287751547992
1,951.5578,121.771,575.553577,3.9772717282176
1,949.4338,123.8131,575.57657,3.96505382377654
1,948.8812,124.3333,575.586579,3.96180304232985
1,945.5778,130.7414,575.602623,3.93300887662917
1,944.9401,131.633,575.622565,3.94371966831386
1,941.4664,136.7758,575.63458,3.94603551831096
1,940.4448,137.5973,575.650581,3.94052837509662
1,937.699,141.8843,575.670451,3.95046104677022
1,938.2031,140.8976,575.684567,3.94552759826183
1,936.3296,144.052,575.698586,3.94441094249487
1,937.9081,141.2767,575.716593,3.94878175575286
1,937.0846,143.259,575.73257,3.92312929034233
1,938.8349,139.7381,575.748583,3.92222078517079
1,938.5135,141.819,575.764581,3.91789828427136
1,939.5663,139.1462,575.782572,3.90617537777871
1,939.3321,141.6082,575.796572,3.8999761454761
1,939.8574,139.1718,575.814577,3.89796472154558
1,938.6506,142.0589,575.832584,3.88823007233441
1,938.7582,141.0372,575.846587,3.89050925150514
1,936.6155,144.163,575.862589,3.90334194526076
1,936.5121,143.4084,575.880601,3.90619528479874
1,934.0931,146.0173,575.894595,3.91273759305477
1,933.4971,145.9131,575.9106,3.90040467027575
1,931.107,148.839,575.93058,3.88816627673805
1,930.6362,148.5765,575.942579,3.88211337849498
1,929.0452,151.3248,575.95858,3.88885918073356
1,929.7408,149.2208,575.978618,3.91318346373737
1,928.8422,149.8521,575.992581,3.94092185888439
1,930.3679,144.3207,576.008599,3.93918808549643
1,929.9369,143.7774,576.028599,3.91456845682114
1,931.9474,137.9217,576.0406,3.89074184931815
1,931.6334,135.9441,576.056601,3.86913330294192
1,933.5703,129.9414,576.078592,3.87066579423845
1,932.5034,128.6016,576.088605,3.88111174106598
1,934.5625,123.4104,576.104604,3.87492100708187
1,932.5847,126.9789,576.126604,3.88998456764966
1,931.0099,126.1558,576.13659,4.11427346989512
1,928.637,129.3947,576.15459,3.93172865733504
1,923.5212,129.3723,576.172601,4.12500742822886
1,920.912,133.543,576.186609,3.91918234527111
1,915.5869,136.2144,576.202609,4.0764082223177
1,913.5654,139.0163,576.222595,3.92456399276853
1,909.6977,140.3936,576.234611,3.94695170689374
1,907.2521,142.7851,576.250615,3.94695485010743
1,907.8456,142.2378,576.268598,3.97400127258152
1,908.3919,142.7422,576.284635,3.97237320430577
1,908.8071,142.8543,576.298597,3.96584765985608
1,909.2135,141.8763,576.316603,3.97561700083315
1,910.8482,140.5195,576.332617,3.9326004916802
1,911.5393,141.0768,576.348652,3.93043656367809
1,911.0128,140.1614,576.364614,4.08953940495849
1,911.308,141.3817,576.382606,3.93401831388474
1,910.7101,141.2531,576.396601,3.95110761746764
1,911.7283,142.6744,576.41264,3.96866106893867
1,913.2416,143.4005,576.430604,3.93742963206023
1,914.4559,144.7919,576.444673,3.92358738463372
1,914.4501,146.6729,576.460606,3.90449771657586
1,913.9008,147.7548,576.48261,3.90031584538519
1,915.463,149.2968,576.494625,3.88772715814412
1,916.7535,151.2388,576.510611,3.88466764707118
1,916.2341,153.0193,576.530609,3.88131442014128
1,915.9672,154.7676,576.544609,3.8932483876124
1,915.6978,155.9506,576.560627,3.91508440952748
1,915.485,156.8455,576.580612,3.89474665280432
1,915.3578,157.155,576.592612,3.87224589940161
1,915.2492,157.3475,576.606612,3.8583722198382
1,915.4382,157.2724,576.628632,3.84014938026667
1,915.5807,156.6969,576.640633,3.83514468558133
1,915.8135,156.3074,576.658615,3.84613289497793
1,915.3891,158.5184,576.678618,3.83895181585103
1,914.9324,164.1368,576.690616,3.84646316524595
1,913.4258,171.9965,576.704635,3.83764726575464
1,912.5463,181.9113,576.72662,3.82102036383003
1,911.1686,191.4669,576.738619,3.84556315839291
1,910.2321,200.8207,576.75462,3.8382732309401
1,909.2263,210.5902,576.773562,3.84153379127383
1,908.2924,220.5607,576.787634,3.84509284049273
1,907.5703,228.3547,576.801643,3.84091364685446
1,906.9921,231.0752,576.821645,3.85077390819788
1,906.785,231.1318,576.835624,3.84815980214626
1,906.8226,231.1301,576.851625,3.85958177503198
1,906.4096,231.0169,576.867635,3.86007863562554
1,905.8705,230.6987,576.885645,3.85731772985309
1,905.3607,230.3664,576.899628,3.86470975354314
1,904.8516,230.3047,576.917635,3.84459132328629
1,904.3825,230.8766,576.933634,3.81199584808201
1,903.9258,232.0258,576.947646,3.80982866045088
1,903.4144,234.7833,576.96565,3.78398387692869
1,902.8305,238.8051,576.983635,3.7953860592097
1,902.13,243.7244,576.997633,3.8255249382928
1,901.235,249.6276,577.013644,3.83700616657734
1,900.2581,255.1591,577.032637,3.86223604436964
1,898.9782,261.2139,577.044636,3.83969116955996
1,897.6026,266.6129,577.060647,3.81008663680404
1,896.1196,271.4651,577.082638,3.79371712915599
1,894.5302,275.7632,577.094637,3.78061761148274
1,893.3928,277.9725,577.110638,3.78397549502552
1,892.7479,278.8801,577.130639,3.76988493371755
1,892.5199,278.556,577.142654,3.75842826906592
1,892.6645,278.0089,577.158657,3.7290402688086
1,892.7582,277.7498,577.179671,3.72459704522043
1,893.1364,277.0997,577.191644,3.73365415725857
1,893.6261,276.0759,577.20766,3.73216031584889
1,893.9481,275.1774,577.229662,3.72747879009694
1,894.2589,274.1858,577.241647,3.71044641360641
1,894.0542,274.0409,577.255658,3.68880026508123
1,893.8531,273.9628,577.279664,3.67622042540461
1,893.6616,273.7137,577.289648,3.65360674913973
1,893.3853,272.8607,577.305666,3.63670371007174
1,893.4606,267.6826,577.325699,3.59343690797687
1,895.4424,258.3352,577.340669,3.55978670995682
1,896.3022,245.4056,577.35465,3.54475690983236
1,900.1501,229.4848,577.372659,3.4763925941661
1,902.2338,214.4312,577.388653,3.45999642740935
1,905.1664,200.1726,577.402666,3.4542428329587
1,907.6461,186.0962,577.420655,3.44014028087258
1,910.1796,172.1529,577.436655,3.44170432072133
1,912.6052,162.2271,577.452675,3.41864849906415
1,913.2874,159.3318,577.466674,3.39024432469159
1,913.4927,159.9304,577.484668,3.36327764671296
1,914.2766,159.619,577.500668,3.3492079237476
1,914.3997,158.5853,577.516662,3.34622792433947
1,914.61,157.7047,577.532663,3.34107596427202
1,914.5786,157.1726,577.548706,3.33960156422108
1,914.1246,157.3207,577.564679,3.31628473941237
1,913.3682,158.1851,577.582675,3.29866004176438
1,912.5164,158.9837,577.596681,3.28095280565321
1,911.5417,159.9574,577.614664,3.26843129005283
1,911.5355,160.1397,577.630666,3.29272041562945
1,910.5727,160.1294,577.646696,3.29093006439507
1,910.9772,160.2044,577.662682,3.27337498310953
1,911.0078,159.271,577.686667,3.33202967885882
1,911.561,158.5178,577.698668,3.34339367691427
1,913.9209,153.512,577.712671,3.53895418811589
1,916.6976,146.4793,577.730671,3.5849844571203
1,920.1663,137.9118,577.744671,3.46647284459323
1,923.4768,128.578,577.760671,3.47402691841125
1,924.566,125.7526,577.78068,3.32003738731146
1,927.5654,121.6067,577.792673,3.31824540626258
1,926.0723,122.4248,577.808692,3.32694768439978
1,926.2886,123.3491,577.828712,3.3086861949414
1,923.0125,128.8721,577.842675,3.29704093746841
1,920.504,138.5638,577.85869,3.29649343620986
1,916.2379,149.7289,577.876689,3.2940364908427
1,913.0281,159.6246,577.89068,3.30876267980784
1,911.1645,166.0932,577.906697,3.31873132381588
1,910.5895,168.8769,577.924712,3.3381290268153
1,910.8776,171.4838,577.938698,3.35078500211239
1,912.4117,170.5226,577.954682,3.38290492072701
1,914.3673,166.5455,577.972683,3.40953748673201
1,918.8958,156.0232,577.988683,3.3918545814231
1,921.3013,147.668,578.004702,3.36979434359819
1,927.2222,132.5476,578.022706,3.35675664246082
1,930.0102,123.7986,578.036688,3.36423527915031
1,935.1401,109.6978,578.052686,3.34975658915937
1,936.9389,102.8097,578.068698,3.36252001579851
1,939.9052,94.21077,578.084693,3.36489686742425
1,939.1761,94.85444,578.100706,3.37416236288846
1,939.7,94.37787,578.116701,3.39793472085148
1,937.4973,98.80267,578.132695,3.43639182392508
1,938.3171,97.74957,578.150691,3.44885210506618
1,936.4063,101.7999,578.166711,3.45660164020956
1,937.6188,99.6481,578.182716,3.47925955429673
1,936.1788,102.3232,578.196695,3.48797289188951
1,937.6295,99.53849,578.212719,3.49505187477916
1,936.0027,102.7528,578.230714,3.48399905487895
1,937.4498,100.208,578.246697,3.48043709527701
1,935.7836,103.2468,578.262697,3.48548404872417
1,937.2322,100.1918,578.278715,3.50441841874272
1,935.9173,102.5744,578.296699,3.50889225956053
1,937.6166,99.4167,578.310717,3.4953597933054
1,936.6602,102.4639,578.330718,3.49461287260056
1,938.1998,100.3415,578.344702,3.48885776475072
1,937.0316,102.8775,578.360714,3.4842612221837
1,938.877,99.35639,578.378726,3.49976005963981
1,937.8483,100.8411,578.392708,3.4871743991971
1,937.6566,101.7243,578.408724,3.49210505373776
1,936.6708,103.5846,578.428731,3.48319532349706
1,936.3867,103.5417,578.442737,3.45553201623261
1,935.6116,104.6057,578.458707,3.44223121646792
1,935.4896,104.436,578.478708,3.43443732708693
1,934.6985,106.6267,578.490711,3.4262256231159
1,934.1094,107.4712,578.50673,3.41767678037286
1,932.6083,110.6502,578.524723,3.39480757247657
1,936.0728,104.7424,578.539754,3.36111453361809
1,936.2191,105.5522,578.555712,3.36406996939331
1,937.2,104.9913,578.573714,3.34588100668043
1,935.2377,109.3575,578.587717,3.36646207142621
1,938.4428,104.0395,578.603732,3.35861125495285
1,938.7562,103.9596,578.621717,3.35557595826685
1,940.6757,100.6862,578.63573,3.3765557454899
1,939.3589,103.9628,578.65376,3.37982911150903
1,938.6018,103.9099,578.669726,3.39754612650722
1,937.0416,105.6817,578.683755,3.40791547205299
1,936.9837,103.8978,578.70172,3.39912145864218
1,936.2198,104.2645,578.717756,3.39404353871942
1,937.905,100.4279,578.733724,3.36084910668433
1,937.2243,101.8446,578.750722,3.33758420310915
1,939.0066,99.41636,578.766725,3.34461452439427
1,938.1104,102.7491,578.78274,3.35621973499656
1,940.6289,101.2308,578.798725,3.38752695824951
1,940.6265,104.8889,578.814743,3.4136229660362
1,938.7507,113.1553,578.830741,3.42665903735906
1,936.387,122.704,578.848729,3.42220510356128
1,934.0463,132.035,578.862745,3.41885210946202
1,930.7305,143.2647,578.880728,3.42064490541816
1,927.4545,154.9693,578.896729,3.44108475837857
1,925.0753,166.071,578.912745,3.4342803992331
1,924.4628,172.7704,578.930749,3.44264879822731
1,923.6046,177.9651,578.946732,3.44040722120553
1,922.9792,182.5284,578.96075,3.42388520948589
1,922.2131,186.8941,578.978806,3.43493337277323
1,921.3621,190.2187,578.994734,3.4406844060868
1,920.7877,192.5638,579.008752,3.46124183852226
1,920.2828,194.2702,579.02876,3.48513864446431
1,920.105,195.2827,579.042739,3.48642119206488
1,920.3077,195.8118,579.058738,3.48399532958865
1,920.9229,195.5818,579.076764,3.48619895521551
1,921.9445,195.2234,579.09074,3.47265787422657
1,922.8861,194.7403,579.106758,3.47616337239742
1,923.826,193.8405,579.124742,3.48828651476651
1,924.1403,193.8589,579.138763,3.4990101121366
1,924.1738,193.9215,579.156762,3.51205479819328
1,924.0087,194.1844,579.172745,3.51104664150625
1,924.3071,192.0449,579.188755,3.4984911326319
1,923.9731,189.8518,579.204779,3.49778227973729
1,924.5843,185.4151,579.222748,3.49627959076315
1,924.5219,181.7584,579.236765,3.49461729638278
1,925.2313,178.2402,579.252755,3.50891670677811
1,925.406,175.7187,579.268754,3.53573402389884
1,926.1879,172.9246,579.284767,3.51644738111645
1,926.5053,169.8043,579.300776,3.54097911622375
1,926.595,168.4001,579.316769,3.53955384343863
1,926.9587,167.8103,579.332769,3.54514585342258
1,927.3356,167.278,579.350753,3.52726201526821
1,927.7391,166.6386,579.366772,3.49811057094485
1,928.201,165.7903,579.382776,3.50259838160127
1,928.9263,165.1527,579.398756,3.49834095686674
1,929.8649,164.4072,579.414774,3.49683943204582
1,930.137,164.1593,579.430775,3.50747245829552
1,930.5027,164.6761,579.448759,3.5043079406023
1,930.6162,165.5701,579.46276,3.49559972528368
1,930.4964,166.6338,579.480774,3.50565963890404
1,930.5753,166.9862,579.496761,3.49127477966249
1,930.5535,166.7819,579.510763,3.48662468604743
1,930.8335,166.5297,579.530802,3.48403735551983
1,931.1315,166.5741,579.54477,3.4675836795941
1,931.3004,167.2957,579.560781,3.47983546089381
1,931.3973,168.276,579.578796,3.49976436700672
1,931.1321,169.1359,579.592778,3.50395555142313
1,930.7708,169.4203,579.608784,3.51703551132232
1,930.193,169.4668,579.626802,3.51735705044121
1,929.5616,169.7384,579.640769,3.50076367612928
1,928.9031,170.0003,579.658768,3.48847720306367
1,928.2707,170.2912,579.6788,3.49759985692799
1,927.6447,170.7012,579.690769,3.48047877196223
1,926.9841,171.2377,579.706773,3.48018354270607
