Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,752.668242,0
1,853.0313,548.8222,752.684241,5.28280576691031
-1,NaN,NaN,752.700243,0
1,852.7117,547.7034,752.7185,5.37584349513054
-1,NaN,NaN,752.732243,0
1,850.504,545.4348,752.750244,5.30818710103631
1,842.4625,542.3034,752.766247,5.30628301203251
1,833.96,540.9683,752.782246,5.28438901528716
1,815.6939,533.0721,752.796248,5.25133078917861
1,793.509,527.5945,752.814252,5.36739220842719
1,771.0014,516.7309,752.830264,5.4010096937418
1,746.9059,507.5269,752.84625,5.36063872277737
1,724.5139,497.0773,752.862251,5.379400216043
1,701.5403,487.4119,752.880252,5.38342911750078
1,684.5287,479.8607,752.894252,5.40296966210008
1,678.2501,473.658,752.910271,5.37940766662359
-1,NaN,NaN,752.930265,0
1,673.8509,468.7993,752.942254,5.45714097097516
-1,NaN,NaN,752.958255,0
1,667.9133,469.2855,752.98026,5.46091003343463
-1,NaN,NaN,752.990261,0
1,661.1014,469.9101,753.008259,5.60910301283002
1,657.6542,470.0774,753.02826,5.58542693033814
1,655.3083,471.2068,753.040284,5.56410616263747
1,657.1604,470.2565,753.056262,5.56693458929658
1,658.1992,471.2129,753.076299,5.51208667457104
1,661.2753,470.0936,753.088262,5.57717820629478
1,663.7067,469.2094,753.106263,5.55185461416841
1,666.842,467.4282,753.124283,5.55593427270651
1,669.8173,465.8879,753.138273,5.58488676324487
1,670.7612,464.5141,753.154265,5.55817736312747
1,672.168,461.9061,753.178314,5.5200164206326
-1,NaN,NaN,753.186286,0
1,674.699,457.2195,753.204283,5.54866716265678
-1,NaN,NaN,753.216292,0
1,693.1127,435.4026,753.23627,5.48775354400277
-1,NaN,NaN,753.248285,0
1,711.6756,415.8203,753.270272,5.53420232608914
-1,NaN,NaN,753.280273,0
1,745.5074,380.1292,753.300274,5.49123995006084
-1,NaN,NaN,753.314287,0
1,779.1709,344.3362,753.334274,5.59051474556327
-1,NaN,NaN,753.346275,0
1,810.7517,312.2189,753.3663,5.59784332290292
-1,NaN,NaN,753.378279,0
1,840.4448,281.4954,753.398278,5.56204514577985
-1,NaN,NaN,753.410278,0
1,867.5671,254.0219,753.43228,5.6267511099577
1,894.3803,230.0447,753.446292,5.59907080605626
1,908.2068,215.4242,753.462299,5.58528071269393
-1,NaN,NaN,753.478296,0
1,911.3104,216.2731,753.494293,5.61474729329348
-1,NaN,NaN,753.508283,0
1,911.6172,214.2699,753.530285,5.57716190814972
-1,NaN,NaN,753.540288,0
1,912.7509,210.9388,753.560285,5.51951769739389
1,915.6561,210.9507,753.580347,5.51422312855721
1,917.6265,206.8859,753.592287,5.49064856022596
-1,NaN,NaN,753.606305,0
1,921.2679,206.0697,753.631292,5.45932119712234
1,923.1442,202.9393,753.64129,5.43087581172585
1,923.5878,196.9523,753.657304,5.44645171612501
1,928.1104,199.4123,753.67734,5.43191051110625
1,928.7019,198.0555,753.69131,5.42584015056491
1,931.3034,202.988,753.705293,5.4317475296557
1,928.2233,200.8893,753.72731,5.43522275984287
1,928.32,203.4347,753.737296,5.42945601046085
1,928.4067,206.5802,753.755311,5.42906485497952
1,928.4946,209.0515,753.773306,5.43941091746092
1,926.9628,209.3717,753.787313,5.43707981705666
1,927.1232,211.5915,753.803299,5.46014308929443
1,924.1871,208.1631,753.82332,5.42066292837262
-1,NaN,NaN,753.8333,0
1,918.0359,219.0417,753.853316,5.42293256148696
-1,NaN,NaN,753.867304,0
1,893.1414,255.3956,753.887303,5.44276414439082
-1,NaN,NaN,753.899303,0
1,852.6988,310.9369,753.917308,5.45690534636378
-1,NaN,NaN,753.933306,0
1,810.6987,381.9582,753.949307,5.57190086692572
-1,NaN,NaN,753.965318,0
1,774.3121,446.1682,753.983309,5.59140415862203
-1,NaN,NaN,753.997308,0
1,772.3959,449.5431,754.013309,5.59142604470253
-1,NaN,NaN,754.031311,0
1,772.1722,449.3578,754.045312,5.62591943889856
1,772.2406,448.7148,754.063312,5.57546224445105
1,773.8156,448.8305,754.079316,5.51774073392153
1,774.8589,448.93,754.095325,5.4800040088594
1,775.186,449.5547,754.111329,5.46921789646149
1,775.3099,450.3038,754.129316,5.46792335808277
1,775.0792,450.9307,754.143332,5.48102334141731
1,775.0593,451.3165,754.159341,5.4255030117929
1,775.0929,451.4998,754.177336,5.38826594129205
1,773.0894,451.9582,754.19332,5.31871197745204
1,771.9237,451.9926,754.20933,5.33329881727695
1,771.3555,452.0831,754.227343,5.32386777922511
1,771.3907,452.41,754.241337,5.30622247606516
1,771.5408,453.8835,754.257322,5.30824903398752
1,771.5179,456.2442,754.275399,5.22254081442952
1,771.4644,459.3867,754.289324,5.21184923127294
1,771.4075,462.8443,754.305324,5.22646820172668
1,771.4081,465.989,754.325326,5.22438436746597
1,771.5582,468.7092,754.339327,5.25745842605829
1,771.6017,470.5605,754.355352,5.28044253587723
1,771.8391,471.4599,754.375378,5.27453096583486
1,772.2672,471.2387,754.387352,5.28196105733514
1,772.7616,470.2379,754.403329,5.23784896358848
1,773.8997,467.1667,754.425353,5.25759905576706
1,774.5907,465.0801,754.437331,5.278455093503
1,775.6437,460.6865,754.451331,5.26457512751222
1,776.6012,457.1801,754.469333,5.28866052627563
1,777.488,453.1524,754.48634,5.2526630461216
1,778.5411,448.8658,754.500349,5.24894800037146
1,779.316,444.9402,754.518374,5.22717367857695
1,779.9587,440.9725,754.534337,5.27990190312266
1,778.4996,436.26,754.550355,5.31308399513364
1,776.632,432.2837,754.566339,5.3454996086657
-1,NaN,NaN,754.584345,0
1,769.0002,425.2612,754.600339,5.38040511310101
-1,NaN,NaN,754.614347,0
1,760.1548,424.2566,754.632348,5.32867480069399
1,758.0245,424.9823,754.64836,5.31389936804771
1,755.5934,424.0223,754.664361,5.34212682396173
-1,NaN,NaN,754.680343,0
1,757.0125,432.0527,754.696344,5.3749056532979
1,758.2268,434.6688,754.712345,5.38058299571276
1,761.1133,435.2407,754.728345,5.46550657600164
1,765.0587,435.7872,754.744354,5.39074279367924
1,768.5037,438.0828,754.760348,5.42005151510239
1,775.235,443.0341,754.780366,5.41645148769021
1,778.6407,448.2596,754.79435,5.35586290061474
1,791.5984,455.5887,754.810367,5.34510891884565
1,803.2653,462.3574,754.83037,5.33225061371922
1,814.2378,469.9409,754.842357,5.32756932079792
1,823.8978,477.869,754.858352,5.34168072044849
1,833.5478,485.8354,754.876372,5.34042902290821
1,843.1174,492.1825,754.890355,5.26400981470943
1,847.545,494.7932,754.906354,5.28682209551334
1,847.9135,495.5785,754.926356,5.3215422667563
1,848.0854,496.2706,754.938357,5.33825950697064
1,847.6386,496.162,754.956369,5.37957483902574
1,847.7631,495.9986,754.974357,5.37719670683146
1,847.8024,495.7997,754.988359,5.36177773028612
-1,NaN,NaN,755.004371,0
1,845.4553,495.5604,755.022401,5.38357021287084
1,843.0269,495.378,755.03638,5.39217237383127
1,842.3411,495.5847,755.052376,5.43012516573071
1,841.7877,495.8183,755.070365,5.40056033059955
1,841.2186,496.5974,755.086367,5.3859637118876
1,840.7097,497.507,755.102379,5.40343206375837
1,840.2063,497.9179,755.120367,5.42910909280181
-1,NaN,NaN,755.132367,0
1,841.783,497.7508,755.150368,5.47310244292021
1,839.4993,497.2578,755.16637,5.48973819240928
1,838.9269,496.1163,755.182374,5.54943736642599
-1,NaN,NaN,755.198369,0
1,835.3761,493.5368,755.214389,5.5680931545794
-1,NaN,NaN,755.230389,0
1,830.116,491.2514,755.24639,5.61201898381114
-1,NaN,NaN,755.262373,0
1,829.3384,482.6949,755.280374,5.68781141191721
-1,NaN,NaN,755.296375,0
1,824.8834,468.7853,755.312389,5.73594961315393
-1,NaN,NaN,755.330394,0
1,824.1776,455.5968,755.346379,5.74374664574862
-1,NaN,NaN,755.360378,0
1,822.7604,442.9107,755.378379,5.75478514656425
1,824.1211,443.5561,755.394384,5.72232715785503
1,826.6071,447.0888,755.41038,5.70708606392145
-1,NaN,NaN,755.426382,0
1,833.9323,458.6623,755.442399,5.73399430140853
-1,NaN,NaN,755.458383,0
1,839.9863,470.8804,755.478386,5.615443456918
-1,NaN,NaN,755.490414,0
1,844.8989,485.175,755.508406,5.71053056046367
-1,NaN,NaN,755.524466,0
1,840.8163,491.3859,755.540418,5.71090308949351
-1,NaN,NaN,755.554389,0
1,839.8948,491.7521,755.576455,5.70603460073471
-1,NaN,NaN,755.588401,0
1,839.8455,490.9329,755.604398,5.74459414929152
-1,NaN,NaN,755.622412,0
1,839.8038,489.0852,755.636415,5.72041235864162
-1,NaN,NaN,755.652394,0
1,839.8214,488.4202,755.670395,5.7494705542922
1,839.9585,488.6528,755.684424,5.66762126982212
1,842.1276,489.0083,755.702397,5.59636671096087
1,838.868,489.1089,755.720398,5.61488652601838
1,834.7212,490.5997,755.734403,5.58187533169985
1,825.8746,491.0982,755.752398,5.57634746655822
1,815.7086,492.4304,755.766409,5.67162036895752
1,806.4528,493.4289,755.78242,5.67119522020221
1,796.5099,494.5659,755.800403,5.67355426028371
1,784.5659,495.8924,755.814421,5.66141121089458
1,772.421,497.1036,755.830414,5.59880724176764
1,766.3096,497.8829,755.848429,5.58750098571181
1,766.8555,498.4045,755.862404,5.55959530174732
1,767.1034,498.6531,755.880433,5.5817561224103
1,766.9683,499.1661,755.896406,5.58260688558221
1,767.1677,499.461,755.912418,5.59118762612343
1,767.2554,498.9381,755.928406,5.61035564169288
1,767.3024,498.6708,755.946411,5.56969456374645
1,767.1527,497.8321,755.960425,5.57836471125484
1,767.0381,496.9908,755.98041,5.58243598788977
1,766.901,496.0629,755.992422,5.6034498848021
1,766.7695,494.8933,756.010429,5.64254820346832
1,766.8386,493.7951,756.030431,5.68183837458491
-1,NaN,NaN,756.04043,0
1,773.3413,476.708,756.058417,5.71814412251115
-1,NaN,NaN,756.074415,0
1,787.8718,443.9216,756.092433,5.70817803964019
-1,NaN,NaN,756.104416,0
1,801.7642,416.4341,756.128429,5.76946092769504
-1,NaN,NaN,756.136435,0
1,821.9041,376.1272,756.158419,5.70668559521437
-1,NaN,NaN,756.17042,0
1,840.8183,339.3484,756.188431,5.68809220567346
1,860.9785,306.9843,756.204423,5.61708956956863
1,877.2125,275.947,756.22444,5.54818008095026
1,895.3589,253.9126,756.236422,5.58668421581388
1,906.025,235.3647,756.254442,5.56612806394696
-1,NaN,NaN,756.266439,0
1,913.1787,227.2099,756.286432,5.60723571106792
-1,NaN,NaN,756.298427,0
1,913.3817,227.7822,756.320428,5.55205484852195
-1,NaN,NaN,756.334427,0
1,913.9004,219.8899,756.350434,5.48753142356873
-1,NaN,NaN,756.36645,0
-1,NaN,NaN,756.382429,0
1,902.9854,199.8958,756.39846,5.41798677295446
1,900.3808,194.0284,756.41645,5.32590132206678
-1,NaN,NaN,756.430433,0
1,900.7026,188.2501,756.448435,5.30521757900715
1,900.9128,188.2841,756.464452,5.17552113160491
1,903.176,190.0819,756.482436,5.15603553503752
1,905.7678,193.4484,756.496448,5.12021267786622
1,911.0268,198.0211,756.512458,5.08382637053728
-1,NaN,NaN,756.530438,0
1,912.2999,221.3178,756.546454,5.13215223327279
-1,NaN,NaN,756.562441,0
1,913.1534,285.8156,756.580457,5.13821793720126
1,911.6181,331.1598,756.594441,5.14809926971793
1,910.2692,383.2034,756.610444,5.23042120039463
1,911.244,440.4767,756.628493,5.19869336858392
1,910.8552,503.3094,756.642444,5.19984867423773
1,913.2311,560.5557,756.658445,5.20556978881359
1,916.2301,604.0938,756.678464,5.24202408269048
1,919.8764,631.9559,756.692458,5.27044013142586
1,921.8894,642.5927,756.71045,5.31609728932381
1,923.0801,645.6525,756.726476,5.35273179411888
1,919.7565,647.6971,756.74045,5.31873712316155
1,920.4741,646.2787,756.758459,5.32416347414255
-1,NaN,NaN,756.776459,0
-1,NaN,NaN,756.78645,0
-1,NaN,NaN,756.804451,0
-1,NaN,NaN,756.820454,0
-1,NaN,NaN,756.836453,0
-1,NaN,NaN,756.852457,0
1,910.5819,615.4868,756.872492,5.32983569428325
1,902.3806,590.773,756.886471,5.20977005362511
1,896.4694,531.7441,756.904458,5.43847866356373
-1,NaN,NaN,756.916481,0
1,891.5662,483.1526,756.936458,5.57595305144787
-1,NaN,NaN,756.94851,0
1,888.281,428.7903,756.968463,5.58011746034026
-1,NaN,NaN,756.980479,0
1,884.6301,378.7062,757.000467,5.56584494188428
-1,NaN,NaN,757.014486,0
1,882.2528,332.6235,757.032474,5.49982907250524
1,884.4204,291.0828,757.048483,5.48398960381746
1,888.0858,264.9378,757.064483,5.54580986499786
1,895.9355,254.6243,757.080482,5.53029449656606
1,899.5978,243.8166,757.096466,5.528608802706
1,906.4919,241.9974,757.114467,5.50901750102639
1,909.4077,236.732,757.130469,5.50519954413176
-1,NaN,NaN,757.142488,0
1,914.1901,232.9012,757.162491,5.59474434703588
-1,NaN,NaN,757.17847,0
1,916.7133,227.8965,757.194487,5.62042649835348
-1,NaN,NaN,757.208502,0
1,917.0533,222.8149,757.228472,5.62750082463026
-1,NaN,NaN,757.240508,0
1,916.3377,220.9696,757.260475,5.64209185540676
1,917.1147,221.3479,757.278494,5.60127478092909
1,916.0932,218.6413,757.292487,5.62181323766708
-1,NaN,NaN,757.304489,0
-1,NaN,NaN,757.328496,0
-1,NaN,NaN,757.336497,0
1,914.6939,210.2005,757.358511,5.68002928048372
-1,NaN,NaN,757.370481,0
1,913.7023,206.034,757.390482,5.64987026154995
-1,NaN,NaN,757.402483,0
1,914.8021,203.3934,757.424552,5.64096169546247
1,917.2737,201.7674,757.438495,5.66466758027673
1,917.5353,199.3271,757.456487,5.59626100584865
1,918.763,198.9127,757.470486,5.55274402722716
1,916.4828,195.8127,757.486487,5.55959530174732
1,921.3879,199.8977,757.502489,5.54718216881156
1,922.6494,201.4043,757.520489,5.53581956773996
1,924.696,205.1758,757.534503,5.55335404351354
1,923.3886,205.9156,757.550522,5.5670621804893
1,922.9598,209.4598,757.566494,5.52724860608578
1,920.2225,209.1544,757.58251,5.50890807062387
-1,NaN,NaN,757.596491,0
1,919.8822,209.3992,757.616504,5.49992686137557
1,920.5484,209.032,757.632512,5.47493854537606
1,919.6058,206.7196,757.648498,5.52107719704509
1,922.9279,207.3952,757.664507,5.56997861713171
1,922.6093,205.5585,757.680514,5.56433387100697
1,926.3109,206.785,757.696497,5.54513465613127
1,925.5773,205.5611,757.71451,5.51649834960699
1,928.1354,207.3147,757.730514,5.49377361312509
1,927.9926,207.4616,757.746517,5.5313054472208
-1,NaN,NaN,757.758515,0
1,927.4692,207.3556,757.780501,5.55570423603058
1,926.7964,207.3281,757.794501,5.54539123550057
1,924.531,205.1398,757.812505,5.58077171444893
1,925.8132,206.8565,757.826503,5.56271709501743
1,924.3834,203.9182,757.842504,5.58523554354906
1,927.035,204.6628,757.858506,5.63081027939916
1,926.095,202.0688,757.878531,5.62588917091489
1,928.8937,204.0935,757.892506,5.61252562329173
1,929.0878,205.1915,757.910512,5.5995462462306
1,929.6962,211.0653,757.926526,5.51574490964413
1,927.8154,210.3136,757.94051,5.50610804930329
1,928.0401,215.4684,757.956515,5.50397578626871
1,925.9011,214.9034,757.976579,5.49289351329207
1,926.8433,217.3233,757.988529,5.50339883193374
1,923.7345,217.8499,758.00854,5.51786739379168
1,924.6981,218.4895,758.024517,5.55225042626262
1,922.0653,217.0364,758.038516,5.57166477665305
1,924.7954,215.3602,758.054527,5.60569763183594
1,923.7131,212.5119,758.074575,5.62093965709209
1,925.6238,213.4658,758.086537,5.603420548141
1,923.8622,211.2585,758.102522,5.60336839407682
1,925.7706,212.4978,758.118541,5.61269978061318
1,923.7345,210.7479,758.134519,5.64609235152602
-1,NaN,NaN,758.14852,0
1,923.4991,210.4799,758.168521,5.70569327101111
-1,NaN,NaN,758.180522,0
1,921.5092,208.0995,758.200523,5.75663708150387
1,921.8596,207.3255,758.216532,5.75671484693885
1,919.9412,205.3486,758.232542,5.73788350448012
-1,NaN,NaN,758.246554,0
1,920.2636,204.8674,758.266526,5.74651826173067
1,920.1279,204.9846,758.280545,5.71302464231849
1,918.6597,201.9785,758.298528,5.70855755358934
-1,NaN,NaN,758.310558,0
1,918.9597,201.2124,758.330529,5.74455689638853
1,920.3002,202.8239,758.346529,5.75241213664413
1,920.0541,203.5172,758.364532,5.81698305904865
-1,NaN,NaN,758.378562,0
1,918.7639,204.4019,758.394533,5.85215445607901
1,918.2552,204.0959,758.412534,5.86046976968646
1,918.0345,205.2245,758.430535,5.82943111658096
-1,NaN,NaN,758.440553,0
1,918.2043,205.7259,758.462537,5.77263813465834
-1,NaN,NaN,758.476537,0
1,916.7765,205.1921,758.494537,5.80074172466993
-1,NaN,NaN,758.504553,0
1,917.3116,205.6338,758.528541,5.79670304432511
-1,NaN,NaN,758.538539,0
1,916.5913,203.7403,758.558543,5.78221911564469
-1,NaN,NaN,758.572544,0
1,915.9432,201.6747,758.590542,5.78594347462058
-1,NaN,NaN,758.602543,0
1,916.7765,201.3473,758.628601,5.7577770203352
-1,NaN,NaN,758.634545,0
1,915.6259,199.7927,758.656564,5.76134119182825
-1,NaN,NaN,758.668547,0
1,914.2925,197.9466,758.68656,5.79002778977156
-1,NaN,NaN,758.700549,0
1,914.7348,197.878,758.72255,5.79830817878246
-1,NaN,NaN,758.732567,0
1,911.7682,211.3111,758.752551,5.7624620385468
-1,NaN,NaN,758.768556,0
1,900.034,256.9175,758.784568,5.78569108620286
-1,NaN,NaN,758.800553,0
1,881.0559,323.3742,758.818556,5.80140575766563
-1,NaN,NaN,758.832555,0
1,858.8714,398.0343,758.848556,5.89835038408637
-1,NaN,NaN,758.864569,0
1,840.5216,457.9628,758.882558,5.98426489159465
-1,NaN,NaN,758.896558,0
1,839.1223,460.5965,758.914579,5.96989179030061
-1,NaN,NaN,758.930572,0
1,838.8486,464.4268,758.946562,5.98889356479049
-1,NaN,NaN,758.962564,0
1,837.2282,469.6056,758.98058,5.92411030083895
1,838.8093,474.1141,758.996564,5.76501758769155
1,840.6942,479.3455,759.012565,5.71783818304539
-1,NaN,NaN,759.030567,0
1,843.269,491.2644,759.044579,5.60726132243872
1,841.7639,494.2768,759.060572,5.58725418522954
1,841.803,496.1342,759.080634,5.71567239239812
-1,NaN,NaN,759.092586,0
1,842.988,500.0294,759.108589,5.66361146047711
1,837.4188,499.8459,759.130591,5.58491330593824
1,833.0709,495.5258,759.140582,5.5959583260119
1,834.7219,492.6141,759.158571,5.47681050375104
1,838.276,491.9567,759.179578,5.48151228576899
1,842.1126,491.8555,759.191587,5.47043606638908
1,844.8303,493.8876,759.207599,5.37008047103882
1,851.8466,494.5565,759.227577,5.36999059841037
1,857.7678,496.0039,759.237576,5.3981221280992
1,860.2886,496.294,759.25559,5.46317920088768
1,862.1138,495.7949,759.27558,5.45034231618047
-1,NaN,NaN,759.287596,0
1,863.6901,495.5301,759.303582,5.54109830409288
-1,NaN,NaN,759.323582,0
1,854.3169,491.731,759.335581,5.4665207862854
-1,NaN,NaN,759.351598,0
1,847.6306,490.5595,759.371623,5.44115761294961
1,844.876,492.1752,759.385602,5.3953998722136
1,843.918,492.4341,759.401596,5.35667408257723
-1,NaN,NaN,759.415607,0
1,845.0496,492.3102,759.433599,5.3869541734457
-1,NaN,NaN,759.449603,0
1,844.2806,490.6068,759.465587,5.44020207598805
-1,NaN,NaN,759.481588,0
1,843.3249,487.9949,759.497607,5.4620336741209
-1,NaN,NaN,759.51359,0
1,837.9055,487.2036,759.531591,5.4880753159523
1,837.642,486.6325,759.547609,5.38543658331037
1,839.5087,485.9885,759.563592,5.36936474964023
1,841.392,486.2538,759.583601,5.369090475142
1,843.3646,486.3887,759.595595,5.3909532725811
1,845.421,486.8753,759.611612,5.38563635200262
1,847.6124,487.2814,759.631662,5.40990428999066
1,850.0762,487.3419,759.643597,5.41552063077688
1,852.5104,487.3063,759.659616,5.39867905899882
1,852.9009,487.4791,759.679599,5.4215881973505
1,853.2687,487.8673,759.693601,5.4051224142313
1,849.1977,488.0484,759.7076,5.44169265776873
1,843.8613,488.6116,759.730601,5.39953634142876
1,835.2323,488.7835,759.740602,5.37904817610979
1,824.8483,488.8971,759.75862,5.32784359529614
1,815.3501,488.9928,759.778604,5.33453375101089
1,805.1018,489.2061,759.790622,5.30437938868999
1,794.7466,489.1978,759.806603,5.34058222547174
1,784.0886,488.2694,759.82462,5.36304851993918
-1,NaN,NaN,759.838623,0
1,774.0151,486.8097,759.854619,5.40349818766117
-1,NaN,NaN,759.872612,0
1,766.5951,486.0712,759.888613,5.42316772043705
1,763.4285,485.3193,759.902643,5.41744660586119
1,763.3954,483.8815,759.922615,5.39541244506836
1,764.1129,481.0233,759.936613,5.32540772110224
1,764.499,479.9887,759.952613,5.3107738494873
1,768.4329,475.6225,759.968613,5.28996391221881
1,772.0206,473.5237,759.984615,5.28265722095966
-1,NaN,NaN,760.000631,0
1,776.163,464.4482,760.018615,5.31669473275542
1,774.7668,460.3964,760.034616,5.36323338747025
1,773.6763,455.3484,760.050634,5.40288118645549
1,774.2412,452.2046,760.066618,5.43347792699933
1,773.4328,448.9792,760.084619,5.38833113387227
1,773.6443,446.2846,760.098636,5.37652615457773
1,773.3341,444.8313,760.11466,5.37356035783887
1,775.371,443.4441,760.132622,5.34141110256314
1,778.5283,443.2437,760.146639,5.37444651126862
1,781.2831,444.9591,760.162641,5.3485594689846
1,782.8392,446.2715,760.180641,5.33332861959934
