Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,451.91377,0
-1,NaN,NaN,451.931757,0
-1,NaN,NaN,451.947762,0
-1,NaN,NaN,451.963744,0
-1,NaN,NaN,451.979757,0
-1,NaN,NaN,451.997747,0
-1,NaN,NaN,452.013763,0
1,643.7632,444.9418,452.029749,3.96794779226184
-1,NaN,NaN,452.045761,0
1,659.3008,437.3558,452.063763,3.85770318098366
-1,NaN,NaN,452.079748,0
1,705.629,409.2135,452.095748,3.78314079716802
1,725.3884,396.439,452.115767,3.8173224311322
1,743.8907,383.1068,452.131764,3.80180752836168
1,748.657,384.9253,452.145752,3.87840787880123
1,741.078,399.596,452.161751,3.86379915289581
1,735.733,408.7358,452.177752,3.81258549168706
1,732.3159,413.1822,452.193753,3.72173986397684
1,729.1175,417.3959,452.20977,3.52598913013935
1,725.3514,422.0143,452.225789,3.5591940395534
1,721.6312,426.2092,452.243759,3.66112333722413
1,717.6075,428.6288,452.257756,3.68450954556465
1,714.9276,431.7726,452.275775,3.79952951334417
1,712.3408,433.1759,452.291758,3.78656759858131
1,711.6064,435.4998,452.305777,3.8542291149497
1,710.5308,439.0975,452.325759,4.01324592530727
1,709.7194,443.9108,452.339765,4.02551423758268
1,708.8044,449.2332,452.355761,4.0224795229733
1,708.0384,454.1347,452.373779,4.0040360763669
1,708.3034,458.688,452.387763,3.93787166103721
1,708.5101,462.9224,452.403799,3.9063785225153
1,708.0074,466.3696,452.42378,3.90444928780198
1,709.0151,467.4857,452.435778,3.90405487269163
1,709.4106,469.317,452.453766,3.88265470974147
1,711.3799,467.7463,452.471775,3.89953725971282
1,711.8779,467.9716,452.485792,3.96307185292244
1,712.5518,467.6166,452.501767,3.96404741331935
1,712.5749,467.6793,452.519776,3.95600032061338
1,712.3535,468.1815,452.533786,4.00182465091348
1,712.397,467.2451,452.549803,3.92816541716456
1,712.4421,466.8156,452.567781,3.94952110946178
1,711.8026,467.0214,452.581791,3.98561684414744
1,711.2316,467.9856,452.599774,3.97929083555937
1,710.0226,469.6761,452.615777,3.97488893941045
1,709.0947,470.7927,452.62979,3.94304189831018
1,708.4955,472.5466,452.649777,3.83159029297531
1,711.7312,470.8906,452.663775,3.82225238718092
1,717.5231,468.8572,452.679775,3.77499568276107
-1,NaN,NaN,452.693776,0
-1,NaN,NaN,452.709777,0
-1,NaN,NaN,452.725778,0
-1,NaN,NaN,452.743781,0
-1,NaN,NaN,452.757784,0
-1,NaN,NaN,452.77578,0
-1,NaN,NaN,452.789807,0
-1,NaN,NaN,452.807781,0
-1,NaN,NaN,452.8258,0
-1,NaN,NaN,452.839783,0
-1,NaN,NaN,452.857783,0
-1,NaN,NaN,452.873849,0
-1,NaN,NaN,452.887788,0
-1,NaN,NaN,452.903786,0
-1,NaN,NaN,452.923818,0
-1,NaN,NaN,452.935804,0
-1,NaN,NaN,452.953788,0
-1,NaN,NaN,452.971876,0
-1,NaN,NaN,452.985805,0
-1,NaN,NaN,453.00179,0
-1,NaN,NaN,453.019845,0
-1,NaN,NaN,453.033808,0
-1,NaN,NaN,453.051792,0
-1,NaN,NaN,453.065799,0
-1,NaN,NaN,453.083812,0
-1,NaN,NaN,453.099797,0
-1,NaN,NaN,453.115795,0
-1,NaN,NaN,453.131814,0
-1,NaN,NaN,453.1478,0
-1,NaN,NaN,453.163797,0
-1,NaN,NaN,453.179798,0
-1,NaN,NaN,453.19581,0
-1,NaN,NaN,453.211804,0
-1,NaN,NaN,453.2278,0
-1,NaN,NaN,453.243818,0
-1,NaN,NaN,453.261816,0
-1,NaN,NaN,453.27782,0
-1,NaN,NaN,453.293804,0
-1,NaN,NaN,453.309805,0
-1,NaN,NaN,453.327805,0
-1,NaN,NaN,453.341805,0
-1,NaN,NaN,453.357806,0
-1,NaN,NaN,453.375807,0
-1,NaN,NaN,453.389808,0
-1,NaN,NaN,453.407809,0
-1,NaN,NaN,453.425809,0
-1,NaN,NaN,453.439827,0
-1,NaN,NaN,453.455819,0
-1,NaN,NaN,453.473823,0
-1,NaN,NaN,453.487812,0
-1,NaN,NaN,453.505813,0
-1,NaN,NaN,453.52383,0
-1,NaN,NaN,453.537814,0
-1,NaN,NaN,453.553815,0
-1,NaN,NaN,453.573845,0
-1,NaN,NaN,453.585833,0
-1,NaN,NaN,453.603825,0
-1,NaN,NaN,453.61983,0
-1,NaN,NaN,453.633819,0
-1,NaN,NaN,453.651846,0
-1,NaN,NaN,453.66983,0
-1,NaN,NaN,453.681821,0
-1,NaN,NaN,453.699836,0
-1,NaN,NaN,453.715987,0
-1,NaN,NaN,453.731841,0
-1,NaN,NaN,453.747838,0
-1,NaN,NaN,453.763827,0
-1,NaN,NaN,453.779847,0
-1,NaN,NaN,453.795826,0
-1,NaN,NaN,453.813832,0
-1,NaN,NaN,453.827827,0
-1,NaN,NaN,453.845841,0
-1,NaN,NaN,453.86183,0
-1,NaN,NaN,453.87983,0
-1,NaN,NaN,453.89583,0
-1,NaN,NaN,453.911833,0
-1,NaN,NaN,453.929831,0
-1,NaN,NaN,453.943832,0
-1,NaN,NaN,453.961838,0
-1,NaN,NaN,453.977835,0
-1,NaN,NaN,453.993852,0
-1,NaN,NaN,454.00984,0
-1,NaN,NaN,454.027862,0
-1,NaN,NaN,454.041836,0
-1,NaN,NaN,454.059841,0
-1,NaN,NaN,454.076854,0
-1,NaN,NaN,454.092856,0
-1,NaN,NaN,454.106845,0
-1,NaN,NaN,454.126866,0
-1,NaN,NaN,454.13887,0
-1,NaN,NaN,454.156856,0
-1,NaN,NaN,454.174843,0
-1,NaN,NaN,454.188861,0
-1,NaN,NaN,454.202844,0
-1,NaN,NaN,454.22388,0
-1,NaN,NaN,454.235875,0
-1,NaN,NaN,454.253872,0
-1,NaN,NaN,454.271852,0
-1,NaN,NaN,454.285848,0
-1,NaN,NaN,454.299853,0
-1,NaN,NaN,454.319858,0
-1,NaN,NaN,454.333862,0
-1,NaN,NaN,454.34987,0
-1,NaN,NaN,454.367852,0
-1,NaN,NaN,454.383861,0
-1,NaN,NaN,454.397868,0
-1,NaN,NaN,454.417857,0
-1,NaN,NaN,454.431871,0
-1,NaN,NaN,454.447873,0
-1,NaN,NaN,454.463859,0
-1,NaN,NaN,454.479876,0
-1,NaN,NaN,454.495857,0
-1,NaN,NaN,454.513891,0
-1,NaN,NaN,454.529877,0
-1,NaN,NaN,454.545861,0
-1,NaN,NaN,454.561863,0
-1,NaN,NaN,454.581874,0
-1,NaN,NaN,454.595875,0
-1,NaN,NaN,454.611889,0
-1,NaN,NaN,454.629929,0
-1,NaN,NaN,454.647899,0
-1,NaN,NaN,454.661881,0
-1,NaN,NaN,454.679867,0
-1,NaN,NaN,454.691868,0
-1,NaN,NaN,454.71188,0
-1,NaN,NaN,454.727887,0
-1,NaN,NaN,454.739881,0
-1,NaN,NaN,454.75587,0
-1,NaN,NaN,454.777905,0
-1,NaN,NaN,454.78787,0
-1,NaN,NaN,454.805897,0
-1,NaN,NaN,454.825873,0
-1,NaN,NaN,454.837874,0
-1,NaN,NaN,454.853877,0
-1,NaN,NaN,454.8759,0
-1,NaN,NaN,454.885877,0
-1,NaN,NaN,454.901908,0
-1,NaN,NaN,454.919881,0
-1,NaN,NaN,454.935896,0
-1,NaN,NaN,454.949898,0
-1,NaN,NaN,454.969905,0
-1,NaN,NaN,454.983884,0
-1,NaN,NaN,454.99988,0
-1,NaN,NaN,455.017883,0
-1,NaN,NaN,455.031884,0
-1,NaN,NaN,455.047882,0
-1,NaN,NaN,455.065887,0
-1,NaN,NaN,455.079886,0
-1,NaN,NaN,455.097885,0
-1,NaN,NaN,455.113893,0
-1,NaN,NaN,455.129886,0
-1,NaN,NaN,455.145905,0
-1,NaN,NaN,455.161889,0
-1,NaN,NaN,455.179891,0
-1,NaN,NaN,455.19389,0
-1,NaN,NaN,455.20989,0
-1,NaN,NaN,455.227901,0
-1,NaN,NaN,455.241892,0
-1,NaN,NaN,455.259893,0
-1,NaN,NaN,455.275894,0
-1,NaN,NaN,455.293907,0
-1,NaN,NaN,455.305894,0
-1,NaN,NaN,455.329896,0
-1,NaN,NaN,455.339896,0
-1,NaN,NaN,455.355897,0
-1,NaN,NaN,455.375905,0
-1,NaN,NaN,455.389924,0
-1,NaN,NaN,455.403914,0
-1,NaN,NaN,455.425918,0
-1,NaN,NaN,455.435911,0
-1,NaN,NaN,455.453902,0
-1,NaN,NaN,455.469914,0
-1,NaN,NaN,455.485911,0
-1,NaN,NaN,455.501924,0
-1,NaN,NaN,455.521926,0
-1,NaN,NaN,455.533906,0
-1,NaN,NaN,455.551924,0
-1,NaN,NaN,455.568332,0
-1,NaN,NaN,455.583913,0
-1,NaN,NaN,455.597921,0
-1,NaN,NaN,455.615917,0
-1,NaN,NaN,455.631912,0
-1,NaN,NaN,455.64791,0
-1,NaN,NaN,455.663926,0
-1,NaN,NaN,455.681914,0
-1,NaN,NaN,455.695913,0
-1,NaN,NaN,455.713915,0
-1,NaN,NaN,455.729931,0
-1,NaN,NaN,455.745915,0
-1,NaN,NaN,455.761916,0
-1,NaN,NaN,455.779939,0
-1,NaN,NaN,455.793917,0
-1,NaN,NaN,455.81194,0
-1,NaN,NaN,455.827918,0
-1,NaN,NaN,455.843931,0
-1,NaN,NaN,455.857931,0
-1,NaN,NaN,455.879931,0
-1,NaN,NaN,455.891921,0
-1,NaN,NaN,455.907925,0
-1,NaN,NaN,455.925922,0
-1,NaN,NaN,455.942002,0
-1,NaN,NaN,455.955922,0
-1,NaN,NaN,455.979926,0
-1,NaN,NaN,455.987928,0
-1,NaN,NaN,456.00595,0
-1,NaN,NaN,456.023947,0
-1,NaN,NaN,456.037927,0
-1,NaN,NaN,456.053941,0
-1,NaN,NaN,456.073929,0
-1,NaN,NaN,456.085958,0
-1,NaN,NaN,456.103931,0
-1,NaN,NaN,456.121934,0
-1,NaN,NaN,456.13594,0
-1,NaN,NaN,456.151944,0
-1,NaN,NaN,456.169945,0
-1,NaN,NaN,456.183934,0
-1,NaN,NaN,456.199966,0
-1,NaN,NaN,456.215941,0
-1,NaN,NaN,456.233936,0
-1,NaN,NaN,456.247953,0
-1,NaN,NaN,456.265938,0
-1,NaN,NaN,456.281943,0
-1,NaN,NaN,456.297938,0
-1,NaN,NaN,456.31394,0
-1,NaN,NaN,456.329954,0
-1,NaN,NaN,456.345955,0
-1,NaN,NaN,456.363961,0
-1,NaN,NaN,456.377957,0
-1,NaN,NaN,456.395968,0
-1,NaN,NaN,456.409945,0
-1,NaN,NaN,456.427944,0
-1,NaN,NaN,456.443946,0
-1,NaN,NaN,456.459947,0
-1,NaN,NaN,456.475948,0
-1,NaN,NaN,456.493949,0
-1,NaN,NaN,456.50795,0
-1,NaN,NaN,456.52795,0
-1,NaN,NaN,456.53995,0
-1,NaN,NaN,456.561972,0
-1,NaN,NaN,456.575951,0
-1,NaN,NaN,456.591953,0
-1,NaN,NaN,456.605969,0
-1,NaN,NaN,456.623982,0
-1,NaN,NaN,456.637955,0
-1,NaN,NaN,456.653955,0
-1,NaN,NaN,456.67397,0
-1,NaN,NaN,456.687957,0
-1,NaN,NaN,456.701959,0
1,732.9217,437.0181,456.72596,3.61347012221813
1,732.4771,437.59,456.736065,3.62910237163305
1,732.464,441.6916,456.75196,3.61418258398771
1,731.7573,445.5941,456.771963,3.64393857307732
1,731.8333,450.3528,456.783962,3.62398312427104
1,731.7938,456.2005,456.799972,3.6184168420732
1,732.257,462.2552,456.82,3.6544450558722
1,732.364,468.4366,456.833972,3.63415782339871
1,732.6897,472.068,456.849965,3.64803639240563
1,731.0283,471.7692,456.865964,3.59802460297942
1,729.6295,472.3021,456.881982,3.60900140367448
1,725.8547,470.883,456.899967,3.51886823773384
1,723.0325,469.98,456.915971,3.57398367486894
1,719.7865,468.9965,456.929968,3.53168812580407
1,715.9507,468.1753,456.947973,3.57910664752126
1,711.67,468.2222,456.961972,3.57798021286726
1,707.9442,468.423,456.979974,3.51193477399647
1,706.9149,468.7667,456.995974,3.51481605321169
1,706.14,471.0357,457.011987,3.48043092526495
1,705.444,469.9134,457.02798,3.51744424551725
1,705.1236,469.8273,457.046011,3.52839846163988
1,704.8842,469.8485,457.059975,3.59798618592322
-1,NaN,NaN,457.077994,0
1,703.9984,471.2551,457.093976,3.62955196760595
-1,NaN,NaN,457.10799,0
-1,NaN,NaN,457.123976,0
-1,NaN,NaN,457.139997,0
-1,NaN,NaN,457.155993,0
-1,NaN,NaN,457.172001,0
-1,NaN,NaN,457.187983,0
-1,NaN,NaN,457.205995,0
-1,NaN,NaN,457.227993,0
-1,NaN,NaN,457.235997,0
-1,NaN,NaN,457.251984,0
-1,NaN,NaN,457.272007,0
-1,NaN,NaN,457.283996,0
-1,NaN,NaN,457.299985,0
-1,NaN,NaN,457.320042,0
-1,NaN,NaN,457.333986,0
-1,NaN,NaN,457.349995,0
-1,NaN,NaN,457.368006,0
-1,NaN,NaN,457.382005,0
1,757.5574,376.8297,457.399989,3.20616830140352
-1,NaN,NaN,457.416026,0
-1,NaN,NaN,457.430009,0
-1,NaN,NaN,457.447992,0
-1,NaN,NaN,457.461993,0
-1,NaN,NaN,457.479993,0
-1,NaN,NaN,457.495993,0
-1,NaN,NaN,457.511993,0
-1,NaN,NaN,457.527994,0
-1,NaN,NaN,457.545996,0
-1,NaN,NaN,457.559997,0
-1,NaN,NaN,457.578015,0
-1,NaN,NaN,457.594004,0
-1,NaN,NaN,457.610018,0
1,767.2573,351.9929,457.626001,3.2455965410918
-1,NaN,NaN,457.64202,0
-1,NaN,NaN,457.658006,0
-1,NaN,NaN,457.67402,0
-1,NaN,NaN,457.692019,0
-1,NaN,NaN,457.706003,0
-1,NaN,NaN,457.724017,0
-1,NaN,NaN,457.738005,0
-1,NaN,NaN,457.754006,0
-1,NaN,NaN,457.772014,0
-1,NaN,NaN,457.788007,0
-1,NaN,NaN,457.804007,0
-1,NaN,NaN,457.822029,0
-1,NaN,NaN,457.836009,0
-1,NaN,NaN,457.852011,0
-1,NaN,NaN,457.872013,0
-1,NaN,NaN,457.88401,0
-1,NaN,NaN,457.902013,0
-1,NaN,NaN,457.920045,0
-1,NaN,NaN,457.934013,0
-1,NaN,NaN,457.950016,0
-1,NaN,NaN,457.968015,0
-1,NaN,NaN,457.982016,0
-1,NaN,NaN,458.000018,0
-1,NaN,NaN,458.014019,0
-1,NaN,NaN,458.030036,0
-1,NaN,NaN,458.048019,0
-1,NaN,NaN,458.06402,0
-1,NaN,NaN,458.080036,0
-1,NaN,NaN,458.09602,0
-1,NaN,NaN,458.112025,0
-1,NaN,NaN,458.128022,0
-1,NaN,NaN,458.144023,0
-1,NaN,NaN,458.160024,0
-1,NaN,NaN,458.176024,0
-1,NaN,NaN,458.194026,0
-1,NaN,NaN,458.210027,0
-1,NaN,NaN,458.226027,0
-1,NaN,NaN,458.242028,0
-1,NaN,NaN,458.258028,0
-1,NaN,NaN,458.27403,0
-1,NaN,NaN,458.29003,0
-1,NaN,NaN,458.30805,0
-1,NaN,NaN,458.324049,0
-1,NaN,NaN,458.340051,0
-1,NaN,NaN,458.356033,0
-1,NaN,NaN,458.374046,0
-1,NaN,NaN,458.388035,0
-1,NaN,NaN,458.406045,0
-1,NaN,NaN,458.423036,0
-1,NaN,NaN,458.437073,0
-1,NaN,NaN,458.453038,0
-1,NaN,NaN,458.473086,0
-1,NaN,NaN,458.485038,0
-1,NaN,NaN,458.501043,0
-1,NaN,NaN,458.523091,0
-1,NaN,NaN,458.533058,0
-1,NaN,NaN,458.551046,0
-1,NaN,NaN,458.569043,0
-1,NaN,NaN,458.583044,0
-1,NaN,NaN,458.599043,0
-1,NaN,NaN,458.621055,0
-1,NaN,NaN,458.631045,0
-1,NaN,NaN,458.647045,0
-1,NaN,NaN,458.663049,0
-1,NaN,NaN,458.681046,0
-1,NaN,NaN,458.697048,0
-1,NaN,NaN,458.717055,0
-1,NaN,NaN,458.731049,0
-1,NaN,NaN,458.747051,0
-1,NaN,NaN,458.765052,0
-1,NaN,NaN,458.779051,0
-1,NaN,NaN,458.797051,0
-1,NaN,NaN,458.813057,0
-1,NaN,NaN,458.829054,0
-1,NaN,NaN,458.845055,0
-1,NaN,NaN,458.861056,0
-1,NaN,NaN,458.877075,0
-1,NaN,NaN,458.893069,0
-1,NaN,NaN,458.909061,0
-1,NaN,NaN,458.927071,0
-1,NaN,NaN,458.941077,0
-1,NaN,NaN,458.959065,0
-1,NaN,NaN,458.975085,0
-1,NaN,NaN,458.991087,0
-1,NaN,NaN,459.007068,0
-1,NaN,NaN,459.027082,0
-1,NaN,NaN,459.039075,0
-1,NaN,NaN,459.057086,0
-1,NaN,NaN,459.075065,0
-1,NaN,NaN,459.087091,0
-1,NaN,NaN,459.103096,0
-1,NaN,NaN,459.125067,0
-1,NaN,NaN,459.135068,0
-1,NaN,NaN,459.153076,0
-1,NaN,NaN,459.173095,0
-1,NaN,NaN,459.18507,0
-1,NaN,NaN,459.201101,0
-1,NaN,NaN,459.219092,0
-1,NaN,NaN,459.233086,0
-1,NaN,NaN,459.251073,0
-1,NaN,NaN,459.267075,0
-1,NaN,NaN,459.283074,0
-1,NaN,NaN,459.297074,0
-1,NaN,NaN,459.317081,0
-1,NaN,NaN,459.331076,0
-1,NaN,NaN,459.347107,0
-1,NaN,NaN,459.36508,0
-1,NaN,NaN,459.381115,0
-1,NaN,NaN,459.395081,0
-1,NaN,NaN,459.418097,0
-1,NaN,NaN,459.428082,0
-1,NaN,NaN,459.446105,0
-1,NaN,NaN,459.462084,0
-1,NaN,NaN,459.482096,0
-1,NaN,NaN,459.4921,0
-1,NaN,NaN,459.512111,0
-1,NaN,NaN,459.526088,0
-1,NaN,NaN,459.544087,0
-1,NaN,NaN,459.5641,0
-1,NaN,NaN,459.580088,0
-1,NaN,NaN,459.590103,0
-1,NaN,NaN,459.608105,0
-1,NaN,NaN,459.62609,0
-1,NaN,NaN,459.640092,0
-1,NaN,NaN,459.656136,0
1,694.3232,452.4119,459.680093,3.3305324614048
1,701.2551,454.5748,459.688093,3.39384120889008
1,703.9539,459.666,459.704111,3.44625022262335
1,705.3271,459.1534,459.726113,3.48054245114326
1,706.4711,461.0724,459.736094,3.49694443866611
1,705.6429,464.1238,459.754096,3.51288425736129
1,705.8696,467.1359,459.774099,3.53334378451109
1,705.5497,470.6217,459.788129,3.53948445990682
1,704.5062,473.4208,459.802098,3.55847598984838
1,701.8814,476.2971,459.824114,3.53349419310689
1,701.8836,476.7645,459.834134,3.53542948141694
1,702.123,477.8273,459.852118,3.5087582655251
1,704.5654,476.8875,459.870109,3.49914957769215
1,705.0784,476.6532,459.884101,3.51034011691809
1,706.6838,475.0649,459.900104,3.50412563420832
1,707.1536,474.2983,459.92011,3.46740265376866
1,707.781,473.5414,459.932115,3.4912652336061
1,708.0584,473.4038,459.948104,3.48242837935686
1,707.0344,474.0947,459.964107,3.4815976396203
1,705.5355,475.4923,459.982109,3.50676779635251
1,704.8937,476.1705,459.99612,3.49503313191235
1,704.8303,476.5615,460.01211,3.50924581289291
1,704.9628,476.6479,460.030114,3.5296066198498
1,704.5599,476.6629,460.046111,3.57922865077853
1,705.0059,475.7819,460.062121,3.61104379408062
1,704.2831,474.4877,460.080118,3.66540043614805
1,705.0817,473.9495,460.094129,3.65803088061512
1,704.7999,473.2756,460.110125,3.60533036291599
1,707.3618,471.675,460.130115,3.61419981345534
-1,NaN,NaN,460.140113,0
-1,NaN,NaN,460.156129,0
-1,NaN,NaN,460.176121,0
-1,NaN,NaN,460.188115,0
-1,NaN,NaN,460.204116,0
-1,NaN,NaN,460.224152,0
-1,NaN,NaN,460.238118,0
-1,NaN,NaN,460.254119,0
-1,NaN,NaN,460.274148,0
-1,NaN,NaN,460.28614,0
-1,NaN,NaN,460.302138,0
-1,NaN,NaN,460.322158,0
-1,NaN,NaN,460.336127,0
-1,NaN,NaN,460.350123,0
-1,NaN,NaN,460.372142,0
-1,NaN,NaN,460.384124,0
-1,NaN,NaN,460.400139,0
-1,NaN,NaN,460.41613,0
-1,NaN,NaN,460.43213,0
-1,NaN,NaN,460.448128,0
-1,NaN,NaN,460.464128,0
-1,NaN,NaN,460.48213,0
-1,NaN,NaN,460.49613,0
-1,NaN,NaN,460.514133,0
-1,NaN,NaN,460.530131,0
-1,NaN,NaN,460.546133,0
-1,NaN,NaN,460.562133,0
-1,NaN,NaN,460.578151,0
-1,NaN,NaN,460.594134,0
-1,NaN,NaN,460.610139,0
-1,NaN,NaN,460.628138,0
-1,NaN,NaN,460.644141,0
-1,NaN,NaN,460.660136,0
-1,NaN,NaN,460.67617,0
-1,NaN,NaN,460.692139,0
-1,NaN,NaN,460.708142,0
-1,NaN,NaN,460.724151,0
-1,NaN,NaN,460.740149,0
-1,NaN,NaN,460.756153,0
-1,NaN,NaN,460.774175,0
-1,NaN,NaN,460.788143,0
-1,NaN,NaN,460.806158,0
-1,NaN,NaN,460.82216,0
-1,NaN,NaN,460.838152,0
-1,NaN,NaN,460.854145,0
-1,NaN,NaN,460.874204,0
-1,NaN,NaN,460.886168,0
-1,NaN,NaN,460.902148,0
-1,NaN,NaN,460.92415,0
-1,NaN,NaN,460.936149,0
-1,NaN,NaN,460.95215,0
-1,NaN,NaN,460.968151,0
-1,NaN,NaN,460.986156,0
-1,NaN,NaN,461.000153,0
-1,NaN,NaN,461.020178,0
-1,NaN,NaN,461.032157,0
-1,NaN,NaN,461.050155,0
-1,NaN,NaN,461.066155,0
-1,NaN,NaN,461.08216,0
-1,NaN,NaN,461.098158,0
-1,NaN,NaN,461.11416,0
-1,NaN,NaN,461.130158,0
-1,NaN,NaN,461.148158,0
-1,NaN,NaN,461.16418,0
-1,NaN,NaN,461.18016,0
-1,NaN,NaN,461.198163,0
-1,NaN,NaN,461.212163,0
-1,NaN,NaN,461.230181,0
-1,NaN,NaN,461.246163,0
-1,NaN,NaN,461.262164,0
-1,NaN,NaN,461.278166,0
-1,NaN,NaN,461.296166,0
-1,NaN,NaN,461.31018,0
-1,NaN,NaN,461.328166,0
-1,NaN,NaN,461.342171,0
-1,NaN,NaN,461.360169,0
-1,NaN,NaN,461.37617,0
-1,NaN,NaN,461.392173,0
-1,NaN,NaN,461.406171,0
-1,NaN,NaN,461.428171,0
-1,NaN,NaN,461.440175,0
-1,NaN,NaN,461.456192,0
-1,NaN,NaN,461.474185,0
-1,NaN,NaN,461.490176,0
-1,NaN,NaN,461.504175,0
-1,NaN,NaN,461.524232,0
-1,NaN,NaN,461.538177,0
-1,NaN,NaN,461.554177,0
-1,NaN,NaN,461.574189,0
-1,NaN,NaN,461.588179,0
-1,NaN,NaN,461.602197,0
-1,NaN,NaN,461.622182,0
-1,NaN,NaN,461.634191,0
-1,NaN,NaN,461.652194,0
-1,NaN,NaN,461.668184,0
-1,NaN,NaN,461.684205,0
-1,NaN,NaN,461.700186,0
-1,NaN,NaN,461.718211,0
-1,NaN,NaN,461.732185,0
-1,NaN,NaN,461.75019,0
-1,NaN,NaN,461.764191,0
-1,NaN,NaN,461.7822,0
-1,NaN,NaN,461.796191,0
-1,NaN,NaN,461.81619,0
-1,NaN,NaN,461.828209,0
-1,NaN,NaN,461.848192,0
-1,NaN,NaN,461.862205,0
-1,NaN,NaN,461.880192,0
-1,NaN,NaN,461.894193,0
-1,NaN,NaN,461.912215,0
-1,NaN,NaN,461.926227,0
-1,NaN,NaN,461.946208,0
-1,NaN,NaN,461.958269,0
-1,NaN,NaN,461.978196,0
-1,NaN,NaN,461.992199,0
-1,NaN,NaN,462.010198,0
-1,NaN,NaN,462.024198,0
-1,NaN,NaN,462.042202,0
-1,NaN,NaN,462.056221,0
-1,NaN,NaN,462.076225,0
-1,NaN,NaN,462.088226,0
-1,NaN,NaN,462.106223,0
-1,NaN,NaN,462.124217,0
-1,NaN,NaN,462.138228,0
-1,NaN,NaN,462.154206,0
-1,NaN,NaN,462.172231,0
-1,NaN,NaN,462.186231,0
-1,NaN,NaN,462.204206,0
-1,NaN,NaN,462.222293,0
-1,NaN,NaN,462.236208,0
-1,NaN,NaN,462.252209,0
-1,NaN,NaN,462.26821,0
-1,NaN,NaN,462.284211,0
-1,NaN,NaN,462.300211,0
-1,NaN,NaN,462.316215,0
-1,NaN,NaN,462.332224,0
-1,NaN,NaN,462.350215,0
-1,NaN,NaN,462.36622,0
-1,NaN,NaN,462.380216,0
-1,NaN,NaN,462.398216,0
-1,NaN,NaN,462.412217,0
-1,NaN,NaN,462.430217,0
-1,NaN,NaN,462.446219,0
-1,NaN,NaN,462.462235,0
-1,NaN,NaN,462.47822,0
-1,NaN,NaN,462.496245,0
-1,NaN,NaN,462.510222,0
-1,NaN,NaN,462.530222,0
-1,NaN,NaN,462.544237,0
-1,NaN,NaN,462.560241,0
-1,NaN,NaN,462.576266,0
-1,NaN,NaN,462.594227,0
-1,NaN,NaN,462.608227,0
-1,NaN,NaN,462.626238,0
-1,NaN,NaN,462.640248,0
-1,NaN,NaN,462.658242,0
-1,NaN,NaN,462.674256,0
-1,NaN,NaN,462.690235,0
-1,NaN,NaN,462.704243,0
-1,NaN,NaN,462.726245,0
-1,NaN,NaN,462.738231,0
-1,NaN,NaN,462.756236,0
-1,NaN,NaN,462.772262,0
-1,NaN,NaN,462.792247,0
-1,NaN,NaN,462.804265,0
-1,NaN,NaN,462.822283,0
-1,NaN,NaN,462.836236,0
-1,NaN,NaN,462.852245,0
-1,NaN,NaN,462.870249,0
1,745.2858,417.4749,462.888256,3.74162592925131
1,748.6412,411.6922,462.90231,3.78930335864425
1,754.5823,412.6671,462.922277,3.79370106384158
1,756.3135,418.3461,462.934273,3.79687547683716
1,755.6974,424.6097,462.951258,3.73375182971358
1,753.2156,430.2333,462.967242,3.72595456428826
1,751.9873,436.6161,462.983244,3.6787202116102
1,750.5262,443.2851,462.999243,3.67811298929155
1,746.6226,450.8013,463.019245,3.69389564730227
1,743.8162,456.4753,463.031243,3.74300847761333
1,740.3247,460.8229,463.049246,3.76101210713387
1,735.9393,465.3635,463.063268,3.6982677411288
1,732.3836,468.8809,463.079266,3.67673090659082
1,727.5912,472.8729,463.097281,3.60550521872938
1,722.1494,476.6017,463.113251,3.58201074413955
1,715.8511,480.7164,463.127249,3.6161879543215
1,713.0112,482.5933,463.145254,3.59157822094858
1,711.2382,483.3597,463.161275,3.58058186247945
1,710.3697,484.1567,463.179251,3.57077573426068
1,709.0553,484.9553,463.193253,3.52452858351171
1,708.3687,485.123,463.209254,3.53821599856019
1,707.7833,485.2928,463.227253,3.58625990338624
1,707.9767,485.1068,463.241253,3.61783453263342
1,708.14,484.0126,463.259256,3.58805106952786
1,708.9899,482.7571,463.275267,3.59695660881698
1,709.0189,482.1542,463.291256,3.55855189263821
1,709.2593,481.2008,463.307268,3.57091519981623
1,709.0775,479.7093,463.327259,3.66876856423914
1,708.4855,478.4158,463.339257,3.68564855307341
1,707.9615,477.007,463.357261,3.7306712474674
1,706.7016,475.3486,463.375261,3.69931478053331
1,705.553,473.7554,463.387292,3.64390877075493
1,705.3182,472.3714,463.403262,3.61793697811663
1,705.4037,470.9085,463.425263,3.52311599999666
1,705.8418,469.9399,463.435262,3.53549444116652
1,706.0123,470.2322,463.453263,3.57040320523083
1,706.7355,470.3664,463.473283,3.54161881841719
1,706.6732,471.9985,463.485265,3.57893179170787
1,708.7283,472.153,463.503268,3.56502714566886
1,709.5592,472.9606,463.521292,3.50500806234777
1,714.2166,467.2722,463.535267,3.51228658109903
-1,NaN,NaN,463.549284,0
-1,NaN,NaN,463.563272,0
-1,NaN,NaN,463.581284,0
-1,NaN,NaN,463.595271,0
-1,NaN,NaN,463.613273,0
-1,NaN,NaN,463.629271,0
-1,NaN,NaN,463.645273,0
-1,NaN,NaN,463.661275,0
