Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,242.794239,0
-1,NaN,NaN,242.810252,0
-1,NaN,NaN,242.83024,0
-1,NaN,NaN,242.842241,0
-1,NaN,NaN,242.860243,0
-1,NaN,NaN,242.880255,0
-1,NaN,NaN,242.892244,0
-1,NaN,NaN,242.908257,0
-1,NaN,NaN,242.928251,0
-1,NaN,NaN,242.940247,0
-1,NaN,NaN,242.956278,0
-1,NaN,NaN,242.976256,0
-1,NaN,NaN,242.990249,0
-1,NaN,NaN,243.004267,0
-1,NaN,NaN,243.028253,0
-1,NaN,NaN,243.036275,0
-1,NaN,NaN,243.05427,0
-1,NaN,NaN,243.070287,0
-1,NaN,NaN,243.086281,0
-1,NaN,NaN,243.100271,0
-1,NaN,NaN,243.122275,0
-1,NaN,NaN,243.134273,0
-1,NaN,NaN,243.150258,0
-1,NaN,NaN,243.170277,0
-1,NaN,NaN,243.184282,0
-1,NaN,NaN,243.198289,0
-1,NaN,NaN,243.218263,0
-1,NaN,NaN,243.232264,0
-1,NaN,NaN,243.248262,0
-1,NaN,NaN,243.264269,0
-1,NaN,NaN,243.282282,0
-1,NaN,NaN,243.296284,0
-1,NaN,NaN,243.314271,0
-1,NaN,NaN,243.330269,0
-1,NaN,NaN,243.346267,0
-1,NaN,NaN,243.360286,0
-1,NaN,NaN,243.382287,0
-1,NaN,NaN,243.394287,0
-1,NaN,NaN,243.410272,0
-1,NaN,NaN,243.430274,0
-1,NaN,NaN,243.442272,0
-1,NaN,NaN,243.458272,0
-1,NaN,NaN,243.482274,0
-1,NaN,NaN,243.490275,0
-1,NaN,NaN,243.508276,0
-1,NaN,NaN,243.528278,0
-1,NaN,NaN,243.540288,0
-1,NaN,NaN,243.556278,0
-1,NaN,NaN,243.577338,0
-1,NaN,NaN,243.589292,0
-1,NaN,NaN,243.6053,0
-1,NaN,NaN,243.625296,0
-1,NaN,NaN,243.64129,0
-1,NaN,NaN,243.653283,0
-1,NaN,NaN,243.67531,0
-1,NaN,NaN,243.685285,0
-1,NaN,NaN,243.703304,0
-1,NaN,NaN,243.719289,0
-1,NaN,NaN,243.737289,0
-1,NaN,NaN,243.749308,0
-1,NaN,NaN,243.769328,0
-1,NaN,NaN,243.783289,0
-1,NaN,NaN,243.801291,0
-1,NaN,NaN,243.815325,0
-1,NaN,NaN,243.837307,0
-1,NaN,NaN,243.849306,0
-1,NaN,NaN,243.86532,0
-1,NaN,NaN,243.885299,0
-1,NaN,NaN,243.901314,0
-1,NaN,NaN,243.917301,0
-1,NaN,NaN,243.935297,0
1,729.5526,531.4419,243.951298,5.85205061361194
1,732.7159,526.0586,243.961298,5.86064253002405
1,732.2797,521.5903,243.983303,5.94121776521206
1,734.7527,514.1672,243.995319,5.9522707015276
1,747.0833,514.936,244.013301,6.01189350709319
1,757.4178,510.1694,244.031304,5.96300000324845
1,755.6037,501.1379,244.045302,5.87337557226419
1,756.6802,490.2122,244.061304,5.89240528643131
1,760.2974,483.0286,244.08332,5.88099611923099
1,768.6547,474.588,244.093344,5.89815014973283
1,774.3243,465.7653,244.109324,5.88615098968148
1,777.419,460.8182,244.129309,5.90622099116445
1,779.8228,458.6046,244.141327,5.90603239834309
1,779.9045,457.4306,244.157308,5.99589943885803
1,778.2509,457.6487,244.177312,6.00807089358568
1,776.9446,456.6907,244.18931,6.02825451642275
1,775.0579,456.4225,244.205311,5.96804963424802
1,773.0422,456.2168,244.227314,5.97370369359851
1,771.2538,456.0689,244.239313,5.98606280982494
1,769.8325,456.1261,244.255315,6.01485092192888
1,768.6077,455.6649,244.275343,6.08627963811159
1,767.5983,455.343,244.287321,6.05814671143889
1,767.1049,455.2592,244.303316,6.05742260813713
1,766.9791,455.2236,244.321338,6.00017374381423
1,766.9982,455.6955,244.335321,5.89432753622532
1,768.4763,456.6083,244.351336,5.90198300778866
1,769.2604,458.1425,244.367322,5.93257090076804
1,776.0387,461.0213,244.38732,5.99524797871709
1,780.8564,465.3731,244.401341,6.04145647957921
1,791.3437,469.5293,244.417325,6.00463198497891
1,800.1028,475.0914,244.435323,5.94758568331599
1,809.933,479.9949,244.449334,5.84588758647442
1,819.5991,485.2828,244.467325,5.83061948418617
1,828.1125,490.5001,244.485325,5.8173518627882
1,835.855,494.8249,244.499355,5.82211837172508
1,839.6132,498.306,244.515351,5.83443092182279
1,840.1262,499.9349,244.533329,5.81792369484901
1,841.0287,501.43,244.547329,5.84607105702162
1,841.5811,503.4568,244.563344,5.8531085960567
1,842.5613,504.4326,244.581331,5.86901139467955
1,843.466,505.0363,244.595332,5.85040403530002
1,844.2617,505.2148,244.61137,5.83123369142413
1,844.6982,505.1013,244.631344,5.81660121679306
1,845.0793,504.851,244.643345,5.83557272329926
1,845.1912,504.287,244.659352,5.8566709049046
1,845.299,503.6666,244.679368,5.83045510575175
1,845.2863,503.0567,244.693336,5.8033992536366
1,841.4152,504.297,244.709358,5.91733353212476
1,834.924,506.9388,244.731339,5.90613530948758
1,826.1245,510.8372,244.743351,5.91516960412264
1,813.7121,516.6415,244.757348,5.83808962255716
1,803.2133,522.0486,244.779375,5.74843399226666
1,791.6118,528.3311,244.79134,5.7249441742897
1,780.0042,534.9986,244.805342,5.72827598080039
1,767.2409,542.4897,244.82538,5.73562132194638
1,758.9698,547.7197,244.839345,5.79425599426031
1,756.942,550.5621,244.85338,5.81730622798204
1,756.6365,552.6697,244.873347,5.77298132702708
1,756.0657,554.6432,244.887347,5.73936710134149
1,756.2639,555.7832,244.903377,5.70034421980381
1,756.2363,555.8359,244.923361,5.71111124008894
1,756.373,555.3292,244.937353,5.72933023795486
1,755.9379,554.2182,244.953348,5.76984649524093
1,756.691,552.2446,244.969351,5.70082757622004
1,755.2625,551.6453,244.985351,5.83527889102697
1,754.6797,550.5873,245.001366,5.73489302769303
1,754.0901,549.8161,245.017364,5.7870508171618
1,753.5888,549.1192,245.035354,5.7607120834291
1,753.424,548.6194,245.049365,5.65153080970049
1,753.5903,548.3777,245.067355,5.65480766817927
1,754.4344,548.1697,245.08337,5.64322434365749
1,751.4995,542.8676,245.097368,5.77684678137302
1,744.6794,537.8157,245.115372,5.81885874271393
-1,NaN,NaN,245.129379,0
-1,NaN,NaN,245.14536,0
-1,NaN,NaN,245.161377,0
-1,NaN,NaN,245.179381,0
-1,NaN,NaN,245.193361,0
-1,NaN,NaN,245.209377,0
-1,NaN,NaN,245.229363,0
-1,NaN,NaN,245.241365,0
-1,NaN,NaN,245.257365,0
-1,NaN,NaN,245.277366,0
-1,NaN,NaN,245.291366,0
-1,NaN,NaN,245.307367,0
-1,NaN,NaN,245.327371,0
-1,NaN,NaN,245.33937,0
-1,NaN,NaN,245.355369,0
-1,NaN,NaN,245.375401,0
-1,NaN,NaN,245.389372,0
-1,NaN,NaN,245.403372,0
-1,NaN,NaN,245.423409,0
-1,NaN,NaN,245.437375,0
-1,NaN,NaN,245.453375,0
-1,NaN,NaN,245.469375,0
-1,NaN,NaN,245.485386,0
-1,NaN,NaN,245.501379,0
-1,NaN,NaN,245.51738,0
-1,NaN,NaN,245.533382,0
-1,NaN,NaN,245.551381,0
-1,NaN,NaN,245.565398,0
-1,NaN,NaN,245.581382,0
-1,NaN,NaN,245.597383,0
-1,NaN,NaN,245.615402,0
-1,NaN,NaN,245.631384,0
-1,NaN,NaN,245.647384,0
-1,NaN,NaN,245.663403,0
-1,NaN,NaN,245.679386,0
-1,NaN,NaN,245.695388,0
-1,NaN,NaN,245.711388,0
-1,NaN,NaN,245.729389,0
-1,NaN,NaN,245.745389,0
-1,NaN,NaN,245.759391,0
-1,NaN,NaN,245.777392,0
-1,NaN,NaN,245.793393,0
-1,NaN,NaN,245.809393,0
-1,NaN,NaN,245.827409,0
-1,NaN,NaN,245.843396,0
-1,NaN,NaN,245.859395,0
-1,NaN,NaN,245.877413,0
-1,NaN,NaN,245.891399,0
-1,NaN,NaN,245.907398,0
-1,NaN,NaN,245.9254,0
-1,NaN,NaN,245.939404,0
-1,NaN,NaN,245.955406,0
-1,NaN,NaN,245.975406,0
-1,NaN,NaN,245.987401,0
-1,NaN,NaN,246.005402,0
-1,NaN,NaN,246.023457,0
-1,NaN,NaN,246.037404,0
-1,NaN,NaN,246.053405,0
-1,NaN,NaN,246.071428,0
-1,NaN,NaN,246.085416,0
-1,NaN,NaN,246.101409,0
-1,NaN,NaN,246.119409,0
-1,NaN,NaN,246.135425,0
-1,NaN,NaN,246.15141,0
-1,NaN,NaN,246.171413,0
-1,NaN,NaN,246.183427,0
-1,NaN,NaN,246.20143,0
-1,NaN,NaN,246.217418,0
-1,NaN,NaN,246.233416,0
-1,NaN,NaN,246.251416,0
-1,NaN,NaN,246.267416,0
-1,NaN,NaN,246.281419,0
-1,NaN,NaN,246.299447,0
-1,NaN,NaN,246.31544,0
-1,NaN,NaN,246.331421,0
-1,NaN,NaN,246.347431,0
-1,NaN,NaN,246.363434,0
-1,NaN,NaN,246.379422,0
-1,NaN,NaN,246.397426,0
-1,NaN,NaN,246.411426,0
-1,NaN,NaN,246.429425,0
-1,NaN,NaN,246.44344,0
-1,NaN,NaN,246.461427,0
-1,NaN,NaN,246.479442,0
-1,NaN,NaN,246.493428,0
-1,NaN,NaN,246.509428,0
-1,NaN,NaN,246.527454,0
-1,NaN,NaN,246.54143,0
-1,NaN,NaN,246.559431,0
-1,NaN,NaN,246.57945,0
-1,NaN,NaN,246.591433,0
-1,NaN,NaN,246.605434,0
-1,NaN,NaN,246.627435,0
-1,NaN,NaN,246.639469,0
-1,NaN,NaN,246.657442,0
-1,NaN,NaN,246.675449,0
-1,NaN,NaN,246.689455,0
-1,NaN,NaN,246.70547,0
-1,NaN,NaN,246.723471,0
-1,NaN,NaN,246.735439,0
-1,NaN,NaN,246.75346,0
-1,NaN,NaN,246.769442,0
-1,NaN,NaN,246.785443,0
-1,NaN,NaN,246.801445,0
-1,NaN,NaN,246.819446,0
-1,NaN,NaN,246.833457,0
-1,NaN,NaN,246.851447,0
-1,NaN,NaN,246.865449,0
-1,NaN,NaN,246.883465,0
-1,NaN,NaN,246.897454,0
-1,NaN,NaN,246.915453,0
-1,NaN,NaN,246.931485,0
-1,NaN,NaN,246.94748,0
-1,NaN,NaN,246.963452,0
-1,NaN,NaN,246.981453,0
-1,NaN,NaN,246.995472,0
-1,NaN,NaN,247.013454,0
-1,NaN,NaN,247.029472,0
-1,NaN,NaN,247.045467,0
-1,NaN,NaN,247.059475,0
-1,NaN,NaN,247.079471,0
-1,NaN,NaN,247.093476,0
-1,NaN,NaN,247.111465,0
-1,NaN,NaN,247.12746,0
-1,NaN,NaN,247.143482,0
-1,NaN,NaN,247.157463,0
-1,NaN,NaN,247.179481,0
-1,NaN,NaN,247.189493,0
-1,NaN,NaN,247.209488,0
-1,NaN,NaN,247.225486,0
-1,NaN,NaN,247.23948,0
-1,NaN,NaN,247.255468,0
-1,NaN,NaN,247.279468,0
-1,NaN,NaN,247.287486,0
-1,NaN,NaN,247.305516,0
-1,NaN,NaN,247.321475,0
-1,NaN,NaN,247.337482,0
-1,NaN,NaN,247.351475,0
-1,NaN,NaN,247.373473,0
-1,NaN,NaN,247.385493,0
-1,NaN,NaN,247.40151,0
-1,NaN,NaN,247.417476,0
-1,NaN,NaN,247.435476,0
-1,NaN,NaN,247.449487,0
-1,NaN,NaN,247.467503,0
-1,NaN,NaN,247.483497,0
-1,NaN,NaN,247.499479,0
-1,NaN,NaN,247.515493,0
-1,NaN,NaN,247.531482,0
-1,NaN,NaN,247.547483,0
-1,NaN,NaN,247.565485,0
-1,NaN,NaN,247.5815,0
-1,NaN,NaN,247.597484,0
-1,NaN,NaN,247.613485,0
-1,NaN,NaN,247.6315,0
-1,NaN,NaN,247.645487,0
-1,NaN,NaN,247.663488,0
-1,NaN,NaN,247.679507,0
-1,NaN,NaN,247.693508,0
-1,NaN,NaN,247.709508,0
-1,NaN,NaN,247.72949,0
-1,NaN,NaN,247.74151,0
-1,NaN,NaN,247.759493,0
-1,NaN,NaN,247.779494,0
-1,NaN,NaN,247.791493,0
-1,NaN,NaN,247.807506,0
-1,NaN,NaN,247.829527,0
-1,NaN,NaN,247.839514,0
-1,NaN,NaN,247.855516,0
-1,NaN,NaN,247.875509,0
-1,NaN,NaN,247.8895,0
-1,NaN,NaN,247.903518,0
-1,NaN,NaN,247.925517,0
-1,NaN,NaN,247.935502,0
-1,NaN,NaN,247.953503,0
-1,NaN,NaN,247.971898,0
-1,NaN,NaN,247.985523,0
-1,NaN,NaN,248.001524,0
-1,NaN,NaN,248.021506,0
-1,NaN,NaN,248.033507,0
-1,NaN,NaN,248.051526,0
-1,NaN,NaN,248.067512,0
-1,NaN,NaN,248.085509,0
-1,NaN,NaN,248.09751,0
-1,NaN,NaN,248.117514,0
-1,NaN,NaN,248.13153,0
-1,NaN,NaN,248.14953,0
-1,NaN,NaN,248.163515,0
-1,NaN,NaN,248.183533,0
-1,NaN,NaN,248.195545,0
-1,NaN,NaN,248.213538,0
-1,NaN,NaN,248.229516,0
-1,NaN,NaN,248.245518,0
-1,NaN,NaN,248.261531,0
-1,NaN,NaN,248.28555,0
-1,NaN,NaN,248.291529,0
-1,NaN,NaN,248.307519,0
-1,NaN,NaN,248.327524,0
-1,NaN,NaN,248.341533,0
-1,NaN,NaN,248.357539,0
-1,NaN,NaN,248.377557,0
-1,NaN,NaN,248.389525,0
-1,NaN,NaN,248.40554,0
-1,NaN,NaN,248.425529,0
-1,NaN,NaN,248.437527,0
-1,NaN,NaN,248.455528,0
-1,NaN,NaN,248.475551,0
-1,NaN,NaN,248.485533,0
-1,NaN,NaN,248.503549,0
-1,NaN,NaN,248.519532,0
-1,NaN,NaN,248.535535,0
-1,NaN,NaN,248.551548,0
-1,NaN,NaN,248.569539,0
-1,NaN,NaN,248.583536,0
-1,NaN,NaN,248.599553,0
-1,NaN,NaN,248.61954,0
-1,NaN,NaN,248.633536,0
-1,NaN,NaN,248.649556,0
-1,NaN,NaN,248.665558,0
-1,NaN,NaN,248.683541,0
-1,NaN,NaN,248.69754,0
-1,NaN,NaN,248.715543,0
-1,NaN,NaN,248.731542,0
-1,NaN,NaN,248.747542,0
-1,NaN,NaN,248.761543,0
-1,NaN,NaN,248.781546,0
-1,NaN,NaN,248.795544,0
-1,NaN,NaN,248.813545,0
-1,NaN,NaN,248.829547,0
-1,NaN,NaN,248.845548,0
-1,NaN,NaN,248.859548,0
-1,NaN,NaN,248.883551,0
-1,NaN,NaN,248.891551,0
-1,NaN,NaN,248.911568,0
-1,NaN,NaN,248.927553,0
-1,NaN,NaN,248.943553,0
-1,NaN,NaN,248.957554,0
-1,NaN,NaN,248.979556,0
-1,NaN,NaN,248.989555,0
-1,NaN,NaN,249.009556,0
-1,NaN,NaN,249.025583,0
-1,NaN,NaN,249.041559,0
-1,NaN,NaN,249.053576,0
-1,NaN,NaN,249.077573,0
-1,NaN,NaN,249.08756,0
-1,NaN,NaN,249.105562,0
-1,NaN,NaN,249.119595,0
-1,NaN,NaN,249.135563,0
-1,NaN,NaN,249.151576,0
-1,NaN,NaN,249.169567,0
-1,NaN,NaN,249.185567,0
-1,NaN,NaN,249.201584,0
-1,NaN,NaN,249.217567,0
-1,NaN,NaN,249.233568,0
-1,NaN,NaN,249.249569,0
-1,NaN,NaN,249.265581,0
-1,NaN,NaN,249.283572,0
-1,NaN,NaN,249.297572,0
-1,NaN,NaN,249.313587,0
-1,NaN,NaN,249.331574,0
-1,NaN,NaN,249.347575,0
-1,NaN,NaN,249.363574,0
-1,NaN,NaN,249.379575,0
-1,NaN,NaN,249.395594,0
-1,NaN,NaN,249.411577,0
-1,NaN,NaN,249.429578,0
-1,NaN,NaN,249.443579,0
-1,NaN,NaN,249.46158,0
-1,NaN,NaN,249.479602,0
-1,NaN,NaN,249.49358,0
-1,NaN,NaN,249.509581,0
-1,NaN,NaN,249.527601,0
-1,NaN,NaN,249.543589,0
-1,NaN,NaN,249.561602,0
-1,NaN,NaN,249.577595,0
-1,NaN,NaN,249.599586,0
-1,NaN,NaN,249.609588,0
-1,NaN,NaN,249.627588,0
-1,NaN,NaN,249.64159,0
-1,NaN,NaN,249.66359,0
-1,NaN,NaN,249.675629,0
-1,NaN,NaN,249.68959,0
1,637.0117,384.7146,249.709609,6.17386447265744
1,628.1851,423.6822,249.727593,6.16267509758472
1,612.8252,462.5525,249.739608,6.13082805648446
1,605.4105,505.8423,249.755598,6.09985599294305
1,619.7903,528.7551,249.773619,5.95642067492008
1,642.1086,525.9122,249.789598,5.88914891704917
-1,NaN,NaN,249.799597,0
1,645.6317,522.5561,249.821613,5.87950134649873
1,648.9897,520.9304,249.835616,5.84205379709601
1,660.8229,518.7321,249.853599,5.90124120935798
1,669.5607,517.3773,249.867602,5.94267388805747
1,674.9595,514.2768,249.883608,5.96979213878512
1,675.0894,512.4376,249.899607,5.98413217812777
1,676.1196,510.0179,249.917606,5.96612319350243
1,675.7589,506.8814,249.933617,5.91846089810133
1,676.4195,503.5421,249.949606,5.93284610658884
1,676.5645,501.4395,249.965606,5.90377487242222
1,680.06,498.9527,249.983607,5.94895053654909
1,679.7709,498.607,249.997607,5.95419900491834
1,680.5824,498.0078,250.013607,5.98363624885678
1,679.6583,498.2912,250.029608,6.00457936525345
1,682.0138,498.071,250.049615,5.9342235326767
-1,NaN,NaN,250.05961,0
-1,NaN,NaN,250.079623,0
-1,NaN,NaN,250.095611,0
-1,NaN,NaN,250.109615,0
-1,NaN,NaN,250.127613,0
-1,NaN,NaN,250.141617,0
-1,NaN,NaN,250.157615,0
-1,NaN,NaN,250.177632,0
-1,NaN,NaN,250.191618,0
-1,NaN,NaN,250.207617,0
-1,NaN,NaN,250.225636,0
-1,NaN,NaN,250.23963,0
-1,NaN,NaN,250.255623,0
-1,NaN,NaN,250.275639,0
-1,NaN,NaN,250.287621,0
-1,NaN,NaN,250.303623,0
-1,NaN,NaN,250.321624,0
-1,NaN,NaN,250.335641,0
-1,NaN,NaN,250.351626,0
-1,NaN,NaN,250.371639,0
-1,NaN,NaN,250.385644,0
-1,NaN,NaN,250.401628,0
-1,NaN,NaN,250.417631,0
-1,NaN,NaN,250.433629,0
-1,NaN,NaN,250.44963,0
-1,NaN,NaN,250.465632,0
-1,NaN,NaN,250.481631,0
-1,NaN,NaN,250.499636,0
-1,NaN,NaN,250.515634,0
-1,NaN,NaN,250.531652,0
-1,NaN,NaN,250.547634,0
-1,NaN,NaN,250.563636,0
-1,NaN,NaN,250.581636,0
-1,NaN,NaN,250.595637,0
-1,NaN,NaN,250.611638,0
-1,NaN,NaN,250.629638,0
-1,NaN,NaN,250.645642,0
-1,NaN,NaN,250.66164,0
-1,NaN,NaN,250.677659,0
1,682.575,468.1352,250.695642,6.2428954988718
-1,NaN,NaN,250.709655,0
1,682.9849,446.2142,250.729644,5.7749361731112
-1,NaN,NaN,250.743664,0
-1,NaN,NaN,250.761646,0
-1,NaN,NaN,250.781666,0
-1,NaN,NaN,250.79366,0
-1,NaN,NaN,250.807652,0
1,696.5881,256.4004,250.829649,5.85228903219104
-1,NaN,NaN,250.839671,0
-1,NaN,NaN,250.85965,0
-1,NaN,NaN,250.875669,0
1,704.8546,238.509,250.891682,5.87949948385358
-1,NaN,NaN,250.90566,0
1,713.7388,266.3138,250.925695,5.91765902936459
-1,NaN,NaN,250.935668,0
1,718.1757,291.6845,250.955658,6.053252145648
-1,NaN,NaN,250.971658,0
1,717.7237,319.4122,250.987666,6.06051180511713
-1,NaN,NaN,251.001659,0
1,714.9678,346.9719,251.023664,6.04873476549983
-1,NaN,NaN,251.033659,0
1,709.3907,374.7974,251.055663,6.11451547592878
-1,NaN,NaN,251.065682,0
-1,NaN,NaN,251.08568,0
-1,NaN,NaN,251.101681,0
-1,NaN,NaN,251.11768,0
-1,NaN,NaN,251.131664,0
-1,NaN,NaN,251.151665,0
-1,NaN,NaN,251.163668,0
-1,NaN,NaN,251.183667,0
-1,NaN,NaN,251.195671,0
-1,NaN,NaN,251.21567,0
-1,NaN,NaN,251.22767,0
1,679.5422,434.5792,251.249671,6.27534464001656
-1,NaN,NaN,251.259672,0
1,682.5453,436.0081,251.281702,6.23489683493972
-1,NaN,NaN,251.293691,0
-1,NaN,NaN,251.313674,0
-1,NaN,NaN,251.327674,0
-1,NaN,NaN,251.345675,0
-1,NaN,NaN,251.359676,0
-1,NaN,NaN,251.379694,0
-1,NaN,NaN,251.391677,0
-1,NaN,NaN,251.409678,0
-1,NaN,NaN,251.427695,0
-1,NaN,NaN,251.441697,0
-1,NaN,NaN,251.455683,0
1,699.3911,451.9544,251.477713,6.16123154759407
-1,NaN,NaN,251.487699,0
1,702.5179,457.1036,251.507684,6.02090917527676
-1,NaN,NaN,251.521686,0
1,702.9311,461.0621,251.537689,6.11421838402748
-1,NaN,NaN,251.553689,0
-1,NaN,NaN,251.575692,0
-1,NaN,NaN,251.585687,0
1,691.9587,473.893,251.603718,6.10586954280734
1,699.5521,480.9008,251.623691,6.05896301567554
1,693.8408,484.4927,251.63569,6.04822859168053
1,703.4802,485.2519,251.651691,5.94648811966181
1,717.304,489.1924,251.673715,5.86953200399876
1,731.9786,491.9754,251.685692,5.88793167844415
1,750.5695,494.6093,251.701711,5.91804319992661
1,764.3469,498.1429,251.717695,5.9062666259706
1,786.6274,501.3056,251.733695,5.94563875347376
1,801.9971,504.0601,251.749695,5.90002862736583
1,802.9637,504.4436,251.769698,5.8723222464323
1,802.7128,505.1404,251.783698,5.83469308912754
1,804.2748,506.6498,251.799709,5.80431148409843
1,804.4923,508.2312,251.815707,5.72699680924416
1,807.0466,508.8317,251.835719,5.72953140363097
1,811.4691,508.6953,251.847731,5.75512228533626
1,817.1049,508.3204,251.863707,5.79071650281549
1,821.2794,507.5226,251.881732,5.83302835002542
1,826.8924,506.0885,251.897721,5.8839269913733
1,826.6044,505.4104,251.913739,5.87741797789931
1,829.2061,504.0825,251.931705,5.90707641094923
1,834.6005,503.2198,251.947724,5.91314164921641
1,839.8691,502.7697,251.963706,5.90340746566653
1,835.9116,504.6365,251.981734,5.96016133204103
1,827.3434,510.5607,251.993719,5.90289523825049
1,817.1329,513.9914,252.011711,5.91954123228788
1,807.9164,520.7845,252.029735,5.77181065455079
1,802.5592,525.8027,252.043714,5.75291505083442
1,794.2446,532.1356,252.059724,5.8128796517849
1,781.3362,538.1258,252.081713,5.8301598764956
1,764.6279,543.9702,252.091713,5.80726750195026
1,758.9528,548.11,252.107734,5.79223828390241
1,762.5929,548.8503,252.127798,5.756676197052
1,762.9235,548.956,252.139739,5.74366468936205
1,761.6719,551.1217,252.155717,5.78430388122797
1,761.9005,552.1802,252.179767,5.77242532745004
1,761.8359,553.019,252.187736,5.7960576377809
1,760.3972,553.1403,252.203719,5.82738872617483
1,759.7247,554.872,252.22772,5.72727993130684
1,754.3593,554.5099,252.23572,5.78526314347982
1,752.1785,556.2779,252.253723,5.78066799789667
1,746.083,554.3663,252.271742,5.8388221077621
1,742.3826,555.2836,252.285742,5.98194962367415
1,736.0444,552.0042,252.301724,5.95428934320807
1,727.8441,551.3765,252.319742,5.93843590468168
1,725.0588,547.2742,252.333726,5.90052362531424
1,721.8945,544.3856,252.351726,5.80884935334325
1,719.645,540.3591,252.367729,5.80905564129353
1,719.0068,539.4315,252.383733,5.78940333798528
1,716.7885,538.0405,252.399744,5.75720053166151
1,713.6898,538.3568,252.415755,5.75858866795897
-1,NaN,NaN,252.431742,0
-1,NaN,NaN,252.447731,0
-1,NaN,NaN,252.461732,0
-1,NaN,NaN,252.483753,0
1,684.8936,462.735,252.497735,5.72179444134235
-1,NaN,NaN,252.513748,0
1,638.4768,325.1956,252.531735,5.90146007016301
-1,NaN,NaN,252.543736,0
1,620.7923,258.4718,252.561737,5.95748331397772
-1,NaN,NaN,252.58174,0
-1,NaN,NaN,252.591739,0
-1,NaN,NaN,252.60974,0
-1,NaN,NaN,252.631743,0
-1,NaN,NaN,252.639741,0
-1,NaN,NaN,252.657742,0
-1,NaN,NaN,252.67578,0
-1,NaN,NaN,252.689744,0
-1,NaN,NaN,252.705765,0
-1,NaN,NaN,252.724235,0
-1,NaN,NaN,252.737765,0
-1,NaN,NaN,252.753765,0
-1,NaN,NaN,252.771937,0
-1,NaN,NaN,252.78575,0
-1,NaN,NaN,252.80175,0
-1,NaN,NaN,252.819752,0
-1,NaN,NaN,252.835752,0
-1,NaN,NaN,252.851752,0
-1,NaN,NaN,252.868949,0
-1,NaN,NaN,252.884759,0
-1,NaN,NaN,252.900755,0
-1,NaN,NaN,252.916759,0
-1,NaN,NaN,252.932756,0
-1,NaN,NaN,252.948757,0
-1,NaN,NaN,252.964776,0
-1,NaN,NaN,252.982759,0
-1,NaN,NaN,252.998777,0
-1,NaN,NaN,253.012761,0
-1,NaN,NaN,253.032761,0
-1,NaN,NaN,253.046762,0
-1,NaN,NaN,253.062762,0
-1,NaN,NaN,253.078764,0
-1,NaN,NaN,253.094783,0
-1,NaN,NaN,253.110766,0
-1,NaN,NaN,253.126772,0
-1,NaN,NaN,253.142767,0
-1,NaN,NaN,253.160786,0
-1,NaN,NaN,253.178772,0
-1,NaN,NaN,253.192787,0
-1,NaN,NaN,253.208782,0
-1,NaN,NaN,253.226771,0
1,597.9518,100.0588,253.240793,3.51592130027711
-1,NaN,NaN,253.256772,0
1,628.7326,115.5605,253.280778,4.1216379031539
-1,NaN,NaN,253.288774,0
-1,NaN,NaN,253.306776,0
-1,NaN,NaN,253.324797,0
-1,NaN,NaN,253.338777,0
-1,NaN,NaN,253.35478,0
-1,NaN,NaN,253.372781,0
-1,NaN,NaN,253.388779,0
-1,NaN,NaN,253.402798,0
1,662.8303,157.7662,253.424821,6.04074914008379
-1,NaN,NaN,253.434803,0
1,707.2535,205.5193,253.454801,5.9255831874907
-1,NaN,NaN,253.466795,0
1,731.4537,251.2893,253.488785,6.01488398388028
-1,NaN,NaN,253.498785,0
1,756.584,308.2809,253.522809,6.10151374712586
-1,NaN,NaN,253.534787,0
1,783.5972,373.9342,253.552787,6.18378724902868
-1,NaN,NaN,253.56679,0
1,815.5443,452.5682,253.58479,6.21689669787884
-1,NaN,NaN,253.596791,0
1,814.0164,498.2966,253.616808,6.20093289762735
-1,NaN,NaN,253.630792,0
1,773.1249,507.3122,253.650795,6.18148455396295
-1,NaN,NaN,253.660794,0
1,752.9109,518.5959,253.682797,6.06700591742992
-1,NaN,NaN,253.69481,0
1,758.9422,527.8036,253.712797,5.95036940649152
-1,NaN,NaN,253.728797,0
1,762.433,533.7169,253.746808,5.82475820556283
1,765.7209,539.014,253.762798,5.81508968025446
1,773.3317,546.5953,253.782799,5.8119660243392
-1,NaN,NaN,253.790801,0
1,776.025,550.9085,253.810822,5.82548510283232
-1,NaN,NaN,253.828827,0
1,780.3019,554.0814,253.844803,5.88310696184635
1,779.8904,554.8376,253.862804,5.83399506285787
1,783.1909,555.9553,253.878824,6.01731659844518
-1,NaN,NaN,253.888805,0
1,788.1179,558.1204,253.910807,6.11304631456733
1,788.5828,555.2798,253.928825,6.43177982419729
-1,NaN,NaN,253.94481,0
1,798.1875,550.9454,253.956819,6.04691589251161
1,805.6442,551.5477,253.982829,5.8365878649056
1,811.298,549.089,253.990827,5.7382551021874
1,818.6643,550.3751,254.010831,5.63454581424594
1,825.1681,551.1252,254.02284,5.64665207639337
1,831.7523,553.1706,254.044814,5.58691611513495
1,834.3814,555.6333,254.052814,5.62641257420182
1,837.5532,558.9005,254.074818,5.54901268333197
1,833.2864,561.4192,254.086833,5.55607257410884
1,832.7631,564.5005,254.102834,5.61308534815907
1,829.9399,566.3525,254.120819,5.62889454886317
1,830.6562,567.9637,254.136823,5.6084175594151
1,821.722,563.2751,254.150819,5.72923477739096
