Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1037.449597,0
-1,NaN,NaN,1037.463581,0
-1,NaN,NaN,1037.481592,0
-1,NaN,NaN,1037.497603,0
-1,NaN,NaN,1037.515584,0
-1,NaN,NaN,1037.529582,0
-1,NaN,NaN,1037.545583,0
-1,NaN,NaN,1037.559585,0
-1,NaN,NaN,1037.579584,0
-1,NaN,NaN,1037.595603,0
-1,NaN,NaN,1037.611589,0
-1,NaN,NaN,1037.629615,0
-1,NaN,NaN,1037.643588,0
-1,NaN,NaN,1037.65759,0
-1,NaN,NaN,1037.679589,0
-1,NaN,NaN,1037.68959,0
-1,NaN,NaN,1037.709592,0
1,762.3065,277.5623,1037.726592,2.49647558666766
1,763.7988,278.1369,1037.740612,2.45088688097894
-1,NaN,NaN,1037.754606,0
-1,NaN,NaN,1037.774644,0
-1,NaN,NaN,1037.786597,0
-1,NaN,NaN,1037.802602,0
-1,NaN,NaN,1037.822631,0
-1,NaN,NaN,1037.836599,0
-1,NaN,NaN,1037.852617,0
-1,NaN,NaN,1037.870713,0
-1,NaN,NaN,1037.884619,0
-1,NaN,NaN,1037.900622,0
-1,NaN,NaN,1037.920244,0
-1,NaN,NaN,1037.93362,0
-1,NaN,NaN,1037.949604,0
-1,NaN,NaN,1037.968952,0
-1,NaN,NaN,1037.982617,0
-1,NaN,NaN,1037.998607,0
-1,NaN,NaN,1038.014646,0
-1,NaN,NaN,1038.030607,0
-1,NaN,NaN,1038.046608,0
-1,NaN,NaN,1038.062611,0
-1,NaN,NaN,1038.078629,0
-1,NaN,NaN,1038.094611,0
-1,NaN,NaN,1038.112617,0
-1,NaN,NaN,1038.128634,0
-1,NaN,NaN,1038.144616,0
-1,NaN,NaN,1038.160615,0
-1,NaN,NaN,1038.178644,0
-1,NaN,NaN,1038.192616,0
-1,NaN,NaN,1038.210657,0
-1,NaN,NaN,1038.22663,0
-1,NaN,NaN,1038.244618,0
-1,NaN,NaN,1038.258633,0
-1,NaN,NaN,1038.28062,0
-1,NaN,NaN,1038.290623,0
-1,NaN,NaN,1038.31064,0
-1,NaN,NaN,1038.327635,0
-1,NaN,NaN,1038.339635,0
-1,NaN,NaN,1038.355625,0
-1,NaN,NaN,1038.373639,0
-1,NaN,NaN,1038.387627,0
-1,NaN,NaN,1038.405627,0
-1,NaN,NaN,1038.425634,0
-1,NaN,NaN,1038.439646,0
-1,NaN,NaN,1038.455647,0
-1,NaN,NaN,1038.474633,0
-1,NaN,NaN,1038.488632,0
-1,NaN,NaN,1038.504649,0
-1,NaN,NaN,1038.527643,0
-1,NaN,NaN,1038.535633,0
-1,NaN,NaN,1038.549635,0
-1,NaN,NaN,1038.573649,0
-1,NaN,NaN,1038.585636,0
-1,NaN,NaN,1038.599638,0
-1,NaN,NaN,1038.61564,0
-1,NaN,NaN,1038.629642,0
-1,NaN,NaN,1038.647638,0
-1,NaN,NaN,1038.665642,0
-1,NaN,NaN,1038.679643,0
-1,NaN,NaN,1038.695641,0
-1,NaN,NaN,1038.711659,0
-1,NaN,NaN,1038.727648,0
-1,NaN,NaN,1038.743657,0
-1,NaN,NaN,1038.763667,0
1,852.0404,286.2862,1038.781659,2.48905806802213
1,846.1214,288.115,1038.795668,2.52949609421194
1,836.4583,292.2288,1038.811666,2.52657919190824
1,825.947,298.6768,1038.83365,2.5174543261528
1,814.692,305.3382,1038.84365,2.51854793168604
1,802.1017,313.8271,1038.859667,2.44922051206231
1,788.7607,322.2553,1038.877695,2.43240408599377
1,775.0076,329.1458,1038.893652,2.46101198717952
1,765.7828,332.1065,1038.909671,2.48325429856777
1,762.0083,331.199,1038.931656,2.54976795986295
1,759.3676,328.7165,1038.941654,2.57036159746349
1,757.2286,324.4315,1038.957655,2.58743553422391
1,755.7653,319.8773,1038.981658,2.58337520062923
1,755.0069,315.8994,1038.989656,2.57717003114522
1,754.7534,311.9368,1039.005661,2.58731166832149
1,754.5187,309.2235,1039.028663,2.57920403964818
1,754.0027,307.5662,1039.040672,2.57962313480675
1,753.5568,306.6604,1039.054661,2.5794105604291
1,752.9036,306.5743,1039.074664,2.57476000115275
1,752.4124,306.1465,1039.088674,2.58877291344106
1,752.1643,305.7435,1039.102663,2.59547540917993
1,751.8247,305.0296,1039.124684,2.55063315853477
1,751.762,304.3601,1039.136666,2.54687597043812
1,751.8542,302.5587,1039.152679,2.55431467667222
1,752.5872,302.2737,1039.171692,2.5530222337693
1,752.8099,301.375,1039.185672,2.5222257245332
1,754.14,301.3161,1039.201669,2.53274175338447
1,754.1069,303.2339,1039.217788,2.51678749918938
1,754.5638,304.1211,1039.233672,2.52485787495971
1,754.5861,305.0602,1039.249696,2.55085038952529
1,754.7161,305.6915,1039.265706,2.54002306610346
1,754.6945,307.6634,1039.283673,2.52710282802582
1,754.1702,309.3893,1039.297695,2.5353292003274
1,754.158,308.3308,1039.313708,2.56734923459589
1,754.1003,307.2552,1039.331676,2.58062710054219
1,753.624,306.5394,1039.347676,2.60321842506528
1,753.4464,305.308,1039.363675,2.5763432495296
1,753.4802,304.3696,1039.38171,2.58501688949764
1,753.5941,303.6425,1039.397694,2.55699246190488
1,753.7374,302.9243,1039.413679,2.52139987424016
1,754.0662,302.0129,1039.429682,2.52256682142615
1,754.2968,301.4694,1039.443681,2.50201974995434
1,754.6639,301.1799,1039.459682,2.4918531998992
1,755.0643,301.3335,1039.477689,2.49762739986181
1,755.5002,302.1431,1039.493695,2.49946978874505
1,756.2877,303.0728,1039.509683,2.46775895357132
1,757.2532,304.3322,1039.5277,2.46207811869681
1,758.4235,305.2334,1039.541685,2.43418151512742
1,759.9357,306.0486,1039.557685,2.43059196509421
1,761.7602,306.6414,1039.577691,2.46089650318027
1,763.9297,307.3055,1039.5917,2.46631586924195
1,766.1834,307.6947,1039.605688,2.50876555219293
1,768.0992,308.0369,1039.627697,2.50526191666722
1,769.5611,307.9385,1039.639691,2.51570926047862
1,770.5556,307.7647,1039.655708,2.51713977195323
1,771.2466,307.6966,1039.675695,2.51406687311828
1,771.8872,307.9314,1039.687703,2.49650329351425
1,772.3339,308.7029,1039.703694,2.49463669024408
1,772.5875,309.5692,1039.723694,2.48902291059494
1,772.7566,310.1905,1039.737696,2.43645743466914
1,772.8725,310.7764,1039.753695,2.4543774779886
1,773.079,310.8394,1039.769698,2.47238506563008
1,773.2884,310.7625,1039.785709,2.49955686740577
1,773.7,310.1637,1039.801717,2.55755032412708
1,774.0707,309.3984,1039.81772,2.55307159386575
1,774.306,308.762,1039.837704,2.54112482070923
1,774.3858,308.3555,1039.851714,2.52917292527854
1,776.5157,308.6094,1039.865704,2.48019816353917
1,783.0842,309.4874,1039.883721,2.46881390921772
1,794.2579,310.0529,1039.899703,2.4612657725811
1,811.0853,310.3601,1039.915704,2.4460107088089
1,828.9804,309.7882,1039.933706,2.45204311795533
1,848.0619,309.0271,1039.947706,2.45019816793501
1,865.9459,307.2901,1039.963706,2.41743284277618
1,883.6901,306.2786,1039.979708,2.40264763124287
1,899.1572,304.4272,1039.997719,2.39918334409595
1,908.3616,302.1465,1040.013712,2.39426107145846
1,911.4524,300.1505,1040.029728,2.409199019894
1,911.3471,299.5398,1040.04571,2.41992506198585
1,910.8504,300.0439,1040.059713,2.47845030389726
1,911.0547,300.4982,1040.078717,2.48146522790194
1,910.9075,300.607,1040.092751,2.4415529333055
1,910.8639,300.9755,1040.108715,2.42849811911583
1,910.6138,302.0117,1040.128717,2.41260207258165
1,910.1544,303.1992,1040.142718,2.40617454983294
1,909.3485,305.0928,1040.158715,2.43058102205396
1,908.115,306.7901,1040.176769,2.44969944469631
1,906.4686,309.1184,1040.190718,2.39848345518112
1,904.4968,311.5185,1040.206725,2.40594753995538
1,902.27,313.4943,1040.224732,2.4186335504055
1,899.9244,315.5143,1040.24072,2.40183342248201
1,897.8849,317.0178,1040.256753,2.38984986208379
1,896.2973,318.151,1040.274723,2.37111770547926
1,895.1037,319.5239,1040.288737,2.31558876112103
1,894.4703,320.6006,1040.304724,2.31660110875964
1,894.2749,321.2957,1040.324791,2.3575946688652
1,894.2942,321.3995,1040.336727,2.37594405189157
1,894.3121,321.0338,1040.35274,2.45461566373706
1,894.4852,320.7858,1040.372773,2.42401426658034
1,894.8571,319.9967,1040.386737,2.42753489874303
1,895.2154,319.3608,1040.400729,2.41555040702224
1,895.5468,318.8743,1040.422763,2.39239307120442
1,895.6793,318.1391,1040.434734,2.42221402004361
1,895.6906,318.1065,1040.450743,2.41939607076347
1,895.6655,318.1483,1040.468735,2.43651284836233
1,895.6216,318.4604,1040.484735,2.43812054395676
1,895.5215,318.6172,1040.498752,2.42970231920481
1,895.3476,318.3354,1040.516763,2.39222124218941
1,895.2691,318.1268,1040.530736,2.39287386648357
1,895.2888,317.7053,1040.548755,2.39760265685618
1,893.6643,318.0333,1040.56474,2.48178467154503
1,885.7636,321.1003,1040.580766,2.54856934770942
1,875.2432,326.7566,1040.596739,2.57160305045545
1,856.5071,335.7962,1040.612752,2.56567448377609
1,837.2116,347.1868,1040.630746,2.5011186953634
1,815.0693,360.3345,1040.64576,2.50189495272934
1,792.6492,374.0294,1040.661742,2.49804020859301
1,768.493,388.8957,1040.677756,2.50837486237288
1,745.3844,403.2228,1040.695745,2.52574472688138
1,731.8865,413.2781,1040.709744,2.53178342245519
1,727.9331,417.6691,1040.729765,2.54891905933619
1,730.6548,421.4791,1040.743746,2.54723196849227
1,736.1177,427.4498,1040.759766,2.55913543514907
1,746.4005,433.5651,1040.777748,2.56102695129812
1,760.2226,442.362,1040.79175,2.57185474038124
1,775.5165,448.5127,1040.807751,2.58394936099648
1,791.3559,457.2948,1040.827763,2.61569488793612
1,807.0768,464.9255,1040.839771,2.66241491772234
1,822.488,472.6771,1040.857765,2.65353661961854
1,833.2493,478.2106,1040.875753,2.66631436534226
1,837.8687,479.9897,1040.889757,2.61955731548369
1,839.4169,480.906,1040.905755,2.59024580009282
1,839.5377,481.3486,1040.925755,2.60483054444194
1,839.2657,481.3949,1040.939756,2.61251488700509
1,838.9449,482.0571,1040.953757,2.63305567204952
1,838.1893,482.2627,1040.971777,2.66296393238008
1,837.0438,481.5934,1040.987768,2.66105867922306
1,834.9938,481.6275,1041.001777,2.66422634012997
1,832.5721,481.2636,1041.01976,2.67810514196754
1,829.3543,481.3387,1041.033797,2.64759082347155
1,825.9959,481.7594,1041.051763,2.65384581871331
1,823.0788,482.1712,1041.067766,2.66323378309608
1,820.7989,482.8581,1041.083769,2.67621176317334
1,820.2439,482.8476,1041.099765,2.68128793686628
1,820.8619,482.525,1041.115767,2.66577769070864
1,822.8202,481.6379,1041.13177,2.62082205154002
1,825.5358,480.7683,1041.149767,2.60089454241097
1,828.7964,479.722,1041.16377,2.56742420606315
1,832.2575,479.1068,1041.179768,2.58381105959415
1,835.295,478.3181,1041.195775,2.60247173719108
1,837.6084,477.8355,1041.211772,2.62515642680228
1,839.0313,477.7721,1041.229786,2.60154786519706
1,839.8843,478.423,1041.245774,2.62336409650743
1,840.5673,479.5382,1041.261791,2.61572632007301
1,841.2941,480.601,1041.277787,2.60110502131283
1,842.0111,481.2545,1041.293789,2.64573516324162
1,842.7219,481.4404,1041.309794,2.59788543917239
1,843.6909,481.4469,1041.327775,2.59382440708578
1,844.8596,481.6442,1041.34578,2.59859417565167
1,846.2505,481.8328,1041.359777,2.58987303823233
1,847.4308,481.7701,1041.377814,2.58333538658917
1,848.2639,481.3328,1041.39179,2.59433104656637
1,848.6377,480.6882,1041.407784,2.60093621909618
1,848.6563,480.1371,1041.42578,2.60705570690334
1,848.6935,479.8808,1041.441784,2.64113117009401
1,848.4244,479.6446,1041.457802,2.65710474923253
1,848.2038,479.4199,1041.475806,2.62421066872776
1,847.8498,478.9798,1041.491804,2.63613997958601
1,847.6288,478.6736,1041.505806,2.63063586317003
1,847.3152,478.6763,1041.525795,2.62497481890023
1,846.9017,478.9197,1041.5358,2.6385267265141
1,846.4067,479.6335,1041.55383,2.66672647558153
1,845.8577,480.1048,1041.57179,2.66497838310897
1,845.6113,480.2962,1041.585816,2.67782621085644
1,845.512,480.6614,1041.601791,2.69532506354153
1,845.3797,480.9448,1041.621864,2.63197813183069
1,845.0611,481.6356,1041.633792,2.65965354628861
1,844.9323,482.305,1041.651797,2.62640556320548
1,844.874,482.8341,1041.667808,2.60983663611114
1,845.1433,483.5502,1041.683813,2.59230588562787
1,845.3614,483.6714,1041.699796,2.5700421538204
1,845.4371,483.675,1041.717815,2.56798602640629
1,845.5352,483.3665,1041.731798,2.57560727186501
1,845.3948,482.6102,1041.749798,2.62296944856644
1,845.3777,482.2817,1041.7658,2.63288500718772
1,845.0228,482.2288,1041.781798,2.64320056885481
1,844.7131,482.3382,1041.79781,2.65414197929204
1,844.4896,482.3708,1041.813802,2.65161506831646
1,844.3342,482.036,1041.829801,2.64048017561436
1,844.4305,481.8109,1041.84783,2.64545017853379
1,844.4859,481.3992,1041.861804,2.63156043365598
1,844.4276,480.7827,1041.877827,2.63163051567972
1,844.358,480.03,1041.895806,2.63079791329801
1,844.3754,479.0581,1041.909807,2.64744856394827
1,844.4037,478.2159,1041.927806,2.65255803242326
1,844.4297,477.6964,1041.941808,2.6626568287611
1,844.422,477.6637,1041.959809,2.67786835320294
1,844.4056,478.0381,1041.97782,2.67604389227927
1,844.4729,478.481,1041.993812,2.64669209718704
1,844.8351,478.6404,1042.007829,2.63288803398609
1,845.6038,478.4379,1042.029829,2.62418226338923
1,846.5789,477.8055,1042.039822,2.62706261128187
1,847.6967,476.735,1042.055814,2.66189663670957
1,848.71,475.5952,1042.075816,2.64841201715171
1,849.3931,474.5003,1042.089816,2.64130998402834
1,849.9157,473.6794,1042.105824,2.64202686958015
1,850.1523,472.9685,1042.125898,2.6277641300112
1,850.0685,472.6691,1042.137816,2.64210905879736
1,849.8367,472.7719,1042.155819,2.6605345774442
1,849.3724,473.0219,1042.173819,2.67214491032064
1,848.8574,474.0832,1042.187821,2.6692480314523
1,848.2357,475.0927,1042.203821,2.66865058802068
1,847.6524,476.3122,1042.221823,2.65297153964639
1,847.2203,477.3438,1042.233823,2.6114892680198
1,846.8632,478.0257,1042.251825,2.60859658010304
1,846.6652,478.5559,1042.269863,2.61176796630025
1,846.5313,478.5619,1042.283829,2.60526267811656
1,846.1473,478.7379,1042.30184,2.6356908492744
1,845.7056,478.7249,1042.319846,2.66673439182341
1,845.0834,478.6883,1042.331827,2.64013861306012
1,844.5165,478.6905,1042.349841,2.63797119259834
1,844.0822,478.7253,1042.363831,2.62330914847553
1,843.694,478.9258,1042.379831,2.61094537563622
1,843.3932,479.2874,1042.397834,2.63308431021869
1,842.9696,479.334,1042.413846,2.64653307385743
1,838.7299,478.8403,1042.429852,2.60399817489088
1,833.7409,479.2957,1042.445865,2.60000140406191
1,823.5889,477.6003,1042.461835,2.58056097663939
1,813.6777,478.2131,1042.477861,2.58397241123021
1,801.9539,477.2192,1042.493837,2.55688931792974
1,791.1852,477.087,1042.511857,2.57027521729469
1,779.8509,477.2601,1042.527836,2.55776080302894
1,768.4469,477.5168,1042.543838,2.54470482468605
1,761.4808,478.3942,1042.559857,2.55205645225942
1,759.6753,477.9247,1042.577852,2.56865238770843
1,760.0197,477.6787,1042.59184,2.55291373468935
1,760.4457,478.6534,1042.60985,2.5629042647779
1,760.3201,478.3775,1042.625855,2.57320632226765
1,760.7636,478.2528,1042.639844,2.53080041147769
1,761.0853,477.857,1042.657848,2.51998496241868
1,761.2757,477.4177,1042.675844,2.52644554711878
1,761.3264,476.9642,1042.689887,2.50916532240808
1,761.0691,476.4962,1042.705849,2.52851564437151
1,760.7029,476.2887,1042.725902,2.5565370451659
1,759.5785,475.8508,1042.737849,2.51871044747531
1,754.6078,474.8393,1042.756863,2.56425281986594
1,748.7532,474.8382,1042.774851,2.54692323505878
1,740.0692,474.0641,1042.788861,2.53592198714614
1,730.7247,474.1898,1042.804853,2.55304574966431
1,722.3649,474.337,1042.82286,2.5295780505985
1,715.9682,474.7451,1042.834854,2.5591398589313
1,714.7485,474.6925,1042.852854,2.53446283750236
1,717.287,476.4332,1042.871875,2.54684337414801
1,730.3729,477.1229,1042.885873,2.59357457980514
1,747.7363,479.0529,1042.899855,2.61584366671741
1,765.7757,477.8933,1042.919858,2.59705982170999
1,782.9099,478.0536,1042.931858,2.58479733020067
1,800.7801,477.7166,1042.947871,2.59918184019625
1,816.5266,476.4941,1042.969863,2.56919302046299
1,825.548,475.343,1042.983859,2.57840473204851
1,829.3725,474.2635,1042.997861,2.58773728273809
1,831.71,473.4879,1043.015864,2.5564890820533
1,833.9363,473.3419,1043.029881,2.56786122918129
1,836.3602,472.7806,1043.045881,2.55793612450361
1,838.3121,472.9351,1043.063868,2.57556396536529
1,840.1353,473.2004,1043.077871,2.61970376595855
1,842.206,473.8682,1043.093868,2.62037036009133
1,844.1244,474.868,1043.111867,2.65998602844775
1,845.73,476.0776,1043.129868,2.65500159002841
1,846.7919,477.201,1043.143868,2.63522355817258
1,847.6058,478.3693,1043.161869,2.66695232130587
1,848.3207,479.2573,1043.177871,2.64534051530063
1,848.6741,479.8186,1043.191872,2.64075328595936
1,848.9083,480.1087,1043.207889,2.67075072042644
1,848.949,480.0689,1043.227912,2.65625328756869
1,849.0482,479.8106,1043.239874,2.64829117804766
1,849.4238,479.4023,1043.25788,2.65254615806043
1,849.5305,479.019,1043.275888,2.63896165415645
1,849.5359,478.4084,1043.289894,2.64247786253691
1,844.6702,477.3237,1043.307881,2.62036826461554
1,838.6175,478.2809,1043.326909,2.63537908904254
1,826.9958,476.6832,1043.340879,2.60056275874376
1,815.3695,477.8288,1043.356899,2.61573842726648
1,802.5029,476.918,1043.376883,2.61397613212466
1,790.6495,476.5588,1043.386881,2.59132962673903
1,778.4217,476.2067,1043.402895,2.56804749369621
1,766.5591,475.8226,1043.42289,2.54277535714209
1,759.6136,476.5118,1043.434883,2.54142098128796
1,758.655,476.2694,1043.450884,2.5626930873841
1,759.3917,476.1187,1043.470886,2.57050874643028
1,759.6931,477.3843,1043.482917,2.58465972729027
1,757.4248,477.4172,1043.500886,2.54293018952012
1,754.7822,478.4152,1043.518887,2.50383280217648
1,748.0799,478.0274,1043.532889,2.5248434394598
1,741.8152,479.183,1043.54889,2.50535761006176
1,732.9139,479.1114,1043.568893,2.5290057528764
1,725.0768,479.145,1043.580891,2.53313221037388
1,716.5222,479.2593,1043.596892,2.53293174318969
1,707.92,479.122,1043.6169,2.50377552583814
1,701.2639,479.2794,1043.630893,2.51454580575228
1,697.3094,479.1961,1043.646912,2.53401417285204
1,696.4424,479.3365,1043.662903,2.54276394844055
1,697.019,480.3702,1043.678907,2.55944882519543
1,697.1219,479.9463,1043.694897,2.56288284435868
1,697.842,479.5777,1043.7129,2.55073932930827
1,698.7996,479.1949,1043.728916,2.53537949174643
1,699.5835,478.5972,1043.744912,2.51803640276194
1,700.3651,478.2708,1043.760916,2.46756174601614
1,700.6375,477.6814,1043.778908,2.46181082911789
1,700.3544,477.1974,1043.792935,2.45971535332501
1,699.7748,476.515,1043.808923,2.43837852030993
1,698.8825,475.8293,1043.826904,2.45083868503571
1,698.0691,475.32,1043.842929,2.49846884980798
1,701.463,471.1606,1043.858908,2.49006366357207
1,704.3062,467.9825,1043.876908,2.52292375080287
1,715.9498,454.8523,1043.890933,2.54035694524646
1,727.5574,441.879,1043.90692,2.52689188346267
1,744.819,421.6579,1043.926932,2.5489975232631
1,761.4366,402.2299,1043.93891,2.51749716699123
1,779.3384,381.3542,1043.954922,2.4879549164325
1,796.2527,361.9621,1043.974912,2.47877091169357
1,810.0308,345.0897,1043.986924,2.44003464467824
1,821.1724,330.6857,1044.002926,2.44832225143909
1,828.9262,321.1026,1044.024919,2.48066033236682
1,832.8444,316.915,1044.034914,2.46479734778404
1,835.1923,313.932,1044.050934,2.50471150502563
1,837.0784,311.4427,1044.07294,2.48286779969931
1,839.914,308.4115,1044.08494,2.47110356576741
1,842.1242,306.2779,1044.100936,2.45996541343629
1,844.9074,303.7792,1044.122947,2.41509173065424
1,848.2238,301.9924,1044.13492,2.41153943352401
1,851.9288,300.1673,1044.14892,2.42910976521671
1,856.15,298.6574,1044.169635,2.43243901059031
1,860.0828,297.293,1044.182923,2.46995058842003
1,863.8903,296.072,1044.198934,2.46405997313559
1,867.0422,295.407,1044.214952,2.46143713593483
1,869.3341,294.343,1044.230925,2.44385306723416
1,870.9182,293.1995,1044.246951,2.37939273938537
1,871.7097,292.1764,1044.264929,2.33559985645115
1,871.9772,290.9558,1044.282928,2.31283577159047
1,871.8768,290.7426,1044.296982,2.31014331802726
1,871.2646,290.5653,1044.312943,2.36007058992982
1,870.4998,290.9009,1044.33093,2.37983092665672
1,869.8094,291.4507,1044.34293,2.37615802325308
1,869.2099,291.6539,1044.360931,2.39390251226723
1,868.8175,292.3059,1044.378934,2.33455654233694
1,868.3639,292.2818,1044.392932,2.34525976702571
1,867.9978,292.1166,1044.408933,2.34109675511718
1,867.7201,291.6785,1044.432946,2.3462469689548
1,867.5619,291.1751,1044.440936,2.36094882711768
1,867.7632,290.8573,1044.458936,2.3763848003
1,867.8827,290.6462,1044.47794,2.35438509844244
1,868.1493,290.8759,1044.489956,2.35507893376052
1,868.2285,290.9699,1044.505939,2.40992568433285
1,868.2386,291.3505,1044.527941,2.40166648291051
1,868.2747,291.4545,1044.539939,2.44654552079737
1,868.2673,291.1352,1044.55594,2.44517391547561
1,868.3682,290.5644,1044.575942,2.38963286392391
1,868.3627,289.8842,1044.587942,2.40345764905214
1,868.4415,289.6382,1044.60396,2.41328543052077
1,868.5844,289.2456,1044.623947,2.42204451933503
1,868.8102,289.1344,1044.637957,2.49289441853762
1,869.1284,288.8238,1044.651969,2.46516987681389
1,869.3339,288.7953,1044.67197,2.4624103680253
1,869.5709,289.3989,1044.685979,2.45987344533205
1,869.7949,290.0719,1044.701969,2.44063860736787
1,870.0419,290.9127,1044.720262,2.45705898851156
1,870.2421,291.6621,1044.73395,2.42499611340463
1,870.2383,292.4244,1044.74996,2.40999017842114
1,870.1736,293.6969,1044.765992,2.41100462153554
1,869.974,294.693,1044.783953,2.40791938267648
1,869.6752,295.6616,1044.797988,2.43749865330756
1,869.3853,296.439,1044.813989,2.4510957300663
1,868.8267,296.8047,1044.831973,2.42093717679381
1,868.5416,297.8309,1044.845983,2.41515575908124
1,868.4894,298.3759,1044.863959,2.42174603044987
1,868.6526,299.2242,1044.881962,2.42960290051997
1,868.9194,300.0869,1044.897968,2.42499751038849
1,868.1229,300.4904,1044.911959,2.47502233833075
1,863.1852,300.7958,1044.929961,2.44349427521229
1,858.5676,300.7156,1044.94396,2.45340098626912
1,849.2977,300.4223,1044.959961,2.49871308915317
1,841.1016,299.2772,1044.978014,2.49116867780685
1,832.0287,298.1126,1044.991964,2.44189659133554
1,822.6487,296.4077,1045.009967,2.43862671777606
1,813.4255,294.6187,1045.025965,2.41592666134238
1,805.4435,293.4561,1045.041998,2.40833102725446
1,802.4508,293.5493,1045.057966,2.41836183704436
1,802.187,294.4031,1045.075967,2.42299470119178
1,801.0201,295.164,1045.09197,2.40284204483032
1,800.7892,295.8399,1045.10597,2.41784076206386
1,800.8286,297.4229,1045.126986,2.45404778979719
1,800.7646,298.814,1045.138971,2.44485819712281
1,800.8215,299.8673,1045.15499,2.470129635185
1,800.928,300.2039,1045.172992,2.47677904553711
1,801.1242,299.7489,1045.188973,2.43139872327447
1,801.0125,299.1558,1045.202986,2.44841747917235
1,800.7592,298.0141,1045.224977,2.46151559986174
1,800.2524,296.7332,1045.23698,2.43781390599906
1,799.5537,295.0945,1045.252987,2.4850748013705
1,798.9309,293.3404,1045.270981,2.47771316207945
1,798.2473,291.8319,1045.286979,2.47659557498991
1,797.8083,290.8994,1045.302993,2.48610018752515
1,797.5145,290.6303,1045.320981,2.47615878470242
1,797.3312,290.826,1045.334981,2.45060818269849
1,797.6142,291.0273,1045.350982,2.45656003244221
1,798.1321,291.4932,1045.366983,2.45676818303764
1,799.0625,291.5904,1045.384985,2.41967313922942
1,799.9835,291.4937,1045.398984,2.43006832897663
1,800.8179,291.3759,1045.414986,2.43865512311459
1,801.2418,290.7174,1045.432999,2.43957969360054
1,801.2079,290.2187,1045.448985,2.48205009847879
1,801.007,289.7218,1045.462992,2.47087818570435
1,800.5358,289.5014,1045.480987,2.45453417301178
1,799.9871,289.6032,1045.497006,2.46133445762098
1,799.2435,289.9621,1045.51099,2.44147703051567
1,798.4935,290.6103,1045.52899,2.45611811988056
1,797.8958,291.3484,1045.54499,2.43206392042339
1,797.5012,291.7324,1045.561008,2.42056092247367
1,797.5893,292.3395,1045.577009,2.43611843325198
1,797.7353,292.8669,1045.594995,2.42825970053673
1,797.9981,293.0508,1045.608994,2.45079468004406
1,798.2859,293.3995,1045.627014,2.47071357443929
1,798.5004,293.4623,1045.642998,2.47431872412562
1,798.824,293.66,1045.658996,2.49583297409117
1,799.0801,293.6548,1045.674997,2.46000429615378
1,799.4174,293.7894,1045.692,2.4471168871969
1,799.6783,294.0129,1045.706,2.40121013484895
1,799.8111,294.5602,1045.726013,2.39218794740736
1,800.5226,295.6606,1045.742015,2.4211029522121
1,801.1819,297.5041,1045.756052,2.43459641933441
1,804.0143,298.8556,1045.776003,2.47528473846614
1,811.1733,301.0099,1045.790025,2.44698999449611
1,817.1495,302.5039,1045.806023,2.42915586568415
1,828.3827,304.5345,1045.824064,2.40952358581126
1,836.7067,305.4398,1045.840008,2.5198117364198
1,846.471,306.3431,1045.854024,2.51926342025399
1,855.5867,305.8453,1045.872037,2.49653751961887
1,864.6421,305.0887,1045.886013,2.4487990885973
1,872.1779,304.1442,1045.902035,2.42974865250289
1,874.8841,302.9998,1045.920023,2.41916510276496
1,876.498,300.5687,1045.936013,2.47498205862939
1,879.5318,297.6595,1045.950024,2.47551710344851
1,881.7109,294.6251,1045.968014,2.46808584779501
1,883.4282,291.4417,1045.984016,2.45642405934632
