Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,227.739084,0
-1,NaN,NaN,227.75308,0
-1,NaN,NaN,227.775082,0
-1,NaN,NaN,227.787103,0
-1,NaN,NaN,227.805103,0
-1,NaN,NaN,227.825152,0
-1,NaN,NaN,227.8371,0
-1,NaN,NaN,227.851099,0
-1,NaN,NaN,227.8731,0
-1,NaN,NaN,227.8831,0
-1,NaN,NaN,227.901087,0
-1,NaN,NaN,227.919109,0
-1,NaN,NaN,227.933106,0
-1,NaN,NaN,227.949123,0
-1,NaN,NaN,227.969335,0
-1,NaN,NaN,227.981114,0
-1,NaN,NaN,227.999103,0
-1,NaN,NaN,228.015093,0
-1,NaN,NaN,228.031092,0
-1,NaN,NaN,228.045124,0
-1,NaN,NaN,228.06945,0
-1,NaN,NaN,228.079096,0
-1,NaN,NaN,228.097096,0
-1,NaN,NaN,228.11312,0
-1,NaN,NaN,228.129105,0
-1,NaN,NaN,228.143099,0
-1,NaN,NaN,228.16111,0
-1,NaN,NaN,228.177115,0
-1,NaN,NaN,228.193114,0
-1,NaN,NaN,228.209125,0
-1,NaN,NaN,228.227105,0
-1,NaN,NaN,228.241104,0
-1,NaN,NaN,228.259108,0
-1,NaN,NaN,228.275126,0
-1,NaN,NaN,228.291106,0
-1,NaN,NaN,228.305108,0
-1,NaN,NaN,228.325108,0
-1,NaN,NaN,228.339125,0
-1,NaN,NaN,228.35511,0
-1,NaN,NaN,228.377126,0
-1,NaN,NaN,228.387131,0
-1,NaN,NaN,228.403115,0
-1,NaN,NaN,228.427119,0
-1,NaN,NaN,228.435131,0
-1,NaN,NaN,228.453132,0
-1,NaN,NaN,228.475138,0
-1,NaN,NaN,228.485115,0
-1,NaN,NaN,228.501137,0
-1,NaN,NaN,228.525135,0
-1,NaN,NaN,228.533119,0
-1,NaN,NaN,228.551135,0
-1,NaN,NaN,228.567222,0
-1,NaN,NaN,228.585121,0
-1,NaN,NaN,228.597139,0
-1,NaN,NaN,228.617131,0
-1,NaN,NaN,228.631125,0
-1,NaN,NaN,228.649142,0
-1,NaN,NaN,228.664548,0
-1,NaN,NaN,228.680129,0
-1,NaN,NaN,228.696128,0
-1,NaN,NaN,228.714131,0
-1,NaN,NaN,228.728131,0
-1,NaN,NaN,228.74613,0
-1,NaN,NaN,228.760133,0
-1,NaN,NaN,228.780133,0
-1,NaN,NaN,228.792146,0
-1,NaN,NaN,228.810147,0
-1,NaN,NaN,228.826134,0
-1,NaN,NaN,228.842137,0
-1,NaN,NaN,228.858154,0
-1,NaN,NaN,228.879139,0
-1,NaN,NaN,228.889155,0
-1,NaN,NaN,228.907138,0
-1,NaN,NaN,228.925142,0
-1,NaN,NaN,228.939159,0
-1,NaN,NaN,228.955159,0
-1,NaN,NaN,228.975152,0
-1,NaN,NaN,228.987142,0
-1,NaN,NaN,229.005162,0
-1,NaN,NaN,229.023146,0
-1,NaN,NaN,229.037163,0
-1,NaN,NaN,229.051164,0
-1,NaN,NaN,229.07415,0
-1,NaN,NaN,229.08416,0
-1,NaN,NaN,229.102148,0
-1,NaN,NaN,229.122173,0
-1,NaN,NaN,229.13418,0
-1,NaN,NaN,229.150152,0
-1,NaN,NaN,229.172171,0
-1,NaN,NaN,229.182155,0
-1,NaN,NaN,229.200152,0
-1,NaN,NaN,229.214161,0
-1,NaN,NaN,229.232156,0
-1,NaN,NaN,229.246173,0
-1,NaN,NaN,229.264158,0
-1,NaN,NaN,229.280159,0
-1,NaN,NaN,229.296158,0
-1,NaN,NaN,229.312164,0
-1,NaN,NaN,229.330159,0
-1,NaN,NaN,229.34416,0
-1,NaN,NaN,229.362169,0
-1,NaN,NaN,229.378172,0
-1,NaN,NaN,229.394164,0
-1,NaN,NaN,229.408176,0
-1,NaN,NaN,229.428166,0
-1,NaN,NaN,229.442185,0
-1,NaN,NaN,229.458186,0
-1,NaN,NaN,229.478168,0
-1,NaN,NaN,229.492168,0
-1,NaN,NaN,229.50619,0
-1,NaN,NaN,229.52817,0
-1,NaN,NaN,229.540175,0
-1,NaN,NaN,229.556172,0
-1,NaN,NaN,229.574205,0
-1,NaN,NaN,229.588183,0
-1,NaN,NaN,229.604191,0
-1,NaN,NaN,229.622194,0
-1,NaN,NaN,229.636181,0
-1,NaN,NaN,229.654193,0
-1,NaN,NaN,229.672201,0
-1,NaN,NaN,229.686177,0
-1,NaN,NaN,229.700179,0
-1,NaN,NaN,229.72123,0
-1,NaN,NaN,229.733181,0
-1,NaN,NaN,229.7512,0
-1,NaN,NaN,229.769201,0
-1,NaN,NaN,229.785183,0
-1,NaN,NaN,229.799203,0
-1,NaN,NaN,229.817187,0
-1,NaN,NaN,229.831203,0
-1,NaN,NaN,229.849186,0
-1,NaN,NaN,229.863189,0
-1,NaN,NaN,229.883189,0
-1,NaN,NaN,229.895208,0
-1,NaN,NaN,229.91519,0
-1,NaN,NaN,229.929193,0
-1,NaN,NaN,229.947191,0
-1,NaN,NaN,229.961212,0
-1,NaN,NaN,229.981208,0
-1,NaN,NaN,229.993194,0
-1,NaN,NaN,230.011207,0
-1,NaN,NaN,230.027196,0
-1,NaN,NaN,230.045219,0
-1,NaN,NaN,230.057197,0
-1,NaN,NaN,230.077201,0
-1,NaN,NaN,230.0912,0
-1,NaN,NaN,230.10723,0
-1,NaN,NaN,230.125252,0
-1,NaN,NaN,230.141204,0
-1,NaN,NaN,230.155201,0
-1,NaN,NaN,230.175216,0
-1,NaN,NaN,230.189204,0
-1,NaN,NaN,230.205206,0
-1,NaN,NaN,230.223239,0
-1,NaN,NaN,230.237209,0
-1,NaN,NaN,230.253206,0
-1,NaN,NaN,230.273242,0
-1,NaN,NaN,230.285226,0
-1,NaN,NaN,230.303209,0
-1,NaN,NaN,230.32121,0
-1,NaN,NaN,230.335212,0
-1,NaN,NaN,230.349212,0
-1,NaN,NaN,230.369231,0
-1,NaN,NaN,230.383214,0
-1,NaN,NaN,230.401213,0
-1,NaN,NaN,230.415215,0
-1,NaN,NaN,230.433234,0
-1,NaN,NaN,230.447217,0
-1,NaN,NaN,230.465222,0
-1,NaN,NaN,230.481224,0
-1,NaN,NaN,230.497219,0
-1,NaN,NaN,230.513224,0
-1,NaN,NaN,230.531226,0
-1,NaN,NaN,230.545231,0
-1,NaN,NaN,230.563226,0
-1,NaN,NaN,230.577224,0
-1,NaN,NaN,230.595225,0
-1,NaN,NaN,230.609242,0
-1,NaN,NaN,230.627257,0
-1,NaN,NaN,230.641231,0
-1,NaN,NaN,230.659246,0
-1,NaN,NaN,230.675242,0
-1,NaN,NaN,230.693232,0
-1,NaN,NaN,230.707243,0
-1,NaN,NaN,230.725261,0
-1,NaN,NaN,230.739263,0
-1,NaN,NaN,230.757244,0
-1,NaN,NaN,230.77325,0
-1,NaN,NaN,230.789233,0
-1,NaN,NaN,230.805253,0
-1,NaN,NaN,230.823299,0
-1,NaN,NaN,230.839238,0
-1,NaN,NaN,230.853255,0
-1,NaN,NaN,230.873239,0
-1,NaN,NaN,230.887257,0
-1,NaN,NaN,230.901239,0
-1,NaN,NaN,230.92324,0
-1,NaN,NaN,230.935242,0
-1,NaN,NaN,230.951243,0
-1,NaN,NaN,230.971244,0
-1,NaN,NaN,230.985245,0
-1,NaN,NaN,230.999257,0
-1,NaN,NaN,231.021262,0
-1,NaN,NaN,231.031247,0
-1,NaN,NaN,231.051246,0
-1,NaN,NaN,231.065251,0
-1,NaN,NaN,231.081249,0
-1,NaN,NaN,231.097251,0
-1,NaN,NaN,231.115252,0
-1,NaN,NaN,231.129251,0
-1,NaN,NaN,231.147253,0
-1,NaN,NaN,231.161266,0
-1,NaN,NaN,231.179263,0
-1,NaN,NaN,231.193254,0
-1,NaN,NaN,231.213258,0
-1,NaN,NaN,231.227281,0
-1,NaN,NaN,231.245268,0
-1,NaN,NaN,231.259276,0
-1,NaN,NaN,231.277275,0
-1,NaN,NaN,231.291261,0
-1,NaN,NaN,231.309261,0
-1,NaN,NaN,231.325271,0
-1,NaN,NaN,231.341298,0
-1,NaN,NaN,231.355276,0
-1,NaN,NaN,231.375264,0
-1,NaN,NaN,231.389265,0
-1,NaN,NaN,231.407284,0
-1,NaN,NaN,231.423284,0
-1,NaN,NaN,231.43928,0
-1,NaN,NaN,231.455279,0
-1,NaN,NaN,231.473287,0
-1,NaN,NaN,231.491271,0
-1,NaN,NaN,231.503272,0
-1,NaN,NaN,231.521287,0
-1,NaN,NaN,231.535273,0
-1,NaN,NaN,231.551273,0
-1,NaN,NaN,231.571282,0
-1,NaN,NaN,231.583293,0
-1,NaN,NaN,231.601277,0
-1,NaN,NaN,231.617294,0
-1,NaN,NaN,231.633292,0
-1,NaN,NaN,231.64728,0
-1,NaN,NaN,231.667284,0
1,720.4252,493.2733,231.685313,4.98837232589722
1,718.0466,492.3243,231.697285,4.98715555295348
1,708.6968,491.7958,231.717284,4.98882913962007
1,707.2281,492.3456,231.729282,4.96188364923
1,705.8519,492.5226,231.747299,4.98564168810844
1,704.3079,492.4478,231.763286,5.01292757689953
1,702.5629,492.5715,231.779305,4.99730464071035
1,702.225,493.7944,231.795317,5.01992600038648
1,710.3707,496.0313,231.811317,4.9839741550386
1,717.6262,497.6258,231.827301,4.96474653482437
1,717.0262,498.2294,231.843309,4.94643254205585
-1,NaN,NaN,231.857289,0
1,722.6846,502.8317,231.875303,4.92250174283981
-1,NaN,NaN,231.89129,0
1,729.0103,507.984,231.909325,4.92329709231853
-1,NaN,NaN,231.923291,0
1,743.5002,519.1614,231.941299,4.98476298525929
-1,NaN,NaN,231.955295,0
1,758.5449,531.061,231.975316,5.09915081784129
-1,NaN,NaN,231.987295,0
1,775.965,544.8419,232.005298,5.21359033882618
-1,NaN,NaN,232.021297,0
1,793.1906,558.2423,232.037299,5.2416929975152
-1,NaN,NaN,232.051299,0
1,809.4327,569.5209,232.073316,5.14850346371531
-1,NaN,NaN,232.083318,0
1,824.9429,580.1841,232.103301,5.16816414892673
-1,NaN,NaN,232.121318,0
1,832.5709,584.8906,232.13532,5.11641660705209
-1,NaN,NaN,232.149304,0
1,833.1449,585.8784,232.171325,5.11676352471113
1,834.2324,586.0453,232.185304,5.01476274803281
1,833.4933,584.445,232.201323,5.00937877222896
-1,NaN,NaN,232.215309,0
1,836.111,583.8425,232.231307,5.01296669244766
-1,NaN,NaN,232.247309,0
1,838.0048,583.24,232.265312,5.00444928184152
-1,NaN,NaN,232.27931,0
1,841.5815,586.4229,232.297313,5.11673837900162
-1,NaN,NaN,232.313316,0
1,847.4551,592.438,232.329312,5.16261020675302
-1,NaN,NaN,232.345324,0
1,853.9467,600.2617,232.363315,5.2036689594388
-1,NaN,NaN,232.377315,0
1,860.4305,608.1025,232.395328,5.18773030489683
-1,NaN,NaN,232.409316,0
1,863.2379,613.8445,232.427335,5.18381129950285
-1,NaN,NaN,232.441336,0
1,863.3004,618.0858,232.459319,5.15568116679788
-1,NaN,NaN,232.475337,0
1,863.5474,622.1189,232.491338,5.15453983098269
-1,NaN,NaN,232.507323,0
1,863.1327,625.4321,232.52534,5.16402628272772
-1,NaN,NaN,232.539341,0
1,862.8267,627.699,232.557327,5.17035974189639
-1,NaN,NaN,232.571325,0
1,862.5679,628.1155,232.589344,5.15856361016631
-1,NaN,NaN,232.603329,0
1,861.5366,628.3241,232.623357,5.23954164236784
-1,NaN,NaN,232.635346,0
1,860.5811,628.3114,232.655329,5.26772812008858
-1,NaN,NaN,232.671349,0
1,860.5936,629.4816,232.687329,5.23347547277808
-1,NaN,NaN,232.701333,0
1,861.3726,631.4904,232.723369,5.24412887170911
-1,NaN,NaN,232.733333,0
1,861.9291,632.4187,232.753333,5.20198000594974
-1,NaN,NaN,232.76938,0
1,861.8988,632.7602,232.783335,5.20917680114508
-1,NaN,NaN,232.799348,0
1,861.7177,632.4963,232.82135,5.23656187579036
-1,NaN,NaN,232.831357,0
1,861.3547,632.4419,232.84934,5.21911447867751
-1,NaN,NaN,232.869385,0
1,861.4546,632.0203,232.881358,5.17534464597702
-1,NaN,NaN,232.895342,0
1,861.7823,630.5047,232.913347,5.15692355111241
-1,NaN,NaN,232.927343,0
1,861.9478,628.658,232.945343,5.22584281861782
-1,NaN,NaN,232.961353,0
1,862.2173,627.011,232.979366,5.25866961106658
-1,NaN,NaN,232.993365,0
1,862.7939,626.5477,233.013372,5.29641378670931
-1,NaN,NaN,233.025366,0
1,863.9883,626.9994,233.04336,5.34728309139609
-1,NaN,NaN,233.057352,0
1,865.0876,627.306,233.075362,5.32349431887269
-1,NaN,NaN,233.091369,0
1,865.5081,626.5479,233.109371,5.31837437301874
-1,NaN,NaN,233.123369,0
1,866.3224,625.7596,233.141368,5.29087986797094
-1,NaN,NaN,233.155354,0
1,866.6393,624.9719,233.175373,5.30998036265373
-1,NaN,NaN,233.187357,0
1,867.4774,624.109,233.207359,5.33056817948818
-1,NaN,NaN,233.223376,0
1,868.921,623.8878,233.239359,5.35357976332307
-1,NaN,NaN,233.25336,0
1,869.6736,623.1417,233.275379,5.41191920638084
-1,NaN,NaN,233.28536,0
1,870.216,622.6187,233.305362,5.40511403232813
-1,NaN,NaN,233.320385,0
1,869.7022,622.4772,233.336398,5.40623348206282
-1,NaN,NaN,233.350383,0
1,869.0089,622.8058,233.370405,5.43328048661351
-1,NaN,NaN,233.382366,0
1,867.9314,623.6909,233.40237,5.38638839498162
-1,NaN,NaN,233.418372,0
1,866.2252,624.4382,233.434385,5.30892889946699
-1,NaN,NaN,233.44838,0
1,864.4664,625.2279,233.472394,5.26348175480962
-1,NaN,NaN,233.480371,0
1,862.264,625.7504,233.498391,5.27443224564195
-1,NaN,NaN,233.512376,0
1,860.5634,625.9869,233.530374,5.3563448600471
-1,NaN,NaN,233.544395,0
1,859.7463,626.0947,233.56438,5.48352347686887
-1,NaN,NaN,233.578393,0
1,859.5638,625.9955,233.596395,5.50034921616316
-1,NaN,NaN,233.610382,0
1,859.8186,625.8156,233.628414,5.51869766786695
-1,NaN,NaN,233.642389,0
1,859.9968,624.9583,233.660382,5.48042450100183
-1,NaN,NaN,233.676398,0
1,860.4445,624.5037,233.692381,5.46649331226945
-1,NaN,NaN,233.708384,0
1,860.9293,624.063,233.726402,5.4956441745162
-1,NaN,NaN,233.738384,0
1,861.2006,623.8455,233.758406,5.5075385607779
-1,NaN,NaN,233.774404,0
1,861.4881,624.1162,233.790402,5.53236901760101
-1,NaN,NaN,233.804398,0
1,861.1399,623.4748,233.826389,5.55017217993736
-1,NaN,NaN,233.836407,0
1,859.9988,621.7897,233.856391,5.53663866594434
-1,NaN,NaN,233.87341,0
1,858.1211,618.2259,233.887414,5.51457330584526
-1,NaN,NaN,233.901393,0
1,855.8735,612.8951,233.924398,5.5026444606483
-1,NaN,NaN,233.934412,0
1,853.4808,606.9656,233.952395,5.50279160961509
-1,NaN,NaN,233.972421,0
1,851.0642,600.82,233.984416,5.5313971824944
-1,NaN,NaN,233.998418,0
1,848.7457,594.1448,234.022457,5.53374132141471
-1,NaN,NaN,234.032398,0
1,847.373,588.3097,234.050418,5.54529950022697
-1,NaN,NaN,234.068403,0
1,846.8566,582.5247,234.082417,5.51128620281816
-1,NaN,NaN,234.096404,0
1,847.5128,578.2354,234.120406,5.51213230937719
-1,NaN,NaN,234.128407,0
1,849.8094,575.9557,234.146428,5.4974933154881
-1,NaN,NaN,234.162414,0
1,852.7401,574.9489,234.180426,5.47520397230983
-1,NaN,NaN,234.194407,0
1,856.0797,575.1287,234.212413,5.48283150419593
-1,NaN,NaN,234.22641,0
1,859.6179,574.827,234.244427,5.43383555486798
-1,NaN,NaN,234.258426,0
1,863.3609,575.0235,234.280413,5.46137383207679
-1,NaN,NaN,234.290412,0
1,866.9598,575.7302,234.310434,5.47120207920671
-1,NaN,NaN,234.324416,0
1,870.1263,577.3849,234.342433,5.50475204363465
-1,NaN,NaN,234.356416,0
1,872.8322,579.2668,234.380437,5.55286044254899
-1,NaN,NaN,234.388436,0
1,874.6864,580.6318,234.406458,5.56594878435135
-1,NaN,NaN,234.422429,0
1,876.0435,581.4834,234.440432,5.58487186208367
-1,NaN,NaN,234.452436,0
1,877.3665,581.2877,234.476448,5.5701662786305
-1,NaN,NaN,234.486422,0
1,878.5896,580.7217,234.504443,5.54173579439521
-1,NaN,NaN,234.522439,0
1,879.0641,579.1869,234.536447,5.5064270272851
-1,NaN,NaN,234.556444,0
1,877.9325,576.27,234.57844,5.49191934987903
-1,NaN,NaN,234.584427,0
1,875.562,572.104,234.600446,5.49464160576463
-1,NaN,NaN,234.618448,0
1,871.7391,565.6194,234.634431,5.43934619054198
-1,NaN,NaN,234.648446,0
1,868.2834,559.9396,234.668436,5.49402134492993
-1,NaN,NaN,234.680437,0
1,865.244,554.235,234.700452,5.49173215404153
-1,NaN,NaN,234.714442,0
1,861.3904,548.8265,234.732454,5.46302692964673
-1,NaN,NaN,234.744452,0
1,858.38,544.3444,234.764442,5.49012422561646
-1,NaN,NaN,234.778439,0
1,854.9952,538.8093,234.796457,5.48262242227793
-1,NaN,NaN,234.810439,0
1,853.4012,534.0381,234.830441,5.46554801985621
-1,NaN,NaN,234.842458,0
1,854.4019,530.3846,234.860478,5.45023288577795
-1,NaN,NaN,234.876459,0
1,856.0463,528.624,234.892444,5.43414428830147
-1,NaN,NaN,234.908457,0
1,858.0357,526.3795,234.926471,5.42808929458261
-1,NaN,NaN,234.940445,0
1,858.3668,522.6865,234.958464,5.47501444816589
-1,NaN,NaN,234.974448,0
1,859.1815,519.327,234.990448,5.44537371024489
-1,NaN,NaN,235.004467,0
1,860.6874,516.9443,235.026458,5.45684248209
-1,NaN,NaN,235.03645,0
1,861.5364,514.806,235.056496,5.44358743354678
-1,NaN,NaN,235.072454,0
1,861.6809,512.2787,235.088452,5.45539334416389
1,858.1489,507.6516,235.104454,5.51798939704895
-1,NaN,NaN,235.122459,0
-1,NaN,NaN,235.134467,0
-1,NaN,NaN,235.152474,0
-1,NaN,NaN,235.172479,0
-1,NaN,NaN,235.184457,0
-1,NaN,NaN,235.200475,0
-1,NaN,NaN,235.21848,0
-1,NaN,NaN,235.232461,0
-1,NaN,NaN,235.248462,0
-1,NaN,NaN,235.266611,0
-1,NaN,NaN,235.280475,0
-1,NaN,NaN,235.296481,0
-1,NaN,NaN,235.314489,0
-1,NaN,NaN,235.330466,0
-1,NaN,NaN,235.344467,0
-1,NaN,NaN,235.362471,0
-1,NaN,NaN,235.378473,0
-1,NaN,NaN,235.39448,0
-1,NaN,NaN,235.410485,0
-1,NaN,NaN,235.428471,0
-1,NaN,NaN,235.442473,0
-1,NaN,NaN,235.458473,0
-1,NaN,NaN,235.476483,0
-1,NaN,NaN,235.492473,0
-1,NaN,NaN,235.508497,0
-1,NaN,NaN,235.524487,0
-1,NaN,NaN,235.540489,0
-1,NaN,NaN,235.556494,0
-1,NaN,NaN,235.574514,0
-1,NaN,NaN,235.588481,0
-1,NaN,NaN,235.606479,0
-1,NaN,NaN,235.62248,0
-1,NaN,NaN,235.638482,0
-1,NaN,NaN,235.654481,0
-1,NaN,NaN,235.672484,0
-1,NaN,NaN,235.686484,0
-1,NaN,NaN,235.702486,0
-1,NaN,NaN,235.720487,0
-1,NaN,NaN,235.734487,0
-1,NaN,NaN,235.752487,0
-1,NaN,NaN,235.770506,0
-1,NaN,NaN,235.784489,0
-1,NaN,NaN,235.800489,0
-1,NaN,NaN,235.818523,0
-1,NaN,NaN,235.832492,0
-1,NaN,NaN,235.848492,0
-1,NaN,NaN,235.868546,0
-1,NaN,NaN,235.882494,0
-1,NaN,NaN,235.896495,0
-1,NaN,NaN,235.914498,0
-1,NaN,NaN,235.930498,0
-1,NaN,NaN,235.9465,0
-1,NaN,NaN,235.962501,0
-1,NaN,NaN,235.978516,0
-1,NaN,NaN,235.994512,0
-1,NaN,NaN,236.010503,0
-1,NaN,NaN,236.02652,0
-1,NaN,NaN,236.042503,0
-1,NaN,NaN,236.058528,0
-1,NaN,NaN,236.076503,0
-1,NaN,NaN,236.092504,0
-1,NaN,NaN,236.108522,0
-1,NaN,NaN,236.126535,0
-1,NaN,NaN,236.142518,0
-1,NaN,NaN,236.158526,0
-1,NaN,NaN,236.176522,0
-1,NaN,NaN,236.190512,0
-1,NaN,NaN,236.208512,0
-1,NaN,NaN,236.222533,0
-1,NaN,NaN,236.240512,0
-1,NaN,NaN,236.256531,0
-1,NaN,NaN,236.274525,0
-1,NaN,NaN,236.288517,0
-1,NaN,NaN,236.306551,0
-1,NaN,NaN,236.322534,0
-1,NaN,NaN,236.338519,0
-1,NaN,NaN,236.352524,0
-1,NaN,NaN,236.374542,0
-1,NaN,NaN,236.386522,0
-1,NaN,NaN,236.402539,0
-1,NaN,NaN,236.420548,0
-1,NaN,NaN,236.436536,0
-1,NaN,NaN,236.450526,0
-1,NaN,NaN,236.468529,0
-1,NaN,NaN,236.48255,0
-1,NaN,NaN,236.500539,0
-1,NaN,NaN,236.516557,0
-1,NaN,NaN,236.532556,0
-1,NaN,NaN,236.548532,0
-1,NaN,NaN,236.566535,0
-1,NaN,NaN,236.580561,0
-1,NaN,NaN,236.598531,0
-1,NaN,NaN,236.612535,0
-1,NaN,NaN,236.630531,0
-1,NaN,NaN,236.646532,0
-1,NaN,NaN,236.662536,0
-1,NaN,NaN,236.67855,0
-1,NaN,NaN,236.694553,0
-1,NaN,NaN,236.71055,0
-1,NaN,NaN,236.72657,0
-1,NaN,NaN,236.742555,0
-1,NaN,NaN,236.760539,0
-1,NaN,NaN,236.77654,0
-1,NaN,NaN,236.792557,0
-1,NaN,NaN,236.808542,0
-1,NaN,NaN,236.824559,0
-1,NaN,NaN,236.840555,0
-1,NaN,NaN,236.858545,0
-1,NaN,NaN,236.874579,0
-1,NaN,NaN,236.890545,0
-1,NaN,NaN,236.906559,0
-1,NaN,NaN,236.924555,0
-1,NaN,NaN,236.938553,0
-1,NaN,NaN,236.956569,0
-1,NaN,NaN,236.972549,0
-1,NaN,NaN,236.988552,0
-1,NaN,NaN,237.002559,0
-1,NaN,NaN,237.024571,0
-1,NaN,NaN,237.034551,0
-1,NaN,NaN,237.052556,0
-1,NaN,NaN,237.070584,0
-1,NaN,NaN,237.084572,0
-1,NaN,NaN,237.098557,0
-1,NaN,NaN,237.120581,0
-1,NaN,NaN,237.132558,0
-1,NaN,NaN,237.148565,0
-1,NaN,NaN,237.16456,0
-1,NaN,NaN,237.18256,0
-1,NaN,NaN,237.196579,0
-1,NaN,NaN,237.214563,0
-1,NaN,NaN,237.22858,0
-1,NaN,NaN,237.248567,0
-1,NaN,NaN,237.262569,0
-1,NaN,NaN,237.278577,0
-1,NaN,NaN,237.294569,0
-1,NaN,NaN,237.312568,0
-1,NaN,NaN,237.32657,0
-1,NaN,NaN,237.344593,0
-1,NaN,NaN,237.358588,0
-1,NaN,NaN,237.376604,0
-1,NaN,NaN,237.392573,0
-1,NaN,NaN,237.408572,0
-1,NaN,NaN,237.424572,0
-1,NaN,NaN,237.442576,0
-1,NaN,NaN,237.456578,0
-1,NaN,NaN,237.476604,0
-1,NaN,NaN,237.488591,0
-1,NaN,NaN,237.506599,0
-1,NaN,NaN,237.522595,0
-1,NaN,NaN,237.538585,0
-1,NaN,NaN,237.554581,0
-1,NaN,NaN,237.574585,0
-1,NaN,NaN,237.58658,0
-1,NaN,NaN,237.604585,0
-1,NaN,NaN,237.622583,0
-1,NaN,NaN,237.6366,0
-1,NaN,NaN,237.65061,0
-1,NaN,NaN,237.672609,0
-1,NaN,NaN,237.684587,0
-1,NaN,NaN,237.702613,0
-1,NaN,NaN,237.716695,0
-1,NaN,NaN,237.732609,0
-1,NaN,NaN,237.750605,0
-1,NaN,NaN,237.768589,0
-1,NaN,NaN,237.780616,0
-1,NaN,NaN,237.798602,0
-1,NaN,NaN,237.81463,0
-1,NaN,NaN,237.830614,0
-1,NaN,NaN,237.846612,0
-1,NaN,NaN,237.864615,0
-1,NaN,NaN,237.878612,0
-1,NaN,NaN,237.896609,0
-1,NaN,NaN,237.910621,0
-1,NaN,NaN,237.928616,0
-1,NaN,NaN,237.9426,0
-1,NaN,NaN,237.960612,0
-1,NaN,NaN,237.976619,0
-1,NaN,NaN,237.99262,0
-1,NaN,NaN,238.008608,0
-1,NaN,NaN,238.026602,0
-1,NaN,NaN,238.040616,0
-1,NaN,NaN,238.058607,0
-1,NaN,NaN,238.074606,0
-1,NaN,NaN,238.090605,0
-1,NaN,NaN,238.106607,0
-1,NaN,NaN,238.124607,0
-1,NaN,NaN,238.138628,0
-1,NaN,NaN,238.156611,0
-1,NaN,NaN,238.172626,0
-1,NaN,NaN,238.188611,0
-1,NaN,NaN,238.204612,0
-1,NaN,NaN,238.224624,0
-1,NaN,NaN,238.234615,0
-1,NaN,NaN,238.254614,0
-1,NaN,NaN,238.272649,0
-1,NaN,NaN,238.284633,0
-1,NaN,NaN,238.30062,0
-1,NaN,NaN,238.320649,0
-1,NaN,NaN,238.332618,0
-1,NaN,NaN,238.350635,0
-1,NaN,NaN,238.364622,0
-1,NaN,NaN,238.382641,0
-1,NaN,NaN,238.398634,0
-1,NaN,NaN,238.416717,0
-1,NaN,NaN,238.430641,0
-1,NaN,NaN,238.448628,0
-1,NaN,NaN,238.462632,0
-1,NaN,NaN,238.480625,0
-1,NaN,NaN,238.494628,0
-1,NaN,NaN,238.512632,0
-1,NaN,NaN,238.526651,0
-1,NaN,NaN,238.544638,0
-1,NaN,NaN,238.560632,0
-1,NaN,NaN,238.576659,0
-1,NaN,NaN,238.59265,0
-1,NaN,NaN,238.610882,0
-1,NaN,NaN,238.624634,0
-1,NaN,NaN,238.642635,0
-1,NaN,NaN,238.656639,0
-1,NaN,NaN,238.674657,0
-1,NaN,NaN,238.688637,0
-1,NaN,NaN,238.70866,0
-1,NaN,NaN,238.723638,0
-1,NaN,NaN,238.739646,0
-1,NaN,NaN,238.755642,0
-1,NaN,NaN,238.777659,0
-1,NaN,NaN,238.787642,0
-1,NaN,NaN,238.805659,0
-1,NaN,NaN,238.821655,0
-1,NaN,NaN,238.837671,0
-1,NaN,NaN,238.851663,0
-1,NaN,NaN,238.875646,0
-1,NaN,NaN,238.883662,0
-1,NaN,NaN,238.903649,0
-1,NaN,NaN,238.921684,0
-1,NaN,NaN,238.933651,0
-1,NaN,NaN,238.949672,0
-1,NaN,NaN,238.969709,0
-1,NaN,NaN,238.981652,0
-1,NaN,NaN,238.997658,0
-1,NaN,NaN,239.019657,0
-1,NaN,NaN,239.031672,0
-1,NaN,NaN,239.047655,0
-1,NaN,NaN,239.063979,0
-1,NaN,NaN,239.079676,0
-1,NaN,NaN,239.095685,0
-1,NaN,NaN,239.113825,0
-1,NaN,NaN,239.129683,0
-1,NaN,NaN,239.143661,0
-1,NaN,NaN,239.161682,0
-1,NaN,NaN,239.176682,0
-1,NaN,NaN,239.194692,0
-1,NaN,NaN,239.210672,0
-1,NaN,NaN,239.226675,0
-1,NaN,NaN,239.242664,0
-1,NaN,NaN,239.258669,0
-1,NaN,NaN,239.276667,0
-1,NaN,NaN,239.290668,0
-1,NaN,NaN,239.306681,0
-1,NaN,NaN,239.326688,0
-1,NaN,NaN,239.346672,0
-1,NaN,NaN,239.354689,0
-1,NaN,NaN,239.37469,0
-1,NaN,NaN,239.38869,0
-1,NaN,NaN,239.404673,0
-1,NaN,NaN,239.426696,0
-1,NaN,NaN,239.436705,0
-1,NaN,NaN,239.454676,0
-1,NaN,NaN,239.474679,0
-1,NaN,NaN,239.486696,0
-1,NaN,NaN,239.500696,0
-1,NaN,NaN,239.524681,0
-1,NaN,NaN,239.534682,0
-1,NaN,NaN,239.550698,0
-1,NaN,NaN,239.565362,0
-1,NaN,NaN,239.582683,0
-1,NaN,NaN,239.596695,0
-1,NaN,NaN,239.619686,0
