Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702.1977,460.6343,713.632833,3.50755825638771
1,702.5366,460.0077,713.648879,3.48044838756323
1,702.6364,459.467,713.664871,3.46565502695739
1,702.5994,458.7565,713.682854,3.48840840160847
1,702.2838,458.4081,713.698839,3.50406765937805
1,702.0451,458.3587,713.714838,3.52784781716764
1,701.5045,459.185,713.73084,3.54149634949863
1,700.012,464.5827,713.744851,3.5240373108536
1,698.8724,471.9757,713.762854,3.49039770662785
1,696.7574,483.5201,713.780848,3.49773629568517
1,695.3923,496.2035,713.794855,3.4856116399169
1,693.8924,508.887,713.810843,3.49338469095528
1,692.811,521.3099,713.832845,3.47566325217485
1,691.8716,533.7939,713.84485,3.46540962345898
1,691.3898,545.8387,713.858881,3.48327634856105
1,692.0855,552.9863,713.880846,3.49494977854192
1,693.5196,553.895,713.892848,3.549849614501
1,694.6208,553.6837,713.908859,3.57832876034081
1,695.4882,553.8453,713.928861,3.60790872946382
1,696.0577,554.0118,713.94085,3.60975321382284
1,696.0557,553.919,713.956862,3.59907373785973
1,695.8052,553.8965,713.976893,3.57225933112204
1,695.8148,553.4016,713.990852,3.52943036705256
1,695.2386,551.3687,714.004852,3.49867506884038
1,696.1621,548.6801,714.024884,3.49398469552398
1,696.056,544.326,714.038854,3.49761452525854
1,697.1161,539.5601,714.054873,3.55521170422435
1,697.9107,534.3326,714.070889,3.65267065353692
1,698.6552,528.9384,714.088858,3.64424311555922
1,699.3646,523.3577,714.102875,3.64579982124269
1,699.9422,518.4992,714.118886,3.59280104748905
1,700.706,515.4734,714.136859,3.58270108699799
1,701.74,514.4649,714.152861,3.605853067711
1,700.4176,513.5025,714.166878,3.60771105624735
1,701.5693,513.364,714.184863,3.64460377022624
1,700.4504,512.4534,714.200864,3.58626269735396
1,700.5155,512.5125,714.216881,3.61042865552008
1,699.7164,510.7183,714.232873,3.6256923340261
1,698.8641,509.5008,714.248864,3.61553183756769
1,697.9714,506.7064,714.264884,3.65377846173942
1,696.4603,503.814,714.280873,3.62036912702024
1,695.7242,500.9985,714.296879,3.61903198063374
1,695.3591,498.3026,714.312868,3.651212900877
1,694.7411,496.5482,714.330918,3.65148647688329
1,694.5604,496.338,714.346879,3.64160654135048
1,694.9657,495.2573,714.36289,3.6542268935591
1,695.9863,496.4205,714.380891,3.61496233381331
1,696.9021,495.8342,714.394882,3.581432858482
1,698.6781,496.2927,714.41089,3.56442807242274
1,699.528,496.313,714.430898,3.56264691799879
1,700.7604,495.818,714.444875,3.55287152342498
1,702.0817,495.3398,714.460893,3.59151558950543
1,703.7974,493.5681,714.478907,3.60109657049179
1,705.1893,491.8933,714.492876,3.58435581438243
1,705.0563,490.7834,714.508896,3.59997851774096
1,704.7838,489.638,714.528878,3.59842809848487
1,704.8138,489.0248,714.542881,3.59679176472127
1,704.6085,488.355,714.556897,3.59652400948107
1,704.2087,487.6651,714.5769,3.61176463775337
1,703.7352,487.0674,714.590885,3.60089470632374
1,702.8951,486.452,714.604885,3.61978635191917
1,702.0964,485.8182,714.624895,3.6102335434407
1,701.1174,485.0512,714.6389,3.58616979792714
1,700.1373,484.0733,714.654924,3.60695668496192
1,698.8061,482.576,714.672888,3.60242393799126
1,697.2933,480.7556,714.687911,3.58944549225271
1,695.6241,478.8357,714.703903,3.59119335189462
1,694.0879,477.0168,714.721902,3.59127833507955
1,692.8853,475.5986,714.735896,3.57290543615818
1,691.926,474.3667,714.751906,3.58587200753391
1,691.4688,473.8088,714.767904,3.56491934508085
1,690.8361,473.467,714.785915,3.50026483647525
1,690.8743,473.9563,714.799893,3.51050356402993
1,690.89,474.6666,714.815913,3.48738487809896
1,691.7518,476.9716,714.833896,3.4757296089083
1,691.6356,479.9924,714.849896,3.51839675568044
1,692.4147,485.0893,714.865913,3.51263303309679
1,691.9361,490.1561,714.881927,3.5241839941591
1,691.4837,495.3715,714.897899,3.52986855432391
1,690.965,499.9924,714.9139,3.5356527660042
1,690.9729,505.1555,714.931915,3.52215208113194
1,691.1665,510.6539,714.947904,3.51476087234914
1,690.5871,514.4545,714.961919,3.59931634739041
1,690.2009,515.9064,714.979919,3.59368603676558
1,690.7777,515.6457,714.995904,3.59840900637209
1,691.1586,515.0441,715.011904,3.60465259291232
1,692.195,514.7612,715.031921,3.51489358581603
1,693.2375,514.164,715.043906,3.53355682455003
1,694.3127,513.4447,715.05992,3.5358127206564
1,695.2979,512.6144,715.079925,3.51988524198532
1,696.371,512.0453,715.093911,3.53964418172836
1,696.6275,511.8129,715.10992,3.53157753124833
1,697.1826,512.1854,715.127928,3.55713116005063
1,696.5757,511.3712,715.141912,3.60974133946002
1,696.1238,511.2856,715.157923,3.60994972288609
1,695.5201,509.8626,715.175931,3.62045876681805
1,695.0822,508.9604,715.189917,3.61541192978621
1,694.7432,507.9544,715.205941,3.61598050221801
1,694.6135,506.6134,715.225944,3.6339124199003
1,695.0363,505.4256,715.237945,3.59432795085013
1,695.7775,503.9718,715.255928,3.62876756116748
1,696.0577,503.4345,715.27392,3.60535550862551
1,696.4788,503.0576,715.287944,3.59879015013576
1,696.8678,502.574,715.30392,3.61637701280415
1,698.2256,502.8551,715.323921,3.58396582305431
1,703.7535,503.4483,715.33792,3.58775304630399
1,714.0085,505.3113,715.353929,3.66417272016406
1,732.8453,506.9699,715.369924,3.64629412069917
1,755.757,509.7232,715.383923,3.64305241964757
1,782.1713,512.0635,715.401941,3.66101041436195
1,809.1166,514.8435,715.417958,3.55291203595698
1,835.1105,517.1639,715.433942,3.60719650052488
1,860.1539,518.9979,715.449926,3.60768637619913
1,879.7109,520.637,715.466002,3.58417024835944
1,892.3102,521.6354,715.481927,3.60240344889462
1,897.779,522.1347,715.499927,3.59973846934736
1,898.8789,522.5253,715.513961,3.55790765024722
1,899.9326,522.9048,715.531938,3.55959893204272
1,900.9949,523.3779,715.545931,3.57108935713768
1,901.5474,523.5406,715.563948,3.54162184521556
1,901.5135,523.6385,715.581932,3.56257008388639
1,901.092,523.9021,715.595935,3.59010603278875
1,901.2207,526.4409,715.611958,3.5740255843848
1,900.3615,528.6506,715.631935,3.59818921424448
1,900.2817,533.4526,715.643968,3.62399802543223
1,899.3979,537.7183,715.659937,3.63451172597706
1,898.6539,542.1951,715.679957,3.67318256758153
1,898.092,546.9337,715.691956,3.65182873792946
1,897.9087,551.6556,715.709939,3.61358490772545
1,898.0761,556.1117,715.728031,3.59974568709731
1,897.5342,557.3964,715.741966,3.59270768240094
1,895.395,554.714,715.759942,3.57207213528454
1,894.5178,552.8139,715.777971,3.58064053580165
1,890.7019,547.8806,715.789962,3.58620029874146
1,888.0018,543.9277,715.80795,3.57634224928916
1,884.3792,539.5557,715.827994,3.62512702122331
1,880.5931,535.3286,715.837961,3.69533849880099
1,876.7916,530.9196,715.855964,3.68279754184186
1,872.9097,526.6495,715.875987,3.68579616770148
1,871.5478,521.8488,715.887966,3.6485109012574
1,870.4528,518.7778,715.905952,3.6409383174032
1,870.3499,512.0707,715.919958,3.68133070878685
1,870.1812,505.6773,715.935982,3.74544551596045
1,870.2751,498.8174,715.953961,3.76039347611368
1,870.7878,492.1985,715.969954,3.70619632303715
1,871.6019,485.5016,715.98597,3.616938367486
1,872.9339,478.774,716.003955,3.5431154537946
1,873.3373,474.5631,716.017974,3.56159172952175
1,874.7595,472.8235,716.033955,3.57699510641396
1,875.7766,470.1697,716.049969,3.59701341949403
1,876.9332,468.0799,716.065961,3.60092939808965
1,878.3272,465.9935,716.083976,3.60654620453715
1,879.4755,464.0745,716.097962,3.5882699303329
1,880.6102,461.6615,716.117968,3.59181291423738
1,881.4637,459.5461,716.131962,3.5470409784466
1,882.3248,458.5539,716.14797,3.56550537981093
1,883.0985,458.203,716.163964,3.54823563247919
1,883.4221,457.6198,716.179966,3.55563359335065
1,887.5316,450.6095,716.195965,3.57813225127757
1,893.1484,443.9767,716.213965,3.51267028599977
-1,NaN,NaN,716.227995,0
-1,NaN,NaN,716.241966,0
-1,NaN,NaN,716.257972,0
-1,NaN,NaN,716.277979,0
-1,NaN,NaN,716.291968,0
-1,NaN,NaN,716.30597,0
-1,NaN,NaN,716.323972,0
-1,NaN,NaN,716.339972,0
-1,NaN,NaN,716.357974,0
-1,NaN,NaN,716.374039,0
-1,NaN,NaN,716.387978,0
-1,NaN,NaN,716.405979,0
-1,NaN,NaN,716.423979,0
-1,NaN,NaN,716.43598,0
-1,NaN,NaN,716.453982,0
-1,NaN,NaN,716.471978,0
-1,NaN,NaN,716.48599,0
-1,NaN,NaN,716.501985,0
-1,NaN,NaN,716.518012,0
-1,NaN,NaN,716.533981,0
-1,NaN,NaN,716.549982,0
-1,NaN,NaN,716.567988,0
-1,NaN,NaN,716.584017,0
-1,NaN,NaN,716.599983,0
-1,NaN,NaN,716.615988,0
-1,NaN,NaN,716.633986,0
1,897.4978,427.6589,716.647987,3.38952895253897
1,899.0098,418.4752,716.665992,3.55614582076669
1,894.7325,406.0651,716.682001,3.63014056347311
1,885.2333,403.4289,716.697989,3.63649497739971
1,875.6158,402.1255,716.71599,3.63998487591743
1,864.0721,403.4951,716.732008,3.60290659591556
1,849.9246,412.3286,716.748002,3.59791680239141
1,828.6593,426.5003,716.764011,3.59599338844419
1,810.011,445.7138,716.781994,3.59387136995792
1,800.9151,462.7888,716.795994,3.60957416705787
1,798.5297,472.8367,716.814014,3.54236038401723
1,798.5806,478.6069,716.832031,3.54065233841538
1,798.244,479.5463,716.844012,3.61652462743223
1,795.488,480.5908,716.862026,3.62866232171655
1,793.7618,482.355,716.882017,3.6315806210041
1,787.0262,484.4514,716.894007,3.56507790274918
1,780.8021,486.7975,716.913011,3.52313742041588
1,772.4946,489.9607,716.931019,3.52412578649819
1,763.9729,492.9035,716.943013,3.52492555975914
1,755.8845,495.26,716.959004,3.58566618524492
1,748.5409,498.0731,716.977076,3.57463513500988
1,743.9244,500.7653,716.991005,3.57212824746966
1,741.03,502.6122,717.007024,3.58053157106042
1,739.6986,503.2346,717.028011,3.5824584774673
1,740.787,503.2067,717.040006,3.56079172343016
1,741.0182,503.1669,717.056012,3.5447902046144
1,740.2371,503.3917,717.074023,3.53399687446654
1,739.6603,503.2042,717.088025,3.54505097493529
1,737.8954,504.0771,717.104029,3.56550002470613
1,736.19,504.2236,717.124014,3.56972101144493
1,734.272,504.3078,717.136029,3.56451142579317
1,732.739,504.4609,717.152016,3.5312173422426
1,731.6733,504.4827,717.172017,3.50120151415467
1,730.7306,504.8656,717.186033,3.45743587240577
1,730.5201,504.4138,717.202015,3.45566915348172
1,730.3517,503.7787,717.218019,3.46050946973264
1,730.4069,503.2368,717.234032,3.46177979372442
1,730.8914,502.3821,717.250036,3.49449343048036
1,731.6104,501.6589,717.266036,3.46756726503372
1,732.457,500.8126,717.284018,3.451157361269
1,733.4525,499.8221,717.29802,3.48611501976848
1,734.3959,498.746,717.316024,3.4452541731298
1,735.3015,497.7099,717.334022,3.43849021010101
1,735.9589,497.1644,717.350036,3.44097684137523
1,736.3574,496.9006,717.366041,3.42336390167475
1,736.5608,496.7663,717.384042,3.44545650295913
1,736.712,496.5308,717.396025,3.48740932531655
1,736.8746,496.2155,717.414027,3.51419975049794
1,736.7383,495.8739,717.435026,3.58812604099512
1,736.5515,495.4959,717.44506,3.59976175241172
1,735.6183,494.4713,717.461029,3.63261345773935
1,734.6776,493.2411,717.48303,3.59359453432262
1,733.1921,491.7131,717.495029,3.5658695269376
1,736.4033,484.4987,717.511042,3.51555133238435
1,747.7415,467.7827,717.535049,3.46968090161681
1,762.1613,449.2542,717.543033,3.4137018956244
-1,NaN,NaN,717.555034,0
-1,NaN,NaN,717.575338,0
-1,NaN,NaN,717.589036,0
-1,NaN,NaN,717.605035,0
-1,NaN,NaN,717.625095,0
-1,NaN,NaN,717.637037,0
-1,NaN,NaN,717.655039,0
-1,NaN,NaN,717.6716,0
-1,NaN,NaN,717.687057,0
-1,NaN,NaN,717.703058,0
-1,NaN,NaN,717.721241,0
-1,NaN,NaN,717.735059,0
-1,NaN,NaN,717.751043,0
-1,NaN,NaN,717.769047,0
-1,NaN,NaN,717.783045,0
-1,NaN,NaN,717.799045,0
-1,NaN,NaN,717.81506,0
-1,NaN,NaN,717.833059,0
-1,NaN,NaN,717.847047,0
-1,NaN,NaN,717.863049,0
-1,NaN,NaN,717.883052,0
-1,NaN,NaN,717.897069,0
-1,NaN,NaN,717.913051,0
-1,NaN,NaN,717.933054,0
-1,NaN,NaN,717.945064,0
-1,NaN,NaN,717.963054,0
-1,NaN,NaN,717.981075,0
-1,NaN,NaN,717.993067,0
-1,NaN,NaN,718.011074,0
-1,NaN,NaN,718.031059,0
-1,NaN,NaN,718.04308,0
-1,NaN,NaN,718.059076,0
-1,NaN,NaN,718.081081,0
-1,NaN,NaN,718.091062,0
-1,NaN,NaN,718.109061,0
-1,NaN,NaN,718.129071,0
-1,NaN,NaN,718.141065,0
-1,NaN,NaN,718.157065,0
-1,NaN,NaN,718.175069,0
-1,NaN,NaN,718.189068,0
-1,NaN,NaN,718.205066,0
-1,NaN,NaN,718.224625,0
-1,NaN,NaN,718.23807,0
-1,NaN,NaN,718.254069,0
-1,NaN,NaN,718.272604,0
-1,NaN,NaN,718.286086,0
-1,NaN,NaN,718.30207,0
-1,NaN,NaN,718.318122,0
-1,NaN,NaN,718.336074,0
-1,NaN,NaN,718.352077,0
-1,NaN,NaN,718.368086,0
1,806.0884,405.942,718.387079,3.6533079110086
1,827.4889,390.424,718.401076,3.79123957827687
1,844.1212,385.7827,718.419103,3.76939447596669
1,861.0923,382.1696,718.43508,3.70746175758541
1,871.9217,385.3048,718.451107,3.71440988965333
1,874.249,402.0099,718.467097,3.77355259843171
1,869.8346,424.1182,718.486099,3.83639126084745
1,863.2962,445.1825,718.500082,3.86908813379705
1,856.7211,459.9846,718.516105,3.84648866020143
1,853.812,467.1856,718.534083,3.83321777917445
1,852.7616,471.5708,718.550084,3.80682782270014
1,852.5551,472.2407,718.566084,3.73989529907703
1,852.8835,473.517,718.582088,3.77271743491292
1,855.1407,476.031,718.598098,3.65371094085276
1,857.2479,479.4545,718.614116,3.67502309381962
1,860.0488,483.3772,718.634089,3.68620036169887
1,862.771,486.984,718.646104,3.69893410243094
1,864.9526,490.8331,718.662107,3.73493973165751
1,867.0421,494.7323,718.680093,3.69976810179651
1,869.1398,498.3024,718.696092,3.70234251022339
1,870.5981,500.9337,718.712092,3.68107319809496
1,871.2971,502.3722,718.730119,3.65361338481307
1,871.5743,503.4522,718.744095,3.64518514834344
1,872.7232,504.3613,718.760112,3.66122764535248
1,873.9788,505.2579,718.780109,3.62543412484229
1,875.5747,506.3638,718.792112,3.63224209286273
1,877.4299,507.3971,718.8081,3.62136145122349
1,878.9365,508.4296,718.826123,3.62833985127509
1,880.4011,509.4839,718.8421,3.63974226638675
1,881.6633,510.7398,718.856117,3.6547954659909
1,883.1355,511.9145,718.876115,3.63070075400174
1,884.6227,513.2957,718.890119,3.57906566932797
1,886.0193,514.6433,718.906126,3.56508325785398
1,887.3332,516.0031,718.924115,3.55154252611101
1,888.3342,517.2576,718.938107,3.57114244252443
1,889.4048,518.3853,718.954106,3.55097465217113
1,890.3267,519.3656,718.970138,3.5592217464
1,891.0707,519.9972,718.988108,3.5524892155081
1,891.6635,520.2554,719.002108,3.55522963218391
1,891.4146,520.1375,719.018112,3.63709684461355
1,895.7286,502.6287,719.036117,3.63458832725883
-1,NaN,NaN,719.052126,0
-1,NaN,NaN,719.064127,0
-1,NaN,NaN,719.080128,0
-1,NaN,NaN,719.096115,0
-1,NaN,NaN,719.112131,0
-1,NaN,NaN,719.130126,0
-1,NaN,NaN,719.146114,0
-1,NaN,NaN,719.162114,0
-1,NaN,NaN,719.180115,0
-1,NaN,NaN,719.194117,0
-1,NaN,NaN,719.210116,0
-1,NaN,NaN,719.22812,0
-1,NaN,NaN,719.244136,0
-1,NaN,NaN,719.260121,0
-1,NaN,NaN,719.280169,0
-1,NaN,NaN,719.292123,0
-1,NaN,NaN,719.308123,0
-1,NaN,NaN,719.328142,0
-1,NaN,NaN,719.342127,0
-1,NaN,NaN,719.358127,0
-1,NaN,NaN,719.376157,0
-1,NaN,NaN,719.390129,0
-1,NaN,NaN,719.406146,0
-1,NaN,NaN,719.426203,0
-1,NaN,NaN,719.438135,0
-1,NaN,NaN,719.45414,0
-1,NaN,NaN,719.472133,0
-1,NaN,NaN,719.486145,0
-1,NaN,NaN,719.504133,0
-1,NaN,NaN,719.52015,0
-1,NaN,NaN,719.536134,0
-1,NaN,NaN,719.552148,0
-1,NaN,NaN,719.56815,0
-1,NaN,NaN,719.584156,0
-1,NaN,NaN,719.600136,0
-1,NaN,NaN,719.616139,0
-1,NaN,NaN,719.632139,0
-1,NaN,NaN,719.650142,0
-1,NaN,NaN,719.666158,0
-1,NaN,NaN,719.682166,0
-1,NaN,NaN,719.698142,0
-1,NaN,NaN,719.714152,0
-1,NaN,NaN,719.732162,0
-1,NaN,NaN,719.748147,0
-1,NaN,NaN,719.762145,0
-1,NaN,NaN,719.782147,0
-1,NaN,NaN,719.796147,0
-1,NaN,NaN,719.812148,0
-1,NaN,NaN,719.833149,0
-1,NaN,NaN,719.845154,0
-1,NaN,NaN,719.861182,0
-1,NaN,NaN,719.879244,0
-1,NaN,NaN,719.895153,0
-1,NaN,NaN,719.909155,0
-1,NaN,NaN,719.929153,0
-1,NaN,NaN,719.941172,0
-1,NaN,NaN,719.959161,0
-1,NaN,NaN,719.977185,0
-1,NaN,NaN,719.991178,0
-1,NaN,NaN,720.007159,0
-1,NaN,NaN,720.02517,0
-1,NaN,NaN,720.039178,0
-1,NaN,NaN,720.055161,0
-1,NaN,NaN,720.073199,0
-1,NaN,NaN,720.089174,0
-1,NaN,NaN,720.105165,0
-1,NaN,NaN,720.123206,0
-1,NaN,NaN,720.139183,0
-1,NaN,NaN,720.15717,0
-1,NaN,NaN,720.173179,0
-1,NaN,NaN,720.189168,0
-1,NaN,NaN,720.205179,0
-1,NaN,NaN,720.221173,0
-1,NaN,NaN,720.237181,0
-1,NaN,NaN,720.255191,0
-1,NaN,NaN,720.269172,0
-1,NaN,NaN,720.283172,0
-1,NaN,NaN,720.299177,0
-1,NaN,NaN,720.319177,0
-1,NaN,NaN,720.335179,0
-1,NaN,NaN,720.35318,0
-1,NaN,NaN,720.367179,0
-1,NaN,NaN,720.383178,0
-1,NaN,NaN,720.399179,0
-1,NaN,NaN,720.417218,0
-1,NaN,NaN,720.433195,0
-1,NaN,NaN,720.449195,0
-1,NaN,NaN,720.463183,0
-1,NaN,NaN,720.481205,0
-1,NaN,NaN,720.493202,0
-1,NaN,NaN,720.511187,0
-1,NaN,NaN,720.52921,0
-1,NaN,NaN,720.543238,0
-1,NaN,NaN,720.559188,0
-1,NaN,NaN,720.57924,0
-1,NaN,NaN,720.591206,0
-1,NaN,NaN,720.60919,0
-1,NaN,NaN,720.627195,0
-1,NaN,NaN,720.641202,0
-1,NaN,NaN,720.657211,0
-1,NaN,NaN,720.677211,0
-1,NaN,NaN,720.689208,0
-1,NaN,NaN,720.707215,0
-1,NaN,NaN,720.721197,0
-1,NaN,NaN,720.739207,0
-1,NaN,NaN,720.755222,0
-1,NaN,NaN,720.773206,0
-1,NaN,NaN,720.787211,0
-1,NaN,NaN,720.803203,0
-1,NaN,NaN,720.819216,0
-1,NaN,NaN,720.835216,0
-1,NaN,NaN,720.851215,0
-1,NaN,NaN,720.869203,0
-1,NaN,NaN,720.885225,0
-1,NaN,NaN,720.901224,0
-1,NaN,NaN,720.917204,0
-1,NaN,NaN,720.933232,0
-1,NaN,NaN,720.949206,0
-1,NaN,NaN,720.965209,0
-1,NaN,NaN,720.983227,0
-1,NaN,NaN,720.997226,0
-1,NaN,NaN,721.013211,0
-1,NaN,NaN,721.03521,0
-1,NaN,NaN,721.045211,0
-1,NaN,NaN,721.065213,0
-1,NaN,NaN,721.079244,0
-1,NaN,NaN,721.101228,0
-1,NaN,NaN,721.11722,0
-1,NaN,NaN,721.133216,0
-1,NaN,NaN,721.141216,0
-1,NaN,NaN,721.159216,0
-1,NaN,NaN,721.179218,0
-1,NaN,NaN,721.191235,0
-1,NaN,NaN,721.207227,0
-1,NaN,NaN,721.227238,0
-1,NaN,NaN,721.239221,0
-1,NaN,NaN,721.255224,0
-1,NaN,NaN,721.275259,0
-1,NaN,NaN,721.287235,0
-1,NaN,NaN,721.305228,0
-1,NaN,NaN,721.323239,0
-1,NaN,NaN,721.337243,0
-1,NaN,NaN,721.35323,0
-1,NaN,NaN,721.369233,0
-1,NaN,NaN,721.385252,0
-1,NaN,NaN,721.40123,0
-1,NaN,NaN,721.417231,0
-1,NaN,NaN,721.435244,0
-1,NaN,NaN,721.449246,0
-1,NaN,NaN,721.467233,0
-1,NaN,NaN,721.483233,0
-1,NaN,NaN,721.499251,0
-1,NaN,NaN,721.515245,0
-1,NaN,NaN,721.533236,0
-1,NaN,NaN,721.547237,0
-1,NaN,NaN,721.565239,0
-1,NaN,NaN,721.581239,0
-1,NaN,NaN,721.595257,0
-1,NaN,NaN,721.613243,0
-1,NaN,NaN,721.631259,0
-1,NaN,NaN,721.643242,0
-1,NaN,NaN,721.663244,0
-1,NaN,NaN,721.679261,0
-1,NaN,NaN,721.693261,0
-1,NaN,NaN,721.711248,0
-1,NaN,NaN,721.731246,0
-1,NaN,NaN,721.743247,0
-1,NaN,NaN,721.759249,0
-1,NaN,NaN,721.780352,0
-1,NaN,NaN,721.790268,0
-1,NaN,NaN,721.808272,0
-1,NaN,NaN,721.830271,0
-1,NaN,NaN,721.838251,0
-1,NaN,NaN,721.856273,0
-1,NaN,NaN,721.874256,0
-1,NaN,NaN,721.888275,0
-1,NaN,NaN,721.906273,0
-1,NaN,NaN,721.924303,0
1,920.7195,223.2252,721.944274,3.87059990316629
1,910.6608,234.0574,721.958288,3.84226348251104
1,897.0684,295.5298,721.976309,3.93401551991701
1,875.7884,372.1969,721.98826,3.96469701081514
1,859.0348,400.936,722.004259,3.97749245166779
1,844.5906,425.9282,722.02264,3.98400006815791
1,831.1353,451.2811,722.038262,3.97893646731973
1,821.5308,473.5803,722.052282,4.02033561840653
1,816.1619,483.2,722.07427,4.07040445134044
1,813.1406,486.0772,722.086283,4.02185507118702
1,812.5917,486.3206,722.102265,4.02731588110328
1,812.4366,485.1607,722.120284,3.98169504478574
1,812.9378,484.3357,722.136283,3.91309056431055
1,813.5967,479.7803,722.150269,3.95861873403192
1,814.5713,476.6341,722.16828,3.90140665695071
1,815.2906,471.2717,722.186274,3.90915013849735
1,815.7663,466.9301,722.198271,3.91341373324394
1,816.8127,462.3509,722.216273,3.88776906765997
1,818.1065,457.516,722.236283,3.86983435600996
1,818.7418,454.386,722.246286,3.83504456840456
1,818.5304,452.4974,722.264275,3.82976699620485
1,818.5107,452.6987,722.282309,3.82812297903001
1,819.603,454.2207,722.296276,3.7851370871067
1,819.983,455.301,722.312296,3.76696838065982
1,819.6241,456.5407,722.334294,3.74391092918813
1,819.1353,458.1421,722.344295,3.74316866509616
1,818.1962,459.618,722.360295,3.74716427177191
1,817.0527,460.6524,722.382279,3.72971803881228
1,815.7769,461.0943,722.394313,3.7286605220288
1,814.8976,460.3709,722.41028,3.72169632464647
1,820.6834,449.8407,722.432284,3.73432249762118
-1,NaN,NaN,722.44232,0
-1,NaN,NaN,722.4563,0
-1,NaN,NaN,722.476916,0
-1,NaN,NaN,722.488305,0
-1,NaN,NaN,722.504285,0
-1,NaN,NaN,722.524891,0
-1,NaN,NaN,722.538287,0
-1,NaN,NaN,722.554287,0
-1,NaN,NaN,722.570292,0
-1,NaN,NaN,722.586307,0
-1,NaN,NaN,722.60229,0
-1,NaN,NaN,722.6216,0
-1,NaN,NaN,722.635304,0
-1,NaN,NaN,722.651296,0
-1,NaN,NaN,722.667296,0
-1,NaN,NaN,722.683308,0
-1,NaN,NaN,722.699313,0
-1,NaN,NaN,722.715319,0
-1,NaN,NaN,722.735301,0
-1,NaN,NaN,722.747298,0
-1,NaN,NaN,722.765313,0
-1,NaN,NaN,722.783301,0
-1,NaN,NaN,722.7973,0
-1,NaN,NaN,722.813316,0
-1,NaN,NaN,722.833302,0
-1,NaN,NaN,722.845315,0
-1,NaN,NaN,722.861321,0
-1,NaN,NaN,722.881307,0
-1,NaN,NaN,722.893304,0
-1,NaN,NaN,722.911305,0
-1,NaN,NaN,722.931308,0
-1,NaN,NaN,722.941308,0
-1,NaN,NaN,722.959309,0
-1,NaN,NaN,722.981313,0
-1,NaN,NaN,722.991311,0
-1,NaN,NaN,723.007328,0
-1,NaN,NaN,723.028327,0
-1,NaN,NaN,723.040313,0
-1,NaN,NaN,723.056338,0
-1,NaN,NaN,723.074333,0
-1,NaN,NaN,723.088339,0
-1,NaN,NaN,723.104316,0
-1,NaN,NaN,723.12535,0
-1,NaN,NaN,723.139322,0
-1,NaN,NaN,723.155333,0
-1,NaN,NaN,723.169326,0
-1,NaN,NaN,723.187323,0
-1,NaN,NaN,723.201322,0
-1,NaN,NaN,723.219336,0
-1,NaN,NaN,723.235325,0
-1,NaN,NaN,723.251335,0
-1,NaN,NaN,723.267342,0
-1,NaN,NaN,723.287326,0
-1,NaN,NaN,723.299344,0
-1,NaN,NaN,723.317327,0
-1,NaN,NaN,723.335332,0
-1,NaN,NaN,723.34934,0
-1,NaN,NaN,723.363346,0
-1,NaN,NaN,723.385367,0
-1,NaN,NaN,723.397331,0
-1,NaN,NaN,723.41335,0
-1,NaN,NaN,723.433335,0
-1,NaN,NaN,723.447334,0
-1,NaN,NaN,723.463346,0
-1,NaN,NaN,723.483337,0
-1,NaN,NaN,723.497354,0
-1,NaN,NaN,723.511354,0
-1,NaN,NaN,723.533373,0
-1,NaN,NaN,723.545357,0
-1,NaN,NaN,723.561339,0
-1,NaN,NaN,723.581346,0
-1,NaN,NaN,723.595342,0
-1,NaN,NaN,723.609341,0
-1,NaN,NaN,723.631345,0
-1,NaN,NaN,723.641343,0
-1,NaN,NaN,723.659345,0
-1,NaN,NaN,723.677349,0
-1,NaN,NaN,723.691347,0
-1,NaN,NaN,723.707348,0
-1,NaN,NaN,723.723349,0
-1,NaN,NaN,723.73935,0
-1,NaN,NaN,723.75535,0
-1,NaN,NaN,723.773368,0
-1,NaN,NaN,723.789353,0
-1,NaN,NaN,723.803371,0
-1,NaN,NaN,723.823354,0
-1,NaN,NaN,723.837373,0
-1,NaN,NaN,723.853355,0
-1,NaN,NaN,723.869358,0
-1,NaN,NaN,723.887358,0
-1,NaN,NaN,723.903357,0
-1,NaN,NaN,723.921379,0
-1,NaN,NaN,723.937359,0
-1,NaN,NaN,723.951379,0
-1,NaN,NaN,723.96538,0
-1,NaN,NaN,723.985367,0
-1,NaN,NaN,723.999361,0
-1,NaN,NaN,724.015388,0
-1,NaN,NaN,724.033364,0
-1,NaN,NaN,724.049383,0
-1,NaN,NaN,724.065374,0
-1,NaN,NaN,724.085407,0
-1,NaN,NaN,724.095368,0
-1,NaN,NaN,724.11539,0
-1,NaN,NaN,724.131389,0
-1,NaN,NaN,724.147391,0
-1,NaN,NaN,724.16137,0
-1,NaN,NaN,724.185373,0
-1,NaN,NaN,724.199375,0
1,833.0701,418.3439,724.215372,3.67905385792255
1,830.9412,413.3878,724.233374,3.78542114049196
1,833.9938,414.8975,724.243374,3.81054868921638
1,834.0392,417.8451,724.259433,3.87229514308274
1,835.0775,421.6423,724.279395,3.84108326397836
1,829.6932,434.4593,724.291415,3.82504239678383
1,821.1735,453.7614,724.3074,3.8071705494076
1,816.8174,470.1507,724.327444,3.80035606212914
1,812.892,480.7093,724.341404,3.77211440354586
1,803.0802,483.5697,724.357395,3.75564652495086
1,795.9734,485.7227,724.377448,3.76763381063938
