Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684.9855,474.97,1094.838823,3.80140822380781
1,685.1166,475.484,1094.854842,3.80118237808347
1,685.34,475.9924,1094.874823,3.78667050972581
1,685.7556,477.1237,1094.884848,3.77362035214901
1,686.2965,478.3802,1094.904827,3.75015195459127
1,686.9108,480.1251,1094.926839,3.74663446564227
1,687.4932,482.2186,1094.934826,3.72983911074698
1,687.9955,484.9403,1094.95283,3.74046654906124
1,688.6232,487.6891,1094.972865,3.73688386753201
1,688.9179,490.3868,1094.984829,3.76385997515172
1,689.1784,491.9402,1095.000855,3.7778455298394
1,689.1506,492.7634,1095.020849,3.78395093139261
1,689.0346,492.6126,1095.032848,3.78986564464867
1,688.0379,491.9597,1095.046832,3.91721213236451
-1,NaN,NaN,1095.064834,-1
-1,NaN,NaN,1095.078834,-1
-1,NaN,NaN,1095.094853,-1
-1,NaN,NaN,1095.110853,-1
1,705.4922,470.489,1095.130855,3.91037622466683
-1,NaN,NaN,1095.142854,-1
1,723.9554,452.3167,1095.16684,3.82140558212996
1,757.2564,419.1797,1095.178856,3.7669746670872
1,789.6386,391.7963,1095.192856,3.78955877386034
-1,NaN,NaN,1095.212841,-1
1,819.9939,368.7204,1095.22884,3.8344576023519
-1,NaN,NaN,1095.240858,-1
-1,NaN,NaN,1095.256844,-1
-1,NaN,NaN,1095.274873,-1
-1,NaN,NaN,1095.290842,-1
-1,NaN,NaN,1095.306845,-1
-1,NaN,NaN,1095.326863,-1
-1,NaN,NaN,1095.336865,-1
-1,NaN,NaN,1095.354848,-1
-1,NaN,NaN,1095.374847,-1
-1,NaN,NaN,1095.386865,-1
-1,NaN,NaN,1095.402867,-1
-1,NaN,NaN,1095.422871,-1
-1,NaN,NaN,1095.434868,-1
-1,NaN,NaN,1095.450875,-1
-1,NaN,NaN,1095.472876,-1
-1,NaN,NaN,1095.484884,-1
-1,NaN,NaN,1095.500865,-1
-1,NaN,NaN,1095.520856,-1
-1,NaN,NaN,1095.532857,-1
-1,NaN,NaN,1095.548875,-1
-1,NaN,NaN,1095.566869,-1
-1,NaN,NaN,1095.582902,-1
-1,NaN,NaN,1095.596857,-1
-1,NaN,NaN,1095.614871,-1
-1,NaN,NaN,1095.630873,-1
-1,NaN,NaN,1095.64688,-1
-1,NaN,NaN,1095.667563,-1
-1,NaN,NaN,1095.678879,-1
-1,NaN,NaN,1095.694895,-1
-1,NaN,NaN,1095.716868,-1
-1,NaN,NaN,1095.728882,-1
-1,NaN,NaN,1095.744881,-1
-1,NaN,NaN,1095.760871,-1
-1,NaN,NaN,1095.777865,-1
-1,NaN,NaN,1095.791884,-1
-1,NaN,NaN,1095.809878,-1
-1,NaN,NaN,1095.825871,-1
-1,NaN,NaN,1095.841883,-1
-1,NaN,NaN,1095.857897,-1
-1,NaN,NaN,1095.875888,-1
-1,NaN,NaN,1095.889885,-1
-1,NaN,NaN,1095.905889,-1
-1,NaN,NaN,1095.923874,-1
-1,NaN,NaN,1095.937891,-1
-1,NaN,NaN,1095.95389,-1
-1,NaN,NaN,1095.975894,-1
-1,NaN,NaN,1095.987894,-1
-1,NaN,NaN,1096.003893,-1
-1,NaN,NaN,1096.025887,-1
-1,NaN,NaN,1096.037909,-1
-1,NaN,NaN,1096.051898,-1
-1,NaN,NaN,1096.073881,-1
-1,NaN,NaN,1096.083911,-1
-1,NaN,NaN,1096.1019,-1
-1,NaN,NaN,1096.1269,-1
-1,NaN,NaN,1096.134882,-1
-1,NaN,NaN,1096.150899,-1
-1,NaN,NaN,1096.168903,-1
-1,NaN,NaN,1096.182914,-1
-1,NaN,NaN,1096.196902,-1
-1,NaN,NaN,1096.220132,-1
-1,NaN,NaN,1096.231901,-1
-1,NaN,NaN,1096.245887,-1
-1,NaN,NaN,1096.263891,-1
-1,NaN,NaN,1096.281906,-1
1,855.3195,312.8753,1096.30391,3.59091884456575
-1,NaN,NaN,1096.311908,-1
-1,NaN,NaN,1096.327937,-1
-1,NaN,NaN,1096.343906,-1
-1,NaN,NaN,1096.361896,-1
-1,NaN,NaN,1096.377904,-1
-1,NaN,NaN,1096.393912,-1
-1,NaN,NaN,1096.409918,-1
-1,NaN,NaN,1096.430934,-1
-1,NaN,NaN,1096.442913,-1
-1,NaN,NaN,1096.458916,-1
-1,NaN,NaN,1096.476901,-1
-1,NaN,NaN,1096.49091,-1
-1,NaN,NaN,1096.506911,-1
-1,NaN,NaN,1096.525899,-1
-1,NaN,NaN,1096.539901,-1
-1,NaN,NaN,1096.55592,-1
-1,NaN,NaN,1096.575904,-1
-1,NaN,NaN,1096.58792,-1
-1,NaN,NaN,1096.603921,-1
-1,NaN,NaN,1096.625905,-1
-1,NaN,NaN,1096.637923,-1
-1,NaN,NaN,1096.653923,-1
-1,NaN,NaN,1096.675906,-1
-1,NaN,NaN,1096.685908,-1
-1,NaN,NaN,1096.701925,-1
-1,NaN,NaN,1096.722243,-1
-1,NaN,NaN,1096.733927,-1
-1,NaN,NaN,1096.749925,-1
-1,NaN,NaN,1096.771913,-1
-1,NaN,NaN,1096.78193,-1
-1,NaN,NaN,1096.799931,-1
-1,NaN,NaN,1096.817524,-1
-1,NaN,NaN,1096.832915,-1
-1,NaN,NaN,1096.848933,-1
-1,NaN,NaN,1096.864919,-1
-1,NaN,NaN,1096.880916,-1
-1,NaN,NaN,1096.896935,-1
-1,NaN,NaN,1096.91292,-1
-1,NaN,NaN,1096.928951,-1
-1,NaN,NaN,1096.94492,-1
-1,NaN,NaN,1096.960929,-1
-1,NaN,NaN,1096.980922,-1
-1,NaN,NaN,1096.994932,-1
-1,NaN,NaN,1097.010966,-1
-1,NaN,NaN,1097.026922,-1
-1,NaN,NaN,1097.042942,-1
-1,NaN,NaN,1097.056924,-1
1,876.9886,303.2486,1097.078925,3.2948749139905
1,898.6252,265.5028,1097.090937,3.04296426475048
-1,NaN,NaN,1097.108945,-1
-1,NaN,NaN,1097.129929,-1
-1,NaN,NaN,1097.139945,-1
1,899.1388,280.8999,1097.157944,3.03872372023761
-1,NaN,NaN,1097.177947,-1
-1,NaN,NaN,1097.187957,-1
1,881.8653,309.4839,1097.207961,3.00077744759619
1,856.5631,339.9739,1097.231932,2.74719810113311
1,829.8027,370.8433,1097.239933,2.73301173001528
1,799.6489,403.9867,1097.255944,2.74489959701896
-1,NaN,NaN,1097.275933,-1
1,752.1949,488.3823,1097.287951,2.70124804228544
1,702.2255,575.6835,1097.303934,2.79014022089541
1,681.7889,592.8345,1097.323936,2.79943645000458
1,673.4808,600.0673,1097.335937,2.80212634243071
1,670.0068,601.8097,1097.351937,2.81018647365272
-1,NaN,NaN,1097.36794,-1
-1,NaN,NaN,1097.381941,-1
-1,NaN,NaN,1097.399954,-1
1,666.0319,603.0554,1097.417942,2.80201924033463
1,670.0541,602.598,1097.43396,2.82913679257035
1,670.7979,602.1588,1097.449959,2.8063824865967
1,671.8785,601.719,1097.467956,2.8900527395308
1,671.2059,600.5574,1097.481943,2.93137296102941
1,669.8513,599.9941,1097.497966,2.92202550917864
1,668.7211,598.8947,1097.515946,2.95057962648571
1,665.6653,597.9972,1097.533944,2.98980157822371
1,662.0983,596.85,1097.545945,3.02629405632615
1,657.8273,595.2256,1097.563947,3.06297745555639
1,653.2957,593.3635,1097.579947,3.06351389735937
1,651.7154,590.9276,1097.595979,3.13282734714448
1,650.6586,588.9877,1097.611949,3.13254678621888
1,649.1277,586.989,1097.629951,3.11193009838462
1,647.8255,584.7722,1097.64395,3.13039962202311
1,646.6458,582.8001,1097.65997,3.12098930589855
1,645.6443,580.9988,1097.677956,3.12353298068047
1,645.0058,579.6411,1097.69397,3.10980412177742
1,644.5529,578.5334,1097.707971,3.07208811864257
1,644.2607,577.816,1097.72797,3.08348797261715
1,644.4966,577.7805,1097.739973,3.02066584117711
1,644.5793,576.9901,1097.757973,3.13353026285768
1,645.4681,576.822,1097.777961,3.106948453933
1,645.5649,576.4107,1097.789963,3.06698423810303
1,646.8892,575.7944,1097.805976,3.11731081455946
1,647.1503,575.8298,1097.825976,3.07667930610478
1,648.1893,575.2875,1097.83796,3.06133041158319
1,648.5843,574.1166,1097.853977,3.15479491837323
1,648.5142,572.6494,1097.873977,3.15127358771861
1,647.9411,570.3322,1097.88798,3.18477163091302
1,647.0052,568.2878,1097.90398,3.22374748066068
1,646.6399,565.2538,1097.924006,3.21353529579937
1,645.8785,561.8882,1097.935963,3.21964849717915
1,644.2829,558.5732,1097.951964,3.23707121424377
1,642.7764,554.7977,1097.971995,3.2279163133353
1,641.1384,551.611,1097.985977,3.25741595588624
1,639.3459,548.8743,1097.999978,3.29959439113736
1,637.4188,546.1202,1098.019973,3.375155152753
1,634.7674,542.8718,1098.033985,3.5083219408989
1,631.1909,537.8418,1098.047985,3.72948427684605
1,626.7728,531.5178,1098.065984,3.81129840388894
1,621.007,522.8179,1098.081976,3.92467016354203
1,615.8234,513.2574,1098.105987,3.85007972363383
1,610.2805,502.8625,1098.117977,3.8143084384501
1,611.9164,494.3569,1098.129974,3.6988714709878
-1,NaN,NaN,1098.143977,-1
-1,NaN,NaN,1098.159992,-1
1,623.6526,468.8117,1098.180003,3.9437017403543
-1,NaN,NaN,1098.193975,-1
-1,NaN,NaN,1098.210012,-1
1,652.9246,445.0499,1098.229988,3.84351378306746
-1,NaN,NaN,1098.241996,-1
1,686.572,415.2299,1098.261981,3.73790320008993
1,728.8062,388.0214,1098.275995,3.77431977540255
1,766.1788,369.6415,1098.293,3.7693593185395
1,800.6652,353.3921,1098.30901,3.8196372333914
1,833.1315,338.6181,1098.32501,3.83260729722679
1,859.3283,323.2752,1098.340983,3.83107573725283
1,876.4894,319.3012,1098.357005,3.85658931918442
1,881.5374,328.8058,1098.375002,3.91736021265388
1,879.725,334.7422,1098.390985,3.95529624074697
1,880.0491,335.7334,1098.407003,3.90199758112431
1,880.4024,335.903,1098.425003,3.88427451252937
-1,NaN,NaN,1098.437002,-1
-1,NaN,NaN,1098.453039,-1
-1,NaN,NaN,1098.473006,-1
-1,NaN,NaN,1098.487008,-1
1,880.858,336.6655,1098.503009,3.86628019623458
-1,NaN,NaN,1098.523009,-1
1,881.2117,337.7352,1098.537008,3.89059446752071
-1,NaN,NaN,1098.551014,-1
-1,NaN,NaN,1098.569058,-1
-1,NaN,NaN,1098.582993,-1
-1,NaN,NaN,1098.599008,-1
-1,NaN,NaN,1098.617028,-1
-1,NaN,NaN,1098.632995,-1
-1,NaN,NaN,1098.647013,-1
-1,NaN,NaN,1098.664996,-1
-1,NaN,NaN,1098.679041,-1
-1,NaN,NaN,1098.697015,-1
-1,NaN,NaN,1098.713002,-1
-1,NaN,NaN,1098.729011,-1
-1,NaN,NaN,1098.745018,-1
-1,NaN,NaN,1098.763029,-1
-1,NaN,NaN,1098.777001,-1
-1,NaN,NaN,1098.795029,-1
-1,NaN,NaN,1098.809016,-1
-1,NaN,NaN,1098.829006,-1
-1,NaN,NaN,1098.843004,-1
-1,NaN,NaN,1098.859005,-1
-1,NaN,NaN,1098.875005,-1
-1,NaN,NaN,1098.891007,-1
-1,NaN,NaN,1098.907007,-1
-1,NaN,NaN,1098.925026,-1
-1,NaN,NaN,1098.941011,-1
-1,NaN,NaN,1098.95701,-1
-1,NaN,NaN,1098.97301,-1
-1,NaN,NaN,1098.989013,-1
-1,NaN,NaN,1099.003029,-1
-1,NaN,NaN,1099.023075,-1
-1,NaN,NaN,1099.037014,-1
-1,NaN,NaN,1099.053013,-1
-1,NaN,NaN,1099.07304,-1
-1,NaN,NaN,1099.089023,-1
-1,NaN,NaN,1099.101036,-1
-1,NaN,NaN,1099.121055,-1
-1,NaN,NaN,1099.135019,-1
-1,NaN,NaN,1099.151035,-1
-1,NaN,NaN,1099.16902,-1
-1,NaN,NaN,1099.183048,-1
-1,NaN,NaN,1099.19904,-1
-1,NaN,NaN,1099.219053,-1
-1,NaN,NaN,1099.231041,-1
-1,NaN,NaN,1099.250048,-1
-1,NaN,NaN,1099.264024,-1
-1,NaN,NaN,1099.282026,-1
-1,NaN,NaN,1099.296025,-1
-1,NaN,NaN,1099.316035,-1
-1,NaN,NaN,1099.328044,-1
-1,NaN,NaN,1099.34805,-1
-1,NaN,NaN,1099.362041,-1
-1,NaN,NaN,1099.378034,-1
-1,NaN,NaN,1099.394029,-1
-1,NaN,NaN,1099.412031,-1
-1,NaN,NaN,1099.426049,-1
-1,NaN,NaN,1099.446032,-1
-1,NaN,NaN,1099.458045,-1
-1,NaN,NaN,1099.476053,-1
-1,NaN,NaN,1099.493058,-1
-1,NaN,NaN,1099.509065,-1
-1,NaN,NaN,1099.525045,-1
-1,NaN,NaN,1099.541037,-1
-1,NaN,NaN,1099.557059,-1
-1,NaN,NaN,1099.573088,-1
-1,NaN,NaN,1099.593039,-1
-1,NaN,NaN,1099.605051,-1
-1,NaN,NaN,1099.627058,-1
-1,NaN,NaN,1099.641042,-1
-1,NaN,NaN,1099.657059,-1
-1,NaN,NaN,1099.675043,-1
-1,NaN,NaN,1099.689043,-1
-1,NaN,NaN,1099.70506,-1
-1,NaN,NaN,1099.727062,-1
-1,NaN,NaN,1099.735087,-1
-1,NaN,NaN,1099.755045,-1
-1,NaN,NaN,1099.773067,-1
-1,NaN,NaN,1099.787073,-1
-1,NaN,NaN,1099.803049,-1
-1,NaN,NaN,1099.823064,-1
-1,NaN,NaN,1099.833067,-1
-1,NaN,NaN,1099.85307,-1
-1,NaN,NaN,1099.867054,-1
-1,NaN,NaN,1099.887071,-1
-1,NaN,NaN,1099.903072,-1
-1,NaN,NaN,1099.918429,-1
-1,NaN,NaN,1099.930056,-1
-1,NaN,NaN,1099.948056,-1
-1,NaN,NaN,1099.966057,-1
-1,NaN,NaN,1099.982074,-1
-1,NaN,NaN,1099.998056,-1
-1,NaN,NaN,1100.014059,-1
-1,NaN,NaN,1100.032059,-1
-1,NaN,NaN,1100.046059,-1
-1,NaN,NaN,1100.062072,-1
-1,NaN,NaN,1100.078061,-1
-1,NaN,NaN,1100.094062,-1
-1,NaN,NaN,1100.110075,-1
-1,NaN,NaN,1100.125082,-1
-1,NaN,NaN,1100.145072,-1
-1,NaN,NaN,1100.159082,-1
-1,NaN,NaN,1100.177066,-1
-1,NaN,NaN,1100.193067,-1
-1,NaN,NaN,1100.21107,-1
-1,NaN,NaN,1100.223082,-1
-1,NaN,NaN,1100.243071,-1
-1,NaN,NaN,1100.25508,-1
-1,NaN,NaN,1100.279088,-1
-1,NaN,NaN,1100.289106,-1
-1,NaN,NaN,1100.311072,-1
-1,NaN,NaN,1100.327091,-1
-1,NaN,NaN,1100.339092,-1
-1,NaN,NaN,1100.35512,-1
-1,NaN,NaN,1100.375092,-1
-1,NaN,NaN,1100.387096,-1
-1,NaN,NaN,1100.409076,-1
-1,NaN,NaN,1100.423095,-1
-1,NaN,NaN,1100.439096,-1
-1,NaN,NaN,1100.455079,-1
-1,NaN,NaN,1100.473077,-1
-1,NaN,NaN,1100.485098,-1
-1,NaN,NaN,1100.50108,-1
-1,NaN,NaN,1100.517082,-1
-1,NaN,NaN,1100.535124,-1
-1,NaN,NaN,1100.549093,-1
-1,NaN,NaN,1100.567101,-1
-1,NaN,NaN,1100.581085,-1
-1,NaN,NaN,1100.597084,-1
-1,NaN,NaN,1100.611105,-1
-1,NaN,NaN,1100.629104,-1
-1,NaN,NaN,1100.643087,-1
-1,NaN,NaN,1100.661121,-1
-1,NaN,NaN,1100.677106,-1
-1,NaN,NaN,1100.693104,-1
-1,NaN,NaN,1100.709101,-1
-1,NaN,NaN,1100.729108,-1
-1,NaN,NaN,1100.741108,-1
-1,NaN,NaN,1100.759116,-1
-1,NaN,NaN,1100.777102,-1
-1,NaN,NaN,1100.793126,-1
-1,NaN,NaN,1100.807094,-1
-1,NaN,NaN,1100.827124,-1
-1,NaN,NaN,1100.841113,-1
-1,NaN,NaN,1100.859101,-1
-1,NaN,NaN,1100.875114,-1
-1,NaN,NaN,1100.889125,-1
-1,NaN,NaN,1100.905107,-1
-1,NaN,NaN,1100.925121,-1
-1,NaN,NaN,1100.939117,-1
-1,NaN,NaN,1100.957129,-1
-1,NaN,NaN,1100.973118,-1
-1,NaN,NaN,1100.98912,-1
-1,NaN,NaN,1101.003106,-1
-1,NaN,NaN,1101.02312,-1
-1,NaN,NaN,1101.035125,-1
-1,NaN,NaN,1101.053106,-1
-1,NaN,NaN,1101.069137,-1
-1,NaN,NaN,1101.087105,-1
-1,NaN,NaN,1101.101108,-1
-1,NaN,NaN,1101.121149,-1
-1,NaN,NaN,1101.135135,-1
-1,NaN,NaN,1101.151109,-1
-1,NaN,NaN,1101.167111,-1
-1,NaN,NaN,1101.185128,-1
-1,NaN,NaN,1101.201112,-1
-1,NaN,NaN,1101.217113,-1
-1,NaN,NaN,1101.229163,-1
-1,NaN,NaN,1101.245147,-1
-1,NaN,NaN,1101.261124,-1
-1,NaN,NaN,1101.279133,-1
-1,NaN,NaN,1101.295148,-1
-1,NaN,NaN,1101.31312,-1
-1,NaN,NaN,1101.329135,-1
-1,NaN,NaN,1101.347139,-1
-1,NaN,NaN,1101.36112,-1
-1,NaN,NaN,1101.379124,-1
-1,NaN,NaN,1101.393138,-1
-1,NaN,NaN,1101.413125,-1
-1,NaN,NaN,1101.429138,-1
-1,NaN,NaN,1101.443139,-1
-1,NaN,NaN,1101.457124,-1
-1,NaN,NaN,1101.479143,-1
-1,NaN,NaN,1101.489124,-1
-1,NaN,NaN,1101.509125,-1
-1,NaN,NaN,1101.529145,-1
-1,NaN,NaN,1101.541143,-1
-1,NaN,NaN,1101.559128,-1
-1,NaN,NaN,1101.577129,-1
-1,NaN,NaN,1101.587144,-1
-1,NaN,NaN,1101.605148,-1
1,890.7574,237.9237,1101.631132,4.06406074762344
-1,NaN,NaN,1101.633131,-1
-1,NaN,NaN,1101.649131,-1
-1,NaN,NaN,1101.667134,-1
-1,NaN,NaN,1101.683154,-1
-1,NaN,NaN,1101.699153,-1
-1,NaN,NaN,1101.717139,-1
-1,NaN,NaN,1101.731135,-1
-1,NaN,NaN,1101.747157,-1
-1,NaN,NaN,1101.765138,-1
-1,NaN,NaN,1101.781161,-1
-1,NaN,NaN,1101.795156,-1
-1,NaN,NaN,1101.815226,-1
-1,NaN,NaN,1101.829168,-1
-1,NaN,NaN,1101.845158,-1
-1,NaN,NaN,1101.862105,-1
-1,NaN,NaN,1101.87916,-1
-1,NaN,NaN,1101.893163,-1
-1,NaN,NaN,1101.911147,-1
-1,NaN,NaN,1101.929163,-1
-1,NaN,NaN,1101.941162,-1
-1,NaN,NaN,1101.955158,-1
-1,NaN,NaN,1101.97716,-1
-1,NaN,NaN,1101.991163,-1
-1,NaN,NaN,1102.005147,-1
-1,NaN,NaN,1102.025171,-1
-1,NaN,NaN,1102.037167,-1
-1,NaN,NaN,1102.055162,-1
-1,NaN,NaN,1102.075153,-1
-1,NaN,NaN,1102.08917,-1
-1,NaN,NaN,1102.103152,-1
-1,NaN,NaN,1102.127167,-1
-1,NaN,NaN,1102.135171,-1
-1,NaN,NaN,1102.153156,-1
-1,NaN,NaN,1102.173157,-1
-1,NaN,NaN,1102.185175,-1
-1,NaN,NaN,1102.201157,-1
-1,NaN,NaN,1102.22141,-1
-1,NaN,NaN,1102.235176,-1
-1,NaN,NaN,1102.249164,-1
-1,NaN,NaN,1102.269186,-1
-1,NaN,NaN,1102.283178,-1
-1,NaN,NaN,1102.299179,-1
-1,NaN,NaN,1102.31718,-1
-1,NaN,NaN,1102.333165,-1
-1,NaN,NaN,1102.347185,-1
-1,NaN,NaN,1102.366713,-1
-1,NaN,NaN,1102.380178,-1
-1,NaN,NaN,1102.396183,-1
-1,NaN,NaN,1102.41217,-1
-1,NaN,NaN,1102.428168,-1
-1,NaN,NaN,1102.444185,-1
-1,NaN,NaN,1102.460169,-1
-1,NaN,NaN,1102.478169,-1
-1,NaN,NaN,1102.492173,-1
-1,NaN,NaN,1102.510188,-1
-1,NaN,NaN,1102.528171,-1
-1,NaN,NaN,1102.542189,-1
-1,NaN,NaN,1102.55819,-1
-1,NaN,NaN,1102.576173,-1
-1,NaN,NaN,1102.590187,-1
-1,NaN,NaN,1102.608192,-1
-1,NaN,NaN,1102.626177,-1
-1,NaN,NaN,1102.638177,-1
-1,NaN,NaN,1102.656188,-1
-1,NaN,NaN,1102.678178,-1
-1,NaN,NaN,1102.688196,-1
-1,NaN,NaN,1102.710202,-1
-1,NaN,NaN,1102.730182,-1
-1,NaN,NaN,1102.738223,-1
-1,NaN,NaN,1102.752181,-1
-1,NaN,NaN,1102.780184,-1
-1,NaN,NaN,1102.788203,-1
-1,NaN,NaN,1102.806201,-1
-1,NaN,NaN,1102.828187,-1
-1,NaN,NaN,1102.840204,-1
-1,NaN,NaN,1102.852202,-1
-1,NaN,NaN,1102.87219,-1
-1,NaN,NaN,1102.886189,-1
-1,NaN,NaN,1102.904204,-1
-1,NaN,NaN,1102.92019,-1
-1,NaN,NaN,1102.93619,-1
-1,NaN,NaN,1102.950217,-1
-1,NaN,NaN,1102.972196,-1
-1,NaN,NaN,1102.984193,-1
-1,NaN,NaN,1103.000208,-1
-1,NaN,NaN,1103.0182,-1
-1,NaN,NaN,1103.03421,-1
-1,NaN,NaN,1103.054196,-1
-1,NaN,NaN,1103.066231,-1
-1,NaN,NaN,1103.080196,-1
-1,NaN,NaN,1103.096197,-1
-1,NaN,NaN,1103.110211,-1
-1,NaN,NaN,1103.132201,-1
-1,NaN,NaN,1103.1442,-1
-1,NaN,NaN,1103.162203,-1
-1,NaN,NaN,1103.178201,-1
-1,NaN,NaN,1103.198202,-1
-1,NaN,NaN,1103.210203,-1
-1,NaN,NaN,1103.230206,-1
-1,NaN,NaN,1103.240204,-1
-1,NaN,NaN,1103.260225,-1
-1,NaN,NaN,1103.276207,-1
-1,NaN,NaN,1103.290223,-1
-1,NaN,NaN,1103.304207,-1
-1,NaN,NaN,1103.328209,-1
-1,NaN,NaN,1103.338208,-1
-1,NaN,NaN,1103.356209,-1
-1,NaN,NaN,1103.380216,-1
-1,NaN,NaN,1103.398212,-1
-1,NaN,NaN,1103.408211,-1
-1,NaN,NaN,1103.432214,-1
-1,NaN,NaN,1103.444213,-1
-1,NaN,NaN,1103.460227,-1
-1,NaN,NaN,1103.476217,-1
-1,NaN,NaN,1103.488218,-1
-1,NaN,NaN,1103.502216,-1
-1,NaN,NaN,1103.520241,-1
-1,NaN,NaN,1103.534218,-1
-1,NaN,NaN,1103.552218,-1
-1,NaN,NaN,1103.576235,-1
-1,NaN,NaN,1103.594221,-1
-1,NaN,NaN,1103.606221,-1
-1,NaN,NaN,1103.616221,-1
-1,NaN,NaN,1103.632221,-1
-1,NaN,NaN,1103.650237,-1
-1,NaN,NaN,1103.664223,-1
-1,NaN,NaN,1103.682224,-1
-1,NaN,NaN,1103.698229,-1
-1,NaN,NaN,1103.720228,-1
-1,NaN,NaN,1103.73623,-1
1,896.832,233.766,1103.754227,3.38298943825066
-1,NaN,NaN,1103.758227,-1
-1,NaN,NaN,1103.776238,-1
-1,NaN,NaN,1103.79223,-1
-1,NaN,NaN,1103.808247,-1
-1,NaN,NaN,1103.824234,-1
-1,NaN,NaN,1103.840234,-1
-1,NaN,NaN,1103.858249,-1
-1,NaN,NaN,1103.874261,-1
-1,NaN,NaN,1103.888237,-1
-1,NaN,NaN,1103.906233,-1
-1,NaN,NaN,1103.922267,-1
-1,NaN,NaN,1103.938236,-1
-1,NaN,NaN,1103.95625,-1
-1,NaN,NaN,1103.974254,-1
-1,NaN,NaN,1103.988244,-1
-1,NaN,NaN,1104.002238,-1
-1,NaN,NaN,1104.024289,-1
-1,NaN,NaN,1104.03624,-1
-1,NaN,NaN,1104.052245,-1
-1,NaN,NaN,1104.070306,-1
-1,NaN,NaN,1104.086259,-1
-1,NaN,NaN,1104.100261,-1
-1,NaN,NaN,1104.1193,-1
-1,NaN,NaN,1104.133245,-1
-1,NaN,NaN,1104.149264,-1
-1,NaN,NaN,1104.165265,-1
-1,NaN,NaN,1104.183249,-1
-1,NaN,NaN,1104.197266,-1
-1,NaN,NaN,1104.217249,-1
-1,NaN,NaN,1104.231267,-1
-1,NaN,NaN,1104.247267,-1
-1,NaN,NaN,1104.267252,-1
-1,NaN,NaN,1104.279267,-1
-1,NaN,NaN,1104.295271,-1
-1,NaN,NaN,1104.311257,-1
-1,NaN,NaN,1104.32727,-1
-1,NaN,NaN,1104.343254,-1
-1,NaN,NaN,1104.361291,-1
-1,NaN,NaN,1104.375267,-1
-1,NaN,NaN,1104.393256,-1
-1,NaN,NaN,1104.409281,-1
-1,NaN,NaN,1104.425258,-1
-1,NaN,NaN,1104.441275,-1
-1,NaN,NaN,1104.45729,-1
-1,NaN,NaN,1104.473275,-1
-1,NaN,NaN,1104.491278,-1
-1,NaN,NaN,1104.505278,-1
-1,NaN,NaN,1104.525284,-1
-1,NaN,NaN,1104.539275,-1
-1,NaN,NaN,1104.555281,-1
-1,NaN,NaN,1104.571281,-1
-1,NaN,NaN,1104.589269,-1
-1,NaN,NaN,1104.603264,-1
-1,NaN,NaN,1104.623286,-1
-1,NaN,NaN,1104.637267,-1
-1,NaN,NaN,1104.653285,-1
-1,NaN,NaN,1104.673287,-1
-1,NaN,NaN,1104.68527,-1
-1,NaN,NaN,1104.701288,-1
-1,NaN,NaN,1104.721281,-1
-1,NaN,NaN,1104.733294,-1
-1,NaN,NaN,1104.749285,-1
-1,NaN,NaN,1104.767278,-1
-1,NaN,NaN,1104.781305,-1
-1,NaN,NaN,1104.797275,-1
-1,NaN,NaN,1104.82135,-1
-1,NaN,NaN,1104.833294,-1
-1,NaN,NaN,1104.849286,-1
-1,NaN,NaN,1104.867305,-1
-1,NaN,NaN,1104.881312,-1
-1,NaN,NaN,1104.897281,-1
-1,NaN,NaN,1104.91328,-1
-1,NaN,NaN,1104.941284,-1
-1,NaN,NaN,1104.956283,-1
-1,NaN,NaN,1104.96629,-1
-1,NaN,NaN,1104.980304,-1
-1,NaN,NaN,1104.994285,-1
-1,NaN,NaN,1105.010304,-1
-1,NaN,NaN,1105.032285,-1
-1,NaN,NaN,1105.046286,-1
-1,NaN,NaN,1105.060296,-1
-1,NaN,NaN,1105.078286,-1
-1,NaN,NaN,1105.09529,-1
-1,NaN,NaN,1105.11131,-1
-1,NaN,NaN,1105.12929,-1
-1,NaN,NaN,1105.145289,-1
-1,NaN,NaN,1105.159291,-1
-1,NaN,NaN,1105.175292,-1
-1,NaN,NaN,1105.187298,-1
-1,NaN,NaN,1105.205293,-1
-1,NaN,NaN,1105.227312,-1
-1,NaN,NaN,1105.239296,-1
-1,NaN,NaN,1105.256312,-1
-1,NaN,NaN,1105.276311,-1
-1,NaN,NaN,1105.286309,-1
-1,NaN,NaN,1105.302299,-1
-1,NaN,NaN,1105.326315,-1
-1,NaN,NaN,1105.338317,-1
-1,NaN,NaN,1105.352301,-1
-1,NaN,NaN,1105.3703,-1
-1,NaN,NaN,1105.382302,-1
-1,NaN,NaN,1105.402301,-1
-1,NaN,NaN,1105.41832,-1
-1,NaN,NaN,1105.432303,-1
-1,NaN,NaN,1105.448304,-1
-1,NaN,NaN,1105.466305,-1
-1,NaN,NaN,1105.482304,-1
-1,NaN,NaN,1105.498306,-1
-1,NaN,NaN,1105.514308,-1
-1,NaN,NaN,1105.530307,-1
-1,NaN,NaN,1105.548308,-1
-1,NaN,NaN,1105.562312,-1
-1,NaN,NaN,1105.578326,-1
-1,NaN,NaN,1105.596312,-1
-1,NaN,NaN,1105.61033,-1
-1,NaN,NaN,1105.630329,-1
-1,NaN,NaN,1105.646314,-1
-1,NaN,NaN,1105.66233,-1
-1,NaN,NaN,1105.680332,-1
-1,NaN,NaN,1105.694316,-1
-1,NaN,NaN,1105.708315,-1
