Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,813.26867,0
-1,NaN,NaN,813.284665,0
1,732.6138,381.2628,813.298667,3.81472683511674
-1,NaN,NaN,813.314694,0
-1,NaN,NaN,813.328671,0
-1,NaN,NaN,813.348697,0
1,790.6718,245.0126,813.366681,3.6453336942941
1,808.0836,215.6109,813.384687,3.57783981598914
1,831.1116,196.643,813.396672,3.61757539212704
1,850.2163,185.6003,813.412669,3.6241258494556
1,860.9454,175.252,813.434674,3.58053483068943
1,878.119,160.7377,813.444688,3.57730686664581
1,889.9436,166.1856,813.46069,3.57104814611375
1,892.8914,181.1996,813.482674,3.57902445830405
1,895.2789,183.0358,813.492691,3.6210345569998
1,896.0067,182.9749,813.508689,3.63057223148644
1,896.4519,182.4946,813.532678,3.6218895111233
1,896.189,182.3279,813.540691,3.61690018326044
1,895.8171,182.5354,813.558695,3.59151791781187
1,895.3279,182.5377,813.57868,3.61922662705183
1,894.8358,183.0279,813.59068,3.59782692976296
1,894.3763,183.3807,813.604681,3.60298296436667
1,894.1833,183.6752,813.626707,3.62108764238656
1,894.3358,184.0473,813.638681,3.63075779750943
1,894.6959,183.962,813.656701,3.68082779459655
1,895.4783,183.7076,813.674712,3.6997355055064
1,896.2327,183.1612,813.688699,3.72597668319941
1,897.4074,181.9496,813.704685,3.71960620395839
1,898.3099,181.1734,813.722687,3.71430325321853
1,898.7974,180.8704,813.736689,3.70026403106749
1,899.0901,180.7677,813.752688,3.68140987120569
1,898.6161,181.5671,813.7687,3.67321167141199
1,898.0702,182.6241,813.78669,3.67287825793028
1,897.1319,184.3103,813.800706,3.71733889915049
1,896.0812,186.2717,813.816699,3.74026480130851
1,894.8478,188.2091,813.836692,3.75376455485821
1,893.6062,190.0988,813.848692,3.76937002874911
1,892.8253,190.9815,813.866703,3.770318813622
1,892.2936,191.9748,813.882717,3.76559561118484
1,892.2956,192.5321,813.898711,3.76966968178749
1,892.5502,193.0937,813.914696,3.76245006918907
1,893.1172,193.1612,813.932696,3.74548765830696
1,893.7688,192.8236,813.946736,3.75150772742927
1,894.3558,192.5979,813.962698,3.76624381169677
1,895.0844,191.8607,813.980702,3.78339714370668
1,895.6471,191.4319,813.996712,3.79033433273435
1,896.1315,190.56,814.0127,3.80055117420852
1,896.6736,189.5706,814.030702,3.79058276303113
1,896.8981,188.4886,814.044733,3.81528818979859
1,896.9234,188.0046,814.060703,3.78868402913213
1,896.8207,187.8554,814.078737,3.79079068079591
1,896.6729,187.6376,814.092725,3.79535113461316
1,896.6603,187.6241,814.108719,3.77319473773241
1,896.4303,187.8467,814.12871,3.78966238349676
1,896.1146,188.4795,814.142707,3.77804110758007
1,895.8027,189.0392,814.158724,3.77348670735955
1,895.5744,189.4529,814.17674,3.77559592016041
1,895.6543,189.1382,814.19073,3.79154295660555
1,895.9428,188.3313,814.20671,3.79809457808733
1,895.9655,187.8883,814.226743,3.79861891269684
1,895.9572,187.4435,814.238714,3.80191602744162
1,895.7452,187.1377,814.254714,3.80927789956331
1,895.5645,186.7793,814.274725,3.81371029652655
1,895.5331,186.2689,814.288725,3.82719142362475
1,895.3289,186.0735,814.304725,3.81390890106559
1,895.1815,186.3781,814.324739,3.79393645562232
1,894.9653,186.7584,814.336718,3.81618528626859
1,894.7195,187.1144,814.352738,3.81875387392938
1,894.7151,186.4391,814.370721,3.85412224568427
1,894.4358,185.7793,814.38772,3.85565310716629
1,894.0359,185.4737,814.401737,3.85377695783973
1,893.3676,185.7215,814.417722,3.85929131880403
1,892.5417,186.5899,814.433723,3.84313869290054
1,891.9587,187.0169,814.449743,3.85662028566003
1,891.5295,187.5066,814.465724,3.83830908685923
1,891.2823,188.0594,814.483775,3.83598310872912
1,891.2155,189.3278,814.497745,3.83320567198098
1,891.3984,190.4716,814.513757,3.8403335493058
1,891.6732,191.3385,814.531729,3.83371789939702
1,892.0225,191.5981,814.547729,3.83495027199388
1,892.2201,191.6153,814.563728,3.83546715602279
1,892.3651,191.7963,814.579739,3.84004600346088
1,892.6181,191.4897,814.596731,3.88517323881388
1,892.9434,191.3591,814.610731,3.88709385879338
1,893.3673,190.5751,814.630745,3.90212354250252
1,893.8002,189.2535,814.644733,3.90577525831759
1,894.1384,188.1519,814.662734,3.87960742227733
1,894.604,186.2291,814.678743,3.90730984508991
1,895.0532,184.7414,814.694737,3.87706630863249
1,895.429,183.0153,814.708749,3.89269879087806
1,895.7247,181.9566,814.73075,3.89440194703639
1,895.8245,181.1958,814.742737,3.92680242657661
1,895.7476,181.2259,814.758738,3.95558401942253
1,895.434,182.4593,814.776751,3.89198469929397
1,894.9063,184.3035,814.792741,3.89437493868172
1,894.1609,187.4372,814.806741,3.85651737451553
1,893.4203,190.229,814.82676,3.86244640685618
1,892.8842,192.3087,814.840744,3.89145454391837
1,892.5024,193.5616,814.856744,3.88502329587936
1,892.1889,194.4978,814.874782,3.8887916598469
1,891.9767,195.368,814.888749,3.89049807563424
1,892.0022,194.6837,814.904764,3.9174510166049
1,892.2941,193.0779,814.922749,3.91752505674958
1,892.7291,190.1952,814.938749,3.92476795241237
1,893.2076,187.281,814.954749,3.92998801544309
1,893.8198,185.0609,814.972756,3.92821989953518
1,894.2462,183.549,814.98676,3.93480155616999
1,894.8757,182.3745,815.002752,3.93766071647406
1,895.363,181.6794,815.018752,3.93215334042907
1,895.4322,182.2064,815.034755,3.93403694033623
1,895.4138,183.0402,815.050755,3.95058700814843
1,895.1274,184.5967,815.066754,3.93779203295708
1,894.8599,186.1202,815.082759,3.92391951754689
1,894.6229,186.8649,815.09877,3.90964327380061
1,894.2012,187.6738,815.114775,3.91851644963026
1,893.8385,188.2514,815.130757,3.89456329867244
1,893.4645,188.9673,815.146776,3.90187767334282
1,893.292,189.5413,815.16276,3.9115734398365
1,893.4795,190.2814,815.18076,3.8899511564523
1,893.6264,191.122,815.196763,3.92111204564571
1,893.8595,191.5005,815.212762,3.92397539690137
1,894.0695,191.7559,815.228763,3.92418820410967
1,894.2004,192.4285,815.246765,3.93071351572871
1,894.5878,192.783,815.260763,3.93660133704543
1,895.6525,194.0453,815.280785,3.95220192149282
1,896.344,195.659,815.294767,3.94839281216264
1,897.863,198.1095,815.310785,3.93924210220575
1,898.8777,201.2654,815.328777,3.98558937013149
1,900.0063,204.3356,815.344772,4.00436203926802
1,901.2435,207.4251,815.358787,4.01279656216502
1,902.4928,210.3321,815.37877,3.98651976138353
1,903.7582,213.0087,815.392774,3.938855137676
1,906.7553,215.0545,815.406771,3.97304818034172
1,909.2071,216.8944,815.426776,3.93543345853686
1,922.9162,221.6739,815.442773,3.90267535112798
1,935.4415,229.5244,815.458798,3.92433721572161
1,960.6021,243.8925,815.474776,3.86476633138955
1,983.1707,261.0482,815.492777,3.87188163585961
1,1011.975,282.0583,815.504776,3.85146914049983
1,1039.019,302.3573,815.524802,3.81553289480507
1,1065.628,323.4453,815.53878,3.80503013730049
1,1090.493,343.5826,815.554799,3.77563829533756
1,1106.137,359.313,815.570782,3.77060892060399
1,1112.309,370.1133,815.584785,3.74640198424459
1,1113.604,376.1561,815.600782,3.7736629601568
1,1112.666,378.0222,815.618793,3.79352923482656
1,1112.025,381.4883,815.632782,3.81451169960201
1,1109.502,384.0737,815.651785,3.82975325919688
1,1106.738,389.7549,815.665786,3.82378604263067
1,1103.88,394.2805,815.68381,3.79960192367435
1,1100.3,399.757,815.699788,3.8126059807837
1,1096.303,405.5901,815.71579,3.82555788382888
1,1092.799,410.0168,815.733787,3.83945764042437
1,1088.967,414.6873,815.750789,3.83197562769055
1,1086.107,418.8519,815.762791,3.81636782549322
1,1082.825,422.9503,815.780791,3.80662293173373
1,1079.57,426.5632,815.798792,3.78496013581753
1,1076.502,428.4904,815.812793,3.77970328554511
1,1074.408,429.0926,815.832792,3.76938772387803
1,1073.352,428.1111,815.846796,3.7614197935909
1,1072.119,426.3651,815.862794,3.80035256966949
1,1068.804,425.6971,815.878808,3.81830148398876
1,1066.553,424.853,815.894798,3.81546746939421
1,1062.911,425.3466,815.910816,3.79066192544997
1,1060.507,425.6347,815.928817,3.77881340682507
1,1058.132,426.7821,815.942798,3.76450782641768
1,1055.467,428.743,815.958799,3.74977453611791
1,1053.149,430.5406,815.978801,3.7693209014833
1,1051.349,432.3399,815.992801,3.75841441564262
1,1051.53,432.9988,816.008819,3.77205084078014
1,1052.45,433.6236,816.026804,3.77101451158524
1,1052.632,434.7869,816.038824,3.77065967768431
1,1053.067,435.771,816.056805,3.77700221724808
1,1053.33,437.0371,816.076822,3.76365473493934
1,1053.733,438.2572,816.090819,3.77576565369964
1,1054.006,439.7861,816.104808,3.77850281074643
1,1054.287,441.393,816.12484,3.78160132095218
1,1054.471,442.5717,816.136808,3.78384673967958
1,1054.348,443.4618,816.15481,3.77524551004171
1,1054.375,443.6844,816.170831,3.75445187091827
1,1054.376,443.4712,816.184811,3.75882210209966
1,1054.452,442.9496,816.202812,3.74335399828851
1,1051.278,436.4998,816.220829,3.80996032617986
1,1046.39,431.1165,816.234813,3.8422744255513
1,1031.553,408.1385,816.252824,3.89115489087999
1,1014.055,388.4989,816.270833,3.93456174060702
1,990.0766,355.4051,816.282817,3.9295656606555
1,965.0546,324.9182,816.300818,3.93803371116519
1,941.3557,293.3924,816.314819,3.94594483077526
1,917.7308,263.331,816.330819,3.94004583358765
1,898.4902,238.6609,816.34884,3.92725644633174
1,882.9813,218.509,816.364835,3.92991816624999
1,873.7805,206.6121,816.380821,3.92924482002854
1,870.7131,201.8808,816.398826,3.93320294097066
1,869.6759,197.7796,816.412823,3.95104475319386
1,869.6889,196.2878,816.430823,3.93050769343972
1,869.564,194.9921,816.446845,3.91820911318064
1,869.5276,193.1546,816.462825,3.91838746145368
1,870.2723,191.1398,816.480839,3.90201318077743
1,871.8495,188.2757,816.494829,3.91157949343324
1,873.7584,185.3941,816.510841,3.87582462280989
1,876.2737,181.5831,816.528828,3.86322801932693
1,878.7053,178.4033,816.542832,3.8442681543529
1,881.4006,174.9056,816.560831,3.83613258600235
1,884.0737,170.871,816.578833,3.84894432500005
1,886.3907,166.9766,816.592851,3.87268862687051
1,888.1183,163.5116,816.608834,3.8721184246242
1,888.9797,162.1718,816.630848,3.86734888888896
1,890.2904,162.0798,816.640835,3.86049365624785
1,890.0302,165.4205,816.659836,3.82474786601961
1,891.0962,169.0826,816.675861,3.82268382236362
1,891.1366,174.3066,816.689853,3.84519877843559
1,892.0094,178.6937,816.705839,3.86405014432967
1,892.7012,184.0842,816.725856,3.87044716626406
1,894.7205,187.6407,816.737839,3.89395537786186
1,896.0459,191.4481,816.754849,3.90046695247293
1,897.9337,191.2367,816.772856,3.90712590888143
1,898.533,190.0113,816.786842,3.96104576066136
1,900.8166,185.4255,816.804844,3.96072724834085
1,902.0403,181.6991,816.818863,3.94522678107023
1,902.7178,179.8357,816.834844,3.93648725003004
1,903.2313,178.5566,816.85286,3.93069302663207
1,903.4063,177.4857,816.866865,3.93052399158478
1,903.4633,176.8348,816.882874,3.94648360088468
1,903.1239,178.557,816.90085,3.94457066431642
1,902.2863,182.5436,816.916861,3.92049737274647
1,901.9886,185.706,816.932848,3.91263980418444
1,901.6243,188.4416,816.948852,3.89370182529092
1,901.4032,190.8006,816.964851,3.9088036864996
1,901.0439,193.1169,816.982852,3.9198356680572
1,900.7269,194.4995,816.996866,3.93645046278834
1,900.6508,194.8615,817.012855,3.93822649493814
1,900.5733,194.7815,817.030854,3.94383305683732
1,900.6743,194.0085,817.044873,3.93480155616999
1,900.7852,192.9762,817.062856,3.92859056591988
1,900.8376,191.9342,817.078857,3.93714755773544
1,900.8983,191.1839,817.094858,3.92563594505191
1,901.1667,190.645,817.112858,3.91409965232015
1,901.6056,190.1258,817.128865,3.92650905996561
1,902.0009,190.048,817.14286,3.94793692976236
1,902.3345,189.9563,817.160862,3.93915874883533
1,902.6703,189.6979,817.176874,3.95662290975451
1,903.0609,189.1505,817.192863,3.93929285928607
1,903.4872,188.5615,817.208865,3.93325043842196
1,903.8963,187.9423,817.228879,3.95626993849874
1,904.1465,187.9727,817.238867,3.96082364022732
1,904.121,188.7043,817.258892,3.96695313975215
1,904.0268,189.8302,817.276869,3.956682048738
1,904.0803,190.7668,817.288881,3.94079182296991
1,904.2873,190.9183,817.306886,3.92649881541729
1,904.6353,191.2911,817.324903,3.9330068975687
1,904.9914,191.4583,817.33887,3.93518665805459
1,905.1721,191.8707,817.356871,3.94497439265251
1,905.5981,192.3651,817.374873,3.98621847853065
1,906.0363,192.8026,817.386872,3.97416576743126
1,905.9799,192.8026,817.402875,4.00372501462698
1,906.9766,192.8499,817.420883,3.99427535012364
1,906.4753,193.1723,817.434875,3.96337173879147
1,907.0739,192.8208,817.450888,3.97920981049538
1,906.9761,192.8185,817.468882,3.97399067878723
1,906.7716,192.4395,817.484877,3.98294534534216
1,906.4478,192.5013,817.498894,3.98421287536621
1,905.8762,192.3876,817.516884,3.98957310244441
1,905.8525,193.4564,817.532891,4.00284677743912
1,906.2078,194.1452,817.54888,4.01689857244492
1,905.7103,195.5728,817.564882,4.01854002848268
1,906.9394,194.095,817.580883,4.01407107710838
1,907.568,193.6037,817.596897,3.98297607898712
1,908.1464,193.0097,817.614885,3.96278547123075
1,908.6216,192.1559,817.630884,3.98387666791677
1,908.9982,191.0414,817.644886,3.99579806253314
1,909.3748,189.8975,817.662887,4.01585316285491
1,908.9728,190.2964,817.678901,4.03035571798682
1,908.5313,190.9055,817.694889,4.04365640133619
1,908.6322,190.4957,817.712895,4.02912870049477
1,908.5105,190.0935,817.72889,4.02690656483173
1,908.4949,189.7189,817.742933,4.03909292072058
1,908.3961,189.8306,817.760891,4.00834577158093
1,908.5619,190.0336,817.780893,4.02242736890912
1,908.562,191.0479,817.792894,3.99854546412826
1,908.9713,195.7366,817.808912,3.98797774687409
1,907.7833,203.0432,817.830912,3.94958863034844
1,908.5605,221.9087,817.840897,3.95324919372797
1,907.1644,243.6314,817.85893,3.95448971539736
1,909.235,281.7965,817.876923,3.97564424201846
1,909.9207,324.5279,817.890912,3.97418718785048
1,913.9722,384.0998,817.906921,3.96122923120856
1,916.8205,452.5593,817.926904,3.93218081444502
1,920.4539,528.6654,817.938919,3.87898576445878
1,925.0068,604.937,817.954913,3.89788625761867
1,929.694,668.4247,817.974913,3.89863946475089
-1,NaN,NaN,817.98692,3.87411168776453
-1,NaN,NaN,818.002905,3.89287550933659
-1,NaN,NaN,818.022909,3.91709385439754
-1,NaN,NaN,818.034906,3.94635368138552
-1,NaN,NaN,818.052925,3.96196637302637
-1,NaN,NaN,818.068914,3.96226486191154
-1,NaN,NaN,818.084919,3.96917527541518
-1,NaN,NaN,818.100927,3.91190825030208
-1,NaN,NaN,818.118913,3.94455436617136
-1,NaN,NaN,818.13291,3.97003209218383
-1,NaN,NaN,818.15093,3.91816440969706
-1,NaN,NaN,818.16493,3.89570137485862
-1,NaN,NaN,818.182938,3.96544951945543
-1,NaN,NaN,818.196931,3.99315217509866
-1,NaN,NaN,818.216928,0
-1,NaN,NaN,818.230947,0
-1,NaN,NaN,818.244917,0
-1,NaN,NaN,818.262918,0
-1,NaN,NaN,818.284919,0
-1,NaN,NaN,818.296919,0
1,950.7667,479.7653,818.317122,3.95391602069139
1,945.2534,400.9863,818.334939,3.98083031177521
1,938.2272,335.2483,818.344922,4.03414759784937
1,934.1258,281.8749,818.362923,3.9762482047081
1,931.7032,236.4935,818.378937,3.99714335799217
1,910.7868,209.7776,818.392926,4.02184948325157
1,890.286,207.0753,818.408941,4.02176007628441
1,889.1398,213.4373,818.42894,4.02941787615418
1,888.156,218.8739,818.440926,4.04238374903798
1,888.0572,220.4454,818.456928,4.04679356142879
1,888.0302,220.9852,818.478941,4.07807761803269
1,889.3016,218.177,818.488943,4.06448822468519
1,889.9067,215.4642,818.50693,4.05196286737919
1,891.389,210.596,818.528932,4.05443925410509
1,892.3284,207.081,818.538949,4.03948361054063
1,893.4421,203.608,818.554932,4.07828344032168
1,894.2991,200.942,818.574997,4.10109059885144
1,895.1959,198.2418,818.586934,4.13723196834326
1,896.0622,196.1358,818.602947,4.16269293054938
1,896.2245,196.3131,818.624943,4.1609313338995
1,895.9162,198.4527,818.636952,4.1862865909934
1,894.6939,200.4053,818.652937,4.19633416458964
1,895.0207,200.1076,818.674941,4.21231612563133
1,895.049,198.3072,818.684938,4.26291208714247
1,896.5227,194.1571,818.70094,4.21780534088612
1,898.5509,188.3469,818.720941,4.2042201384902
1,900.4505,182.0598,818.734951,4.20452281832695
1,903.0557,177.7263,818.750942,4.17611934244633
1,904.7928,171.6579,818.766951,4.16753627359867
1,908.174,167.9232,818.782964,4.16813790798187
1,910.187,164.9281,818.798957,4.14931960403919
1,910.1573,165.2155,818.816958,4.20131022110581
1,909.7582,168.6253,818.832947,4.22793906182051
1,909.5057,172.235,818.846966,4.21817228198051
1,909.3033,175.2034,818.862962,4.2255986481905
1,908.2416,176.1853,818.882961,4.2109964415431
1,907.0923,177.0129,818.896949,4.18898090720177
1,906.7368,178.6564,818.912951,4.1719269938767
1,906.3384,178.8651,818.932953,4.18265908956528
1,905.9531,178.6944,818.944965,4.15995856747031
1,905.5009,179.5261,818.960952,4.15749801322818
1,904.7962,180.5963,818.982954,4.1862647049129
1,904.0639,180.6174,818.992954,4.15909569710493
1,902.6763,180.6837,819.008955,4.15109330788255
1,902.9889,178.8785,819.032959,4.15316596627235
1,902.4303,176.8393,819.04097,4.13631647825241
1,903.1932,174.7722,819.058969,4.14775405079126
1,903.4669,173.1854,819.07896,4.15066117420793
1,903.5579,172.4948,819.090964,4.14125993847847
1,903.6269,172.8405,819.106977,4.12167375907302
1,903.7374,173.6089,819.126971,4.11157263442874
1,904.5204,174.0731,819.138974,4.1006444953382
1,904.653,175.2363,819.156975,4.09491406753659
1,904.0489,176.7138,819.176985,4.09901328384876
1,903.7397,178.7918,819.188966,4.09232312813401
1,903.1997,179.8129,819.204984,4.10557631403208
1,902.6217,180.5873,819.226353,4.09942073747516
1,902.052,181.6962,819.237985,4.08460106700659
1,901.7341,182.6509,819.251985,4.09141043201089
1,901.566,184.5844,819.273972,4.05733985826373
1,901.4829,185.6754,819.287988,4.07000491395593
1,901.3749,185.8562,819.301972,4.08570002764463
1,901.1277,186.1436,819.321973,4.07437141984701
1,901.0253,185.7284,819.335974,4.0997383184731
1,901.0245,185.4537,819.351973,4.12213057279587
1,901.0649,185.0634,819.367979,4.13698749616742
1,901.0269,185.0269,819.387976,4.14234725758433
1,901.2349,185.9181,819.399976,4.1297092102468
1,901.6895,186.2736,819.415992,4.09447867423296
1,902.7304,188.8151,819.434979,4.07439237460494
1,904.0135,190.5255,819.446978,4.08600270748138
1,905.4076,193.186,819.464979,4.08483808860183
1,906.7814,196.1411,819.482982,4.09310590475798
1,908.0046,200.1292,819.496984,4.0656547062099
1,909.0578,204.4083,819.512981,4.03875857591629
1,909.7631,207.8095,819.532984,4.03600092977285
1,910.0989,211.4017,819.544983,4.04344080016017
1,910.1615,213.7734,819.560985,4.08938992768526
1,909.8454,214.7851,819.580986,4.0626130066812
1,909.4306,215.2215,819.593,4.07229317352176
1,908.7817,215.0569,819.608985,4.0761036798358
1,908.162,214.345,819.630989,4.07492509111762
1,907.6921,213.067,819.642989,4.10429481416941
1,907.2356,212.3637,819.659001,4.08913940191269
1,906.9357,211.9462,819.680069,4.09287633374333
1,906.7047,212.6656,819.692008,4.05399268493056
1,906.8058,213.8192,819.705992,4.07565059140325
1,907.0657,215.0829,819.727996,4.06856555491686
1,907.3933,215.7694,819.740011,4.08189836889505
1,907.5966,215.8237,819.756003,4.09890897572041
1,907.5258,215.8186,819.775998,4.07627178356051
1,907.4617,215.2869,819.789997,4.09160973504186
1,907.371,214.6419,819.804016,4.06639650464058
1,907.2566,213.6113,819.826004,4.06248075887561
1,906.929,213.2516,819.837999,4.08272631466389
1,906.4643,213.3616,819.852003,4.09198831766844
1,906.038,214.2356,819.870021,4.08653216436505
1,905.7645,215.4604,819.886001,4.08114725723863
1,905.5533,216.765,819.902002,4.06340649351478
1,905.4044,217.8998,819.920007,4.08982532098889
1,905.2228,218.7313,819.934004,4.08941274508834
1,905.008,219.0228,819.950005,4.12560347467661
1,904.6326,218.9596,819.96601,4.14947420358658
1,904.1987,219.0777,819.984006,4.13817213848233
1,903.7548,219.058,819.998005,4.13574557751417
1,903.2473,219.0713,820.014037,4.13380609825253
1,902.7806,219.3249,820.032026,4.12079645320773
1,902.8211,218.1955,820.048009,4.12530917674303
1,902.4614,218.6726,820.064009,4.14600782096386
1,903.4708,216.5625,820.082038,4.13894047960639
1,903.7552,216.502,820.096012,4.12870245054364
1,904.8577,215.2985,820.112013,4.13428386673331
1,905.2804,214.8193,820.130014,4.12480067461729
1,905.7253,214.2883,820.144016,4.12908801808953
1,905.8372,214.2393,820.162014,4.13603661581874
1,905.2533,215.7805,820.179038,4.12716623395681
1,904.4214,217.8047,820.193018,4.13695722818375
1,903.4023,219.8297,820.209026,4.14341455325484
1,902.3213,221.6647,820.23102,4.14973963052034
1,901.5903,222.3445,820.24302,4.1510071605444
1,901.3369,222.6534,820.259054,4.14635147899389
1,901.2884,222.4054,820.279021,4.12693060934544
1,901.4681,222.3455,820.293023,4.1061220690608
1,901.782,222.1909,820.307022,4.08970844000578
1,901.9368,222.3804,820.327045,4.09376434981823
1,902.1025,223.1346,820.341025,4.10567782819271
1,902.1266,223.9858,820.355055,4.12006769329309
1,902.0776,224.8326,820.375038,4.1385437361896
1,901.9406,225.8084,820.389027,4.11112047731876
1,901.7436,226.6836,820.403038,4.10402659326792
1,901.5206,227.4925,820.423029,4.10497467964888
1,901.5301,228.02,820.43704,4.08216891810298
1,901.5244,228.1024,820.45303,4.08431235700846
1,901.7736,227.7605,820.469085,4.0924190543592
1,902.1804,226.731,820.487032,4.09586448222399
1,902.4926,225.5095,820.503032,4.11251978948712
1,902.9919,223.5618,820.519045,4.10443916916847
1,903.3605,221.2591,820.535042,4.11388417705894
1,903.7155,219.1848,820.551034,4.09523863345385
1,904.093,217.5191,820.567035,4.07887808978558
1,904.4352,216.4392,820.584037,4.10172995179892
1,904.7891,215.867,820.600038,4.09606425091624
1,904.9921,216.0841,820.61605,4.11196565255523
1,904.9056,217.1552,820.634044,4.12342790514231
1,904.7661,218.3232,820.648039,4.13128733634949
1,904.4842,219.9095,820.664052,4.11724112927914
1,904.3251,220.7188,820.680052,4.09752037376165
1,904.2751,220.7634,820.698041,4.10048803314567
1,904.1087,220.8582,820.712042,4.07881569117308
1,903.988,220.685,820.732045,4.09255642443895
1,903.724,221.1969,820.746073,4.10246988758445
1,903.6766,221.7035,820.762045,4.08423645421863
1,903.7514,222.1673,820.780065,4.07989835366607
1,903.8762,222.8011,820.79605,4.07519331201911
1,904.086,222.8946,820.810074,4.07470716163516
1,904.2665,222.7987,820.830054,4.1009453125298
1,904.7309,222.346,820.842051,4.0892050601542
1,905.187,221.4869,820.85808,4.079001955688
1,905.6833,220.7456,820.878062,4.0741516277194
1,906.1154,219.7022,820.892054,4.07105730846524
1,906.3663,218.7854,820.908054,4.09899093210697
1,906.6409,217.9901,820.926066,4.09893644973636
1,906.8482,217.5326,820.940056,4.08643670380116
1,906.9373,217.6821,820.956055,4.06430754810572
1,906.728,218.1264,820.976076,4.06179204583168
1,906.4316,218.4371,820.99006,4.08130930736661
1,905.9233,218.9436,821.004057,4.07051621004939
1,905.3414,219.4594,821.024098,4.08458337187767
1,904.823,220.0315,821.03806,4.08785184845328
1,904.3474,220.3981,821.05406,4.09295223653317
1,904.0612,220.1414,821.070061,4.10483404994011
1,903.8257,219.7209,821.088063,4.09866496920586
1,903.9351,219.0431,821.102072,4.08456567674875
1,904.2855,218.6857,821.118066,4.0474459528923
1,904.8967,218.2328,821.136066,4.04393905773759
1,905.6649,217.7949,821.152095,4.03397576883435
1,906.3743,218.086,821.16807,4.01744805276394
1,906.9431,218.3795,821.184072,4.01458609849215
1,907.1743,219.7656,821.200093,4.00703260675073
1,907.3164,221.1585,821.216079,4.00662561878562
1,907.1238,222.1358,821.232073,4.02084644883871
1,906.9332,222.6828,821.249122,4.02242410928011
1,906.6194,222.8118,821.265071,3.99848027154803
1,906.1815,223.0365,821.281083,4.00791363790631
1,905.6039,223.5255,821.297074,4.01458237320185
1,904.9472,223.5906,821.313092,4.01122681796551
1,904.5969,222.6288,821.331074,4.05734591186047
1,904.4865,221.1826,821.347094,4.05661528930068
1,904.5263,219.4059,821.361076,4.05445322394371
1,904.5944,218.4747,821.37908,4.06687147915363
1,904.5562,217.6938,821.395078,4.06501442193985
1,905.2413,215.6434,821.409078,4.05722996219993
1,905.2991,215.2109,821.429092,4.06602071598172
1,906.0513,213.194,821.443081,4.07471042126417
1,906.0287,213.5086,821.459081,4.07355418428779
1,905.8777,214.2502,821.477097,4.0773986838758
1,905.5966,215.2361,821.493083,4.08353796228766
1,905.4706,216.2158,821.507083,4.05867956578732
1,905.2886,217.3039,821.529084,4.04171878471971
1,904.5543,219.5474,821.541085,4.03309846296906
1,903.7302,222.0703,821.557085,4.01157373562455
1,903.6651,222.7985,821.575106,4.01010271161795
1,903.949,223.0626,821.590089,4.01927484199405
1,904.0629,223.3949,821.606091,4.012037999928
1,904.4123,223.3054,821.626104,4.01265360414982
1,905.4342,221.5219,821.638091,4.01034438982606
1,905.2847,220.9001,821.656091,4.0008113719523
1,906.0995,218.6383,821.670093,4.01472439989448
1,905.548,218.4834,821.688095,4.01035882532597
1,905.7082,217.5421,821.704093,4.02263086289167
1,904.9889,217.926,821.722114,4.02321573346853
1,904.6723,218.2739,821.734096,4.02165204286575
1,904.6875,218.1577,821.752096,4.01195138692856
1,904.52,218.1604,821.768098,3.99041455239058
1,903.8521,219.5364,821.784097,3.98462871089578
1,904.9096,218.7696,821.8001,3.97147377952933
1,904.5837,218.9055,821.816118,3.97793250158429
1,905.3049,218.2788,821.832111,3.97876277565956
1,905.1646,219.7586,821.848102,3.97673388943076
1,905.4984,219.7536,821.864102,3.97505518049002
1,905.6447,221.1177,821.880103,3.96980904042721
1,905.6592,220.6745,821.898104,3.98968905210495
1,905.4377,222.4706,821.912104,3.97279812023044
1,905.9376,220.9252,821.932106,3.99864092469215
1,905.9616,219.68,821.946108,4.00575483217835
1,906.1422,218.3445,821.964107,4.02309279888868
1,905.7541,216.6313,821.978107,4.04074508696795
1,905.4834,214.4922,821.994108,4.0295859798789
1,905.257,213.1395,822.010109,4.03440091758966
1,904.6843,213.6026,822.030123,4.02633007615805
1,904.0241,215.2582,822.042112,4.01882873848081
1,904.1751,216.0425,822.058112,4.02222294360399
1,904.1992,216.5102,822.078114,4.01844084262848
1,904.1946,217.1996,822.09213,4.0129953995347
1,904.1915,217.991,822.108114,4.03272639960051
1,904.1573,219.0741,822.126115,4.02191840112209
1,904.3498,220.0241,822.140126,4.02920972555876
1,904.9354,218.415,822.156117,4.03006281703711
1,905.2416,217.9986,822.175212,4.01141727343202
1,905.8744,216.0408,822.189119,4.00137389078736
1,906.1124,215.2684,822.20512,4.00593504309654
1,906.367,214.9038,822.225128,4.0101045742631
1,906.2993,215.1477,822.237122,4.01183357462287
1,906.0359,215.7504,822.255123,4.00485238060355
1,905.5112,216.8646,822.273142,4.00266144424677
1,904.5935,219.4503,822.285125,3.99572169408202
1,903.9344,221.9481,822.303125,4.00651153177023
1,903.7509,222.6024,822.321133,4.01950534433126
1,903.8177,222.9991,822.335126,4.00087423622608
1,903.9172,223.522,822.353141,3.98186361417174
1,904.1065,223.5258,822.367131,3.95951140671968
1,904.3825,223.202,822.38316,3.97265516221523
1,904.384,222.9333,822.40113,3.99335520341992
1,904.321,222.4623,822.417176,3.99342179298401
1,903.6617,222.6494,822.43313,3.99981532245874
