Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.791,201.1662,766.09527,4.98111918568611
1,905.1898,201.2082,766.113267,4.95428405702114
1,906.4045,197.8013,766.129256,4.98187821358442
1,905.9437,198.2003,766.145275,4.9926177598536
1,906.8601,195.4684,766.161273,5.02754980698228
1,907.8846,194.9208,766.179261,5.0336210988462
1,908.7136,193.4029,766.193275,5.04309916868806
1,908.955,193.7686,766.209284,5.04578603431582
1,909.2094,193.6662,766.227271,5.05680264905095
-1,NaN,NaN,766.245278,0
-1,NaN,NaN,766.255278,0
-1,NaN,NaN,766.275275,0
-1,NaN,NaN,766.289263,0
-1,NaN,NaN,766.322776,0
1,921.4126,186.5268,766.328281,5.07855275645852
1,924.0082,184.3212,766.340265,5.0812098197639
1,927.8545,185.0963,766.356265,5.0000362098217
1,927.6096,185.6516,766.376267,4.96193068102002
1,924.6897,187.5366,766.388269,4.95035341009498
1,923.0474,188.9674,766.404284,4.95006144046783
1,916.4506,193.7863,766.422295,4.98016364872456
1,908.2608,198.5429,766.436269,4.97809145599604
1,899.21,203.1563,766.454287,4.95205167680979
1,892.7388,204.8114,766.472291,4.95126564055681
1,890.7438,206.2953,766.486288,4.99795190989971
1,888.8649,207.8071,766.502307,4.93963761255145
1,891.1814,206.7707,766.520277,4.97187022119761
1,894.1824,206.1105,766.534273,4.98520722612739
1,894.9372,205.4182,766.550289,4.98580420389771
1,895.4594,204.564,766.566398,4.99608367681503
1,897.0077,203.0155,766.584276,5.00676454976201
1,897.8167,201.5395,766.598293,5.00365672633052
1,898.7928,199.5429,766.618326,5.00931683927774
1,898.3623,199.3342,766.632281,5.00699784606695
1,899.6337,197.5454,766.648279,5.01963775604963
1,899.8828,198.4739,766.662284,4.99061122536659
1,901.8579,195.4246,766.682298,5.00264903530478
1,902.1778,195.3155,766.696298,4.98746847733855
1,900.7855,184.4221,766.712282,4.98018926009536
-1,NaN,NaN,766.729283,0
-1,NaN,NaN,766.743282,0
-1,NaN,NaN,766.759283,0
-1,NaN,NaN,766.775284,0
-1,NaN,NaN,766.791288,0
-1,NaN,NaN,766.807288,0
-1,NaN,NaN,766.827287,0
-1,NaN,NaN,766.839288,0
-1,NaN,NaN,766.855288,0
-1,NaN,NaN,766.873309,0
-1,NaN,NaN,766.889292,0
-1,NaN,NaN,766.905304,0
-1,NaN,NaN,766.923309,0
-1,NaN,NaN,766.937291,0
-1,NaN,NaN,766.953309,0
-1,NaN,NaN,766.971348,0
-1,NaN,NaN,766.985295,0
-1,NaN,NaN,767.001309,0
-1,NaN,NaN,767.021313,0
-1,NaN,NaN,767.035295,0
-1,NaN,NaN,767.051313,0
-1,NaN,NaN,767.067299,0
-1,NaN,NaN,767.083299,0
-1,NaN,NaN,767.099299,0
-1,NaN,NaN,767.115304,0
-1,NaN,NaN,767.131301,0
-1,NaN,NaN,767.147302,0
-1,NaN,NaN,767.165314,0
-1,NaN,NaN,767.181307,0
1,900.2598,182.1815,767.197322,4.66049835085869
1,897.3889,172.7345,767.215989,4.7631012275815
1,896.5987,170.0001,767.231316,4.77033294737339
1,895.0338,170.8408,767.248372,4.80388989672065
1,895.0172,170.2541,767.264311,4.81669418513775
1,893.0634,173.1484,767.280335,4.78954752907157
1,891.973,175.2859,767.296308,4.78620594367385
1,893.6983,186.5138,767.314313,4.78299148380756
1,897.452,197.4728,767.328326,4.75352723151445
1,898.6977,201.2831,767.346334,4.77557443082333
1,899.5395,202.0727,767.362329,4.75725578144193
1,899.5689,202.6328,767.378332,4.74887294694781
1,899.7322,202.6447,767.394314,4.74650599062443
1,899.5582,203.0398,767.410325,4.72357263788581
1,899.4717,203.5053,767.426314,4.70810383558273
1,898.6073,204.7289,767.444315,4.70961909741163
1,898.3576,204.5386,767.458332,4.71141049638391
1,896.6267,206.203,767.476348,4.71738586202264
1,896.5938,204.6016,767.492316,4.6911402605474
1,895.1716,204.1575,767.506317,4.70603676512837
1,895.1021,203.0453,767.524351,4.70050843432546
1,894.3887,201.9658,767.54032,4.669857211411
1,894.5002,201.0193,767.556334,4.66744927689433
1,894.7166,200.4263,767.57432,4.66473726555705
1,894.7122,200.7479,767.590325,4.63541597127914
1,894.816,200.8622,767.604322,4.61413059383631
1,895.4066,200.266,767.624336,4.59128199145198
1,895.4256,201.4046,767.638324,4.56574326381087
1,896.0527,202.4067,767.654324,4.56784898415208
1,894.667,203.7945,767.672347,4.57277242094278
1,895.5107,202.6181,767.686326,4.59100818261504
1,894.566,203.5932,767.702345,4.61348239332438
1,895.3245,202.027,767.722327,4.62022330611944
1,894.0135,202.537,767.734341,4.61458740755916
1,892.8869,202.1943,767.750348,4.61244722828269
1,892.132,202.6643,767.770331,4.61511965841055
1,891.6074,202.7368,767.78233,4.61261020973325
1,890.976,203.7618,767.798351,4.622473847121
1,891.2746,203.2098,767.818334,4.61886078119278
1,891.3459,203.6707,767.832353,4.62544243782759
1,891.7093,203.7902,767.848333,4.63329255580902
1,891.5145,203.6918,767.864335,4.6483906917274
1,893.9395,201.8416,767.880351,4.62509877979755
1,894.8757,200.0015,767.896336,4.61038388311863
1,896.2969,199.0564,767.91236,4.61506051942706
1,895.7097,198.9715,767.929336,4.59633581340313
1,896.3438,197.7821,767.945337,4.58876928314567
1,895.751,197.6109,767.961339,4.57449583336711
1,896.1033,196.699,767.977371,4.55447565764189
1,895.0822,197.781,767.995342,4.52552735805511
1,896.0016,196.2656,768.00934,4.55281231552362
1,894.6004,196.3768,768.02734,4.5692203566432
1,895.2908,194.7365,768.043342,4.55095898360014
1,893.4882,195.0916,768.059341,4.54982230439782
1,894.5302,193.7026,768.075344,4.58488380536437
1,894.5281,194.5185,768.093344,4.54478757455945
1,895.7913,193.6677,768.107369,4.54396102577448
1,895.5476,195.2525,768.124374,4.52925218269229
1,896.4824,195.1244,768.140358,4.51631704345346
1,894.7326,198.0899,768.156349,4.56769997254014
1,895.8323,198.4814,768.174386,4.58357762545347
1,894.3976,199.0289,768.190359,4.56199608743191
1,895.302,198.2772,768.204349,4.57881158217788
1,893.9601,198.4224,768.224367,4.58690430969
1,894.7672,196.6265,768.238351,4.56307735294104
1,894.7886,195.4424,768.254352,4.57301642745733
1,896.0637,193.1163,768.274356,4.55096131190658
1,896.601,192.2834,768.286354,4.54154144972563
1,897.4693,191.9473,768.302355,4.5332252047956
1,896.8968,193.7946,768.322395,4.53303195536137
1,897.2174,194.4548,768.334373,4.52196365222335
1,896.4765,196.3273,768.350361,4.54190699383616
1,896.4225,197.3953,768.370381,4.55450685694814
1,896.2789,199.5948,768.384375,4.54842392355204
1,897.1886,199.6881,768.400358,4.56448132172227
1,896.9727,202.048,768.423421,4.56118676811457
1,898.3551,199.9807,768.433394,4.5974338427186
-1,NaN,NaN,768.449361,0
-1,NaN,NaN,768.465362,0
-1,NaN,NaN,768.49338,0
1,910.0115,200.6971,768.501362,4.56229876726866
1,913.3357,200.1805,768.515365,4.59441496059299
1,914.1666,202.6091,768.539369,4.60511445999146
1,914.3115,204.2042,768.549366,4.59875259548426
1,914.7438,203.9667,768.563376,4.55353874713182
1,914.046,203.5644,768.579368,4.51745232567191
1,910.8471,204.6869,768.595369,4.51647210866213
1,905.4664,208.5363,768.611372,4.53843781724572
1,902.2732,209.3818,768.627369,4.5485682785511
1,899.7463,208.8644,768.643372,4.54938970506191
1,899.7777,208.3411,768.659395,4.54742275178432
1,898.3748,210.269,768.675405,4.53164521604776
1,898.7578,209.8668,768.691374,4.55555692315102
1,898.1588,209.1649,768.707394,4.52974764630198
1,898.2435,207.7977,768.727373,4.5412564650178
1,898.4236,207.4031,768.741383,4.5292885042727
1,898.7053,206.8061,768.757385,4.49965614825487
1,898.5929,206.0537,768.773393,4.52694622799754
1,899.034,204.5914,768.7894,4.51389374211431
1,898.0705,205.5986,768.805375,4.53257048502564
1,898.3867,205.6179,768.825377,4.5404015108943
1,897.1133,207.1498,768.837377,4.51315985992551
1,897.9183,206.2769,768.855379,4.51771775260568
1,897.7599,207.5094,768.871379,4.50847437605262
1,898.5409,207.1239,768.887396,4.5300554484129
1,897.7011,208.4625,768.903381,4.56863269209862
1,898.3004,207.542,768.921424,4.59772814065218
1,898.9182,207.14,768.935415,4.61593689396977
1,899.7793,207.1599,768.951401,4.61103720590472
1,899.8826,207.5475,768.969401,4.56415442749858
1,900.1888,207.4959,768.985402,4.59208991378546
1,899.2885,208.9367,768.999414,4.60953079164028
1,899.694,209.4992,769.019407,4.61394991725683
1,898.0209,212.9488,769.031387,4.6096439473331
1,898.4467,214.0301,769.049387,4.62890369817615
1,896.3199,217.5802,769.067405,4.61962074041367
1,896.0892,218.5251,769.081405,4.61561791598797
1,893.9136,221.1948,769.0974,4.59309201687574
1,893.2737,222.3141,769.115404,4.58226539194584
1,891.8899,224.8857,769.131412,4.58185467869043
1,892.0379,225.6142,769.147393,4.56246500834823
1,892.1909,226.9482,769.163395,4.55435598269105
1,892.3832,228.1038,769.177391,4.55737067386508
1,891.3717,230.172,769.195394,4.53819893300533
1,892.061,230.2034,769.211416,4.58385888487101
1,890.4332,231.3824,769.227395,4.60499478504062
1,892.0614,229.946,769.243399,4.60067205131054
1,890.7756,229.4087,769.259398,4.59914840757847
1,891.3483,227.2962,769.275414,4.60954196751118
1,890.9467,226.2177,769.2914,4.57215774804354
1,891.5323,224.2556,769.309399,4.54608956351876
1,891.4283,223.498,769.325417,4.51204599812627
1,892.3325,222.5251,769.341419,4.54106088727713
1,891.2104,223.4052,769.357401,4.5836828649044
1,892.0036,223.3633,769.375419,4.59023797884583
1,890.4929,222.3423,769.389402,4.61366679519415
1,890.5578,222.3426,769.407404,4.5995214022696
1,890.5894,221.7649,769.423417,4.5892815105617
1,890.3678,222.743,769.437405,4.6025225892663
1,890.1793,223.7177,769.455405,4.60193026810884
1,890.4158,224.3185,769.473487,4.63879108428955
1,890.0191,225.5463,769.485407,4.63236030191183
1,891.0082,227.0019,769.503408,4.62879799306393
1,890.8315,227.7129,769.522457,4.58422815427184
1,891.8978,228.737,769.534408,4.56093437969685
1,891.3752,229.442,769.553413,4.5673125423491
1,891.8083,229.442,769.569412,4.56848228350282
1,890.6218,230.3696,769.583483,4.56735072657466
1,891.0181,229.7816,769.601412,4.57822531461716
1,890.4772,231.4075,769.619433,4.56875050440431
1,890.4009,232.1736,769.631438,4.58203116431832
1,888.7697,232.9836,769.649437,4.57856664434075
1,888.0889,233.4433,769.665416,4.57367254421115
1,887.8143,233.0175,769.681435,4.57057589665055
1,887.892,233.1746,769.697429,4.55766543745995
1,887.7252,233.3492,769.715435,4.5686480589211
1,888.1497,233.0446,769.729448,4.58467844873667
1,887.0374,234.0172,769.745422,4.57705138251185
1,888.0877,232.4644,769.763421,4.57843206822872
1,888.2048,232.5877,769.779435,4.5691104605794
1,889.4752,231.4849,769.79342,4.55069122835994
1,889.1154,231.4258,769.811433,4.54754149541259
1,889.3115,231.4682,769.827423,4.54129511490464
1,888.3934,231.3627,769.843459,4.55594202503562
1,888.58,230.9324,769.859435,4.56570601090789
1,888.2856,230.6839,769.877442,4.58592688664794
1,889.5814,228.9032,769.891425,4.59513813257217
1,889.3437,229.1041,769.909427,4.60288859903812
1,889.884,228.1628,769.927441,4.59289504215121
1,890.6747,227.5938,769.94144,4.59649041295052
1,891.3928,227.4331,769.959431,4.59295278415084
1,891.7437,227.6785,769.975462,4.55755833536386
1,891.5468,228.825,769.98943,4.55889431759715
1,890.5437,230.1528,770.007432,4.55679325386882
1,889.5703,231.6422,770.025442,4.56613441929221
1,888.5369,233.283,770.037443,4.57554031163454
1,887.8867,233.9558,770.055433,4.59785759449005
1,887.5701,234.5117,770.075451,4.59604104980826
1,887.2758,234.7604,770.087459,4.57693310454488
1,887.1949,234.7185,770.103461,4.57642087712884
1,887.2325,234.836,770.123475,4.56153694540262
1,886.5977,235.3236,770.135435,4.55035641789436
1,887.1187,235.275,770.153458,4.56630578264594
1,886.5215,235.8347,770.173449,4.58206050097942
1,887.1337,234.8628,770.185437,4.61580557748675
1,886.6208,234.8699,770.199439,4.62139584124088
1,886.7607,234.0393,770.22347,4.61537064984441
1,886.0914,234.2354,770.233441,4.61708893999457
1,886.6708,233.1879,770.249441,4.63383737951517
1,887.1484,233.061,770.267491,4.62111504748464
1,887.6573,232.5402,770.281443,4.61001461371779
1,887.2036,232.6153,770.297444,4.63865324854851
1,887.6973,232.0671,770.317482,4.62710298597813
1,887.6744,232.8253,770.331446,4.63468907400966
1,889.7908,230.501,770.345446,4.62237047031522
1,890.0887,229.2671,770.363479,4.6050613746047
1,891.5305,226.341,770.379452,4.61650872603059
1,891.9782,225.8497,770.395448,4.57680597901344
1,893.1706,223.7475,770.413452,4.59531834349036
1,893.88,222.7254,770.429452,4.60230931639671
1,893.5938,223.6051,770.443468,4.58827801048756
1,893.3843,224.8197,770.461453,4.61644167080522
1,893.6767,226.0648,770.477469,4.61565516889095
1,892.3351,228.1909,770.491482,4.62355371564627
1,892.1821,229.1875,770.509455,4.63608838617802
1,891.1793,230.8181,770.527472,4.64343745261431
1,891.0173,231.023,770.541473,4.65617142617702
1,890.9766,231.1512,770.557459,4.66483877971768
1,891.4499,230.3472,770.577475,4.67085093259811
1,891.4356,230.7273,770.589457,4.6704513952136
1,891.7223,230.1479,770.605457,4.66318568214774
1,891.4142,231.6523,770.625461,4.66587487608194
1,892.6264,230.0547,770.63946,4.68498468399048
1,892.3948,231.0686,770.653519,4.69097075983882
1,893.0549,230.4162,770.675464,4.72646905109286
1,892.7843,231.5086,770.687478,4.76639904081821
1,893.0121,232.1848,770.70348,4.7624446451664
1,892.0114,231.9282,770.722467,4.78120753541589
1,892.3506,231.2871,770.736464,4.77148918434978
1,891.7684,229.6636,770.752481,4.7499411739409
1,892.5575,228.0457,770.773466,4.76795667782426
1,891.6675,227.9243,770.785469,4.76327911019325
-1,NaN,NaN,770.799466,0
1,894.9698,223.1337,770.825485,4.78284060955048
1,898.8303,220.019,770.835486,4.74460050463676
1,897.4448,220.7881,770.849487,4.77767223492265
1,898.3861,220.7583,770.872478,4.74901497364044
1,897.2562,222.153,770.883496,4.72161313518882
1,898.1702,221.6413,770.899472,4.74919471889734
1,897.0109,222.9674,770.920472,4.75408602505922
1,895.3033,223.6452,770.932472,4.73383395001292
1,892.6797,227.6639,770.946491,4.75204503163695
1,895.2032,226.6726,770.965304,4.72135888412595
1,896.4472,225.6507,770.980478,4.7199260443449
1,899.1741,222.4158,770.994486,4.71990928053856
1,900.2161,221.3575,771.01249,4.72087878733873
1,901.934,219.7381,771.030478,4.71496628597379
1,901.912,219.5236,771.044507,4.69487439841032
1,902.8752,218.3291,771.060478,4.70436317846179
1,900.8483,219.0744,771.078513,4.69294982030988
1,900.3041,218.6864,771.092498,4.73474012687802
1,898.3394,222.4196,771.10848,4.72772773355246
1,898.1516,223.0063,771.128505,4.73609799519181
1,896.7573,224.7891,771.140515,4.7553600743413
1,896.9426,222.8506,771.158501,4.7428859397769
1,897.45,222.2932,771.176489,4.77726710960269
1,898.7725,220.5418,771.190501,4.80481749400496
1,899.6547,219.9005,771.206503,4.80023678392172
1,900.8639,219.1191,771.230488,4.80813859030604
1,900.3303,220.1413,771.23852,4.79352474212646
1,900.455,220.3935,771.254522,4.77970717474818
1,898.9833,222.6934,771.274489,4.77654673159122
1,899.2,222.3865,771.288507,4.80685755610466
1,897.7717,224.4338,771.304507,4.82794782146811
1,897.4531,224.3041,771.326502,4.83300443738699
-1,NaN,NaN,771.33652,0
-1,NaN,NaN,771.352506,0
-1,NaN,NaN,771.372612,0
-1,NaN,NaN,771.386511,0
1,950.1955,260.0996,771.402512,4.82054566964507
1,961.0768,269.5342,771.424518,4.77217091247439
1,964.9313,271.4474,771.436512,4.76454338058829
1,967.9256,273.818,771.45251,4.77846525609493
1,968.7395,272.548,771.471958,4.779445938766
1,955.9194,267.0029,771.483511,4.7527477145195
1,934.3494,253.3182,771.497516,4.74644592031837
1,917.9391,238.0957,771.51623,4.73189959302545
1,906.4185,228.8021,771.533501,4.74343169480562
1,900.0018,223.9887,771.5475,4.78329183533788
1,896.0435,223.1014,771.563501,4.80667175725102
1,895.9135,223.7556,771.579518,4.81404550373554
1,894.6119,225.2889,771.59552,4.78882668539882
1,896.0502,223.6143,771.613525,4.75833658128977
1,895.2667,224.3729,771.632506,4.74843382835388
1,896.473,222.6822,771.644506,4.73523139953613
1,896.3725,223.1603,771.660522,4.76401206105947
1,897.5303,221.8934,771.680509,4.78038610890508
1,898.4995,222.1686,771.692518,4.76413080468774
1,898.7985,222.7002,771.708532,4.75875847041607
1,898.5875,223.6695,771.72851,4.75326413288713
1,898.5517,224.4522,771.742511,4.76314732804894
1,898.4749,224.5283,771.758527,4.79324627667665
1,898.6784,224.3037,771.776544,4.83959214761853
1,898.3051,224.1986,771.790513,4.85972920432687
1,898.0153,224.0589,771.806513,4.86208032816648
1,896.7849,225.0443,771.82452,4.84683644026518
1,896.8743,224.2658,771.840532,4.82654012739658
1,895.0847,225.5255,771.854549,4.83742775395513
1,895.5945,224.5375,771.874522,4.83587710186839
1,893.9274,225.7079,771.888516,4.84341382980347
1,894.1201,225.2528,771.904516,4.8509631305933
1,892.2684,227.0864,771.924546,4.83599025756121
1,892.4065,226.6586,771.936558,4.85950941219926
1,891.3875,227.5885,771.952535,4.86227497458458
1,892.1084,226.2264,771.97055,4.86116670072079
1,890.8661,226.728,771.986523,4.84711024910212
1,891.7964,225.0301,772.002539,4.83131781220436
1,890.5898,225.5709,772.022526,4.828957375139
1,891.7405,224.5955,772.034523,4.80971485376358
1,891.7288,225.4752,772.050535,4.84360381960869
1,893.4894,224.7094,772.070558,4.83385566622019
1,894.2129,226.095,772.083544,4.85683418810368
1,895.5559,226.2054,772.099526,4.86396066844463
1,895.598,227.9072,772.117527,4.849246237427
-1,NaN,NaN,772.131528,0
1,892.8096,238.0781,772.147545,4.89164423197508
-1,NaN,NaN,772.163529,0
1,884.1888,258.0822,772.181569,4.87276399508119
1,877.7576,270.7164,772.197529,4.86992625519633
1,870.0283,282.8578,772.213534,4.83613833785057
1,859.7748,295.0501,772.229543,4.82860766351223
1,853.039,309.7289,772.245547,4.81362827122211
1,843.3055,324.3645,772.261544,4.84509021043777
1,837.0062,339.3373,772.279547,4.92815347388387
1,831.8265,357.9117,772.293534,4.92878444492817
1,825.8782,375.3917,772.309551,4.92812925949693
1,823.7711,392.6688,772.331535,4.95191337540746
1,819.8851,412.359,772.341541,4.95985662564635
1,818.2311,431.1833,772.359554,4.97018871828914
1,816.766,448.3955,772.375572,4.95288101956248
1,814.6883,455.0103,772.39154,4.93854377418756
1,812.7216,457.617,772.407539,4.95112594217062
1,808.2654,461.6375,772.427559,4.95613412931561
1,801.894,464.3893,772.439541,4.97968401759863
1,793.6917,469.2374,772.455558,4.99644689261913
1,782.4549,474.0832,772.475569,4.97718574479222
1,773.337,478.0915,772.489543,4.98663587495685
1,762.8555,483.1692,772.505542,5.01509942114353
1,753.8882,487.9838,772.525594,4.98974276706576
1,744.2969,495.7117,772.537544,4.99287899583578
1,740.831,498.4403,772.553545,4.9828183837235
1,739.1617,500.3705,772.571574,4.96438657864928
1,741.5264,501.0024,772.587608,4.95473109185696
1,742.2653,503.5995,772.601564,4.92343818768859
1,746.0735,505.2605,772.621584,4.88357990980148
1,748.1388,506.5026,772.635567,4.87526506185532
1,750.8582,507.475,772.651568,4.86764498054981
1,754.2012,507.8748,772.669608,4.87319100648165
1,756.9713,508.2105,772.683551,4.8269359394908
1,759.0717,508.6563,772.699553,4.82249772176147
1,760.2945,508.7199,772.715553,4.81784017756581
1,760.1164,509.1921,772.733554,4.78447508066893
1,760.1022,509.5441,772.747555,4.77622356265783
1,759.6644,509.7409,772.765573,4.77194739505649
1,759.5054,509.8414,772.781569,4.73962258547544
1,759.6265,509.73,772.795558,4.73142461851239
1,760.5303,508.2962,772.811573,4.73849009722471
1,760.6247,509.1381,772.82956,4.76135686039925
1,762.688,501.3569,772.845562,4.75121894851327
1,763.8631,497.2046,772.861594,4.75796917453408
1,767.2858,484.2124,772.877579,4.73141111433506
1,770.317,473.2909,772.895562,4.67874575406313
1,773.9558,461.1654,772.909564,4.66860085725784
1,776.6788,450.5786,772.927577,4.6745827421546
1,778.5049,440.1652,772.943564,4.6695307828486
1,780.4045,430.0843,772.959582,4.69228811562061
1,782.6215,422.7083,772.975565,4.69016889110208
1,783.1606,421.675,772.991566,4.71208989620209
1,782.9376,420.6925,773.007567,4.71073994413018
1,781.0541,422.1103,773.023584,4.68612462282181
1,779.8448,422.4518,773.039595,4.65700216591358
1,778.2953,423.1609,773.055585,4.62054274976254
1,777.7646,423.2458,773.073587,4.65912045910954
1,776.716,424.9203,773.089571,4.65987203642726
1,775.9958,425.6168,773.103595,4.69116121530533
1,774.396,426.9819,773.123591,4.65672742575407
1,773.5754,427.7243,773.137589,4.65727224946022
1,772.8612,428.4134,773.153626,4.64153196662664
1,773.3024,427.4305,773.171575,4.65128291398287
1,772.3817,427.5461,773.187579,4.65819798409939
1,772.674,427.7012,773.203575,4.62387129664421
1,772.2248,427.5731,773.222605,4.61668474599719
1,772.9847,425.0948,773.234578,4.61179111152887
1,772.9014,424.7866,773.251595,4.60564950481057
-1,NaN,NaN,773.269579,0
-1,NaN,NaN,773.281581,0
-1,NaN,NaN,773.29758,0
-1,NaN,NaN,773.32063,0
1,796.1071,382.9821,773.334594,4.64978022500873
1,813.4952,352.0438,773.350582,4.64303651824594
1,832.6418,314.6819,773.368589,4.66461293399334
1,847.6339,285.0159,773.382614,4.59212064743042
1,862.6351,257.8495,773.398586,4.5790271833539
1,876.3765,233.6738,773.416673,4.56475513055921
1,888.8665,209.0104,773.430585,4.56773536279798
1,893.9055,196.5589,773.446617,4.5937797985971
1,891.8511,200.63,773.462588,4.61028376594186
1,889.943,205.8172,773.478587,4.59602009505033
1,888.4395,209.0973,773.494606,4.60648210719228
1,886.7137,212.7955,773.510589,4.60260966792703
1,885.9856,214.3426,773.526593,4.5901327393949
1,885.5203,214.5075,773.542595,4.63757989928126
1,884.9924,214.7018,773.560591,4.64585376903415
1,884.5937,214.7077,773.574592,4.66041918843985
1,884.2681,214.7529,773.592594,4.68750717118382
1,883.3338,215.7604,773.608611,4.68124821782112
1,883.4367,215.3017,773.626619,4.65852022171021
1,882.1218,216.2057,773.640595,4.64702676981688
1,881.9572,216.8704,773.656597,4.61117643862963
1,881.1503,217.5717,773.674614,4.61060460656881
1,880.6021,219.4649,773.688603,4.63825929909945
1,880.2288,220.8256,773.704646,4.66183992102742
1,879.804,222.546,773.724637,4.66473959386349
1,879.6225,223.2931,773.738616,4.72174165770411
1,879.5675,224.0977,773.754601,4.72270557656884
1,878.8107,226.2916,773.774613,4.69126924872398
1,878.9965,227.2973,773.786622,4.70441346988082
1,878.6813,228.5516,773.802606,4.66508883982897
1,878.2779,230.0229,773.820641,4.65852068737149
1,877.7922,231.4866,773.834622,4.69958689063787
1,877.2547,232.9919,773.852604,4.70325443893671
1,877.3081,233.7427,773.870631,4.74190386012197
1,877.3512,234.774,773.882605,4.76205488666892
1,877.1809,235.4802,773.900608,4.76404186338186
1,877.5564,235.2018,773.918668,4.77916700765491
1,877.4925,235.4325,773.932626,4.78014582768083
1,878.0842,234.4509,773.948609,4.79551777243614
1,878.0755,234.6872,773.966695,4.7882511280477
1,877.9182,235.2128,773.980611,4.80234436690807
1,877.7911,235.7645,773.998611,4.81573026627302
1,877.621,236.1207,774.012626,4.81909653171897
1,877.5696,235.9923,774.029613,4.83426172286272
1,877.0094,236.5329,774.045646,4.83118882402778
1,876.4115,236.9285,774.06168,4.84811840578914
1,876.3776,236.5057,774.077615,4.86940192058682
1,876.4417,236.1853,774.093626,4.85041504725814
1,876.557,235.7343,774.111626,4.86422190442681
1,876.8235,235.4569,774.12665,4.86839609220624
1,876.9252,235.7869,774.142671,4.8429942689836
1,877.0906,236.0224,774.15862,4.8335762694478
1,877.178,236.448,774.176647,4.82522416859865
1,877.0576,237.1727,774.192657,4.80560632422566
1,876.9282,237.8447,774.208621,4.81345038861036
1,876.6627,238.6689,774.226622,4.84580034390092
1,876.4445,239.0872,774.240622,4.82616713270545
1,875.7426,239.7012,774.256623,4.83098113909364
1,875.9648,239.3405,774.274627,4.82501275837421
1,875.4825,239.2423,774.288641,4.81909746304154
1,876.084,238.2062,774.304625,4.84430324286222
1,876.388,237.5098,774.326644,4.84675215557218
1,876.7012,236.7324,774.338642,4.86633321270347
1,876.582,236.6303,774.354661,4.84738778322935
1,876.2635,236.5495,774.372629,4.82836226001382
1,876.2613,236.1833,774.38665,4.82898624613881
1,875.8344,236.2716,774.402658,4.80454554781318
1,875.0364,236.2214,774.422658,4.81114443391562
1,874.5691,235.9327,774.434659,4.82825050130486
1,874.3125,235.4976,774.452652,4.84631722792983
1,874.1494,234.9423,774.470683,4.86044771969318
1,874.3325,234.0322,774.484634,4.87080914899707
1,874.7918,232.8038,774.500635,4.87034069374204
1,875.0189,232.2973,774.520636,4.84366528689861
1,875.7048,231.7008,774.532654,4.82249120250344
1,875.1487,232.4803,774.550638,4.80120256543159
1,875.9708,232.3824,774.566727,4.78663621470332
1,875.3469,233.5435,774.582657,4.77471482008696
1,875.4702,234.3158,774.596668,4.80524683371186
1,875.1125,235.6704,774.616727,4.80121560394764
1,874.6618,236.884,774.63064,4.80172503739595
1,874.3621,237.5408,774.64666,4.82276687398553
1,873.6372,238.3151,774.662692,4.81641851365566
1,873.5257,238.614,774.678643,4.83014294877648
1,873.5152,238.4833,774.694642,4.83325682580471
1,873.0966,238.4732,774.710646,4.8265652731061
1,873.1518,238.0595,774.726668,4.8009199090302
1,873.4374,237.5157,774.742645,4.83346683904529
-1,NaN,NaN,774.760649,0
1,877.3502,239.968,774.775646,4.86167334020138
-1,NaN,NaN,774.791648,0
1,884.6345,245.6286,774.809647,4.84984833747149
-1,NaN,NaN,774.827648,0
1,891.9819,251.8607,774.839648,4.920425824821
-1,NaN,NaN,774.85765,0
1,898.7499,258.6936,774.87565,4.88924887031317
-1,NaN,NaN,774.889674,0
1,898.3091,261.2404,774.905664,4.88751800730824
-1,NaN,NaN,774.924671,0
1,897.541,262.6117,774.936655,4.93479100987315
-1,NaN,NaN,774.954655,0
1,896.7202,262.4822,774.972679,4.9175638705492
1,897.3784,257.2979,774.986674,4.87786345183849
1,894.1211,252.856,775.004673,4.8711933195591
1,893.0603,243.6663,775.024658,4.80843568220735
1,889.8655,236.4075,775.034658,4.76820487529039
1,887.8561,229.5647,775.052662,4.78226784616709
1,885.2768,223.4751,775.07271,4.79782745242119
1,882.6113,218.3216,775.08466,4.81611583381891
1,880.1308,213.2859,775.100682,4.77788085117936
1,879.3008,213.1664,775.120663,4.75847581401467
1,879.2471,217.0076,775.132662,4.74170688539743
1,879.503,219.3075,775.148677,4.7490494325757
1,878.7966,221.4506,775.166781,4.7354088164866
1,878.6226,222.0281,775.180686,4.73750662058592
1,878.4268,222.3549,775.196683,4.7339703887701
1,878.1854,222.7734,775.216694,4.71946410834789
1,878.0268,222.4014,775.230684,4.73223719745874
1,877.7826,222.4827,775.246669,4.70955250784755
1,877.6571,221.9774,775.265671,4.7253081575036
1,877.61,221.5948,775.277669,4.71281446516514
1,877.7095,221.5657,775.295687,4.68621356412768
1,877.9517,221.3075,775.314875,4.70022484660149
1,877.6503,222.139,775.327671,4.7122398391366
1,877.9964,221.2733,775.343671,4.70425188541412
1,877.1345,220.7862,775.359674,4.71915397793055
1,877.7997,219.1259,775.377704,4.72226552665234
1,877.4411,217.5774,775.393673,4.71896911039948
1,877.6459,216.7941,775.412794,4.69191418960691
1,876.9815,217.0968,775.427688,4.71225660294294
1,877.043,216.1925,775.441681,4.72737895324826
1,876.6482,215.2844,775.457679,4.74282633513212
