Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.5776,506.0607,227.774492,6.08363701030612
1,773.1353,506.5673,227.788474,6.04452565312386
1,786.355,505.692,227.804473,6.0354839079082
1,798.291,506.3373,227.824506,6.01851101964712
1,811.019,506.0493,227.836477,6.03925599716604
1,823.1519,505.6441,227.852478,6.02000905200839
1,830.0823,505.3266,227.870479,6.04220223613083
1,833.3647,504.3956,227.884479,6.05026236735284
1,834.632,504.0721,227.900497,6.04625046253204
1,835.0477,502.9319,227.916481,6.04362390004098
1,835.6932,501.5175,227.932502,6.04503927752376
1,835.7132,500.9004,227.948482,6.00846484303474
1,831.597,498.8025,227.96451,6.06555747799575
-1,NaN,NaN,227.982485,-1
-1,NaN,NaN,227.996499,-1
-1,NaN,NaN,228.012485,-1
-1,NaN,NaN,228.030487,-1
-1,NaN,NaN,228.044488,-1
1,797.4661,498.3332,228.064489,6.29364186897874
-1,NaN,NaN,228.07849,-1
-1,NaN,NaN,228.09249,-1
-1,NaN,NaN,228.10849,-1
-1,NaN,NaN,228.126494,-1
-1,NaN,NaN,228.140493,-1
-1,NaN,NaN,228.156504,-1
-1,NaN,NaN,228.174513,-1
-1,NaN,NaN,228.188495,-1
-1,NaN,NaN,228.204496,-1
-1,NaN,NaN,228.224508,-1
-1,NaN,NaN,228.238498,-1
-1,NaN,NaN,228.254497,-1
-1,NaN,NaN,228.27253,-1
-1,NaN,NaN,228.2865,-1
-1,NaN,NaN,228.3025,-1
-1,NaN,NaN,228.322533,-1
-1,NaN,NaN,228.336503,-1
-1,NaN,NaN,228.352503,-1
-1,NaN,NaN,228.370274,-1
-1,NaN,NaN,228.385509,-1
-1,NaN,NaN,228.399523,-1
-1,NaN,NaN,228.417509,-1
-1,NaN,NaN,228.433507,-1
-1,NaN,NaN,228.449507,-1
-1,NaN,NaN,228.465511,-1
-1,NaN,NaN,228.48351,-1
-1,NaN,NaN,228.497532,-1
-1,NaN,NaN,228.513527,-1
-1,NaN,NaN,228.531517,-1
-1,NaN,NaN,228.545515,-1
-1,NaN,NaN,228.561531,-1
-1,NaN,NaN,228.581519,-1
-1,NaN,NaN,228.595516,-1
-1,NaN,NaN,228.611519,-1
-1,NaN,NaN,228.629529,-1
-1,NaN,NaN,228.64352,-1
-1,NaN,NaN,228.659517,-1
-1,NaN,NaN,228.677525,-1
-1,NaN,NaN,228.69152,-1
-1,NaN,NaN,228.709558,-1
-1,NaN,NaN,228.725536,-1
-1,NaN,NaN,228.741524,-1
-1,NaN,NaN,228.757547,-1
-1,NaN,NaN,228.777556,-1
-1,NaN,NaN,228.789525,-1
-1,NaN,NaN,228.807527,-1
-1,NaN,NaN,228.825536,-1
-1,NaN,NaN,228.839547,-1
-1,NaN,NaN,228.855527,-1
-1,NaN,NaN,228.875547,-1
-1,NaN,NaN,228.88753,-1
-1,NaN,NaN,228.903548,-1
-1,NaN,NaN,228.921563,-1
-1,NaN,NaN,228.937533,-1
-1,NaN,NaN,228.951534,-1
-1,NaN,NaN,228.967539,-1
-1,NaN,NaN,228.985536,-1
-1,NaN,NaN,229.001536,-1
-1,NaN,NaN,229.019537,-1
-1,NaN,NaN,229.033537,-1
-1,NaN,NaN,229.049545,-1
-1,NaN,NaN,229.06555,-1
-1,NaN,NaN,229.085565,-1
-1,NaN,NaN,229.099542,-1
-1,NaN,NaN,229.115544,-1
-1,NaN,NaN,229.13355,-1
-1,NaN,NaN,229.149561,-1
-1,NaN,NaN,229.165549,-1
-1,NaN,NaN,229.181612,-1
-1,NaN,NaN,229.197563,-1
-1,NaN,NaN,229.213596,-1
-1,NaN,NaN,229.231549,-1
-1,NaN,NaN,229.24555,-1
-1,NaN,NaN,229.263549,-1
-1,NaN,NaN,229.279569,-1
-1,NaN,NaN,229.295551,-1
-1,NaN,NaN,229.31157,-1
-1,NaN,NaN,229.329573,-1
-1,NaN,NaN,229.343555,-1
-1,NaN,NaN,229.359557,-1
-1,NaN,NaN,229.37759,-1
-1,NaN,NaN,229.393556,-1
-1,NaN,NaN,229.407578,-1
-1,NaN,NaN,229.429579,-1
-1,NaN,NaN,229.441559,-1
-1,NaN,NaN,229.457578,-1
-1,NaN,NaN,229.475586,-1
-1,NaN,NaN,229.491562,-1
-1,NaN,NaN,229.505563,-1
-1,NaN,NaN,229.523604,-1
-1,NaN,NaN,229.537587,-1
-1,NaN,NaN,229.555567,-1
-1,NaN,NaN,229.571573,-1
-1,NaN,NaN,229.587598,-1
-1,NaN,NaN,229.603568,-1
-1,NaN,NaN,229.619569,-1
-1,NaN,NaN,229.635595,-1
-1,NaN,NaN,229.651572,-1
-1,NaN,NaN,229.667599,-1
-1,NaN,NaN,229.685571,-1
-1,NaN,NaN,229.701575,-1
-1,NaN,NaN,229.717575,-1
-1,NaN,NaN,229.73158,-1
-1,NaN,NaN,229.749575,-1
-1,NaN,NaN,229.763576,-1
-1,NaN,NaN,229.78161,-1
-1,NaN,NaN,229.797584,-1
-1,NaN,NaN,229.815585,-1
-1,NaN,NaN,229.82959,-1
-1,NaN,NaN,229.84958,-1
-1,NaN,NaN,229.861607,-1
-1,NaN,NaN,229.88161,-1
-1,NaN,NaN,229.895583,-1
-1,NaN,NaN,229.913616,-1
-1,NaN,NaN,229.927585,-1
-1,NaN,NaN,229.945585,-1
-1,NaN,NaN,229.959585,-1
-1,NaN,NaN,229.979605,-1
-1,NaN,NaN,229.991606,-1
-1,NaN,NaN,230.00959,-1
-1,NaN,NaN,230.025663,-1
-1,NaN,NaN,230.043591,-1
-1,NaN,NaN,230.05759,-1
-1,NaN,NaN,230.077603,-1
-1,NaN,NaN,230.089592,-1
-1,NaN,NaN,230.107592,-1
-1,NaN,NaN,230.123595,-1
-1,NaN,NaN,230.139624,-1
-1,NaN,NaN,230.153595,-1
-1,NaN,NaN,230.173631,-1
-1,NaN,NaN,230.187608,-1
-1,NaN,NaN,230.205598,-1
-1,NaN,NaN,230.219599,-1
-1,NaN,NaN,230.235598,-1
-1,NaN,NaN,230.253601,-1
-1,NaN,NaN,230.26962,-1
-1,NaN,NaN,230.283602,-1
-1,NaN,NaN,230.301619,-1
-1,NaN,NaN,230.317623,-1
-1,NaN,NaN,230.333627,-1
-1,NaN,NaN,230.349605,-1
-1,NaN,NaN,230.365617,-1
-1,NaN,NaN,230.381608,-1
-1,NaN,NaN,230.39961,-1
-1,NaN,NaN,230.413609,-1
-1,NaN,NaN,230.43162,-1
-1,NaN,NaN,230.44563,-1
-1,NaN,NaN,230.463647,-1
-1,NaN,NaN,230.479611,-1
-1,NaN,NaN,230.495656,-1
-1,NaN,NaN,230.511615,-1
-1,NaN,NaN,230.527618,-1
-1,NaN,NaN,230.543632,-1
1,785.4821,496.0638,230.56563,5.98213542252779
1,748.4344,494.9133,230.579635,5.88971981778741
1,737.5269,493.2512,230.593633,5.8399741537869
1,731.9374,490.8529,230.609618,5.86063368245959
1,725.9072,487.8911,230.627621,5.86399575695395
1,720.0512,484.2723,230.641621,5.89296454563737
1,718.7387,481.1869,230.657621,5.90187218040228
1,751.2632,478.3712,230.675651,5.91647392138839
1,786.5596,475.461,230.689639,5.88484574109316
1,790.2213,473.4061,230.707624,5.92006556689739
1,789.4132,471.682,230.725649,5.92034123837948
1,789.2448,470.4057,230.739626,5.95074705779552
1,789.175,470.298,230.755626,6.00341521203518
1,789.5632,471.2808,230.77566,5.98107511177659
1,790.7307,472.9262,230.787627,5.98820857703686
1,792.1025,474.9702,230.803662,5.92703651636839
1,793.4672,477.4917,230.82166,5.89895714074373
1,794.592,479.8923,230.835631,5.91556960716844
1,795.5032,482.6686,230.85363,5.8738961815834
1,796.7307,485.1173,230.871647,5.90617349371314
1,797.7427,487.0417,230.88565,5.90596860274673
1,798.8791,488.4526,230.901635,5.89466700330377
1,799.7648,489.331,230.919645,5.91838685795665
1,800.3258,490.1365,230.933635,5.89621439576149
1,801.0444,491.1066,230.949647,5.90566918253899
1,801.4777,492.2166,230.965639,5.9199845418334
1,802.1635,492.9808,230.98367,5.93156507238746
1,802.2099,493.5466,230.999646,5.95564395189285
1,801.8261,493.4153,231.017639,5.94897754490376
1,801.3732,492.467,231.03164,6.00420078262687
1,800.5153,491.2385,231.047658,5.99851505830884
1,800.2158,489.2632,231.063641,5.99459232762456
1,799.9576,487.401,231.079643,5.99304912611842
1,799.9877,485.7201,231.095661,6.0066762380302
1,800.3168,484.6172,231.113643,6.01234193891287
1,800.5476,485.0524,231.129655,5.96118718385696
1,801.1214,486.0212,231.145656,5.96441561356187
1,801.7917,489.023,231.159663,5.98225276917219
1,802.6465,492.6349,231.179674,5.97531069070101
1,802.4421,497.3111,231.193647,6.06111390516162
1,803.2675,500.9809,231.21165,6.00344873964787
1,802.8818,504.9712,231.227685,5.95691613852978
1,803.4334,507.8423,231.243668,5.93479303643107
1,803.6357,508.9204,231.259669,5.8942036703229
1,803.5947,509.2462,231.279651,5.93118229880929
1,803.2546,508.9718,231.291653,5.96420699730515
1,802.8878,508.2519,231.307654,5.98468305543065
1,803.8088,506.8142,231.325654,6.02003559470177
1,804.9868,505.3056,231.339655,5.97221497446299
1,805.2952,504.6049,231.357656,5.95287373289466
1,805.6668,504.3365,231.375674,5.94387529417872
1,806.2757,504.2205,231.387672,5.88381988927722
1,806.79,504.985,231.405661,5.88757311925292
1,807.2064,506.369,231.423679,5.82639966160059
1,806.7832,504.0085,231.439661,6.1432640068233
1,804.6527,502.4279,231.45368,6.13124878145754
1,799.5872,496.6391,231.471665,6.04289071634412
1,795.2602,491.2943,231.48568,6.11482723616064
1,786.535,486.2074,231.50168,5.98588632419705
1,780.0674,480.8263,231.521667,5.98477805033326
1,771.1656,474.813,231.533682,6.00458821281791
1,764.6625,467.7032,231.55168,6.07621343806386
1,757.2574,463.5807,231.565701,6.01252354681492
1,755.3306,461.9938,231.58369,6.12253742292523
1,753.0787,461.6146,231.599669,5.967584438622
1,753.8172,460.06,231.619673,6.11671293154359
1,751.61,459.749,231.631686,5.92785514891148
1,754.7633,457.8268,231.647672,6.10633590258658
1,754.4979,457.3186,231.663693,5.97838684916496
1,755.4949,456.2367,231.681674,6.18940033018589
1,753.813,456.0922,231.695691,6.10145321115851
1,755.3095,455.0924,231.713677,6.23396504670382
1,754.3258,454.6754,231.729674,6.15452043712139
1,756.2434,453.633,231.745675,6.22999528422952
1,755.9052,453.5175,231.763676,6.08610035851598
1,758.2213,452.5161,231.779693,6.21176045387983
-1,NaN,NaN,231.791678,-1
1,755.9379,447.7522,231.811681,6.08294364064932
-1,NaN,NaN,231.82568,-1
1,763.8982,422.5951,231.843681,6.35586306452751
-1,NaN,NaN,231.857683,-1
1,768.0262,395.6526,231.881698,6.33085891604424
-1,NaN,NaN,231.889701,-1
1,779.3815,349.9461,231.909702,6.18887296877801
-1,NaN,NaN,231.92371,-1
1,789.4232,308.4587,231.941704,6.21426594443619
-1,NaN,NaN,231.953706,-1
1,797.6855,268.6695,231.981705,6.29025930538774
-1,NaN,NaN,231.985706,-1
-1,NaN,NaN,232.001701,-1
-1,NaN,NaN,232.023766,-1
-1,NaN,NaN,232.035692,-1
-1,NaN,NaN,232.051706,-1
-1,NaN,NaN,232.069698,-1
-1,NaN,NaN,232.083712,-1
-1,NaN,NaN,232.099708,-1
-1,NaN,NaN,232.115697,-1
-1,NaN,NaN,232.131733,-1
-1,NaN,NaN,232.147697,-1
-1,NaN,NaN,232.165705,-1
-1,NaN,NaN,232.181715,-1
-1,NaN,NaN,232.197698,-1
-1,NaN,NaN,232.213718,-1
-1,NaN,NaN,232.229723,-1
-1,NaN,NaN,232.245713,-1
-1,NaN,NaN,232.263702,-1
-1,NaN,NaN,232.279719,-1
-1,NaN,NaN,232.293721,-1
-1,NaN,NaN,232.31172,-1
-1,NaN,NaN,232.327705,-1
-1,NaN,NaN,232.343706,-1
-1,NaN,NaN,232.35971,-1
-1,NaN,NaN,232.379731,-1
-1,NaN,NaN,232.391708,-1
-1,NaN,NaN,232.411711,-1
-1,NaN,NaN,232.429723,-1
-1,NaN,NaN,232.441711,-1
-1,NaN,NaN,232.457713,-1
-1,NaN,NaN,232.477713,-1
-1,NaN,NaN,232.489714,-1
-1,NaN,NaN,232.505735,-1
-1,NaN,NaN,232.525751,-1
-1,NaN,NaN,232.537716,-1
-1,NaN,NaN,232.553735,-1
-1,NaN,NaN,232.573737,-1
-1,NaN,NaN,232.585737,-1
-1,NaN,NaN,232.601736,-1
-1,NaN,NaN,232.619723,-1
-1,NaN,NaN,232.63572,-1
-1,NaN,NaN,232.651721,-1
-1,NaN,NaN,232.667727,-1
-1,NaN,NaN,232.683724,-1
-1,NaN,NaN,232.699741,-1
-1,NaN,NaN,232.717729,-1
-1,NaN,NaN,232.733743,-1
-1,NaN,NaN,232.747726,-1
-1,NaN,NaN,232.765734,-1
-1,NaN,NaN,232.781728,-1
-1,NaN,NaN,232.797747,-1
-1,NaN,NaN,232.815733,-1
-1,NaN,NaN,232.829739,-1
-1,NaN,NaN,232.845767,-1
-1,NaN,NaN,232.861751,-1
-1,NaN,NaN,232.879761,-1
-1,NaN,NaN,232.893734,-1
-1,NaN,NaN,232.911747,-1
-1,NaN,NaN,232.927736,-1
-1,NaN,NaN,232.943737,-1
-1,NaN,NaN,232.959755,-1
-1,NaN,NaN,232.977739,-1
-1,NaN,NaN,232.993738,-1
-1,NaN,NaN,233.009739,-1
-1,NaN,NaN,233.031741,-1
-1,NaN,NaN,233.04175,-1
-1,NaN,NaN,233.059742,-1
-1,NaN,NaN,233.081747,-1
-1,NaN,NaN,233.091774,-1
-1,NaN,NaN,233.107756,-1
-1,NaN,NaN,233.129778,-1
-1,NaN,NaN,233.139786,-1
-1,NaN,NaN,233.157766,-1
-1,NaN,NaN,233.177753,-1
-1,NaN,NaN,233.18977,-1
-1,NaN,NaN,233.203768,-1
-1,NaN,NaN,233.223752,-1
-1,NaN,NaN,233.237754,-1
-1,NaN,NaN,233.253772,-1
-1,NaN,NaN,233.270779,-1
-1,NaN,NaN,233.286767,-1
-1,NaN,NaN,233.302755,-1
-1,NaN,NaN,233.320787,-1
-1,NaN,NaN,233.33476,-1
-1,NaN,NaN,233.350759,-1
-1,NaN,NaN,233.368761,-1
-1,NaN,NaN,233.386759,-1
-1,NaN,NaN,233.398781,-1
-1,NaN,NaN,233.420799,-1
-1,NaN,NaN,233.432763,-1
-1,NaN,NaN,233.448763,-1
-1,NaN,NaN,233.46478,-1
-1,NaN,NaN,233.482764,-1
-1,NaN,NaN,233.496764,-1
-1,NaN,NaN,233.514781,-1
-1,NaN,NaN,233.530766,-1
-1,NaN,NaN,233.546806,-1
-1,NaN,NaN,233.56078,-1
1,799.2193,250.7353,233.586795,6.81871874257922
1,805.0366,234.0711,233.594771,6.61028688773513
1,806.9663,240.7657,233.61278,6.34194537997246
1,809.3135,266.0811,233.62879,6.13823486492038
1,804.9437,308.108,233.644794,5.96954300999641
1,801.3316,354.012,233.658773,5.97582571208477
1,798.8268,405.38,233.680785,5.92030258849263
1,797.0695,459.7072,233.692793,5.90399419888854
1,803.0683,487.7849,233.708794,5.85589511319995
1,810.4119,488.0697,233.728778,5.8118081651628
1,811.5024,488.3537,233.742795,5.78980706632137
1,812.3116,488.3137,233.756778,5.78185683116317
1,813.1133,488.2555,233.774803,5.7574906386435
1,814.1191,487.9004,233.788782,5.77785167843103
1,814.6584,488.0357,233.804792,5.7749105617404
1,814.9562,487.7275,233.824785,5.78409386798739
1,813.9506,487.1461,233.838785,5.86724700406194
1,808.4235,487.1631,233.854783,5.80668076872826
1,806.1448,485.0761,233.876805,5.79647510312498
1,798.0784,483.6759,233.888785,5.80371171236038
1,794.2289,480.8172,233.904786,5.85202476941049
1,789.1251,477.7304,233.92279,5.81707339733839
1,784.2618,474.2476,233.936788,5.90447313152254
1,779.4316,470.8025,233.950807,5.89810917153955
1,775.7806,467.5762,233.96879,5.88986068032682
1,777.4511,463.9828,233.986791,5.9280616696924
1,779.297,461.2607,234.000802,5.9075013268739
1,778.3022,459.9292,234.016801,5.92782278545201
1,778.3052,458.9309,234.034798,5.91967161744833
1,778.0156,458.068,234.050792,5.91950630769134
1,777.8897,457.7776,234.067202,5.90690807439387
1,777.7076,457.9949,234.082799,5.89046068489552
1,775.4722,457.9374,234.096813,5.76608255505562
1,775.3188,458.2144,234.114816,5.91359124518931
1,773.536,458.0895,234.132807,5.92776387929916
1,773.496,458.2361,234.146797,5.92382648028433
1,773.9627,458.0705,234.162799,5.9310479555279
1,774.101,458.4312,234.182801,5.90881379321218
1,774.198,458.6577,234.194819,5.89349656365812
1,774.208,458.8315,234.212821,5.88971516117454
1,776.8591,458.9648,234.230803,5.87402540259063
1,779.4309,458.7024,234.244813,5.92403789050877
1,779.1752,458.4614,234.260815,5.92815293930471
1,778.7854,457.9357,234.282838,5.92377292923629
1,778.6386,457.7651,234.292805,5.91565016657114
1,778.452,458.3539,234.308825,5.86282648146153
1,778.1959,461.1865,234.330809,5.87948528118432
1,776.4698,466.4205,234.342824,5.88153209537268
1,774.1076,473.8376,234.356829,5.78992813825607
1,770.8992,483.3778,234.378812,5.92085532844067
1,765.5846,493.7731,234.39081,5.79668581485748
1,762.0303,504.0685,234.406812,5.95779181458056
1,756.2733,514.069,234.424836,5.85041614249349
1,752.6948,523.0673,234.438816,5.98704535514116
1,747.0278,529.7127,234.454813,5.87284425273538
1,745.2847,532.0883,234.474835,6.00794679485261
1,743.5197,533.0894,234.486817,5.96123468130827
1,743.6698,533.7809,234.504818,5.97688346169889
1,741.9059,535.3395,234.520818,5.89874666184187
1,743.4158,535.8578,234.538818,5.96630340442061
1,742.889,534.6493,234.552828,5.8690388686955
1,744.2513,534.2898,234.570821,5.9360892046243
1,746.331,530.0878,234.586821,5.98271540366113
1,749.1923,526.863,234.600821,5.98017405718565
1,750.337,522.1981,234.616833,5.85290370509028
1,753.9114,516.8856,234.634823,6.0153070371598
1,752.6241,511.606,234.650842,5.8791940100491
1,755.1861,507.2604,234.666826,6.03519566357136
1,754.4083,504.7478,234.682826,5.92886889353395
1,754.7538,503.442,234.698844,6.06936542317271
1,751.6359,501.6296,234.714828,5.92621881514788
1,746.4605,500.8749,234.732828,6.09150039963424
1,743.2966,499.8177,234.748828,6.08509383164346
1,737.7057,498.9341,234.762829,6.05809292756021
1,733.5891,497.7248,234.782832,6.06373627670109
1,727.8469,495.1709,234.794848,6.00388972088695
1,721.761,493.1843,234.812847,5.99851342849433
1,715.5352,492.8432,234.830835,6.00349646992981
1,710.9068,492.3609,234.844847,6.0339686460793
1,707.5857,490.9494,234.860846,6.07008533552289
1,705.4979,490.5615,234.880839,6.00937148556113
1,704.2226,491.055,234.892837,6.03213766589761
1,707.5684,490.7664,234.908838,6.05815928429365
1,709.8942,489.688,234.92884,6.03191531263292
1,717.8351,486.0405,234.94284,6.05189171619713
1,724.2471,483.4134,234.956856,5.9883133508265
1,733.0977,478.752,234.97886,5.95972524024546
1,741.4336,475.0866,234.990844,5.98190119490027
1,750.637,471.0534,235.00687,5.9437567833811
1,759.3132,466.3626,235.026862,5.95763535238802
1,765.0587,462.7464,235.03885,5.97028457559645
1,767.9417,460.0372,235.054846,5.97910303622484
1,769.1353,458.7944,235.074847,6.02652295492589
1,769.6949,458.231,235.088847,6.04084692895412
1,771.0196,456.8253,235.104848,6.03306316770613
1,771.4937,456.5693,235.122849,6.02558860555291
1,771.54,456.923,235.13885,6.01926958188415
1,771.2281,457.192,235.152851,6.01772195659578
1,770.3961,457.7171,235.172853,6.03557052090764
1,769.3965,458.1483,235.184854,6.01922255009413
1,768.1737,458.9747,235.20087,6.01203832775354
1,766.8456,460.392,235.216872,5.99097250960767
1,766.7108,460.7145,235.234855,6.01546093821526
1,766.0583,461.8394,235.250854,5.99224190227687
1,767.4557,460.7955,235.266857,6.02144678123295
1,767.7852,461.1531,235.282861,6.0042841359973
1,769.423,462.1981,235.298875,6.03160541504622
1,769.1756,464.5431,235.314879,6.05206144973636
1,770.8621,467.7628,235.332879,6.07383414171636
1,770.2104,472.1938,235.34886,6.02857861667871
1,768.0591,476.7157,235.362859,5.95431681722403
1,766.5246,482.3907,235.380868,6.03175768628716
1,760.6249,488.2295,235.394862,5.9052468277514
1,757.5709,494.1797,235.412876,6.10413146205246
1,751.4073,498.3511,235.428864,6.00054999813437
1,749.4732,499.084,235.446867,6.12818240188062
1,744.8216,499.6624,235.460865,6.01704278960824
1,742.2874,499.6841,235.480887,6.14797510206699
1,740.1794,499.5829,235.492867,5.9416857548058
1,741.0463,498.8587,235.510895,6.14036782644689
1,739.6844,498.9464,235.526868,5.91672398149967
1,741.7399,498.5825,235.542888,6.13498222082853
1,741.194,499.3645,235.558871,5.95517084002495
1,743.1906,499.5079,235.578888,6.09442847780883
1,742.1216,500.1177,235.590874,5.95570774748921
1,743.8821,500.6371,235.606884,6.09740894287825
1,742.6203,501.1801,235.624921,5.90940518304706
1,743.8163,501.1248,235.640876,6.10848003998399
1,742.2455,501.1253,235.654876,5.96946617588401
1,743.1366,500.6616,235.674894,6.10217498615384
1,742.0875,494.1642,235.68888,6.14092242904007
1,740.7264,488.976,235.704894,6.09075115062296
-1,NaN,NaN,235.718879,-1
-1,NaN,NaN,235.734882,-1
-1,NaN,NaN,235.750881,-1
1,729.8865,439.2505,235.768882,6.31843274459243
-1,NaN,NaN,235.782882,-1
-1,NaN,NaN,235.798883,-1
-1,NaN,NaN,235.814891,-1
-1,NaN,NaN,235.832884,-1
-1,NaN,NaN,235.848885,-1
-1,NaN,NaN,235.862887,-1
-1,NaN,NaN,235.880887,-1
-1,NaN,NaN,235.896891,-1
-1,NaN,NaN,235.912906,-1
-1,NaN,NaN,235.928907,-1
-1,NaN,NaN,235.946907,-1
-1,NaN,NaN,235.96089,-1
-1,NaN,NaN,235.980891,-1
-1,NaN,NaN,235.994894,-1
-1,NaN,NaN,236.010893,-1
-1,NaN,NaN,236.026895,-1
-1,NaN,NaN,236.044897,-1
-1,NaN,NaN,236.058898,-1
-1,NaN,NaN,236.076909,-1
-1,NaN,NaN,236.0909,-1
-1,NaN,NaN,236.1069,-1
-1,NaN,NaN,236.126911,-1
-1,NaN,NaN,236.140918,-1
-1,NaN,NaN,236.156901,-1
-1,NaN,NaN,236.174902,-1
-1,NaN,NaN,236.188907,-1
-1,NaN,NaN,236.204909,-1
-1,NaN,NaN,236.224923,-1
-1,NaN,NaN,236.236905,-1
-1,NaN,NaN,236.254907,-1
-1,NaN,NaN,236.272926,-1
-1,NaN,NaN,236.286908,-1
-1,NaN,NaN,236.302909,-1
1,722.2457,413.4606,236.320914,6.64744339883327
-1,NaN,NaN,236.33491,-1
1,717.7554,365.8664,236.352911,6.43534911796451
-1,NaN,NaN,236.366914,-1
1,714.4033,338.8954,236.386912,6.23879907652736
-1,NaN,NaN,236.398913,-1
1,721.7338,324.0172,236.418944,6.2562357634306
-1,NaN,NaN,236.432915,-1
1,726.0707,309.1204,236.450919,6.22950005345047
-1,NaN,NaN,236.462917,-1
1,729.3571,299.6599,236.482918,6.24607386998832
-1,NaN,NaN,236.496919,-1
1,733.9343,296.5445,236.516922,6.3007203862071
-1,NaN,NaN,236.52892,-1
1,747.5746,324.3022,236.550922,6.30515976808965
-1,NaN,NaN,236.562921,-1
1,765.4734,370.1501,236.58094,6.36697420850396
-1,NaN,NaN,236.594943,-1
1,767.8834,388.5275,236.612931,6.36580004356802
-1,NaN,NaN,236.626925,-1
1,762.2089,396.0737,236.646939,6.35151448659599
-1,NaN,NaN,236.658927,-1
1,758.7097,405.2563,236.680927,6.40987535007298
-1,NaN,NaN,236.690928,-1
1,753.3979,415.9295,236.710931,6.36474299244583
-1,NaN,NaN,236.724929,-1
1,747.2927,426.5518,236.742948,6.36368175037205
-1,NaN,NaN,236.756933,-1
1,739.7511,435.4258,236.778976,6.38448260724545
-1,NaN,NaN,236.788933,-1
1,732.8375,441.5335,236.808935,6.36026402935386
-1,NaN,NaN,236.822935,-1
1,725.2596,447.4406,236.838949,6.35811942629516
-1,NaN,NaN,236.852937,-1
1,717.6459,453.1246,236.876958,6.36237906292081
-1,NaN,NaN,236.884938,-1
1,710.0093,458.3838,236.906973,6.33312040008605
-1,NaN,NaN,236.918941,-1
1,705.312,464.5727,236.938953,6.30953442305326
-1,NaN,NaN,236.950941,-1
1,703.7659,469.1072,236.974974,6.31099101155996
-1,NaN,NaN,236.98296,-1
1,706.8184,473.3245,237.004946,6.27543055452406
-1,NaN,NaN,237.016951,-1
1,711.6543,476.9275,237.034967,6.24210829846561
-1,NaN,NaN,237.04895,-1
1,717.9261,479.932,237.068965,6.2607319559902
-1,NaN,NaN,237.080948,-1
1,721.7546,483.192,237.098955,6.08287518844008
-1,NaN,NaN,237.11295,-1
1,728.8577,485.6849,237.132951,6.25386508181691
-1,NaN,NaN,237.144951,-1
1,732.8635,488.4217,237.164956,6.26160623505712
-1,NaN,NaN,237.178953,-1
1,736.8451,489.4497,237.196955,6.25919993035495
1,733.8257,489.8237,237.214957,6.14046398550272
1,730.7154,490.1809,237.230955,6.26100483350456
-1,NaN,NaN,237.242955,-1
1,720.6127,490.6946,237.262958,6.15312717854977
1,712.4351,490.8024,237.278958,6.09060237184167
1,706.5002,490.3718,237.29497,6.28082687035203
1,698.3806,490.8598,237.31096,6.00651139393449
1,692.5602,490.4257,237.330978,6.21298397891223
1,683.3478,491.3604,237.342962,6.00456167012453
1,684.9785,490.4783,237.360963,6.23820442706347
1,686.3367,491.5446,237.376981,6.08097482472658
1,693.9094,492.0198,237.39298,6.28521759063005
1,702.7521,493.1422,237.408965,6.10644416883588
1,711.7326,494.0906,237.428982,6.23756763525307
1,717.304,495.1336,237.438984,6.09888089820743
1,725.2493,495.0825,237.456967,6.10587559640408
1,731.2308,495.4182,237.477025,6.08740467578173
1,737.092,495.3891,237.48897,6.24629226513207
1,736.7766,496.2168,237.506973,6.04506069794297
1,739.2761,495.7057,237.526988,6.23204838484526
1,738.6564,496.291,237.538988,5.99573273211718
1,740.9777,495.9889,237.554972,6.22412678785622
1,738.8725,496.6678,237.574982,6.02316251024604
1,742.1298,496.1833,237.586973,6.2499784398824
1,741.3616,496.515,237.602977,6.098254583776
1,742.617,496.4022,237.622979,6.25650980509818
1,740.221,496.4066,237.634993,6.06261612847447
1,741.8314,495.7754,237.650976,6.28809165209532
1,739.7016,495.825,237.67099,6.05586636811495
1,741.4871,494.954,237.682979,6.26708706840873
1,739.6895,495.6324,237.698996,6.07540365308523
1,741.9044,495.3168,237.716983,6.29088957794011
1,740.2438,496.3127,237.732994,6.06982596218586
1,742.5319,496.2432,237.749,6.32434873841703
1,740.5954,497.0304,237.765009,6.14379858598113
1,742.7133,497.0175,237.783002,6.26261974684894
1,740.7027,497.5335,237.797002,6.09407154843211
1,742.7899,497.0596,237.815,6.28554029390216
1,740.6127,497.6825,237.831016,6.05169031769037
1,742.7309,497.0027,237.844988,6.31698267534375
1,740.7827,497.8611,237.862989,6.08882494270802
1,743.1954,497.4197,237.881009,6.27263681963086
1,737.6181,497.2425,237.894989,6.06190552935004
1,731.981,498.6224,237.911005,6.02958397939801
1,721.0104,495.7286,237.929009,6.04546582326293
1,710.0377,495.8234,237.945015,6.28644460812211
1,697.0862,492.6115,237.958994,6.05808012187481
1,687.9772,488.9359,237.981025,6.20424211956561
1,674.0057,486.2068,237.991011,5.98481204360724
1,663.7819,481.4718,238.009007,6.13476242870092
1,652.9887,479.5779,238.029016,5.94519125297666
1,654.6938,474.362,238.041008,6.14876067265868
1,653.3807,471.8908,238.057014,5.9389085508883
1,653.6883,470.9455,238.079001,6.16940180771053
1,650.1829,470.4767,238.088999,5.99078508093953
1,651.7616,468.8955,238.107018,6.17663911543787
1,649.2392,468.724,238.127004,5.99237764254212
1,650.8886,467.2831,238.139023,6.16818247362971
