Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656.9031,418.2776,761.59248,4.12571709603071
1,658.1164,417.6789,761.608454,4.09672409296036
1,659.6133,417.2112,761.630466,4.06148098409176
1,660.8365,417.1938,761.64247,4.01325570419431
1,662.1353,417.4071,761.658468,3.95443243905902
1,663.2716,418.0639,761.678474,3.93111165612936
1,663.9612,419.1859,761.69046,3.9397138170898
1,664.5296,420.2019,761.704482,3.93177988007665
1,664.5844,421.1824,761.726463,3.94968595355749
1,664.3248,422.0139,761.738462,3.94629966467619
1,664.0837,422.481,761.754464,3.93387256190181
1,663.7529,422.6866,761.772472,3.92991164699197
1,663.9605,422.5277,761.786475,3.88374086469412
1,664.1926,422.5855,761.802495,3.84491798467934
1,664.71,422.907,761.820482,3.84471216239035
1,665.251,423.7687,761.836468,3.84808843955398
1,664.4106,425.2863,761.852467,3.85832763276994
1,664.2498,425.0179,761.868486,3.91748221591115
1,663.6266,425.7413,761.886471,3.95648740231991
1,665.0891,426.2324,761.900508,3.93284624442458
1,667.6247,428.1872,761.916484,3.96241387352347
1,670.9753,431.0674,761.934488,3.94504936411977
1,675.1495,434.6678,761.950483,3.93208162859082
1,678.9009,438.1305,761.966473,3.90828819945455
1,684.3081,441.1716,761.984475,3.87904047966003
1,690.1321,445.4565,761.998475,3.83846601471305
1,694.451,450.6072,762.012501,3.86006501503289
1,696.5182,453.4483,762.034517,3.89821454882622
1,696.9322,454.4436,762.0465,3.8524717092514
1,697.3644,454.9721,762.062478,3.93259152770042
1,698.1497,455.6556,762.082482,3.90296522527933
1,698.6779,455.8559,762.096499,3.88742098584771
1,699.0845,455.9729,762.110479,3.91451455652714
1,699.4355,456.2221,762.132504,3.86766600422561
1,699.9885,456.4086,762.142482,3.85326496325433
1,700.5609,457.0154,762.160482,3.84865584783256
1,701.1674,457.4185,762.1785,3.86635377071798
1,701.5294,458.0777,762.192485,3.88796580955386
1,701.8069,458.7284,762.208485,3.92445968464017
1,702.1315,459.0846,762.228507,3.9405575953424
1,702.3915,459.2487,762.242487,3.94491385668516
1,702.8314,458.8766,762.25649,3.9439327083528
1,702.8182,458.3868,762.274805,3.94255854189396
1,702.5313,457.541,762.290491,3.9790659211576
1,702.0115,456.8985,762.306491,3.96641669794917
1,701.4772,456.3246,762.324495,3.9098453707993
1,700.8208,455.9554,762.33851,3.87637293897569
-1,NaN,NaN,762.352503,0
-1,NaN,NaN,762.368495,0
-1,NaN,NaN,762.384495,0
-1,NaN,NaN,762.402519,0
-1,NaN,NaN,762.416497,0
-1,NaN,NaN,762.434497,0
-1,NaN,NaN,762.450534,0
-1,NaN,NaN,762.464498,0
-1,NaN,NaN,762.482502,0
-1,NaN,NaN,762.498516,0
-1,NaN,NaN,762.516503,0
-1,NaN,NaN,762.532505,0
-1,NaN,NaN,762.548505,0
-1,NaN,NaN,762.566503,0
1,842.0293,273.6658,762.584508,4.039800260216
1,870.4793,237.2421,762.598506,3.98195115849376
1,896.2434,200.7739,762.616524,3.95694607868791
1,919.3591,169.7519,762.634508,3.94951412454247
1,928.1199,158.573,762.648537,4.02828818187118
1,925.3107,162.396,762.664507,3.99251980707049
1,923.2408,163.9118,762.684512,3.99875361472368
1,919.8177,167.922,762.696514,3.97524889558554
1,917.3109,174.5485,762.712512,3.87463090009987
1,916.9108,181.6008,762.730512,3.86344362050295
1,917.3234,185.935,762.744515,3.87475523166358
1,917.9078,188.6897,762.760515,3.87401855550706
1,918.654,190.8704,762.780526,3.9406674914062
1,918.9947,192.4393,762.794515,3.95852001383901
1,919.0334,193.8722,762.808545,3.9326474070549
1,921.3868,189.7772,762.83053,3.97038925439119
1,921.4072,188.0582,762.842517,3.95818334072828
1,922.7653,182.498,762.858535,3.98621195927262
1,922.2037,179.738,762.876548,4.07864898443222
1,920.7792,178.2935,762.890548,4.087895154953
1,919.7824,176.715,762.904538,4.09214571118355
1,918.9138,176.0271,762.926525,4.09549241885543
1,917.9482,176.2916,762.938524,4.08149184659123
1,914.8686,181.0148,762.955538,4.10133972764015
1,911.4162,187.1985,762.975535,4.11398289725184
1,911.3096,189.309,762.987559,4.16162004694343
1,911.8534,191.7965,763.003527,4.18352289125323
1,911.9327,195.2047,763.021527,4.21259040012956
1,912.0504,198.0003,763.035527,4.22250432893634
1,912.1981,199.8709,763.051528,4.246158991009
1,912.3782,200.5335,763.06753,4.25625219941139
1,912.5118,200.8607,763.083529,4.19481517747045
1,912.4666,201.2651,763.101531,4.1769091039896
1,912.6022,200.7101,763.117543,4.22688294202089
1,913.0182,199.7659,763.133532,4.26731072366238
1,913.3317,198.7624,763.149533,4.31896932423115
1,914.5623,195.43,763.165533,4.30313497781754
1,915.6896,194.178,763.181535,4.21529216691852
1,917.0344,192.1447,763.199554,4.16042841970921
1,917.1187,192.1596,763.215537,4.09535272046924
1,917.6799,191.7893,763.233537,4.08050231635571
1,916.9569,193.1369,763.247539,3.99474380537868
1,916.8591,195.0743,763.263538,4.03134152293205
1,915.9351,196.886,763.28154,4.04198467731476
1,915.3925,198.6949,763.297541,4.07804036512971
1,914.3871,200.9043,763.311559,4.10344311967492
1,913.5876,201.9938,763.331553,4.07436210662127
1,914.2498,202.5452,763.345545,3.99256218224764
1,915.2695,202.7394,763.361544,4.00617299601436
1,915.689,204.315,763.379563,4.02832636609674
1,916.2339,205.2951,763.393558,4.01820568367839
1,915.6935,207.5947,763.409553,4.02366882190108
1,916.6566,208.8577,763.427547,4.04739426448941
1,916.3506,211.3927,763.44156,3.9783944375813
1,916.6404,213.2392,763.457548,3.96875618025661
1,916.7044,214.1677,763.47755,4.00713225826621
1,916.9244,214.3326,763.489552,3.98240191861987
1,917.2748,213.7335,763.507603,4.07325709238648
1,917.7781,212.4865,763.525556,4.1141789406538
1,918.5071,209.8855,763.539553,4.18079411610961
1,918.9984,207.3556,763.555553,4.16992790997028
1,919.1998,204.5054,763.575585,4.1543678380549
1,919.371,202.0634,763.587558,4.11183293908834
1,918.8631,200.9518,763.605562,4.04434045776725
1,919.084,199.1756,763.625609,4.04868088662624
1,917.8199,201.0456,763.635558,4.02671145275235
1,918.202,200.6825,763.653559,4.0236203931272
1,918.2231,202.8595,763.66956,4.04175883159041
1,919.1671,203.2073,763.683561,4.06529614701867
1,919.787,203.8982,763.701562,4.09729173406959
1,920.3279,203.9283,763.717567,4.13761753588915
1,921.9084,201.5146,763.733582,4.09273058176041
1,923.5471,198.3934,763.751566,4.14429511874914
1,924.4736,195.034,763.767572,4.15222253650427
1,925.0978,191.6478,763.781566,4.19786991551518
1,925.6854,189.0127,763.799573,4.21945098787546
1,926.2186,186.6977,763.815569,4.17253375053406
1,926.2257,185.8816,763.833566,4.10101749002934
1,925.8689,186.6009,763.847614,4.06516902148724
1,925.0161,188.3563,763.863569,4.10527735948563
1,924.1908,190.6321,763.881581,4.12268377840519
1,923.2218,192.6741,763.895572,4.2524067685008
1,922.1848,195.0623,763.912573,4.25679655745626
1,920.9299,196.5921,763.932587,4.29929001256824
1,919.5771,197.9143,763.944573,4.29912470281124
1,917.5858,198.9495,763.963576,4.23664227128029
1,917.001,198.1998,763.979586,4.23927837982774
1,915.5327,198.3963,763.993578,4.26318775862455
1,914.85,198.5452,764.009577,4.23710513859987
1,913.8688,199.7238,764.031598,4.25185216590762
1,912.7332,201.6743,764.041578,4.24098735675216
1,911.9482,202.9791,764.057581,4.21966891735792
1,911.3798,204.736,764.077581,4.19698469340801
1,911.0745,205.6942,764.091581,4.21195290982723
1,911.0419,205.2067,764.105583,4.27118921652436
1,909.6268,206.5866,764.127588,4.26558637991548
1,909.2007,205.6439,764.137584,4.33218013495207
1,908.9214,204.1474,764.155588,4.39999485388398
1,908.796,201.9738,764.173588,4.395114723593
1,908.7072,200.4212,764.189588,4.3421839363873
1,908.4641,199.6662,764.203588,4.2728902772069
1,909.1992,197.9646,764.225595,4.20861365273595
1,909.9766,197.052,764.237589,4.15382208302617
1,910.5764,197.6746,764.253593,4.15194919332862
1,911.2018,198.7566,764.267594,4.16052155196667
1,911.89,200.7816,764.285604,4.13985457271338
1,912.7178,202.6414,764.299608,4.18962957337499
1,913.5426,203.4094,764.319594,4.30026371032
1,914.6011,202.7752,764.333593,4.34073433279991
1,915.5756,200.2714,764.349614,4.39945375546813
1,916.3948,196.7452,764.365596,4.38910908997059
1,916.675,192.4683,764.383595,4.42897947505116
1,916.4389,188.83,764.399608,4.41198935732245
1,915.709,185.7664,764.417601,4.35268692672253
1,914.7387,183.955,764.435599,4.34521585702896
1,913.8336,184.1317,764.447601,4.23402292653918
1,912.9418,185.5116,764.465603,4.21148119494319
1,912.1786,188.2561,764.483615,4.1768029332161
1,911.5376,191.3794,764.497607,4.22489969059825
1,911.1667,194.684,764.513604,4.20797616243362
1,911.0367,197.9666,764.532617,4.15553571656346
1,911.2122,200.6563,764.544603,4.15408844128251
1,911.5513,203.065,764.560607,4.11157915368676
1,911.9139,204.9581,764.582647,4.11301665008068
1,912.3448,205.878,764.592612,4.13187453523278
1,913.1341,206.4487,764.608609,4.15083952248096
1,914.0234,206.6878,764.630608,4.15651127696037
1,914.1033,207.3694,764.64061,4.15348401293159
1,914.7613,207.2566,764.658633,4.13722125813365
1,914.1681,207.2197,764.678614,4.16818493977189
1,913.9869,206.3339,764.690612,4.2185983620584
1,913.7259,204.431,764.706623,4.23213699832559
1,913.3284,202.2038,764.726621,4.26820479333401
1,912.4446,200.4957,764.738645,4.26346249878407
1,911.2165,199.6521,764.754651,4.21346863731742
1,910.6367,198.0154,764.774618,4.29434422403574
1,910.2928,196.9759,764.788618,4.26184665411711
1,909.4321,196.4124,764.804618,4.24961000680923
1,908.9017,197.6736,764.828626,4.23438381403685
1,907.3401,200.9036,764.836651,4.19320352375507
1,906.666,204.0844,764.852621,4.18431265279651
1,905.2985,207.9346,764.868624,4.25848457962275
1,905.0089,209.3501,764.886627,4.24008769914508
1,904.7573,209.694,764.900624,4.28449269384146
1,904.6241,209.6882,764.918629,4.27465746179223
1,903.8555,209.6372,764.934634,4.24720626324415
1,903.8033,207.6052,764.950626,4.24583489075303
1,903.6833,205.6946,764.968628,4.27287630736828
1,904.6868,202.3769,764.982661,4.3823798187077
1,904.9493,201.2956,764.998634,4.40917443484068
1,905.102,200.5025,765.016638,4.37611993402243
1,905.5441,200.187,765.032629,4.37113922089338
1,905.9373,201.6713,765.048631,4.20556217432022
1,907.0117,201.6544,765.064695,4.25397185608745
1,907.2802,203.1262,765.084632,4.2625218629837
1,906.5096,205.2573,765.096655,4.20023966580629
1,906.0709,206.7117,765.11266,4.25988016650081
1,905.484,209.2925,765.132657,4.28726244717836
1,904.6123,211.6399,765.144637,4.2477766983211
1,903.2839,213.7225,765.160635,4.30393312126398
1,902.1891,214.9901,765.182638,4.29917732253671
1,901.6708,215.4384,765.194637,4.2245420627296
1,901.6022,215.5948,765.21065,4.23942366614938
1,901.745,215.0252,765.23264,4.28825709968805
1,901.7318,214.6479,765.242657,4.30803187191486
1,901.5174,213.9359,765.258642,4.37215249985456
1,901.4899,212.9156,765.280646,4.38921432942152
1,901.6769,211.0749,765.292643,4.37697442248464
1,901.834,208.9894,765.308644,4.37551224604249
1,901.8486,206.4973,765.330657,4.35671443119645
1,901.6631,203.469,765.338654,4.36920393258333
1,901.6226,201.5238,765.356647,4.34298347681761
1,901.6858,199.9308,765.378665,4.30594850331545
1,901.9528,198.7865,765.388648,4.302728921175
1,902.272,198.5441,765.40465,4.28711203858256
1,902.7071,198.0036,765.428655,4.31664334610105
1,903.157,198.1724,765.438667,4.29643504321575
1,903.64,198.894,765.454651,4.27221832796931
1,904.2511,199.6894,765.472654,4.29223664104939
1,904.4838,201.6899,765.488664,4.19715698808432
1,904.8962,202.5141,765.502685,4.19537257403135
1,905.0002,204.0668,765.520666,4.14327345788479
1,904.8375,206.0914,765.534655,4.12331242114306
1,904.6343,208.2544,765.552674,4.08900808542967
1,904.2372,210.634,765.56667,4.10134997218847
1,904.1851,212.3562,765.58466,4.04943386092782
1,904.3119,213.3457,765.598675,4.06615994870663
1,904.7207,214.1779,765.614661,4.08354261890054
1,905.2878,214.4273,765.63466,4.0653208270669
1,905.7352,214.8937,765.648662,4.07265732064843
1,906.2629,215.1583,765.666679,4.00389730930328
1,906.592,215.4077,765.682676,3.98909673094749
1,906.7511,215.9846,765.696662,3.99464694783092
1,906.6627,216.444,765.712663,4.01865132153034
1,906.338,217.0412,765.732673,3.99032700806856
1,905.6898,216.6603,765.744689,4.03488893061876
1,905.0071,216.6765,765.762687,4.03270265087485
1,903.4321,216.6265,765.7827,4.10071481019259
1,903.2581,214.0701,765.794668,4.164167214185
1,902.0342,213.0361,765.810683,4.15630405768752
1,901.9916,209.8547,765.832672,4.10725409165025
1,901.5972,208.5755,765.842671,4.090441390872
1,901.6222,206.9233,765.858699,4.07208548858762
1,901.545,206.6007,765.882711,4.05904836952686
1,902.1272,206.564,765.892674,4.07707970589399
1,903.4967,205.6404,765.908691,4.04703430831432
1,904.6246,205.5624,765.928705,4.06451430171728
1,904.7201,206.2678,765.942699,4.05915733426809
1,904.5775,206.3775,765.956677,4.14613727480173
1,904.9584,205.9936,765.976697,4.14438359439373
1,905.377,204.6783,765.988677,4.16353484615684
1,906.1381,203.2601,766.004694,4.19087521731853
1,906.9677,202.645,766.024682,4.06515086069703
1,907.5515,201.8396,766.038682,4.09397389739752
1,908.1484,202.0939,766.054699,4.07298561185598
1,907.6533,203.3522,766.070695,4.04471065849066
1,907.9052,204.3649,766.086697,4.07498190179467
1,906.0115,207.672,766.102683,4.02547093108296
1,905.8453,209.0467,766.118686,4.02913149446249
1,904.0899,212.3197,766.136687,4.01795236393809
1,903.436,213.3296,766.150692,4.01676073670387
1,903.0743,213.5226,766.166718,4.02420246973634
1,903.1863,213.4035,766.184695,4.03023092076182
1,904.492,212.2285,766.19869,4.0331045165658
1,905.3594,211.1104,766.214694,4.04753908514977
1,905.8892,210.2048,766.232692,4.10303566604853
1,906.4106,209.2284,766.248707,4.13042353466153
1,905.9273,208.9924,766.264692,4.14239102974534
1,905.8444,208.8394,766.284694,4.15365118533373
1,905.679,209.0896,766.298696,4.13701171055436
1,905.4572,209.197,766.314695,4.15642373263836
1,905.6616,208.9056,766.332717,4.15366794914007
1,905.8427,207.9887,766.348697,4.20880597084761
1,906.1735,207.0411,766.360696,4.2252498678863
1,906.402,207.0917,766.382708,4.1950885206461
1,906.3615,207.7808,766.394698,4.2198016308248
1,906.0665,209.4141,766.410704,4.20850655063987
1,905.7375,210.9418,766.430712,4.1985921561718
1,905.119,212.3111,766.442702,4.20907791703939
1,904.7045,213.9145,766.458701,4.18415805324912
1,904.3881,215.4621,766.47872,4.15999721735716
1,904.2734,217.5777,766.494703,4.11540595814586
1,904.4443,218.9794,766.508704,4.12526959553361
1,904.2042,219.4909,766.528705,4.17778315022588
1,904.2463,218.8319,766.540706,4.2606433853507
1,903.6126,217.3693,766.556718,4.34889877215028
1,903.0504,215.9488,766.574722,4.34079580008984
1,902.4002,213.9757,766.590708,4.32989420369267
1,901.6303,212.5593,766.606708,4.3044937774539
1,900.9072,211.2751,766.62471,4.32287156581879
1,900.3981,209.1329,766.638712,4.37581492587924
1,900.1514,207.8042,766.654711,4.33071097359061
1,900.4692,206.5971,766.672713,4.28534112870693
1,900.2791,206.5995,766.688714,4.25366591662169
1,900.8618,206.5425,766.702733,4.24306513741612
1,900.1925,208.0442,766.718716,4.2424164712429
1,900.4164,208.1491,766.732715,4.23301057890058
1,900.2652,209.9554,766.750717,4.20934427529573
1,900.8901,210.4696,766.766721,4.1847787797451
1,901.3959,212.2555,766.782718,4.19075274839997
1,901.1099,214.1715,766.800721,4.19428432360291
1,899.6426,217.222,766.816741,4.2735394090414
1,899.0445,219.5088,766.834762,4.27826400846243
1,898.2258,221.3882,766.848722,4.32311277836561
1,897.9452,221.1057,766.864721,4.37934556975961
1,896.9482,220.9462,766.880723,4.37877466902137
1,896.4088,218.3255,766.896724,4.47580264881253
1,896.3359,214.9659,766.912726,4.59331320598722
1,896.4491,210.8113,766.930736,4.61547588929534
1,896.5202,204.9498,766.946727,4.6626478433609
1,897.2588,199.1567,766.962738,4.56139491870999
1,896.4134,195.111,766.980728,4.51082224026322
1,896.0186,192.0689,766.99673,4.44485247135162
1,895.5447,190.1319,767.01273,4.4386968947947
1,894.736,189.4333,767.03073,4.45127952843905
1,893.7432,190.3548,767.044748,4.39899042248726
1,892.9374,191.6065,767.060731,4.38499357551336
1,893.0765,193.7293,767.080745,4.25892416387796
1,893.7106,195.7232,767.092735,4.24935715273023
1,894.4835,198.6662,767.108734,4.1584181599319
1,895.0401,201.808,767.128736,4.12910431623459
1,896.4684,204.3716,767.140759,4.04765969142318
1,897.7128,207.413,767.156736,4.06436109915376
1,899.5415,209.4146,767.176749,4.13214275613427
1,901.4971,211.0909,767.188738,4.13987785577774
1,903.0071,212.1456,767.204739,4.07749181613326
1,904.1624,212.5321,767.226743,4.04020212590694
1,904.0112,213.9784,767.236743,3.98740777745843
1,903.3978,214.3136,767.254754,4.02867421507835
1,903.5711,213.7858,767.274788,4.03117202222347
1,902.4082,213.8552,767.286746,4.08627791330218
1,902.174,213.9667,767.302747,4.13013249635696
1,901.3351,214.5739,767.318748,4.12953877821565
1,900.5818,214.8717,767.334746,4.18436946347356
1,900.5487,213.258,767.350756,4.2052143253386
1,902.6119,208.6205,767.366752,4.14947001263499
1,903.9905,205.22,767.382772,4.12760069593787
1,905.9152,201.0395,767.40075,4.18587354943156
1,905.4509,200.5998,767.416757,4.13769250735641
1,909.3639,196.5381,767.432769,4.10340866073966
1,910.0179,195.7767,767.450771,4.10760333761573
1,914.3249,193.4633,767.464753,3.97894205525517
1,914.291,193.7815,767.482754,4.00918442755938
1,913.3422,196.2351,767.496756,4.00283746421337
1,911.4035,198.1505,767.514757,4.02426719665527
1,909.148,198.8745,767.530756,4.07088221982121
1,908.194,198.6129,767.546757,4.10014949738979
1,904.8143,200.7144,767.562759,4.20044781640172
1,901.3452,202.2611,767.581759,4.19865641742945
1,898.8268,204.668,767.59376,4.19861869886518
1,896.4621,206.4176,767.61176,4.21247258782387
1,896.6837,206.6052,767.631761,4.25051618367434
1,896.887,206.061,767.643761,4.3119597248733
1,896.012,205.5615,767.659763,4.35196375474334
1,895.558,204.5448,767.679764,4.363177344203
1,895.1157,201.1253,767.693766,4.37345122918487
1,894.8434,198.0167,767.709765,4.25079464912415
1,894.3943,196.5588,767.729767,4.26085386425257
1,893.4482,196.8661,767.741766,4.23407554626465
1,892.9208,198.0435,767.759769,4.22362284734845
1,892.3301,200.7819,767.77577,4.2659523896873
1,891.8835,204.5069,767.789787,4.27180528640747
1,891.8262,208.3573,767.805771,4.26390813663602
1,891.7795,212.1067,767.825792,4.24413476139307
1,891.9994,214.3128,767.837775,4.21194499358535
1,892.3076,215.7246,767.855773,4.23402106389403
1,892.2934,216.5729,767.873785,4.26320545375347
1,892.5883,217.4949,767.887774,4.23655332997441
1,892.8171,218.4279,767.903775,4.26307460293174
1,893.065,219.4515,767.921778,4.27997298538685
1,893.524,220.4873,767.93578,4.30104369297624
1,894.0775,220.9977,767.951777,4.3420996516943
1,894.8721,221.0062,767.967784,4.33694338425994
1,895.3838,221.2259,767.98578,4.31146426126361
1,895.5897,220.9835,767.999783,4.3231057934463
1,895.3911,221.4383,768.017785,4.25034807994962
1,894.815,222.4671,768.033783,4.25509456545115
1,894.3808,223.9688,768.049785,4.1784355416894
1,894.1418,225.4469,768.065785,4.20986674726009
1,894.2543,226.3241,768.081803,4.29550325497985
1,894.7019,226.2775,768.097787,4.28257370367646
1,895.2499,225.661,768.113786,4.31457394734025
1,896.0739,224.7269,768.130804,4.25977678969502
1,896.8976,224.0652,768.146807,4.13774279877543
1,897.6795,223.5165,768.164789,4.13235183805227
1,898.2714,222.9726,768.180789,4.12014359608293
1,898.3124,222.7881,768.194809,4.10487735643983
1,898.0047,223.1433,768.212791,4.15922934189439
1,897.3002,223.6211,768.228792,4.20916918665171
1,896.4837,224.3186,768.242792,4.21918462961912
1,895.5925,224.8722,768.260793,4.23953402787447
1,894.8723,224.5806,768.280859,4.23130812123418
1,894.2452,224.3058,768.292794,4.21764282509685
1,893.8692,223.4122,768.308796,4.24027116969228
1,893.8035,222.556,768.3268,4.23940736800432
1,893.6032,221.4338,768.342804,4.209921695292
1,893.6048,220.6585,768.358798,4.21458017081022
1,893.0829,220.1119,768.3768,4.2026424780488
1,892.6711,219.2961,768.3908,4.19617956504226
1,892.2576,218.3994,768.406802,4.23722574487329
1,891.8371,216.9545,768.428806,4.21626633033156
1,891.6423,215.3697,768.438803,4.25407802686095
1,891.2648,214.1266,768.454812,4.25563659518957
1,890.5953,213.1392,768.474808,4.26661176607013
1,890.0452,212.1021,768.488809,4.28168056532741
1,889.376,210.9016,768.502807,4.27842000499368
1,888.785,209.8897,768.522813,4.24024276435375
1,888.3964,208.9966,768.536808,4.21713106334209
1,887.7228,209.1616,768.552815,4.19034669175744
1,887.4756,209.6393,768.57081,4.159533418715
1,887.5332,209.7924,768.584827,4.16043261066079
1,887.8558,209.5126,768.600811,4.20786952599883
1,888.4328,209.3349,768.618814,4.25459118559957
1,888.7371,209.8096,768.634812,4.22208057716489
1,888.9778,210.3758,768.650813,4.17323224246502
1,889.1824,210.9165,768.666834,4.12295665591955
1,889.1057,211.645,768.684815,4.08843252807856
1,889.23,212.3598,768.698816,4.07407199963927
1,889.4962,213.0968,768.716819,4.12969896569848
1,890.0674,214.586,768.730817,4.11920621991158
1,890.9679,216.0414,768.746818,4.11899294704199
1,892.0352,217.749,768.762825,4.15252055972815
1,892.9477,219.0575,768.78082,4.1979281231761
1,894.1141,219.8294,768.796838,4.17909352108836
1,895.4573,218.7261,768.812823,4.19891951605678
1,895.9679,217.7894,768.83284,4.25585173070431
1,896.5255,215.3814,768.842823,4.26970655098557
1,896.3586,213.3008,768.860824,4.32221684604883
1,896.3564,209.3197,768.878825,4.42153960466385
1,896.5255,206.2813,768.894825,4.22602472826838
1,896.8191,202.6763,768.910826,4.21365303918719
1,897.1487,200.2536,768.932826,4.24845470115542
1,897.3607,198.4768,768.940828,4.25310619175434
1,899.0059,196.2511,768.958829,4.30855341255665
1,900.1166,195.7368,768.978851,4.28894860669971
1,901.4388,196.8705,768.990831,4.24497900530696
1,901.5555,199.491,769.006845,4.32169437408447
1,900.1738,202.7755,769.028851,4.33395337313414
1,899.6228,203.018,769.038834,4.32860432192683
1,898.9667,202.7962,769.056833,4.32083988562226
1,897.8961,203.5539,769.074846,4.25941962748766
1,896.772,204.052,769.088836,4.26040263846517
1,895.3238,204.8148,769.102837,4.26975823938847
1,893.8972,205.517,769.124753,4.28841263055801
1,893.2421,205.2465,769.137843,4.27319202572107
1,893.4373,205.1913,769.153839,4.23575146123767
1,894.2185,205.2809,769.173872,4.22826269641519
1,893.0801,207.9946,769.185841,4.19658236205578
1,891.9521,210.0405,769.201842,4.20695962384343
1,892.6907,210.0406,769.219845,4.17268555611372
1,893.2083,210.2489,769.233845,4.21546865254641
1,892.4551,212.7378,769.249862,4.14670910686255
1,893.2093,213.7313,769.267845,4.14913753047585
1,894.3065,214.2315,769.283847,4.20457171276212
1,895.3227,214.0033,769.297848,4.16607037186623
1,897.8777,212.3506,769.31385,4.24190936610103
1,899.0917,211.2424,769.333857,4.22792043536901
1,901.1465,209.2409,769.347861,4.22481494024396
1,901.8428,207.3466,769.363883,4.24781767651439
1,904.5569,204.2631,769.383872,4.16805688291788
1,905.7407,202.1935,769.395861,4.18965145945549
1,903.946,203.8521,769.411871,4.16321726515889
1,902.7955,206.377,769.433854,4.08632168546319
1,901.2537,209.2155,769.443855,4.22696582973003
1,900.5479,211.6964,769.459866,4.26090182736516
1,899.01,214.115,769.482862,4.31337207555771
1,898.3384,215.8482,769.492869,4.3291263282299
1,898.2801,216.8389,769.510857,4.31549502536654
1,897.7686,217.3344,769.53086,4.33139922097325
1,898.3434,217.0638,769.542877,4.30871266871691
1,899.0539,215.7409,769.558878,4.31669782847166
1,898.8731,215.2736,769.580882,4.31305402889848
1,898.5485,216.0618,769.59288,4.33434173464775
1,898.1319,217.5031,769.606862,4.39475383609533
1,897.7538,219.2411,769.628898,4.42186230793595
1,897.5237,220.237,769.638864,4.45724185556173
1,896.977,220.6059,769.654864,4.40452992916107
1,893.9299,223.4662,769.676868,4.34475019574165
1,885.6444,230.6165,769.688869,4.3442384339869
1,873.6272,244.1756,769.704868,4.3405401520431
1,855.194,264.4118,769.722875,4.31436486542225
1,835.4869,289.9024,769.736872,4.30992059409618
1,811.5573,318.9872,769.752886,4.31600073352456
1,787.9099,351.8281,769.770873,4.26290510222316
1,761.7387,386.2144,769.786875,4.26933914422989
1,739.6999,416.7263,769.802873,4.26548719406128
1,727.3167,437.0356,769.818885,4.26118727773428
1,722.6278,448.2444,769.834877,4.25249058753252
1,720.817,454.44,769.850886,4.21045860275626
1,719.816,457.5789,769.864893,4.20771352946758
1,719.8116,459.5359,769.886879,4.17757360264659
1,720.1713,460.7043,769.898896,4.19491343200207
1,718.7769,461.6085,769.91489,4.17962390929461
1,716.7438,461.7896,769.93388,4.18339436873794
1,714.3948,462.4981,769.947898,4.11165924742818
1,711.1849,463.0165,769.963881,4.12349728867412
1,707.8261,463.582,769.983882,4.10286849364638
1,704.563,464.1577,769.995885,4.06738929450512
1,701.7798,464.3189,770.011883,4.07737353816628
1,699.579,464.559,770.035887,4.05656453222036
1,698.1334,464.6097,770.043884,4.05300967395306
1,696.6514,463.9652,770.061885,4.05737012624741
1,695.1861,462.7618,770.0799,4.0691401809454
1,693.9534,460.9314,770.095887,4.05130349099636
1,692.9603,458.5896,770.107896,4.06631734222174
1,692.2846,456.3494,770.131904,4.07113321125507
1,691.6829,454.3522,770.143899,4.06206166371703
1,691.1456,452.874,770.159901,4.03277622535825
1,690.8769,452.4247,770.179897,3.95582709461451
1,690.8887,452.8285,770.191893,3.94071731716394
-1,NaN,NaN,770.20391,0
-1,NaN,NaN,770.221899,0
-1,NaN,NaN,770.235895,0
-1,NaN,NaN,770.253896,0
-1,NaN,NaN,770.269896,0
-1,NaN,NaN,770.287898,0
-1,NaN,NaN,770.301909,0
-1,NaN,NaN,770.3179,0
-1,NaN,NaN,770.333899,0
1,706.6413,432.2897,770.353918,3.91852064058185
1,724.3785,411.1805,770.372074,4.01897914707661
1,754.3123,371.2317,770.386917,4.15252754464746
1,785.769,331.1249,770.400914,4.14879200980067
1,814.4349,294.0481,770.416915,4.19858284294605
1,842.5021,258.337,770.436906,4.15016757324338
1,868.9282,225.2417,770.450922,4.11289185285568
1,893.6149,194.6836,770.466918,4.0397671982646
1,907.2595,180.295,770.486909,4.00226563215256
1,909.1511,181.8221,770.49891,4.01430809870362
1,909.7682,184.7147,770.514926,4.00103768333793
1,909.9604,188.5789,770.534912,4.04761917889118
1,909.4841,193.1716,770.548912,4.11062920466065
1,908.8015,197.565,770.564912,4.04438097029924
1,908.0914,200.9227,770.584912,4.05202433466911
1,907.4822,203.7793,770.596913,4.03553200885654
1,907.2144,205.7876,770.612913,4.05926862731576
1,906.9744,207.7421,770.632915,4.10041492432356
1,906.8763,208.2898,770.644918,4.18289843946695
1,906.6036,208.4055,770.660916,4.34715766459703
1,906.5484,207.2036,770.682924,4.43091383203864
1,906.752,204.8042,770.692919,4.41227899864316
1,907.1025,201.7574,770.712936,4.38915751874447
1,907.5095,198.3687,770.730921,4.34635765850544
1,907.5778,196.8298,770.742921,4.24931105226278
1,907.6475,195.5164,770.758921,4.32625599205494
1,907.8882,194.8544,770.776932,4.3895049020648
1,908.1292,195.8002,770.790922,4.38021589070559
1,908.5932,196.7924,770.806925,4.37226518988609
1,908.7413,199.3807,770.828932,4.3041817843914
