Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.5845,256.069,866.615397,4.15131356567144
1,951.5326,255.9576,866.631392,4.17887489311397
1,952.0474,255.5406,866.647392,4.16412996128201
1,952.519,254.9003,866.663398,4.15730359964073
1,952.9742,254.467,866.681393,4.1483654640615
1,953.4114,253.8936,866.69741,4.15654457174242
1,953.9254,253.1074,866.711396,4.1955376509577
1,954.4604,252.4415,866.729418,4.20668534934521
1,954.9678,251.7953,866.743401,4.210026236251
1,955.2428,251.6061,866.760407,4.20046900399029
1,955.2122,251.8876,866.780399,4.19482961297035
1,955.1293,251.9135,866.794404,4.18552989140153
1,954.9553,251.7269,866.808401,4.20483364723623
1,954.8719,251.5753,866.828402,4.19784476980567
1,954.713,251.5218,866.840421,4.20078192837536
1,954.3693,252.2218,866.857421,4.20586345717311
1,954.0272,253.0285,866.875403,4.19928599148989
1,953.6932,253.6475,866.889416,4.1985185816884
1,953.6025,254.1932,866.905407,4.20428602956235
1,953.6196,254.4857,866.925442,4.2114497628063
1,953.7945,254.8136,866.937423,4.21651336364448
1,954.0865,255.0773,866.955409,4.23064851202071
1,954.3227,255.2358,866.973427,4.21782326884568
1,954.7421,255.3162,866.987422,4.20633074827492
1,955.2567,255.1319,867.003426,4.21311915852129
1,955.968,254.9273,867.021411,4.18624328449368
1,956.8217,254.5862,867.035413,4.19632159173489
1,957.5729,254.5004,867.05343,4.20396355912089
1,958.2518,254.4901,867.069448,4.20046621002257
1,958.6395,254.8575,867.083432,4.2032771743834
1,958.9151,255.5334,867.101416,4.1929658036679
1,959.2473,256.2022,867.119419,4.19513788074255
1,959.3285,257.2814,867.133435,4.18273592367768
1,959.4501,258.0921,867.149419,4.19419840909541
1,959.4593,258.7142,867.16542,4.20590536668897
1,959.3538,259.4276,867.181452,4.18075826019049
1,959.5985,259.7541,867.199421,4.17712004855275
1,959.7685,260.2565,867.21544,4.1774723213166
1,960.1317,260.575,867.231437,4.16556419804692
1,960.4125,260.7164,867.247423,4.1799028404057
1,960.5225,260.8386,867.263424,4.20519569888711
1,960.7773,261.0543,867.279439,4.19559772126377
1,960.8173,261.3551,867.297427,4.19068778865039
1,960.9598,261.5007,867.311428,4.18821023777127
1,960.9391,261.5791,867.329427,4.17933519929647
1,960.778,261.5902,867.343445,4.17719758115709
1,960.8149,261.4365,867.361428,4.17673704214394
1,960.9453,261.0861,867.37743,4.1908803395927
1,961.2274,260.7173,867.391447,4.17747697792947
1,961.6407,260.0537,867.409434,4.18834295123816
1,961.928,259.2188,867.427432,4.20982530340552
1,960.5571,257.3865,867.439444,4.21035988256335
1,960.688,256.472,867.457433,4.21615457162261
1,959.2632,254.6312,867.477434,4.20072441920638
1,959.3006,253.6808,867.489436,4.22396161593497
1,959.5929,253.4848,867.507436,4.19358932413161
1,960.0013,253.1701,867.523454,4.18579019606113
1,960.4141,253.3062,867.539455,4.21780999749899
1,960.4509,254.0426,867.555455,4.20547719113529
1,962.3172,255.6746,867.573448,4.20637335628271
1,963.7227,257.7752,867.587455,4.20232000760734
1,963.8086,258.1834,867.603445,4.19697677716613
1,963.7132,258.5301,867.621458,4.20127250254154
1,963.6888,258.5948,867.63546,4.20394795946777
1,963.3862,258.4198,867.651494,4.1804276406765
1,963.4573,258.8142,867.673494,4.15619253180921
1,964.2505,258.8054,867.683446,4.18548146262765
1,965.1746,259.1049,867.701473,4.17671585455537
1,965.9283,258.96,867.721449,4.18609124608338
1,966.4615,258.6402,867.733465,4.20907861553133
1,967.0815,258.3985,867.749452,4.20517264865339
1,967.5338,257.7956,867.765453,4.20427764765918
1,967.8317,257.2113,867.781467,4.2177252471447
1,968.2052,256.3889,867.799485,4.19131922535598
1,968.3548,255.5486,867.81546,4.15748753584921
1,968.5974,255.3853,867.83347,4.14281152188778
1,968.946,255.3963,867.847453,4.12899535149336
1,969.0762,255.8634,867.863462,4.1391362901777
1,969.194,256.7243,867.879483,4.17003454640508
1,969.01,257.2667,867.895482,4.19293786399066
1,968.2993,257.4616,867.911457,4.23936638981104
1,968.5586,256.9679,867.929481,4.21757902950048
1,967.6513,256.1419,867.943475,4.18596086092293
1,967.98,255.1407,867.96146,4.15194849483669
1,967.8402,254.5511,867.979482,4.12912969477475
1,967.8732,254.4437,867.993491,4.11465158686042
1,967.4771,254.959,868.011482,4.11315797828138
1,968.3616,254.9865,868.031481,4.1281150188297
1,968.0937,256.5735,868.041481,4.10806946456432
1,968.3107,258.1006,868.059464,4.11226134747267
1,967.2264,259.3996,868.077482,4.13541193120182
1,967.0031,260.0377,868.089484,4.12101717665792
1,966.8312,259.8502,868.105482,4.12956322543323
1,966.9524,259.8087,868.129503,4.11642901599407
1,967.6686,259.4566,868.137469,4.11336496472359
1,968.0287,259.6957,868.15547,4.09587752074003
1,968.2384,260.2234,868.175491,4.08665323629975
1,969.0358,260.1213,868.189486,4.10013971850276
1,969.3563,261.0723,868.20349,4.05455543659627
1,969.1568,261.7664,868.225503,4.07309597358108
1,968.8059,262.605,868.235497,4.07839054241776
1,966.7859,261.3874,868.253542,4.1425134986639
1,966.5101,261.1362,868.269474,4.10288176499307
1,964.8747,259.2601,868.285476,4.11134772002697
1,964.7964,258.5457,868.301494,4.13456372916698
1,964.7432,258.1969,868.319504,4.12700953893363
1,964.6921,257.3146,868.333496,4.12841769866645
1,964.6823,256.4269,868.349495,4.11744159646332
1,964.5267,255.7504,868.36748,4.12297621369362
1,965.8861,256.8299,868.381482,4.11054748110473
1,967.108,258.305,868.399499,4.12186305038631
1,966.5339,258.5345,868.415483,4.12890454754233
1,965.7625,258.8548,868.4345,4.1406387463212
1,965.015,259.0112,868.448517,4.1581722907722
1,964.174,259.0993,868.464503,4.14708163589239
1,963.3317,259.2617,868.482502,4.14431327953935
1,962.6807,259.3926,868.496506,4.1046547703445
1,962.2149,259.3798,868.512509,4.11161361262202
1,961.7549,259.5597,868.530507,4.1138157248497
1,961.3715,259.6387,868.544505,4.12537320517004
1,960.8336,260.1386,868.560491,4.13325498811901
1,960.3453,260.836,868.580509,4.11980086937547
1,959.85,261.9187,868.592509,4.08950634300709
1,959.4123,263.0329,868.608511,4.08135214820504
1,958.8904,264.1067,868.628511,4.10265591926873
1,958.0798,265.1793,868.640523,4.12577111274004
1,957.2698,265.7119,868.658514,4.18481370434165
1,956.3098,265.749,868.680513,4.20726160518825
1,955.5429,265.3925,868.690513,4.21361136250198
1,955.0691,264.674,868.706535,4.18442953377962
1,954.8901,263.5074,868.726517,4.1821263730526
1,955.0176,262.2784,868.740517,4.16919845156372
1,955.3448,260.7594,868.754501,4.17630607262254
1,956.044,259.3717,868.776527,4.19121840968728
1,956.8222,258.2968,868.786502,4.18550637550652
1,957.6402,257.8567,868.80452,4.17824881151319
1,958.558,257.8236,868.825505,4.16391831822693
1,959.2529,257.8829,868.837518,4.16629202663898
1,960.0053,257.8312,868.853504,4.16560121811926
1,960.709,257.6154,868.871506,4.17915242724121
1,961.4888,257.2583,868.885506,4.19823708944023
1,962.2546,257.1188,868.901524,4.1860390920192
1,962.9269,256.9308,868.91952,4.19361237436533
1,963.6371,256.6701,868.935527,4.17706649750471
1,963.3461,256.575,868.949511,4.18298179283738
1,963.7499,255.8936,868.971511,4.17770491912961
1,962.9085,255.9669,868.983533,4.14689932949841
1,962.8199,255.9301,868.997533,4.14280686527491
1,962.3935,256.5825,869.017514,4.13988810032606
1,962.0814,257.468,869.033515,4.13812254555523
1,961.8544,258.2212,869.047521,4.15461999364197
1,961.74,258.8273,869.063521,4.15637320838869
1,962.2402,259.2338,869.081534,4.1439060587436
1,962.5201,260.0802,869.095529,4.11797198466957
1,962.2493,261.4086,869.111535,4.08328440971673
1,962.442,262.4225,869.131537,4.09812084399164
1,961.9379,264.1208,869.143538,4.11876407451928
1,962.1959,264.7025,869.161546,4.17238031513989
1,961.658,265.7181,869.179522,4.19834326021373
1,962.0379,265.6846,869.193555,4.18009120039642
1,962.1223,265.9217,869.20954,4.19237976893783
1,962.2659,266.1263,869.231536,4.16463520377874
1,962.5857,265.3698,869.241525,4.15904889814556
1,963.0206,264.5518,869.259525,4.14988328702748
1,964.1777,263.2632,869.279528,4.16292110458016
1,964.9368,263.3073,869.291544,4.16826899163425
1,965.018,264.633,869.307555,4.15252451784909
1,965.2784,265.4489,869.32953,4.16845385916531
1,965.4791,266.4147,869.33953,4.16891369968653
1,965.6505,266.7609,869.355562,4.18869219720364
1,965.1191,267.8979,869.37554,4.21775481663644
1,965.4746,267.3102,869.38955,4.2339195497334
1,964.3541,267.8045,869.403549,4.23669349402189
1,965.0608,266.8566,869.425536,4.2164889164269
1,964.3563,266.3578,869.437552,4.19612438417971
1,964.6432,265.7685,869.453553,4.19928226619959
1,964.5113,265.6838,869.47355,4.19064867310226
1,964.3462,265.9023,869.485558,4.1977281216532
1,964.741,265.8313,869.501538,4.20871027745306
1,964.6362,266.5133,869.51954,4.20255772769451
1,964.5859,268.3192,869.535541,4.19276021420956
1,964.6844,269.6421,869.55154,4.18934528715909
1,964.2454,270.8435,869.567547,4.16820356622338
1,964.8232,271.2081,869.583544,4.18783235363662
1,964.5022,272.4858,869.597559,4.16938262060285
1,958.3621,278.7016,869.615548,4.25449083559215
1,948.6298,287.2623,869.633547,4.30351635441184
1,928.6882,304.5945,869.647546,4.32587438262999
1,903.4694,324.9245,869.665548,4.34299861080945
1,874.1768,349.5459,869.681557,4.35898825526237
1,841.684,375.5413,869.697558,4.32328321039677
1,808.0415,403.2227,869.711566,4.33018850162625
1,772.58,431.782,869.733553,4.32399311102927
1,744.9298,453.806,869.74357,4.3178852647543
1,727.5858,466.5638,869.759568,4.32011997327209
1,719.7511,473.0837,869.77957,4.32251091115177
1,715.8472,475.0536,869.793571,4.29559871554375
1,714.338,476.0829,869.809558,4.30243578739464
1,710.6381,478.0189,869.829571,4.29842458106577
1,708.0405,479.2324,869.841568,4.30210120975971
1,705.19,479.9475,869.857555,4.33301250450313
1,704.9453,481.0948,869.877559,4.3355911038816
1,705.084,482.3475,869.891575,4.31298790499568
1,710.067,483.5868,869.905558,4.31074411608279
1,712.1761,484.3861,869.927561,4.28725243546069
1,716.4506,485.0735,869.939565,4.26331977359951
1,718.9824,485.7041,869.955563,4.24470915459096
1,722.661,486.7289,869.975565,4.21760696917772
1,726.2319,487.937,869.987565,4.2000759858638
1,726.9244,488.776,870.003583,4.18366701342165
1,726.3289,488.3953,870.025568,4.18684585019946
1,726.45,488.0527,870.037566,4.16790787130594
1,725.4496,487.9678,870.051568,4.15448052808642
1,726.8218,488.1965,870.071676,4.12649125792086
1,725.6461,487.5195,870.08557,4.11850935779512
1,730.8786,485.1701,870.101569,4.12410288117826
1,734.3693,483.0458,870.119571,4.08906792290509
-1,NaN,NaN,870.1336,-1
1,757.7231,460.1442,870.15159,4.09346679225564
1,780.473,437.8702,870.169573,4.13667783141136
1,814.6135,401.3704,870.185584,3.99067287798971
1,848.6241,368.9405,870.199578,3.91804787795991
1,880.4021,339.5019,870.215589,3.93401714973152
1,911.0838,313.3323,870.233605,3.92216851469129
1,936.3458,289.7237,870.247596,3.91377543564886
1,957.4067,268.3459,870.26358,3.90631065238267
1,969.1616,260.1499,870.281579,3.88887117151171
1,970.7538,265.08,870.297602,3.87573847547174
1,971.1732,269.0634,870.311579,3.89658601488918
1,970.802,269.9433,870.331587,3.8985792780295
1,970.2601,269.5566,870.345581,3.92377516254783
1,970.1301,269.65,870.361611,3.91565263271332
1,969.8521,269.6201,870.379582,3.91852192115039
1,969.5515,269.7969,870.395616,3.91231593675911
1,969.3334,270.1297,870.409584,3.88812879100442
1,969.1799,270.5881,870.43359,3.88614262919873
1,969.1583,271.1285,870.443587,3.87132610194385
1,969.2199,271.4782,870.459606,3.88320814818144
1,969.3734,271.8008,870.475618,3.87788086663932
1,969.4105,271.6691,870.491601,3.87199909891933
1,969.5848,271.2672,870.507589,3.85171466041356
1,969.7263,270.6319,870.529594,3.84382647462189
1,969.9914,269.7274,870.539591,3.82010685279965
1,970.2141,268.7698,870.557601,3.81028046831489
1,970.2023,268.1388,870.575633,3.81923641543835
1,970.0677,267.9695,870.591605,3.82183387409896
1,968.4998,269.4408,870.603596,3.85402934625745
1,967.683,270.3896,870.625597,3.88200744055212
1,964.9423,272.9991,870.637597,3.89055290725082
1,963.2641,274.8326,870.653618,3.88554087840021
1,960.9677,276.941,870.6716,3.89236840419471
1,959.1489,279.0323,870.687599,3.8925027474761
1,956.9584,280.2437,870.7016,3.9362576790154
1,955.9872,281.0547,870.719601,3.95321019459516
1,955.2245,280.7332,870.735601,3.94556182436645
1,955.5222,279.9702,870.751635,3.96423786878586
1,955.3607,279.8084,870.769603,3.96862416528165
1,955.5968,279.0723,870.785604,3.98357235826552
1,954.6442,278.5215,870.799617,4.02128393761814
1,954.1306,277.9446,870.815611,4.01103217154741
1,953.4714,277.552,870.833609,4.0164350066334
1,953.2905,277.8777,870.847606,4.01174509897828
1,952.569,278.3872,870.863625,4.00933413766325
1,952.2287,279.0002,870.881616,3.99564323015511
1,951.9425,279.7891,870.897626,3.97275330033153
1,951.5737,280.6474,870.913611,3.98828485049307
1,952.0897,281.4686,870.931614,4.01920452713966
1,952.7059,282.0665,870.945611,4.05113259330392
1,952.731,282.3176,870.961631,4.09943703562021
1,952.6971,282.303,870.979637,4.11035306751728
1,952.6345,282.1519,870.993614,4.08268184401095
1,952.5688,281.8104,871.011632,4.10194206051528
1,952.543,281.5216,871.029633,4.09893039613962
1,952.6764,281.0611,871.04362,4.11425437778234
1,952.2336,280.6582,871.057619,4.15088515728712
1,952.8602,280.0593,871.077632,4.15462302044034
1,952.3621,279.9943,871.091619,4.12063091062009
1,953.0341,279.7249,871.107619,4.12253034301102
1,953.088,279.6822,871.127636,4.13065729662776
1,953.157,279.6281,871.141622,4.13096370175481
1,953.3893,279.2798,871.155635,4.14424086920917
1,953.4497,279.287,871.177684,4.15248982608318
1,954.2372,279.6445,871.189663,4.15053218603134
1,954.3884,280.6592,871.205642,4.15037432685494
1,953.9634,281.4782,871.225628,4.17145993560553
1,954.1384,281.6438,871.237626,4.16945805773139
1,953.9894,281.7749,871.253651,4.16200677864254
1,953.887,281.8844,871.273629,4.16226452216506
1,953.5062,282.2375,871.287655,4.15399577468634
1,953.0246,282.8066,871.301629,4.15318133309484
1,952.5225,283.3419,871.317631,4.14727721363306
1,951.7923,283.8113,871.335633,4.15199296548963
1,951.1761,284.4358,871.351653,4.14745905436575
1,950.6172,284.9346,871.371651,4.14679665118456
1,950.2973,285.1608,871.383649,4.17554844170809
1,950.2404,285.0958,871.399638,4.17963089421391
1,950.399,284.4057,871.415645,4.20672399923205
1,951.3568,283.1777,871.433639,4.24692686647177
1,952.0948,282.1387,871.44964,4.22664918005466
1,953.5162,280.6441,871.46564,4.25101933069527
1,954.6534,279.5033,871.479643,4.24611591733992
1,955.8109,278.3541,871.497639,4.22364030964673
1,956.7064,277.624,871.513641,4.21632966026664
1,957.4086,277.4411,871.531658,4.20697475783527
1,957.8,277.8156,871.547641,4.19467058964074
1,957.5859,278.906,871.561677,4.21050656586885
1,957.136,280.0398,871.577662,4.23025619238615
1,957.1349,280.6518,871.595645,4.22686082310975
1,957.0778,281.1934,871.611646,4.24164300784469
1,957.0002,281.571,871.629663,4.23549814149737
1,957.1881,281.6696,871.643647,4.24462207593024
1,957.4886,281.536,871.659647,4.23554377630353
1,957.8087,280.9189,871.677655,4.25083376467228
1,958.5529,279.5334,871.693668,4.28269477561116
1,958.7305,278.7613,871.707667,4.26852307282388
1,959.6577,277.3963,871.729673,4.29823412559927
1,960.163,276.989,871.741652,4.26221825182438
1,960.9288,276.9353,871.75767,4.2346459813416
1,961.5225,277.4124,871.777671,4.22614952549338
1,962.0606,278.343,871.789659,4.21501765958965
1,962.5078,279.2518,871.805672,4.24427352845669
1,962.21,281.0753,871.827673,4.25683264620602
1,961.7723,282.8421,871.837659,4.26727719604969
1,961.631,284.0826,871.855658,4.2474833317101
1,960.7465,285.3409,871.873723,4.26525739021599
1,960.1592,286.0123,871.887661,4.24398365430534
1,958.991,286.1862,871.903661,4.26018051803112
1,958.4564,286.0812,871.921667,4.27808635868132
1,957.2315,285.9288,871.935664,4.29837824776769
1,957.3443,285.4981,871.951681,4.31619398295879
1,956.2956,285.6291,871.969666,4.29719500243664
1,956.9258,284.3291,871.983665,4.30287956260145
1,956.5134,283.9242,872.001666,4.29706112481654
1,957.5994,282.4205,872.015678,4.28955839015543
1,956.6853,281.8498,872.033667,4.27489168941975
1,956.8198,281.3981,872.049679,4.27320227026939
1,957.1229,281.6097,872.065669,4.26181848160923
1,957.1503,282.2834,872.08169,4.28704312071204
1,955.6547,283.4571,872.09767,4.28131432272494
1,955.306,284.1013,872.113674,4.29254048503935
1,955.0145,285.7741,872.129684,4.26802691072226
1,955.1492,286.6894,872.147687,4.27115941420197
1,954.2996,287.7519,872.16169,4.27472498267889
1,953.6356,288.1138,872.179694,4.27727936767042
1,952.668,287.982,872.195676,4.2907097376883
1,951.3712,287.7399,872.211677,4.3186170514673
1,949.6393,288.2422,872.229695,4.30370471440256
1,948.5312,287.752,872.24568,4.30384767241776
1,946.2938,287.3428,872.259712,4.32992563582957
1,945.6894,286.1793,872.279712,4.2982529848814
1,944.6049,284.6732,872.29168,4.3006376363337
1,944.6373,283.6439,872.30968,4.2972934897989
1,944.5305,283.1909,872.329697,4.28768200799823
1,944.5441,282.9021,872.341686,4.3082635384053
1,944.6933,282.0076,872.357719,4.32224944233894
1,944.9615,280.7163,872.377703,4.31723217479885
1,944.7369,280.7112,872.389705,4.32030344381928
1,944.2708,281.3917,872.405687,4.30468400008976
1,942.8628,281.7142,872.427724,4.29139076732099
1,942.0545,281.9543,872.437707,4.29397937841713
1,941.2153,282.1023,872.45569,4.27833804860711
1,940.3445,282.1151,872.473732,4.25417255610228
1,939.5693,282.1565,872.48569,4.27744258195162
1,939.1183,282.2039,872.503692,4.26073279231787
1,939.1784,282.3098,872.521693,4.2463366407901
1,939.5444,282.3351,872.535693,4.25989786162972
1,939.7651,282.1109,872.554698,4.24054218456149
1,939.9971,281.7803,872.570696,4.24221903085709
1,940.2482,281.4247,872.584723,4.26878873258829
1,940.3446,281.073,872.600713,4.26236586645246
1,940.3069,281.0253,872.618732,4.25912626087666
1,940.1556,281.3853,872.632697,4.23451396636665
1,939.9816,281.7284,872.650699,4.2191615793854
1,939.8267,282.3942,872.6667,4.21841256320477
1,939.6072,282.9662,872.680731,4.21847030520439
1,939.5535,283.3996,872.698701,4.22964105382562
1,939.6321,283.6034,872.714705,4.2467531748116
1,939.8449,283.4995,872.730756,4.26366832107306
1,940.2343,282.9672,872.746704,4.29713912308216
1,940.4568,281.8588,872.764727,4.28695837035775
1,940.693,280.3893,872.778704,4.2922527063638
1,940.7343,279.1343,872.796707,4.27184556610882
1,940.7706,278.2065,872.810729,4.2262386996299
1,940.9173,277.7503,872.830725,4.22608596272767
1,941.0444,277.744,872.844709,4.19770902954042
1,941.4069,277.899,872.860726,4.19095694087446
1,941.7006,278.3539,872.87871,4.19261655770242
1,941.973,278.7513,872.89273,4.18616249226034
1,942.3597,278.9905,872.908713,4.18636645190418
1,942.623,279.2177,872.928739,4.18267375789583
1,942.9012,279.2758,872.940714,4.18404419906437
1,943.1007,279.5522,872.958714,4.16314974427223
1,943.2069,279.9782,872.976769,4.14411630481482
1,943.3871,280.4097,872.990715,4.15269518271089
1,942.9235,280.6632,873.006716,4.20458638109267
1,943.9543,280.2296,873.026738,4.24559670500457
1,944.0421,279.56,873.038717,4.25920006819069
1,945.2913,278.6192,873.056752,4.26199682988226
1,946.2142,277.8397,873.074742,4.23490209504962
1,946.9016,277.2797,873.088738,4.19672415591776
1,947.3873,276.9339,873.104723,4.18408517725766
1,947.7092,276.9294,873.122759,4.16216650046408
1,948.6105,277.6103,873.13474,4.163603996858
1,948.9442,279.1149,873.152725,4.17621899396181
1,948.3919,280.8766,873.172756,4.20586811378598
1,948.3329,282.2011,873.184729,4.20580222271383
1,948.3164,282.9157,873.200726,4.21904493123293
1,948.5704,283.3975,873.220728,4.20849910005927
1,949.175,283.419,873.232728,4.19280049391091
1,949.9646,283.3393,873.250729,4.19543497264385
1,950.6366,283.377,873.266731,4.17790445499122
1,951.1182,283.513,873.282747,4.18737251311541
1,950.9048,283.8631,873.298732,4.22722403891385
1,951.3153,284.0703,873.314735,4.22072294168174
1,951.0752,284.1487,873.330733,4.24733548425138
1,951.1855,284.1368,873.346735,4.2480246629566
1,951.2695,283.9548,873.362736,4.22642892226577
1,951.2357,283.9439,873.380736,4.22133388929069
1,951.4482,283.6377,873.394744,4.22840914689004
1,951.8939,283.3847,873.412738,4.22240630723536
1,952.3038,283.3369,873.428737,4.25643310882151
1,953.3858,283.4062,873.444739,4.24890639260411
1,953.2628,283.692,873.460741,4.23163711093366
1,953.8046,283.5848,873.47874,4.24364279024303
1,954.3896,283.2983,873.492743,4.2445280123502
1,954.7603,282.9353,873.510742,4.24292357638478
1,955.0943,282.769,873.52676,4.22767456620932
1,955.3309,282.9442,873.540743,4.21318784356117
1,956.3905,282.8312,873.558745,4.21588751487434
1,957.5389,282.8969,873.576745,4.2108774650842
1,958.1755,282.7543,873.588771,4.23369160853326
1,958.6729,282.6245,873.60675,4.24932455644012
1,959.0317,282.7502,873.626769,4.21344861388206
1,959.3756,282.4789,873.638749,4.22605196945369
1,959.5575,282.1583,873.656752,4.2203082703054
1,959.6134,281.4958,873.674769,4.21403720974922
1,959.4841,280.7781,873.686753,4.21643117442727
1,959.1934,280.5774,873.704754,4.19802637770772
1,958.8587,280.4845,873.724775,4.19272179715335
1,958.5567,280.9385,873.736787,4.20028157532215
1,958.194,281.6015,873.752782,4.21215291135013
1,957.8682,281.9463,873.772783,4.22919681295753
1,957.5858,282.5794,873.784766,4.22899983823299
1,957.3743,282.9819,873.800757,4.22149966470897
1,957.2365,283.1548,873.81776,4.23919805325568
1,957.0457,283.0537,873.833759,4.24630357883871
1,956.8546,282.4694,873.849772,4.25096554681659
1,956.6938,281.7668,873.869771,4.247389966622
1,956.4549,281.38,873.881793,4.21924982219934
1,956.1641,281.0626,873.899765,4.21184697188437
1,955.5767,281.5631,873.915766,4.22369409352541
1,955.0254,281.976,873.931764,4.23831376247108
1,954.5063,282.2119,873.945766,4.27457713522017
1,954.1887,282.6849,873.963767,4.2745100799948
1,953.5765,282.5477,873.979769,4.27182507701218
1,954.0629,281.9484,873.995783,4.25275391899049
1,953.8151,281.6456,874.013768,4.18900582008064
1,954.5919,280.4889,874.031786,4.18565631844103
1,955.0081,280.2498,874.043775,4.18796809390187
1,955.3616,279.8356,874.06177,4.20375075191259
1,955.3723,279.8952,874.077788,4.21968335285783
1,955.3333,279.9668,874.093791,4.22601914033294
1,955.4747,280.0598,874.109772,4.20524459332228
1,954.8815,280.7421,874.128788,4.20139892958105
1,953.431,281.3447,874.142774,4.19796956703067
1,952.2352,281.2353,874.160775,4.19809482991695
1,950.8927,281.227,874.17879,4.23859828151762
1,949.5893,281.2299,874.190776,4.24483465030789
1,948.5151,281.0693,874.206779,4.24224277958274
1,947.7267,280.8149,874.230796,4.25615417771041
1,946.9902,280.5966,874.238783,4.24313987605274
1,946.3893,280.2455,874.256798,4.23571956343949
1,945.7936,279.9256,874.27481,4.22919262200594
1,945.149,279.7529,874.288781,4.21672430820763
1,944.416,279.8487,874.302805,4.21288819052279
1,943.6112,280.0377,874.324806,4.23119915649295
1,942.7439,280.3201,874.336784,4.2502477299422
1,941.8759,280.275,874.35279,4.26978687755764
1,941.1569,279.8551,874.372787,4.27051051519811
1,940.7692,278.9146,874.384786,4.26290696486831
1,939.9211,277.8344,874.400794,4.27678879350424
1,940.3507,276.7892,874.42079,4.26408951170743
1,939.3045,276.2111,874.434807,4.23346529714763
1,939.5042,275.9846,874.44879,4.22203447669744
1,938.0767,276.42,874.466793,4.23370813950896
1,938.0378,276.6663,874.482791,4.24029119312763
1,937.0823,277.3678,874.49881,4.24495921470225
1,937.7654,277.1229,874.516793,4.25685988739133
1,938.3654,277.3751,874.53281,4.25582914613187
1,939.0704,277.0822,874.548814,4.26084687933326
1,939.1984,277.0235,874.564797,4.2806298006326
1,939.7742,276.4279,874.580814,4.2869437020272
1,940.5242,276.4082,874.594818,4.25677886232734
1,940.5889,276.8567,874.612836,4.25035902298987
1,939.7559,277.9887,874.631798,4.24997787922621
1,938.6167,279.4555,874.6438,4.24747657962143
1,937.1362,280.5928,874.661801,4.27329470403492
1,935.9878,281.2513,874.679805,4.2923369910568
1,934.649,281.3667,874.693821,4.27229679189622
1,933.5107,281.4545,874.711852,4.26326342858374
1,932.3052,281.5913,874.729804,4.23096306622028
1,931.1901,281.5584,874.741822,4.21243719756603
1,930.2031,281.8122,874.757808,4.23143128864467
1,929.2637,281.9522,874.777825,4.23343223519623
1,928.5789,282.0638,874.789807,4.25226264633238
1,928.0933,282.6384,874.80781,4.25749504938722
1,927.7549,283.2375,874.827849,4.24150377511978
1,927.6517,283.9162,874.839809,4.23303549177945
1,926.9763,284.045,874.855881,4.26402920857072
1,927.2942,283.6259,874.877829,4.25786594860256
1,926.7815,283.1609,874.887859,4.26453375257552
1,928.0726,282.1065,874.905813,4.2939237318933
1,927.9639,282.0372,874.925818,4.29826905019581
1,929.7108,281.4005,874.937833,4.30343137122691
1,929.4779,281.3162,874.95383,4.29135491140187
1,930.7483,280.7379,874.973826,4.26748488098383
1,930.8522,280.3669,874.985848,4.25365497358143
1,931.5363,280.7077,875.001833,4.24960139207542
1,930.4281,280.5606,875.023821,4.27190866321325
1,930.6649,280.4462,875.033821,4.28747292608023
1,930.2715,280.6244,875.051838,4.26750374026597
1,931.1257,280.4721,875.069823,4.28336695767939
1,931.5992,280.6528,875.083852,4.30308375507593
1,932.6629,280.1905,875.099838,4.30050957947969
1,933.9505,279.5949,875.115829,4.31842473335564
1,935.1362,279.2848,875.131826,4.29736822843552
1,935.9063,279.182,875.147845,4.25878213718534
1,935.9232,279.7341,875.163848,4.25019301474094
1,935.0549,280.5606,875.18183,4.24236571416259
1,934.5263,281.0799,875.197846,4.23825019970536
1,933.889,281.7614,875.211858,4.25447104498744
1,933.1855,282.5541,875.231848,4.25271433778107
1,932.6997,283.1949,875.24386,4.23335912637413
1,932.6531,283.7628,875.261855,4.23080567270517
1,932.9493,283.6741,875.279837,4.24803607165813
1,933.3347,283.1078,875.293848,4.25201770849526
1,933.915,282.0542,875.309835,4.27729380317032
1,934.1341,280.7505,875.331837,4.30511683225632
1,934.0236,280.2576,875.341837,4.23460360616446
1,933.7548,279.8326,875.359853,4.21996903605759
1,933.1492,280.0164,875.38184,4.19301702640951
1,933.0411,280.3796,875.391859,4.17387066408992
1,932.8123,280.7238,875.407861,4.21751337125897
1,932.798,281.4807,875.431848,4.21976111829281
1,932.8588,282.3345,875.439846,4.23284084536135
1,933.1096,283.37,875.457859,4.23457007855177
1,934.0583,283.7971,875.479856,4.24366001971066
1,935.2389,283.6362,875.489844,4.25875745713711
1,936.5061,283.1937,875.503844,4.25915489904583
1,937.4228,282.6347,875.524866,4.23628394491971
1,937.9178,281.8233,875.536863,4.22295788303018
1,938.2399,281.2805,875.552862,4.21089003793895
1,938.1344,281.2495,875.574858,4.20972611755133
1,938.3865,280.9448,875.586849,4.19267080724239
1,938.1229,281.5236,875.602866,4.19261446222663
1,938.1656,281.9332,875.623144,4.18456713669002
1,938.0364,282.5346,875.634852,4.19154949486256
1,937.8016,283.4809,875.650852,4.18451125733554
1,937.5005,284.515,875.666854,4.18230937793851
1,937.1277,285.811,875.682854,4.18551242910326
1,937.2428,286.5919,875.698872,4.18704049661756
1,937.4316,286.9519,875.714856,4.20370837673545
1,937.535,287.59,875.732858,4.16919798590243
