Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,813.7586,456.3145,667.178252,3.50462575443089
1,791.3286,454.7332,667.190233,3.50418675225228
1,767.3689,453.4875,667.206251,3.46993468701839
1,744.2299,450.8763,667.224257,3.45266179647297
1,720.5753,449.2805,667.240256,3.44137428328395
1,697.2327,447.8303,667.256253,3.44088533893228
1,678.6251,445.8796,667.274259,3.45685018692166
1,671.9056,443.9054,667.286256,3.47656046506017
1,673.2742,442.9047,667.304264,3.51189787033945
1,674.5258,443.1917,667.320251,3.51379683706909
1,674.9309,443.6812,667.336239,3.51715774741024
1,675.4747,443.0671,667.352249,3.51378275081515
1,674.3416,442.1461,667.370244,3.51124524604529
1,673.3971,441.1368,667.384257,3.54455143678933
1,670.9105,439.1483,667.400243,3.54286574292928
1,669.0332,437.7332,667.41625,3.55084205511957
1,666.962,436.5388,667.432259,3.55015252716839
1,664.7455,435.6087,667.450262,3.56753554660827
1,662.7878,434.5939,667.466259,3.5816861782223
1,661.0019,433.5549,667.482282,3.59803985338658
1,660.5794,433.3625,667.498267,3.59557440970093
1,661.0146,433.6805,667.514268,3.56452085543424
1,661.3947,433.8854,667.530267,3.57235583942384
1,664.5374,436.1181,667.548255,3.55858937837183
1,666.8512,437.6407,667.562269,3.55586572550237
1,672.1486,441.0192,667.580311,3.50499374326319
1,676.313,444.2462,667.594281,3.50791681557894
1,681.0133,448.069,667.612277,3.49296710919589
1,686.0012,452.0269,667.628272,3.50663729477674
1,690.8015,455.997,667.644274,3.49286338314414
1,695.0706,459.4792,667.660274,3.49021900910884
1,696.6062,461.4372,667.678269,3.50161571986973
1,697.0385,462.598,667.692292,3.49133578129113
1,697.9196,463.6473,667.708265,3.48936440423131
1,698.0184,464.4269,667.728259,3.45844530966133
1,697.7166,464.8646,667.74028,3.44335183035582
1,697.3459,465.1382,667.758277,3.44676058739424
1,697.014,465.2158,667.776314,3.41885373927653
1,696.7083,464.7429,667.790281,3.45449929591268
1,696.6859,464.4534,667.806265,3.45007365103811
1,696.6835,463.8383,667.824289,3.43962095212191
1,696.8799,463.0583,667.838282,3.46503080800176
1,697.4336,462.0311,667.856268,3.45056934747845
1,697.9665,461.0361,667.872281,3.45562282018363
1,698.5765,460.6107,667.888268,3.43093869742006
1,698.9604,460.4304,667.904268,3.41289490461349
1,699.0256,460.869,667.922279,3.4313480136916
1,699.1485,461.1887,667.934288,3.45250894315541
1,699.0886,461.429,667.954288,3.49339726381004
1,698.8464,461.6569,667.968274,3.55325581040233
1,698.9944,461.7458,667.984272,3.52234952151775
-1,NaN,NaN,668.000273,-1
-1,NaN,NaN,668.014273,-1
-1,NaN,NaN,668.030274,-1
-1,NaN,NaN,668.048284,-1
-1,NaN,NaN,668.064276,-1
-1,NaN,NaN,668.081277,-1
-1,NaN,NaN,668.095298,-1
-1,NaN,NaN,668.113298,-1
1,713.8547,440.9658,668.131298,3.47916735336185
1,728.8489,419.7698,668.149282,3.48672270774841
1,758.0886,380.2033,668.163283,3.47525416873395
1,785.283,342.8863,668.181282,3.48649139050394
1,811.9117,308.8712,668.197301,3.47447954118252
1,836.438,277.8061,668.213301,3.45649174414575
1,860.3082,248.8343,668.231304,3.44593124464154
1,883.1854,220.8091,668.243297,3.4836467821151
1,894.1183,209.8044,668.261287,3.47681913990527
1,894.0238,214.3857,668.279305,3.48553573712707
1,893.4263,218.8272,668.293288,3.49816214293242
1,892.9868,221.8163,668.309346,3.48687078803778
1,893.1318,223.0888,668.32929,3.48706124350429
1,893.3663,223.5732,668.341324,3.50732065271586
1,893.8444,223.2854,668.357303,3.51000984665006
1,894.2678,222.9181,668.377316,3.5181239945814
1,894.6741,222.7239,668.389293,3.52629262488335
1,894.9833,222.2072,668.407297,3.52037628181279
1,895.4061,221.4186,668.42531,3.52045125328004
1,896.0739,219.644,668.439312,3.53507301770151
1,896.9401,216.8495,668.455298,3.54346807580441
1,897.9282,213.6843,668.47531,3.55590647086501
1,898.8687,210.2776,668.487314,3.55899787973613
1,899.7098,207.0539,668.505312,3.55594139546156
1,900.4269,204.187,668.521304,3.55829729232937
1,901.0777,201.8678,668.535318,3.54091438930482
1,901.6712,200.2654,668.553333,3.51462129037827
1,902.1351,199.6297,668.569306,3.50940215867013
1,902.3827,200.2751,668.585318,3.49514768458903
1,902.7338,201.0175,668.601318,3.50349384825677
1,902.9739,201.7908,668.61831,3.50263505242765
1,903.2634,202.1013,668.634305,3.49126860965043
1,903.4922,201.7521,668.650323,3.48308321554214
1,903.5791,201.441,668.666308,3.44122073147446
1,903.626,200.6217,668.682336,3.45156795810908
1,903.4102,200.2177,668.698327,3.43985052313656
1,903.1335,199.9566,668.71631,3.42398812063038
1,902.8243,199.8598,668.73031,3.44020477496088
1,902.6243,200.308,668.746324,3.43804154545069
1,902.6484,200.7074,668.764314,3.43675119802356
1,902.9433,200.8378,668.782313,3.44604242127389
1,903.2964,200.5474,668.794313,3.45393852330744
1,903.6739,200.015,668.812333,3.44765349291265
1,903.9022,199.2337,668.830315,3.45809862483293
1,903.8064,199.0135,668.844334,3.45461722463369
1,903.4484,199.1247,668.862321,3.45144420862198
1,902.874,199.7352,668.881319,3.44812497496605
1,902.3567,200.6552,668.893336,3.45140870194882
1,901.8735,201.6342,668.911323,3.44186811707914
1,901.493,202.4323,668.929321,3.44571424648166
1,901.1545,203.0755,668.941321,3.44714475795627
1,900.8737,203.4294,668.959325,3.43224906828254
1,900.8126,203.1004,668.977336,3.44209291506559
1,900.8112,202.6715,668.991324,3.39625088963658
1,900.9913,201.6083,669.007356,3.37175186723471
1,900.8882,201.3814,669.027367,3.34958697203547
1,900.6248,201.5709,669.039344,3.32719413563609
1,900.4354,201.9914,669.055342,3.31977684982121
1,900.1477,202.7934,669.075348,3.30123433377594
1,900.2942,202.6271,669.089329,3.29315906856209
1,900.5743,202.7277,669.103348,3.26527468860149
1,901.0533,202.6438,669.126332,3.26338340528309
1,901.7587,201.948,669.136335,3.24247335083783
1,902.6086,201.2024,669.15435,3.21134796831757
1,903.6244,199.7079,669.172345,3.20868520066142
1,904.5807,198.497,669.186335,3.18806688301265
1,905.2621,197.8013,669.200335,3.17743152845651
1,905.4396,197.6545,669.220354,3.16908920649439
1,905.1863,198.0994,669.234335,3.15457361284643
1,904.6409,198.1105,669.250336,3.16481140907854
1,903.9618,198.4202,669.26634,3.16225667484105
1,903.1548,198.697,669.283339,3.16602713428438
1,902.3873,199.0691,669.29934,3.15372331533581
1,901.8686,199.942,669.315341,3.12254496384412
1,901.4728,200.5301,669.331358,3.12569283414632
1,901.4882,201.0935,669.347342,3.12332960311323
1,901.7437,200.871,669.363367,3.12757899519056
1,902.0353,200.6022,669.381356,3.1484488863498
1,902.4122,200.1782,669.395344,3.15080222208053
1,902.5674,199.7491,669.411346,3.15260165371001
1,902.6119,199.7995,669.431348,3.13733145594597
1,902.3158,199.839,669.445347,3.14410252030939
1,901.8627,200.4125,669.461347,3.14949359744787
1,901.628,200.5604,669.47935,3.16045409999788
1,901.336,200.6553,669.49335,3.18628514651209
1,901.1272,200.7077,669.509351,3.20124125573784
1,900.8576,200.3431,669.529353,3.2106670551002
1,900.4504,200.2615,669.541371,3.21127113420516
1,900.2596,199.4493,669.557353,3.22093791328371
1,899.9407,198.7484,669.579366,3.22254246566445
1,899.6198,198.3824,669.589355,3.23484907858074
1,899.3258,198.0461,669.607355,3.24823276605457
1,898.9079,198.5843,669.627359,3.2571927877143
1,898.6155,199.0907,669.639375,3.27657035086304
1,898.5568,199.6518,669.655373,3.29734780825675
1,898.7401,200.09,669.680363,3.32148175220937
1,899.0104,199.8866,669.688375,3.34301113616675
1,899.2257,199.7009,669.704381,3.33493680227548
1,899.305,199.7193,669.724363,3.31785168964416
1,899.1679,200.2489,669.736361,3.2980889081955
1,899.0403,201.4197,669.754365,3.28446342609823
1,899.076,202.5669,669.774388,3.29009827692062
1,899.1497,203.6974,669.786397,3.30518663395196
1,899.2488,204.6821,669.800382,3.32495535258204
1,899.1998,205.8763,669.819608,3.32633091602474
1,899.2681,206.4049,669.833366,3.34864691831172
1,899.1781,206.4983,669.849381,3.33884684368968
1,899.0638,205.5462,669.865368,3.33914579823613
1,899.154,203.8763,669.883371,3.3450701739639
1,899.004,202.7726,669.89937,3.3365311101079
1,898.9969,201.4985,669.915405,3.349618637003
1,898.8915,200.9849,669.933372,3.32947541028261
1,898.7681,200.3037,669.947373,3.32402787171304
1,898.7069,199.7676,669.963391,3.32229444757104
1,898.601,199.4504,669.981375,3.33693926222622
1,898.5482,198.9031,669.997375,3.35893558803946
1,898.4698,198.1847,670.013375,3.36543144658208
1,898.5262,197.0759,670.033378,3.37619939818978
1,898.7514,195.9932,670.045395,3.35867260582745
1,899.1519,194.9873,670.061395,3.34586470853537
1,899.5597,194.4303,670.083381,3.33678489550948
1,899.8861,194.1667,670.093415,3.30311374273151
1,900.1586,193.9512,670.111382,3.32052004523575
1,900.1656,194.1918,670.131412,3.323839395307
1,900.058,194.6228,670.143395,3.30728688277304
1,899.9056,195.4131,670.157384,3.316656104289
1,899.6133,196.5547,670.179387,3.29659541603178
1,899.4098,197.3705,670.193386,3.31032648682594
1,899.1832,197.6452,670.207397,3.32706072367728
1,899.1602,196.8717,670.227406,3.33576311822981
1,899.2429,195.7243,670.239401,3.34412325173616
1,899.3301,194.9063,670.255391,3.30296764150262
1,899.2964,193.9876,670.277393,3.29987297300249
1,898.9665,193.681,670.289403,3.29007336404175
1,898.4293,192.9525,670.303391,3.30389011651278
1,897.6967,192.6772,670.323395,3.31101624760777
1,897.1954,192.6976,670.337394,3.30583821050823
1,896.8701,193.1357,670.353394,3.30485007725656
1,896.826,194.2873,670.371398,3.28853412065655
1,897.1792,194.7472,670.387398,3.2919270452112
1,894.5533,197.1631,670.40141,3.31879523582757
1,889.0203,207.0653,670.419399,3.35034262388945
1,878.1649,223.57,670.435399,3.40044929180294
1,863.1815,250.0186,670.451416,3.42153001111001
1,845.8068,282.016,670.465399,3.43313755001873
1,826.5078,316.4525,670.483401,3.45547031611204
1,806.6756,353.0293,670.499401,3.44360119197518
1,785.7216,390.5886,670.515419,3.44951264560223
1,767.6513,427.3378,670.533421,3.46676295157522
1,756.8931,452.3671,670.54742,3.42669989913702
1,752.8284,461.5793,670.563404,3.42662341427058
1,752.1462,463.4897,670.583425,3.43543628696352
1,749.176,463.7931,670.597405,3.46316385548562
1,744.2245,464.6549,670.613425,3.45195305999368
1,738.1399,465.4065,670.63141,3.47149325534701
1,730.0264,466.4582,670.647426,3.41761659365147
1,723.1633,467.1444,670.661427,3.42691270634532
1,715.7067,468.3202,670.679423,3.45368462149054
1,708.3854,469.134,670.693412,3.45399614889175
1,701.025,469.5795,670.709412,3.45137715339661
1,696.0817,469.7075,670.729414,3.43217235058546
1,695.54,469.3999,670.743431,3.4140890929848
1,695.718,469.1204,670.757415,3.40187072288245
1,695.6157,468.0637,670.781417,3.39946709573269
1,696.2948,466.271,670.791418,3.42295481823385
1,697.0811,464.6561,670.807432,3.4037803998217
1,698.0811,463.2088,670.825446,3.41628200840205
1,698.9946,462.1523,670.839421,3.42224759515375
1,699.6801,461.4289,670.855437,3.39040067046881
1,700.0475,460.4642,670.873608,3.38612589985132
1,699.8209,459.7151,670.889422,3.37656273040921
1,699.4695,459.5576,670.905464,3.35402856580913
1,698.8548,459.9154,670.923463,3.36272397544235
1,698.332,460.9586,670.938463,3.3690556883812
1,698.0735,462.378,670.95244,3.3576141577214
1,700.1882,464.9629,670.972461,3.36312665604055
1,705.2584,469.6123,670.987433,3.34320752881467
1,712.5916,475.2745,671.003426,3.34708136506379
1,723.1455,482.2972,671.019446,3.37895331904292
1,733.156,489.5029,671.035446,3.40960186440498
1,743.536,495.5478,671.051447,3.41546861454844
1,752.9616,502.2196,671.067448,3.37539706379175
1,762.1343,508.5981,671.085432,3.35461832582951
1,768.0098,514.8536,671.099431,3.35511891171336
1,770.1708,517.0552,671.117457,3.34895495325327
1,768.5154,518.8823,671.133434,3.32497304771096
1,767.8386,519.8709,671.149451,3.29597084783018
1,765.3419,521.071,671.163452,3.54179390706122
1,764.561,522.6404,671.183438,3.32052016165107
1,763.248,521.9122,671.197454,3.36373143363744
1,763.0903,521.0278,671.213469,3.39592655654997
1,763.1035,518.9527,671.229466,3.39866557624191
1,762.5436,516.8915,671.247457,3.40800255071372
1,761.6083,514.565,671.261458,3.42840072698891
1,761.1808,511.5837,671.281459,3.43577563762665
1,761.1214,510.1779,671.293442,3.44201468396932
1,761.2405,509.4388,671.311443,3.4425868652761
1,760.4911,508.1657,671.329457,3.43171309214085
1,759.7988,507.7284,671.343452,3.43064696062356
1,759.5225,507.9523,671.359462,3.43064614571631
1,759.4872,508.1476,671.377481,3.44500050414354
1,759.9099,508.014,671.393448,3.43996682204306
1,763.5409,506.5857,671.409464,3.46575619187206
1,767.954,505.0096,671.427477,3.4671745961532
1,777.0063,501.0704,671.44145,3.47954849712551
1,785.6479,497.9401,671.457467,3.52620880585164
1,795.9163,493.5992,671.475488,3.49988555535674
1,805.1116,489.9604,671.489469,3.53440188337117
1,814.3726,486.3421,671.505473,3.55463777668774
1,823.4778,482.5768,671.523462,3.57149192132056
1,829.2455,480.0156,671.537472,3.58546827919781
1,831.3075,478.0987,671.553471,3.62301850691438
1,831.1642,476.9752,671.571456,3.61459190025926
1,830.9137,476.0583,671.587457,3.59024212229997
1,831.4792,474.351,671.601487,3.59401025343686
1,831.9561,472.5531,671.619459,3.58471204526722
1,832.5972,470.8125,671.63546,3.57500358950347
1,833.0311,468.9251,671.651458,3.56476404704154
1,833.6504,467.2009,671.667462,3.5564077552408
1,833.9261,465.8712,671.683478,3.54488682933152
1,834.0492,464.6549,671.699493,3.54613352101296
1,833.9569,463.6404,671.715463,3.5809725522995
1,831.341,462.5417,671.733482,3.60485631972551
1,825.7283,461.7224,671.749464,3.59717954415828
1,813.2916,458.3766,671.765483,3.64250678103417
1,795.6561,455.077,671.781484,3.63901513628662
1,775.0894,448.0776,671.797469,3.66409961134195
1,751.4968,440.6786,671.813469,3.65039624739438
1,729.8041,432.7513,671.829486,3.61215404700488
1,707.1804,424.6026,671.847472,3.62119392957538
1,686.9452,417.5745,671.861487,3.6247035022825
1,672.3457,410.9969,671.881491,3.62356728874147
1,666.1647,407.7668,671.895493,3.63717682193965
1,667.1372,407.7115,671.909474,3.6525713512674
1,668.6321,409.6756,671.929492,3.63442744128406
1,668.9971,413.1691,671.944492,3.63522407133132
1,669.6932,416.3722,671.958493,3.63539741374552
1,669.8005,419.3259,671.980496,3.64391750190407
1,669.1014,422.0247,671.992493,3.68080101907253
1,668.0338,425.1055,672.008497,3.64739843644202
1,666.6648,427.4627,672.026497,3.68035212159157
1,665.0836,430.1529,672.040493,3.66244814358652
1,663.6092,432.4926,672.056498,3.64873639773577
1,661.3892,434.4166,672.077501,3.69472929742187
1,660.0724,435.8491,672.089484,3.66388238035142
1,658.4164,437.1248,672.105497,3.67918831761926
1,657.7048,438.1982,672.123488,3.68368730414659
1,657.672,438.4815,672.139503,3.68606834672391
1,657.8181,438.2909,672.155484,3.68636602070183
1,658.1432,437.9924,672.171488,3.66317178122699
1,658.7026,437.5013,672.187514,3.65545891690999
1,659.9716,436.6865,672.20349,3.66120110265911
1,661.4917,435.6626,672.219518,3.64212866406888
1,662.6083,434.2626,672.235489,3.65100195631385
1,663.8004,432.6793,672.253502,3.60139063559473
1,666.9724,431.5411,672.26749,3.42869036830962
-1,NaN,NaN,672.281512,-1
-1,NaN,NaN,672.297493,-1
-1,NaN,NaN,672.31351,-1
-1,NaN,NaN,672.331512,-1
-1,NaN,NaN,672.347497,-1
-1,NaN,NaN,672.363496,-1
-1,NaN,NaN,672.379515,-1
-1,NaN,NaN,672.3955,-1
-1,NaN,NaN,672.413517,-1
1,683.9188,406.7141,672.433516,3.51712224073708
1,704.0239,382.9885,672.447507,3.41315043624491
1,734.5301,339.5898,672.463502,3.39711701963097
1,765.5887,299.2599,672.48152,3.35447664838284
1,793.6695,263.3841,672.497502,3.33162501920015
1,821.0447,229.8814,672.511533,3.33165645133704
1,846.9088,198.8316,672.527505,3.34435875993222
1,870.0499,168.1192,672.545508,3.33461095578969
1,881.2094,154.5817,672.559507,3.36255913134664
1,881.0762,158.7012,672.577524,3.36286961100996
1,880.7725,160.9064,672.593508,3.36867419537157
1,881.3186,161.68,672.60754,3.37012647651136
1,881.7894,161.4191,672.627538,3.37303173728287
1,882.8347,162.0808,672.641533,3.38541343808174
1,883.9279,163.1391,672.657513,3.38291586376727
1,885.837,165.8087,672.675553,3.39275097940117
1,887.8499,169.0198,672.68953,3.40856413822621
1,890.0963,173.2601,672.705513,3.41271597426385
1,892.309,177.9709,672.723546,3.41404252685606
1,894.4536,183.2416,672.737514,3.40469949878752
1,896.134,188.3443,672.755516,3.40636388864368
1,896.8928,192.4541,672.771518,3.40929138474166
1,897.153,195.4865,672.787517,3.39698686730117
1,897.2182,197.7689,672.803519,3.4013147233054
1,897.0107,199.0407,672.81952,3.38242552243173
1,896.6456,199.6833,672.83552,3.34714667405933
1,896.2519,199.953,672.851521,3.33968980703503
1,896.0026,200.0771,672.867523,3.31131368875504
1,895.7647,200.0824,672.883522,3.28519637696445
1,895.5805,200.0152,672.901523,3.26545361895114
1,895.4606,200.039,672.917526,3.24209383688867
1,895.2092,200.7674,672.933526,3.21403134148568
1,895.1397,201.6054,672.949541,3.21957690175623
1,895.1754,202.1033,672.965527,3.23218409903347
1,895.3242,201.9214,672.981528,3.22596239857376
1,895.6234,201.179,672.997558,3.22724028956145
1,895.8398,200.0798,673.013549,3.2084429403767
1,896.0294,198.6046,673.029548,3.22425679769367
1,896.1072,197.3143,673.045548,3.22858733125031
1,896.1772,195.305,673.06355,3.22508381213993
1,896.0411,193.9298,673.079533,3.21732752490789
1,895.8392,193.012,673.095556,3.19837173447013
1,895.5764,192.8409,673.111553,3.20188922341913
1,895.2519,193.2679,673.129536,3.20233474485576
1,894.8988,193.4445,673.14355,3.2165216980502
1,894.4822,194.2854,673.159538,3.20652814116329
1,894.254,194.8455,673.177563,3.20157827809453
1,894.1375,195.5309,673.191556,3.21260106284171
1,894.2582,196.142,673.209558,3.20385035593063
1,894.4771,196.0852,673.227557,3.22090066038072
1,894.6947,196.29,673.241572,3.24394821655005
1,894.513,201.0768,673.257545,3.28262744005769
1,894.6908,212.1159,673.277573,3.2970072934404
1,894.0495,234.4027,673.29156,3.3287697006017
1,892.2582,265.1487,673.307568,3.34272137843072
1,891.2787,303.5363,673.325608,3.36643308401108
1,888.2072,344.4666,673.337566,3.42786905821413
1,886.4327,387.0422,673.355547,3.42474575154483
1,884.0305,430.8914,673.373579,3.41442099306732
1,882.2205,470.3762,673.387578,3.41557071078569
1,881.0145,497.5827,673.403552,3.40981362387538
1,880.1679,509.8686,673.423568,3.42731166165322
1,881.1313,512.9368,673.435568,3.43197851907462
1,881.715,513.7948,673.453571,3.46071203239262
1,881.3249,515.2039,673.469583,3.44531750306487
1,881.3488,516.7424,673.485552,3.43737681396306
1,880.7446,518.0157,673.501553,3.45371174626052
1,879.746,519.293,673.521559,3.43851232901216
1,878.155,520.2638,673.533573,3.43808543402702
1,876.473,521.0148,673.549557,3.43027675990015
1,874.6385,521.2812,673.565558,3.42857011128217
