Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.7455,99.97547,530.658734,2.44488148018718
1,930.4752,100.3057,530.676763,2.50330986455083
1,931.1556,103.7743,530.690737,2.48509366065264
1,930.8986,105.2266,530.708738,2.5097809266299
1,930.7527,108.1562,530.726775,2.52070697024465
1,928.8602,112.8344,530.738769,2.49299732968211
1,926.5995,117.0281,530.756762,2.5039748288691
1,922.6703,124.5108,530.774767,2.46589793823659
1,918.2183,131.381,530.78876,2.46722693555057
1,913.2552,139.0708,530.804742,2.49433983117342
1,907.9641,147.6943,530.826762,2.51041096635163
1,902.3223,157.3039,530.836743,2.52057379111648
1,897.0834,168.9791,530.85375,2.54695652984083
1,893.9204,176.4981,530.873756,2.55825300700963
1,892.4632,181.3701,530.887746,2.54069664515555
1,891.2867,187.0045,530.903748,2.53205047920346
1,890.582,191.5476,530.923749,2.50292057171464
1,890.4117,195.4666,530.935761,2.47858557850122
1,890.8946,197.5101,530.951767,2.4875346571207
1,891.4329,199.1687,530.966,2.50532804057002
1,892.0578,200.2125,530.983751,2.4908953346312
1,892.9406,199.907,530.999787,2.52594286575913
1,893.7484,199.2991,531.018755,2.53571034409106
1,894.6658,197.7098,531.030768,2.5594683829695
1,895.1547,195.6351,531.048784,2.58832285180688
1,895.27,192.9408,531.064755,2.54348525777459
1,895.4251,191.2702,531.082756,2.52892053686082
1,895.3688,190.3646,531.096755,2.52857035957277
1,895.6526,190.9329,531.114766,2.52791400998831
1,895.7639,192.2918,531.130771,2.53727380186319
1,896.0146,193.8166,531.14476,2.54274625331163
1,896.634,195.6196,531.160764,2.49229045584798
1,897.5145,197.5972,531.179761,2.4840896949172
1,898.6906,199.9393,531.193761,2.45742150582373
1,899.4847,201.5617,531.209762,2.46865022927523
1,899.9685,202.0716,531.229765,2.5154382456094
1,900.0986,202.2318,531.241775,2.51732184551656
1,900.2531,201.9222,531.259767,2.56274244748056
1,900.4257,201.6899,531.278781,2.54603871144354
1,900.4075,201.1724,531.292767,2.50951619818807
1,900.437,200.5038,531.30877,2.51307734288275
1,900.3987,199.0833,531.328769,2.53203115426004
1,900.5441,197.0943,531.340776,2.56349937990308
1,900.4116,195.1946,531.356771,2.5835451669991
1,899.8682,192.6938,531.376772,2.58550024591386
1,899.2769,190.492,531.388773,2.54463986493647
1,898.3353,188.5148,531.406775,2.51733511686325
1,897.7399,186.2011,531.42779,2.55469745025039
1,897.2717,185.2689,531.437808,2.55444669164717
1,896.8674,185.011,531.453776,2.57880915887654
1,896.8954,185.6815,531.473789,2.58534145541489
1,897.15,187.3767,531.485777,2.58435006253421
1,897.8326,189.2704,531.501795,2.59523908607662
1,898.3975,191.4868,531.522027,2.5608919095248
1,898.7281,193.1593,531.533801,2.56061949767172
1,898.9415,193.9384,531.549795,2.53535923548043
1,898.9047,194.2263,531.569781,2.50500463880599
1,898.9486,193.8327,531.583781,2.5526627432555
1,899.0878,193.7151,531.599793,2.54471157677472
1,899.3364,193.706,531.619791,2.55416729487479
1,899.7107,193.8684,531.631799,2.5707499589771
1,900.1536,193.9706,531.647785,2.54657003097236
1,900.7711,194.0564,531.663787,2.55193863995373
1,901.2531,194.244,531.681802,2.52771400846541
1,901.4456,194.098,531.695786,2.50960374251008
1,901.3865,193.3674,531.713789,2.47582793235779
1,900.839,191.2422,531.729789,2.47266981750727
1,900.3654,188.6473,531.745807,2.48069153167307
1,899.807,185.6129,531.761791,2.49473727308214
1,899.5223,183.065,531.781812,2.49963556416333
1,899.5958,181.0462,531.797793,2.49628396704793
1,899.9433,179.0622,531.813796,2.50820792280138
1,900.8349,177.2514,531.827796,2.5085078086704
1,902.1624,175.6574,531.841797,2.55681062117219
1,903.6371,175.4945,531.8598,2.54278746433556
1,905.1512,175.8976,531.879797,2.50463886186481
1,906.2869,176.8924,531.893797,2.51044356264174
1,906.9854,178.5083,531.909829,2.4701370857656
1,907.3632,179.8812,531.9298,2.4776088539511
1,907.3044,181.4591,531.941801,2.44854111224413
1,907.1454,183.4733,531.955802,2.44250032119453
1,906.9365,185.4442,531.977804,2.48121446929872
1,906.5017,186.0946,531.989818,2.48796050436795
1,906.4075,184.8951,532.005804,2.54466291517019
1,906.1608,181.8368,532.030811,2.54438351839781
1,906.2061,178.1972,532.036804,2.48195976018906
1,906.3626,173.4216,532.05483,2.4507730267942
1,906.2397,170.2952,532.077813,2.46972008608282
1,906.4008,168.0104,532.089806,2.47861538082361
1,906.271,167.2423,532.105821,2.53103068098426
1,906.3673,168.0249,532.127834,2.5387539062649
-1,NaN,NaN,532.133811,0
-1,NaN,NaN,532.149825,0
1,906.6847,168.7716,532.171825,2.51058512367308
1,906.7504,170.1944,532.18583,2.48088804073632
1,907.074,168.9794,532.201823,2.46121385134757
1,907.4839,168.2809,532.217843,2.5013976264745
1,907.9719,165.697,532.231827,2.53217201679945
1,908.7634,162.1171,532.247834,2.52552214078605
1,909.454,157.7029,532.263829,2.54554650746286
1,909.9888,152.9726,532.281819,2.53711896948516
1,910.3495,149.3978,532.295836,2.50453408807516
1,910.6464,146.7856,532.313821,2.51006940379739
1,910.9938,145.8961,532.331822,2.5424815248698
1,911.124,146.2189,532.347834,2.51350388862193
1,911.0793,146.9046,532.365848,2.53045442514122
1,911.2473,149.7224,532.383834,2.51776003278792
1,911.4222,153.644,532.395841,2.43204180151224
1,911.6605,157.9104,532.409823,2.44123861193657
1,912.2516,162.6119,532.431825,2.40813801065087
1,912.8026,166.3913,532.443849,2.43783113546669
1,913.4622,169.7485,532.46186,2.48460448347032
1,913.9683,172.2748,532.479829,2.47601186856627
1,914.2713,174.0108,532.493828,2.48233485035598
1,914.5019,176.6589,532.507846,2.45945784263313
1,914.7407,179.1058,532.52783,2.46751587837934
1,915.1533,181.952,532.539832,2.47786706313491
1,915.4639,184.3406,532.555844,2.51052947714925
1,915.543,185.2714,532.577883,2.5274995714426
1,915.5524,185.8693,532.589855,2.47304025106132
1,915.7081,185.0943,532.605852,2.478186506778
1,916.1407,183.6816,532.627834,2.45844968594611
1,916.8312,182.748,532.639835,2.4375522043556
1,917.2756,181.7239,532.655835,2.4962448514998
1,917.6354,182.0309,532.678978,2.49075517058373
1,917.8131,182.7641,532.686838,2.5448699016124
1,918.174,184.1623,532.70284,2.56062392145395
1,918.9924,186.0177,532.722871,2.53345165401697
1,919.9007,188.2167,532.734845,2.54671135917306
1,920.7253,190.0562,532.750888,2.54524336196482
1,921.4649,191.2327,532.771972,2.51539540477097
1,922.2126,191.5154,532.785843,2.54303845576942
1,922.9244,191.3373,532.799843,2.53824167884886
1,923.5168,191.4454,532.815894,2.49496614560485
1,923.8215,190.9399,532.833847,2.51363613642752
1,923.9279,190.1628,532.849846,2.50333803705871
1,923.5222,188.6205,532.863859,2.50523420982063
1,923.3216,186.4454,532.881848,2.55085364915431
1,923.1566,184.0488,532.897848,2.55121174268425
1,923.0271,181.0343,532.915859,2.57660262286663
1,923.2691,178.945,532.933853,2.57474766112864
1,923.6478,177.2274,532.947865,2.53204419277608
1,924.187,176.4679,532.963865,2.53027700819075
1,924.7399,176.6065,532.981866,2.51762778498232
1,925.1143,178.0947,532.995853,2.51039210706949
1,925.2588,180.1191,533.011887,2.57639959454536
1,925.3016,182.2978,533.02787,2.59660161100328
1,925.2786,184.7372,533.043887,2.60292878374457
1,925.3415,185.7445,533.059857,2.61065503582358
1,925.3957,186.4255,533.077895,2.55387206561863
1,925.4581,186.8836,533.093859,2.53766868263483
1,925.6185,187.2376,533.107863,2.50038993544877
1,925.7154,188.2123,533.127861,2.49645067378879
1,925.7739,188.9535,533.14188,2.51739844679832
1,925.7972,189.9491,533.155867,2.60122260078788
1,925.5888,191.1243,533.177887,2.64765392057598
1,925.1266,191.8938,533.189897,2.65314988791943
1,924.3719,192.7279,533.205864,2.66710203140974
1,923.5283,192.2191,533.22787,2.57496279664338
1,922.6088,191.2391,533.239868,2.56831012666225
1,922.0101,189.9581,533.253881,2.57070967927575
1,921.444,188.976,533.273889,2.56449356675148
1,921.039,188.7793,533.287869,2.58117681369185
1,920.6273,189.3555,533.30187,2.54583382047713
1,920.0582,190.2389,533.321882,2.55692191421986
1,919.8492,190.6661,533.335874,2.49664974398911
1,919.4339,190.1767,533.35188,2.47838185168803
1,919.1729,189.5436,533.371883,2.44021718390286
1,919.0439,188.867,533.387874,2.40852148272097
1,918.9786,189.4151,533.401883,2.40109371952713
1,919.1225,190.5733,533.421897,2.39684223197401
1,919.2255,191.6828,533.433875,2.46885139495134
1,919.3761,193.3239,533.447877,2.48289341107011
1,919.4681,194.4247,533.46389,2.52918200567365
1,919.3183,195.9861,533.481889,2.53329006955028
1,919.138,196.4734,533.497879,2.55623436532915
1,918.9034,195.3262,533.513881,2.53017945215106
1,918.4639,193.0301,533.529882,2.53567541949451
1,918.4099,190.807,533.54788,2.53309495747089
1,918.2083,190.0131,533.563882,2.4676057510078
1,918.2797,190.6168,533.579885,2.48308782465756
1,918.1771,192.1534,533.595884,2.44626658968627
1,918.0214,193.8141,533.609899,2.4596294388175
1,917.9854,195.6834,533.629901,2.44480208493769
1,917.7805,197.3954,533.643888,2.45783454738557
1,917.6749,198.9128,533.659887,2.49034794978797
1,917.4732,199.6859,533.677894,2.47584190219641
1,917.3461,199.1471,533.693906,2.52112606540322
1,917.3499,198.4785,533.70991,2.49908561818302
1,917.5921,197.9856,533.727894,2.45290156453848
1,917.8406,197.7318,533.741892,2.4493879172951
1,917.7935,198.3156,533.755896,2.45860195718706
1,917.437,198.7701,533.775905,2.44673597626388
1,916.9196,199.0394,533.789894,2.50041647814214
1,916.2336,198.9065,533.805913,2.50558950938284
1,915.6533,198.1686,533.825897,2.44863284751773
1,914.8517,197.8173,533.837897,2.48201447539032
1,914.174,197.2167,533.853918,2.45518260635436
1,913.6942,196.4883,533.8739,2.46752239763737
1,913.4515,195.9928,533.887899,2.53079063259065
1,913.5828,195.364,533.903901,2.51352088525891
1,913.7557,195.0869,533.921901,2.54049361683428
1,913.8055,194.7975,533.937903,2.51746806316078
1,913.9375,194.1478,533.951901,2.47322465293109
1,913.7884,193.4281,533.973906,2.48014228418469
1,913.7571,192.4627,533.985918,2.48078163713217
1,913.756,191.4054,533.999905,2.49968376010656
1,913.4119,190.8027,534.015923,2.55037192255259
1,913.204,190.0536,534.033908,2.53677205182612
1,912.583,189.8978,534.049909,2.51738890074193
1,912.0507,190.4705,534.065908,2.50392383895814
1,911.7129,191.0148,534.081943,2.50595598481596
1,911.1809,191.5214,534.097919,2.50672618858516
1,910.7985,192.1234,534.113911,2.45992839336395
1,910.2423,192.4368,534.129925,2.46841367334127
1,909.6052,193.8765,534.148914,2.41851224564016
1,909.15,194.3613,534.162931,2.45518074370921
1,908.5411,194.3987,534.17892,2.52003502100706
1,908.1374,193.5199,534.194915,2.53486540168524
1,907.8531,191.0254,534.210932,2.60898866690695
1,907.6667,189.0773,534.226916,2.59780464693904
1,908.076,186.3763,534.248919,2.60667758993804
1,908.5064,182.8746,534.262918,2.5796708650887
1,909.0134,179.9676,534.280932,2.53367866389453
1,909.6134,177.5486,534.296921,2.52630189061165
1,909.8605,176.8406,534.310933,2.53775715827942
1,909.9625,178.0552,534.328921,2.56286258809268
1,909.4896,179.72,534.344926,2.56787659600377
1,908.6755,183.1949,534.356922,2.55859317258
1,907.3964,187.4882,534.378927,2.53291614353657
1,906.1196,191.5122,534.390929,2.52672075293958
1,905.0593,195.4478,534.404926,2.53174779936671
1,904.4911,197.7077,534.426932,2.50837719067931
1,904.0969,199.7548,534.438928,2.45390716008842
1,903.8018,201.915,534.454966,2.44404142722487
1,903.7461,203.5898,534.474936,2.39149201661348
1,903.4073,205.5324,534.487941,2.47601186856627
1,899.7612,207.3103,534.503931,2.53833853639662
1,894.7292,211.09,534.525951,2.60777748189867
1,884.6567,217.3288,534.537933,2.63342796824872
1,872.1327,227.7393,534.553933,2.59380834177136
1,856.0989,241.2751,534.571935,2.61111464351416
1,838.6679,258.5703,534.58597,2.58353189565241
1,816.8922,279.6776,534.601936,2.60796747170389
1,793.5988,305.3676,534.619938,2.63226870447397
1,771.8304,334.2746,534.63395,2.64920480549335
1,754.8427,361.8167,534.649939,2.66968528740108
1,741.0789,386.601,534.667938,2.65772803686559
1,730.2075,407.8604,534.681938,2.68056732602417
1,722.7254,425.38,534.69994,2.680808538571
1,717.3715,438.6377,534.715945,2.69084679894149
1,714.1733,447.6027,534.73196,2.70118610933423
1,713.0675,451.9128,534.747943,2.66216089949012
1,710.9005,454.3872,534.763945,2.59737856686115
1,707.9339,456.0139,534.779943,2.56075873039663
1,704.7901,457.3594,534.797954,2.55939457565546
1,701.8254,457.904,534.811964,2.55765486508608
1,698.7205,457.9027,534.829948,2.59265210479498
1,695.6512,458.6537,534.844959,2.61662155389786
1,693.5254,459.2977,534.860948,2.64135911129415
1,692.5943,461.4089,534.878965,2.66967294737697
1,692.3239,462.8091,534.894961,2.69222306087613
1,693.9772,465.33,534.91097,2.67295422963798
1,695.0292,467.1459,534.930952,2.6703376788646
1,696.4414,469.1064,534.942953,2.65282904729247
1,697.6918,471.0569,534.958955,2.65637505799532
1,699.5244,472.9931,534.976969,2.66225053928792
1,701.6312,474.7725,534.990971,2.67518498003483
1,702.8251,474.7529,535.006957,2.66697769984603
1,703.7624,474.1189,535.026975,2.64602387323976
1,704.5731,474.2891,535.03896,2.67074094153941
1,704.8174,474.2248,535.054979,2.6621469296515
1,705.1335,474.0234,535.074961,2.68435757607222
1,705.1683,474.0125,535.086962,2.72134877741337
1,705.1969,474.1118,535.104964,2.71236267872155
1,705.262,474.4101,535.12498,2.70746159367263
1,705.3883,474.9227,535.136966,2.71100178360939
1,705.8313,475.485,535.152964,2.70060589537025
1,706.0684,475.8394,535.172967,2.70231091417372
1,706.3398,475.7941,535.184966,2.712975256145
1,706.2914,475.4233,535.200969,2.71104369312525
1,705.973,474.7354,535.218967,2.73703900165856
1,705.7224,473.8759,535.237015,2.73568532429636
1,705.0536,472.8708,535.25298,2.72424030117691
1,704.1147,472.2384,535.266981,2.73115118034184
1,713.1686,464.931,535.282995,2.7102951426059
1,721.1818,460.0808,535.298988,2.72683403454721
1,744.7645,440.9082,535.314987,2.75431131012738
1,768.2009,422.2012,535.33299,2.67460290342569
1,796.2546,392.9309,535.348974,2.66150943934917
1,825.362,362.1689,535.364975,2.61802761815488
1,850.8951,330.9758,535.380987,2.61993729509413
1,876.3798,301.2893,535.396976,2.64170742593706
1,892.7184,277.6022,535.412979,2.66182702034712
1,902.9052,257.267,535.428976,2.69019696861506
1,910.2782,240.8096,535.444991,2.64783855527639
1,913.5372,230.7358,535.46098,2.62037152424455
1,915.7239,225.1934,535.47898,2.62028677389026
1,916.4262,222.8771,535.494981,2.61360034346581
1,916.8256,220.4263,535.509994,2.58896732702851
1,918.0901,217.7911,535.529983,2.58243991993368
1,918.5669,215.6825,535.543985,2.55982880480587
1,918.5484,214.3203,535.557992,2.56611756049097
1,917.8802,213.3928,535.576001,2.56408960558474
1,916.8969,211.8609,535.590038,2.57849437184632
1,916.0153,210.292,535.607987,2.61572538875043
1,915.1824,208.7297,535.627016,2.58653820492327
1,914.7101,207.0646,535.640989,2.60036322288215
1,913.8533,205.0915,535.657996,2.64992960728705
1,913.302,202.8851,535.676004,2.64200335368514
1,912.3591,200.4857,535.690055,2.69991904497147
1,911.6275,198.8546,535.705998,2.72998888976872
1,910.8433,198.0685,535.726043,2.69210967235267
1,910.3221,196.8503,535.737994,2.65237805433571
1,909.9164,196.5873,535.755995,2.6682186871767
1,910.189,193.5193,535.772007,2.68857064656913
1,910.5992,190.7043,535.785997,2.73535936139524
1,911.4891,187.0406,535.801998,2.7484477031976
1,912.5206,182.9084,535.822029,2.76593398302794
1,913.7747,178.9554,535.835999,2.76803807355464
1,914.9543,174.0914,535.852,2.76650721207261
1,915.5263,169.9244,535.868019,2.78033665381372
1,915.881,166.5128,535.884001,2.79081449843943
1,916.0269,163.2163,535.900003,2.80839740298688
1,915.9182,162.4408,535.91601,2.84835370257497
1,916.1005,162.4999,535.932002,2.76076653972268
1,916.5359,163.7871,535.950005,2.69724801182747
1,917.2093,165.629,535.966006,2.65410542488098
1,918.0346,169.0221,535.982023,2.5909801479429
1,918.9,172.5743,536.000008,2.62607238255441
1,920.0129,175.4542,536.012007,2.67181196250021
1,921.175,177.8644,536.030008,2.69448873586953
1,922.3601,178.5919,536.04601,2.74402019567788
1,923.4207,179.4237,536.064011,2.76674795895815
1,924.2328,179.1035,536.08001,2.70076189190149
1,924.8442,178.2495,536.094025,2.7004643343389
1,925.6567,177.4863,536.110013,2.6243815664202
1,926.2396,176.5274,536.130012,2.59944004938006
1,926.3475,178.1057,536.142013,2.59832199662924
1,926.3057,180.3551,536.160014,2.61473003774881
1,925.9968,183.7766,536.178016,2.64540920034051
1,925.6067,187.2355,536.190016,2.69081955775619
1,924.7643,189.5989,536.208021,2.66803125850856
1,923.5927,191.4188,536.228018,2.67985556274652
1,922.3579,192.1506,536.240038,2.64199776574969
1,921.1997,191.5249,536.258026,2.65410332940519
1,920.6556,189.7518,536.278032,2.65321601182222
1,920.563,187.2083,536.288023,2.6318640448153
1,920.8835,184.2883,536.306044,2.64685088768601
1,921.5981,181.7299,536.324024,2.60052038356662
1,922.7614,179.4857,536.336025,2.61694472283125
1,923.938,177.4919,536.354027,2.62747029773891
1,924.9224,175.8943,536.372036,2.61919014155865
1,925.6207,174.4478,536.386026,2.67800944857299
1,926.1891,172.6954,536.402027,2.64574401080608
1,926.7531,169.8416,536.424032,2.62814876623452
1,927.5035,165.7777,536.434028,2.63954000547528
1,928.2454,161.3276,536.450042,2.61905509978533
1,929.0075,157.4089,536.468049,2.60935490950942
1,929.6069,154.6226,536.484046,2.61490675620735
1,930.4099,153.2222,536.502032,2.58776755072176
1,931.0696,153.2373,536.520036,2.59004207327962
1,931.5056,156.0297,536.534033,2.59490148164332
1,931.5344,161.7296,536.550039,2.5341862346977
1,931.3237,169.7143,536.566048,2.52662156708539
1,930.9081,178.5786,536.580038,2.49204761348665
1,930.1915,186.0371,536.596037,2.50275596044958
1,929.5566,191.7264,536.614041,2.5302255526185
1,928.7849,195.1238,536.63004,2.53499229438603
1,928.3414,195.9704,536.644052,2.57244077511132
1,927.8875,195.3495,536.66204,2.55528185516596
1,927.6638,192.9204,536.682056,2.55092023871839
1,927.8171,190.0547,536.696055,2.55638477392495
1,927.7901,188.0157,536.714045,2.5573936291039
1,928.0046,186.5146,536.728057,2.56793014705181
1,927.898,186.8304,536.742047,2.57107638753951
1,927.6821,187.611,536.76005,2.55151162855327
1,927.5652,189.2249,536.778047,2.5338982231915
1,927.4045,191.2431,536.790046,2.5194485206157
1,927.488,192.5493,536.808059,2.51218606717885
1,927.3851,194.2977,536.830062,2.52374936826527
1,927.1711,195.7338,536.842048,2.53921886906028
1,927.101,197.0888,536.860051,2.55312793888152
1,927.1163,198.6647,536.875052,2.56375526078045
1,927.4667,200.7496,536.889064,2.5697520468384
1,927.8217,202.795,536.909054,2.56016501225531
1,928.3068,205.1038,536.926056,2.55962228402495
1,928.7034,207.2878,536.936071,2.52161337994039
1,929.4757,207.8887,536.954058,2.53296107985079
1,930.3807,206.9093,536.974058,2.54189199768007
1,931.0616,203.9358,536.986057,2.53841816447675
1,931.6088,200.2104,537.002072,2.59004323743284
1,931.479,196.1573,537.024061,2.57265195250511
1,931.121,191.5943,537.036059,2.55737919360399
1,930.6777,187.7628,537.052072,2.54841451533139
1,930.1586,184.887,537.072062,2.50895670615137
1,929.7268,183.007,537.086075,2.52145249396563
1,929.1105,183.2804,537.100063,2.51454766839743
1,928.3366,184.1825,537.120116,2.53034173510969
1,927.5562,185.9339,537.132064,2.57953489199281
1,926.3997,186.3957,537.150065,2.58953310549259
1,925.4156,184.3188,537.164075,2.6084273122251
1,924.0603,180.847,537.180068,2.61633610352874
1,922.4183,175.0652,537.198086,2.5529027916491
1,921.3582,168.2853,537.214072,2.51991953700781
1,919.4154,162.1462,537.232071,2.49669444747269
1,918.8593,156.5232,537.24607,2.49078124761581
1,917.8152,152.7479,537.262081,2.55700363777578
1,916.918,149.1936,537.278073,2.58379522711039
1,916.1367,146.891,537.294073,2.62452126480639
1,915.2842,145.6497,537.310084,2.61910515837371
1,914.6819,143.6411,537.328077,2.5927321985364
1,913.1055,143.7397,537.342076,2.60104145854712
1,911.6465,141.9526,537.360077,2.58703250437975
1,910.6589,141.1423,537.376078,2.58559710346162
1,909.9077,140.4282,537.392079,2.58124130778015
1,908.5725,142.2564,537.408083,2.57058744318783
1,908.9299,145.9863,537.428099,2.58857011795044
1,908.6602,151.877,537.442115,2.61480524204671
1,908.7302,158.8863,537.458083,2.5575328618288
1,909.545,164.9995,537.480083,2.56942585110664
1,909.3124,171.0565,537.490083,2.55905790254474
1,909.3431,178.6518,537.506105,2.53847124986351
1,909.6263,184.8052,537.528086,2.54663219675422
1,911.3081,187.9025,537.538104,2.55029206164181
1,912.4486,189.8462,537.554089,2.50671035610139
1,911.8741,192.315,537.576091,2.50906590372324
1,911.8145,193.3152,537.586104,2.5150254368782
1,912.559,191.9514,537.602087,2.50393617898226
1,913.2145,189.8336,537.623093,2.4959440343082
1,913.7393,188.4059,537.635107,2.4918862618506
1,914.1353,186.7375,537.651103,2.53551034256816
1,913.799,185.4946,537.669092,2.54430621862412
1,913.0914,185.4092,537.685111,2.53435061313212
1,912.3116,185.1756,537.701094,2.56304489448667
1,911.6929,186.6026,537.723121,2.53577320836484
1,911.1444,188.0477,537.733112,2.51969508826733
1,910.4804,188.8325,537.749101,2.52045504748821
1,909.8259,188.6607,537.767105,2.51285452395678
1,908.9707,187.4173,537.781101,2.48857075348496
1,908.0332,186.5797,537.797098,2.48819030821323
1,907.2645,185.4038,537.817099,2.55907978862524
1,906.9162,186.0769,537.831101,2.57050362415612
1,905.9222,184.2923,537.845139,2.63257045298815
1,905.6766,184.1327,537.863105,2.63644219376147
1,904.8967,182.2156,537.88113,2.59758671745658
1,904.5708,181.4798,537.893104,2.56483722478151
1,904.4133,181.9649,537.911123,2.49164644628763
1,904.5825,182.7837,537.929107,2.48016882687807
1,904.7274,183.9229,537.943124,2.46061151847243
1,904.191,183.0491,537.959118,2.48906388878822
1,903.6906,182.6391,537.979109,2.50036432407796
1,903.6199,183.9556,537.99111,2.51034228131175
1,902.9673,185.5029,538.009122,2.49743810854852
1,901.9796,186.9263,538.027111,2.47543584555388
1,900.8197,188.1793,538.03913,2.5426868814975
1,899.773,188.0466,538.057124,2.54597491584718
1,899.23,187.1113,538.077114,2.54202820360661
1,898.6624,185.9301,538.089114,2.53463885746896
1,898.1974,186.2423,538.105114,2.4375501088798
1,897.6893,187.4381,538.127127,2.42128479294479
1,897.2209,189.0938,538.137124,2.45022564195096
1,897.1536,191.2142,538.15513,2.46739224530756
1,897.0118,192.2095,538.179121,2.49794404953718
1,896.758,193.4053,538.189131,2.54284311085939
1,896.5308,194.9306,538.205118,2.53056432120502
1,896.0966,195.7775,538.224157,2.54727527499199
1,895.9946,196.3485,538.23612,2.55939573980868
1,896.175,195.5668,538.252143,2.54215043969452
1,896.6591,194.2904,538.2756,2.58434819988906
1,897.4909,193.8757,538.285153,2.56041972897947
1,898.1685,192.7452,538.299124,2.53513478673995
1,898.9355,193.5107,538.323161,2.54198792390525
1,899.5291,194.3154,538.33515,2.52622133120894
1,900.5569,196.377,538.349126,2.50634271651506
1,901.0445,196.8004,538.369134,2.52465507946908
1,902.2155,198.2827,538.383142,2.50215316191316
1,902.2605,198.2739,538.397128,2.52423319034278
1,902.6033,197.7089,538.413141,2.57694511674345
1,902.5951,197.2499,538.431141,2.56098830141127
1,903.0065,195.8505,538.445133,2.56073335185647
1,903.3436,194.7882,538.463158,2.51813279464841
1,902.968,191.9432,538.481133,2.50733527354896
1,902.4799,190.0358,538.495134,2.53136223182082
1,901.8795,189.674,538.511134,2.53633852116764
1,900.8682,189.2228,538.53114,2.54915654659271
1,899.6976,189.7189,538.545157,2.52040289342403
1,898.1973,189.6082,538.559149,2.48387106694281
1,896.7767,188.5642,538.577156,2.47816345654428
1,895.1777,187.4535,538.591169,2.47327354736626
1,893.5436,185.9413,538.607148,2.4920750875026
1,892.149,185.6912,538.627143,2.47442070394754
1,890.7602,186.5489,538.643143,2.46417568996549
1,889.4364,188.7187,538.657143,2.45213694870472
1,888.4171,191.906,538.681146,2.44416366331279
1,887.5539,194.6028,538.689164,2.51732673496008
1,887.0258,197.3546,538.705166,2.53239716403186
1,886.9095,198.875,538.727147,2.59787798859179
1,886.9172,198.8345,538.739163,2.64602480456233
1,887.2342,198.0627,538.753147,2.61903530918062
1,887.5971,194.8807,538.77717,2.63253413140774
1,888.0475,191.0004,538.787151,2.58048390969634
1,888.4498,187.6451,538.805165,2.55512935109437
1,888.6088,185.1444,538.823156,2.54295393824577
1,888.9995,184.451,538.837154,2.53330660052598
1,889.1323,184.523,538.851166,2.54998519085348
1,889.12,185.3916,538.867172,2.54782265983522
1,888.8888,186.4705,538.885161,2.51880357973278
1,888.5511,187.9462,538.899172,2.51808948814869
1,888.2329,190.3221,538.915164,2.51652905717492
1,887.9089,193.1757,538.933173,2.49206344597042
1,887.8138,196.0843,538.951177,2.52880551852286
1,887.6703,199.6185,538.96516,2.5206517893821
1,887.7684,203.3284,538.98321,2.51291878521442
1,888.1639,207.1743,538.997159,2.54330853931606
1,888.9218,211.028,539.013164,2.5468934327364
1,889.8542,213.8527,539.031164,2.53432826139033
1,890.803,215.1027,539.047198,2.57437094114721
1,891.7047,214.6168,539.063203,2.57505383342505
1,892.297,212.7431,539.081167,2.56855273619294
1,892.9044,210.5314,539.095169,2.59893224574625
1,893.1951,208.303,539.111166,2.60705896653235
1,893.2449,207.0527,539.129167,2.61939782649279
1,893.1353,206.1194,539.143233,2.64004152268171
1,892.8427,205.6347,539.159168,2.65200017020106
1,892.8963,205.4016,539.17917,2.61342525482178
1,892.865,205.4102,539.193178,2.61129718273878
1,893.0138,205.3064,539.209171,2.60670622810721
1,892.9578,204.8316,539.227199,2.60119698941708
1,892.7864,204.0818,539.241172,2.59499507956207
1,892.5731,202.3818,539.257175,2.57387687452137
1,892.1736,200.9977,539.27918,2.52921017818153
1,891.6491,199.0291,539.293176,2.5141469668597
1,890.7664,197.4444,539.307187,2.50633270479739
1,889.8079,195.9005,539.327178,2.50926753506064
1,888.7848,194.245,539.339179,2.50504352152348
1,887.7628,193.2793,539.355177,2.49409349635243
1,886.8685,192.6302,539.375191,2.48614232987165
1,886.1716,192.3092,539.387198,2.48694606125355
1,885.7749,192.3989,539.403199,2.54470226354897
1,885.6493,192.0326,539.42321,2.56579532288015
1,885.5789,191.6704,539.437182,2.56953598000109
1,885.5598,191.6401,539.4532,2.57025239989161
1,885.4653,191.3392,539.47121,2.56648636423051
1,885.3701,190.956,539.485188,2.55889212712646
1,885.368,190.3818,539.501185,2.54226755350828
1,884.9675,188.7696,539.521188,2.5380402803421
1,884.4079,188.1588,539.535188,2.47197365388274
1,883.615,187.4377,539.55121,2.48670065775514
1,882.8724,187.8669,539.569195,2.56589823402464
1,882.5586,188.4934,539.585191,2.55816406570375
1,882.35,188.9692,539.599191,2.56658694706857
1,882.7239,190.3029,539.615205,2.55459477193654
1,883.4786,191.4203,539.629191,2.51480541191995
1,884.2159,191.8342,539.647204,2.53416388295591
1,885.3647,191.8811,539.66322,2.5327552575618
1,886.0695,191.1135,539.679194,2.52689444459975
1,886.7212,190.4453,539.697196,2.50873505137861
1,887.3801,190.8307,539.713195,2.50350800342858
1,887.7549,191.769,539.729196,2.49457778409123
1,888.1299,192.9614,539.745203,2.51473719254136
1,888.1409,194.2188,539.75922,2.52133165486157
1,888.3207,195.9495,539.7772,2.54106521606445
