Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.8779,496.8832,479.511939,3.63406189717352
1,859.6749,500.0104,479.529911,3.64886433817446
1,864.113,503.2413,479.543897,3.66916705388576
1,868.5692,506.5183,479.561897,3.63654654938728
1,871.5771,509.0116,479.579917,3.65098100155592
1,873.3466,510.5084,479.5939,3.65527940448374
1,874.0781,511.0709,479.611906,3.64102516323328
1,874.4489,510.6975,479.629911,3.68106109090149
1,875.1993,510.4578,479.641903,3.66951012983918
1,875.7494,510.1597,479.659903,3.66211158689111
1,876.1091,509.8094,479.678002,3.69845458772033
1,876.2671,509.6293,479.691916,3.65965429227799
1,875.9779,509.349,479.709908,3.66963364649564
1,875.6171,509.2885,479.725929,3.62527661491185
1,874.995,509.5032,479.739919,3.59919213224202
1,874.2419,509.9285,479.75791,3.59893252607435
1,873.1556,511.2657,479.775922,3.5839508054778
1,873.22,512.1536,479.787913,3.58274730388075
1,873.8571,513.7092,479.805915,3.54498473461717
1,875.7539,514.6562,479.823915,3.51806730031967
1,878.4691,515.5009,479.835911,3.47952626179904
1,880.9635,516.2639,479.853912,3.47238848917186
1,883.7011,516.6975,479.869914,3.4856756683439
1,886.373,516.9006,479.885914,3.48431256134063
1,889.3129,516.3556,479.901914,3.51787614636123
1,891.2568,515.8341,479.917922,3.49820638075471
1,891.6912,515.3593,479.933931,3.48382187075913
1,891.9944,514.8334,479.951916,3.48117179237306
1,892.335,514.4681,479.967917,3.4782609436661
1,892.6517,513.9921,479.983944,3.48088121972978
1,896.5529,507.0863,479.999953,3.47368442453444
1,902.3528,488.4818,480.017954,3.44333425164223
1,906.7003,470.1963,480.03192,3.44844092614949
-1,NaN,NaN,480.045922,-1
-1,NaN,NaN,480.061923,-1
-1,NaN,NaN,480.081941,-1
-1,NaN,NaN,480.093923,-1
-1,NaN,NaN,480.111924,-1
-1,NaN,NaN,480.129928,-1
-1,NaN,NaN,480.143927,-1
-1,NaN,NaN,480.159945,-1
-1,NaN,NaN,480.177943,-1
-1,NaN,NaN,480.191946,-1
-1,NaN,NaN,480.207931,-1
-1,NaN,NaN,480.227947,-1
-1,NaN,NaN,480.23993,-1
-1,NaN,NaN,480.259934,-1
-1,NaN,NaN,480.275967,-1
-1,NaN,NaN,480.289934,-1
-1,NaN,NaN,480.305942,-1
-1,NaN,NaN,480.321995,-1
-1,NaN,NaN,480.337936,-1
-1,NaN,NaN,480.353937,-1
-1,NaN,NaN,480.37197,-1
-1,NaN,NaN,480.385938,-1
-1,NaN,NaN,480.401938,-1
-1,NaN,NaN,480.418055,-1
-1,NaN,NaN,480.43594,-1
-1,NaN,NaN,480.449941,-1
-1,NaN,NaN,480.467944,-1
-1,NaN,NaN,480.483943,-1
-1,NaN,NaN,480.499959,-1
-1,NaN,NaN,480.517948,-1
-1,NaN,NaN,480.532964,-1
-1,NaN,NaN,480.548964,-1
-1,NaN,NaN,480.56495,-1
-1,NaN,NaN,480.583018,-1
-1,NaN,NaN,480.59696,-1
-1,NaN,NaN,480.614951,-1
-1,NaN,NaN,480.633952,-1
-1,NaN,NaN,480.645972,-1
-1,NaN,NaN,480.661956,-1
-1,NaN,NaN,480.679971,-1
-1,NaN,NaN,480.693954,-1
-1,NaN,NaN,480.711959,-1
-1,NaN,NaN,480.729976,-1
-1,NaN,NaN,480.743956,-1
-1,NaN,NaN,480.759962,-1
-1,NaN,NaN,480.781972,-1
-1,NaN,NaN,480.791981,-1
-1,NaN,NaN,480.808033,-1
-1,NaN,NaN,480.829979,-1
-1,NaN,NaN,480.839978,-1
-1,NaN,NaN,480.857979,-1
-1,NaN,NaN,480.881983,-1
-1,NaN,NaN,480.889981,-1
-1,NaN,NaN,480.905982,-1
-1,NaN,NaN,480.924002,-1
-1,NaN,NaN,480.937978,-1
-1,NaN,NaN,480.953967,-1
-1,NaN,NaN,480.974045,-1
-1,NaN,NaN,480.985986,-1
-1,NaN,NaN,481.001987,-1
-1,NaN,NaN,481.023977,-1
-1,NaN,NaN,481.035972,-1
-1,NaN,NaN,481.05399,-1
-1,NaN,NaN,481.069977,-1
-1,NaN,NaN,481.085993,-1
-1,NaN,NaN,481.10199,-1
-1,NaN,NaN,481.12,-1
-1,NaN,NaN,481.137976,-1
-1,NaN,NaN,481.151977,-1
-1,NaN,NaN,481.169985,-1
-1,NaN,NaN,481.18498,-1
-1,NaN,NaN,481.198997,-1
-1,NaN,NaN,481.216992,-1
-1,NaN,NaN,481.234982,-1
-1,NaN,NaN,481.250983,-1
-1,NaN,NaN,481.264994,-1
-1,NaN,NaN,481.283018,-1
-1,NaN,NaN,481.296994,-1
-1,NaN,NaN,481.313004,-1
-1,NaN,NaN,481.334999,-1
-1,NaN,NaN,481.346999,-1
-1,NaN,NaN,481.362997,-1
-1,NaN,NaN,481.382991,-1
-1,NaN,NaN,481.392992,-1
-1,NaN,NaN,481.408991,-1
-1,NaN,NaN,481.428995,-1
-1,NaN,NaN,481.443011,-1
-1,NaN,NaN,481.463006,-1
-1,NaN,NaN,481.478999,-1
-1,NaN,NaN,481.493006,-1
-1,NaN,NaN,481.507013,-1
-1,NaN,NaN,481.530998,-1
-1,NaN,NaN,481.541016,-1
-1,NaN,NaN,481.556998,-1
-1,NaN,NaN,481.575009,-1
-1,NaN,NaN,481.589017,-1
-1,NaN,NaN,481.605019,-1
-1,NaN,NaN,481.623424,-1
-1,NaN,NaN,481.637003,-1
1,902.5901,448.3346,481.659024,3.73474787920713
1,893.5007,435.2589,481.678038,3.76742647495121
1,874.7186,429.6833,481.690031,3.77813423983753
1,855.1429,426.7675,481.704017,3.81589715834707
1,835.8644,424.6198,481.72001,3.81991290487349
1,811.9784,428.2127,481.736039,3.80296481307596
1,779.9269,449.5867,481.752009,3.81831242702901
1,748.7655,478.4606,481.770027,3.81786935031414
1,734.5901,494.752,481.787011,3.84138408116996
1,733.8918,499.9376,481.801023,3.84432065766305
1,732.7879,500.8649,481.817111,3.83149017579854
1,731.3423,501.2645,481.837015,3.81814711727202
1,730.6676,502.0577,481.849028,3.80693993065506
1,730.5263,502.5774,481.865032,3.80407832562923
1,731.303,502.8623,481.887025,3.79187462385744
1,732.3555,502.7007,481.897033,3.83335747756064
1,734.2211,502.5551,481.91303,3.82426951546222
1,736.5513,502.3163,481.935019,3.82280221674591
1,738.9625,501.887,481.947031,3.81598086096346
1,741.3298,501.5306,481.963036,3.79441038239747
1,742.9794,501.21,481.98703,3.78225848544389
1,744.0411,501.3055,481.99504,3.76963650342077
1,744.5275,501.5808,482.011023,3.76896827947348
1,744.3261,502.071,482.032024,3.77661711536348
1,743.8802,502.549,482.044024,3.7735995138064
1,743.0624,502.571,482.060026,3.79180745221674
1,742.1082,502.2792,482.086044,3.80288937594742
1,741.0925,501.8136,482.092027,3.80013603717089
1,740.1892,500.9871,482.108052,3.80478648003191
1,739.6143,500.1116,482.132029,3.80180415231735
1,739.2145,499.3361,482.142028,3.78128828015178
1,738.9992,498.6709,482.158031,3.76939121633768
1,738.736,498.396,482.180104,3.7502235500142
1,738.6382,498.3919,482.190049,3.71535017620772
1,738.4067,498.5441,482.206038,3.71123931836337
1,735.8034,495.9,482.226032,3.72952420730144
1,733.3093,493.7706,482.240046,3.75881919171661
1,727.8201,487.2249,482.254047,3.76955873798579
1,723.1714,482.706,482.274036,3.78672499209642
1,718.0654,476.4468,482.288049,3.77411011140794
1,713.5257,471.4543,482.302036,3.76873277127743
1,709.0237,466.343,482.320073,3.76024446450174
1,704.2697,461.5435,482.336049,3.73867980670184
1,702.1377,459.9036,482.352039,3.74618743080646
1,702.2569,460.4927,482.368046,3.74409311916679
1,702.4122,461.6097,482.388049,3.7487936206162
1,702.7128,462.7097,482.400043,3.76727699767798
1,702.3812,462.8577,482.418045,3.76393052283674
1,701.808,463.1045,482.436043,3.75306105706841
1,701.2196,463.5087,482.450044,3.75717179849744
1,701.7942,463.9803,482.464045,3.76349769067019
1,701.5984,463.9103,482.488047,3.76371969468892
1,703.3137,464.4493,482.498048,3.78651090431958
1,703.1455,464.3177,482.514049,3.75989964231849
1,704.8376,465.0988,482.534064,3.74857755377889
1,705.5844,465.6014,482.54805,3.75012436416
1,707.651,466.4211,482.56206,3.74020612798631
1,708.9493,466.0275,482.583057,3.75042378436774
1,710.652,467.2986,482.59507,3.77442082390189
1,711.4664,468.4788,482.61108,3.78616515081376
1,715.546,472.2022,482.633068,3.77771176863462
1,717.729,476.0934,482.643056,3.77613015007228
1,721.9014,479.8015,482.661058,3.77268169540912
1,724.3329,482.7785,482.681198,3.81069199647754
1,727.5516,485.7819,482.69306,3.878008807078
1,731.6241,489.334,482.709057,3.8949913578108
1,734.7175,491.62,482.727103,3.91032360494137
1,736.389,491.4527,482.74106,3.88742552604526
1,736.753,490.7738,482.75706,3.84211691562086
1,737.0374,490.3625,482.777063,3.83770174812526
1,738.4501,490.4117,482.791062,3.82120034191757
1,739.3452,490.7566,482.805078,3.82877676747739
1,740.3704,491.5514,482.825071,3.83441615849733
1,741.2978,492.5622,482.839075,3.84063925594091
1,741.8364,493.5399,482.855066,3.84643883444369
1,742.0991,494.2288,482.873084,3.85989074129611
1,742.0286,494.8249,482.889068,3.8652045186609
1,741.6627,495.2429,482.903067,3.87852150015533
1,741.3928,495.5637,482.919084,3.9043698925525
1,741.0455,495.9887,482.937073,3.90241504646838
1,740.7061,496.2393,482.953074,3.93645989242941
1,740.4665,496.3041,482.967111,3.95307061262429
1,740.0084,496.2677,482.987071,3.95607366226614
1,739.8996,496.0736,483.001072,3.92751581966877
1,739.3489,496.1056,483.017092,3.92847182229161
1,738.9892,496.4153,483.035074,3.91317205503583
1,738.1313,497.0067,483.051097,3.9132017409429
1,736.8459,497.0742,483.067103,3.87622532434762
1,735.3583,495.198,483.086077,3.88053036294878
1,732.3829,491.6525,483.098079,3.88917920645326
1,730.2085,487.6595,483.114094,3.88571142684668
1,726.3495,481.8979,483.13408,3.89451673254371
1,723.4363,477.3419,483.148107,3.8977456279099
1,720.1334,472.0975,483.162098,3.89926333446056
1,716.899,466.4764,483.183091,3.90292704105377
1,714.0915,461.6242,483.195083,3.89006931800395
1,711.7128,458.8654,483.21112,3.91167681664228
1,710.8326,459.1793,483.231085,3.91248648520559
1,709.806,459.295,483.245087,3.91339312773198
1,708.2885,458.3982,483.259086,3.94664017949253
1,707.5604,457.8569,483.28309,3.9314825553447
1,707.0392,457.3857,483.293119,3.90662217978388
1,706.8633,457.2906,483.309095,3.93280992284417
1,706.8735,457.6006,483.327097,3.90685955062509
1,706.7156,457.9468,483.341095,3.90402087941766
1,706.8422,458.5158,483.357108,3.90721869189292
1,706.7841,459.5658,483.37713,3.89642408117652
1,706.6487,460.8782,483.391093,3.88047425076365
1,705.8701,462.4326,483.407094,3.88132815714926
1,704.6656,463.5752,483.425095,3.89245990663767
1,703.7986,464.2615,483.439096,3.88966524042189
1,703.0514,464.6251,483.455114,3.8986352737993
1,702.9895,464.712,483.471104,3.90466651879251
1,703.1689,464.9422,483.487115,3.90762311872095
1,703.5683,464.7297,483.5031,3.91989282798022
1,704.0133,464.1364,483.523111,3.95185104571283
1,704.4743,463.339,483.537118,3.97261208854616
1,706.7534,460.666,483.553115,3.95038875285536
1,718.424,446.6438,483.569104,3.95367795135826
1,729.9964,433.5565,483.589104,3.87804443016648
-1,NaN,NaN,483.599106,-1
-1,NaN,NaN,483.615103,-1
-1,NaN,NaN,483.63311,-1
-1,NaN,NaN,483.649107,-1
-1,NaN,NaN,483.663105,-1
-1,NaN,NaN,483.683121,-1
-1,NaN,NaN,483.697108,-1
-1,NaN,NaN,483.713108,-1
-1,NaN,NaN,483.72913,-1
-1,NaN,NaN,483.745111,-1
-1,NaN,NaN,483.761128,-1
-1,NaN,NaN,483.781124,-1
-1,NaN,NaN,483.793128,-1
-1,NaN,NaN,483.809112,-1
-1,NaN,NaN,483.829133,-1
-1,NaN,NaN,483.841118,-1
-1,NaN,NaN,483.857115,-1
-1,NaN,NaN,483.877117,-1
-1,NaN,NaN,483.893119,-1
-1,NaN,NaN,483.907119,-1
-1,NaN,NaN,483.923154,-1
-1,NaN,NaN,483.94112,-1
-1,NaN,NaN,483.95512,-1
-1,NaN,NaN,483.97313,-1
-1,NaN,NaN,483.989123,-1
-1,NaN,NaN,484.003135,-1
-1,NaN,NaN,484.021125,-1
-1,NaN,NaN,484.037144,-1
-1,NaN,NaN,484.053127,-1
-1,NaN,NaN,484.069128,-1
-1,NaN,NaN,484.08514,-1
-1,NaN,NaN,484.101129,-1
-1,NaN,NaN,484.11713,-1
-1,NaN,NaN,484.133145,-1
-1,NaN,NaN,484.149131,-1
-1,NaN,NaN,484.165131,-1
-1,NaN,NaN,484.183151,-1
-1,NaN,NaN,484.199133,-1
-1,NaN,NaN,484.215134,-1
-1,NaN,NaN,484.233135,-1
-1,NaN,NaN,484.247136,-1
-1,NaN,NaN,484.263153,-1
-1,NaN,NaN,484.279143,-1
-1,NaN,NaN,484.297139,-1
-1,NaN,NaN,484.311139,-1
-1,NaN,NaN,484.331155,-1
-1,NaN,NaN,484.345142,-1
-1,NaN,NaN,484.361143,-1
-1,NaN,NaN,484.379156,-1
-1,NaN,NaN,484.395144,-1
1,756.1489,403.3163,484.41122,4.08872682601213
1,777.339,381.7251,484.431203,4.04347130097449
1,797.9257,359.0569,484.446203,4.07218094915152
1,811.439,347.3842,484.46016,4.07222285866737
1,820.8263,340.946,484.482243,4.07299632206559
1,823.5195,340.4937,484.49415,4.06612805090845
1,817.7353,352.6672,484.510217,4.01883106678724
1,803.6334,371.6579,484.530169,4.02851146645844
1,785.0379,397.8685,484.544154,4.00660908780992
1,761.9425,426.0023,484.55817,3.99309489876032
1,745.9975,446.5695,484.578167,3.97480721585453
1,737.7235,455.2173,484.590171,3.94554622471333
1,733.66,457.9098,484.606153,3.96676827222109
1,728.2541,459.4075,484.626156,3.9626753423363
1,725.6381,460.3623,484.640167,3.97274526767433
1,722.0527,460.6535,484.657158,4.00545564480126
1,717.1431,460.9447,484.675174,3.98002122528851
1,712.2493,460.8375,484.689158,3.98473418317735
1,709.0804,460.7465,484.705164,3.99707281030715
1,708.1647,461.0725,484.721162,3.97438427899033
1,708.0062,462.0626,484.73716,3.96671122871339
1,707.4414,462.9935,484.755162,3.9277576142922
1,707.3926,464.0163,484.769177,3.92818998079747
1,707.2845,465.4981,484.787176,3.9424286223948
1,707.7042,466.7525,484.803165,3.94549849443138
1,706.9511,466.7224,484.817189,3.95787868183106
1,705.9115,467.1306,484.835183,3.92954330891371
1,704.7022,466.8375,484.853199,3.90055438037962
1,705.581,468.2404,484.867179,3.88470583129674
1,706.7874,469.5497,484.885167,3.89666191767901
1,711.8178,472.1681,484.89917,3.91510711051524
1,715.8984,474.9747,484.915187,3.91144317109138
1,720.3155,478.3638,484.933188,3.92779184039682
1,724.7596,482.1133,484.949173,3.90351726673543
1,731.3679,486.4116,484.96319,3.8565646391362
1,737.9775,490.1772,484.981184,3.8353061536327
1,741.0428,492.3628,484.997175,3.8092442555353
1,741.7465,493.197,485.013177,3.80753702484071
1,742.3085,493.6234,485.033194,3.79500864073634
1,742.465,494.1188,485.045179,3.80212732125074
1,742.9196,494.7926,485.061178,3.82397486828268
1,743.2524,495.1783,485.081193,3.81780613679439
1,743.1208,495.6003,485.093179,3.84948693681508
1,742.8577,495.8336,485.111195,3.83290054742247
1,742.1512,495.8699,485.129192,3.84038093034178
1,741.271,495.8091,485.141181,3.84110363665968
1,740.3226,495.4465,485.159196,3.82284191437066
1,739.3527,494.8395,485.179221,3.84309282526374
1,738.9603,494.0774,485.191203,3.81608249153942
1,738.8557,493.3433,485.207199,3.81191098131239
1,739.3074,492.8286,485.227326,3.80418985150754
1,740.109,492.9332,485.239186,3.80387669429183
1,740.874,493.1724,485.25719,3.81575885694474
1,743.273,490.3083,485.27522,3.80159984342754
1,755.6368,475.8426,485.289222,3.76736430916935
1,765.9237,458.472,485.307209,3.68240859825164
-1,NaN,NaN,485.319193,-1
-1,NaN,NaN,485.335198,-1
-1,NaN,NaN,485.351204,-1
-1,NaN,NaN,485.367206,-1
-1,NaN,NaN,485.383208,-1
-1,NaN,NaN,485.401194,-1
-1,NaN,NaN,485.415215,-1
-1,NaN,NaN,485.431196,-1
-1,NaN,NaN,485.449199,-1
-1,NaN,NaN,485.465212,-1
-1,NaN,NaN,485.48122,-1
-1,NaN,NaN,485.497219,-1
-1,NaN,NaN,485.513204,-1
-1,NaN,NaN,485.5292,-1
-1,NaN,NaN,485.545219,-1
-1,NaN,NaN,485.561204,-1
-1,NaN,NaN,485.579203,-1
-1,NaN,NaN,485.593203,-1
-1,NaN,NaN,485.61121,-1
-1,NaN,NaN,485.629205,-1
-1,NaN,NaN,485.643207,-1
-1,NaN,NaN,485.659212,-1
-1,NaN,NaN,485.679239,-1
-1,NaN,NaN,485.691209,-1
-1,NaN,NaN,485.709223,-1
-1,NaN,NaN,485.727224,-1
-1,NaN,NaN,485.741236,-1
-1,NaN,NaN,485.75722,-1
-1,NaN,NaN,485.778233,-1
-1,NaN,NaN,485.790213,-1
-1,NaN,NaN,485.804218,-1
-1,NaN,NaN,485.82422,-1
-1,NaN,NaN,485.836217,-1
-1,NaN,NaN,485.854237,-1
-1,NaN,NaN,485.870221,-1
-1,NaN,NaN,485.88622,-1
-1,NaN,NaN,485.902238,-1
-1,NaN,NaN,485.920224,-1
-1,NaN,NaN,485.93422,-1
-1,NaN,NaN,485.952228,-1
-1,NaN,NaN,485.968229,-1
1,789.347,423.5139,485.984242,3.97733831778169
1,806.2036,396.2343,486.002243,3.67068406194448
1,819.5302,370.0488,486.020228,3.65269905887544
1,828.5031,351.6777,486.036245,3.7017276044935
1,829.1302,342.8491,486.052259,3.73346428386867
1,827.8477,339.1773,486.068236,3.7433645920828
1,813.5869,348.8473,486.084259,3.77320498228073
1,794.6771,370.2057,486.098248,3.7250955356285
1,771.8264,399.2112,486.118239,3.71935334987938
1,746.0961,431.7646,486.132253,3.72024043463171
1,729.0291,451.3601,486.148249,3.72794771101326
1,721.5895,461.2043,486.164234,3.75615572556853
1,718.7426,466.1597,486.18225,3.76603903714567
1,717.1811,466.7632,486.196253,3.76555405091494
1,716.1121,467.1823,486.214256,3.77890048548579
1,716.0855,467.8024,486.232267,3.76635033171624
1,715.8563,467.5742,486.244248,3.79579782020301
1,718.4549,468.5288,486.262239,3.79831832833588
1,719.8915,469.0173,486.282277,3.81197547540069
1,724.4088,471.4062,486.294257,3.81742080207914
1,727.538,473.4738,486.31224,3.82788525894284
1,731.4678,475.95,486.329258,3.82279581390321
1,735.5541,478.6084,486.343262,3.80420999135822
1,739.4898,481.4734,486.359322,3.79420083481818
1,742.9069,484.1632,486.379295,3.80093220155686
1,743.3965,485.2757,486.391244,3.80694156046957
1,743.0282,485.6642,486.407282,3.82145424373448
1,743.6216,486.2882,486.42736,3.84482857771218
1,743.6765,486.3664,486.441258,3.78248724155128
1,743.425,486.189,486.457252,3.79581190645695
1,743.051,485.7463,486.479286,3.78039549104869
1,742.3421,485.2065,486.489267,3.7962143542245
1,741.5237,485.0376,486.505254,3.81315569393337
1,740.1577,485.2589,486.524305,3.82021174300462
1,739.0167,486.2973,486.538253,3.82740620989352
1,738.0066,487.7298,486.55427,3.81526025012136
1,737.2806,489.7109,486.575274,3.82218963932246
1,737.3115,491.8554,486.587273,3.79454111680388
1,737.3058,494.1505,486.603258,3.81624104920775
1,737.875,496.726,486.624287,3.79254436120391
1,738.3499,498.5771,486.636258,3.79522703588009
1,738.9415,500.0876,486.650271,3.79955861717463
1,739.7664,501.3235,486.668263,3.75239248387516
1,740.2394,501.7905,486.684264,3.7360368296504
1,740.6849,502.1447,486.700261,3.74577601905912
1,740.9971,502.1601,486.716305,3.747524227947
1,741.1072,502.2552,486.734263,3.7579737836495
1,741.3419,502.3383,486.748294,3.76952614169568
1,744.1066,497.6978,486.766266,3.78675735555589
1,755.6145,484.6031,486.784327,3.77358624245971
1,769.0307,468.2506,486.796265,3.60719300806522
-1,NaN,NaN,486.810269,-1
-1,NaN,NaN,486.830297,-1
-1,NaN,NaN,486.844284,-1
-1,NaN,NaN,486.86029,-1
-1,NaN,NaN,486.880303,-1
-1,NaN,NaN,486.892286,-1
-1,NaN,NaN,486.908291,-1
-1,NaN,NaN,486.928289,-1
-1,NaN,NaN,486.942285,-1
-1,NaN,NaN,486.958291,-1
-1,NaN,NaN,486.978313,-1
-1,NaN,NaN,486.990275,-1
-1,NaN,NaN,487.004276,-1
-1,NaN,NaN,487.029314,-1
-1,NaN,NaN,487.037278,-1
-1,NaN,NaN,487.055279,-1
-1,NaN,NaN,487.071386,-1
-1,NaN,NaN,487.088283,-1
-1,NaN,NaN,487.104299,-1
-1,NaN,NaN,487.122443,-1
-1,NaN,NaN,487.1363,-1
-1,NaN,NaN,487.152296,-1
-1,NaN,NaN,487.171642,-1
-1,NaN,NaN,487.186297,-1
-1,NaN,NaN,487.200287,-1
-1,NaN,NaN,487.21829,-1
-1,NaN,NaN,487.234308,-1
-1,NaN,NaN,487.2503,-1
-1,NaN,NaN,487.266295,-1
-1,NaN,NaN,487.283291,-1
-1,NaN,NaN,487.297309,-1
-1,NaN,NaN,487.315296,-1
-1,NaN,NaN,487.331294,-1
-1,NaN,NaN,487.347294,-1
-1,NaN,NaN,487.363313,-1
-1,NaN,NaN,487.382295,-1
-1,NaN,NaN,487.396296,-1
-1,NaN,NaN,487.412296,-1
-1,NaN,NaN,487.434299,-1
-1,NaN,NaN,487.444298,-1
-1,NaN,NaN,487.460311,-1
-1,NaN,NaN,487.482305,-1
-1,NaN,NaN,487.492301,-1
-1,NaN,NaN,487.510303,-1
-1,NaN,NaN,487.530331,-1
-1,NaN,NaN,487.542322,-1
-1,NaN,NaN,487.558305,-1
-1,NaN,NaN,487.579994,-1
-1,NaN,NaN,487.591328,-1
-1,NaN,NaN,487.607339,-1
-1,NaN,NaN,487.629327,-1
-1,NaN,NaN,487.639309,-1
-1,NaN,NaN,487.655331,-1
-1,NaN,NaN,487.675549,-1
-1,NaN,NaN,487.687333,-1
-1,NaN,NaN,487.703333,-1
-1,NaN,NaN,487.719327,-1
-1,NaN,NaN,487.736314,-1
-1,NaN,NaN,487.752314,-1
-1,NaN,NaN,487.768317,-1
-1,NaN,NaN,487.785318,-1
-1,NaN,NaN,487.801318,-1
-1,NaN,NaN,487.819326,-1
-1,NaN,NaN,487.835319,-1
-1,NaN,NaN,487.851331,-1
-1,NaN,NaN,487.867332,-1
-1,NaN,NaN,487.887323,-1
-1,NaN,NaN,487.899323,-1
-1,NaN,NaN,487.917352,-1
-1,NaN,NaN,487.935327,-1
-1,NaN,NaN,487.951325,-1
-1,NaN,NaN,487.965343,-1
-1,NaN,NaN,487.985327,-1
-1,NaN,NaN,487.997327,-1
-1,NaN,NaN,488.013366,-1
-1,NaN,NaN,488.031331,-1
-1,NaN,NaN,488.047341,-1
-1,NaN,NaN,488.061353,-1
-1,NaN,NaN,488.083356,-1
-1,NaN,NaN,488.093333,-1
-1,NaN,NaN,488.111353,-1
-1,NaN,NaN,488.131335,-1
-1,NaN,NaN,488.145369,-1
-1,NaN,NaN,488.159351,-1
-1,NaN,NaN,488.181354,-1
-1,NaN,NaN,488.193338,-1
-1,NaN,NaN,488.209337,-1
1,777.2787,447.7083,488.233347,3.75453196465969
1,787.382,434.1235,488.245339,3.77642456442118
1,783.9835,425.4446,488.259359,3.7577337352559
1,784.392,422.826,488.277377,3.77697811927646
1,782.1765,419.9768,488.291342,3.823651233688
1,779.9734,422.8531,488.305367,3.83900746237487
1,765.1514,436.9374,488.32737,3.82150709629059
1,742.5096,459.1438,488.339355,3.84772114921361
1,731.4599,478.306,488.355356,3.82217392325401
1,733.0647,488.2594,488.373356,3.80511302500963
1,732.5394,491.4567,488.389348,3.8384054787457
1,733.0245,492.3303,488.403346,3.82328405976295
1,733.252,493.5765,488.419349,3.85491363704205
1,735.0561,495.2484,488.43735,3.88918386306614
1,736.7291,495.027,488.453368,3.87698085978627
1,738.5446,494.592,488.467381,3.87497828342021
1,740.2947,494.4964,488.486374,3.85487824678421
1,741.6172,494.6239,488.502368,3.82524239830673
1,742.55,494.9762,488.518355,3.83737706579268
1,743.7043,495.8495,488.53436,3.81780369207263
1,744.5274,496.8038,488.550373,3.84140957612544
1,745.409,497.8188,488.566356,3.8156061200425
1,746.4699,498.7794,488.584357,3.83103685453534
1,753.7288,493.5983,488.59837,3.85355053003877
1,764.9698,476.7451,488.614376,3.83754959329963
1,777.5054,458.4702,488.630378,3.92987579107285
-1,NaN,NaN,488.644361,-1
-1,NaN,NaN,488.66036,-1
-1,NaN,NaN,488.680383,-1
-1,NaN,NaN,488.692379,-1
-1,NaN,NaN,488.710363,-1
-1,NaN,NaN,488.730378,-1
-1,NaN,NaN,488.742372,-1
-1,NaN,NaN,488.758364,-1
-1,NaN,NaN,488.776378,-1
-1,NaN,NaN,488.792366,-1
-1,NaN,NaN,488.806368,-1
-1,NaN,NaN,488.826412,-1
-1,NaN,NaN,488.84037,-1
-1,NaN,NaN,488.854371,-1
-1,NaN,NaN,488.872374,-1
-1,NaN,NaN,488.888378,-1
-1,NaN,NaN,488.904376,-1
-1,NaN,NaN,488.920377,-1
-1,NaN,NaN,488.938391,-1
-1,NaN,NaN,488.95239,-1
-1,NaN,NaN,488.970379,-1
-1,NaN,NaN,488.986378,-1
-1,NaN,NaN,489.002379,-1
-1,NaN,NaN,489.016377,-1
-1,NaN,NaN,489.034401,-1
-1,NaN,NaN,489.050382,-1
-1,NaN,NaN,489.0664,-1
-1,NaN,NaN,489.082399,-1
-1,NaN,NaN,489.098384,-1
-1,NaN,NaN,489.114391,-1
-1,NaN,NaN,489.132401,-1
-1,NaN,NaN,489.148389,-1
-1,NaN,NaN,489.164386,-1
-1,NaN,NaN,489.180399,-1
-1,NaN,NaN,489.19639,-1
-1,NaN,NaN,489.212405,-1
-1,NaN,NaN,489.23039,-1
-1,NaN,NaN,489.244423,-1
-1,NaN,NaN,489.262391,-1
-1,NaN,NaN,489.280405,-1
-1,NaN,NaN,489.294396,-1
-1,NaN,NaN,489.310398,-1
-1,NaN,NaN,489.328395,-1
-1,NaN,NaN,489.344396,-1
-1,NaN,NaN,489.358396,-1
-1,NaN,NaN,489.378415,-1
-1,NaN,NaN,489.3904,-1
-1,NaN,NaN,489.408416,-1
-1,NaN,NaN,489.426418,-1
-1,NaN,NaN,489.438405,-1
-1,NaN,NaN,489.456403,-1
-1,NaN,NaN,489.474414,-1
-1,NaN,NaN,489.490405,-1
1,802.455,422.8368,489.506417,4.03189053758979
1,821.827,399.8947,489.524409,3.90599481761456
1,841.3353,378.6046,489.540426,3.86411068029702
1,857.3096,368.1931,489.558407,3.92409285996109
1,865.9951,364.9891,489.576416,3.97833052556962
1,867.152,370.0534,489.588418,3.98423813749105
1,861.2119,389.1465,489.60441,3.97096620872617
1,854.5367,414.9827,489.62248,3.96510097198188
1,842.7725,445.0115,489.636429,3.92000866122544
1,821.7346,476.4821,489.654413,3.92826611641794
1,808.6131,492.97,489.668415,3.96689213812351
1,806.485,496.3185,489.68643,3.96297289989889
1,806.4878,494.9893,489.702419,3.99392074905336
1,807.2783,490.7793,489.718416,3.97795555181801
1,809.3672,487.4121,489.734428,3.95157444290817
1,810.3187,482.0154,489.752418,3.93270328640938
1,812.8658,477.3368,489.766434,3.91691504046321
1,813.9894,473.268,489.784446,3.92017245758325
1,815.2996,469.6642,489.80042,3.91553959343582
1,816.5862,466.1715,489.81442,3.92941327299923
1,818.0768,462.9268,489.832437,3.92343930434436
1,819.3754,462.2112,489.846452,3.91654577106237
1,818.9896,463.1775,489.864422,3.91497719101608
1,818.3164,463.2393,489.882422,3.91511246562004
