Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,912.6653,191.0526,756.685223,3.73285415116698
1,912.7623,192.375,756.699239,3.74499300960451
1,912.7302,193.4189,756.717208,3.75151925254613
1,912.7886,193.7612,756.731225,3.77822539303452
1,912.9659,193.9567,756.749211,3.80150612909347
1,913.1797,193.9481,756.76721,3.80342779681087
1,913.7195,193.4158,756.779211,3.84083809331059
1,914.2357,193.1056,756.795213,3.82790679577738
1,914.9294,192.1251,756.813217,3.84435662999749
1,915.5544,191.6851,756.829213,3.84432740975171
1,916.0772,190.8972,756.845213,3.84178699459881
1,916.5135,189.4992,756.86622,3.8654824020341
1,916.5045,188.3841,756.878215,3.86011693626642
1,916.4947,185.7469,756.894234,3.86609882116318
1,916.3907,182.8159,756.91022,3.87197895906866
1,916.3567,179.4301,756.92823,3.87129047885537
1,916.7114,174.9245,756.942233,3.89566703233868
1,917.2684,170.179,756.960222,3.92198329791427
1,918.0093,164.8778,756.974232,3.95493069663644
1,918.7531,160.2051,756.990239,3.96127498243004
1,919.2924,157.0864,757.008228,3.9368950529024
1,919.6437,155.1072,757.02424,3.94263491034508
1,919.5064,154.9711,757.038252,3.94947116728872
1,919.1781,155.633,757.058226,3.93249606713653
1,918.8951,155.7805,757.074237,3.95903189200908
1,918.5527,156.967,757.088245,3.96034098230302
1,918.4407,157.9089,757.104232,3.96493775770068
1,918.4112,158.7466,757.124249,3.98948974907398
1,918.5379,158.5076,757.136229,4.01236489415169
1,918.7291,157.4527,757.154231,4.00289741810411
1,918.9785,156.6719,757.17423,3.97713028360158
1,919.2252,155.7264,757.186232,3.98038444109261
1,919.2936,155.6945,757.204239,3.97312920540571
1,919.2601,156.1155,757.224261,3.98182030767202
1,918.8713,157.1525,757.234234,3.99107974953949
1,918.31,159.2106,757.250253,3.9950089994818
1,917.5455,162.4412,757.270238,4.00663143955171
1,916.7715,165.7003,757.282254,4.01901011355221
1,916.3978,167.2199,757.298237,4.02195495553315
1,916.0961,167.2331,757.322256,4.01791778858751
1,916.0001,166.4209,757.330238,4.00179857388139
1,916.0399,165.471,757.34824,3.99600516539067
1,916.0891,165.1058,757.36826,3.97217809222639
1,916.4875,164.4814,757.382244,3.98287130519748
1,916.8062,164.075,757.396242,4.00246295612305
1,917.1114,163.8132,757.42025,4.00042242836207
1,917.4662,163.1908,757.428261,4.03314223513007
1,917.7447,163.2469,757.446264,4.02867747470737
1,918.2584,162.6963,757.464286,4.02811635285616
1,918.8402,161.9347,757.478277,4.0299859829247
1,919.4301,160.6885,757.494247,4.01732767932117
1,920.0146,158.9318,757.512248,4.01813187636435
1,920.2501,158.401,757.528274,4.01370949111879
1,920.2794,158.1751,757.544267,4.02063981164247
1,919.9634,158.9588,757.560253,4.02733730152249
1,919.3256,160.3376,757.576251,4.02659142855555
1,918.5977,161.4949,757.592252,4.02882043272257
1,917.894,162.8874,757.608252,4.02280129492283
1,917.1942,164.3398,757.624271,4.01179166510701
1,916.768,165.7906,757.640272,4.02262806892395
1,916.4374,167.1392,757.656294,4.02548431884497
1,916.3646,168.1242,757.674267,4.0268509183079
1,916.3596,169.5819,757.688268,4.03219554573298
1,916.1342,173.0899,757.704275,4.04354021884501
1,915.5748,176.54,757.72426,4.04027139302343
1,914.7521,182.602,757.736259,4.04911115765572
1,913.6259,187.647,757.754277,4.06001624651253
1,912.5903,193.0467,757.772264,4.06437460333109
1,911.4197,198.5312,757.786262,4.07452252693474
1,910.3774,204.472,757.802262,4.10488713532686
1,909.1,208.0661,757.826266,4.116554511711
1,908.8574,210.6164,757.834266,4.12448379211128
1,908.8057,208.8672,757.852264,4.14222665131092
1,909.5519,208.511,757.872283,4.12528612650931
1,909.7759,207.465,757.884267,4.10523940809071
1,909.838,206.7192,757.900267,4.10673255100846
1,909.6512,206.9148,757.922269,4.07947739586234
1,909.5064,206.9424,757.932287,4.08077449537814
1,909.5162,208.7225,757.948289,4.10746945999563
1,908.5244,211.9732,757.970295,4.14246809668839
1,907.7971,213.5589,757.980288,4.14439453743398
1,906.408,216.0433,757.998272,4.18023043312132
1,905.7418,217.0637,758.016931,4.1653539519757
1,905.0981,217.3882,758.030274,4.16762218810618
1,904.5576,217.2423,758.044274,4.18778322637081
1,903.4216,217.9521,758.064279,4.17117145843804
1,902.889,216.0992,758.078282,4.20033512637019
1,901.3508,215.5996,758.094277,4.19783871620893
1,901.6248,212.3187,758.110286,4.17988398112357
1,899.2434,212.9614,758.128281,4.16723522357643
1,898.9554,211.8307,758.142279,4.15886705741286
1,896.2866,214.4202,758.160285,4.1545070707798
1,895.7703,213.9643,758.176283,4.16034366935492
1,894.6599,215.8225,758.190299,4.18663490563631
1,895.0962,214.9764,758.20829,4.19926131144166
1,894.8794,219.3835,758.226286,4.18772757984698
1,896.5399,218.8656,758.240302,4.22007241286337
1,897.2878,219.4216,758.256285,4.22210339456797
1,898.9988,217.9668,758.276316,4.2040350381285
1,900.5515,216.9432,758.288287,4.22252668067813
1,901.9648,216.3829,758.304288,4.21062251552939
1,902.3636,215.9693,758.324289,4.19890065677464
1,902.2684,215.8921,758.33829,4.18066210113466
1,901.5399,218.025,758.35429,4.18367702513933
1,901.712,217.4832,758.374293,4.19563287869096
1,899.2649,221.7652,758.386292,4.20287786982954
1,899.1907,221.1673,758.40231,4.23060217872262
1,897.0468,223.419,758.424295,4.22890903428197
1,897.4395,222.0174,758.434328,4.23288135789335
1,895.7266,223.9566,758.450327,4.23326413147151
1,896.3738,222.6421,758.472298,4.22812136821449
1,896.3702,223.7753,758.484297,4.23957756720483
1,897.5859,222.457,758.498298,4.23797988332808
1,898.4837,230.3763,758.52131,4.08676313236356
1,897.1954,240.7171,758.533303,4.27366676740348
1,896.6696,262.6621,758.549314,4.10872278735042
1,891.9633,287.9225,758.569331,4.30421740747988
1,888.2115,318.9871,758.581335,4.2953344527632
1,882.9277,351.1036,758.597322,4.28052572533488
1,877.151,385.9704,758.619321,4.25886688753963
1,870.5584,421.0331,758.631306,4.25816769711673
1,864.256,448.5368,758.647325,4.24365652725101
1,861.2162,462.9526,758.665425,4.24940604716539
1,859.6837,467.9655,758.679309,4.39478736370802
1,858.8411,468.8586,758.695322,4.255450097844
1,858.1452,470.0576,758.709309,4.25475556403399
1,856.3523,472.7543,758.727317,4.26978175528347
1,855.2798,476.14,758.743354,4.26000892184675
1,852.2096,481.2993,758.761313,4.23597590997815
1,849.5767,486.5185,758.777313,4.2413508053869
1,846.6768,492.2167,758.793327,4.21392451971769
1,844.2607,498.2809,758.807314,4.19964990578592
1,840.2897,505.2482,758.827332,4.19559935107827
1,832.3645,512.7275,758.839316,4.19377302750945
1,824.2595,518.3079,758.85732,4.18836669996381
1,814.2007,523.3271,758.875326,4.18067676946521
1,802.6942,527.9146,758.889347,4.18598111718893
1,791.9223,532.1906,758.905319,4.15609148330987
1,781.0601,536.2588,758.927321,4.1543385013938
1,770.2001,540.2797,758.937328,4.13276953622699
1,760.6301,543.6941,758.955321,4.10501100122929
1,756.2225,544.8216,758.97541,4.10153437405825
1,756.3573,544.5553,758.987332,4.09211637452245
1,756.6953,544.2137,759.003323,4.07840916886926
1,756.5969,543.8095,759.025326,4.08084853552282
1,756.6718,543.4017,759.035326,4.06108959577978
1,756.5283,542.9592,759.051326,4.03990421909839
1,756.0751,542.5,759.071354,4.03394398745149
1,755.1847,541.8087,759.085336,4.01807739399374
1,753.7864,540.6934,759.099329,4.00831189472228
1,752.2297,539.4653,759.119382,3.99791134987026
1,750.3892,537.8969,759.13333,3.98045382462442
1,748.5638,536.3881,759.149349,3.95944900810719
1,746.809,534.9327,759.169335,3.94036283250898
1,745.353,533.4258,759.181333,3.93643276765943
1,744.176,532.3589,759.197334,3.94080125261098
1,743.3421,531.7253,759.215426,3.93338804133236
1,742.6047,531.5632,759.231336,3.93531448207796
1,741.7286,532.0116,759.247348,3.90912487637252
1,740.7101,532.3414,759.265432,3.89591651037335
1,739.4016,532.8526,759.279339,3.88662226032466
1,738.2256,532.7889,759.295344,3.87571600731462
1,737.2119,532.4857,759.31134,3.84135008789599
1,744.5032,520.0927,759.329341,3.85324435774237
1,751.5318,509.0353,759.34334,3.83254012558609
1,773.522,474.4398,759.361343,3.80797637626529
1,793.5701,443.302,759.377359,3.80045606289059
1,821.1798,397.9629,759.391344,3.78797366283834
1,845.3357,358.8895,759.409349,3.75694362446666
1,870.2372,317.1923,759.429346,3.76089534256607
1,891.9291,281.2974,759.441347,3.76757851336151
1,907.3918,254.2483,759.457347,3.73618060257286
1,917.1434,234.7352,759.475366,3.73856269288808
1,922.3914,223.5555,759.48935,3.72926704585552
1,923.307,220.2262,759.505364,3.72043100651354
1,923.3721,219.8199,759.523368,3.72170028276742
1,922.9733,220.1547,759.539351,3.71648534201086
1,923.0149,219.2779,759.555353,3.70736978948116
1,922.8802,219.4439,759.57137,3.68938408792019
1,923.2061,219.0013,759.587355,3.67931637447327
1,923.7038,218.6103,759.603354,3.69760650210083
1,924.31,218.2536,759.621391,3.69777216110379
1,924.933,217.6529,759.635356,3.6918364930898
1,925.6038,216.3975,759.651356,3.69192520156503
1,926.0117,215.1792,759.669389,3.68810945656151
1,926.3176,213.3273,759.685361,3.67347174324095
1,926.5235,210.9829,759.699376,3.68496170267463
1,926.5176,208.5558,759.721393,3.6971413064748
1,926.4398,206.0419,759.73336,3.70796211063862
1,926.2654,203.4932,759.749363,3.73164215125144
1,926.0461,200.5369,759.767371,3.74762737192214
1,926.0468,197.9812,759.783405,3.75132891349494
1,926.1171,196.1492,759.797382,3.76730633433908
1,926.3698,195.2298,759.815442,3.76837002113461
1,926.9321,194.5995,759.83138,3.78116336651146
1,927.3256,194.2533,759.847374,3.80704924464226
1,927.8188,194.3904,759.861368,3.79567430354655
1,928.181,194.8861,759.879377,3.81099921651185
1,928.3251,196.5394,759.895368,3.79944918677211
1,928.5626,197.9772,759.911373,3.80777241662145
1,928.2547,199.6556,759.927392,3.81165347062051
1,927.7949,201.119,759.943383,3.81953176110983
1,927.1636,202.6379,759.959406,3.84034810122103
1,926.2166,204.8741,759.977386,3.85081663262099
1,925.5589,206.9078,759.993378,3.86614666786045
1,924.935,208.705,760.009392,3.88067285530269
1,924.6336,209.4716,760.025408,3.91075597144663
1,924.7174,209.6913,760.041376,3.91187740024179
1,925.0273,209.1798,760.057377,3.91022418625653
1,925.5122,208.4862,760.075405,3.91685077920556
1,925.8472,208.1836,760.09138,3.90314497053623
1,926.1293,207.4493,760.105379,3.93445382360369
1,926.2862,206.8303,760.125397,3.96107311826199
1,926.4045,205.7847,760.139382,3.96769971121103
1,926.3999,204.8057,760.155397,4.00427763815969
1,926.2972,204.4863,760.173383,3.99420282337815
1,926.1851,203.1689,760.189383,4.01590764522552
1,925.9872,202.1743,760.203384,4.00557462126017
1,925.9919,200.5213,760.223404,4.00534935761243
1,925.9532,199.3709,760.235387,4.00287611410022
1,925.9672,199.1882,760.253387,3.99355369154364
1,925.998,199.6024,760.271425,4.0042808977887
1,925.8275,201.0899,760.285389,3.99272528011352
1,925.5499,202.7331,760.30139,3.99960961658508
1,924.9506,204.7666,760.319423,3.99528758134693
1,924.242,206.9966,760.333393,4.00448963046074
1,923.3943,208.8555,760.349407,4.01924143079668
1,922.4603,210.3787,760.369421,4.01112029794604
1,921.7211,211.1506,760.381395,4.02864150237292
1,921.0821,211.198,760.399395,4.05034120194614
1,920.7076,210.7014,760.441403,4.04857750982046
1,920.5557,209.4759,760.449397,4.08120499923825
1,920.5242,208.5612,760.4534,4.08286950550973
1,920.6975,207.6619,760.463399,4.08334750682116
1,920.7048,207.1914,760.479403,4.09230613149703
1,920.577,207.1174,760.495404,4.09132079221308
1,920.2819,207.0085,760.511404,4.10043750889599
1,919.7358,207.6927,760.527402,4.09120693802834
1,919.334,208.6238,760.543435,4.08658804371953
1,919.0407,209.7509,760.559404,4.10320772789419
1,919.0739,210.4484,760.575404,4.11949027329683
1,919.316,210.4148,760.593406,4.11871611140668
1,919.6639,209.9519,760.609407,4.11604670807719
1,920.1982,209.2942,760.625423,4.13042213767767
1,920.808,208.7119,760.64141,4.14060871116817
1,921.4462,208.0349,760.657408,4.14511654525995
1,922.1691,206.2025,760.675409,4.17303130961955
1,922.5638,205.0253,760.689429,4.14177146740258
1,922.5084,204.1528,760.707411,4.12399391643703
1,922.2661,204.0509,760.723433,4.12834691815078
1,921.7491,204.7204,760.741415,4.12383303046227
1,921.3472,205.1022,760.755412,4.13413788191974
1,920.8361,206.3828,760.773431,4.12854040041566
1,920.3312,207.0711,760.789465,4.14964812807739
1,919.8625,208.4357,760.803415,4.15759230963886
1,919.4166,209.6426,760.823435,4.18124510906637
1,919.3455,209.6218,760.837419,4.19383775442839
1,919.4505,209.0833,760.851418,4.20484924688935
1,919.4987,208.5454,760.873436,4.18241787701845
1,919.5548,208.1207,760.887423,4.17997781187296
1,919.3805,208.3117,760.901422,4.18212939985096
1,917.7767,210.2505,760.921426,4.18734736740589
1,917.2417,210.342,760.93343,4.22065821476281
1,914.8718,213.8,760.951458,4.23429324291646
1,914.2194,213.2155,760.967426,4.25171153619885
1,913.0015,215.8333,760.981459,4.25522122532129
1,912.5408,216.2976,760.999425,4.22647222876549
1,910.9533,218.3372,761.017428,4.22514020465314
1,910.6724,217.8641,761.031427,4.24394547007978
1,910.0847,218.2456,761.049428,4.27995482459664
1,911.4905,215.5089,761.063431,4.31492156349123
1,911.2798,214.0333,761.079432,4.34772414155304
1,911.5284,211.5883,761.095441,4.33997390791774
1,910.9481,210.8116,761.111468,4.32863249443471
1,910.493,208.9376,761.127445,4.3338849209249
1,911.496,205.4511,761.145444,4.34591853991151
1,912.7324,203.0782,761.159433,4.33822884224355
1,912.3931,203.6686,761.177435,4.3351068161428
1,913.0665,203.5361,761.194447,4.33441670611501
1,911.0757,207.7009,761.210454,4.31677210144699
1,911.3925,208.8866,761.226455,4.32374677620828
1,910.523,211.2381,761.242439,4.358836915344
1,910.4951,211.8983,761.258439,4.37057041563094
1,910.2518,212.7386,761.276438,4.37408965080976
1,909.9662,212.9534,761.292441,4.38965414650738
1,910.5167,211.8561,761.306442,4.37958771362901
1,911.502,210.3571,761.326457,4.35333279892802
1,911.046,211.157,761.340442,4.33045579120517
1,912.2632,209.701,761.356443,4.32092836126685
1,911.0181,212.5267,761.374445,4.32585179805756
1,911.2675,212.5878,761.388456,4.36467165127397
1,910.094,216.0732,761.404446,4.35028783977032
1,910.1254,216.684,761.422463,4.35048039071262
1,908.6242,221.1013,761.436463,4.3412356171757
1,908.9022,221.7003,761.45445,4.3331163469702
1,907.5457,224.2211,761.47045,4.34313877485693
1,908.5604,222.5876,761.48445,4.36702673323452
1,907.302,223.8073,761.502451,4.38515492714942
1,908.5986,221.4496,761.520469,4.38155443407595
1,907.6815,221.8246,761.534453,4.38284361734986
1,908.5977,218.6639,761.552454,4.40387241542339
1,907.5363,219.0882,761.570468,4.42432821728289
1,909.0364,215.8171,761.58247,4.42161154933274
1,909.3458,215.7343,761.600456,4.45648515596986
1,910.7644,212.6485,761.616458,4.41995915025473
1,911.7217,212.6077,761.634457,4.41614515148103
1,911.4151,212.7656,761.65047,4.38830093480647
-1,NaN,NaN,761.66046,-1
1,909.9012,216.8257,761.680499,4.27402555942535
1,897.7981,233.5239,761.698462,4.4081776868552
1,882.9345,254.6064,761.716465,4.43939911201596
1,858.5995,288.0878,761.728463,4.47977893054485
1,830.4827,323.5512,761.744472,4.44917706772685
1,801.4031,361.9875,761.760479,4.47263056412339
1,770.3617,403.0337,761.776465,4.47467155754566
1,739.7551,442.287,761.794467,4.47196932509542
1,711.4622,477.1593,761.808475,4.49632457457483
1,697.1401,493.5453,761.826467,4.47830324992538
1,697.4139,493.9259,761.842485,4.49086842127144
1,698.0601,493.9854,761.85847,4.49342932552099
1,697.9127,493.7893,761.874487,4.47359378449619
1,698.0081,493.5095,761.890471,4.50180447660387
1,697.9286,493.1783,761.906474,4.49282629415393
1,697.6629,492.697,761.92449,4.48721554130316
1,697.2482,492.5589,761.940473,4.46150847710669
1,696.7839,492.5387,761.956474,4.44489577785134
1,696.413,492.633,761.974475,4.45167114958167
1,696.2321,492.9149,761.988477,4.4306602794677
1,696.2601,492.9063,762.004478,4.43126121535897
1,696.9061,493.0024,762.024531,4.39537852071226
1,697.8029,493.4201,762.036478,4.31579723954201
1,708.8029,487.6366,762.054485,4.30920254439116
1,718.1719,483.0641,762.07255,4.28588548675179
1,744.5021,458.3475,762.084497,4.15145140141249
1,766.7581,434.8805,762.104481,4.21265861950815
1,796.7565,400.0535,762.124484,4.20556659810245
1,822.967,364.7986,762.134483,4.18295548297465
1,849.4018,333.8312,762.153486,4.13857400417328
1,873.4119,302.2522,762.17152,4.12453804165125
1,889.2194,277.4269,762.183518,4.10206848755479
1,898.6964,256.7317,762.199487,4.08396124839783
1,904.768,244.7336,762.221517,4.0446852799505
1,906.5397,242.7757,762.231488,4.01960930321366
1,909.0914,240.3904,762.247512,3.98802582640201
1,910.7714,237.5644,762.26559,3.97736497689039
1,912.9666,235.8276,762.281491,3.96936689503491
1,914.996,232.188,762.295492,3.97885125130415
1,916.8788,229.2611,762.313495,3.95922374445945
1,918.5452,226.4577,762.327494,3.93923500087112
1,919.2543,224.7242,762.345512,3.9434942882508
1,919.4667,225.0302,762.361497,3.94299637991935
1,919.9945,224.6575,762.377496,3.9360272930935
1,920.4367,223.3221,762.393496,3.96682298742235
1,920.845,222.2381,762.411501,3.95635340828449
1,921.4878,220.7515,762.427508,3.97136469837278
1,922.0431,219.8719,762.441509,3.95699718501419
1,922.7048,218.4176,762.459516,3.9525869069621
1,923.2618,217.4224,762.475516,3.957515116781
1,923.5475,217.1586,762.491518,3.96007101517171
1,923.5187,217.0859,762.50752,3.99208010639995
1,923.1874,217.7829,762.527502,3.99947038386017
1,922.6502,218.4012,762.539503,4.02549421414733
1,922.0314,219.0793,762.557505,4.04265406541526
1,921.4801,219.571,762.575509,4.04686876572669
1,921.2737,219.3509,762.587506,4.0469910018146
1,921.1733,219.2292,762.605509,4.0601659566164
1,921.2371,219.4904,762.625538,4.03384538367391
1,917.3047,227.7247,762.637523,4.08259849064052
1,911.6882,239.3784,762.653528,4.09400183707476
1,898.0313,262.3926,762.675513,4.13576373830438
1,880.062,290.2168,762.685517,4.16405638679862
1,858.11,323.468,762.703514,4.17656730860472
1,831.5104,359.4901,762.725515,4.2067444883287
1,804.7734,398.6647,762.735525,4.19212435372174
1,775.4236,439.2492,762.749534,4.23563621006906
1,751.0756,470.983,762.773532,4.23787836916745
1,734.4657,489.1905,762.783516,4.24435478635132
1,724.9585,499.3656,762.799518,4.25671506673098
1,723.2443,503.0092,762.82168,4.25820611417294
1,723.1116,504.1222,762.831536,4.27893362939358
1,723.3086,504.8221,762.84752,4.27180295810103
1,731.1642,504.2454,762.867557,4.26962925121188
1,737.5232,503.2057,762.879538,4.26281942054629
1,751.5688,501.1748,762.895534,4.26111812703311
1,764.324,499.1265,762.916575,4.24933666363359
1,777.7523,497.2278,762.928526,4.2560575529933
1,790.8249,495.3618,762.944538,4.26401849836111
1,803.8088,493.323,762.962527,4.24577062949538
1,816.592,491.2226,762.978533,4.24697273410857
1,822.5942,490.1335,762.994526,4.22451691702008
1,822.9279,490.2173,763.012551,4.20793844386935
1,823.4772,490.3412,763.028546,4.16441168636084
1,823.6108,490.2761,763.04453,4.11454518325627
1,824.2615,490.5062,763.058531,4.09258552826941
1,824.9221,490.835,763.07654,4.06380486674607
1,825.4911,491.2412,763.090532,4.04814048670232
1,826.0792,491.7579,763.106536,4.04395814985037
1,826.8058,492.3405,763.126535,4.00040682870895
1,827.5942,493.0518,763.140535,3.98071692325175
1,828.5029,493.6536,763.156551,3.95949592348188
1,829.2565,494.0936,763.174536,3.97218205034733
1,829.9195,494.3166,763.188552,3.96748585626483
1,830.3778,494.4239,763.204555,3.94853693433106
1,834.9579,482.9317,763.224539,3.97045281715691
1,838.8024,472.2393,763.238558,3.94886685535312
1,849.5214,440.4167,763.254561,3.96240048576146
1,858.7794,405.9948,763.274542,3.94760316703469
1,871.3749,365.6099,763.286554,3.94974474329501
1,881.8373,324.8284,763.30456,3.93757049459964
1,892.6564,288.4553,763.326545,3.89103242196143
1,902.0601,255.2782,763.336562,3.87457723263651
1,908.2637,232.29,763.35257,3.86323174461722
1,911.9902,217.3983,763.370549,3.85936326347291
1,913.9001,209.7065,763.382566,3.85150767397136
1,914.118,212.323,763.398548,3.8489670259878
1,913.966,216.3795,763.420587,3.84585128631443
1,913.8195,217.7666,763.432567,3.83722281549126
1,914.4735,217.2663,763.44859,3.83218668866903
1,914.9147,216.7789,763.466555,3.80981015041471
1,915.2596,216.1378,763.482552,3.80577484611422
1,915.1404,216.4998,763.49657,3.78312531393021
1,914.9536,216.9931,763.516659,3.7740363040939
1,914.5607,217.9577,763.530557,3.76907072495669
1,914.1077,219.7847,763.546556,3.74958792235702
1,913.6135,221.6584,763.564575,3.76734451856464
1,913.2174,223.7684,763.578557,3.78176267258823
1,913.1324,224.6969,763.594558,3.81662556901574
1,913.297,224.6527,763.610561,3.84104938711971
1,913.8043,223.9146,763.627564,3.84768983349204
1,914.5036,222.4904,763.643563,3.86572815477848
1,915.0507,221.8747,763.65956,3.85423074476421
1,915.4413,221.053,763.677563,3.8735872367397
1,915.7728,219.9898,763.691581,3.88345622923225
1,915.9409,219.3327,763.707567,3.88684519566596
1,915.9673,218.9058,763.727566,3.92521638423204
1,915.8576,219.1422,763.739568,3.94356693141162
1,915.6127,219.456,763.757566,3.95056861452758
1,915.3664,219.2721,763.7756,3.9712751749903
1,915.2497,218.835,763.789567,3.96774371620268
1,915.2075,218.2321,763.805569,3.98571300320327
1,915.3719,217.5693,763.825576,4.00936347432435
1,915.5931,217.1844,763.837589,4.03488194569945
1,915.8918,216.3489,763.85357,4.07596747390926
1,916.3785,215.6072,763.875573,4.08012373372912
1,916.8005,214.8327,763.887573,4.10007475875318
1,917.2805,213.7993,763.901573,4.11438359878957
1,917.6531,213.5134,763.923579,4.08371584489942
1,917.6756,213.6163,763.935575,4.08064224757254
1,917.4454,214.7409,763.951576,4.077312303707
1,916.8143,217.0972,763.971623,4.07484476454556
1,916.0229,219.7986,763.983596,4.09164419397712
1,915.411,223.7095,763.999579,4.1194015648216
1,914.6774,226.639,764.019583,4.11409186199307
1,914.1933,229.9941,764.033582,4.12920000962913
1,913.6699,231.6077,764.04758,4.16407454758883
1,913.2549,231.369,764.065593,4.19998588040471
1,913.2901,229.6394,764.081594,4.22413623891771
1,913.3804,226.4626,764.097584,4.25394182093441
1,913.5982,223.4889,764.113604,4.22356533817947
1,913.5363,219.5013,764.131586,4.23982064239681
1,913.2327,216.8188,764.145587,4.23836894333363
1,913.1335,215.3874,764.163588,4.21321578323841
1,912.921,214.3817,764.179594,4.24084672704339
1,912.8896,214.6124,764.193589,4.23528510145843
1,912.7361,215.3357,764.209606,4.24549402669072
1,912.3456,217.1396,764.227626,4.26811911165714
1,912.1573,218.7556,764.243591,4.24359808675945
1,911.8489,219.9267,764.259591,4.24938276410103
1,911.867,221.0155,764.277623,4.23601432703435
1,911.8563,220.9797,764.291594,4.24111215397716
1,911.8364,220.6287,764.307612,4.25871415063739
1,910.9711,221.3234,764.327595,4.24572499468923
1,910.524,220.9853,764.341632,4.30205161683261
1,909.35,221.3865,764.355604,4.32359497062862
1,908.9949,220.1694,764.375601,4.30545094422996
1,908.7827,218.6067,764.389599,4.28964500315487
1,908.8605,216.8109,764.405599,4.26705158315599
1,909.0261,214.9737,764.427601,4.277762491256
1,909.529,213.4416,764.437605,4.29318542592227
1,910.9109,210.8362,764.453616,4.31030197069049
1,912.3436,208.4421,764.473608,4.31698490865529
1,913.4223,206.5135,764.487619,4.31165448389947
1,914.5162,203.1214,764.503622,4.30892873555422
1,915.5837,198.9912,764.523607,4.29641990922391
1,916.3314,193.654,764.537605,4.23559593036771
1,916.5277,188.6261,764.553607,4.23263758420944
1,916.2024,185.2027,764.571624,4.2125906329602
1,916.4079,181.5182,764.58561,4.20081289485097
1,916.2863,179.371,764.601609,4.230524180457
1,917.0112,177.1878,764.621627,4.21330472454429
1,917.0815,177.7824,764.633611,4.23777219839394
1,916.9781,179.3556,764.647635,4.2608673684299
1,917.0198,179.5194,764.665631,4.2820677626878
1,916.8925,178.9325,764.681614,4.30712732486427
1,916.9481,177.0415,764.697614,4.28708828985691
1,915.7339,175.0949,764.717671,4.28262073546648
1,914.094,174.8445,764.731617,4.21760114841163
1,910.7116,184.0466,764.745628,4.11765091121197
1,905.4439,197.9862,764.761619,4.25402424298227
1,897.8671,226.5388,764.781621,4.25567221827805
1,888.023,258.2893,764.79562,4.30579041130841
1,878.3646,296.9648,764.811624,4.31628501974046
1,867.8195,337.2166,764.827632,4.32057282887399
1,857.9026,380.2302,764.843633,4.31369198486209
1,847.211,422.7972,764.859622,4.31502051651478
1,838.5441,451.3104,764.875624,4.30285651236773
1,834.3604,464.5007,764.893643,4.30835084989667
1,833.3246,469.6557,764.909636,4.31217020377517
1,833.7515,469.9532,764.927627,4.29883948527277
1,833.8135,470.4587,764.941627,4.29390114732087
1,833.6058,470.9935,764.957627,4.29194117896259
1,833.2762,471.8994,764.973645,4.40488150343299
1,833.2637,473.5811,764.989629,4.27113799378276
1,832.8149,475.522,765.00565,4.25814650952816
1,832.3846,478.2494,765.023645,4.27464814856648
1,832.0401,481.3117,765.039631,4.24675713293254
1,831.4832,484.6056,765.055646,4.25449619069695
1,831.1464,487.655,765.073633,4.24076104536653
1,830.9041,490.2601,765.087666,4.2321658693254
1,831.215,492.5062,765.103635,4.20499499887228
1,831.7661,494.0878,765.121654,4.18773805722594
1,832.0934,494.7008,765.135697,4.16281097568572
1,832.4602,494.918,765.151637,4.12587681785226
1,832.8876,494.8829,765.171638,4.11509769037366
1,833.3096,494.7891,765.185639,4.09858021885157
1,833.8776,494.7731,765.199641,4.08083223737776
1,834.5423,494.7496,765.219641,4.0702810510993
1,835.173,495.0595,765.233658,4.04189550317824
1,835.903,495.3954,765.247643,4.0260961977765
1,836.6503,496.0792,765.267677,4.01089142542332
1,837.5461,496.6452,765.281658,4.00889164302498
1,838.55,497.3026,765.297663,3.99008207023144
1,839.5112,498.1081,765.317677,3.98436456453055
1,840.3731,498.9232,765.329665,3.97121568676084
1,841.0838,499.7428,765.347648,3.95746750291437
1,841.6461,500.0968,765.361666,3.95645445678383
1,842.0976,500.3956,765.377649,3.92834155354649
1,842.4318,500.1624,765.395652,3.90996120404452
1,842.5588,499.9046,765.413669,3.86540684849024
1,845.0817,489.6721,765.427651,3.87507164850831
1,848.3763,475.2225,765.445676,3.88164143078029
1,855.3885,443.2415,765.459672,3.89195512980223
1,865.1512,402.6612,765.47767,3.89642850495875
1,876.1595,358.4098,765.495656,3.82374261971563
1,887.517,314.058,765.51167,3.78660659771413
1,898.6928,273.8251,765.525657,3.76573554240167
1,908.4552,238.6682,765.54566,3.75342078041285
1,916.4911,211.342,765.557675,3.76093096565455
1,921.962,194.1683,765.573676,3.76570352818817
1,925.9387,185.654,765.591659,3.76358546782285
1,927.6183,186.6673,765.605661,3.77783225849271
1,927.3024,190.7316,765.625683,3.76424996647984
1,927.3376,190.0757,765.639663,3.78364732023329
1,927.9411,187.7277,765.655682,3.77707812003791
1,928.5014,185.1541,765.673663,3.76369955483824
1,929.0226,182.6653,765.687709,3.76878282986581
1,929.2573,181.3534,765.703666,3.76607186626643
1,929.2974,180.0124,765.725681,3.7806109758094
1,929.0386,179.8519,765.737667,3.76703590154648
1,928.7227,179.9052,765.755679,3.75910953152925
1,928.0359,180.9451,765.771668,3.72651254292578
1,927.3882,182.6173,765.785684,3.73410724569112
1,926.1887,185.7,765.801673,3.71973682194948
