Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.4301,207.3899,184.478747,3.95587738603354
1,710.1974,240.7496,184.496731,3.96084086969495
1,729.1603,279.6956,184.510732,3.94411152228713
1,745.2922,321.3415,184.526733,3.9501441642642
1,764.8964,363.9077,184.54475,3.96059593185782
1,782.3597,407.7895,184.560734,3.99112375453115
1,797.0967,438.4827,184.580736,3.99052072316408
1,803.8677,453.0131,184.592736,4.00519277900457
1,806.9777,461.1532,184.608737,3.97967733442783
1,806.4297,464.3466,184.626738,3.97554179653525
1,805.9528,466.0144,184.64074,3.96996550261974
1,805.6117,466.9243,184.656739,3.97061789408326
1,806.0234,467.6773,184.676759,4.01514582335949
1,805.5441,468.5107,184.688771,4.01903549209237
1,806.2923,468.9875,184.706743,4.0393928065896
1,806.3982,469.3371,184.724758,4.00509359315038
1,808.3874,469.9633,184.738748,4.02197055518627
1,808.9036,470.5047,184.754749,4.04643872752786
1,811.3307,471.6584,184.772759,4.04271576553583
1,812.4158,472.5117,184.786746,4.03845263645053
1,814.8187,473.6323,184.802747,4.04838845133781
1,816.4608,475.5626,184.820749,4.01968276128173
1,818.9003,476.8,184.834749,4.02563437819481
1,820.611,478.7422,184.852751,4.03328333050013
1,821.8687,479.7366,184.870772,4.03088890016079
1,823.2553,480.6706,184.884752,4.0456154383719
1,825.4341,481.6995,184.900753,4.06512245535851
1,826.8259,482.0822,184.918769,4.06078761443496
1,829.8943,482.9162,184.932754,4.08998597413301
1,832.0098,483.0787,184.950755,4.06711781397462
1,834.8451,483.4891,184.964756,4.06372500583529
1,836.6752,484.3189,184.980756,4.09663654863834
1,839.2719,485.2257,184.998759,4.09497041255236
1,840.9268,486.7517,185.012759,4.07951138913631
1,842.9536,487.7421,185.030759,4.09321673214436
1,843.7253,489.5172,185.046782,4.06531011685729
1,844.595,490.4035,185.062761,4.07562684267759
1,844.6807,490.9292,185.078784,4.082091152668
1,844.9012,491.344,185.094784,4.09006839618087
1,845.2866,491.5468,185.110788,4.100960213691
1,845.1385,491.6412,185.128765,4.10478329285979
1,844.623,490.9203,185.144764,4.13675047457218
1,844.3691,490.559,185.160764,4.17026877403259
1,843.6212,490.7569,185.178778,4.13671042770147
1,843.5186,491.2856,185.192802,4.14600223302841
1,843.3773,491.9902,185.208769,4.14430489763618
1,843.4716,493.1116,185.226769,4.1341558098793
1,843.7541,494.2148,185.240787,4.15249448269606
1,844.1122,495.4182,185.25678,4.15307935327291
1,843.7258,496.6304,185.278772,4.17151022702456
1,843.9977,497.4016,185.29077,4.18615015223622
1,843.0197,498.1018,185.306777,4.19156905263662
1,844.0141,498.4686,185.324777,4.20452654361725
1,844.043,498.7584,185.338792,4.18446026742458
1,845.1736,498.8363,185.354775,4.23339754343033
1,845.1709,498.8049,185.376776,4.24811569973826
1,846.36,498.819,185.3868,4.24310984089971
1,846.4529,498.9215,185.40478,4.25737397745252
1,847.4804,499.0515,185.422795,4.23367694020271
1,846.8977,499.1672,185.434797,4.26100473850966
1,847.6616,499.3055,185.45478,4.28698770701885
1,846.7806,499.3389,185.472807,4.28735557943583
1,846.8834,499.5726,185.484781,4.26653167232871
1,846.5633,500.1097,185.502784,4.28021093830466
1,846.4141,500.6664,185.518805,4.29722666740417
1,846.4142,501.004,185.532785,4.29281964898109
1,845.9143,501.3211,185.548792,4.33246325701475
1,844.3815,502.9582,185.566791,4.33791847899556
1,838.8793,505.6459,185.582785,4.36244858428836
1,833.067,508.9286,185.600791,4.40499559044838
1,824.3683,513.1506,185.6148,4.43984102457762
1,814.1422,517.094,185.628789,4.40736906602979
1,805.0552,521.2532,185.64879,4.39909845590591
1,793.1707,526.0031,185.662792,4.39395010471344
1,784.3576,530.1819,185.67881,4.37775067985058
1,775.1506,533.0982,185.696793,4.39322181046009
1,771.4865,534.3539,185.712797,4.3656243942678
1,768.2274,535.5375,185.728793,4.40317904576659
1,766.0373,536.8511,185.742794,4.44508716464043
1,765.4479,537.4697,185.760795,4.40711854025722
1,766.8389,537.8354,185.780799,4.44917799904943
1,767.1975,538.0984,185.792797,4.45237057283521
1,768.5508,538.0645,185.810798,4.43760072812438
1,769.7366,537.9149,185.824798,4.43971436470747
1,771.3681,537.6168,185.840799,4.42838575690985
1,772.6274,537.0892,185.856802,4.41972818225622
1,774.1663,536.625,185.876801,4.44630859419703
1,774.4264,536.9183,185.888802,4.43816324695945
1,774.7507,536.76,185.906804,4.43704286590219
1,774.2016,537.4398,185.922806,4.44782385602593
1,774.1545,537.5587,185.938804,4.43804310634732
1,773.5607,537.6069,185.954805,4.45951148867607
1,773.4004,537.7254,185.974838,4.45382948964834
1,770.7156,537.7679,185.986815,4.44600079208612
1,767.5122,535.077,186.004809,4.44822758436203
1,760.5759,531.9647,186.022864,4.4509656727314
1,754.1577,525.8791,186.03481,4.45900531485677
1,745.9421,520.4849,186.052812,4.42882673814893
1,738.6536,514.6584,186.070828,4.43595880642533
1,731.9189,509.3981,186.084812,4.46895509958267
1,725.5339,504.3534,186.100815,4.4654100202024
1,721.274,499.2436,186.120827,4.45723440498114
1,719.7822,496.7253,186.132813,4.4575328938663
1,720.1735,497.0104,186.148828,4.45092422887683
1,720.9672,497.4168,186.168817,4.45236498489976
1,720.8477,497.607,186.180828,4.42964117974043
1,720.7027,497.4541,186.196819,4.453438334167
1,719.782,497.2687,186.216593,4.43659257143736
1,723.7903,497.3427,186.229821,4.47801547124982
1,727.955,497.5025,186.245823,4.4922842644155
1,741.2488,497.8436,186.265822,4.48234472423792
1,753.3509,498.5519,186.279824,4.45766281336546
1,770.4826,499.3944,186.295823,4.44092787802219
1,785.7255,500.6587,186.311823,4.43068658933043
1,802.4345,501.9177,186.327829,4.43598162382841
1,818.4756,503.2631,186.343826,4.49933530762792
1,830.8071,504.0952,186.361831,4.52048145234585
1,835.925,504.7656,186.37783,4.50077932327986
1,838.6736,504.9473,186.393827,4.50549740344286
1,838.0522,505.1148,186.409829,4.50319657102227
1,839.2627,505.4108,186.427847,4.47806669399142
1,838.564,505.0202,186.441831,4.55914670601487
1,839.7861,504.7998,186.459832,4.56657726317644
1,841.2631,504.4683,186.477844,4.54441271722317
1,842.9446,504.3636,186.489834,4.5458166860044
1,843.6581,504.1129,186.509854,4.54388465732336
1,844.4977,503.6975,186.525855,4.56121517345309
1,845.4719,503.8567,186.539855,4.55964403226972
1,846.5463,503.9347,186.555839,4.59368852898479
1,846.9722,504.0422,186.575839,4.59365220740438
1,846.9322,504.1624,186.587838,4.60254633799195
1,846.5583,503.9983,186.605853,4.6013118699193
1,846.3065,503.7881,186.625851,4.60778316482902
1,846.0915,503.5845,186.635877,4.60560945793986
1,840.3136,503.6455,186.651842,4.65265335515141
1,833.5747,504.1086,186.674846,4.67033125460148
1,822.5342,504.6198,186.684842,4.68694791197777
1,809.6476,505.9947,186.700848,4.64603491127491
1,797.812,507.3447,186.722848,4.64356085285544
1,784.9361,509.721,186.732848,4.67163184657693
1,772.2858,511.5139,186.748845,4.675617441535
1,758.7792,513.2262,186.768847,4.68449620530009
1,752.121,513.8321,186.782849,4.68880822882056
1,748.7628,513.1754,186.798849,4.70286468043923
1,746.8466,511.751,186.81685,4.72331093624234
1,740.3516,510.4171,186.83085,4.71591390669346
1,735.9438,507.7667,186.846853,4.69379965215921
1,730.4001,505.3903,186.864854,4.66954940930009
1,726.0801,502.7049,186.880888,4.68873651698232
1,721.1142,501.4325,186.894854,4.70760278403759
1,717.9318,499.3947,186.912868,4.71847038716078
1,714.5093,498.3081,186.928855,4.74423635751009
1,715.302,497.4679,186.944858,4.76970802992582
1,714.9407,496.4468,186.960859,4.76692942902446
1,716.2546,494.8111,186.978876,4.75964369252324
1,716.3871,494.4812,186.992859,4.72952704876661
1,716.1505,493.8764,187.00886,4.71922615543008
1,716.0004,493.192,187.026878,4.7106109559536
1,715.7802,492.8678,187.040861,4.71228826791048
1,714.7296,493.5849,187.058881,4.71928715705872
1,715.05,494.005,187.078863,4.6989107504487
1,712.9859,494.2155,187.090863,4.68641007319093
1,712.8959,493.7544,187.106879,4.68669319525361
1,711.0773,493.8155,187.126889,4.69403015449643
1,710.6224,493.28,187.138883,4.6887076459825
1,709.2881,492.7971,187.154866,4.71459468826652
1,709.1918,492.2651,187.174887,4.7359699383378
1,709.4608,492.2109,187.186869,4.68368967995048
1,710.5998,492.3765,187.204869,4.70876600593328
1,709.8903,492.8467,187.222875,4.68921428546309
1,710.7421,493.5397,187.236892,4.65474231168628
1,710.9084,494.4599,187.252873,4.6665957197547
1,712.1368,495.5209,187.272873,4.66858642175794
1,712.9153,496.2256,187.284874,4.66267392039299
1,711.3739,497.5044,187.300874,4.72826324403286
-1,NaN,NaN,187.316877,0
-1,NaN,NaN,187.332893,0
-1,NaN,NaN,187.348947,0
-1,NaN,NaN,187.368877,0
-1,NaN,NaN,187.382879,0
1,731.2885,472.5411,187.398897,4.66848583891988
1,737.4887,464.3629,187.418886,4.71172388643026
1,747.1227,456.7596,187.430881,4.68321144580841
1,755.8691,450.2528,187.446881,4.66410676017404
1,766.5652,442.8737,187.464916,4.68485103920102
1,773.8295,440.228,187.480887,4.67663491144776
1,775.8461,441.8439,187.496885,4.65452903881669
1,778.7371,443.7235,187.512908,4.63347090408206
1,780.5807,445.5747,187.528889,4.62886225432158
1,780.652,446.3061,187.544886,4.60904929786921
1,780.9756,447.7168,187.560904,4.59887366741896
1,780.8023,449.7935,187.580888,4.58795065060258
1,780.7292,451.7723,187.592889,4.56491997465491
1,780.3948,453.717,187.61089,4.61159599944949
1,781.0239,454.9959,187.628892,4.62769344449043
1,780.9698,456.1173,187.642904,4.6183648519218
1,781.7556,456.3694,187.658898,4.63153328746557
1,782.0529,456.7468,187.678903,4.63992077857256
1,781.8456,462.0241,187.690894,4.63533075526357
1,780.3869,468.0596,187.706895,4.62668808177114
1,779.7798,478.931,187.726956,4.61962772533298
1,776.9917,490.6752,187.74091,4.61959885433316
1,775.7145,502.7496,187.75691,4.61207143962383
1,772.1852,515.1364,187.780902,4.58306912332773
1,769.932,527.7308,187.786928,4.5838188380003
1,767.4119,539.9668,187.804906,4.60342410951853
1,765.481,546.15,187.826903,4.59616165608168
1,765.5627,545.6696,187.837932,4.60247974842787
1,765.9118,544.9299,187.853902,4.62099444121122
1,766.3493,544.794,187.875956,4.60235169157386
1,767.0191,544.2765,187.885907,4.60606161504984
1,766.4305,543.5548,187.90192,4.64292801916599
1,767.0544,542.4783,187.919928,4.62847854942083
1,765.9444,541.2699,187.935907,4.63930796831846
1,766.8306,539.8131,187.94992,4.62517002597451
1,765.5998,538.0701,187.965926,4.6123880892992
1,766.382,536.7346,187.98391,4.60095889866352
1,765.4224,535.9473,187.99991,4.57696057856083
1,766.2562,534.7924,188.015919,4.58339834585786
1,766.1694,534.4251,188.031913,4.56621311604977
1,767.6426,533.8173,188.047925,4.55381069332361
1,767.1251,533.7288,188.063914,4.56427736207843
1,768.0938,533.9197,188.081937,4.5526516623795
1,767.3954,534.0096,188.095915,4.53501520678401
1,767.9475,534.2526,188.113936,4.53344406560063
1,768.0274,533.8496,188.129917,4.53343568369746
1,767.8206,533.4413,188.145917,4.54543624073267
1,766.8268,533.3185,188.161931,4.55817393958569
1,767.1631,533.2426,188.181922,4.56128269433975
1,766.6406,533.4185,188.19392,4.54890541732311
1,767.2922,533.5865,188.20992,4.54539433121681
1,766.8731,534.1212,188.227922,4.52395994216204
1,767.4307,533.9938,188.243923,4.5482343994081
1,766.8776,534.9091,188.257923,4.55444259569049
1,767.8873,534.815,188.279952,4.55913646146655
1,768.7393,536.3925,188.291925,4.52278088778257
1,773.6107,532.4673,188.307926,4.53366013243794
1,775.9907,528.7061,188.327939,4.55081975087523
1,782.9589,519.6462,188.339953,4.55423956736922
1,788.0527,511.7299,188.355928,4.5443749986589
1,794.0873,503.5141,188.377931,4.58985334262252
1,799.7053,494.5412,188.387931,4.57176705822349
1,805.4862,485.4631,188.403931,4.5754574239254
1,810.0433,476.8807,188.423966,4.61543304845691
1,811.5068,472.6643,188.437932,4.61735064163804
1,810.9987,472.5974,188.451933,4.59912046790123
1,813.2549,472.4144,188.471939,4.60889097303152
1,813.6642,472.5532,188.487935,4.58669709041715
1,819.261,472.4832,188.501935,4.58668638020754
1,822.8885,472.8055,188.519958,4.53865667805076
1,829.3078,472.9607,188.533937,4.52844146639109
1,834.9659,473.2318,188.549941,4.51552588492632
1,840.7612,473.6234,188.569962,4.48640249669552
1,846.3339,474.1801,188.583941,4.45880647748709
1,849.459,474.6736,188.597941,4.45257173851132
1,850.9529,475.4002,188.615958,4.43999702110887
1,851.3432,476.8783,188.631943,4.41755494102836
1,849.6265,478.8854,188.647944,4.4465521350503
1,849.2631,481.2271,188.663946,4.40996699035168
1,847.1798,484.3351,188.679946,4.42905956879258
1,846.6007,487.3784,188.695968,4.42644441500306
1,844.5268,490.6865,188.711967,4.41777054220438
1,844.6803,493.477,188.729956,4.41712141036987
1,842.8925,495.6943,188.745948,4.43061487749219
1,843.0936,497.5688,188.761954,4.42783394828439
1,841.9797,498.9225,188.777951,4.3983394280076
1,842.9179,499.7996,188.795951,4.40061464905739
1,842.1449,500.3669,188.809953,4.3977820314467
1,843.1152,500.9402,188.827957,4.40121628344059
1,843.1984,501.4704,188.843979,4.41559636965394
1,844.09,501.8973,188.857954,4.42185997962952
1,843.7476,502.5982,188.875977,4.42238384857774
1,841.582,494.2245,188.891955,4.4392473064363
1,836.9899,486.2384,188.907976,4.42461762577295
1,829.9797,455.416,188.925976,4.44963946938515
1,818.8477,424.6614,188.943958,4.48047742247581
1,809.4355,381.7633,188.955985,4.50508762151003
1,796.1275,339.7159,188.977975,4.54423949122429
1,786.2674,298.6608,188.989961,4.53310087323189
1,774.7853,259.4096,189.00398,4.5325355604291
1,766.852,229.3486,189.023972,4.49277181178331
1,761.1559,206.352,189.037969,4.49375482276082
1,758.684,195.9404,189.053962,4.535221029073
1,758.4718,198.5281,189.073974,4.48279408738017
1,758.5234,202.1625,189.087984,4.50657913461328
1,757.2148,204.4888,189.101978,4.48279129341245
1,747.3577,201.8058,189.119994,4.51997108757496
1,729.7798,198.0608,189.137969,4.44205664098263
1,706.0447,192.8117,189.151968,4.41746739670634
1,671.4316,182.9671,189.17397,4.38507227227092
1,640.4966,178.031,189.18597,4.29136538878083
1,606.0466,169.7858,189.19999,4.33228584006429
1,573.866,165.4017,189.217972,4.29924484342337
1,540.9921,158.6882,189.231974,4.29573887959123
1,518.4698,156.8466,189.249986,4.25509689375758
1,512.3603,158.939,189.263976,4.21776808798313
1,513.4266,162.8017,189.281976,4.17402060702443
1,512.0938,163.5651,189.297993,4.09113196656108
1,514.0256,164.9769,189.315978,4.08437522128224
1,514.2482,168.1696,189.327977,4.0455162525177
1,513.8203,170.6802,189.347981,4.03732713311911
-1,NaN,NaN,189.359982,0
1,502.4997,171.0223,189.379996,4.02496103197336
-1,NaN,NaN,189.393982,0
1,481.7463,170.6441,189.411983,3.95606737583876
-1,NaN,NaN,189.427982,0
1,455.6477,160.2697,189.443985,3.95430065691471
-1,NaN,NaN,189.457985,0
1,433.0886,150.537,189.478026,3.9208154194057
-1,NaN,NaN,189.491986,0
1,427.3258,148.4776,189.507988,3.89872491359711
-1,NaN,NaN,189.525988,0
1,430.1857,151.0391,189.541993,3.89494141563773
-1,NaN,NaN,189.55599,0
1,428.493,149.1121,189.57599,3.88134573586285
-1,NaN,NaN,189.589991,0
1,425.6681,150.1697,189.605993,3.86034371331334
-1,NaN,NaN,189.621999,0
1,421.0576,147.0662,189.639996,3.87219921685755
-1,NaN,NaN,189.653995,0
1,421.3434,148.4796,189.671996,3.86357121169567
-1,NaN,NaN,189.685996,0
1,418.4757,143.8295,189.703996,3.90754546970129
-1,NaN,NaN,189.720043,0
1,417.2755,139.8404,189.736028,3.92459705471992
-1,NaN,NaN,189.75,0
1,414.9309,139.3508,189.770017,3.89894843101501
-1,NaN,NaN,189.784005,0
1,413.1109,139.0059,189.802004,3.85895930230618
-1,NaN,NaN,189.81602,0
1,417.4929,138.2393,189.834042,3.84899880737066
-1,NaN,NaN,189.850004,0
1,437.1264,160.5197,189.866034,3.87601018883288
1,453.3059,182.9723,189.884006,3.90388700179756
1,492.4116,223.1154,189.898009,3.92618635669351
1,530.4637,264.7727,189.914008,3.93888587132096
1,577.1514,312.7729,189.930008,3.93437454476953
1,624.5378,366.8903,189.946032,3.90889868140221
1,671.5369,416.3577,189.962014,3.91562003642321
1,714.0588,458.0121,189.978013,4.01485618203878
1,743.0486,486.0744,189.996012,3.99188743904233
1,755.6719,498.3329,190.01002,3.99654172360897
1,762.5347,505.2914,190.028013,4.03906032443047
1,761.926,506.8667,190.045038,4.00882493704557
1,761.7862,507.3265,190.059016,3.98956565186381
1,760.015,507.6953,190.079029,4.00551361963153
1,759.605,507.954,190.093017,4.00651805102825
1,759.705,507.6653,190.10903,4.04567318037152
1,759.9186,507.1576,190.127035,4.04025474563241
1,759.687,506.7067,190.141024,4.02959529310465
1,758.9739,506.6712,190.157026,4.0265154093504
1,758.8834,507.4167,190.177021,4.018341191113
1,760.4546,509.9591,190.189023,4.04621893540025
1,760.8307,512.9228,190.20603,4.03739791363478
1,762.9896,517.4267,190.224052,4.05320711433887
1,763.3891,522.1665,190.238025,4.05600434169173
1,765.2091,526.2793,190.254025,4.05280292034149
1,765.9977,530.6295,190.274042,4.0476699359715
1,767.5507,534.7501,190.286026,4.05539479106665
1,768.8431,538.9807,190.304028,4.04479308053851
1,768.8344,541.0727,190.322042,4.06556157395244
1,768.5098,541.1128,190.336041,4.06444352120161
1,768.146,541.3506,190.352033,4.06720675528049
1,767.8761,542.1558,190.372047,4.08657686784863
1,767.7655,543.3372,190.384032,4.09200554713607
1,766.9652,544.5784,190.400064,4.13279375061393
1,766.3362,545.7731,190.418034,4.17050486430526
1,765.6909,546.8983,190.432033,4.20387974008918
1,765.8732,547.9061,190.450034,4.25573717802763
1,765.911,549.2117,190.466036,4.24848962575197
1,767.034,549.9821,190.482037,4.27108211442828
1,767.6529,551.252,190.500044,4.25598863512278
1,768.3378,551.8718,190.514039,4.27359389141202
1,768.5937,552.341,190.530042,4.28705103695393
1,769.4304,552.3071,190.546041,4.33663697913289
1,769.3074,552.3063,190.562054,4.33429935947061
1,769.6393,551.169,190.580042,4.3571931309998
1,768.1201,549.6583,190.594042,4.3729399330914
1,767.8177,547.4879,190.612042,4.37445333227515
1,766.934,544.9009,190.628043,4.42235544323921
1,766.6027,542.2094,190.644047,4.42123133689165
1,766.6068,539.2964,190.660045,4.4031823053956
1,766.4001,536.8092,190.680047,4.39660390838981
1,766.8063,534.7065,190.692048,4.37704054638743
1,767.5,533.3723,190.710049,4.37509035691619
1,768.2136,533.3736,190.726048,4.40813368186355
1,769.1499,533.5719,190.74005,4.40952694043517
1,769.1198,533.7952,190.758052,4.45822020992637
1,770.0962,531.3443,190.778053,4.46810806170106
1,769.2428,528.8867,190.79007,4.45714499801397
1,770.7896,521.655,190.806053,4.47351392358541
1,770.054,515.1255,190.826053,4.4537908397615
1,771.2239,506.5056,190.838054,4.4518681243062
1,770.6425,499.007,190.856057,4.42541111260653
1,771.2169,490.0109,190.874066,4.40331781283021
1,771.0867,481.7605,190.886059,4.41457331180573
1,771.8957,475.5229,190.904059,4.41062729805708
1,771.6666,472.2051,190.922091,4.41213883459568
1,771.7316,470.5594,190.934059,4.41647646948695
1,769.7468,470.9351,190.952097,4.38294047489762
1,766.1918,471.7689,190.972069,4.43430617451668
1,760.0665,473.6893,190.984063,4.44793095812202
1,753.2925,476.5789,191.002063,4.47886670008302
1,744.4739,481.2841,191.018064,4.48806397616863
1,737.4573,485.4191,191.032076,4.50177025049925
1,728.3215,489.7606,191.050066,4.47954377159476
1,721.0011,493.7235,191.066068,4.47785388678312
1,712.9366,496.7226,191.082067,4.44088270887733
1,709.6542,498.0681,191.100076,4.42594941705465
1,709.1256,498.0343,191.11409,4.44971211254597
1,709.6309,497.8848,191.130069,4.46841958910227
1,708.4188,497.981,191.14607,4.4908793643117
1,708.0814,497.9126,191.164078,4.44426527246833
1,707.1464,497.8428,191.178087,4.43888828158379
1,706.7603,497.6409,191.194077,4.44664759561419
1,706.3515,497.4435,191.212075,4.4537615031004
1,706.3807,497.2306,191.228074,4.45197196677327
1,705.2748,496.4385,191.244113,4.48516616597772
1,704.8214,495.9715,191.260077,4.48756013065577
1,703.009,494.8817,191.276095,4.49711084365845
1,699.9774,491.4338,191.292077,4.50364965945482
-1,NaN,NaN,191.3101,0
1,675.5607,457.1075,191.326097,4.45811776444316
-1,NaN,NaN,191.340086,0
1,631.4251,375.8102,191.360086,4.50788484886289
-1,NaN,NaN,191.376081,0
1,575.8762,275.435,191.390081,4.40390920266509
-1,NaN,NaN,191.406098,0
1,545.4104,227.9949,191.426084,4.36712242662907
-1,NaN,NaN,191.438087,0
1,500.6504,150.8133,191.456087,4.32027503848076
-1,NaN,NaN,191.476087,0
1,485.9378,135.8681,191.488088,4.26197564229369
-1,NaN,NaN,191.504089,0
1,468.4348,143.4461,191.524091,4.24682069569826
-1,NaN,NaN,191.53609,0
-1,NaN,NaN,191.552094,0
-1,NaN,NaN,191.57213,0
-1,NaN,NaN,191.584093,0
-1,NaN,NaN,191.6001,0
-1,NaN,NaN,191.620144,0
-1,NaN,NaN,191.630096,0
-1,NaN,NaN,191.6501,0
-1,NaN,NaN,191.666097,0
-1,NaN,NaN,191.682098,0
-1,NaN,NaN,191.694098,0
-1,NaN,NaN,191.7161,0
-1,NaN,NaN,191.7281,0
-1,NaN,NaN,191.748102,0
-1,NaN,NaN,191.760103,0
-1,NaN,NaN,191.782122,0
-1,NaN,NaN,191.792103,0
-1,NaN,NaN,191.812104,0
-1,NaN,NaN,191.826123,0
-1,NaN,NaN,191.844113,0
-1,NaN,NaN,191.858108,0
-1,NaN,NaN,191.877107,0
-1,NaN,NaN,191.891108,0
-1,NaN,NaN,191.90711,0
-1,NaN,NaN,191.925111,0
-1,NaN,NaN,191.93911,0
-1,NaN,NaN,191.955124,0
-1,NaN,NaN,191.977131,0
-1,NaN,NaN,191.989112,0
-1,NaN,NaN,192.003113,0
-1,NaN,NaN,192.025134,0
1,376.8506,98.59782,192.037115,3.55703779496253
-1,NaN,NaN,192.055116,0
1,400.7644,122.415,192.077147,3.73917631804943
-1,NaN,NaN,192.087117,0
1,442.3569,190.8544,192.103118,3.79848363809288
-1,NaN,NaN,192.121123,0
1,503.8785,287.8396,192.137134,3.81117616780102
-1,NaN,NaN,192.151122,0
1,571.3788,384.11,192.173128,3.87275568209589
-1,NaN,NaN,192.185124,0
1,625.1606,447.8267,192.20113,3.88509687036276
-1,NaN,NaN,192.217142,0
1,633.1539,450.2672,192.233126,3.89248179271817
1,634.1669,450.29,192.249126,3.9239190518856
1,638.832,451.7335,192.268129,3.92651651054621
1,640.6956,453.0327,192.284147,3.95512953400612
1,646.6246,455.7032,192.300141,3.93553031608462
1,650.918,458.9173,192.316147,3.92942130565643
1,656.0203,462.0228,192.332148,3.96495219320059
1,660.9817,465.5067,192.348133,3.98265337571502
1,666.1968,468.7361,192.364187,4.00786567479372
1,668.8849,471.3673,192.382136,4.00875508785248
1,670.8854,472.8441,192.396146,3.98676563054323
1,669.2252,473.3465,192.412147,3.97119158878922
1,670.5969,473.4147,192.460143,3.97720374166965
1,669.8771,473.8362,192.46414,3.94296366721392
1,670.5682,473.038,192.474139,3.99789772927761
1,670.8327,472.7529,192.484139,3.99029813706875
1,671.9191,471.423,192.49214,4.01079282164574
1,673.1918,470.862,192.508163,3.99757828563452
1,675.1592,469.5745,192.527145,3.98561777547002
1,676.2603,467.8548,192.541144,3.99067206308246
1,677.6362,466.0145,192.557142,4.01384430006146
1,678.241,464.0739,192.579145,4.03550453484058
1,678.3755,462.8413,192.589144,4.06843284144998
1,678.1713,461.8389,192.60716,4.09318553283811
1,678.0683,460.9161,192.626157,4.12588194012642
1,677.1204,460.0391,192.640147,4.13652183488011
1,677.4357,459.0469,192.654149,4.12991689518094
1,677.255,458.1603,192.67815,4.15270403027534
1,677.0933,457.7413,192.688149,4.17540920898318
1,677.1172,457.6981,192.704149,4.19828714802861
1,677.6115,457.9013,192.72217,4.25172923132777
1,677.8956,458.4896,192.736154,4.24113869667053
1,678.0184,459.0653,192.75217,4.24348656088114
1,677.687,459.9135,192.772155,4.21229191124439
1,677.8099,460.7694,192.786154,4.20004967600107
1,677.8337,461.6143,192.802155,4.18163323774934
1,677.8316,462.4252,192.82016,4.18628100305796
1,677.8546,463.0407,192.834157,4.21845214441419
1,677.6572,463.7356,192.850158,4.20285714790225
1,677.5634,464.3102,192.868166,4.20251069590449
1,688.6863,464.9331,192.884159,4.21029375866055
1,699.1691,466.1485,192.89816,4.20500757172704
1,721.8037,466.9366,192.916166,4.23843460157514
1,742.8375,468.2211,192.93216,4.27486142143607
1,765.4879,469.386,192.948162,4.25318581983447
1,787.2328,470.6961,192.964175,4.25087520852685
1,808.8782,472.1155,192.982166,4.25335299223661
1,830.0706,473.192,192.996165,4.25448128953576
1,840.6972,473.9492,193.012165,4.28037159144878
1,841.7436,473.9492,193.030174,4.30738180875778
1,841.9686,473.7578,193.046167,4.31253528222442
1,841.7713,473.8508,193.062168,4.29965183138847
1,838.0972,473.5009,193.08317,4.32234955951571
1,832.6974,474.0717,193.093188,4.31501632556319
1,819.6743,473.7245,193.109173,4.35530720278621
1,803.9371,474.6487,193.129182,4.37599932774901
1,785.3987,474.5597,193.143172,4.39644837751985
1,765.1815,475.0829,193.157173,4.35421522706747
1,745.4807,475.4264,193.179178,4.34375368058681
1,725.2065,475.7195,193.191188,4.33818763121963
1,709.0635,476.1392,193.207176,4.36514522880316
1,698.7534,475.8277,193.227188,4.38755610957742
1,693.5649,475.4106,193.239189,4.40684426575899
1,692.9443,475.6551,193.255177,4.4320379383862
1,692.6673,475.8579,193.277856,4.43171244114637
1,691.9344,475.9083,193.28918,4.42673312500119
1,691.4539,475.3072,193.30318,4.42318851128221
1,690.95,474.4907,193.323254,4.43387078121305
1,690.0163,473.1547,193.337189,4.43380139768124
1,688.7794,471.5986,193.3532,4.44658100605011
1,687.3298,469.6304,193.371245,4.45569725707173
1,685.6812,467.5128,193.385185,4.43263864144683
1,684.5815,465.666,193.401197,4.46490803733468
1,682.9647,464.0969,193.419202,4.43614041432738
1,682.0991,463.2468,193.435193,4.43625682964921
1,681.4113,462.9845,193.449189,4.47990885004401
1,681.1,463.0621,193.471232,4.51845629140735
1,681.5095,463.3495,193.483203,4.51765628531575
1,681.9304,463.609,193.499202,4.53116372227669
1,682.1879,463.9951,193.517193,4.52768756076694
1,681.8069,464.0865,193.531302,4.53362241387367
1,679.6374,465.0023,193.547194,4.54128300771117
1,679.5355,464.9224,193.565215,4.56879939883947
1,677.4806,465.9901,193.581233,4.58082370460033
1,678.9926,466.8995,193.597218,4.58341231569648
1,680.5344,469.5465,193.613196,4.55195410177112
1,688.8068,475.6227,193.631197,4.54778643324971
1,696.6217,483.4094,193.645269,4.53236978501081
1,709.9684,492.9714,193.661198,4.54409327358007
1,723.3947,502.4243,193.68022,4.56328596919775
1,737.0074,510.9178,193.694212,4.59426129236817
1,749.199,520.31,193.710214,4.59047220647335
1,759.9246,528.8444,193.726238,4.58707194775343
1,767.6797,534.9642,193.742239,4.61795134469867
1,770.9383,537.6154,193.758204,4.59570018574595
1,768.9727,536.5527,193.782206,4.64245025068522
1,768.626,535.9019,193.792206,4.61737485602498
1,766.6767,536.5795,193.808223,4.64081764221191
1,765.6374,535.7568,193.826213,4.63581597432494
1,761.574,535.9972,193.840212,4.6432251110673
1,757.9824,533.4508,193.856208,4.66221338137984
1,751.4755,531.9238,193.878232,4.65966667979956
1,746.4052,528.6315,193.890218,4.67567751184106
