Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.1392,491.743,860.978446,3.79845662973821
1,705.0487,491.2305,860.99242,3.79844987764955
1,704.9852,491.2429,861.008436,3.78224160522223
1,705.1189,490.9307,861.030429,3.77997057512403
1,704.8489,489.9901,861.04244,3.79065447486937
1,705.2753,489.326,861.056421,3.78639646805823
1,704.9835,487.9009,861.076438,3.79202212207019
1,705.416,486.6399,861.090426,3.80234699696302
1,705.4223,485.4096,861.106442,3.81225952878594
1,705.5135,483.9757,861.129435,3.82974441163242
1,705.7325,482.1748,861.139443,3.83322080597281
-1,NaN,NaN,861.155427,0
1,715.6741,473.9467,861.175512,3.86607553809881
-1,NaN,NaN,861.187446,0
1,748.3315,443.7876,861.203449,3.83988814428449
1,777.4502,414.992,861.225432,3.79751296713948
1,803.291,384.4168,861.237469,3.74926743097603
1,833.7081,351.511,861.253449,3.74345830641687
1,860.7409,320.8964,861.269447,3.73491388745606
1,881.9355,295.3701,861.285434,3.74198704957962
1,899.8893,272.1738,861.301452,3.75754060223699
1,913.0389,254.1498,861.317451,3.7397681735456
1,920.1616,244.5367,861.334437,3.77445737831295
1,923.3342,241.5149,861.350455,3.76599072478712
1,922.888,242.0385,861.366437,3.75906634144485
1,922.4678,242.3094,861.384442,3.76023910939693
1,921.6366,242.376,861.398457,3.76145890913904
1,921.1208,242.2549,861.414452,3.76851251348853
1,920.7499,242.4852,861.432443,3.72877321206033
1,920.9952,242.1996,861.446464,3.73139884322882
1,921.6074,242.326,861.464461,3.67686944082379
1,923.0295,241.9867,861.482447,3.64911346696317
1,924.8028,241.241,861.496465,3.6918455734849
1,926.9239,240.0977,861.512463,3.66430683061481
1,929.2283,238.1862,861.530456,3.70372924953699
1,931.4171,236.4113,861.544466,3.66899278014898
1,933.5798,233.8783,861.560467,3.6424424033612
1,935.3273,231.7121,861.582449,3.61688761040568
1,936.7096,229.6896,861.594467,3.58504010364413
1,937.66,227.993,861.60845,3.59054445289075
1,938.3773,227.1189,861.633452,3.56063013896346
1,939.0121,226.3878,861.641453,3.57841956429183
1,939.6254,226.424,861.659453,3.59175656922162
1,940.0048,227.0449,861.679471,3.6047394387424
1,940.1683,228.1028,861.691455,3.62775451503694
1,940.1303,229.3186,861.705455,3.61519772559404
1,940.0327,229.6388,861.727459,3.61461867578328
1,939.8953,229.6737,861.739457,3.60954622738063
1,939.3365,229.6753,861.755475,3.62605834379792
1,938.7851,229.3531,861.773466,3.6481951829046
1,938.0337,229.3251,861.787461,3.64142702892423
1,937.4427,229.1552,861.803478,3.63888125866652
1,937.0256,228.948,861.823462,3.63622419536114
1,936.5729,229.072,861.837461,3.63217387348413
1,936.3504,229.2816,861.853474,3.65771166980267
1,936.1068,229.6978,861.869465,3.66835319437087
1,936.167,229.8567,861.887465,3.66957299411297
1,936.5677,229.5072,861.901482,3.67142329923809
1,936.7694,229.3372,861.917467,3.64702427759767
1,937.0422,228.7747,861.935467,3.6405345890671
1,937.2037,228.2756,861.949467,3.64780286327004
1,936.967,228.2749,861.969468,3.655472304672
1,936.616,228.4396,861.983487,3.62819689325988
1,935.772,229.436,862.001469,3.6395201459527
1,934.7003,230.6863,862.015489,3.63686122000217
1,933.4534,232.384,862.033489,3.63240065053105
1,932.1818,234.1004,862.047472,3.66426375694573
1,931.2814,235.5607,862.063491,3.66537645459175
1,930.4791,236.689,862.083488,3.65829491056502
1,929.9675,237.2932,862.097505,3.6752310115844
1,929.6727,237.3582,862.11153,3.68161406368017
1,929.5834,237.0643,862.133495,3.67571949027479
1,929.5052,236.9625,862.145488,3.64249083213508
1,929.3569,236.8815,862.161478,3.63424094393849
1,929.0239,237.1335,862.181481,3.6457737442106
1,928.5941,236.8876,862.193487,3.65673354826868
1,928.1375,236.4775,862.209498,3.70317767374218
1,927.7659,236.1623,862.229482,3.69230913929641
1,927.5229,235.8508,862.241501,3.69290146045387
1,927.4207,235.8708,862.257516,3.71368345804513
1,927.5375,235.5255,862.279489,3.71158169582486
1,927.7487,235.2573,862.291486,3.74023523181677
1,927.861,235.3016,862.30549,3.72125930152833
1,927.7783,235.9488,862.32949,3.72834852896631
1,927.5679,236.9459,862.341487,3.72682977467775
1,927.3224,238.0574,862.355506,3.71701316908002
1,927.1143,239.0317,862.375492,3.69130936451256
1,926.944,239.7855,862.387514,3.71776265092194
1,926.6265,240.6444,862.40549,3.74477519653738
1,926.4116,240.8589,862.4235,3.76674393191934
1,926.1655,240.9378,862.437516,3.83971421979368
1,926.1331,240.8204,862.453493,3.82359465584159
1,926.1686,240.601,862.471512,3.82815557532012
1,926.2684,240.1796,862.485509,3.83469322696328
1,926.6113,239.0862,862.501495,3.82872321642935
1,926.9414,237.9003,862.521499,3.8264796603471
1,927.4777,236.4905,862.5355,3.80905531346798
1,927.9536,235.5774,862.549516,3.81867098622024
1,928.4342,234.9584,862.5695,3.80116375163198
1,928.8078,234.5825,862.583514,3.80082777701318
1,928.9371,234.7281,862.599517,3.79946618340909
1,928.8363,235.2464,862.615541,3.78388958051801
1,928.2631,236.4137,862.63152,3.79307474941015
1,927.5997,237.5926,862.647552,3.79442446865141
1,927.0006,238.5172,862.663502,3.80135048180819
1,926.5369,239.2077,862.683505,3.81496688351035
1,926.3428,239.5473,862.695514,3.80718032829463
1,926.2363,239.6735,862.713505,3.79643309861422
1,926.2606,239.6986,862.731522,3.77711560577154
1,926.3555,239.3475,862.745508,3.75183392316103
1,926.5005,239.1474,862.761509,3.7343050353229
1,926.7572,238.9793,862.779524,3.73409525491297
1,926.8289,239.1343,862.793536,3.75313707627356
1,926.7407,239.4236,862.809525,3.755206707865
1,926.5831,239.7183,862.832512,3.7661287933588
1,926.4227,239.955,862.842515,3.75880487263203
1,926.5755,239.4396,862.858514,3.73612903058529
1,927.1664,238.6837,862.878535,3.70900775305927
1,928.0635,237.4152,862.892516,3.71208228170872
1,929.1635,236.1429,862.906516,3.71779385022819
1,930.3658,235.3137,862.928529,3.72011912986636
1,931.5483,234.8643,862.940521,3.73990321531892
1,932.6757,234.8578,862.956518,3.73384566046298
1,933.4866,235.0787,862.976534,3.7177458871156
1,933.8439,235.6743,862.988537,3.71088529936969
1,933.8719,236.4012,863.004538,3.70624708011746
1,933.4781,237.2312,863.024524,3.72034474276006
1,933.0576,238.1118,863.038523,3.73387965373695
1,932.5532,238.761,863.05454,3.75838228501379
1,932.044,239.1343,863.072585,3.79018974490464
1,931.6625,239.3163,863.088525,3.79147217608988
1,931.3177,239.272,863.102527,3.79584380425513
1,931.2324,238.8965,863.118528,3.8201087154448
1,931.1038,238.4287,863.136527,3.79263772629201
1,930.8297,238.0113,863.150551,3.78215964883566
1,930.4234,237.5544,863.166541,3.79130849614739
1,930.0008,237.3671,863.182535,3.75289097428322
1,929.6159,237.1146,863.200531,3.73328407295048
1,929.3371,236.9522,863.214533,3.75723862089217
1,929.1304,236.9395,863.232534,3.74892563559115
1,928.8315,237.1793,863.248538,3.75651521608233
1,928.5823,237.6436,863.264535,3.77911468967795
1,928.5084,237.8428,863.280545,3.74275562353432
1,928.519,238.1027,863.296537,3.74764343723655
1,928.4315,238.5749,863.312546,3.75410681590438
1,928.2784,238.7504,863.330537,3.77225526608527
1,928.0439,239.1176,863.346539,3.79662378691137
1,927.8189,239.2044,863.362556,3.78463068045676
1,927.7098,239.1308,863.378539,3.74742760322988
1,927.7958,239.2172,863.394543,3.72907263226807
1,927.9606,238.9144,863.410563,3.72653873637319
1,928.0762,238.7709,863.428549,3.7331054918468
1,928.2496,238.3391,863.442572,3.76197556033731
1,928.2811,238.0336,863.458543,3.78094823099673
1,928.1592,237.629,863.47855,3.78300901502371
1,928.0309,237.2578,863.492545,3.76951624639332
1,927.7599,236.9778,863.506546,3.76136903651059
1,927.6431,236.4689,863.526565,3.74385784380138
1,927.4453,236.6064,863.54055,3.74202220700681
1,927.3325,236.9075,863.556566,3.76272806897759
1,927.1373,237.6427,863.576562,3.76643193885684
1,926.586,238.4838,863.590578,3.80880385637283
1,926.2072,239.4801,863.606551,3.80485015921295
1,925.6716,240.4798,863.62657,3.80819337442517
1,925.3267,241.3323,863.636554,3.80389974452555
1,925.2868,242.1673,863.654591,3.76937072724104
1,925.1154,242.9362,863.672572,3.78467165865004
1,925.288,243.2557,863.686576,3.80095653235912
1,925.345,243.5301,863.702575,3.8261990994215
1,925.6049,243.979,863.72257,3.83404758758843
1,926.0781,244.2646,863.734573,3.83613863959908
1,926.4341,244.6834,863.750576,3.85035807266831
1,926.9005,244.5472,863.766562,3.84620320983231
1,927.1784,244.2166,863.784564,3.85214947164059
1,927.3383,243.5195,863.800562,3.85521585121751
1,927.6934,242.768,863.816582,3.84842650964856
1,928.0145,242.1095,863.832563,3.85404704138637
1,928.408,240.9805,863.848567,3.86529369279742
1,928.8604,239.7462,863.864565,3.87277803383768
1,929.1709,238.7108,863.882565,3.86887020431459
1,929.564,237.9375,863.896568,3.87822277843952
1,929.7212,237.8627,863.912568,3.88451898470521
1,929.8165,238.0182,863.928598,3.87183204293251
1,929.8062,238.3772,863.94657,3.87708889320493
1,929.6135,239.0801,863.96257,3.86342685669661
1,929.5239,239.8608,863.97857,3.84696968831122
1,929.2752,241.1973,863.995572,3.85262654162943
1,929.0085,242.5437,864.009572,3.85532458312809
1,928.8499,243.384,864.02959,3.85679653845727
1,928.5715,244.2476,864.043591,3.84873384609818
1,928.4363,244.4894,864.059575,3.83346807211638
1,928.266,244.9251,864.077574,3.83791467174888
1,928.1871,245.2756,864.093575,3.82196134887636
1,928.2841,245.208,864.107595,3.82621982134879
1,928.1916,245.3659,864.127578,3.78848938271403
1,928.1049,244.9303,864.141579,3.77784972079098
1,927.7772,244.8592,864.157579,3.74862598255277
1,927.3643,244.8862,864.175599,3.73203447088599
1,927.1816,244.7414,864.191582,3.77454212866724
1,927.1124,244.8879,864.205582,3.75607516616583
1,927.1661,244.8567,864.223598,3.73871624469757
1,927.3274,244.7549,864.237585,3.74691397882998
1,927.4069,245.1049,864.255602,3.75098781660199
1,927.6306,245.4083,864.271601,3.761887550354
1,927.9378,245.8847,864.287604,3.77712352201343
1,928.2883,246.3516,864.303606,3.76094528473914
1,928.6873,246.8562,864.321607,3.74291278421879
1,928.9362,247.4652,864.335599,3.73703334480524
1,929.3864,247.593,864.351591,3.73311480507255
1,929.6609,247.1944,864.369609,3.78948356956244
1,930.1561,246.4968,864.383609,3.81827005185187
1,930.5305,245.39,864.401595,3.82121256552637
1,930.8586,244.181,864.415594,3.83341638371348
1,931.3195,242.9902,864.43561,3.79554554820061
1,931.721,241.661,864.449596,3.75188724137843
1,932.2555,240.3822,864.465596,3.74318589456379
1,932.5737,239.4792,864.481613,3.78197384998202
1,932.9026,238.9978,864.497597,3.760319435969
1,933.3458,238.5233,864.513614,3.77036724239588
1,933.7783,238.1859,864.529598,3.76920821145177
1,934.1991,237.7276,864.545605,3.72750149108469
1,934.4481,237.3223,864.56362,3.72816948220134
1,934.4813,237.0861,864.579618,3.69211565703154
1,934.5536,236.5478,864.595602,3.67675698362291
1,934.6854,236.3346,864.611603,3.71618662029505
1,934.8563,236.2939,864.62966,3.70174623094499
1,935.0411,236.3981,864.643612,3.74074699357152
1,935.1263,237.1832,864.659625,3.73706803657115
1,935.231,238.039,864.677623,3.72578576207161
1,935.3567,239.1343,864.691626,3.74880013987422
1,935.4255,240.1421,864.707608,3.7436296697706
1,935.4598,240.6228,864.725608,3.7601210642606
1,935.2767,241.1393,864.741629,3.76665056683123
1,934.9928,241.4835,864.757611,3.75928822904825
1,934.5916,241.6059,864.775611,3.76515300013125
1,934.1412,241.6789,864.78963,3.77739383839071
1,933.9468,241.3237,864.805613,3.77421150915325
1,933.817,240.9607,864.825666,3.80054512061179
1,933.9152,240.6812,864.837615,3.81136639043689
1,934.1376,240.5647,864.857616,3.82557744160295
1,934.2803,240.7598,864.873619,3.79671691916883
1,934.5818,240.7379,864.887638,3.7853226531297
1,934.8441,240.7708,864.903635,3.78439226187766
1,935.2142,240.6618,864.923652,3.78017104230821
1,935.5926,240.2794,864.935641,3.82014270871878
1,935.7183,239.997,864.953639,3.81828960962594
1,935.9502,239.4952,864.969623,3.81814176216722
1,936.1759,238.9767,864.983623,3.79963987506926
1,936.7615,237.8433,865.001624,3.77831188961864
1,937.4102,236.6705,865.017626,3.77746974118054
1,938.1278,235.3079,865.031631,3.76251107081771
1,938.7729,234.1491,865.049636,3.76214855350554
1,939.3168,233.5255,865.067627,3.73946945182979
1,939.8306,233.132,865.081644,3.74612584710121
1,940.2122,233.135,865.099628,3.76859423704445
1,940.4426,233.3819,865.115633,3.76043096184731
1,940.4518,233.7238,865.129641,3.78598948009312
1,940.4432,234.3494,865.147631,3.76529921777546
1,940.5482,234.8736,865.163652,3.71807883493602
1,940.6904,235.4576,865.179651,3.71575588360429
1,941.3184,235.4252,865.195644,3.69855994358659
1,941.9202,235.1344,865.211645,3.71025502681732
1,942.7087,234.655,865.229635,3.70589946396649
1,943.3254,234.0992,865.243642,3.71527019888163
1,943.6888,233.7848,865.261638,3.7291394546628
1,943.991,233.3553,865.277637,3.73481563292444
1,943.7788,233.0322,865.293657,3.72863886877894
1,943.5781,232.5007,865.307648,3.75116034410894
1,943.1285,232.4192,865.329656,3.75314219854772
1,942.6662,232.4417,865.339655,3.74634470790625
1,942.2618,232.6807,865.357643,3.79389012232423
1,942.0484,233.014,865.375642,3.77076677978039
1,941.8697,233.7123,865.389642,3.74176981858909
1,941.8644,234.3044,865.405643,3.75471287406981
1,942.1866,234.5948,865.425644,3.75057524070144
1,942.4625,235.0223,865.437645,3.7377153057605
1,942.7474,235.0685,865.455645,3.72850964777172
1,942.9489,235.2826,865.473678,3.73686430975795
1,943.3785,235.517,865.487647,3.72348353266716
1,943.9441,235.6039,865.50365,3.73571086674929
1,944.3646,235.6127,865.521681,3.77781013958156
1,944.7919,234.969,865.535649,3.7608330603689
1,944.9521,234.23,865.551652,3.77006526105106
1,945.1075,233.1775,865.571665,3.76603868789971
1,945.2172,231.6021,865.583672,3.76401678659022
1,945.252,230.1845,865.601654,3.7605045363307
1,945.1593,228.664,865.617805,3.77132534049451
1,944.9459,227.4328,865.632655,3.77178192138672
1,944.811,226.7219,865.650669,3.78787843510509
1,944.6602,226.686,865.664669,3.77650675363839
1,944.4888,227.1127,865.680657,3.79366730339825
1,944.3517,227.6515,865.698669,3.79420886747539
1,944.1627,228.2323,865.714665,3.77952237613499
1,944.0261,228.9692,865.73066,3.79013316705823
1,944.0633,229.3643,865.746677,3.7649036385119
1,944.1472,229.7421,865.762662,3.76800773665309
1,944.3525,230.0967,865.778663,3.76333110034466
1,944.5375,230.0351,865.79469,3.77175980247557
1,944.6616,230.0968,865.812664,3.78229236230254
1,944.7941,229.6227,865.828683,3.795076161623
1,944.8933,229.0826,865.844683,3.81094845943153
1,944.9229,228.4921,865.860697,3.81428305990994
1,944.752,228.2191,865.878694,3.77432047389448
1,944.4211,228.4754,865.892685,3.75084136612713
1,943.9597,229.1098,865.910673,3.75587632879615
1,943.3417,230.0583,865.926687,3.77575517632067
1,942.5688,231.2634,865.940674,3.80038167349994
1,941.5416,232.5834,865.958682,3.81220737472177
1,940.5596,233.7903,865.976688,3.76107194460928
1,939.5275,234.8138,865.988685,3.76813998445868
1,938.6855,235.0605,866.0067,3.77018959261477
1,937.92,234.5016,866.02671,3.78405163064599
1,937.0806,233.3288,866.038674,3.84935364127159
1,936.55,232.0079,866.056683,3.83660383522511
1,936.0289,230.9126,866.074687,3.83678055368364
1,935.6995,230.3488,866.088684,3.84598923847079
1,935.2051,230.3039,866.104679,3.81715362891555
1,934.5695,230.4788,866.124683,3.81992780603468
1,933.7478,231.0009,866.13668,3.86565271764994
1,932.9611,231.2651,866.154684,3.86667414568365
1,932.3083,231.8001,866.1727,3.87588306330144
1,931.9146,232.1492,866.184684,3.88430361635983
1,931.5635,232.6863,866.200688,3.84075520560145
1,931.3908,233.1983,866.219684,3.84277966804802
1,931.3914,233.3443,866.233686,3.79935023374856
1,931.5089,233.1337,866.249693,3.80234629847109
1,931.6155,232.7746,866.265691,3.80388111807406
1,931.5579,232.6509,866.281689,3.81723744794726
1,931.3651,232.7971,866.297688,3.81708261556923
1,931.047,232.9176,866.315701,3.80649301223457
1,930.7275,233.2217,866.32969,3.78872337751091
1,930.5845,233.3599,866.347692,3.76490759663284
1,930.5729,233.5836,866.363693,3.765705274418
1,930.6302,233.4799,866.379693,3.77381104044616
1,930.6821,233.27,866.395711,3.82226821966469
1,930.6763,232.9248,866.411697,3.84447211399674
1,930.8599,231.7467,866.430694,3.90485767275095
1,931.1624,230.3534,866.444695,3.90467396937311
1,931.4832,228.8015,866.460717,3.83907835930586
1,931.7357,227.4035,866.478698,3.8445454556495
1,931.7349,226.7877,866.494718,3.8278338033706
1,931.6344,226.6821,866.510712,3.81936691701412
1,931.566,226.9391,866.530731,3.87338688597083
1,931.4089,227.4892,866.540723,3.88093059882522
1,930.9538,228.5196,866.558735,3.88196483254433
-1,NaN,NaN,866.578705,0
-1,NaN,NaN,866.590721,0
-1,NaN,NaN,866.60671,0
1,901.3098,290.3425,866.626737,3.96556686609983
-1,NaN,NaN,866.640724,0
1,876.8492,339.7984,866.658709,3.97543469443917
-1,NaN,NaN,866.676724,0
1,849.6602,396.9231,866.690726,3.98925971239805
-1,NaN,NaN,866.704733,0
1,837.5015,422.5611,866.72273,4.00508986786008
-1,NaN,NaN,866.736726,0
1,834.1536,429.0235,866.752711,3.95855214446783
-1,NaN,NaN,866.770715,0
1,832.6146,434.2787,866.784714,3.91015410423279
-1,NaN,NaN,866.800714,0
1,835.4596,435.2619,866.822719,3.92379332333803
1,825.5677,435.9766,866.834735,3.91087867319584
1,818.3475,434.9619,866.850734,3.98596888408065
1,798.4156,435.2589,866.868719,3.93106788396835
1,775.5418,437.2243,866.882728,3.89688787981868
1,753.4381,438.434,866.898737,3.90441296622157
1,729.6006,441.0065,866.916724,3.87310096994042
1,705.8597,443.9164,866.93274,3.86353442445397
1,677.9197,447.6053,866.946724,3.86910303495824
1,659.3434,450.8948,866.964725,3.86364478617907
1,658.2614,450.419,866.980726,3.88854974880815
1,658.3386,449.6486,866.994742,3.88355040922761
1,658.9484,448.2451,867.01273,3.89567739330232
1,660.5948,446.0056,867.030727,3.88594507239759
1,662.197,443.5215,867.044745,3.90799483284354
1,664.605,441.1422,867.060753,3.91757395118475
1,666.7205,438.8857,867.07873,3.92283499240875
-1,NaN,NaN,867.092748,0
1,671.7575,435.0584,867.108749,3.94720118492842
-1,NaN,NaN,867.128733,0
1,675.6649,432.2189,867.14275,3.93297569826245
1,677.2857,431.1079,867.158771,3.92032880336046
1,678.6471,430.0365,867.180735,3.92778916284442
1,679.1859,432.4469,867.190753,3.92683502286673
1,679.4203,433.513,867.206753,3.93522577360272
1,679.4959,438.3894,867.228783,3.96737549453974
1,678.8859,442.8759,867.238738,3.97335644811392
1,678.2228,447.8737,867.254737,3.99040058255196
1,676.8235,453.4624,867.27674,4.01976471766829
1,675.3034,458.7762,867.288759,4.01768554002047
1,673.7188,464.0797,867.30474,4.00533899664879
1,672.7133,465.9953,867.325767,3.9623286575079
1,672.5918,465.4068,867.337744,3.93206020817161
1,672.5009,465.9435,867.353776,3.93790565431118
1,672.7137,466.1847,867.371763,3.9738928899169
1,674.4294,467.3152,867.385763,4.01965575292706
1,675.7806,468.7339,867.401763,4.03444888070226
1,678.769,471.1548,867.419752,4.0248017758131
1,681.139,473.5465,867.433748,4.0115169249475
1,683.8214,476.3982,867.451767,4.00752294808626
1,686.5137,479.2491,867.465753,3.99753591045737
1,689.1926,482.1063,867.483753,4.01167152449489
1,691.4691,484.7771,867.499751,3.97527869790792
1,692.3646,486.2247,867.515764,3.97193990647793
1,692.8163,487.1545,867.531752,3.99417383596301
1,693.5099,487.9206,867.547751,3.97105002775788
1,694.3248,487.9921,867.563771,3.9958911947906
1,695.5767,488.2834,867.581754,3.97082697600126
1,696.9406,488.39,867.595786,3.90759529545903
1,698.6216,488.8404,867.611756,3.90034378506243
1,699.8138,490.3081,867.633761,3.90859274193645
1,702.2371,490.6926,867.643757,3.93023295328021
1,703.0363,493.2121,867.661774,3.93263390287757
1,705.2535,493.6301,867.683762,3.95657261833549
1,705.5746,495.3443,867.69378,3.96758783608675
1,706.2115,496.2898,867.70976,3.95621359348297
1,706.265,496.7464,867.732763,3.99665534496307
1,706.34,497.1128,867.742781,3.98967415094376
1,707.0075,496.4216,867.758763,3.96291073411703
1,707.3058,496.2131,867.778765,3.961734008044
1,707.7372,496.3814,867.790795,3.95136373117566
1,708.0137,496.3082,867.806796,3.95760452374816
1,707.8424,496.8365,867.828786,3.94258229061961
-1,NaN,NaN,867.838785,0
1,704.9039,490.1644,867.856783,3.95774515345693
1,722.2852,469.5787,867.876771,3.9133676327765
1,735.5007,444.3424,867.8908,3.87837644666433
1,767.0649,405.9091,867.904788,3.81946400739253
1,795.6072,369.7178,867.922809,3.8451156578958
1,822.8763,334.7615,867.938775,3.82388755679131
1,847.1155,302.4449,867.95479,3.81068419665098
1,870.002,272.9291,867.974788,3.80009901709855
1,893.6884,250.4468,867.986776,3.78852081485093
1,906.2988,241.6329,868.002794,3.7809310015291
1,905.8678,240.2367,868.020782,3.79814789630473
1,905.3978,240.3252,868.03478,3.77164292149246
1,904.9842,242.643,868.050804,3.74255212955177
1,904.533,245.6719,868.068782,3.7449193187058
1,904.1771,248.6211,868.082791,3.70068172924221
1,907.3448,248.0175,868.098809,3.72062996029854
1,908.9326,247.5144,868.116782,3.73681867495179
1,914.2271,244.4695,868.1328,3.72078595682979
1,917.3444,241.3694,868.148784,3.72479809448123
1,921.0895,239.0477,868.164787,3.70152271352708
1,924.5066,236.4066,868.182805,3.70296509936452
1,927.9128,233.9002,868.196804,3.68647230789065
1,931.1266,231.4163,868.212789,3.69771709665656
1,931.6204,231.2554,868.230788,3.69127769954503
1,930.9982,233.5469,868.244805,3.65791702643037
1,931.0867,235.1678,868.260791,3.64483566954732
1,930.9978,236.2744,868.278792,3.58416582457721
1,931.2842,236.8578,868.294791,3.60194803215563
1,932.0032,237.3163,868.310814,3.62432142719626
1,932.7379,237.2704,868.326812,3.64289479330182
1,933.3156,236.8282,868.34281,3.72703210450709
1,933.9808,236.4219,868.358796,3.72265186160803
1,934.4696,235.9732,868.376799,3.6727252881974
1,934.8722,235.8907,868.391798,3.65772470831871
1,935.0304,236.174,868.407797,3.62010463140905
1,934.9675,236.6615,868.429814,3.6316083278507
1,934.9154,237.1982,868.439799,3.66415316238999
1,934.9138,237.8595,868.455812,3.69209959171712
1,934.9427,238.6059,868.475815,3.72591242194176
1,935.019,239.6334,868.489802,3.72489611618221
1,935.0167,239.8483,868.505819,3.76210827380419
1,935.248,239.4465,868.523804,3.77300404943526
1,935.7583,238.5565,868.537803,3.75725538469851
1,936.3878,237.1527,868.553825,3.79101210273802
1,937.2024,236.1825,868.571807,3.81924700923264
1,937.8955,235.53,868.587819,3.81522905081511
1,938.6604,234.987,868.601807,3.85383074171841
1,939.3619,234.8419,868.619808,3.84298386052251
1,939.729,234.819,868.635809,3.8206975441426
1,939.8674,235.3706,868.651827,3.81082319654524
1,939.7598,235.4215,868.667811,3.80073161795735
1,939.4991,235.6067,868.683831,3.79998469725251
1,939.2663,235.7183,868.699811,3.79417487420142
1,938.8417,235.9646,868.715825,3.80871491506696
1,938.4877,236.6444,868.733812,3.7745104636997
1,938.3176,237.2921,868.747814,3.76581074669957
1,938.2891,237.9226,868.763814,3.77538707107306
1,938.526,238.128,868.781816,3.77803109586239
1,938.7783,238.2995,868.797818,3.80159635096788
1,939.0417,238.3255,868.813836,3.78515291959047
1,939.3855,238.2918,868.82982,3.78830474801362
1,939.7195,238.1257,868.845831,3.77742061391473
1,940.0836,237.5294,868.861821,3.76627664081752
1,940.3149,236.7459,868.877822,3.77023755572736
1,940.3567,236.1167,868.893823,3.74550651758909
1,940.2674,236.1715,868.909834,3.72992851771414
1,939.9598,236.642,868.929834,3.74777382239699
1,940.528,236.0416,868.943824,3.73707455582917
1,940.2634,236.3523,868.957836,3.69692174717784
1,940.8479,235.4365,868.977848,3.71631025336683
1,940.6163,235.8027,868.993828,3.68828000500798
1,940.3029,236.3464,869.007827,3.71460802853107
1,939.9897,236.5197,869.027845,3.74759687110782
1,939.7516,236.5072,869.03983,3.73422005213797
1,938.8868,235.8049,869.05583,3.7502902559936
1,938.3227,235.8887,869.075869,3.74574144370854
1,936.4583,236.3595,869.089848,3.75296967104077
1,936.3915,235.729,869.103832,3.75430402345955
1,935.8942,237.1584,869.123844,3.7132459692657
1,936.3111,236.8407,869.137861,3.71464900672436
1,936.3814,239.4184,869.153836,3.71871865354478
1,937.7501,239.7682,869.173893,3.71629162691534
1,939.0366,240.991,869.187837,3.7426280323416
1,940.1069,242.1578,869.203839,3.74828604981303
1,940.3479,242.8869,869.220839,3.76375368796289
1,941.2192,242.8178,869.234853,3.75359831377864
1,941.9649,241.4117,869.250841,3.72799369506538
1,941.8536,240.1505,869.268841,3.71412443928421
1,941.1318,239.988,869.282848,3.71101684868336
1,940.6454,238.9928,869.298842,3.73585522174835
1,939.9203,238.8233,869.316862,3.73483006842434
1,939.5364,238.5497,869.332865,3.73369641602039
1,939.2678,238.1324,869.348845,3.7443011533469
1,939.1299,237.7856,869.364863,3.71930561959744
1,939.0966,237.1435,869.380866,3.73612577095628
1,939.1424,236.6469,869.396847,3.74824274331331
1,939.3256,235.7499,869.412866,3.73741751536727
1,939.4526,235.0464,869.430849,3.73953860253096
1,939.7943,233.9033,869.446851,3.76950087957084
1,940.1283,232.4545,869.462874,3.77500848844647
1,940.3755,231.2932,869.478852,3.76492831856012
1,940.4017,229.9615,869.494852,3.75376408919692
1,940.2558,229.0991,869.510852,3.75055335462093
1,939.8941,227.9416,869.52887,3.73566010966897
1,939.3649,226.9569,869.542854,3.74214979819953
1,938.6659,226.1861,869.560859,3.7593930028379
1,937.7085,225.6728,869.576855,3.73979727737606
1,936.7633,225.3687,869.593876,3.74934496358037
1,935.9781,225.0593,869.607858,3.72765213251114
1,935.4989,224.6088,869.627878,3.73305915854871
1,935.3119,224.1316,869.641859,3.71111021377146
1,935.1724,223.7393,869.657878,3.69194056838751
1,935.2875,223.5548,869.675874,3.70887503959239
1,935.4586,223.5605,869.689889,3.69656574912369
1,935.633,223.6051,869.705874,3.74014466069639
1,935.7228,224.1282,869.725881,3.72726353816688
1,935.617,224.8733,869.739865,3.73307219706476
1,935.3552,225.5594,869.754884,3.76799562945962
1,934.7656,226.6523,869.772887,3.7233792245388
1,934.2294,226.9935,869.786887,3.75591078773141
1,933.5844,227.5661,869.802871,3.71056678704917
1,933.0921,227.6755,869.822871,3.67133831605315
1,932.8265,227.3522,869.834885,3.70438536629081
1,932.6243,226.9323,869.852872,3.70489666238427
1,932.842,225.2559,869.868872,3.76971624791622
1,933.9175,221.6035,869.884872,3.77244013361633
1,934.7448,218.6633,869.900873,3.78315080888569
1,936.5311,213.3899,869.916885,3.75740719027817
1,937.5578,209.7778,869.932873,3.71962925419211
1,938.6425,205.6973,869.950875,3.70948971249163
1,938.9659,202.6085,869.964877,3.69802978821099
1,939.8434,199.3448,869.982876,3.70183610357344
1,939.7369,197.6492,869.998878,3.67453298531473
1,939.5764,197.7048,870.014879,3.6840857937932
1,938.6758,199.1388,870.030878,3.73905897140503
1,938.2137,199.6724,870.04688,3.73898958787322
1,937.6666,199.7707,870.062882,3.76875000074506
1,937.1948,199.433,870.078881,3.78037011250854
1,937.0297,198.4454,870.094883,3.75313009135425
1,936.447,197.7285,870.110885,3.74897033907473
1,935.5659,196.9299,870.128894,3.75661929138005
1,935.2484,195.3585,870.144885,3.74649954028428
