Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,189.691955,0
-1,NaN,NaN,189.707969,0
-1,NaN,NaN,189.725957,0
-1,NaN,NaN,189.741977,0
-1,NaN,NaN,189.757977,0
-1,NaN,NaN,189.77796,0
-1,NaN,NaN,189.789978,0
-1,NaN,NaN,189.807964,0
-1,NaN,NaN,189.827964,0
-1,NaN,NaN,189.839974,0
-1,NaN,NaN,189.853963,0
-1,NaN,NaN,189.876966,0
-1,NaN,NaN,189.886964,0
-1,NaN,NaN,189.902983,0
-1,NaN,NaN,189.924968,0
-1,NaN,NaN,189.936968,0
-1,NaN,NaN,189.952985,0
-1,NaN,NaN,189.97397,0
-1,NaN,NaN,189.983978,0
-1,NaN,NaN,190.001985,0
-1,NaN,NaN,190.021973,0
-1,NaN,NaN,190.033972,0
-1,NaN,NaN,190.049974,0
-1,NaN,NaN,190.069981,0
-1,NaN,NaN,190.081974,0
-1,NaN,NaN,190.097975,0
-1,NaN,NaN,190.117986,0
-1,NaN,NaN,190.131978,0
-1,NaN,NaN,190.147996,0
-1,NaN,NaN,190.163983,0
-1,NaN,NaN,190.181981,1.7719273455441
-1,NaN,NaN,190.195981,0
-1,NaN,NaN,190.217992,4.4430703856051
-1,NaN,NaN,190.227983,0
-1,NaN,NaN,190.245984,0
-1,NaN,NaN,190.259986,0
-1,NaN,NaN,190.276986,0
-1,NaN,NaN,190.292987,0
-1,NaN,NaN,190.308986,0
-1,NaN,NaN,190.327053,0
-1,NaN,NaN,190.34299,0
-1,NaN,NaN,190.35699,0
-1,NaN,NaN,190.37502,0
-1,NaN,NaN,190.390993,0
-1,NaN,NaN,190.406995,0
-1,NaN,NaN,190.424993,0
-1,NaN,NaN,190.438996,0
-1,NaN,NaN,190.454994,0
-1,NaN,NaN,190.472997,0
-1,NaN,NaN,190.486996,0
-1,NaN,NaN,190.504997,0
-1,NaN,NaN,190.525001,0
-1,NaN,NaN,190.537,0
-1,NaN,NaN,190.553015,0
-1,NaN,NaN,190.577023,0
-1,NaN,NaN,190.585005,0
-1,NaN,NaN,190.601033,0
-1,NaN,NaN,190.619005,0
-1,NaN,NaN,190.635008,0
-1,NaN,NaN,190.649004,0
-1,NaN,NaN,190.669009,0
-1,NaN,NaN,190.683006,0
-1,NaN,NaN,190.699024,0
-1,NaN,NaN,190.715008,0
-1,NaN,NaN,190.731009,0
-1,NaN,NaN,190.747009,0
-1,NaN,NaN,190.765011,0
-1,NaN,NaN,190.779011,0
-1,NaN,NaN,190.79503,0
-1,NaN,NaN,190.811018,0
-1,NaN,NaN,190.829015,0
-1,NaN,NaN,190.845026,0
-1,NaN,NaN,190.861018,0
-1,NaN,NaN,190.877032,0
-1,NaN,NaN,190.893017,0
-1,NaN,NaN,190.909023,0
-1,NaN,NaN,190.92502,0
-1,NaN,NaN,190.943036,0
-1,NaN,NaN,190.957019,0
-1,NaN,NaN,190.97503,0
-1,NaN,NaN,190.991022,0
-1,NaN,NaN,191.007024,0
-1,NaN,NaN,191.023024,0
-1,NaN,NaN,191.039025,0
-1,NaN,NaN,191.055026,0
-1,NaN,NaN,191.075038,0
-1,NaN,NaN,191.089029,0
-1,NaN,NaN,191.105028,0
-1,NaN,NaN,191.123067,0
-1,NaN,NaN,191.139028,0
-1,NaN,NaN,191.15303,0
-1,NaN,NaN,191.173031,0
-1,NaN,NaN,191.185032,0
-1,NaN,NaN,191.203032,0
-1,NaN,NaN,191.223035,0
-1,NaN,NaN,191.235034,0
1,991.2465,608.613,191.25304,5.45038701966405
-1,NaN,NaN,191.273036,0
1,888.0762,545.1863,191.287039,4.9205319955945
1,853.8519,526.9531,191.303039,4.97700739651918
1,810.2548,516.5565,191.31905,5.07827755063772
1,756.3395,501.6296,191.335059,5.25767216458917
1,735.7529,485.6409,191.351039,5.29193924739957
1,743.8072,485.8785,191.367559,5.29115181416273
1,757.767,485.6023,191.383042,5.28737949207425
1,771.4792,484.8114,191.399061,5.31391892582178
1,783.5334,483.0731,191.419045,5.29476208612323
1,794.2389,479.9657,191.433044,5.3389654494822
1,797.8729,475.7906,191.449044,5.33769140020013
1,798.7169,473.2869,191.469059,5.31702535226941
1,799.362,471.0959,191.481049,5.33237960189581
1,799.6349,468.7757,191.497047,5.32279117032886
1,800.5516,465.824,191.513063,5.31267886981368
1,801.316,463.108,191.529051,5.30994357541204
1,802.1137,460.7676,191.545051,5.29331108555198
1,802.663,458.9452,191.561051,5.29160816222429
1,802.986,457.8824,191.577055,5.28038991615176
1,803.1996,457.3385,191.59507,5.26573695242405
1,803.0555,457.6218,191.609071,5.24299498647451
1,802.8035,458.3538,191.627076,5.23298745974898
1,802.408,459.2555,191.643055,5.20616909489036
1,802.207,459.8138,191.659072,5.1964377053082
1,802.1136,459.9574,191.675073,5.17149968072772
1,802.0739,460.0152,191.691057,5.14146452769637
1,802.4051,459.8958,191.707077,5.10649848729372
1,802.7759,460.722,191.725075,5.05449529737234
1,809.3848,464.4337,191.743062,5.04371570423245
1,814.3776,469.5835,191.757075,5.00037847086787
1,826.6663,476.4756,191.777077,4.97654592618346
1,836.5694,484.839,191.791062,4.9871914088726
1,847.7276,492.0413,191.807082,4.96811605989933
1,858.1472,499.3958,191.825065,4.99151134863496
1,868.3971,506.364,191.839066,4.96923923492432
1,878.0018,512.3359,191.853083,4.94229327887297
1,881.6089,514.8534,191.873085,4.92358068004251
1,880.8675,514.0414,191.887069,4.91700833663344
1,880.4297,513.2755,191.903081,4.9075847491622
1,879.4732,513.1678,191.921089,4.90106688812375
1,879.2907,512.11,191.937101,4.90773795172572
1,879.5629,511.2569,191.951082,4.90044709295034
1,879.9527,510.6723,191.969071,4.87684877589345
1,880.2912,509.8013,191.983112,4.89078415557742
1,880.5801,509.1297,192.001093,4.85676992684603
1,880.7997,508.3801,192.019113,4.8304470255971
1,880.9814,507.6216,192.033093,4.82270633801818
1,881.032,506.9635,192.049112,4.8078247345984
1,880.8442,506.4822,192.065078,4.82002692297101
1,880.6243,506.2592,192.081094,4.81326598674059
1,880.4266,506.15,192.097079,4.80254413560033
1,880.2033,506.2098,192.113094,4.81616705656052
1,876.7712,506.2732,192.129097,4.82562370598316
1,869.96,506.867,192.147081,4.86546335741878
1,860.5221,506.8535,192.161081,4.87239519134164
1,847.6469,507.8572,192.179105,4.8472061753273
1,835.1526,508.0751,192.195083,4.86373668536544
1,822.3514,508.5958,192.211095,4.82692942023277
1,809.2813,508.8934,192.227102,4.82148863375187
1,795.9989,509.1131,192.245085,4.79592848569155
1,786.1058,509.323,192.259104,4.80634393170476
1,782.841,508.7156,192.277105,4.84715029597282
1,782.1045,508.2779,192.293088,4.87031787633896
1,780.8295,507.6682,192.30909,4.87851398065686
1,780.0236,506.7108,192.325107,4.86912298947573
1,779.8545,505.9107,192.341091,4.84736915677786
1,780.1364,505.0392,192.357091,4.80677280575037
1,780.7263,504.2763,192.377109,4.83465893194079
1,781.97,503.7167,192.389094,4.83094435185194
1,783.3292,503.4125,192.405094,4.84421569854021
1,784.7947,503.6852,192.425112,4.84621664509177
1,786.1119,503.9203,192.437103,4.84961224719882
1,787.3913,504.1984,192.455098,4.86280908808112
1,788.5927,504.4771,192.473117,4.87471092492342
1,789.4908,504.255,192.487103,4.9030096270144
1,790.0823,504.3072,192.5031,4.8971208743751
1,790.1647,504.2429,192.523118,4.88628912717104
1,790.0657,504.5196,192.535101,4.82838694006205
1,789.8289,504.8769,192.551101,4.81472117826343
1,789.6277,505.2104,192.571124,4.8053921200335
1,789.5245,505.7752,192.58312,4.80322912335396
1,789.4678,505.762,192.599105,4.84301382675767
-1,NaN,NaN,192.617105,0
1,786.4067,503.4719,192.63312,4.85721603035927
1,785.3732,500.5273,192.649108,4.80652088299394
1,783.9425,495.145,192.66781,4.80478582903743
-1,NaN,NaN,192.681107,0
1,781.556,484.6695,192.699108,4.8224232159555
1,780.1924,479.9729,192.713128,4.82865795493126
1,778.8257,474.314,192.72911,4.83059696853161
-1,NaN,NaN,192.74511,0
1,782.0701,467.35,192.761112,4.81329206377268
-1,NaN,NaN,192.777139,0
1,776.0336,470.9948,192.795176,4.80905082076788
1,777.5016,470.9182,192.811147,4.82599157840014
1,779.8017,469.1702,192.827115,4.86627779901028
-1,NaN,NaN,192.843116,0
1,778.5168,470.0076,192.859117,4.91281878203154
1,778.7897,469.8919,192.877118,4.90441685542464
1,781.588,467.7432,192.891136,4.96376166120172
1,785.2771,465.8634,192.909137,4.87363804131746
1,788.3454,463.9679,192.925138,4.8679574392736
-1,NaN,NaN,192.93712,0
1,788.5572,463.1664,192.95714,4.94755245745182
1,788.1647,463.9333,192.975141,4.87872399389744
1,789.8991,462.8459,192.989143,4.90307016298175
-1,NaN,NaN,193.005126,0
1,791.1183,461.4709,193.023145,4.87447297200561
-1,NaN,NaN,193.037129,0
1,788.3713,462.1574,193.053127,4.82486607506871
-1,NaN,NaN,193.071132,0
1,786.7156,461.1738,193.087142,4.8637599684298
-1,NaN,NaN,193.103131,0
1,786.3526,457.9241,193.121133,4.84192371368408
-1,NaN,NaN,193.131133,0
1,784.376,457.6185,193.153132,4.8388815484941
-1,NaN,NaN,193.173151,0
1,785.6518,453.3686,193.18515,4.86780935898423
-1,NaN,NaN,193.201136,0
1,784.7398,453.8294,193.219154,4.88702347502112
-1,NaN,NaN,193.231136,0
1,795.6559,459.5729,193.251149,4.92786755785346
-1,NaN,NaN,193.271139,0
1,824.6937,474.8583,193.281154,4.99575305730104
-1,NaN,NaN,193.295155,0
1,840.4971,486.53,193.317157,5.08877774700522
-1,NaN,NaN,193.333158,0
1,843.2787,483.8229,193.349142,5.11849205940962
-1,NaN,NaN,193.359141,0
1,843.1712,483.5546,193.381162,5.04397414624691
-1,NaN,NaN,193.391158,0
1,833.2963,481.6185,193.411156,5.06254937499762
-1,NaN,NaN,193.425145,0
1,820.348,478.4319,193.445167,5.04947826266289
-1,NaN,NaN,193.457147,0
1,800.9396,464.6753,193.480167,5.04992669448256
-1,NaN,NaN,193.488158,0
1,783.0811,453.2047,193.51015,5.22384559735656
-1,NaN,NaN,193.522159,0
1,779.6074,454.9601,193.542169,5.23947225883603
-1,NaN,NaN,193.554153,0
1,779.3564,453.0538,193.578172,5.28987171128392
-1,NaN,NaN,193.586154,0
1,779.8945,450.5404,193.608172,5.25978161022067
-1,NaN,NaN,193.622188,0
1,779.9027,449.7509,193.640171,5.2411463111639
-1,NaN,NaN,193.652158,0
1,779.4869,449.5152,193.676158,5.23127103224397
-1,NaN,NaN,193.684159,0
1,779.6329,449.3659,193.704161,5.22725097835064
-1,NaN,NaN,193.720162,0
1,780.361,449.0287,193.736161,5.25839859619737
-1,NaN,NaN,193.750173,0
1,780.8499,448.7311,193.77318,5.27998339384794
-1,NaN,NaN,193.785178,0
1,780.5886,451.213,193.801197,5.2995141595602
-1,NaN,NaN,193.8212,0
1,778.9046,458.7153,193.835184,5.27828279882669
-1,NaN,NaN,193.849197,0
1,776.6631,471.7201,193.870456,5.22941257804632
-1,NaN,NaN,193.882185,0
1,773.6174,488.7097,193.898191,5.25096710771322
-1,NaN,NaN,193.914172,0
1,773.4015,501.1683,193.930172,5.23100839927793
-1,NaN,NaN,193.946186,0
1,772.8568,508.1738,193.964201,5.23191643878818
-1,NaN,NaN,193.980193,0
1,772.8069,509.6028,193.994174,5.2475007250905
-1,NaN,NaN,194.01218,0
1,772.9005,508.9411,194.02821,5.16702374443412
-1,NaN,NaN,194.044178,0
1,772.8036,508.099,194.06018,5.18102804198861
-1,NaN,NaN,194.078199,0
1,772.9093,506.7635,194.092204,5.18333399668336
-1,NaN,NaN,194.108189,0
1,773.4253,504.7928,194.126187,5.18788443878293
-1,NaN,NaN,194.142202,0
1,773.7764,504.0164,194.160183,5.21236471831799
-1,NaN,NaN,194.178202,0
1,774.7318,504.5234,194.190202,5.20635489374399
-1,NaN,NaN,194.206206,0
1,786.7511,504.7256,194.227221,5.18682366237044
-1,NaN,NaN,194.237214,0
1,809.9354,506.2132,194.255205,5.16954297199845
-1,NaN,NaN,194.278199,0
1,833.6929,508.1729,194.286199,5.16746053472161
-1,NaN,NaN,194.304202,0
1,856.3639,509.3195,194.326192,5.11483894661069
-1,NaN,NaN,194.33621,0
1,861.424,510.8191,194.352224,5.06219966337085
-1,NaN,NaN,194.372227,0
1,858.9177,513.0527,194.384211,5.08337840437889
-1,NaN,NaN,194.400209,0
1,857.0538,515.3241,194.420221,5.05792303010821
-1,NaN,NaN,194.434214,0
1,854.8365,517.4521,194.450206,5.05503499880433
-1,NaN,NaN,194.468219,0
1,854.3478,517.8546,194.482212,5.06881577894092
-1,NaN,NaN,194.498216,0
1,855.0524,517.3585,194.520204,4.99530602246523
1,853.1022,516.6683,194.532208,5.03014493733644
1,850.2161,514.5136,194.54822,5.00162318348885
1,841.7476,511.9404,194.566287,4.93236258625984
1,829.2997,509.1846,194.580235,5.00612193718553
1,814.9576,506.6396,194.59422,5.05931908264756
1,797.9032,504.3066,194.614208,4.8938225954771
1,782.1379,501.4169,194.630226,4.90470416843891
1,765.1438,498.9686,194.646229,4.88128699362278
1,748.9471,498.8064,194.662229,4.8552006483078
1,737.7733,499.1193,194.681227,4.84731653705239
1,732.8018,499.426,194.693227,4.86036017537117
1,732.6649,500.0835,194.709223,4.86177811399102
1,732.4592,501.204,194.729212,4.85937017947435
1,731.691,502.0677,194.74123,4.82898391783237
1,731.962,502.2837,194.759213,4.80973813682795
1,731.9412,503.1199,194.777215,4.76510124281049
1,731.268,503.6829,194.789246,4.76650521159172
1,729.7607,504.1057,194.805227,4.78404806926847
1,727.7284,504.5776,194.82724,4.79497388005257
1,725.7122,504.7396,194.839236,4.80373902246356
1,723.847,504.9252,194.855235,4.79542184621096
1,722.401,504.8885,194.875219,4.78310510516167
1,721.5003,504.5846,194.887239,4.78276144713163
1,721.0713,504.1765,194.903221,4.77767689153552
1,721.1877,503.5136,194.923225,4.77918982505798
1,721.8111,503.123,194.93724,4.7916048206389
1,722.7085,503.011,194.951231,4.76252380758524
1,723.6146,502.8519,194.973307,4.82266256585717
1,724.2584,502.7333,194.985225,4.83416439965367
1,724.7852,502.2548,195.001226,4.85422182828188
1,725.1689,501.7926,195.019238,4.86127519980073
1,725.5683,501.0349,195.033228,4.85690962523222
1,725.8608,500.3875,195.049245,4.8533771187067
1,725.9802,499.7231,195.06924,4.85744327306747
1,725.8525,499.0252,195.083231,4.89421142265201
1,725.553,498.7709,195.09726,4.87881945446134
1,725.2623,498.4455,195.115235,4.86378325149417
1,724.8999,498.3372,195.13124,4.8550465144217
1,724.6703,498.2485,195.147244,4.83561120927334
1,724.5522,497.9291,195.163235,4.86043374985456
1,724.4792,497.7474,195.181237,4.87810513004661
1,724.624,497.2024,195.195236,4.87929442897439
1,724.661,496.7065,195.211238,4.88345976918936
1,724.7661,496.3709,195.229238,4.80221211910248
1,724.9673,496.0413,195.243255,4.7978307120502
1,725.1332,496.3528,195.261268,4.82171168550849
1,725.334,496.9459,195.279245,4.81769349426031
1,725.246,497.6308,195.293258,4.85038897022605
-1,NaN,NaN,195.309256,0
1,728.7974,497.3359,195.329245,4.85541857779026
1,736.3549,494.6472,195.343254,4.82671009376645
1,742.2698,491.0905,195.359243,4.88008465617895
-1,NaN,NaN,195.373261,0
1,751.6521,485.9866,195.39126,4.91722812876105
-1,NaN,NaN,195.407259,0
1,765.6183,478.1008,195.427248,5.00919902697206
-1,NaN,NaN,195.439253,0
1,775.6529,471.2673,195.455249,5.09462971240282
-1,NaN,NaN,195.473291,0
1,777.6068,468.9926,195.48925,5.09983859956265
-1,NaN,NaN,195.501269,0
1,778.2224,467.6806,195.523255,5.04813063889742
-1,NaN,NaN,195.533255,0
1,775.8248,467.3536,195.553254,5.01209031790495
-1,NaN,NaN,195.567257,0
1,775.0372,466.3114,195.587256,5.04033733159304
-1,NaN,NaN,195.597256,0
1,776.2159,462.9789,195.621259,5.04476390779018
-1,NaN,NaN,195.63126,0
1,777.0733,459.7033,195.651275,5.1161558367312
-1,NaN,NaN,195.663261,0
1,778.1639,457.4858,195.685261,5.0406577065587
-1,NaN,NaN,195.695261,0
1,779.426,455.7484,195.719293,5.02257142215967
1,781.834,454.8413,195.733263,4.93394350633025
1,781.9208,455.0367,195.749264,4.93227038532496
-1,NaN,NaN,195.761276,0
1,785.0395,454.2077,195.781284,4.94027556851506
1,789.1758,454.0681,195.795267,4.87534189596772
1,790.0032,454.3459,195.813286,4.92262560874224
-1,NaN,NaN,195.82527,0
-1,NaN,NaN,195.845269,0
-1,NaN,NaN,195.86127,0
-1,NaN,NaN,195.882283,0
-1,NaN,NaN,195.894272,0
-1,NaN,NaN,195.908275,0
-1,NaN,NaN,195.924276,0
-1,NaN,NaN,195.940275,0
-1,NaN,NaN,195.954275,0
-1,NaN,NaN,195.972301,0
-1,NaN,NaN,195.988276,0
-1,NaN,NaN,196.004291,0
-1,NaN,NaN,196.022307,0
-1,NaN,NaN,196.036278,0
-1,NaN,NaN,196.052279,0
-1,NaN,NaN,196.072298,0
-1,NaN,NaN,196.08628,0
-1,NaN,NaN,196.102299,0
-1,NaN,NaN,196.120285,0
-1,NaN,NaN,196.134284,0
-1,NaN,NaN,196.150285,0
-1,NaN,NaN,196.168693,0
-1,NaN,NaN,196.184287,0
-1,NaN,NaN,196.198287,0
-1,NaN,NaN,196.218296,0
-1,NaN,NaN,196.232291,0
1,761.7881,461.1719,196.248309,2.93248775415123
-1,NaN,NaN,196.264293,0
-1,NaN,NaN,196.282308,0
-1,NaN,NaN,196.296301,0
1,739.5664,477.8323,196.318317,2.70444573834538
-1,NaN,NaN,196.328326,0
-1,NaN,NaN,196.346297,0
-1,NaN,NaN,196.360313,0
-1,NaN,NaN,196.378299,0
-1,NaN,NaN,196.394297,0
-1,NaN,NaN,196.410316,0
-1,NaN,NaN,196.426298,0
-1,NaN,NaN,196.4423,0
-1,NaN,NaN,196.4583,0
-1,NaN,NaN,196.474301,0
-1,NaN,NaN,196.490302,0
-1,NaN,NaN,196.506302,0
-1,NaN,NaN,196.524318,0
-1,NaN,NaN,196.540305,0
-1,NaN,NaN,196.554305,0
-1,NaN,NaN,196.574326,0
-1,NaN,NaN,196.588308,0
-1,NaN,NaN,196.604307,0
-1,NaN,NaN,196.622343,0
-1,NaN,NaN,196.638339,0
-1,NaN,NaN,196.654328,0
-1,NaN,NaN,196.674329,0
-1,NaN,NaN,196.686333,0
-1,NaN,NaN,196.702344,0
1,736.5959,531.7891,196.722332,5.23980706930161
1,720.0228,521.9192,196.738326,5.1790364086628
1,697.9888,518.9485,196.754328,5.12549187988043
1,725.0903,531.6623,196.774334,5.05732232704759
1,766.9264,555.4174,196.788318,4.94018103927374
1,781.0235,558.9408,196.804334,4.92745591327548
1,762.0649,512.3975,196.824337,4.89616254344583
1,757.6795,481.5952,196.836319,4.89754136651754
1,773.3372,482.8188,196.85132,4.92458790540695
1,787.7987,484.058,196.87134,4.91611333563924
1,787.7957,484.0686,196.883351,4.98020928353071
1,788.6844,482.9138,196.899323,4.94985701516271
1,789.5784,480.9219,196.919324,4.93031274527311
1,791.3183,478.1339,196.931324,4.93810372427106
1,793.2314,475.0387,196.949325,4.92696976289153
1,795.329,471.8264,196.967337,4.94559248909354
1,797.0932,468.6867,196.981344,4.93909791111946
1,798.2004,466.1045,196.997328,4.93645016103983
1,798.8668,464.394,197.01533,4.93800733238459
1,798.8301,463.5869,197.029341,4.90961223840714
1,798.4019,463.4752,197.047348,4.91064880043268
1,797.9059,465.9434,197.061344,4.87831933423877
1,796.3691,470.3877,197.080347,4.80149686336517
1,795.8597,476.3697,197.094353,4.78779897093773
1,794.0298,484.8348,197.110352,4.75656474009156
1,793.2725,492.2753,197.126349,4.77979891002178
1,792.0089,500.064,197.144335,4.81369392946363
1,790.7626,507.6364,197.158358,4.79429634287953
1,789.8054,514.5919,197.176337,4.77033155038953
1,789.004,519.0297,197.192352,4.73744282498956
1,789.2775,519.4873,197.208339,4.7588674351573
1,789.618,519.1921,197.224357,4.76375315338373
1,789.4559,518.7271,197.240359,4.76670591160655
1,789.6068,517.4709,197.25634,4.77277301251888
1,789.6592,516.6592,197.274359,4.7600376419723
1,789.8146,516.3464,197.288342,4.76328888908029
1,789.9421,516.1681,197.304345,4.749302752316
1,790.1514,515.6776,197.324362,4.76208562031388
1,790.2221,514.9747,197.336345,4.73566958680749
1,790.5279,514.0182,197.354347,4.75514028221369
1,790.8166,513.1833,197.372348,4.76156314834952
1,791.4662,512.3077,197.386364,4.74103353917599
1,792.183,511.5399,197.40235,4.71617979928851
1,792.8187,510.6418,197.422389,4.67949965968728
1,793.3342,509.939,197.434366,4.65955678373575
1,794.6935,509.2241,197.45035,4.70438925549388
1,795.1207,508.7564,197.472357,4.69169765710831
1,796.4265,508.3581,197.482388,4.69006085768342
1,796.9698,507.9214,197.500385,4.72766626626253
1,797.367,507.6867,197.520372,4.69612795859575
1,797.8751,507.4576,197.532356,4.6993806026876
1,798.245,507.1493,197.548355,4.68463450670242
1,798.8725,506.3442,197.566357,4.69450745731592
1,798.7072,504.3561,197.580393,4.68325009569526
1,798.6107,501.4911,197.596429,4.66122850775719
1,799.5856,496.3483,197.614419,4.63091442361474
1,800.2843,490.9205,197.630377,4.58033941686153
1,801.0646,484.3357,197.646377,4.59801126271486
1,801.8003,477.5724,197.662363,4.58720000460744
1,802.6764,470.7812,197.678379,4.58209495991468
1,803.7505,464.048,197.694379,4.61135059595108
-1,NaN,NaN,197.710371,0
1,802.7175,456.2869,197.72639,4.63571539148688
1,800.6225,455.7493,197.742386,4.57725860178471
1,800.8265,454.8643,197.760367,4.63792448863387
1,801.331,454.5411,197.776379,4.59021935239434
1,801.2853,454.9477,197.792385,4.54458920285106
1,801.3959,455.3804,197.808374,4.5401300303638
1,800.7089,456.4446,197.826381,4.52686287462711
1,802.5223,455.9718,197.840388,4.54863114282489
1,804.3394,455.4152,197.856372,4.53362753614783
1,803.4543,455.9672,197.877401,4.52190870419145
1,802.8018,456.0215,197.889391,4.53193159773946
1,802.1586,456.3209,197.907373,4.50503267347813
1,801.7163,456.5205,197.923405,4.4863959774375
1,801.5444,456.5881,197.937394,4.48470190167427
1,801.603,456.9896,197.955377,4.48268745094538
1,801.886,457.6233,197.973451,4.48389956727624
1,802.2329,458.2749,197.987395,4.54875640571117
1,802.3201,458.9766,198.003381,4.53989813104272
1,801.9005,459.636,198.025398,4.44800825789571
1,796.4546,460.1453,198.035398,4.54582273960114
1,788.1487,460.1342,198.053382,4.5507331378758
1,776.6215,459.7521,198.071401,4.54901251941919
1,761.983,459.4341,198.083383,4.56041051074862
1,748.6055,458.7513,198.099406,4.54477733001113
1,734.3577,459.3959,198.121412,4.52381791546941
1,719.5726,460.5319,198.131404,4.53036744147539
1,704.9089,461.594,198.149404,4.54480526968837
1,695.6511,462.0712,198.167395,4.54896781593561
1,693.8053,462.8496,198.181389,4.530044272542
1,692.9038,464.2614,198.197407,4.52677486464381
1,690.9113,465.3059,198.217851,4.53269621357322
1,689.9827,466.0228,198.229408,4.5244237408042
1,689.9792,466.0945,198.247391,4.56982525065541
1,690.1324,466.2605,198.263394,4.57981461659074
1,690.4866,466.3399,198.279399,4.54570865258574
1,690.6783,466.5927,198.295423,4.53803362324834
1,690.8007,467.1392,198.313398,4.52799070626497
1,690.8299,467.8917,198.327413,4.52357763424516
1,690.5972,468.9572,198.343399,4.50312113389373
1,690.3429,470.0689,198.359433,4.50114021077752
1,689.7393,471.1171,198.377413,4.51363157480955
1,695.0895,472.9308,198.391401,4.55073779448867
1,700.8974,473.2709,198.409402,4.5836977660656
1,714.15,474.721,198.427474,4.57427278161049
1,726.7605,475.6457,198.441402,4.59030363708735
1,741.1707,477.4854,198.459404,4.55782236531377
1,754.7595,479.2772,198.47543,4.56375861540437
1,769.0384,480.9243,198.489437,4.59387106820941
1,783.3361,482.8482,198.505417,4.59593720734119
1,791.7219,484.1159,198.525427,4.60617756471038
1,794.2387,485.2829,198.537424,4.61368169635534
1,795.1475,486.4076,198.553425,4.58786077797413
1,795.6481,486.3361,198.576439,4.59707481786609
1,796.611,486.1142,198.588441,4.57268534228206
1,796.6152,485.436,198.604433,4.58294944837689
1,796.9498,484.1274,198.622435,4.56165475770831
1,796.8528,482.8013,198.634441,4.56992769613862
1,796.9404,480.4658,198.652411,4.56465221941471
1,796.7065,478.2753,198.672426,4.55837696790695
1,796.5292,475.4838,198.684432,4.52680978924036
1,796.9328,471.9325,198.700431,4.51507559046149
1,797.3946,468.6734,198.720456,4.49223862960935
1,798.6298,464.8889,198.732434,4.51769446954131
1,799.7054,461.9059,198.748436,4.51432866975665
1,800.6811,459.2782,198.766419,4.50538378208876
1,801.558,457.0421,198.782442,4.50824992731214
1,802.4597,455.3207,198.79644,4.49427915737033
1,803.4704,453.601,198.816436,4.51384903863072
1,804.0748,452.9078,198.830434,4.44502104073763
1,804.5463,452.5586,198.846439,4.42686351016164
1,804.6181,452.8707,198.864425,4.43069078028202
1,804.5052,453.5885,198.880446,4.42968867719173
1,804.4573,454.3887,198.894442,4.43132733926177
1,804.4276,455.1752,198.912445,4.45575034245849
1,804.413,455.894,198.930444,4.4253789819777
1,804.1661,456.4802,198.944453,4.42016683518887
1,804.1082,456.6884,198.960446,4.40043723210692
1,803.9941,456.3909,198.980429,4.3621901422739
1,803.9744,456.0317,198.992447,4.34307614341378
1,802.7684,452.5749,199.008513,4.37698513269424
1,799.3867,449.3476,199.028432,4.37544705346227
-1,NaN,NaN,199.040455,0
-1,NaN,NaN,199.054445,0
-1,NaN,NaN,199.076435,0
-1,NaN,NaN,199.088451,0
-1,NaN,NaN,199.102455,0
-1,NaN,NaN,199.122454,0
-1,NaN,NaN,199.136439,0
-1,NaN,NaN,199.152455,0
-1,NaN,NaN,199.172475,0
-1,NaN,NaN,199.18447,0
-1,NaN,NaN,199.200457,0
-1,NaN,NaN,199.220447,0
-1,NaN,NaN,199.232454,0
-1,NaN,NaN,199.250445,0
-1,NaN,NaN,199.268451,0
-1,NaN,NaN,199.282446,0
-1,NaN,NaN,199.298462,0
-1,NaN,NaN,199.316465,0
-1,NaN,NaN,199.330447,0
-1,NaN,NaN,199.346448,0
-1,NaN,NaN,199.362508,0
-1,NaN,NaN,199.38045,0
-1,NaN,NaN,199.394461,0
-1,NaN,NaN,199.410451,0
-1,NaN,NaN,199.428452,0
-1,NaN,NaN,199.444453,0
-1,NaN,NaN,199.460453,0
-1,NaN,NaN,199.478455,0
-1,NaN,NaN,199.492454,0
-1,NaN,NaN,199.508473,0
-1,NaN,NaN,199.524458,0
-1,NaN,NaN,199.540458,0
-1,NaN,NaN,199.556476,0
-1,NaN,NaN,199.574459,0
-1,NaN,NaN,199.590477,0
-1,NaN,NaN,199.606475,0
-1,NaN,NaN,199.624464,0
-1,NaN,NaN,199.638463,0
-1,NaN,NaN,199.654477,0
-1,NaN,NaN,199.672466,0
-1,NaN,NaN,199.686465,0
-1,NaN,NaN,199.702465,0
-1,NaN,NaN,199.722483,0
-1,NaN,NaN,199.736469,0
-1,NaN,NaN,199.752468,0
-1,NaN,NaN,199.772487,0
-1,NaN,NaN,199.78447,0
-1,NaN,NaN,199.800471,0
-1,NaN,NaN,199.820474,0
-1,NaN,NaN,199.832473,0
-1,NaN,NaN,199.848485,0
-1,NaN,NaN,199.872487,0
-1,NaN,NaN,199.880476,0
-1,NaN,NaN,199.898494,0
-1,NaN,NaN,199.914478,0
-1,NaN,NaN,199.930478,0
-1,NaN,NaN,199.946498,0
-1,NaN,NaN,199.962481,0
-1,NaN,NaN,199.978486,0
-1,NaN,NaN,199.994498,0
-1,NaN,NaN,200.010494,0
-1,NaN,NaN,200.027483,0
-1,NaN,NaN,200.043498,0
-1,NaN,NaN,200.061507,0
