Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.6102,289.8723,787.887241,4.84162755310535
1,847.3302,291.612,787.901243,4.78827627375722
1,847.0684,291.8264,787.919253,4.84032439999282
1,846.5735,293.2309,787.933244,4.76653315126896
1,844.4847,293.12,787.949245,4.83424589037895
1,846.0164,294.4044,787.967246,4.7927163541317
1,844.0582,293.7147,787.983246,4.84925345517695
1,845.5303,294.2977,787.999263,4.81161614879966
1,843.3928,293.5508,788.015248,4.85225766897202
-1,NaN,NaN,788.029264,-1
1,844.6152,295.5858,788.04725,4.86266030929983
1,844.6516,304.0909,788.063283,4.91277640685439
1,846.8426,315.2501,788.081252,4.8535680398345
1,849.2448,333.4193,788.097252,4.87292278558016
1,852.2883,353.6204,788.113257,4.80826129205525
1,854.142,373.9319,788.129298,4.79507306590676
1,857.5211,396.0147,788.147263,4.80092968791723
1,859.155,417.7552,788.16127,4.77343983948231
1,862.829,439.3406,788.177265,4.80043352581561
1,862.2205,449.8416,788.193258,4.79073822498322
1,862.6041,452.0854,788.209272,4.7990654129535
1,861.2792,452.9716,788.227274,4.79019852355123
1,861.5963,454.5968,788.243262,4.79571870528162
1,861.2271,455.8687,788.257257,4.78104292415082
1,860.6321,457.8118,788.277272,4.75899968296289
1,859.1198,459.8687,788.291258,4.72536636516452
1,857.244,462.9392,788.307278,4.71358653157949
1,854.4954,466.1968,788.325283,4.70823002979159
1,852.349,469.736,788.339299,4.73095127381384
1,850.2534,473.3319,788.355261,4.70317667350173
1,848.166,476.5253,788.373279,4.70746867358685
1,845.5234,478.8538,788.38928,4.68967063352466
1,844.3539,480.3329,788.403264,4.66901273466647
1,844.9297,481.3431,788.423269,4.66430187225342
1,845.4663,482.0361,788.437266,4.64792060665786
1,845.4023,482.1364,788.453282,4.64743096381426
1,845.5815,482.2578,788.471304,4.643450723961
1,845.7384,482.3973,788.487269,4.63272258639336
1,845.7985,482.3881,788.501269,4.6398495323956
1,845.8384,482.3304,788.52128,4.62935655377805
1,845.8403,482.0196,788.535271,4.63552144356072
1,845.8762,481.5598,788.551279,4.64328727684915
1,845.799,481.1687,788.56728,4.62627597153187
1,845.6213,480.6965,788.584276,4.64140600524843
1,845.3229,480.3658,788.598273,4.63787163607776
1,844.9547,479.9354,788.618275,4.64375922456384
1,844.6227,479.4124,788.632277,4.65593673288822
1,844.2994,478.9116,788.648293,4.65160515159369
1,844.1273,478.427,788.664295,4.66696498915553
1,844.0976,477.8475,788.680295,4.66709118336439
1,844.1371,477.1569,788.696281,4.6635854523629
1,844.2593,476.2378,788.712281,4.67036990448833
1,844.4111,475.4159,788.72828,4.67114383354783
1,844.4385,474.7243,788.746283,4.68894909135997
1,844.399,474.3136,788.76028,4.70853666774929
1,844.2516,474.0998,788.77628,4.71915048547089
1,844.0924,474.0629,788.794289,4.73757670260966
1,843.2145,474.6678,788.80831,4.77282190695405
1,843.1623,474.3477,788.827284,4.77120699360967
1,842.8953,474.7047,788.843308,4.75218170322478
1,842.6653,474.2002,788.859285,4.7185798175633
1,843.1776,473.909,788.877285,4.70229610800743
1,843.0563,473.7718,788.891302,4.69949818216264
1,843.9989,473.934,788.907303,4.72787278704345
1,844.5062,474.2727,788.927288,4.73449798300862
1,845.3179,474.4672,788.93929,4.77025285363197
1,847.1013,475.5547,788.955289,4.7252478543669
1,846.8413,477.3189,788.975301,4.7152885235846
1,848.142,479.1789,788.989291,4.71565616317093
1,850.2357,480.8252,789.005292,4.71688876859844
1,851.9184,482.1504,789.025325,4.7310646623373
1,851.6349,482.452,789.037294,4.75696194916964
1,852.0826,482.9305,789.053295,4.72026830539107
1,852.8202,483.1793,789.073305,4.71223657950759
1,854.5867,483.6698,789.085312,4.71156323328614
1,853.9432,480.4537,789.101296,4.82525024563074
1,855.4047,481.6051,789.121352,4.73478087224066
-1,NaN,NaN,789.133296,-1
1,844.8138,483.7031,789.151298,4.6953191049397
-1,NaN,NaN,789.167315,-1
1,850.3502,460.6529,789.185317,4.7350893728435
1,847.0817,436.831,789.201318,4.80160466395319
1,855.2516,390.9718,789.218933,4.67684748582542
1,862.5841,341.7612,789.232319,4.7241123393178
1,867.1057,299.9382,789.250303,4.71797375939786
1,872.3726,263.1338,789.268309,4.70298971049488
1,875.8776,228.331,789.280306,4.71197348088026
1,886.3425,189.7121,789.298306,4.68501332215965
1,893.3191,171.5412,789.315295,4.66127367690206
1,889.3896,176.1672,789.329308,4.63834521360695
1,885.8469,183.2462,789.347336,4.61567169986665
1,884.6683,185.943,789.361309,4.66750026680529
1,882.4195,188.8051,789.377308,4.69738664105535
1,881.5875,189.5647,789.393309,4.65673813596368
1,879.7429,189.5466,789.411323,4.71932673826814
1,878.6406,190.5993,789.42731,4.67062601819634
1,876.8046,191.5767,789.44333,4.74566803313792
1,877.4821,188.8181,789.459313,4.76804049685597
1,876.2527,188.1826,789.47533,4.75698709487915
1,876.6475,187.1897,789.491315,4.72472608089447
1,876.3618,187.578,789.508329,4.7101944219321
1,877.0205,188.1092,789.524319,4.71996259875596
1,877.2045,189.3046,789.540349,4.69121430069208
1,878.5894,188.6231,789.556317,4.74682659842074
1,878.3353,189.7924,789.576318,4.7632644418627
1,880.0844,188.3275,789.588317,4.76834387518466
1,878.2626,193.2137,789.606319,4.79152495972812
1,879.83,193.4707,789.625333,4.79715573601425
1,879.3268,193.9841,789.63732,4.77186311036348
1,879.9807,193.8544,789.655323,4.77999192662537
1,879.6666,193.3282,789.671349,4.80970437638462
1,879.5464,194.0455,789.685328,4.81582921929657
1,879.0954,194.5861,789.703325,4.81604947708547
1,880.1013,193.0301,789.723344,4.8307569231838
1,880.3835,194.8606,789.733324,4.83097787946463
1,880.8289,195.2275,789.75136,4.84780105762184
1,880.6929,196.2407,789.76938,4.8568113707006
1,881.1126,196.4499,789.783343,4.86261583864689
1,881.5839,197.1108,789.799329,4.89831552840769
1,881.7331,197.4928,789.819347,4.89794532768428
1,880.9717,196.3907,789.831331,4.91638807579875
1,881.4576,193.826,789.849354,4.92520444095135
1,881.2175,193.0012,789.867331,4.91720158606768
1,882.5499,189.9469,789.881347,4.90536889992654
1,882.353,189.2258,789.897332,4.88900952041149
1,883.4336,187.2883,789.915339,4.910719813779
1,883.8179,186.0483,789.929351,4.88912547007203
1,884.3597,185.2727,789.947348,4.88166837021708
1,884.3713,185.9525,789.963342,4.87828347831964
1,883.5739,187.9714,789.977335,4.87703108228743
1,882.9898,189.4062,789.993348,4.87212790176272
1,882.3858,190.4657,790.011341,4.88308840431273
1,881.6183,192.4115,790.029337,4.89271385595202
1,881.3078,194.3274,790.043339,4.88082994706929
1,880.6851,196.2793,790.06134,4.89367614500225
1,881.2056,195.4487,790.077351,4.92600002326071
1,880.9529,193.9779,790.09134,4.94788191281259
1,882.4003,189.768,790.109341,4.95596672408283
1,882.9444,184.4093,790.127341,4.96846484020352
1,884.3586,178.8094,790.13936,4.96121752075851
1,885.6254,173.2303,790.159343,4.95374738238752
1,885.3187,167.5069,790.175362,5.05424709990621
1,886.8104,162.3234,790.189361,4.95439069345593
1,885.8381,159.7462,790.205346,4.94535570032895
1,886.2369,160.5521,790.225347,4.9418774433434
1,886.4277,162.0702,790.237364,4.91492892615497
1,886.0538,164.1084,790.255348,4.89719538018107
1,885.8511,166.5288,790.275353,4.90311137400568
1,885.6415,168.5923,790.285349,4.92020417004824
1,885.4218,170.4842,790.303353,5.02102822065353
1,886.9706,170.7276,790.323351,4.97559504583478
1,883.452,171.3894,790.335356,5.04766125231981
1,883.4066,169.8417,790.351352,5.00669772736728
1,881.5558,168.8961,790.371355,5.00255567021668
1,881.5305,166.8934,790.383388,4.98913996852934
1,881.34,165.6398,790.40136,4.94937575422227
1,880.5127,165.7614,790.423373,4.97176381759346
1,880.4941,164.7532,790.431376,5.05200959742069
1,880.8553,165.604,790.449396,4.97151399031281
1,882.5086,163.1293,790.469375,4.94507653638721
1,884.2598,162.5423,790.481359,4.93631488643587
1,886.675,159.634,790.499377,4.90849558264017
1,887.2894,160.6543,790.517394,4.93814237415791
1,888.4202,164.0444,790.52936,4.95713576674461
1,887.0513,170.2592,790.54539,4.98381373472512
1,887.0101,180.8616,790.563385,4.97989030554891
1,885.3748,193.9266,790.579363,4.94710588827729
1,882.1898,211.36,790.593363,4.99117281287909
1,876.3438,229.0475,790.611369,5.00211329199374
1,874.552,246.5492,790.627382,5.04986103624105
1,869.6392,261.8249,790.643386,5.02702430821955
1,869.6405,270.7293,790.659367,5.04160020500422
1,868.1674,273.3138,790.677395,5.05855935625732
1,872.5094,273.144,790.691367,5.03192190080881
1,872.701,272.5177,790.711373,5.09624998085201
1,874.3392,273.0149,790.725369,5.05867647007108
1,872.3966,272.2195,790.7414,5.11591113172472
1,874.3603,272.4309,790.757373,5.07349660620093
1,872.1774,271.9136,790.775408,5.15346392057836
1,874.2188,272.355,790.789371,5.06109371781349
1,872.2277,271.9595,790.805374,5.12679037638009
1,874.1312,272.4945,790.825393,5.05460565909743
1,872.0442,272.2751,790.837396,5.11404406279325
1,873.7339,272.8525,790.853394,5.04955556243658
1,871.3823,272.7149,790.875403,5.10763819329441
1,872.9064,273.8117,790.887394,5.00578014180064
1,870.4627,274.0376,790.903396,5.08128246292472
-1,NaN,NaN,790.923393,-1
1,870.1358,274.2101,790.935379,5.10373385623097
1,861.8123,280.3753,790.951387,5.16662141308188
1,856.1211,287.9479,790.97338,5.09756291285157
1,846.8331,283.7324,790.985398,5.08844177238643
1,839.5897,283.9763,791.001407,5.07830642163754
1,832.6847,282.3614,791.025382,5.10434852913022
1,825.8813,282.7474,791.035382,5.09129278361797
1,815.9646,299.0859,791.049401,5.06209582090378
1,808.4141,317.724,791.076405,5.05384267307818
1,806.1405,329.4938,791.082386,5.0372970290482
1,808.3234,332.5408,791.096431,5.03752217628062
1,809.2706,330.8366,791.120401,5.01486100256443
1,805.7181,351.2491,791.134388,4.97530377469957
1,808.0966,346.7891,791.148401,4.9762362614274
1,810.8056,329.166,791.166787,4.93427598848939
1,807.9375,330.8001,791.180416,4.93143429048359
1,804.6046,333.8482,791.19639,4.96959290467203
1,795.4865,336.9539,791.212412,4.97983256354928
1,783.8595,340.6209,791.228404,4.99852863140404
1,763.3181,366.1558,791.244411,4.99679544009268
1,736.6785,411.8299,791.262399,4.95869573205709
1,716.8018,434.6464,791.276414,4.9326429143548
1,699.7895,437.0126,791.292411,4.91794501431286
1,685.0986,438.0739,791.308396,4.89724427461624
1,675.1401,437.5934,791.327414,4.88148326985538
1,670.8603,437.2541,791.341415,4.86643402837217
1,671.5305,438.166,791.357416,4.8454653006047
1,672.0831,439.0198,791.375414,4.85047744587064
1,671.3861,440.501,791.389402,4.86147496849298
1,674.2774,442.6367,791.405431,4.87981294281781
1,675.0214,445.1758,791.425433,4.8876830842346
1,680.7538,448.7299,791.437418,4.88051772117615
1,683.6542,453.0372,791.455423,4.8643599729985
1,689.5908,456.6626,791.475424,4.83485800214112
1,693.5493,461.3073,791.487415,4.82328375801444
1,699.0751,465.1543,791.503422,4.80473507195711
1,703.9735,469.4865,791.523412,4.79509797878563
1,707.1487,471.174,791.535405,4.79792268015444
1,707.6291,474.0403,791.551424,4.79463418014348
1,708.5816,474.6287,791.574439,4.79996693320572
1,707.4796,475.0051,791.584425,4.793431609869
1,707.6694,474.3464,791.600409,4.78982995264232
1,707.066,474.4839,791.624425,4.77868318557739
1,707.1846,474.5301,791.632428,4.7594562638551
1,707.0988,473.5204,791.648454,4.78899711742997
1,707.15,472.7572,791.67043,4.78115933947265
1,706.5679,472.8799,791.682411,4.80362330563366
1,710.1731,469.0487,791.698434,4.84305876307189
1,712.5871,468.9179,791.719452,4.82914689928293
1,724.4454,452.3158,791.731426,4.84797172248363
-1,NaN,NaN,791.745415,-1
-1,NaN,NaN,791.761418,-1
1,744.4592,423.5527,791.779448,4.83396416530013
1,769.7165,380.1417,791.797436,4.90513257682323
1,796.6712,332.8782,791.813422,4.74720634520054
1,826.2852,282.0329,791.829424,4.69849910587072
1,848.0977,241.8245,791.845445,4.67021786607802
1,871.2974,202.5116,791.861422,4.67643537558615
1,887.5599,171.1026,791.879425,4.62347292341292
1,900.7692,147.4433,791.893441,4.58077620714903
1,903.5911,143.0858,791.909444,4.57956874743104
1,900.022,151.6804,791.927424,4.57213260233402
1,898.9983,160.0125,791.941427,4.62803198024631
1,899.3234,164.3446,791.957449,4.6407887712121
1,896.8713,170.0717,791.977443,4.64640185236931
1,897.4265,172.3939,791.989447,4.64261928573251
1,895.9618,174.3286,792.005446,4.62366477586329
1,897.5673,173.1179,792.02743,4.63264249265194
1,896.8803,172.4839,792.039431,4.62220469489694
1,897.4351,171.9539,792.055464,4.59429854527116
1,896.5975,171.6353,792.075431,4.65169572271407
1,896.7835,171.2529,792.087449,4.66461689211428
1,895.1114,174.621,792.103451,4.71564871259034
1,895.4991,175.2489,792.125435,4.74460516124964
1,893.7869,178.5314,792.135451,4.7463309019804
1,894.2549,178.888,792.153451,4.752142354846
1,892.7886,181.8443,792.174441,4.74033271893859
1,892.9741,183.8627,792.184454,4.74620657041669
1,891.9688,184.2575,792.20046,4.76026604883373
1,891.3219,186.2555,792.222446,4.79276338592172
1,889.8868,186.7266,792.234441,4.80119790881872
1,889.8597,186.3572,792.250439,4.80664381757379
1,888.4926,187.5065,792.271448,4.81549231335521
1,888.7556,186.8653,792.283452,4.78893145918846
1,888.0696,187.3409,792.297452,4.79696737602353
1,888.8344,185.208,792.317446,4.8244318459183
1,889.9628,184.1432,792.331445,4.81227040290833
1,891.2635,184.4789,792.347442,4.83361794613302
1,891.8583,185.8392,792.363469,4.80090454220772
1,892.0709,187.8391,792.38145,4.79199690744281
1,891.9387,190.7622,792.395464,4.79651126079261
1,892.2439,192.4209,792.411464,4.81456774286926
1,892.1393,193.8631,792.427448,4.82507771812379
1,892.1235,195.1925,792.443464,4.83897468075156
1,891.9606,196.245,792.461449,4.85053611919284
1,891.3604,197.9678,792.47945,4.83422190882266
1,890.0479,199.8874,792.49345,4.86752390861511
1,889.9197,199.8911,792.509468,4.85866283997893
1,888.386,201.616,792.527452,4.87355212680995
1,888.1066,201.513,792.54147,4.88720741122961
1,887.2631,202.4888,792.55747,4.89611504599452
1,886.9862,202.3562,792.575469,4.91392170079052
1,886.7703,202.0239,792.589472,4.91632684133947
1,886.4612,201.3666,792.605472,4.91783092729747
1,886.6896,200.105,792.625495,4.89832740277052
1,886.7035,199.693,792.639498,4.89736837334931
1,886.6282,199.6792,792.655457,4.88746631890535
1,886.9637,199.6748,792.675472,4.90067526698112
1,886.8464,200.791,792.687459,4.92180720902979
1,887.5612,199.7758,792.703475,4.94622252881527
1,887.491,199.4343,792.725462,4.95068938471377
1,888.1478,196.8372,792.737461,4.95883217081428
1,887.7151,193.8895,792.751462,4.96697518974543
1,887.2245,191.8433,792.774494,4.97879949398339
1,886.5527,187.7858,792.784498,5.00498991459608
1,885.7131,184.2714,792.800481,5.00214984640479
1,884.713,180.3817,792.820531,4.9698818475008
1,882.6279,179.1286,792.834466,4.94922278448939
1,879.9761,180.6736,792.850485,4.95841726660728
1,879.1985,179.5983,792.87054,4.95618558488786
1,877.6681,179.3051,792.882486,4.99218329787254
1,877.84,178.0762,792.898467,5.0098979845643
1,876.8859,176.6753,792.916649,5.01421513035893
-1,NaN,NaN,792.928477,-1
1,876.4653,177.5901,792.946501,5.08343614637852
1,866.5986,189.853,792.964471,5.08475210517645
1,855.9915,204.5623,792.984477,5.12273632921278
1,836.2687,233.1369,792.994483,5.11852069757879
1,812.9374,265.1755,793.012483,5.07810758426785
1,789.5991,302.7313,793.030474,5.06204925477505
1,764.0074,341.4954,793.044491,5.0475038588047
1,737.7537,382.9005,793.060474,5.04798465408385
1,709.893,425.5806,793.078503,5.04987686872482
1,694.0854,450.9615,793.092477,5.05925947800279
1,693.0453,456.8598,793.108479,5.06940763443708
1,692.6984,459.2795,793.12648,5.07606053724885
1,693.2778,460.7211,793.142492,5.06941392086446
1,694.3176,462.3026,793.15848,5.06569817662239
1,694.8228,463.2613,793.176498,5.06487349048257
1,696.0732,464.8528,793.190501,5.04132825881243
1,697.5898,466.5858,793.206497,5.04749245010316
1,699.5198,468.525,793.224482,5.03018801100552
1,701.422,470.4635,793.238489,5.03444205969572
1,703.3349,472.1243,793.254487,5.03498502075672
1,705.0066,473.6642,793.274513,5.00616058707237
1,706.3104,474.6726,793.290486,4.99348901212215
1,707.2072,475.373,793.304486,4.99091972596943
1,707.537,475.6262,793.324497,4.95141744613647
1,707.6318,475.721,793.336488,4.95549407787621
1,707.5869,475.8002,793.352488,4.93946904316545
1,707.4128,476.7607,793.370503,4.92984964512289
1,707.9365,477.0863,793.386491,4.92624216713011
1,707.3967,478.9222,793.400509,4.93236281909049
1,711.7783,474.813,793.420492,4.92102885618806
1,713.9224,472.48,793.434493,4.91640018299222
1,731.6861,449.4205,793.452493,4.90113347768784
1,739.0729,442.3542,793.490496,4.848956130445
-1,NaN,NaN,793.492514,-1
1,765.4294,397.0594,793.510505,5.01624587923288
1,781.7845,369.0428,793.518524,4.96257655322552
1,804.7523,323.1271,793.54451,4.8118457198143
1,827.8612,279.065,793.560497,4.74239885807037
1,846.923,243.7065,793.566594,4.75211627781391
1,865.2708,209.5767,793.582498,4.76718274876475
1,874.2414,189.2855,793.596501,4.74510551430285
1,881.1106,170.0187,793.612501,4.72653657197952
1,887.8219,158.9799,793.630502,4.73964540287852
1,889.7917,163.3152,793.644519,4.73147188313305
1,891.6388,164.5713,793.662502,4.73259971477091
1,891.1205,167.0027,793.678502,4.74765314720571
1,889.5005,170.6457,793.694506,4.75446577183902
1,888.1989,173.6643,793.710504,4.73811570554972
1,887.0123,176.0475,793.726526,4.72948327660561
1,886.4067,176.9538,793.742507,4.72084758803248
1,885.9005,177.3678,793.758524,4.71918890252709
1,885.5201,177.8157,793.774519,4.7266255132854
1,885.1094,177.7653,793.790509,4.73878998309374
1,884.7375,177.8365,793.806543,4.75278869271278
1,884.1865,177.791,793.824509,4.77172899991274
1,883.4601,178.1088,793.840544,4.76912362501025
1,882.4542,179.2324,793.856528,4.8130655195564
1,882.5784,178.7248,793.874525,4.82884701341391
1,881.9143,181.0706,793.888531,4.80839447118342
1,882.8342,180.2849,793.904531,4.83077042736113
1,882.5304,183.0423,793.922525,4.80435905046761
1,883.019,184.4878,793.938515,4.79216291569173
1,882.9828,187.2399,793.952544,4.80729783885181
1,883.3156,189.6584,793.972546,4.81138308532536
1,884.2,190.3022,793.986534,4.81114513240755
1,884.0607,191.804,794.002519,4.82079293578863
1,881.8159,195.1089,794.020519,4.81111137196422
1,873.0457,206.6673,794.03452,5.02684013918042
1,864.6169,219.604,794.052544,4.90178680047393
1,846.8362,245.5416,794.07055,4.93817590177059
1,828.764,271.323,794.086544,4.95866942219436
1,807.8757,305.3678,794.098524,5.00570144504309
1,783.9363,340.4114,794.119575,4.9792465288192
1,760.554,377.7393,794.131532,5.0012688152492
1,737.1828,415.3183,794.147542,4.99914982356131
1,724.7813,438.6717,794.165526,5.01995789818466
1,718.687,451.1937,794.179525,5.01328008249402
1,714.1544,457.9911,794.197527,4.99750860035419
1,714.3585,459.81,794.214159,4.99045010656118
1,714.6949,461.6187,794.227527,4.99006942845881
1,714.9379,460.8276,794.24753,4.98945289291441
1,715.3322,460.1998,794.261544,4.99701383523643
1,713.6747,461.5399,794.277531,4.97241853736341
1,711.6851,460.8123,794.293531,4.97555267065763
1,706.4111,460.4085,794.311538,4.97377291321754
1,702.5361,457.7945,794.327549,4.97917737811804
1,695.4932,454.9252,794.343538,4.9799750559032
1,690.7708,451.3104,794.35756,4.95279231108725
1,684.0721,448.3649,794.375535,4.94772964157164
1,679.4257,445.1491,794.391554,4.89598582498729
1,674.7689,440.9815,794.407553,4.86035877838731
1,672.5771,438.6624,794.425544,4.8358493950218
1,672.1538,439.3381,794.439555,4.80852578766644
1,672.4508,440.2452,794.457572,4.81390906497836
1,672.5412,440.0728,794.473564,4.79318317957222
1,672.6197,439.9826,794.490554,4.78793424554169
1,672.9796,440.974,794.504571,4.77849994786084
1,673.246,441.4496,794.524542,4.77136927656829
1,672.9747,441.3465,794.538543,4.76540741510689
1,673.1818,441.0272,794.554559,4.74627432413399
1,673.2786,440.5687,794.572558,4.73341182805598
1,673.4269,440.1858,794.586569,4.73375013098121
1,672.6172,439.761,794.602546,4.76032379083335
1,672.2866,439.4734,794.620548,4.72399475984275
1,670.7206,438.9668,794.634545,4.74200746975839
1,670.6909,438.8288,794.652547,4.74214367568493
1,669.8879,438.6084,794.668565,4.7407103702426
1,670.076,438.498,794.684565,4.75668511353433
1,670.063,438.2184,794.70055,4.79733012616634
1,670.3157,438.1077,794.718598,4.78730606846511
1,671.3732,438.0034,794.732568,4.77120908908546
1,672.5459,438.0566,794.750553,4.77351015433669
1,673.4819,438.1977,794.766575,4.76153148338199
1,673.7719,438.2987,794.780553,4.77050174959004
1,673.4704,437.9783,794.798555,4.80462657287717
1,673.4696,437.5613,794.814585,4.80718282051384
1,673.4632,437.174,794.83057,4.81744552962482
1,675.3779,438.4993,794.846558,4.85018407925963
1,676.5449,439.3611,794.86256,4.82311053201556
1,681.3734,442.2733,794.87857,4.83943219296634
1,684.5261,445.6588,794.89456,4.80466312728822
1,690.006,448.9048,794.910576,4.78330161422491
1,693.889,452.7683,794.926559,4.80621214956045
1,699.2514,456.8682,794.944573,4.777294350788
1,702.6178,461.4503,794.958561,4.76295850239694
1,705.734,463.7108,794.976584,4.75730909965932
1,705.7372,465.8607,794.99058,4.72351163625717
1,707.3109,466.7689,795.008574,4.7133679036051
1,706.5804,467.0386,795.024564,4.7205314040184
1,707.7117,465.9483,795.040594,4.71234600991011
1,706.4443,468.0518,795.056568,4.73359855823219
1,707.6467,468.3922,795.074567,4.73235500976443
1,706.5847,468.6864,795.088566,4.70467912964523
1,708.1644,467.5221,795.106568,4.70642419531941
1,706.895,467.8587,795.124585,4.74818842485547
1,707.3067,467.9204,795.138569,4.73768776282668
1,706.0364,466.2056,795.154601,4.69660665839911
1,705.4719,465.1942,795.172588,4.70482278615236
1,705.2374,464.8543,795.186588,4.70362254418433
1,704.7471,464.4876,795.202646,4.7086828853935
1,704.274,463.8771,795.220647,4.7340770252049
1,704.1956,462.8244,795.234573,4.75674215704203
1,703.897,464.3931,795.253578,4.73249540664256
1,712.08,457.4807,795.271603,4.73943632096052
-1,NaN,NaN,795.281593,-1
-1,NaN,NaN,795.297659,-1
-1,NaN,NaN,795.315578,-1
-1,NaN,NaN,795.329595,-1
-1,NaN,NaN,795.347582,-1
-1,NaN,NaN,795.364678,-1
1,719.6631,434.2639,795.380593,4.86925104632974
1,742.0626,403.4483,795.398582,4.7074481844902
1,761.7893,360.9311,795.418588,4.74112178198993
1,788.6232,319.3709,795.4306,4.70701116137207
1,809.618,284.528,795.446599,4.70065255649388
1,832.1474,249.3512,795.462603,4.6998905017972
1,852.0013,217.4785,795.478585,4.69771167263389
1,867.3191,191.2439,795.494585,4.71395580098033
1,875.9825,182.7961,795.51259,4.71047847531736
1,879.6592,186.0223,795.526598,4.70611359924078
1,879.2991,187.6506,795.5426,4.70530730672181
1,879.2407,188.511,795.560587,4.70999185927212
1,879.1038,188.6194,795.576626,4.70546050928533
1,879.5639,187.8308,795.592589,4.70917671918869
1,879.7813,188.4441,795.610591,4.70578134991229
1,880.1233,189.1067,795.624601,4.70745144411922
1,879.7006,189.8945,795.640609,4.70452033914626
1,879.4058,190.9336,795.658595,4.74765873514116
1,879.2128,191.8225,795.674619,4.77521261200309
1,879.9913,188.1868,795.690611,4.79897833429277
1,879.2963,186.4591,795.706597,4.82596270740032
1,879.5293,170.2906,795.72462,4.96235815808177
1,879.5052,158.1134,795.738598,4.7909424174577
1,878.4912,136.1783,795.7566,4.95140813291073
1,877.7247,118.2732,795.772611,4.91799646988511
1,875.9668,101.1809,795.786616,4.909657407552
1,873.1688,86.62601,795.802599,4.93091903626919
1,869.2872,76.74095,795.822623,4.9462029710412
1,866.2386,68.37032,795.834623,4.96987625956535
1,864.5094,66.78107,795.850616,4.96058678254485
1,861.7306,72.37231,795.870627,4.93600033223629
1,858.8727,76.67355,795.882603,4.93907835334539
1,858.0275,80.79584,795.89862,4.91283554583788
1,858.3112,82.34645,795.918605,4.9254591576755
1,860.8231,83.27739,795.932604,4.76751453243196
1,863.2479,83.66386,795.948605,4.77562006562948
1,867.8521,83.81012,795.967608,4.78734751231968
1,872.1263,84.14294,795.981607,4.79215593077242
1,876.3588,83.2449,795.997608,4.79475618340075
1,880.8427,81.89494,796.017609,4.77330875582993
1,885.1499,80.06579,796.029609,4.75658592768013
1,889.678,77.99998,796.045627,4.76517621427774
1,891.8765,76.77221,796.063621,4.76952781900764
1,892.1647,76.06622,796.079622,4.76994412019849
1,892.5736,75.49863,796.09563,4.81407716870308
1,890.7736,75.66639,796.111615,4.90744225680828
1,890.908,75.66728,796.129614,4.80082305148244
1,888.7641,82.80437,796.143628,4.81486017815769
1,886.6109,90.69171,796.161621,4.79532545432448
-1,NaN,NaN,796.175616,-1
1,884.4108,112.0557,796.191649,4.80342726223171
1,878.9963,140.1407,796.207618,4.9553643912077
1,873.7308,177.0042,796.227618,4.82259853743017
1,866.7325,221.1285,796.239636,4.9819452688098
1,862.4717,268.8053,796.259619,4.86178230494261
1,857.5551,318.4258,796.275651,4.98158298432827
1,850.6562,362.3445,796.289651,4.91373706609011
1,844.3655,396.0985,796.305643,4.99578518792987
1,841.834,420.724,796.325642,4.94144600816071
1,840.0336,428.8501,796.337624,5.00337639823556
1,840.6749,429.5042,796.353637,4.97431075200439
1,839.2725,429.4525,796.375699,5.0442791543901
1,838.9957,430.6091,796.385643,4.98917326331139
1,837.2128,407.8297,796.403626,5.0586205907166
1,837.0206,408.9669,796.425629,4.98834322206676
1,835.7734,386.9023,796.435627,5.06499735638499
1,835.7864,387.321,796.451645,5.0069959834218
1,835.1526,387.0614,796.473631,5.05036721006036
1,834.9672,387.3887,796.483648,4.96282731182873
1,833.2431,386.9296,796.499647,4.99261124059558
1,833.2708,386.4338,796.524649,4.91871149279177
1,836.2164,401.9562,796.532631,4.87472349777818
1,836.2928,421.0872,796.548645,4.9270095769316
1,836.1699,403.5722,796.581667,4.96836006641388
1,833.3113,377.6244,796.587652,5.10463491082191
-1,NaN,NaN,796.595634,-1
1,833.4502,338.7794,796.628639,4.97075915336609
1,835.0408,293.5712,796.636653,4.87719150260091
1,840.5222,246.0767,796.66064,4.7739502042532
1,845.8782,203.3846,796.668944,4.75397729314864
1,848.3471,168.9725,796.680638,4.73220809362829
1,850.552,141.0651,796.694639,4.6922224573791
1,857.0734,118.807,796.712642,4.68234647996724
1,864.5064,109.9179,796.728644,4.67401836067438
1,868.3804,112.6491,796.744653,4.69748419709504
1,868.3239,118.826,796.760643,4.88183833658695
1,867.5865,123.7443,796.778661,4.76109911687672
1,867.3317,124.5382,796.792646,4.76231845095754
1,867.4567,125.0743,796.808656,4.75616985931993
1,867.9299,123.9243,796.826663,4.75990888662636
1,868.0588,122.8174,796.842647,4.7409925609827
1,867.8647,121.7371,796.858665,4.70961164683104
1,867.3554,121.2901,796.876651,4.73764725029469
1,867.3719,123.1552,796.890666,4.7146724537015
1,867.4929,125.4049,796.906667,4.74794348701835
1,866.6266,127.6132,796.926654,4.78727300651371
1,865.6779,130.0105,796.938668,4.77982312440872
1,865.2952,131.4451,796.954652,4.8124419990927
1,865.4282,132.3366,796.974652,4.83431317843497
1,866.1873,132.2746,796.98867,4.83086332678795
1,866.6431,131.7353,797.002671,4.83766733668745
1,867.8699,130.3765,797.026659,4.84892469830811
1,868.5562,129.1753,797.036673,4.82065859250724
1,869.2693,127.9959,797.052673,4.83524869196117
