Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.293,457.4158,906.845665,3.96146019920707
-1,NaN,NaN,906.857633,0
-1,NaN,NaN,906.875631,0
-1,NaN,NaN,906.891638,0
-1,NaN,NaN,906.907635,0
-1,NaN,NaN,906.927635,0
-1,NaN,NaN,906.941638,0
-1,NaN,NaN,906.955649,0
-1,NaN,NaN,906.975637,0
-1,NaN,NaN,906.989655,0
-1,NaN,NaN,907.005639,0
-1,NaN,NaN,907.025656,0
-1,NaN,NaN,907.039643,0
-1,NaN,NaN,907.053652,0
-1,NaN,NaN,907.073692,0
-1,NaN,NaN,907.08567,0
-1,NaN,NaN,907.105644,0
-1,NaN,NaN,907.121691,0
-1,NaN,NaN,907.135645,0
-1,NaN,NaN,907.151647,0
-1,NaN,NaN,907.169698,0
-1,NaN,NaN,907.183672,0
-1,NaN,NaN,907.201651,0
1,774.6259,316.8802,907.219651,4.39154030755162
-1,NaN,NaN,907.23165,0
-1,NaN,NaN,907.249652,0
-1,NaN,NaN,907.267653,0
-1,NaN,NaN,907.281653,0
1,747.2492,291.4834,907.301654,4.17730305343866
-1,NaN,NaN,907.313668,0
-1,NaN,NaN,907.331656,0
-1,NaN,NaN,907.347657,0
-1,NaN,NaN,907.363661,0
-1,NaN,NaN,907.379677,0
-1,NaN,NaN,907.395663,0
-1,NaN,NaN,907.411659,0
-1,NaN,NaN,907.427661,0
-1,NaN,NaN,907.443676,0
-1,NaN,NaN,907.459663,0
-1,NaN,NaN,907.475663,0
-1,NaN,NaN,907.491666,0
-1,NaN,NaN,907.50769,0
1,703.3718,289.4531,907.527665,4.00798069313169
-1,NaN,NaN,907.541671,0
-1,NaN,NaN,907.557668,0
-1,NaN,NaN,907.575667,0
-1,NaN,NaN,907.589669,0
-1,NaN,NaN,907.605669,0
-1,NaN,NaN,907.625669,0
-1,NaN,NaN,907.637671,0
-1,NaN,NaN,907.653671,0
-1,NaN,NaN,907.673685,0
-1,NaN,NaN,907.687673,0
-1,NaN,NaN,907.703687,0
-1,NaN,NaN,907.721693,0
-1,NaN,NaN,907.735676,0
-1,NaN,NaN,907.751679,0
-1,NaN,NaN,907.769716,0
-1,NaN,NaN,907.783679,0
-1,NaN,NaN,907.801681,0
-1,NaN,NaN,907.815693,0
-1,NaN,NaN,907.833681,0
-1,NaN,NaN,907.849683,0
-1,NaN,NaN,907.865688,0
-1,NaN,NaN,907.881684,0
-1,NaN,NaN,907.897703,0
-1,NaN,NaN,907.913687,0
-1,NaN,NaN,907.929711,0
-1,NaN,NaN,907.945691,0
-1,NaN,NaN,907.961693,0
-1,NaN,NaN,907.977704,0
-1,NaN,NaN,907.995689,0
-1,NaN,NaN,908.01169,0
-1,NaN,NaN,908.027709,0
-1,NaN,NaN,908.043691,0
-1,NaN,NaN,908.05973,0
-1,NaN,NaN,908.075695,0
-1,NaN,NaN,908.091696,0
-1,NaN,NaN,908.107694,0
-1,NaN,NaN,908.127719,0
-1,NaN,NaN,908.139714,0
-1,NaN,NaN,908.1597,0
-1,NaN,NaN,908.175698,0
-1,NaN,NaN,908.189713,0
-1,NaN,NaN,908.205702,0
-1,NaN,NaN,908.227719,0
-1,NaN,NaN,908.237702,0
-1,NaN,NaN,908.257704,0
-1,NaN,NaN,908.275722,0
-1,NaN,NaN,908.287715,0
-1,NaN,NaN,908.303707,0
-1,NaN,NaN,908.325725,0
-1,NaN,NaN,908.335707,0
-1,NaN,NaN,908.353727,0
-1,NaN,NaN,908.36971,0
-1,NaN,NaN,908.383709,0
-1,NaN,NaN,908.399722,0
1,688.0995,256.6591,908.419714,4.59721917286515
1,657.1923,271.3739,908.433723,4.18034521862864
1,677.65,255.0126,908.449712,4.18505072593689
1,716.7615,249.1698,908.471737,4.17496543377638
1,751.5062,253.8061,908.483732,4.17897896841168
1,779.3506,282.8867,908.499729,4.20696754008532
1,798.175,340.7423,908.517716,4.23399498686194
1,818.4655,362.409,908.533716,4.27771359682083
1,819.9252,376.8752,908.547734,4.28792042657733
1,788.8432,413.2539,908.565723,4.27529914304614
1,760.301,442.3206,908.58172,4.24460927024484
1,738.6966,459.0341,908.597752,4.25105635076761
1,725.249,467.9566,908.613748,4.24432894214988
1,717.329,471.1827,908.631739,4.24925656989217
1,715.1007,473.9239,908.645734,4.26721060648561
1,713.4763,474.863,908.661723,4.25390293821692
1,715.5147,474.6598,908.679742,4.26236027851701
1,716.4063,473.5225,908.693725,4.25401143729687
1,717.3604,473.1659,908.711748,4.24406910315156
1,716.7017,472.9002,908.729727,4.2639491148293
1,717.7516,472.6978,908.743748,4.23574727028608
1,717.6973,473.1235,908.759752,4.23630932345986
1,718.4177,473.4947,908.777729,4.23846719786525
1,719.1695,474.0296,908.79173,4.22452483326197
1,719.5197,475.2183,908.807732,4.24334174022079
1,720.0704,476.4113,908.829751,4.23305761069059
1,720.9194,477.5793,908.839762,4.23531047999859
1,722.4252,478.39,908.857735,4.21893643215299
1,724.2704,479.0846,908.877747,4.22338210046291
1,725.7759,479.3035,908.889739,4.20957757160068
1,726.6039,480.6494,908.905739,4.18080668896437
1,727.7304,481.3828,908.927772,4.18980373069644
1,727.9537,482.3379,908.937755,4.16033575311303
1,727.9847,483.0304,908.953739,4.14712727069855
1,728.0322,482.648,908.975799,4.17195912450552
1,727.9185,481.8575,908.985757,4.17180405929685
1,728.1874,480.2518,909.001742,4.19715605676174
1,728.0916,478.919,909.021747,4.21695737168193
1,728.5685,477.4378,909.035742,4.18279459699988
1,729.7811,475.1365,909.051759,4.18951502069831
1,731.0564,473.3897,909.069749,4.20038215816021
1,732.363,471.959,909.083746,4.21274360269308
1,733.215,471.6347,909.101746,4.19651251286268
1,736.9382,468.0101,909.119062,4.21796273440123
1,738.8936,467.6049,909.132762,4.25359327346087
1,753.9694,453.9634,909.14875,4.24749823287129
1,766.2277,445.1606,909.17075,4.26315842196345
1,795.028,415.2388,909.182751,4.23765787854791
1,821.522,391.1703,909.198753,4.17902786284685
1,853.2065,355.387,909.214754,4.1743922047317
1,884.5234,322.5145,909.230771,4.20964369550347
1,910.9468,291.8861,909.246753,4.21424442902207
1,936.6259,263.7758,909.264763,4.18699812144041
1,952.1559,241.2198,909.278754,4.19589970260859
1,961.0701,226.9368,909.294779,4.17055562138557
1,963.6664,218.8398,909.310759,4.20518731698394
1,962.7854,220.6042,909.330758,4.23662224784493
1,961.1896,217.8144,909.342758,4.24591824412346
1,961.5383,217.9848,909.360771,4.23102453351021
1,960.366,216.1273,909.378778,4.19753277674317
1,961.3094,216.6034,909.39276,4.18055988848209
1,960.6782,215.5677,909.408762,4.16175602003932
1,961.5418,216.5759,909.428815,4.1776280850172
1,961.1521,216.0097,909.440802,4.17881645262241
1,962.224,216.9627,909.456777,4.18432522565126
1,961.9478,216.5464,909.476795,4.18060319498181
1,962.7603,217.2222,909.490766,4.18643979355693
1,962.0955,215.4247,909.504802,4.19907597824931
1,962.2218,215.3482,909.528791,4.19564498588443
1,961.3463,212.5473,909.536785,4.18287562206388
1,960.9291,211.1648,909.554787,4.18410822749138
1,960.1788,209.5903,909.572805,4.16788319125772
1,959.4857,208.6872,909.586789,4.18655341491103
1,958.8387,208.667,909.602789,4.20422572642565
1,958.4944,208.9424,909.620775,4.17478242889047
1,958.3248,209.6033,909.634774,4.18482907116413
1,958.4203,210.4393,909.650774,4.1716075502336
1,958.4673,211.0183,909.670776,4.17048623785377
1,958.6995,212.4345,909.682776,4.20374143868685
1,958.9683,213.0233,909.700776,4.22838842496276
1,959.0624,213.0644,909.718794,4.24938229843974
1,958.8636,213.7452,909.732778,4.27425280213356
1,958.2384,217.5715,909.748796,4.26709884777665
1,957.2996,220.0054,909.764784,4.28980682045221
1,956.5267,226.7971,909.780781,4.28803078830242
1,954.802,231.1991,909.796781,4.33033797889948
1,954.5161,236.9081,909.814785,4.34624869376421
1,953.438,242.5993,909.83279,4.37103630974889
1,953.2722,248.9543,909.844784,4.37561934813857
1,953.2578,255.2992,909.86279,4.36638249084353
1,953.7977,257.6491,909.878805,4.37291571870446
1,954.5272,258.8407,909.894788,4.36236010864377
1,954.7769,261.0294,909.910799,4.36594570055604
1,955.4911,262.8053,909.928788,4.37850598245859
1,956.3617,265.1683,909.942789,4.34783240780234
1,955.6409,266.8737,909.95879,4.3543535284698
1,954.6932,269.9168,909.978793,4.30292170494795
1,954.9076,264.351,909.992792,4.29286528378725
1,954.9233,257.0084,910.008792,4.3396526016295
1,956.9095,244.2535,910.029818,4.34482889249921
1,958.7485,228.0314,910.039805,4.40195063129067
1,960.4298,215.1873,910.057795,4.40713716670871
1,961.7115,201.246,910.077796,4.40325168892741
1,963.9961,187.2211,910.089894,4.39124973490834
1,967.2107,172.8193,910.105796,4.39697410911322
1,968.7848,164.6391,910.125805,4.3936618603766
1,968.2523,166.7934,910.137798,4.39575361087918
1,968.0182,168.1388,910.153801,4.37165284529328
1,967.6546,168.4154,910.173803,4.3177236802876
1,969.4769,166.7825,910.185811,4.37449803575873
1,968.9526,165.938,910.201802,4.36689890921116
1,972.7836,161.3807,910.221805,4.36915038153529
1,973.3752,158.3737,910.235817,4.37116902321577
1,975.9831,155.0952,910.251817,4.37253201380372
1,977.5591,153.9949,910.269821,4.32185409590602
1,979.2195,152.7369,910.285834,4.31894883513451
1,981.179,151.1912,910.299816,4.28940914571285
1,981.428,151.6315,910.319816,4.28453274071217
1,982.4673,153.9574,910.331808,4.29820828139782
1,983.6918,156.0055,910.349823,4.28953347727656
1,984.0716,157.1291,910.36383,4.28938493132591
1,985.4191,157.2907,910.38181,4.26991982385516
1,986.4592,157.2383,910.397826,4.26156632602215
1,987.5693,156.9221,910.413827,4.25352109596133
1,988.0945,156.2143,910.431824,4.27344953641295
1,988.585,155.5973,910.445832,4.2591649107635
1,988.4487,155.2478,910.461828,4.24870708957314
1,987.8792,155.4679,910.479819,4.24551218748093
1,987.4846,155.3681,910.495816,4.22451458871365
1,987.1453,154.8285,910.511835,4.23991307616234
1,987.2598,153.7793,910.533819,4.23068227246404
1,987.3249,152.46,910.543819,4.23693424090743
1,987.4636,151.235,910.55982,4.23180824145675
1,987.564,149.8171,910.581822,4.24819951876998
1,987.3297,148.7996,910.591822,4.24753781408072
1,987.0402,147.5101,910.607823,4.2665945366025
1,986.514,147.049,910.631825,4.27916785702109
1,985.8641,146.9839,910.641824,4.27632452920079
1,985.2365,147.4371,910.657824,4.27888799458742
1,984.5994,148.5531,910.679827,4.25022281706333
1,984.2604,149.7783,910.691845,4.2666275985539
1,984.0175,151.8056,910.705827,4.26882645115256
1,983.9583,153.7641,910.72784,4.26961714401841
1,984.1257,155.5421,910.73783,4.28545149043202
1,984.0762,157.5547,910.753847,4.25623450428247
1,983.7426,159.7034,910.773862,4.24094265326858
1,983.2275,161.416,910.787833,4.27021412178874
1,982.7604,162.3255,910.803833,4.27455827593803
1,982.4474,161.7362,910.819846,4.32996358722448
1,982.4062,159.88,910.835835,4.36483789235353
1,982.3032,157.6249,910.851835,4.35366481542587
1,982.2584,155.3065,910.871905,4.36873827129602
1,982.2203,154.1346,910.883839,4.33956179767847
1,979.6619,158.9152,910.899843,4.3732887133956
1,977.3627,167.1972,910.915851,4.37798071652651
1,971.5949,181.9298,910.933841,4.37600491568446
1,967.0854,199.1896,910.94984,4.38868021592498
1,960.6375,217.0934,910.967855,4.37825312837958
1,956.3475,235.6818,910.981841,4.3544196523726
1,950.0193,252.5988,910.997842,4.34615556150675
1,945.7371,270.5291,911.01386,4.32496471330523
1,948.7448,273.1583,911.033844,4.31500049307942
1,953.9921,269.869,911.047865,4.33907425031066
1,960.3701,260.3603,911.061846,4.33766609057784
1,965.0092,256.1408,911.081846,4.34987293556333
1,964.1632,255.193,911.095848,4.34730853885412
1,964.6382,256.4736,911.111869,4.31417999789119
1,959.4348,262.344,911.129848,4.35465620830655
1,953.5009,270.9463,911.143889,4.34810109436512
1,931.0023,294.8738,911.159877,4.37805522233248
1,900.7524,326.4088,911.179859,4.38133999705315
1,871.4015,356.6965,911.193853,4.39596315845847
1,844.8588,383.2584,911.209853,4.38050599768758
1,818.0095,410.2254,911.225891,4.38970932736993
1,790.0574,438.6574,911.241856,4.41945670172572
1,765.8235,457.6167,911.257855,4.41131880506873
1,749.5535,468.3153,911.277858,4.43043885752559
1,739.7991,473.0435,911.291871,4.42789774388075
1,737.627,473.7327,911.305873,4.41434187814593
1,737.5848,472.5546,911.326129,4.43311687558889
1,737.6901,470.2102,911.339862,4.43109823390841
1,737.8321,468.315,911.355861,4.45043342188001
1,738.0817,467.3868,911.375864,4.47244243696332
1,738.8953,467.489,911.389875,4.47454489767551
1,739.4717,468.7735,911.40388,4.47371415793896
1,738.6262,470.2094,911.425868,4.47898730635643
1,737.4321,472.2735,911.435866,4.44858707487583
1,735.8694,474.3574,911.451867,4.42608911544085
1,734.222,476.1341,911.471891,4.39072772860527
1,732.5811,477.3096,911.485883,4.3644024990499
1,731.1747,477.6951,911.499886,4.34515066444874
1,730.0779,477.9841,911.523882,4.30877273902297
1,729.3782,477.7145,911.533888,4.29614167660475
1,729.1884,477.3814,911.549883,4.26978524774313
1,729.3217,476.6597,911.569892,4.2508183978498
1,729.6117,475.7897,911.583899,4.24029398709536
1,729.8959,475.3885,911.597872,4.22037485986948
1,730.2274,475.3679,911.61388,4.19459538534284
1,730.4439,475.9937,911.631886,4.19399701058865
1,730.7114,476.7375,911.647875,4.19986573979259
1,729.9488,477.9613,911.663882,4.20744204893708
1,730.5501,478.1236,911.679885,4.21089166775346
1,729.6257,478.4354,911.69589,4.21274220570922
1,730.5923,478.2213,911.711881,4.19748248532414
1,730.5972,477.4814,911.729881,4.18284581974149
1,731.1002,476.8842,911.743884,4.17503667995334
1,731.3455,477.194,911.761912,4.12926031276584
1,739.4697,471.2535,911.779883,4.13376744836569
1,746.9535,466.808,911.795916,4.13307826966047
1,769.5019,447.9201,911.809885,4.12911223247647
1,788.9656,432.0087,911.82989,4.14720689877868
1,819.8491,402.5173,911.843899,4.08592773601413
1,847.8071,373.3938,911.859887,4.0724272839725
1,880.4525,340.4144,911.877891,4.03406703844666
1,910.7051,307.2668,911.891901,4.05594380572438
1,934.2097,281.0649,911.907889,4.04645362868905
1,951.1113,259.6857,911.925906,4.04123170301318
1,962.2381,244.7035,911.939891,4.04905108734965
1,967.1024,237.068,911.955894,4.02917945757508
1,968.8556,234.1084,911.973909,4.02394030243158
1,968.3992,236.6352,911.989902,4.01092460379004
1,968.5005,237.6814,912.003922,3.99701111018658
1,968.0828,237.9281,912.021931,3.95960779860616
1,968.2538,238.169,912.037896,3.95645759999752
1,968.1542,238.4909,912.053912,3.92590230330825
1,968.3043,238.9697,912.071901,3.91556182876229
1,968.421,239.0296,912.0859,3.94086726009846
1,968.6459,239.0737,912.10193,3.91194224357605
1,968.8896,238.9085,912.119923,3.89764364808798
1,968.7711,238.4948,912.135903,3.89557285234332
1,968.6406,237.9604,912.149911,3.85369150899351
1,968.2752,236.9063,912.165922,3.87024879455566
1,967.7119,236.1968,912.181915,3.90082807280123
1,967.0411,235.6703,912.199904,3.88674158602953
1,966.6428,235.3921,912.21599,3.92944319173694
1,966.3804,235.7757,912.231929,3.91364889219403
1,966.4407,236.4325,912.24792,3.90380946919322
1,966.6609,237.9562,912.263908,3.91470501199365
1,967.0099,240.1094,912.279939,3.92625201493502
1,967.4833,242.9549,912.295927,3.92236933112144
1,968.1762,245.7588,912.311927,3.93695896491408
1,968.7771,248.5159,912.327929,3.95160866901279
1,969.1884,250.7823,912.345912,3.94381117075682
1,969.2157,252.8418,912.361912,3.97517159581184
1,969.1777,254.2823,912.377929,3.9767287671566
1,967.9229,254.471,912.393916,3.98467713966966
1,967.9816,255.3322,912.409914,3.94270708784461
1,968.0354,248.1105,912.427927,3.96205857396126
1,969.6362,242.899,912.443919,3.9704660885036
1,971.5975,231.3293,912.457919,3.97320650517941
1,974.9875,219.5789,912.477923,4.02981601655483
1,976.3679,208.3755,912.491919,4.05658083036542
1,979.7398,196.2535,912.50792,4.07451810315251
1,982.0187,184.9083,912.52792,4.0747276507318
1,986.1954,173.4589,912.539922,4.08270210027695
1,985.8794,167.4955,912.555923,4.08158963546157
1,986.5418,168.3659,912.575941,4.08260710537434
1,985.1437,166.851,912.587926,4.1195647791028
1,986.0233,166.385,912.60398,4.13184287026525
1,984.7373,165.2156,912.623927,4.15737787261605
1,986.4487,164.9483,912.63793,4.12988476455212
1,985.4997,164.5736,912.653943,4.11235308274627
1,987.2189,164.0366,912.671947,4.09745750948787
1,985.9461,164.5679,912.685956,4.09948732703924
1,987.7561,163.1269,912.701929,4.12113079801202
1,986.4634,164.0655,912.719931,4.13184845820069
1,988.1674,162.9936,912.733931,4.13639983162284
1,986.8545,164.6253,912.749933,4.11844253540039
1,987.8826,165.3178,912.765944,4.10522194579244
1,986.631,167.4586,912.783951,4.08016471192241
1,987.4592,169.2377,912.799933,4.07065218314528
1,986.2147,172.1783,912.815948,4.07051201909781
1,986.6733,175.6245,912.831956,4.09712409600616
1,984.9092,179.6825,912.847938,4.10214951261878
1,985.1384,183.7204,912.86395,4.12215851247311
1,983.3866,186.7651,912.879941,4.11325786262751
1,984.1221,188.9945,912.897941,4.09460486844182
1,982.7016,189.042,912.91194,4.1131773032248
1,983.5233,189.1947,912.929942,4.11075260490179
1,981.8478,188.4044,912.945942,4.11163456737995
1,982.5109,187.741,912.961974,4.06107259914279
1,980.6523,187.7321,912.977958,4.05777618288994
1,981.325,186.924,912.995944,4.04527690261602
1,979.3947,187.4105,913.009945,4.04433906078339
1,980.1437,186.873,913.029969,4.0570623241365
1,978.8567,187.7873,913.04196,4.04721964150667
1,980.3394,187.562,913.059962,4.02134750038385
1,979.876,188.6161,913.075949,4.00330359116197
1,981.737,188.632,913.091963,4.00679279118776
1,981.5203,189.766,913.107953,4.01289947330952
1,983.5828,189.7492,913.127951,4.04589949175715
1,983.2465,190.3152,913.139953,4.07128082588315
1,984.8324,190.7499,913.155954,4.12666006013751
1,983.4007,190.7775,913.175954,4.12829173728824
1,984.1386,191.4901,913.189953,4.12094732746482
1,983.6168,191.5142,913.20596,4.11880295723677
1,983.0107,193.7118,913.223982,4.13812836632133
1,982.4647,197.6148,913.237974,4.16437163949013
1,979.3181,203.7718,913.253959,4.16164426133037
1,977.0966,211.4894,913.27397,4.15903003886342
1,973.5443,219.7025,913.285959,4.14150767028332
1,971.114,228.4828,913.30396,4.11836476996541
1,968.462,237.6682,913.321979,4.12653153762221
1,964.4758,246.5927,913.333962,4.13165101781487
1,961.8395,253.549,913.351963,4.13532089442015
1,960.7374,256.7237,913.367964,4.15748823434114
1,960.6002,258.6289,913.38198,4.17628139257431
1,960.7623,259.8936,913.399965,4.17666416615248
1,960.4066,260.8871,913.415966,4.17012767866254
1,958.9079,260.75,913.431967,4.17642388492823
1,958.8147,260.7646,913.44797,4.16668085381389
1,956.1011,260.8336,913.463983,4.16806107386947
1,955.9626,261.1507,913.479975,4.17119264602661
1,953.1053,262.4448,913.495977,4.17229253798723
1,954.7564,263.3448,913.513976,4.15981188416481
1,944.798,273.1219,913.529971,4.19060466811061
1,940.1924,282.0358,913.545986,4.21257317066193
1,920.2125,303.7791,913.561974,4.23557497560978
1,900.5981,325.6935,913.579991,4.23375656828284
1,873.6083,351.4408,913.593984,4.25507314503193
1,845.2932,378.0832,913.611976,4.26043942570686
1,815.4385,404.9691,913.627977,4.30901767686009
1,783.4373,432.5872,913.641994,4.32440033182502
1,758.2498,452.5911,913.659986,4.31703682988882
1,741.636,464.4875,913.677979,4.31677186861634
1,729.7771,471.8931,913.691988,4.29538590833545
1,726.1389,473.7991,913.707996,4.28561074659228
1,724.9429,474.6682,913.727989,4.29223850369453
1,724.0413,475.4575,913.739984,4.29831771180034
1,723.2261,476.3842,913.758022,4.30896086618304
1,723.6555,476.6452,913.775999,4.33359295129776
1,724.533,476.7159,913.787993,4.34178300201893
1,725.4623,476.4747,913.805986,4.32276399806142
1,726.5123,476.0328,913.825994,4.30632848292589
1,727.4299,475.7112,913.837988,4.3101035989821
1,728.2303,475.2515,913.856007,4.29201265797019
1,728.843,474.9765,913.872003,4.29267250001431
1,729.0303,474.8053,913.885994,4.28015319630504
1,729.1689,474.5738,913.903992,4.24901489168406
1,729.213,474.5302,913.92201,4.2206970974803
1,729.1868,474.7228,913.93401,4.1806879453361
1,729.6763,474.7584,913.952018,4.1560884565115
1,729.4666,475.8621,913.968028,4.13464149460197
1,730.1564,475.7769,913.983995,4.12802491337061
1,729.9993,477.0175,914.000011,4.11967188119888
1,730.2336,477.5226,914.017997,4.11017332226038
1,730.3273,478.0292,914.032015,4.12085838615894
1,730.2566,478.4914,914.048012,4.12091426551342
1,730.3857,478.1241,914.066,4.14529163390398
1,730.4121,477.5002,914.082,4.15990967303514
1,731.1428,476.4853,914.098018,4.15997533127666
1,739.8869,468.5997,914.114003,4.18611569330096
1,747.0908,463.2924,914.130008,4.18534176424146
1,769.1104,443.0509,914.146019,4.18392615392804
1,788.7603,424.8213,914.166005,4.15545981377363
1,818.0734,396.5435,914.180016,4.07309317961335
1,844.9526,369.5672,914.196025,4.02911053970456
1,874.7999,341.1646,914.212007,3.98165453225374
1,902.2854,313.137,914.230018,3.99510841816664
1,922.9811,291.8854,914.244008,3.99261806160212
1,937.7667,275.191,914.260009,3.98771511390805
1,947.3657,264.6196,914.278035,3.98478657007217
1,950.7831,261.9718,914.292036,4.00041835382581
1,951.9132,261.8253,914.310011,4.01008781045675
1,951.429,263.5873,914.328031,4.0228390134871
1,951.4343,263.6346,914.340029,4.00494318455458
1,951.1206,263.0226,914.358014,3.98208666592836
1,950.8627,263.1275,914.378033,3.96027741953731
1,950.7865,262.8511,914.390016,3.95398307591677
1,950.9512,262.8064,914.406019,3.92778124660254
1,951.7364,262.3734,914.426029,3.92278004437685
1,953.2617,262.3856,914.438019,3.89843340963125
1,955.2628,262.7308,914.454031,3.89867345802486
1,957.6889,263.7433,914.474022,3.89313651248813
1,960.1068,265.1765,914.486021,3.89166316017509
1,962.3295,266.9457,914.504021,3.90606978908181
1,964.4405,268.1623,914.52207,3.91193525865674
1,966.1138,268.6436,914.536024,3.92218492925167
1,967.1392,268.9288,914.550024,3.90053843148053
1,967.5221,268.8272,914.572048,3.89188225381076
1,967.2391,268.6673,914.584026,3.89643921516836
1,966.5479,268.3699,914.600028,3.89548437669873
1,965.7941,268.0469,914.620028,3.87469632551074
1,965.1546,267.6685,914.634031,3.88648011721671
1,964.6432,267.4495,914.648029,3.87388514354825
1,964.2026,267.2977,914.666085,3.89325013384223
1,964.1259,266.8389,914.682031,3.95266059786081
1,964.2787,265.9352,914.696034,3.95615957677364
1,964.5612,265.0722,914.714051,3.9865905418992
1,965.1599,260.0476,914.730063,4.0030786767602
1,967.2833,256.8128,914.746052,3.95695865154266
1,970.5754,244.8837,914.764037,3.98815469816327
1,974.2279,236.215,914.780052,3.98735981434584
1,979.6699,221.8165,914.794054,3.99912428110838
1,983.1735,209.9594,914.812038,4.01270389556885
1,987.4006,196.9804,914.83005,4.01734327897429
1,990.9079,184.8795,914.844052,4.00757603347301
1,994.2718,176.7202,914.860079,4.02950728312135
1,996.225,170.1281,914.88005,4.08408092334867
1,993.3128,167.592,914.892042,4.10279165953398
1,993.0684,165.6242,914.908061,4.12127608433366
1,988.4753,165.7272,914.930044,4.12817392498255
1,987.4387,164.8107,914.942043,4.13574418053031
1,983.3245,165.1795,914.956046,4.14271513000131
1,982.3215,164.0753,914.978052,4.09090565517545
1,978.398,165.0234,914.988089,4.08922135829926
1,976.3142,165.8717,915.006047,4.07958589494228
1,974.0993,168.5426,915.02605,4.06922632828355
1,974.3898,169.3148,915.038049,4.11594659090042
1,972.4577,171.4032,915.054054,4.12541022524238
1,972.9121,172.1851,915.076064,4.09707659855485
1,971.2671,173.3923,915.086064,4.09351522102952
1,972.0806,174.1088,915.102051,4.08530049026012
1,970.8515,174.3294,915.126092,4.06698510050774
1,972.0304,173.9262,915.136055,4.09401440992951
1,971.1371,173.2425,915.152054,4.08475939184427
1,972.6086,172.8715,915.174065,4.05691424384713
1,971.7618,173.0229,915.184058,4.03449451550841
1,972.9615,173.6275,915.202056,4.04612114652991
1,971.7761,174.0358,915.216061,4.04404057189822
1,972.5524,174.5006,915.233071,4.06633457168937
1,971.3723,173.8847,915.249062,4.06830664724112
1,971.9073,174.3281,915.265081,4.05702460557222
1,970.4221,174.2953,915.283063,4.06014174222946
1,970.5072,175.6698,915.297077,4.05742647126317
1,968.3599,176.9117,915.313062,4.07307641580701
1,967.4036,181.4972,915.333082,4.04170760884881
1,965.1668,190.9919,915.347081,4.03919676318765
1,962.8204,202.2666,915.363076,4.04258770868182
1,960.6801,219.0217,915.381066,4.01758635416627
1,958.4253,233.7741,915.395085,4.04151808470488
1,956.6758,249.2258,915.411068,4.02019824832678
1,955.071,264.2435,915.431068,3.99395963177085
1,953.8881,278.1865,915.443071,4.0180473588407
1,953.9792,288.1243,915.461087,4.02624346315861
1,954.1238,289.762,915.480071,4.05343854799867
1,954.7839,288.0431,915.494074,4.05751075595617
1,955.5455,286.5316,915.508073,4.05548186972737
1,956.1302,284.1848,915.531073,4.03370661661029
1,956.84,282.0169,915.541089,4.02896804735065
1,957.3959,280.3957,915.559075,4.03159251436591
1,957.8096,279.1971,915.579102,4.01152018457651
1,957.9107,279.0114,915.591077,4.00822935625911
1,957.7418,279.5992,915.605093,3.99059243500233
1,957.4138,280.8048,915.627096,3.9900247938931
1,956.9343,282.3894,915.639083,3.9880839176476
1,956.1621,284.0549,915.655079,3.96815082058311
1,955.5344,285.2409,915.675093,3.96880181506276
1,954.5757,285.9621,915.687098,3.96456895396113
1,955.7097,282.6528,915.703083,3.97281674668193
1,956.3197,280.0456,915.723102,3.97122697904706
1,958.9262,273.1441,915.737109,3.97925404831767
1,961.3361,266.441,915.753102,4.00014920160174
1,964.0677,258.7378,915.771089,3.99901391938329
1,967.5328,249.1364,915.785088,4.00726124644279
1,971.1006,239.7119,915.801088,3.99042433127761
1,974.8349,230.4316,915.817135,4.0133916772902
1,978.9266,220.1093,915.833105,4.03447775170207
1,980.6125,210.2594,915.851089,4.04098024591804
1,984.8622,197.18,915.867126,4.00786707177758
1,986.7058,185.7209,915.885093,3.97925591096282
1,988.4315,177.8834,915.899114,3.94819537177682
1,989.4611,171.2758,915.915095,3.90289491042495
1,990.4013,164.1323,915.933094,3.91843635588884
1,990.7302,158.3287,915.947112,3.89416399411857
1,988.9529,157.9379,915.963124,3.89696308411658
1,986.1572,164.1795,915.981098,3.89087828807533
1,984.2328,169.9324,915.997098,3.88182397000492
1,980.7772,173.5772,916.013098,3.91432363539934
1,979.6592,176.0684,916.031109,3.91973648220301
1,976.15,178.6044,916.0451,3.92698450013995
1,976.5511,177.8558,916.061119,3.91937047243118
1,974.8718,178.8556,916.081117,3.88974673114717
1,976.5684,176.5366,916.093135,3.87603021226823
1,976.9748,175.6144,916.109115,3.88267287053168
1,978.7293,172.7035,916.12912,3.89289134182036
1,980.9561,170.2731,916.141116,3.91493830829859
1,982.4238,169.3246,916.159119,3.92609275877476
1,982.8654,169.5246,916.179169,3.92268132418394
1,981.1335,174.8348,916.191132,3.94247146323323
1,979.1443,182.5954,916.207108,3.89966764487326
1,975.426,195.1524,916.227111,3.91046050935984
1,971.6653,208.6586,916.239114,3.93283739686012
1,968.8785,222.9016,916.255124,3.9291474968195
1,965.6783,236.6574,916.273114,3.97590827196836
1,963.095,250.1877,916.288115,3.97146306931973
1,960.9907,263.029,916.304113,3.9753601886332
1,961.1863,271.3,916.324145,3.9822906255722
1,961.9534,274.3049,916.336115,3.98741196841002
1,961.6997,274.2776,916.352127,3.99699807167053
1,961.5446,274.1964,916.370117,3.98756517097354
