Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.8026,229.1149,983.969692,4.54679131507874
1,910.634,255.9638,983.981692,4.61296457797289
1,878.3039,285.2895,983.999684,4.65307384729385
1,843.6977,320.9771,984.017706,4.64009447023273
1,805.1378,359.4214,984.031699,4.63071931153536
1,771.7705,393.1673,984.047694,4.70039388164878
1,744.8902,419.2736,984.069711,4.65677352622151
1,727.4979,440.3791,984.079708,4.6490328386426
1,719.9189,456.4139,984.095714,4.67672757804394
1,715.7391,465.6324,984.111687,4.66693239286542
1,715.8612,467.481,984.129701,4.68439096584916
1,717.0468,467.9264,984.143701,4.70245629549026
1,717.8027,467.9207,984.161702,4.69927815720439
1,719.2285,467.8051,984.177688,4.7178603708744
1,721.34,466.9516,984.19369,4.78731142356992
1,723.8774,467.1087,984.209711,4.73228190094233
1,726.3468,467.784,984.227691,4.70236549153924
1,728.7374,469.9754,984.241692,4.68375673517585
1,730.884,472.8771,984.259693,4.65213926509023
1,733.0512,475.3715,984.277694,4.67258458957076
1,735.0992,478.1113,984.291695,4.67261392623186
1,736.671,479.9871,984.307695,4.64725913479924
1,737.6072,481.8788,984.325742,4.61365468800068
1,737.6773,483.7964,984.339698,4.60524018853903
1,737.2158,485.4203,984.357699,4.60259895771742
1,736.8712,487.5657,984.375703,4.5586135238409
1,736.4561,490.1037,984.387717,4.58300998434424
1,735.8389,493.255,984.40372,4.57387743517756
1,734.8846,496.4905,984.427718,4.52982913702726
1,733.8227,499.522,984.437703,4.56616375595331
1,732.8561,501.7177,984.45373,4.53769322484732
1,732.2563,503.2869,984.473716,4.55133011564612
1,732.0809,503.8081,984.485705,4.57971775904298
1,738.3519,497.5028,984.50172,4.57369396463037
1,743.6099,492.1552,984.527717,4.46030031889677
1,766.8032,463.1703,984.535709,4.42064739763737
1,786.3807,436.481,984.551726,4.35596564784646
1,819.0363,392.1933,984.57374,4.3091606348753
1,846.0106,353.6729,984.583794,4.2967488989234
1,874.2238,315.4836,984.599711,4.28169360384345
1,899.2679,281.1608,984.61973,4.36136499047279
1,918.3962,253.3184,984.631713,4.3756659142673
1,933.487,229.2258,984.647714,4.34785382822156
1,940.9836,217.3618,984.667715,4.28461143746972
1,941.8389,218.5234,984.681716,4.25124634057283
1,942.588,220.767,984.697729,4.25282400101423
1,941.2723,225.6861,984.717717,4.25909133628011
1,947.0858,218.5822,984.729737,4.28349711000919
1,948.5459,217.5576,984.745718,4.23763832077384
1,954.8862,210.3014,984.767723,4.21517388895154
1,957.7375,208.4031,984.779731,4.15509566664696
1,961.2066,205.2417,984.795725,4.17409185320139
1,964.6155,201.8369,984.811724,4.19803196564317
1,969.0518,197.184,984.827727,4.18440205976367
1,971.9413,191.2718,984.843723,4.19912626966834
1,972.612,191.2338,984.859731,4.20876825228333
1,970.2515,195.6674,984.877729,4.19287430122495
1,970.6201,197.0878,984.89175,4.18882956728339
1,971.081,196.1415,984.907748,4.25912206992507
1,971.7977,195.0071,984.929761,4.25077462568879
1,972.6083,194.1689,984.939741,4.30258642882109
1,971.779,193.5152,984.957733,4.32025827467442
1,971.2611,191.7023,984.975732,4.28953068330884
1,972.1703,189.27,984.989755,4.27690334618092
1,973.2087,185.774,985.003756,4.25885291770101
1,973.9632,182.8723,985.027752,4.27081668749452
1,974.38,181.3611,985.037734,4.29281266406178
1,974.6304,180.7371,985.053736,4.32190857827663
1,974.3734,181.7227,985.074746,4.27200924605131
1,974.8884,182.5456,985.086736,4.27319388836622
1,973.8928,186.2323,985.102737,4.24945075064898
1,973.9752,188.8243,985.124749,4.23873635008931
1,972.726,191.5932,985.134739,4.32679755613208
1,971.6058,193.5424,985.152748,4.35686018317938
1,970.8792,192.1508,985.174746,4.38788020983338
1,970.0154,191.788,985.182741,4.4247955083847
1,968.5471,195.8761,985.198742,4.40298346802592
1,963.7596,210.438,985.218743,4.4403332285583
1,957.4335,232.5226,985.232742,4.51515335589647
1,949.5685,265.9966,985.248743,4.5624328777194
1,940.2307,303.9995,985.268767,4.60357731208205
1,931.0898,346.518,985.280746,4.61630616337061
1,920.4074,391.9461,985.296763,4.63591841980815
1,909.55,440.5541,985.314748,4.62633045390248
1,899.8284,483.1385,985.330753,4.61935205385089
1,894.8649,505.1596,985.344748,4.63146157562733
1,893.656,511.3226,985.362756,4.6141822822392
1,892.9033,512.9108,985.378751,4.62561054155231
1,892.6768,513.1144,985.39475,4.66038519516587
1,892.4225,514.5598,985.408768,4.62082866579294
1,891.7133,516.4338,985.430753,4.62955888360739
1,890.7162,517.4593,985.442753,4.67262184247375
1,889.2275,519.1184,985.458803,4.6524959616363
1,887.1923,519.7936,985.478756,4.68796631321311
1,884.4977,520.0728,985.490773,4.63635660707951
1,881.4553,520.3202,985.508774,4.57205064594746
1,878.0048,519.8126,985.528773,4.51534800231457
1,878.004,512.9301,985.54076,4.50191600248218
1,877.3801,506.1305,985.556787,4.46983799338341
1,891.7343,461.1359,985.578763,4.46661515161395
1,901.8845,422.6271,985.590762,4.43739257752895
1,921.5742,358.479,985.606763,4.38854983076453
1,937.2924,306.6002,985.626769,4.38104197382927
1,951.5566,258.8011,985.638764,4.31024469435215
1,965.2509,217.4126,985.654764,4.31357696652412
1,975.5238,183.3643,985.676786,4.30934084579349
1,983.0482,155.4393,985.688784,4.23321221023798
1,984.394,147.8564,985.702788,4.22652810811996
1,981.4835,158.3707,985.726771,4.22270130366087
1,982.3528,168.5903,985.734769,4.17767791077495
1,982.3872,176.243,985.752795,4.16961405426264
1,983.8101,182.3182,985.770817,4.15998697280884
1,984.1084,187.3201,985.784774,4.15490148589015
1,985.7797,191.8499,985.798811,4.18402208015323
1,986.3204,193.9252,985.818775,4.2266184464097
1,988.3818,194.0345,985.832774,4.2604012414813
1,988.6198,193.7112,985.848775,4.26602782681584
1,988.6719,191.431,985.864782,4.26436122506857
1,987.9985,188.6817,985.882777,4.25508711487055
1,987.2479,185.6126,985.898788,4.24180692061782
1,985.9354,182.8028,985.916779,4.25560539588332
1,984.5846,180.5429,985.93278,4.2522014118731
1,982.8775,178.7456,985.94678,4.25596721470356
1,981.2906,178.0887,985.9628,4.27059270441532
1,979.4632,177.805,985.978798,4.24605794250965
1,978.3953,176.8051,985.994805,4.27478784695268
1,977.0662,175.7316,986.010817,4.28437534719706
1,975.777,173.5613,986.028805,4.28200699388981
1,974.7362,172.4213,986.044802,4.30694269016385
1,973.6138,170.3374,986.060797,4.30303113535047
1,972.4755,168.7316,986.07679,4.32729767635465
1,971.0866,166.7766,986.092808,4.33574058115482
1,969.9047,163.9052,986.108805,4.32928698137403
1,968.7815,161.5089,986.126804,4.32335352525115
1,968.0142,159.0095,986.140796,4.30220505222678
1,967.8348,157.3012,986.15879,4.35739196836948
1,967.7153,157.2178,986.176792,4.37631364911795
1,968.2461,157.6969,986.190792,4.41714515909553
1,969.0068,159.199,986.206793,4.4382382184267
1,969.9924,161.531,986.228794,4.40230453386903
1,970.7712,164.4858,986.238795,4.42027533426881
1,971.2785,169.8616,986.254794,4.40610852092505
1,971.7587,176.2941,986.276819,4.35077724978328
1,981.6288,190.1266,986.286798,4.34953439980745
1,992.3781,206.7119,986.304798,4.34003258123994
1,1018.821,233.3518,986.322815,4.31823451071978
1,1048.833,267.0542,986.3368,4.3265875428915
1,1094.222,317.4961,986.352812,4.31694975122809
1,1125.899,369.7496,986.372802,4.2324336245656
1,1188.508,449.9816,986.384802,4.12105582654476
1,1233.064,532.824,986.400801,4.10261796787381
-1,NaN,NaN,986.418826,4.03818814083934
-1,NaN,NaN,986.434803,4.01298655197024
-1,NaN,NaN,986.448817,3.99764906615019
-1,NaN,NaN,986.466808,4.04413184151053
-1,NaN,NaN,986.480806,4.07802313566208
-1,NaN,NaN,986.496807,4.05694544315338
-1,NaN,NaN,986.516819,4.00234432891011
-1,NaN,NaN,986.530809,4.02367673814297
-1,NaN,NaN,986.54681,3.95836401730776
-1,NaN,NaN,986.562813,3.93611844629049
-1,NaN,NaN,986.580827,3.95082542672753
-1,NaN,NaN,986.596831,3.97793995216489
-1,NaN,NaN,986.612831,3.9552440866828
-1,NaN,NaN,986.628835,4.00107214227319
-1,NaN,NaN,986.644815,3.97622399032116
-1,NaN,NaN,986.658816,4.03725123032928
-1,NaN,NaN,986.678849,3.99376079440117
-1,NaN,NaN,986.692818,3.99394053965807
-1,NaN,NaN,986.708842,4.0313801728189
-1,NaN,NaN,986.726837,4.0398626588285
-1,NaN,NaN,986.74282,0
-1,NaN,NaN,986.754821,0
-1,NaN,NaN,986.77285,0
-1,NaN,NaN,986.786824,0
-1,NaN,NaN,986.802822,0
-1,NaN,NaN,986.822834,0
-1,NaN,NaN,986.834824,0
-1,NaN,NaN,986.850825,0
-1,NaN,NaN,986.870839,0
-1,NaN,NaN,986.884828,0
-1,NaN,NaN,986.90085,0
-1,NaN,NaN,986.920866,0
-1,NaN,NaN,986.932831,0
-1,NaN,NaN,986.948842,0
-1,NaN,NaN,986.966831,0
-1,NaN,NaN,986.98087,0
-1,NaN,NaN,986.996832,0
-1,NaN,NaN,987.014834,0
-1,NaN,NaN,987.030834,0
-1,NaN,NaN,987.046835,0
-1,NaN,NaN,987.062838,0
-1,NaN,NaN,987.078837,0
-1,NaN,NaN,987.094838,0
-1,NaN,NaN,987.110838,0
-1,NaN,NaN,987.12684,0
-1,NaN,NaN,987.14284,0
-1,NaN,NaN,987.160845,0
-1,NaN,NaN,987.176841,0
-1,NaN,NaN,987.192844,0
-1,NaN,NaN,987.208846,0
-1,NaN,NaN,987.224845,0
-1,NaN,NaN,987.240846,0
-1,NaN,NaN,987.256846,0
-1,NaN,NaN,987.274858,0
-1,NaN,NaN,987.290866,0
-1,NaN,NaN,987.306849,0
-1,NaN,NaN,987.32288,0
-1,NaN,NaN,987.338852,0
-1,NaN,NaN,987.354903,0
-1,NaN,NaN,987.372852,0
-1,NaN,NaN,987.386855,0
-1,NaN,NaN,987.402853,0
-1,NaN,NaN,987.422904,0
-1,NaN,NaN,987.434854,0
-1,NaN,NaN,987.452857,0
-1,NaN,NaN,987.472857,0
-1,NaN,NaN,987.484856,0
-1,NaN,NaN,987.500861,0
-1,NaN,NaN,987.518859,0
-1,NaN,NaN,987.53286,0
-1,NaN,NaN,987.548863,0
-1,NaN,NaN,987.566861,0
-1,NaN,NaN,987.580882,0
-1,NaN,NaN,987.598864,0
-1,NaN,NaN,987.614866,0
-1,NaN,NaN,987.630865,0
-1,NaN,NaN,987.646866,0
-1,NaN,NaN,987.662868,0
-1,NaN,NaN,987.678867,0
-1,NaN,NaN,987.696868,0
-1,NaN,NaN,987.710871,0
-1,NaN,NaN,987.728885,0
-1,NaN,NaN,987.746873,0
-1,NaN,NaN,987.762871,0
-1,NaN,NaN,987.778904,0
-1,NaN,NaN,987.794875,0
-1,NaN,NaN,987.812878,0
-1,NaN,NaN,987.826875,0
-1,NaN,NaN,987.8449,0
-1,NaN,NaN,987.858902,0
-1,NaN,NaN,987.878886,0
-1,NaN,NaN,987.892881,0
-1,NaN,NaN,987.908913,0
-1,NaN,NaN,987.924902,0
-1,NaN,NaN,987.940924,0
-1,NaN,NaN,987.956885,0
-1,NaN,NaN,987.976912,0
-1,NaN,NaN,987.988899,0
-1,NaN,NaN,988.006884,0
-1,NaN,NaN,988.022896,0
-1,NaN,NaN,988.038886,0
-1,NaN,NaN,988.054891,0
-1,NaN,NaN,988.078887,4.7672875225544
-1,NaN,NaN,988.086904,4.77539421990514
-1,NaN,NaN,988.104889,4.78418730199337
1,1155.703,654.2789,988.124968,4.83960658311844
1,1101.018,580.0411,988.134891,4.79931617155671
1,1049.931,508.6151,988.156893,4.79521090164781
1,1006.849,444.9982,988.172892,4.79511450976133
1,967.6398,385.4698,988.186913,4.84866555780172
1,952.4406,356.8294,988.202894,4.90519404411316
1,955.7333,355.2018,988.222931,4.96416119858623
1,953.1038,360.4584,988.232895,5.00393100082874
1,949.703,368.1738,988.250899,4.94778295978904
1,945.529,386.3221,988.268899,4.89888899028301
1,940.812,408.6965,988.282897,4.91833267733455
1,939.0607,434.8974,988.298956,4.91451751440763
1,935.3472,462.8737,988.31892,4.89984732121229
1,932.27,491.3688,988.330926,4.92892321199179
1,928.1057,521.0942,988.346913,4.918004386127
1,925.376,541.6993,988.364158,4.90457890555263
1,923.9929,550.6834,988.379903,4.88828029483557
1,922.1384,554.6353,988.395912,4.86751971766353
1,920.5854,555.4489,988.411907,4.83498256653547
1,919.4855,555.713,988.429905,4.84625808894634
1,919.111,555.5933,988.443933,4.86586755141616
1,928.4361,557.0813,988.461916,4.84989257529378
1,941.9576,559.4602,988.478917,4.82015265151858
1,979.9376,565.9641,988.494919,4.71958890557289
1,1024.708,574.0073,988.512914,4.62978752329946
-1,NaN,NaN,988.526929,0
-1,NaN,NaN,988.542911,0
-1,NaN,NaN,988.556924,0
1,1129.276,585.5294,988.578915,4.48252214118838
-1,NaN,NaN,988.588927,0
1,1182.92,588.1176,988.60893,4.38908068463206
1,1232.272,608.0864,988.628917,4.34713577851653
-1,NaN,NaN,988.638935,4.24842955544591
-1,NaN,NaN,988.658919,4.36299666762352
-1,NaN,NaN,988.676952,4.23353584483266
-1,NaN,NaN,988.686919,0
-1,NaN,NaN,988.706922,4.12242440506816
-1,NaN,NaN,988.722921,0
-1,NaN,NaN,988.73694,0
-1,NaN,NaN,988.754923,4.08923393115401
-1,NaN,NaN,988.772936,0
-1,NaN,NaN,988.784926,4.0388023480773
-1,NaN,NaN,988.800927,0
-1,NaN,NaN,988.818939,3.98211181163788
-1,NaN,NaN,988.832926,0
-1,NaN,NaN,988.850949,4.02288464829326
-1,NaN,NaN,988.868944,4.02940483763814
-1,NaN,NaN,988.882946,4.03002556413412
-1,NaN,NaN,988.898929,4.0511884726584
-1,NaN,NaN,988.916944,4.00022091343999
-1,NaN,NaN,988.93095,4.00363653898239
-1,NaN,NaN,988.948932,4.00652410462499
-1,NaN,NaN,988.966934,3.99073120206594
-1,NaN,NaN,988.978935,4.00987965986133
-1,NaN,NaN,988.996952,3.98366758599877
-1,NaN,NaN,989.013353,3.96778248250484
-1,NaN,NaN,989.029936,3.98911675438285
-1,NaN,NaN,989.043937,3.95770743489265
-1,NaN,NaN,989.059972,3.98540962487459
-1,NaN,NaN,989.078939,3.94930830225348
-1,NaN,NaN,989.092939,3.95533815026283
-1,NaN,NaN,989.108959,4.02021547779441
-1,NaN,NaN,989.126956,3.98334208875895
-1,NaN,NaN,989.142942,4.00590058416128
-1,NaN,NaN,989.158963,3.95609578117728
-1,NaN,NaN,989.17696,0
-1,NaN,NaN,989.186944,0
-1,NaN,NaN,989.204946,0
-1,NaN,NaN,989.224959,0
-1,NaN,NaN,989.236965,0
-1,NaN,NaN,989.254952,0
-1,NaN,NaN,989.280968,3.99437174201012
-1,NaN,NaN,989.290983,4.08334797248244
1,1227.693,519.0867,989.304976,4.31401561945677
1,1158.567,461.1301,989.324987,4.3547828681767
1,1094.22,402.2405,989.338951,4.40747942775488
1,1040.455,356.002,989.35498,4.49025677517056
1,999.9534,319.9107,989.376955,4.49889712035656
1,968.509,285.8217,989.387014,4.51775593683124
1,956.8342,264.4226,989.400966,4.54229163005948
1,960.0691,255.0593,989.42696,4.48086904361844
1,965.1592,243.4219,989.434956,4.48331004008651
1,967.4218,236.0184,989.450958,4.50592627748847
1,970.2554,227.1847,989.471962,4.50833747163415
1,972.5694,215.7626,989.481971,4.56047430634499
1,972.5632,206.8909,989.499979,4.57324460148811
1,976.0115,193.7577,989.517962,4.53019142150879
1,974.2371,188.1835,989.533963,4.52727172523737
1,974.6505,183.5066,989.549962,4.47842851281166
1,971.7875,182.0987,989.569976,4.46666451171041
1,970.2604,181.6694,989.581965,4.50745550915599
1,971.7396,177.6102,989.59799,4.52152686193585
1,972.978,176.0787,989.613978,4.48637967929244
1,974.7057,178.5292,989.631976,4.49264002963901
1,975.0393,182.7517,989.645969,4.49033780023456
1,974.1286,186.7003,989.663972,4.46817465126514
1,974.1786,189.0448,989.677971,4.54112747684121
1,972.8304,189.3066,989.69397,4.54307021573186
1,971.3314,190.77,989.70999,4.53232461586595
1,970.8857,189.4789,989.727984,4.56034345552325
1,970.4149,186.4732,989.741974,4.51370840892196
1,969.8136,182.4276,989.759997,4.46564424782991
1,969.002,177.0845,989.777976,4.5078000985086
1,968.6381,174.4966,989.791987,4.52109426259995
1,969.4482,173.9509,989.805977,4.51418897137046
1,971.0523,170.783,989.827983,4.5766900293529
1,972.3035,171.1719,989.839978,4.53847460448742
1,974.5408,167.4984,989.855996,4.52248752117157
1,976.0024,167.0705,989.879979,4.5482711866498
1,976.5903,164.9967,989.889981,4.52563120052218
1,977.8196,164.4043,989.906003,4.45336662232876
1,978.6831,162.4588,989.925991,4.42579109221697
1,979.4467,157.5067,989.937993,4.42074239253998
1,978.663,156.4453,989.95401,4.4078603386879
1,976.5728,156.4613,989.975987,4.46109287440777
1,970.2914,167.3172,989.986,4.54553449526429
1,962.2766,178.3095,990.002003,4.47714468464255
1,947.1744,205.0368,990.024055,4.5771193690598
1,927.7375,237.4171,990.035989,4.71584824845195
1,902.1382,276.7768,990.050001,4.82446700334549
1,872.218,320.95,990.072009,4.95097413659096
1,841.1589,370.6577,990.083991,4.96553583070636
1,807.1731,425.6994,990.100009,4.94465092197061
1,778.6218,467.6366,990.117994,4.88671753555536
1,758.6433,490.7438,990.131994,4.83597861602902
1,746.4319,504.7733,990.147995,4.84321918338537
1,742.2087,511.3243,990.164006,4.84772119671106
1,741.0866,513.6768,990.181997,4.85237315297127
1,741.1,513.0864,990.196015,4.8088226467371
1,740.8758,513.8529,990.211999,4.80324774980545
1,740.0262,515.1776,990.229997,4.77422494441271
1,739.799,515.7087,990.244016,4.77891601622105
1,739.2075,516.1732,990.262002,4.79516433551908
1,738.1709,515.9767,990.280001,4.80788853019476
1,736.7209,515.4446,990.294001,4.78157214820385
1,734.7346,514.2962,990.310031,4.70145931467414
1,732.9983,512.3219,990.32802,4.70153102651238
1,731.3632,510.0613,990.342069,4.65376861393452
1,729.8399,507.205,990.360037,4.70884516835213
1,728.6855,504.3199,990.378022,4.69991937279701
1,727.7567,501.8753,990.392006,4.7034421004355
1,727.5745,499.7037,990.408025,4.68462472781539
1,728.1194,498.6325,990.430009,4.62530087679625
1,728.9784,498.3238,990.440023,4.66697011142969
1,730.1846,498.2305,990.456008,4.7124489210546
1,731.2785,498.716,990.476015,4.7226962633431
1,732.3877,498.7121,990.490039,4.7013838775456
1,733.5806,498.7218,990.504027,4.66122105717659
1,734.5576,498.5376,990.53003,4.59135510027409
1,735.7161,497.8864,990.538014,4.57069184631109
1,736.6575,497.6743,990.554026,4.61368495598435
1,741.6951,492.774,990.574019,4.68908855691552
1,745.2093,488.8805,990.588028,4.60731377825141
1,768.6201,452.8904,990.604016,4.58871433511376
1,786.7599,425.0264,990.628056,4.46777185425162
1,817.3939,367.8215,990.638019,4.35907673090696
1,846.7606,320.8091,990.652019,4.4018174521625
1,874.3707,272.5954,990.670028,4.35781292617321
1,900.3395,228.9987,990.68602,4.37452550977468
1,922.4018,193.3762,990.70204,4.28649410605431
1,939.7203,162.7714,990.720044,4.22819424420595
1,948.6846,151.1665,990.732025,4.26042126491666
1,949.0655,152.4601,990.74804,4.2515299282968
1,953.4716,153.4703,990.768026,4.28859842941165
1,954.4393,157.1857,990.782026,4.30504698306322
1,952.4285,160.1314,990.798027,4.24358062446117
1,950.1083,161.7345,990.81205,4.25334647297859
1,953.7714,163.9121,990.832029,4.22653695568442
1,953.8618,161.7497,990.846029,4.2093307711184
1,955.0228,159.686,990.862051,4.23235166817904
1,953.496,157.7757,990.880047,4.23160148784518
1,957.1781,155.6747,990.89605,4.24193264916539
1,957.909,156.3336,990.910032,4.23277216032147
1,960.4205,151.7479,990.932034,4.19252784922719
1,961.0435,150.3153,990.944047,4.20544296503067
1,964.4344,146.2764,990.960047,4.18119784444571
1,967.0592,145.1377,990.978036,4.13609948009253
1,969.5011,144.8714,990.994037,4.11310559138656
1,971.5618,146.6713,991.008037,4.10817377269268
1,971.5319,150.8742,991.030047,4.07333113253117
1,970.5917,155.7685,991.04004,4.08703787252307
1,969.6091,160.1977,991.058041,4.08271513879299
1,968.0862,164.5974,991.078052,4.04694257304072
1,966.0654,169.3323,991.090047,4.08597243949771
1,963.0619,173.6766,991.106057,4.14567347615957
1,961.6583,175.2798,991.126044,4.19747736304998
1,961.9669,174.6994,991.138045,4.2120348662138
1,962.5141,173.0182,991.154058,4.22930717468262
1,963.314,171.0898,991.174062,4.25778375938535
1,964.2236,168.4941,991.186047,4.24630474299192
1,965.2833,164.2705,991.204047,4.30254591628909
1,966.0003,160.8991,991.22405,4.30615246295929
1,966.7001,156.8757,991.236048,4.30475035682321
1,966.9285,154.6778,991.25211,4.35248855501413
1,966.655,153.9301,991.270093,4.31668711826205
1,967.7125,152.0244,991.284051,4.30474663153291
1,967.0392,152.8472,991.300053,4.27842326462269
1,964.8217,167.4923,991.318069,4.3320064432919
1,960.6487,184.04,991.334054,4.34810342267156
1,953.905,218.9785,991.348074,4.43420605733991
1,945.853,252.5303,991.364076,4.51918691396713
1,938.7187,292.2537,991.382058,4.52277390286326
1,930.6478,331.8572,991.396058,4.57628816366196
1,921.4694,376.6201,991.414084,4.59193112328649
1,911.0643,425.2896,991.432076,4.55363094806671
1,906.1176,451.5729,991.44606,4.57900855690241
1,906.0823,456.0317,991.462096,4.54669911414385
1,905.8307,458.8644,991.480068,4.54123457893729
1,904.2714,463.5261,991.496063,4.5695467852056
1,903.087,470.0297,991.51008,4.59026591852307
1,899.8517,476.6091,991.528081,4.61396016180515
1,897.4597,483.2003,991.544064,4.62216045707464
1,894.8621,489.7768,991.560079,4.59539005532861
1,892.0954,496.4513,991.578067,4.59516048431396
1,889.3309,503.3506,991.592085,4.60116099566221
1,886.3869,510.3573,991.608068,4.61036711931229
1,884.4474,514.9709,991.626087,4.63609397411346
1,883.3218,517.0732,991.64007,4.61687473580241
1,881.9295,518.3828,991.65609,4.62896889075637
1,881.1442,518.6677,991.676087,4.62759379297495
1,880.6078,518.5317,991.690077,4.60272189229727
1,879.9106,517.9177,991.706073,4.59549156948924
1,879.2314,517.428,991.7241,4.54982416704297
1,878.5225,516.9658,991.738076,4.54401224851608
1,877.9173,516.5076,991.754092,4.52367309480906
1,877.5293,515.8962,991.774092,4.52028261497617
1,876.8726,515.3583,991.78808,4.52087121084332
1,876.0962,514.8632,991.802078,4.50714491307735
1,875.2179,514.515,991.824079,4.54310560598969
1,874.431,514.3348,991.836079,4.53746691346169
1,873.7207,514.1548,991.852079,4.53644758090377
1,872.9901,514.2774,991.872082,4.50777914375067
1,872.2097,514.0916,991.884094,4.48652869090438
1,871.4553,514.3478,991.900089,4.47576399892569
1,871.0371,514.6158,991.920086,4.40891459584236
1,873.8371,508.1625,991.934086,4.41909022629261
1,874.1635,504.5624,991.950103,4.34315111488104
1,886.1398,472.5578,991.970094,4.30170958861709
1,893.5789,442.2631,991.984089,4.32084640488029
1,909.4409,396.0305,992.000105,4.30283322930336
1,922.1476,352.6063,992.018135,4.30518947541714
1,934.92,313.5652,992.032091,4.33669798076153
1,945.9694,278.4435,992.046108,4.26680548116565
1,954.2209,249.4343,992.062103,4.24024043604732
1,961.6334,225.8179,992.078091,4.23808209598064
1,964.9398,216.072,992.096093,4.21274174004793
1,963.2104,223.6504,992.112112,4.23264317214489
1,961.9677,231.0134,992.13011,4.25451947376132
1,960.7724,235.2876,992.144096,4.22511575743556
1,960.28,237.9888,992.160096,4.20087482780218
1,960.1489,239.7789,992.1761,4.22122934833169
1,959.9808,240.9633,992.194099,4.19019954279065
1,959.394,240.1375,992.208099,4.16008476167917
1,959.9324,237.9749,992.228099,4.18285885825753
1,957.5959,232.3639,992.2441,4.16101282462478
1,957.6619,224.921,992.258118,4.20311372727156
1,954.4496,217.1615,992.278101,4.25603473559022
1,953.2859,207.9508,992.292103,4.20319335535169
1,951.993,198.11,992.306104,4.18270519003272
1,951.703,188.3492,992.326122,4.10211691632867
1,952.8651,178.9931,992.340105,4.07504942268133
1,954.3113,171.5727,992.354107,4.09154128283262
1,957.0053,166.1769,992.376111,4.10471390932798
1,960.4564,163.5355,992.388108,4.0934793651104
1,962.9187,161.7689,992.404107,4.10971930250525
1,965.538,160.5159,992.424119,4.11609979346395
1,967.1331,160.4942,992.436123,4.07806923612952
1,967.5776,161.2664,992.45213,4.09533968195319
1,967.5737,162.1123,992.472163,4.10799076780677
1,967.1933,163.3868,992.484133,4.12097806110978
1,966.5096,164.5677,992.500117,4.15775086730719
1,967.2831,163.4349,992.520117,4.18736506253481
1,966.9346,163.405,992.532115,4.20333165675402
1,969.1724,161.1142,992.548115,4.19097812846303
1,969.7336,160.6292,992.566134,4.14436543360353
1,972.19,159.8329,992.582117,4.15946915745735
1,973.2337,158.7668,992.600119,4.15621232241392
1,975.1035,156.8212,992.614145,4.1708517819643
1,977.6059,154.1312,992.630134,4.24611056223512
1,970.3642,166.8329,992.648121,4.33154404163361
1,962.2092,180.0804,992.664122,4.39099641516805
1,941.8965,210.4384,992.680122,4.50683059170842
1,916.7787,242.6637,992.698124,4.53916704282165
1,887.0942,280.596,992.712143,4.54332353547215
1,853.0692,321.3186,992.728124,4.54133609309793
1,819.2365,366.8184,992.746126,4.54702833667398
1,780.7123,417.0016,992.760128,4.58158133551478
1,750.7443,450.8327,992.778127,4.6276468783617
1,735.7321,463.7558,992.794144,4.6225250698626
1,728.0886,470.4426,992.808137,4.60524670779705
1,727.6543,470.9616,992.828146,4.62985876947641
1,727.924,470.1968,992.842132,4.6292026527226
1,727.3063,469.3919,992.858156,4.64957766234875
1,727.2029,469.4875,992.876151,4.69636777415872
1,727.4485,470.3821,992.89014,4.67494549229741
1,727.6697,473.2538,992.906134,4.68724453821778
1,727.8866,477.1336,992.926178,4.69028437510133
1,728.2703,481.592,992.938161,4.6880329027772
1,728.6679,486.1138,992.956142,4.72222780808806
1,728.9735,490.6977,992.974172,4.72275959327817
1,729.1642,494.9798,992.98815,4.7341794706881
1,728.9477,498.5555,993.004139,4.70014382153749
1,728.7699,500.9948,993.024241,4.72150277346373
1,728.515,501.9507,993.036152,4.72487602382898
1,728.3188,501.6456,993.052142,4.67685097828507
1,727.7785,498.19,993.072158,4.68832533806562
1,725.5849,494.6155,993.084143,4.66690864413977
1,723.39,489.1969,993.10215,4.61399182677269
1,719.381,484.1612,993.120169,4.60251932963729
1,715.7971,479.3352,993.134145,4.65352181345224
1,711.1884,473.425,993.150166,4.64999582618475
1,707.7792,468.3672,993.170172,4.64001763612032
1,703.6293,462.3234,993.182207,4.65990928933024
1,701.3651,459.5486,993.200176,4.60504461079836
1,700.3151,458.9006,993.214152,4.60457149893045
1,699.9711,457.994,993.230168,4.64537413790822
1,699.4885,457.0173,993.246152,4.62600402534008
1,699.1719,456.0109,993.264156,4.62826946750283
1,699.538,456.648,993.28018,4.64971270412207
1,702.0129,456.4004,993.298155,4.6406788751483
1,704.3383,453.638,993.314155,4.65759169310331
1,720.5313,438.069,993.328173,4.62245428934693
1,735.3251,422.3325,993.348158,4.48402762413025
1,768.2062,385.7865,993.364157,4.38397424295545
1,796.8253,353.5508,993.37818,4.34965873137116
1,832.4965,315.0892,993.394178,4.351906478405
1,864.4117,276.9952,993.410161,4.42944373935461
1,893.5402,245.4841,993.427166,4.46303375065327
1,917.5848,215.6902,993.44316,4.45744674652815
1,933.785,198.2318,993.459162,4.41956566646695
1,942.6993,187.3106,993.47918,4.36996622011065
1,947.9001,183.8316,993.489164,4.36940137296915
1,947.2783,186.5769,993.509188,4.3705808930099
1,947.4484,187.4891,993.525182,4.3545002117753
1,946.0657,188.3425,993.539166,4.3583856895566
1,946.7946,190.7265,993.555168,4.36048582196236
