Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.7517,201.2792,771.874056,2.33517517335713
1,899.9822,201.1381,771.886036,2.348936162889
1,900.1678,200.418,771.900037,2.37130024470389
1,900.1888,199.0998,771.923052,2.39789229817688
1,900.4695,197.345,771.933056,2.35603493638337
1,900.3813,195.5859,771.951041,2.40549258887768
1,900.543,194.2814,771.967041,2.39866622723639
1,900.7141,193.3708,771.98304,2.3702725302428
1,900.8018,193.1047,771.999059,2.37993220798671
1,900.9633,193.542,772.017048,2.32250732369721
1,900.8356,194.5681,772.033061,2.35696067102253
1,900.8018,196.1666,772.047045,2.35823658294976
1,900.8059,197.4083,772.06505,2.40659224800766
1,900.9679,198.3658,772.081057,2.46905325911939
1,901.5612,198.3833,772.097047,2.46097659692168
1,902.0854,197.8168,772.111065,2.46933079324663
1,902.3975,196.3136,772.131061,2.50006187707186
1,902.5931,194.5735,772.14505,2.4346886202693
1,902.4614,192.7577,772.163053,2.39918590523303
1,902.1002,190.8252,772.179053,2.41536344401538
1,901.5857,189.9265,772.195052,2.40182271227241
1,900.8364,189.8135,772.211057,2.40260805003345
1,899.7786,190.2793,772.229072,2.42606573738158
1,898.7881,190.9707,772.241055,2.41398601792753
1,897.9172,191.9306,772.257054,2.38969689235091
1,897.5571,193.1668,772.277057,2.391456393525
1,897.6485,194.1841,772.291075,2.40436801686883
1,897.879,194.5675,772.307073,2.39217816852033
1,898.53,194.4934,772.329064,2.42476630955935
1,899.0065,194.2007,772.341059,2.42960988543928
1,899.7038,193.7209,772.35707,2.42875074036419
1,900.5562,193.8846,772.377064,2.44675576686859
1,901.339,193.9109,772.387084,2.41536041721702
1,902.0511,193.515,772.405081,2.41681234911084
1,902.5365,192.8158,772.427105,2.41770222783089
1,902.7384,191.6353,772.437065,2.43370607495308
1,902.914,190.3126,772.453082,2.44738790206611
1,902.8643,189.356,772.475088,2.47217016294599
1,902.613,188.5378,772.487086,2.48191086575389
1,902.3964,187.9332,772.503084,2.4409566540271
1,901.9063,187.7071,772.525075,2.44951108470559
1,901.7518,187.8626,772.53507,2.40969494916499
1,901.6325,189.0797,772.551087,2.40872823633254
1,901.8289,190.6356,772.569095,2.41495482623577
1,902.2231,192.0755,772.585076,2.40697106346488
1,902.6016,193.2231,772.599088,2.41265119984746
1,903.3898,193.6339,772.615089,2.39185709506273
1,904.0828,193.7456,772.633075,2.4042222648859
1,904.8494,193.509,772.647075,2.40736408159137
1,905.4982,192.9612,772.665099,2.45735212229192
1,906.1512,191.9199,772.681082,2.47406726703048
1,906.5934,190.805,772.695136,2.50826869159937
1,905.1622,191.4809,772.711091,2.51373602077365
1,902.5774,193.3191,772.731078,2.5965478271246
1,892.8013,200.7458,772.747091,2.54272832535207
1,881.825,210.9387,772.761097,2.58272886276245
1,864.1812,227.4049,772.781097,2.56164278835058
1,844.3309,247.9046,772.795094,2.51688854768872
1,821.9914,274.4989,772.809097,2.55601177923381
1,796.608,306.8549,772.83009,2.55930656567216
1,771.1668,340.4619,772.842085,2.59296433068812
1,748.6956,376.4189,772.860085,2.63925408944488
1,732.7567,405.8602,772.880094,2.630315721035
1,725.3795,429.8674,772.892111,2.70251603797078
1,718.5447,449.3758,772.908088,2.74056638590992
1,714.1647,464.7502,772.932107,2.79130972921848
1,711.9892,475.1576,772.940091,2.76558264158666
1,710.1049,479.4488,772.958091,2.72846850566566
1,708.8753,482.3877,772.976093,2.7415759395808
1,706.9234,484.1935,772.988095,2.80074565671384
1,703.9526,484.3413,773.004109,2.8407727368176
1,701.4624,484.5689,773.026119,2.91094882413745
1,698.5467,483.9871,773.036095,2.8278804384172
1,695.6107,482.9178,773.054107,2.7879832778126
1,692.7493,481.4897,773.074116,2.77446885593235
1,689.6994,479.4601,773.088097,2.54206429235637
1,687.1754,477.3984,773.102171,2.57061049342155
1,684.9069,474.9701,773.122181,2.36780964769423
1,683.398,472.0534,773.1361,2.37929983995855
1,682.5357,469.295,773.1521,2.38133664242923
1,682.1586,466.4701,773.168105,2.34663160517812
1,681.9061,464.7638,773.184108,2.37492518499494
1,681.7104,463.4318,773.200104,2.34322831965983
1,681.7134,462.1478,773.216107,2.3551844060421
1,682.0279,461.2931,773.234107,2.32205912470818
1,681.9379,460.277,773.250105,2.29066400788724
1,681.7635,459.5401,773.266124,2.28622928261757
1,681.5795,459.2207,773.282109,2.31859902851284
1,681.2689,459.3159,773.298109,2.33659869991243
1,681.4304,460.2755,773.312126,2.36391532234848
1,682.9881,460.1719,773.33211,2.39764037542045
1,683.8263,460.3547,773.346111,2.48212483711541
1,701.0304,447.0258,773.36211,2.46243411675096
1,719.0476,433.0887,773.382114,2.40775663405657
1,751.4439,403.4295,773.396112,2.42645340040326
1,781.8573,376.0809,773.410123,2.40994780324399
1,811.5353,344.7604,773.430117,2.4725180119276
1,837.9088,317.3844,773.444145,2.48491181991994
1,863.3011,291.2814,773.460115,2.47090868651867
1,885.0698,267.7008,773.47812,2.4686015676707
1,899.4996,249.9574,773.492133,2.4841814301908
1,902.7697,239.5972,773.508134,2.57030432112515
1,905.3088,231.4527,773.52613,2.57018418051302
1,907.9059,225.6256,773.540125,2.61879339814186
1,910.3419,220.0833,773.556123,2.61497963219881
1,912.8409,214.4365,773.576148,2.60435114614666
1,914.5822,208.7586,773.588123,2.5775630492717
1,916.7955,203.9905,773.60414,2.52329441718757
1,919.4562,199.9395,773.624141,2.53108702600002
1,921.2057,197.8997,773.638126,2.49543297104537
1,922.9522,196.0032,773.654143,2.50365445390344
1,924.6677,194.6149,773.674128,2.501709619537
1,926.135,193.7567,773.688134,2.48639774508774
1,927.2427,191.9687,773.702129,2.4945312179625
1,927.722,191.3036,773.722131,2.48741544783115
-1,NaN,NaN,773.734131,0
1,927.5707,190.5395,773.750131,2.52474215812981
-1,NaN,NaN,773.766149,0
1,928.0048,188.8222,773.786151,2.52909678965807
-1,NaN,NaN,773.800132,0
1,929.3185,185.9837,773.816137,2.58154887706041
-1,NaN,NaN,773.834136,0
1,931.1422,185.0658,773.850137,2.62355408631265
-1,NaN,NaN,773.864149,0
1,931.7992,184.4196,773.88216,2.62498506344855
1,931.379,185.2031,773.898137,2.60434299707413
1,929.6676,184.7569,773.91414,2.65793967992067
1,927.9074,184.0747,773.930151,2.61176261119545
1,926.3363,182.8459,773.946143,2.56450148299336
1,925.1031,180.7949,773.96216,2.57352693006396
1,924.3568,178.7191,773.980158,2.54349899478257
1,923.933,176.6677,773.994163,2.48471554368734
1,923.866,175.0394,774.010161,2.44914134964347
1,925.0324,175.0974,774.030148,2.45847832411528
1,926.1259,176.905,774.046146,2.45612114667892
1,927.1996,178.6194,774.062146,2.46307859197259
1,927.9926,179.8787,774.078201,2.48623033985496
1,928.5562,180.5451,774.092149,2.51738005317748
1,928.9347,181.3158,774.108148,2.5251570623368
1,928.7864,181.8099,774.12815,2.55940202623606
1,928.3924,181.5848,774.140151,2.61812587268651
1,927.8577,180.5753,774.156151,2.62606237083673
1,927.4949,178.3215,774.176153,2.67852121032774
1,927.4145,175.2769,774.190153,2.70527764223516
1,927.3095,172.5614,774.206154,2.69001605920494
1,927.2618,170.2424,774.227155,2.68121669068933
1,927.1071,169.114,774.239157,2.59388750419021
1,927.0089,168.4616,774.255156,2.58459500037134
1,926.8892,169.4977,774.273176,2.50815274193883
1,926.8542,171.3191,774.289161,2.47778161428869
1,926.8732,174.0567,774.30316,2.51721031963825
1,926.9464,178.1831,774.323194,2.57379515096545
1,927.076,181.1587,774.335181,2.68433219753206
1,926.8586,182.5597,774.353161,2.85151181742549
-1,NaN,NaN,774.367164,0
-1,NaN,NaN,774.385186,0
1,930.1523,188.0123,774.401166,2.72285286337137
1,929.4758,188.6715,774.417166,2.67377309501171
1,930.8754,185.9932,774.433166,2.64549534767866
1,929.5261,183.3975,774.449166,2.59566842578352
1,928.9438,177.9048,774.465179,2.76701361872256
1,928.7957,176.268,774.481169,2.73143500089645
1,927.7946,172.4062,774.499172,2.67582829110324
1,926.1104,166.0925,774.515185,2.65486794523895
1,923.8597,160.8611,774.53117,2.66536441631615
1,923.533,159.1722,774.549177,2.5808687787503
1,924.5257,159.3067,774.563184,2.64190440066159
1,924.3658,160.0659,774.579176,2.70330091007054
1,924.253,161.8246,774.597174,2.64963507652283
1,924.2169,164.7597,774.613189,2.61386926285923
1,923.7938,168.0305,774.631176,2.5291636120528
1,923.3173,171.2111,774.647178,2.49743461608887
1,922.7543,175.1727,774.663178,2.53943633288145
1,921.8424,178.8941,774.681185,2.58263270370662
1,921.1052,181.2931,774.69118,2.63458164408803
1,920.659,184.0542,774.709179,2.5555775500834
1,920.3199,186.5984,774.727182,2.48579448089004
1,920.3104,188.2058,774.7432,2.46915174648166
1,920.2065,189.004,774.757182,2.4507250636816
1,920.2785,189.0663,774.777185,2.45887809433043
1,920.4253,188.9134,774.789206,2.46555102057755
1,920.4261,189.4967,774.805185,2.44443002156913
1,920.5022,190.7925,774.825203,2.48458795249462
1,920.3998,192.0087,774.839202,2.46671657077968
1,920.4477,192.4884,774.855189,2.50891735777259
1,920.5854,192.778,774.87319,2.5273987557739
1,920.2093,193.8571,774.88721,2.40794429555535
1,919.6996,195.3057,774.903189,2.42557236924767
1,918.7524,197.1108,774.921211,2.36102193593979
1,917.6301,199.5093,774.935192,2.34514893963933
1,916.7781,201.138,774.951192,2.44822120293975
1,915.7098,202.0522,774.971231,2.55161593668163
1,914.8901,202.1476,774.985215,2.63498700223863
1,913.9926,200.4544,775.001193,2.68245930783451
1,913.4305,198.1289,775.021221,2.64109019190073
1,913.1375,194.7538,775.033195,2.58764415048063
1,912.7708,192.5008,775.051206,2.51165730878711
1,912.1686,190.8984,775.067217,2.52933148294687
1,911.2968,190.2328,775.083214,2.5319189298898
1,910.4617,191.2651,775.101199,2.46412982232869
1,909.9202,192.1033,775.115219,2.46459036134183
1,909.8008,193.1404,775.131219,2.47669732198119
1,910.0233,193.7134,775.14722,2.485889242962
1,910.4696,192.7784,775.163203,2.55425623618066
1,911.2543,190.2145,775.179219,2.60293087922037
1,912.3792,186.2162,775.195204,2.54166359081864
1,913.5137,181.7416,775.211205,2.57173692807555
1,914.6671,178.1426,775.229205,2.48787272721529
1,915.4788,175.1252,775.247208,2.44572851806879
1,916.0964,173.8767,775.262208,2.45748995803297
1,916.3864,174.0969,775.278209,2.45314091444016
1,916.4362,175.1066,775.292224,2.50826682895422
1,916.5509,177.1338,775.30821,2.4931114166975
1,916.4326,177.8538,775.328211,2.56206467747688
1,916.0382,178.5012,775.340231,2.52657546661794
1,915.4534,177.0744,775.358213,2.52088811248541
1,914.4924,175.0459,775.376214,2.52651632763445
1,913.4885,172.8488,775.392231,2.45088315568864
1,912.7418,171.1854,775.408217,2.48380703851581
1,912.4064,170.9742,775.428235,2.44890432804823
1,912.3007,170.8103,775.438235,2.45734862983227
1,912.5556,172.0551,775.456218,2.47985986061394
1,912.9667,173.9782,775.474235,2.47981050051749
1,913.3998,176.2492,775.48822,2.53643770702183
1,913.7795,179.0219,775.504222,2.59540067054331
1,913.6749,180.5638,775.524229,2.62834900058806
1,913.113,181.8931,775.534222,2.65257549472153
1,911.9612,182.5681,775.552224,2.63052945956588
1,910.098,183.8911,775.570226,2.59614922106266
1,908.1148,186.0026,775.586243,2.55252607166767
1,905.8533,188.1137,775.602232,2.52597918733954
1,903.6826,190.0278,775.620258,2.56608799099922
1,901.6423,192.2525,775.632228,2.5405993219465
1,899.6185,194.0788,775.650229,2.54593137651682
1,897.8144,196.1821,775.666229,2.50278972089291
1,896.2258,197.8653,775.682229,2.47012195177376
1,894.7499,199.284,775.700246,2.45445384643972
1,893.6624,200.0595,775.714231,2.51537002623081
1,892.5263,200.4052,775.732241,2.53191660158336
1,891.4839,200.8303,775.748249,2.53155292011797
1,890.5949,200.3139,775.764241,2.56800814531744
1,889.884,199.1306,775.780235,2.55225808359683
1,889.6592,197.3228,775.794286,2.48466082848608
1,889.5133,194.446,775.812239,2.49227206222713
1,889.5615,193.0846,775.830237,2.44507752358913
1,889.6371,192.0731,775.844254,2.43670190684497
1,889.5598,192.564,775.862239,2.48644291423261
1,889.5394,193.7692,775.878242,2.47072242200375
1,889.4448,196.2507,775.892241,2.52633425407112
1,889.3444,200.9919,775.910258,2.50972155481577
1,889.3137,205.2522,775.928259,2.46743322350085
1,889.2192,209.1218,775.942244,2.48239981010556
1,889.4619,210.6085,775.958245,2.48897774145007
1,889.5765,210.0825,775.976289,2.55816546268761
1,890.8284,205.9257,775.990247,2.56388774141669
1,892.9638,202.0605,776.007252,2.54164123907685
1,895.1487,194.9803,776.027247,2.50594457611442
1,898.5432,189.2778,776.039247,2.45180400088429
1,901.1083,182.7684,776.058253,2.50142067670822
1,903.9553,176.9849,776.074264,2.51215253956616
1,906.5356,172.1202,776.086251,2.54746596328914
1,908.7754,167.9868,776.104255,2.56071891635656
1,909.9631,167.0534,776.12429,2.56411381997168
1,909.2754,167.5719,776.136253,2.58259917609394
1,908.4916,168.0259,776.154296,2.62195593677461
1,908.1941,168.6076,776.172277,2.67808744683862
1,907.5099,168.541,776.184269,2.68782232888043
1,906.8555,168.5239,776.202258,2.6536313816905
1,906.0324,169.2332,776.222341,2.58453260175884
1,905.1879,170.0774,776.234256,2.46453145518899
1,904.2344,171.2434,776.250271,2.38457228988409
1,903.2209,171.9546,776.26627,2.43825255893171
1,902.116,171.9416,776.282262,2.43759551085532
1,900.8768,171.8615,776.298262,2.46099638752639
1,899.8956,170.8822,776.316347,2.53473850898445
1,899.1757,169.8671,776.330263,2.56713177077472
1,898.6904,168.4879,776.348279,2.58320104330778
1,898.4005,166.3573,776.364273,2.57681403309107
1,898.2813,164.2685,776.380283,2.54700356163085
1,898.2623,163.6482,776.396265,2.45319632813334
1,898.2507,164.6337,776.414267,2.39078933373094
1,898.1479,167.0619,776.430267,2.38956836983562
1,897.5859,170.7921,776.446268,2.3787438403815
1,897.0196,174.5932,776.462269,2.40544555708766
1,896.4642,178.2312,776.47827,2.45538121089339
1,896.1379,181.1763,776.492273,2.48744944110513
1,895.8615,183.5531,776.510271,2.49107927083969
1,895.4829,184.5142,776.528272,2.49683763831854
1,895.4556,183.5091,776.540275,2.53239669837058
1,895.4394,182.1632,776.560276,2.47994274832308
1,895.5419,181.3406,776.580286,2.50946544110775
1,895.5524,180.7139,776.590279,2.54650739952922
1,895.2402,180.9292,776.608278,2.54461844451725
1,894.7582,181.0286,776.62828,2.62319948524237
1,894.1872,180.6504,776.638295,2.60575534775853
1,893.6262,180.4044,776.656279,2.54273973405361
1,893.0228,180.3818,776.678279,2.50952853821218
1,892.6199,180.5091,776.690333,2.51756678335369
1,892.3951,180.2158,776.706282,2.52348557114601
1,892.1754,180.4408,776.724292,2.51793651841581
1,892.1415,181.2234,776.736283,2.53382045775652
1,892.038,183.0627,776.752287,2.49394867569208
1,892.0979,184.8076,776.772302,2.4675854947418
1,892.4286,185.0005,776.78429,2.51695141196251
1,892.7971,183.5654,776.80229,2.49881506897509
1,893.2523,181.2946,776.820307,2.48832744546235
1,893.4556,180.1619,776.836317,2.48937075957656
1,893.4444,179.9579,776.852306,2.4905304890126
1,893.1926,181.7224,776.874322,2.45995633304119
1,892.5569,184.4566,776.884321,2.47322861105204
1,891.4768,189.1519,776.898291,2.40732380189002
1,890.243,194.5453,776.916313,2.41928058676422
1,888.6735,200.3202,776.932313,2.46541970409453
1,887.5743,204.7835,776.948293,2.48578609898686
1,886.932,206.1805,776.964296,2.57831276394427
1,886.6469,205.7445,776.982297,2.59294221177697
1,886.9886,203.0335,776.996319,2.59386957623065
1,887.3027,199.5799,777.012316,2.60642007924616
1,888.0994,195.6579,777.029311,2.62776878662407
1,888.7618,192.1701,777.0453,2.61167995631695
1,889.6413,189.3804,777.063307,2.55971355363727
1,890.4755,186.741,777.081325,2.55359406583011
1,890.9219,185.9007,777.095301,2.48777098022401
1,891.3829,185.6206,777.113306,2.44326330721378
1,891.3575,186.0641,777.130315,2.47599231079221
1,891.3751,187.2555,777.144305,2.46161292307079
1,891.3682,188.2988,777.160308,2.50870222225785
1,891.3575,190.2485,777.180315,2.49851401895285
1,891.3793,191.1017,777.19032,2.51596490852535
1,891.3197,192.3436,777.206312,2.49445647932589
1,891.453,193.7869,777.226309,2.50337831676006
1,891.5933,194.6235,777.238308,2.51546618528664
1,891.6808,196.0164,777.258315,2.44687451049685
1,891.8609,196.8501,777.276369,2.44468916207552
1,891.6763,197.5975,777.286312,2.4333824403584
1,891.319,198.4433,777.304332,2.45941081084311
1,891.0068,199.137,777.328325,2.54093715921044
1,890.6909,199.6518,777.336316,2.6008696295321
1,890.7925,199.5556,777.352327,2.62443302199245
1,891.1357,198.5191,777.372343,2.58959433995187
1,891.8356,196.8052,777.384329,2.51123821362853
1,892.5182,194.6682,777.402323,2.51127569936216
1,893.0544,192.9005,777.424323,2.53052124753594
1,893.5881,190.6712,777.43432,2.60905269533396
1,894.1982,188.7392,777.45035,2.66163749620318
1,894.8084,187.2698,777.471343,2.63262446969748
1,895.4046,187.3053,777.483339,2.56696064025164
1,895.962,188.5617,777.501333,2.44692084379494
1,896.26,190.3057,777.51933,2.44018877856433
1,896.7296,192.4728,777.531324,2.43539013899863
1,897.0975,194.7016,777.54936,2.50174012035131
1,897.3665,196.6893,777.56533,2.54341377876699
1,897.7741,198.7652,777.58133,2.47181276790798
1,897.8819,200.4394,777.597327,2.46856641024351
1,897.7733,201.4322,777.615331,2.48209573328495
1,897.6107,202.1304,777.629341,2.46394774876535
1,897.2809,201.677,777.645329,2.5167225394398
1,897.3676,201.275,777.661332,2.5068735703826
1,897.671,200.463,777.679343,2.49371421523392
1,898.1786,199.915,777.693332,2.50434642657638
1,898.6129,200.1163,777.711336,2.51554907299578
1,898.6033,200.1494,777.729347,2.52779480069876
1,898.7773,200.4486,777.741335,2.49613984487951
1,898.7847,200.9272,777.75935,2.54640216007829
1,898.9028,201.1251,777.779336,2.58236564695835
1,898.9116,201.659,777.791338,2.58657243102789
1,898.6855,201.4879,777.807388,2.62786168605089
1,898.5681,201.3726,777.829339,2.59766378439963
1,898.4,201.1575,777.839339,2.52108532004058
1,898.5504,200.1595,777.855339,2.53676646389067
1,898.7656,199.4676,777.877342,2.51706270501018
1,899.0302,198.6079,777.889368,2.520184032619
1,899.3289,197.7558,777.903343,2.58397101424634
1,899.3791,197.1132,777.92535,2.60261702351272
1,899.5759,195.7221,777.937362,2.64426809735596
1,899.71,194.8895,777.953345,2.61865719221532
1,899.8686,193.2306,777.97435,2.62314244173467
1,900.1342,192.2464,777.986349,2.53163813613355
1,899.9855,191.9518,778.004369,2.50177271664143
1,899.7256,191.9636,778.02435,2.53286701627076
1,899.2615,192.8373,778.03636,2.5536878965795
1,898.7823,193.9272,778.050382,2.60177068412304
1,898.5557,195.2429,778.068372,2.60610948316753
1,898.3843,197.0171,778.082371,2.56332661956549
1,898.4893,198.6337,778.100377,2.48702964745462
1,898.7596,200.4766,778.118355,2.44290637783706
1,899.1218,201.4176,778.134354,2.4413934443146
1,899.7683,202.1933,778.148378,2.4393554776907
1,900.2565,203.1712,778.164385,2.48374184593558
1,900.628,204.4771,778.182368,2.50004068948329
1,900.9561,206.142,778.196371,2.4885784368962
1,901.2388,207.3839,778.21436,2.45968950912356
1,901.8427,207.7028,778.232371,2.4240321945399
1,902.7465,206.8047,778.24636,2.47995532117784
1,903.9944,204.996,778.262364,2.52591469325125
1,905.2435,202.9614,778.280373,2.53253476694226
1,906.383,200.705,778.294363,2.59416690096259
1,907.4143,199.622,778.312372,2.52163084223866
1,908.0826,198.9126,778.332376,2.46343482285738
1,908.6201,198.8027,778.344383,2.4650648701936
1,908.8792,198.6839,778.360384,2.41240649484098
1,908.9803,198.693,778.378371,2.44891154579818
1,909.1727,199.2779,778.39038,2.48675653710961
1,909.3774,199.7323,778.408377,2.55903112702072
1,909.7151,200.5281,778.42837,2.57032993249595
1,909.9457,200.5509,778.440371,2.58770096115768
1,910.1152,200.4339,778.456371,2.59865401312709
1,910.0871,200.058,778.478373,2.56506004370749
1,910.1559,199.2086,778.488374,2.57087033241987
1,910.2976,198.9447,778.506387,2.51837377436459
1,910.5099,197.9958,778.528378,2.50727287493646
1,910.8279,197.5853,778.538374,2.48208502307534
1,910.9378,196.9864,778.554388,2.50566052272916
1,911.1507,196.4032,778.573578,2.52655288204551
1,911.4514,195.7489,778.587394,2.52185296267271
1,911.6597,194.5651,778.601378,2.55821389146149
1,912.0254,192.8611,778.621386,2.57879961282015
1,912.1728,190.6732,778.635397,2.59386072866619
1,912.3691,188.9415,778.651399,2.59725213982165
1,912.67,187.8976,778.669385,2.55183898843825
1,913.0129,188.5917,778.686395,2.51665618270636
1,913.4642,189.6645,778.700382,2.52490420825779
1,913.8572,190.72,778.71907,2.52790818922222
1,914.1074,191.7442,778.732386,2.54718796350062
1,914.0486,192.2031,778.748397,2.53465794958174
1,913.7551,192.6641,778.764419,2.56263627670705
1,913.3453,192.5274,778.784409,2.58576916530728
1,912.9066,191.1245,778.796387,2.60623963549733
1,912.4628,188.9762,778.812407,2.6236129924655
1,911.9019,187.5494,778.83239,2.54797097295523
1,911.231,187.3063,778.84841,2.51302705146372
1,910.4489,189.262,778.862404,2.48280842788517
1,909.5801,191.9293,778.882395,2.47301603667438
1,908.9463,194.4777,778.894395,2.51272367313504
1,908.4276,196.7841,778.910395,2.50529940240085
1,907.9036,198.3309,778.932406,2.48517654836178
1,907.4512,200.1445,778.944415,2.44193500839174
1,906.9178,201.0896,778.958398,2.49277357943356
1,906.6104,200.671,778.978413,2.45259748771787
1,906.4859,198.5984,778.992403,2.49633542262018
1,906.6236,196.2173,779.006398,2.52233515493572
1,907.2388,194.1805,779.030417,2.44139134883881
1,907.8605,193.4185,779.040413,2.47071427293122
1,908.5298,193.2551,779.056402,2.49130045995116
1,909.0387,192.2654,779.076428,2.51332717016339
1,909.2668,190.6921,779.090421,2.52577289938927
1,909.4282,188.7804,779.106423,2.56426050327718
1,909.339,187.3117,779.126407,2.53348052501678
1,909.2324,185.8869,779.138407,2.5400472804904
1,908.9426,184.4164,779.154406,2.50381417572498
1,908.265,182.805,779.173413,2.487309044227
1,907.6879,181.3705,779.187423,2.58878129534423
1,907.3963,180.4271,779.20341,2.58189090527594
1,907.3672,178.2047,779.219431,2.74257129058242
1,908.17,175.4337,779.235412,2.74286023341119
1,909.0491,169.825,779.251412,2.72823497653008
1,910.3671,163.2025,779.267416,2.75688548572361
1,911.7275,154.9501,779.283415,2.79551791027188
1,913.1478,144.2976,779.299434,2.87211197428405
1,914.8072,133.5795,779.317419,2.9155823867768
-1,NaN,NaN,779.333416,0
-1,NaN,NaN,779.34942,0
1,919.0556,125.7355,779.365418,2.90017086081207
1,919.085,128.3366,779.381457,2.86388886161149
1,918.5393,127.4409,779.397437,2.8549178969115
-1,NaN,NaN,779.41142,0
1,918.328,136.1894,779.431422,2.80053494498134
1,919.461,144.2629,779.447451,2.88480171002448
1,919.1107,142.4688,779.463423,2.84848269075155
1,918.4288,133.8494,779.481454,2.84875463694334
1,918.5029,130.169,779.495456,2.8700060211122
-1,NaN,NaN,779.511425,0
1,920.1846,137.2077,779.52943,2.78667500242591
1,920.3628,139.1995,779.54343,2.72960844449699
1,919.3732,137.2472,779.559443,2.65174871310592
1,919.361,140.6101,779.577433,2.64110206626356
1,919.5974,144.8006,779.59143,2.67254072241485
1,920.0183,148.0602,779.60743,2.64297961257398
1,920.6573,150.9438,779.627437,2.63989996165037
1,920.273,150.1326,779.641437,2.65699252486229
1,919.9334,149.9261,779.657432,2.58445343934
1,920.1191,153.1311,779.679439,2.60177138261497
1,920.0092,155.7135,779.689437,2.65166722238064
1,919.9296,157.2804,779.705452,2.68317852169275
1,919.6563,158.3035,779.727439,2.75794928893447
1,919.1226,158.2429,779.737437,2.86941276863217
1,918.4643,155.9837,779.753451,2.85172928124666
1,917.7351,152.8965,779.771447,2.72614089772105
1,916.9333,147.792,779.787444,2.76967906393111
1,916.4979,143.4722,779.803457,2.66468082554638
1,916.0275,140.6073,779.821497,2.61712307110429
1,915.7883,139.3596,779.837444,2.62945238500834
1,915.7486,140.4496,779.853442,2.58144713006914
1,916.2355,143.6614,779.869465,2.58171954192221
1,917.3733,146.3497,779.885456,2.64961714856327
1,918.7307,148.452,779.901444,2.67637288197875
1,920.1012,148.0219,779.917448,2.68435222096741
1,921.3947,146.1484,779.933447,2.74607073515654
1,922.6299,143.5267,779.95146,2.67797918058932
1,923.7042,138.6702,779.967452,2.67610349692404
1,924.8021,136.0497,779.985467,2.65739718452096
1,925.5715,133.6973,779.999462,2.56320484913886
1,926.1,133.0135,780.017463,2.60025914758444
-1,NaN,NaN,780.029462,0
-1,NaN,NaN,780.047453,0
-1,NaN,NaN,780.061452,0
-1,NaN,NaN,780.08147,0
-1,NaN,NaN,780.095456,0
1,939.5767,140.1408,780.11346,2.6085888966918
-1,NaN,NaN,780.129465,0
-1,NaN,NaN,780.141458,0
-1,NaN,NaN,780.159471,0
1,945.6676,128.0677,780.177467,2.54401634447277
-1,NaN,NaN,780.191464,0
-1,NaN,NaN,780.207461,0
-1,NaN,NaN,780.229474,0
-1,NaN,NaN,780.239463,0
-1,NaN,NaN,780.257462,0
-1,NaN,NaN,780.277483,0
-1,NaN,NaN,780.289467,0
-1,NaN,NaN,780.305465,0
-1,NaN,NaN,780.325467,0
-1,NaN,NaN,780.339468,0
-1,NaN,NaN,780.355468,0
-1,NaN,NaN,780.371469,0
-1,NaN,NaN,780.389469,0
-1,NaN,NaN,780.40347,0
-1,NaN,NaN,780.419483,0
-1,NaN,NaN,780.437472,0
-1,NaN,NaN,780.451473,0
1,931.5718,111.9682,780.471477,2.54697096534073
-1,NaN,NaN,780.485477,0
-1,NaN,NaN,780.501476,0
-1,NaN,NaN,780.517477,0
-1,NaN,NaN,780.533478,0
-1,NaN,NaN,780.547494,0
-1,NaN,NaN,780.565491,0
-1,NaN,NaN,780.581501,0
1,936.9464,110.1278,780.599491,2.67063244245946
-1,NaN,NaN,780.613481,0
1,940.3201,105.676,780.631482,2.66123656183481
-1,NaN,NaN,780.64549,0
-1,NaN,NaN,780.663554,0
-1,NaN,NaN,780.67951,0
-1,NaN,NaN,780.695486,0
-1,NaN,NaN,780.711485,0
1,942.6356,118.6867,780.729488,2.59525934234262
-1,NaN,NaN,780.74549,0
1,941.3786,124.5255,780.761542,2.54964735358953
-1,NaN,NaN,780.775489,0
1,939.8182,129.5994,780.79349,2.46932590380311
-1,NaN,NaN,780.807491,0
1,938.3447,129.0096,780.825492,2.45541683398187
-1,NaN,NaN,780.841501,0
1,937.3812,126.727,780.857493,2.46177590452135
-1,NaN,NaN,780.877513,0
1,937.6044,120.8833,780.891496,2.5222790427506
-1,NaN,NaN,780.905513,0
1,938.9006,112.1265,780.927539,2.55720899440348
-1,NaN,NaN,780.937497,0
-1,NaN,NaN,780.955526,0
-1,NaN,NaN,780.973499,0
-1,NaN,NaN,780.987519,0
-1,NaN,NaN,781.0035,0
1,941.8885,123.1389,781.023503,2.5448624510318
-1,NaN,NaN,781.035502,0
1,941.3401,126.3517,781.053502,2.57619260810316
-1,NaN,NaN,781.069507,0
1,940.1495,126.898,781.085508,2.56325490772724
-1,NaN,NaN,781.101506,0
1,938.6799,124.6136,781.117538,2.56399670615792
-1,NaN,NaN,781.133528,0
1,937.9346,125.5326,781.151523,2.54363985732198
-1,NaN,NaN,781.16351,0
1,938.3358,129.8943,781.181524,2.56080063991249
-1,NaN,NaN,781.19751,0
1,938.8467,132.6506,781.215536,2.54644500091672
-1,NaN,NaN,781.229512,0
1,938.7372,132.0892,781.247534,2.55823717452586
-1,NaN,NaN,781.263525,0
1,938.0892,129.6762,781.281516,2.59636924602091
