Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.9022,491.0128,179.961612,5.65496645867825
1,705.5636,491.4285,179.977677,5.64951542764902
1,706.1286,491.1261,179.993611,5.66996540874243
1,706.5254,491.0628,180.009628,5.63990790396929
1,707.8318,489.9435,180.027611,5.65935019403696
1,708.5515,489.046,180.04163,5.70293655619025
1,709.8592,487.7934,180.057612,5.70426788181067
1,710.3882,486.4921,180.07763,5.73899317532778
1,712.4623,485.0447,180.089618,5.72874629870057
1,712.8299,483.4389,180.106637,5.6340959854424
1,713.7862,482.4712,180.124635,5.63150877133012
1,712.629,481.4679,180.138822,5.60367619618773
1,713.8914,480.4292,180.154617,5.57081960141659
1,712.944,478.9464,180.17463,5.62641583383083
1,713.7819,478.5193,180.186635,5.61011815443635
1,712.312,477.3173,180.204622,5.60239981859922
1,713.9054,476.7465,180.218667,5.60658099129796
1,711.761,475.4187,180.236621,5.57452812790871
1,714.1804,474.35,180.252622,5.59734972193837
1,712.6513,473.1186,180.270622,5.52920205518603
1,715.1972,472.218,180.28464,5.52453752607107
1,714.1678,471.9549,180.302623,5.58860180899501
1,715.6666,472.9464,180.316629,5.55677386000752
1,714.6279,473.3082,180.332626,5.59296924620867
1,716.269,474.24,180.350627,5.5928505025804
1,714.7844,475.7114,180.366634,5.58067392557859
1,714.8693,475.6442,180.380627,5.55832451209426
1,710.8464,476.4255,180.399629,5.57362614199519
1,709.982,473.0973,180.41363,5.5821998976171
1,706.2698,470.7643,180.431629,5.51737612113357
1,704.8625,466.136,180.447632,5.55851776152849
1,701.1,462.6671,180.463644,5.56774158030748
1,699.0286,458.2582,180.479682,5.5626449175179
1,696.1434,453.3787,180.495639,5.6205615401268
1,696.5092,450.1909,180.511635,5.60896564275026
1,695.2527,449.0293,180.529633,5.58770028874278
1,695.6405,447.6246,180.543639,5.64232934266329
1,693.7323,446.5325,180.561654,5.64129184931517
1,694.0837,444.2533,180.579655,5.6411731056869
1,692.2575,443.1766,180.593643,5.63362240791321
1,692.6193,441.9506,180.609639,5.58076146990061
1,691.072,441.7109,180.627657,5.55433519184589
1,691.9695,442.4884,180.64164,5.56558836251497
1,690.9623,443.0421,180.659641,5.55585557594895
1,691.9592,444.9207,180.677664,5.54852513596416
1,691.4469,446.8231,180.68966,5.59321139007807
-1,NaN,NaN,180.705646,0
1,696.5538,453.8513,180.727642,5.64532447606325
-1,NaN,NaN,180.737661,0
1,701.3147,461.0416,180.755662,5.67455729469657
-1,NaN,NaN,180.771648,0
1,709.6406,472.1266,180.787665,5.82371884956956
-1,NaN,NaN,180.801646,0
1,718.2214,482.7404,180.821672,5.83287933841348
-1,NaN,NaN,180.833666,0
1,725.9565,492.9759,180.853649,5.77078480273485
-1,NaN,NaN,180.865667,0
-1,NaN,NaN,180.883683,0
-1,NaN,NaN,180.899671,0
1,740.421,513.3571,180.917673,5.82077354192734
-1,NaN,NaN,180.929669,0
1,747.0848,523.8102,180.949676,5.79015119001269
-1,NaN,NaN,180.963655,0
1,750.1843,528.2861,180.983672,5.81161770969629
-1,NaN,NaN,180.995672,0
1,748.8285,527.3074,181.015659,5.83927938714623
-1,NaN,NaN,181.027671,0
1,748.4374,526.181,181.047674,5.75660448521376
-1,NaN,NaN,181.059676,0
1,748.5934,525.3715,181.079689,5.67983509972692
-1,NaN,NaN,181.093662,0
1,748.8248,524.1081,181.113661,5.65825356170535
-1,NaN,NaN,181.125687,0
1,750.0826,521.7479,181.145663,5.58329792693257
-1,NaN,NaN,181.157676,0
1,751.9802,518.5161,181.179682,5.55615639314055
1,753.2592,513.9277,181.193679,5.47434203326702
1,752.4685,507.9321,181.211665,5.36997895687819
-1,NaN,NaN,181.225694,0
1,754.246,485.712,181.243687,5.32462168484926
1,755.9211,452.4008,181.261669,5.2268817089498
1,759.4781,404.3406,181.282727,5.21120755001903
1,765.1432,354.0996,181.292705,5.17787225544453
1,769.1984,304.9807,181.31067,5.15296682715416
1,774.0851,261.1257,181.32667,5.16211939975619
1,777.5035,222.1444,181.33869,5.1458366215229
1,782.9839,185.3727,181.354675,5.17142657190561
1,787.0944,161.6839,181.37771,5.19540254026651
1,788.1491,153.9609,181.387673,5.22420415654778
1,788.3718,155.06,181.40568,5.27702551335096
1,788.9288,154.9025,181.423681,5.22345351055264
-1,NaN,NaN,181.437676,0
-1,NaN,NaN,181.453676,0
-1,NaN,NaN,181.471687,0
1,769.0424,138.143,181.485677,5.24622807279229
-1,NaN,NaN,181.501696,0
1,747.4003,121.0548,181.523681,5.22453291341662
-1,NaN,NaN,181.531716,0
1,736.3511,113.3531,181.55168,5.16280764713883
-1,NaN,NaN,181.565684,0
1,726.1873,100.8745,181.583683,5.17174089327455
-1,NaN,NaN,181.597698,0
-1,NaN,NaN,181.613684,0
-1,NaN,NaN,181.629699,0
-1,NaN,NaN,181.645702,0
-1,NaN,NaN,181.661687,0
-1,NaN,NaN,181.679724,0
-1,NaN,NaN,181.693701,0
-1,NaN,NaN,181.709713,0
-1,NaN,NaN,181.727688,0
-1,NaN,NaN,181.7417,0
-1,NaN,NaN,181.75769,0
-1,NaN,NaN,181.777696,0
-1,NaN,NaN,181.78969,0
-1,NaN,NaN,181.807725,0
-1,NaN,NaN,181.825701,0
-1,NaN,NaN,181.839707,0
-1,NaN,NaN,181.855693,0
-1,NaN,NaN,181.876698,0
-1,NaN,NaN,181.888707,0
-1,NaN,NaN,181.904715,0
-1,NaN,NaN,181.924787,0
-1,NaN,NaN,181.936697,0
-1,NaN,NaN,181.952715,0
-1,NaN,NaN,181.974714,0
-1,NaN,NaN,181.986698,0
-1,NaN,NaN,182.0007,0
-1,NaN,NaN,182.018829,0
-1,NaN,NaN,182.034707,0
-1,NaN,NaN,182.050703,0
-1,NaN,NaN,182.06671,0
-1,NaN,NaN,182.082707,0
-1,NaN,NaN,182.098723,0
-1,NaN,NaN,182.116711,0
-1,NaN,NaN,182.130708,0
-1,NaN,NaN,182.146707,0
-1,NaN,NaN,182.162712,0
-1,NaN,NaN,182.18071,0
-1,NaN,NaN,182.196727,0
-1,NaN,NaN,182.212728,0
-1,NaN,NaN,182.228716,0
-1,NaN,NaN,182.244711,0
-1,NaN,NaN,182.260727,0
-1,NaN,NaN,182.278718,0
-1,NaN,NaN,182.292714,0
-1,NaN,NaN,182.30873,0
-1,NaN,NaN,182.32872,0
-1,NaN,NaN,182.342717,0
-1,NaN,NaN,182.358728,0
-1,NaN,NaN,182.376727,0
-1,NaN,NaN,182.390735,0
-1,NaN,NaN,182.406737,0
-1,NaN,NaN,182.428729,0
-1,NaN,NaN,182.438736,0
-1,NaN,NaN,182.454739,0
-1,NaN,NaN,182.476726,0
-1,NaN,NaN,182.488726,0
-1,NaN,NaN,182.504724,0
-1,NaN,NaN,182.524728,0
-1,NaN,NaN,182.536725,0
-1,NaN,NaN,182.552743,0
-1,NaN,NaN,182.57073,0
-1,NaN,NaN,182.584738,0
-1,NaN,NaN,182.602754,0
-1,NaN,NaN,182.620742,0
-1,NaN,NaN,182.636759,0
-1,NaN,NaN,182.654749,0
-1,NaN,NaN,182.670733,0
-1,NaN,NaN,182.686732,0
-1,NaN,NaN,182.702731,0
-1,NaN,NaN,182.720746,0
-1,NaN,NaN,182.734736,0
-1,NaN,NaN,182.75075,0
-1,NaN,NaN,182.769276,0
-1,NaN,NaN,182.784748,0
-1,NaN,NaN,182.798748,0
-1,NaN,NaN,182.816749,0
-1,NaN,NaN,182.834738,0
-1,NaN,NaN,182.850757,0
-1,NaN,NaN,182.864752,0
-1,NaN,NaN,182.884741,0
-1,NaN,NaN,182.898759,0
-1,NaN,NaN,182.91475,0
-1,NaN,NaN,182.932745,0
-1,NaN,NaN,182.946762,0
-1,NaN,NaN,182.960759,0
-1,NaN,NaN,182.982746,0
-1,NaN,NaN,182.994765,0
-1,NaN,NaN,183.012772,0
-1,NaN,NaN,183.028773,0
-1,NaN,NaN,183.04276,0
-1,NaN,NaN,183.056759,0
-1,NaN,NaN,183.082751,0
-1,NaN,NaN,183.090751,0
-1,NaN,NaN,183.106762,0
-1,NaN,NaN,183.130757,0
-1,NaN,NaN,183.140764,0
-1,NaN,NaN,183.154771,0
-1,NaN,NaN,183.17876,0
-1,NaN,NaN,183.186761,0
-1,NaN,NaN,183.20479,0
-1,NaN,NaN,183.224896,0
-1,NaN,NaN,183.242757,0
-1,NaN,NaN,183.252775,0
-1,NaN,NaN,183.273774,0
-1,NaN,NaN,183.285759,0
-1,NaN,NaN,183.301778,0
-1,NaN,NaN,183.321773,0
-1,NaN,NaN,183.333761,0
-1,NaN,NaN,183.349761,0
-1,NaN,NaN,183.365799,0
-1,NaN,NaN,183.383765,0
-1,NaN,NaN,183.397765,0
-1,NaN,NaN,183.415778,0
-1,NaN,NaN,183.429795,0
-1,NaN,NaN,183.447766,0
-1,NaN,NaN,183.463788,0
-1,NaN,NaN,183.481783,0
-1,NaN,NaN,183.495768,0
-1,NaN,NaN,183.511786,0
-1,NaN,NaN,183.531789,0
-1,NaN,NaN,183.545788,0
-1,NaN,NaN,183.559789,0
-1,NaN,NaN,183.581787,0
-1,NaN,NaN,183.595793,0
-1,NaN,NaN,183.609784,0
-1,NaN,NaN,183.631776,0
-1,NaN,NaN,183.641776,0
-1,NaN,NaN,183.659794,0
1,821.5761,391.9989,183.685778,5.98627049475908
1,817.8923,420.9283,183.691778,5.42773492634296
1,810.7355,450.3488,183.707796,5.29428757727146
1,809.0029,464.8049,183.727795,5.24941273033619
1,810.1,465.1038,183.739786,5.25244418531656
-1,NaN,NaN,183.755817,0
1,811.863,467.7217,183.777806,5.23675326257944
-1,NaN,NaN,183.789782,0
1,816.5276,472.1202,183.805802,5.24551654234529
-1,NaN,NaN,183.821786,0
1,819.5667,476.2605,183.839784,5.26314275339246
-1,NaN,NaN,183.853784,0
1,820.4064,477.6568,183.87381,5.23910671472549
-1,NaN,NaN,183.885785,0
1,821.0508,479.4881,183.905805,5.25838509202003
1,815.5474,479.5774,183.921789,5.20763685926795
1,805.4708,481.3578,183.93579,5.22280484437943
1,792.8511,481.2239,183.951788,5.26848249137402
1,775.9489,482.2408,183.969807,5.2645062096417
1,762.0854,481.7833,183.985795,5.28062507510185
1,744.59,481.9642,183.999791,5.30459638684988
1,729.4284,481.41,184.015793,5.25390449911356
1,713.3494,480.1286,184.03381,5.23674301803112
1,708.924,478.7975,184.047815,5.1751914434135
1,707.0822,477.5143,184.065797,5.0965677946806
1,709.9104,476.4669,184.081826,5.1018875092268
1,707.6595,476.3042,184.097815,5.08415419608355
1,709.1051,476.538,184.113797,5.101652815938
1,708.5453,477.112,184.129823,5.10764215141535
1,710.7114,477.7249,184.1458,5.0784177146852
1,710.9349,478.7859,184.161816,5.11104380711913
1,711.2543,480.4962,184.181802,5.11931302025914
1,709.8319,482.2125,184.195808,5.1365690305829
1,711.2614,482.9066,184.209807,5.15893241390586
1,711.6464,483.4115,184.227806,5.21085690706968
1,713.4268,483.6862,184.24381,5.20754838362336
1,713.7399,483.8307,184.259821,5.17161516472697
1,713.8696,483.2952,184.279818,5.19840931519866
1,713.4773,482.6157,184.293805,5.17094461247325
1,715.2278,481.6641,184.307805,5.17588946968317
1,715.4151,480.944,184.327822,5.19605074077845
1,715.3063,480.4353,184.341806,5.19678276032209
1,713.6215,480.0151,184.355825,5.23910019546747
1,713.0844,476.4621,184.373828,5.28486026450992
1,709.8718,472.6945,184.389811,5.28790196403861
1,709.3569,465.6781,184.405809,5.3643505088985
1,704.0944,458.3067,184.519974,5.28214126825333
1,702.3468,451.789,184.529816,5.27748605236411
-1,NaN,NaN,184.531818,0
1,697.9031,444.4567,184.541819,5.3874971345067
1,697.7043,435.9771,184.547819,5.43385138735175
1,694.9332,427.9766,184.551816,5.39514468982816
-1,NaN,NaN,184.56582,0
1,692.8463,423.2329,184.583819,5.43506490066648
1,693.2239,423.1452,184.601818,5.33707858994603
1,691.8549,424.4482,184.617822,5.32408291473985
1,692.493,426.1541,184.633842,5.36934053525329
1,691.904,428.2497,184.649836,5.35625638440251
1,692.6314,430.6989,184.663824,5.35232806578279
1,691.3536,434.9989,184.681835,5.39343617856503
1,692.2607,439.9279,184.697839,5.37077896296978
1,693.8202,443.43,184.715829,5.41209150105715
-1,NaN,NaN,184.727826,0
1,696.2363,446.0471,184.747826,5.41237974539399
-1,NaN,NaN,184.759826,0
1,697.7048,448.9609,184.779839,5.42328553274274
-1,NaN,NaN,184.791827,0
1,699.8802,452.591,184.811828,5.46578597277403
-1,NaN,NaN,184.82583,0
1,702.5662,456.8872,184.843848,5.57130156084895
-1,NaN,NaN,184.85583,0
1,705.4355,461.8521,184.879849,5.53919095546007
-1,NaN,NaN,184.889831,0
1,708.6753,467.3703,184.909843,5.5410978384316
1,711.8754,473.3397,184.927833,5.48240356147289
1,713.7335,479.1588,184.941867,5.42125944048166
1,717.3316,483.5409,184.957834,5.40770962834358
1,718.2839,486.6499,184.977835,5.38362516090274
1,719.7723,487.8786,184.989836,5.40641602128744
1,718.7631,488.5356,185.005857,5.44676277786493
1,719.2699,487.8405,185.023856,5.44358789920807
1,718.1808,487.4309,185.03785,5.46695431694388
1,718.6116,485.9523,185.055838,5.43164275586605
1,717.1313,485.4212,185.07586,5.41500886902213
1,717.9922,484.9313,185.08584,5.39379240944982
1,716.6391,485.4752,185.105843,5.39101893082261
1,718.5451,484.7531,185.119882,5.44448895379901
1,717.4746,485.8119,185.135843,5.37986541166902
1,719.2685,485.6395,185.151845,5.38140116259456
1,718.1797,486.6671,185.169861,5.39405457675457
1,718.6951,487.4837,185.183844,5.40104508399963
1,717.0892,487.954,185.201848,5.36354165524244
1,717.4271,488.2834,185.21585,5.34291984513402
1,715.9943,488.2075,185.233869,5.35042211413383
1,715.9047,489.6456,185.247847,5.32833114266396
1,714.2255,490.2428,185.26585,5.37484977394342
-1,NaN,NaN,185.27987,0
1,717.0975,489.3423,185.29785,5.42515516281128
-1,NaN,NaN,185.313851,0
1,719.6575,487.8005,185.329881,5.44426403939724
-1,NaN,NaN,185.343853,0
1,724.6262,486.1595,185.363853,5.46221388503909
-1,NaN,NaN,185.377856,0
1,730.5954,483.5183,185.395871,5.62974717468023
-1,NaN,NaN,185.409856,0
1,736.8052,480.1897,185.429867,5.67325297743082
-1,NaN,NaN,185.441874,0
1,743.7298,476.677,185.461867,5.56688057258725
-1,NaN,NaN,185.477873,0
1,749.9884,472.7455,185.491923,5.59220416471362
-1,NaN,NaN,185.50586,0
1,755.8027,469.9661,185.529875,5.54110296070576
-1,NaN,NaN,185.537861,0
1,760.0945,468.1063,185.557863,5.5659688077867
-1,NaN,NaN,185.575892,0
1,761.949,466.6281,185.589864,5.56485075503588
1,763.1387,465.0267,185.605881,5.53399231284857
1,761.0685,464.1317,185.627876,5.45723550021648
1,759.0449,463.194,185.637865,5.44447218999267
1,752.1982,462.0186,185.655886,5.44448615983129
1,746.6348,459.9846,185.672886,5.45971933752298
1,738.1951,457.2972,185.686886,5.48849301412702
1,731.6093,455.1486,185.702882,5.49107696861029
1,724.1309,452.4735,185.724876,5.49205811694264
1,717.9882,451.5209,185.734891,5.5057518184185
1,713.1581,449.536,185.75287,5.52407745271921
1,711.2561,448.3258,185.768973,5.53710432723165
1,708.9061,446.8788,185.784903,5.50657603889704
1,708.7904,445.8174,185.800886,5.48618379980326
1,705.9548,444.8276,185.820876,5.40565513074398
1,704.4431,444.6609,185.832884,5.3596431389451
1,708.8995,445.8351,185.850887,5.38688153028488
-1,NaN,NaN,185.864876,0
1,715.7279,447.6915,185.882903,5.48165617510676
-1,NaN,NaN,185.896878,0
1,730.6483,450.8488,185.916887,5.74241206049919
-1,NaN,NaN,185.930897,0
1,747.2277,453.3326,185.946881,5.92006416991353
-1,NaN,NaN,185.9629,0
1,765.1323,455.0699,185.980896,5.90533390641212
-1,NaN,NaN,185.994886,0
1,783.7108,457.524,186.012884,5.64948422834277
-1,NaN,NaN,186.026883,0
1,803.7518,460.5509,186.044905,5.57579612359405
-1,NaN,NaN,186.058902,0
1,824.9277,464.5372,186.080905,5.48704992979765
-1,NaN,NaN,186.088886,0
1,838.2463,466.7265,186.108909,5.47410501167178
-1,NaN,NaN,186.12496,0
1,843.0341,467.9437,186.140933,5.52397361025214
-1,NaN,NaN,186.154889,0
-1,NaN,NaN,186.17891,0
-1,NaN,NaN,186.188892,0
1,847.0436,473.1317,186.206926,5.51190692931414
-1,NaN,NaN,186.222894,0
1,847.6288,476.3452,186.2389,5.55698247626424
-1,NaN,NaN,186.252893,0
1,846.5001,478.0133,186.279895,5.55722927674651
-1,NaN,NaN,186.285897,0
1,844.3438,477.9081,186.305947,5.48835610970855
-1,NaN,NaN,186.317956,0
1,841.715,476.6672,186.337918,5.43367117643356
-1,NaN,NaN,186.349899,0
-1,NaN,NaN,186.367919,0
-1,NaN,NaN,186.385918,0
1,839.0487,421.5717,186.4019,5.44735509902239
-1,NaN,NaN,186.420903,0
1,841.3291,328.3121,186.434917,5.35609526559711
-1,NaN,NaN,186.452914,0
1,844.5269,248.3809,186.470904,5.37267932668328
-1,NaN,NaN,186.484907,0
1,846.8494,176.1933,186.498922,5.38345053792
-1,NaN,NaN,186.514916,0
1,846.5856,161.9857,186.532927,5.32367499545217
-1,NaN,NaN,186.546923,0
1,845.0095,165.9808,186.562929,5.40147069841623
-1,NaN,NaN,186.582911,0
1,843.5027,168.4708,186.596927,5.39469486102462
-1,NaN,NaN,186.612927,0
1,841.2954,172.851,186.630919,5.39366342127323
-1,NaN,NaN,186.64494,0
1,840.8035,174.8204,186.660926,5.39031811058521
-1,NaN,NaN,186.680927,0
-1,NaN,NaN,186.692914,0
-1,NaN,NaN,186.708924,0
1,844.7284,168.7556,186.728916,5.36912027746439
-1,NaN,NaN,186.742918,0
-1,NaN,NaN,186.758915,0
-1,NaN,NaN,186.778922,0
-1,NaN,NaN,186.790942,0
1,820.7269,142.4789,186.806936,5.28328213840723
-1,NaN,NaN,186.82692,0
1,779.0218,116.9362,186.840937,5.24670630693436
-1,NaN,NaN,186.854936,0
1,727.6836,88.44131,186.876974,5.20316930487752
-1,NaN,NaN,186.888922,0
-1,NaN,NaN,186.90295,0
-1,NaN,NaN,186.920973,0
-1,NaN,NaN,186.936926,0
-1,NaN,NaN,186.950925,0
-1,NaN,NaN,186.966937,0
-1,NaN,NaN,186.982926,0
-1,NaN,NaN,186.998949,0
-1,NaN,NaN,187.014944,0
-1,NaN,NaN,187.030941,0
-1,NaN,NaN,187.046949,0
-1,NaN,NaN,187.062931,0
-1,NaN,NaN,187.080933,0
-1,NaN,NaN,187.094932,0
-1,NaN,NaN,187.112932,0
-1,NaN,NaN,187.128938,0
-1,NaN,NaN,187.144935,0
-1,NaN,NaN,187.160936,0
-1,NaN,NaN,187.178939,0
-1,NaN,NaN,187.192937,0
-1,NaN,NaN,187.208954,0
-1,NaN,NaN,187.228957,0
-1,NaN,NaN,187.24094,0
-1,NaN,NaN,187.25694,0
-1,NaN,NaN,187.278973,0
-1,NaN,NaN,187.290941,0
-1,NaN,NaN,187.306959,0
-1,NaN,NaN,187.326961,0
-1,NaN,NaN,187.338969,0
-1,NaN,NaN,187.35496,0
-1,NaN,NaN,187.374945,0
-1,NaN,NaN,187.388945,0
-1,NaN,NaN,187.404964,0
-1,NaN,NaN,187.42297,0
-1,NaN,NaN,187.436996,0
-1,NaN,NaN,187.452966,0
-1,NaN,NaN,187.47095,0
-1,NaN,NaN,187.486953,0
-1,NaN,NaN,187.502968,0
-1,NaN,NaN,187.516969,0
-1,NaN,NaN,187.536952,0
-1,NaN,NaN,187.550955,0
-1,NaN,NaN,187.566966,0
-1,NaN,NaN,187.582961,0
-1,NaN,NaN,187.598972,0
-1,NaN,NaN,187.614978,0
-1,NaN,NaN,187.630956,0
-1,NaN,NaN,187.648956,0
-1,NaN,NaN,187.662957,0
-1,NaN,NaN,187.680958,0
-1,NaN,NaN,187.69496,0
-1,NaN,NaN,187.714965,0
-1,NaN,NaN,187.728959,0
-1,NaN,NaN,187.746962,0
-1,NaN,NaN,187.760961,0
-1,NaN,NaN,187.778978,0
-1,NaN,NaN,187.792963,0
-1,NaN,NaN,187.808981,0
-1,NaN,NaN,187.826965,0
-1,NaN,NaN,187.842965,0
-1,NaN,NaN,187.858984,0
-1,NaN,NaN,187.876996,0
-1,NaN,NaN,187.890969,0
-1,NaN,NaN,187.906967,0
-1,NaN,NaN,187.924969,0
-1,NaN,NaN,187.940969,0
-1,NaN,NaN,187.956991,0
-1,NaN,NaN,187.975031,0
-1,NaN,NaN,187.991006,0
-1,NaN,NaN,188.006973,0
-1,NaN,NaN,188.02502,0
-1,NaN,NaN,188.040976,0
-1,NaN,NaN,188.056978,0
-1,NaN,NaN,188.074997,0
-1,NaN,NaN,188.087016,0
-1,NaN,NaN,188.104994,0
-1,NaN,NaN,188.125009,0
-1,NaN,NaN,188.136997,0
1,650.6063,153.8144,188.15698,5.71610499173403
-1,NaN,NaN,188.166989,0
-1,NaN,NaN,188.184999,0
-1,NaN,NaN,188.198983,0
-1,NaN,NaN,188.219007,0
-1,NaN,NaN,188.230983,0
1,669.9664,318.6174,188.252984,5.68634923547506
-1,NaN,NaN,188.263002,0
1,679.7592,378.6855,188.285004,5.62374200671911
-1,NaN,NaN,188.299007,0
1,704.3976,480.8784,188.315007,5.74101833626628
-1,NaN,NaN,188.328988,0
1,709.8742,485.9408,188.349007,5.78082818537951
-1,NaN,NaN,188.365009,0
1,723.5579,490.7002,188.381018,5.85966417565942
-1,NaN,NaN,188.394992,0
1,730.6983,490.2184,188.412993,5.92482043430209
-1,NaN,NaN,188.426992,0
1,736.3102,490.9124,188.447012,5.82321360707283
-1,NaN,NaN,188.458992,0
1,739.221,492.5493,188.479011,5.88870281353593
-1,NaN,NaN,188.490995,0
1,740.0627,492.6837,188.511005,5.91330043971539
-1,NaN,NaN,188.524996,0
1,740.6068,491.6165,188.543017,6.06755912303925
-1,NaN,NaN,188.555,0
1,742.9459,493.2535,188.57903,6.12442381680012
-1,NaN,NaN,188.589017,0
1,743.8609,496.3417,188.609002,5.94386830925941
-1,NaN,NaN,188.623022,0
1,743.9146,498.933,188.641004,5.86931081488729
-1,NaN,NaN,188.653004,0
1,744.9982,503.5617,188.677036,5.63983572646976
-1,NaN,NaN,188.685021,0
1,745.959,508.0552,188.707004,5.60557935386896
-1,NaN,NaN,188.719006,0
1,746.6392,512.2637,188.739024,5.67156402394176
-1,NaN,NaN,188.751014,0
1,748.1743,516.4109,188.773009,5.63223659992218
-1,NaN,NaN,188.783026,0
1,749.5842,520.5253,188.80501,5.6717093102634
-1,NaN,NaN,188.817029,0
1,750.7081,525.6243,188.835011,5.60332788154483
-1,NaN,NaN,188.849014,0
1,751.399,530.442,188.86703,5.56000461801887
-1,NaN,NaN,188.881012,0
1,752.1998,534.4193,188.901016,5.60166081413627
-1,NaN,NaN,188.917035,0
1,752.4998,539.3609,188.933033,5.54216187447309
1,752.5323,541.7209,188.949016,5.46245696023107
1,752.0761,544.2693,188.965019,5.3196637891233
-1,NaN,NaN,188.979034,0
1,753.1849,546.7766,188.997033,5.28473034501076
-1,NaN,NaN,189.011019,0
1,751.8769,550.6714,189.031024,5.3016641177237
-1,NaN,NaN,189.043037,0
1,751.3588,553.4712,189.063024,5.24877244606614
-1,NaN,NaN,189.077037,0
1,749.5531,557.8309,189.095052,5.18063548952341
1,747.5045,553.6377,189.111024,5.46260876581073
1,741.1169,553.2836,189.129025,5.46228559687734
-1,NaN,NaN,189.141041,0
-1,NaN,NaN,189.159026,0
-1,NaN,NaN,189.175027,0
1,738.2635,490.5399,189.191039,5.43119572103024
-1,NaN,NaN,189.205027,0
1,741.5464,439.0774,189.23305,5.3833806887269
-1,NaN,NaN,189.237047,0
1,747.1543,389.4277,189.259046,5.38126425817609
-1,NaN,NaN,189.275051,0
-1,NaN,NaN,189.289032,0
-1,NaN,NaN,189.303048,0
-1,NaN,NaN,189.321045,0
-1,NaN,NaN,189.335049,0
-1,NaN,NaN,189.351034,0
-1,NaN,NaN,189.370605,0
-1,NaN,NaN,189.384047,0
-1,NaN,NaN,189.400053,0
-1,NaN,NaN,189.416038,0
-1,NaN,NaN,189.432039,0
-1,NaN,NaN,189.44805,0
-1,NaN,NaN,189.46404,0
-1,NaN,NaN,189.480039,0
-1,NaN,NaN,189.496041,0
-1,NaN,NaN,189.514042,0
-1,NaN,NaN,189.530041,0
-1,NaN,NaN,189.546043,0
-1,NaN,NaN,189.562044,0
-1,NaN,NaN,189.578059,0
-1,NaN,NaN,189.594063,0
-1,NaN,NaN,189.610046,0
-1,NaN,NaN,189.630059,0
-1,NaN,NaN,189.644045,0
-1,NaN,NaN,189.660048,0
-1,NaN,NaN,189.678118,0
-1,NaN,NaN,189.69205,0
-1,NaN,NaN,189.708067,0
-1,NaN,NaN,189.726061,0
-1,NaN,NaN,189.740065,0
-1,NaN,NaN,189.756064,0
-1,NaN,NaN,189.779071,0
-1,NaN,NaN,189.789071,0
-1,NaN,NaN,189.805074,0
-1,NaN,NaN,189.825086,0
-1,NaN,NaN,189.839058,0
-1,NaN,NaN,189.853073,0
-1,NaN,NaN,189.875066,0
-1,NaN,NaN,189.887076,0
-1,NaN,NaN,189.903076,0
-1,NaN,NaN,189.925061,0
-1,NaN,NaN,189.935075,0
-1,NaN,NaN,189.95106,0
-1,NaN,NaN,189.971275,0
-1,NaN,NaN,189.983063,0
-1,NaN,NaN,190.001063,0
-1,NaN,NaN,190.017068,0
-1,NaN,NaN,190.033066,0
-1,NaN,NaN,190.049083,0
-1,NaN,NaN,190.065077,0
-1,NaN,NaN,190.081069,0
-1,NaN,NaN,190.097067,0
-1,NaN,NaN,190.115077,0
-1,NaN,NaN,190.131069,0
1,754.2268,306.4634,190.147069,4.55982191488147
-1,NaN,NaN,190.163096,0
-1,NaN,NaN,190.18109,0
-1,NaN,NaN,190.195101,0
-1,NaN,NaN,190.213101,0
1,756.4958,250.1258,190.231077,4.69048833474517
-1,NaN,NaN,190.247075,0
-1,NaN,NaN,190.263096,0
-1,NaN,NaN,190.281089,0
1,755.5048,252.6073,190.299208,4.68328222632408
-1,NaN,NaN,190.311106,0
1,752.5472,253.7181,190.333098,4.68370970338583
-1,NaN,NaN,190.343079,0
1,764.4962,249.9944,190.361105,4.8484168946743
-1,NaN,NaN,190.381081,0
1,771.1954,244.6064,190.393098,4.86454367637634
-1,NaN,NaN,190.409099,0
-1,NaN,NaN,190.432082,0
-1,NaN,NaN,190.442084,0
-1,NaN,NaN,190.458101,0
-1,NaN,NaN,190.482089,0
-1,NaN,NaN,190.490102,0
-1,NaN,NaN,190.506088,0
-1,NaN,NaN,190.524108,0
-1,NaN,NaN,190.538087,0
-1,NaN,NaN,190.556105,0
-1,NaN,NaN,190.577093,0
-1,NaN,NaN,190.587108,0
-1,NaN,NaN,190.601108,0
1,850.8749,197.5448,190.623104,5.07927499711514
-1,NaN,NaN,190.633092,0
1,850.7706,215.0463,190.651108,5.09646581485868
-1,NaN,NaN,190.667202,0
1,849.3047,238.2467,190.687129,5.13768661767244
-1,NaN,NaN,190.699095,0
1,849.2578,274.8483,190.71713,5.17461309209466
-1,NaN,NaN,190.731097,0
1,849.7111,312.11,190.749096,5.2620698697865
-1,NaN,NaN,190.763114,0
1,850.576,349.1771,190.783098,5.27085224166512
-1,NaN,NaN,190.795122,0
1,851.1033,386.9979,190.815114,5.25805773213506
-1,NaN,NaN,190.833101,0
1,851.6838,464.5417,190.847111,5.30297216027975
-1,NaN,NaN,190.863101,0
1,850.6525,478.9008,190.885117,5.34847611561418
-1,NaN,NaN,190.895104,0
1,846.9595,477.1256,190.911137,5.35881565883756
-1,NaN,NaN,190.931106,0
1,843.6674,477.4337,190.945136,5.37992734462023
