Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,680.1816,462.2002,205.720996,4.24174964427948
-1,NaN,NaN,205.732923,0
1,680.5953,460.0008,205.750912,4.21381928026676
-1,NaN,NaN,205.766913,0
1,683.0704,458.1275,205.782929,4.23749955371022
-1,NaN,NaN,205.798914,0
1,685.5738,456.4737,205.818916,4.20482829213142
-1,NaN,NaN,205.830916,0
1,687.3313,456.8516,205.846914,4.21284744516015
-1,NaN,NaN,205.862919,0
1,686.1959,458.714,205.878917,4.21603256836534
-1,NaN,NaN,205.89493,0
1,684.7784,459.4847,205.912925,4.22226777300239
-1,NaN,NaN,205.92692,0
1,683.9477,460.1448,205.94292,4.25691995769739
-1,NaN,NaN,205.960924,0
1,685.0109,458.4407,205.978922,4.27638180553913
-1,NaN,NaN,205.992923,0
1,686.4907,457.7398,206.008925,4.27887681871653
-1,NaN,NaN,206.026936,0
1,696.9655,459.0121,206.040942,4.29004710167646
-1,NaN,NaN,206.058926,0
-1,NaN,NaN,206.07694,0
-1,NaN,NaN,206.086944,0
-1,NaN,NaN,206.102926,0
-1,NaN,NaN,206.124928,0
-1,NaN,NaN,206.134929,0
-1,NaN,NaN,206.150929,0
-1,NaN,NaN,206.174949,0
-1,NaN,NaN,206.184931,0
-1,NaN,NaN,206.200931,0
-1,NaN,NaN,206.220935,0
-1,NaN,NaN,206.232933,0
-1,NaN,NaN,206.248951,0
-1,NaN,NaN,206.271938,0
-1,NaN,NaN,206.281937,0
-1,NaN,NaN,206.297936,0
-1,NaN,NaN,206.315948,0
-1,NaN,NaN,206.329938,0
-1,NaN,NaN,206.347954,0
-1,NaN,NaN,206.362067,0
-1,NaN,NaN,206.37994,0
-1,NaN,NaN,206.393941,0
-1,NaN,NaN,206.413945,0
-1,NaN,NaN,206.427954,0
-1,NaN,NaN,206.443942,0
-1,NaN,NaN,206.459945,0
-1,NaN,NaN,206.477986,0
-1,NaN,NaN,206.491944,0
-1,NaN,NaN,206.507986,0
-1,NaN,NaN,206.525947,0
-1,NaN,NaN,206.541959,0
-1,NaN,NaN,206.557971,0
-1,NaN,NaN,206.57595,0
-1,NaN,NaN,206.58995,0
-1,NaN,NaN,206.607972,0
-1,NaN,NaN,206.623951,0
-1,NaN,NaN,206.637972,0
-1,NaN,NaN,206.653952,0
-1,NaN,NaN,206.675953,0
-1,NaN,NaN,206.685954,0
-1,NaN,NaN,206.703968,0
-1,NaN,NaN,206.723956,0
-1,NaN,NaN,206.735956,0
-1,NaN,NaN,206.751957,0
-1,NaN,NaN,206.775959,0
-1,NaN,NaN,206.783976,0
-1,NaN,NaN,206.80196,0
-1,NaN,NaN,206.821979,0
-1,NaN,NaN,206.833978,0
-1,NaN,NaN,206.84996,0
-1,NaN,NaN,206.869964,0
-1,NaN,NaN,206.883964,0
-1,NaN,NaN,206.897963,0
-1,NaN,NaN,206.919988,0
-1,NaN,NaN,206.931965,0
-1,NaN,NaN,206.947977,0
-1,NaN,NaN,206.96198,0
-1,NaN,NaN,206.979969,0
-1,NaN,NaN,206.995967,0
-1,NaN,NaN,207.011971,0
-1,NaN,NaN,207.029969,0
-1,NaN,NaN,207.043986,0
-1,NaN,NaN,207.059989,0
-1,NaN,NaN,207.079987,0
-1,NaN,NaN,207.093984,0
-1,NaN,NaN,207.109989,0
-1,NaN,NaN,207.127998,0
-1,NaN,NaN,207.143986,0
-1,NaN,NaN,207.159987,0
-1,NaN,NaN,207.177975,0
-1,NaN,NaN,207.191978,0
-1,NaN,NaN,207.207998,0
-1,NaN,NaN,207.22798,0
-1,NaN,NaN,207.23998,0
1,710.0923,463.4749,207.261993,3.93241597339511
1,713.1711,466.9183,207.27598,3.86953493580222
1,724.0478,472.2202,207.28998,3.86195513419807
1,734.4052,477.8037,207.306,3.88736603781581
1,744.4398,483.3648,207.323983,3.90442693606019
1,752.7641,490.2785,207.343984,3.9345589466393
1,754.5615,496.3331,207.355997,3.93623253330588
1,757.8268,504.615,207.375995,3.9372150786221
1,765.8151,509.6869,207.387997,3.92907159402967
1,766.2468,512.3974,207.403998,3.89897031709552
1,767.3185,514.3118,207.424003,3.9263442158699
1,768.4852,516.6556,207.435995,3.91701003536582
1,769.602,518.9344,207.451989,3.93507909029722
1,772.4951,519.3436,207.476001,3.95404128357768
1,774.6103,518.4116,207.48599,3.9615728892386
1,774.2872,518.2854,207.502004,3.94835928454995
1,773.7916,518.885,207.520009,3.97803355008364
1,772.9414,520.2256,207.535995,3.98271251469851
1,772.0206,521.8955,207.549992,3.99970542639494
1,771.0526,523.6458,207.570014,4.01717238128185
1,770.1395,525.2462,207.583994,4.05225157737732
1,769.4899,526.5303,207.598009,4.10306314006448
1,768.7791,527.4791,207.613997,4.13580937311053
1,768.2699,527.7926,207.632009,4.13591274991632
1,767.8411,527.8038,207.648016,4.10311715677381
1,767.4797,527.5416,207.663998,4.10517305135727
1,767.5895,527.0624,207.682002,4.10385709255934
1,767.8405,526.6691,207.696,4.10993304103613
1,770.9395,524.7443,207.714031,4.1378871537745
1,775.6825,521.7101,207.730001,4.21760976314545
1,784.3072,517.069,207.746015,4.20354306697845
1,793.6599,511.9576,207.762003,4.16907155886292
1,804.459,506.3032,207.780005,4.12751967087388
1,814.1653,501.3716,207.794004,4.1303881444037
1,823.2977,495.2525,207.810022,4.10973187536001
1,832.3819,490.315,207.828007,4.10957029089332
1,837.9334,484.466,207.844024,4.10511298105121
1,840.3818,484.0369,207.858007,4.11857012659311
1,839.0266,481.8779,207.876009,4.16707014665008
1,838.046,482.042,207.890011,4.15787380188704
1,836.5647,478.0479,207.908024,4.14610840380192
1,835.8597,477.7259,207.926019,4.12994297221303
1,834.9319,475.5468,207.942011,4.08583926036954
1,835.2867,476.4265,207.956028,4.09848429262638
1,835.0201,474.9868,207.974012,4.06684866175056
1,835.5372,476.7678,207.988015,4.02513984590769
1,835.4442,476.187,208.004013,4.00698138400912
1,836.3055,478.8165,208.024026,3.98555025458336
1,836.4896,478.6174,208.038018,3.97541373968124
1,837.6045,481.2032,208.052016,3.98342218250036
1,837.2479,480.2963,208.072041,4.01867507025599
1,837.8535,482.0685,208.088032,4.02923952788115
1,837.0835,480.5455,208.102018,4.02661180123687
1,837.6367,481.7525,208.120034,4.0493281558156
1,837.7154,480.0034,208.136023,3.97014571353793
1,838.6733,480.9276,208.15204,3.94771434366703
1,839.1047,479.2619,208.170034,3.94908851012588
1,840.2056,480.2264,208.184031,3.92040889710188
1,840.5892,478.9411,208.200023,3.9509660564363
1,843.0688,480.6792,208.218026,3.89799964614213
1,839.3984,480.5695,208.232091,3.92614351585507
1,836.3392,482.6891,208.248065,3.92595492303371
1,827.9222,482.821,208.264046,3.9249393157661
1,818.2795,483.8746,208.28006,3.94190708175302
1,809.195,483.8403,208.296028,3.92784690484405
1,799.8804,483.8791,208.312041,3.93520854413509
1,790.5323,483.9004,208.328053,3.92842711880803
1,780.0964,483.7744,208.34603,3.94270336255431
1,773.7361,482.7172,208.362034,3.95225640386343
1,773.8553,481.8224,208.378031,3.9364849217236
1,774.1742,481.1095,208.396032,3.95183963701129
1,774.1876,481.4119,208.410033,3.93415614962578
1,774.4082,481.3841,208.426051,3.94370080903172
1,774.4144,481.9097,208.444033,3.92890395596623
1,774.2473,482.8501,208.458034,3.93331749364734
1,773.6498,483.6757,208.476036,3.95096698775887
1,772.8907,484.4071,208.492036,3.99434985592961
1,771.8879,484.5388,208.508042,4.01282589882612
1,770.8947,484.3719,208.524037,4.02116728946567
1,769.9985,483.9902,208.540039,4.01780428364873
1,769.2399,483.3136,208.556038,3.99591960012913
1,768.7611,482.4689,208.576041,4.00558626279235
1,768.6238,481.3258,208.588041,3.9790072478354
1,768.5721,480.292,208.604041,3.98367643356323
1,768.6953,479.5721,208.624042,3.96363856270909
1,768.8784,479.1009,208.638072,3.95714165642858
1,769.0029,478.9448,208.654052,3.9656599983573
1,769.0895,478.7779,208.674069,3.96207114681602
1,769.1381,478.9394,208.686046,3.97653458639979
1,769.343,479.3967,208.704093,3.99409933015704
1,769.5671,480.149,208.722064,3.98113951086998
1,770.1751,480.9156,208.736065,3.9999820291996
1,770.8295,481.7174,208.750049,3.98954376578331
1,771.5282,482.1378,208.770049,3.99483973160386
1,767.7354,481.6026,208.782048,4.02869051322341
-1,NaN,NaN,208.798059,0
-1,NaN,NaN,208.814054,0
-1,NaN,NaN,208.830054,0
-1,NaN,NaN,208.846052,0
-1,NaN,NaN,208.860053,0
-1,NaN,NaN,208.878061,0
-1,NaN,NaN,208.894054,0
-1,NaN,NaN,208.910057,0
-1,NaN,NaN,208.926072,0
-1,NaN,NaN,208.94206,0
-1,NaN,NaN,208.958062,0
-1,NaN,NaN,208.976076,0
-1,NaN,NaN,208.99206,0
-1,NaN,NaN,209.008072,0
-1,NaN,NaN,209.024078,0
-1,NaN,NaN,209.040066,0
-1,NaN,NaN,209.056062,0
-1,NaN,NaN,209.07409,0
-1,NaN,NaN,209.088065,0
-1,NaN,NaN,209.106063,0
-1,NaN,NaN,209.122079,0
-1,NaN,NaN,209.138079,0
-1,NaN,NaN,209.154076,0
-1,NaN,NaN,209.172118,0
-1,NaN,NaN,209.186067,0
-1,NaN,NaN,209.202068,0
-1,NaN,NaN,209.222085,0
-1,NaN,NaN,209.236069,0
-1,NaN,NaN,209.250073,0
-1,NaN,NaN,209.272093,0
-1,NaN,NaN,209.282073,0
-1,NaN,NaN,209.300072,0
-1,NaN,NaN,209.316074,0
-1,NaN,NaN,209.332077,0
-1,NaN,NaN,209.348078,0
-1,NaN,NaN,209.366076,0
-1,NaN,NaN,209.380076,0
-1,NaN,NaN,209.398078,0
-1,NaN,NaN,209.412078,0
-1,NaN,NaN,209.430077,0
-1,NaN,NaN,209.446081,0
-1,NaN,NaN,209.46208,0
-1,NaN,NaN,209.478097,0
-1,NaN,NaN,209.494084,0
-1,NaN,NaN,209.510085,0
-1,NaN,NaN,209.526083,0
-1,NaN,NaN,209.542102,0
-1,NaN,NaN,209.55809,0
-1,NaN,NaN,209.576085,0
1,751.7341,480.3933,209.592085,2.20962730236351
1,736.5732,477.5374,209.610086,3.59169021248817
1,714.5987,472.3157,209.626087,3.89865064062178
1,697.4952,469.0772,209.644139,3.78221902064979
1,686.5894,462.0847,209.660091,3.79681191407144
1,674.6522,458.8867,209.6761,3.77300195395947
1,664.2141,454.7047,209.692091,3.78191261552274
1,656.7057,451.2629,209.708097,3.792739007622
1,668.0267,451.0241,209.724096,3.77444480545819
1,683.9471,449.3985,209.740092,3.78215359523892
1,690.6552,452.263,209.756102,3.76832974143326
1,690.2789,452.2555,209.772106,3.75115848146379
1,691.6216,453.3286,209.788095,3.77590511925519
1,691.0812,454.0093,209.804105,3.75489424914122
1,692.044,454.5852,209.824186,3.76390852034092
1,691.5522,454.3937,209.836096,3.77438100986183
1,693.0402,455.7345,209.854097,3.78058361820877
1,693.6125,456.2252,209.874098,3.84749984368682
1,695.5765,457.9233,209.8861,3.8292387034744
1,697.3641,458.4687,209.902119,3.85294132865965
1,700.2533,460.9146,209.924112,3.81363648921251
1,703.4877,462.6956,209.936101,3.80622548982501
1,707.218,465.4637,209.952101,3.81742278113961
1,711.1682,468.5908,209.974102,3.84052074514329
1,714.897,471.2728,209.984121,3.88627988286316
1,717.3286,473.8249,210.002104,3.89756332151592
1,719.2364,475.85,210.020105,3.91679536551237
1,720.8073,478.381,210.034118,3.94104886800051
1,721.8517,480.513,210.048106,3.91469104215503
1,721.6652,480.888,210.064108,3.92421334981918
1,720.9571,481.3715,210.082126,3.93494637683034
1,720.4193,482.1082,210.098121,3.89165384694934
1,719.7222,482.6162,210.11811,3.93550843000412
1,718.7567,483.4551,210.130128,3.94137250259519
1,718.2625,483.3266,210.146111,3.9513916708529
1,717.4344,483.7815,210.164123,3.98182915523648
1,717.017,483.2621,210.178131,3.97608894854784
1,716.5405,483.5302,210.194112,3.95941594615579
1,716.0667,483.4002,210.212116,3.96618386730552
1,715.8449,483.1599,210.228134,3.98916006088257
1,715.8703,482.9607,210.244116,3.98987857624888
1,716.3187,482.3502,210.260119,3.9885900914669
1,716.4268,482.2403,210.278129,4.00030054152012
1,716.0342,482.3451,210.292119,4.00651711970568
1,715.8422,482.574,210.310119,4.01095673441887
1,715.4944,482.3676,210.326119,4.00748988613486
1,715.2905,482.1682,210.340118,4.00194292888045
1,715.006,481.4418,210.358121,3.96840646862984
1,714.9399,481.5269,210.376142,3.95340472459793
1,714.9135,481.8744,210.39014,3.97927686572075
1,714.8194,482.173,210.408132,3.97093640640378
1,715.0118,482.1665,210.426123,3.99966025725007
1,721.455,482.4196,210.440124,4.03343979269266
1,727.8578,483.3487,210.454136,4.05263062566519
1,744.0716,484.618,210.476126,4.11131419241428
1,758.5433,485.2047,210.488141,4.11177985370159
1,777.2084,485.5064,210.504129,4.12326212972403
1,794.2662,486.1487,210.524142,4.06442070379853
1,811.9708,486.4906,210.536129,4.03174851089716
1,829.024,487.6544,210.552141,4.03145886957645
1,840.0567,488.5735,210.572132,4.00480721145868
1,845.5284,488.7976,210.58413,4.01221914216876
1,847.9413,489.275,210.60013,4.01057582348585
1,847.5691,489.8776,210.620131,4.00135340169072
1,847.313,490.5874,210.632132,3.98867670446634
1,846.6193,490.7673,210.648133,3.96397383883595
1,846.3012,490.4566,210.666966,3.97329218685627
1,845.9462,490.3304,210.682145,3.99010488763452
1,845.558,490.1797,210.698149,3.98931745439768
1,845.2433,490.1195,210.714188,4.00053104385734
1,845.0413,490.3857,210.730155,4.00747731328011
1,844.8304,490.7807,210.746137,4.01367619633675
1,844.5751,491.1373,210.765029,4.03835251927376
1,844.295,491.4711,210.779139,4.03435481712222
1,844.0739,491.6671,210.79514,4.0241633541882
1,843.9881,491.9059,210.813141,4.01959707960486
1,844.3558,491.489,210.829177,4.00333059951663
1,844.3409,491.1955,210.843142,4.03411313891411
1,844.7509,490.529,210.861162,4.03987243771553
1,844.9626,489.6163,210.877163,4.02538478374481
1,845.3022,488.9806,210.89316,4.05314983800054
1,845.6747,488.3513,210.909223,4.04819846153259
1,846.0447,487.8563,210.925155,4.04090946540236
1,846.2655,487.4441,210.941159,4.09482233226299
1,846.0779,487.8069,210.957153,4.10576956346631
1,845.8869,488.7071,210.977172,4.13020048290491
1,846.0563,489.1016,210.989149,4.16435394436121
1,846.0983,489.2173,211.005176,4.14613261818886
1,846.0228,489.2953,211.025168,4.15134010836482
1,846.0091,489.3168,211.039207,4.14452189579606
1,844.5906,489.4812,211.05517,4.14855079725385
1,839.2981,487.0398,211.075154,4.18828008696437
-1,NaN,NaN,211.083171,0
-1,NaN,NaN,211.101156,0
-1,NaN,NaN,211.119159,0
-1,NaN,NaN,211.133167,0
-1,NaN,NaN,211.149175,0
-1,NaN,NaN,211.165182,0
-1,NaN,NaN,211.181157,0
-1,NaN,NaN,211.19717,0
-1,NaN,NaN,211.215178,0
-1,NaN,NaN,211.229161,0
-1,NaN,NaN,211.247177,0
-1,NaN,NaN,211.263164,0
-1,NaN,NaN,211.279162,0
-1,NaN,NaN,211.295163,0
-1,NaN,NaN,211.313168,0
-1,NaN,NaN,211.328177,0
-1,NaN,NaN,211.344168,0
-1,NaN,NaN,211.36017,0
-1,NaN,NaN,211.376185,0
-1,NaN,NaN,211.392166,0
-1,NaN,NaN,211.410172,0
-1,NaN,NaN,211.424169,0
-1,NaN,NaN,211.442186,0
-1,NaN,NaN,211.456169,0
-1,NaN,NaN,211.476172,0
-1,NaN,NaN,211.49017,0
-1,NaN,NaN,211.506171,0
-1,NaN,NaN,211.524174,0
-1,NaN,NaN,211.538174,0
-1,NaN,NaN,211.554175,0
-1,NaN,NaN,211.574176,0
-1,NaN,NaN,211.586175,0
-1,NaN,NaN,211.604176,0
-1,NaN,NaN,211.624177,0
-1,NaN,NaN,211.636194,0
-1,NaN,NaN,211.652178,0
-1,NaN,NaN,211.674189,0
-1,NaN,NaN,211.684182,0
-1,NaN,NaN,211.700181,0
-1,NaN,NaN,211.722195,0
-1,NaN,NaN,211.734182,0
-1,NaN,NaN,211.748183,0
-1,NaN,NaN,211.769549,0
-1,NaN,NaN,211.781185,0
-1,NaN,NaN,211.797185,0
-1,NaN,NaN,211.815186,0
-1,NaN,NaN,211.831186,0
-1,NaN,NaN,211.847188,0
-1,NaN,NaN,211.8632,0
-1,NaN,NaN,211.87919,0
-1,NaN,NaN,211.89519,0
-1,NaN,NaN,211.911192,0
-1,NaN,NaN,211.927193,0
-1,NaN,NaN,211.94321,0
-1,NaN,NaN,211.959192,0
-1,NaN,NaN,211.977214,0
-1,NaN,NaN,211.993215,0
-1,NaN,NaN,212.009225,0
-1,NaN,NaN,212.025215,0
-1,NaN,NaN,212.041197,0
-1,NaN,NaN,212.057197,0
-1,NaN,NaN,212.075199,0
-1,NaN,NaN,212.09123,0
-1,NaN,NaN,212.107199,0
-1,NaN,NaN,212.127212,0
-1,NaN,NaN,212.141214,0
-1,NaN,NaN,212.157221,0
-1,NaN,NaN,212.177204,0
-1,NaN,NaN,212.189203,0
-1,NaN,NaN,212.205226,0
-1,NaN,NaN,212.22721,0
-1,NaN,NaN,212.237212,0
-1,NaN,NaN,212.255223,0
-1,NaN,NaN,212.274241,0
-1,NaN,NaN,212.286207,0
-1,NaN,NaN,212.302212,0
-1,NaN,NaN,212.320228,0
-1,NaN,NaN,212.336212,0
-1,NaN,NaN,212.35221,0
-1,NaN,NaN,212.368212,0
-1,NaN,NaN,212.384214,0
-1,NaN,NaN,212.400215,0
-1,NaN,NaN,212.418293,0
-1,NaN,NaN,212.434221,0
-1,NaN,NaN,212.450233,0
-1,NaN,NaN,212.466216,0
-1,NaN,NaN,212.484217,0
-1,NaN,NaN,212.498236,0
-1,NaN,NaN,212.516217,0
-1,NaN,NaN,212.530221,0
-1,NaN,NaN,212.54822,0
-1,NaN,NaN,212.562234,0
-1,NaN,NaN,212.580222,0
-1,NaN,NaN,212.594231,0
-1,NaN,NaN,212.612224,0
-1,NaN,NaN,212.628226,0
-1,NaN,NaN,212.644243,0
-1,NaN,NaN,212.660235,0
-1,NaN,NaN,212.678228,0
-1,NaN,NaN,212.69223,0
-1,NaN,NaN,212.710226,0
-1,NaN,NaN,212.726242,0
-1,NaN,NaN,212.742249,0
-1,NaN,NaN,212.756228,0
-1,NaN,NaN,212.776245,0
-1,NaN,NaN,212.79023,0
-1,NaN,NaN,212.808231,0
-1,NaN,NaN,212.82425,0
-1,NaN,NaN,212.840233,0
-1,NaN,NaN,212.854251,0
-1,NaN,NaN,212.874234,0
-1,NaN,NaN,212.886236,0
-1,NaN,NaN,212.904235,0
-1,NaN,NaN,212.922252,0
-1,NaN,NaN,212.936238,0
-1,NaN,NaN,212.952237,0
-1,NaN,NaN,212.972251,0
-1,NaN,NaN,212.98424,0
-1,NaN,NaN,213.002241,0
-1,NaN,NaN,213.018243,0
-1,NaN,NaN,213.034249,0
-1,NaN,NaN,213.048261,0
-1,NaN,NaN,213.068246,0
-1,NaN,NaN,213.084246,0
-1,NaN,NaN,213.100245,0
-1,NaN,NaN,213.114264,0
-1,NaN,NaN,213.132249,0
1,826.487,484.4923,213.152246,3.74044594354928
1,810.0929,479.7159,213.164247,3.73629759997129
1,787.3288,474.5945,213.180257,3.75711615197361
1,764.8364,469.7476,213.196248,3.80221707746387
1,742.1456,464.8023,213.212251,3.80688579753041
1,719.5876,459.4829,213.228258,3.82930808700621
1,698.4877,453.4751,213.24425,3.83386621251702
1,682.4264,449.3262,213.260253,3.84252448566258
1,675.3483,449.8586,213.282253,3.86530510149896
1,676.4911,450.3722,213.294254,3.88410710729659
1,675.4609,452.4538,213.310267,3.89693561010063
1,679.503,454.5014,213.326266,3.9336895570159
1,681.5487,458.6024,213.344257,3.91980865970254
1,687.5458,462.2114,213.358256,3.91580769792199
1,692.1237,468.4556,213.378259,3.90579993836582
1,697.5552,473.5891,213.392258,3.92236281186342
1,704.0138,477.9546,213.406265,3.95673979073763
1,709.3063,481.0031,213.424258,3.97162372246385
1,713.2519,483.7056,213.44026,3.99645650759339
1,715.2958,485.4517,213.456278,4.0032621473074
1,715.3733,485.2949,213.476272,4.03392454609275
1,720.0157,487.9284,213.488271,4.07124077901244
1,722.6067,491.7293,213.505282,4.04217652976513
1,731.6263,497.37,213.525264,4.07153647392988
1,738.4887,504.1006,213.540266,4.00535576045513
1,747.1556,510.7506,213.554265,4.02339082211256
1,755.145,517.9504,213.574275,4.04573464766145
1,763.1536,525.2278,213.586267,4.0682046674192
1,771.1169,532.4798,213.602285,4.07865829765797
1,774.4416,536.7678,213.622284,4.10104868933558
1,774.8395,537.5449,213.63627,4.09384816884995
1,775.0343,538.1766,213.65027,4.07124124467373
1,774.3861,538.7856,213.670271,4.05663950368762
1,774.6329,539.0467,213.682287,4.0352470241487
1,774.8447,539.277,213.700272,4.03619185090065
1,774.7711,539.2247,213.718274,4.05421480536461
1,773.8073,539.1393,213.732287,4.01374232023954
1,772.7623,538.6616,213.750274,4.02211165055633
1,770.4357,538.2672,213.764275,3.99862742051482
1,768.3445,537.787,213.780277,3.9968965575099
1,765.7877,537.2657,213.796277,3.97452246397734
1,761.9518,535.7765,213.812281,4.00657905265689
-1,NaN,NaN,213.826295,0
-1,NaN,NaN,213.844277,0
-1,NaN,NaN,213.858296,0
-1,NaN,NaN,213.876279,0
-1,NaN,NaN,213.89028,0
-1,NaN,NaN,213.906281,0
-1,NaN,NaN,213.924281,0
-1,NaN,NaN,213.940283,0
-1,NaN,NaN,213.956299,0
-1,NaN,NaN,213.974284,0
-1,NaN,NaN,213.988294,0
-1,NaN,NaN,214.004286,0
-1,NaN,NaN,214.024286,0
-1,NaN,NaN,214.038298,0
-1,NaN,NaN,214.052289,0
-1,NaN,NaN,214.072305,0
-1,NaN,NaN,214.086308,0
-1,NaN,NaN,214.10229,0
-1,NaN,NaN,214.120303,0
-1,NaN,NaN,214.134291,0
-1,NaN,NaN,214.150293,0
-1,NaN,NaN,214.170303,0
-1,NaN,NaN,214.182293,0
-1,NaN,NaN,214.1983,0
-1,NaN,NaN,214.218327,0
-1,NaN,NaN,214.232314,0
-1,NaN,NaN,214.248299,0
-1,NaN,NaN,214.264319,0
-1,NaN,NaN,214.28031,0
-1,NaN,NaN,214.296303,0
-1,NaN,NaN,214.312313,0
-1,NaN,NaN,214.3283,0
-1,NaN,NaN,214.344327,0
-1,NaN,NaN,214.360302,0
-1,NaN,NaN,214.37832,0
-1,NaN,NaN,214.394304,0
-1,NaN,NaN,214.410325,0
-1,NaN,NaN,214.426305,0
-1,NaN,NaN,214.444305,0
-1,NaN,NaN,214.458306,0
-1,NaN,NaN,214.476314,0
-1,NaN,NaN,214.492309,0
-1,NaN,NaN,214.508327,0
-1,NaN,NaN,214.524324,0
-1,NaN,NaN,214.540313,0
-1,NaN,NaN,214.556314,0
-1,NaN,NaN,214.572312,0
-1,NaN,NaN,214.588311,0
-1,NaN,NaN,214.604314,0
-1,NaN,NaN,214.622314,0
-1,NaN,NaN,214.636314,0
-1,NaN,NaN,214.652325,0
-1,NaN,NaN,214.672352,0
-1,NaN,NaN,214.686316,0
-1,NaN,NaN,214.702326,0
-1,NaN,NaN,214.720331,0
-1,NaN,NaN,214.734336,0
-1,NaN,NaN,214.750333,0
-1,NaN,NaN,214.768351,0
-1,NaN,NaN,214.782335,0
-1,NaN,NaN,214.802322,0
-1,NaN,NaN,214.816322,0
-1,NaN,NaN,214.834322,0
-1,NaN,NaN,214.850324,0
-1,NaN,NaN,214.868325,0
-1,NaN,NaN,214.884325,0
-1,NaN,NaN,214.900326,0
-1,NaN,NaN,214.918352,0
-1,NaN,NaN,214.930328,0
-1,NaN,NaN,214.950331,0
-1,NaN,NaN,214.964349,0
-1,NaN,NaN,214.980397,0
-1,NaN,NaN,214.996333,0
-1,NaN,NaN,215.016332,0
-1,NaN,NaN,215.028333,0
-1,NaN,NaN,215.046335,0
-1,NaN,NaN,215.060334,0
-1,NaN,NaN,215.078334,0
-1,NaN,NaN,215.092352,0
-1,NaN,NaN,215.110336,0
-1,NaN,NaN,215.126337,0
-1,NaN,NaN,215.142355,0
-1,NaN,NaN,215.158338,0
-1,NaN,NaN,215.176358,0
-1,NaN,NaN,215.190339,0
-1,NaN,NaN,215.20834,0
-1,NaN,NaN,215.22434,0
-1,NaN,NaN,215.240341,0
-1,NaN,NaN,215.256343,0
-1,NaN,NaN,215.276358,0
-1,NaN,NaN,215.288361,0
-1,NaN,NaN,215.306347,0
-1,NaN,NaN,215.324345,0
-1,NaN,NaN,215.336347,0
-1,NaN,NaN,215.354347,0
-1,NaN,NaN,215.37436,0
-1,NaN,NaN,215.384366,0
-1,NaN,NaN,215.404351,0
-1,NaN,NaN,215.420369,0
-1,NaN,NaN,215.43435,0
-1,NaN,NaN,215.450354,0
-1,NaN,NaN,215.472372,0
-1,NaN,NaN,215.482369,0
-1,NaN,NaN,215.500355,0
-1,NaN,NaN,215.516354,0
-1,NaN,NaN,215.534369,0
-1,NaN,NaN,215.548362,0
-1,NaN,NaN,215.564398,0
-1,NaN,NaN,215.580375,0
-1,NaN,NaN,215.596374,0
-1,NaN,NaN,215.612361,0
-1,NaN,NaN,215.630375,0
-1,NaN,NaN,215.64436,0
-1,NaN,NaN,215.662366,0
-1,NaN,NaN,215.678363,0
-1,NaN,NaN,215.694361,0
-1,NaN,NaN,215.710422,0
-1,NaN,NaN,215.728362,0
-1,NaN,NaN,215.742386,0
-1,NaN,NaN,215.760383,0
-1,NaN,NaN,215.776385,0
-1,NaN,NaN,215.792366,0
-1,NaN,NaN,215.808377,0
-1,NaN,NaN,215.828369,0
-1,NaN,NaN,215.840381,0
-1,NaN,NaN,215.858372,0
-1,NaN,NaN,215.878398,0
-1,NaN,NaN,215.890383,0
-1,NaN,NaN,215.912375,0
-1,NaN,NaN,215.926373,0
-1,NaN,NaN,215.938373,0
1,756.2614,526.0153,215.958374,3.80163826048374
1,758.4665,523.3465,215.978393,3.87409422546625
1,760.81,520.4694,215.988376,3.87874222360551
1,763.2467,517.1864,216.004402,3.94210126250982
1,766.979,514.5491,216.022384,3.96900530904531
1,773.6672,513.7438,216.036392,3.93041782081127
1,776.9908,512.9758,216.052394,3.94203467294574
1,774.6264,512.8944,216.070399,3.94730269908905
1,774.9423,511.9411,216.084398,3.97709989920259
1,774.6874,511.6519,216.10038,4.00331150740385
1,774.4758,511.4732,216.120382,4.02794824913144
1,773.1781,511.0188,216.132397,4.02536243200302
1,772.614,511.2091,216.150396,3.99044342339039
1,771.1294,510.4524,216.166385,4.02833335101604
1,770.6884,510.0432,216.182389,4.05740458518267
1,770.0428,509.711,216.198384,4.05011791735888
1,769.8256,508.8451,216.216387,4.09603025764227
1,769.3289,508.3512,216.230398,4.05319593846798
1,768.9061,507.852,216.248387,4.01921756565571
1,769.451,508.163,216.264392,4.00979071855545
1,769.798,508.7071,216.280401,4.0180766955018
1,769.6982,508.69,216.294388,4.01526223868132
1,772.8597,507.6662,216.314391,4.01161564514041
1,777.7031,505.9177,216.332432,4.06975019723177
1,785.9579,502.7265,216.344392,4.05490351840854
1,794.9877,499.4964,216.360392,4.10324288532138
1,805.0369,495.6979,216.380394,4.0815444663167
1,813.8717,492.3776,216.392392,4.0764338336885
1,822.8535,489.0228,216.410396,4.0805502794683
1,831.342,485.5998,216.434413,4.1038622148335
1,836.9499,483.1956,216.440396,4.06875927001238
1,838.3021,482.0346,216.456399,4.09664679318666
1,837.4747,482.0001,216.476447,4.07474813982844
1,836.8243,481.8623,216.4884,4.03122743591666
1,836.8356,481.5905,216.506401,4.01250040158629
1,837.1026,481.0373,216.5264,4.00695251300931
1,837.7588,480.7198,216.538401,3.97690385580063
1,838.976,480.4063,216.554402,3.9980192668736
1,840.2855,480.2199,216.576407,4.01308201253414
