Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779.7546,507.4737,709.107953,3.39631410315633
1,789.4152,500.9986,709.127968,3.36775067262352
1,799.8125,494.9985,709.141937,3.36780957877636
1,810.0483,489.2758,709.157938,3.35260713472962
1,820.4152,483.578,709.175941,3.33523633889854
1,829.4054,479.2617,709.189941,3.32003843504936
1,833.1412,477.7169,709.203952,3.30589397344738
1,833.7339,478.1465,709.223942,3.30435310024768
1,834.4875,478.4693,709.237964,3.29496979247779
1,834.8734,478.1674,709.253983,3.28639603685588
1,835.4323,477.8633,709.271945,3.29583685379475
1,835.8239,477.4299,709.287945,3.30573157407343
1,836.0078,477.0151,709.303944,3.32860474009067
1,836.1412,476.64,709.31995,3.33810062147677
1,836.1,476.3421,709.335953,3.32580017857254
1,836.1951,476.1153,709.351948,3.2901008380577
1,836.3187,475.9559,709.367986,3.25238623190671
1,836.3325,476.1041,709.383972,3.22347262408584
1,836.3695,476.284,709.40195,3.21145006455481
1,836.1448,476.7615,709.416003,3.20435990579426
1,836.1089,477.1035,709.431954,3.19521955680102
1,836.2136,477.1638,709.447969,3.21540492586792
1,836.0914,477.0243,709.463954,3.21592518594116
1,833.4348,478.1738,709.481954,3.21199407335371
1,825.4987,477.3053,709.497966,3.23779380414635
1,812.9256,477.6721,709.513956,3.23436432518065
1,796.5989,475.9797,709.52998,3.22945299558342
1,777.823,474.7505,709.547959,3.23670625220984
1,759.5062,473.3491,709.561975,3.2573607750237
1,740.3658,472.8215,709.579981,3.25012218672782
1,720.8327,472.5778,709.595961,3.25096293818206
1,704.1058,470.8729,709.60996,3.2418449409306
1,695.4154,469.7677,709.629991,3.22829047217965
1,693.9587,470.7542,709.643979,3.22398159187287
1,693.4913,471.722,709.659982,3.25055746361613
1,692.4073,472.3135,709.679999,3.2228974159807
1,691.8574,472.1235,709.691993,3.22127493564039
1,691.2621,472.2463,709.707969,3.2091427128762
1,690.7709,472.4442,709.727996,3.19259287789464
1,689.8976,472.2537,709.740002,3.22886987123638
1,689.2128,472.484,709.757979,3.24418640229851
1,688.6433,472.1998,709.775989,3.28087306115776
1,688.2816,472.5194,709.789983,3.30758234485984
1,687.8662,472.6815,709.805971,3.32566909492016
1,687.4611,472.9943,709.823975,3.33018193487078
1,687.765,473.1823,709.83799,3.31612373702228
1,689.8196,473.0575,709.854979,3.27641749754548
1,690.6425,473.1091,709.872976,3.25998326297849
1,692.8069,472.964,709.887047,3.24361107777804
1,693.715,473.247,709.902977,3.25772876385599
1,694.614,473.3891,709.91901,3.28825681935996
1,695.346,473.5154,709.934976,3.30002221744508
1,701.3884,469.9844,709.952981,3.29869892448187
1,708.7689,464.184,709.968981,3.26820451300591
1,727.7477,450.0175,709.986998,3.22130834683776
1,748.5407,433.1903,710.00298,3.1769045162946
1,778.1982,408.5398,710.016994,3.16150905564427
1,806.3562,383.7222,710.034981,3.16517951432616
1,835.9476,357.8343,710.051011,3.1550785060972
1,864.0036,332.9713,710.065002,3.17556911613792
1,886.7129,312.6529,710.083036,3.17573430947959
1,902.8857,297.4867,710.099002,3.18441865965724
1,911.96,288.6634,710.115018,3.18200211040676
1,914.335,285.0304,710.131004,3.17411776632071
1,914.7531,284.5726,710.146989,3.17311659455299
1,914.2866,286.907,710.163035,3.16373142413795
1,914.3433,288.8705,710.180991,3.15458117984235
1,914.3799,290.2932,710.196993,3.14027105923742
1,914.4756,291.6131,710.213021,3.12628096435219
1,914.772,292.728,710.233009,3.1281728297472
1,914.8464,294.14,710.244996,3.12955060508102
1,915.34,294.8097,710.263011,3.13569325953722
1,917.1655,293.1801,710.278998,3.14021157100797
1,918.8313,290.963,710.294996,3.13606427516788
1,921.6928,286.221,710.309999,3.12728283461183
1,924.1411,281.6148,710.331998,3.14846716355532
1,926.718,276.817,710.342001,3.16203548572958
1,929.4684,271.6351,710.358002,3.1656549545005
1,932.347,266.6286,710.374001,3.16252012271434
1,934.9813,262.252,710.390001,3.14245698973536
1,936.2767,260.4705,710.406001,3.15173878334463
1,937.0424,260.0718,710.424003,3.15722159575671
1,938.2332,259.2972,710.440003,3.14031692687422
1,939.316,258.4073,710.456006,3.16846068017185
1,940.3803,258.2354,710.472017,3.1256009824574
1,941.1669,258.0097,710.488005,3.13392013777047
1,941.692,258.8575,710.504012,3.12841509003192
1,941.9829,259.7896,710.522025,3.12497967388481
1,942.095,261.033,710.536008,3.14315687865019
1,941.9969,262.6845,710.552026,3.14484804403037
1,941.7556,264.4918,710.568011,3.16261732950807
1,941.48,266.6328,710.584021,3.18351364694536
1,941.0715,268.9981,710.602012,3.19501932244748
1,940.9699,270.5626,710.618024,3.21288511622697
1,941.0904,271.7247,710.634046,3.2181873684749
1,941.4266,272.0484,710.650016,3.23899823706597
1,941.6178,272.7269,710.666031,3.21693567093462
1,941.8978,273.0872,710.682016,3.24905302841216
1,942.2139,273.7656,710.698016,3.24555509723723
1,942.4389,274.3274,710.714019,3.23427189141512
1,942.687,274.8035,710.732036,3.24480223935097
1,942.7419,275.6345,710.746026,3.23056557681412
1,942.8163,276.3487,710.764021,3.2415377208963
1,943.0656,277.1068,710.780038,3.26463405508548
1,943.3341,277.4654,710.79604,3.28328856267035
1,943.7452,277.5792,710.812041,3.29391227569431
1,944.0331,277.4454,710.830041,3.33020987454802
1,944.3514,276.674,710.844042,3.34394816309214
1,944.7686,275.4604,710.860034,3.36429255548865
1,945.4539,273.7392,710.878051,3.35616164375097
1,946.3102,272.1053,710.892026,3.33017250522971
1,947.2458,270.8128,710.910036,3.31261148676276
1,948.0483,270.2931,710.928059,3.29856330063194
1,948.7526,270.2083,710.942029,3.29409108962864
1,949.1286,270.9302,710.95803,3.29279224388301
1,949.073,272.81,710.976032,3.29959730152041
1,948.8466,275.4425,710.990048,3.2980638789013
1,948.218,278.5195,711.006048,3.29825200606138
1,947.3494,281.5408,711.024052,3.30583367031068
1,946.3167,284.317,711.038051,3.28661571256816
1,945.2574,286.5226,711.056072,3.28800326678902
1,944.2917,288.2764,711.072037,3.30497755203396
1,943.6296,289.4098,711.08806,3.29437025357038
1,943.4046,289.6541,711.10604,3.3201165497303
1,943.5393,289.3137,711.120047,3.32823337521404
1,943.848,288.7118,711.136055,3.31412605009973
1,944.3758,287.8043,711.154043,3.3396779326722
1,944.8028,286.9026,711.168042,3.349628765136
1,945.1573,285.9743,711.186056,3.34046466741711
1,945.5181,284.6605,711.202042,3.34304175339639
1,945.729,283.5544,711.218062,3.32484708633274
1,945.67,282.4564,711.234062,3.31355549860746
1,945.3026,281.8163,711.252045,3.3106841146946
1,944.9128,281.4336,711.266047,3.31039563752711
1,944.5119,281.2278,711.284064,3.31104802899063
1,944.6466,281.0461,711.298062,3.32607817836106
1,945.0092,281.0116,711.314057,3.30715405289084
1,946.4156,279.4962,711.332049,3.35575186181813
1,948.0181,277.751,711.348061,3.37401125580072
1,950.3043,273.7924,711.364051,3.37959092576057
1,952.8516,268.8254,711.382051,3.39244620408863
1,955.207,263.3449,711.396069,3.38366033975035
1,957.3169,257.7892,711.414053,3.35049035493284
1,959.0056,252.7276,711.432087,3.36114852689207
1,959.9615,248.651,711.444065,3.36671096738428
1,960.2261,246.1397,711.462062,3.35580215323716
1,959.7252,245.4725,711.478115,3.35017580073327
1,958.9449,246.1738,711.494057,3.341777715832
1,958.3619,247.8384,711.510058,3.31228401046246
1,957.6609,250.1247,711.528085,3.29282623715699
1,957.228,252.2016,711.542077,3.30441794358194
1,956.6277,254.5163,711.560061,3.28997115138918
1,955.9714,256.3414,711.578115,3.29900125507265
1,955.7951,257.1745,711.590062,3.33120604045689
1,955.6061,257.9753,711.608064,3.30190232489258
1,955.7596,258.1805,711.6261,3.28198727220297
1,955.9218,258.6541,711.640063,3.26399435289204
1,955.7604,259.3417,711.656082,3.24705603998154
1,955.9608,259.6306,711.674068,3.25295852962881
1,956.299,259.8234,711.688067,3.25783342123032
1,956.8745,259.3332,711.704141,3.26302007306367
1,957.4886,259.2196,711.724071,3.24428547173738
1,957.7258,259.2186,711.736118,3.24643170461059
1,958.1223,258.6738,711.754074,3.24451876804233
1,958.5889,257.687,711.770708,3.24508210178465
1,959.0336,256.5825,711.786102,3.23965400457382
1,959.6069,255.3252,711.802072,3.24836233630776
1,959.2864,255.3583,711.81808,3.24509711936116
1,958.6959,255.8678,711.834093,3.24580387677997
1,957.6748,256.657,711.850076,3.2484324183315
1,956.5166,257.6303,711.868079,3.2396970782429
1,955.2623,258.3922,711.884095,3.24862240813673
1,954.1877,258.8289,711.898077,3.25616437476128
1,953.4723,258.8428,711.916079,3.27211001422256
1,952.9479,258.4857,711.933097,3.27472679782659
1,952.3472,258.504,711.947104,3.24953603558242
1,951.7831,258.36,711.965115,3.26419807970524
1,950.9078,258.631,711.9811,3.25661327224225
1,950.0852,258.898,711.997097,3.25877207797021
1,949.3057,259.0025,712.013101,3.26059106737375
1,948.2499,259.8254,712.031134,3.26600694097579
1,946.8293,261.3656,712.045114,3.26816877350211
1,945.3488,263.0518,712.063087,3.26494220644236
1,944.3945,263.9636,712.081147,3.2806156668812
1,943.873,264.288,712.093087,3.28976381570101
1,943.7082,264.4134,712.111106,3.2873407471925
1,943.4835,264.7014,712.129151,3.29962372779846
1,943.0213,265.2357,712.143105,3.28671361785382
1,942.5236,265.5417,712.159092,3.28700931277126
1,942.063,265.8105,712.177094,3.29877343028784
1,941.762,265.871,712.191122,3.31142195500433
1,941.2578,266.7412,712.207107,3.32839076872915
1,940.6438,267.9672,712.227097,3.34909418597817
1,940.1939,269.3655,712.239096,3.33654822316021
1,940.0566,270.2581,712.257106,3.33529955241829
1,940.2925,270.8402,712.275097,3.34045093040913
1,940.6558,270.9964,712.289102,3.33253678400069
1,940.6682,270.9993,712.305098,3.35818820167333
1,940.662,270.5726,712.3251,3.3874474465847
1,940.6968,269.4454,712.337112,3.40374209918082
1,941.3414,265.2956,712.353141,3.44219384714961
1,938.8496,264.774,712.371103,3.51722841151059
-1,NaN,NaN,712.383115,-1
1,938.4581,261.6392,712.401121,3.4364975290373
1,938.1431,259.0642,712.421105,3.39450966566801
1,937.7887,258.5996,712.441122,3.34285548888147
1,939.9717,256.1015,712.451105,3.37858113925904
1,940.8301,255.6901,712.469107,3.38669121265411
1,940.459,256.4432,712.483107,3.42460058163852
1,939.6766,260.3036,712.499108,3.42952902428806
1,940.4166,263.7502,712.51711,3.39905533473939
1,943.2788,263.4401,712.535109,3.4075528383255
1,938.9538,268.9377,712.54911,3.40397923719138
1,935.3331,273.0963,712.565113,3.46526480279863
1,933.7039,274.6031,712.583112,3.47445858642459
1,933.1477,273.6291,712.597114,3.45846428535879
1,932.1166,273.6903,712.61314,3.46485211048275
1,931.0321,274.5725,712.635123,3.44462937209755
1,931.598,274.0433,712.645116,3.42686730436981
1,932.1728,273.1606,712.661117,3.44352168031037
1,932.9382,271.4914,712.681156,3.47971415612847
1,934.025,270.2369,712.695134,3.47980507649481
1,934.0874,269.9494,712.71112,3.51624155882746
1,933.8653,270.3614,712.731127,3.50491865538061
1,933.3536,270.331,712.743119,3.51206690538675
1,932.5407,270.7363,712.761122,3.51080670952797
1,933.1818,268.9316,712.781158,3.46573116257787
1,932.5526,268.1812,712.793123,3.46892641391605
1,934.1705,265.476,712.807145,3.45197995193303
1,933.8665,265.8448,712.829146,3.40647937264293
1,934.7007,265.4937,712.841142,3.39722738135606
1,934.7353,267.0683,712.857139,3.39253037236631
1,934.8722,268.4164,712.877136,3.41790006496012
1,935.1478,269.8126,712.889128,3.43938823789358
1,933.7339,272.6298,712.905129,3.43325594440103
1,932.1144,275.2426,712.921141,3.43449169304222
1,927.8989,284.0382,712.937131,3.48386354744434
1,921.6481,296.0148,712.953146,3.4921420738101
1,913.864,312.8024,712.971168,3.55041481088847
1,903.8455,332.9598,712.987133,3.59194574411958
1,893.5471,353.1654,713.001134,3.6291474243626
1,881.2115,376.039,713.019142,3.66151228081435
1,867.5907,398.5412,713.035158,3.67402948904783
1,851.7214,422.5105,713.051138,3.68079147301614
1,838.6597,439.8222,713.06714,3.68865299969912
1,829.5367,446.5627,713.085159,3.65501828491688
1,823.0299,449.1854,713.099139,3.66093881893903
1,815.5647,452.1939,713.115145,3.651452367194
1,808.7983,455.6942,713.133143,3.65365913603455
1,804.2803,457.9877,713.147142,3.6543954629451
1,802.2522,458.2164,713.16316,3.6445246078074
1,801.5411,458.8804,713.183144,3.64348362199962
1,801.8146,460.2668,713.195147,3.62081895582378
1,801.9672,461.4317,713.213163,3.59723332803696
1,805.3168,463.0331,713.233164,3.57053335756063
1,807.908,465.0927,713.245149,3.54476028587669
1,812.5082,467.573,713.261164,3.52473417297006
1,816.4886,470.3059,713.283174,3.53319908026606
1,820.7654,473.1694,713.29315,3.51790699642152
1,824.7982,476.0463,713.309179,3.51009611040354
1,827.8355,478.4318,713.32919,3.49455722607672
1,829.8798,479.781,713.343185,3.48234351258725
1,830.3538,480.6798,713.359152,3.47094226162881
1,830.2548,481.1347,713.379155,3.45787976402789
1,830.5231,481.4182,713.391157,3.43427283223718
1,830.5308,481.8201,713.407167,3.41315544210374
1,830.291,482.4626,713.427157,3.41134367045015
1,830.3495,483.2979,713.441157,3.39028681628406
1,830.7563,483.9675,713.457175,3.39581933803856
1,831.0813,484.1141,713.475164,3.38407454546541
1,831.5157,483.7384,713.489184,3.36863694246858
1,832.0159,482.9145,713.50516,3.37630452122539
1,832.608,481.7356,713.523162,3.3639557659626
1,833.2161,480.3654,713.537161,3.36706126108766
1,833.8793,478.8064,713.553163,3.34767205640674
1,834.2849,477.3941,713.569168,3.29781894106418
1,834.6339,476.2614,713.587175,3.30697442404926
1,834.6514,475.7664,713.603165,3.29950067680329
1,834.3601,476.0237,713.619185,3.28842306043953
1,833.7797,476.4092,713.635168,3.31277016084641
1,832.9706,476.9608,713.651211,3.30933218356222
1,832.2735,477.2372,713.667167,3.30143212340772
1,831.8074,477.1189,713.687168,3.30318999476731
1,834.6034,470.1181,713.699169,3.32067906856537
1,840.7272,458.1317,713.717192,3.27154726255685
1,849.997,435.2944,713.735213,3.21620237082243
1,864.1083,406.5359,713.74919,3.18848725873977
1,876.737,376.953,713.76519,3.16086364910007
1,891.347,345.596,713.785174,3.12723149545491
1,904.0889,318.7543,713.799174,3.10747895855457
1,916.9444,291.5524,713.813193,3.10602912213653
1,926.3165,271.7418,713.833208,3.09830321930349
1,930.3489,261.8626,713.845178,3.10860096942633
1,931.3217,260.2616,713.861178,3.11702315229923
1,930.3285,264.4476,713.88121,3.10700247064233
1,928.2961,268.0886,713.89518,3.09772184118629
1,927.0147,270.5785,713.91118,3.09554650448263
1,925.7137,273.1862,713.931198,3.0973608372733
1,924.6999,274.615,713.943183,3.11075465288013
1,924.0842,276.079,713.959214,3.11417586635798
1,923.5717,277.4877,713.979206,3.11004545073956
1,923.4396,278.3544,713.993185,3.12706176191568
1,923.489,278.8792,714.007185,3.11750906985253
1,923.8835,278.5371,714.027227,3.12429631594568
1,924.5918,277.4952,714.041187,3.13580548390746
1,925.3615,276.3976,714.057205,3.12403216958046
1,925.9824,275.3594,714.075191,3.11905762646347
1,926.6553,274.2521,714.09119,3.12010454945266
1,927.1042,273.3304,714.105208,3.10693494975567
1,927.6353,272.5785,714.125224,3.10449209064245
1,928.1203,272.4281,714.139192,3.10155132319778
1,928.4432,272.4093,714.153208,3.09110782109201
1,928.7357,272.8485,714.173203,3.09166812803596
1,928.6177,273.5393,714.187224,3.09700483921915
1,928.5728,274.0052,714.203207,3.11097712256014
1,928.4852,274.4256,714.219197,3.1202242244035
1,928.3552,274.5741,714.237197,3.13186540734023
1,928.282,274.3476,714.251227,3.1353592639789
1,927.9559,274.2633,714.267199,3.12018685508519
1,927.9177,274.2079,714.285206,3.12059209682047
1,927.9539,274.3599,714.301202,3.13414423726499
1,928.0407,275.0541,714.315212,3.12585907522589
1,928.3171,275.5687,714.333218,3.14028223510832
1,928.1205,276.6492,714.34922,3.15224437508732
1,927.8688,277.6051,714.365207,3.14723420888186
1,927.2768,278.6942,714.383235,3.14677006099373
1,926.6785,279.5088,714.397222,3.16412397660315
1,925.9024,280.0169,714.413223,3.17312544211745
1,924.8015,280.8069,714.431224,3.17570939660072
1,924.2179,280.9704,714.447208,3.19605425465852
1,923.7854,281.1237,714.461207,3.20060772355646
1,924.0014,281.0385,714.483243,3.20191204082221
1,924.4639,280.7141,714.495218,3.21591575630009
1,924.7531,280.5867,714.511281,3.21732484735549
1,925.0079,280.3978,714.529229,3.22767486795783
1,924.7635,280.5513,714.545226,3.2442471710965
1,924.8038,280.2494,714.55923,3.24024155270308
1,924.6694,279.514,714.579227,3.24855698272586
1,924.3577,279.0767,714.593237,3.24994197580963
1,924.0784,278.2946,714.609216,3.24013433419168
1,923.3554,278.2357,714.627223,3.26481042429805
1,920.5493,282.1201,714.641234,3.2549366587773
1,916.4648,292.654,714.657256,3.28146643005311
1,908.9768,308.3416,714.677243,3.2942877151072
1,900.1354,331.1401,714.691221,3.32006381358951
1,889.6791,355.3117,714.705239,3.37119540199637
1,879.0174,380.6792,714.725224,3.38450632989407
1,867.6339,406.2318,714.739223,3.41523892711848
1,856.4366,431.9446,714.75528,3.42229509260505
1,847.783,453.1922,714.773243,3.42045293655247
1,843.2244,463.1168,714.787251,3.43145383521914
1,841.1239,465.3509,714.803228,3.40176257304847
1,840.4307,466.2876,714.821227,3.41728562489152
1,840.0137,467.7135,714.83524,3.42047167941928
1,839.6898,469.5704,714.851256,3.41033062431961
1,839.6926,470.9329,714.86729,3.43055080156773
1,839.8541,472.0706,714.885254,3.43262206297368
1,840.1499,473.0433,714.90123,3.43505770433694
1,840.4061,474.047,714.917232,3.4260026877746
1,839.773,475.1482,714.933251,3.43490694649518
1,836.0392,474.9338,714.951234,3.47073294688016
1,829.0422,474.6571,714.965251,3.4775227541104
1,815.2164,473.0843,714.981246,3.50599200464785
1,797.9154,470.9013,714.999245,3.49288736470044
1,777.4532,469.2033,715.013237,3.4984324593097
1,755.5237,467.2481,715.033256,3.46743373665959
1,733.9471,465.6107,715.047239,3.46883165184408
1,712.7579,463.6984,715.063273,3.47216264344752
1,695.5867,461.8229,715.081268,3.45364643726498
1,684.1165,460.9916,715.095248,3.44233983196318
1,679.198,460.4302,715.111259,3.43090901151299
1,679.365,460.4458,715.131262,3.41343088075519
1,679.8467,460.4899,715.143246,3.41564195696265
1,679.4965,460.0633,715.159245,3.42846207786351
1,679.454,460.0733,715.179276,3.40095662977546
1,679.3798,460.523,715.193252,3.41888912953436
1,678.991,460.8685,715.209248,3.42149671632797
1,678.3601,461.3882,715.227265,3.39553190860897
1,677.1365,460.8909,715.241263,3.43182077631354
1,675.0061,460.8913,715.257249,3.40268376749009
1,673.8538,459.1092,715.275292,3.3937186235562
1,670.5021,457.117,715.289267,3.4292358905077
1,669.7733,455.0115,715.307256,3.38651507627219
1,666.9929,451.9557,715.323253,3.39578394778073
1,665.7639,450.0863,715.337252,3.40272032190114
1,664.6904,448.5907,715.355255,3.3976084087044
1,664.0515,447.6953,715.373261,3.39458568487316
1,664.4014,446.9315,715.387269,3.37477016728371
1,664.6776,445.8111,715.403273,3.38581076357514
1,664.7194,446.2214,715.419266,3.38009675033391
1,666.1582,446.6103,715.435277,3.37826542090625
1,665.4028,445.7905,715.453273,3.38320387527347
1,665.8224,446.0432,715.467276,3.37789731565863
1,666.0613,446.4798,715.483261,3.37307865265757
1,666.2134,446.8474,715.501263,3.38065600953996
1,666.3227,446.8948,715.51728,3.37486213538796
1,666.2903,447.1157,715.53328,3.38924338575453
1,666.4601,448.421,715.549296,3.39093676302582
1,666.8046,449.2835,715.565265,3.40465840417892
1,666.7164,449.4118,715.581304,3.39784508105367
1,674.6537,444.4398,715.599267,3.38006194215268
1,682.5339,439.1968,715.615286,3.35606269072741
1,709.6388,416.8247,715.633286,3.29857040196657
1,734.5974,396.7568,715.649283,3.25851794332266
1,771.6998,364.5621,715.665282,3.22932668495923
1,804.485,337.4787,715.683336,3.20334662683308
1,838.7712,309.8938,715.697273,3.22165933903307
1,869.5475,286.4688,715.714293,3.19894182030112
1,893.7313,267.2301,715.730337,3.20385943632573
1,910.8177,252.6021,715.744299,3.21756838820875
1,919.0269,248.1742,715.762275,3.18842963315547
1,918.8942,252.0642,715.780291,3.20002669468522
1,918.4982,255.6126,715.792294,3.19407973438501
1,917.8879,257.6763,715.808277,3.21104470640421
1,918.0018,258.3655,715.830283,3.19609115831554
1,918.118,258.425,715.840294,3.19691293407232
1,918.6346,258.1501,715.858309,3.20224126335233
1,919.2529,258.1603,715.876283,3.18881252314895
1,919.6561,258.3603,715.890302,3.19908175151795
1,919.5213,259.093,715.906294,3.19653400219977
1,919.3854,259.9629,715.926285,3.19108227267861
1,919.0022,261.9012,715.940283,3.17741848994046
1,918.3862,264.016,715.956303,3.17773642018437
1,917.9521,265.7428,715.972325,3.20059864316136
1,917.2128,267.8384,715.988304,3.19249369204044
1,916.7439,269.1288,716.004305,3.19398823194206
1,916.2197,270.2561,716.02431,3.2219928689301
1,915.6224,271.0599,716.036304,3.22841317392886
1,915.2424,271.0276,716.054291,3.24922590516508
1,914.7908,270.7911,716.068291,3.26013728044927
1,914.6198,270.2857,716.084318,3.25166154652834
1,914.2404,270.8787,716.102293,3.25053127016872
1,913.7354,271.9097,716.118321,3.26275709085166
1,913.1784,273.0429,716.132314,3.2663046149537
1,912.7147,274.0107,716.150296,3.27990518417209
1,912.1617,275.0875,716.166299,3.27352713793516
1,911.7883,275.8635,716.182297,3.28166014514863
1,911.4511,276.412,716.200299,3.29709402285516
1,911.1676,276.404,716.214318,3.30799829680473
1,911.1711,275.6957,716.232313,3.3191965194419
1,911.2484,274.8283,716.246299,3.32294742111117
1,911.4382,274.3832,716.2643,3.30662610940635
1,911.5881,274.6219,716.282315,3.29851149581373
1,911.7158,275.0575,716.296302,3.31303558778018
1,911.8793,275.7593,716.312308,3.31401044968516
1,912.0121,276.0034,716.332305,3.34966240916401
1,911.9959,276.382,716.344304,3.36420407984406
1,911.7223,276.8557,716.362304,3.35937272757292
1,911.1488,277.1915,716.378308,3.36626055650413
1,910.7324,277.3274,716.394307,3.36159416474402
1,910.372,276.9951,716.40831,3.35072830785066
1,910.1411,276.2601,716.428352,3.34505795035511
1,909.8548,275.8026,716.442309,3.34883492905647
1,909.3268,275.7901,716.458311,3.34416166879237
1,908.9946,275.9097,716.476328,3.37604037486017
1,908.6617,276.1009,716.490327,3.38552612811327
1,908.6621,275.4353,716.506333,3.39924427680671
1,908.627,275.0823,716.526315,3.39377613272518
1,908.3325,274.7736,716.538316,3.38348187506199
1,908.0719,274.7167,716.556317,3.3958766143769
1,907.6347,274.9316,716.574317,3.4131221473217
1,907.0344,275.2577,716.588317,3.41469899285585
1,906.4958,275.5519,716.604321,3.41743452008814
1,905.6405,276.5677,716.620336,3.39541211724281
1,905.0414,277.6936,716.636337,3.37254372425377
1,904.637,278.6862,716.654328,3.36792308371514
1,904.21,279.3139,716.670322,3.40575503651053
1,902.3463,282.0073,716.686322,3.38534184265882
1,899.603,283.0505,716.702342,3.49305407144129
1,895.7735,285.7379,716.720339,3.47361457534134
1,895.5859,283.86,716.73434,3.25279496610165
1,897.9906,289.58,716.752407,3.33644030615687
1,901.3299,283.3855,716.770329,3.34479019511491
1,905.2933,287.6218,716.786351,3.41641320846975
1,907.0825,282.3188,716.800345,3.41271015349776
1,909.2564,277.3625,716.81833,3.40687960851938
1,914.6274,271.3087,716.832347,3.41473170556128
1,919.5374,269.1466,716.846346,3.44241422135383
1,919.7994,270.9846,716.86433,3.44619120005518
1,913.7875,266.8707,716.882349,3.40516050346196
1,908.9803,262.8803,716.896331,3.40227922424674
1,908.3525,266.2051,716.914334,3.40193440206349
1,907.8774,268.9231,716.930364,3.40838939882815
1,907.1144,271.0677,716.944363,3.43203812371939
1,906.5521,272.2524,716.962335,3.42803495004773
1,906.0629,273.4717,716.980337,3.44060733914375
1,905.6118,274.9725,716.992372,3.44483379740268
1,905.4723,275.9846,717.010356,3.44071665313095
1,905.5983,276.4594,717.032339,3.42661840841174
1,905.6122,277.2055,717.042338,3.40717600192875
1,905.4208,278.4909,717.060341,3.40152031276375
1,905.314,280.0055,717.076372,3.40804527513683
1,905.2939,281.2428,717.090348,3.43087292276323
1,905.5746,282.239,717.106344,3.42810398433357
1,905.9266,282.6748,717.128393,3.44072445295751
1,906.1445,283.0526,717.138344,3.44062363728881
1,906.4825,282.6338,717.156364,3.44649900216609
1,906.7255,281.4432,717.174347,3.45660583116114
1,906.9161,280.2805,717.188364,3.42942378483713
1,906.7396,278.9689,717.204347,3.43230913858861
1,906.1556,278.4459,717.222351,3.44005960505456
1,905.3584,278.1823,717.23635,3.45160404685885
1,904.6223,277.3085,717.252386,3.49051924422383
1,904.2637,276.2945,717.268354,3.51595843676478
1,903.9633,275.4275,717.286353,3.50360223092139
1,903.8438,274.7326,717.302352,3.49392916541547
1,903.7871,274.622,717.320382,3.47055599559098
1,903.6666,274.8444,717.334387,3.43584269285202
1,903.6465,275.5143,717.350366,3.44384449999779
1,903.4891,276.9462,717.366373,3.44869389664382
1,903.0848,278.9848,717.382368,3.45058715902269
1,902.3768,281.7262,717.398363,3.4560781205073
1,901.5468,284.4196,717.416362,3.4467454534024
1,900.8734,286.2436,717.434379,3.4494559513405
1,900.3856,287.4724,717.446377,3.4455539425835
1,900.1474,287.7697,717.464365,3.43086128123105
1,900.0823,287.679,717.482363,3.42084106523544
1,900.0028,287.9384,717.496364,3.4087726380676
1,899.9848,288.2376,717.512365,3.40867496561259
1,900.0477,288.7569,717.532392,3.4094899892807
1,900.1119,289.2097,717.544366,3.41715745162219
1,900.1276,289.7578,717.562367,3.40843130834401
1,900.0111,289.9381,717.58041,3.4132597502321
1,899.9133,289.4779,717.594367,3.4219641238451
1,899.8544,288.202,717.610389,3.42461327090859
1,900.0017,286.1964,717.630387,3.44166543800384
1,900.4205,283.8363,717.642369,3.43588460236788
1,901.1384,281.1076,717.65839,3.43257945496589
1,901.9922,278.4626,717.680391,3.41376417782158
1,902.8234,275.9958,717.690394,3.40143719222397
1,903.4125,274.2754,717.70639,3.40290507301688
1,903.9442,273.6859,717.72841,3.39937093667686
1,904.3783,273.888,717.740376,3.39800596702844
1,904.5546,274.9611,717.754377,3.38751566596329
1,904.5126,276.5234,717.774378,3.37538844905794
1,903.9755,278.2693,717.788378,3.38912149891257
1,903.4531,279.908,717.804396,3.39721876662225
1,903.1804,280.5719,717.82443,3.40937729924917
1,903.1922,280.816,717.836413,3.41560796368867
1,903.3912,280.2506,717.852381,3.41729412321001
1,903.4066,279.6994,717.870395,3.41843045316637
1,903.5787,278.8724,717.8864,3.43883805908263
1,903.9256,277.3866,717.902382,3.45656089484692
1,904.4832,276.1433,717.922388,3.45662422478199
1,905.189,274.8592,717.936386,3.46332683693618
1,905.3278,274.7233,717.950403,3.43868765048683
1,905.0632,275.7295,717.968556,3.42546380124986
1,904.4789,277.4112,717.984448,3.41995526105165
1,903.8587,279.6204,717.998388,3.43662570230663
1,903.2442,281.5793,718.016433,3.4508939133957
1,902.5242,283.6571,718.032402,3.46414162777364
1,901.6791,285.892,718.048403,3.46072262618691
1,900.8987,287.7345,718.064404,3.450958407484
1,900.2302,289.4484,718.082421,3.45563713926822
1,900.027,290.3033,718.096393,3.43766983132809
1,900.1699,290.0254,718.112412,3.46300739329308
1,900.2434,290.0095,718.132421,3.46623035147786
1,900.376,289.8817,718.146403,3.47969401627779
1,900.3842,290.1036,718.162411,3.50941554643214
1,900.6744,290.2483,718.180433,3.51178494747728
1,901.0803,289.7407,718.194411,3.53114889003336
1,901.592,289.1646,718.21041,3.5079374210909
1,902.1729,288.2132,718.232413,3.49340122193098
