Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,467.107766,-1
-1,NaN,NaN,467.123753,-1
-1,NaN,NaN,467.139786,-1
-1,NaN,NaN,467.155755,-1
-1,NaN,NaN,467.17578,-1
-1,NaN,NaN,467.189756,-1
1,719.773,464.9338,467.207757,3.75108793377876
-1,NaN,NaN,467.221759,-1
1,719.9355,454.4049,467.241769,3.61074740067124
-1,NaN,NaN,467.251777,-1
1,699.1246,455.4641,467.275778,3.34255490452051
-1,NaN,NaN,467.285791,-1
-1,NaN,NaN,467.301765,-1
-1,NaN,NaN,467.319796,-1
1,678.5402,456.1853,467.337763,3.25949769467115
-1,NaN,NaN,467.351764,-1
-1,NaN,NaN,467.367787,-1
-1,NaN,NaN,467.383785,-1
1,656.4012,459.2999,467.401768,3.27892461791635
-1,NaN,NaN,467.415769,-1
1,634.1962,461.4299,467.433789,3.29340761527419
-1,NaN,NaN,467.447769,-1
-1,NaN,NaN,467.46377,-1
-1,NaN,NaN,467.481786,-1
1,610.9363,463.2855,467.499771,3.37771163322032
-1,NaN,NaN,467.513772,-1
-1,NaN,NaN,467.527772,-1
-1,NaN,NaN,467.547772,-1
1,573.9186,475.4079,467.565777,3.46515001729131
-1,NaN,NaN,467.577775,-1
-1,NaN,NaN,467.593817,-1
-1,NaN,NaN,467.609775,-1
1,546.5536,488.9072,467.629788,3.48333083093166
-1,NaN,NaN,467.643777,-1
1,543.7708,490.2821,467.661793,3.58155625872314
-1,NaN,NaN,467.675779,-1
1,538.8355,491.4361,467.695797,3.46752954646945
-1,NaN,NaN,467.70778,-1
1,537.7668,487.6368,467.727814,3.45867779105902
-1,NaN,NaN,467.739787,-1
1,533.754,486.4115,467.757832,3.47059173509479
-1,NaN,NaN,467.771783,-1
1,530.6964,484.9348,467.7918,3.44638735987246
-1,NaN,NaN,467.803787,-1
1,528.3483,483.26,467.825784,3.53366392664611
-1,NaN,NaN,467.835803,-1
1,526.073,483.1067,467.855789,3.53414565324783
-1,NaN,NaN,467.873786,-1
1,525.5747,482.0919,467.887789,3.52488039061427
-1,NaN,NaN,467.901791,-1
1,522.8083,483.2209,467.923789,3.61192622222006
-1,NaN,NaN,467.933789,-1
-1,NaN,NaN,467.949792,-1
-1,NaN,NaN,467.970913,-1
1,521.0328,483.7895,467.984793,3.56111000292003
-1,NaN,NaN,468.00081,-1
-1,NaN,NaN,468.016795,-1
-1,NaN,NaN,468.030795,-1
1,521.9419,482.667,468.050797,3.54210776276886
-1,NaN,NaN,468.0648,-1
-1,NaN,NaN,468.078798,-1
-1,NaN,NaN,468.096798,-1
1,521.7944,482.8,468.118801,3.50537220947444
-1,NaN,NaN,468.128808,-1
1,521.8054,483.2478,468.150822,3.44938901253045
-1,NaN,NaN,468.160802,-1
1,522.3997,483.8281,468.180814,3.4207773860544
-1,NaN,NaN,468.192833,-1
1,523.0084,484.9274,468.214827,3.36184282787144
-1,NaN,NaN,468.226804,-1
1,523.5196,486.3008,468.24508,3.33198742009699
-1,NaN,NaN,468.258807,-1
1,524.6694,487.903,468.278818,3.34530882537365
-1,NaN,NaN,468.290806,-1
1,525.6013,490.3362,468.310809,3.33568407222629
-1,NaN,NaN,468.324808,-1
1,526.5164,492.2672,468.342811,3.42835998162627
-1,NaN,NaN,468.356824,-1
1,527.5616,494.5814,468.380811,3.43354023061693
-1,NaN,NaN,468.388828,-1
1,528.5386,496.7122,468.408812,3.38157266378403
-1,NaN,NaN,468.422812,-1
1,530.3553,498.2632,468.440823,3.42254946008325
-1,NaN,NaN,468.454816,-1
-1,NaN,NaN,468.474827,-1
1,555.8414,479.2054,468.492816,3.76584345940501
1,575.2654,471.1835,468.512817,3.81125416606665
1,613.4216,446.0981,468.526835,3.88450210448354
1,643.7554,437.0224,468.536817,3.91045480500907
1,670.9593,430.324,468.554818,3.91175830736756
1,697.5494,428.47,468.572831,3.92622221261263
1,722.5625,426.6759,468.58682,3.89882130548358
1,747.5662,425.0703,468.602822,3.91070020850748
1,753.9482,440.9248,468.62484,3.94038774538785
1,744.9084,465.6129,468.634834,3.94701841287315
1,740.6805,479.015,468.650824,3.97475669160485
1,739.0115,485.9093,468.668823,3.98428342305124
1,738.9096,486.8256,468.682835,3.97055805660784
1,739.1155,486.7429,468.698838,3.96681949496269
1,738.708,486.7668,468.718827,3.96224134601653
1,738.1021,486.6914,468.732844,3.9889351464808
1,735.3746,486.2673,468.748827,4.00982704013586
1,733.2208,485.9683,468.76483,3.97967570461333
1,728.5385,486.2517,468.780829,3.91513050999492
1,724.6699,486.9454,468.796829,3.90126998536289
1,720.3829,488.1138,468.81683,3.89628030825406
1,716.0118,489.222,468.828849,3.88546450994909
1,711.3647,490.7454,468.844847,3.89606272801757
1,708.1349,491.5828,468.862852,3.89997416641563
1,706.6279,493.4729,468.878833,3.87775339186192
1,707.2233,493.7886,468.894833,3.90021968632936
1,706.8265,493.7694,468.910854,3.88436322100461
1,707.1684,492.2797,468.928837,3.88321129139513
1,707.1053,491.0334,468.942837,3.85551783256233
1,707.0219,489.4771,468.960839,3.84762417525053
1,707.2491,487.6435,468.976838,3.81812930572778
1,707.8526,485.9851,468.990855,3.81915632169694
1,707.4908,484.6796,469.008842,3.78862558864057
1,708.709,482.8375,469.024847,3.92226595431566
1,708.7097,482.2661,469.038841,3.88529431074858
1,712.6484,479.4891,469.056842,3.90797713771462
1,714.98,478.9286,469.074842,3.89171042479575
-1,NaN,NaN,469.086844,-1
-1,NaN,NaN,469.102845,-1
-1,NaN,NaN,469.122875,-1
-1,NaN,NaN,469.134862,-1
-1,NaN,NaN,469.152867,-1
1,735.0719,505.7887,469.172866,3.65530676208436
1,726.2337,504.4719,469.188859,3.64291644655168
-1,NaN,NaN,469.210862,-1
1,731.3071,532.8334,469.218851,3.64373298361897
-1,NaN,NaN,469.232848,-1
-1,NaN,NaN,469.24885,-1
-1,NaN,NaN,469.266851,-1
1,708.9184,532.1766,469.282869,3.46510950475931
-1,NaN,NaN,469.296852,-1
1,684.3145,533.3031,469.318855,3.35792661644518
-1,NaN,NaN,469.328867,-1
1,659.9954,536.3315,469.348867,3.42217134311795
-1,NaN,NaN,469.362858,-1
1,633.0964,541.8286,469.382875,3.38185578584671
-1,NaN,NaN,469.394856,-1
1,603.729,547.3288,469.416857,3.42717231251299
-1,NaN,NaN,469.42687,-1
1,561.5323,520.4814,469.446871,3.53277381509542
-1,NaN,NaN,469.458864,-1
1,533.9611,494.5516,469.481862,3.53411794640124
-1,NaN,NaN,469.491879,-1
1,534.5233,499.6736,469.511876,3.49532067775726
-1,NaN,NaN,469.525864,-1
1,535.2763,503.8179,469.543875,3.48470127210021
-1,NaN,NaN,469.555882,-1
1,536.2644,504.999,469.579866,3.43775446526706
-1,NaN,NaN,469.589865,-1
1,537.9275,505.388,469.60988,3.36244236677885
-1,NaN,NaN,469.623868,-1
1,540.0146,504.8927,469.641879,3.39329079724848
-1,NaN,NaN,469.653869,-1
1,542.3566,504.4008,469.677908,3.33480583503842
-1,NaN,NaN,469.685888,-1
1,545.0132,504.1061,469.705871,3.30761121585965
-1,NaN,NaN,469.723874,-1
1,547.7355,504.0027,469.737879,3.36772226728499
-1,NaN,NaN,469.751872,-1
1,549.277,505.293,469.775875,3.29854409210384
-1,NaN,NaN,469.783875,-1
1,549.8052,507.1483,469.803876,3.31925065256655
-1,NaN,NaN,469.821898,-1
1,549.8438,509.6027,469.835877,3.33786429837346
-1,NaN,NaN,469.849882,-1
1,549.5894,512.2462,469.87388,3.33709153346717
-1,NaN,NaN,469.88188,-1
1,550.596,513.6873,469.901879,3.355722874403
-1,NaN,NaN,469.917883,-1
1,551.1313,514.6617,469.933892,3.35450028069317
-1,NaN,NaN,469.945881,-1
1,551.6351,514.4292,469.967903,3.32218804396689
-1,NaN,NaN,469.979884,-1
1,550.8458,514.0842,469.997884,3.29904723912477
-1,NaN,NaN,470.011897,-1
1,549.0193,513.5791,470.029902,3.31468391232193
-1,NaN,NaN,470.043885,-1
1,547.4939,512.9268,470.061887,3.31838335841894
-1,NaN,NaN,470.078889,-1
-1,NaN,NaN,470.090888,-1
-1,NaN,NaN,470.108887,-1
1,544.8947,513.3682,470.12889,3.39628220535815
-1,NaN,NaN,470.14089,-1
1,542.9865,514.1815,470.16091,3.3663441427052
-1,NaN,NaN,470.174894,-1
1,541.1976,515.5035,470.19291,3.33275110460818
-1,NaN,NaN,470.204894,-1
1,539.8188,517.3136,470.228894,3.31680849194527
-1,NaN,NaN,470.238895,-1
1,540.7038,518.4324,470.258896,3.22127621620893
-1,NaN,NaN,470.272897,-1
1,542.2072,518.9509,470.290921,3.22707137092948
-1,NaN,NaN,470.302916,-1
1,544.682,519.2627,470.326899,3.21214413270354
-1,NaN,NaN,470.336901,-1
1,547.3597,518.774,470.354918,3.23569541797042
-1,NaN,NaN,470.370906,-1
1,550.1247,518.1181,470.38691,3.25871864333749
-1,NaN,NaN,470.400901,-1
1,553.5781,517.0222,470.422934,3.23482439853251
-1,NaN,NaN,470.432904,-1
1,555.4706,516.7592,470.450904,3.29385255463421
-1,NaN,NaN,470.467909,-1
1,557.064,516.7809,470.483906,3.34415608085692
-1,NaN,NaN,470.497925,-1
1,560.0856,515.3204,470.517908,3.29066906124353
-1,NaN,NaN,470.529908,-1
1,560.9277,512.7708,470.549946,3.40966647490859
-1,NaN,NaN,470.561929,-1
1,564.1854,510.2009,470.581939,3.3474313095212
-1,NaN,NaN,470.593929,-1
1,565.9561,506.7626,470.615913,3.29352379776537
-1,NaN,NaN,470.627913,-1
1,566.6696,505.5067,470.647932,3.2984004355967
-1,NaN,NaN,470.659929,-1
1,566.411,505.1628,470.679922,3.29719507135451
-1,NaN,NaN,470.693914,-1
1,565.9089,504.7423,470.711928,3.31115908920765
-1,NaN,NaN,470.72392,-1
-1,NaN,NaN,470.741938,-1
-1,NaN,NaN,470.757916,-1
1,565.977,504.4786,470.77992,3.34512675181031
-1,NaN,NaN,470.789919,-1
1,562.9366,505.6728,470.80992,3.38357873260975
-1,NaN,NaN,470.82394,-1
1,557.9661,510.1292,470.841923,3.36118461564183
-1,NaN,NaN,470.853943,-1
1,553.7965,514.5187,470.879928,3.41590726748109
-1,NaN,NaN,470.887924,-1
1,549.8152,516.3988,470.905924,3.40319331735373
-1,NaN,NaN,470.923949,-1
1,546.1009,517.2864,470.939927,3.42315132729709
-1,NaN,NaN,470.951928,-1
1,543.6035,515.9946,470.973928,3.46037745475769
-1,NaN,NaN,470.985933,-1
-1,NaN,NaN,470.999942,-1
-1,NaN,NaN,471.021931,-1
1,541.7754,514.2197,471.035938,3.446462797001
-1,NaN,NaN,471.049931,-1
1,540.6814,512.0123,471.071968,3.45236295834184
-1,NaN,NaN,471.081936,-1
1,540.5325,509.5127,471.099934,3.44657199457288
-1,NaN,NaN,471.117971,-1
-1,NaN,NaN,471.129937,-1
-1,NaN,NaN,471.147941,-1
-1,NaN,NaN,471.163941,-1
-1,NaN,NaN,471.17994,-1
1,540.6988,507.0891,471.197939,3.50525812245905
-1,NaN,NaN,471.211957,-1
1,541.8536,504.6681,471.231957,3.55218257755041
-1,NaN,NaN,471.24394,-1
-1,NaN,NaN,471.259953,-1
-1,NaN,NaN,471.275941,-1
1,542.8632,503.304,471.295954,3.5357647575438
-1,NaN,NaN,471.309961,-1
-1,NaN,NaN,471.325943,-1
-1,NaN,NaN,471.341946,-1
1,568.6608,481.8381,471.371947,3.82237101439387
1,590.7971,463.6187,471.37998,3.84703488089144
1,627.4107,437.4579,471.39395,3.89855250250548
1,659.825,413.423,471.40996,4.04350552707911
1,682.4896,404.0375,471.425965,3.85979725979269
1,703.889,391.896,471.44195,4.12968313321471
1,723.5331,385.953,471.457967,3.84595082141459
1,741.3058,376.2538,471.475968,4.12192707881331
1,741.719,387.3868,471.489953,3.85894649662077
1,722.617,410.9372,471.505953,4.14283759891987
1,710.761,427.6924,471.525953,3.99735604878515
1,703.3151,432.1267,471.537953,4.12309169769287
1,697.549,435.4142,471.555954,3.98625584784895
1,695.9417,434.2453,471.573975,4.10736259073019
1,693.9326,435.6107,471.587963,3.96156613714993
1,690.9167,435.5551,471.603969,4.10925783216953
1,688.3685,438.0994,471.623957,3.94095201045275
1,683.3547,438.4504,471.635971,4.04970161616802
1,684.0613,441.2149,471.651972,3.91627463977784
1,680.7957,441.2083,471.668965,4.06118435785174
1,681.2338,443.835,471.68696,3.89434187673032
1,678.4073,444.6721,471.700972,4.0544793009758
1,678.5576,445.9996,471.721001,3.88404633849859
1,678.6401,447.6551,471.732966,4.01138141751289
1,678.9011,448.8803,471.750968,3.83982993662357
1,679.4504,449.813,471.764964,3.96895222365856
1,679.8498,451.7222,471.782977,3.80725774448365
1,679.4985,451.8198,471.79898,3.97543888539076
1,680.4218,453.4207,471.816984,3.81853396538645
1,680.1381,450.479,471.830987,3.94161697477102
1,684.1738,452.6634,471.848987,3.81262868177146
1,686.7195,454.1233,471.862969,3.93817853182554
1,693.2372,459.9661,471.880985,3.82418255321682
1,699.2767,464.614,471.896969,3.84276022668928
1,706.0971,470.4313,471.912972,3.84081189986318
1,713.3334,477.9314,471.928989,3.8301405729726
1,720.6201,486.1962,471.944974,3.80570522975177
1,727.0874,493.69,471.960986,3.78177710808814
1,730.7825,498.3443,471.976974,3.76456405501813
1,730.8412,499.6968,471.992973,3.79036588128656
1,731.1159,501.2825,472.010996,3.75975109636784
1,730.7107,500.8144,472.024988,3.7591845029965
1,730.5928,500.8246,472.042994,3.77589778508991
1,730.2027,500.7782,472.056977,3.75089689623564
1,729.3546,500.4033,472.076977,3.76272643916309
1,728.2072,500.1834,472.09098,3.7516230950132
1,726.8574,500.0628,472.108997,3.73808876611292
1,726.5784,499.9686,472.124998,3.81812849082053
1,725.6857,500.1388,472.140986,3.73651238624007
1,723.5763,499.5331,472.154983,3.87268047779799
1,721.913,498.6007,472.174998,3.72295605484396
1,717.9886,496.3585,472.18699,3.83244664408267
1,716.6093,494.3788,472.204984,3.7023281911388
1,713.1059,489.8297,472.222985,3.81688680499792
1,711.8373,487.3076,472.236986,3.67994466796517
1,709.005,483.4478,472.252989,3.76391573809087
1,706.819,481.5286,472.271016,3.67661251220852
1,707.0101,479.2898,472.285001,3.76456417143345
1,707.9166,478.099,472.300988,3.67378618102521
1,708.52,478.2908,472.32099,3.64335754420608
1,709.782,479.2424,472.333,3.62882949411869
1,710.428,480.4359,472.350991,3.72284115292132
-1,NaN,NaN,472.364991,-1
1,722.0792,488.2292,472.380991,3.61506338231266
-1,NaN,NaN,472.396993,-1
-1,NaN,NaN,472.412996,-1
-1,NaN,NaN,472.441005,-1
-1,NaN,NaN,472.445016,-1
1,711.0173,489.3744,472.462999,3.55559936724603
-1,NaN,NaN,472.475996,-1
1,709.7988,497.7063,472.503998,3.51090356707573
-1,NaN,NaN,472.510015,-1
1,686.8676,500.9377,472.528018,3.53220151737332
-1,NaN,NaN,472.544001,-1
1,663.4016,504.4624,472.562004,3.39430617168546
-1,NaN,NaN,472.574,-1
1,639.8834,508.1374,472.594005,3.42473434284329
-1,NaN,NaN,472.608005,-1
1,617.1047,510.5127,472.628014,3.36754415184259
-1,NaN,NaN,472.640048,-1
-1,NaN,NaN,472.656006,-1
-1,NaN,NaN,472.674005,-1
1,593.6311,512.7947,472.692011,3.31250950694084
-1,NaN,NaN,472.70601,-1
1,559.1384,508.5626,472.726007,3.35044832900167
-1,NaN,NaN,472.736022,-1
1,538.2019,503.3846,472.756008,3.33101535215974
-1,NaN,NaN,472.772024,-1
1,540.1923,502.8517,472.788011,3.36465681903064
-1,NaN,NaN,472.80201,-1
1,542.3198,501.0901,472.824046,3.34814726375043
-1,NaN,NaN,472.834012,-1
1,543.4677,499.818,472.854013,3.32152750343084
-1,NaN,NaN,472.868063,-1
1,543.8412,499.244,472.886014,3.38363228365779
-1,NaN,NaN,472.898015,-1
1,544.5057,498.7253,472.920041,3.41546279378235
-1,NaN,NaN,472.930018,-1
1,544.1595,498.605,472.950029,3.44834360294044
-1,NaN,NaN,472.964036,-1
1,544.2197,498.8435,472.984032,3.48342186771333
-1,NaN,NaN,472.996022,-1
1,544.3235,499.4823,473.01804,3.4273446071893
-1,NaN,NaN,473.028035,-1
1,544.5999,500.3315,473.050027,3.41639714315534
-1,NaN,NaN,473.06003,-1
1,545.8978,501.2921,473.080025,3.38375032879412
-1,NaN,NaN,473.094043,-1
1,546.8973,502.019,473.116025,3.3133237157017
-1,NaN,NaN,473.126025,-1
1,547.5358,503.1344,473.146038,3.31021100282669
-1,NaN,NaN,473.158028,-1
1,547.231,505.1232,473.180045,3.31507832743227
-1,NaN,NaN,473.190043,-1
1,546.206,507.3289,473.212051,3.37591534480453
-1,NaN,NaN,473.22203,-1
1,545.2206,509.7239,473.24405,3.42612434178591
-1,NaN,NaN,473.256032,-1
1,543.7545,511.8864,473.278032,3.37402755394578
-1,NaN,NaN,473.288049,-1
1,542.4435,514.2047,473.310034,3.29931103624403
-1,NaN,NaN,473.322034,-1
1,540.4324,516.8788,473.340036,3.30980750732124
-1,NaN,NaN,473.356037,-1
1,538.4407,518.7534,473.37405,3.34590231068432
-1,NaN,NaN,473.386052,-1
1,536.9396,519.5744,473.406037,3.40897333808243
-1,NaN,NaN,473.42204,-1
1,536.0752,518.9047,473.438039,3.45339253544807
-1,NaN,NaN,473.452041,-1
1,535.9866,517.5073,473.474045,3.36858141236007
-1,NaN,NaN,473.48405,-1
-1,NaN,NaN,473.500042,-1
-1,NaN,NaN,473.520077,-1
1,536.4109,516.3027,473.534075,3.38536337949336
-1,NaN,NaN,473.548049,-1
1,536.7993,515.0124,473.570062,3.41988820582628
-1,NaN,NaN,473.580064,-1
1,536.4406,514.202,473.600053,3.42252408154309
-1,NaN,NaN,473.614055,-1
1,536.8246,512.8704,473.63205,3.47296963445842
-1,NaN,NaN,473.646079,-1
1,537.8627,511.6443,473.666136,3.46586131490767
-1,NaN,NaN,473.678051,-1
1,539.826,510.9815,473.698075,3.46605945378542
-1,NaN,NaN,473.710052,-1
1,542.0978,510.3777,473.730068,3.47023271024227
-1,NaN,NaN,473.74207,-1
1,543.0922,510.3457,473.762054,3.45887686125934
-1,NaN,NaN,473.776054,-1
-1,NaN,NaN,473.790071,-1
-1,NaN,NaN,473.808056,-1
1,543.5956,509.8861,473.828057,3.44534707255661
-1,NaN,NaN,473.840058,-1
1,543.4932,509.4864,473.860058,3.41766746714711
-1,NaN,NaN,473.874083,-1
1,543.5243,508.6658,473.89206,3.45115480013192
-1,NaN,NaN,473.904814,-1
-1,NaN,NaN,473.924062,-1
-1,NaN,NaN,473.938061,-1
1,543.3857,507.3243,473.958063,3.52195394225419
-1,NaN,NaN,473.976073,-1
1,542.2263,506.1811,473.990064,3.51912900805473
-1,NaN,NaN,474.002067,-1
1,540.6993,505.2006,474.026067,3.50927887484431
-1,NaN,NaN,474.03408,-1
-1,NaN,NaN,474.052078,-1
-1,NaN,NaN,474.07207,-1
1,539.6179,503.8001,474.08607,3.52974724955857
-1,NaN,NaN,474.100077,-1
1,539.2142,502.1592,474.122071,3.52121517062187
-1,NaN,NaN,474.132089,-1
1,540.1276,499.9303,474.152111,3.51406913250685
-1,NaN,NaN,474.164074,-1
1,541.3703,497.3949,474.184092,3.51851712912321
-1,NaN,NaN,474.196073,-1
1,541.883,495.7332,474.222105,3.49644292145967
-1,NaN,NaN,474.230075,-1
1,571.5657,476.7267,474.254098,3.76940693240613
1,598.6722,460.7438,474.271078,3.80761327687651
-1,NaN,NaN,474.279096,-1
1,645.6791,440.3914,474.299079,3.88272106647491
1,688.0395,424.9897,474.315081,3.85633506812155
1,724.2691,419.9383,474.331098,3.96197265945375
1,758.1607,418.266,474.347081,3.9324383251369
1,791.7323,414.6093,474.363081,3.9956325199455
1,823.6533,412.8867,474.381082,3.9788403082639
1,835.1362,424.6067,474.393084,3.97758558392525
1,824.3824,453.0489,474.411102,3.96965956315398
1,819.1342,469.0717,474.427093,3.92963085323572
1,817.7802,471.861,474.443104,3.93920158967376
1,818.1219,472.9646,474.461087,3.95525107160211
1,819.4913,476.1992,474.4771,3.96662717685103
1,821.7101,478.8885,474.491119,3.98063031025231
1,825.0062,482.6526,474.50909,3.98811837658286
1,828.6111,486.0654,474.527102,3.96805489435792
1,831.9911,489.6758,474.541107,3.98255372419953
1,836.861,492.9368,474.559091,3.92961059696972
1,840.2543,495.0438,474.577101,3.94141301512718
1,843.0502,497.1544,474.589111,3.94510198384523
1,842.9951,497.8436,474.605093,3.94474295899272
1,841.7327,496.3585,474.627094,3.93255357630551
1,840.358,495.8382,474.637106,3.88962868601084
1,839.5726,494.5434,474.655094,3.88336507603526
1,839.2977,493.2292,474.675111,3.86768486350775
1,838.0049,491.3223,474.687108,3.86772688943893
1,836.3287,489.4286,474.703097,3.87696141842753
1,835.8043,488.3313,474.7231,3.86057968717068
1,836.4249,487.4059,474.735122,3.83551651611924
1,837.1013,486.369,474.751117,3.8424312369898
1,836.9693,485.9221,474.775104,3.83051275275648
1,836.9591,485.2865,474.783101,3.84534080512822
1,835.1307,485.0444,474.799127,3.92473151441664
1,830.4937,486.9269,474.819114,3.89743293635547
1,824.4676,488.5518,474.833102,3.90619528479874
1,813.7868,493.4698,474.849102,3.85465624276549
1,804.5981,497.3641,474.871105,3.80075164139271
1,792.8159,501.8823,474.883105,3.7973535945639
1,782.7241,506.309,474.899123,3.80679161753505
1,771.2778,510.4604,474.913119,3.7993707228452
1,762.4119,514.4624,474.929114,3.78679041750729
1,758.1658,516.3085,474.945126,3.76791402231902
1,756.466,517.3522,474.963115,3.74162779189646
1,756.2808,518.0773,474.979109,3.76190932001919
1,756.8433,517.9727,474.99511,3.77305084839463
1,757.1494,518.5606,475.011122,3.78056545741856
1,757.5895,519.4625,475.029112,3.80352616775781
1,757.6612,520.1286,475.043112,3.80682002287358
1,758.256,520.3568,475.059114,3.81007406394929
1,758.8677,520.0881,475.081115,3.8251985097304
1,759.4374,519.6155,475.091115,3.82081500720233
1,759.9883,519.6538,475.107121,3.84924793615937
1,760.8651,518.8709,475.127149,3.85352247394621
1,761.5427,519.0698,475.141128,3.84134985506535
1,762.7377,518.0965,475.157135,3.83924669586122
1,763.5355,517.5276,475.179125,3.85748606640846
1,764.4339,517.125,475.189133,3.86183056980371
1,765.1718,516.9857,475.205132,3.85602319147438
1,763.9947,518.0319,475.227121,3.90209164470434
-1,NaN,NaN,475.237142,-1
-1,NaN,NaN,475.251137,-1
-1,NaN,NaN,475.277125,-1
-1,NaN,NaN,475.285135,-1
-1,NaN,NaN,475.301125,-1
-1,NaN,NaN,475.32115,-1
-1,NaN,NaN,475.333127,-1
1,749.6328,513.5723,475.353126,3.78688517957926
-1,NaN,NaN,475.36713,-1
-1,NaN,NaN,475.383129,-1
-1,NaN,NaN,475.397128,-1
1,732.0518,512.0615,475.417132,3.54393501766026
-1,NaN,NaN,475.429133,-1
-1,NaN,NaN,475.447131,-1
-1,NaN,NaN,475.463131,-1
-1,NaN,NaN,475.479138,-1
-1,NaN,NaN,475.495133,-1
1,700.0346,506.7291,475.513152,3.54689685627818
-1,NaN,NaN,475.529135,-1
-1,NaN,NaN,475.543154,-1
-1,NaN,NaN,475.559136,-1
1,666.7181,503.6256,475.583138,3.6107690539211
-1,NaN,NaN,475.593138,-1
1,632.6071,500.3329,475.611138,3.60946916043758
-1,NaN,NaN,475.627146,-1
1,598.2954,497.4767,475.645158,3.59512981958687
-1,NaN,NaN,475.65714,-1
1,564.6158,493.4596,475.679156,3.61706013791263
-1,NaN,NaN,475.689143,-1
-1,NaN,NaN,475.705143,-1
-1,NaN,NaN,475.725145,-1
1,534.2442,488.0624,475.741161,3.54434619657695
-1,NaN,NaN,475.755144,-1
1,519.7684,487.2417,475.775166,3.53580666705966
-1,NaN,NaN,475.78718,-1
1,520.2829,490.0857,475.807164,3.51051241159439
-1,NaN,NaN,475.824159,-1
1,522.7919,491.2168,475.83816,3.4743519499898
-1,NaN,NaN,475.852149,-1
1,526.1221,491.406,475.874151,3.53554845787585
-1,NaN,NaN,475.88415,-1
1,530.0356,491.7374,475.904216,3.4690925385803
-1,NaN,NaN,475.92027,-1
1,531.9273,493.4784,475.936154,3.50026786327362
-1,NaN,NaN,475.950171,-1
1,533.0336,496.4392,475.970157,3.44429444521666
-1,NaN,NaN,475.982156,-1
1,533.4444,499.4803,476.000176,3.42066469602287
-1,NaN,NaN,476.014182,-1
1,533.7182,502.5052,476.034162,3.4101651981473
-1,NaN,NaN,476.046158,-1
1,534.6481,504.4054,476.068187,3.38962371461093
-1,NaN,NaN,476.080176,-1
1,535.2303,506.4878,476.098159,3.44329513609409
-1,NaN,NaN,476.112175,-1
1,535.631,509.0418,476.132164,3.44580831006169
-1,NaN,NaN,476.144162,-1
1,536.2272,511.1667,476.164167,3.47686768509448
-1,NaN,NaN,476.178165,-1
1,536.5873,513.1998,476.196164,3.5024497192353
-1,NaN,NaN,476.208173,-1
1,536.4491,514.4829,476.230167,3.50339454598725
-1,NaN,NaN,476.242168,-1
1,535.312,516.0083,476.260168,3.47761670127511
-1,NaN,NaN,476.274187,-1
1,533.4871,517.4977,476.294168,3.44387604855001
-1,NaN,NaN,476.306181,-1
1,532.1843,518.0246,476.326172,3.39306471869349
-1,NaN,NaN,476.338172,-1
1,531.5536,517.7064,476.358173,3.42160533182323
-1,NaN,NaN,476.374186,-1
1,532.2158,515.7178,476.390174,3.45638766884804
-1,NaN,NaN,476.404191,-1
1,533.2941,513.4864,476.426191,3.49843711592257
-1,NaN,NaN,476.436176,-1
1,534.514,511.5217,476.454177,3.46161541529
-1,NaN,NaN,476.474195,-1
1,536.5383,509.1848,476.488178,3.4102147910744
-1,NaN,NaN,476.502192,-1
1,538.5403,507.8762,476.520204,3.4103172365576
-1,NaN,NaN,476.534193,-1
1,540.3344,506.9272,476.552191,3.42913926579058
-1,NaN,NaN,476.566182,-1
-1,NaN,NaN,476.582199,-1
-1,NaN,NaN,476.598181,-1
1,540.7352,507.8189,476.620193,3.4911329858005
-1,NaN,NaN,476.630186,-1
1,540.0286,510.2835,476.650184,3.43445292674005
-1,NaN,NaN,476.664186,-1
1,538.6301,513.5306,476.684194,3.40303173288703
-1,NaN,NaN,476.696186,-1
1,537.0693,516.999,476.7162,3.35627095773816
-1,NaN,NaN,476.728208,-1
1,536.7893,518.7443,476.748189,3.37078282609582
-1,NaN,NaN,476.760208,-1
1,536.867,519.3062,476.780195,3.42184817418456
-1,NaN,NaN,476.794198,-1
1,537.5113,519.1902,476.812212,3.4153398592025
-1,NaN,NaN,476.826193,-1
1,538.7619,518.1672,476.844193,3.4055735450238
-1,NaN,NaN,476.858194,-1
-1,NaN,NaN,476.876194,-1
-1,NaN,NaN,476.890197,-1
1,540.5377,516.7932,476.910216,3.3357716165483
-1,NaN,NaN,476.924225,-1
1,543.1895,515.0222,476.942198,3.28602828085423
-1,NaN,NaN,476.956214,-1
1,545.73,513.5895,476.9762,3.25703807175159
-1,NaN,NaN,476.988201,-1
1,548.4526,513.0366,477.008202,3.29162366688252
-1,NaN,NaN,477.024239,-1
-1,NaN,NaN,477.036202,-1
-1,NaN,NaN,477.052203,-1
1,550.2547,513.4178,477.074231,3.33859911188483
-1,NaN,NaN,477.086206,-1
1,551.4639,513.8602,477.104223,3.38585302233696
-1,NaN,NaN,477.118205,-1
1,551.9868,513.8964,477.138226,3.44628212042153
-1,NaN,NaN,477.150207,-1
1,552.3375,513.6868,477.172244,3.4220046363771
-1,NaN,NaN,477.182212,-1
1,552.8944,512.2117,477.202228,3.40772047638893
-1,NaN,NaN,477.216222,-1
1,552.8001,510.427,477.234212,3.44239734113216
-1,NaN,NaN,477.248214,-1
1,552.0759,508.0873,477.27025,3.42404656112194
