Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.5081,490.7909,947.661945,3.40041168965399
1,702.797,491.1626,947.677962,3.39703215286136
1,702.4372,491.6526,947.693945,3.39198159053922
1,701.6835,491.6761,947.709951,3.3863065764308
1,701.1539,491.9637,947.725947,3.3868805039674
1,700.5084,492.281,947.74395,3.37300100363791
1,699.6105,491.8623,947.75995,3.32808238454163
1,695.5917,490.9315,947.775961,3.30262607894838
1,692.916,488.5641,947.792952,3.25531209819019
1,687.1303,485.3733,947.808969,3.2340360339731
1,682.7725,481.5058,947.824966,3.25667508877814
1,678.372,477.1128,947.840954,3.29166580922902
1,673.5778,472.9206,947.856972,3.33133758977056
1,669.0175,468.4898,947.872955,3.33357858471572
1,665.0984,464.7793,947.889033,3.33949201740325
1,664.4601,462.3708,947.904957,3.33545217290521
1,665.3325,461.0099,947.922976,3.29295732080936
1,664.9767,460.4191,947.936973,3.31452814862132
1,665.0002,460.1404,947.95396,3.312055952847
1,665.0798,460.4868,947.971981,3.33405844867229
1,665.0056,460.7679,947.985996,3.37263848632574
1,665.5053,460.5314,948.001962,3.40763805434108
1,674.0519,452.9549,948.021991,3.3978174906224
1,684.3349,439.2216,948.033974,3.41532658785582
1,711.4267,407.6315,948.051971,3.41731775552034
1,737.4111,371.3653,948.069988,3.41876992024481
1,772.3974,326.8164,948.083979,3.41816525906324
1,802.7469,286.0342,948.099966,3.35496035404503
1,833.1096,247.6201,948.120027,3.3575096167624
1,860.2894,213.0302,948.131983,3.36267263628542
1,880.48,184.7038,948.14797,3.36924777366221
1,894.1122,166.0753,948.167972,3.3430103212595
1,900.3447,159.1123,948.179971,3.36609687656164
1,901.1794,160.242,948.19799,3.39772831648588
1,901.3776,160.9978,948.213972,3.39709524996579
1,901.2546,159.5018,948.229974,3.43773141503334
1,902.3544,157.6824,948.245974,3.38478130288422
1,903.4781,155.4777,948.262002,3.35090351291001
1,904.9501,154.7404,948.279975,3.32653569057584
1,906.7143,153.0599,948.295986,3.34235746413469
1,908.7299,151.7806,948.311979,3.33896209485829
1,910.819,150.4225,948.327978,3.34800290875137
1,912.8788,149.8046,948.341991,3.34350159391761
1,914.6594,150.3027,948.359993,3.35180549882352
1,916.0438,150.4764,948.375998,3.3681271597743
1,917.1035,150.6662,948.391998,3.35817271843553
1,917.6277,150.7225,948.407983,3.38415498845279
1,918.1797,150.8947,948.425996,3.38921626098454
1,918.6235,151.6586,948.439984,3.38683323934674
1,919.0782,152.1189,948.457985,3.44307068735361
1,919.4307,152.8304,948.473985,3.46924923360348
1,919.6594,152.7437,948.489986,3.50106041878462
1,919.8726,152.0706,948.505988,3.53584648109972
1,919.9016,150.7588,948.523988,3.5407159011811
1,919.8704,148.7084,948.537988,3.53563763201237
1,919.6893,146.9294,948.55599,3.53376800194383
1,919.4942,145.3401,948.571991,3.56296449899673
1,919.3674,144.0583,948.585992,3.60243022441864
1,919.2377,143.8456,948.603993,3.6492976360023
1,919.1694,143.6331,948.622015,3.70018160901964
1,918.9779,143.8753,948.634012,3.70174692943692
1,918.8447,144.0256,948.651995,3.71048436500132
1,918.704,144.1547,948.672014,3.70214739814401
1,918.4247,144.615,948.683995,3.68001335300505
1,918.2501,144.9745,948.701998,3.70873906649649
1,917.8304,146.0041,948.72,3.72272566892207
1,917.5307,146.9535,948.731998,3.77068249508739
1,917.2931,147.9136,948.748003,3.81148629821837
1,916.9293,149.1476,948.768021,3.84002574719489
1,916.6295,150.7257,948.780001,3.82652063854039
1,916.2349,152.0847,948.796002,3.85252409614623
1,915.8452,153.1917,948.814009,3.86026268824935
1,915.5728,153.7644,948.830018,3.85220069438219
1,915.2592,154.1201,948.846022,3.86656983755529
1,914.9109,155.1896,948.866007,3.86954564601183
1,914.4216,156.7068,948.880007,3.8769943639636
1,913.8494,158.4125,948.89402,3.90991847962141
1,913.3466,159.7343,948.912009,3.92632745206356
1,912.7491,160.5851,948.928026,3.90888936817646
1,912.0085,161.2863,948.944044,3.88962170109153
1,911.4482,161.4592,948.960014,3.89463384635746
1,910.9562,161.3638,948.976023,3.90846747905016
1,910.7432,161.1281,948.992029,3.90854338183999
1,910.7979,160.469,949.008013,3.92592092975974
1,910.8888,160.11,949.026025,3.93858319148421
1,911.0714,159.9407,949.040015,3.95278679206967
1,911.301,159.3092,949.058016,3.9826282300055
1,911.6817,158.1716,949.074028,4.01413952931762
1,912.1431,156.75,949.088035,4.00227541103959
1,912.4933,155.0724,949.106036,3.9906851015985
1,912.8427,152.9638,949.124044,4.00838209316134
1,913.1511,151.4725,949.138019,3.99261014536023
1,913.2328,150.12,949.15602,4.00187494233251
1,913.1084,149.7559,949.174021,4.00241417810321
1,912.7729,150.448,949.186054,4.00121184065938
1,912.1671,152.1367,949.202042,3.98496119305491
1,911.6136,154.2733,949.224057,4.01646550744772
1,910.8474,157.147,949.236041,3.9550312794745
1,910.082,159.8269,949.252049,3.9561721496284
1,909.3438,161.8493,949.272045,4.00361372157931
1,908.5587,163.0106,949.284041,3.98765038698912
1,908.3898,162.6832,949.300045,4.06716065481305
1,908.2872,162.089,949.32006,4.08746255561709
1,908.3373,160.6791,949.334031,4.07685013487935
1,908.3928,159.7462,949.350029,4.05432609841228
1,908.2015,159.4104,949.372064,4.01212926954031
1,908.2265,158.5598,949.38207,4.0031629614532
1,908.2052,158.8369,949.398052,4.05169557780027
1,908.1563,159.0912,949.418035,4.12245467305183
1,908.1089,159.8707,949.430056,4.09936532378197
1,907.8904,160.5995,949.446035,4.14356775581837
1,907.6718,161.7695,949.468039,4.05569514259696
1,907.5557,162.3356,949.480055,4.03465935960412
1,907.0083,163.436,949.494055,4.02808887884021
-1,NaN,NaN,949.50804,0
1,902.018,164.8884,949.528042,4.1084848344326
1,890.3481,182.2865,949.544039,4.15326841175556
1,872.8438,201.6527,949.565073,4.16557257995009
1,848.4211,238.1567,949.577042,4.202576354146
1,821.7739,276.395,949.59106,4.18075919151306
1,794.0894,316.4332,949.609045,4.20554680749774
1,764.813,357.6206,949.628047,4.22162050381303
1,734.1002,400.3807,949.640051,4.23958338797092
1,707.7708,444.2865,949.658047,4.25154948607087
1,696.5644,467.1573,949.674058,4.22151759266853
1,696.1501,468.0641,949.690065,4.21665282920003
1,696.0639,468.8703,949.706049,4.18230425566435
1,695.4688,470.1171,949.724051,4.17633866891265
1,695.0172,472.0168,949.738079,4.20291209593415
1,694.8306,474.2807,949.754064,4.17982554063201
1,694.8184,477.2025,949.774118,4.17648022994399
1,695.1926,480.4264,949.786099,4.17736917734146
1,695.9426,484.3353,949.804076,4.11235028877854
1,696.6965,488.0187,949.825097,4.10281587392092
1,697.7284,491.5393,949.835055,4.08935453742743
1,698.7761,494.4553,949.851055,4.069191403687
1,699.7573,496.6152,949.873072,4.07164683565497
1,700.6931,498.3867,949.883093,4.0600704960525
1,701.1829,499.5602,949.899059,4.02891868725419
1,701.4455,500.554,949.921091,4.03216388076544
1,701.4859,501.0758,949.933079,4.03105746954679
1,701.4412,500.9967,949.949061,4.02199337258935
1,701.6018,501.0187,949.971089,4.00011707097292
1,701.6718,501.0898,949.981062,4.00299951434135
1,701.8467,501.3234,949.997079,3.98318143561482
1,702.041,501.6046,950.021067,3.94303537905216
1,703.3433,499.6396,950.031082,3.98361962288618
1,710.9982,485.7719,950.059097,4.14691772311926
-1,NaN,NaN,950.06307,0
-1,NaN,NaN,950.081068,0
1,743.3225,416.678,950.099087,4.23753866925836
1,764.2302,368.9458,950.125072,4.10985993221402
1,794.9,310.6031,950.141089,3.89752676710486
1,821.2169,259.618,950.147071,3.91219975426793
1,845.9758,216.2618,950.163077,3.88564821332693
1,867.8463,177.7711,950.179074,3.88448545709252
1,883.9151,151.1756,950.195094,3.81541205570102
1,897.0771,134.9812,950.209073,3.82307614199817
1,903.288,135.5116,950.229103,3.79083515144885
1,902.5184,147.1323,950.241094,3.79146682098508
1,902.3745,154.01,950.257095,3.80756100639701
1,902.1287,157.2195,950.277082,3.77608742564917
1,902.3431,158.9723,950.289078,3.80929443053901
1,902.3013,160.4864,950.305079,3.8183219730854
1,902.2729,161.2097,950.327085,3.81553336046636
1,902.1727,160.6702,950.339081,3.85752180591226
1,901.947,159.9925,950.355084,3.87907819822431
1,901.7227,158.1639,950.373113,3.91428591683507
1,901.5268,156.4859,950.387095,3.88333154842258
1,901.5093,154.264,950.403083,3.89565294608474
1,901.6114,152.054,950.425115,3.88832739554346
1,901.9304,150.5268,950.437104,3.8378993049264
1,902.3501,148.9902,950.451105,3.89011204242706
1,902.8834,148.8659,950.473127,3.87213658541441
1,903.5014,149.4389,950.485108,3.86906764470041
1,904.0773,150.8879,950.501107,3.89401591382921
1,904.8092,152.76,950.521093,3.90811311081052
1,905.355,153.8642,950.535102,3.9797043427825
1,905.7883,155.0308,950.549106,4.01379959657788
1,906.1599,155.4475,950.573105,4.01982245966792
1,906.2994,155.5336,950.583093,4.04786551371217
1,906.4417,156.2501,950.599094,4.05209045857191
1,906.4866,156.4979,950.617103,4.06982330605388
1,906.7661,155.2401,950.631097,4.18786192312837
1,907.1277,153.1657,950.647095,4.22214297577739
1,907.6067,150.5122,950.667141,4.16305754333735
1,908.1702,147.9483,950.679098,4.14546439424157
1,908.6005,145.809,950.699117,4.10691509023309
1,909.0294,144.1591,950.715101,4.09440929070115
1,909.1234,142.8315,950.731102,4.13231598213315
1,908.2255,143.6712,950.745119,4.13860380649567
1,907.52,143.8451,950.761106,4.10562707111239
1,906.508,148.8796,950.779104,4.0701674297452
1,905.2803,151.5554,950.793103,4.07075136899948
1,904.9055,154.1931,950.809105,4.08615451306105
1,903.9738,155.782,950.827114,4.08224342390895
1,902.9106,156.2191,950.84111,4.10994002595544
1,902.1325,156.3302,950.859119,4.12091379985213
1,902.3419,155.3423,950.875111,4.10349341109395
1,903.0249,155.3506,950.891109,4.08457452431321
1,902.9924,156.2059,950.907109,4.07257117331028
1,902.7938,156.3484,950.925112,4.08048741519451
1,903.5637,156.8097,950.941123,4.11538174375892
1,904.2358,157.2419,950.955112,4.14902856573462
1,905.3557,156.9798,950.975115,4.16510878130794
1,906.7032,157.1674,950.987114,4.10317303612828
1,907.4445,157.0455,951.005129,4.07190853729844
1,908.0349,156.7276,951.023167,4.11782786250114
1,907.5888,156.9905,951.03712,4.12324443459511
1,907.06,156.5898,951.051126,4.15449310094118
1,906.4023,156.1784,951.073157,4.14782529696822
1,905.6439,155.3589,951.085119,4.14276774972677
1,905.2599,154.8023,951.10112,4.12421580404043
1,904.7556,153.9045,951.121142,4.12768637761474
1,903.4776,153.8568,951.135123,4.15568146854639
1,903.6923,152.5649,951.149122,4.13192249834538
1,901.7585,154.93,951.16915,4.13438025861979
1,902.5209,154.6668,951.183125,4.12493105977774
1,900.8229,158.9049,951.199124,4.10398794338107
1,900.9087,160.5727,951.219146,4.09672502428293
1,898.5496,166.3735,951.233126,4.09508077427745
1,898.3625,168.1815,951.247127,4.11940366029739
1,897.3569,170.845,951.265129,4.12764912471175
1,898.6826,170.0951,951.281129,4.13471972569823
1,898.1827,169.4974,951.29713,4.16845222935081
1,898.8828,167.5396,951.311148,4.16503334417939
1,898.4993,166.0343,951.329142,4.17068833485246
1,898.8384,163.0782,951.345132,4.1802478954196
1,898.7144,160.8442,951.363137,4.17635077610612
1,898.9625,157.6291,951.377148,4.1881431825459
1,899.2382,156.0651,951.393169,4.21201763674617
1,899.5356,154.9829,951.409153,4.18297247961164
1,899.5539,154.6565,951.425154,4.18015196919441
1,899.8908,155.025,951.441148,4.16647223755717
1,900.9771,153.9134,951.459147,4.16883965954185
1,902.2048,152.9835,951.475139,4.16252855211496
1,902.7927,153.1184,951.491142,4.17488114908338
1,903.351,153.4013,951.50714,4.17795451357961
1,903.7403,154.5073,951.525174,4.16800286620855
1,903.9334,155.4693,951.539146,4.16708551347256
1,902.8875,158.4257,951.555146,4.1783656924963
1,903.0592,160.2523,951.575144,4.17117169126868
1,901.081,164.4261,951.589152,4.15764842182398
1,901.2546,166.1846,951.603145,4.19969297945499
1,899.668,169.9077,951.625147,4.24459017813206
1,900.165,169.826,951.637148,4.28006239235401
1,899.6745,172.303,951.653165,4.29752795025706
1,900.5483,169.2968,951.673149,4.29381988942623
1,901.9485,167.561,951.687168,4.24427492544055
1,903.6498,161.5578,951.703151,4.32110903784633
1,904.8182,158.4016,951.721166,4.29548509418964
1,906.2905,154.8109,951.735155,4.26951143890619
1,907.1393,151.9735,951.751153,4.25820611417294
1,907.5114,150.5433,951.769177,4.23246435821056
1,907.212,149.7529,951.783154,4.24209609627724
1,907.2645,149.8011,951.799175,4.2546964250505
1,907.0739,151.0855,951.819202,4.27057547494769
1,906.614,152.749,951.833159,4.22339839860797
1,906.0975,155.0498,951.847157,4.22843778505921
1,905.91,155.9603,951.867171,4.29149810224772
1,905.7753,156.052,951.881184,4.29877266287804
1,905.8474,155.2204,951.897162,4.32952446863055
1,906.084,153.8006,951.915179,4.33218106627464
1,906.285,152.928,951.931178,4.26523666828871
1,906.4108,152.6669,951.947162,4.23190835863352
1,906.4609,153.1553,951.96322,4.20990400016308
1,906.5744,154.373,951.979164,4.18636482208967
1,906.4153,156.4206,951.995166,4.19548433274031
1,905.3125,159.4846,952.009181,4.22999309375882
1,904.871,162.6245,952.027167,4.20773960649967
1,902.5844,167.0665,952.043168,4.23940597102046
1,901.5754,169.6798,952.059183,4.19623358175159
1,899.1885,174.1197,952.07517,4.20210650190711
1,899.0291,175.3401,952.093242,4.26020892336965
1,897.4481,179.2519,952.10718,4.2616450227797
1,898.1638,179.0287,952.123172,4.26247296854854
1,897.895,181.2147,952.141187,4.24966122955084
1,899.4677,180.6862,952.157173,4.23165783286095
1,900.3195,180.5298,952.175174,4.23922948539257
-1,NaN,NaN,952.187177,0
-1,NaN,NaN,952.203176,0
1,902.1749,178.0045,952.223179,4.2724683880806
1,905.0217,176.234,952.237178,4.26027085632086
1,906.563,173.3119,952.255195,4.26732003688812
1,907.0903,170.8037,952.273182,4.24958532676101
1,907.5458,168.6891,952.285202,4.29543806239963
1,908.1047,167.9254,952.303181,4.3120039626956
1,908.4079,167.4178,952.323199,4.2762216180563
1,907.0709,166.6594,952.335188,4.28178161382675
1,905.7517,166.8047,952.353184,4.26024757325649
1,904.9733,167.6392,952.371193,4.28292853757739
1,903.7141,168.8318,952.383184,4.29815147072077
1,902.6503,170.3989,952.399186,4.30526630952954
1,901.9637,172.5679,952.423188,4.28529595956206
1,901.4841,174.999,952.433186,4.28613275289536
1,901.2895,177.0188,952.449193,4.26232814788818
1,900.5374,179.8639,952.465189,4.26216190680861
1,901.0235,180.0154,952.479191,4.2853862978518
1,899.7289,183.4367,952.497192,4.27147280424833
1,900.197,183.1968,952.513194,4.23498032614589
1,898.8211,186.2856,952.529211,4.21785796061158
1,898.834,186.8179,952.547208,4.19731484726071
1,898.1769,187.1043,952.563198,4.2117852717638
1,897.9724,186.6004,952.577194,4.23735892400146
1,898.1701,186.1296,952.595199,4.27789893001318
1,898.2347,185.9091,952.611198,4.27257921546698
1,897.9215,186.5607,952.627199,4.28389804437757
1,898.2911,184.9063,952.643198,4.31670760735869
1,899.0389,183.7805,952.659221,4.31335531175137
1,900.6262,180.6631,952.675201,4.36057709157467
1,901.8609,177.8923,952.691207,4.34208661317825
1,902.9357,175.3827,952.707204,4.3617794290185
1,904.2075,170.9868,952.72522,4.38275979831815
1,905.2393,166.7997,952.739203,4.33809729292989
1,905.8049,163.6547,952.757225,4.30569937452674
1,906.1665,161.6791,952.775206,4.24026092514396
1,906.049,161.9755,952.789217,4.20288043096662
1,905.6604,163.7115,952.805207,4.1825408115983
1,904.8418,166.9867,952.825224,4.18408447876573
1,904.5175,169.8846,952.837208,4.18893806636333
1,903.6708,173.9524,952.855209,4.18120203539729
1,903.421,177.0881,952.871219,4.1896989569068
1,902.9059,179.5114,952.887212,4.19258791953325
1,902.55,179.8041,952.903211,4.23029158264399
1,902.5432,177.7907,952.923213,4.24172775819898
1,902.7183,173.6945,952.935224,4.27044089883566
1,903.2602,169.2607,952.951232,4.2537609115243
1,903.6748,165.6226,952.971218,4.22040093690157
1,904.0208,162.7469,952.983215,4.22770855948329
1,904.5367,160.6395,953.001219,4.21203160658479
1,904.5233,159.4233,953.019248,4.21276409178972
1,904.1995,159.5704,953.033219,4.23964811488986
1,903.7621,160.5989,953.049219,4.22472646459937
1,903.3562,162.1456,953.069237,4.20730886980891
1,903.105,163.9984,953.081222,4.20732470229268
1,902.9362,165.2451,953.099222,4.14580292999744
1,903.0042,166.1322,953.115223,4.16145147755742
1,903.1667,167.0425,953.131225,4.13658004254103
1,903.4874,167.4353,953.145237,4.11384832113981
1,903.7217,168.2885,953.163227,4.13041794672608
1,903.569,169.0567,953.177226,4.07722312957048
1,903.8614,169.7028,953.195242,4.11245552822948
1,902.6923,171.3693,953.211241,4.15711151435971
1,902.9715,171.5209,953.227227,4.1475254110992
1,901.121,172.6302,953.24323,4.15404373779893
1,900.8145,171.8366,953.259252,4.1344459168613
1,899.6566,171.4588,953.275239,4.12432430312037
1,899.3711,170.091,953.291241,4.15358506143093
1,899.7841,168.2529,953.309235,4.20855451375246
1,900.0401,165.0963,953.325233,4.25859913229942
1,901.0443,160.5331,953.341247,4.24230890348554
1,902.5055,156.1314,953.357234,4.2323567904532
1,904.2311,152.0882,953.375251,4.2275027371943
1,906.2426,148.7728,953.389236,4.21657925471663
1,906.9686,146.1581,953.407238,4.23325831070542
1,907.1917,144.6706,953.425238,4.2082229629159
1,907.0477,143.9315,953.437238,4.21807775273919
1,906.3445,144.9707,953.457252,4.14761388674378
1,905.8489,146.752,953.475241,4.13000071421266
1,905.1038,149.9585,953.487242,4.08484227955341
1,904.3654,153.4121,953.505243,4.08810982480645
1,903.9244,156.2901,953.523257,4.15737507864833
1,903.0026,160.4992,953.535261,4.17400849983096
1,903.8552,160.7865,953.551252,4.22572111710906
1,903.3695,162.9751,953.571275,4.19439189136028
1,904.6817,161.5204,953.583246,4.22210060060024
1,905.1651,159.7687,953.599261,4.20287018641829
1,906.4022,157.2574,953.621307,4.18742559850216
1,907.7609,154.6441,953.633266,4.21244837343693
1,909.1743,152.9734,953.649282,4.18649567291141
1,911.1328,150.6653,953.669297,4.19095857068896
1,912.364,149.6653,953.681262,4.17205831035972
1,912.9033,151.5787,953.697266,4.16521867737174
1,913.4276,153.6177,953.713258,4.18310845270753
1,913.4223,156.29,953.729282,4.22741379588842
1,913.4691,158.709,953.745255,4.25900379195809
1,913.2026,160.989,953.763257,4.26460988819599
1,912.7197,163.6874,953.779259,4.19103540480137
1,912.2945,166.1238,953.795258,4.15888708084822
1,911.9488,168.3959,953.811262,4.16909158229828
1,911.5974,170.4805,953.829288,4.12853294983506
1,911.2349,171.7465,953.843259,4.14185132831335
1,910.3889,174.0062,953.861272,4.10593906417489
1,910.4953,174.3549,953.877261,4.12388471886516
1,909.6254,175.5202,953.891263,4.1266935877502
1,910.5208,174.2716,953.909264,4.12731524556875
1,909.2189,173.6241,953.927269,4.17183386161923
1,909.0724,172.1605,953.941277,4.18111030012369
1,907.3224,171.6266,953.957296,4.21593757346272
1,907.134,169.0507,953.975284,4.25639050081372
1,906.7662,167.0637,953.989285,4.25472529605031
1,907.075,164.4066,954.007269,4.29164757952094
1,906.3995,165.2999,954.025286,4.26103267818689
1,907.4631,163.0396,954.03727,4.23599127680063
1,906.549,165.1912,954.057271,4.22233901917934
1,908.1829,163.6422,954.075274,4.19380702078342
1,908.5259,164.9117,954.087284,4.18364256620407
1,909.7069,165.172,954.103275,4.20352444052696
1,909.9999,165.7261,954.123307,4.2465403676033
1,909.6917,166.805,954.1353,4.26936103031039
1,910.263,164.949,954.151294,4.28344076499343
1,910.7046,162.5019,954.175278,4.30900696665049
1,910.239,161.5107,954.183277,4.28099324926734
1,911.0284,157.7371,954.201296,4.27256245166063
1,909.0129,158.6736,954.221315,4.30449470877647
1,909.5416,157.9842,954.233281,4.28406521677971
1,908.4843,158.2911,954.24728,4.28321305662394
1,909.0239,158.9773,954.27133,4.28836140781641
1,908.852,160.4264,954.281282,4.28030267357826
1,909.1395,161.6105,954.297283,4.29362151771784
1,910.2989,162.1902,954.317285,4.29772026836872
1,908.8019,166.7564,954.331285,4.19760961085558
-1,NaN,NaN,954.343284,0
1,902.318,178.5029,954.369288,4.21668775379658
1,888.6528,202.1684,954.379287,4.18047700077295
1,867.503,232.2775,954.397288,4.16707200929523
1,840.8644,275.4285,954.411293,4.2117964476347
1,810.7454,320.5056,954.429307,4.18814131990075
1,779.343,368.4413,954.44329,4.21315804123878
1,745.0891,419.6483,954.461295,4.24117268994451
1,712.5114,467.4455,954.477292,4.23692679032683
1,689.9562,502.1459,954.491293,4.26517147570848
1,681.4044,515.0241,954.50732,4.25214320421219
1,680.9135,515.0466,954.525298,4.23570489510894
1,680.0526,514.2978,954.541312,4.26142383366823
1,678.6962,512.4922,954.557308,4.26488881930709
1,678.9651,510.4294,954.575299,4.25352063030005
1,678.8615,508.4563,954.589316,4.25444869324565
1,681.0031,506.4797,954.605299,4.22660866752267
1,682.8746,504.8667,954.6253,4.20926278457046
1,685.4469,503.701,954.637317,4.19032806530595
1,688.4455,502.4212,954.6533,4.20064572244883
1,691.6714,501.6154,954.676303,4.14763251319528
1,695.1591,501.2754,954.686302,4.09166933968663
1,697.1868,501.2115,954.704303,4.01920266449451
1,698.2314,501.1059,954.728306,3.95729020237923
1,699.1797,500.5368,954.736304,3.92654351890087
1,699.3627,500.0425,954.750306,3.92682105302811
1,699.3466,499.4159,954.774309,3.9253355935216
1,699.5986,499.1035,954.78431,3.91687825322151
1,700.3132,499.3086,954.800308,3.89294209890068
1,701.5886,499.6107,954.824313,3.90594755299389
1,712.059,499.1543,954.834311,3.87785979546607
1,721.6196,500.0973,954.850329,3.85069148615003
1,739.5665,500.5493,954.870314,3.84487677365541
1,756.6089,501.6341,954.882313,3.79531155340374
1,773.2112,503.3071,954.898329,3.78225091844797
1,790.0109,504.3725,954.920336,3.79206356592476
1,806.3943,504.9463,954.930334,3.75110562890768
1,821.6627,504.6583,954.946333,3.76572087407112
1,828.7062,504.4601,954.962319,3.74856637790799
1,828.6786,503.5289,954.980318,3.71306668967009
1,829.9524,501.1172,954.994319,3.66768217645586
1,831.2073,498.8409,955.010323,3.66371683776379
1,832.1793,497.3975,955.028321,3.62641294486821
1,833.58,496.0597,955.042321,3.63101530820131
1,834.8022,495.4703,955.060351,3.61852860078216
1,835.8354,495.7939,955.078349,3.58354765921831
1,836.8351,496.4755,955.092327,3.59521363861859
1,837.7014,497.1595,955.108341,3.5881819203496
1,838.4772,497.5714,955.126344,3.57352127321064
1,839.1211,497.6098,955.140326,3.56672680936754
1,839.4457,497.7439,955.156345,3.55855515226722
1,839.6262,497.8469,955.17633,3.55664640665054
1,839.6011,497.8441,955.190329,3.55077441781759
1,839.562,497.6243,955.20633,3.51527682505548
1,839.2904,496.3728,955.226337,3.57325817458332
1,841.4327,488.9835,955.238332,3.4900342579931
-1,NaN,NaN,955.256333,0
-1,NaN,NaN,955.272335,0
-1,NaN,NaN,955.286335,0
1,866.1397,412.852,955.304334,3.5656129475683
1,888.946,346.5926,955.326338,3.57921747490764
1,900.6163,294.1516,955.338335,3.51015175692737
1,912.8806,244.3163,955.352336,3.48106399178505
1,923.6602,200.2295,955.376339,3.42036737129092
1,933.9962,162.1021,955.386356,3.34500870667398
1,942.1446,131.064,955.402339,3.36815975606442
1,938.5269,125.6531,955.422342,3.36142489686608
1,931.9748,135.292,955.434377,3.35228443145752
1,931.5354,143.0116,955.450341,3.36713972501457
1,930.1806,152.3518,955.468375,3.36927268654108
1,929.5976,158.184,955.482343,3.36115900427103
1,929.3871,161.4819,955.498376,3.32706235349178
1,929.2242,162.8764,955.514352,3.33716534078121
1,929.3534,164.1577,955.532347,3.3227747771889
1,929.5098,165.3421,955.546362,3.32918483763933
1,929.8538,166.2576,955.564432,3.34578030742705
1,930.2753,167.1572,955.580349,3.32795944996178
1,930.6398,168.0935,955.594366,3.33370896987617
1,930.9897,169.4265,955.610369,3.36997886188328
1,931.3945,170.545,955.62835,3.37537773884833
1,931.6457,171.4378,955.644353,3.38137801736593
1,931.4724,172.3398,955.662355,3.39288939721882
1,931.0699,172.9066,955.678355,3.4062338527292
1,930.4131,172.756,955.692362,3.46619333140552
1,929.9649,171.9788,955.708355,3.49377677775919
1,929.5045,170.5453,955.728357,3.53065668605268
1,929.1189,169.0339,955.742356,3.55301657691598
1,928.6974,167.2413,955.758375,3.5609588958323
1,928.1581,165.4718,955.77636,3.61038791015744
1,927.7405,163.9409,955.790362,3.60355526208878
1,927.4294,162.3869,955.80636,3.62823950126767
1,927.1268,161.5263,955.824383,3.66426422260702
1,926.9059,161.0318,955.838361,3.69851221330464
1,926.8317,160.1047,955.854361,3.73884895816445
1,926.7295,159.4357,955.874395,3.76350851729512
1,926.7078,158.6613,955.888363,3.73455206863582
1,926.5732,158.761,955.904365,3.72402928769588
1,926.5591,159.5411,955.924389,3.70294833555818
1,926.4931,161.0028,955.938366,3.70128639042377
1,926.2142,163.5626,955.952367,3.72027768753469
1,925.8457,166.2169,955.972384,3.77699779346585
1,925.1837,170.0276,955.984369,3.74616938643157
1,924.6432,173.2654,956.000401,3.76527826301754
1,924.0599,176.5367,956.022377,3.75712406821549
1,923.6474,179.1304,956.034379,3.74010973609984
1,923.3309,179.971,956.050381,3.81110608577728
1,923.0407,180.034,956.068374,3.81825701333582
1,922.8569,179.3512,956.082408,3.79439303651452
1,922.6906,179.2017,956.09839,3.77636938355863
1,922.6793,180.341,956.118379,3.73826874420047
1,922.7535,181.2624,956.132376,3.7458585575223
1,923.0917,182.4016,956.146377,3.76601703464985
1,923.4392,182.6996,956.166379,3.75904235988855
1,923.8234,182.6147,956.180379,3.80594190210104
1,924.1385,183.6863,956.196412,3.79692949354649
1,924.2472,183.4294,956.212393,3.83593724109232
1,924.4387,182.6302,956.230385,3.86793655343354
1,924.3169,180.4799,956.244395,3.84444487281144
1,924.1257,177.6276,956.260399,3.83678707294166
1,923.7729,175.5335,956.276404,3.84050095453858
1,923.2523,173.6587,956.294399,3.82893183268607
1,923.0698,171.8366,956.310388,3.90989985316992
1,922.922,170.2311,956.326405,3.91802284866571
1,923.1542,167.9431,956.342388,3.91834927722812
1,923.35,166.3763,956.358388,3.940315451473
1,923.3698,164.9962,956.374406,3.92275908961892
1,923.3619,163.5236,956.39239,3.92069993540645
1,923.0648,162.5568,956.40639,3.93064459785819
1,922.724,161.9498,956.424392,3.92737332731485
1,922.0363,163.4365,956.440392,3.88210755772889
1,917.0364,176.0383,956.454412,3.97804612293839
1,910.1159,192.3882,956.472409,3.94707452505827
1,898.2598,224.705,956.488429,3.953215200454
1,883.7451,262.3954,956.504395,3.95941501483321
1,868.2111,307.2991,956.524413,3.96584440022707
1,851.174,356.2064,956.538398,3.958644811064
1,833.1277,408.5881,956.552398,3.98922897875309
1,813.7889,462.8261,956.57442,4.00212174281478
1,799.8991,503.7898,956.5864,4.01455396786332
1,794.5452,525.571,956.602401,4.04038839042187
1,792.5417,536.2803,956.620425,4.019427113235
1,792.0248,538.0146,956.634425,4.04839776456356
1,792.0347,537.8606,956.650403,4.05879924073815
1,792.1041,537.9814,956.670432,4.06714202836156
1,792.1678,538.252,956.682413,4.06494503840804
1,792.5122,537.8917,956.700404,4.08681016415358
1,792.8422,537.5583,956.716438,4.07525431364775
1,791.6434,538.5114,956.732408,4.02427930384874
1,789.9649,539.1966,956.746426,4.06819069758058
1,786.1396,541.5526,956.766421,3.99468606337905
1,781.8542,543.7357,956.780412,3.99835500866175
1,776.6437,545.9717,956.796412,3.97692155092955
1,771.3186,548.3036,956.812413,3.97240184247494
1,765.6447,550.5303,956.830414,3.97402560338378
