Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,731.847717,0
1,1005.048,138.8607,731.863707,4.17307717725635
-1,NaN,NaN,731.877708,0
1,1005.521,137.1687,731.89771,4.18019015341997
-1,NaN,NaN,731.91171,0
1,1005.708,136.2304,731.929712,4.16206661611795
-1,NaN,NaN,731.943712,0
1,1005.168,137.6311,731.961724,4.1537256911397
-1,NaN,NaN,731.977712,0
1,1003.725,142.2408,731.993716,4.17165085673332
-1,NaN,NaN,732.009717,0
1,1002.014,147.2062,732.027717,4.13637142628431
-1,NaN,NaN,732.041723,0
1,1000.36,151.7835,732.05772,4.14627231657505
-1,NaN,NaN,732.075719,0
1,999.2798,154.7854,732.089719,4.08883206546307
-1,NaN,NaN,732.105743,0
1,999.3193,154.603,732.125727,4.05309768393636
-1,NaN,NaN,732.137739,0
1,999.9072,152.6239,732.155723,4.04596934095025
-1,NaN,NaN,732.173736,0
1,1000.482,151.6232,732.187724,4.00178134441376
-1,NaN,NaN,732.203727,0
1,1000.748,152.2633,732.225744,4.03125630691648
-1,NaN,NaN,732.23573,0
1,999.9967,154.3117,732.253728,4.07593790441751
-1,NaN,NaN,732.271751,0
1,998.7305,157.8173,732.28573,4.12935065105557
-1,NaN,NaN,732.301733,0
1,997.9709,159.1074,732.319749,4.16923360899091
-1,NaN,NaN,732.333731,0
1,997.8909,157.8685,732.351738,4.18953085318208
-1,NaN,NaN,732.369757,0
1,998.7504,156.7268,732.381734,4.17032092809677
-1,NaN,NaN,732.399734,0
1,999.8632,155.2288,732.415743,4.14428999647498
-1,NaN,NaN,732.431737,0
1,1000.593,153.7947,732.447739,4.0839328430593
-1,NaN,NaN,732.463742,0
1,1001.38,153.7405,732.479739,4.05186787247658
-1,NaN,NaN,732.495744,0
1,1001.916,155.3159,732.513769,4.06011519953609
-1,NaN,NaN,732.529741,0
1,1002.115,158.4572,732.545755,4.0828394703567
-1,NaN,NaN,732.559744,0
1,1002.069,162.5287,732.577755,4.12189168855548
-1,NaN,NaN,732.593761,0
1,1001.447,165.3798,732.609746,4.12589497864246
1,999.2215,171.5607,732.629755,4.10309759899974
1,997.0527,179.0996,732.641748,4.09263744950294
1,993.3826,193.3747,732.659761,4.07212926074862
1,988.4543,207.995,732.677767,4.0897186845541
1,983.8876,223.9995,732.689762,4.09770477563143
1,979.5583,238.3568,732.707762,4.09446470439434
1,975.3107,252.7395,732.729752,4.07495489344001
1,971.2565,267.0036,732.73977,4.06587310135365
1,967.9843,275.5639,732.757758,4.07069362699986
1,967.7131,277.35,732.775765,4.05758852139115
1,968.1378,276.5829,732.787766,4.08063875511289
1,967.7434,276.8149,732.805758,4.01676958426833
1,967.35,277.8234,732.824791,4.00289101526141
1,967.1049,278.6743,732.836773,3.99508513510227
1,966.6147,279.9956,732.85476,3.97566938772798
1,966.3799,280.8902,732.872771,4.02468116953969
1,966.2542,281.6861,732.886778,4.02242597192526
1,966.0863,282.6362,732.90076,4.00571338832378
1,966.2577,282.9815,732.922763,4.04507433995605
1,966.2789,283.2667,732.934762,4.0323194116354
1,966.6279,282.0138,732.950772,4.04878798872232
1,967.0634,279.6536,732.968764,4.08777222037315
1,967.437,276.7377,732.982765,4.0773474611342
1,967.7867,273.4042,732.998781,4.0968619287014
1,967.8098,270.676,733.018766,4.07734466716647
1,967.9409,268.1536,733.032766,4.02023363858461
1,968.1129,266.0026,733.048767,3.98685829713941
1,967.8637,265.6831,733.068784,3.94698698073626
1,970.4633,261.0118,733.080784,3.93296265974641
1,970.8268,258.7743,733.096771,3.94878583028913
1,977.4886,248.2414,733.114775,3.97251080721617
1,980.7988,239.1914,733.131784,3.99851286783814
1,988.2855,226.3265,733.145772,3.99908423423767
1,993.9783,213.9055,733.163775,3.96783323958516
1,1000.442,200.5542,733.179786,3.95939266309142
1,1006.806,187.5387,733.195777,3.92753165215254
1,1010.273,178.7976,733.209777,3.93335521221161
1,1012.255,174.6669,733.22881,3.94309358671308
1,1012.516,172.768,733.242806,3.96132376044989
1,1011.394,173.0759,733.258794,3.97891504690051
1,1011.192,172.7637,733.280803,3.99532914161682
1,1010.46,171.9715,733.290798,3.99164762347937
1,1010.182,170.7615,733.306792,3.98180121555924
1,1009.985,170.1367,733.328784,3.9875665679574
1,1009.989,169.6395,733.338811,3.99021385237575
1,1009.911,170.1888,733.356802,4.00648498907685
1,1009.645,171.438,733.37679,4.00274340063334
1,1009.196,173.178,733.3888,3.96700156852603
1,1008.467,175.7842,733.4048,3.95627832040191
1,1007.695,178.21,733.426788,3.96166881546378
1,1007.22,180.3815,733.436823,3.98243311792612
1,1007.043,181.472,733.452812,3.99476196616888
1,1007.273,181.6282,733.472827,3.97494249045849
1,1007.689,181.8355,733.486808,3.94886266440153
1,1008.196,181.9191,733.502793,3.96457873284817
1,1009.226,181.7134,733.5228,3.95650276914239
1,1010.5,180.6408,733.534804,3.98573046550155
1,1011.523,179.278,733.550794,3.97054478526115
1,1012.244,178.2133,733.572797,3.95653210580349
1,1012.33,177.8757,733.582849,3.96147277206182
1,1012.127,177.7446,733.598809,3.95336141809821
1,1011.863,177.3928,733.617395,3.93181992694736
1,1011.437,176.4354,733.632827,3.93529096618295
1,1010.851,175.8506,733.6488,3.94578510895371
1,1010.034,176.3454,733.664807,3.9420947432518
1,1009.314,177.2665,733.68082,3.98925319314003
1,1008.876,179.0177,733.69685,4.00937302038074
1,1008.325,181.108,733.712812,3.96021455526352
1,1007.761,183.2426,733.732802,3.99344228208065
1,1006.957,186.209,733.746831,3.97442886605859
1,1006.048,188.9154,733.762829,3.96566651761532
1,1005.258,191.7846,733.780816,3.95845388993621
1,1004.62,193.9086,733.794805,3.95957240834832
1,1004.06,195.4515,733.810826,3.92947159707546
1,1003.472,196.7386,733.828809,3.93283739686012
1,1002.847,197.1871,733.842834,3.98488249629736
1,1002.4,197.4156,733.858825,3.96287254989147
1,1002.096,197.1116,733.878812,3.96763905882835
1,1002,196.5682,733.892823,3.96645069122314
1,1002.044,195.753,733.908812,3.96104622632265
1,1002.158,194.5978,733.929815,3.96223226562142
1,1002.338,192.9661,733.941831,3.98987112566829
1,1002.644,190.9941,733.957832,3.9827567525208
1,1002.779,189.6722,733.975845,3.9782552048564
1,1003.148,188.1515,733.989816,3.99223016574979
1,1003.641,186.3825,734.003828,3.99182271212339
1,1004.199,184.5555,734.025836,3.98414768278599
1,1005.09,182.2746,734.037832,4.01006592437625
1,1005.632,180.503,734.053882,4.0421923622489
1,1006.102,179.1154,734.075822,4.03591291978955
1,1006.571,177.5439,734.087833,4.04538726434112
1,1006.873,176.005,734.101821,4.01598028838634
1,1007.223,174.4883,734.123826,3.99303808808327
1,1007.357,173.3696,734.135823,3.99300875142217
1,1007.206,172.7162,734.151842,3.98175790905952
1,1007.005,172.5083,734.174049,3.97046701982617
1,1006.561,172.5542,734.185841,3.96239431574941
1,1006.312,173.1962,734.199839,3.93453240394592
1,1006.227,173.6403,734.21783,3.93383670598269
1,1006.188,173.8634,734.23183,3.95362917333841
1,1006.031,174.2506,734.247828,3.9164419285953
1,1005.619,174.4487,734.267849,3.89013183303177
1,1005.005,175.4365,734.28183,3.89294186607003
1,1004.172,176.6705,734.297831,3.88256041333079
1,1003.539,177.6498,734.313845,3.89176444150507
1,1002.769,178.7757,734.331835,3.9204303175211
-1,NaN,NaN,734.345852,0
1,1000.364,179.3476,734.361852,3.91005165874958
-1,NaN,NaN,734.381836,0
1,998.2502,178.2973,734.395849,3.89368878677487
-1,NaN,NaN,734.409837,0
1,997.58,175.0371,734.429856,3.94257297739387
-1,NaN,NaN,734.44385,0
1,997.0012,171.654,734.45984,3.94045887514949
-1,NaN,NaN,734.477844,0
1,998.3856,168.0005,734.491843,3.97022347897291
-1,NaN,NaN,734.507842,0
1,997.9633,164.5159,734.527854,3.91641119495034
-1,NaN,NaN,734.539846,0
1,997.312,162.8852,734.555853,3.85541934520006
-1,NaN,NaN,734.575861,0
1,996.8954,163.2068,734.58985,3.85716510936618
-1,NaN,NaN,734.603848,0
1,996.7811,165.419,734.625848,3.84499784559011
-1,NaN,NaN,734.63785,0
1,996.9171,167.2503,734.653862,3.8306419737637
-1,NaN,NaN,734.67189,0
1,996.5878,166.8792,734.687855,3.84023389779031
1,996.2869,167.1827,734.701852,3.80071648396552
1,996.7341,168.9656,734.722678,3.81292612291873
1,997.0015,172.0755,734.735859,3.86075070127845
1,996.9949,176.31,734.751855,3.90313449315727
1,996.7878,180.5227,734.769892,3.91265517100692
1,996.6432,184.8029,734.784886,3.91459092497826
1,996.4765,189.334,734.800858,3.89607949182391
1,996.4221,193.9999,734.816875,3.8397298194468
1,995.0439,199.1262,734.834858,3.8294056430459
1,992.3985,205.8769,734.848874,3.83566576056182
1,990.4255,212.8889,734.864891,3.83519753813744
1,986.6421,222.569,734.881877,3.88371502049267
1,983.5948,231.9358,734.897862,3.91843868419528
1,980.1199,241.5236,734.913883,3.92445269972086
1,976.6321,250.7888,734.929877,3.91859281808138
1,973.3336,259.7799,734.945876,3.92177561298013
1,970.591,266.8891,734.961865,3.91826732084155
1,969.4922,270.7278,734.979867,3.90673242509365
1,968.9533,271.9389,734.993868,3.91978211700916
1,967.8292,273.3083,735.009883,3.88505053706467
1,967.3962,274.2943,735.02789,3.8885569665581
1,967.1011,274.8875,735.043872,3.883205819875
1,966.795,275.3953,735.059889,3.88729688711464
1,966.5369,275.2411,735.075871,3.92686203122139
1,966.0916,274.9799,735.091883,3.93449328839779
1,965.566,275.143,735.107874,3.8843983784318
1,965.134,274.9446,735.129887,3.88516066595912
1,964.3638,274.9188,735.141875,3.84583091363311
1,963.6879,274.1401,735.157888,3.8478379137814
1,963.0107,272.2835,735.175898,3.92049597576261
1,962.6471,269.3444,735.191878,3.93509492278099
1,962.7524,265.3281,735.205878,3.96137591451406
1,962.8342,260.9465,735.225889,3.94132127985358
1,963.2756,255.8432,735.23988,3.92559776082635
1,963.4971,250.6792,735.255898,3.93189629539847
1,963.9354,245.7839,735.273912,3.97893786430359
1,964.5045,241.2194,735.287883,4.00981493294239
1,964.7209,237.3215,735.303885,4.02450328692794
1,968.0187,229.4831,735.323913,4.03655925765634
1,969.8215,223.4884,735.337887,4.00040065869689
1,975.5297,212.4208,735.351885,3.99060733616352
1,979.8546,203.8054,735.371889,3.90847632661462
1,985.041,194.8994,735.385891,3.90152935869992
1,990.1507,186.8921,735.399905,3.93341341987252
1,995.2547,179.2103,735.417935,3.93539946526289
1,999.9565,172.2741,735.433902,3.94137389957905
1,1001.674,170.591,735.449891,3.92536399886012
1,1000.931,173.1553,735.46589,3.90210910700262
1,1000.78,174.5281,735.481891,3.87894874438643
1,1000.294,175.5662,735.497893,3.87781020253897
1,999.7529,175.8501,735.513895,3.87148722074926
1,999.0428,176.5689,735.531895,3.87360062450171
1,998.0313,178.0218,735.545895,3.88219067826867
1,997.3378,179.1645,735.561898,3.87999298982322
1,997.0648,179.915,735.579912,3.89571976847947
1,997.0928,179.6851,735.595899,3.88605403713882
1,997.3873,178.58,735.611899,3.88771784491837
1,997.5205,177.2059,735.627901,3.86380683630705
1,997.6948,175.5475,735.643916,3.87144042178988
1,997.9233,174.268,735.659902,3.84149444289505
1,998.1508,173.1012,735.677925,3.85919655673206
1,998.1984,172.8146,735.693903,3.86459706351161
1,997.8249,172.8423,735.70792,3.88937979005277
1,997.0783,173.2408,735.727904,3.92484199255705
1,996.1047,173.7154,735.743906,3.91096062958241
1,995.0351,173.7634,735.757908,3.95755795761943
1,994.1345,174.3109,735.775924,3.93589725717902
1,993.3348,174.4998,735.789932,3.91798885539174
1,992.8055,174.7316,735.805921,3.918984439224
1,992.5326,174.9525,735.825911,3.86177049949765
1,992.2011,175.2359,735.83791,3.86115373112261
1,991.843,176.192,735.853911,3.82990809157491
1,991.2571,177.1655,735.873923,3.84105648845434
1,990.2408,178.8521,735.887933,3.83976940065622
1,988.9988,180.5694,735.903914,3.85445496067405
1,987.4069,182.2109,735.923953,3.87073820456862
1,985.6018,184.0663,735.935929,3.88620956800878
1,983.3806,186.8014,735.951916,3.92404338344932
1,981.9247,188.565,735.969917,3.8944014813751
1,979.7487,191.929,735.983946,3.91512829810381
1,979.4542,192.3756,736.001918,3.91861377283931
1,978.1477,194.8787,736.017922,3.93911311402917
1,977.0802,196.449,736.031921,3.95776145160198
1,972.4176,202.602,736.049929,3.97082138806582
1,960.6473,218.3129,736.065923,3.95996915176511
1,944.9943,237.977,736.083934,3.98217886686325
1,919.5928,268.2549,736.09794,3.98263521492481
1,891.6763,299.8776,736.11593,4.03392454609275
1,859.8276,335.1556,736.129924,4.02846839278936
1,826.383,370.8458,736.147955,4.02824534103274
1,794.3105,404.8802,736.163944,4.00292547419667
1,765.7124,434.5783,736.179927,4.0164771489799
1,746.5789,452.0522,736.195934,4.01069782674313
1,735.8685,459.0592,736.21197,4.02381364256144
1,730.4657,462.2936,736.227945,4.0130210109055
1,729.6611,463.0281,736.243934,4.00434760376811
1,729.6796,463.3885,736.260947,4.001185297966
1,729.4869,463.6189,736.278932,3.94244166091084
1,729.5978,464.0207,736.292946,3.95851908251643
1,729.6437,464.7251,736.308952,3.9350213482976
1,729.5883,465.5738,736.328936,3.90582648105919
1,729.2142,466.7745,736.340943,3.89517797157168
1,728.6998,468.1758,736.357941,3.87108605355024
1,728.3771,468.8198,736.375979,3.89750744216144
1,728.083,469.9036,736.389965,3.90395615249872
1,728.4016,469.814,736.405942,3.92151018604636
1,728.8899,469.5894,736.425987,3.91313899308443
1,729.6616,469.1668,736.43794,3.89319355599582
1,730.4615,468.2662,736.455942,3.87988332659006
1,730.923,467.3386,736.473955,3.82666918449104
1,731.2194,466.1714,736.487943,3.807163098827
1,730.7495,465.9331,736.503944,3.81556991487741
1,729.9261,466.1736,736.523956,3.80831002257764
1,729.2888,465.7181,736.535947,3.84976086206734
1,728.7576,465.3742,736.553947,3.84404673241079
1,728.6877,464.7757,736.569979,3.84692614898086
1,733.1954,460.5137,736.585948,3.86041915044189
1,737.6065,457.341,736.601963,3.82689572870731
1,754.6454,440.9046,736.621962,3.84048442356288
1,770.2975,427.6523,736.633962,3.76351247541606
1,796.7938,401.3544,736.651953,3.71639872901142
1,823.081,376.1764,736.668026,3.70585033670068
1,853.1718,347.3641,736.681965,3.71711771003902
1,882.8045,317.5191,736.699979,3.77811724320054
1,909.5349,291.5251,736.715971,3.79280559718609
1,931.5511,267.5056,736.731956,3.83155141025782
1,947.125,251.2536,736.747961,3.84159781970084
1,956.0614,241.6525,736.763977,3.84833244606853
1,962.3482,233.876,736.779959,3.85711505077779
1,964.5885,230.6695,736.795962,3.8695284165442
1,964.8216,228.8649,736.811973,3.869220148772
1,964.9555,227.7609,736.829961,3.86799033731222
1,965.5753,226.8393,736.843983,3.85760865174234
1,965.3819,226.5516,736.859963,3.83671536110342
1,965.1166,226.9183,736.875974,3.83839500136673
1,964.5287,228.3554,736.891985,3.82421724498272
1,963.8451,230.1755,736.909977,3.84001061320305
1,963.0485,232.3564,736.927983,3.84939950890839
1,962.1835,234.4892,736.941967,3.8287655916065
1,961.57,236.1119,736.95797,3.81276663392782
1,960.9672,237.6288,736.977971,3.79765080288053
1,960.6429,238.5429,736.989969,3.77723970450461
1,960.5709,238.9103,737.00797,3.78451682627201
1,960.704,238.4254,737.023991,3.79163306206465
1,960.9991,237.4297,737.037992,3.78137035295367
1,961.3275,236.3548,737.055973,3.75696807168424
1,961.4691,235.5223,737.074001,3.76324355602264
1,961.3942,235.4149,737.087973,3.79461329430342
1,961.1918,235.5095,737.103999,3.80944344215095
1,960.9514,235.7656,737.124001,3.86635633185506
1,960.8864,236.2848,737.136015,3.8759857416153
1,960.7282,237.0287,737.154007,3.86660685762763
1,960.5498,238.2984,737.169991,3.86449648067355
1,960.3171,239.2341,737.18398,3.86562198400497
1,959.8845,239.8882,737.201982,3.8898610509932
1,959.1849,240.601,737.222009,3.89071134850383
1,958.6411,240.5555,737.233981,3.92712792381644
1,958.1074,240.4293,737.25101,3.96048510447145
1,957.6139,240.3473,737.266989,3.95866483449936
1,957.2505,239.9841,737.281006,3.99096449837089
1,956.7618,240.2297,737.298986,3.99777619168162
1,956.4733,240.4194,737.315001,3.97599348798394
1,956.1625,240.8214,737.330985,4.00738138705492
1,956.1943,241.2301,737.349011,4.01330692693591
1,956.3393,241.5943,737.362988,4.02230303734541
1,956.5593,242.2632,737.379006,4.06692735850811
1,956.8679,243.014,737.39499,4.0699876844883
1,957.278,243.1767,737.412991,4.07775305211544
1,957.7965,243.2103,737.429002,4.11305390298367
1,958.3641,242.8365,737.445004,4.12723049521446
1,959.0568,242.207,737.461993,4.11377428099513
1,959.5286,241.7173,737.477994,4.13100887089968
1,959.6684,241.324,737.493997,4.12890128791332
1,959.4235,241.5517,737.509996,4.11162059754133
1,958.8848,241.8515,737.527998,4.16447874158621
1,958.3654,242.3999,737.541998,4.13886224851012
1,958.0065,242.9828,737.559998,4.12558717653155
1,957.694,243.7809,737.576014,4.10856492817402
1,957.6348,244.6047,737.590022,4.09146910533309
1,957.7905,245.4243,737.606001,4.10196278244257
1,958.1316,246.2711,737.628011,4.0994631126523
1,958.9858,246.2805,737.638019,4.12484351545572
1,959.7526,246.5637,737.656004,4.13599610328674
1,960.5385,247.3254,737.674005,4.09428495913744
1,961.2617,247.0982,737.688004,4.10540169104934
1,961.4438,246.2764,737.704007,4.13852324709296
1,962.5097,242.6675,737.724023,4.12279227748513
1,962.6796,238.3379,737.736008,4.15884610265493
1,963.3674,233.0206,737.754009,4.11360850557685
1,963.9465,227.6281,737.774042,4.11719456315041
1,964.4034,223.2617,737.786013,4.11716941744089
1,965.1525,217.9867,737.802018,4.10640146583319
1,965.9041,213.182,737.820049,4.14194678887725
1,966.8916,210.2285,737.83405,4.13677096366882
1,967.7245,208.9085,737.850018,4.13372693583369
1,967.9946,209.0913,737.870016,4.09359065815806
1,968.3554,208.6597,737.882032,4.10124892368913
1,968.4008,208.6095,737.90003,4.08129254356027
1,967.9679,209.1021,737.916018,4.09167306497693
1,967.1226,209.5683,737.932018,4.1111446917057
1,966.1825,210.284,737.948017,4.10670088604093
1,965.2593,210.607,737.964023,4.14052465930581
1,964.554,210.8767,737.980036,4.13929438218474
1,964.4868,210.4126,737.996034,4.13757562637329
1,964.7264,209.3619,738.012021,4.16125636547804
1,965.4642,208.2354,738.030053,4.15182253345847
1,966.4265,206.4591,738.044025,4.15445398539305
1,967.4468,204.7853,738.062026,4.19062376022339
1,968.5861,203.2591,738.080026,4.18333197012544
1,969.4175,202.1357,738.094027,4.19345917180181
1,969.9781,201.9021,738.111027,4.17379476130009
1,970.1639,202.3437,738.129027,4.16489923372865
1,969.9908,203.9415,738.143027,4.14127390831709
1,969.8439,205.603,738.15903,4.1436324827373
1,969.8112,207.0341,738.179043,4.15160553529859
1,969.9158,208.4472,738.191052,4.14714170619845
1,969.8375,210.3227,738.209033,4.18205931782722
1,969.506,212.3439,738.227058,4.16701892390847
1,968.8746,215.4035,738.239048,4.16597770527005
1,968.1295,218.737,738.257034,4.17508743703365
1,967.3311,222.3891,738.276083,4.1623841971159
1,966.3199,226.4542,738.288035,4.1657299734652
1,965.2308,230.5546,738.304038,4.18515410274267
1,963.8445,235.3876,738.326065,4.16836887598038
1,962.5911,239.9539,738.336057,4.14102477952838
1,961.6517,243.7418,738.354063,4.14159242063761
1,961.2124,246.6916,738.374041,4.12070285528898
1,961.2134,248.1789,738.386073,4.11474332213402
1,961.3737,249.2534,738.402042,4.12947731092572
1,961.7966,250.0036,738.422043,4.13898658007383
1,962.0322,250.9288,738.434057,4.13160677999258
1,962.3881,251.8704,738.450063,4.10824548453093
1,962.8004,252.5797,738.468045,4.11034934222698
1,963.0468,253.7436,738.484058,4.08944487571716
1,963.3724,254.767,738.500046,4.1170041076839
1,963.5992,255.8489,738.520061,4.1063753888011
1,965.9655,251.0789,738.532071,4.12239599972963
1,967.5075,246.0941,738.54805,4.08645905554295
1,971.6562,233.8701,738.568061,4.05994011089206
1,974.7546,222.6958,738.582119,4.0457989089191
1,978.314,209.5692,738.598069,4.06529614701867
1,981.5778,197.3595,738.616056,4.07960126176476
1,984.9409,184.7195,738.630052,4.06511034816504
1,988.0244,171.691,738.646081,4.11672471091151
1,989.3339,164.4302,738.662054,4.11619432270527
1,989.4713,162.6104,738.680055,4.12702513858676
1,990.0687,162.4222,738.694086,4.13122400641441
1,990.4495,162.7302,738.710063,4.05467581003904
1,991.1142,161.8635,738.730077,4.048986826092
1,991.8602,162.3138,738.742058,4.06015338376164
1,992.3014,162.8637,738.760067,4.09705843776464
1,992.711,163.1997,738.778086,4.15255129337311
1,992.9786,163.4597,738.792092,4.14979038760066
1,992.8657,164.0203,738.808074,4.13935305550694
1,992.5889,164.6466,738.829064,4.1359611786902
1,992.1542,164.7224,738.839063,4.12407470867038
1,991.7009,163.971,738.857065,4.14459779858589
1,991.1119,163.4388,738.877067,4.13220888003707
1,990.4969,163.0635,738.889066,4.13075741380453
1,990.1642,163.2512,738.905084,4.09214152023196
1,990.0142,164.0358,738.927068,4.02720412239432
1,990.0877,164.6258,738.937068,4.01267409324646
1,990.1262,165.7628,738.955068,3.99514473974705
1,990.178,167.0209,738.975079,4.0414328686893
1,990.0811,168.9668,738.987089,4.07050549983978
1,990.2005,170.4077,739.003072,4.08610235899687
1,990.5983,171.3897,739.023072,4.08990494906902
1,991.1463,172.0214,739.035105,4.13843570277095
1,991.8676,172.0647,739.051091,4.13067219778895
1,992.7383,171.3817,739.071077,4.10955725237727
1,993.6285,170.7491,739.083095,4.11832751706243
1,994.1942,170.3583,739.099088,4.07691113650799
1,994.5497,170.3969,739.117098,4.07804548740387
1,994.3376,170.9947,739.133104,4.08993475139141
1,993.9178,171.7616,739.147092,4.08605206757784
1,993.0467,173.1048,739.165116,4.10330109298229
1,992.0882,174.9054,739.181093,4.11813426762819
1,991.4913,176.6844,739.197081,4.13225404918194
1,991.037,178.446,739.213133,4.12328541278839
1,991.2221,179.8509,739.231084,4.08179732039571
1,991.4545,181.3054,739.245085,4.05464041978121
1,991.6635,182.5861,739.263101,3.9954730309546
1,991.9322,183.6622,739.281088,3.99512983858585
1,991.723,185.0469,739.295086,3.98584734648466
1,991.4926,185.8798,739.309114,3.98747902363539
1,990.3524,187.5565,739.32909,4.04263520613313
1,990.3115,186.7184,739.3431,4.02382528409362
1,988.9622,186.5426,739.359107,4.02434915304184
1,989.8186,183.2799,739.379103,4.03269194066525
1,989.6721,180.988,739.393103,3.98855423554778
1,990.76,177.8718,739.407151,4.00884728878737
1,991.3605,175.3263,739.431095,4.01273462921381
1,993.1127,170.6341,739.441094,4.06314292922616
1,993.6176,167.4518,739.457096,4.04783524572849
1,994.5528,166.2719,739.479097,4.02573868632317
1,992.6183,169.5607,739.489097,4.05292911455035
1,990.8929,176.5069,739.505097,4.0561854839325
1,987.743,184.2419,739.531103,4.04937146231532
1,985.3651,191.9392,739.53711,4.05943067744374
1,982.4609,200.081,739.553099,4.05182130634785
1,978.3883,210.3022,739.575102,4.05445042997599
1,974.9087,220.5028,739.58715,4.0376354008913
1,972.9948,225.813,739.603103,4.04252205044031
1,971.7371,228.0103,739.623106,4.05677128583193
1,970.7394,229.327,739.635107,4.03951620683074
1,970.0859,229.3904,739.651106,4.08679945394397
1,970.111,228.96,739.671114,4.09915903583169
1,970.4294,228.1127,739.685108,4.05246298760176
1,972.0845,225.6044,739.701123,4.06111963093281
1,972.6196,223.9772,739.717112,4.07569389790297
1,976.1374,218.2768,739.735111,4.05297335237265
1,977.5845,214.8799,739.751109,3.95050505176187
1,981.8902,206.3137,739.76513,4.01556957513094
1,984.0883,201.7106,739.783113,3.95236676558852
1,987.0192,194.5534,739.79713,3.96626861765981
1,988.6667,189.067,739.813138,4.02243295684457
1,989.1304,185.041,739.83113,4.04778309166431
1,989.9144,181.47,739.847132,4.04623849317431
1,991.295,177.5193,739.861128,4.10327408462763
1,990.4809,174.2676,739.881117,4.05808771029115
1,990.9399,171.576,739.895134,3.99457151070237
1,989.1987,170.9247,739.911118,4.07005939632654
1,989.6541,168.5667,739.929121,3.99429257959127
1,989.7628,167.051,739.943144,4.00235690176487
1,990.3875,166.2463,739.959147,3.96778341382742
1,990.8201,166.2677,739.979123,3.95261123776436
1,989.9539,168.7611,739.993134,3.94649570807815
1,988.7768,172.6299,740.007135,3.98828694596887
1,990.0284,173.7229,740.029152,4.00932971388102
1,989.0679,175.1339,740.041124,4.01073042303324
1,991.0844,173.126,740.057157,4.04436513781548
1,989.615,174.1281,740.077128,4.07855538651347
1,991.3857,171.0635,740.091128,4.07571764662862
1,990.9589,170.8891,740.107127,3.98871814832091
1,992.2458,168.9727,740.127139,3.98018024861813
1,992.7489,167.8505,740.139128,3.97338299080729
1,993.1912,168.0487,740.15513,3.95070482045412
1,991.7314,168.6687,740.173182,4.00788290426135
1,992.5172,168.1099,740.187132,4.02659457176924
1,990.8663,168.5295,740.203131,4.0387324988842
1,992.5205,166.0131,740.223176,4.0268455632031
1,989.7015,168.539,740.237136,3.92911722883582
1,983.0798,178.7934,740.253135,3.96185275167227
1,972.5902,193.8632,740.271167,3.96258616819978
1,952.8937,223.1294,740.285138,3.9767031557858
1,929.5594,253.6709,740.301137,4.00553643703461
1,901.1486,291.6426,740.317153,4.00446308776736
1,870.2744,331.8403,740.333148,4.05073072761297
1,837.7179,373.9975,740.349151,4.04137745499611
1,804.8629,413.8615,740.365158,4.04715770855546
1,782.1802,438.4754,740.383142,4.03010752052069
1,768.6064,451.8547,740.397142,4.02464298531413
1,760.586,460.6929,740.413145,4.01238538324833
1,756.7161,464.9444,740.429153,4.01934888213873
1,755.3442,466.6393,740.445205,4.03055222705007
1,755.3541,466.5678,740.463158,4.04247501865029
1,754.5021,467.0263,740.479148,4.06914763152599
1,753.5809,467.1195,740.495149,4.07666154205799
1,752.6338,466.7215,740.51116,4.07552113756537
1,751.5602,466.4129,740.52915,4.05405135825276
1,750.1361,465.8881,740.54315,4.04946273192763
1,748.102,466.0264,740.559161,3.98553116247058
1,745.4947,465.8425,740.577163,3.98252671584487
1,742.6052,466.2367,740.593153,3.96658945828676
1,739.752,466.6625,740.609152,3.95333580672741
1,737.002,466.8817,740.627156,3.97066352888942
1,734.3738,467.1912,740.642158,3.94646823406219
1,732.0192,467.0882,740.656156,3.94467543810606
1,730.2872,466.8671,740.676185,3.92770394682884
1,729.3157,466.1932,740.69017,3.93894640728831
1,729.0476,465.1811,740.704188,3.90662206336856
1,728.8939,464.3197,740.726183,3.85167589411139
1,728.6315,463.4333,740.738162,3.83806321769953
1,727.9908,462.9683,740.75419,3.79402004182339
1,727.2906,462.8223,740.772164,3.80064314231277
1,726.7308,462.9051,740.788192,3.82554833777249
1,726.3015,463.2922,740.804164,3.8308238144964
1,726.3942,463.9209,740.822176,3.86577355675399
1,726.6065,464.6929,740.836194,3.8660648278892
1,727.0278,465.3413,740.852168,3.81442415527999
1,727.7895,465.7018,740.870168,3.80347808822989
1,728.4859,466.1832,740.884172,3.829310182482
1,729.2738,466.6435,740.900187,3.82833951152861
1,730.1726,467.2445,740.916171,3.85977048426867
1,731.0324,467.9913,740.932173,3.87199991382658
1,731.9043,468.6851,740.950197,3.80060961470008
1,742.9315,469.748,740.964191,3.82154691033065
1,753.2273,469.5538,740.982195,3.85752250440419
1,775.1066,469.9773,740.998174,3.89342615380883
1,795.3288,468.7814,741.014195,3.93099896609783
1,816.919,467.8402,741.030175,3.94401606172323
1,837.3798,466.7547,741.047177,3.93985072150826
1,857.6282,465.7596,741.063178,3.93425999209285
1,877.4924,464.756,741.079208,3.95842595025897
-1,NaN,NaN,741.097178,0
1,886.8397,462.7812,741.111196,3.98521311581135
1,885.9246,463.1499,741.129193,3.9467173628509
