Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,739.722164,0
-1,NaN,NaN,739.738164,0
-1,NaN,NaN,739.754185,0
-1,NaN,NaN,739.768167,0
-1,NaN,NaN,739.788184,0
-1,NaN,NaN,739.802167,0
-1,NaN,NaN,739.820169,0
-1,NaN,NaN,739.834201,0
-1,NaN,NaN,739.852171,0
-1,NaN,NaN,739.866197,0
-1,NaN,NaN,739.884196,0
-1,NaN,NaN,739.898221,0
-1,NaN,NaN,739.916199,0
-1,NaN,NaN,739.932192,0
-1,NaN,NaN,739.948195,0
-1,NaN,NaN,739.964176,0
-1,NaN,NaN,739.982192,0
-1,NaN,NaN,739.996185,0
-1,NaN,NaN,740.012196,0
-1,NaN,NaN,740.030192,0
-1,NaN,NaN,740.046187,0
-1,NaN,NaN,740.060198,0
-1,NaN,NaN,740.080197,0
-1,NaN,NaN,740.094184,0
-1,NaN,NaN,740.110193,0
-1,NaN,NaN,740.13021,0
-1,NaN,NaN,740.144202,0
-1,NaN,NaN,740.15819,0
-1,NaN,NaN,740.18021,0
-1,NaN,NaN,740.192205,0
-1,NaN,NaN,740.20821,0
-1,NaN,NaN,740.224193,0
-1,NaN,NaN,740.242208,0
-1,NaN,NaN,740.256211,0
-1,NaN,NaN,740.27623,0
-1,NaN,NaN,740.288199,0
-1,NaN,NaN,740.306212,0
-1,NaN,NaN,740.326223,0
-1,NaN,NaN,740.3382,0
-1,NaN,NaN,740.352224,0
-1,NaN,NaN,740.37021,0
-1,NaN,NaN,740.386281,0
-1,NaN,NaN,740.404199,0
-1,NaN,NaN,740.418213,0
-1,NaN,NaN,740.434211,0
-1,NaN,NaN,740.450201,0
-1,NaN,NaN,740.466221,0
-1,NaN,NaN,740.482231,0
-1,NaN,NaN,740.500204,0
-1,NaN,NaN,740.514203,0
-1,NaN,NaN,740.534206,0
-1,NaN,NaN,740.548212,0
-1,NaN,NaN,740.56423,0
-1,NaN,NaN,740.584221,0
-1,NaN,NaN,740.598208,0
-1,NaN,NaN,740.612222,0
-1,NaN,NaN,740.632228,0
-1,NaN,NaN,740.646212,0
-1,NaN,NaN,740.662232,0
-1,NaN,NaN,740.680211,0
-1,NaN,NaN,740.696216,0
-1,NaN,NaN,740.710218,0
-1,NaN,NaN,740.730244,0
-1,NaN,NaN,740.74223,0
-1,NaN,NaN,740.760228,0
-1,NaN,NaN,740.77625,0
-1,NaN,NaN,740.79223,0
-1,NaN,NaN,740.80822,0
-1,NaN,NaN,740.828272,0
-1,NaN,NaN,740.840238,0
-1,NaN,NaN,740.86024,0
-1,NaN,NaN,740.876253,0
-1,NaN,NaN,740.890225,0
-1,NaN,NaN,740.90623,0
-1,NaN,NaN,740.924227,0
-1,NaN,NaN,740.936247,0
-1,NaN,NaN,740.956228,0
-1,NaN,NaN,740.970228,0
-1,NaN,NaN,740.988228,0
-1,NaN,NaN,741.00224,0
-1,NaN,NaN,741.020232,0
-1,NaN,NaN,741.036229,0
-1,NaN,NaN,741.054233,0
-1,NaN,NaN,741.068248,0
-1,NaN,NaN,741.086256,0
-1,NaN,NaN,741.100236,0
-1,NaN,NaN,741.116281,0
-1,NaN,NaN,741.134235,0
-1,NaN,NaN,741.150238,0
-1,NaN,NaN,741.164235,0
-1,NaN,NaN,741.182238,0
-1,NaN,NaN,741.19625,0
-1,NaN,NaN,741.214238,0
-1,NaN,NaN,741.230276,0
-1,NaN,NaN,741.246255,0
-1,NaN,NaN,741.262243,0
-1,NaN,NaN,741.280266,0
-1,NaN,NaN,741.294243,0
-1,NaN,NaN,741.312248,0
-1,NaN,NaN,741.330263,0
-1,NaN,NaN,741.344275,0
-1,NaN,NaN,741.358247,0
-1,NaN,NaN,741.378284,0
-1,NaN,NaN,741.39025,0
-1,NaN,NaN,741.41025,0
-1,NaN,NaN,741.42628,0
-1,NaN,NaN,741.442253,0
-1,NaN,NaN,741.45626,0
-1,NaN,NaN,741.476392,0
-1,NaN,NaN,741.488265,0
-1,NaN,NaN,741.506281,0
-1,NaN,NaN,741.524264,0
-1,NaN,NaN,741.538257,0
-1,NaN,NaN,741.554284,0
-1,NaN,NaN,741.572328,0
-1,NaN,NaN,741.586257,0
-1,NaN,NaN,741.60426,0
-1,NaN,NaN,741.620268,0
-1,NaN,NaN,741.636261,0
-1,NaN,NaN,741.650299,0
-1,NaN,NaN,741.668291,0
-1,NaN,NaN,741.682281,0
1,791.1855,420.9071,741.706265,3.5809634719044
1,806.443,405.0259,741.718352,3.68496892042458
1,821.2209,398.3042,741.73428,3.73817374929786
1,834.4614,396.1089,741.750303,3.76829248853028
1,846.5665,393.8823,741.766269,3.75460623763502
1,849.6811,400.7575,741.786268,3.74934100545943
1,845.0123,424.7118,741.798268,3.77212511375546
1,838.0775,455.4022,741.81627,3.80402407608926
1,834.0507,473.8636,741.832286,3.78710473887622
1,827.7383,481.917,741.846303,3.80669068545103
1,822.8892,489.1411,741.862274,3.8062515668571
1,821.5576,492.0838,741.882304,3.82172456011176
1,820.3143,491.3409,741.894274,3.84061085060239
1,817.9274,489.9561,741.912292,3.81012004800141
1,817.9324,489.1848,741.932294,3.77019541338086
1,814.4767,485.1702,741.944291,3.74634726904333
1,811.8032,482.6661,741.962296,3.77211673185229
1,808.8099,479.2627,741.980304,3.79239744506776
1,804.4517,477.0403,741.994296,3.84646933525801
1,801.7149,472.6895,742.012298,3.80501011386514
1,799.023,469.3949,742.028308,3.77207039855421
1,798.6827,464.4777,742.040282,3.77444946207106
1,799.7154,461.5063,742.058282,3.79164167679846
1,800.0026,457.4171,742.078325,3.77429788932204
1,802.4719,454.5041,742.090284,3.7700985558331
1,804.8388,451.181,742.106288,3.73420841060579
1,806.7769,447.3302,742.1263,3.70052666403353
1,808.1419,445.7018,742.140305,3.66797833703458
1,808.2523,445.567,742.1563,3.64281586371362
1,808.4019,446.3143,742.176395,3.62874078564346
1,809.735,448.258,742.188319,3.57930036261678
1,809.693,449.092,742.202308,3.57530708424747
1,811.0145,451.3701,742.22217,3.55816748924553
1,811.0522,452.6845,742.237291,3.51352570578456
1,811.2993,454.478,742.253328,3.53755708783865
1,815.5667,449.8236,742.269311,3.53993615135551
1,825.7204,436.2412,742.285294,3.48408869467676
-1,NaN,NaN,742.299294,0
-1,NaN,NaN,742.315296,0
-1,NaN,NaN,742.333314,0
-1,NaN,NaN,742.347297,0
-1,NaN,NaN,742.3633,0
-1,NaN,NaN,742.381318,0
-1,NaN,NaN,742.3953,0
-1,NaN,NaN,742.413303,0
-1,NaN,NaN,742.431319,0
-1,NaN,NaN,742.445303,0
-1,NaN,NaN,742.461304,0
-1,NaN,NaN,742.481325,0
-1,NaN,NaN,742.493322,0
-1,NaN,NaN,742.509326,0
-1,NaN,NaN,742.531323,0
-1,NaN,NaN,742.541324,0
-1,NaN,NaN,742.559316,0
-1,NaN,NaN,742.581366,0
-1,NaN,NaN,742.591337,0
-1,NaN,NaN,742.607311,0
-1,NaN,NaN,742.627314,0
-1,NaN,NaN,742.639325,0
-1,NaN,NaN,742.655335,0
-1,NaN,NaN,742.676445,0
-1,NaN,NaN,742.688326,0
-1,NaN,NaN,742.704315,0
-1,NaN,NaN,742.727435,0
-1,NaN,NaN,742.737317,0
-1,NaN,NaN,742.753317,0
-1,NaN,NaN,742.772462,0
-1,NaN,NaN,742.786334,0
-1,NaN,NaN,742.80232,0
-1,NaN,NaN,742.820626,0
-1,NaN,NaN,742.834323,0
-1,NaN,NaN,742.850339,0
-1,NaN,NaN,742.866327,0
-1,NaN,NaN,742.884332,0
-1,NaN,NaN,742.900326,0
-1,NaN,NaN,742.916356,0
-1,NaN,NaN,742.932327,0
-1,NaN,NaN,742.948342,0
-1,NaN,NaN,742.964346,0
-1,NaN,NaN,742.982339,0
-1,NaN,NaN,742.99635,0
-1,NaN,NaN,743.014333,0
-1,NaN,NaN,743.032334,0
-1,NaN,NaN,743.046345,0
-1,NaN,NaN,743.060334,0
-1,NaN,NaN,743.084344,0
-1,NaN,NaN,743.092352,0
-1,NaN,NaN,743.110348,0
-1,NaN,NaN,743.130338,0
-1,NaN,NaN,743.142355,0
-1,NaN,NaN,743.160339,0
-1,NaN,NaN,743.180341,0
-1,NaN,NaN,743.19234,0
-1,NaN,NaN,743.208341,0
-1,NaN,NaN,743.230344,0
-1,NaN,NaN,743.240361,0
-1,NaN,NaN,743.258354,0
-1,NaN,NaN,743.27738,0
-1,NaN,NaN,743.289368,0
-1,NaN,NaN,743.305345,0
-1,NaN,NaN,743.324367,0
-1,NaN,NaN,743.33837,0
-1,NaN,NaN,743.356378,0
-1,NaN,NaN,743.376331,0
-1,NaN,NaN,743.389363,0
-1,NaN,NaN,743.403352,0
-1,NaN,NaN,743.421367,0
-1,NaN,NaN,743.435354,0
-1,NaN,NaN,743.453355,0
-1,NaN,NaN,743.469368,0
-1,NaN,NaN,743.487363,0
-1,NaN,NaN,743.501358,0
-1,NaN,NaN,743.517374,0
-1,NaN,NaN,743.533358,0
-1,NaN,NaN,743.549371,0
1,NaN,NaN,743.571376,4.07028943300247
-1,NaN,NaN,743.583371,0
-1,NaN,NaN,743.597361,0
-1,NaN,NaN,743.613379,0
-1,NaN,NaN,743.633365,0
-1,NaN,NaN,743.645381,0
-1,NaN,NaN,743.661365,0
-1,NaN,NaN,743.681367,0
1,NaN,NaN,743.701384,3.74212674796581
1,NaN,NaN,743.713369,3.84120782837272
1,NaN,NaN,743.732368,3.85072058998048
1,NaN,NaN,743.748381,3.90193238854408
1,NaN,NaN,743.76237,3.88684403151274
1,NaN,NaN,743.782408,3.88307962566614
1,NaN,NaN,743.794372,3.92052205279469
1,NaN,NaN,743.810373,3.88563401065767
1,770.8155,415.9977,743.830384,3.93885420635343
1,748.3303,436.5655,743.843388,3.8751014508307
1,734.0217,454.4464,743.859375,3.88485146686435
1,725.7863,469.7969,743.881382,3.88281210325658
1,720.1491,481.5174,743.891376,3.90163296833634
1,718.6873,484.7916,743.907383,3.92252765595913
1,718.6109,486.061,743.925404,3.93068138509989
1,718.59,486.7337,743.93938,3.91546171158552
1,717.9783,487.1193,743.957382,3.8836810272187
1,719.1516,487.9659,743.973389,3.91618488356471
1,720.0165,488.5905,743.992383,3.93553543835878
1,722.9545,489.0744,744.004397,3.97801538929343
1,725.4221,489.3695,744.024454,3.96352587267756
1,729.0467,489.9592,744.038384,3.97053873166442
1,732.422,490.5093,744.054402,3.92479170113802
1,735.5657,491.3278,744.070387,3.93424602225423
1,738.5018,491.9021,744.086455,3.98319773375988
1,740.477,492.4843,744.102398,3.98914935067296
1,741.6867,492.8855,744.118396,3.99526441469789
1,742.1792,492.9417,744.134412,4.04718378558755
1,741.9061,493.2323,744.15039,3.99737246334553
1,741.3384,493.4138,744.166407,4.00910107418895
1,740.7171,493.4438,744.184393,4.01979917660356
1,740.0787,493.2544,744.198393,3.96530050784349
1,739.5198,493.0836,744.214424,3.98710183799267
1,739.0685,492.9448,744.232395,3.9334399625659
1,738.608,492.7834,744.248407,3.92185570672154
1,738.5183,492.6019,744.264394,3.92555631697178
1,743.3196,487.0038,744.2844,3.93686210736632
1,756.4324,473.8336,744.298415,3.89686343260109
1,775.6427,450.0352,744.314434,3.8673107046634
1,799.4743,421.5686,744.33242,3.78963886760175
-1,NaN,NaN,744.3444,0
-1,NaN,NaN,744.360401,0
-1,NaN,NaN,744.378417,0
-1,NaN,NaN,744.392403,0
-1,NaN,NaN,744.408416,0
-1,NaN,NaN,744.430418,0
-1,NaN,NaN,744.440405,0
-1,NaN,NaN,744.456422,0
-1,NaN,NaN,744.476465,0
-1,NaN,NaN,744.490423,0
-1,NaN,NaN,744.504419,0
-1,NaN,NaN,744.526434,0
-1,NaN,NaN,744.53841,0
-1,NaN,NaN,744.554425,0
-1,NaN,NaN,744.570413,0
-1,NaN,NaN,744.588437,0
-1,NaN,NaN,744.602444,0
-1,NaN,NaN,744.618414,0
-1,NaN,NaN,744.636416,0
-1,NaN,NaN,744.652417,0
-1,NaN,NaN,744.668429,0
-1,NaN,NaN,744.68442,0
-1,NaN,NaN,744.700417,0
-1,NaN,NaN,744.716437,0
-1,NaN,NaN,744.732433,0
-1,NaN,NaN,744.748421,0
-1,NaN,NaN,744.764438,0
-1,NaN,NaN,744.780422,0
-1,NaN,NaN,744.798428,0
-1,NaN,NaN,744.814424,0
-1,NaN,NaN,744.830447,0
-1,NaN,NaN,744.846438,0
-1,NaN,NaN,744.862424,0
-1,NaN,NaN,744.880439,0
-1,NaN,NaN,744.894429,0
-1,NaN,NaN,744.910429,0
-1,NaN,NaN,744.930447,0
-1,NaN,NaN,744.944431,0
-1,NaN,NaN,744.960432,0
-1,NaN,NaN,744.97845,0
-1,NaN,NaN,744.992434,0
-1,NaN,NaN,745.008449,0
-1,NaN,NaN,745.028452,0
-1,NaN,NaN,745.040434,0
-1,NaN,NaN,745.056436,0
-1,NaN,NaN,745.076603,0
-1,NaN,NaN,745.090438,0
-1,NaN,NaN,745.104455,0
-1,NaN,NaN,745.12244,0
-1,NaN,NaN,745.138445,0
-1,NaN,NaN,745.154441,0
-1,NaN,NaN,745.172442,0
-1,NaN,NaN,745.188494,0
-1,NaN,NaN,745.202444,0
-1,NaN,NaN,745.22045,0
-1,NaN,NaN,745.236456,0
-1,NaN,NaN,745.252475,0
-1,NaN,NaN,745.268459,0
-1,NaN,NaN,745.284453,0
-1,NaN,NaN,745.300449,0
-1,NaN,NaN,745.316465,0
-1,NaN,NaN,745.332464,0
-1,NaN,NaN,745.350451,0
-1,NaN,NaN,745.366451,0
-1,NaN,NaN,745.38247,0
-1,NaN,NaN,745.400453,0
-1,NaN,NaN,745.414467,0
-1,NaN,NaN,745.432454,0
-1,NaN,NaN,745.448458,0
-1,NaN,NaN,745.466469,0
-1,NaN,NaN,745.484457,0
-1,NaN,NaN,745.496482,0
-1,NaN,NaN,745.514475,0
-1,NaN,NaN,745.532476,0
-1,NaN,NaN,745.546471,0
-1,NaN,NaN,745.564479,0
-1,NaN,NaN,745.580479,0
-1,NaN,NaN,745.596475,0
-1,NaN,NaN,745.612463,0
-1,NaN,NaN,745.632482,0
-1,NaN,NaN,745.644467,0
-1,NaN,NaN,745.660485,0
-1,NaN,NaN,745.678488,0
-1,NaN,NaN,745.696473,0
-1,NaN,NaN,745.708488,0
-1,NaN,NaN,745.728495,0
-1,NaN,NaN,745.74447,0
-1,NaN,NaN,745.760485,0
-1,NaN,NaN,745.776489,0
-1,NaN,NaN,745.794476,0
-1,NaN,NaN,745.8065,0
-1,NaN,NaN,745.822475,0
-1,NaN,NaN,745.838497,0
-1,NaN,NaN,745.854477,0
-1,NaN,NaN,745.868488,0
-1,NaN,NaN,745.886489,0
-1,NaN,NaN,745.902479,0
-1,NaN,NaN,745.918515,0
-1,NaN,NaN,745.934481,0
-1,NaN,NaN,745.954481,0
-1,NaN,NaN,745.968501,0
-1,NaN,NaN,745.984519,0
-1,NaN,NaN,746.000485,0
-1,NaN,NaN,746.016511,0
-1,NaN,NaN,746.032486,0
-1,NaN,NaN,746.050489,0
-1,NaN,NaN,746.064486,0
-1,NaN,NaN,746.082488,0
-1,NaN,NaN,746.096508,0
-1,NaN,NaN,746.114493,0
-1,NaN,NaN,746.130509,0
-1,NaN,NaN,746.146493,0
-1,NaN,NaN,746.16052,0
-1,NaN,NaN,746.184511,0
-1,NaN,NaN,746.196505,0
-1,NaN,NaN,746.214526,0
-1,NaN,NaN,746.232514,0
-1,NaN,NaN,746.246515,0
-1,NaN,NaN,746.260503,0
-1,NaN,NaN,746.282498,0
-1,NaN,NaN,746.294516,0
-1,NaN,NaN,746.310519,0
-1,NaN,NaN,746.324502,0
-1,NaN,NaN,746.340531,0
-1,NaN,NaN,746.356503,0
-1,NaN,NaN,746.374505,0
-1,NaN,NaN,746.388518,0
-1,NaN,NaN,746.406507,0
-1,NaN,NaN,746.422508,0
-1,NaN,NaN,746.438506,0
-1,NaN,NaN,746.454513,0
-1,NaN,NaN,746.470509,0
-1,NaN,NaN,746.486507,0
-1,NaN,NaN,746.502526,0
-1,NaN,NaN,746.518522,0
-1,NaN,NaN,746.53451,0
-1,NaN,NaN,746.552511,0
-1,NaN,NaN,746.568517,0
-1,NaN,NaN,746.584513,0
-1,NaN,NaN,746.602514,0
-1,NaN,NaN,746.616515,0
-1,NaN,NaN,746.632549,0
-1,NaN,NaN,746.648546,0
-1,NaN,NaN,746.664535,0
-1,NaN,NaN,746.682531,0
-1,NaN,NaN,746.69852,0
-1,NaN,NaN,746.71254,0
-1,NaN,NaN,746.730552,0
-1,NaN,NaN,746.746536,0
-1,NaN,NaN,746.762522,0
-1,NaN,NaN,746.780524,0
-1,NaN,NaN,746.796529,0
-1,NaN,NaN,746.810528,0
-1,NaN,NaN,746.830545,0
-1,NaN,NaN,746.842542,0
-1,NaN,NaN,746.862529,0
-1,NaN,NaN,746.880544,0
-1,NaN,NaN,746.89253,0
-1,NaN,NaN,746.908531,0
-1,NaN,NaN,746.928589,0
-1,NaN,NaN,746.940532,0
-1,NaN,NaN,746.958535,0
-1,NaN,NaN,746.972552,0
-1,NaN,NaN,746.990533,0
-1,NaN,NaN,747.004539,0
-1,NaN,NaN,747.022556,0
-1,NaN,NaN,747.036568,0
-1,NaN,NaN,747.054538,0
-1,NaN,NaN,747.07055,0
-1,NaN,NaN,747.086539,0
-1,NaN,NaN,747.102553,0
-1,NaN,NaN,747.120546,0
-1,NaN,NaN,747.134559,0
-1,NaN,NaN,747.152544,0
-1,NaN,NaN,747.166561,0
-1,NaN,NaN,747.184544,0
-1,NaN,NaN,747.200546,0
-1,NaN,NaN,747.216568,0
-1,NaN,NaN,747.232547,0
-1,NaN,NaN,747.248585,0
-1,NaN,NaN,747.264548,0
-1,NaN,NaN,747.28255,0
-1,NaN,NaN,747.296549,0
-1,NaN,NaN,747.314554,0
-1,NaN,NaN,747.33055,0
-1,NaN,NaN,747.34657,0
-1,NaN,NaN,747.362554,0
-1,NaN,NaN,747.380587,0
-1,NaN,NaN,747.394554,0
-1,NaN,NaN,747.412561,0
-1,NaN,NaN,747.428559,0
-1,NaN,NaN,747.444572,0
-1,NaN,NaN,747.458597,0
-1,NaN,NaN,747.480575,0
-1,NaN,NaN,747.490576,0
-1,NaN,NaN,747.510562,0
-1,NaN,NaN,747.52658,0
-1,NaN,NaN,747.540584,0
-1,NaN,NaN,747.558564,0
-1,NaN,NaN,747.580568,0
-1,NaN,NaN,747.590582,0
-1,NaN,NaN,747.608566,0
-1,NaN,NaN,747.624583,0
-1,NaN,NaN,747.638568,0
-1,NaN,NaN,747.654582,0
-1,NaN,NaN,747.670576,0
-1,NaN,NaN,747.686589,0
-1,NaN,NaN,747.704572,0
-1,NaN,NaN,747.720573,0
-1,NaN,NaN,747.736571,0
-1,NaN,NaN,747.752575,0
-1,NaN,NaN,747.768606,0
-1,NaN,NaN,747.784586,0
-1,NaN,NaN,747.800596,0
-1,NaN,NaN,747.816581,0
-1,NaN,NaN,747.832589,0
-1,NaN,NaN,747.848596,0
-1,NaN,NaN,747.866586,0
-1,NaN,NaN,747.882578,0
-1,NaN,NaN,747.898581,0
-1,NaN,NaN,747.914582,0
-1,NaN,NaN,747.930582,0
-1,NaN,NaN,747.946586,0
-1,NaN,NaN,747.964584,0
-1,NaN,NaN,747.980585,0
-1,NaN,NaN,747.994585,0
-1,NaN,NaN,748.010603,0
-1,NaN,NaN,748.032586,0
-1,NaN,NaN,748.042586,0
-1,NaN,NaN,748.06259,0
-1,NaN,NaN,748.078608,0
1,827.9787,365.0206,748.098589,4.0228315629065
-1,NaN,NaN,748.108592,0
-1,NaN,NaN,748.128613,0
-1,NaN,NaN,748.140593,0
-1,NaN,NaN,748.15661,0
-1,NaN,NaN,748.174672,0
-1,NaN,NaN,748.188617,0
-1,NaN,NaN,748.204601,0
-1,NaN,NaN,748.222661,0
-1,NaN,NaN,748.236598,0
-1,NaN,NaN,748.252618,0
-1,NaN,NaN,748.272602,0
-1,NaN,NaN,748.2846,0
-1,NaN,NaN,748.3026,0
-1,NaN,NaN,748.318636,0
-1,NaN,NaN,748.33462,0
-1,NaN,NaN,748.350622,0
-1,NaN,NaN,748.366612,0
-1,NaN,NaN,748.382622,0
-1,NaN,NaN,748.39862,0
-1,NaN,NaN,748.416615,0
-1,NaN,NaN,748.432625,0
-1,NaN,NaN,748.448609,0
-1,NaN,NaN,748.464609,0
-1,NaN,NaN,748.480613,0
-1,NaN,NaN,748.49663,0
-1,NaN,NaN,748.514612,0
-1,NaN,NaN,748.530613,0
-1,NaN,NaN,748.54463,0
-1,NaN,NaN,748.562615,0
-1,NaN,NaN,748.580631,0
-1,NaN,NaN,748.594615,0
-1,NaN,NaN,748.612623,0
-1,NaN,NaN,748.628617,0
-1,NaN,NaN,748.642637,0
-1,NaN,NaN,748.658626,0
-1,NaN,NaN,748.682641,0
-1,NaN,NaN,748.690621,0
-1,NaN,NaN,748.70865,0
-1,NaN,NaN,748.730641,0
-1,NaN,NaN,748.740629,0
-1,NaN,NaN,748.756642,0
-1,NaN,NaN,748.779648,0
-1,NaN,NaN,748.789644,0
-1,NaN,NaN,748.805626,0
-1,NaN,NaN,748.829647,0
-1,NaN,NaN,748.837628,0
-1,NaN,NaN,748.853652,0
-1,NaN,NaN,748.871632,0
-1,NaN,NaN,748.885668,0
-1,NaN,NaN,748.901631,0
-1,NaN,NaN,748.922272,0
-1,NaN,NaN,748.933633,0
-1,NaN,NaN,748.951649,0
-1,NaN,NaN,748.967636,0
-1,NaN,NaN,748.983657,0
-1,NaN,NaN,748.999671,0
-1,NaN,NaN,749.017641,0
-1,NaN,NaN,749.033637,0
-1,NaN,NaN,749.04964,0
-1,NaN,NaN,749.065649,0
-1,NaN,NaN,749.082642,0
-1,NaN,NaN,749.096642,0
-1,NaN,NaN,749.116644,0
-1,NaN,NaN,749.132645,0
-1,NaN,NaN,749.146659,0
-1,NaN,NaN,749.164648,0
-1,NaN,NaN,749.182648,0
-1,NaN,NaN,749.196659,0
-1,NaN,NaN,749.212665,0
-1,NaN,NaN,749.234667,0
-1,NaN,NaN,749.24465,0
-1,NaN,NaN,749.260652,0
-1,NaN,NaN,749.280652,0
-1,NaN,NaN,749.294668,0
-1,NaN,NaN,749.308662,0
-1,NaN,NaN,749.330683,0
-1,NaN,NaN,749.340655,0
-1,NaN,NaN,749.358666,0
-1,NaN,NaN,749.378668,0
-1,NaN,NaN,749.390673,0
-1,NaN,NaN,749.406676,0
-1,NaN,NaN,749.426703,0
-1,NaN,NaN,749.438701,0
-1,NaN,NaN,749.454659,0
-1,NaN,NaN,749.474889,0
-1,NaN,NaN,749.488692,0
-1,NaN,NaN,749.502703,0
-1,NaN,NaN,749.52283,0
-1,NaN,NaN,749.536664,0
-1,NaN,NaN,749.552683,0
-1,NaN,NaN,749.569015,0
1,849.8968,337.7805,749.590709,3.57298762537539
1,879.1494,289.7542,749.604666,3.56595870107412
-1,NaN,NaN,749.616674,0
-1,NaN,NaN,749.633668,0
-1,NaN,NaN,749.649669,0
1,903.9287,266.1676,749.667674,3.68682667613029
1,927.1437,250.3672,749.685731,3.65992821753025
1,942.2626,240.8492,749.69969,3.68049507960677
1,948.912,243.9185,749.715692,3.7367430049926
1,957.0086,248.6991,749.733678,3.76825896091759
1,964.4109,272.0917,749.747706,3.7677432410419
1,971.0034,294.1969,749.763688,3.8008273113519
1,973.505,296.2554,749.783679,3.83042334578931
1,971.8525,298.8372,749.795676,3.86084825731814
1,972.6223,296.4645,749.811678,3.88191849924624
1,974.1379,291.3753,749.830697,3.87713219970465
1,974.7358,287.9774,749.8447,3.89833888038993
1,975.4084,285.753,749.862698,3.90554685145617
1,975.6272,283.8,749.885684,3.92779614776373
-1,NaN,NaN,749.891687,0
-1,NaN,NaN,749.907701,0
-1,NaN,NaN,749.929685,0
-1,NaN,NaN,749.939704,0
-1,NaN,NaN,749.957684,0
-1,NaN,NaN,749.977698,0
-1,NaN,NaN,749.989687,0
-1,NaN,NaN,750.005706,0
-1,NaN,NaN,750.025728,0
-1,NaN,NaN,750.037692,0
-1,NaN,NaN,750.053697,0
-1,NaN,NaN,750.06972,0
-1,NaN,NaN,750.087694,0
-1,NaN,NaN,750.103704,0
-1,NaN,NaN,750.119696,0
-1,NaN,NaN,750.135696,0
-1,NaN,NaN,750.151696,0
-1,NaN,NaN,750.167714,0
-1,NaN,NaN,750.185697,0
-1,NaN,NaN,750.199715,0
-1,NaN,NaN,750.2177,0
-1,NaN,NaN,750.2337,0
-1,NaN,NaN,750.249702,0
-1,NaN,NaN,750.265719,0
-1,NaN,NaN,750.283703,0
-1,NaN,NaN,750.297721,0
-1,NaN,NaN,750.313703,0
-1,NaN,NaN,750.331706,0
-1,NaN,NaN,750.345705,0
-1,NaN,NaN,750.361705,0
-1,NaN,NaN,750.381708,0
-1,NaN,NaN,750.395709,0
-1,NaN,NaN,750.411725,0
-1,NaN,NaN,750.431712,0
-1,NaN,NaN,750.443712,0
-1,NaN,NaN,750.459766,0
-1,NaN,NaN,750.477726,0
-1,NaN,NaN,750.491715,0
-1,NaN,NaN,750.509714,0
-1,NaN,NaN,750.529727,0
-1,NaN,NaN,750.541714,0
-1,NaN,NaN,750.557716,0
-1,NaN,NaN,750.573735,0
-1,NaN,NaN,750.58972,0
-1,NaN,NaN,750.605736,0
-1,NaN,NaN,750.623721,0
-1,NaN,NaN,750.63772,0
-1,NaN,NaN,750.653721,0
-1,NaN,NaN,750.671723,0
-1,NaN,NaN,750.687723,0
-1,NaN,NaN,750.703735,0
-1,NaN,NaN,750.719738,0
-1,NaN,NaN,750.735726,0
-1,NaN,NaN,750.751743,0
-1,NaN,NaN,750.767741,0
-1,NaN,NaN,750.785731,0
-1,NaN,NaN,750.799729,0
-1,NaN,NaN,750.815728,0
-1,NaN,NaN,750.833731,0
-1,NaN,NaN,750.849733,0
-1,NaN,NaN,750.865744,0
-1,NaN,NaN,750.881736,0
-1,NaN,NaN,750.899735,0
-1,NaN,NaN,750.915754,0
-1,NaN,NaN,750.931748,0
-1,NaN,NaN,750.949755,0
-1,NaN,NaN,750.963767,0
-1,NaN,NaN,750.983761,0
-1,NaN,NaN,750.995739,0
-1,NaN,NaN,751.013758,0
-1,NaN,NaN,751.027752,0
-1,NaN,NaN,751.045747,0
-1,NaN,NaN,751.061752,0
-1,NaN,NaN,751.083752,0
-1,NaN,NaN,751.093747,0
-1,NaN,NaN,751.113744,0
-1,NaN,NaN,751.131767,0
-1,NaN,NaN,751.145748,0
-1,NaN,NaN,751.159782,0
-1,NaN,NaN,751.179766,0
-1,NaN,NaN,751.19175,0
-1,NaN,NaN,751.207779,0
-1,NaN,NaN,751.223752,0
-1,NaN,NaN,751.241754,0
-1,NaN,NaN,751.255752,0
-1,NaN,NaN,751.273754,0
-1,NaN,NaN,751.289755,0
-1,NaN,NaN,751.305755,0
-1,NaN,NaN,751.323758,0
1,970.858,279.9217,751.341757,3.49507317878306
-1,NaN,NaN,751.351763,0
-1,NaN,NaN,751.367777,0
-1,NaN,NaN,751.385772,0
-1,NaN,NaN,751.401767,0
-1,NaN,NaN,751.417772,0
-1,NaN,NaN,751.43376,0
-1,NaN,NaN,751.449763,0
-1,NaN,NaN,751.465776,0
-1,NaN,NaN,751.483762,0
-1,NaN,NaN,751.497765,0
-1,NaN,NaN,751.515764,0
-1,NaN,NaN,751.531765,0
-1,NaN,NaN,751.547779,0
-1,NaN,NaN,751.563768,0
-1,NaN,NaN,751.581768,0
-1,NaN,NaN,751.595782,0
-1,NaN,NaN,751.61177,0
-1,NaN,NaN,751.629771,0
-1,NaN,NaN,751.643773,0
-1,NaN,NaN,751.659787,0
-1,NaN,NaN,751.679788,0
-1,NaN,NaN,751.693778,0
-1,NaN,NaN,751.709774,0
