Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.2322,483.7252,231.704502,2.84338346682489
1,696.3939,486.1291,231.722493,2.85407272167504
1,702.3287,487.9464,231.736502,2.86878878250718
1,710.3803,488.3934,231.752492,2.85956775769591
1,722.2452,487.2904,231.774511,2.8512857388705
1,729.8795,485.2527,231.786494,2.82925681676716
1,739.2974,483.7296,231.802498,2.8021577745676
1,747.9655,481.9099,231.822501,2.80368211679161
1,756.9913,480.1281,231.836515,2.79325293377042
1,765.946,478.7062,231.852501,2.79658485669643
1,771.2352,478.4503,231.870515,2.79701314866543
1,773.1843,479.4193,231.882502,2.78161419555545
1,773.9211,480.4999,231.900501,2.78746348340064
1,773.9188,481.6984,231.916503,2.79805494938046
1,774.2294,483.0016,231.9325,2.80412728898227
1,773.7679,484.442,231.948501,2.81091220676899
1,772.9543,485.7352,231.964522,2.82349879853427
1,771.9601,486.8885,231.982504,2.81785859260708
1,770.8608,487.6384,231.996521,2.82719417009503
1,769.7525,488.026,232.012505,2.84166412893683
1,768.6219,488.282,232.030506,2.84213596023619
1,767.6796,488.0417,232.046507,2.8421834576875
1,766.738,487.4272,232.060516,2.83447897527367
1,763.6245,486.6703,232.080507,2.81602633185685
1,761.0378,486.5707,232.094538,2.81166285276413
1,753.5959,486.2413,232.112509,2.80282739549875
1,748.0071,487.0037,232.128511,2.79323395807296
1,739.5619,487.6011,232.142532,2.79473548289388
1,732.4035,488.5961,232.158513,2.7954081306234
1,725.1567,489.5504,232.178514,2.79987312387675
1,717.7779,490.6359,232.190515,2.81217857263982
1,713.1872,491.5702,232.208519,2.80989450402558
1,710.6198,491.6543,232.226515,2.80908471904695
1,710.3239,491.2183,232.238521,2.81668559182435
1,711.1927,490.8321,232.256517,2.80793616548181
1,710.7736,490.2886,232.274541,2.79817869886756
1,710.7516,489.9683,232.288519,2.77175952214748
1,710.4814,489.82,232.304531,2.76068435050547
1,710.2594,490.0765,232.324522,2.76093254797161
1,709.8635,490.4492,232.336522,2.74126674048603
1,709.2431,490.6565,232.35254,2.75587383657694
1,708.5325,490.7601,232.373066,2.75347230490297
1,707.784,490.3591,232.384525,2.73617578204721
1,707.4316,490.282,232.404545,2.73274583742023
1,707.1245,489.9378,232.422545,2.73464131169021
1,707.0992,489.9859,232.434544,2.73351848591119
1,706.866,489.7839,232.45053,2.73911491967738
1,706.6136,489.0483,232.468531,2.77839682530612
1,706.485,488.3278,232.482541,2.77702463790774
1,706.2623,487.2731,232.500545,2.7729426510632
1,706.0067,486.3763,232.514531,2.77445546817034
1,705.374,485.2849,232.532552,2.75614147540182
1,704.9279,484.3061,232.548533,2.76784843299538
1,704.6866,483.5629,232.564552,2.7687547262758
1,704.6096,483.2288,232.580546,2.76302418205887
1,704.8845,483.7647,232.596536,2.74745374917984
1,705.0203,484.5238,232.612547,2.74462229572237
1,705.1559,485.8104,232.630537,2.74187582544982
1,705.1292,486.7742,232.646549,2.74948321748525
1,705.2393,487.3939,232.66254,2.76921968907118
1,705.2822,487.7155,232.67854,2.76069494429976
1,705.1231,487.7858,232.694538,2.762914984487
1,704.915,487.9323,232.711542,2.76674318592995
1,704.6124,487.9207,232.727557,2.75387242436409
1,704.306,487.9099,232.743559,2.76345829479396
1,695.719,482.4814,232.759542,2.8156922198832
1,684.8765,478.2315,232.781543,2.81319534406066
1,652.4088,459.23,232.793543,2.83505278639495
1,616.2993,444.1927,232.809573,2.85263173282146
-1,NaN,NaN,232.825547,-1
-1,NaN,NaN,232.837559,-1
-1,NaN,NaN,232.853549,-1
-1,NaN,NaN,232.87357,-1
-1,NaN,NaN,232.88555,-1
-1,NaN,NaN,232.903584,-1
-1,NaN,NaN,232.91957,-1
-1,NaN,NaN,232.935564,-1
-1,NaN,NaN,232.951555,-1
-1,NaN,NaN,232.969554,-1
-1,NaN,NaN,232.983553,-1
-1,NaN,NaN,232.999555,-1
-1,NaN,NaN,233.015597,-1
-1,NaN,NaN,233.031556,-1
-1,NaN,NaN,233.049571,-1
-1,NaN,NaN,233.063559,-1
-1,NaN,NaN,233.081558,-1
-1,NaN,NaN,233.095559,-1
-1,NaN,NaN,233.113561,-1
-1,NaN,NaN,233.129562,-1
-1,NaN,NaN,233.145563,-1
-1,NaN,NaN,233.161563,-1
-1,NaN,NaN,233.179564,-1
-1,NaN,NaN,233.193565,-1
-1,NaN,NaN,233.213568,-1
-1,NaN,NaN,233.227567,-1
-1,NaN,NaN,233.243567,-1
-1,NaN,NaN,233.259571,-1
-1,NaN,NaN,233.276626,-1
-1,NaN,NaN,233.290569,-1
-1,NaN,NaN,233.308572,-1
-1,NaN,NaN,233.326572,-1
-1,NaN,NaN,233.340573,-1
-1,NaN,NaN,233.356574,-1
-1,NaN,NaN,233.375598,-1
-1,NaN,NaN,233.389577,-1
-1,NaN,NaN,233.405585,-1
-1,NaN,NaN,233.423598,-1
-1,NaN,NaN,233.437576,-1
-1,NaN,NaN,233.453592,-1
-1,NaN,NaN,233.473583,-1
-1,NaN,NaN,233.485581,-1
-1,NaN,NaN,233.50158,-1
-1,NaN,NaN,233.5228,-1
-1,NaN,NaN,233.534582,-1
-1,NaN,NaN,233.550583,-1
-1,NaN,NaN,233.569745,-1
-1,NaN,NaN,233.583595,-1
-1,NaN,NaN,233.599605,-1
-1,NaN,NaN,233.615589,-1
-1,NaN,NaN,233.631605,-1
-1,NaN,NaN,233.647604,-1
-1,NaN,NaN,233.665591,-1
-1,NaN,NaN,233.679601,-1
-1,NaN,NaN,233.697593,-1
-1,NaN,NaN,233.713594,-1
-1,NaN,NaN,233.729593,-1
-1,NaN,NaN,233.745593,-1
-1,NaN,NaN,233.761611,-1
-1,NaN,NaN,233.777595,-1
-1,NaN,NaN,233.793596,-1
-1,NaN,NaN,233.8096,-1
-1,NaN,NaN,233.8296,-1
-1,NaN,NaN,233.843601,-1
-1,NaN,NaN,233.859598,-1
-1,NaN,NaN,233.881601,-1
-1,NaN,NaN,233.893618,-1
-1,NaN,NaN,233.909615,-1
-1,NaN,NaN,233.927604,-1
-1,NaN,NaN,233.943604,-1
-1,NaN,NaN,233.957614,-1
-1,NaN,NaN,233.981605,-1
-1,NaN,NaN,233.989605,-1
-1,NaN,NaN,234.009626,-1
-1,NaN,NaN,234.027616,-1
-1,NaN,NaN,234.041609,-1
-1,NaN,NaN,234.055608,-1
-1,NaN,NaN,234.075624,-1
-1,NaN,NaN,234.087635,-1
-1,NaN,NaN,234.105611,-1
-1,NaN,NaN,234.12563,-1
-1,NaN,NaN,234.137614,-1
-1,NaN,NaN,234.151615,-1
-1,NaN,NaN,234.175686,-1
-1,NaN,NaN,234.185629,-1
-1,NaN,NaN,234.201617,-1
-1,NaN,NaN,234.221962,-1
-1,NaN,NaN,234.235619,-1
-1,NaN,NaN,234.249619,-1
-1,NaN,NaN,234.267629,-1
-1,NaN,NaN,234.285623,-1
-1,NaN,NaN,234.299633,-1
-1,NaN,NaN,234.315627,-1
-1,NaN,NaN,234.333623,-1
-1,NaN,NaN,234.347626,-1
-1,NaN,NaN,234.363627,-1
-1,NaN,NaN,234.381635,-1
-1,NaN,NaN,234.397628,-1
-1,NaN,NaN,234.411645,-1
-1,NaN,NaN,234.429628,-1
-1,NaN,NaN,234.443629,-1
-1,NaN,NaN,234.461629,-1
-1,NaN,NaN,234.479645,-1
-1,NaN,NaN,234.493641,-1
-1,NaN,NaN,234.509646,-1
-1,NaN,NaN,234.529634,-1
-1,NaN,NaN,234.541644,-1
-1,NaN,NaN,234.559653,-1
-1,NaN,NaN,234.577638,-1
-1,NaN,NaN,234.591661,-1
-1,NaN,NaN,234.607661,-1
-1,NaN,NaN,234.630639,-1
-1,NaN,NaN,234.640668,-1
-1,NaN,NaN,234.656679,-1
-1,NaN,NaN,234.67865,-1
-1,NaN,NaN,234.688642,-1
-1,NaN,NaN,234.704672,-1
-1,NaN,NaN,234.726643,-1
-1,NaN,NaN,234.736645,-1
-1,NaN,NaN,234.754644,-1
-1,NaN,NaN,234.770666,-1
-1,NaN,NaN,234.786646,-1
-1,NaN,NaN,234.800647,-1
-1,NaN,NaN,234.818703,-1
-1,NaN,NaN,234.834651,-1
-1,NaN,NaN,234.850663,-1
-1,NaN,NaN,234.866652,-1
-1,NaN,NaN,234.884651,-1
-1,NaN,NaN,234.898669,-1
-1,NaN,NaN,234.916653,-1
-1,NaN,NaN,234.930654,-1
-1,NaN,NaN,234.94867,-1
-1,NaN,NaN,234.964664,-1
-1,NaN,NaN,234.982676,-1
-1,NaN,NaN,234.996657,-1
-1,NaN,NaN,235.014664,-1
-1,NaN,NaN,235.028659,-1
-1,NaN,NaN,235.046671,-1
-1,NaN,NaN,235.060659,-1
-1,NaN,NaN,235.080664,-1
-1,NaN,NaN,235.094661,-1
-1,NaN,NaN,235.110677,-1
-1,NaN,NaN,235.126666,-1
-1,NaN,NaN,235.144665,-1
-1,NaN,NaN,235.158666,-1
-1,NaN,NaN,235.180666,-1
-1,NaN,NaN,235.190666,-1
-1,NaN,NaN,235.208667,-1
-1,NaN,NaN,235.226669,-1
-1,NaN,NaN,235.240683,-1
-1,NaN,NaN,235.254671,-1
-1,NaN,NaN,235.278672,-1
-1,NaN,NaN,235.288672,-1
-1,NaN,NaN,235.306672,-1
-1,NaN,NaN,235.326676,-1
-1,NaN,NaN,235.338676,-1
-1,NaN,NaN,235.352774,-1
-1,NaN,NaN,235.372708,-1
-1,NaN,NaN,235.386678,-1
-1,NaN,NaN,235.402678,-1
-1,NaN,NaN,235.420679,-1
-1,NaN,NaN,235.436681,-1
-1,NaN,NaN,235.450679,-1
-1,NaN,NaN,235.468681,-1
-1,NaN,NaN,235.484682,-1
-1,NaN,NaN,235.500685,-1
-1,NaN,NaN,235.516684,-1
-1,NaN,NaN,235.532685,-1
-1,NaN,NaN,235.548685,-1
-1,NaN,NaN,235.564701,-1
-1,NaN,NaN,235.582703,-1
-1,NaN,NaN,235.596687,-1
-1,NaN,NaN,235.612688,-1
-1,NaN,NaN,235.63069,-1
-1,NaN,NaN,235.644696,-1
-1,NaN,NaN,235.662705,-1
-1,NaN,NaN,235.680692,-1
-1,NaN,NaN,235.694705,-1
-1,NaN,NaN,235.710693,-1
-1,NaN,NaN,235.728695,-1
-1,NaN,NaN,235.742697,-1
-1,NaN,NaN,235.760695,-1
-1,NaN,NaN,235.776728,-1
-1,NaN,NaN,235.7927,-1
-1,NaN,NaN,235.806698,-1
-1,NaN,NaN,235.826724,-1
-1,NaN,NaN,235.8407,-1
-1,NaN,NaN,235.856701,-1
-1,NaN,NaN,235.876735,-1
-1,NaN,NaN,235.890703,-1
-1,NaN,NaN,235.904704,-1
-1,NaN,NaN,235.926725,-1
-1,NaN,NaN,235.938706,-1
-1,NaN,NaN,235.954738,-1
-1,NaN,NaN,235.972736,-1
-1,NaN,NaN,235.986721,-1
-1,NaN,NaN,236.00272,-1
-1,NaN,NaN,236.020711,-1
-1,NaN,NaN,236.034713,-1
-1,NaN,NaN,236.050729,-1
-1,NaN,NaN,236.066733,-1
-1,NaN,NaN,236.084714,-1
-1,NaN,NaN,236.098714,-1
-1,NaN,NaN,236.118715,-1
-1,NaN,NaN,236.132731,-1
-1,NaN,NaN,236.148733,-1
-1,NaN,NaN,236.16474,-1
-1,NaN,NaN,236.182717,-1
-1,NaN,NaN,236.196718,-1
-1,NaN,NaN,236.214733,-1
-1,NaN,NaN,236.23072,-1
-1,NaN,NaN,236.248734,-1
-1,NaN,NaN,236.262738,-1
-1,NaN,NaN,236.280723,-1
-1,NaN,NaN,236.294723,-1
-1,NaN,NaN,236.312741,-1
-1,NaN,NaN,236.326739,-1
-1,NaN,NaN,236.344726,-1
-1,NaN,NaN,236.35874,-1
-1,NaN,NaN,236.378743,-1
-1,NaN,NaN,236.392728,-1
-1,NaN,NaN,236.4088,-1
-1,NaN,NaN,236.424729,-1
-1,NaN,NaN,236.442733,-1
-1,NaN,NaN,236.45673,-1
-1,NaN,NaN,236.478734,-1
-1,NaN,NaN,236.488734,-1
-1,NaN,NaN,236.506748,-1
-1,NaN,NaN,236.524734,-1
-1,NaN,NaN,236.540736,-1
-1,NaN,NaN,236.554736,-1
-1,NaN,NaN,236.574809,-1
-1,NaN,NaN,236.586741,-1
-1,NaN,NaN,236.602763,-1
-1,NaN,NaN,236.622745,-1
-1,NaN,NaN,236.636741,-1
-1,NaN,NaN,236.65074,-1
-1,NaN,NaN,236.670744,-1
-1,NaN,NaN,236.684749,-1
-1,NaN,NaN,236.700742,-1
-1,NaN,NaN,236.716745,-1
-1,NaN,NaN,236.732759,-1
-1,NaN,NaN,236.748746,-1
-1,NaN,NaN,236.766765,-1
-1,NaN,NaN,236.780747,-1
-1,NaN,NaN,236.798754,-1
-1,NaN,NaN,236.81475,-1
-1,NaN,NaN,236.830771,-1
-1,NaN,NaN,236.846752,-1
-1,NaN,NaN,236.862767,-1
-1,NaN,NaN,236.87876,-1
-1,NaN,NaN,236.896755,-1
-1,NaN,NaN,236.910768,-1
-1,NaN,NaN,236.928755,-1
-1,NaN,NaN,236.94476,-1
1,592.2275,415.7891,236.964758,2.90552387014031
1,571.4636,396.0621,236.978821,2.89705861359835
1,577.7878,374.9969,236.994772,2.84988339990377
1,586.894,359.2701,237.01076,2.91693862527609
1,605.7927,351.1212,237.028759,2.8818822465837
1,633.1915,346.4425,237.042763,2.9305717907846
1,674.2894,350.8641,237.058761,2.90451175533235
1,726.8983,361.7469,237.076773,2.90501373820007
1,758.5355,373.4723,237.090765,2.89641669951379
1,766.303,382.6882,237.106765,2.89072724990547
1,769.3007,386.9751,237.126765,2.90235201828182
1,772.2412,391.5182,237.138772,2.86232563666999
1,775.8578,396.2949,237.154767,2.880654996261
1,778.886,400.2143,237.176837,2.88073602132499
1,781.2324,403.5381,237.18877,2.90602422319353
1,782.4703,406.5018,237.20483,2.95799807645381
1,781.7875,407.7891,237.224771,2.95050325803459
1,779.1314,408.8449,237.238793,2.92717944830656
1,775.3625,409.0814,237.254826,2.92039639316499
1,770.5449,408.9793,237.272787,2.90412316098809
1,765.5144,408.728,237.284772,2.89644137956202
1,759.9319,408.2366,237.302818,2.96730059199035
1,754.7458,408.198,237.320776,2.9564443975687
1,750.6929,408.421,237.334788,2.93751317076385
1,748.205,408.9011,237.350779,2.9454946052283
1,747.4514,409.875,237.368779,2.93731712736189
1,747.4275,410.3787,237.38278,2.93923215940595
1,747.9915,410.7827,237.39878,2.96754040755332
1,749.1878,411.8367,237.414791,2.95555125921965
1,750.5161,413.2581,237.430797,2.92924791574478
1,751.7545,415.3123,237.448783,3.00314766354859
1,752.9229,416.9742,237.4628,2.97835655510426
1,753.4953,417.5284,237.480784,2.98966350965202
1,753.8899,417.5181,237.496784,3.00276023335755
1,754.0533,416.9196,237.512809,2.91114416904747
1,753.9095,416.064,237.528807,2.90403258986771
1,754.005,415.7278,237.546787,2.88194650784135
1,753.9382,415.0785,237.560788,2.87198997102678
1,754.9538,415.0358,237.578788,2.87104770541191
1,755.661,415.6525,237.59479,2.90486286394298
1,748.4487,411.4063,237.610791,2.9431190341711
1,729.9882,399.6712,237.626791,2.9984952416271
1,698.5957,376.1617,237.642796,3.00011434592307
-1,NaN,NaN,237.654793,-1
-1,NaN,NaN,237.674806,-1
-1,NaN,NaN,237.686799,-1
-1,NaN,NaN,237.706795,-1
-1,NaN,NaN,237.724797,-1
-1,NaN,NaN,237.736797,-1
-1,NaN,NaN,237.752799,-1
-1,NaN,NaN,237.772822,-1
-1,NaN,NaN,237.784799,-1
-1,NaN,NaN,237.8008,-1
-1,NaN,NaN,237.820855,-1
-1,NaN,NaN,237.834802,-1
-1,NaN,NaN,237.850805,-1
-1,NaN,NaN,237.866805,-1
-1,NaN,NaN,237.884821,-1
-1,NaN,NaN,237.898825,-1
-1,NaN,NaN,237.918806,-1
-1,NaN,NaN,237.930807,-1
-1,NaN,NaN,237.948809,-1
-1,NaN,NaN,237.964812,-1
-1,NaN,NaN,237.980808,-1
-1,NaN,NaN,237.996822,-1
-1,NaN,NaN,238.012814,-1
-1,NaN,NaN,238.028812,-1
-1,NaN,NaN,238.044812,-1
-1,NaN,NaN,238.060813,-1
-1,NaN,NaN,238.078832,-1
-1,NaN,NaN,238.092832,-1
-1,NaN,NaN,238.110818,-1
-1,NaN,NaN,238.126816,-1
-1,NaN,NaN,238.142818,-1
-1,NaN,NaN,238.15882,-1
-1,NaN,NaN,238.176832,-1
-1,NaN,NaN,238.190837,-1
-1,NaN,NaN,238.208821,-1
-1,NaN,NaN,238.22484,-1
-1,NaN,NaN,238.240821,-1
-1,NaN,NaN,238.256825,-1
-1,NaN,NaN,238.276836,-1
-1,NaN,NaN,238.288823,-1
-1,NaN,NaN,238.306826,-1
-1,NaN,NaN,238.324827,-1
-1,NaN,NaN,238.338827,-1
-1,NaN,NaN,238.352829,-1
-1,NaN,NaN,238.374843,-1
-1,NaN,NaN,238.384847,-1
-1,NaN,NaN,238.404858,-1
-1,NaN,NaN,238.418853,-1
-1,NaN,NaN,238.434833,-1
-1,NaN,NaN,238.450844,-1
-1,NaN,NaN,238.472906,-1
-1,NaN,NaN,238.482849,-1
-1,NaN,NaN,238.498836,-1
-1,NaN,NaN,238.517344,-1
-1,NaN,NaN,238.530838,-1
-1,NaN,NaN,238.548837,-1
-1,NaN,NaN,238.564843,-1
-1,NaN,NaN,238.580851,-1
-1,NaN,NaN,238.596839,-1
-1,NaN,NaN,238.612845,-1
-1,NaN,NaN,238.628843,-1
-1,NaN,NaN,238.644843,-1
-1,NaN,NaN,238.662849,-1
-1,NaN,NaN,238.680846,-1
-1,NaN,NaN,238.696861,-1
-1,NaN,NaN,238.714851,-1
-1,NaN,NaN,238.728847,-1
-1,NaN,NaN,238.744847,-1
-1,NaN,NaN,238.760848,-1
-1,NaN,NaN,238.77885,-1
-1,NaN,NaN,238.792849,-1
-1,NaN,NaN,238.810854,-1
-1,NaN,NaN,238.828852,-1
-1,NaN,NaN,238.842855,-1
-1,NaN,NaN,238.858854,-1
-1,NaN,NaN,238.878855,-1
-1,NaN,NaN,238.890873,-1
-1,NaN,NaN,238.908876,-1
-1,NaN,NaN,238.926858,-1
-1,NaN,NaN,238.9409,-1
-1,NaN,NaN,238.95486,-1
-1,NaN,NaN,238.976883,-1
-1,NaN,NaN,238.986859,-1
-1,NaN,NaN,239.004875,-1
-1,NaN,NaN,239.023877,-1
-1,NaN,NaN,239.035863,-1
-1,NaN,NaN,239.053865,-1
-1,NaN,NaN,239.069902,-1
-1,NaN,NaN,239.085866,-1
-1,NaN,NaN,239.101886,-1
-1,NaN,NaN,239.117891,-1
-1,NaN,NaN,239.133867,-1
-1,NaN,NaN,239.149867,-1
-1,NaN,NaN,239.169909,-1
-1,NaN,NaN,239.181876,-1
-1,NaN,NaN,239.199872,-1
-1,NaN,NaN,239.215882,-1
-1,NaN,NaN,239.231873,-1
-1,NaN,NaN,239.247886,-1
-1,NaN,NaN,239.265883,-1
-1,NaN,NaN,239.280886,-1
-1,NaN,NaN,239.296876,-1
-1,NaN,NaN,239.312907,-1
-1,NaN,NaN,239.330878,-1
-1,NaN,NaN,239.344902,-1
-1,NaN,NaN,239.362879,-1
-1,NaN,NaN,239.376907,-1
-1,NaN,NaN,239.394881,-1
-1,NaN,NaN,239.410883,-1
-1,NaN,NaN,239.428901,-1
-1,NaN,NaN,239.440895,-1
-1,NaN,NaN,239.460885,-1
-1,NaN,NaN,239.476899,-1
-1,NaN,NaN,239.492886,-1
-1,NaN,NaN,239.508917,-1
-1,NaN,NaN,239.5259,-1
-1,NaN,NaN,239.539904,-1
-1,NaN,NaN,239.555905,-1
-1,NaN,NaN,239.57991,-1
-1,NaN,NaN,239.589891,-1
-1,NaN,NaN,239.603893,-1
-1,NaN,NaN,239.625895,-1
-1,NaN,NaN,239.635893,-1
-1,NaN,NaN,239.653894,-1
-1,NaN,NaN,239.672229,-1
-1,NaN,NaN,239.685914,-1
-1,NaN,NaN,239.701919,-1
-1,NaN,NaN,239.719911,-1
-1,NaN,NaN,239.733923,-1
-1,NaN,NaN,239.751901,-1
-1,NaN,NaN,239.769921,-1
-1,NaN,NaN,239.783934,-1
-1,NaN,NaN,239.797902,-1
-1,NaN,NaN,239.81797,-1
-1,NaN,NaN,239.837903,-1
-1,NaN,NaN,239.855923,-1
1,672.358,351.4474,239.873953,2.87745310924947
1,643.5659,327.0164,239.883906,2.87502910941839
1,630.595,309.776,239.897906,2.98072211444378
1,620.4242,302.5273,239.913914,2.97032156959176
1,607.9289,294.3059,239.92992,3.0131523963064
1,607.2258,297.9767,239.94591,2.99423583783209
1,621.4967,313.5696,239.963911,2.96728755347431
1,653.174,348.7061,239.98293,2.96409847214818
1,673.6767,383.171,239.994912,2.97010457143188
1,677.0471,405.1875,240.010924,2.9828695114702
1,679.0212,419.977,240.029924,2.9955271165818
1,679.9026,430.9515,240.043932,2.98750889487565
1,681.8941,438.9362,240.059916,2.96772690489888
1,684.0087,443.5544,240.079924,2.97071738168597
1,684.2817,446.3433,240.091918,2.97498400323093
1,684.9546,448.999,240.107932,3.0108003411442
1,685.5062,450.3261,240.12792,3.03648062981665
1,686.0773,451.5508,240.139919,3.01476544700563
1,686.5822,452.6133,240.155919,2.99251754768193
1,687.693,455.165,240.179922,2.94074323028326
1,688.6583,457.4322,240.191923,2.94145825318992
1,690.0235,459.8221,240.205949,2.9420480132103
1,691.3824,461.6544,240.227928,2.9700230807066
1,692.4093,462.5515,240.237924,2.99274222925305
1,693.7498,463.5312,240.253952,2.96762003563344
1,694.4357,463.9034,240.275929,2.97069922089577
1,695.0721,463.7465,240.287962,2.96596833504736
1,695.512,463.0034,240.301953,2.96464911662042
1,695.4775,461.5957,240.322209,2.96607473865151
1,695.6179,460.1316,240.335931,2.94571788981557
1,695.39,458.7249,240.351931,2.93734390288591
1,695.4073,458.4128,240.36795,2.90837534703314
1,695.4269,458.657,240.383932,2.90514412336051
1,695.4534,459.4706,240.399952,2.9206455219537
1,695.8174,460.6107,240.415935,2.91421520523727
1,696.016,461.0241,240.433935,2.9468578286469
1,696.0096,461.2934,240.449953,2.95969191938639
1,695.7259,460.8936,240.46594,2.94105219654739
1,695.0972,460.6264,240.481937,2.95408861711621
1,694.3725,460.2631,240.497939,2.9446636326611
1,688.9789,453.0714,240.513956,2.94887949712574
1,679.4416,440.7063,240.531958,2.94001889415085
1,663.0539,421.8893,240.545953,2.87203676998615
-1,NaN,NaN,240.559943,-1
-1,NaN,NaN,240.577942,-1
-1,NaN,NaN,240.591942,-1
-1,NaN,NaN,240.607944,-1
-1,NaN,NaN,240.625945,-1
-1,NaN,NaN,240.641955,-1
-1,NaN,NaN,240.657945,-1
-1,NaN,NaN,240.675988,-1
-1,NaN,NaN,240.689965,-1
-1,NaN,NaN,240.705947,-1
-1,NaN,NaN,240.725951,-1
-1,NaN,NaN,240.737951,-1
-1,NaN,NaN,240.753966,-1
-1,NaN,NaN,240.776006,-1
-1,NaN,NaN,240.787952,-1
-1,NaN,NaN,240.803953,-1
-1,NaN,NaN,240.823974,-1
-1,NaN,NaN,240.835957,-1
-1,NaN,NaN,240.851968,-1
-1,NaN,NaN,240.87197,-1
-1,NaN,NaN,240.883959,-1
-1,NaN,NaN,240.899958,-1
-1,NaN,NaN,240.91996,-1
-1,NaN,NaN,240.933977,-1
-1,NaN,NaN,240.949959,-1
-1,NaN,NaN,240.965961,-1
-1,NaN,NaN,240.981968,-1
-1,NaN,NaN,240.997964,-1
-1,NaN,NaN,241.013968,-1
-1,NaN,NaN,241.031965,-1
-1,NaN,NaN,241.045995,-1
-1,NaN,NaN,241.063978,-1
-1,NaN,NaN,241.079993,-1
-1,NaN,NaN,241.095968,-1
-1,NaN,NaN,241.111989,-1
-1,NaN,NaN,241.127972,-1
-1,NaN,NaN,241.143972,-1
-1,NaN,NaN,241.159988,-1
-1,NaN,NaN,241.177984,-1
-1,NaN,NaN,241.191975,-1
-1,NaN,NaN,241.209977,-1
-1,NaN,NaN,241.225994,-1
-1,NaN,NaN,241.241979,-1
-1,NaN,NaN,241.257993,-1
-1,NaN,NaN,241.276038,-1
-1,NaN,NaN,241.289979,-1
-1,NaN,NaN,241.307978,-1
-1,NaN,NaN,241.323995,-1
-1,NaN,NaN,241.337981,-1
-1,NaN,NaN,241.355981,-1
1,654.6393,384.5104,241.373981,2.83844699151814
1,643.7417,349.6892,241.389983,2.8549216222018
1,652.1129,312.7395,241.405983,2.83563230186701
1,658.5292,281.5305,241.427997,2.83997948281467
1,671.7803,262.2964,241.437985,2.8513737488538
1,686.746,255.743,241.455986,2.83908937126398
-1,NaN,NaN,241.474013,-1
1,709.131,262.621,241.491988,2.9151753988117
1,738.9141,279.1866,241.503988,2.86383496131748
1,762.0322,307.8369,241.524001,2.87248007953167
1,781.6732,350.5544,241.536014,2.86923686508089
1,795.1401,387.0013,241.552005,2.88183556403965
1,803.6525,414.3027,241.572008,2.87487439345568
1,812.5593,435.0378,241.585995,2.88119539618492
1,822.7885,449.5031,241.601994,2.8780025895685
1,833.0443,458.02,241.619996,2.86043353844434
1,839.6125,464.0092,241.635998,2.8591996524483
1,843.6011,468.5408,241.650014,2.85247073043138
1,847.252,473.2195,241.670002,2.83528480213135
1,849.5773,478.184,241.682003,2.84843589179218
1,850.4345,481.7394,241.698029,2.85597436595708
1,849.8912,484.4946,241.716021,2.8664447600022
1,849.296,486.8634,241.732006,2.90388474240899
1,848.519,488.7999,241.748005,2.89589120075107
1,847.1644,490.997,241.764006,2.88391194771975
1,845.9095,493.1861,241.782023,2.86454113665968
1,844.4612,495.5309,241.798004,2.85507866647094
1,843.0854,497.5833,241.814025,2.8538666665554
1,841.8085,498.8874,241.830024,2.88391532376409
1,840.5847,499.6401,241.845007,2.90477636735886
1,839.9205,499.2024,241.861024,2.88663478568196
1,839.6261,498.0968,241.879025,2.89951649028808
1,839.7434,496.6255,241.89301,2.91387981269509
1,840.2846,494.5802,241.909027,2.89194495417178
1,840.7906,492.5928,241.92701,2.88556015584618
1,841.4861,490.48,241.945012,2.86259083077312
1,842.059,488.7761,241.959012,2.83823092468083
1,842.2614,488.0779,241.979031,2.83667468465865
1,842.1971,487.9621,241.991014,2.85394175443798
1,842.0023,488.3113,242.009015,2.8584583196789
1,842.0447,488.7381,242.027031,2.84519803244621
1,841.9654,489.212,242.041018,2.84171872772276
1,839.7247,487.6132,242.057029,2.8960375348106
1,830.5864,475.412,242.077031,2.88642512168735
1,815.7441,453.2772,242.091018,2.89091095328331
1,791.7065,416.6476,242.10702,2.93826661072671
1,766.0209,361.6908,242.123054,2.84917443059385
-1,NaN,NaN,242.133021,-1
1,739.0058,308.2926,242.153022,2.8183595277369
-1,NaN,NaN,242.167024,-1
1,714.2249,247.2449,242.187024,2.82759382389486
-1,NaN,NaN,242.199026,-1
1,692.0363,193.9366,242.219029,2.80847866088152
-1,NaN,NaN,242.231025,-1
1,673.2369,146.2479,242.253028,2.76999431662261
1,661.3881,112.3043,242.267052,2.70017306320369
1,651.7455,81.16386,242.283047,2.75152968242764
-1,NaN,NaN,242.295029,-1
-1,NaN,NaN,242.313035,-1
-1,NaN,NaN,242.329032,-1
-1,NaN,NaN,242.345033,-1
-1,NaN,NaN,242.361032,-1
-1,NaN,NaN,242.379046,-1
-1,NaN,NaN,242.39305,-1
-1,NaN,NaN,242.411036,-1
-1,NaN,NaN,242.427051,-1
-1,NaN,NaN,242.445037,-1
-1,NaN,NaN,242.45705,-1
-1,NaN,NaN,242.47904,-1
-1,NaN,NaN,242.491041,-1
-1,NaN,NaN,242.507039,-1
-1,NaN,NaN,242.525042,-1
-1,NaN,NaN,242.541042,-1
-1,NaN,NaN,242.557042,-1
-1,NaN,NaN,242.575056,-1
-1,NaN,NaN,242.589045,-1
