Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1127.836,483.1372,558.462676,3.96474404260516
1,1127.89,484.3951,558.480694,3.97105840966105
1,1126.344,483.9089,558.494695,3.84442997165024
1,1122.717,484.3231,558.510705,3.86762619018555
1,1118.852,485.0049,558.532697,3.85568896308541
1,1114.819,485.6704,558.542708,3.84693220257759
1,1112.73,485.4664,558.562682,4.02592262253165
1,1109.136,485.6653,558.5787,4.04527597129345
1,1110.272,484.1237,558.59274,4.05058823525906
1,1107.787,484.0374,558.608684,4.05222130939364
1,1110.569,482.4268,558.628703,4.04540542513132
1,1109.086,481.6765,558.640696,4.00538602843881
1,1111.835,480.5447,558.658687,4.00703260675073
1,1110.841,479.9153,558.676705,3.99755500257015
1,1112.221,479.8361,558.690705,3.99048300459981
1,1110.147,480.4924,558.704697,3.91659000888467
1,1110.003,481.4036,558.726712,3.89241450466216
1,1108.483,482.4572,558.736689,3.90671659260988
-1,NaN,NaN,558.754721,0
1,1104.244,483.1966,558.772726,3.96719574928284
1,1102.423,482.6962,558.78671,3.97870223969221
1,1101.265,483.2898,558.802695,3.95205849781632
1,1101.797,483.5677,558.820694,3.89248691499233
1,1100.045,484.1379,558.834702,3.96539457142353
1,1100.383,484.5997,558.850717,3.88018391095102
1,1099.231,484.6197,558.872701,3.98599170148373
1,1102.814,485.6803,558.884703,4.00187121704221
1,1104.625,487.0914,558.898702,3.93154751509428
1,1106.437,486.9534,558.920705,4.09058108925819
1,1104.887,487.5621,558.932717,4.12381906062365
1,1108.258,486.6168,558.948717,4.12269728258252
1,1108.117,486.2999,558.964719,4.14181919768453
1,1111.849,484.8741,558.982721,4.12299344316125
1,1111.692,484.2163,558.996721,4.11325832828879
1,1113.823,483.2026,559.016718,4.12913830950856
1,1111.767,482.5551,559.030732,4.1346256621182
1,1113,481.5676,559.046724,4.11908188834786
1,1111.008,481.7108,559.064707,4.07786807045341
1,1112.969,481.2451,559.08275,4.0961429476738
1,1110.859,481.518,559.094709,4.05150651931763
1,1112.916,481.4134,559.114724,4.06585540622473
1,1111.141,481.9176,559.130727,4.07136231660843
1,1112.97,482.1702,559.144742,4.04785200953484
1,1110.76,483.2971,559.158742,4.04886854812503
1,1112.424,483.6845,559.180757,4.07262705266476
1,1110.515,484.819,559.190754,4.10086242482066
1,1108.959,481.8746,559.208735,4.12483839318156
1,1099.304,471.3224,559.228727,4.16808994486928
-1,NaN,NaN,559.242736,0
1,1065.215,420.4905,559.256734,4.19628247618675
-1,NaN,NaN,559.280728,0
1,1018.76,349.7329,559.288719,4.23744134604931
1,994.8162,316.6463,559.304735,4.29098308086395
1,973.3527,286.5781,559.327732,4.36512706801295
1,954.3633,259.931,559.337721,4.44560684263706
1,942.1295,241.3514,559.353758,4.50072064995766
1,937.1339,236.202,559.373737,4.50979266315699
1,934.9994,235.0018,559.387723,4.48758155107498
1,934.584,233.6125,559.403741,4.50383732095361
1,934.5827,233.0997,559.423741,4.46650478988886
1,934.5759,229.0083,559.435741,4.50658285990357
1,934.5271,225.6857,559.451745,4.47597447782755
1,934.021,223.4977,559.469728,4.50795236974955
1,933.7797,221.7486,559.483758,4.53958986327052
1,933.5657,220.1825,559.499747,4.49068937450647
1,933.4822,218.5227,559.519732,4.51369863003492
1,933.5018,218.0434,559.533764,4.36292821541429
1,932.7853,219.4296,559.549748,4.23969514667988
1,927.2119,230.1731,559.567733,4.1992855258286
1,919.3519,244.4182,559.581763,4.20028204098344
1,906.1999,271.1081,559.597736,4.21702116727829
1,889.5294,301.0433,559.615738,4.26248554140329
1,873.0497,337.0033,559.629776,4.26289532333612
1,853.5341,375.6386,559.645768,4.20804787427187
1,834.1981,415.8215,559.661743,4.22179093584418
1,813.7281,455.117,559.681759,4.24890359863639
1,800.9572,480.9983,559.693757,4.24607284367085
1,796.9822,493.6098,559.709748,4.26813820376992
1,795.1843,500.544,559.729742,4.24029771238565
1,794.9514,502.9023,559.743759,4.23195865005255
1,795.0914,503.7017,559.759757,4.23413095995784
1,793.9988,503.4052,559.779751,4.22353809699416
1,793.2181,503.2171,559.791777,4.18861256912351
1,790.0467,503.1976,559.807763,4.21821931377053
1,788.2274,502.8209,559.829747,4.19926922768354
1,784.0737,502.1978,559.839771,4.21830033883452
1,781.7846,501.8594,559.857762,4.22661704942584
1,778.6779,500.9166,559.879752,4.21679671853781
1,776.7241,500.228,559.88975,4.1923183016479
1,775.3787,499.8463,559.905789,4.2042126879096
1,775.6394,499.0205,559.927751,4.18198574334383
1,776.8149,497.8447,559.937765,4.19413577765226
1,780.7961,496.3745,559.953766,4.16551949456334
1,783.2707,495.3175,559.978756,4.16598888114095
1,786.6339,494.7466,559.986772,4.17095236480236
1,788.9236,493.932,560.002755,4.12024930119514
1,791.1497,492.7822,560.022758,4.11621807143092
1,793.0976,491.6659,560.036758,4.06432058662176
1,793.8586,491.0502,560.050774,4.02781693264842
1,794.4463,491.0047,560.070764,4.0553193539381
1,794.8148,491.0917,560.084776,4.0241158567369
1,794.5081,490.9547,560.098759,4.0487265214324
1,794.6072,491.0602,560.116763,4.04256535694003
1,794.8098,491.1358,560.132762,4.04283357784152
1,795.0442,491.1689,560.148779,4.04211692512035
1,795.304,491.1991,560.164776,4.03477717190981
1,796.4313,491.1584,560.182766,4.02959808707237
1,798.734,491.1956,560.198764,4.00500558316708
1,803.3929,491.3994,560.214784,3.98796331137419
1,808.1919,491.5221,560.230768,3.95410880446434
1,814.8115,491.9602,560.246785,3.94135108217597
1,820.3396,492.3249,560.262786,3.96032445132732
1,826.3289,493.1153,560.280772,3.94696649163961
1,832.4185,493.9536,560.294788,3.9508999325335
1,837.6752,494.9268,560.31079,3.91339883208275
1,841.0186,495.8417,560.328771,3.90923069790006
1,843.6951,496.8513,560.342791,3.92588879913092
1,845.3906,497.7072,560.358784,3.90142691321671
1,849.8664,498.9152,560.380776,3.90449562110007
1,852.8138,499.7329,560.392793,3.91466403380036
1,855.7348,500.9313,560.408777,3.90135333873332
1,858.827,501.9063,560.428796,3.89901222661138
1,861.7322,502.9211,560.440813,3.87486908584833
1,864.2208,503.9833,560.456792,3.87385138310492
1,864.295,504.605,560.480796,3.88563214801252
1,863.4544,504.9623,560.488782,3.90757480636239
1,863.9177,504.7128,560.504796,3.92113253474236
1,864.0608,504.0948,560.526791,3.90523881651461
1,864.4251,503.5286,560.538783,3.9004001300782
1,864.787,502.9253,560.554798,3.90311353839934
1,865.1889,502.2528,560.57479,3.94392246380448
1,865.7364,501.4818,560.586797,3.94901819527149
1,866.3455,500.6065,560.602801,3.94668523222208
1,866.995,499.9444,560.624861,3.94082069396973
1,867.5547,499.6202,560.636788,3.88660095632076
1,867.9285,499.3343,560.652806,3.90088185667992
1,868.2635,499.0779,560.670794,3.90921533107758
1,868.3912,498.7171,560.684793,3.89377307146788
1,868.3213,498.3557,560.69879,3.90528095886111
1,868.1964,498.3419,560.716791,3.89519589953125
1,868.0383,498.2897,560.732793,3.89760639518499
1,867.6464,498.5795,560.748792,3.89031507074833
1,864.6419,499.4322,560.764812,3.9330841973424
1,858.9681,500.038,560.783838,3.93129047006369
1,850.437,501.3953,560.797814,3.96681716665626
1,840.5113,502.2487,560.813826,3.94232152029872
1,830.1216,502.6194,560.831798,3.94770689308643
1,820.3309,502.4334,560.847816,3.95336421206594
1,810.5035,502.1548,560.861815,3.90449399128556
1,800.6728,501.3308,560.881799,3.93926538527012
1,794.0441,499.9648,560.8958,3.95702384412289
1,792.4341,498.5459,560.911818,3.95808415487409
1,793.4769,497.65,560.929803,3.97789105772972
1,794.0023,496.9585,560.943803,3.98457795381546
1,794.1654,496.3546,560.959821,3.99759178981185
1,794.7439,496.5702,560.979806,3.98323778063059
1,795.1232,496.9797,560.991824,3.97573644295335
1,795.0061,496.8736,561.00786,3.9725317619741
1,794.8778,496.9096,561.027817,3.93671356141567
1,794.7731,496.6098,561.041808,3.95740056410432
1,794.5584,496.3642,561.055826,3.94407659769058
1,793.7824,495.3864,561.077814,3.94493015483022
1,793.8446,494.6748,561.08981,3.95681196823716
1,792.3474,493.5776,561.105812,3.93736315891147
1,792.3398,492.8479,561.123828,3.93435033038259
1,791.3721,492.2757,561.137815,3.94098041579127
1,791.1392,491.7656,561.153815,3.94140649586916
1,790.9561,491.2978,561.173851,3.94514994695783
1,790.6743,490.7823,561.187816,3.99094959720969
1,790.3482,491.6539,561.201816,3.98584268987179
1,790.4154,491.9498,561.221824,3.97037342190742
1,789.0977,492.5095,561.23586,3.98184871301055
1,790.2249,492.2084,561.251835,3.94369661808014
1,789.0671,492.396,561.270823,3.96002270281315
1,789.4401,492.473,561.284821,3.97947523742914
1,788.1387,492.9934,561.300821,3.98676935583353
1,788.5995,493.5569,561.316823,3.98138957098126
1,788.7271,493.3933,561.334824,3.97538673132658
1,789.1817,493.0005,561.348823,4.00713318958879
1,787.4179,493.7026,561.364836,3.94927756860852
1,781.9489,491.5211,561.382835,3.97263281047344
1,773.9596,489.9128,561.398844,3.94458649680018
1,764.0735,484.302,561.414856,3.95361520349979
1,752.9458,480.8678,561.430835,3.97604005411267
1,742.131,476.3254,561.446862,3.98252904415131
1,730.1031,472.0311,561.462847,4.01521613821387
1,718.7888,467.7454,561.478879,4.00576321408153
1,708.5785,462.8842,561.494865,3.96759761497378
1,703.9304,460.5112,561.510852,3.96996177732944
1,702.1633,459.221,561.528847,3.97507008165121
1,701.5358,458.5537,561.544837,3.97792225703597
1,700.1099,458.3871,561.558834,3.99795128032565
1,699.0007,457.6456,561.576856,4.01796167716384
1,697.3859,457.6241,561.592868,4.02741925790906
1,696.4728,457.176,561.608874,4.0385783649981
1,694.7474,457.3304,561.626855,4.06256411224604
1,694.1234,457.5515,561.64284,4.05958574265242
1,691.8777,457.1644,561.658856,4.04652580618858
1,691.0332,457.061,561.678858,4.05344413593411
1,689.9275,457.0399,561.690844,4.03898954391479
1,689.0545,456.9049,561.706841,4.02799714356661
1,688.5731,455.8913,561.726873,4.03011171147227
1,689.4988,455.0119,561.738845,4.01382241398096
1,688.8177,454.4394,561.754862,4.00323607027531
1,689.5762,454.6427,561.772846,4.01008175686002
1,688.6327,454.5944,561.788848,3.99522157385945
1,689.1786,454.7037,561.802848,3.97914089262486
1,688.5931,455.0038,561.822865,3.97770991548896
1,690.0592,455.4826,561.834867,3.94869269803166
1,694.5164,458.368,561.852866,3.95058281719685
1,701.8588,462.6617,561.872861,3.96553194150329
1,712.9064,468.1927,561.884869,3.95779311656952
1,726.4199,474.894,561.900852,4.01012459769845
1,738.8134,479.8733,561.918854,4.05907584354281
1,751.904,485.3343,561.932853,3.99566907435656
1,764.8109,491.1414,561.950856,3.95578285679221
1,778.5772,497.035,561.964873,3.88874253258109
1,787.1868,500.6234,561.982855,3.88539209961891
1,790.6715,500.8334,561.998859,3.86040983721614
1,792.3197,500.4005,562.014859,3.89500125311315
1,793.4554,500.3796,562.030876,3.89655749313533
1,795.2553,499.8997,562.046876,3.89395258389413
1,796.8649,499.3675,562.06286,3.90842603519559
1,797.6326,498.3216,562.080878,3.88085003942251
1,798.285,497.1179,562.096879,3.87968472205102
1,798.826,496.0155,562.112879,3.88450548052788
1,799.3594,494.8794,562.130878,3.86149389669299
1,799.5258,494.0815,562.144865,3.89792444184422
1,799.329,493.6498,562.160873,3.96934198215604
1,798.9546,493.3951,562.176883,3.97720700129867
1,798.2141,493.3544,562.192894,4.01395652443171
1,797.4638,493.5851,562.208884,3.95046034827828
1,796.9553,493.7492,562.226885,3.89850814826787
1,799.0518,493.5656,562.242871,3.84163483977318
1,802.2128,494.6613,562.258899,3.8477685302496
1,808.0757,494.4114,562.278884,3.88503447175026
1,815.8414,495.7322,562.290873,3.87481111101806
1,823.2884,496.4213,562.306901,3.93320340663195
1,831.7209,497.4604,562.324888,3.95226804539561
1,839.8069,498.2011,562.338875,3.9715962484479
1,847.6747,498.6845,562.354885,3.98581335321069
1,852.9133,499.7165,562.374926,3.99152981117368
1,854.9639,500.2471,562.386877,4.00451151654124
1,856.1412,500.0615,562.404878,3.99348884820938
1,856.5541,500.2627,562.422879,3.99587349966168
1,856.6527,500.1388,562.436879,4.01465594768524
1,857.2587,500.0656,562.45288,3.9863777346909
1,857.7277,500.108,562.472886,4.00918582454324
1,858.6893,499.9603,562.484882,3.95229505375028
1,859.862,499.7443,562.500884,3.9555006660521
1,861.1378,499.7032,562.520887,3.94257809966803
1,862.4794,499.8087,562.532894,3.95115837454796
1,863.8643,500.1673,562.550894,3.95111227408051
1,865.183,500.5233,562.564903,3.96212283521891
1,866.2493,500.9412,562.582917,3.98198282346129
1,866.9792,501.3207,562.598888,3.99057753384113
1,867.366,501.6058,562.614909,4.00919374078512
1,867.3022,501.858,562.630905,4.0146722458303
1,867.2882,501.9098,562.646912,4.01751277968287
1,867.384,501.8489,562.662891,4.03543096035719
1,867.4705,501.6432,562.678924,4.02933545410633
1,867.5189,501.6679,562.69491,4.04299143701792
1,867.3736,501.6666,562.712932,4.0663480758667
1,867.0264,501.7547,562.728908,4.05861996114254
1,866.5933,501.8243,562.744912,4.05408767983317
1,866.145,501.7603,562.760899,4.06084256246686
1,865.8936,501.8311,562.776927,4.06405283138156
1,865.5586,501.6771,562.792896,4.08592587336898
1,865.3293,501.5121,562.810899,4.08271141350269
1,865.132,501.1353,562.8269,4.08233003690839
1,865.0096,500.6558,562.842917,4.09030355513096
1,865.0203,500.3457,562.858903,4.08464344218373
1,865.7927,499.8523,562.877931,4.0746945887804
1,865.44,499.6528,562.889903,4.07925946637988
1,866.6831,499.3409,562.907906,4.06863354146481
1,865.9044,499.498,562.92795,4.05560526996851
1,866.8611,499.4409,562.937904,4.07600356265903
1,866.0867,500.0161,562.957905,4.08547557890415
1,866.3655,500.1421,562.975923,4.10414766520262
1,863.5393,500.4275,562.987932,4.14650281891227
1,860.4827,500.5473,563.003919,4.17087506502867
1,855.3577,501.0966,563.025927,4.12838673219085
1,850.2059,500.7883,563.035927,4.12886077538133
1,844.3185,500.7303,563.053911,4.14797384291887
1,837.9636,500.0376,563.071943,4.14201570674777
1,831.0455,499.2533,563.085929,4.17720898985863
1,824.6552,498.3757,563.101914,4.17623715475202
1,819.82,497.7684,563.121947,4.15557529777288
1,816.7486,497.3952,563.133915,4.21956926584244
1,813.8453,496.7135,563.149969,4.22259094193578
1,811.3265,495.9173,563.169929,4.27091075107455
1,809.5242,495.7618,563.183934,4.24694269895554
1,807.7856,495.5465,563.19794,4.19721333310008
1,804.8669,495.2741,563.217264,4.16858913376927
1,803.0379,495.2039,563.230937,4.13903966546059
1,799.4677,494.8941,563.248924,4.15409030392766
1,796.9532,494.7822,563.264923,4.16272273287177
1,794.2954,494.7598,563.280922,4.17451281100512
1,791.7181,494.6658,563.294939,4.19350247830153
1,789.4208,494.6422,563.312923,4.17789351195097
1,787.1829,494.7307,563.328927,4.20886371284723
1,786.4655,495.3762,563.344941,4.14769491180778
1,790.3279,495.8104,563.360943,4.15271706879139
1,793.8947,495.8091,563.378927,4.14716126397252
1,803.6453,496.0079,563.392927,4.13729529827833
1,812.3842,495.6278,563.410928,4.18701162561774
1,823.7962,496.0099,563.427947,4.18123323470354
1,833.5023,496.362,563.441946,4.18085232377052
1,844.4847,496.4906,563.459932,4.16020536795259
1,855.3339,496.4646,563.477957,4.14878455922008
1,862.1959,496.6718,563.48995,4.13711089640856
1,864.6391,497.6578,563.50794,4.13150619715452
1,865.1641,498.3348,563.527969,4.12891805171967
1,864.8394,498.6939,563.537967,4.09203069284558
1,865.2396,499.2215,563.555971,4.1008722037077
1,864.1357,499.5389,563.576956,4.07316768541932
1,864.2059,499.796,563.586954,4.0737590752542
1,863.7427,499.8959,563.602943,4.11592703312635
1,863.7241,500.2137,563.622968,4.07772976905108
1,863.577,500.2861,563.636957,4.09914832562208
1,863.5757,500.6502,563.652958,4.08804882317781
1,864.3539,501.0016,563.672962,4.08650748431683
1,865.2731,501.4064,563.684943,4.09570895135403
1,866.3881,501.752,563.700943,4.09027049317956
1,867.4183,502.0566,563.718948,4.10287408158183
1,867.9843,502.1664,563.734963,4.12743259221315
1,868.5562,502.3527,563.750977,4.11924533545971
1,868.827,502.4852,563.768097,4.12300368770957
1,868.9262,502.4208,563.782967,4.14391979575157
1,868.5984,502.5235,563.798966,4.1289203800261
1,867.7089,502.5139,563.816984,4.16403636336327
1,866.813,502.6551,563.831967,4.19539120048285
1,866.3064,502.8269,563.847967,4.24561463296413
1,865.1817,502.9678,563.865956,4.27193520590663
1,865.2551,503.2147,563.881985,4.24689520150423
1,864.6962,503.2008,563.897971,4.23057842999697
1,864.5648,503.1724,563.915961,4.2139501310885
1,864.5228,503.05,563.929969,4.19509969651699
1,865.1599,502.5643,563.945989,4.20828582718968
1,865.4257,502.3215,563.961958,4.21440601348877
1,865.8692,502.1958,563.979992,4.15229983627796
1,865.9149,502.4492,563.993958,4.13423636928201
1,866.6207,502.525,564.011959,4.13390761241317
1,866.9113,502.3775,564.029977,4.1605862788856
1,867.2176,502.1033,564.043978,4.16570203378797
1,867.6772,501.785,564.059961,4.16921963915229
1,867.5859,501.6667,564.079995,4.18148981407285
1,867.5782,501.5206,564.089963,4.14620013907552
1,867.8553,501.2707,564.10598,4.15149610489607
1,868.0307,501.0118,564.127987,4.15673293173313
1,868.3254,500.8731,564.139966,4.12801932543516
1,868.3314,501.0009,564.155996,4.13049850612879
1,868.2951,501.2335,564.175974,4.13865689188242
1,868.1772,501.4689,564.188,4.15340578183532
1,866.8907,502.1643,564.203987,4.19840402901173
1,869.5179,485.2094,564.225972,4.19615488499403
1,874.2834,462.9808,564.239981,4.18060971423984
1,880.0425,425.8921,564.255989,4.16203867644072
1,890.7784,385.1182,564.273976,4.15013078600168
1,897.7519,348.3859,564.287991,4.1083013638854
1,906.4915,313.5608,564.302006,4.10276930779219
1,913.8483,281.4246,564.322006,4.11060033366084
1,921.7427,250.5914,564.335998,4.15298901498318
1,927.7567,232.5812,564.349994,4.14147088304162
1,928.5726,230.5856,564.371995,4.14610886946321
1,928.4722,232.6649,564.384013,4.13569388911128
1,928.5056,234.45,564.399979,4.08064760267735
1,927.6087,235.3589,564.417987,4.05952800065279
1,927.634,235.2725,564.433998,4.06610500067472
1,927.4702,235.5189,564.447999,4.02440130710602
1,927.2428,236.1897,564.465986,4.02322225272655
1,927.2817,236.633,564.481986,4.05757268890738
1,927.5433,237.0446,564.498002,4.04666038230062
1,927.7828,237.34,564.51202,4.02087438851595
1,928.6035,237.4283,564.531988,4.00112615898252
1,928.7181,238.5659,564.546,3.96187324076891
1,929.4635,239.5554,564.561989,3.9569609798491
1,929.7826,241.134,564.581988,3.98822920396924
1,930.2876,242.3347,564.593997,3.98767320439219
1,930.7645,243.6466,564.609991,4.00513922795653
1,931.2006,245.0042,564.631992,3.97767312824726
1,931.6624,246.0014,564.643993,3.97999212145805
1,932.0941,246.4778,564.660023,3.96890426054597
1,931.9986,247.2241,564.681995,3.95795982331038
1,933.1081,246.3887,564.692011,3.96707840263844
1,933.469,246.6822,564.707998,3.92731931060553
1,933.7219,247.3539,564.727998,3.91301745548844
1,933.7301,248.3448,564.739998,3.86848743073642
1,933.7044,249.2608,564.756029,3.85478581301868
1,933.6929,249.9212,564.778029,3.8707631174475
1,932.9503,251.1535,564.790016,3.86495795100927
1,932.4847,251.6438,564.804,3.90542834065855
1,932.5336,250.9206,564.826036,3.9214575663209
1,932.7621,249.8619,564.838019,3.96561855450273
1,933.1176,248.319,564.854017,3.99110931903124
1,933.4872,246.8344,564.876055,3.95095627754927
1,934.0432,245.1277,564.886021,3.93720995634794
1,934.3284,243.8003,564.902025,3.91924055293202
1,934.4197,243.2418,564.922008,3.91236925497651
1,934.239,243.4801,564.93601,3.94519045948982
1,933.801,244.2297,564.952039,3.98614443838596
1,932.5912,246.1641,564.968015,3.99102317169309
1,927.6315,252.3604,564.984012,4.00620419532061
1,920.8796,262.0583,565.000043,3.96230071783066
1,908.3428,280.6396,565.018022,3.96092934533954
1,893.1139,303.9205,565.034016,3.98501614108682
1,875.855,333.0919,565.050032,4.02074074372649
1,855.5944,365.1668,565.06403,4.12835041061044
1,835.5842,398.8365,565.084014,4.11135610193014
1,813.9935,434.0608,565.098027,4.12534642964602
1,797.9304,463.0655,565.11405,4.07623825594783
1,787.7677,483.8766,565.131021,4.05850587412715
1,782.383,494.3474,565.147029,4.0590139105916
1,781.5784,496.8656,565.161029,4.06780745834112
1,781.5408,497.0885,565.183019,4.1156280785799
1,781.8441,496.6747,565.195036,4.11330815404654
1,782.4949,496.2252,565.211031,4.13320399820805
1,782.2182,496.2228,565.233022,4.14173258468509
1,781.8435,496.686,565.245032,4.13508666679263
1,781.001,496.9862,565.259039,4.16613277047873
1,780.2956,496.8186,565.283025,4.17443132027984
1,779.7681,496.193,565.291037,4.19964827597141
1,780.6998,494.3747,565.309043,4.23747533932328
1,782.095,492.4023,565.329043,4.22410201281309
1,792.5579,476.9831,565.341027,4.15901187807322
1,801.7954,463.7448,565.361046,4.08275192603469
1,821.5919,432.9869,565.379041,4.00826102122664
1,838.4778,406.9717,565.391047,3.98724619299173
1,859.2732,376.1032,565.407049,3.99378221482039
1,876.8107,349.2263,565.427062,4.03675343841314
1,893.5018,324.6005,565.439048,4.02643484994769
1,907.4954,302.6334,565.45505,4.0466096252203
1,915.8515,289.6586,565.475037,4.05084155499935
1,919.6083,283.5425,565.487036,4.0455674752593
1,921.3917,280.1894,565.503054,4.05059475451708
1,921.6713,279.6499,565.521041,4.0481174364686
1,921.7162,277.7475,565.535038,4.02967445552349
1,921.3401,275.3906,565.553038,4.01386106386781
1,921.7424,272.5121,565.56904,4.00034338235855
1,921.947,269.7182,565.585042,3.97355062887073
1,922.2968,267.7088,565.599041,3.95904621109366
1,922.3826,266.65,565.617041,3.91636416316032
1,923.052,264.8185,565.635043,3.90606676228344
1,922.9103,264.0197,565.64906,3.90712777152658
1,924.4859,261.3652,565.66506,3.89310717582703
1,925.1458,258.9262,565.684044,3.90073750168085
1,926.8184,255.9639,565.69808,3.87979671359062
1,928.0765,253.224,565.714047,3.89181869104505
1,929.2111,250.5901,565.732065,3.88971879146993
1,930.3418,247.3823,565.746052,3.88649594970047
1,930.7016,245.5574,565.762063,3.86117771267891
1,930.9551,245.0882,565.782061,3.85438813827932
1,931.0009,244.4706,565.796061,3.85752110742033
1,930.4858,243.9102,565.810071,3.86262778192759
1,930.2512,243.0085,565.832052,3.8746315985918
1,929.4857,241.9455,565.84407,3.8162071723491
1,928.9661,241.4033,565.860082,3.81512776948512
1,927.8719,241.2358,565.880062,3.79488687030971
1,927.4859,241.8195,565.892074,3.76385427080095
1,927.2413,242.6772,565.908056,3.76896234229207
1,927.2261,243.5345,565.928077,3.74941760674119
1,927.2037,244.3015,565.942058,3.78986145369709
1,927.2432,244.3271,565.958076,3.82316578179598
1,928.0606,243.7933,565.978093,3.88769526034594
1,928.9746,242.8189,565.990063,3.89282172545791
1,929.3344,241.0802,566.006068,3.88113223016262
1,929.5219,239.6202,566.026064,3.8714106194675
1,929.3435,238.1768,566.040081,3.8180397823453
1,929.1995,237.2327,566.054085,3.80087899975479
1,928.9561,237.0801,566.075089,3.76883568242192
1,928.6934,237.674,566.089065,3.78708378411829
1,928.4732,239.2341,566.103083,3.82700935006142
1,928.1266,240.6122,566.123089,3.85474460199475
1,927.9294,241.9532,566.137069,3.85261932387948
1,927.7551,242.9676,566.153106,3.84083203971386
1,927.4669,244.1089,566.171101,3.78728867508471
1,927.294,244.9928,566.187071,3.78478481434286
1,927.0748,245.7541,566.201088,3.82106564939022
1,926.992,246.4644,566.217085,3.80642339587212
1,927.0263,246.7118,566.235089,3.86257329955697
1,927.0839,247.582,566.251115,3.8717114366591
1,927.3486,248.0373,566.265091,3.8817108143121
1,927.4747,248.4759,566.283092,3.89148644171655
1,927.5869,248.753,566.299094,3.89438006095588
1,927.5502,248.5141,566.315078,3.90748912468553
1,926.7834,249.4882,566.331083,3.90069815330207
1,926.8911,249.1696,566.349096,3.90861416235566
1,925.842,250.1794,566.363079,3.91001254320145
1,925.6177,250.5451,566.381082,3.87833849526942
1,925.0085,250.7659,566.395099,3.88328987173736
1,924.5886,251.0671,566.41111,3.91149846836925
1,924.5365,250.7495,566.429102,3.87621251866221
1,924.9469,250.035,566.445085,3.90454009175301
1,925.9527,249.2692,566.459084,3.9252657443285
1,926.5265,248.9869,566.479104,3.91834182664752
1,926.4071,249.4153,566.493089,3.95796215161681
1,926.6376,249.2294,566.509104,3.94800491631031
1,926.7496,249.1133,566.527103,3.94314341247082
1,926.6053,249.6783,566.543089,3.97907989099622
1,926.4166,250.2113,566.557119,3.9742779918015
1,926.1868,250.7149,566.577108,3.98935656994581
1,926.0273,251.2913,566.59109,3.98936821147799
1,926.0021,251.6074,566.607109,3.95663920789957
1,926.2178,252.0013,566.627111,3.94765101373196
1,926.5154,252.4446,566.64111,3.94952995702624
1,926.8391,253.0504,566.655123,3.91577323898673
1,927.146,253.6073,566.673138,3.96551797166467
1,927.3288,254.2424,566.689096,3.96904721856117
1,927.4027,254.6106,566.705114,3.9677950553596
1,927.2724,255.0863,566.723098,3.96358920261264
1,927.0884,255.3884,566.7371,3.94179672002792
1,926.8505,255.5811,566.7531,3.92174581065774
1,926.6269,255.6299,566.7691,3.91119811683893
1,926.4667,255.1447,566.785135,3.94805520772934
1,926.3129,255.1582,566.803119,3.92508786171675
1,926.2562,254.948,566.81712,3.97410010918975
1,926.2847,254.9388,566.835136,4.02302108705044
1,925.7011,254.8084,566.849105,4.04145941138268
1,926.4092,253.8938,566.869105,4.04979474842548
1,925.7097,253.9502,566.883127,4.02569444850087
1,926.0734,253.4366,566.899125,3.98270413279533
1,925.6915,253.7323,566.915108,3.95231042057276
1,925.146,253.9974,566.931125,3.9402456022799
1,924.8076,254.0135,566.94711,3.94492549821734
1,924.4934,254.1568,566.963135,3.98016907274723
1,925.2745,254.0935,566.979131,4.02163341641426
1,925.6954,254.7015,566.997113,4.02087066322565
1,925.6563,254.629,567.011129,4.03405446559191
1,926.1923,254.0921,567.02913,4.02124086394906
1,926.6597,253.4802,567.045126,4.00874810293317
1,927.0142,253.1474,567.061132,3.9922003634274
1,926.9361,253.1856,567.077118,3.9985291659832
1,926.6571,253.7385,567.093117,3.97613504901528
1,926.0156,254.9825,567.109117,3.96401528269053
1,925.3931,256.2342,567.127144,3.9775394834578
1,925.1445,257.4822,567.143146,3.9716144092381
1,925.1928,258.1562,567.159134,3.97909572347999
1,925.6344,258.5858,567.175131,3.98505898192525
1,926.1367,258.4695,567.191124,3.9960746653378
1,926.6284,258.1336,567.207176,4.0029683150351
1,927.1232,257.585,567.22514,4.00320533663034
1,927.4297,256.5844,567.239134,3.97012662142515
1,927.5959,255.8737,567.255143,3.93712799996138
1,927.064,255.9144,567.275144,3.91456065699458
1,926.7913,255.6271,567.289146,3.89476679265499
1,926.0443,256.6781,567.306146,3.90664301812649
1,925.8284,257.0797,567.324144,3.91742587089539
1,925.6577,257.8524,567.336129,3.9150882512331
1,925.5938,258.6192,567.355131,3.93490819260478
1,925.627,259.0685,567.371131,3.9337663911283
1,925.7181,259.0449,567.387132,3.97522607818246
1,926.3768,257.9501,567.401137,3.97120928391814
1,927.0557,256.1909,567.421134,3.96788585931063
1,927.0884,255.2869,567.433161,3.96372145041823
1,926.8901,254.8665,567.45116,3.90643486753106
1,926.5098,255.0119,567.465147,3.9086602628231
1,925.9728,255.8869,567.483154,3.88751085847616
1,925.3911,256.7804,567.499164,3.85511410422623
1,924.8159,258.0186,567.515138,3.87666653841734
1,924.3641,259.4473,567.531138,3.88073618523777
1,924.1074,260.2472,567.549157,3.88390244916081
1,924.1136,260.9489,567.56314,3.87476896867156
1,924.3701,261.0727,567.581158,3.82870156317949
