Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,878.2852,514.6302,1033.256192,4.01953863911331
1,875.9062,516.2443,1033.274192,3.98477073758841
1,873.2994,516.5212,1033.288213,4.00343118235469
1,870.6062,517.2974,1033.304196,3.97851993329823
1,868.1204,517.4972,1033.324231,3.95293673500419
1,865.7424,517.9095,1033.338221,3.96762159653008
1,864.099,517.7165,1033.354197,3.99681809358299
1,863.3809,516.4681,1033.374198,3.99690819904208
1,863.3215,515.3705,1033.386197,3.96416522562504
1,868.3163,504.0196,1033.4042,3.92389670014381
1,873.1938,490.8485,1033.42222,3.86239413637668
1,883.2419,469.0226,1033.436212,3.85143619496375
1,891.9187,446.019,1033.452209,3.86617879848927
1,901.6791,423.5198,1033.47022,3.88662738259882
1,910.0861,402.3602,1033.484213,3.89914948027581
1,918.0889,382.4722,1033.502204,3.89277725480497
1,925.7092,363.5634,1033.520235,3.87913337908685
1,929.1618,353.6679,1033.532226,3.90499632339925
1,928.9331,354.5423,1033.550225,3.91062046401203
1,927.7675,356.3617,1033.566207,3.91159043647349
1,926.7784,356.7317,1033.580236,3.9047475438565
1,927.8956,353.6366,1033.598234,3.88369394931942
1,928.4145,348.5554,1033.616211,3.88783565722406
1,931.0607,340.9285,1033.630219,3.91695369035006
1,933.0021,330.5198,1033.648226,3.91616369597614
1,935.5499,320.8038,1033.664212,3.91087331809103
1,937.9768,311.5245,1033.680237,3.91391641460359
1,940.472,302.9874,1033.696215,3.87496058829129
1,942.7953,295.3307,1033.712242,3.85187740903348
1,943.8141,291.2661,1033.728215,3.83986637461931
1,944.3158,291.584,1033.744248,3.85474972426891
1,944.8654,293.361,1033.760217,3.85739305056632
1,944.9941,294.2958,1033.776222,3.85528441984206
1,945.4289,295.4609,1033.792219,3.85584053583443
1,945.3063,297.9561,1033.810223,3.80580930504948
1,944.904,299.9598,1033.82423,3.80023091565818
1,944.2628,301.8063,1033.840247,3.7991238059476
1,943.7911,302.991,1033.859223,3.80649755243212
1,943.4803,304.5926,1033.874234,3.7886748323217
1,942.9413,306.6135,1033.890238,3.79131152294576
1,942.1929,308.7966,1033.906226,3.79246869124472
1,941.4782,310.8802,1033.924227,3.78927495330572
1,940.9371,312.0127,1033.938244,3.80333152133971
1,940.8091,312.748,1033.956229,3.78091330640018
1,940.7849,313.3346,1033.972246,3.77666263375431
1,940.5389,313.9721,1033.986241,3.78883490338922
1,940.3846,314.5024,1034.00423,3.77001869492233
1,940.3994,314.2399,1034.022261,3.76959110144526
1,940.9646,313.0555,1034.034231,3.81066976115108
1,942.0338,311.3232,1034.053233,3.79859912209213
1,943.3143,309.2035,1034.071251,3.7951881531626
1,944.6405,307.0266,1034.085233,3.79019556567073
1,945.8567,305.9948,1034.101257,3.71928454842418
1,946.9404,305.8354,1034.123253,3.69324372150004
1,947.7555,307.0239,1034.133237,3.71928012464195
1,948.1959,309.0995,1034.151238,3.69954982306808
1,948.004,311.2644,1034.167239,3.72429413255304
1,947.5013,314.4089,1034.181249,3.72603256255388
1,946.675,316.7668,1034.197253,3.71786567848176
1,944.2079,321.9054,1034.217271,3.80980689078569
1,937.8885,330.6927,1034.231242,3.84678842965513
1,930.4741,345.518,1034.247262,3.88478231616318
1,917.1378,364.9278,1034.263275,3.9615873247385
1,905.6476,389.9571,1034.279256,3.97953134961426
1,891.1904,415.6296,1034.295245,3.99065925739706
1,877.9187,444.3527,1034.31126,4.00373223237693
1,863.231,474.2177,1034.329247,3.96676687523723
1,850.2089,500.5588,1034.345246,3.95254581235349
1,844.2686,516.4839,1034.359249,3.95709602162242
1,842.9421,521.3685,1034.375268,3.97862959653139
1,843.0695,522.3278,1034.39325,4.0322532877326
1,843.4511,523.4444,1034.409267,4.04650764539838
1,843.7485,522.984,1034.427251,4.03916370123625
1,845.4933,522.6154,1034.441252,4.02370747178793
1,848.1317,521.4151,1034.459253,4.01524710468948
1,851.0166,519.8706,1034.475255,4.00775647722185
1,854.0746,518.3732,1034.489254,4.02242341078818
1,857.2722,516.6736,1034.505257,4.04327595606446
1,860.0214,515.2915,1034.525288,4.04183031059802
1,862.6654,513.616,1034.537256,4.06749476678669
1,864.6579,511.8344,1034.555259,4.11531375721097
1,865.7905,510.1053,1034.57326,4.11416217684746
1,867.1158,507.5207,1034.587259,4.13164799101651
1,869.1457,502.5582,1034.603272,4.12613083608449
1,871.7257,497.5706,1034.623281,4.04828111641109
1,881.2348,476.0295,1034.637262,3.99429607205093
1,888.6689,457.075,1034.653269,3.93664499279112
1,902.1962,426.3188,1034.673265,3.89599148184061
1,912.1833,399.5574,1034.68528,3.89988231472671
1,922.5721,374.9675,1034.701267,3.89652955345809
1,931.7569,352.2913,1034.723293,3.92701651435345
1,939.3074,333.1054,1034.733267,3.929314436391
1,945.9256,316.132,1034.749267,3.86909709777683
1,947.9812,310.2287,1034.769269,3.88211151584983
1,947.2437,315.4352,1034.78328,3.8466565310955
1,946.9631,319.4968,1034.79927,3.83943610358983
1,946.4572,322.0862,1034.817275,3.86771478224546
1,946.7532,323.7882,1034.831271,3.85408150032163
1,946.9541,324.9206,1034.847272,3.85550945065916
1,947.1547,325.7949,1034.865287,3.84683348238468
1,947.1779,325.4687,1034.879277,3.84360435418785
1,947.2041,324.5329,1034.895276,3.83436027914286
1,947.3492,322.8871,1034.913281,3.8463743403554
1,947.4651,320.9588,1034.927283,3.83995310403407
1,947.4204,319.7273,1034.945281,3.83520987816155
1,947.0144,319.3676,1034.961287,3.81734583061188
1,946.7502,319.1773,1034.977291,3.82318627089262
1,946.7807,319.0146,1034.993281,3.82265832740813
1,947.032,318.9416,1035.009282,3.82100348360837
1,947.6866,318.3264,1035.027293,3.81984794512391
1,948.1831,317.9335,1035.041284,3.80725506693125
1,948.6921,317.6242,1035.059295,3.76711040735245
1,949.1567,316.9213,1035.075311,3.74907022342086
1,949.4567,316.6035,1035.091355,3.71378974523395
1,949.5026,316.1729,1035.10729,3.70573881082237
1,949.1146,316.2966,1035.127296,3.70918889530003
1,948.4185,316.5405,1035.139299,3.67412390187383
1,947.5745,316.393,1035.15531,3.70086263865232
1,946.6547,316.5924,1035.173297,3.68166645057499
1,945.6962,315.71,1035.187304,3.67982545867562
1,944.5946,314.603,1035.203296,3.71226377319545
1,943.2917,312.725,1035.227309,3.6950638750568
1,941.8915,310.3508,1035.235315,3.68716171942651
1,940.7857,307.1964,1035.251295,3.71200509835035
1,939.7267,304.5021,1035.271315,3.69958498049527
1,938.9991,300.9991,1035.285296,3.69862618390471
1,938.3724,297.7048,1035.301296,3.71615320909768
1,937.6448,294.9688,1035.323314,3.70950903743505
1,937.1643,292.5754,1035.333298,3.70079127606004
1,936.7688,291.0472,1035.349309,3.7148668197915
1,936.5239,289.8505,1035.369299,3.73297824990004
1,936.3237,289.2384,1035.381301,3.75271239317954
1,935.7305,289.292,1035.3973,3.75593302305788
1,935.277,289.4468,1035.417321,3.76664754003286
1,934.6552,290.5207,1035.431315,3.7535986630246
1,934.2051,291.7534,1035.447302,3.77642072271556
1,934.0228,292.5168,1035.465306,3.7887804210186
1,933.9402,292.6805,1035.47937,3.81904002279043
1,933.9489,292.8039,1035.495306,3.82438872475177
1,933.8467,293.0981,1035.51331,3.8078244542703
1,934.0554,293.2969,1035.531319,3.8326351204887
1,934.2866,293.7834,1035.543308,3.84701055008918
1,934.6911,293.9794,1035.561311,3.84906458202749
1,935.1236,294.1335,1035.577311,3.86141275521368
1,935.46,294.3336,1035.593328,3.89048538636416
1,935.6221,295.3211,1035.607329,3.87403112836182
1,935.6882,296.6175,1035.629314,3.87652823701501
1,935.8768,297.2383,1035.641324,3.88125353492796
1,935.9413,297.4699,1035.657352,3.85361420921981
1,936.0114,297.2529,1035.675319,3.85233794804662
1,936.0222,296.9246,1035.689316,3.86002578306943
1,935.9955,297.1116,1035.707317,3.83682723622769
1,936.0585,297.3291,1035.727319,3.84696782566607
1,935.9371,298.4168,1035.739318,3.83161602076143
1,935.9642,298.6927,1035.755319,3.81928263232112
1,935.7831,299.1283,1035.776323,3.81022098008543
1,935.6117,299.6591,1035.788373,3.80425015464425
1,935.4897,299.6352,1035.804356,3.78531531896442
1,935.2863,300.142,1035.826326,3.74842679593712
1,935.2766,300.0624,1035.836325,3.75794398132712
1,935.3506,300.3608,1035.852357,3.71381570585072
1,935.8181,299.8278,1035.874327,3.73109034262598
1,936.3946,298.504,1035.884343,3.76365939155221
1,936.941,297.0884,1035.90035,3.75017523765564
1,937.163,295.5852,1035.924363,3.75987798906863
1,937.0447,294.5301,1035.934346,3.75042087398469
1,936.5957,294.0072,1035.950343,3.7166770780459
1,935.9135,293.6729,1035.966336,3.71659570373595
1,935.2462,293.6455,1035.982332,3.72784631326795
1,932.7686,300.4178,1035.998343,3.74624948017299
