Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.326,213.7243,885.398309,4.32124966755509
1,924.0901,211.8184,885.414321,4.10825666040182
1,921.9594,214.2984,885.432311,4.36002621427178
1,924.0423,211.5937,885.446325,4.17768443003297
1,921.4743,213.2704,885.462322,4.40448545850813
1,923.834,209.8741,885.478319,4.20161848887801
1,921.4519,212.5919,885.494346,4.40922612324357
1,923.9053,209.473,885.510347,4.21642186120152
1,921.4549,211.7906,885.528317,4.41880221478641
1,924.6092,207.0856,885.544317,4.23850072547793
1,923.3608,208.4067,885.560332,4.40446846187115
1,926.1008,205.3802,885.578319,4.23964811488986
1,923.9731,209.8244,885.592324,4.38207760453224
1,926.6283,207.2936,885.608337,4.19932464137673
1,924.7601,211.605,885.630322,4.40734019502997
1,927.1238,210.0631,885.64032,4.17268136516213
1,924.5757,215.0286,885.65832,4.41751582548022
1,927.0212,213.6572,885.676334,4.18774364516139
1,924.4878,217.213,885.690341,4.45242808200419
1,926.5039,215.3014,885.706338,4.23830607905984
1,923.8828,217.7793,885.726338,4.48559154756367
1,925.4907,214.4461,885.738326,4.273462574929
1,924.2872,217.097,885.754337,4.48697176761925
1,926.7498,213.3194,885.772329,4.26620012149215
1,925.0362,215.8727,885.788337,4.50091925449669
1,927.4714,212.2828,885.802327,4.26768232136965
1,925.5364,215.206,885.82233,4.51926700770855
1,928.2153,212.1673,885.836329,4.26061032339931
1,925.8701,215.3604,885.852348,4.54677385278046
1,927.9046,214.1031,885.870348,4.27245907485485
1,925.9124,218.5273,885.886359,4.53938799910247
1,928.332,217.9884,885.900332,4.31816512718797
1,927.5473,222.3795,885.920368,4.56669321283698
1,932.4824,222.1807,885.932334,4.31385729461908
1,930.9581,228.2281,885.948359,4.49133710935712
1,935.9201,226.8577,885.968356,4.30477177724242
1,934.4299,233.0195,885.982336,4.47236746549606
1,940.0662,230.086,885.998336,4.31876350194216
1,940.8095,232.6263,886.014346,4.48310957290232
1,941.2748,233.9579,886.03235,4.28882474079728
1,941.6901,234.0101,886.04635,4.46684984490275
1,938.3658,239.8913,886.062344,4.33178944513202
1,933.3956,239.0892,886.082341,4.50177630409598
1,931.5386,242.2263,886.094342,4.35810396447778
1,917.5363,242.3291,886.114345,4.49897348880768
-1,NaN,NaN,886.128343,-1
-1,NaN,NaN,886.142342,-1
-1,NaN,NaN,886.158343,-1
1,914.6256,246.4222,886.178348,4.38391603529453
-1,NaN,NaN,886.190345,-1
1,904.8813,251.8337,886.208346,4.37337765470147
1,908.7201,256.8915,886.226347,4.3836385011673
1,913.1464,264.8477,886.242346,4.37461072579026
1,927.3031,283.016,886.258348,4.29085688665509
1,946.7451,303.2558,886.278353,4.27982630208135
-1,NaN,NaN,886.28835,-1
-1,NaN,NaN,886.30235,-1
-1,NaN,NaN,886.320406,-1
-1,NaN,NaN,886.334384,-1
-1,NaN,NaN,886.350352,-1
-1,NaN,NaN,886.368368,-1
-1,NaN,NaN,886.384355,-1
-1,NaN,NaN,886.400355,-1
-1,NaN,NaN,886.418356,-1
-1,NaN,NaN,886.432366,-1
-1,NaN,NaN,886.448374,-1
-1,NaN,NaN,886.466362,-1
-1,NaN,NaN,886.482375,-1
-1,NaN,NaN,886.496359,-1
-1,NaN,NaN,886.514363,-1
-1,NaN,NaN,886.530362,-1
-1,NaN,NaN,886.546367,-1
-1,NaN,NaN,886.562362,-1
-1,NaN,NaN,886.580375,-1
-1,NaN,NaN,886.594383,-1
-1,NaN,NaN,886.610364,-1
-1,NaN,NaN,886.628366,-1
-1,NaN,NaN,886.644367,-1
-1,NaN,NaN,886.660366,-1
-1,NaN,NaN,886.676378,-1
-1,NaN,NaN,886.692368,-1
-1,NaN,NaN,886.708369,-1
-1,NaN,NaN,886.72639,-1
-1,NaN,NaN,886.740371,-1
-1,NaN,NaN,886.756383,-1
-1,NaN,NaN,886.77439,-1
-1,NaN,NaN,886.790376,-1
-1,NaN,NaN,886.806373,-1
-1,NaN,NaN,886.826389,-1
-1,NaN,NaN,886.838374,-1
-1,NaN,NaN,886.854392,-1
-1,NaN,NaN,886.872376,-1
-1,NaN,NaN,886.886413,-1
-1,NaN,NaN,886.902377,-1
-1,NaN,NaN,886.924405,-1
-1,NaN,NaN,886.936379,-1
-1,NaN,NaN,886.952381,-1
-1,NaN,NaN,886.970412,-1
-1,NaN,NaN,886.986381,-1
-1,NaN,NaN,887.000381,-1
-1,NaN,NaN,887.018383,-1
-1,NaN,NaN,887.034384,-1
-1,NaN,NaN,887.050401,-1
-1,NaN,NaN,887.066386,-1
-1,NaN,NaN,887.082414,-1
-1,NaN,NaN,887.098386,-1
-1,NaN,NaN,887.116391,-1
-1,NaN,NaN,887.1304,-1
-1,NaN,NaN,887.146395,-1
-1,NaN,NaN,887.16239,-1
-1,NaN,NaN,887.178403,-1
-1,NaN,NaN,887.196391,-1
-1,NaN,NaN,887.210391,-1
-1,NaN,NaN,887.228393,-1
-1,NaN,NaN,887.244393,-1
-1,NaN,NaN,887.260409,-1
-1,NaN,NaN,887.276394,-1
-1,NaN,NaN,887.294394,-1
-1,NaN,NaN,887.310396,-1
-1,NaN,NaN,887.328416,-1
-1,NaN,NaN,887.342398,-1
-1,NaN,NaN,887.360398,-1
-1,NaN,NaN,887.376417,-1
-1,NaN,NaN,887.3924,-1
-1,NaN,NaN,887.408426,-1
-1,NaN,NaN,887.426412,-1
-1,NaN,NaN,887.440404,-1
-1,NaN,NaN,887.456403,-1
-1,NaN,NaN,887.476417,-1
-1,NaN,NaN,887.492405,-1
-1,NaN,NaN,887.50642,-1
-1,NaN,NaN,887.526424,-1
-1,NaN,NaN,887.538406,-1
-1,NaN,NaN,887.554407,-1
-1,NaN,NaN,887.574407,-1
-1,NaN,NaN,887.586821,-1
-1,NaN,NaN,887.60241,-1
-1,NaN,NaN,887.624478,-1
-1,NaN,NaN,887.634433,-1
-1,NaN,NaN,887.652424,-1
-1,NaN,NaN,887.668411,-1
-1,NaN,NaN,887.684429,-1
-1,NaN,NaN,887.700414,-1
-1,NaN,NaN,887.716431,-1
-1,NaN,NaN,887.732416,-1
-1,NaN,NaN,887.750424,-1
-1,NaN,NaN,887.764431,-1
-1,NaN,NaN,887.782431,-1
-1,NaN,NaN,887.798419,-1
-1,NaN,NaN,887.814432,-1
-1,NaN,NaN,887.83042,-1
-1,NaN,NaN,887.848447,-1
-1,NaN,NaN,887.86242,-1
-1,NaN,NaN,887.880422,-1
-1,NaN,NaN,887.894437,-1
-1,NaN,NaN,887.914427,-1
-1,NaN,NaN,887.926424,-1
-1,NaN,NaN,887.946437,-1
-1,NaN,NaN,887.960426,-1
-1,NaN,NaN,887.978426,-1
-1,NaN,NaN,887.992441,-1
-1,NaN,NaN,888.008446,-1
-1,NaN,NaN,888.026467,-1
-1,NaN,NaN,888.04244,-1
-1,NaN,NaN,888.058442,-1
-1,NaN,NaN,888.076444,-1
-1,NaN,NaN,888.090436,-1
-1,NaN,NaN,888.106436,-1
-1,NaN,NaN,888.126433,-1
-1,NaN,NaN,888.138433,-1
-1,NaN,NaN,888.154435,-1
-1,NaN,NaN,888.174441,-1
-1,NaN,NaN,888.186436,-1
-1,NaN,NaN,888.204437,-1
-1,NaN,NaN,888.220456,-1
-1,NaN,NaN,888.236438,-1
-1,NaN,NaN,888.252438,-1
-1,NaN,NaN,888.26844,-1
-1,NaN,NaN,888.28444,-1
-1,NaN,NaN,888.302441,-1
-1,NaN,NaN,888.318441,-1
-1,NaN,NaN,888.334459,-1
-1,NaN,NaN,888.350444,-1
-1,NaN,NaN,888.366444,-1
-1,NaN,NaN,888.380444,-1
-1,NaN,NaN,888.398447,-1
-1,NaN,NaN,888.414447,-1
-1,NaN,NaN,888.430446,-1
-1,NaN,NaN,888.446449,-1
-1,NaN,NaN,888.464467,-1
-1,NaN,NaN,888.478469,-1
-1,NaN,NaN,888.496477,-1
-1,NaN,NaN,888.510451,-1
-1,NaN,NaN,888.528465,-1
-1,NaN,NaN,888.542451,-1
-1,NaN,NaN,888.560465,-1
-1,NaN,NaN,888.576468,-1
-1,NaN,NaN,888.592469,-1
-1,NaN,NaN,888.608464,-1
-1,NaN,NaN,888.626457,-1
-1,NaN,NaN,888.640456,-1
-1,NaN,NaN,888.658456,-1
-1,NaN,NaN,888.674458,-1
-1,NaN,NaN,888.690476,-1
-1,NaN,NaN,888.706462,-1
-1,NaN,NaN,888.724472,-1
-1,NaN,NaN,888.738462,-1
-1,NaN,NaN,888.756462,-1
-1,NaN,NaN,888.774463,-1
-1,NaN,NaN,888.788464,-1
-1,NaN,NaN,888.804464,-1
-1,NaN,NaN,888.824466,-1
-1,NaN,NaN,888.834464,-1
-1,NaN,NaN,888.852474,-1
-1,NaN,NaN,888.870468,-1
-1,NaN,NaN,888.884486,-1
-1,NaN,NaN,888.900473,-1
-1,NaN,NaN,888.920471,-1
-1,NaN,NaN,888.932469,-1
-1,NaN,NaN,888.950487,-1
-1,NaN,NaN,888.968474,-1
-1,NaN,NaN,888.982489,-1
-1,NaN,NaN,888.998472,-1
-1,NaN,NaN,889.018507,-1
-1,NaN,NaN,889.030474,-1
1,958.6342,309.9181,889.054544,5.13216061517596
-1,NaN,NaN,889.062475,-1
-1,NaN,NaN,889.080495,-1
1,986.0192,339.2077,889.098495,4.92497254163027
-1,NaN,NaN,889.110484,-1
-1,NaN,NaN,889.128478,-1
-1,NaN,NaN,889.144497,-1
1,1000.637,349.0182,889.162483,4.96349669992924
-1,NaN,NaN,889.174482,-1
-1,NaN,NaN,889.192482,-1
1,1007.794,373.5954,889.210487,4.92755137383938
1,1012.937,383.0074,889.230498,4.81867091730237
-1,NaN,NaN,889.240482,-1
-1,NaN,NaN,889.258501,-1
-1,NaN,NaN,889.276489,-1
-1,NaN,NaN,889.290486,-1
-1,NaN,NaN,889.3045,-1
-1,NaN,NaN,889.326512,-1
-1,NaN,NaN,889.338487,-1
-1,NaN,NaN,889.356496,-1
-1,NaN,NaN,889.376515,-1
-1,NaN,NaN,889.38849,-1
-1,NaN,NaN,889.40249,-1
1,1011.147,375.6206,889.424509,4.62446641176939
-1,NaN,NaN,889.434503,-1
1,1002.242,357.1728,889.454513,4.4769742526114
1,988.6855,329.1048,889.470495,4.46806428954005
1,990.6276,321.8274,889.486494,4.41484758630395
1,983.4636,316.613,889.50251,4.38378565013409
1,961.8498,292.6161,889.522538,4.3246066197753
1,951.3865,273.3466,889.534496,4.29845741018653
1,954.229,263.9071,889.552516,4.25823172554374
1,945.9751,267.9519,889.56908,4.21336619183421
1,928.2402,276.5091,889.5855,4.21918649226427
1,920.3287,280.4506,889.599512,4.20687533915043
1,922.6365,276.5778,889.620519,4.22449363395572
1,921.1146,277.9704,889.632524,4.24956390634179
1,923.8624,272.1522,889.648521,4.3565770611167
1,922.4451,271.9995,889.664527,4.37715137377381
1,922.3854,268.5969,889.682504,4.42189490422606
-1,NaN,NaN,889.694504,-1
1,922.6093,264.4406,889.712529,4.43884683772922
1,922.4085,260.0616,889.729507,4.39348025247455
1,922.7043,254.8805,889.745506,4.41038189455867
1,919.9542,257.8211,889.761518,4.3344059959054
1,919.0295,256.6338,889.779522,4.33446001261473
-1,NaN,NaN,889.793508,-1
1,919.7299,255.8053,889.809509,4.36763884499669
1,919.2899,258.7002,889.831526,4.35945112258196
1,918.0078,262.4419,889.84351,4.38790395855904
1,912.9052,279.4056,889.85951,4.41616354510188
1,905.6312,297.6591,889.879519,4.42719925194979
-1,NaN,NaN,889.889536,-1
1,894.1261,325.6329,889.907514,4.46583516895771
-1,NaN,NaN,889.925516,-1
1,882.0083,353.59,889.939515,4.48380783200264
-1,NaN,NaN,889.953517,-1
1,868.3361,382.1413,889.975527,4.5104674063623
1,853.8522,416.8637,889.98952,4.49901539832354
1,839.2108,447.1634,890.005518,4.50099818408489
1,828.5331,473.4961,890.025613,4.52191615477204
1,823.4548,488.4039,890.037549,4.51588770374656
1,827.1553,492.7636,890.053534,4.5534516684711
1,830.9529,496.0106,890.07154,4.55013802275062
1,837.5897,498.7612,890.085535,4.58024628460407
1,842.7308,502.1919,890.101536,4.57172095775604
1,848.724,505.5907,890.12353,4.57978248596191
1,851.7185,509.5046,890.135536,4.60804859176278
1,849.4741,512.202,890.151526,4.62467363104224
1,843.5841,515.5471,890.168679,4.62884223088622
1,831.5851,517.6747,890.188539,4.78663947433233
1,815.8479,519.6759,890.200547,4.80602099560201
1,797.425,521.3519,890.218531,4.80211665853858
1,775.8327,523.1409,890.232528,4.77656326256692
1,754.9943,523.9986,890.248542,4.74588549695909
1,734.9294,524.8339,890.264534,4.73808706738055
1,720.7521,525.6272,890.282532,4.72822808660567
1,709.9819,526.6267,890.296544,4.69151278957725
1,703.785,526.6797,890.314535,4.6616152394563
1,702.202,526.7405,890.330533,4.65654884465039
1,703.2164,526.6609,890.346534,4.62197209708393
1,704.1838,526.5947,890.362557,4.61511313915253
1,706.6289,525.833,890.380596,4.60614892654121
1,709.326,525.0994,890.394549,4.61033219471574
1,711.9094,524.5341,890.410537,4.61897603236139
1,713.3121,523.9896,890.431541,4.62874537333846
1,715.6274,522.7245,890.443568,4.63541806675494
1,716.493,521.8057,890.459542,4.61369752883911
1,716.9825,521.1066,890.477541,4.6133070718497
1,716.5499,520.6503,890.491552,4.60271211341023
1,716.1472,519.8414,890.507541,4.58914833143353
1,714.9394,518.4453,890.529544,4.60916641168296
1,714.8914,517.1641,890.541541,4.60748607292771
1,713.8078,515.319,890.557543,4.61469567380846
1,714.6326,514.2368,890.577598,4.62349411100149
1,713.5535,513.0532,890.589546,4.61120926775038
1,713.7977,512.0846,890.605545,4.61820047348738
1,714.0914,511.1486,890.625564,4.63680527172983
1,714.3411,510.3101,890.637548,4.64095594361424
1,715.249,509.8319,890.653548,4.64579137042165
1,715.8997,509.7732,890.673579,4.62105916813016
1,716.3767,510.512,890.687549,4.59922594018281
1,728.5943,499.6248,890.703665,4.63772309012711
1,740.8255,486.3331,890.723567,4.58037038333714
1,768.9565,456.3379,890.735552,4.4593308120966
1,794.5718,424.9657,890.751552,4.49502794072032
1,827.0883,386.7669,890.771594,4.45870449766517
1,854.8937,353.2396,890.783554,4.45850845426321
1,881.7992,321.1416,890.799554,4.41440707072616
1,906.8013,290.2949,890.817564,4.41155070438981
-1,NaN,NaN,890.832556,-1
1,921.4484,267.4275,890.848557,4.42296080291271
-1,NaN,NaN,890.862569,-1
1,928.9556,252.2745,890.880577,4.42740321159363
1,931.6705,245.2409,890.896571,4.43098088726401
1,933.1691,242.2012,890.912932,4.36876202002168
1,931.2714,249.2147,890.931578,4.32007340714335
-1,NaN,NaN,890.94356,-1
-1,NaN,NaN,890.959561,-1
1,929.314,251.5271,890.981567,4.29936498403549
1,927.4403,255.1626,890.995562,4.3016872368753
1,929.3385,253.2743,891.009594,4.31322772055864
1,931.5173,255.7632,891.029565,4.31492691859603
1,932.1277,261.0006,891.043564,4.29833494126797
1,937.8693,256.1455,891.059565,4.29418170824647
1,939.127,253.7737,891.077594,4.30699251592159
1,941.6614,249.4861,891.091566,4.28252853453159
1,942.9083,247.2259,891.107569,4.2985500767827
1,944.4764,246.035,891.125574,4.29513724520803
1,944.9034,245.0913,891.141586,4.28050197660923
1,943.7977,247.9863,891.155582,4.26969304680824
1,941.2932,251.3533,891.175571,4.27048187702894
1,940.6196,253.9121,891.189579,4.24377294257283
1,938.4266,257.1582,891.205571,4.23151673749089
1,942.0156,253.3353,891.225617,4.23748791217804
1,944.2794,251.8385,891.237576,4.2117303237319
1,945.1923,252.4662,891.25358,4.22567222267389
1,943.6826,256.2191,891.2736,4.22217138111591
-1,NaN,NaN,891.285582,-1
1,947.2454,249.7342,891.30159,4.26845159381628
-1,NaN,NaN,891.317583,-1
1,948.4949,248.042,891.335581,4.28553484380245
1,945.8835,250.5743,891.351586,4.29314654320478
1,943.6874,251.9243,891.3696,4.33997064828873
-1,NaN,NaN,891.383591,-1
1,943.8027,248.0101,891.399581,4.3498482555151
1,943.4543,245.03,891.417593,4.35267761349678
1,939.9701,247.2875,891.433584,4.38861176371574
1,936.0043,250.8533,891.449595,4.35432465746999
1,935.7349,250.7789,891.465585,4.58610453642905
-1,NaN,NaN,891.481596,-1
1,934.0872,251.0147,891.497585,4.37928317114711
-1,NaN,NaN,891.513599,-1
1,932.6592,252.209,891.531589,4.38433047384024
1,931.0618,253.3539,891.547588,4.39161062240601
1,929.4624,255.1866,891.561606,4.40731085836887
-1,NaN,NaN,891.57759,-1
1,928.4692,255.8472,891.59559,4.46575740352273
-1,NaN,NaN,891.60959,-1
1,928.1557,256.2075,891.631593,4.48695104569197
1,928.2737,256.0809,891.643605,4.51073469594121
1,928.1582,255.064,891.661593,4.48970636352897
-1,NaN,NaN,891.675607,-1
1,928.096,254.8945,891.693605,4.49205841869116
-1,NaN,NaN,891.707596,-1
1,928.7874,256.0713,891.729603,4.51841112226248
-1,NaN,NaN,891.739597,-1
1,929.7234,256.5691,891.757598,4.51993755996227
-1,NaN,NaN,891.775612,-1
1,930.5522,257.186,891.7916,4.51877014711499
-1,NaN,NaN,891.8056,-1
1,931.3427,258.2151,891.827613,4.50683292001486
-1,NaN,NaN,891.837603,-1
1,932.2246,260.1464,891.85562,4.49525751173496
-1,NaN,NaN,891.869627,-1
1,933.02,261.9402,891.887615,4.53656213358045
1,934.1176,263.3674,891.903605,4.5348652638495
1,935.2383,263.6055,891.92163,4.54941298812628
-1,NaN,NaN,891.935607,-1
1,936.1503,263.9865,891.953625,4.54525044187903
-1,NaN,NaN,891.967609,-1
1,937.231,264.5467,891.985612,4.511465318501
-1,NaN,NaN,891.999622,-1
1,938.5453,265.3305,892.017612,4.51951008290052
-1,NaN,NaN,892.031629,-1
1,940.561,265.8551,892.049627,4.51956689357758
-1,NaN,NaN,892.063614,-1
1,942.7866,265.2654,892.081635,4.54872101545334
-1,NaN,NaN,892.095616,-1
1,944.9232,263.4067,892.113645,4.61255386471748
1,943.0156,272.1782,892.129615,4.63125435635448
1,940.1896,279.8246,892.149637,4.67137154191732
1,932.1339,303.468,892.163632,4.89750783890486
1,921.8973,327.9338,892.179617,4.88907657563686
1,909.8228,358.721,892.195619,4.90593072026968
1,895.3507,392.0377,892.211619,4.90455562248826
1,879.77,428.0474,892.229619,4.92155575193465
1,861.9568,469.025,892.245634,4.93147340603173
1,849.9227,498.6053,892.25962,4.92386240512133
1,843.4453,511.784,892.279633,4.92416322231293
1,841.0738,518.4483,892.293634,4.92132734507322
1,839.0008,518.4329,892.307626,4.93511557579041
1,839.8995,517.4609,892.325624,4.72061755135655
1,838.4797,516.1519,892.340662,4.72983159124851
1,840.8393,514.6545,892.356626,4.74732229486108
1,841.5599,514.3568,892.376626,4.97001502662897
1,844.6289,512.5131,892.389649,4.75390395149589
1,845.8489,513.1348,892.405628,4.98213223181665
1,849.3472,511.3536,892.425629,4.72259009256959
1,850.2527,511.488,892.43964,4.97814919799566
1,852.5566,511.8701,892.455643,4.93282545357943
1,852.3757,513.9105,892.473631,4.9309846945107
1,853.3248,515.5924,892.487647,4.62936796247959
1,853.0363,516.0916,892.503633,4.89276554435492
1,852.6475,515.6115,892.52365,4.58546774461865
1,852.4243,517.1473,892.535634,4.88295452669263
1,852.5629,517.6301,892.552698,4.85779391601682
1,852.2234,518.8616,892.570647,4.82140458188951
1,853.7303,517.8073,892.584653,4.52847499400377
1,853.6008,517.8608,892.600642,4.78743459098041
-1,NaN,NaN,892.616734,-1
1,854.5237,517.459,892.632637,4.78817312978208
-1,NaN,NaN,892.648639,-1
1,854.1422,517.7371,892.66675,4.79433871805668
1,853.8535,518.9941,892.68264,5.01316739246249
1,853.5085,519.3461,892.698642,4.75083710625768
1,853.0171,519.1747,892.714642,4.47022914886475
1,852.1004,519.1098,892.730641,4.70332894474268
1,851.315,517.7401,892.746642,4.43898141384125
1,850.6168,518.903,892.762644,4.69342921860516
-1,NaN,NaN,892.778644,-1
1,850.776,518.0909,892.796653,4.71681961789727
1,853.0846,516.4777,892.812666,4.47380263358355
1,853.2672,517.5248,892.828646,4.70726238563657
1,864.1458,498.2517,892.846651,4.68365056440234
1,869.5775,483.6254,892.862659,4.41698729991913
1,887.5305,451.2604,892.880649,4.64656623080373
1,896.7896,421.33,892.894651,4.37601376324892
1,912.5763,389.0385,892.908651,4.38499264419079
1,921.8958,362.8392,892.930651,4.60693403147161
1,935.6449,334.4165,892.942656,4.67100623063743
1,942.4596,311.7459,892.95867,4.38895728439093
1,949.7373,295.4733,892.976654,4.38164360821247
1,947.3876,296.0918,892.992655,4.6359992120415
-1,NaN,NaN,893.004656,-1
1,945.8243,296.5254,893.026668,4.38927439972758
1,941.2568,294.7017,893.03867,4.35123033821583
1,937.6852,292.8514,893.056658,4.38208552077413
-1,NaN,NaN,893.074658,-1
1,933.8077,286.8118,893.088687,4.37152618542314
1,928.8595,281.0032,893.104659,4.39801113680005
1,926.9153,273.4658,893.122674,4.6601330395788
1,923.8068,268.3497,893.136667,4.40959306433797
1,923.2699,259.6388,893.154662,4.62939939461648
1,922.8893,253.5559,893.170663,4.42084157839417
1,926.2177,249.4259,893.186663,4.62593510746956
1,926.4631,249.4588,893.200674,4.40313760191202
1,926.5137,249.0666,893.220671,4.37584985047579
1,925.8578,249.2784,893.232664,4.36734780669212
1,924.3112,251.7387,893.250666,4.35881456360221
1,922.7205,254.2678,893.266773,4.36004437506199
1,923.636,256.0771,893.282666,4.29340964183211
1,921.8088,258.8464,893.298669,4.28874790668488
1,923.5008,260.299,893.314671,4.29435260593891
-1,NaN,NaN,893.330669,-1
1,922.4554,261.8989,893.348687,4.3294602073729
1,923.585,262.0677,893.362688,4.26617963239551
1,925.1508,260.3223,893.378672,4.29739337414503
1,925.8989,259.508,893.396674,4.23840247094631
1,926.8474,258.2737,893.412676,4.23749210312963
1,925.322,257.8059,893.428675,4.26357705146074
1,926.6785,257.1657,893.445676,4.4787225779146
1,926.8854,256.8615,893.459677,4.22765593975782
1,927.7598,258.0453,893.477687,4.27734758704901
1,927.0919,258.6111,893.493679,4.27489960566163
1,926.8797,257.7268,893.509695,4.30723931640387
1,926.5606,256.2857,893.527705,4.33546304702759
-1,NaN,NaN,893.539679,-1
-1,NaN,NaN,893.555684,-1
1,928.8853,253.5504,893.57568,4.63299732655287
-1,NaN,NaN,893.589682,-1
-1,NaN,NaN,893.605683,-1
1,932.2521,246.4512,893.627683,4.29399218410254
-1,NaN,NaN,893.637683,-1
-1,NaN,NaN,893.653718,-1
-1,NaN,NaN,893.671707,-1
-1,NaN,NaN,893.685688,-1
-1,NaN,NaN,893.701689,-1
-1,NaN,NaN,893.72169,-1
1,935.955,242.2938,893.735699,4.72473772242665
-1,NaN,NaN,893.751694,-1
1,939.8207,234.4112,893.773702,4.6286431606859
1,940.8087,242.8645,893.785703,4.70217666588724
1,940.374,253.682,893.805701,4.72300825640559
1,934.5074,280.8206,893.819694,4.57528838887811
1,927.3638,311.1777,893.833705,4.77882847189903
1,918.8489,345.1747,893.851697,4.56779869273305
1,904.8514,387.1972,893.867696,4.81577240861952
1,890.0323,432.2802,893.883694,4.56797610968351
1,873.6636,478.0781,893.899696,4.83820680528879
1,865.3712,505.1055,893.915709,4.59853233769536
1,863.9172,514.6519,893.931696,4.87386737950146
1,863.5783,519.0629,893.9477,4.62669180706143
1,863.5001,520.4207,893.963702,4.8968717455864
1,864.1564,520.6158,893.979715,4.64230123907328
1,863.5167,520.8857,893.995719,4.90038678981364
1,863.6181,520.4724,894.011701,4.91770636290312
1,864.0602,519.6378,894.029713,4.92157693952322
1,864.4903,517.6379,894.045701,4.62969485670328
1,864.508,517.3448,894.061707,4.92476811632514
1,864.7034,515.4127,894.077715,4.62691439315677
1,865.6537,516.4196,894.093705,4.94321435689926
1,860.5956,515.4964,894.109712,4.93941479362547
1,853.2225,517.3933,894.129705,4.92954393848777
1,837.7652,516.0615,894.141706,4.91480086930096
1,820.3163,515.2744,894.159724,4.90560615435243
1,802.012,513.9685,894.175707,4.88564209081233
1,782.7119,511.9833,894.191708,4.82984352856874
1,763.8417,509.6741,894.20774,4.80338162742555
1,743.3096,507.4703,894.22774,4.78347414173186
1,728.6868,505.7654,894.239727,4.76260902360082
1,722.0681,504.9114,894.257716,4.74198465235531
1,719.105,504.2707,894.27373,4.73119015805423
1,718.2291,504.8383,894.287713,4.73239156417549
1,718.1571,505.5197,894.303714,4.71918703988194
1,716.8223,505.8074,894.32372,4.70164022408426
1,717.0647,506.0135,894.335732,4.69233351759613
1,717.0334,506.2213,894.351727,4.66716918163002
1,717.1207,506.2235,894.373726,4.6633668243885
1,717.2554,506.0538,894.385717,4.66613378375769
1,717.6157,505.9316,894.401731,4.65669948607683
1,718.6407,506.2566,894.421725,4.64635761454701
1,719.3164,506.7763,894.433718,4.64896415360272
1,719.2863,507.2268,894.44973,4.63418615981936
1,719.4297,507.502,894.467722,4.63088043034077
1,719.7621,507.5497,894.481721,4.6450556255877
1,720.071,507.6344,894.499722,4.63455310091376
1,720.5028,507.5518,894.515724,4.64174174703658
1,721.0651,507.5973,894.531724,4.63117356412113
1,721.3873,507.4526,894.547724,4.62265056557953
1,722.0355,506.7638,894.565726,4.63601667433977
1,722.1859,506.6874,894.581725,4.6216226182878
1,723.0459,505.7412,894.595726,4.63517312891781
1,722.5759,505.5714,894.613746,4.63283504359424
1,723.1149,505.3719,894.629737,4.63096867315471
1,722.3672,505.2837,894.645747,4.60000894963741
1,722.7283,505.2227,894.661741,4.61045862175524
1,722.4857,505.1703,894.679752,4.59717935882509
1,722.6627,505.6324,894.693731,4.58826567046344
1,722.437,506.2355,894.711737,4.59578447043896
1,722.7275,506.1649,894.729732,4.6197478659451
1,722.8537,506.6411,894.741735,4.59559424780309
1,734.1236,493.7323,894.759735,4.62773512117565
1,743.7409,485.0597,894.78175,4.8089218325913
-1,NaN,NaN,894.789735,-1
-1,NaN,NaN,894.80575,-1
-1,NaN,NaN,894.827771,-1
-1,NaN,NaN,894.837736,-1
-1,NaN,NaN,894.853738,-1
-1,NaN,NaN,894.872742,-1
-1,NaN,NaN,894.886754,-1
-1,NaN,NaN,894.902739,-1
-1,NaN,NaN,894.925762,-1
-1,NaN,NaN,894.93574,-1
-1,NaN,NaN,894.951745,-1
-1,NaN,NaN,894.971749,-1
-1,NaN,NaN,894.983756,-1
-1,NaN,NaN,894.999745,-1
-1,NaN,NaN,895.02175,-1
-1,NaN,NaN,895.031746,-1
-1,NaN,NaN,895.04775,-1
-1,NaN,NaN,895.06775,-1
-1,NaN,NaN,895.081761,-1
-1,NaN,NaN,895.097762,-1
-1,NaN,NaN,895.115753,-1
1,767.4499,449.062,895.13175,4.47277631610632
1,788.1939,423.3555,895.147752,4.28732763975859
1,815.5894,382.1496,895.163753,4.70935460180044
-1,NaN,NaN,895.179752,-1
1,839.3199,346.8948,895.197754,4.58965566940606
1,862.4048,314.6414,895.213771,4.33507049456239
1,884.8069,281.7842,895.232771,4.56615327857435
1,894.4246,262.9083,895.246755,4.26932657137513
1,900.7828,247.447,895.262787,4.27969126030803
1,900.4282,243.4296,895.280758,4.26720734685659
1,899.8408,244.0603,895.294771,4.33168048039079
-1,NaN,NaN,895.306758,-1
1,898.3306,243.7108,895.332759,4.56504360772669
-1,NaN,NaN,895.338771,-1
1,896.4619,246.9577,895.362766,4.4742226600647
-1,NaN,NaN,895.376762,-1
1,898.668,248.1251,895.392761,4.46499697864056
1,898.8813,251.1301,895.408764,4.22091968357563
1,900.9199,253.0699,895.428767,4.30284347385168
1,901.7753,254.5666,895.438765,4.32364363223314
1,904.5428,255.9474,895.456778,4.46909270249307
-1,NaN,NaN,895.474767,-1
1,904.9838,255.2435,895.488767,4.37514157965779
1,906.0252,259.4815,895.504779,4.35760337859392
-1,NaN,NaN,895.52477,-1
