Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.4355,460.7392,860.173332,4.77240886539221
1,696.8989,460.8245,860.18733,4.76495362818241
1,697.0048,460.7151,860.203331,4.7775749117136
1,697.3849,461.4102,860.225429,4.77465661242604
1,697.4232,461.9048,860.235351,4.76672872900963
1,697.2233,463.5301,860.251371,4.76569915190339
1,698.1214,463.8615,860.275336,4.72842762246728
1,698.0939,465.3775,860.285354,4.74949041381478
1,699.5605,464.8828,860.301336,4.74968226626515
1,699.9749,464.6751,860.321369,4.75205108523369
1,700.9604,463.9113,860.333356,4.7912672162056
1,703.7971,461.7852,860.349356,4.80098556727171
-1,NaN,NaN,860.365353,0
-1,NaN,NaN,860.381349,0
-1,NaN,NaN,860.39736,0
1,723.7451,441.7406,860.417354,4.86264377832413
-1,NaN,NaN,860.429343,0
1,746.5331,414.1239,860.447362,4.88419178873301
-1,NaN,NaN,860.459363,0
1,784.1655,372.2991,860.483364,4.92503633722663
-1,NaN,NaN,860.493349,0
1,820.3211,328.667,860.514495,5.02698495984077
-1,NaN,NaN,860.52635,0
1,855.5539,287.2003,860.544367,4.95057692751288
-1,NaN,NaN,860.558365,0
1,889.0291,249.6693,860.580378,4.92385495454073
-1,NaN,NaN,860.590369,0
1,921.2697,213.023,860.610353,4.88541321828961
-1,NaN,NaN,860.626353,0
1,950.1658,179.1208,860.642372,4.87534748390317
-1,NaN,NaN,860.654355,0
1,963.1412,160.3184,860.678356,4.94673056527972
-1,NaN,NaN,860.686355,0
1,962.7733,159.4868,860.708373,4.9490868113935
-1,NaN,NaN,860.722382,0
1,961.666,162.6893,860.738359,4.90981712937355
-1,NaN,NaN,860.752374,0
1,960.4865,163.95,860.776364,4.89077717065811
-1,NaN,NaN,860.784378,0
1,959.5046,165.2617,860.804361,4.86797839403152
-1,NaN,NaN,860.824364,0
1,954.2839,179.0867,860.836363,4.84088715165854
1,946.6448,196.0179,860.852385,4.75769490003586
1,934.4302,227.0559,860.874383,4.70716971904039
1,918.416,263.4763,860.886379,4.66432515531778
1,901.1654,302.0304,860.900369,4.66092675924301
1,883.1864,342.8643,860.918477,4.66538826003671
1,864.2878,384.6323,860.934372,4.6695526689291
1,844.7468,427.1537,860.950401,4.68084588646889
1,830.1838,454.589,860.968489,4.65683732181787
1,823.8795,462.0181,860.982379,4.65271715074778
1,821.4784,463.9281,860.99839,4.62776375934482
-1,NaN,NaN,861.012477,0
1,819.8785,464.2092,861.032376,4.64331172406673
1,815.5357,466.7346,861.04639,4.65524150058627
1,810.6106,469.3462,861.064377,4.69572469592094
1,801.951,474.3178,861.080378,4.68278303742409
1,792.2924,479.6014,861.096377,4.68513462692499
1,782.793,485.5614,861.112397,4.68678679317236
1,773.0903,491.8036,861.13039,4.68367151916027
1,762.9618,497.5901,861.144392,4.6861064620316
1,753.1625,503.4617,861.160432,4.67418786138296
1,746.6871,506.6143,861.178382,4.67232195660472
1,746.0619,507.4032,861.194382,4.65176766738296
1,745.0761,508.1076,861.208421,4.65760612860322
1,743.5388,510.0333,861.22839,4.63414983823895
1,742.3087,509.7931,861.242402,4.62397653609514
1,740.3622,511.0987,861.258386,4.62053902447224
1,739.231,510.2519,861.276387,4.62957890704274
1,737.9728,510.1214,861.290404,4.63908584788442
1,737.414,508.954,861.306405,4.64807637035847
1,736.2333,508.5463,861.326406,4.67316340655088
1,735.7103,507.5896,861.338389,4.6838172711432
1,735.7765,505.0356,861.356389,4.72397822886705
1,736.3072,503.0154,861.372402,4.72790049389005
1,735.7425,502.0851,861.388393,4.71613835543394
1,735.4777,501.3209,861.404392,4.71773743629456
1,733.9858,500.48,861.424394,4.66238707304001
1,732.707,500.3137,861.436394,4.6615363098681
1,730.9525,499.9977,861.452413,4.69404458999634
1,729.7521,499.4667,861.474415,4.67368727549911
1,728.6557,499.1024,861.486401,4.66273119673133
1,727.6387,500.113,861.502398,4.65626688674092
1,726.9158,500.7707,861.520433,4.63963719084859
1,726.1576,501.2415,861.534401,4.64755110442638
1,725.8478,501.3262,861.550401,4.64796647429466
1,726.0048,501.1434,861.568404,4.66269068419933
1,726.2571,501.2715,861.582414,4.64066257700324
1,726.3315,501.4593,861.598403,4.64429426938295
1,726.629,501.7304,861.616406,4.63686743751168
1,726.5967,501.5433,861.632405,4.63503552600741
1,726.9575,501.3283,861.646406,4.65310038998723
1,727.2134,501.0307,861.664408,4.66538872569799
1,727.8431,501.1815,861.680411,4.74169757217169
1,728.473,501.3083,861.696425,4.73821209743619
1,729.313,501.6245,861.712425,4.6963281929493
1,730.2538,501.2648,861.73041,4.70594922080636
1,731.0753,501.1624,861.74443,4.67125652357936
1,731.3046,500.4863,861.76043,4.70535876229405
1,731.7338,500.1958,861.778428,4.73067350685596
1,731.4994,499.5268,861.794428,4.7328183427453
1,731.3277,499.0291,861.810425,4.78413328528404
1,730.7311,498.4453,861.826433,4.786585457623
1,730.1612,497.9957,861.842434,4.76680835708976
1,729.5214,497.782,861.858416,4.77159582078457
1,729.025,497.802,861.874435,4.73087606951594
1,729.5456,498.215,861.890418,4.77550178766251
1,726.2574,499.9138,861.908419,4.72330115735531
1,737.2864,499.6322,861.924422,4.7400826588273
1,743.146,501.8245,861.940427,4.80310525745153
1,763.3239,501.08,861.956434,4.80679981410503
1,780.9771,501.5362,861.974421,4.89453319460154
1,800.6907,501.2466,861.988426,4.88130701705813
1,818.7569,501.3801,862.004423,4.78757824748755
1,836.2728,501.0007,862.022443,4.79439878836274
1,855.5239,499.9812,862.038424,4.75379172712564
1,866.2634,499.3452,862.052451,4.74944757297635
1,865.3483,499.4576,862.07244,4.80009708553553
1,864.7325,499.0434,862.086432,4.80208732187748
1,863.6746,499.6365,862.102443,4.86990995705128
1,863.9443,500.4581,862.12243,4.88865096122026
1,863.6913,500.4255,862.134431,4.89318557083607
1,864.292,500.747,862.150448,4.88402554765344
1,864.6115,500.7819,862.168458,4.81035094708204
1,865.2562,501.6291,862.18244,4.80166636407375
1,865.5168,502.2867,862.198434,4.78513957932591
1,865.6122,503.2984,862.216434,4.78392653167248
1,865.219,503.8377,862.232436,4.82507981359959
1,865.0331,504.0572,862.246436,4.82670729979873
1,864.6786,504.3813,862.268444,4.79650730267167
1,865.0914,504.4847,862.280438,4.78933565318584
1,865.2866,504.6043,862.296457,4.79424884542823
1,865.8094,504.8121,862.312449,4.805997479707
1,866.3227,504.7531,862.330443,4.82663791626692
1,866.811,505.0402,862.344441,4.85209980979562
1,867.326,504.819,862.362448,4.86518256366253
1,867.6296,504.9276,862.376459,4.87599242478609
1,867.907,504.3225,862.394444,4.89480793476105
1,868.0961,503.7787,862.410462,4.88670822232962
1,868.4058,502.846,862.428465,4.90355677902699
1,868.8436,502.1008,862.442457,4.89799026399851
1,869.0344,501.2187,862.460446,4.8815505579114
1,869.3073,500.9155,862.474447,4.88265696913004
1,869.1041,500.7529,862.49247,4.87664621323347
1,868.5513,501.7124,862.506449,4.90276981145144
1,867.5522,503.3549,862.526467,4.92020789533854
1,866.4766,505.5571,862.540451,4.94243577122688
1,864.8806,507.9136,862.556451,4.92532830685377
1,863.6703,510.2772,862.572477,4.92576975375414
1,861.9308,512.4206,862.590454,4.93713095784187
1,861.2641,514.3066,862.60447,4.95326286181808
1,860.233,515.7695,862.626473,4.95077297091484
1,860.2872,516.6959,862.636468,4.95179137215018
1,860.1432,516.8592,862.65449,4.95308125391603
-1,NaN,NaN,862.670497,0
-1,NaN,NaN,862.686528,0
-1,NaN,NaN,862.700479,0
1,865.1271,501.8357,862.722471,4.97881276533008
-1,NaN,NaN,862.732464,0
1,873.6813,480.6878,862.750519,4.98011242598295
-1,NaN,NaN,862.764465,0
1,885.4729,436.7953,862.786463,5.08627388626337
-1,NaN,NaN,862.796464,0
1,899.2078,389.9714,862.818465,5.19049074500799
-1,NaN,NaN,862.828465,0
1,914.0729,344.5797,862.848484,5.19173592329025
-1,NaN,NaN,862.862475,0
1,927.4713,302.4205,862.88049,5.18100941553712
-1,NaN,NaN,862.89447,0
1,941.2344,261.179,862.916478,5.15620317310095
-1,NaN,NaN,862.926471,0
1,954.0837,216.5474,862.948486,5.15919923782349
-1,NaN,NaN,862.958471,0
1,963.6551,188.9955,862.97849,5.14074089005589
-1,NaN,NaN,862.992493,0
1,968.5103,186.1207,863.010497,5.11470763012767
-1,NaN,NaN,863.02449,0
1,969.1362,188.3422,863.044477,5.08259981870651
-1,NaN,NaN,863.056477,0
1,969.8916,189.1829,863.076496,5.02013694494963
-1,NaN,NaN,863.08848,0
1,971.3945,188.547,863.108497,4.98866522684693
-1,NaN,NaN,863.120483,0
1,971.7178,188.4699,863.140499,4.96230321004987
-1,NaN,NaN,863.154481,0
1,971.9639,187.796,863.1745,4.89071197807789
-1,NaN,NaN,863.186486,0
1,971.8127,187.991,863.204484,4.8352456651628
-1,NaN,NaN,863.222501,0
1,971.3814,189.0401,863.238486,4.84592746943235
-1,NaN,NaN,863.250504,0
1,971.092,189.7908,863.272504,4.81135817244649
-1,NaN,NaN,863.282501,0
1,970.7803,190.6985,863.30249,4.83164936304092
-1,NaN,NaN,863.322509,0
1,970.6642,191.7019,863.336492,4.85826004296541
-1,NaN,NaN,863.348513,0
1,970.8336,193.1702,863.372503,4.80697443708777
-1,NaN,NaN,863.380507,0
1,970.8425,194.6496,863.400495,4.81596169993281
-1,NaN,NaN,863.416524,0
1,970.9052,196.1377,863.432513,4.79362811893225
-1,NaN,NaN,863.446497,0
1,971.0135,197.2107,863.46851,4.7531477175653
-1,NaN,NaN,863.478532,0
1,970.8126,196.9101,863.4985,4.7221751883626
-1,NaN,NaN,863.5105,0
1,970.9085,195.7579,863.530502,4.73788660019636
-1,NaN,NaN,863.542502,0
1,970.7757,193.8587,863.562521,4.74051292985678
-1,NaN,NaN,863.574521,0
1,970.6362,191.0829,863.596507,4.7529716975987
-1,NaN,NaN,863.608505,0
1,970.5424,188.3174,863.62651,4.73719090223312
-1,NaN,NaN,863.640507,0
1,970.0905,185.8683,863.660513,4.70039341598749
-1,NaN,NaN,863.672508,0
1,970.045,184.0407,863.69454,4.70740580931306
-1,NaN,NaN,863.70451,0
1,970.1344,182.903,863.728529,4.68990812078118
-1,NaN,NaN,863.738512,0
1,970.3793,182.4508,863.758512,4.68566222116351
-1,NaN,NaN,863.770531,0
1,971.004,182.6664,863.790519,4.68953559175134
-1,NaN,NaN,863.802515,0
1,971.2526,183.6096,863.824536,4.64431382715702
-1,NaN,NaN,863.834534,0
1,971.5209,184.7443,863.854517,4.62298886850476
-1,NaN,NaN,863.87055,0
1,971.72,185.4288,863.886521,4.65628458186984
-1,NaN,NaN,863.900519,0
1,971.6309,185.9435,863.922539,4.65315906330943
-1,NaN,NaN,863.93254,0
1,971.8135,185.2917,863.952548,4.6617123298347
-1,NaN,NaN,863.966526,0
1,971.6875,185.2108,863.984524,4.66952659189701
-1,NaN,NaN,863.998524,0
1,971.7308,185.2478,864.020548,4.64235758408904
-1,NaN,NaN,864.030526,0
1,971.8198,185.6793,864.050529,4.63817594572902
-1,NaN,NaN,864.062541,0
1,971.9737,186.6153,864.082552,4.62228618562222
-1,NaN,NaN,864.094532,0
1,972.2814,187.1416,864.118556,4.66291606426239
-1,NaN,NaN,864.126549,0
1,972.6973,187.6456,864.148533,4.70175687223673
-1,NaN,NaN,864.158554,0
1,973.382,188.6627,864.178549,4.74182050675154
-1,NaN,NaN,864.192551,0
1,973.9484,188.8583,864.210541,4.8058913089335
-1,NaN,NaN,864.224558,0
1,974.668,189.0979,864.246539,4.80122957378626
-1,NaN,NaN,864.256545,0
1,974.9615,188.8052,864.276551,4.79957228526473
-1,NaN,NaN,864.288563,0
1,970.4151,194.5572,864.308558,4.81553096324205
-1,NaN,NaN,864.324557,0
1,957.4994,210.0965,864.342542,4.77323262020946
1,937.5955,234.8144,864.358563,4.75966185331345
1,908.6124,269.5533,864.376544,4.80372738093138
1,877.0798,307.7903,864.388577,4.80267452076077
1,843.6086,346.6247,864.406563,4.83588082715869
1,809.789,387.8825,864.426547,4.83260909095407
1,774.3352,429.2963,864.43857,4.84274746850133
1,744.6515,464.7798,864.454556,4.85139666125178
1,731.0192,478.8188,864.47255,4.82588075101376
1,729.7808,480.1464,864.486557,4.81948209926486
1,730.1486,478.675,864.502555,4.79535851627588
1,730.4198,479.5379,864.52457,4.79322811588645
1,730.5842,479.4742,864.534552,4.7855912707746
1,731.3033,480.1513,864.552559,4.78962669149041
1,731.3321,480.1768,864.57061,4.79179620742798
1,731.4387,481.0049,864.584575,4.78656170889735
1,731.2979,481.1526,864.600556,4.82569914311171
1,731.2797,482.2758,864.620597,4.82956506311893
1,731.2118,483.2085,864.632574,4.83198231086135
1,730.9065,485.5237,864.64856,4.83737885951996
1,730.766,487.2776,864.668615,4.83207311481237
1,730.2136,490.1182,864.680577,4.83106635510921
1,729.8139,492.3299,864.698561,4.82289865612984
1,729.065,495.0356,864.714565,4.82285395264626
1,728.5547,497.2778,864.730581,4.79055708274245
1,727.7234,499.3387,864.746564,4.78121498599648
1,727.3466,500.4879,864.764593,4.80201421305537
1,726.6539,501.2931,864.778583,4.79596015065908
1,726.5051,501.5642,864.796567,4.77795023471117
1,726.0124,502.4341,864.810567,4.76704118773341
1,725.7612,502.8592,864.828586,4.70349472016096
1,725.699,503.5406,864.844569,4.69543691724539
1,725.9238,503.8721,864.860571,4.71817282959819
1,726.107,504.3272,864.876587,4.71669947728515
1,726.663,504.2704,864.892631,4.7920816577971
1,726.5114,504.5259,864.908571,4.7881780192256
1,726.7245,504.2315,864.926572,4.8050545156002
1,726.1865,504.2082,864.940593,4.82690427452326
1,726.2383,503.3954,864.958574,4.80014877393842
1,725.9156,503.3011,864.972588,4.79805888608098
1,725.8231,502.3546,864.988595,4.80803195387125
1,725.6286,502.3606,865.006576,4.78412350639701
1,725.2833,501.8028,865.0246,4.79705119505525
1,725.1589,502.0779,865.038577,4.80280257761478
1,724.8405,501.7929,865.054579,4.79045324027538
1,724.8031,502.1963,865.074583,4.8051355406642
1,724.3641,501.735,865.08658,4.80447337031364
1,724.2053,502.1718,865.102585,4.81208367273211
1,723.8312,501.5069,865.122613,4.83442330732942
1,723.618,501.8206,865.134583,4.84606297686696
1,723.1896,500.9313,865.15262,4.88244136795402
1,723.1962,500.5036,865.170585,4.89792134612799
1,722.547,499.2887,865.184597,4.88338945433497
1,722.6243,498.5674,865.200605,4.87947650253773
1,721.7314,496.9232,865.220611,4.8800352960825
1,721.8406,496.4095,865.232589,4.87504899501801
1,720.778,494.8927,865.25059,4.88631101325154
1,720.7195,495.2249,865.268619,4.89832367748022
1,720.1105,494.705,865.280591,4.85335476696491
1,719.9203,495.8217,865.298593,4.8644132912159
1,719.5446,495.9038,865.318611,4.85462648794055
1,719.1827,496.9107,865.330604,4.85347863286734
1,718.9626,497.1653,865.346611,4.85142040997744
1,718.8026,498.2127,865.362682,4.83604753389955
1,721.0721,497.0365,865.378595,4.80154622346163
-1,NaN,NaN,865.392619,0
-1,NaN,NaN,865.410617,0
-1,NaN,NaN,865.426598,0
1,736.2759,477.1261,865.44462,4.79754107072949
-1,NaN,NaN,865.458611,0
1,757.1576,451.4209,865.476618,4.77941846475005
-1,NaN,NaN,865.490619,0
1,789.6294,406.6817,865.512707,4.78825019672513
-1,NaN,NaN,865.522606,0
1,824.2968,360.838,865.542602,4.79533663019538
-1,NaN,NaN,865.554605,0
1,857.4951,315.6429,865.574605,4.88026347011328
-1,NaN,NaN,865.586607,0
1,889.1622,273.3368,865.608607,4.89320093765855
-1,NaN,NaN,865.620639,0
1,919.4645,233.1581,865.638609,4.9262628890574
-1,NaN,NaN,865.652616,0
1,946.7875,195.6738,865.674628,4.94601251557469
-1,NaN,NaN,865.684624,0
1,962.3908,174.7822,865.704632,4.94584580883384
-1,NaN,NaN,865.722625,0
1,965.1615,171.916,865.736614,4.93083521723747
-1,NaN,NaN,865.750619,0
1,965.1165,173.7614,865.772628,4.88731497898698
-1,NaN,NaN,865.782648,0
1,965.1577,176.1668,865.802621,4.86461259424686
-1,NaN,NaN,865.820634,0
1,964.9193,177.4012,865.832647,4.85235825181007
-1,NaN,NaN,865.846637,0
1,964.6693,178.3142,865.870663,4.85255010426044
-1,NaN,NaN,865.878621,0
1,964.187,178.2511,865.898682,4.85018640756607
-1,NaN,NaN,865.912665,0
1,963.7811,177.8708,865.93066,4.7882623039186
-1,NaN,NaN,865.944642,0
1,963.3112,177.4476,865.966626,4.72296122461557
-1,NaN,NaN,865.976641,0
1,962.8931,177.4069,865.996628,4.69434494152665
-1,NaN,NaN,866.008628,0
1,962.7157,177.6144,866.028646,4.68225125223398
-1,NaN,NaN,866.040647,0
1,962.6443,177.5524,866.064632,4.7138943336904
-1,NaN,NaN,866.074646,0
1,962.7169,177.7424,866.09466,4.75990306586027
-1,NaN,NaN,866.106634,0
1,963.1302,178.6107,866.126634,4.75223176181316
-1,NaN,NaN,866.138634,0
1,963.4275,179.4697,866.160638,4.75970702245831
-1,NaN,NaN,866.172636,0
1,963.6819,180.9599,866.190637,4.76938625797629
-1,NaN,NaN,866.204638,0
1,963.6797,181.7328,866.226638,4.75332513451576
-1,NaN,NaN,866.236654,0
1,963.2211,182.3258,866.256641,4.77215554565191
-1,NaN,NaN,866.272671,0
1,962.5126,183.378,866.288661,4.77444939315319
-1,NaN,NaN,866.300655,0
1,961.7125,183.5724,866.324678,4.76734340190887
-1,NaN,NaN,866.332662,0
1,961.0843,183.6398,866.352684,4.77659376338124
-1,NaN,NaN,866.370675,0
1,960.3405,183.1605,866.384658,4.74796770140529
-1,NaN,NaN,866.398647,0
1,959.5164,182.4518,866.422673,4.74564963951707
-1,NaN,NaN,866.430664,0
1,958.8831,182.0755,866.450687,4.7476077452302
-1,NaN,NaN,866.464676,0
1,958.2472,182.0246,866.482652,4.74476860836148
-1,NaN,NaN,866.496671,0
1,958.2867,182.2392,866.519674,4.7781583853066
-1,NaN,NaN,866.527654,0
1,958.9343,181.9372,866.547673,4.77994605898857
-1,NaN,NaN,866.561659,0
1,960.0246,181.4994,866.579674,4.78858919814229
-1,NaN,NaN,866.593658,0
1,961.6946,181.1953,866.61566,4.76590450853109
-1,NaN,NaN,866.625658,0
1,963.4731,180.9512,866.645659,4.74035274237394
-1,NaN,NaN,866.657661,0
1,965.7927,180.5895,866.677663,4.73615992814302
-1,NaN,NaN,866.689681,0
1,968.1039,179.7173,866.709681,4.74931951612234
-1,NaN,NaN,866.723666,0
1,970.2393,179.0929,866.741665,4.74604731425643
-1,NaN,NaN,866.755667,0
1,972.0538,178.1635,866.775666,4.70847217366099
-1,NaN,NaN,866.787683,0
1,973.3115,178.1882,866.807669,4.70906915143132
-1,NaN,NaN,866.82369,0
1,974.0281,178.6943,866.839671,4.72146272659302
-1,NaN,NaN,866.851689,0
1,974.2954,179.0658,866.87669,4.72227158024907
-1,NaN,NaN,866.884686,0
1,973.9955,179.6664,866.904693,4.78379847481847
-1,NaN,NaN,866.922728,0
1,973.3314,180.1553,866.936692,4.78621246293187
-1,NaN,NaN,866.952698,0
1,972.5883,180.4328,866.974709,4.76575596258044
-1,NaN,NaN,866.98269,0
1,972.05,180.5477,867.002677,4.77413833141327
-1,NaN,NaN,867.020683,0
1,972.0372,180.5592,867.034681,4.76836739107966
-1,NaN,NaN,867.04668,0
1,972.5193,180.0133,867.070683,4.78190556168556
-1,NaN,NaN,867.080681,0
1,973.0665,179.9538,867.100692,4.77860448881984
-1,NaN,NaN,867.114686,0
1,973.6495,180.0574,867.132685,4.77956375107169
-1,NaN,NaN,867.144705,0
1,974.0558,184.0527,867.16869,4.76297223940492
-1,NaN,NaN,867.176708,0
1,970.3256,203.142,867.196706,4.73222509026527
-1,NaN,NaN,867.210692,0
1,965.7552,225.8513,867.230707,4.73722256720066
-1,NaN,NaN,867.242689,0
1,956.4954,264.6213,867.266706,4.77747386321425
-1,NaN,NaN,867.276692,0
1,946.1881,304.5114,867.294728,4.79423673823476
-1,NaN,NaN,867.308719,0
1,934.9567,345.8398,867.328706,4.83777280896902
-1,NaN,NaN,867.338714,0
1,923.7943,388.008,867.358699,4.87164733931422
1,911.7253,431.111,867.376714,4.77845733985305
1,899.4885,472.0095,867.390714,4.73964540287852
1,890.9219,492.4327,867.406718,4.68451250344515
1,888.6573,493.9771,867.4267,4.67283232137561
1,886.2942,495.8596,867.438719,4.68633696436882
1,883.994,497.8408,867.456719,4.71809832379222
1,880.5372,500.9397,867.476703,4.72758430987597
1,877.317,503.2995,867.488729,4.70880372449756
1,874.1459,506.1528,867.504705,4.70892200246453
1,871.1013,507.7037,867.524707,4.72453888505697
1,868.8978,509.1902,867.536706,4.72158053889871
1,866.8298,509.6241,867.552727,4.71987947821617
1,865.7722,510.4106,867.574708,4.71024261787534
1,864.4937,510.2853,867.586728,4.72207367420197
1,864.1351,510.7646,867.600727,4.72758943215013
1,863.048,510.5338,867.624779,4.68562869355083
1,862.6797,510.7254,867.63471,4.69343503937125
1,861.6157,510.7464,867.650711,4.64128563180566
1,861.03,510.7413,867.668732,4.62129339575768
1,860.336,510.215,867.684713,4.66031162068248
1,859.6421,509.7927,867.698713,4.65430738404393
1,859.0569,508.9697,867.718717,4.69348859041929
1,858.8784,508.4946,867.732734,4.72592562437058
1,858.5666,507.7819,867.748734,4.73962165415287
1,859.7629,506.9036,867.766746,4.75697638466954
1,860.1723,506.2807,867.780725,4.74779959768057
1,861.7695,505.7356,867.796718,4.74072247743607
1,862.2151,505.7736,867.816767,4.73008118569851
1,863.1007,506.0632,867.828741,4.73898323252797
1,863.1297,506.4559,867.844739,4.78505808860064
1,867.9731,498.7376,867.860743,4.82361856848001
1,869.7854,495.8508,867.878723,4.78272559121251
1,871.4847,488.4019,867.894745,4.83534997329116
-1,NaN,NaN,867.908743,0
-1,NaN,NaN,867.928731,0
1,877.8366,456.565,867.942726,4.72608720883727
-1,NaN,NaN,867.956736,0
1,886.2169,421.9293,867.976729,4.75787604227662
-1,NaN,NaN,867.988746,0
1,901.3058,383.6299,868.008729,4.8154154792428
-1,NaN,NaN,868.023733,0
1,917.2369,342.1183,868.04173,4.85488725826144
-1,NaN,NaN,868.053754,0
1,927.6609,309.1882,868.075733,4.8635364510119
-1,NaN,NaN,868.085748,0
1,935.9011,281.4265,868.105734,4.87164966762066
-1,NaN,NaN,868.123748,0
1,950.6797,247.1736,868.137737,4.90274932235479
-1,NaN,NaN,868.151746,0
1,967.0684,220.6726,868.17375,4.93081659078598
-1,NaN,NaN,868.183768,0
1,974.0143,208.6071,868.203753,4.96099283918738
-1,NaN,NaN,868.217978,0
1,972.6936,205.3802,868.235741,4.96514141559601
-1,NaN,NaN,868.247743,0
1,971.065,206.9357,868.271744,4.9506388604641
-1,NaN,NaN,868.27975,0
1,970.049,206.8546,868.299761,4.92864334955812
-1,NaN,NaN,868.313746,0
1,968.9506,204.5891,868.333749,4.92922076955438
-1,NaN,NaN,868.345746,0
1,968.1237,202.4974,868.367789,4.90485550835729
-1,NaN,NaN,868.377748,0
1,967.856,199.7389,868.397749,4.85411053523421
-1,NaN,NaN,868.409749,0
1,967.813,196.9948,868.431752,4.83332760632038
-1,NaN,NaN,868.441769,0
1,968.2837,194.9986,868.463765,4.79310052469373
-1,NaN,NaN,868.475754,0
1,969.0554,192.7281,868.495774,4.76581882685423
-1,NaN,NaN,868.507767,0
1,970.1255,191.0976,868.529755,4.78179240599275
-1,NaN,NaN,868.539756,0
1,971.2345,189.217,868.559758,4.79916110634804
-1,NaN,NaN,868.57376,0
1,972.1442,187.612,868.591778,4.80105588212609
-1,NaN,NaN,868.605777,0
1,973.0051,186.6553,868.625763,4.82303230091929
-1,NaN,NaN,868.637763,0
1,973.3906,186.1912,868.657775,4.83134854584932
-1,NaN,NaN,868.671792,0
1,973.7925,186.7811,868.689766,4.84371744096279
-1,NaN,NaN,868.701782,0
1,974.2463,187.2506,868.723774,4.87160123884678
-1,NaN,NaN,868.733767,0
1,974.3945,187.825,868.753767,4.88903559744358
-1,NaN,NaN,868.769777,0
1,974.6914,188.5424,868.787801,4.873211029917
-1,NaN,NaN,868.799788,0
1,974.2759,189.8032,868.821806,4.77766105905175
-1,NaN,NaN,868.831773,0
1,973.785,191.9493,868.851772,4.75647486746311
-1,NaN,NaN,868.867802,0
1,973.3298,193.9507,868.884783,4.73427353426814
-1,NaN,NaN,868.89679,0
1,972.7392,195.7794,868.920809,4.75381081923842
-1,NaN,NaN,868.930777,0
1,972.5518,196.8409,868.948795,4.79832338169217
-1,NaN,NaN,868.962864,0
1,971.8248,197.8787,868.982933,4.79068234562874
-1,NaN,NaN,868.99478,0
1,971.0178,199.407,869.014786,4.81877382844687
-1,NaN,NaN,869.026799,0
1,970.0508,200.913,869.046801,4.79890638962388
-1,NaN,NaN,869.058801,0
1,969.5495,201.7186,869.078812,4.83688432723284
-1,NaN,NaN,869.092802,0
1,969.593,202.0595,869.110786,4.80773625895381
-1,NaN,NaN,869.124801,0
1,970.0066,201.7354,869.142806,4.8129609785974
-1,NaN,NaN,869.156792,0
1,961.2589,215.1732,869.176804,4.89670457318425
-1,NaN,NaN,869.192793,0
1,929.4189,264.978,869.20879,4.87775634974241
1,905.8931,302.1384,869.226823,4.8428070731461
1,880.0129,342.9625,869.242806,4.87604318186641
1,852.9856,385.5115,869.256794,4.78812353685498
1,823.4354,429.8334,869.274794,4.8085181042552
1,792.6653,475.4935,869.290797,4.82494151219726
1,772.5016,504.7837,869.304814,4.80650179088116
1,766.5333,512.1724,869.324815,4.82419738546014
1,764.1852,512.749,869.338802,4.80663450434804
1,762.7344,511.3349,869.354817,4.82322694733739
1,761.0168,510.5582,869.3728,4.81815217062831
1,758.5002,509.8011,869.388817,4.80538047850132
1,755.5877,509.5671,869.402824,4.81439009308815
1,752.4085,509.8892,869.422866,4.80223027989268
1,749.2602,510.4203,869.436813,4.76916693150997
1,746.2614,511.0377,869.452816,4.77389665320516
1,743.1985,511.7403,869.470807,4.72675682976842
1,740.9602,512.1819,869.484806,4.71084751188755
1,739.2966,512.4764,869.500806,4.73262602463365
1,738.3714,512.3609,869.518832,4.7083692625165
1,738.1118,512.0396,869.532821,4.75607952103019
1,737.2559,511.3687,869.548825,4.73676435649395
1,736.795,510.5952,869.566844,4.75120032206178
1,735.684,509.6565,869.580829,4.76523442193866
1,735.3558,508.6211,869.59881,4.69250418245792
1,735.1764,507.649,869.61283,4.69568930566311
1,734.9971,506.6967,869.630833,4.65362146496773
1,734.952,505.916,869.646824,4.64869709685445
1,734.7386,505.5453,869.662913,4.64496342465281
1,735.0544,505.3175,869.678827,4.64297598227859
1,735.5915,505.2001,869.694817,4.63715847581625
1,735.93,505.2289,869.710839,4.62907878682017
1,736.1485,505.4324,869.726835,4.62434161454439
1,736.1116,505.618,869.74483,4.63169254362583
1,736.2632,505.7318,869.758836,4.65662311762571
1,736.2413,505.5935,869.776819,4.64318273589015
1,736.0571,505.483,869.792821,4.67584794387221
1,735.9819,505.2886,869.808839,4.65942313894629
1,735.6854,505.1476,869.826823,4.59559494629502
1,735.4435,505.1967,869.840831,4.59311669692397
1,735.1505,504.9996,869.856824,4.55029588192701
1,735.0739,504.7289,869.874826,4.54323180019856
1,735.3241,504.446,869.890843,4.58673061802983
1,735.5113,504.1035,869.904826,4.56744339317083
1,735.8837,503.9876,869.922873,4.61082858964801
1,736.1195,503.8889,869.938828,4.6058208681643
1,736.2557,503.7384,869.95484,4.55707591027021
1,736.6265,503.7413,869.972831,4.5567387714982
1,736.8734,503.7617,869.988833,4.57166973501444
1,737.1477,504.038,870.00285,4.56570880487561
1,737.2003,504.468,870.020859,4.61971247568727
1,736.9995,504.7178,870.034852,4.63491911068559
1,736.7536,504.9593,870.052858,4.560521338135
1,736.387,504.993,870.070868,4.55781165510416
