Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,884.0695,180.8617,275.543725,2.74668866768479
1,884.1812,182.4953,275.559724,2.69260979257524
1,884.2377,182.9079,275.575726,2.67871166579425
1,884.205,183.677,275.591743,2.68608494661748
1,884.2378,184.1149,275.609742,2.71453754976392
1,883.8226,184.0868,275.62773,2.72320001386106
1,883.4449,185.5314,275.641741,2.75174458511174
1,882.7572,187.828,275.65773,2.73735541850328
1,881.9724,191.1175,275.677772,2.74464697577059
1,881.1669,194.5171,275.691732,2.78733624145389
1,880.358,197.3279,275.705732,2.7717687189579
1,879.7936,199.4428,275.725734,2.77326512150466
1,879.3675,200.3175,275.738746,2.76079261675477
1,879.08,200.582,275.754754,2.71585560403764
1,878.8834,199.9257,275.774755,2.69899028353393
1,878.741,198.6121,275.786744,2.76128039695323
1,878.6177,197.3092,275.803758,2.75373458862305
1,878.5214,195.5215,275.821744,2.78646498918533
1,878.4106,194.4347,275.835764,2.79405177570879
1,878.204,192.6805,275.851739,2.75963870808482
1,878.0098,191.5138,275.869741,2.77966842986643
1,878.0275,190.9272,275.885754,2.75248009711504
1,878.2667,189.5883,275.903746,2.76150414720178
1,878.9482,188.2121,275.921762,2.78307148255408
1,879.9985,185.7585,275.931765,2.79079214669764
1,881.2744,183.9245,275.947745,2.79247108846903
1,882.7808,182.5509,275.965748,2.79130320996046
1,884.3328,181.7274,275.981758,2.74964305572212
1,885.9847,181.5493,275.999777,2.71740974858403
1,887.486,180.7776,276.017751,2.71099084056914
1,888.6356,181.1623,276.031766,2.71230516955256
1,889.4698,182.8225,276.047752,2.71085649728775
1,889.8914,185.2941,276.06175,2.72732647135854
1,890.2047,188.1884,276.079752,2.73668649606407
1,890.4598,190.13,276.095754,2.72419862449169
1,890.518,191.5074,276.111754,2.73280660621822
1,890.6316,192.4189,276.127754,2.73394817486405
1,890.6985,192.0406,276.145757,2.74155149236321
1,890.8888,191.1677,276.15977,2.72505055181682
1,891.2287,189.0783,276.179775,2.71101226098835
1,891.3784,186.3925,276.193758,2.71626724861562
1,891.5229,184.3915,276.20977,2.70099937915802
1,891.0617,181.3674,276.227759,2.74534267373383
1,890.48,178.7836,276.241761,2.72540398873389
1,889.4055,175.441,276.255761,2.73321848362684
1,888.1357,172.9743,276.277763,2.72040464915335
1,887.2437,171.2616,276.289774,2.68907542340457
1,886.3521,170.0902,276.307763,2.74019897915423
1,885.8752,170.9451,276.327779,2.75858538225293
1,885.5735,172.4678,276.339829,2.76605249382555
1,885.5795,176.5539,276.357767,2.7349500451237
1,885.819,181.9247,276.377768,2.6909252628684
1,886.0369,188.2419,276.387768,2.66551179811358
1,885.9421,195.3809,276.405781,2.68828659318388
1,885.3182,201.32,276.423781,2.70781619474292
1,884.1198,206.6176,276.43577,2.74938112124801
1,882.9128,210.7455,276.453772,2.73234420455992
1,882.0359,212.4998,276.471774,2.69684847444296
1,881.4517,212.795,276.485792,2.70771118812263
1,881.2366,212.332,276.501783,2.69569153897464
1,881.366,210.9821,276.519785,2.69034481607378
1,881.6545,209.5556,276.533795,2.69359885714948
1,882.2365,208.3508,276.549789,2.69451248459518
1,882.6563,207.8342,276.565779,2.73282313719392
1,882.9039,207.9698,276.581793,2.76229693554342
1,883.0662,207.0371,276.597781,2.76290089823306
1,883.0176,205.4156,276.61578,2.74049700237811
1,883.1127,203.7309,276.63178,2.69557535648346
1,883.2202,201.2177,276.647782,2.66528618521988
1,883.6171,199.1742,276.661783,2.67912843264639
1,884.0691,197.0027,276.6778,2.69330642186105
1,884.6674,195.0734,276.693786,2.66987551003695
1,885.1966,193.2519,276.711793,2.67161428928375
1,885.6046,192.0779,276.727787,2.65808729454875
1,885.9379,191.7291,276.743785,2.62806378304958
1,886.1739,191.5963,276.761793,2.66510201618075
1,886.4729,191.4769,276.777789,2.67759128473699
1,886.6127,191.0902,276.79179,2.71155615337193
1,886.7247,191.0507,276.809794,2.73446016944945
1,886.7542,190.5802,276.825791,2.77560716494918
1,886.443,189.4929,276.84179,2.76840571314096
1,886.1716,188.3923,276.857792,2.75489687919617
1,885.73,185.8052,276.875793,2.75766663253307
1,885.5648,182.5298,276.88981,2.71607679314911
1,885.5947,178.4533,276.907797,2.72093876264989
1,885.8219,173.6478,276.925806,2.70677939988673
1,886.3595,168.8131,276.937828,2.72041838616133
1,887.0602,165.1686,276.955796,2.72519909776747
1,887.9999,163.0613,276.975817,2.72579933516681
1,888.907,162.404,276.987799,2.74056568741798
1,889.845,163.5421,277.006817,2.72537325508893
1,890.5356,165.511,277.0248,2.71420949138701
1,891.1143,169.864,277.036801,2.71592731587589
1,891.3405,174.2655,277.054803,2.68364395014942
1,891.5594,179.2215,277.074804,2.68040550872684
1,891.6798,183.1086,277.084803,2.67694657668471
1,892.0011,184.7433,277.102808,2.66808085143566
1,892.7596,184.541,277.120825,2.64644110575318
1,893.7441,182.8014,277.134826,2.63068708591163
1,895.0547,179.8816,277.148825,2.61826883070171
1,896.3965,177.5074,277.167808,2.62607051990926
1,897.7277,175.703,277.18381,2.6361623313278
1,898.9803,174.6342,277.19781,2.65118223614991
1,899.7875,174.2971,277.215825,2.65172380022705
1,900.2505,174.3439,277.229812,2.62947077862918
1,900.2294,174.9771,277.247813,2.67164618708193
1,899.7438,175.6992,277.263813,2.67843087203801
1,899.4719,174.5558,277.279813,2.73148855194449
1,899.107,172.856,277.297815,2.74501601234078
1,899.0436,169.8255,277.315817,2.77186511084437
1,899.3636,167.3447,277.331829,2.78665265068412
1,900.1685,164.9796,277.345816,2.73937918245792
1,902.5901,161.4219,277.36182,2.73261801339686
1,904.4838,159.7734,277.379819,2.71399994380772
1,907.3406,156.6405,277.393818,2.70113232545555
1,909.597,155.8756,277.41182,2.74551985785365
1,911.4587,154.6291,277.42882,2.73251393809915
1,913.4432,152.2985,277.442821,2.67897453159094
1,915.3352,148.9824,277.460847,2.66640726476908
1,916.6207,144.4764,277.477828,2.66806618310511
1,916.2418,140.7918,277.489823,2.67386040650308
1,916.0967,140.701,277.507828,2.73060658946633
1,916.4248,138.1804,277.525845,2.73182988166809
1,916.6821,136.0195,277.539826,2.69783614203334
1,916.7181,133.5404,277.555829,2.73304269649088
1,915.8411,128.7549,277.575842,2.69151129759848
1,914.8177,125.5488,277.587828,2.67879432067275
1,913.7438,124.7244,277.605835,2.65756202861667
1,913.4051,125.4612,277.623831,2.63532646931708
1,912.8401,123.7797,277.635832,2.67860293388367
1,911.2288,116.6472,277.651852,2.74534081108868
1,910.5295,112.948,277.670869,2.74436734616756
1,910.7335,114.0188,277.686851,2.75605800561607
1,910.4014,115.7123,277.702847,2.74393381550908
1,909.6094,119.2025,277.721862,2.68796691671014
1,907.5825,123.2472,277.735837,2.68074148334563
1,905.1265,129.1433,277.751842,2.67078494653106
1,902.3057,136.3746,277.771844,2.63491389341652
1,899.4811,145.6423,277.783849,2.62212636880577
1,896.9045,156.3105,277.799839,2.63254228048027
1,894.4956,165.4593,277.819843,2.6495095808059
1,892.3482,171.8609,277.831852,2.68426141701639
1,891.1285,176.7391,277.847842,2.68648774363101
1,890.3466,180.6105,277.86585,2.7188528329134
1,890.163,184.3072,277.881847,2.70879850722849
1,890.1758,187.6636,277.895845,2.67902156338096
1,890.0224,190.3179,277.913847,2.71724024787545
1,890.028,191.9609,277.929864,2.68608308397233
1,890.1197,192.5383,277.945846,2.68695363774896
1,890.3686,193.1665,277.961872,2.73819174617529
1,890.5937,192.5392,277.979868,2.73351301439106
1,890.5425,191.5409,277.993849,2.74729705415666
1,890.1946,190.9345,278.013867,2.76180100627244
1,889.6188,190.5613,278.029852,2.71235988475382
1,889.1208,191.105,278.041852,2.70879571326077
1,888.6163,191.4994,278.05787,2.77615152299404
1,888.3462,192.4709,278.080854,2.78257415629923
1,888.1742,192.6259,278.090873,2.84572853706777
1,888.1782,192.9543,278.106876,2.85981479100883
1,888.2289,193.5076,278.128856,2.83850682899356
1,888.2902,193.6626,278.138869,2.84818583168089
1,888.5331,194.2551,278.154859,2.8135038446635
1,888.8871,194.7542,278.17886,2.82507506199181
1,889.2975,195.7417,278.186877,2.81725800596178
1,889.7329,197.0331,278.204874,2.81580188311636
1,890.0924,198.1408,278.22387,2.8360711876303
1,890.3647,198.7677,278.237873,2.81219044700265
1,890.6106,198.8324,278.253862,2.81573156826198
1,890.8101,198.1701,278.275868,2.80749774537981
1,890.8915,197.8735,278.285864,2.80810846015811
1,890.8245,197.1222,278.301888,2.8213111218065
1,890.9165,196.2958,278.323873,2.77835363522172
1,890.8924,195.9593,278.335886,2.75562889873981
1,890.9062,195.8404,278.351917,2.74797575548291
1,890.8,196.3363,278.369887,2.797472756356
1,890.5852,197.5594,278.381886,2.84786219708622
1,890.5551,198.8039,278.397895,2.84748012199998
1,890.4284,199.8205,278.417892,2.8534927405417
1,890.4722,200.7713,278.431871,2.77288933284581
1,890.5477,201.2491,278.447884,2.77154962532222
1,890.6107,201.3758,278.463877,2.79480731114745
1,891.2501,200.9704,278.481887,2.80461250804365
1,892.1635,200.4799,278.495875,2.80598574317992
1,893.4453,199.8262,278.513887,2.81535042449832
1,895.2,198.7323,278.529878,2.77148094028234
1,896.9934,197.1774,278.543877,2.77684861794114
1,898.959,195.0382,278.559878,2.78262654319406
1,901.0852,192.2321,278.58088,2.74101388640702
1,903.0053,189.573,278.592881,2.73934798315167
1,905.0945,187.4278,278.610894,2.72251782007515
1,906.7185,186.3862,278.631901,2.72143585607409
1,908.0526,185.6997,278.643882,2.75687733665109
1,909.1583,185.6632,278.659882,2.7498456183821
1,909.6004,186.0065,278.679885,2.75808409787714
1,909.9303,186.5554,278.689885,2.74949660524726
1,909.9641,187.6542,278.707904,2.7085084002465
1,909.7994,187.1431,278.727888,2.7316315099597
1,909.9047,185.6632,278.739904,2.70705274306238
1,909.9708,183.2553,278.755887,2.71467957645655
1,910.146,180.7742,278.777891,2.71193450316787
1,910.199,178.8959,278.789898,2.70125293172896
1,910.1665,178.0205,278.807891,2.67363269813359
1,910.1719,178.1811,278.829896,2.66504823230207
1,910.2184,178.1459,278.837894,2.73505272343755
1,910.3276,179.354,278.853894,2.71999486722052
1,910.3532,180.2704,278.872974,2.71756458096206
1,910.9844,182.4865,278.884897,2.73628323338926
1,910.6476,183.4839,278.900895,2.66513973474503
1,911.1143,184.7475,278.921912,2.67673074267805
1,910.8494,184.9441,278.933898,2.73137050680816
1,910.7783,184.472,278.949917,2.7122141327709
1,910.9271,183.3784,278.967901,2.76042032055557
1,911.122,182.0397,278.983901,2.7533860411495
1,911.3624,179.6187,278.999902,2.7729885187
1,910.8094,176.6483,279.018634,2.80076335184276
1,910.39,173.6313,279.035905,2.79921246692538
1,910.7605,170.6855,279.049904,2.81524774618447
1,911.1706,168.1969,279.065968,2.80968844890594
1,911.6722,166.6196,279.083907,2.77798972092569
1,911.7794,166.3987,279.099926,2.75590200908482
1,911.8498,168.3974,279.11392,2.73609953001142
1,911.7302,171.2101,279.129925,2.70298519171774
1,911.737,173.8744,279.145909,2.71748937666416
1,911.8624,176.068,279.161929,2.72806617431343
1,912.0875,177.3381,279.17992,2.73680407553911
1,912.6628,177.7863,279.193912,2.72068567574024
1,913.3013,176.6367,279.209912,2.71933805197477
1,914.1191,174.5327,279.228946,2.70595075562596
1,914.9125,171.8575,279.242915,2.70014046691358
1,915.588,169.6121,279.258914,2.73082591593266
1,916.2584,168.616,279.280933,2.71312543191016
1,916.7667,168.7654,279.292917,2.70225363783538
1,917.3171,169.4508,279.306947,2.72065121680498
1,917.697,171.2392,279.326917,2.723369281739
1,917.7194,172.9804,279.340918,2.74326000362635
1,917.6221,175.0827,279.35492,2.74515710771084
1,917.0903,177.452,279.380921,2.73524434305727
1,916.7724,179.006,279.390922,2.70651653409004
1,916.3742,180.5183,279.406922,2.73134279996157
1,916.0529,180.2062,279.424924,2.7487869374454
1,915.632,178.3785,279.438924,2.76386202313006
1,915.032,175.789,279.452925,2.7944534085691
1,914.7064,171.1457,279.478927,2.80759087763727
1,914.4868,166.771,279.488927,2.83641880378127
1,914.5016,162.2275,279.504928,2.79032997786999
1,914.2551,157.6486,279.523013,2.77430075220764
1,913.5807,154.8871,279.536933,2.75587732903659
1,912.4981,153.402,279.550947,2.74473777972162
1,911.4739,153.0105,279.568932,2.76955240406096
1,910.5468,154.4556,279.584932,2.75362841784954
1,909.8298,155.8312,279.598949,2.74017150513828
1,908.931,157.7588,279.616933,2.74945888668299
1,907.9904,159.5219,279.634938,2.76911933906376
1,907.4932,159.5972,279.648934,2.78483657166362
1,907.2294,159.4759,279.664954,2.78590642847121
1,908.6301,159.7826,279.680937,2.74341134354472
1,910.5966,158.0715,279.696936,2.70915077999234
1,913.1608,160.2226,279.712951,2.70313606597483
1,917.2129,156.8843,279.730939,2.71152821369469
1,919.4619,154.9224,279.746954,2.77877366170287
1,923.1812,150.7435,279.760941,2.80949659645557
1,925.5032,145.8335,279.780942,2.82901176251471
1,927.8005,141.1194,279.792942,2.85859638825059
1,929.2118,138.9922,279.810941,2.7848114259541
1,928.727,135.5512,279.828964,2.78975442051888
1,928.6219,136.1315,279.844945,2.75300908833742
1,928.1577,136.7208,279.858944,2.75022489950061
1,928.1574,137.0298,279.880949,2.81559443101287
1,927.8276,141.7898,279.890952,2.81739211641252
1,928.4138,136.6748,279.908947,2.81382817775011
1,927.801,136.9216,279.92696,2.86275520920753
1,928.0233,129.4805,279.942962,2.81825521960855
1,927.4572,130.535,279.956949,2.79699894599617
1,927.0573,126.2265,279.976965,2.82530835829675
-1,NaN,NaN,279.986953,0
1,927.0772,124.5399,280.004952,2.81833787448704
1,927.287,122.5731,280.024971,2.80782976187766
1,927.924,121.8134,280.038954,2.83030513674021
1,929.7074,125.8376,280.052961,2.81002279371023
1,929.6385,127.7938,280.072958,2.80460552312434
1,932.2413,130.9329,280.086957,2.76307645253837
1,933.0967,127.8752,280.102959,2.74335127323866
1,935.6842,128.4605,280.118985,2.71318340674043
1,936.6616,129.8957,280.136962,2.75537348352373
1,938.3051,132.643,280.150975,2.80020339414477
-1,NaN,NaN,280.164961,0
-1,NaN,NaN,280.180962,0
-1,NaN,NaN,280.196963,0
-1,NaN,NaN,280.212963,0
-1,NaN,NaN,280.230965,0
-1,NaN,NaN,280.246964,0
-1,NaN,NaN,280.260982,0
-1,NaN,NaN,280.278979,0
-1,NaN,NaN,280.296968,0
-1,NaN,NaN,280.310968,0
-1,NaN,NaN,280.328973,0
-1,NaN,NaN,280.34297,0
-1,NaN,NaN,280.36097,0
-1,NaN,NaN,280.376971,0
-1,NaN,NaN,280.390974,0
-1,NaN,NaN,280.408972,0
-1,NaN,NaN,280.428976,0
-1,NaN,NaN,280.440975,0
-1,NaN,NaN,280.459,0
-1,NaN,NaN,280.474976,0
-1,NaN,NaN,280.492978,0
-1,NaN,NaN,280.50498,0
-1,NaN,NaN,280.526979,0
-1,NaN,NaN,280.538983,0
-1,NaN,NaN,280.55698,0
-1,NaN,NaN,280.574993,0
-1,NaN,NaN,280.590985,0
-1,NaN,NaN,280.602986,0
-1,NaN,NaN,280.622986,0
-1,NaN,NaN,280.636987,0
-1,NaN,NaN,280.654986,0
1,929.7042,100.6116,280.668996,2.93636741116643
1,926.6338,100.531,280.687005,2.89631402119994
1,927.0399,98.98202,280.702988,2.86442204378545
1,925.5196,99.15798,280.723057,2.89051001891494
1,926.4014,102.322,280.736991,2.86932359449565
1,926.2974,104.3315,280.752991,2.87921912968159
1,928.5956,110.1483,280.769004,2.87114223465323
1,929.9602,112.1445,280.785004,2.86681484431028
1,930.6835,120.1248,280.800993,2.87685729563236
1,928.9776,125.2047,280.819025,2.84029124304652
1,929.2455,129.7467,280.830994,2.80386093072593
1,928.869,133.0958,280.848995,2.79648136347532
1,928.9942,138.1307,280.864999,2.78733856976032
-1,NaN,NaN,280.878996,0
1,929.2563,144.0066,280.898998,2.75225471705198
1,929.2994,149.816,280.91501,2.83571495674551
1,929.0298,152.8257,280.930999,2.80491379089653
1,928.6757,155.762,280.947002,2.89877573959529
1,927.9059,155.0007,280.963019,2.91314488276839
1,927.0675,153.395,280.981001,2.88332952186465
1,925.6215,149.8818,280.995021,2.88349855691195
1,924.7213,147.5901,281.011015,2.86911940202117
1,923.1858,143.6945,281.027004,2.85714492201805
1,922.6535,143.3853,281.045006,2.86201387643814
1,921.8101,142.3689,281.059006,2.86977365612984
1,922.0063,143.7246,281.079024,2.85035674460232
1,921.7354,144.1286,281.09301,2.84815486520529
1,921.3348,143.2013,281.109009,2.88928672671318
1,920.8953,141.326,281.127022,2.88227782584727
-1,NaN,NaN,281.141012,0
1,917.7491,129.2737,281.157011,2.8342844452709
-1,NaN,NaN,281.175036,0
1,913.8081,114.357,281.189016,2.85981316119432
-1,NaN,NaN,281.207013,0
1,911.0054,107.1195,281.225043,2.80266348272562
1,910.7435,106.5923,281.237014,2.84435437060893
1,911.0886,107.3327,281.255029,2.84233782440424
1,913.1978,117.4818,281.271021,2.86492402665317
1,914.3144,122.9559,281.28703,2.85756937228143
1,916.0959,132.664,281.305021,2.85888346843421
1,917.4531,139.921,281.323037,2.85760569386184
1,919.0435,148.4137,281.335029,2.81788781285286
1,919.7468,153.2106,281.353021,2.83717806451023
1,920.0781,160.2299,281.37105,2.79761082492769
1,918.7739,158.3803,281.385023,2.79853981919587
1,919.1417,162.9395,281.399025,2.81301932409406
1,918.0534,157.7487,281.417026,2.78993416577578
1,918.7802,163.6111,281.431033,2.81967897899449
1,918.6516,162.5345,281.449027,2.81850900501013
1,918.513,166.244,281.465031,2.80452682636678
1,917.9924,165.1305,281.483043,2.83932313323021
1,917.5692,169.6987,281.49703,2.82237981446087
1,917.2079,168.1645,281.515036,2.83706793561578
1,916.8835,173.047,281.52903,2.88953352719545
1,916.3038,175.1918,281.549032,2.86076683551073
1,915.9001,182.7696,281.563053,2.88783037103713
1,915.0798,183.8542,281.58105,2.87757604382932
1,914.7408,187.2522,281.597041,2.86322715692222
1,914.6761,191.5405,281.611053,2.8693035710603
-1,NaN,NaN,281.629054,0
1,914.2688,197.5087,281.645038,2.82713281922042
1,912.8383,196.2515,281.662048,2.83789122477174
1,913.8787,200.9951,281.678037,2.8115666937083
-1,NaN,NaN,281.692052,0
1,912.8203,200.4359,281.710058,2.81801377423108
-1,NaN,NaN,281.72604,0
1,909.1815,196.7756,281.742071,2.83854943700135
-1,NaN,NaN,281.758042,0
1,906.2032,194.6959,281.778079,2.82770581543446
-1,NaN,NaN,281.790044,0
1,903.2665,188.5206,281.808046,2.8191392775625
-1,NaN,NaN,281.824058,0
1,904.3864,189.0727,281.838061,2.83924397081137
1,905.0747,188.5182,281.856047,2.86233494989574
1,907.6132,192.4845,281.876063,2.88226152770221
1,907.9406,194.8844,281.886049,2.92104575783014
1,909.1882,200.0945,281.90405,2.91133509017527
1,908.7476,202.5576,281.922081,2.90461792610586
1,909.5359,206.7806,281.936051,2.90254200808704
1,909.9888,212.0407,281.952052,2.88063636980951
1,909.1257,213.521,281.972075,2.88109388202429
1,908.7292,216.803,281.984053,2.85177584737539
1,908.2501,217.7672,282.002059,2.85383407026529
1,908.6351,222.7141,282.018058,2.86130863241851
1,908.4119,219.1327,282.034091,2.88450391963124
1,908.9584,219.425,282.048057,2.93951388448477
1,909.9535,215.5997,282.068068,2.92840646579862
1,911.0496,215.473,282.082058,2.98423087224364
1,911.9543,209.4154,282.100059,2.94779450632632
1,913.7425,211.0418,282.114078,2.88747809827328
1,914.9875,206.4222,282.13206,2.86879856139421
1,916.6669,210.7789,282.146063,2.77399085462093
1,917.6914,210.1683,282.164064,2.78141559101641
1,918.571,218.2384,282.178063,2.76568531990051
1,919.2044,220.3258,282.196077,2.77040922082961
1,919.6031,228.6885,282.212066,2.79449950903654
1,919.9642,231.1796,282.228067,2.79830652289093
1,919.9705,237.5786,282.244067,2.83314101397991
1,920.062,237.1441,282.262068,2.86944233812392
1,919.6298,240.6752,282.278067,2.86923442035913
1,919.304,238.0458,282.294068,2.86520109511912
1,918.5939,239.7453,282.308071,2.8556699398905
1,918.2162,237.4923,282.328097,2.82319774851203
1,917.6577,238.4843,282.340072,2.87440698593855
1,916.8748,237.0683,282.360074,2.86729820072651
1,916.5632,237.2952,282.376073,2.91080749593675
1,915.8192,235.7446,282.39011,2.92205880396068
1,915.8027,236.1927,282.408091,2.88967206142843
1,915.9424,233.1257,282.426077,2.883221488446
1,916.3683,234.0324,282.438076,2.82432930544019
1,917.0463,232.3066,282.456082,2.82376096583903
1,917.671,232.6059,282.474079,2.79909744858742
1,918.4777,232.1151,282.486079,2.7914980892092
1,918.9332,230.4325,282.506081,2.80346977524459
1,920.2433,229.9182,282.522087,2.78670247644186
1,920.345,227.0029,282.536082,2.82727833837271
1,921.049,225.2927,282.554083,2.82246596179903
1,920.4283,221.9112,282.572111,2.87615042179823
1,919.8865,216.5002,282.584086,2.88079073652625
1,918.552,211.2957,282.60212,2.88705551065505
1,917.0795,206.0458,282.620088,2.89311120286584
1,916.0014,202.0473,282.634089,2.83545954152942
1,914.4619,198.0869,282.650089,2.83268210478127
1,913.2,194.9738,282.666102,2.82478774897754
1,912.8365,192.6337,282.682088,2.83161364495754
1,913.0646,190.0543,282.698124,2.88033043034375
1,913.3152,188.0448,282.716093,2.90127308107913
1,913.605,186.8982,282.732098,2.90005677379668
1,914.1025,186.8079,282.748092,2.89157056249678
1,914.5273,186.4289,282.764826,2.90152011439204
1,915.0587,185.1115,282.780094,2.88996915332973
1,915.2452,183.757,282.796097,2.87853111512959
1,915.3156,181.5878,282.812095,2.8906159568578
1,915.1932,180.6887,282.832097,2.88009108044207
1,915.162,179.7095,282.844098,2.88976286537945
1,915.5052,178.6621,282.862103,2.91410856880248
1,915.8267,178.5329,282.88011,2.91182263754308
1,916.0431,178.4415,282.894099,2.88968067616224
1,916.0649,180.7606,282.912107,2.88646854460239
1,915.8643,183.4844,282.928113,2.85154953598976
1,915.6349,186.5984,282.942102,2.86746514029801
1,915.3474,189.4781,282.960103,2.86383181810379
1,914.9708,190.6222,282.979105,2.86935386247933
1,914.5024,191.8315,282.991121,2.85591068677604
1,914.0084,191.7962,283.008123,2.84502981230617
1,913.937,190.6211,283.026118,2.8784996829927
1,914.3324,188.5202,283.038108,2.87549337372184
1,914.8783,186.2682,283.056111,2.93095479719341
1,915.6415,184.7248,283.080126,2.9390852432698
1,916.2811,183.146,283.088124,2.92640016414225
1,916.7998,182.2775,283.104122,2.93482304550707
1,917.333,181.6265,283.12415,2.86332680843771
1,917.6758,181.8812,283.138122,2.85510206595063
1,918.0218,182.9243,283.15213,2.81145493499935
1,918.1669,183.8231,283.174133,2.79056979343295
1,918.1763,184.4091,283.184126,2.78718722984195
1,918.3727,184.8354,283.202129,2.79340450651944
1,918.444,185.3965,283.220135,2.79650581069291
1,918.6061,186.7033,283.234135,2.80649750493467
1,918.5316,187.8316,283.250117,2.84417672082782
1,918.226,187.7035,283.270129,2.83378991298378
1,917.8379,187.0669,283.282119,2.87775718607008
1,917.2922,185.235,283.300119,2.87964497692883
1,916.7122,184.0222,283.316123,2.89568793959916
1,916.1744,183.71,283.332138,2.86931078881025
1,915.9431,183.0535,283.348123,2.81985499896109
1,915.889,182.9161,283.366179,2.82404758036137
1,916.3042,181.2119,283.382138,2.81199370510876
1,916.6762,178.7746,283.396143,2.81540467403829
1,917.1957,175.8785,283.414132,2.88904528133571
1,917.5258,172.936,283.430138,2.86424532532692
1,917.6204,170.6104,283.444139,2.84408451989293
1,917.6888,167.1568,283.46013,2.83518340438604
1,917.3895,164.2685,283.479175,2.75173154659569
1,916.9189,161.4131,283.493149,2.752615371719
1,916.524,160.1621,283.509132,2.73150205612183
1,916.08,160.0604,283.528147,2.73481919430196
1,915.86,161.1242,283.542149,2.77576502412558
1,915.9177,162.0754,283.558137,2.77756131254137
1,916.0768,163.1879,283.57815,2.80792149715126
1,916.3804,164.6471,283.592155,2.81295762397349
1,916.5249,166.5946,283.608156,2.79691885225475
1,916.3362,168.9674,283.630171,2.81679024919868
1,915.9571,171.0851,283.642157,2.79461476020515
1,915.1305,172.6092,283.654137,2.80940835364163
1,915.2131,176.1882,283.674174,2.81302677467465
1,914.4543,176.9774,283.688141,2.80782417394221
1,915.2895,182.1487,283.704142,2.81574390828609
1,914.6353,182.7439,283.726193,2.84320604987442
1,915.788,186.3809,283.736146,2.85707809962332
1,915.6969,186.2943,283.754158,2.86931730806828
1,916.5953,188.2409,283.777158,2.88895750418305
1,917.1697,188.0122,283.787144,2.8371624648571
1,916.5426,186.4053,283.801163,2.79936497099698
1,915.9641,184.5063,283.823162,2.80645792372525
1,915.1453,183.6925,283.833148,2.76072672568262
1,914.2561,182.5288,283.849159,2.76598450727761
1,914.0444,184.1555,283.867174,2.78265867382288
1,912.5991,184.5033,283.88315,2.79859616421163
1,913.0595,189.5367,283.899175,2.81050079502165
1,912.8201,191.5769,283.915156,2.82090133987367
1,913.1302,195.7091,283.931168,2.820914844051
1,913.2739,198.3365,283.947177,2.79786437749863
1,914.072,200.5378,283.963201,2.78480211272836
1,914.1074,198.162,283.981157,2.78433901257813
1,914.2929,197.1769,283.997163,2.77304532937706
1,913.8055,191.9131,284.01316,2.78250686824322
1,913.9745,191.9511,284.029158,2.76788603514433
1,913.2951,188.5505,284.045157,2.77594500221312
1,912.6842,188.534,284.059171,2.80522741377354
1,912.4018,187.2825,284.079161,2.8034916613251
1,912.1033,189.038,284.093172,2.86765163764358
1,911.142,186.3664,284.111175,2.86606373265386
1,910.9871,188.9474,284.127199,2.83668842166662
1,910.28,184.7189,284.143164,2.85022286698222
1,909.9801,184.34,284.159163,2.81647592782974
1,909.2225,178.0981,284.183187,2.82169762067497
1,908.4642,173.6343,284.191183,2.81566916964948
1,907.6589,172.8221,284.211185,2.80274054966867
1,906.787,172.6003,284.229168,2.79157771728933
1,905.9417,173.1046,284.241168,2.80559808015823
1,904.8392,174.1833,284.257168,2.8645524289459
1,903.8456,176.1753,284.280173,2.85504944622517
1,902.8438,180.9768,284.28817,2.85433582030237
1,902.2228,184.0171,284.304185,2.84481677226722
1,901.3738,186.8362,284.326207,2.825170988217
1,900.7065,188.1441,284.338173,2.85546691156924
1,900.7503,188.5225,284.352187,2.92631285265088
1,900.5665,189.0636,284.376177,2.9276532586664
1,900.8665,188.944,284.386175,2.8753224760294
1,901.0832,188.9896,284.404176,2.85360054112971
1,902.2343,189.5134,284.422183,2.85961292684078
1,902.9487,189.4383,284.436179,2.83005135133863
1,904.3064,190.8192,284.450191,2.809306839481
1,904.8715,190.4901,284.469195,2.81166075728834
1,905.4389,190.4507,284.483182,2.80102319084108
1,905.9343,188.5076,284.499182,2.82142474316061
1,906.6443,185.7511,284.515187,2.84852460026741
1,907.4399,182.1441,284.531183,2.85734958015382
-1,NaN,NaN,284.545183,0
1,907.6534,177.5286,284.565186,2.77905305847526
-1,NaN,NaN,284.579186,0
1,907.7611,173.8468,284.597187,2.76867975480855
1,909.506,173.037,284.613206,2.77269538491964
1,910.4784,170.7545,284.631189,2.77576595544815
1,912.0876,171.7236,284.645189,2.85823433659971
1,912.8143,171.3266,284.661189,2.86333193071187
-1,NaN,NaN,284.681191,0
1,913.3,172.2515,284.695208,2.8539914637804
-1,NaN,NaN,284.711213,0
1,912.574,172.8087,284.729217,2.82395980320871
-1,NaN,NaN,284.743218,0
1,909.5541,172.4281,284.759207,2.74780159816146
1,908.738,174.768,284.781198,2.77915131300688
1,909.1587,176.9358,284.791201,2.78731458820403
1,910.2974,178.5243,284.807217,2.88649904541671
1,911.2579,178.9765,284.830262,2.87546589970589
1,912.7567,180.8192,284.840198,2.87467567250133
1,913.2209,179.0425,284.856199,2.83508049324155
1,914.071,180.268,284.876202,2.78160953894258
1,914.9136,175.7542,284.890235,2.80549330636859
