Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.5552,457.719,511.011216,4.33602463454008
1,698.7394,459.5834,511.027209,4.33020945638418
1,699.3528,461.714,511.045194,4.33688051998615
1,699.4581,464.3247,511.059197,4.34092758223414
1,699.478,467.319,511.075212,4.35818498954177
1,699.5332,469.8924,511.091183,4.36025625094771
1,699.5745,471.7061,511.107201,4.3680309318006
1,700.1666,473.1087,511.127195,4.37424378469586
1,700.2922,473.6403,511.141186,4.39313892275095
1,698.5485,474.0578,511.157202,4.39247814938426
1,698.2221,473.8315,511.175219,4.41746087744832
1,696.9007,474.2609,511.189192,4.4154180213809
1,696.5947,474.2127,511.205204,4.41625854000449
1,696.4297,474.4601,511.225211,4.40624123439193
1,699.3704,472.278,511.239189,4.42131841555238
1,701.6137,471.0775,511.255201,4.4145742431283
1,721.2146,452.9441,511.273229,4.3947366066277
1,739.6844,437.8547,511.291192,4.36775013804436
1,774.6043,406.7318,511.30521,4.29976591840386
1,810.046,376.0023,511.323217,4.21551056206226
1,847.9623,343.1125,511.337194,4.14238777011633
1,885.6115,311.6254,511.353211,4.07625082880259
1,919.8245,283.4501,511.371231,4.02654800564051
1,949.8189,258.9435,511.387196,4.0155784226954
1,970.1613,244.8158,511.401214,3.99493938311934
1,980.7644,239.7856,511.419199,4.01649950072169
1,988.2856,236.5096,511.433201,3.98801546543837
1,990.2828,236.9344,511.449217,3.97223001345992
1,989.4849,239.3468,511.465206,3.95049108192325
1,989.8386,239.9516,511.481219,3.94824426621199
1,990.9511,238.645,511.49722,3.94158810377121
1,991.3381,237.1661,511.513221,3.94204398617148
1,991.7636,235.8097,511.531213,3.92646342515945
1,992.0172,235.4885,511.545205,3.86879360303283
1,992.0162,235.6216,511.561245,3.85326519608498
1,991.886,236.723,511.577205,3.84298944845796
1,991.4644,236.5777,511.595206,3.8548621814698
1,990.7385,237.1834,511.611227,3.85619839653373
1,989.7731,236.4888,511.627225,3.85660585016012
1,988.3275,236.4128,511.64521,3.8381356280297
1,986.6238,236.2176,511.659227,3.83001496084034
1,984.8282,234.7079,511.675231,3.86132230050862
1,983.0775,232.5476,511.691255,3.86410788632929
1,981.954,230.4078,511.707214,3.86644713580608
1,981.3545,229.751,511.727231,3.87996039353311
1,981.3315,230.4873,511.741233,3.856360912323
1,981.5087,231.5814,511.759233,3.87272099032998
1,982.0168,233.2055,511.775246,3.88172594830394
1,982.8768,235.2982,511.789244,3.87860625050962
1,983.3513,237.8208,511.805239,3.90388770028949
1,979.967,244.8754,511.823299,3.97687498480082
1,973.9581,252.5482,511.839225,4.02039801701903
1,959.5781,271.4436,511.85522,4.10479633137584
1,941.8215,291.4193,511.873238,4.14369953796268
1,919.9536,319.0643,511.88724,4.17411047965288
1,896.1563,347.8002,511.903221,4.15343977510929
1,872.0449,378.403,511.92326,4.13234811276197
1,847.0767,409.2738,511.935225,4.10965550690889
1,826.7469,435.8171,511.951243,4.1150776669383
1,813.1387,456.6766,511.969264,4.12888405844569
1,806.8492,468.5346,511.983252,4.15691081434488
1,806.8325,470.6292,511.999227,4.14538057520986
1,807.0453,471.3645,512.019229,4.16220398619771
1,806.8354,472.663,512.031247,4.18655155226588
1,806.8779,473.8426,512.049236,4.17420966550708
1,807.093,474.3397,512.065241,4.20043664053082
1,807.3028,474.5391,512.081243,4.20105829834938
1,807.1587,474.726,512.099232,4.20626485720277
1,806.697,474.8494,512.115262,4.24304092302918
1,806.0374,474.9614,512.129251,4.2370269075036
1,805.0135,474.6925,512.147236,4.24718484282494
1,803.7212,474.3878,512.161236,4.26670676097274
1,802.0562,473.7992,512.179236,4.26680222153664
1,800.1741,473.0875,512.195236,4.26169345155358
1,798.2405,472.3306,512.211257,4.27256477996707
1,796.5157,471.7264,512.227255,4.24199318513274
1,795.1522,471.4055,512.245258,4.22156322747469
1,794.1491,471.4558,512.25926,4.21581789851189
1,793.4597,471.9377,512.277241,4.19164076447487
1,793.0945,472.8384,512.293243,4.17416729032993
1,793.0363,473.869,512.30726,4.15412615984678
1,793.0187,475.1251,512.325243,4.12613851949573
1,793.0005,476.2033,512.341262,4.09615039825439
1,792.8257,476.9395,512.357245,4.07395651564002
1,792.6027,477.3115,512.375264,4.05156053602695
1,792.3652,477.2831,512.389248,4.0270104072988
1,792.1606,477.1802,512.405266,4.00001043453813
1,792.2147,476.2738,512.427279,3.98867530748248
1,792.197,475.1831,512.43925,3.96128138527274
1,792.2808,473.9606,512.455262,3.92853189259768
1,792.4023,472.8478,512.473269,3.89998056925833
1,792.3134,472.4663,512.487269,3.88527964241803
1,797.7004,467.5289,512.503253,3.8857467006892
1,801.9147,463.3082,512.523281,3.86663735844195
1,820.7374,442.0416,512.537258,3.84809356182814
1,836.1839,424.8186,512.553273,3.76037647947669
1,863.6631,388.3819,512.56933,3.71337495744228
1,887.2756,358.351,512.585275,3.64449969492853
1,914.5413,321.5876,512.603262,3.6115306429565
1,938.2943,288.6214,512.621284,3.63747868686914
1,958.0688,261.4307,512.633277,3.62432864494622
1,972.6591,238.7656,512.651287,3.65642341785133
1,980.7233,226.7186,512.667262,3.65218077786267
1,982.7512,222.0136,512.68128,3.63683700561523
1,983.0749,222.161,512.699262,3.63594922237098
1,981.8405,226.736,512.71328,3.65608464926481
1,980.9853,229.3803,512.730264,3.67909017950296
1,980.2778,232.3033,512.746274,3.63128841854632
1,980.46,233.6282,512.762282,3.65701923146844
1,980.6976,234.5314,512.778286,3.62503528594971
1,981.1019,234.6691,512.796269,3.61533067189157
1,981.6619,234.4392,512.810286,3.62375564873219
1,982.1981,233.6116,512.828287,3.62083734944463
1,982.7964,232.4621,512.844282,3.62989841960371
1,983.1489,231.7471,512.860271,3.64697631448507
1,983.2311,230.3408,512.876289,3.67568829096854
1,983.3608,228.974,512.892274,3.6819688975811
1,983.0671,228.0598,512.908291,3.71693540364504
1,982.654,227.3736,512.926292,3.73373739421368
1,982.1841,227.053,512.942306,3.77209135331213
1,981.469,227.4445,512.958277,3.80388251505792
1,981.0782,227.8816,512.974294,3.78623744472861
1,980.6073,228.4843,512.990298,3.79756442271173
1,980.2999,229.1991,513.006279,3.75787261873484
1,980.2165,229.5878,513.024303,3.77567997202277
1,979.8524,229.8658,513.038299,3.78479505889118
1,979.8868,230.0484,513.054282,3.79230291582644
1,979.8835,230.3571,513.0763,3.85610037483275
1,979.9922,230.5736,513.086301,3.88079998083413
1,980.4541,229.769,513.104283,3.90558643266559
1,980.7333,229.1376,513.124303,3.9270743727684
1,981.2563,228.3461,513.136307,3.87920229695737
1,981.6707,227.9911,513.152298,3.9001707918942
1,981.8971,228.4715,513.170299,3.90118360519409
1,982.1964,228.4697,513.184307,3.918775357306
1,982.1127,229.1658,513.200289,3.91174852848053
1,981.833,229.8791,513.220312,3.91760235652328
1,981.3281,230.7632,513.232311,3.92325222492218
1,980.6706,231.8928,513.250304,3.93586838617921
1,980.0931,232.3263,513.268294,3.97687777876854
1,979.5998,232.82,513.282311,3.97749245166779
1,979.3354,232.9153,513.298295,3.99465952068567
1,979.1793,233.2777,513.316322,3.9907549507916
1,979.144,233.7451,513.330311,3.99884581565857
1,979.3099,233.9673,513.348297,4.00305306538939
1,979.6533,234.1873,513.364297,4.0006167255342
1,980.0784,233.9362,513.380316,4.00875834748149
1,980.3136,233.5303,513.396298,4.00939071550965
1,980.3815,233.2084,513.412317,3.99707816541195
1,979.8225,233.544,513.428301,3.98662639781833
1,979.0305,234.42,513.444305,3.97248286753893
1,977.9273,235.6096,513.460303,3.99734685197473
1,976.6165,237.2063,513.478302,3.99518851190805
1,975.665,238.1943,513.492303,4.04268223792315
1,974.8692,238.8838,513.510305,4.05508046969771
1,974.7484,238.951,513.526326,4.05019149184227
1,975.0571,238.2604,513.542307,4.08120919018984
1,975.598,236.7053,513.558308,4.04621614143252
1,976.4536,234.4033,513.574337,4.04423056170344
1,977.0245,232.6226,513.590313,4.01294836774468
1,977.4843,231.0431,513.60631,3.99633496999741
1,977.9598,229.9712,513.626328,4.04040236026049
1,978.1497,229.4471,513.638341,4.05466509982944
1,978.2568,229.3378,513.656312,4.07764874398708
1,978.3154,229.6577,513.674328,4.09000506624579
1,978.5729,229.8849,513.68833,4.07346058636904
1,978.9517,230.3233,513.704315,4.08366089686751
1,979.4598,230.3139,513.722383,4.10129595547915
1,979.5436,230.3562,513.736334,4.12306981161237
1,979.4765,230.6326,513.754317,4.10519680008292
1,979.1602,230.9636,513.772336,4.10901894792914
1,978.6525,231.6728,513.786336,4.07314021140337
1,978.2933,232.175,513.802321,4.0820948779583
1,977.4101,233.4677,513.82034,4.06221067532897
1,975.6375,240.1558,513.834338,4.1240444406867
1,971.923,248.9445,513.850322,4.15349844843149
1,966.2021,269.4757,513.868323,4.20378800481558
1,957.859,291.6662,513.882342,4.22425754368305
1,947.5743,323.1034,513.898346,4.25468385219574
1,935.0433,356.6016,513.916324,4.27163392305374
1,922.5287,392.875,513.930325,4.30233310908079
1,907.2587,431.9915,513.946332,4.32095443829894
1,894.9248,463.2691,513.968328,4.29663015529513
1,883.6186,488.6622,513.978328,4.28780075162649
1,875.9737,505.6427,513.996349,4.27097780629992
1,870.5016,515.0135,514.012331,4.27672173827887
1,867.1442,520.464,514.02833,4.27660718560219
1,865.6808,521.1534,514.044331,4.29935287684202
1,863.965,522.4054,514.062335,4.30091610178351
1,862.7804,523.4893,514.07635,4.29116701707244
1,862.8329,523.1844,514.092334,4.29787859320641
1,862.3237,523.2969,514.108375,4.28633484989405
1,862.1068,523.3628,514.126336,4.30792151018977
1,862.3139,523.2231,514.140336,4.3592257425189
1,863.5384,523.3177,514.158339,4.38146153464913
1,865.2557,523.5518,514.176358,4.36287745833397
1,868.4634,522.9814,514.190357,4.35431301593781
1,871.2933,523.3782,514.208371,4.36295010149479
1,874.4763,523.0181,514.22634,4.3576923198998
1,876.8646,522.863,514.238358,4.33333637192845
1,879.4694,522.9161,514.256342,4.32435795664787
1,880.7544,522.9366,514.274381,4.34183143079281
1,878.8992,522.6036,514.286363,4.35138354077935
1,873.9418,522.2059,514.304348,4.37783682718873
1,865.0614,520.4736,514.327346,4.38635423779488
1,853.2667,519.5735,514.335346,4.39762836322188
1,842.0853,516.5171,514.355351,4.43807803094387
1,829.09,513.7083,514.373391,4.31449944153428
1,818.0831,510.9979,514.387362,4.28662030026317
1,807.0977,508.2922,514.40138,4.29245922714472
1,798.7461,506.0209,514.423353,4.28198510780931
1,793.7491,503.6098,514.433368,4.26824064925313
1,791.8132,502.1682,514.449376,4.26205573603511
1,792.7745,502.5512,514.469354,4.25529014319181
1,793.4312,503.228,514.483372,4.22081584110856
1,792.7212,503.8104,514.499354,4.21157572418451
1,792.5042,504.1003,514.519356,4.1930484585464
1,792.1946,504.5287,514.53137,4.18565655127168
1,791.6441,505.0572,514.547375,4.1818474419415
1,791.4293,505.2946,514.56336,4.19132504612207
1,791.1882,505.6581,514.579378,4.1823242790997
1,791.2053,505.787,514.597377,4.17455192655325
1,791.4022,505.8109,514.613362,4.16993442922831
1,791.6871,505.6183,514.629379,4.18309541419148
1,792.0085,505.2236,514.64338,4.1716517880559
1,792.2206,504.7914,514.661363,4.1714427061379
1,792.3406,504.3206,514.67741,4.17467998340726
1,792.3472,504.1994,514.693364,4.10647876560688
1,792.2423,504.0033,514.709366,4.10330528393388
1,791.9584,503.9069,514.729367,4.08302992582321
1,791.8012,503.7711,514.741384,4.06130868941545
1,791.7709,503.5205,514.759372,4.11768769845366
1,791.8873,503.5025,514.775406,4.10966901108623
1,791.6465,503.8115,514.791392,4.09121066331863
1,788.0444,503.215,514.807371,4.17099893093109
1,783.387,502.5695,514.827389,4.17475448921323
1,776.6933,500.6815,514.83939,4.17571049183607
1,768.7235,498.971,514.855392,4.13693394511938
1,761.5984,497.4136,514.875391,4.11704229190946
1,753.5314,496.2521,514.889398,4.12403279915452
1,745.3953,495.3499,514.905394,4.13389084860682
1,737.46,494.011,514.925382,4.1109761223197
1,732.9963,493.3814,514.935401,4.09831572324038
1,732.4642,494.1887,514.953412,4.09357901662588
1,731.7799,495.0609,514.97338,4.08449582755566
1,730.7711,495.6579,514.985398,4.09793294966221
1,730.3281,495.604,515.001403,4.11777198314667
1,729.9442,495.4469,515.021383,4.10331413149834
1,728.625,493.9179,515.033399,4.11234563216567
1,726.1367,492.4395,515.049412,4.12017991766334
1,723.5042,489.1226,515.069387,4.09730197861791
1,719.1069,486.051,515.083402,4.10776305943727
1,715.5986,482.3029,515.099402,4.10608574748039
1,711.4387,478.9796,515.119406,4.09580301493406
1,707.2889,475.6403,515.131404,4.1086939163506
1,703.0619,472.1367,515.147405,4.11456450819969
1,700.0491,469.7549,515.16739,4.12138691172004
1,699.0888,468.5707,515.181407,4.10836795344949
1,698.3102,468.0994,515.197408,4.10903384909034
1,696.4852,468.8818,515.216393,4.08101128414273
1,695.6005,469.3338,515.230409,4.07954305410385
1,693.5015,470.2302,515.244393,4.09181648865342
1,695.3412,471.486,515.262397,4.14684507995844
1,695.7455,473.3592,515.278395,4.16463008150458
1,700.718,475.8462,515.292411,4.16369223967195
1,704.406,478.9612,515.310397,4.11890400573611
1,709.4966,481.982,515.328414,4.11071116104722
1,714.467,484.4408,515.342412,4.10081632435322
1,719.65,486.8194,515.360399,4.10988135263324
1,724.9324,489.8651,515.378434,4.08600969240069
1,727.5955,492.6694,515.390417,4.05716150999069
1,727.6953,494.0671,515.408418,4.07951045781374
1,730.1047,494.1466,515.426436,4.08233515918255
1,730.8289,494.0202,515.438402,4.11899667233229
1,733.6927,493.3547,515.454406,4.16254624724388
1,735.3146,492.3134,515.477432,4.16785618290305
1,741.1517,487.8416,515.487424,4.22531832009554
1,746.2165,484.8037,515.505427,4.20695450156927
1,768.3932,463.7057,515.527425,4.19108755886555
1,789.1782,443.4836,515.541407,4.12191729992628
1,820.9568,408.1026,515.555429,4.05404390767217
1,849.0893,375.2668,515.575427,4.0157288312912
1,880.4651,341.9097,515.587427,4.00472898036242
1,910.4672,309.657,515.603428,4.03200415894389
1,935.1703,282.825,515.623414,4.03914321213961
1,955.7794,258.6758,515.635431,4.02668723836541
1,967.3931,244.7553,515.651433,4.03318321332335
1,969.6677,242.9441,515.671436,4.05286718159914
1,969.9605,244.4214,515.683475,4.05723555013537
1,968.6572,247.6941,515.699434,4.06262185424566
1,968.2524,248.8277,515.719418,4.07643662765622
1,967.5536,248.5617,515.73144,4.08165855333209
1,966.7132,248.521,515.747435,4.07855864614248
1,966.2939,247.44,515.765421,4.12077130749822
1,966.1396,245.6809,515.78145,4.09577833488584
1,966.4564,243.389,515.795438,4.07085986807942
1,967.0995,240.4815,515.813444,4.06289752572775
1,967.9043,237.4895,515.829423,4.01721009984612
1,968.92,234.7876,515.845455,4.00655949488282
1,969.9892,232.5147,515.861454,4.01361891999841
1,971.0098,231.0582,515.879455,3.99711960926652
1,972.0427,230.3783,515.895445,4.0027592331171
1,972.7585,230.6169,515.91144,3.98942735046148
1,973.4539,231.3571,515.931445,3.96527210250497
1,974.0132,232.3148,515.943445,3.97216761484742
1,974.4977,233.6342,515.959444,3.96810751408339
1,974.8841,234.6681,515.979444,3.98487225174904
1,975.0602,235.3888,515.991449,3.98960756137967
1,975.047,235.6056,516.007473,4.00143675506115
1,974.4978,235.7122,516.030434,4.00682352483273
1,973.8359,235.7453,516.040452,4.0016770362854
1,973.2202,235.6674,516.056462,4.00341721251607
1,972.9856,235.7659,516.076438,3.99666093289852
1,973.1077,236.015,516.088448,3.9959941059351
1,973.4194,236.3308,516.104455,4.01025731116533
1,973.9879,236.3889,516.126439,4.03897371143103
1,974.5333,236.5043,516.136451,4.05398430302739
1,975.1866,236.1743,516.154451,4.07313043251634
1,975.8605,235.8461,516.174458,4.08807350322604
1,976.0624,235.6039,516.186461,4.06726775690913
1,975.9548,235.4325,516.202459,4.07298468053341
1,975.4374,235.632,516.222443,4.10336023196578
1,974.6519,236.0055,516.234467,4.11540968343616
1,973.947,237.0674,516.250462,4.11144085228443
1,973.2557,238.6608,516.274473,4.09480696544051
1,972.8914,240.5497,516.284463,4.06510708853602
1,972.7875,242.5347,516.300464,4.06185025349259
1,972.7542,243.7483,516.318448,4.09250054508448
1,972.9219,244.1738,516.332466,4.11010952666402
1,973.0609,243.6865,516.348483,4.15887171402574
1,973.3348,242.4885,516.364451,4.15491173043847
1,973.788,240.4877,516.38048,4.15826309472322
1,974.2657,237.8587,516.396486,4.1550830937922
1,974.8121,235.1749,516.414459,4.14554588496685
1,975.1641,232.8878,516.432455,4.14746440947056
1,975.5696,231.6077,516.446454,4.12037735804915
1,975.7247,231.5739,516.462457,4.11446625366807
1,975.577,232.6538,516.478459,4.07308340072632
1,975.2335,234.44,516.494474,4.06272755935788
1,974.5239,236.656,516.510474,4.07905504107475
1,973.7044,238.8791,516.528458,4.0982817299664
1,972.8568,240.5668,516.542482,4.13245009258389
1,972.0882,241.4498,516.558477,4.15816390886903
1,971.3831,241.8311,516.580462,4.1066138073802
1,970.8514,241.414,516.590461,4.09308774396777
1,970.6691,240.3878,516.606462,4.09722281619906
1,970.7394,239.0479,516.628463,4.0825828909874
1,970.851,237.3171,516.640468,4.13049478083849
1,970.9025,236.2137,516.656482,4.08424576744437
1,970.7863,235.5937,516.680467,4.04926901683211
1,970.5765,235.5434,516.688483,4.03727171942592
1,970.2402,236.0885,516.704484,4.00034710764885
1,970.1733,236.2119,516.726497,4.02591330930591
1,969.9316,236.8135,516.738487,4.05603321269155
1,969.8798,237.0442,516.754487,4.04385337606072
1,970.0079,236.8928,516.774472,4.09173313528299
1,970.1954,236.3847,516.786491,4.09290986135602
1,970.7504,235.0881,516.802473,4.07544430345297
1,971.3188,233.6287,516.824493,4.07860102131963
1,972.2308,231.9711,516.836476,4.07546712085605
1,973.0195,230.4061,516.852492,4.07221307978034
1,973.7217,228.8804,516.868483,4.07125987112522
1,974.2548,227.5764,516.88448,4.08833473920822
1,974.3141,227.1268,516.900477,4.07890090718865
1,974.2079,226.9173,516.920481,4.10435860976577
1,973.7227,227.3394,516.932478,4.13982989266515
1,973.1495,227.779,516.948498,4.13079373538494
1,972.8229,227.5904,516.964483,4.15418297052383
1,972.3528,228.1767,516.982483,4.14191093295813
1,972.3984,228.4122,516.996499,4.07429039478302
1,972.6299,229.0542,517.014496,4.07239282503724
1,973.0372,229.704,517.030485,4.05849935486913
1,973.6866,230.1006,517.046502,4.04588505625725
1,974.2705,230.5791,517.062503,4.08730981871486
1,974.676,231.4928,517.082487,4.09334897994995
1,974.6473,233.0935,517.094505,4.10520751029253
1,974.2237,235.3822,517.110507,4.13481192663312
1,973.9209,236.6461,517.13049,4.12083836272359
1,973.6857,237.2062,517.142508,4.14123106747866
1,973.4318,237.7547,517.160523,4.10030409693718
1,972.6749,237.7479,517.178508,4.12170914933085
1,970.2239,239.2345,517.19251,4.08724276348948
1,967.5684,239.7496,517.208511,4.10821428522468
1,963.0381,241.1297,517.228498,4.09415457397699
1,958.9304,241.7085,517.240513,4.10596141591668
1,954.3359,243.0231,517.256528,4.12090076133609
1,949.6989,244.5438,517.278497,4.12978371605277
1,945.3836,245.3903,517.288497,4.10700961947441
1,941.7081,246.4161,517.304531,4.10061189904809
1,940.1686,246.6563,517.3265,4.10614861175418
1,939.717,246.5675,517.3385,4.11330861970782
1,939.3858,246.1955,517.354516,4.11193026229739
1,939.4982,245.4217,517.372523,4.10473393276334
1,939.2657,245.4555,517.386504,4.08830726519227
1,938.8226,245.9209,517.40252,4.07548760995269
1,938.0369,246.5813,517.420537,4.12589032202959
1,937.3691,247.2675,517.436505,4.0969830006361
1,937.1409,247.2027,517.450522,4.09762701019645
1,939.1587,245.6927,517.472542,4.07354068011045
1,940.8841,244.6118,517.484523,4.07795887440443
1,945.0981,242.0727,517.500525,4.05588513240218
1,948.9476,239.8014,517.52052,4.06843284144998
1,953.4418,237.2405,517.532527,4.07345546409488
1,958.3007,234.5083,517.54851,4.06127190217376
1,963.1232,231.8528,517.56651,4.06293058767915
1,967.3332,229.8537,517.582513,4.05127415433526
1,969.2397,229.9414,517.596524,4.04592510312796
1,970.1735,230.8561,517.614515,4.04365174472332
1,971.3325,231.0765,517.630515,4.05487371608615
1,971.7035,231.5988,517.646534,4.07323893159628
1,971.6858,232.405,517.662535,4.06471826136112
1,971.551,232.8294,517.678537,4.09587332978845
1,971.4238,232.9985,517.694518,4.10479586571455
1,971.259,233.2453,517.710519,4.06589405611157
1,970.9833,233.3346,517.728537,4.06399415805936
1,970.4804,234.0299,517.744523,4.0050926618278
1,969.9016,235.0899,517.760532,4.00389498099685
1,969.4619,236.1058,517.776542,4.0274616330862
1,969.2463,236.9922,517.792524,4.04009548947215
1,969.3114,237.1474,517.808543,4.08848002552986
1,969.3728,237.4995,517.824542,4.07549319788814
1,969.5893,237.0387,517.840543,4.04967460781336
1,969.8776,236.1274,517.856543,4.02210699394345
1,969.9972,235.5742,517.876548,3.99051932618022
1,970.1215,234.8519,517.890528,3.99724254384637
1,969.9568,234.7466,517.904528,4.03129402548075
1,969.6858,235.1281,517.926547,4.04359819367528
1,969.397,235.7141,517.93853,4.035959020257
1,968.9529,236.86,517.954549,4.05218498781323
1,968.733,237.9896,517.972551,4.04993072152138
1,968.631,238.967,517.988533,4.05288441106677
1,968.8969,239.127,518.002535,4.09127911552787
1,969.4557,238.6292,518.022552,4.09790175035596
1,969.978,237.9102,518.036536,4.12207189947367
1,970.5256,237.1753,518.052553,4.12770686671138
1,970.89,236.4428,518.070555,4.10800566896796
1,971.2213,235.8751,518.084556,4.09304490312934
1,971.5167,235.4497,518.100553,4.06887382268906
1,971.6891,234.8249,518.11856,4.07887762412429
1,971.7812,234.5219,518.132562,4.12333104759455
1,971.5884,234.1434,518.150543,4.14146110415459
1,971.3947,233.8796,518.164561,4.1271410882473
1,971.178,233.9327,518.182542,4.1280728764832
1,970.8513,233.9102,518.198545,4.13979636505246
1,970.6315,233.9826,518.214545,4.11845464259386
1,970.3721,233.8644,518.230568,4.12841374054551
1,970.26,234.1517,518.246545,4.13740379735827
1,970.1316,235.3462,518.262567,4.08167764544487
1,970.1391,236.3754,518.280548,4.08636732026935
1,970.1073,237.6389,518.296548,4.08169953152537
1,970.0621,238.3028,518.310566,4.06747218221426
1,970.1368,238.5679,518.328568,4.10420773550868
1,970.1003,239.4412,518.344552,4.09615412354469
1,970.2395,239.6974,518.36057,4.16766479611397
1,970.3664,240.0612,518.376567,4.19182423502207
1,970.8286,239.4422,518.392554,4.20208973810077
1,971.5316,237.8678,518.408572,4.22680145129561
1,972.3231,236.4827,518.426555,4.16508316993713
1,973.1938,234.5671,518.442555,4.16807644069195
1,974.0468,233.3374,518.458556,4.15759393945336
1,974.8428,231.9094,518.474575,4.16629947721958
1,975.5396,230.4091,518.490559,4.20486507937312
1,976.1493,229.6522,518.506558,4.18759603053331
1,976.3462,229.5364,518.524573,4.18772781267762
1,976.4075,230.3407,518.538561,4.18631499633193
1,976.1505,231.5712,518.554578,4.13618749007583
1,975.7128,232.4882,518.574562,4.12221951410174
1,974.9301,233.5334,518.586565,4.09927312284708
1,974.0009,234.3729,518.602572,4.0957797318697
1,972.9785,235.5802,518.622566,4.13288967683911
1,972.046,236.8109,518.634566,4.15450241416693
1,971.4189,236.8768,518.652567,4.18576737865806
1,970.9158,236.6108,518.670569,4.19458001852036
1,970.8104,235.93,518.684568,4.17285831645131
1,970.9592,235.0516,518.700569,4.16877353563905
1,971.5092,234.6445,518.720584,4.1791764087975
1,972.3126,234.3257,518.732588,4.1825701482594
1,972.9237,233.9986,518.750573,4.21639392152429
1,973.5201,233.8522,518.768597,4.21374337747693
1,973.4936,234.5912,518.782582,4.15455782786012
-1,NaN,NaN,518.798574,0
-1,NaN,NaN,518.812586,0
-1,NaN,NaN,518.828576,0
-1,NaN,NaN,518.844577,0
-1,NaN,NaN,518.860577,0
-1,NaN,NaN,518.87858,0
1,968.9116,243.6416,518.896586,4.20770375058055
1,967.7772,245.3327,518.912613,4.1885799728334
1,966.2767,245.7401,518.928615,4.24846448004246
1,964.8242,246.8217,518.946593,4.32841153815389
1,963.0652,249.6831,518.9606,4.25493530929089
1,961.2933,251.9575,518.978585,4.26309090107679
1,960.8176,252.6173,518.994589,4.25261305645108
1,960.0475,253.0836,519.009595,4.25104657188058
1,958.1246,256.8708,519.025585,4.25534043461084
1,956.0256,262.4501,519.041591,4.27921442314982
1,954.2551,267.3582,519.057587,4.29093698039651
1,952.6594,272.1061,519.077589,4.26106760278344
1,951.3987,275.6345,519.089589,4.25648503005505
1,950.9905,277.259,519.10759,4.26091579720378
1,951.2009,277.8382,519.12759,4.26922412589192
1,952.1005,277.0797,519.137609,4.28453320637345
1,953.4234,275.2431,519.157593,4.29800152778625
1,955.2411,272.154,519.173622,4.25930274650455
1,957.2751,268.2422,519.187612,4.25999937579036
1,959.5023,263.858,519.203597,4.30556526407599
1,961.551,259.4844,519.223612,4.35663387179375
1,963.5911,254.6176,519.237608,4.4593783095479
-1,NaN,NaN,519.253597,0
1,968.1119,244.2094,519.271618,4.66996803879738
1,970.6972,238.8151,519.285616,4.61019668728113
1,971.0849,232.7503,519.301602,4.6683200635016
1,970.5892,227.946,519.323618,4.65362193062902
1,969.7382,223.2304,519.333619,4.5885369181633
1,969.3645,219.1076,519.351604,4.43446869030595
1,968.7941,216.1882,519.369628,4.43007377907634
1,967.6946,214.2289,519.383622,4.34895465150476
1,966.6258,213.7892,519.399605,4.3886280618608
1,967.7335,213.9172,519.417607,4.39901882782578
1,969.132,214.7067,519.429624,4.3795364908874
-1,NaN,NaN,519.447606,0
-1,NaN,NaN,519.463611,0
-1,NaN,NaN,519.479627,0
-1,NaN,NaN,519.495617,0
-1,NaN,NaN,519.511622,0
-1,NaN,NaN,519.529628,0
-1,NaN,NaN,519.545615,0
-1,NaN,NaN,519.561634,0
-1,NaN,NaN,519.577631,0
-1,NaN,NaN,519.593634,0
-1,NaN,NaN,519.609615,0
-1,NaN,NaN,519.627628,0
-1,NaN,NaN,519.641617,0
-1,NaN,NaN,519.657617,0
-1,NaN,NaN,519.675618,0
-1,NaN,NaN,519.689644,0
1,961.0434,234.0876,519.705622,4.06273221597075
-1,NaN,NaN,519.725621,0
1,925.3624,255.1068,519.73964,4.05588839203119
-1,NaN,NaN,519.755632,0
1,889.498,279.0399,519.773646,4.04081167653203
-1,NaN,NaN,519.783639,0
-1,NaN,NaN,519.805627,0
-1,NaN,NaN,519.819628,0
-1,NaN,NaN,519.835656,0
-1,NaN,NaN,519.851628,0
-1,NaN,NaN,519.867629,0
-1,NaN,NaN,519.883642,0
-1,NaN,NaN,519.899632,0
-1,NaN,NaN,519.915638,0
-1,NaN,NaN,519.929651,0
-1,NaN,NaN,519.947656,0
-1,NaN,NaN,519.965641,0
-1,NaN,NaN,519.979656,0
-1,NaN,NaN,519.997637,0
-1,NaN,NaN,520.011751,0
-1,NaN,NaN,520.027648,0
-1,NaN,NaN,520.045658,0
-1,NaN,NaN,520.059639,0
-1,NaN,NaN,520.075657,0
-1,NaN,NaN,520.093658,0
-1,NaN,NaN,520.109641,0
-1,NaN,NaN,520.125656,0
-1,NaN,NaN,520.143658,0
-1,NaN,NaN,520.159645,0
-1,NaN,NaN,520.173659,0
-1,NaN,NaN,520.193663,0
-1,NaN,NaN,520.212652,0
-1,NaN,NaN,520.224648,0
-1,NaN,NaN,520.240661,0
-1,NaN,NaN,520.256653,0
-1,NaN,NaN,520.278682,0
-1,NaN,NaN,520.290662,0
-1,NaN,NaN,520.308652,0
1,718.814,369.6362,520.328682,4.28988272324204
1,761.5622,335.907,520.340664,4.32129204273224
1,809.3675,318.5522,520.358659,4.26994683220983
1,862.995,310.4504,520.374706,4.30337572470307
1,924.02,282.6009,520.388686,4.2779166251421
