Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.4965,274.0864,624.398056,3.91485390719026
1,934.0881,274.3727,624.414042,3.88182955794036
1,933.9105,274.9015,624.432055,3.88409313745797
1,934.1473,275.7894,624.446072,3.90803453046829
1,934.4493,276.9039,624.464052,3.89502616599202
1,934.7545,277.7581,624.480077,3.93423950299621
1,935.0151,278.7042,624.496044,3.9369004080072
1,934.9335,279.6128,624.512051,3.92090762034059
1,934.7858,280.396,624.532063,3.94585728645325
1,934.623,280.8607,624.54405,3.92958684824407
1,934.5028,280.8034,624.560047,3.94519325345755
1,933.7552,280.037,624.581069,3.97638138383627
1,933.7549,279.3583,624.593065,3.98407760076225
1,933.0775,278.1604,624.609063,4.03567007742822
1,933.1395,277.2121,624.629053,4.04202146455646
1,933.076,276.3196,624.641115,4.03729919344187
1,932.8982,275.8763,624.659052,4.0240075904876
1,932.5015,275.9316,624.679056,4.00830619037151
1,932.0165,276.292,624.689077,4.00392152369022
1,932.2708,277.3448,624.705087,3.98565293289721
1,932.6173,278.6819,624.729057,3.97997000254691
1,932.2137,280.1519,624.739074,3.98955610580742
1,931.7057,281.8333,624.755068,4.00217948481441
1,931.2018,283.2141,624.775077,4.04197699390352
1,930.4439,284.0304,624.789076,4.07131039537489
1,929.8617,283.9643,624.803078,4.09211637452245
1,929.2021,283.6299,624.825063,4.08903183415532
1,928.741,282.9815,624.837062,4.07038955017924
1,928.7091,281.9709,624.853079,4.07271599397063
1,928.5479,281.3079,624.871066,4.04901942238212
1,928.7841,280.5457,624.887064,4.06157178804278
1,928.8671,280.3855,624.901065,4.07987111248076
1,929.1567,280.5405,624.919066,4.07098000869155
1,929.2159,280.8246,624.933066,4.06881328672171
1,930.0309,281.0549,624.951086,4.07190853729844
1,930.1196,281.1346,624.965071,4.0718331001699
1,930.8788,280.9475,624.98507,4.07339003868401
1,931.1006,280.6412,624.999088,4.10171644762158
1,931.4675,280.0341,625.015085,4.09809383563697
1,931.7792,279.2301,625.033071,4.09036781638861
1,932.6365,278.1095,625.047093,4.11171512678266
1,933.3317,277.4537,625.06309,4.1148392483592
1,933.7461,277.3439,625.085091,4.11670678295195
1,933.0029,278.0651,625.095105,4.08083712682128
1,932.5162,278.7814,625.113105,4.07474068924785
1,931.9307,280.2138,625.133078,4.07266709953547
1,931.3389,281.8381,625.145093,4.06929361633956
1,930.7788,283.3052,625.161078,4.10948996432126
1,929.7897,284.8882,625.182079,4.12203161977232
1,928.8812,286.1293,625.194079,4.11198334768415
1,928.5551,286.9597,625.210097,4.12622978910804
1,928.4911,287.2599,625.232082,4.11250023171306
1,928.7744,286.9223,625.242091,4.11757430993021
1,929.1077,286.4591,625.258094,4.13772370666265
1,929.5956,285.66,625.280086,4.1381954215467
1,929.9297,284.9662,625.292101,4.14553028531373
1,930.0676,284.4375,625.30615,4.13896632380784
1,930.1568,284.0959,625.328139,4.10055252723396
1,930.14,283.7133,625.34011,4.10911603830755
1,930.1013,283.58,625.356087,4.10941615700722
1,929.9775,283.6564,625.378103,4.10268362611532
1,929.7361,283.9573,625.388103,4.12170588970184
1,929.347,284.9415,625.404113,4.10401122644544
1,928.8968,286.1824,625.422135,4.07504080794752
1,928.5262,287.3506,625.436111,4.10296535119414
1,928.3506,288.1765,625.45211,4.10904735326767
1,928.347,288.1848,625.476098,4.12268214859068
1,928.4033,288.1024,625.486096,4.13923407904804
1,928.5237,287.5927,625.502112,4.13034670054913
1,928.6185,286.8196,625.520102,4.13766480050981
1,928.6877,286.1226,625.534098,4.12243674509227
1,928.1971,286.4875,625.550126,4.09240438602865
1,925.6683,293.8575,625.566101,4.12409054115415
1,922.6341,304.2782,625.583102,4.11100522615016
1,918.3686,322.292,625.599117,4.14069718681276
1,913.1583,342.2239,625.61512,4.18014149181545
1,909.1271,362.8902,625.633102,4.17910842224956
1,903.8226,384.5266,625.64712,4.18316968716681
1,898.6157,406.6469,625.663118,4.17369022034109
1,893.8209,427.3556,625.683138,4.18323464691639
1,891.9888,438.6679,625.695123,4.16058651171625
1,892.2426,440.3908,625.71111,4.17061219923198
1,891.5859,440.5587,625.733126,4.15986427105963
1,891.1788,440.0674,625.745132,4.16134460829198
1,891.1029,440.2198,625.76113,4.19845501892269
1,891.2892,440.0992,625.782109,4.17364272288978
1,890.9604,440.6942,625.792112,4.18551522307098
1,889.8337,442.1364,625.80812,4.15969872847199
1,888.1494,444.7105,625.830115,4.17516753077507
1,884.9131,448.3118,625.842114,4.19987109489739
1,881.8812,452.1943,625.858131,4.21065138652921
1,877.6141,456.564,625.880114,4.24750987440348
1,874.6976,459.701,625.890115,4.22737607732415
1,871.0157,462.8439,625.906128,4.2250556871295
1,867.3242,466.4333,625.926151,4.21345606446266
1,865.247,468.7557,625.940116,4.1967025026679
1,865.028,469.0809,625.954152,4.19158139266074
1,865.3815,468.1368,625.976122,4.18611336499453
1,868.3438,457.9063,625.98813,4.19622473418713
1,870.6693,451.6792,626.004159,4.15737950243056
1,878.3198,419.9037,626.024136,4.11016633734107
1,885.2726,394.9608,626.038123,4.13323007524014
1,893.3636,356.668,626.05414,4.092674003914
1,901.7203,323.3338,626.074143,4.11053234711289
1,909.6986,291.8123,626.088126,4.10026824101806
1,917.1931,262.5576,626.102126,4.08211839385331
1,922.212,242.1888,626.122128,4.04767598956823
1,925.6302,226.8363,626.134147,4.03683050535619
1,928.4812,220.9053,626.150129,4.05693799257278
1,929.7463,224.5314,626.166155,4.06532851047814
1,930.0125,226.4221,626.184133,4.05653403140605
1,930.2538,227.8232,626.198142,4.0343317668885
1,930.5681,228.4346,626.216133,4.02179686352611
1,930.3392,229.2731,626.232132,3.99841018952429
1,929.9876,229.9862,626.250132,3.98599356412888
1,928.9478,230.1996,626.264135,4.01507853530347
1,928.0383,229.8086,626.282136,4.04067011550069
1,927.3588,228.7057,626.296153,4.0560788474977
1,926.4109,226.8406,626.312136,4.05354332178831
1,926.0847,223.7287,626.328138,4.05263248831034
1,925.6219,220.593,626.346145,4.01120004244149
1,925.7803,216.6632,626.362138,3.98668646812439
1,926.4558,212.5526,626.37816,3.97701328620315
1,927.3432,208.934,626.396142,3.94157832488418
1,928.697,206.2617,626.410158,3.89922061003745
1,929.7252,204.9583,626.430149,3.89438343700022
1,930.9485,204.7002,626.442143,3.89376166276634
1,932.1859,205.2476,626.458174,3.88047751039267
1,932.9945,206.0895,626.476162,3.8940547965467
1,933.5767,206.8413,626.492145,3.91498382668942
1,933.7247,207.971,626.508163,3.91187833156437
1,933.5701,209.0571,626.526174,3.92183591611683
1,933.3978,209.6503,626.540147,3.91569209750742
1,933.0894,210.0646,626.556165,3.89140332117677
1,932.6541,210.672,626.576171,3.90142446849495
1,932.0977,211.5892,626.590151,3.87786095961928
1,931.2863,212.2956,626.606168,3.89203825034201
1,930.5308,213.6803,626.624181,3.88539454434067
1,930.1016,214.8586,626.640156,3.87717166449875
1,929.7178,216.5776,626.654181,3.88477684464306
1,929.7651,218.6951,626.674165,3.89966613147408
1,929.6156,221.2098,626.686157,3.89060378074646
1,929.6882,224.048,626.702157,3.89245396945626
1,930.2273,226.607,626.720157,3.8902098312974
1,930.7354,229.1127,626.734162,3.88826348353177
1,931.6594,231.2077,626.75219,3.89539240859449
1,932.1347,232.4263,626.766187,3.90992884058505
1,932.3381,233.1781,626.78417,3.93674231600016
1,933.3143,233.5617,626.800161,3.8961450336501
1,933.6982,234.0659,626.816193,3.90500319190323
1,934.8278,234.3108,626.834169,3.86425596661866
1,935.5262,235.3109,626.850183,3.85448720771819
1,935.8593,236.2905,626.864164,3.85628105141222
1,936.3524,237.5519,626.880168,3.8634913507849
1,936.942,239.1365,626.898165,3.88182897586375
1,938.122,240.9812,626.912175,3.86050716042519
1,938.6074,242.3208,626.930168,3.86484689079225
1,938.3348,242.7545,626.946172,3.87341307941824
1,938.41,243.1785,626.962169,3.8787325611338
1,938.3674,243.9406,626.980171,3.9060425478965
1,938.2242,244.7233,626.99617,3.92474257387221
1,937.9679,245.8103,627.010174,3.9339306531474
1,937.6563,246.8555,627.030172,3.94563865847886
1,936.8518,247.9652,627.043181,3.98693396709859
1,935.8129,248.7522,627.059175,4.00050054304302
1,934.6064,248.9181,627.079186,4.00976720266044
1,933.7106,248.7001,627.091176,4.02463576756418
1,932.9966,248.3413,627.107192,3.99279966950417
1,932.548,248.1912,627.127197,3.99121944792569
1,932.2692,248.245,627.141185,4.00001113303006
1,932.7261,247.9786,627.15718,4.01781196705997
1,932.7463,248.5117,627.177198,3.98673629388213
1,933.5172,248.8118,627.189198,4.00108005851507
1,933.7151,250.0757,627.205197,3.9875356014818
1,933.8811,251.3171,627.225196,3.99956572800875
1,933.9199,252.1964,627.237197,4.01312299072742
1,933.7689,252.5344,627.255185,4.01679007336497
1,933.557,252.4335,627.273221,4.05081082135439
1,932.5972,252.8958,627.287198,4.05648723244667
1,931.5709,253.2709,627.303188,4.08377475105226
1,931.8871,254.2678,627.321197,4.09260345622897
1,931.749,257.2101,627.335188,4.0920281317085
1,932.9919,261.1587,627.351193,4.09207888878882
1,932.7916,267.7251,627.367193,4.07657865434885
1,933.5989,274.8635,627.383208,4.0992028079927
1,933.3054,282.69,627.399209,4.10356349311769
1,933.3557,290.83,627.415218,4.11585136316717
1,933.1846,299.3299,627.43121,4.09202533774078
1,931.6644,306.9918,627.4492,4.09539230167866
1,930.9349,310.6578,627.465209,4.0786499157548
1,929.7559,311.7735,627.481206,4.094721050933
1,929.6023,312.1851,627.497197,4.09218040294945
1,930.8674,311.4043,627.513197,4.09044767729938
1,931.269,311.0227,627.529198,4.09320066682994
1,932.0105,310.2202,627.5472,4.08097938634455
1,932.8113,309.5017,627.561203,4.0976139716804
1,934.3142,307.9972,627.579202,4.10462962463498
1,935.4434,306.8788,627.593204,4.0846299380064
1,934.9122,305.8113,627.611203,4.08044294454157
1,934.0584,305.1947,627.629204,4.05748561024666
1,933.4501,303.5854,627.643205,4.05074912123382
1,932.4147,302.843,627.659278,4.04061982408166
1,931.645,301.7558,627.677223,4.05237055383623
1,930.8472,300.534,627.691207,4.06405655667186
1,930.1161,299.3092,627.707208,4.07061050646007
1,929.4695,297.9823,627.727237,4.08301665447652
1,928.9629,297.6789,627.739227,4.05327533371747
1,928.814,297.451,627.75721,4.03435225598514
1,929.0864,296.8617,627.775254,4.01917099952698
1,929.2574,296.4066,627.789244,4.00623213499784
1,929.4242,296.0306,627.807213,3.99908097460866
1,929.7899,295.8833,627.825235,3.97988152690232
1,930.1534,295.8538,627.837228,3.96592961624265
1,930.7628,296.1001,627.853231,3.96689563058317
1,931.333,296.3239,627.87322,3.95609810948372
1,931.7545,296.335,627.885233,3.96869843825698
1,932.1891,296.2618,627.903236,3.9428889285773
1,932.4763,295.9067,627.921245,3.92646505497396
1,932.7755,295.7184,627.935241,3.91968304757029
1,932.7381,295.5693,627.951239,3.90123308170587
1,932.4268,295.6608,627.97123,3.90471762511879
1,932.2362,295.6452,627.983221,3.90566512942314
1,932.1304,295.2503,628.001225,3.89928522054106
1,932.2034,294.4858,628.01524,3.91725252848119
1,932.2969,293.1054,628.033238,3.93840065225959
1,932.2972,291.5194,628.049256,3.94757511094213
1,932.0693,290.1008,628.065257,3.93379689194262
1,931.8102,288.6626,628.081268,3.91415401827544
1,927.5998,290.6414,628.097229,3.9312617154792
1,917.3801,298.4609,628.115263,3.94335063174367
1,901.5519,311.6534,628.133229,3.95731581375003
1,877.7869,331.639,628.145473,3.95747367292643
1,852.9337,354.6957,628.161233,3.95352579653263
1,825.2705,378.7088,628.177254,3.95042961463332
1,797.6414,403.6718,628.19325,3.95110598765314
1,768.1488,429.196,628.211238,3.96315311081707
1,742.418,451.4805,628.227259,3.96207696758211
1,728.3321,462.5387,628.243236,3.95339773967862
1,723.1676,465.0894,628.259237,3.97262629121542
1,719.5247,465.9539,628.277237,3.98595677688718
1,716.4243,468.8362,628.291254,3.98337771184742
1,711.3634,471.5921,628.309239,3.99995874613523
1,712.0952,475.8851,628.325255,4.02315310202539
1,710.7622,480.7207,628.341257,3.9935742970556
1,713.692,485.0944,628.357241,4.00988175533712
1,715.3062,490.4685,628.377273,4.00108611211181
1,719.856,493.6488,628.387276,3.98841733112931
1,724.1259,495.1262,628.405305,4.03296109288931
1,728.976,496.6898,628.425272,4.04286431148648
1,731.3082,496.992,628.437261,4.04424802400172
1,732.7247,497.5492,628.455263,4.0635927580297
1,730.39,496.1607,628.473264,4.04765317216516
1,729.9052,495.0364,628.487247,4.0490257088095
1,729.7361,495.0355,628.50325,4.03318600729108
1,741.5292,481.6977,628.521259,4.0311380289495
1,752.6769,470.007,628.537282,3.99277894757688
1,779.9286,440.6335,628.55525,3.96543578244746
1,803.0101,414.4737,628.571255,3.9688537362963
1,831.6578,383.7207,628.585252,3.96148185245693
1,855.9188,356.3591,628.601256,3.9790531154722
1,880.7875,329.8557,628.621263,3.95461125299335
1,903.0745,305.2347,628.631255,3.95269668661058
1,916.2865,290.6086,628.649256,3.94184840843081
1,922.4355,284.4381,628.665259,3.9405133575201
1,925.1768,281.8781,628.681274,3.94435576163232
1,924.7081,282.8497,628.697342,3.94249428063631
1,924.1981,283.2577,628.715272,3.93100711517036
1,923.2101,283.3746,628.729275,3.91857943031937
1,923.0204,282.825,628.747261,3.9197918958962
1,922.9003,282.4171,628.763261,3.90782300382853
1,922.7798,282.4716,628.779294,3.91269777901471
1,922.9593,282.3073,628.793263,3.9150295779109
1,924.4973,280.953,628.811264,3.90862394124269
1,925.7269,279.4023,628.82928,3.94789082929492
1,929.5032,276.0832,628.843299,3.92365443985909
1,932.2766,273.119,628.861271,3.90619470272213
1,935.9709,269.8854,628.877285,3.89522453770041
1,939.2429,267.1372,628.893268,3.88160883449018
1,942.4689,264.4141,628.909286,3.88638605363667
1,945.6095,261.739,628.925301,3.89511766843498
1,947.3484,260.6548,628.941287,3.90573788899928
1,948.5505,260.8797,628.957274,3.88975988607854
1,949.2993,261.1592,628.977312,3.88858409132808
1,949.3446,261.4585,628.989274,3.88628547079861
1,949.6915,261.2854,629.007278,3.88991925865412
1,950.0624,260.9751,629.025295,3.89668194111437
1,950.4197,260.7858,629.039276,3.88632179237902
1,950.3669,260.6836,629.053298,3.89626331161708
1,950.0763,261.3725,629.075295,3.8897548802197
1,949.5232,262.1224,629.085288,3.91048088204116
1,948.7534,262.8185,629.103299,3.92261811066419
1,948.0522,263.767,629.125298,3.8855264429003
1,947.2908,264.5854,629.135304,3.89323954004794
1,946.8748,265.5211,629.151288,3.89457528945059
1,946.6992,266.6558,629.173283,3.8923395331949
1,946.7867,267.4356,629.1853,3.91485774889588
1,947.2371,268.2637,629.201315,3.92059318255633
1,947.3317,269.8223,629.219287,3.92388075124472
1,947.7889,270.7536,629.233317,3.94145760219544
1,947.8801,272.3648,629.249289,3.95643629599363
1,948.0872,272.8338,629.267287,3.95973643753678
1,948.0509,273.1093,629.281316,3.96373553667217
1,947.7772,273.5822,629.297295,3.95464338362217
1,947.509,273.6534,629.31529,3.95650905556977
1,947.3094,273.7364,629.331308,3.97351291030645
1,947.3694,273.0087,629.345312,3.97630478255451
1,947.5447,272.2295,629.363301,3.99003806523979
1,947.4265,272.5448,629.379311,4.00767149403691
1,947.3015,273.1379,629.395318,4.00460930541158
1,947.0397,274.0426,629.411301,4.02546534314752
1,946.7143,274.7955,629.429312,4.0242790710181
1,946.28,275.2993,629.443303,4.03137458488345
1,945.8544,275.8758,629.461297,4.03482257388532
1,945.4114,276.5589,629.481314,4.02781018055975
1,944.9175,277.3969,629.493298,4.03533852659166
1,944.4135,278.1366,629.509318,4.02390281669796
1,943.9064,278.996,629.527316,4.02297778055072
1,943.6871,279.844,629.541301,4.015211481601
1,943.5677,280.7697,629.557321,4.02720528654754
1,943.6937,281.935,629.58032,4.04134090058506
1,943.8043,283.0457,629.590321,4.05169161967933
1,944.0582,283.668,629.606305,4.08613309264183
1,944.4962,283.8397,629.626341,4.08825348131359
1,944.8506,283.6071,629.638307,4.08183154650033
1,945.3289,283.0266,629.654333,4.08480735495687
1,945.7482,282.1043,629.674308,4.07359329983592
1,946.095,281.1444,629.686342,4.08008601516485
1,946.3508,280.3654,629.702325,4.08036331646144
1,946.4637,279.7258,629.724318,4.08473424613476
1,946.6041,279.8689,629.73631,4.06383606605232
1,946.7535,280.2361,629.752329,4.05517593026161
1,946.9038,280.9427,629.773577,4.05463180504739
1,947.0101,281.5727,629.78533,4.04328294098377
1,946.9293,281.9559,629.799313,4.04109084047377
1,946.6352,282.1959,629.821322,4.04044659808278
1,946.3186,282.0763,629.833315,4.03208425268531
1,946.0535,281.919,629.849316,4.03709476813674
1,945.6223,281.7996,629.867318,4.05102525837719
1,945.3011,281.1336,629.883338,4.06995299272239
1,944.7955,280.4874,629.897336,4.09828266128898
1,944.2401,279.6752,629.915323,4.08678851090372
1,943.5844,278.989,629.930343,4.0694260969758
1,942.7629,279.0112,629.94635,4.04597795568407
1,942.1464,279.0963,629.962373,4.03214292600751
1,941.5255,279.4644,629.982353,4.03976021334529
1,941.4803,279.6132,629.994353,4.05393727123737
1,941.6346,280.0662,630.012355,4.05278662219644
1,941.8544,280.8347,630.028349,4.05687023885548
1,942.0721,281.6371,630.044356,4.06904122792184
1,942.0402,282.4911,630.06036,4.04682080261409
1,942.0376,282.7827,630.08034,4.05897269956768
1,941.7947,283.1939,630.092346,4.05884510837495
1,941.4575,283.4545,630.108344,4.05354262329638
1,940.8808,283.9229,630.128333,4.08675707876682
1,940.1281,284.3976,630.142334,4.08026925288141
1,939.66,284.3601,630.158349,4.06036200001836
1,939.4897,284.3529,630.180336,4.05434286221862
1,939.5218,284.2362,630.190335,4.03669476509094
1,939.7108,284.122,630.206334,4.04089712537825
1,939.7451,284.2196,630.226354,4.06371196731925
1,939.6522,284.1927,630.238353,4.07044286839664
1,939.4316,284.4014,630.256352,4.07763198018074
1,939.2466,284.7736,630.27834,4.07629646360874
1,939.0804,285.1835,630.288356,4.08496474847198
1,938.9478,285.6002,630.30434,4.08900389447808
1,938.8719,285.6665,630.324352,4.0814601816237
1,938.8946,285.4676,630.336379,4.08147741109133
1,938.8794,285.4104,630.352371,4.07626922242343
1,938.933,285.3325,630.376374,4.07410133630037
1,939.0302,285.2303,630.386347,4.09037340432405
1,939.0714,285.1536,630.402376,4.08570980653167
1,938.3771,284.9167,630.420352,4.09774389117956
1,938.7527,284.6437,630.434347,4.09280858002603
1,937.3292,285.0128,630.450377,4.06222627498209
1,938.1852,284.6291,630.470355,4.05431143008173
1,937.563,285.1434,630.484349,4.02922229841352
1,938.1065,285.0844,630.498367,4.0193647146225
1,938.1451,285.4937,630.514371,4.04153089039028
1,938.1854,285.7773,630.532352,4.05872706323862
1,939.0826,285.6887,630.546372,4.06068237498403
1,939.6241,285.5964,630.564363,4.06031194142997
1,939.9305,285.6347,630.581361,4.04512998647988
1,940.082,285.9058,630.595374,4.02497104369104
1,939.4829,286.5959,630.611379,4.00711921975017
1,939.3162,287.0076,630.629366,4.00418834760785
1,939.2724,287.374,630.645371,4.01804107241333
1,939.0143,288.0245,630.661376,4.01908229105175
1,938.7211,288.7857,630.679375,4.03046351857483
1,938.2488,289.3503,630.693377,4.02793847024441
1,937.6265,289.7034,630.709391,3.99411143735051
1,937.1686,289.3149,630.729362,4.00430778972805
1,936.4757,288.8938,630.741397,3.98798868991435
1,935.4359,288.4557,630.759377,4.01743082329631
1,934.2714,288.2551,630.779365,4.03048959560692
1,932.4183,288.3464,630.791382,4.0554057341069
1,930.9883,288.5038,630.807382,4.06585424207151
1,929.736,288.5056,630.827367,4.06729290261865
1,928.5618,288.9795,630.839368,4.05219313688576
1,928.0772,289.1574,630.855402,4.02872776612639
1,927.5355,289.4634,630.87538,4.02230652980506
1,927.7031,289.7827,630.889371,4.00380929931998
1,928.3373,289.8192,630.903387,4.01094742119312
1,929.2176,290.1889,630.923374,4.00873576290905
1,930.4871,290.2379,630.937374,4.02444624342024
1,931.4649,290.4546,630.95339,4.04819194227457
1,932.2728,290.7034,630.971502,4.04735025949776
1,932.8637,290.6945,630.987377,4.06555808149278
1,932.864,291.1798,631.001375,4.06724330969155
1,932.8065,291.2679,631.021384,4.07201936468482
1,932.322,291.363,631.035393,4.09888802096248
1,931.8322,291.2199,631.051395,4.11158986389637
1,931.462,290.6621,631.065397,4.11417311988771
1,931.2339,290.1811,631.085379,4.10772021859884
1,931.5323,289.232,631.099398,4.1212800424546
1,931.9183,288.579,631.115387,4.1281501762569
1,932.7363,287.8214,631.131406,4.12347284145653
1,933.4915,287.5471,631.149383,4.12316527217627
1,934.0771,287.7246,631.1634,4.1406040545553
1,934.7324,288.1291,631.181409,4.14752727374434
1,934.7911,289.0282,631.195402,4.16995142586529
1,934.7767,289.6838,631.213386,4.19495929963887
1,934.2928,290.832,631.229399,4.16537770070136
1,933.7361,291.7844,631.245421,4.17556520551443
1,933.2015,292.7804,631.261406,4.15649823844433
1,932.6948,293.5518,631.279412,4.14858269505203
1,932.6428,293.6359,631.29339,4.15820628404617
1,932.5791,293.7801,631.309409,4.15066303685308
1,932.824,293.4166,631.32741,4.1933418251574
1,933.1407,293.1419,631.343401,4.18640719726682
1,933.3654,292.8686,631.357413,4.19974117539823
1,933.6141,292.3322,631.377426,4.19640191830695
1,933.6138,291.9033,631.391395,4.17560921050608
1,933.5995,291.2686,631.407428,4.19345684349537
1,932.7238,290.6353,631.427415,4.19725407846272
1,933.1814,289.8307,631.442414,4.19590715318918
1,932.2698,289.4635,631.4564,4.17166645638645
1,932.7543,289.2675,631.476435,4.13355533964932
1,932.769,289.4856,631.488411,4.12390660494566
1,932.9786,289.9926,631.504403,4.11781924776733
1,933.2182,290.4756,631.522403,4.13565733470023
1,933.3208,291.0025,631.538408,4.14015143178403
1,934.058,291.863,631.55242,4.14527463726699
1,934.0579,293.189,631.572406,4.13602730259299
1,933.2288,294.2882,631.584414,4.13758726790547
1,932.9232,294.4961,631.602408,4.12527075968683
1,932.3699,294.181,631.620424,4.10547666251659
1,931.7794,293.8522,631.634413,4.08400967717171
1,931.2587,293.5281,631.650414,4.06184210442007
1,930.896,293.601,631.668411,4.04570973478258
1,930.5411,293.9944,631.68244,4.0460666641593
1,930.34,294.4958,631.698411,4.04855119995773
1,930.3176,294.9203,631.714434,4.05922601930797
1,930.4476,295.3007,631.730414,4.06541582196951
1,930.6854,295.6067,631.748414,4.086455097422
1,930.9791,295.8897,631.76442,4.0973552968353
1,931.4031,295.7897,631.780432,4.10047848708928
1,931.8859,295.4424,631.796417,4.09236387349665
1,932.6644,295.0258,631.812448,4.04586456716061
1,933.3057,294.5083,631.828427,4.0261740796268
1,934.0139,294.3594,631.846421,3.99869657121599
1,934.4955,294.405,631.860436,3.97641607560217
1,935.0117,294.3674,631.880442,3.98546108044684
1,935.6868,294.4981,631.894424,3.96228325553238
1,936.491,294.2126,631.910421,3.96572076715529
1,937.5939,294.0476,631.926422,3.95680894143879
1,938.5277,293.7159,631.944425,3.95925110206008
1,939.588,293.1861,631.958424,3.95296886563301
1,940.5547,292.6493,631.977424,3.94858070649207
1,941.3185,291.8586,631.991426,3.95911862142384
1,941.775,291.3953,632.007427,3.95415746606886
1,941.955,291.0921,632.025428,3.94186959601939
1,942.0953,290.8371,632.039446,3.9394807536155
1,942.1926,290.7171,632.05543,3.92758299130946
1,942.5713,290.3571,632.075443,3.92508180812001
1,942.9361,290.0768,632.089436,3.93321528099477
1,943.1846,289.9091,632.105441,3.92570532858372
1,943.442,290.0912,632.123444,3.92762466799468
1,943.504,290.761,632.135452,3.92074487172067
1,943.5975,291.3839,632.153442,3.91693925485015
1,943.5588,292.1812,632.171445,3.91983892768621
1,943.5536,292.7964,632.187452,3.90916981268674
1,943.658,293.2031,632.201437,3.92249773722142
1,943.7933,293.9897,632.221438,3.91963659785688
1,943.5044,294.2584,632.233456,3.94163536839187
1,943.7436,294.7683,632.251439,3.93099733628333
1,943.3541,294.7895,632.267441,3.94165492616594
1,943.4849,294.7511,632.283459,3.93987679854035
1,943.5035,294.8037,632.299459,3.94264049828053
1,943.3342,294.8496,632.315442,3.93570470623672
1,942.9679,295.3415,632.331461,3.91294411383569
1,942.5286,296.0057,632.347452,3.91440908424556
1,942.559,297.1831,632.363458,3.89370636548847
1,942.7789,298.3663,632.381445,3.88895848300308
1,942.6813,299.5428,632.397447,3.86206887196749
1,942.6334,300.6275,632.413447,3.85950913187116
1,942.8481,301.5796,632.429447,3.85901681147516
1,942.9786,302.3912,632.44545,3.87222378049046
1,943.2374,302.6069,632.461461,3.91781656071544
1,943.5647,302.3981,632.47945,3.92262963578105
1,943.7101,301.8598,632.493471,3.93987016286701
1,943.9214,301.1285,632.51147,3.93713929224759
1,944.0256,300.2635,632.529452,3.92781849950552
1,944.0522,299.3592,632.543458,3.92732676118612
1,944.1561,298.2418,632.559456,3.9267250103876
1,944.1456,297.1911,632.577487,3.92735074274242
1,943.9577,296.3216,632.591483,3.94136388786137
1,943.7434,295.7122,632.609465,3.95089434459805
1,943.4821,295.0831,632.627481,3.95512452814728
1,943.3983,294.3732,632.641487,3.95847333129495
1,943.2108,293.5821,632.65746,3.9632844273001
1,942.7067,292.7804,632.67749,3.99398873560131
1,942.2924,291.9078,632.687461,4.00527287274599
1,941.7709,290.8604,632.706464,4.01321332901716
1,941.491,290.0472,632.724483,4.00091428309679
1,941.8551,289.0134,632.73849,3.98880336433649
1,942.3515,288.1738,632.754466,4.00494644418359
1,943.1614,287.3284,632.774552,4.02657268568873
1,944.0211,286.0817,632.786477,4.05985349789262
1,945.03,284.9522,632.805469,4.06910455785692
1,946.3065,283.7979,632.819468,4.05587628483772
1,947.5979,282.6293,632.835506,4.06796741299331
1,948.7324,281.9639,632.851489,4.0565284434706
1,949.5563,281.2656,632.869471,4.06676926650107
1,949.7349,281.0985,632.883501,4.0784222073853
1,949.8531,281.2048,632.901474,4.07745246775448
1,950.0606,281.1716,632.917474,4.10571973770857
1,951.6699,279.1797,632.933486,4.14699036628008
1,952.6368,276.4796,632.949482,4.17341897264123
1,955.7052,270.9429,632.965494,4.19723032973707
1,957.636,265.5816,632.981494,4.18429402634501
1,960.4883,259.757,632.997485,4.18392359279096
1,963.1108,254.2941,633.014496,4.2061829008162
1,965.8015,249.0762,633.030507,4.19370969757438
1,968.3393,243.8982,633.04848,4.19686525128782
1,970.7957,240.7939,633.062499,4.1634535882622
1,971.7495,240.0567,633.080499,4.15816740132868
1,972.8251,238.6712,633.094495,4.06816089525819
1,973.9301,238.499,633.110485,4.17722319252789
1,972.5096,236.1172,633.126501,4.08103503286839
1,973.9315,235.5752,633.144506,4.13644593209028
1,972.4547,233.232,633.158484,4.02999669313431
1,973.8519,232.7786,633.180504,4.17000404559076
1,971.0167,231.0071,633.192504,4.03777183964849
1,970.7943,230.4647,633.210488,4.19332319870591
1,970.4785,228.7522,633.226519,4.05542738735676
1,972.5718,228.7655,633.240507,4.15746704675257
1,972.0633,227.4628,633.256497,4.06723795458674
1,973.8149,228.2433,633.274578,4.13292506709695
1,973.3596,226.9039,633.290509,4.06365375965834
1,975.1832,228.1811,633.306508,4.14034049026668
1,974.6852,228.1268,633.324523,4.03797905892134
1,976.42,230.0828,633.336495,4.14262316189706
1,975.5402,231.0096,633.356495,4.04793536290526
1,977.4412,232.9616,633.372497,4.14249789901078
1,977.299,233.8192,633.386497,4.03510546311736
1,978.9994,235.1036,633.402499,4.05684625729918
1,979.8909,236.2794,633.420529,4.04451973736286
1,982.1768,237.9065,633.436517,4.15218155831099
1,983.4719,238.4432,633.450533,4.08699177205563
1,987.1124,240.3506,633.470504,4.17471118271351
1,989.7881,240.8218,633.484526,4.21924609690905
1,993.536,241.6076,633.500538,4.26947535015643
1,995.7948,241.4715,633.516506,4.13150666281581
