Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.9687,145.4295,605.137048,4.44874074310064
1,881.5024,145.9152,605.155049,4.41251508891582
1,882.5675,146.2035,605.173068,4.34596929699183
1,883.5101,148.1625,605.185052,4.33720648288727
1,884.9305,150.7552,605.203052,4.31166077032685
1,886.1133,153.5168,605.219054,4.34189569205046
1,887.5751,156.3045,605.235067,4.36837039887905
1,889.0737,158.0625,605.252055,4.37298975884914
1,891.0413,158.4591,605.268056,4.37675090506673
1,893.0457,157.9105,605.284057,4.38612978905439
1,894.5439,156.6673,605.300064,4.39236219972372
1,895.7137,154.7508,605.31607,4.39483672380447
1,896.3703,152.8357,605.332059,4.39196359366179
1,896.7648,151.2631,605.348062,4.36840625479817
1,897.0944,150.7262,605.36406,4.36807237565517
1,896.6222,151.5156,605.382061,4.3433029204607
1,895.7769,153.0707,605.398064,4.34194272384048
1,894.3252,155.3459,605.414063,4.33621904812753
1,892.5295,158.1077,605.432063,4.3424847535789
1,890.763,161.5348,605.448068,4.35945927165449
1,888.7999,165.7508,605.462065,4.36348444782197
1,887.0508,169.3255,605.480066,4.37304144725204
1,885.1474,172.5038,605.494068,4.3893177062273
1,883.7213,175.1303,605.512068,4.36538900248706
1,883.0189,176.264,605.530069,4.38357051461935
1,882.5041,177.2347,605.544075,4.38340450637043
1,881.9604,177.1074,605.558083,4.40947781316936
1,881.5474,176.4598,605.578083,4.44386131130159
1,881.1902,175.5898,605.592076,4.43057483062148
1,880.9161,174.0709,605.608077,4.42972383461893
1,880.9697,173.4803,605.628073,4.41814633086324
1,881.2507,172.7049,605.640086,4.42382739856839
1,882.3138,172.9793,605.656095,4.35825902968645
1,882.8553,173.6039,605.678078,4.36430587433279
1,883.8392,174.8231,605.688077,4.38344688154757
1,884.1342,177.3643,605.706078,4.34657000005245
1,884.1578,179.3904,605.724097,4.36447444371879
1,884.3949,180.6853,605.738079,4.40250057727098
1,884.3329,181.11,605.75408,4.43149008788168
1,884.3862,179.9122,605.772082,4.48413169942796
1,883.7227,178.1163,605.786082,4.49972087517381
1,883.6128,176.1718,605.8041,4.39715106040239
1,882.8719,176.3207,605.820114,4.34999703429639
1,883.7642,177.0814,605.836085,4.29459498263896
1,882.3646,180.7971,605.852113,4.2691663838923
1,883.1025,184.0523,605.870087,4.2700341437012
1,881.1116,190.5906,605.884087,4.27483790554106
1,881.3698,195.887,605.900088,4.33796853758395
1,881.1484,202.4494,605.918091,4.28511458449066
1,881.0018,207.1036,605.93209,4.28177160210907
1,882.4055,207.7236,605.948091,4.27290261723101
1,883.1961,207.4551,605.966093,4.24990290775895
1,883.8466,206.2793,605.980109,4.26368904300034
1,884.1289,205.2147,605.998112,4.26082545891404
1,884.4512,204.5777,606.016097,4.2323861271143
1,885.0454,204.3528,606.032096,4.23506926745176
1,884.1093,206.5361,606.046109,4.20842994935811
1,883.0721,208.5151,606.062096,4.22250130213797
1,882.7918,209.4383,606.080119,4.24977415241301
1,882.9463,209.7909,606.094097,4.26653446629643
1,883.4327,209.6928,606.114101,4.25746780820191
1,884.3198,209.4263,606.128109,4.23599593341351
1,884.8825,210.0522,606.142101,4.25640679895878
1,885.2885,209.7454,606.160103,4.26307809539139
1,884.493,210.3414,606.178133,4.31418232619762
1,883.4023,209.9336,606.192103,4.30372846312821
1,882.6845,208.8901,606.208142,4.29339660331607
1,881.5862,208.7543,606.226121,4.28938120603561
1,881.1695,207.987,606.240156,4.30702115409076
1,880.5885,207.4046,606.258124,4.28428198210895
1,880.7372,205.7224,606.280107,4.25409595482051
1,881.0698,205.0452,606.290121,4.21633454971015
1,881.6863,206.2755,606.308122,4.17650886811316
1,882.6458,207.692,606.326121,4.19690762646496
1,883.3245,209.7279,606.338111,4.19036601670086
1,884.1479,211.188,606.354112,4.19969530776143
1,885.4924,212.7639,606.374113,4.18959697708488
1,886.839,214.3786,606.386125,4.1655080858618
1,887.8678,215.6712,606.404117,4.16241283528507
1,888.5387,216.9569,606.42012,4.14747255854309
1,889.0634,217.3891,606.436115,4.15080529637635
1,888.9785,218.5198,606.452152,4.13479073904455
1,888.6061,219.8404,606.470132,4.14646230638027
1,887.8427,221.4583,606.484138,4.15711617097259
1,886.8823,223.4334,606.500118,4.13711229339242
1,886.0157,224.7834,606.51812,4.15829406119883
1,885.2243,226.1596,606.53212,4.15135803632438
1,884.7561,226.8027,606.548121,4.17132605798543
1,884.5018,226.7394,606.566126,4.2082229629159
1,884.6849,226.0976,606.582141,4.20761620625854
1,885.2377,225.2095,606.598122,4.20511374250054
1,886.2134,224.2212,606.614129,4.19543031603098
1,887.2776,223.3163,606.632143,4.18093660846353
1,888.262,222.3792,606.646125,4.17246599681675
1,889.0582,221.5152,606.662138,4.18231450021267
1,889.6324,221.2161,606.682144,4.16996865533292
1,890.0317,221.5504,606.694128,4.16263449005783
1,890.1569,222.4051,606.71215,4.18271240778267
1,890.0173,223.6963,606.730148,4.15625213645399
1,889.6391,224.4699,606.744132,4.15872107259929
1,889.2068,225.6083,606.760149,4.15295385755599
1,888.7245,226.4498,606.780146,4.14762971922755
1,888.4375,226.9319,606.792135,4.18021925725043
1,888.2014,227.6569,606.81014,4.18555317446589
1,888.0681,227.6924,606.830135,4.1747463401407
1,888.1282,228.0138,606.840161,4.16333600878716
1,888.2609,228.4659,606.858136,4.1553161572665
1,888.4371,228.8092,606.876155,4.14053071290255
1,888.6268,229.2397,606.890138,4.12946031428874
1,888.8011,229.533,606.906156,4.11496497690678
1,888.9749,230.3465,606.926158,4.10042470321059
1,889.1702,231.5552,606.938158,4.11569746211171
1,889.2708,232.4927,606.954143,4.12891386076808
1,889.5427,232.6693,606.976147,4.15477575734258
1,889.6337,232.4903,606.986144,4.13517514243722
1,890.1368,231.5878,607.002144,4.10288060083985
1,890.785,230.5751,607.024166,4.11546463146806
1,891.457,229.647,607.036146,4.10530716180801
1,892.2853,228.1926,607.052147,4.12676599808037
1,892.8126,226.9226,607.072197,4.14751353673637
1,893.267,225.8878,607.08416,4.12813830189407
1,893.4193,225.4257,607.100148,4.1440543718636
1,893.313,225.6176,607.11815,4.12064814008772
1,892.9943,225.9308,607.132151,4.10718284547329
1,892.9127,225.3382,607.148168,4.13378328084946
1,892.3632,226.1713,607.166165,4.09455085173249
1,892.4037,225.6828,607.182153,4.11160476505756
1,892.1052,226.3891,607.198153,4.10580052994192
1,892.0582,226.6216,607.216159,4.12133592180908
1,892.1378,226.7781,607.230161,4.11176146008074
1,892.2925,227.0786,607.246156,4.10040398128331
1,892.6143,226.9891,607.262157,4.10042004659772
1,892.5457,228.0757,607.282169,4.09190729260445
1,892.5112,228.9529,607.29416,4.1025944519788
1,892.879,228.7341,607.312184,4.1089637670666
1,893.1909,228.7321,607.330179,4.10994165576994
1,893.3143,229.0574,607.344204,4.09127003513277
1,893.3732,229.3095,607.360177,4.10112785175443
1,893.3676,229.5999,607.383164,4.07494767569005
1,893.5992,229.1191,607.391165,4.09789616242051
1,893.7858,229.3005,607.409188,4.0844208560884
1,894.1191,229.4144,607.431166,4.0665278211236
1,894.4767,230.0389,607.4412,4.07672976143658
1,894.6237,231.4218,607.457168,4.05075494199991
1,894.8395,232.4242,607.480182,4.05947305262089
1,894.8421,233.8249,607.49017,4.05788538046181
1,894.6915,235.0143,607.506171,4.0483686607331
1,894.4041,236.379,607.526218,4.03266632929444
1,894.0015,237.5031,607.538222,4.0427497588098
1,893.7235,238.1323,607.554185,4.02951124124229
1,893.6943,238.3286,607.576176,4.03236411511898
1,893.6589,238.3898,607.588174,4.03369893319905
1,893.9599,238.5528,607.602175,4.00893716141582
1,894.1783,238.916,607.624179,4.00458858348429
1,894.379,239.7802,607.636181,3.99588234722614
1,894.6101,240.4351,607.652177,4.01836319360882
1,894.6677,241.4079,607.668185,4.01193974539638
1,894.8691,242.2718,607.686181,4.02122968807817
1,895.1689,242.8715,607.70018,4.02809563092887
1,895.4792,243.6341,607.718182,4.01640101335943
1,895.8167,244.1631,607.73419,4.01066080667079
1,896.1965,244.57,607.750182,4.00513783097267
1,896.4883,244.965,607.766218,3.99212702177465
1,897.0302,245.0829,607.782185,3.99849750101566
1,897.4937,245.3251,607.798185,4.00268728844821
1,897.9165,245.1581,607.814201,4.01204801164567
1,898.4536,244.9873,607.834205,4.02187183499336
1,898.7952,244.5648,607.848187,4.02269850019366
1,899.2222,243.7294,607.862188,4.02611470781267
1,899.2899,243.1209,607.882191,4.02212142944336
1,899.1964,242.518,607.89619,4.01303020771593
1,898.9802,242.7428,607.912191,4.00435645133257
1,898.6709,243.3545,607.932192,4.011464654468
1,898.6086,244.0955,607.944192,4.01833653450012
1,898.4891,245.0889,607.960209,4.01373603381217
1,898.5045,245.6313,607.982195,4.01906343176961
1,898.6411,246.1855,607.992194,4.02135378681123
1,898.8964,246.0811,608.008194,4.02049371041358
1,899.2083,245.4871,608.0302,4.01282601524144
1,899.2896,244.4282,608.042196,4.01568529196084
1,899.12,243.8288,608.058198,3.99185391142964
1,898.6913,243.7674,608.0782,3.98475246038288
1,898.0703,244.1548,608.090199,4.00820071808994
1,897.5156,244.9536,608.106199,4.00981004349887
1,897.0166,245.447,608.12822,4.02888935059309
1,896.7647,245.8591,608.140203,4.03994228690863
1,896.728,245.8569,608.156202,4.04269178397954
1,896.9456,245.4919,608.178205,4.03952621854842
1,897.3203,244.5692,608.18822,4.03489056043327
1,897.7032,243.1876,608.202206,4.02634590864182
1,898.106,242.0081,608.224226,4.01232927106321
1,898.276,241.4808,608.238208,3.99422412738204
1,898.3721,241.4316,608.252207,3.99525731336325
1,898.0577,242.3838,608.272381,3.99190618190914
1,897.4966,243.6514,608.286209,3.99988214485347
1,896.8679,244.8795,608.30021,4.00926964357495
1,896.1235,246.2018,608.318211,4.01023658923805
1,895.5298,247.4206,608.334215,3.99673194624484
1,894.9814,248.5371,608.350212,3.9834474446252
1,894.557,249.4967,608.366217,3.97110974881798
1,894.3064,250.187,608.384215,3.96943278610706
1,894.1456,250.3589,608.398232,3.99482052307576
1,894.1885,250.0899,608.414216,4.00418438948691
1,894.1597,249.905,608.442219,4.00512665510178
1,894.1688,249.6734,608.448223,4.00771747808903
1,894.299,249.4463,608.464224,3.9943044539541
1,894.5516,248.9845,608.480225,3.98382369894534
1,895.1019,247.9169,608.49622,3.99522774387151
1,895.7344,246.9791,608.512239,3.99136554915458
1,896.39,246.2057,608.528224,3.98943503387272
1,897.0173,246.2111,608.544264,3.99107486009598
1,897.6547,246.3523,608.560225,4.0029565570876
1,898.1981,246.712,608.580242,4.00288205128163
1,898.5579,247.2369,608.594239,4.00518602691591
1,898.6373,247.5118,608.610269,4.00900049135089
1,898.5472,247.667,608.62823,3.99883952923119
1,898.4352,247.4949,608.644229,4.00555180385709
1,898.3942,246.9412,608.658229,4.01625048834831
1,898.5023,246.2156,608.678263,4.00492921471596
1,898.5764,245.5947,608.69023,4.00065025314689
1,898.7934,245.0078,608.706232,3.99115995969623
1,899.4538,244.2514,608.724246,3.98198782932013
1,900.2784,243.691,608.740234,3.97954846266657
1,901.2795,243.1682,608.756251,3.99127567652613
1,902.0883,243.3312,608.776239,3.99171153549105
1,902.41,243.8371,608.788238,3.99116380140185
1,902.5854,244.4598,608.804235,3.99788736831397
1,902.5325,244.9786,608.824249,4.00190288200974
1,902.4799,245.0757,608.838239,4.00612829253078
1,902.2225,245.2359,608.852238,4.01967635843903
1,901.6879,245.1319,608.872261,4.02509770356119
1,901.3451,245.221,608.886258,4.01106337085366
1,900.9028,245.4067,608.902241,4.00824169628322
1,900.6937,245.5054,608.920244,3.98590345866978
1,900.7161,245.5055,608.934252,3.99772706441581
1,900.6019,245.4302,608.950255,4.00827114935964
1,900.5292,245.1637,608.968244,4.02237160596997
1,900.2929,244.8946,608.984245,4.03390824794769
1,899.9208,244.7412,608.998262,4.02741332072765
1,899.2736,245.1006,609.014266,4.02417022269219
1,898.573,245.5106,609.032247,4.02543635573238
1,898.0497,245.9313,609.048266,4.03535459190607
1,897.6687,246.403,609.064249,4.04065079055727
1,897.4857,246.8194,609.082249,4.03458205983043
1,897.2717,247.8633,609.096262,4.01911709923297
1,897.0757,249.1527,609.112251,4.018509760499
1,896.8424,250.7929,609.128266,4.01245814282447
1,896.6921,252.0901,609.146255,3.99893627036363
1,896.543,252.899,609.160278,4.02384949848056
1,896.0883,254.0788,609.18027,4.03264525812119
1,895.453,255.133,609.194257,4.05156682245433
1,894.883,256.5195,609.20826,4.05295705422759
1,894.3621,257.6058,609.230257,4.05076751485467
1,894.2371,258.3446,609.24226,4.05740248970687
1,894.2448,258.7237,609.258277,4.0760796982795
1,894.3583,258.5461,609.278278,4.08759783022106
1,894.5215,258.233,609.29226,4.0949156973511
1,894.2786,258.3289,609.306261,4.07698983326554
1,893.9645,258.5374,609.326263,4.05929726548493
1,893.3948,258.9271,609.342264,4.04688995331526
1,892.8265,258.9692,609.356284,4.04142844490707
1,892.1472,259.1875,609.374283,4.04520856682211
1,891.3922,259.7578,609.390266,4.05968516133726
1,890.7112,260.9121,609.404266,4.06491104513407
1,890.2409,262.2714,609.424267,4.07693395391107
1,890.1213,263.558,609.438286,4.07421379350126
1,890.1816,264.2168,609.454269,4.08023037016392
1,890.2718,264.5842,609.472277,4.08231979236007
1,890.2618,264.9993,609.486271,4.07147570513189
1,890.2861,265.1382,609.502289,4.07330179587007
1,890.3233,265.6782,609.520286,4.05916967429221
1,889.5742,266.361,609.534295,4.07364265993238
1,889.4954,267.2358,609.550275,4.05348977074027
1,888.6269,268.054,609.566277,4.05475497245789
1,888.296,268.5669,609.582275,4.05707419849932
1,887.913,268.951,609.598291,4.07237303443253
1,887.3544,268.972,609.616284,4.06491663306952
1,887.0167,268.4394,609.630282,4.06959210522473
1,886.7397,267.922,609.648282,4.06913831830025
1,887.3751,267.0146,609.664296,4.07836446538568
1,888.1241,266.4203,609.680293,4.06453805044293
1,888.281,265.8261,609.696283,4.06926404684782
1,888.4807,265.3948,609.712304,4.08275611698627
1,888.7089,264.9686,609.730283,4.07866621389985
1,889.0208,263.7237,609.746306,4.12072078324854
1,889.3746,262.5804,609.760303,4.1173049248755
1,889.8079,261.1093,609.778314,4.11515729501843
1,890.074,260.0687,609.794316,4.09906962886453
1,890.3074,259.1475,609.812287,4.08569676801562
1,890.219,258.7228,609.828288,4.07567527145147
1,889.8845,258.8548,609.84429,4.05442481860518
1,889.2212,259.3725,609.858293,4.07690787687898
1,888.2067,260.8051,609.880291,4.07766713760793
1,886.9579,262.6953,609.890295,4.06900607049465
1,885.6911,264.1894,609.908303,4.0881116874516
1,884.5648,265.2884,609.926293,4.0891079697758
1,883.768,265.8018,609.94031,4.08624368719757
1,883.4111,265.5291,609.956307,4.10570530220866
1,883.3796,265.0508,609.974297,4.10384498536587
1,883.667,264.0995,609.988297,4.11673961207271
1,883.926,263.1936,610.006297,4.14637802168727
1,884.2377,261.8324,610.02231,4.13910672068596
1,884.4869,260.3705,610.038298,4.14285506121814
1,884.5746,259.4937,610.054299,4.12839557975531
1,884.5361,258.9509,610.07231,4.10407525487244
1,884.2529,259.0618,610.0863,4.11403668113053
1,883.7295,259.7514,610.102304,4.12030168808997
1,883.0365,260.9691,610.122335,4.10399585962296
1,882.3137,262.7096,610.134304,4.11178870126605
1,881.7153,265.0542,610.152304,4.09316993318498
1,881.2387,267.0211,610.170322,4.09120437689126
1,880.944,268.6658,610.182306,4.08595544286072
1,880.7122,269.5653,610.20033,4.0835328400135
1,880.4597,269.9017,610.216308,4.08854940906167
1,880.2315,270.1958,610.232322,4.09125746227801
1,879.9595,270.0865,610.25031,4.10759192891419
1,879.5982,269.965,610.264313,4.11228113807738
1,879.2397,269.6829,610.280311,4.12126420997083
1,878.8218,269.4761,610.29834,4.12342348136008
1,878.3901,269.4925,610.312313,4.11989400163293
1,877.9996,269.5628,610.328313,4.11642924882472
1,877.5658,270.2266,610.346363,4.103300627321
1,877.1674,271.0593,610.362327,4.09397459588945
1,876.9156,272.3932,610.378315,4.087935667485
1,876.7191,273.8961,610.394319,4.09006420522928
1,876.7205,275.3804,610.41034,4.1074997279793
1,876.6894,276.9001,610.428318,4.1124583221972
1,876.6721,278.0008,610.442326,4.09975997172296
1,876.7203,278.7502,610.460321,4.11320757120848
1,876.4166,279.1737,610.47836,4.11139870993793
1,876.1448,278.9073,610.492326,4.12213010713458
1,875.7551,278.4087,610.508341,4.13193320855498
1,875.3026,277.7824,610.526351,4.1281443554908
1,874.8195,277.6063,610.540324,4.11132629960775
1,874.2966,277.8736,610.558326,4.10633161664009
1,873.8856,278.0975,610.574354,4.12455550394952
1,873.6387,278.4363,610.588329,4.12612548097968
1,873.7241,278.4774,610.606332,4.1366636287421
1,873.9128,278.7998,610.62233,4.13905899040401
1,874.1595,279.3112,610.636329,4.12184349261224
1,874.2665,280.0418,610.65433,4.12162626162171
1,874.3437,280.8276,610.672335,4.11059148609638
1,874.4753,281.3809,610.686332,4.11448115482926
1,874.3685,282.2981,610.703336,4.13036020472646
1,874.2987,283.2734,610.721334,4.14038333110511
1,874.0429,284.2909,610.73536,4.14703949354589
1,873.6614,284.9889,610.751336,4.15067188441753
1,873.3041,284.863,610.769349,4.17889794334769
1,872.8123,284.3504,610.783338,4.18234919197857
1,872.4327,283.2182,610.801357,4.19611507095397
1,872.0962,282.0136,610.815347,4.19495278038085
1,871.7535,281.0631,610.83134,4.15837368927896
1,871.6148,280.5763,610.849346,4.13898634724319
1,871.2674,280.642,610.865341,4.1217019315809
1,870.9594,280.981,610.881353,4.12447820417583
1,870.5753,281.9519,610.897354,4.110021982342
1,870.1339,282.8939,610.914352,4.11679944954813
1,870.2364,283.5894,610.930344,4.14400571025908
1,870.4349,284.1392,610.946358,4.13683662191033
1,871.0813,283.8336,610.962357,4.13817330263555
1,871.8322,283.203,610.978377,4.13019815459847
1,872.3348,282.5137,610.994397,4.10187966190279
1,872.9279,281.9814,611.01235,4.08325181342661
1,873.2777,281.6436,611.028349,4.08150744624436
1,873.5005,281.4358,611.04235,4.07851277850568
1,873.3055,281.7932,611.06035,4.08770795911551
1,872.5486,282.3271,611.078353,4.10767970606685
1,871.8224,282.666,611.092352,4.1289736982435
1,871.0814,282.7963,611.110355,4.12924308329821
1,870.7719,282.3564,611.126364,4.12253476679325
1,870.8092,281.6797,611.140396,4.10883477889001
1,870.9566,280.8594,611.158357,4.11322922445834
1,871.1638,280.3255,611.174375,4.11838316358626
1,871.4055,279.5355,611.188369,4.11509466357529
1,871.7234,278.9061,611.206359,4.11642482504249
1,871.7473,278.8445,611.222371,4.11886116489768
1,871.6838,278.9095,611.238359,4.12318343296647
1,871.7471,279.028,611.256363,4.12109005264938
1,871.8204,278.866,611.274364,4.11823112517595
1,872.083,278.8772,611.288363,4.09282138571143
1,872.3462,279.1227,611.304364,4.08587092533708
1,872.7009,279.7122,611.322366,4.10916842520237
1,873.1804,280.2363,611.334364,4.12231311202049
1,873.4296,280.7868,611.352377,4.1035613976419
1,873.5609,281.277,611.370399,4.10065148025751
1,873.0705,282.4614,611.384368,4.06849198043346
1,872.0875,284.2111,611.400373,4.06597857363522
1,871.0325,285.9762,611.418369,4.07927110791206
1,869.9233,287.4145,611.43237,4.0911678224802
1,868.9667,288.5094,611.450371,4.10183239728212
1,868.2133,289.4474,611.466374,4.09426027908921
1,867.6707,290.18,611.482372,4.08462784253061
1,867.494,290.6227,611.498374,4.07369015738368
1,867.4849,290.5311,611.514377,4.08625626005232
1,867.5895,290.0273,611.528375,4.07475861720741
1,867.6621,289.3409,611.546384,4.07318258658051
1,867.5858,289.0363,611.562379,4.07283077947795
1,867.5182,289.3555,611.578377,4.04132460244
1,867.6094,289.7335,611.594378,4.05121315270662
1,867.7417,290.2554,611.612379,4.05721087008715
1,868.0675,290.5406,611.62838,4.05066763050854
1,868.0967,290.8166,611.644399,4.08314517699182
1,868.9536,290.6152,611.660381,4.06902097165585
1,869.0774,290.9477,611.676403,4.0174734313041
1,869.9481,290.6598,611.692383,4.02041710913181
1,870.2115,290.8384,611.708384,4.01658308692276
1,870.203,290.7828,611.728401,4.01457399129868
1,870.0605,291.1972,611.740385,4.00768988765776
1,869.8879,291.2371,611.758387,4.01290378067642
1,869.9059,291.4892,611.776423,4.01134951971471
1,869.4809,292.3383,611.788406,4.0010882075876
1,868.6284,293.124,611.806402,4.00644913315773
1,868.2774,293.541,611.824509,4.00889222510159
1,867.9303,293.7194,611.838408,4.00097947567701
1,867.6282,293.4494,611.854391,4.02140547521412
1,867.4362,293.0806,611.874412,4.02917759492993
1,867.2613,292.314,611.886393,4.02286346070468
1,867.2474,291.6502,611.904401,4.0363238658756
1,867.2728,291.1001,611.92241,4.03078040108085
1,867.4427,290.5088,611.934397,4.02743322774768
1,867.7508,290.2563,611.952398,4.02246741577983
1,868.2883,289.892,611.970405,4.02197171933949
1,868.8652,289.5425,611.984418,4.02556615881622
1,869.4633,289.1886,612.000433,4.02749492786825
1,869.9753,288.582,612.020401,4.02819435112178
1,870.4132,287.6258,612.0324,4.0520615875721
1,870.9312,286.7184,612.048415,4.03299368917942
1,871.7662,284.9746,612.066406,4.04253252781928
1,872.7717,283.2669,612.082402,4.04495117254555
1,873.8328,281.6809,612.098403,4.03755810111761
1,874.8215,280.0167,612.11442,4.05772007070482
1,875.5805,278.7673,612.130417,4.05062385834754
1,876.1948,277.5289,612.14842,4.03487333096564
1,876.4926,276.6324,612.16242,4.03713854029775
1,876.4296,276.4648,612.180444,4.01561451144516
1,875.9338,276.6407,612.194408,4.00993623770773
1,875.1171,277.3531,612.212411,4.02086554095149
1,874.1696,278.1769,612.228409,4.023956367746
1,873.4457,278.7376,612.24441,4.04203310608864
1,873.0614,279.2068,612.260413,4.06437949277461
1,873.0753,279.1464,612.280414,4.07059770077467
1,873.475,278.2726,612.292431,4.0799502748996
1,874.0438,277.2754,612.310418,4.05667279846966
1,874.8951,275.5576,612.328433,4.05723135918379
1,875.8186,274.2284,612.342416,4.0471600368619
1,876.6539,273.4172,612.358418,4.04159189201891
1,877.4409,273.0994,612.378418,4.05298476107419
1,877.8711,273.6437,612.38842,4.05390188097954
1,878.0279,274.5582,612.408433,4.06795833259821
1,877.9171,275.7186,612.426437,4.07371367327869
1,877.6552,276.6735,612.438422,4.09125676378608
1,877.3187,277.1698,612.454423,4.10692091099918
1,877.0137,277.3102,612.472435,4.1041411459446
1,876.7906,276.7414,612.486423,4.12402604706585
1,876.4701,276.0682,612.502439,4.12621768191457
1,876.2811,275.3806,612.522429,4.12221485748887
1,878.2411,272.5673,612.536426,4.17668139562011
1,878.8022,271.3802,612.552428,4.16200398467481
1,882.369,268.2113,612.57243,4.1503980755806
1,884.0322,267.0484,612.58443,4.1198490653187
1,886.2095,266.1969,612.600443,4.11498313769698
1,887.8227,265.9889,612.62247,4.11027739755809
1,889.0504,265.7129,612.634461,4.12857881747186
1,890.3751,264.645,612.650448,4.15668822824955
1,889.4045,265.4551,612.666436,4.15534572675824
1,887.874,266.8274,612.682434,4.14705369621515
1,887.2391,266.9177,612.698435,4.13603452034295
1,886.2212,266.643,612.714435,4.12719347514212
1,885.9644,265.9153,612.730455,4.12831641733646
1,886.105,264.9118,612.746438,4.12357971072197
1,886.473,264.0424,612.762444,4.12474712356925
1,886.3307,264.019,612.780453,4.13782778196037
1,887.1212,263.7867,612.79444,4.13614907301962
1,886.7646,264.0983,612.812442,4.14297101087868
1,888.1284,262.7318,612.830459,4.16925945319235
1,888.4652,262.1453,612.844443,4.16015367954969
1,889.3813,260.5583,612.860488,4.1703530587256
1,889.9287,259.2961,612.878461,4.15830919519067
1,890.4136,257.9612,612.892446,4.16234298609197
1,891.5397,256.5425,612.908447,4.1716021951288
1,892.0353,255.7575,612.92846,4.17111860588193
1,891.9721,255.2826,612.940447,4.17269906029105
1,891.9491,254.8908,612.95647,4.16863197460771
1,891.874,254.2814,612.978467,4.18586540035903
1,892.2661,253.2373,612.990453,4.18541114777327
1,892.7225,251.7412,613.006466,4.20190952718258
1,893.1622,250.4486,613.026465,4.2030334006995
1,893.6711,249.0326,613.038452,4.21073846518993
1,894.1436,247.7107,613.054452,4.21714247204363
1,894.5656,246.6946,613.076472,4.19065798632801
1,895.025,245.4771,613.086472,4.19144402258098
1,895.2209,245.2214,613.102455,4.15757205337286
1,895.3934,245.1777,613.124461,4.14192350581288
1,895.5123,245.547,613.136459,4.15080925449729
1,895.6195,245.9626,613.152457,4.13932022638619
1,895.8831,245.7074,613.172474,4.17629000730813
1,896.1214,245.3548,613.184459,4.16478211991489
1,896.7426,244.1618,613.200497,4.16627828963101
1,897.441,242.8907,613.220464,4.15077176876366
1,898.4781,241.2327,613.232462,4.1290211956948
1,900.6124,237.1555,613.250471,4.13985340856016
1,901.7464,234.5546,613.268464,4.12223511375487
1,904.4957,229.6113,613.284477,4.09698998555541
1,905.7933,226.9757,613.298465,4.07287152484059
1,907.6295,224.3263,613.316472,4.06876159831882
1,909.0028,222.2095,613.330468,4.08969772979617
1,910.187,219.8562,613.346507,4.09400556236506
1,911.153,217.2922,613.362481,4.07501473091543
1,911.2725,215.2436,613.38247,4.1793524287641
1,910.8539,215.6678,613.39447,4.05848911032081
1,911.3974,212.6249,613.412501,4.13872906938195
1,910.4849,212.0189,613.430474,4.0808233898133
1,910.9628,207.2883,613.444475,4.11470280960202
1,910.5807,204.5349,613.460474,4.13562124595046
1,911.6929,199.0831,613.484498,4.121501930058
1,911.5353,195.1675,613.492475,4.12751617841423
1,912.9901,191.2402,613.508475,4.12513641640544
1,913.0931,187.2693,613.530483,4.07066917978227
1,913.8381,183.9383,613.542477,4.07527992501855
1,915.287,176.9907,613.556479,4.07365616410971
1,916.986,171.6774,613.580481,4.08360175788403
1,918.8528,166.9005,613.590483,4.07898961566389
1,920.6681,160.8485,613.608482,4.07633977010846
1,922.3494,155.7491,613.628493,4.08729841001332
1,923.7843,149.9668,613.640483,4.09944169223309
1,925.2265,146.7564,613.654483,4.02939366176724
1,927.4653,142.5993,613.674497,4.00165421888232
1,929.1952,139.4044,613.688487,4.06155618838966
1,929.1778,140.5054,613.704485,4.06713760457933
1,927.9891,140.927,613.726523,4.05927211977541
1,927.3582,140.5526,613.738488,4.06493595801294
1,927.018,140.7304,613.754488,4.10161237232387
1,927.0409,142.1296,613.770513,4.07192180864513
1,926.8843,142.0074,613.78649,4.05065785162151
1,926.4468,140.5804,613.802492,4.05449676327407
1,926.9583,140.5163,613.822493,4.03534551151097
1,928.0651,142.2476,613.836514,4.03598370030522
1,929.1226,144.4429,613.850519,4.03384352102876
1,930.0627,146.411,613.868502,4.01966832578182
1,930.4767,149.6818,613.886495,3.9975019171834
1,930.5526,153.3234,613.900497,3.99728957563639
1,930.2992,156.9909,613.916511,4.00221697054803
1,929.8353,160.6226,613.934498,4.01764386333525
1,929.2858,163.6073,613.948517,4.03797416947782
1,928.6122,165.6071,613.96452,4.05199150554836
1,927.8684,166.7021,613.984501,4.06100414693356
1,927.1782,166.7677,613.996517,4.06154431402683
1,926.5557,165.7782,614.01252,4.05362527817488
1,925.8586,164.1177,614.032502,4.06421651132405
1,924.9663,162.8626,614.044515,4.04294859617949
1,923.7679,161.9403,614.062503,4.06033988110721
1,922.2946,161.7888,614.080533,4.07497817650437
1,920.9406,161.7055,614.092525,4.07819030806422
1,919.4,161.9992,614.108526,4.10181423649192
1,917.9855,162.9198,614.132507,4.0391986258328
1,916.4305,163.7825,614.142507,4.03943751007319
1,915.0231,165.9331,614.160522,4.00201964657754
1,914.1495,167.3604,614.180511,3.99931170977652
1,913.7036,168.233,614.190525,4.02722833678126
1,913.6697,169.1022,614.206512,4.0208613499999
1,913.8231,169.4825,614.226514,4.01770649477839
1,914.1138,169.8612,614.239545,4.00712108239532
1,914.5528,169.1289,614.255514,4.01261309161782
