Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780.4269,424.5337,436.616402,4.21805074438453
1,779.2894,425.6608,436.63042,4.20858152210712
1,778.0707,425.6894,436.646419,4.2037358507514
1,778.1724,426.3984,436.662423,4.23169601708651
1,779.2725,426.842,436.678422,4.22790599986911
1,779.1551,427.2058,436.69442,4.21102903783321
1,779.3447,428.1148,436.712434,4.21095546334982
1,779.1635,429.3373,436.726424,4.20345459133387
1,778.67,430.6861,436.74444,4.19687386602163
1,778.0103,432.2113,436.760427,4.19749598950148
1,777.2012,433.718,436.77644,4.20889770612121
1,776.8789,435.0862,436.792425,4.21780534088612
1,776.5779,436.0431,436.810432,4.22421935945749
1,775.9681,436.6763,436.824412,4.20402502641082
1,775.5329,437.1931,436.84243,4.19478211551905
1,775.0202,437.7259,436.858415,4.17027669027448
1,774.6323,438.1028,436.874431,4.15399437770247
1,774.3073,438.4826,436.888415,4.15991619229317
1,774.2111,438.9541,436.906417,4.15577087551355
1,773.5667,438.609,436.922434,4.19395929202437
1,773.6834,438.5428,436.938434,4.21021599322557
1,773.182,437.9266,436.954435,4.18956065550447
1,773.4503,437.6064,436.972438,4.18028933927417
1,773.758,437.7804,436.986431,4.16633021086454
1,774.0601,437.873,437.004438,4.16652718558908
1,774.2688,438.0813,437.022449,4.14766790345311
1,777.7971,434.8198,437.03644,4.15348960086703
1,779.8529,432.9211,437.052427,4.13026614114642
-1,NaN,NaN,437.068436,0
-1,NaN,NaN,437.082443,0
-1,NaN,NaN,437.098444,0
-1,NaN,NaN,437.116467,0
-1,NaN,NaN,437.130445,0
-1,NaN,NaN,437.148445,0
-1,NaN,NaN,437.16443,0
-1,NaN,NaN,437.180447,0
-1,NaN,NaN,437.19645,0
-1,NaN,NaN,437.212453,0
-1,NaN,NaN,437.22845,0
1,794.8262,407.6384,437.246454,4.02401760220528
1,805.9141,384.5402,437.262439,4.05383156612515
1,826.011,343.501,437.279449,4.04954887926579
1,843.7735,305.9942,437.295435,4.0288744494319
1,860.6864,270.3843,437.311438,4.03177784755826
1,876.5873,237.7983,437.327452,4.02261270210147
-1,NaN,NaN,437.341454,0
-1,NaN,NaN,437.359439,0
-1,NaN,NaN,437.373457,0
-1,NaN,NaN,437.389457,0
-1,NaN,NaN,437.407459,0
-1,NaN,NaN,437.423458,0
-1,NaN,NaN,437.439461,0
-1,NaN,NaN,437.455445,0
-1,NaN,NaN,437.473446,0
-1,NaN,NaN,437.487462,0
-1,NaN,NaN,437.505448,0
-1,NaN,NaN,437.522462,0
-1,NaN,NaN,437.536463,0
-1,NaN,NaN,437.552455,0
-1,NaN,NaN,437.572469,0
-1,NaN,NaN,437.584467,0
-1,NaN,NaN,437.602476,0
-1,NaN,NaN,437.620483,0
-1,NaN,NaN,437.634474,0
-1,NaN,NaN,437.650477,0
-1,NaN,NaN,437.674474,0
-1,NaN,NaN,437.682456,0
-1,NaN,NaN,437.698476,0
-1,NaN,NaN,437.714459,0
-1,NaN,NaN,437.73046,0
-1,NaN,NaN,437.746476,0
-1,NaN,NaN,437.764463,0
-1,NaN,NaN,437.78048,0
-1,NaN,NaN,437.796479,0
-1,NaN,NaN,437.814464,0
-1,NaN,NaN,437.828463,0
-1,NaN,NaN,437.844465,0
-1,NaN,NaN,437.862468,0
-1,NaN,NaN,437.877466,0
-1,NaN,NaN,437.893483,0
-1,NaN,NaN,437.911469,0
-1,NaN,NaN,437.925486,0
-1,NaN,NaN,437.94147,0
-1,NaN,NaN,437.959471,0
-1,NaN,NaN,437.977472,0
-1,NaN,NaN,437.989488,0
-1,NaN,NaN,438.007475,0
-1,NaN,NaN,438.024474,0
-1,NaN,NaN,438.040489,0
-1,NaN,NaN,438.056478,0
-1,NaN,NaN,438.07649,0
-1,NaN,NaN,438.088493,0
-1,NaN,NaN,438.104491,0
-1,NaN,NaN,438.124478,0
-1,NaN,NaN,438.136495,0
-1,NaN,NaN,438.152496,0
-1,NaN,NaN,438.172513,0
-1,NaN,NaN,438.186496,0
1,890.6128,212.2799,438.202482,4.27448051050305
1,902.2144,191.3861,438.225503,4.16853418573737
1,903.1846,195.2019,438.235501,4.13647620007396
1,896.0515,214.9343,438.253516,4.15388401597738
1,882.2209,244.7788,438.273516,4.15683398023248
1,866.3646,276.5695,438.285503,4.12099855020642
1,850.1506,310.7008,438.301499,4.12577670067549
1,832.2635,346.2862,438.321491,4.11496916785836
1,812.0643,380.1716,438.333506,4.11667209118605
1,789.5987,410.0759,438.349508,4.10227058455348
1,776.743,427.4762,438.371497,4.08311933279037
1,773.652,431.3899,438.381513,4.07967902719975
1,772.3505,433.5107,438.397544,4.0725339204073
1,770.7955,434.5788,438.418483,4.10649785771966
1,769.6875,435.7578,438.430511,4.09446004778147
1,767.408,436.2496,438.448494,4.14133863523602
1,766.9603,436.3998,438.466497,4.127889405936
1,766.1354,436.6099,438.480514,4.11433819681406
1,766.3517,436.9994,438.496497,4.11971379071474
1,766.189,437.0522,438.512501,4.10308456048369
1,765.9867,437.4692,438.530529,4.09805169329047
1,766.8437,437.4171,438.544516,4.07392624765635
1,768.1365,437.3305,438.560526,4.05909679830074
1,769.6352,437.2676,438.578533,4.04375791549683
1,771.0353,436.9735,438.594502,4.05461946502328
1,772.1145,436.4094,438.608519,4.04792232438922
1,773.6893,435.3166,438.628504,4.05461341142654
1,775.1564,434.233,438.64252,4.05118893831968
1,776.4208,433.4087,438.658521,4.0422361344099
1,777.3658,432.8043,438.676526,4.06007468700409
1,777.8466,432.7967,438.690525,4.04006149619818
1,777.7656,432.946,438.708538,4.04587434604764
1,777.4147,433.091,438.728527,4.04407549649477
1,776.7256,433.6612,438.740541,4.0143677033484
1,776.3571,434.4473,438.756509,4.01091016829014
1,775.7855,434.7043,438.77953,4.01060283184052
1,777.4228,433.4655,438.787523,3.98168573155999
-1,NaN,NaN,438.80553,0
-1,NaN,NaN,438.82255,0
-1,NaN,NaN,438.834516,0
-1,NaN,NaN,438.850526,0
-1,NaN,NaN,438.871631,0
-1,NaN,NaN,438.883535,0
1,797.9325,401.847,438.901568,4.01309225708246
1,810.6913,378.9955,438.917521,4.01340005919337
1,836.7447,335.1785,438.93755,3.99153539910913
-1,NaN,NaN,438.949537,0
1,853.5548,301.2334,438.969524,4.01298934593797
1,872.7003,266.6288,438.98354,3.99893056601286
1,888.6718,236.4666,438.999541,3.97800980135798
1,901.2426,211.8474,439.015542,3.92095511779189
1,910.307,191.4549,439.033542,3.90559784136713
1,893.4963,202.1043,439.047525,3.81780276075006
-1,NaN,NaN,439.061544,0
-1,NaN,NaN,439.079527,0
-1,NaN,NaN,439.095544,0
1,873.2051,224.014,439.115529,3.76037182286382
-1,NaN,NaN,439.127529,0
-1,NaN,NaN,439.143547,0
-1,NaN,NaN,439.159548,0
-1,NaN,NaN,439.17956,0
-1,NaN,NaN,439.191546,0
-1,NaN,NaN,439.207534,0
-1,NaN,NaN,439.223535,0
-1,NaN,NaN,439.241533,0
-1,NaN,NaN,439.255535,0
-1,NaN,NaN,439.275565,0
-1,NaN,NaN,439.289536,0
-1,NaN,NaN,439.305555,0
-1,NaN,NaN,439.323541,0
-1,NaN,NaN,439.33954,0
-1,NaN,NaN,439.353557,0
-1,NaN,NaN,439.373544,0
-1,NaN,NaN,439.385544,0
-1,NaN,NaN,439.401542,0
-1,NaN,NaN,439.421573,0
-1,NaN,NaN,439.435547,0
-1,NaN,NaN,439.451563,0
-1,NaN,NaN,439.469587,0
-1,NaN,NaN,439.483557,0
-1,NaN,NaN,439.499564,0
-1,NaN,NaN,439.519602,0
-1,NaN,NaN,439.53156,0
-1,NaN,NaN,439.547551,0
-1,NaN,NaN,439.565551,0
-1,NaN,NaN,439.581555,0
-1,NaN,NaN,439.59757,0
-1,NaN,NaN,439.613559,0
-1,NaN,NaN,439.629556,0
-1,NaN,NaN,439.645569,0
-1,NaN,NaN,439.661576,0
-1,NaN,NaN,439.679558,0
-1,NaN,NaN,439.693646,0
-1,NaN,NaN,439.709576,0
-1,NaN,NaN,439.727578,0
-1,NaN,NaN,439.743562,0
-1,NaN,NaN,439.75958,0
-1,NaN,NaN,439.775583,0
-1,NaN,NaN,439.791586,0
-1,NaN,NaN,439.807581,0
-1,NaN,NaN,439.823585,0
-1,NaN,NaN,439.841583,0
-1,NaN,NaN,439.857585,0
-1,NaN,NaN,439.873585,0
-1,NaN,NaN,439.889567,0
-1,NaN,NaN,439.905585,0
-1,NaN,NaN,439.921587,0
-1,NaN,NaN,439.93759,0
-1,NaN,NaN,439.953589,0
-1,NaN,NaN,439.973577,0
1,854.195,244.6482,439.987573,4.27405070513487
1,829.6979,275.3563,440.005587,4.13087662309408
1,826.9802,290.9567,440.02359,4.16646106168628
1,821.5983,313.5682,440.039583,4.16834466159344
1,813.7645,345.523,440.053594,4.18536690995097
1,803.9755,378.8746,440.073597,4.21373220160604
1,816.0825,395.7156,440.085595,4.22107521444559
1,848.6129,391.5338,440.101611,4.21632127836347
1,860.2126,408.1945,440.119614,4.22693183645606
1,850.1494,440.7534,440.136593,4.22904826700687
1,843.793,457.9952,440.150599,4.21215454116464
1,841.0821,466.2076,440.170619,4.20158915221691
1,839.9086,469.9885,440.184584,4.21688333153725
1,839.5853,470.7282,440.198602,4.22890344634652
1,841.5096,475.118,440.218644,4.26998175680637
1,842.2222,480.1929,440.232587,4.29595308378339
1,846.3322,488.6506,440.248605,4.31083841249347
1,848.9408,498.4676,440.264621,4.30314848199487
1,853.0903,507.948,440.280614,4.29330486804247
1,855.5587,518.4181,440.296606,4.28757397457957
1,859.6943,528.3051,440.31459,4.26445389166474
1,861.3154,538.5552,440.328606,4.26456332206726
1,863.0879,544.1514,440.346593,4.27715852856636
1,860.9907,545.8128,440.360611,4.27011540159583
1,861.3583,545.9281,440.378611,4.26110159605742
1,860.2291,546.1832,440.394612,4.24023810774088
1,860.7125,545.6314,440.410613,4.19837655499578
1,860.1569,546.848,440.426614,4.17897943407297
1,861.4653,547.7172,440.444598,4.17092768475413
1,861.8522,549.2386,440.458614,4.16964385658503
1,863.4799,551.8962,440.476598,4.16326243430376
1,863.9962,554.7324,440.492599,4.14967117831111
1,865.2805,557.7045,440.508618,4.14710864424706
1,866.4847,559.8333,440.524616,4.14578896015882
1,867.4524,561.587,440.540604,4.15703980252147
1,868.4437,563.4991,440.55662,4.14655264467001
1,869.4434,564.1482,440.574639,4.1678212583065
1,869.6475,565.5304,440.590606,4.15393430739641
1,871.4111,564.7718,440.604622,4.16935468092561
1,871.3732,564.8475,440.624622,4.1861217468977
1,873.1698,563.1926,440.638607,4.1948058642447
1,873.2613,562.2454,440.654625,4.18849103152752
1,874.4747,560.9183,440.672618,4.23047691583633
1,874.2565,559.0595,440.68661,4.24284907057881
1,874.7447,557.5658,440.702627,4.24892222508788
1,874.0427,556.1083,440.720612,4.24674013629556
1,873.5554,555.4174,440.734619,4.24796529114246
1,872.7725,555.9311,440.750613,4.26377262920141
1,872.1085,555.8331,440.770615,4.27965587005019
1,871.0213,555.7728,440.784638,4.29385202005506
1,870.1024,555.4739,440.800633,4.28717583417892
1,869.075,555.2665,440.818616,4.30964073166251
1,869.084,555.376,440.832634,4.3371869251132
1,867.634,555.1366,440.848618,4.3262536637485
1,868.2145,554.5992,440.866628,4.33544209226966
1,867.8534,554.7553,440.880636,4.33268817141652
1,868.7451,554.4631,440.898623,4.32671466842294
1,869.2033,554.3516,440.912643,4.32496145367622
1,870.1691,554.1422,440.928654,4.3203211389482
1,871.3771,554.0807,440.946625,4.33655269443989
1,872.1456,554.1512,440.962635,4.33016894385219
1,872.5034,554.1127,440.978641,4.32351138442755
1,872.3294,554.4058,440.998626,4.32424573227763
1,871.3547,555.3875,441.012646,4.31316252797842
1,870.0146,556.7306,441.028644,4.32675844058394
1,868.4297,557.9905,441.046628,4.31714067235589
1,865.9553,558.741,441.058645,4.32977732270956
-1,NaN,NaN,441.078631,0
-1,NaN,NaN,441.090629,0
-1,NaN,NaN,441.106632,0
-1,NaN,NaN,441.12265,0
1,867.9597,525.5468,441.140641,4.31955279782414
1,871.8764,494.5958,441.156651,4.27405256778002
-1,NaN,NaN,441.174633,0
-1,NaN,NaN,441.186652,0
-1,NaN,NaN,441.204652,0
-1,NaN,NaN,441.222665,0
-1,NaN,NaN,441.23665,0
-1,NaN,NaN,441.252649,0
-1,NaN,NaN,441.272698,0
-1,NaN,NaN,441.284656,0
-1,NaN,NaN,441.300644,0
-1,NaN,NaN,441.318643,0
-1,NaN,NaN,441.334675,0
-1,NaN,NaN,441.348642,0
-1,NaN,NaN,441.368645,0
-1,NaN,NaN,441.382662,0
-1,NaN,NaN,441.398645,0
-1,NaN,NaN,441.416648,0
-1,NaN,NaN,441.430664,0
-1,NaN,NaN,441.448648,0
-1,NaN,NaN,441.464649,0
-1,NaN,NaN,441.47866,0
-1,NaN,NaN,441.49665,0
-1,NaN,NaN,441.512655,0
-1,NaN,NaN,441.528672,0
-1,NaN,NaN,441.544687,0
-1,NaN,NaN,441.560677,0
-1,NaN,NaN,441.576653,0
-1,NaN,NaN,441.592672,0
1,857.8708,460.0593,441.610676,3.74296656809747
-1,NaN,NaN,441.624674,0
1,843.1039,428.2425,441.642675,3.87833081185818
-1,NaN,NaN,441.658659,0
-1,NaN,NaN,441.676677,0
-1,NaN,NaN,441.690679,0
-1,NaN,NaN,441.70666,0
-1,NaN,NaN,441.722679,0
-1,NaN,NaN,441.738679,0
-1,NaN,NaN,441.754673,0
-1,NaN,NaN,441.774682,0
-1,NaN,NaN,441.78668,0
-1,NaN,NaN,441.804665,0
-1,NaN,NaN,441.822682,0
-1,NaN,NaN,441.836685,0
-1,NaN,NaN,441.852672,0
-1,NaN,NaN,441.872686,0
-1,NaN,NaN,441.884687,0
-1,NaN,NaN,441.90067,0
-1,NaN,NaN,441.920702,0
-1,NaN,NaN,441.932689,0
-1,NaN,NaN,441.950674,0
-1,NaN,NaN,441.966695,0
-1,NaN,NaN,441.982692,0
-1,NaN,NaN,441.998688,0
-1,NaN,NaN,442.016677,0
-1,NaN,NaN,442.030696,0
-1,NaN,NaN,442.046711,0
-1,NaN,NaN,442.06468,0
-1,NaN,NaN,442.07868,0
-1,NaN,NaN,442.096701,0
-1,NaN,NaN,442.112691,0
-1,NaN,NaN,442.1287,0
-1,NaN,NaN,442.1447,0
-1,NaN,NaN,442.160684,0
-1,NaN,NaN,442.176706,0
-1,NaN,NaN,442.192702,0
-1,NaN,NaN,442.208688,0
-1,NaN,NaN,442.226705,0
-1,NaN,NaN,442.240706,0
-1,NaN,NaN,442.258689,0
-1,NaN,NaN,442.274689,0
-1,NaN,NaN,442.290709,0
-1,NaN,NaN,442.306695,0
-1,NaN,NaN,442.32471,0
-1,NaN,NaN,442.338693,0
-1,NaN,NaN,442.356697,0
-1,NaN,NaN,442.376712,0
-1,NaN,NaN,442.386712,0
-1,NaN,NaN,442.404704,0
-1,NaN,NaN,442.422715,0
-1,NaN,NaN,442.436735,0
-1,NaN,NaN,442.452714,0
-1,NaN,NaN,442.474719,0
-1,NaN,NaN,442.484717,0
-1,NaN,NaN,442.502722,0
-1,NaN,NaN,442.52174,0
-1,NaN,NaN,442.533723,0
-1,NaN,NaN,442.549721,0
-1,NaN,NaN,442.571768,0
-1,NaN,NaN,442.581722,0
-1,NaN,NaN,442.597706,0
-1,NaN,NaN,442.61771,0
-1,NaN,NaN,442.631726,0
-1,NaN,NaN,442.647709,0
-1,NaN,NaN,442.66571,0
-1,NaN,NaN,442.681729,0
-1,NaN,NaN,442.695728,0
-1,NaN,NaN,442.723731,0
-1,NaN,NaN,442.731726,0
1,825.1523,399.6824,442.751742,3.78764094784856
1,813.3594,368.9534,442.765717,3.83276189677417
-1,NaN,NaN,442.777716,0
1,823.3511,316.7525,442.795733,3.9096693508327
-1,NaN,NaN,442.811719,0
-1,NaN,NaN,442.825718,0
-1,NaN,NaN,442.841736,0
1,838.6431,264.7432,442.861719,3.93370818346739
-1,NaN,NaN,442.877737,0
-1,NaN,NaN,442.889738,0
-1,NaN,NaN,442.907722,0
-1,NaN,NaN,442.925738,0
-1,NaN,NaN,442.939741,0
-1,NaN,NaN,442.955745,0
-1,NaN,NaN,442.975739,0
1,845.6299,235.3045,442.989742,4.03426354750991
-1,NaN,NaN,443.003744,0
-1,NaN,NaN,443.025746,0
-1,NaN,NaN,443.037746,0
-1,NaN,NaN,443.053747,0
-1,NaN,NaN,443.073731,0
-1,NaN,NaN,443.085748,0
-1,NaN,NaN,443.101732,0
-1,NaN,NaN,443.121743,0
-1,NaN,NaN,443.133752,0
-1,NaN,NaN,443.149752,0
-1,NaN,NaN,443.16974,0
-1,NaN,NaN,443.183753,0
-1,NaN,NaN,443.199754,0
-1,NaN,NaN,443.217737,0
-1,NaN,NaN,443.23177,0
-1,NaN,NaN,443.247757,0
-1,NaN,NaN,443.263742,0
-1,NaN,NaN,443.279754,0
-1,NaN,NaN,443.295741,0
-1,NaN,NaN,443.313746,0
-1,NaN,NaN,443.329744,0
-1,NaN,NaN,443.345761,0
-1,NaN,NaN,443.361774,0
-1,NaN,NaN,443.378747,0
-1,NaN,NaN,443.392746,0
-1,NaN,NaN,443.408764,0
-1,NaN,NaN,443.427748,0
-1,NaN,NaN,443.441766,0
-1,NaN,NaN,443.457767,0
-1,NaN,NaN,443.477774,0
-1,NaN,NaN,443.489768,0
-1,NaN,NaN,443.507773,0
-1,NaN,NaN,443.527753,0
-1,NaN,NaN,443.539774,0
-1,NaN,NaN,443.555772,0
-1,NaN,NaN,443.577756,0
-1,NaN,NaN,443.589758,0
1,847.6407,226.9843,443.605791,4.28208382800221
-1,NaN,NaN,443.625759,0
-1,NaN,NaN,443.637776,0
-1,NaN,NaN,443.653777,0
-1,NaN,NaN,443.676784,0
-1,NaN,NaN,443.686762,0
-1,NaN,NaN,443.702774,0
-1,NaN,NaN,443.720766,0
-1,NaN,NaN,443.734782,0
-1,NaN,NaN,443.750783,0
-1,NaN,NaN,443.77077,0
-1,NaN,NaN,443.782767,0
-1,NaN,NaN,443.798784,0
-1,NaN,NaN,443.814769,0
-1,NaN,NaN,443.83277,0
-1,NaN,NaN,443.848787,0
-1,NaN,NaN,443.864789,0
-1,NaN,NaN,443.880771,0
-1,NaN,NaN,443.896789,0
-1,NaN,NaN,443.912778,0
-1,NaN,NaN,443.930775,0
-1,NaN,NaN,443.944774,0
-1,NaN,NaN,443.962795,0
-1,NaN,NaN,443.978777,0
-1,NaN,NaN,443.994777,0
-1,NaN,NaN,444.010777,0
-1,NaN,NaN,444.028778,0
-1,NaN,NaN,444.042779,0
-1,NaN,NaN,444.058798,0
-1,NaN,NaN,444.076782,0
1,870.0842,198.2835,444.0908,4.1789598762989
-1,NaN,NaN,444.1068,0
-1,NaN,NaN,444.126786,0
-1,NaN,NaN,444.138784,0
-1,NaN,NaN,444.156802,0
-1,NaN,NaN,444.174802,0
-1,NaN,NaN,444.188804,0
-1,NaN,NaN,444.204805,0
-1,NaN,NaN,444.224789,0
-1,NaN,NaN,444.236809,0
-1,NaN,NaN,444.252791,0
-1,NaN,NaN,444.272838,0
-1,NaN,NaN,444.286796,0
-1,NaN,NaN,444.30281,0
-1,NaN,NaN,444.320834,0
-1,NaN,NaN,444.334794,0
-1,NaN,NaN,444.350819,0
-1,NaN,NaN,444.37083,0
-1,NaN,NaN,444.384797,0
-1,NaN,NaN,444.400798,0
-1,NaN,NaN,444.416819,0
-1,NaN,NaN,444.432812,0
-1,NaN,NaN,444.448801,0
-1,NaN,NaN,444.46482,0
-1,NaN,NaN,444.482824,0
-1,NaN,NaN,444.49682,0
-1,NaN,NaN,444.514808,0
-1,NaN,NaN,444.530808,0
-1,NaN,NaN,444.544822,0
-1,NaN,NaN,444.560823,0
-1,NaN,NaN,444.578807,0
-1,NaN,NaN,444.594826,0
-1,NaN,NaN,444.610809,0
-1,NaN,NaN,444.626812,0
-1,NaN,NaN,444.642828,0
-1,NaN,NaN,444.658828,0
-1,NaN,NaN,444.676834,0
-1,NaN,NaN,444.690816,0
-1,NaN,NaN,444.708834,0
-1,NaN,NaN,444.724832,0
-1,NaN,NaN,444.742845,0
-1,NaN,NaN,444.756834,0
-1,NaN,NaN,444.774855,0
-1,NaN,NaN,444.788817,0
-1,NaN,NaN,444.804823,0
-1,NaN,NaN,444.822835,0
-1,NaN,NaN,444.838822,0
-1,NaN,NaN,444.854838,0
-1,NaN,NaN,444.874839,0
-1,NaN,NaN,444.886824,0
1,913.5977,151.3958,444.902824,4.15768940001726
-1,NaN,NaN,444.920864,0
-1,NaN,NaN,444.934838,0
-1,NaN,NaN,444.950844,0
1,938.4875,123.9629,444.972845,4.21450566500425
-1,NaN,NaN,444.984829,0
-1,NaN,NaN,444.998846,0
-1,NaN,NaN,445.018873,0
1,944.3011,113.0956,445.034834,4.21951012685895
-1,NaN,NaN,445.048846,0
-1,NaN,NaN,445.066833,0
-1,NaN,NaN,445.082837,0
-1,NaN,NaN,445.09685,0
-1,NaN,NaN,445.114836,0
-1,NaN,NaN,445.130837,0
-1,NaN,NaN,445.146836,0
-1,NaN,NaN,445.162858,0
-1,NaN,NaN,445.178858,0
-1,NaN,NaN,445.19484,0
-1,NaN,NaN,445.210856,0
1,941.4866,113.69,445.228862,4.1466997936368
1,938.6096,121.3067,445.244841,4.16740914806724
1,929.9581,143.0338,445.260841,4.2074965313077
1,921.0883,177.1176,445.278862,4.20398637652397
1,908.5103,216.2085,445.292844,4.24823258072138
1,896.1199,260.3475,445.308861,4.237140994519
1,878.2991,311.9915,445.326893,4.23801550641656
1,860.1973,370.5764,445.342846,4.22044610604644
1,846.2408,419.9326,445.358861,4.20786906033754
1,841.2795,447.2397,445.378866,4.20425925403833
1,839.5188,461.9567,445.392849,4.20283898711205
1,840.8569,470.5331,445.406867,4.2084064334631
1,843.2628,474.5204,445.424867,4.2110038921237
1,846.9646,477.4899,445.440852,4.25975164398551
1,849.9522,480.3199,445.456869,4.26383223384619
1,855.1901,484.3806,445.474886,4.25772741436958
1,858.7718,489.7099,445.488923,4.22450201585889
1,861.9924,494.6041,445.50489,4.21507051214576
1,863.2329,499.9189,445.524872,4.21207491308451
1,864.2031,505.7129,445.53887,4.21671895310283
1,864.7616,511.7061,445.554874,4.22115670517087
1,864.6292,515.3918,445.574904,4.23915032297373
1,864.3854,517.0655,445.588859,4.22534393146634
1,864.3438,515.5084,445.602876,4.21120272949338
1,862.834,513.6561,445.62089,4.19878587126732
1,862.4333,510.118,445.634863,4.19108010828495
1,861.0132,506.1284,445.650863,4.2255949229002
1,860.1158,502.0771,445.670864,4.17891331017017
1,858.7176,497.8506,445.682882,4.15407074615359
1,857.4394,495.273,445.698884,4.13120910525322
1,856.3536,493.6086,445.716868,4.11409186199307
-1,NaN,NaN,445.732874,0
1,854.5242,494.1018,445.748868,4.13932278752327
1,854.8137,496.0146,445.764873,4.15660021826625
1,854.4417,497.0925,445.780888,4.16001817211509
1,855.0035,498.5433,445.79687,4.15612664073706
1,854.3277,499.7044,445.812889,4.19003237038851
-1,NaN,NaN,445.828888,0
1,854.6565,502.7723,445.846898,4.20546252280474
-1,NaN,NaN,445.860885,0
1,854.7927,503.568,445.878903,4.24241460859776
-1,NaN,NaN,445.894875,0
1,855.8053,505.5232,445.910876,4.26505552604795
-1,NaN,NaN,445.926892,0
1,857.794,507.4616,445.944879,4.25961473956704
-1,NaN,NaN,445.958895,0
1,857.7832,507.2673,445.976894,4.26100892946124
-1,NaN,NaN,445.990897,0
1,857.4321,507.0222,446.008897,4.27622999995947
-1,NaN,NaN,446.024896,0
1,858.0187,506.4982,446.040907,4.28973231464624
-1,NaN,NaN,446.056899,0
1,859.1253,505.9091,446.0769,4.30051470175385
1,860.8648,504.1136,446.090883,4.27356828004122
1,860.7278,502.1703,446.106902,4.23724530264735
-1,NaN,NaN,446.122904,0
-1,NaN,NaN,446.136918,0
-1,NaN,NaN,446.152887,0
-1,NaN,NaN,446.168951,0
-1,NaN,NaN,446.184907,0
1,867.8849,474.8813,446.20289,4.22664033249021
-1,NaN,NaN,446.218891,0
1,874.2643,449.2858,446.236915,4.22901567071676
1,886.8065,400.9873,446.25291,4.21536760404706
1,897.2864,356.2933,446.268894,4.22126892954111
-1,NaN,NaN,446.282909,0
1,905.5154,316.292,446.300895,4.2254226282239
-1,NaN,NaN,446.314897,0
1,911.8092,279.1516,446.330915,4.20625181868672
-1,NaN,NaN,446.348896,0
1,917.8253,245.4727,446.364899,4.21035662293434
-1,NaN,NaN,446.378915,0
-1,NaN,NaN,446.394901,0
-1,NaN,NaN,446.41092,0
-1,NaN,NaN,446.426918,0
-1,NaN,NaN,446.444902,0
-1,NaN,NaN,446.458921,0
-1,NaN,NaN,446.476921,0
-1,NaN,NaN,446.492907,0
-1,NaN,NaN,446.508905,0
-1,NaN,NaN,446.524923,0
1,904.9922,231.3272,446.542925,4.01129946112633
-1,NaN,NaN,446.556926,0
-1,NaN,NaN,446.574926,0
-1,NaN,NaN,446.588927,0
-1,NaN,NaN,446.606911,0
-1,NaN,NaN,446.622927,0
-1,NaN,NaN,446.638929,0
-1,NaN,NaN,446.654916,0
-1,NaN,NaN,446.672914,0
-1,NaN,NaN,446.686929,0
-1,NaN,NaN,446.702917,0
-1,NaN,NaN,446.722927,0
-1,NaN,NaN,446.734928,0
-1,NaN,NaN,446.752918,0
-1,NaN,NaN,446.770947,0
-1,NaN,NaN,446.784937,0
-1,NaN,NaN,446.800922,0
-1,NaN,NaN,446.81895,0
-1,NaN,NaN,446.83294,0
-1,NaN,NaN,446.848924,0
-1,NaN,NaN,446.868927,0
-1,NaN,NaN,446.880943,0
-1,NaN,NaN,446.898924,0
-1,NaN,NaN,446.914927,0
-1,NaN,NaN,446.930946,0
-1,NaN,NaN,446.946947,0
-1,NaN,NaN,446.962948,0
-1,NaN,NaN,446.978946,0
1,908.9077,213.8908,446.996951,4.17541153728962
1,888.4847,235.6312,447.013012,4.13708528503776
1,883.0444,250.2232,447.028949,4.16072411462665
1,876.8852,271.8119,447.046954,4.16754838079214
1,869.576,301.6293,447.062967,4.1800606995821
1,864.683,330.7102,447.078965,4.16953768581152
1,854.8104,373.11,447.09495,4.15673479437828
1,862.0079,403.6014,447.11294,4.139453638345
1,868.2868,434.3012,447.126936,4.12865867838264
1,852.6605,482.1843,447.144955,4.14093676954508
1,841.1552,515.3542,447.158956,4.10321541130543
1,832.2379,542.7032,447.17896,4.14741272106767
1,823.7804,563.5657,447.190958,4.13643382489681
1,819.994,574.3347,447.210942,4.12940653041005
1,817.6391,577.1658,447.226959,4.13494324311614
1,816.3064,577.2575,447.240975,4.14491258561611
1,816.6159,573.6573,447.256944,4.13496233522892
1,817.3378,571.7516,447.276962,4.11700736731291
1,819.4456,566.3187,447.288962,4.09151893109083
1,820.0281,564.472,447.308946,4.07528830692172
1,820.5705,559.688,447.324947,4.07982245087624
1,821.754,559.1556,447.338963,4.06521512195468
1,822.7192,557.5094,447.354949,4.03028447180986
1,824.1736,558.2983,447.372985,4.01372322812676
1,824.6832,558.9914,447.386969,4.0028071962297
1,825.654,559.526,447.402987,4.00135200470686
1,824.5688,559.2336,447.424952,3.9835125207901
1,824.6611,558.892,447.434969,4.02824394404888
1,824.6721,555.0446,447.450976,4.01884922757745
1,825.1705,551.9374,447.470959,4.03661653399467
1,825.7652,545.2117,447.484955,4.06323373317719
1,826.1371,540.4258,447.500975,4.0194783359766
1,826.8876,534.7274,447.518959,4.03050472959876
1,828.1017,530.0311,447.532974,4.03339229524136
1,827.9999,524.2462,447.548975,4.04335930943489
1,829.7791,520.4567,447.564968,4.07314533367753
